-0.1530612245	2.5714285714	-0.0001460217	0.6282162309
-0.0969387755	2.5714285714	-0.0002221413	0.6464465773
-0.0408163265	2.5714285714	-0.0001630531	0.6256973916
0.0153061224	2.5714285714	-0.0001994283	0.6238033296
0.0714285714	2.5714285714	-0.0001831677	0.6517802032
0.1275510204	2.5714285714	-0.0002352787	0.6264010882
0.1836734694	2.5714285714	-0.0002016058	0.6230996330
0.2397959184	2.5714285714	-0.0002289231	0.6450326075
0.2959183673	2.5714285714	-0.0002071736	0.6242308089
0.3520408163	2.5714285714	-0.0001962558	0.6246582882
0.4081632653	2.5714285714	-0.0001948194	0.6421323251
0.4642857143	2.5714285714	-0.0001495001	0.6222183681
0.5204081633	2.5714285714	-0.0001864731	0.6390018615
0.5765306122	2.5714285714	-0.0001884178	0.6243294580
0.6326530612	2.5714285714	-0.0001786679	0.6236191847
0.6887755102	2.5714285714	-0.0001454831	0.6389887083
0.7448979592	2.5714285714	-0.0000828514	0.6211661114
0.8010204082	2.5714285714	-0.0000624548	0.6251383803
0.8571428571	2.5714285714	-0.0000686328	0.6373577105
0.9132653061	2.5714285714	-0.0000621647	0.6175752857
0.9693877551	2.5714285714	-0.0000607324	0.6252764889
1.0255102041	2.5714285714	-0.0000556191	0.6362265347
1.0816326531	2.5714285714	-0.0000582642	0.6125770666
1.1377551020	2.5714285714	-0.0000278013	0.6163783438
1.1938775510	2.5714285714	0.0000011120	0.6256645086
1.2500000000	2.5714285714	-0.0000304372	0.6099793081
1.2500000000	2.6275510204	-0.0000787700	0.6165953717
1.1938775510	2.6275510204	-0.0000136886	0.6239808980
1.1377551020	2.6275510204	-0.0000623318	0.6092229986
1.0816326531	2.6275510204	-0.0000355874	0.6195745733
1.0255102041	2.6275510204	-0.0000506596	0.6190944812
0.9693877551	2.6275510204	-0.0000496297	0.6174042940
0.9132653061	2.6275510204	0.0000221236	0.6219553039
0.8571428571	2.6275510204	-0.0001063161	0.6126165263
0.8010204082	2.6275510204	-0.0001086048	0.6133991421
0.7448979592	2.6275510204	-0.0001028410	0.6314256137
0.6887755102	2.6275510204	-0.0001253679	0.6129519331
0.6326530612	2.6275510204	-0.0001205656	0.6041458604
0.5765306122	2.6275510204	-0.0001532869	0.6266312694
0.5204081633	2.6275510204	-0.0001558734	0.6105448960
0.4642857143	2.6275510204	-0.0001449517	0.6127809414
0.4081632653	2.6275510204	-0.0001837043	0.6164638396
0.3520408163	2.6275510204	-0.0001487451	0.6116168825
0.2959183673	2.6275510204	-0.0002027508	0.6241913493
0.2397959184	2.6275510204	-0.0002103830	0.6208635877
0.1836734694	2.6275510204	-0.0001968181	0.6196666457
0.1275510204	2.6275510204	-0.0001602745	0.6335169738
0.0714285714	2.6275510204	-0.0001493882	0.6149709505
0.0153061224	2.6275510204	-0.0001779906	0.6177988902
-0.0408163265	2.6275510204	-0.0001404362	0.6347994116
-0.0969387755	2.6275510204	-0.0001018026	0.6185354698
-0.1530612245	2.6275510204	-0.0001002288	0.6224945855
-0.2091836735	2.6275510204	-0.0000947840	0.6398107839
-0.2653061224	2.6275510204	-0.0001392767	0.6246056753
-0.3214285714	2.6275510204	-0.0001171438	0.6345889602
-0.3775510204	2.6275510204	-0.0000811146	0.6393306917
-0.4336734694	2.6275510204	-0.0000952700	0.6364632924
-0.4897959184	2.6275510204	-0.0000775369	0.6332341798
-0.5459183673	2.6275510204	-0.0000603411	0.6364764456
-0.6020408163	2.6275510204	-0.0000589619	0.6276769494
-0.6581632653	2.6275510204	-0.0000453530	0.6481301880
-0.7142857143	2.6275510204	-0.0001076683	0.6244478368
-0.7704081633	2.6275510204	0.0000195088	0.6227642262
-0.8265306122	2.6275510204	-0.0000298059	0.6443815236
-0.8826530612	2.6275510204	-0.0000258639	0.6248753161
-0.9387755102	2.6275510204	-0.0000125601	0.6269732528
-0.9948979592	2.6275510204	-0.0000257271	0.6385941121
-1.0510204082	2.6275510204	-0.0000190518	0.6289856936
-1.1071428571	2.6275510204	-0.0000084753	0.6306956107
-1.1632653061	2.6275510204	-0.0000346759	0.6529113791
-1.2193877551	2.6275510204	-0.0000115400	0.6447103538
-1.2755102041	2.6275510204	-0.0000242690	0.6575215786
-1.3316326531	2.6275510204	-0.0000081669	0.6378772623
-1.3877551020	2.6275510204	-0.0000521723	0.6421520549
-1.4438775510	2.6275510204	-0.0000079084	0.6652622416
-1.5000000000	2.6275510204	-0.0000104884	0.6444407131
-1.5000000000	2.6836734694	0.0000383461	0.6423493530
-1.4438775510	2.6836734694	-0.0000167783	0.6607178081
-1.3877551020	2.6836734694	0.0000020242	0.6405210571
-1.3316326531	2.6836734694	0.0000073421	0.6416259265
-1.2755102041	2.6836734694	-0.0000065661	0.6583896903
-1.2193877551	2.6836734694	-0.0000454792	0.6392715023
-1.1632653061	2.6836734694	0.0000001768	0.6403040291
-1.1071428571	2.6836734694	-0.0000027793	0.6449997244
-1.0510204082	2.6836734694	-0.0000452431	0.6313466944
-0.9948979592	2.6836734694	-0.0000189512	0.6379167219
-0.9387755102	2.6836734694	-0.0000164870	0.6199625929
-0.8826530612	2.6836734694	-0.0000484755	0.6257763108
-0.8265306122	2.6836734694	-0.0000168224	0.6388111400
-0.7704081633	2.6836734694	-0.0000125548	0.6209359303
-0.7142857143	2.6836734694	-0.0000660022	0.6232377417
-0.6581632653	2.6836734694	-0.0000678042	0.6422441273
-0.6020408163	2.6836734694	-0.0000355926	0.6254211742
-0.5459183673	2.6836734694	-0.0000701586	0.6244741433
-0.4897959184	2.6836734694	-0.0000845870	0.6424677319
-0.4336734694	2.6836734694	-0.0001327882	0.6263484754
-0.3775510204	2.6836734694	-0.0000637030	0.6345429240
-0.3214285714	2.6836734694	-0.0001123942	0.6444670195
-0.2653061224	2.6836734694	-0.0001137950	0.6230404436
-0.2091836735	2.6836734694	-0.0001923243	0.6293802898
-0.1530612245	2.6836734694	-0.0001451043	0.6414352050
-0.0969387755	2.6836734694	-0.0001288495	0.6304720061
-0.0408163265	2.6836734694	-0.0001389571	0.6298735352
0.0153061224	2.6836734694	-0.0001613866	0.6396529454
0.0714285714	2.6836734694	-0.0002094524	0.6259473026
0.1275510204	2.6836734694	-0.0001498539	0.6447761199
0.1836734694	2.6836734694	-0.0001604639	0.6425466511
0.2397959184	2.6836734694	-0.0001841943	0.6271705509
0.2959183673	2.6836734694	-0.0001796465	0.6512343451
0.3520408163	2.6836734694	-0.0001976066	0.6243689176
0.4081632653	2.6836734694	-0.0001539491	0.6294394793
0.4642857143	2.6836734694	-0.0001065331	0.6437896293
0.5204081633	2.6836734694	-0.0001984451	0.6246056753
0.5765306122	2.6836734694	-0.0001422750	0.6350822055
0.6326530612	2.6836734694	-0.0001605553	0.6466241456
0.6887755102	2.6836734694	-0.0000884817	0.6303338974
0.7448979592	2.6836734694	-0.0000941671	0.6496691133
0.8010204082	2.6836734694	-0.0000575210	0.6415338541
0.8571428571	2.6836734694	-0.0000496166	0.6457428807
0.9132653061	2.6836734694	-0.0000523880	0.6661763895
0.9693877551	2.6836734694	-0.0000585719	0.6395411431
1.0255102041	2.6836734694	-0.0000731391	0.6464334241
1.0816326531	2.6836734694	0.0000017256	0.6713258706
1.1377551020	2.6836734694	-0.0000873656	0.6556012102
1.1938775510	2.6836734694	-0.0000056217	0.6512869579
1.2500000000	2.6836734694	-0.0000020927	0.6582121220
1.2500000000	2.7397959184	-0.0000323017	0.6585146458
1.1938775510	2.7397959184	0.0000059373	0.6560286894
1.1377551020	2.7397959184	-0.0000059387	0.6461440535
1.0816326531	2.7397959184	0.0000257243	0.6389163657
1.0255102041	2.7397959184	-0.0000295047	0.6483011797
0.9693877551	2.7397959184	-0.0000641331	0.6436449440
0.9132653061	2.7397959184	-0.0000946446	0.6329579624
0.8571428571	2.7397959184	-0.0000437312	0.6399423159
0.8010204082	2.7397959184	-0.0000210360	0.6362988773
0.7448979592	2.7397959184	-0.0000555914	0.6320964273
0.6887755102	2.7397959184	-0.0000960428	0.6488338846
0.6326530612	2.7397959184	-0.0001074913	0.6351940078
0.5765306122	2.7397959184	-0.0001344429	0.6270982083
0.5204081633	2.7397959184	-0.0001233015	0.6524247104
0.4642857143	2.7397959184	-0.0000866534	0.6334906674
0.4081632653	2.7397959184	-0.0001104600	0.6365027520
0.3520408163	2.7397959184	-0.0001526890	0.6513987602
0.2959183673	2.7397959184	-0.0001095663	0.6390018615
0.2397959184	2.7397959184	-0.0001511317	0.6523918274
0.1836734694	2.7397959184	-0.0001477540	0.6451575629
0.1275510204	2.7397959184	-0.0001410813	0.6408170042
0.0714285714	2.7397959184	-0.0001259657	0.6625855637
0.0153061224	2.7397959184	-0.0001542615	0.6337866145
-0.0408163265	2.7397959184	-0.0000817486	0.6284069525
-0.0969387755	2.7397959184	-0.0000999947	0.6469529758
-0.1530612245	2.7397959184	-0.0000806996	0.6200480888
-0.2091836735	2.7397959184	-0.0001343469	0.6305048891
-0.2653061224	2.7397959184	-0.0000923566	0.6309652514
-0.3214285714	2.7397959184	-0.0000871677	0.6199297099
-0.3775510204	2.7397959184	-0.0000919521	0.6433950331
-0.4336734694	2.7397959184	-0.0000973252	0.6127743648
-0.4897959184	2.7397959184	-0.0000407316	0.6141620282
-0.5459183673	2.7397959184	-0.0000788068	0.6170360042
-0.6020408163	2.7397959184	-0.0000668012	0.6211529582
-0.6581632653	2.7397959184	-0.0000395998	0.6140831089
-0.7142857143	2.7397959184	-0.0000206973	0.6301431759
-0.7704081633	2.7397959184	-0.0000166448	0.6265260437
-0.8265306122	2.7397959184	-0.0000420857	0.6228234157
-0.8826530612	2.7397959184	-0.0000514258	0.6393767280
-0.9387755102	2.7397959184	-0.0000721204	0.6323463383
-0.9948979592	2.7397959184	-0.0000212951	0.6340891383
-1.0510204082	2.7397959184	-0.0000070489	0.6521221866
-1.1071428571	2.7397959184	-0.0000151854	0.6347796817
-1.1632653061	2.7397959184	0.0000541616	0.6314453435
-1.2193877551	2.7397959184	-0.0000197443	0.6457428807
-1.2755102041	2.7397959184	0.0000048311	0.6227839560
-1.3316326531	2.7397959184	-0.0000205638	0.6211266518
-1.3877551020	2.7397959184	-0.0000291995	0.6419613334
-1.4438775510	2.7397959184	0.0000179442	0.6190024087
-1.5000000000	2.7397959184	-0.0000062110	0.6268285675
-1.5000000000	2.7959183673	-0.0000121661	0.6488141548
-1.4438775510	2.7959183673	0.0000103693	0.6239545915
-1.3877551020	2.7959183673	0.0000450082	0.6326159790
-1.3316326531	2.7959183673	0.0000093617	0.6367460864
-1.2755102041	2.7959183673	-0.0000543623	0.6270390188
-1.2193877551	2.7959183673	0.0000043714	0.6462229728
-1.1632653061	2.7959183673	-0.0000422403	0.6279860498
-1.1071428571	2.7959183673	0.0000176561	0.6317084077
-1.0510204082	2.7959183673	-0.0000052390	0.6496033473
-0.9948979592	2.7959183673	-0.0000359846	0.6369499611
-0.9387755102	2.7959183673	-0.0000710925	0.6288410083
-0.8826530612	2.7959183673	-0.0000535468	0.6401856503
-0.8265306122	2.7959183673	-0.0000662238	0.6227181900
-0.7704081633	2.7959183673	-0.0000497198	0.6200086291
-0.7142857143	2.7959183673	-0.0000312922	0.6365619414
-0.6581632653	2.7959183673	-0.0000073731	0.6250134248
-0.6020408163	2.7959183673	-0.0000154465	0.6288344317
-0.5459183673	2.7959183673	-0.0000677404	0.6384560034
-0.4897959184	2.7959183673	-0.0000417109	0.6247569372
-0.4336734694	2.7959183673	-0.0000564655	0.6327672409
-0.3775510204	2.7959183673	-0.0000286681	0.6463676581
-0.3214285714	2.7959183673	-0.0000596025	0.6319846250
-0.2653061224	2.7959183673	-0.0001039886	0.6403500654
-0.2091836735	2.7959183673	-0.0000851842	0.6289330808
-0.1530612245	2.7959183673	-0.0001179896	0.6151748252
-0.0969387755	2.7959183673	-0.0001166262	0.6273020830
-0.0408163265	2.7959183673	-0.0000831454	0.6257631576
0.0153061224	2.7959183673	-0.0000751910	0.6274270385
0.0714285714	2.7959183673	-0.0001254889	0.6374629362
0.1275510204	2.7959183673	-0.0001419633	0.6267825313
0.1836734694	2.7959183673	-0.0001501242	0.6204295318
0.2397959184	2.7959183673	-0.0001307515	0.6348717542
0.2959183673	2.7959183673	-0.0001032106	0.6179106925
0.3520408163	2.7959183673	-0.0001076854	0.6177857370
0.4081632653	2.7959183673	-0.0001586876	0.6411392579
0.4642857143	2.7959183673	-0.0000536106	0.6133794123
0.5204081633	2.7959183673	-0.0000882206	0.6238427893
0.5765306122	2.7959183673	-0.0001083864	0.6380877136
0.6326530612	2.7959183673	-0.0001182921	0.6151616720
0.6887755102	2.7959183673	-0.0000178306	0.6233758504
0.7448979592	2.7959183673	-0.0001095373	0.6355491444
0.8010204082	2.7959183673	-0.0000458521	0.6174306004
0.8571428571	2.7959183673	-0.0000360872	0.6251054973
0.9132653061	2.7959183673	-0.0000222652	0.6167203272
0.9693877551	2.7959183673	-0.0000760032	0.6168715890
1.0255102041	2.7959183673	-0.0000520466	0.6219158443
1.0816326531	2.7959183673	-0.0000322504	0.6144513988
1.1377551020	2.7959183673	0.0000174483	0.6049679358
1.1938775510	2.7959183673	-0.0000093961	0.6246911712
1.2500000000	2.7959183673	-0.0000568180	0.6046588355
1.2500000000	2.8520408163	0.0000015777	0.6133202229
1.1938775510	2.8520408163	-0.0000717817	0.6378838389
1.1377551020	2.8520408163	-0.0000174596	0.6209622367
1.0816326531	2.8520408163	-0.0000485650	0.6207452088
1.0255102041	2.8520408163	-0.0000374525	0.6424414255
0.9693877551	2.8520408163	-0.0000225131	0.6137937384
0.9132653061	2.8520408163	-0.0000013299	0.6242702685
0.8571428571	2.8520408163	-0.0000214398	0.6383047415
0.8010204082	2.8520408163	-0.0000755580	0.6176015921
0.7448979592	2.8520408163	-0.0000583174	0.6231456692
0.6887755102	2.8520408163	-0.0000902133	0.6278216347
0.6326530612	2.8520408163	-0.0000617570	0.6055532536
0.5765306122	2.8520408163	-0.0000686414	0.6239217085
0.5204081633	2.8520408163	-0.0001284970	0.6192457431
0.4642857143	2.8520408163	-0.0000834137	0.6183842080
0.4081632653	2.8520408163	-0.0001280025	0.6329448093
0.3520408163	2.8520408163	-0.0000467091	0.6246911712
0.2959183673	2.8520408163	-0.0000796480	0.6140173429
0.2397959184	2.8520408163	-0.0000967998	0.6306364212
0.1836734694	2.8520408163	-0.0001094992	0.6206399831
0.1275510204	2.8520408163	-0.0001367533	0.6152471679
0.0714285714	2.8520408163	-0.0001011581	0.6233429674
0.0153061224	2.8520408163	-0.0000986353	0.6135832870
-0.0408163265	2.8520408163	-0.0000592395	0.6095255224
-0.0969387755	2.8520408163	-0.0000941435	0.6296433540
-0.1530612245	2.8520408163	-0.0000882600	0.6153063573
-0.2091836735	2.8520408163	-0.0000507201	0.6049218996
-0.2653061224	2.8520408163	-0.0000615433	0.6221526021
-0.3214285714	2.8520408163	-0.0000585746	0.6005484580
-0.3775510204	2.8520408163	-0.0000738810	0.6074407389
-0.4336734694	2.8520408163	-0.0000436753	0.6154905022
-0.4897959184	2.8520408163	-0.0000610572	0.6063029864
-0.5459183673	2.8520408163	0.0000067890	0.6165361823
-0.6020408163	2.8520408163	0.0000122068	0.6188248404
-0.6581632653	2.8520408163	-0.0000252667	0.6070132597
-0.7142857143	2.8520408163	-0.0000585502	0.6256908150
-0.7704081633	2.8520408163	-0.0000003789	0.6117615677
-0.8265306122	2.8520408163	-0.0000484361	0.6157206833
-0.8826530612	2.8520408163	-0.0000158878	0.6330566115
-0.9387755102	2.8520408163	0.0000225754	0.6211069220
-0.9948979592	2.8520408163	-0.0000235193	0.6102884085
-1.0510204082	2.8520408163	-0.0000073803	0.6334709376
-1.1071428571	2.8520408163	-0.0000560156	0.6071382152
-1.1632653061	2.8520408163	0.0000196278	0.6196863755
-1.2193877551	2.8520408163	-0.0000433425	0.6373905936
-1.2755102041	2.8520408163	-0.0000221244	0.6107421941
-1.3316326531	2.8520408163	-0.0000347265	0.6243294580
-1.3877551020	2.8520408163	-0.0000287845	0.6365816713
-1.4438775510	2.8520408163	-0.0000042407	0.6202782699
-1.5000000000	2.8520408163	-0.0000099373	0.6299458778
-1.5000000000	2.9081632653	-0.0000071337	0.6320701209
-1.4438775510	2.9081632653	-0.0000016699	0.6261906369
-1.3877551020	2.9081632653	0.0000012192	0.6346284199
-1.3316326531	2.9081632653	-0.0000396945	0.6325502130
-1.2755102041	2.9081632653	-0.0000455996	0.6319912016
-1.2193877551	2.9081632653	-0.0000626435	0.6446117048
-1.1632653061	2.9081632653	-0.0000156103	0.6304128167
-1.1071428571	2.9081632653	-0.0000297355	0.6260064920
-1.0510204082	2.9081632653	0.0000258335	0.6466899117
-0.9948979592	2.9081632653	-0.0000054942	0.6219816103
-0.9387755102	2.9081632653	-0.0000394255	0.6150367165
-0.8826530612	2.9081632653	-0.0000159418	0.6435660248
-0.8265306122	2.9081632653	0.0000301688	0.6213634096
-0.7704081633	2.9081632653	-0.0000201593	0.6353978825
-0.7142857143	2.9081632653	-0.0000069706	0.6319385888
-0.6581632653	2.9081632653	-0.0000348870	0.6323923745
-0.6020408163	2.9081632653	-0.0000167250	0.6374300532
-0.5459183673	2.9081632653	-0.0000091455	0.6294986687
-0.4897959184	2.9081632653	-0.0000133151	0.6204755680
-0.4336734694	2.9081632653	-0.0000593454	0.6251186505
-0.3775510204	2.9081632653	-0.0000264597	0.6079734439
-0.3214285714	2.9081632653	-0.0000419851	0.6060201925
-0.2653061224	2.9081632653	-0.0000859753	0.6204163786
-0.2091836735	2.9081632653	-0.0000495403	0.5998644912
-0.1530612245	2.9081632653	-0.0000077841	0.6070264129
-0.0969387755	2.9081632653	-0.0000770062	0.6198836737
-0.0408163265	2.9081632653	-0.0000858096	0.6089665111
0.0153061224	2.9081632653	-0.0000539400	0.6196074563
0.0714285714	2.9081632653	-0.0000795086	0.6278413645
0.1275510204	2.9081632653	-0.0000560524	0.6085127254
0.1836734694	2.9081632653	-0.0000759427	0.6248029735
0.2397959184	2.9081632653	-0.0000576617	0.6279728966
0.2959183673	2.9081632653	-0.0001325785	0.6239217085
0.3520408163	2.9081632653	-0.0000888158	0.6393372684
0.4081632653	2.9081632653	-0.0000836525	0.6220407998
0.4642857143	2.9081632653	-0.0000885981	0.6249081991
0.5204081633	2.9081632653	-0.0000436227	0.6394688004
0.5765306122	2.9081632653	0.0000129808	0.6172990683
0.6326530612	2.9081632653	-0.0000714739	0.6233298142
0.6887755102	2.9081632653	-0.0001229950	0.6547067920
0.7448979592	2.9081632653	-0.0000130448	0.6384954630
0.8010204082	2.9081632653	-0.0000349034	0.6488338846
0.8571428571	2.9081632653	-0.0000164357	0.6512211919
0.9132653061	2.9081632653	-0.0000432708	0.6385217694
0.9693877551	2.9081632653	-0.0000301906	0.6513856070
1.0255102041	2.9081632653	-0.0000169171	0.6359700471
1.0816326531	2.9081632653	-0.0000330376	0.6423164700
1.1377551020	2.9081632653	-0.0000643232	0.6532270561
1.1938775510	2.9081632653	-0.0000203231	0.6515894817
1.2500000000	2.9081632653	-0.0000301867	0.6518591225
1.2500000000	2.9642857143	0.0000081089	0.6550619287
1.1938775510	2.9642857143	0.0000001867	0.6382192457
1.1377551020	2.9642857143	-0.0000368481	0.6504846122
1.0816326531	2.9642857143	-0.0000320544	0.6539767890
1.0255102041	2.9642857143	-0.0000305372	0.6376207747
0.9693877551	2.9642857143	-0.0000209873	0.6406591658
0.9132653061	2.9642857143	-0.0000075921	0.6550356222
0.8571428571	2.9642857143	-0.0000390263	0.6298998416
0.8010204082	2.9642857143	-0.0000296217	0.6313335412
0.7448979592	2.9642857143	-0.0000468787	0.6411392579
0.6887755102	2.9642857143	-0.0000183600	0.6265983863
0.6326530612	2.9642857143	-0.0000875314	0.6203440359
0.5765306122	2.9642857143	-0.0000448821	0.6268746037
0.5204081633	2.9642857143	-0.0000664165	0.6186209657
0.4642857143	2.9642857143	-0.0001126257	0.6378641091
0.4081632653	2.9642857143	-0.0001016138	0.6365093286
0.3520408163	2.9642857143	-0.0001050468	0.6297551563
0.2959183673	2.9642857143	-0.0001069725	0.6521682229
0.2397959184	2.9642857143	-0.0001023609	0.6323266084
0.1836734694	2.9642857143	-0.0001212430	0.6423427764
0.1275510204	2.9642857143	-0.0000553310	0.6583831137
0.0714285714	2.9642857143	-0.0000546937	0.6426584534
0.0153061224	2.9642857143	-0.0000491970	0.6498269518
-0.0408163265	2.9642857143	-0.0000490760	0.6679718025
-0.0969387755	2.9642857143	-0.0001076209	0.6531481368
-0.1530612245	2.9642857143	-0.0001041103	0.6554170653
-0.2091836735	2.9642857143	-0.0000635294	0.6525233595
-0.2653061224	2.9642857143	-0.0000759098	0.6523655210
-0.3214285714	2.9642857143	-0.0000471293	0.6558576977
-0.3775510204	2.9642857143	-0.0000344575	0.6442762980
-0.4336734694	2.9642857143	-0.0000297783	0.6347336455
-0.4897959184	2.9642857143	-0.0000611414	0.6545489535
-0.5459183673	2.9642857143	-0.0000453839	0.6408235809
-0.6020408163	2.9642857143	-0.0000749871	0.6316952545
-0.6581632653	2.9642857143	-0.0000564043	0.6451444097
-0.7142857143	2.9642857143	-0.0000293330	0.6070987555
-0.7704081633	2.9642857143	0.0000107376	0.6160495135
-0.8265306122	2.9642857143	-0.0000364371	0.6346810327
-0.8826530612	2.9642857143	-0.0000205362	0.6196008797
-0.9387755102	2.9642857143	0.0000045477	0.6245267561
-0.9948979592	2.9642857143	-0.0000216522	0.6340431021
-1.0510204082	2.9642857143	-0.0000531061	0.6188840299
-1.1071428571	2.9642857143	0.0000368539	0.6198836737
-1.1632653061	2.9642857143	-0.0000443593	0.6295052453
-1.2193877551	2.9642857143	-0.0000236331	0.6282754204
-1.2755102041	2.9642857143	0.0000335926	0.6270653252
-1.3316326531	2.9642857143	-0.0000430525	0.6501557820
-1.3877551020	2.9642857143	-0.0000604667	0.6228102624
-1.4438775510	2.9642857143	0.0000335156	0.6202585401
-1.5000000000	2.9642857143	0.0000231450	0.6314190371
-1.5000000000	3.0204081633	-0.0000147882	0.6160889732
-1.4438775510	3.0204081633	-0.0000148165	0.6251515335
-1.3877551020	3.0204081633	0.0000044569	0.6215541311
-1.3316326531	3.0204081633	0.0000175009	0.6160758200
-1.2755102041	3.0204081633	-0.0000450912	0.6323463383
-1.2193877551	3.0204081633	-0.0000399483	0.6262300965
-1.1632653061	3.0204081633	-0.0000090705	0.6309718280
-1.1071428571	3.0204081633	0.0000000960	0.6532862455
-1.0510204082	3.0204081633	-0.0000063465	0.6349375202
-0.9948979592	3.0204081633	-0.0000249964	0.6381797860
-0.9387755102	3.0204081633	-0.0000517441	0.6482946031
-0.8826530612	3.0204081633	-0.0000179516	0.6252436059
-0.8265306122	3.0204081633	-0.0000515547	0.6312348922
-0.7704081633	3.0204081633	-0.0000248767	0.6572190548
-0.7142857143	3.0204081633	-0.0000119011	0.6303404740
-0.6581632653	3.0204081633	0.0000011074	0.6333657119
-0.6020408163	3.0204081633	-0.0000214931	0.6486563163
-0.5459183673	3.0204081633	-0.0000321195	0.6395345665
-0.4897959184	3.0204081633	-0.0000478619	0.6356609467
-0.4336734694	3.0204081633	-0.0000712786	0.6503465035
-0.3775510204	3.0204081633	-0.0000368494	0.6391860064
-0.3214285714	3.0204081633	-0.0000240586	0.6499453307
-0.2653061224	3.0204081633	-0.0001259453	0.6544568811
-0.2091836735	3.0204081633	-0.0000275942	0.6484721714
-0.1530612245	3.0204081633	-0.0000278862	0.6721742525
-0.0969387755	3.0204081633	-0.0000477153	0.6583633839
-0.0408163265	3.0204081633	-0.0000729589	0.6537203014
0.0153061224	3.0204081633	-0.0000666303	0.6802108627
0.0714285714	3.0204081633	-0.0001118437	0.6574426593
0.1275510204	3.0204081633	-0.0000364108	0.6588237462
0.1836734694	3.0204081633	-0.0000590705	0.6717270434
0.2397959184	3.0204081633	-0.0000989266	0.6510107405
0.2959183673	3.0204081633	-0.0000597031	0.6486431631
0.3520408163	3.0204081633	-0.0000955943	0.6606980783
0.4081632653	3.0204081633	-0.0000394452	0.6426387236
0.4642857143	3.0204081633	-0.0001062964	0.6469727056
0.5204081633	3.0204081633	-0.0000255660	0.6631511517
0.5765306122	3.0204081633	-0.0000499244	0.6522142591
0.6326530612	3.0204081633	-0.0000641469	0.6515894817
0.6887755102	3.0204081633	-0.0000605693	0.6744234511
0.7448979592	3.0204081633	-0.0000540906	0.6511225428
0.8010204082	3.0204081633	-0.0000257389	0.6502149714
0.8571428571	3.0204081633	-0.0000651058	0.6684782010
0.9132653061	3.0204081633	-0.0000129704	0.6400738480
0.9693877551	3.0204081633	-0.0000606173	0.6533980478
1.0255102041	3.0204081633	-0.0000194642	0.6551079649
1.0816326531	3.0204081633	-0.0000117577	0.6362396878
1.1377551020	3.0204081633	-0.0000334066	0.6545292237
1.1938775510	3.0204081633	-0.0000692925	0.6524049806
1.2500000000	3.0204081633	-0.0000031371	0.6478671238
1.2500000000	3.0765306122	-0.0000607514	0.6698461346
1.1938775510	3.0765306122	0.0000034217	0.6543319256
1.1377551020	3.0765306122	0.0000158324	0.6569559906
1.0816326531	3.0765306122	-0.0000279842	0.6806317654
1.0255102041	3.0765306122	-0.0000589185	0.6515368689
0.9693877551	3.0765306122	-0.0000405152	0.6595734790
0.9132653061	3.0765306122	-0.0000385810	0.6735421862
0.8571428571	3.0765306122	0.0000263701	0.6535230033
0.8010204082	3.0765306122	-0.0000181673	0.6692805467
0.7448979592	3.0765306122	-0.0000234693	0.6635062883
0.6887755102	3.0765306122	-0.0000446815	0.6486891993
0.6326530612	3.0765306122	-0.0001007142	0.6713061407
0.5765306122	3.0765306122	-0.0000432859	0.6485050544
0.5204081633	3.0765306122	-0.0000817729	0.6454798165
0.4642857143	3.0765306122	-0.0001024024	0.6642757510
0.4081632653	3.0765306122	-0.0000261901	0.6489391103
0.3520408163	3.0765306122	-0.0000772028	0.6444801727
0.2959183673	3.0765306122	-0.0000189598	0.6633287200
0.2397959184	3.0765306122	-0.0000664606	0.6515697519
0.1836734694	3.0765306122	-0.0000392801	0.6420534058
0.1275510204	3.0765306122	-0.0000992160	0.6601522202
0.0714285714	3.0765306122	-0.0000142259	0.6375287022
0.0153061224	3.0765306122	-0.0000539400	0.6371341060
-0.0408163265	3.0765306122	-0.0000682547	0.6513198409
-0.0969387755	3.0765306122	-0.0000599215	0.6417837650
-0.1530612245	3.0765306122	-0.0000566371	0.6435068353
-0.2091836735	3.0765306122	-0.0000605969	0.6522602953
-0.2653061224	3.0765306122	-0.0000680857	0.6442039553
-0.3214285714	3.0765306122	-0.0000066872	0.6525693957
-0.3775510204	3.0765306122	-0.0000148415	0.6673536017
-0.4336734694	3.0765306122	-0.0000103109	0.6589289718
-0.4897959184	3.0765306122	-0.0000414951	0.6518788523
-0.5459183673	3.0765306122	-0.0000603904	0.6569494140
-0.6020408163	3.0765306122	-0.0000251819	0.6543385022
-0.6581632653	3.0765306122	-0.0000515238	0.6567060797
-0.7142857143	3.0765306122	-0.0000413649	0.6653477374
-0.7704081633	3.0765306122	-0.0000062492	0.6470910845
-0.8265306122	3.0765306122	-0.0000124851	0.6643678234
-0.8826530612	3.0765306122	-0.0000192774	0.6572782442
-0.9387755102	3.0765306122	-0.0000403600	0.6549106667
-0.9948979592	3.0765306122	-0.0000322175	0.6724307401
-1.0510204082	3.0765306122	-0.0000141529	0.6641310657
-1.1071428571	3.0765306122	0.0000083022	0.6471765804
-1.1632653061	3.0765306122	-0.0000697686	0.6755151674
-1.2193877551	3.0765306122	-0.0000225953	0.6541938169
-1.2755102041	3.0765306122	-0.0000345739	0.6546147196
-1.3316326531	3.0765306122	0.0000152669	0.6704511822
-1.3877551020	3.0765306122	0.0000078267	0.6495770408
-1.4438775510	3.0765306122	-0.0000171315	0.6515302922
