-0.0969387755	2.5714285714	-0.0001551480	0.6752981394
-0.0408163265	2.5714285714	-0.0001925597	0.6732133560
0.0153061224	2.5714285714	-0.0001586948	0.6632300709
0.0714285714	2.5714285714	-0.0002805869	0.6737526375
0.1275510204	2.5714285714	-0.0002019544	0.6619015969
0.1836734694	2.5714285714	-0.0002660789	0.6508989383
0.2397959184	2.5714285714	-0.0002460669	0.6668735096
0.2959183673	2.5714285714	-0.0002654646	0.6670313481
0.3520408163	2.5714285714	-0.0002369952	0.6561141853
0.4081632653	2.5714285714	-0.0002138699	0.6810000552
0.4642857143	2.5714285714	-0.0001777452	0.6567915755
0.5204081633	2.5714285714	-0.0001755986	0.6593367213
0.5765306122	2.5714285714	-0.0001803338	0.6759360700
0.6326530612	2.5714285714	-0.0001503432	0.6563114834
0.6887755102	2.5714285714	-0.0001692910	0.6522668719
0.7448979592	2.5714285714	-0.0001479697	0.6637430460
0.8010204082	2.5714285714	-0.0000820419	0.6617766414
0.8571428571	2.5714285714	-0.0001019025	0.6582252752
0.9132653061	2.5714285714	-0.0000332935	0.6749101198
0.9693877551	2.5714285714	-0.0000373124	0.6568441883
1.0255102041	2.5714285714	-0.0000338551	0.6651372861
1.0816326531	2.5714285714	0.0000140522	0.6708655083
1.1377551020	2.5714285714	-0.0000439535	0.6548383241
1.1938775510	2.5714285714	-0.0000678035	0.6520301142
1.2500000000	2.5714285714	0.0000158910	0.6706813634
1.2500000000	2.6275510204	-0.0000239422	0.6529968750
1.1938775510	2.6275510204	-0.0000153091	0.6528784961
1.1377551020	2.6275510204	-0.0000643330	0.6763306663
1.0816326531	2.6275510204	-0.0000730378	0.6569165310
1.0255102041	2.6275510204	-0.0000707827	0.6646243110
0.9693877551	2.6275510204	-0.0000301656	0.6731212835
0.9132653061	2.6275510204	-0.0000981539	0.6530955240
0.8571428571	2.6275510204	-0.0000706144	0.6550421988
0.8010204082	2.6275510204	-0.0000682751	0.6732988518
0.7448979592	2.6275510204	-0.0001133366	0.6607901508
0.6887755102	2.6275510204	-0.0001310244	0.6604942036
0.6326530612	2.6275510204	-0.0001542050	0.6855313355
0.5765306122	2.6275510204	-0.0001142731	0.6593893341
0.5204081633	2.6275510204	-0.0002317293	0.6661763895
0.4642857143	2.6275510204	-0.0001296604	0.6815853730
0.4081632653	2.6275510204	-0.0001900843	0.6593630277
0.3520408163	2.6275510204	-0.0002191693	0.6639863804
0.2959183673	2.6275510204	-0.0002408168	0.6853471906
0.2397959184	2.6275510204	-0.0001647985	0.6635128649
0.1836734694	2.6275510204	-0.0002055419	0.6602969055
0.1275510204	2.6275510204	-0.0002746285	0.6758834572
0.0714285714	2.6275510204	-0.0002040385	0.6592051892
0.0153061224	2.6275510204	-0.0002128590	0.6666893647
-0.0408163265	2.6275510204	-0.0001799477	0.6664854899
-0.0969387755	2.6275510204	-0.0001549810	0.6522537187
-0.1530612245	2.6275510204	-0.0001230345	0.6671694568
-0.2091836735	2.6275510204	-0.0000786365	0.6521024568
-0.2653061224	2.6275510204	-0.0000972930	0.6572453612
-0.3214285714	2.6275510204	-0.0001433490	0.6755546270
-0.3775510204	2.6275510204	-0.0000992331	0.6613623153
-0.4336734694	2.6275510204	-0.0000561728	0.6622041207
-0.4897959184	2.6275510204	-0.0000731069	0.6853011543
-0.5459183673	2.6275510204	-0.0000569751	0.6719769544
-0.6020408163	2.6275510204	-0.0000730424	0.6684190115
-0.6581632653	2.6275510204	-0.0000167092	0.6846106109
-0.7142857143	2.6275510204	-0.0000196457	0.6626184467
-0.7704081633	2.6275510204	-0.0001021893	0.6708457784
-0.8265306122	2.6275510204	-0.0000683264	0.6798951857
-0.8826530612	2.6275510204	-0.0000308456	0.6625329509
-0.9387755102	2.6275510204	-0.0000118603	0.6769685969
-0.9948979592	2.6275510204	-0.0000480816	0.6745286768
-1.0510204082	2.6275510204	-0.0000249931	0.6608887998
-1.1071428571	2.6275510204	-0.0000195017	0.6928708257
-1.1632653061	2.6275510204	0.0000117596	0.6749035432
-1.2193877551	2.6275510204	-0.0000575802	0.6689188334
-1.2755102041	2.6275510204	-0.0000117643	0.6945018235
-1.3316326531	2.6275510204	0.0000042458	0.6708260486
-1.3877551020	2.6275510204	-0.0000563004	0.6705498313
-1.4438775510	2.6275510204	0.0000320582	0.6870373778
-1.5000000000	2.6275510204	0.0000181566	0.6644730491
-1.5000000000	2.6836734694	-0.0000357478	0.6649136815
-1.4438775510	2.6836734694	-0.0000258402	0.6865507091
-1.3877551020	2.6836734694	0.0000378167	0.6685176606
-1.3316326531	2.6836734694	0.0000121752	0.6748246239
-1.2755102041	2.6836734694	-0.0000079597	0.6915752347
-1.2193877551	2.6836734694	-0.0000188302	0.6807435676
-1.1632653061	2.6836734694	-0.0000115828	0.6795466257
-1.1071428571	2.6836734694	-0.0000090153	0.6999012156
-1.0510204082	2.6836734694	-0.0000312304	0.6771001290
-0.9948979592	2.6836734694	-0.0000705940	0.6710891128
-0.9387755102	2.6836734694	-0.0000362043	0.6857746698
-0.8826530612	2.6836734694	-0.0000043268	0.6823153760
-0.8265306122	2.6836734694	-0.0000155419	0.6575478850
-0.7704081633	2.6836734694	-0.0000285557	0.6844264660
-0.7142857143	2.6836734694	-0.0000654544	0.6678928832
-0.6581632653	2.6836734694	-0.0000373249	0.6736474118
-0.6020408163	2.6836734694	-0.0000961066	0.6934495669
-0.5459183673	2.6836734694	-0.0000444382	0.6781721154
-0.4897959184	2.6836734694	-0.0000808627	0.6776722935
-0.4336734694	2.6836734694	-0.0000642936	0.6953633587
-0.3775510204	2.6836734694	-0.0001044115	0.6682151368
-0.3214285714	2.6836734694	-0.0001244070	0.6786916672
-0.2653061224	2.6836734694	-0.0001112137	0.6860180042
-0.2091836735	2.6836734694	-0.0001077603	0.6737000246
-0.1530612245	2.6836734694	-0.0001418238	0.6755743568
-0.0969387755	2.6836734694	-0.0001136990	0.6821115013
-0.0408163265	2.6836734694	-0.0001185367	0.6644335894
0.0153061224	2.6836734694	-0.0002048053	0.6731212835
0.0714285714	2.6836734694	-0.0001646973	0.6707668592
0.1275510204	2.6836734694	-0.0001829289	0.6583370775
0.1836734694	2.6836734694	-0.0001417942	0.6740880443
0.2397959184	2.6836734694	-0.0002127354	0.6719177649
0.2959183673	2.6836734694	-0.0001390781	0.6748180473
0.3520408163	2.6836734694	-0.0001713627	0.6865770155
0.4081632653	2.6836734694	-0.0001953975	0.6706616335
0.4642857143	2.6836734694	-0.0001336629	0.6664986431
0.5204081633	2.6836734694	-0.0001998689	0.6848407920
0.5765306122	2.6836734694	-0.0001908689	0.6787179736
0.6326530612	2.6836734694	-0.0001384987	0.6767515689
0.6887755102	2.6836734694	-0.0001081747	0.6905887441
0.7448979592	2.6836734694	-0.0000987017	0.6672549526
0.8010204082	2.6836734694	-0.0000773475	0.6605139334
0.8571428571	2.6836734694	-0.0001009364	0.6819799692
0.9132653061	2.6836734694	-0.0000509398	0.6580674367
0.9693877551	2.6836734694	-0.0000502118	0.6770146331
1.0255102041	2.6836734694	-0.0000508813	0.6784351796
1.0816326531	2.6836734694	-0.0000245308	0.6734829967
1.1377551020	2.6836734694	-0.0000456673	0.6911543320
1.1938775510	2.6836734694	-0.0000416661	0.6908649614
1.2500000000	2.6836734694	-0.0000262552	0.6854063800
1.2500000000	2.7397959184	-0.0000354927	0.7008548232
1.1938775510	2.7397959184	-0.0000461415	0.6818747436
1.1377551020	2.7397959184	-0.0000298158	0.6790994166
1.0816326531	2.7397959184	0.0000311632	0.7030777154
1.0255102041	2.7397959184	-0.0000173610	0.6816511390
0.9693877551	2.7397959184	-0.0000564464	0.6877739575
0.9132653061	2.7397959184	-0.0000199094	0.7068329564
0.8571428571	2.7397959184	-0.0000051042	0.6891024315
0.8010204082	2.7397959184	-0.0001618345	0.6966194901
0.7448979592	2.7397959184	-0.0000609060	0.7070631375
0.6887755102	2.7397959184	-0.0000613420	0.6905624376
0.6326530612	2.7397959184	-0.0000765399	0.7087796312
0.5765306122	2.7397959184	-0.0001069238	0.7024069018
0.5204081633	2.7397959184	-0.0001547455	0.7011376171
0.4642857143	2.7397959184	-0.0001081990	0.7132648753
0.4081632653	2.7397959184	-0.0000963473	0.7021898738
0.3520408163	2.7397959184	-0.0001577261	0.7002431990
0.2959183673	2.7397959184	-0.0001457915	0.7193811172
0.2397959184	2.7397959184	-0.0001490759	0.6895101810
0.1836734694	2.7397959184	-0.0001237855	0.6918185690
0.1275510204	2.7397959184	-0.0001558018	0.7174607488
0.0714285714	2.7397959184	-0.0002092505	0.6906084739
0.0153061224	2.7397959184	-0.0001572045	0.6958500274
-0.0408163265	2.7397959184	-0.0002119725	0.7052677246
-0.0969387755	2.7397959184	-0.0001150130	0.6858601657
-0.1530612245	2.7397959184	-0.0001347422	0.6972508441
-0.2091836735	2.7397959184	-0.0001459704	0.7006246420
-0.2653061224	2.7397959184	-0.0000900798	0.6858733189
-0.3214285714	2.7397959184	-0.0001021992	0.7009600488
-0.3775510204	2.7397959184	-0.0000860950	0.6993685106
-0.4336734694	2.7397959184	-0.0000717587	0.6920027139
-0.4897959184	2.7397959184	-0.0001328106	0.7008745530
-0.5459183673	2.7397959184	-0.0000478488	0.6960539021
-0.6020408163	2.7397959184	-0.0000526306	0.6951200243
-0.6581632653	2.7397959184	-0.0000245663	0.7033605093
-0.7142857143	2.7397959184	-0.0000775027	0.7039129441
-0.7704081633	2.7397959184	-0.0000298559	0.7050243902
-0.8265306122	2.7397959184	-0.0000415004	0.7349019032
-0.8826530612	2.7397959184	-0.0000359701	0.7124625295
-0.9387755102	2.7397959184	-0.0000755856	0.7171648016
-0.9948979592	2.7397959184	-0.0000450222	0.7263523177
-1.0510204082	2.7397959184	-0.0000180068	0.7057149336
-1.1071428571	2.7397959184	-0.0000153025	0.7064186303
-1.1632653061	2.7397959184	-0.0000554185	0.7146656920
-1.2193877551	2.7397959184	-0.0000390809	0.6976257105
-1.2755102041	2.7397959184	-0.0000324398	0.7031632112
-1.3316326531	2.7397959184	-0.0000078749	0.7101672947
-1.3877551020	2.7397959184	-0.0000116268	0.6974810252
-1.4438775510	2.7397959184	0.0000607467	0.6882145900
-1.5000000000	2.7397959184	0.0000042155	0.6876753084
-1.5000000000	2.7959183673	0.0000104423	0.6764753516
-1.4438775510	2.7959183673	-0.0000384607	0.6936863246
-1.3877551020	2.7959183673	0.0000066890	0.6759163402
-1.3316326531	2.7959183673	-0.0000082780	0.6737394843
-1.2755102041	2.7959183673	-0.0000523110	0.6926340680
-1.2193877551	2.7959183673	-0.0000492266	0.6630525026
-1.1632653061	2.7959183673	-0.0000233385	0.6646243110
-1.1071428571	2.7959183673	-0.0000189058	0.6867743137
-1.0510204082	2.7959183673	0.0000210674	0.6658344061
-0.9948979592	2.7959183673	0.0000117444	0.6507016401
-0.9387755102	2.7959183673	0.0000075400	0.6750416519
-0.8826530612	2.7959183673	-0.0000297934	0.6608164572
-0.8265306122	2.7959183673	-0.0000476055	0.6522274123
-0.7704081633	2.7959183673	-0.0000164008	0.6733975008
-0.7142857143	2.7959183673	0.0000144560	0.6532533625
-0.6581632653	2.7959183673	-0.0000338058	0.6654858461
-0.6020408163	2.7959183673	-0.0000385074	0.6836043905
-0.5459183673	2.7959183673	-0.0000643166	0.6751929138
-0.4897959184	2.7959183673	-0.0000532502	0.6621515078
-0.4336734694	2.7959183673	-0.0000608869	0.6730949771
-0.3775510204	2.7959183673	-0.0000778098	0.6646506174
-0.3214285714	2.7959183673	-0.0001006102	0.6738118269
-0.2653061224	2.7959183673	-0.0000764301	0.6749824624
-0.2091836735	2.7959183673	-0.0000736870	0.6681427942
-0.1530612245	2.7959183673	-0.0000898003	0.6925748785
-0.0969387755	2.7959183673	-0.0000686697	0.6722202887
-0.0408163265	2.7959183673	-0.0001238362	0.6807106846
0.0153061224	2.7959183673	-0.0001535677	0.6975336380
0.0714285714	2.7959183673	-0.0001626368	0.6705761377
0.1275510204	2.7959183673	-0.0001127888	0.6632234943
0.1836734694	2.7959183673	-0.0001901323	0.6842686275
0.2397959184	2.7959183673	-0.0001378154	0.6585869884
0.2959183673	2.7959183673	-0.0001436627	0.6559168872
0.3520408163	2.7959183673	-0.0001611235	0.6630393494
0.4081632653	2.7959183673	-0.0001304568	0.6520564206
0.4642857143	2.7959183673	-0.0000860003	0.6725951552
0.5204081633	2.7959183673	-0.0000747149	0.6582778880
0.5765306122	2.7959183673	-0.0001232338	0.6584883394
0.6326530612	2.7959183673	-0.0000871565	0.6680178387
0.6887755102	2.7959183673	-0.0001261742	0.6640784528
0.7448979592	2.7959183673	-0.0000594414	0.6643875532
0.8010204082	2.7959183673	-0.0000541768	0.6835123180
0.8571428571	2.7959183673	-0.0000631111	0.6590276209
0.9132653061	2.7959183673	-0.0000736574	0.6543187724
0.9693877551	2.7959183673	-0.0000485453	0.6807172612
1.0255102041	2.7959183673	-0.0000294600	0.6628025916
1.0816326531	2.7959183673	-0.0000413182	0.6638482717
1.1377551020	2.7959183673	-0.0000214378	0.6841897082
1.1938775510	2.7959183673	-0.0000178181	0.6673272952
1.2500000000	2.7959183673	-0.0000504801	0.6608427636
1.2500000000	2.8520408163	-0.0000272377	0.6865309793
1.1938775510	2.8520408163	-0.0000559058	0.6712666811
1.1377551020	2.8520408163	-0.0000168546	0.6694712682
1.0816326531	2.8520408163	-0.0000403291	0.6897009025
1.0255102041	2.8520408163	0.0000101036	0.6678205406
0.9693877551	2.8520408163	0.0000120568	0.6720164140
0.9132653061	2.8520408163	-0.0000218916	0.6738841696
0.8571428571	2.8520408163	-0.0000152104	0.6618095244
0.8010204082	2.8520408163	-0.0000490148	0.6652951246
0.7448979592	2.8520408163	-0.0000360984	0.6545555301
0.6887755102	2.8520408163	-0.0000007491	0.6529245323
0.6326530612	2.8520408163	-0.0001096735	0.6722860548
0.5765306122	2.8520408163	-0.0000483184	0.6554894079
0.5204081633	2.8520408163	-0.0000762505	0.6500308265
0.4642857143	2.8520408163	-0.0000705703	0.6688596440
0.4081632653	2.8520408163	-0.0000695930	0.6435923312
0.3520408163	2.8520408163	-0.0001304542	0.6518459692
0.2959183673	2.8520408163	-0.0001210878	0.6709115445
0.2397959184	2.8520408163	-0.0001507233	0.6640850294
0.1836734694	2.8520408163	-0.0000727925	0.6602245629
0.1275510204	2.8520408163	-0.0001534006	0.6697737920
0.0714285714	2.8520408163	-0.0000944651	0.6566666200
0.0153061224	2.8520408163	-0.0000948925	0.6718848819
-0.0408163265	2.8520408163	-0.0000781867	0.6553644524
-0.0969387755	2.8520408163	-0.0000584950	0.6467491011
-0.1530612245	2.8520408163	-0.0000743999	0.6726083084
-0.2091836735	2.8520408163	-0.0000846883	0.6471897336
-0.2653061224	2.8520408163	-0.0000493654	0.6444012535
-0.3214285714	2.8520408163	-0.0000507201	0.6709181211
-0.3775510204	2.8520408163	-0.0000491549	0.6585212224
-0.4336734694	2.8520408163	-0.0000564701	0.6543648086
-0.4897959184	2.8520408163	-0.0000403390	0.6637693525
-0.5459183673	2.8520408163	-0.0000131539	0.6550290456
-0.6020408163	2.8520408163	-0.0000476758	0.6728319129
-0.6581632653	2.8520408163	-0.0000545957	0.6569033778
-0.7142857143	2.8520408163	-0.0000501210	0.6554762547
-0.7704081633	2.8520408163	-0.0000348330	0.6757848082
-0.8265306122	2.8520408163	-0.0000057730	0.6610597916
-0.8826530612	2.8520408163	0.0000034500	0.6657094506
-0.9387755102	2.8520408163	-0.0000221987	0.6740748911
-0.9948979592	2.8520408163	-0.0000101464	0.6612636663
-1.0510204082	2.8520408163	-0.0000366850	0.6570020268
-1.1071428571	2.8520408163	-0.0000113842	0.6703591098
-1.1632653061	2.8520408163	0.0000034763	0.6552789566
-1.2193877551	2.8520408163	-0.0000415839	0.6617569116
-1.2755102041	2.8520408163	0.0000167190	0.6618226776
-1.3316326531	2.8520408163	0.0000010325	0.6570480631
-1.3877551020	2.8520408163	-0.0000291292	0.6630459260
-1.4438775510	2.8520408163	-0.0000209801	0.6491364084
-1.5000000000	2.8520408163	-0.0000270963	0.6432437711
-1.5000000000	2.9081632653	0.0000244432	0.6561141853
-1.4438775510	2.9081632653	-0.0000450564	0.6499190243
-1.3877551020	2.9081632653	-0.0000491062	0.6519183119
-1.3316326531	2.9081632653	-0.0000354368	0.6674259443
-1.2755102041	2.9081632653	0.0000039650	0.6449273818
-1.2193877551	2.9081632653	0.0000274573	0.6424151190
-1.1632653061	2.9081632653	-0.0000368139	0.6605073568
-1.1071428571	2.9081632653	-0.0000470511	0.6510765066
-1.0510204082	2.9081632653	0.0000684078	0.6457297275
-0.9948979592	2.9081632653	-0.0000449465	0.6737657907
-0.9387755102	2.9081632653	0.0000299268	0.6523457912
-0.8826530612	2.9081632653	0.0000167098	0.6568507649
-0.8265306122	2.9081632653	0.0000071915	0.6698198282
-0.7704081633	2.9081632653	-0.0000144535	0.6505438016
-0.7142857143	2.9081632653	-0.0000525353	0.6592906851
-0.6581632653	2.9081632653	-0.0000302610	0.6672944122
-0.6020408163	2.9081632653	-0.0000506268	0.6596129387
-0.5459183673	2.9081632653	-0.0000779492	0.6668472032
-0.4897959184	2.9081632653	-0.0000451813	0.6642889042
-0.4336734694	2.9081632653	-0.0000759329	0.6542661595
-0.3775510204	2.9081632653	-0.0000512410	0.6715363219
-0.3214285714	2.9081632653	-0.0000497448	0.6530560644
-0.2653061224	2.9081632653	-0.0000585805	0.6459138724
-0.2091836735	2.9081632653	-0.0000120366	0.6674325209
-0.1530612245	2.9081632653	-0.0001192904	0.6667419775
-0.0969387755	2.9081632653	-0.0000637227	0.6591854594
-0.0408163265	2.9081632653	-0.0000923757	0.6811710469
0.0153061224	2.9081632653	-0.0000795165	0.6725622721
0.0714285714	2.9081632653	-0.0001111039	0.6692936999
0.1275510204	2.9081632653	-0.0000828225	0.6944689405
0.1836734694	2.9081632653	-0.0000824266	0.6687675715
0.2397959184	2.9081632653	-0.0000786016	0.6774355358
0.2959183673	2.9081632653	-0.0000724598	0.6912003682
0.3520408163	2.9081632653	-0.0000655175	0.6790796868
0.4081632653	2.9081632653	-0.0000461270	0.6862416087
0.4642857143	2.9081632653	-0.0000893314	0.6814406877
0.5204081633	2.9081632653	-0.0000689090	0.6797965366
0.5765306122	2.9081632653	-0.0000578064	0.6998157197
0.6326530612	2.9081632653	-0.0000551626	0.6806843782
0.6887755102	2.9081632653	-0.0000692050	0.6777577894
0.7448979592	2.9081632653	-0.0000489254	0.6971850780
0.8010204082	2.9081632653	-0.0000673747	0.6857352102
0.8571428571	2.9081632653	-0.0000748661	0.6769817501
0.9132653061	2.9081632653	-0.0000297934	0.6931733495
0.9693877551	2.9081632653	-0.0000616070	0.6761136383
1.0255102041	2.9081632653	-0.0000522762	0.6870965673
1.0816326531	2.9081632653	-0.0000640075	0.6826902425
1.1377551020	2.9081632653	0.0000015744	0.6665052197
1.1938775510	2.9081632653	-0.0000618241	0.6861495363
1.2500000000	2.9081632653	0.0000317366	0.6688859504
1.2500000000	2.9642857143	0.0000089902	0.6657028740
1.1938775510	2.9642857143	-0.0000429348	0.6825521338
1.1377551020	2.9642857143	-0.0000619990	0.6613951984
1.0816326531	2.9642857143	-0.0000223677	0.6688662206
1.0255102041	2.9642857143	-0.0000706972	0.6839924101
0.9693877551	2.9642857143	-0.0000295869	0.6605270866
0.9132653061	2.9642857143	-0.0000131112	0.6661172001
0.8571428571	2.9642857143	-0.0000304372	0.6792309487
0.8010204082	2.9642857143	-0.0000443836	0.6656568378
0.7448979592	2.9642857143	-0.0000577887	0.6757979614
0.6887755102	2.9642857143	-0.0000293705	0.6713850600
0.6326530612	2.9642857143	-0.0000612019	0.6612899727
0.5765306122	2.9642857143	-0.0000716153	0.6769291373
0.5204081633	2.9642857143	-0.0001000065	0.6668603564
0.4642857143	2.9642857143	-0.0000674490	0.6631182686
0.4081632653	2.9642857143	-0.0000736343	0.6844922320
0.3520408163	2.9642857143	-0.0000671202	0.6662158492
0.2959183673	2.9642857143	-0.0000606087	0.6696882961
0.2397959184	2.9642857143	-0.0000909906	0.6837885354
0.1836734694	2.9642857143	-0.0000635051	0.6729765982
0.1275510204	2.9642857143	-0.0000878365	0.6686031564
0.0714285714	2.9642857143	-0.0000464795	0.6905492844
0.0153061224	2.9642857143	-0.0000772035	0.6712535279
-0.0408163265	2.9642857143	-0.0000762518	0.6776722935
-0.0969387755	2.9642857143	-0.0000349133	0.7012691492
-0.1530612245	2.9642857143	-0.0001131637	0.6907663124
-0.2091836735	2.9642857143	-0.0000915010	0.6943505616
-0.2653061224	2.9642857143	-0.0000367508	0.7128571258
-0.3214285714	2.9642857143	-0.0000329495	0.6846434939
-0.3775510204	2.9642857143	-0.0000380871	0.6860969234
-0.4336734694	2.9642857143	-0.0000894958	0.7043733064
-0.4897959184	2.9642857143	0.0000002985	0.6877476511
-0.5459183673	2.9642857143	0.0000107658	0.6924170400
-0.6020408163	2.9642857143	-0.0000539151	0.7068066499
-0.6581632653	2.9642857143	0.0000011890	0.6898718942
-0.7142857143	2.9642857143	-0.0000413774	0.6792967147
-0.7704081633	2.9642857143	-0.0000217772	0.6994803129
-0.8265306122	2.9642857143	-0.0000718435	0.6810329382
-0.8826530612	2.9642857143	0.0000198540	0.6936139820
-0.9387755102	2.9642857143	0.0000189366	0.6925551487
-0.9948979592	2.9642857143	-0.0000161496	0.6825126742
-1.0510204082	2.9642857143	-0.0000036080	0.6917725328
-1.1071428571	2.9642857143	-0.0000203829	0.7002695054
-1.1632653061	2.9642857143	-0.0000326338	0.6914437026
-1.2193877551	2.9642857143	-0.0000644652	0.6926801042
-1.2755102041	2.9642857143	-0.0000151486	0.6881225175
-1.3316326531	2.9642857143	0.0000016888	0.6850117837
-1.3877551020	2.9642857143	-0.0000115025	0.6923512740
-1.4438775510	2.9642857143	-0.0000089488	0.6810460914
-1.5000000000	2.9642857143	-0.0000321426	0.6785009456
-1.5000000000	3.0204081633	-0.0000492049	0.6980992260
-1.4438775510	3.0204081633	-0.0000095361	0.6831045685
-1.3877551020	3.0204081633	-0.0000301137	0.6774815720
-1.3316326531	3.0204081633	0.0000067699	0.6992764381
-1.2755102041	3.0204081633	-0.0000296513	0.6770935524
-1.2193877551	3.0204081633	0.0000372511	0.6785732883
-1.1632653061	3.0204081633	0.0000054552	0.6959684063
-1.1071428571	3.0204081633	-0.0000223092	0.6835715074
-1.0510204082	3.0204081633	-0.0000240816	0.6892536934
-0.9948979592	3.0204081633	-0.0000176247	0.7008679764
-0.9387755102	3.0204081633	-0.0000209978	0.6848934049
-0.8826530612	3.0204081633	-0.0000211669	0.6901612648
-0.8265306122	3.0204081633	-0.0000267859	0.6872017929
-0.7704081633	3.0204081633	-0.0000458758	0.6809803254
-0.7142857143	3.0204081633	-0.0000273258	0.7040444762
-0.6581632653	3.0204081633	-0.0000508832	0.6882672028
-0.6020408163	3.0204081633	-0.0000082234	0.6854195332
-0.5459183673	3.0204081633	-0.0000195273	0.7035775373
-0.4897959184	3.0204081633	-0.0000034863	0.6851959286
-0.4336734694	3.0204081633	-0.0000353980	0.6939362356
-0.3775510204	3.0204081633	-0.0000572856	0.7073656613
-0.3214285714	3.0204081633	-0.0000538855	0.6889380164
-0.2653061224	3.0204081633	-0.0000370382	0.6916936135
-0.2091836735	3.0204081633	-0.0000712194	0.7092926063
-0.1530612245	3.0204081633	-0.0000300768	0.6916212709
-0.0969387755	3.0204081633	-0.0000199844	0.6890037824
-0.0408163265	3.0204081633	-0.0001001801	0.7062607918
0.0153061224	3.0204081633	-0.0000571863	0.6835846606
0.0714285714	3.0204081633	-0.0000792488	0.6817892477
0.1275510204	3.0204081633	-0.0000483716	0.6944557873
0.1836734694	3.0204081633	-0.0000553862	0.6675837828
0.2397959184	3.0204081633	-0.0000215779	0.6760412957
0.2959183673	3.0204081633	-0.0001089257	0.6786850906
0.3520408163	3.0204081633	-0.0000352559	0.6609808723
0.4081632653	3.0204081633	-0.0000794454	0.6834925882
0.4642857143	3.0204081633	-0.0001047634	0.6688333376
0.5204081633	3.0204081633	-0.0001162119	0.6719374947
0.5765306122	3.0204081633	-0.0000888171	0.6848999815
0.6326530612	3.0204081633	-0.0000395590	0.6724175868
0.6887755102	3.0204081633	-0.0001026871	0.6755677802
0.7448979592	3.0204081633	0.0000164895	0.6941729933
0.8010204082	3.0204081633	-0.0000025932	0.6803226650
0.8571428571	3.0204081633	-0.0000272476	0.6783694136
0.9132653061	3.0204081633	-0.0000467577	0.6998617559
0.9693877551	3.0204081633	-0.0000237396	0.6801319435
1.0255102041	3.0204081633	-0.0000228182	0.6733843476
1.0816326531	3.0204081633	-0.0000105897	0.6991449061
1.1377551020	3.0204081633	-0.0000299151	0.6813880749
1.1938775510	3.0204081633	0.0000310330	0.6792572551
1.2500000000	3.0204081633	-0.0000502348	0.6950476817
1.2500000000	3.0765306122	-0.0000213254	0.6785601351
1.1938775510	3.0765306122	0.0000070599	0.6665446794
1.1377551020	3.0765306122	-0.0000518230	0.6859325083
1.0816326531	3.0765306122	-0.0000012056	0.6692936999
1.0255102041	3.0765306122	-0.0000463053	0.6786719374
0.9693877551	3.0765306122	-0.0000446138	0.6841699784
0.9132653061	3.0765306122	-0.0000400187	0.6709378509
0.8571428571	3.0765306122	-0.0000252588	0.6808750997
0.8010204082	3.0765306122	-0.0000380549	0.6757848081
0.7448979592	3.0765306122	0.0000092006	0.6769949033
0.6887755102	3.0765306122	-0.0000275896	0.6896745961
0.6326530612	3.0765306122	-0.0000074586	0.6706813633
0.5765306122	3.0765306122	-0.0000336322	0.6734303839
0.5204081633	3.0765306122	-0.0000619017	0.6947517345
0.4642857143	3.0765306122	-0.0000007748	0.6816840220
0.4081632653	3.0765306122	-0.0001037387	0.6753639055
0.3520408163	3.0765306122	-0.0000539039	0.6919698309
0.2959183673	3.0765306122	-0.0000600366	0.6833084433
0.2397959184	3.0765306122	-0.0000590803	0.6834136689
0.1836734694	3.0765306122	-0.0000477922	0.6991909423
0.1275510204	3.0765306122	-0.0000023407	0.6874845869
0.0714285714	3.0765306122	-0.0000270825	0.6865244027
0.0153061224	3.0765306122	-0.0000589297	0.6909504573
-0.0408163265	3.0765306122	-0.0001285135	0.6747720111
-0.0969387755	3.0765306122	-0.0000313442	0.6853603438
-0.1530612245	3.0765306122	-0.0000522189	0.6643809766
-0.2091836735	3.0765306122	-0.0000404021	0.6649926008
-0.2653061224	3.0765306122	-0.0000584023	0.6858930487
-0.3214285714	3.0765306122	-0.0000385390	0.6720032608
-0.3775510204	3.0765306122	-0.0000198325	0.6681625240
-0.4336734694	3.0765306122	-0.0000407158	0.6795268959
-0.4897959184	3.0765306122	0.0000264793	0.6627499788
-0.5459183673	3.0765306122	-0.0000234286	0.6540754380
-0.6020408163	3.0765306122	-0.0000813757	0.6739236292
-0.6581632653	3.0765306122	-0.0000497646	0.6565219347
-0.7142857143	3.0765306122	-0.0000695976	0.6459796384
-0.7704081633	3.0765306122	-0.0000249267	0.6635852075
-0.8265306122	3.0765306122	0.0000401494	0.6396660985
-0.8826530612	3.0765306122	-0.0000473220	0.6374695128
-0.9387755102	3.0765306122	-0.0000130382	0.6666367518
-0.9948979592	3.0765306122	-0.0000105509	0.6379298751
-1.0510204082	3.0765306122	-0.0000162028	0.6484787480
-1.1071428571	3.0765306122	0.0000168413	0.6716547008
-1.1632653061	3.0765306122	-0.0000550929	0.6592841084
-1.2193877551	3.0765306122	-0.0000513896	0.6441710723
-1.2755102041	3.0765306122	-0.0000402969	0.6550619286
-1.3316326531	3.0765306122	-0.0000371355	0.6430530496
-1.3877551020	3.0765306122	-0.0000004065	0.6496230771
-1.4438775510	3.0765306122	0.0000102062	0.6625526807
-1.5000000000	3.0765306122	-0.0000672748	0.6368710418
-1.5000000000	3.1326530612	0.0000110203	0.6581332027
