-0.1530612245	2.5714285714	-0.0003320508	0.5705328377
-0.0969387755	2.5714285714	-0.0003482707	0.5727951894
-0.0408163265	2.5714285714	-0.0003778391	0.5871453392
0.0153061224	2.5714285714	-0.0004288348	0.5699738264
0.0714285714	2.5714285714	-0.0004635574	0.5712957238
0.1275510204	2.5714285714	-0.0004440123	0.5782669239
0.1836734694	2.5714285714	-0.0004630904	0.5632525372
0.2397959184	2.5714285714	-0.0004711191	0.5824825270
0.2959183673	2.5714285714	-0.0004463214	0.5795362084
0.3520408163	2.5714285714	-0.0004950751	0.5838241542
0.4081632653	2.5714285714	-0.0004591425	0.6020676535
0.4642857143	2.5714285714	-0.0003547894	0.5828771232
0.5204081633	2.5714285714	-0.0003697538	0.5874807460
0.5765306122	2.5714285714	-0.0003236452	0.6022189154
0.6326530612	2.5714285714	-0.0002549671	0.5875004758
0.6887755102	2.5714285714	-0.0001845448	0.5877503867
0.7448979592	2.5714285714	-0.0002026318	0.6063687525
0.8010204082	2.5714285714	-0.0000954068	0.5885330026
0.8571428571	2.5714285714	-0.0000802484	0.6053099193
0.9132653061	2.5714285714	-0.0001439119	0.5864547958
0.9693877551	2.5714285714	-0.0001068429	0.5856524501
1.0255102041	2.5714285714	-0.0000776382	0.6039814453
1.0816326531	2.5714285714	-0.0000924724	0.5852973135
1.1377551020	2.5714285714	-0.0000861832	0.5806608077
1.1938775510	2.5714285714	-0.0000333665	0.6006208006
1.2500000000	2.5714285714	-0.0000161062	0.5870532667
1.2500000000	2.6275510204	-0.0000773153	0.5956883477
1.1938775510	2.6275510204	-0.0000028497	0.6073552431
1.1377551020	2.6275510204	-0.0000784787	0.5928209484
1.0816326531	2.6275510204	-0.0000694049	0.6123863451
1.0255102041	2.6275510204	-0.0000883324	0.5909860759
0.9693877551	2.6275510204	-0.0000756606	0.5842910931
0.9132653061	2.6275510204	-0.0000813540	0.6025082860
0.8571428571	2.6275510204	-0.0000337578	0.5815881089
0.8010204082	2.6275510204	-0.0001083529	0.5880857935
0.7448979592	2.6275510204	-0.0001486635	0.6067830786
0.6887755102	2.6275510204	-0.0001477915	0.5884672366
0.6326530612	2.6275510204	-0.0001771185	0.5865271384
0.5765306122	2.6275510204	-0.0002589512	0.6089467813
0.5204081633	2.6275510204	-0.0002409365	0.5788259352
0.4642857143	2.6275510204	-0.0003047585	0.5877372335
0.4081632653	2.6275510204	-0.0003496143	0.5998250316
0.3520408163	2.6275510204	-0.0003772150	0.5888815626
0.2959183673	2.6275510204	-0.0004324980	0.5962276292
0.2397959184	2.6275510204	-0.0004128951	0.5916503129
0.1836734694	2.6275510204	-0.0004128241	0.5875267822
0.1275510204	2.6275510204	-0.0003713329	0.6061517246
0.0714285714	2.6275510204	-0.0004145149	0.5987661983
0.0153061224	2.6275510204	-0.0003504147	0.5984307915
-0.0408163265	2.6275510204	-0.0003233348	0.6115313866
-0.0969387755	2.6275510204	-0.0003348880	0.5945505952
-0.1530612245	2.6275510204	-0.0003254314	0.6043497351
-0.2091836735	2.6275510204	-0.0002963247	0.6241913493
-0.2653061224	2.6275510204	-0.0002401730	0.6090257005
-0.3214285714	2.6275510204	-0.0001783694	0.6237704466
-0.3775510204	2.6275510204	-0.0002218604	0.6292027216
-0.4336734694	2.6275510204	-0.0001614234	0.6172004192
-0.4897959184	2.6275510204	-0.0000846429	0.6286305570
-0.5459183673	2.6275510204	-0.0000418411	0.6285253313
-0.6020408163	2.6275510204	-0.0000927729	0.6270324422
-0.6581632653	2.6275510204	-0.0000936476	0.6210543092
-0.7142857143	2.6275510204	-0.0000785799	0.6087626363
-0.7704081633	2.6275510204	-0.0000150329	0.6068159616
-0.8265306122	2.6275510204	-0.0000334973	0.6237441402
-0.8826530612	2.6275510204	-0.0000240902	0.5964578103
-0.9387755102	2.6275510204	-0.0000507570	0.5952937514
-0.9948979592	2.6275510204	-0.0000274284	0.6160100539
-1.0510204082	2.6275510204	-0.0000222855	0.5945900548
-1.1071428571	2.6275510204	-0.0000036803	0.5941099627
-1.1632653061	2.6275510204	-0.0000055310	0.6072105578
-1.2193877551	2.6275510204	0.0000173793	0.6053691087
-1.2755102041	2.6275510204	0.0000210543	0.6070198363
-1.3316326531	2.6275510204	-0.0000103076	0.6012126950
-1.3877551020	2.6275510204	-0.0000154669	0.5996277334
-1.4438775510	2.6275510204	0.0000166545	0.6271573977
-1.5000000000	2.6275510204	-0.0000691373	0.6021005365
-1.5000000000	2.6836734694	-0.0000038033	0.6078156054
-1.4438775510	2.6836734694	-0.0000392275	0.6242702685
-1.3877551020	2.6836734694	0.0000196817	0.6022715282
-1.3316326531	2.6836734694	-0.0000451208	0.6031922528
-1.2755102041	2.6836734694	-0.0000060867	0.6278216347
-1.2193877551	2.6836734694	-0.0000085885	0.6065792038
-1.1632653061	2.6836734694	-0.0000183284	0.5948531190
-1.1071428571	2.6836734694	0.0000064082	0.6152208615
-1.0510204082	2.6836734694	-0.0000662126	0.6004366557
-0.9948979592	2.6836734694	-0.0000313731	0.6040143283
-0.9387755102	2.6836734694	-0.0000250319	0.6095189458
-0.8826530612	2.6836734694	-0.0000270996	0.5946952805
-0.8265306122	2.6836734694	-0.0000073257	0.6024490966
-0.7704081633	2.6836734694	-0.0000826706	0.6013179207
-0.7142857143	2.6836734694	-0.0000609520	0.5871519158
-0.6581632653	2.6836734694	-0.0000438969	0.6011798120
-0.6020408163	2.6836734694	-0.0000782787	0.5901048109
-0.5459183673	2.6836734694	-0.0001135458	0.5969510556
-0.4897959184	2.6836734694	-0.0001073664	0.6229417945
-0.4336734694	2.6836734694	-0.0001181737	0.5975495266
-0.3775510204	2.6836734694	-0.0001545772	0.5994567417
-0.3214285714	2.6836734694	-0.0001972225	0.6320372379
-0.2653061224	2.6836734694	-0.0001874385	0.6045733396
-0.2091836735	2.6836734694	-0.0002271697	0.6117812976
-0.1530612245	2.6836734694	-0.0002459479	0.6225932345
-0.0969387755	2.6836734694	-0.0002729975	0.6064213653
-0.0408163265	2.6836734694	-0.0002597002	0.6218435017
0.0153061224	2.6836734694	-0.0003398809	0.6191273642
0.0714285714	2.6836734694	-0.0003348662	0.6190879046
0.1275510204	2.6836734694	-0.0003373581	0.6269995592
0.1836734694	2.6836734694	-0.0003259688	0.6284792951
0.2397959184	2.6836734694	-0.0003643413	0.6306035382
0.2959183673	2.6836734694	-0.0003518326	0.6438159357
0.3520408163	2.6836734694	-0.0003145722	0.6265852331
0.4081632653	2.6836734694	-0.0003022312	0.6197258352
0.4642857143	2.6836734694	-0.0002630010	0.6381600562
0.5204081633	2.6836734694	-0.0002128321	0.6156549173
0.5765306122	2.6836734694	-0.0001886019	0.6058031645
0.6326530612	2.6836734694	-0.0001579234	0.6189892555
0.6887755102	2.6836734694	-0.0001444690	0.6077235329
0.7448979592	2.6836734694	-0.0001312855	0.5979506994
0.8010204082	2.6836734694	-0.0000897010	0.6182329461
0.8571428571	2.6836734694	-0.0001036809	0.5981085379
0.9132653061	2.6836734694	-0.0001103818	0.5951622194
0.9693877551	2.6836734694	-0.0000673425	0.6148788780
1.0255102041	2.6836734694	-0.0000491082	0.5946492443
1.0816326531	2.6836734694	-0.0000328601	0.5946887039
1.1377551020	2.6836734694	-0.0000474470	0.6087955194
1.1938775510	2.6836734694	-0.0000407171	0.5927551823
1.2500000000	2.6836734694	-0.0000357794	0.6027187373
1.2500000000	2.7397959184	-0.0000100991	0.6166414079
1.1938775510	2.7397959184	-0.0000381878	0.6022254920
1.1377551020	2.7397959184	-0.0000340886	0.6112485926
1.0816326531	2.7397959184	-0.0000129915	0.6074407390
1.0255102041	2.7397959184	-0.0000695062	0.5946887039
0.9693877551	2.7397959184	-0.0000639253	0.6156943769
0.9132653061	2.7397959184	-0.0000757645	0.6031922528
0.8571428571	2.7397959184	-0.0000660232	0.5913609423
0.8010204082	2.7397959184	-0.0000729300	0.6136622063
0.7448979592	2.7397959184	-0.0001301569	0.5920186027
0.6887755102	2.7397959184	-0.0000967248	0.5948070827
0.6326530612	2.7397959184	-0.0001497533	0.6124455346
0.5765306122	2.7397959184	-0.0001770475	0.5908085076
0.5204081633	2.7397959184	-0.0001601443	0.5919988729
0.4642857143	2.7397959184	-0.0002040300	0.6072237110
0.4081632653	2.7397959184	-0.0002183301	0.5975758330
0.3520408163	2.7397959184	-0.0002822330	0.5956094284
0.2959183673	2.7397959184	-0.0002304804	0.5990752987
0.2397959184	2.7397959184	-0.0002708029	0.5874675928
0.1836734694	2.7397959184	-0.0002620941	0.6015744082
0.1275510204	2.7397959184	-0.0003109267	0.5812132424
0.0714285714	2.7397959184	-0.0003069117	0.5836268561
0.0153061224	2.7397959184	-0.0002886189	0.6016599041
-0.0408163265	2.7397959184	-0.0002742188	0.5795164786
-0.0969387755	2.7397959184	-0.0002637889	0.5771225948
-0.1530612245	2.7397959184	-0.0002109097	0.5982137636
-0.2091836735	2.7397959184	-0.0001990238	0.5765635835
-0.2653061224	2.7397959184	-0.0001862863	0.5992725968
-0.3214285714	2.7397959184	-0.0001694028	0.5850737089
-0.3775510204	2.7397959184	-0.0001783575	0.5880002977
-0.4336734694	2.7397959184	-0.0001027154	0.6057373985
-0.4897959184	2.7397959184	-0.0001124665	0.5953200579
-0.5459183673	2.7397959184	-0.0000861661	0.5964972700
-0.6020408163	2.7397959184	-0.0000440357	0.6154378894
-0.6581632653	2.7397959184	0.0000073907	0.5931695084
-0.7142857143	2.7397959184	-0.0000274094	0.6015283720
-0.7704081633	2.7397959184	-0.0000474358	0.5964972700
-0.8265306122	2.7397959184	0.0000038440	0.5846264999
-0.8826530612	2.7397959184	-0.0000166211	0.5887237241
-0.9387755102	2.7397959184	-0.0000201606	0.5960369077
-0.9948979592	2.7397959184	0.0000051534	0.5819235157
-1.0510204082	2.7397959184	-0.0000179654	0.5983189893
-1.1071428571	2.7397959184	0.0000233830	0.5846528063
-1.1632653061	2.7397959184	0.0000119154	0.5845278508
-1.2193877551	2.7397959184	-0.0000080584	0.6090783133
-1.2755102041	2.7397959184	-0.0000305681	0.5888749860
-1.3316326531	2.7397959184	-0.0000184086	0.5884014705
-1.3877551020	2.7397959184	0.0000130334	0.6067830786
-1.4438775510	2.7397959184	-0.0000053251	0.5846396531
-1.5000000000	2.7397959184	0.0000024445	0.5863429935
-1.5000000000	2.7959183673	-0.0000272647	0.6061648778
-1.4438775510	2.7959183673	-0.0000151013	0.5852183942
-1.3877551020	2.7959183673	-0.0000343010	0.5896970615
-1.3316326531	2.7959183673	0.0000296880	0.6114590440
-1.2755102041	2.7959183673	-0.0000206730	0.5951556428
-1.2193877551	2.7959183673	-0.0000100669	0.5890065181
-1.1632653061	2.7959183673	-0.0000564549	0.6083811933
-1.1071428571	2.7959183673	-0.0000293909	0.5950767235
-1.0510204082	2.7959183673	-0.0000181646	0.6080918227
-0.9948979592	2.7959183673	-0.0000265406	0.6171675362
-0.9387755102	2.7959183673	0.0000173845	0.6047640611
-0.8826530612	2.7959183673	-0.0000693069	0.6081181292
-0.8265306122	2.7959183673	-0.0000387369	0.6047640611
-0.7704081633	2.7959183673	-0.0000096164	0.6023241411
-0.7142857143	2.7959183673	-0.0000137813	0.6218500783
-0.6581632653	2.7959183673	-0.0000244848	0.6019492746
-0.6020408163	2.7959183673	-0.0000906947	0.5990358391
-0.5459183673	2.7959183673	-0.0000734712	0.6287883955
-0.4897959184	2.7959183673	-0.0000717317	0.6002656640
-0.4336734694	2.7959183673	-0.0001078366	0.5961552866
-0.3775510204	2.7959183673	-0.0001441973	0.6089138982
-0.3214285714	2.7959183673	-0.0001491600	0.5993515161
-0.2653061224	2.7959183673	-0.0001293395	0.5978125907
-0.2091836735	2.7959183673	-0.0001368776	0.6142738305
-0.1530612245	2.7959183673	-0.0002224247	0.5890920139
-0.0969387755	2.7959183673	-0.0001892615	0.5900061619
-0.0408163265	2.7959183673	-0.0002256775	0.6112880523
0.0153061224	2.7959183673	-0.0002307428	0.5959382586
0.0714285714	2.7959183673	-0.0002433811	0.5988319644
0.1275510204	2.7959183673	-0.0002317832	0.6180093415
0.1836734694	2.7959183673	-0.0002031546	0.6172135724
0.2397959184	2.7959183673	-0.0002687582	0.6234679229
0.2959183673	2.7959183673	-0.0001883448	0.6269337932
0.3520408163	2.7959183673	-0.0001859088	0.6187722276
0.4081632653	2.7959183673	-0.0001678310	0.6208307047
0.4642857143	2.7959183673	-0.0001324180	0.6094663330
0.5204081633	2.7959183673	-0.0001259400	0.6158127558
0.5765306122	2.7959183673	-0.0001378147	0.6392057363
0.6326530612	2.7959183673	-0.0000966952	0.6177594306
0.6887755102	2.7959183673	-0.0001067357	0.6194101582
0.7448979592	2.7959183673	-0.0001015869	0.6283937993
0.8010204082	2.7959183673	-0.0000879233	0.6067501955
0.8571428571	2.7959183673	-0.0000930386	0.6179172691
0.9132653061	2.7959183673	-0.0000604022	0.6299590310
0.9693877551	2.7959183673	-0.0000606488	0.6138134682
1.0255102041	2.7959183673	-0.0000182212	0.6138463512
1.0816326531	2.7959183673	0.0000053520	0.6267825313
1.1377551020	2.7959183673	-0.0000314849	0.6113867013
1.1938775510	2.7959183673	-0.0000519999	0.6177068178
1.2500000000	2.7959183673	-0.0000342464	0.6123205791
1.2500000000	2.8520408163	-0.0000260059	0.6098017398
1.1938775510	2.8520408163	-0.0000606331	0.6190879046
1.1377551020	2.8520408163	-0.0000496113	0.6139318471
1.0816326531	2.8520408163	-0.0000416471	0.6022320686
1.0255102041	2.8520408163	-0.0000234923	0.6225998111
0.9693877551	2.8520408163	-0.0001009483	0.5920054495
0.9132653061	2.8520408163	-0.0000107272	0.6001933214
0.8571428571	2.8520408163	-0.0000236877	0.6114064311
0.8010204082	2.8520408163	-0.0000258652	0.5932813106
0.7448979592	2.8520408163	-0.0000854637	0.5966156488
0.6887755102	2.8520408163	-0.0000739263	0.6078221820
0.6326530612	2.8520408163	-0.0001080142	0.5973588051
0.5765306122	2.8520408163	-0.0000875031	0.5945242888
0.5204081633	2.8520408163	-0.0000817203	0.6141620282
0.4642857143	2.8520408163	-0.0001574854	0.5968524066
0.4081632653	2.8520408163	-0.0001493172	0.5966288020
0.3520408163	2.8520408163	-0.0001757690	0.6147341928
0.2959183673	2.8520408163	-0.0001758117	0.5914135551
0.2397959184	2.8520408163	-0.0001481328	0.5888223732
0.1836734694	2.8520408163	-0.0002160461	0.6038893728
0.1275510204	2.8520408163	-0.0002023345	0.5807594568
0.0714285714	2.8520408163	-0.0001942262	0.5880660637
0.0153061224	2.8520408163	-0.0001489535	0.5944124865
-0.0408163265	2.8520408163	-0.0001714192	0.5837781180
-0.0969387755	2.8520408163	-0.0001843265	0.5945308654
-0.1530612245	2.8520408163	-0.0001663059	0.5845146976
-0.2091836735	2.8520408163	-0.0000845127	0.5853893859
-0.2653061224	2.8520408163	-0.0001447991	0.6039814453
-0.3214285714	2.8520408163	-0.0001139371	0.5855340712
-0.3775510204	2.8520408163	-0.0001196877	0.5908545438
-0.4336734694	2.8520408163	-0.0001192786	0.6116892251
-0.4897959184	2.8520408163	-0.0000511062	0.5888355264
-0.5459183673	2.8520408163	-0.0000332612	0.5941296925
-0.6020408163	2.8520408163	-0.0000170493	0.6058820838
-0.6581632653	2.8520408163	-0.0000768056	0.5914661679
-0.7142857143	2.8520408163	-0.0000570883	0.5938929348
-0.7704081633	2.8520408163	-0.0000389401	0.6068948808
-0.8265306122	2.8520408163	-0.0000554606	0.5826732485
-0.8826530612	2.8520408163	-0.0000418615	0.5893156185
-0.9387755102	2.8520408163	-0.0000256034	0.5894668804
-0.9948979592	2.8520408163	-0.0000169920	0.5790758462
-1.0510204082	2.8520408163	-0.0000546753	0.5966288021
-1.1071428571	2.8520408163	-0.0000062399	0.5866323641
-1.1632653061	2.8520408163	-0.0000268648	0.5810685572
-1.2193877551	2.8520408163	-0.0000238830	0.5919068004
-1.2755102041	2.8520408163	-0.0000062787	0.5836991987
-1.3316326531	2.8520408163	0.0000343232	0.5778131382
-1.3877551020	2.8520408163	0.0000041642	0.5900324683
-1.4438775510	2.8520408163	0.0000265773	0.5700395924
-1.5000000000	2.8520408163	-0.0000254436	0.5594775666
-1.5000000000	2.9081632653	0.0000071250	0.5865337150
-1.4438775510	2.9081632653	0.0000409130	0.5651926354
-1.3877551020	2.9081632653	-0.0000145133	0.5667249841
-1.3316326531	2.9081632653	-0.0000245722	0.5807068440
-1.2755102041	2.9081632653	-0.0000086904	0.5656727274
-1.2193877551	2.9081632653	-0.0000455049	0.5698488709
-1.1632653061	2.9081632653	0.0000058077	0.5797861194
-1.1071428571	2.9081632653	-0.0000181015	0.5678298535
-1.0510204082	2.9081632653	0.0000271856	0.5776224167
-0.9948979592	2.9081632653	0.0000092177	0.5958461862
-0.9387755102	2.9081632653	0.0000028535	0.5739197887
-0.8826530612	2.9081632653	-0.0000526688	0.5854485754
-0.8265306122	2.9081632653	0.0000076005	0.5962078994
-0.7704081633	2.9081632653	-0.0000022953	0.5690267954
-0.7142857143	2.9081632653	-0.0000821076	0.5717692392
-0.6581632653	2.9081632653	-0.0000275409	0.5831533406
-0.6020408163	2.9081632653	-0.0000366068	0.5688623803
-0.5459183673	2.9081632653	-0.0000718310	0.5732029389
-0.4897959184	2.9081632653	-0.0000492095	0.5903941815
-0.4336734694	2.9081632653	-0.0000535869	0.5661396663
-0.3775510204	2.9081632653	-0.0000782761	0.5738934823
-0.3214285714	2.9081632653	-0.0001116991	0.5762413299
-0.2653061224	2.9081632653	-0.0001092539	0.5612335198
-0.2091836735	2.9081632653	-0.0000805273	0.5796611639
-0.1530612245	2.9081632653	-0.0000948057	0.5899075128
-0.0969387755	2.9081632653	-0.0001661402	0.5848172214
-0.0408163265	2.9081632653	-0.0000988201	0.6055861366
0.0153061224	2.9081632653	-0.0001975217	0.5992199840
0.0714285714	2.9081632653	-0.0001247260	0.5997198059
0.1275510204	2.9081632653	-0.0001493600	0.6307087639
0.1836734694	2.9081632653	-0.0001516388	0.6004366557
0.2397959184	2.9081632653	-0.0001479480	0.5963197017
0.2959183673	2.9081632653	-0.0001160607	0.6078484884
0.3520408163	2.9081632653	-0.0001076064	0.6140239195
0.4081632653	2.9081632653	-0.0001125034	0.5970497047
0.4642857143	2.9081632653	-0.0001043701	0.6001801682
0.5204081633	2.9081632653	-0.0001189761	0.6142014878
0.5765306122	2.9081632653	-0.0000887013	0.5952411386
0.6326530612	2.9081632653	-0.0001069672	0.6175160962
0.6887755102	2.9081632653	-0.0000889230	0.6152537445
0.7448979592	2.9081632653	-0.0000608159	0.6020018875
0.8010204082	2.9081632653	-0.0000485656	0.6034816234
0.8571428571	2.9081632653	-0.0000204671	0.6014034165
0.9132653061	2.9081632653	-0.0000468452	0.5838964968
0.9693877551	2.9081632653	-0.0000074474	0.5993778225
1.0255102041	2.9081632653	-0.0000402265	0.5850276727
1.0816326531	2.9081632653	-0.0000056908	0.5916831959
1.1377551020	2.9081632653	-0.0000309259	0.5968195236
1.1938775510	2.9081632653	-0.0000065490	0.5802727881
1.2500000000	2.9081632653	-0.0000041986	0.5760308786
1.2500000000	2.9642857143	-0.0000840385	0.5906835521
1.1938775510	2.9642857143	-0.0000071390	0.5712233811
1.1377551020	2.9642857143	-0.0000344832	0.5781419684
1.0816326531	2.9642857143	-0.0000247176	0.5900982343
1.0255102041	2.9642857143	-0.0000763353	0.5771686310
0.9693877551	2.9642857143	-0.0000623009	0.5820616243
0.9132653061	2.9642857143	-0.0000373032	0.5845410040
0.8571428571	2.9642857143	-0.0000394722	0.5770765586
0.8010204082	2.9642857143	-0.0000547332	0.5784905284
0.7448979592	2.9642857143	-0.0000250063	0.5891248970
0.6887755102	2.9642857143	-0.0000615906	0.5732160921
0.6326530612	2.9642857143	-0.0000209137	0.5797663896
0.5765306122	2.9642857143	-0.0000109731	0.5854222690
0.5204081633	2.9642857143	-0.0000697765	0.5769318733
0.4642857143	2.9642857143	-0.0000497554	0.5753600650
0.4081632653	2.9642857143	-0.0001151899	0.6042379328
0.3520408163	2.9642857143	-0.0001186610	0.5862246146
0.2959183673	2.9642857143	-0.0001111387	0.6029949547
0.2397959184	2.9642857143	-0.0000377018	0.5850934387
0.1836734694	2.9642857143	-0.0001192424	0.5809107187
0.1275510204	2.9642857143	-0.0000968885	0.6000486361
0.0714285714	2.9642857143	-0.0001578951	0.5785299880
0.0153061224	2.9642857143	-0.0000978625	0.5817196409
-0.0408163265	2.9642857143	-0.0001084055	0.5877372335
-0.0969387755	2.9642857143	-0.0001187255	0.5736764544
-0.1530612245	2.9642857143	-0.0001076170	0.5930971657
-0.2091836735	2.9642857143	-0.0001418857	0.5782866537
-0.2653061224	2.9642857143	-0.0000860740	0.5856064139
-0.3214285714	2.9642857143	-0.0000421699	0.6067896552
-0.3775510204	2.9642857143	-0.0000808752	0.5816275685
-0.4336734694	2.9642857143	-0.0000847028	0.5954515899
-0.4897959184	2.9642857143	-0.0000790462	0.6002722406
-0.5459183673	2.9642857143	-0.0000054291	0.5898680532
-0.6020408163	2.9642857143	-0.0000172492	0.6125047240
-0.6581632653	2.9642857143	-0.0000326858	0.5830020787
-0.7142857143	2.9642857143	-0.0000401949	0.5856195671
-0.7704081633	2.9642857143	0.0000136444	0.5889473287
-0.8265306122	2.9642857143	-0.0000353874	0.5770042159
-0.8826530612	2.9642857143	0.0000000072	0.5799899941
-0.9387755102	2.9642857143	-0.0000128422	0.5902363430
-0.9948979592	2.9642857143	-0.0000498862	0.5850868621
-1.0510204082	2.9642857143	-0.0000220843	0.5904862540
-1.1071428571	2.9642857143	-0.0000303537	0.5893090419
-1.1632653061	2.9642857143	-0.0000247616	0.5823575715
-1.2193877551	2.9642857143	0.0000147927	0.6055729834
-1.2755102041	2.9642857143	0.0000107856	0.5919791431
-1.3316326531	2.9642857143	-0.0000032022	0.5925710374
-1.3877551020	2.9642857143	-0.0000120813	0.6030870271
-1.4438775510	2.9642857143	0.0000319708	0.5885724622
-1.5000000000	2.9642857143	-0.0000444796	0.5895918358
-1.5000000000	3.0204081633	-0.0000077927	0.5935838344
-1.4438775510	3.0204081633	-0.0000192024	0.5819958583
-1.3877551020	3.0204081633	0.0000168617	0.6018243192
-1.3316326531	3.0204081633	-0.0000186526	0.5867112833
-1.2755102041	3.0204081633	-0.0000163114	0.5739132121
-1.2193877551	3.0204081633	0.0000016428	0.5891248970
-1.1632653061	3.0204081633	-0.0000293501	0.5836071263
-1.1071428571	3.0204081633	-0.0000180035	0.5725584317
-1.0510204082	3.0204081633	-0.0000192005	0.5911702208
-0.9948979592	3.0204081633	-0.0000127245	0.5732226687
-0.9387755102	3.0204081633	0.0000092315	0.5759190763
-0.8826530612	3.0204081633	0.0000017440	0.5960960971
-0.8265306122	3.0204081633	-0.0000231971	0.5839951459
-0.7704081633	3.0204081633	-0.0000126028	0.5837320817
-0.7142857143	3.0204081633	-0.0000277671	0.5966353787
-0.6581632653	3.0204081633	-0.0000341412	0.5828902764
-0.6020408163	3.0204081633	-0.0000533909	0.5966156489
-0.5459183673	3.0204081633	-0.0000233299	0.5948268126
-0.4897959184	3.0204081633	-0.0000059525	0.5905914796
-0.4336734694	3.0204081633	-0.0000580261	0.5995422376
-0.3775510204	3.0204081633	-0.0000405955	0.5966353787
-0.3214285714	3.0204081633	-0.0000454135	0.5937153665
-0.2653061224	3.0204081633	-0.0000965176	0.6041721668
-0.2091836735	3.0204081633	-0.0000607534	0.5945440186
-0.1530612245	3.0204081633	-0.0000812698	0.5979309696
-0.0969387755	3.0204081633	-0.0000991726	0.6198179076
-0.0408163265	3.0204081633	-0.0000892084	0.6124258047
0.0153061224	3.0204081633	-0.0000400042	0.6015415252
0.0714285714	3.0204081633	-0.0000761492	0.6219618805
0.1275510204	3.0204081633	-0.0000886158	0.5958987990
0.1836734694	3.0204081633	-0.0000574526	0.5977534013
0.2397959184	3.0204081633	-0.0000700521	0.6097491269
0.2959183673	3.0204081633	-0.0000466249	0.5996343100
0.3520408163	3.0204081633	-0.0000649493	0.6026003584
0.4081632653	3.0204081633	-0.0000356933	0.5934062661
0.4642857143	3.0204081633	-0.0000504459	0.5982926828
0.5204081633	3.0204081633	-0.0000599201	0.5971746602
0.5765306122	3.0204081633	-0.0000484006	0.6059873095
0.6326530612	3.0204081633	-0.0000330705	0.5932023914
0.6887755102	3.0204081633	-0.0000287569	0.6026529713
0.7448979592	3.0204081633	-0.0000680857	0.5958922224
0.8010204082	3.0204081633	-0.0000834927	0.5957278073
0.8571428571	3.0204081633	-0.0000171236	0.6073486665
0.9132653061	3.0204081633	-0.0000126633	0.5940244669
0.9693877551	3.0204081633	-0.0000347120	0.5984636745
1.0255102041	3.0204081633	-0.0000162574	0.6284595653
1.0816326531	3.0204081633	-0.0000074461	0.6080063269
1.1377551020	3.0204081633	0.0000093210	0.6100056145
1.1938775510	3.0204081633	-0.0000363759	0.6259867622
1.2500000000	3.0204081633	-0.0000625718	0.6103673277
1.2500000000	3.0765306122	0.0000029883	0.6112551693
1.1938775510	3.0765306122	-0.0000439785	0.6117089549
1.1377551020	3.0765306122	-0.0000427256	0.6021728792
1.0816326531	3.0765306122	0.0000055217	0.6176542049
1.0255102041	3.0765306122	-0.0000679324	0.6034816234
0.9693877551	3.0765306122	0.0000033343	0.5929130208
0.9132653061	3.0765306122	-0.0000159273	0.6166348313
0.8571428571	3.0765306122	-0.0000224460	0.5916042766
0.8010204082	3.0765306122	-0.0000346574	0.5940705031
0.7448979592	3.0765306122	-0.0000460718	0.6138858108
0.6887755102	3.0765306122	-0.0001007891	0.6047706377
0.6326530612	3.0765306122	-0.0000134505	0.5949123084
0.5765306122	3.0765306122	-0.0000569127	0.6135832871
0.5204081633	3.0765306122	-0.0000179575	0.5896904849
0.4642857143	3.0765306122	0.0000055013	0.5946295144
0.4081632653	3.0765306122	-0.0000323267	0.6038696430
0.3520408163	3.0765306122	-0.0000455825	0.5912031038
0.2959183673	3.0765306122	-0.0000813066	0.6046259525
0.2397959184	3.0765306122	-0.0000571152	0.6117352613
0.1836734694	3.0765306122	-0.0000643929	0.6034421637
0.1275510204	3.0765306122	-0.0001324252	0.6092295752
0.0714285714	3.0765306122	-0.0000307726	0.6055729834
0.0153061224	3.0765306122	-0.0000641075	0.6061254181
-0.0408163265	3.0765306122	-0.0000378458	0.6185486231
-0.0969387755	3.0765306122	-0.0000655214	0.6011535056
-0.1530612245	3.0765306122	-0.0000825936	0.6007260263
-0.2091836735	3.0765306122	-0.0000219639	0.6139318471
-0.2653061224	3.0765306122	-0.0000857813	0.5907822011
-0.3214285714	3.0765306122	-0.0000171052	0.5917423853
-0.3775510204	3.0765306122	-0.0000378109	0.6078156054
-0.4336734694	3.0765306122	-0.0000227498	0.5870401135
-0.4897959184	3.0765306122	-0.0000531949	0.6012653078
-0.5459183673	3.0765306122	-0.0000472405	0.6071645216
-0.6020408163	3.0765306122	0.0000232140	0.5895984124
-0.6581632653	3.0765306122	-0.0000290568	0.6095452522
-0.7142857143	3.0765306122	-0.0000309108	0.6008246754
-0.7704081633	3.0765306122	0.0000083193	0.5922816668
-0.8265306122	3.0765306122	-0.0000262013	0.6145697777
-0.8826530612	3.0765306122	0.0000044464	0.5960960971
-0.9387755102	3.0765306122	0.0000191714	0.5908808502
-0.9948979592	3.0765306122	-0.0000369987	0.6164178034
-1.0510204082	3.0765306122	-0.0000080781	0.5922948200
-1.1071428571	3.0765306122	0.0000392189	0.5863232637
-1.1632653061	3.0765306122	-0.0000146541	0.6046917185
-1.2193877551	3.0765306122	0.0000318840	0.5853104667
-1.2755102041	3.0765306122	0.0000120016	0.5930971657
-1.3316326531	3.0765306122	-0.0000097334	0.5997198059
-1.3877551020	3.0765306122	-0.0000094763	0.5875070524
-1.4438775510	3.0765306122	-0.0000080255	0.5873163309
