5.1734693878	1.9132653061	-0.0000022105	1.1404022008
5.0714285714	1.9132653061	0.0000105363	1.1352066826
4.9693877551	1.9132653061	-0.0000026281	1.1371599344
4.8673469388	1.9132653061	-0.0000044524	1.1388303921
4.7653061224	1.9132653061	-0.0000138833	1.1230728458
4.6632653061	1.9132653061	-0.0000183823	1.1226124834
4.5612244898	1.9132653061	-0.0000205250	1.1259797053
4.4591836735	1.9132653061	-0.0000326582	1.1302347690
4.3571428571	1.9132653061	-0.0000408960	1.1315040538
4.2551020408	1.9132653061	-0.0000480770	1.1169302965
4.1530612245	1.9132653061	-0.0000540394	1.1140234369
4.0510204082	1.9132653061	-0.0000653031	1.1202580587
3.9489795918	1.9132653061	-0.0000590487	1.1106101788
3.8469387755	1.9132653061	-0.0000634255	1.1144640695
3.7448979592	1.9132653061	-0.0000647079	1.1183968794
3.6428571429	1.9132653061	-0.0000541479	1.0998442760
3.5408163265	1.9132653061	-0.0000572593	1.1106233320
3.4387755102	1.9132653061	-0.0000470195	1.1096763009
3.3367346939	1.9132653061	-0.0000432373	1.1141155094
3.2346938776	1.9132653061	-0.0000358274	1.1154900199
3.1326530612	1.9132653061	-0.0000299565	1.1083412500
3.0306122449	1.9132653061	-0.0000159477	1.1013174356
2.9285714286	1.9132653061	-0.0000075362	1.1080321495
2.8265306122	1.9132653061	-0.0000083583	1.1110836944
2.7244897959	1.9132653061	-0.0000030220	1.1204224739
2.6224489796	1.9132653061	-0.0000135505	1.1197385069
2.5204081633	1.9132653061	-0.0000050114	1.1343911835
2.4183673469	1.9132653061	0.0000041123	1.1301295433
2.3163265306	1.9132653061	0.0000069764	1.1184823753
2.2142857143	1.9132653061	0.0000026339	1.1235989742
2.1122448980	1.9132653061	0.0000018230	1.1139839773
2.0102040816	1.9132653061	0.0000089356	1.0975161578
1.9081632653	1.9132653061	0.0000124080	1.0982001247
1.8061224490	1.9132653061	0.0000090165	1.1077756619
1.7040816327	1.9132653061	0.0000084765	1.0912354998
1.6020408163	1.9132653061	0.0000159613	1.1039875373
1.5000000000	1.9132653061	0.0000022393	1.1252891618
1.5000000000	2.0051020408	0.0000059656	1.1225598706
1.6020408163	2.0051020408	0.0000045286	1.1144969525
1.7040816327	2.0051020408	0.0000030160	1.1206658083
1.8061224490	2.0051020408	0.0000065364	1.1200410308
1.9081632653	2.0051020408	0.0000016138	1.1174498483
2.0102040816	2.0051020408	0.0000088665	1.1089199913
2.1122448980	2.0051020408	0.0000076689	1.1070456588
2.2142857143	2.0051020408	0.0000091579	1.1176537230
2.3163265306	2.0051020408	0.0000001440	1.1209946385
2.4183673469	2.0051020408	0.0000044207	1.1221126614
2.5204081633	2.0051020408	0.0000046285	1.1340031638
2.6224489796	2.0051020408	0.0000035105	1.1360945243
2.7244897959	2.0051020408	-0.0000026544	1.1363707418
2.8265306122	2.0051020408	-0.0000107693	1.1423751824
2.9285714286	2.0051020408	-0.0000066043	1.1352724487
3.0306122449	2.0051020408	-0.0000144719	1.1307214378
3.1326530612	2.0051020408	-0.0000153584	1.1276830461
3.2346938776	2.0051020408	-0.0000295224	1.1207776106
3.3367346939	2.0051020408	-0.0000298177	1.1183574198
3.4387755102	2.0051020408	-0.0000375314	1.1293732337
3.5408163265	2.0051020408	-0.0000564096	1.1410730146
3.6428571429	2.0051020408	-0.0000662909	1.1443744705
3.7448979592	2.0051020408	-0.0000527681	1.1349633482
3.8469387755	2.0051020408	-0.0000587403	1.1342991111
3.9489795918	2.0051020408	-0.0000658746	1.1330035198
4.0510204082	2.0051020408	-0.0000666809	1.1406586884
4.1530612245	2.0051020408	-0.0000613769	1.1250721338
4.2551020408	2.0051020408	-0.0000478291	1.1314580176
4.3571428571	2.0051020408	-0.0000392696	1.1261967333
4.4591836735	2.0051020408	-0.0000322182	1.1057895272
4.5612244898	2.0051020408	-0.0000193714	1.1224612215
4.6632653061	2.0051020408	-0.0000120504	1.1196003982
4.7653061224	2.0051020408	-0.0000118649	1.1278343080
4.8673469388	2.0051020408	-0.0000081287	1.1067628647
4.9693877551	2.0051020408	-0.0000007820	1.1104523403
5.0714285714	2.0051020408	0.0000005826	1.1107022513
5.1734693878	2.0051020408	0.0000008135	1.1120241489
5.2755102041	2.0051020408	-0.0000033883	1.1097223371
5.3775510204	2.0051020408	-0.0000021079	1.1114848673
5.4795918367	2.0051020408	-0.0000001033	1.1173117396
5.5816326531	2.0051020408	0.0000035638	1.1203040950
5.6836734694	2.0051020408	0.0000030758	1.1319578396
5.7857142857	2.0051020408	-0.0000006689	1.1267754746
5.8877551020	2.0051020408	0.0000100319	1.1291364759
5.9897959184	2.0051020408	0.0000015185	1.1390474201
6.0918367347	2.0051020408	0.0000039538	1.1208828362
6.1938775510	2.0051020408	-0.0000046247	1.1276370099
6.2959183673	2.0051020408	0.0000015974	1.1262033099
6.3979591837	2.0051020408	0.0000023471	1.1292943144
6.5000000000	2.0051020408	0.0000044444	1.1259402457
6.5000000000	2.0969387755	0.0000046088	1.1441574425
6.3979591837	2.0969387755	0.0000054907	1.1396985041
6.2959183673	2.0969387755	0.0000026293	1.1475707007
6.1938775510	2.0969387755	-0.0000013719	1.1314251345
6.0918367347	2.0969387755	0.0000052415	1.1229676201
5.9897959184	2.0969387755	0.0000088343	1.1410335549
5.8877551020	2.0969387755	0.0000057453	1.1320170290
5.7857142857	2.0969387755	-0.0000045642	1.1335296482
5.6836734694	2.0969387755	0.0000029522	1.1215865330
5.5816326531	2.0969387755	-0.0000049496	1.1188112056
5.4795918367	2.0969387755	0.0000003886	1.1110113517
5.3775510204	2.0969387755	0.0000028154	1.1204290505
5.2755102041	2.0969387755	0.0000048831	1.1100511674
5.1734693878	2.0969387755	-0.0000105884	1.1082491775
5.0714285714	2.0969387755	0.0000002992	1.1200804904
4.9693877551	2.0969387755	-0.0000000165	1.1209880619
4.8673469388	2.0969387755	-0.0000020533	1.1076507064
4.7653061224	2.0969387755	-0.0000026577	1.1031128488
4.6632653061	2.0969387755	-0.0000148421	1.1069864693
4.5612244898	2.0969387755	-0.0000160299	1.1169829093
4.4591836735	2.0969387755	-0.0000220172	1.1152269557
4.3571428571	2.0969387755	-0.0000376570	1.1120899150
4.2551020408	2.0969387755	-0.0000374716	1.1236515871
4.1530612245	2.0969387755	-0.0000479810	1.1335822611
4.0510204082	2.0969387755	-0.0000519322	1.1221981573
3.9489795918	2.0969387755	-0.0000649526	1.1277816952
3.8469387755	2.0969387755	-0.0000740171	1.1257758306
3.7448979592	2.0969387755	-0.0000645093	1.1312015300
3.6428571429	2.0969387755	-0.0000551488	1.1267162851
3.5408163265	2.0969387755	-0.0000467156	1.1247630334
3.4387755102	2.0969387755	-0.0000488300	1.1243487072
3.3367346939	2.0969387755	-0.0000323399	1.1246906907
3.2346938776	2.0969387755	-0.0000316250	1.1298599025
3.1326530612	2.0969387755	-0.0000296402	1.1258876329
3.0306122449	2.0969387755	-0.0000071699	1.1147271337
2.9285714286	2.0969387755	-0.0000063945	1.1226650963
2.8265306122	2.0969387755	-0.0000066503	1.1211524771
2.7244897959	2.0969387755	-0.0000088732	1.1316947754
2.6224489796	2.0969387755	0.0000012212	1.1249669081
2.5204081633	2.0969387755	0.0000051593	1.1279987232
2.4183673469	2.0969387755	-0.0000063103	1.1336743336
2.3163265306	2.0969387755	0.0000024747	1.1263348420
2.2142857143	2.0969387755	0.0000080944	1.1295573786
2.1122448980	2.0969387755	0.0000031896	1.1236647403
2.0102040816	2.0969387755	0.0000040768	1.1307477442
1.9081632653	2.0969387755	0.0000022945	1.1318723437
1.8061224490	2.0969387755	0.0000056367	1.1310765745
1.7040816327	2.0969387755	0.0000022327	1.1264269145
1.6020408163	2.0969387755	-0.0000005788	1.1334770354
1.5000000000	2.0969387755	-0.0000018764	1.1272292604
1.5000000000	2.1887755102	0.0000018203	1.1191334592
1.6020408163	2.1887755102	0.0000027305	1.1249932145
1.7040816327	2.1887755102	0.0000009253	1.1123266728
1.8061224490	2.1887755102	0.0000076466	1.1230859990
1.9081632653	2.1887755102	-0.0000010398	1.1159701121
2.0102040816	2.1887755102	-0.0000045708	1.1283933195
2.1122448980	2.1887755102	0.0000003176	1.1185941776
2.2142857143	2.1887755102	0.0000013560	1.1322603634
2.3163265306	2.1887755102	-0.0000096729	1.1121885641
2.4183673469	2.1887755102	-0.0000031272	1.1034614089
2.5204081633	2.1887755102	-0.0000028339	1.1067562881
2.6224489796	2.1887755102	-0.0000042729	1.1045399722
2.7244897959	2.1887755102	-0.0000030911	1.1082097179
2.8265306122	2.1887755102	-0.0000124252	1.1162660593
2.9285714286	2.1887755102	-0.0000100853	1.1218561738
3.0306122449	2.1887755102	-0.0000142983	1.1366140761
3.1326530612	2.1887755102	-0.0000359123	1.1309647722
3.2346938776	2.1887755102	-0.0000322721	1.1300769305
3.3367346939	2.1887755102	-0.0000332415	1.1308200869
3.4387755102	2.1887755102	-0.0000417917	1.1260454714
3.5408163265	2.1887755102	-0.0000507280	1.1324576616
3.6428571429	2.1887755102	-0.0000600063	1.1278737677
3.7448979592	2.1887755102	-0.0000617090	1.1358446133
3.8469387755	2.1887755102	-0.0000590336	1.1331153221
3.9489795918	2.1887755102	-0.0000585641	1.1196530111
4.0510204082	2.1887755102	-0.0000572520	1.1199423817
4.1530612245	2.1887755102	-0.0000558177	1.1073284528
4.2551020408	2.1887755102	-0.0000295106	1.1151546130
4.3571428571	2.1887755102	-0.0000322142	1.1232767206
4.4591836735	2.1887755102	-0.0000354407	1.1230531160
4.5612244898	2.1887755102	-0.0000230372	1.1257100645
4.6632653061	2.1887755102	-0.0000145100	1.1128133416
4.7653061224	2.1887755102	-0.0000198410	1.1075849404
4.8673469388	2.1887755102	-0.0000004144	1.1121688342
4.9693877551	2.1887755102	0.0000041695	1.1145890250
5.0714285714	2.1887755102	-0.0000026268	1.1262098865
5.1734693878	2.1887755102	0.0000050205	1.1305241396
5.2755102041	2.1887755102	0.0000021400	1.1129382971
5.3775510204	2.1887755102	0.0000012982	1.1047372703
5.4795918367	2.1887755102	0.0000060925	1.1002980618
5.5816326531	2.1887755102	-0.0000042137	1.1053752010
5.6836734694	2.1887755102	-0.0000008728	1.1047372703
5.7857142857	2.1887755102	0.0000077498	1.0934978520
5.8877551020	2.1887755102	0.0000007194	1.0983711164
5.9897959184	2.1887755102	0.0000014501	1.1003243682
6.0918367347	2.1887755102	0.0000041439	1.1071837675
6.1938775510	2.1887755102	0.0000055256	1.1035732112
6.2959183673	2.1887755102	0.0000022491	1.1012713994
6.3979591837	2.1887755102	0.0000039038	1.1058815996
6.5000000000	2.1887755102	0.0000035691	1.1109390091
6.5000000000	2.2806122449	0.0000060958	1.1084530523
6.3979591837	2.2806122449	0.0000027042	1.1139971305
6.2959183673	2.2806122449	0.0000102101	1.1176011102
6.1938775510	2.2806122449	0.0000045582	1.1120175723
6.0918367347	2.2806122449	-0.0000017396	1.1136354172
5.9897959184	2.2806122449	0.0000108665	1.1166211960
5.8877551020	2.2806122449	0.0000087192	1.1142799245
5.7857142857	2.2806122449	0.0000024773	1.1184231859
5.6836734694	2.2806122449	0.0000042050	1.1147008273
5.5816326531	2.2806122449	0.0000031528	1.0988840917
5.4795918367	2.2806122449	0.0000073848	1.1123398260
5.3775510204	2.2806122449	-0.0000011746	1.0980488628
5.2755102041	2.2806122449	0.0000062273	1.1006729283
5.1734693878	2.2806122449	0.0000019979	1.0963652519
5.0714285714	2.2806122449	-0.0000007195	1.1049542983
4.9693877551	2.2806122449	-0.0000006255	1.0990550834
4.8673469388	2.2806122449	-0.0000061196	1.0936885735
4.7653061224	2.2806122449	-0.0000017152	1.0953129950
4.6632653061	2.2806122449	-0.0000023578	1.0941357827
4.5612244898	2.2806122449	-0.0000217824	1.1100445907
4.4591836735	2.2806122449	-0.0000178358	1.1052107859
4.3571428571	2.2806122449	-0.0000264255	1.1095644986
4.2551020408	2.2806122449	-0.0000335335	1.1100906270
4.1530612245	2.2806122449	-0.0000389599	1.1055724992
4.0510204082	2.2806122449	-0.0000431715	1.1025801438
3.9489795918	2.2806122449	-0.0000526155	1.1108666664
3.8469387755	2.2806122449	-0.0000558815	1.1116755889
3.7448979592	2.2806122449	-0.0000576190	1.1207578807
3.6428571429	2.2806122449	-0.0000598301	1.1282157511
3.5408163265	2.2806122449	-0.0000571507	1.1086766569
3.4387755102	2.2806122449	-0.0000405336	1.1158254268
3.3367346939	2.2806122449	-0.0000349133	1.1215404968
3.2346938776	2.2806122449	-0.0000320972	1.1238949215
3.1326530612	2.2806122449	-0.0000317900	1.1118926168
3.0306122449	2.2806122449	-0.0000176017	1.1110573880
2.9285714286	2.2806122449	-0.0000084826	1.1225598706
2.8265306122	2.2806122449	-0.0000045892	1.1225664472
2.7244897959	2.2806122449	-0.0000026011	1.1172985864
2.6224489796	2.2806122449	0.0000032310	1.1216588757
2.5204081633	2.2806122449	0.0000036677	1.1190150803
2.4183673469	2.2806122449	-0.0000012069	1.1176668763
2.3163265306	2.2806122449	-0.0000026005	1.1127475755
2.2142857143	2.2806122449	-0.0000017738	1.1154571369
2.1122448980	2.2806122449	0.0000013613	1.1182916538
2.0102040816	2.2806122449	0.0000004314	1.1254272705
1.9081632653	2.2806122449	-0.0000053324	1.1006466219
1.8061224490	2.2806122449	-0.0000028201	1.1097946797
1.7040816327	2.2806122449	0.0000045884	1.1096565710
1.6020408163	2.2806122449	0.0000051014	1.1145166823
1.5000000000	2.2806122449	0.0000068251	1.1092422449
1.5000000000	2.3724489796	0.0000092618	1.1139708241
1.6020408163	2.3724489796	0.0000014520	1.1145101057
1.7040816327	2.3724489796	-0.0000011825	1.1053291648
1.8061224490	2.3724489796	0.0000069902	1.1136748769
1.9081632653	2.3724489796	0.0000084101	1.1127015393
2.0102040816	2.3724489796	0.0000050659	1.1190676932
2.1122448980	2.3724489796	0.0000061057	1.1184034560
2.2142857143	2.3724489796	-0.0000045537	1.1155360561
2.3163265306	2.3724489796	0.0000026602	1.1160819144
2.4183673469	2.3724489796	0.0000044214	1.1073087230
2.5204081633	2.3724489796	-0.0000058454	1.1048161896
2.6224489796	2.3724489796	-0.0000070962	1.1136354172
2.7244897959	2.3724489796	-0.0000088647	1.1081373752
2.8265306122	2.3724489796	-0.0000075849	1.1052633987
2.9285714286	2.3724489796	-0.0000069160	1.1077822385
3.0306122449	2.3724489796	-0.0000148704	1.0998048164
3.1326530612	2.3724489796	-0.0000191288	1.1021460878
3.2346938776	2.3724489796	-0.0000150427	1.1014226613
3.3367346939	2.3724489796	-0.0000249596	1.1012187865
3.4387755102	2.3724489796	-0.0000442264	1.1102550421
3.5408163265	2.3724489796	-0.0000384942	1.1006005856
3.6428571429	2.3724489796	-0.0000367166	1.1183442666
3.7448979592	2.3724489796	-0.0000346186	1.0988446320
3.8469387755	2.3724489796	-0.0000521992	1.1085253949
3.9489795918	2.3724489796	-0.0000478205	1.1064998005
4.0510204082	2.3724489796	-0.0000431123	1.1069535863
4.1530612245	2.3724489796	-0.0000430643	1.1105444127
4.2551020408	2.3724489796	-0.0000303669	1.1121556810
4.3571428571	2.3724489796	-0.0000207670	1.1184034560
4.4591836735	2.3724489796	-0.0000142844	1.1253483512
4.5612244898	2.3724489796	-0.0000181640	1.1175813804
4.6632653061	2.3724489796	-0.0000039829	1.1213431986
4.7653061224	2.3724489796	0.0000006984	1.1225401408
4.8673469388	2.3724489796	-0.0000148007	1.1255588026
4.9693877551	2.3724489796	-0.0000004887	1.1199292285
5.0714285714	2.3724489796	0.0000041537	1.1286235007
5.1734693878	2.3724489796	0.0000072467	1.1260323182
5.2755102041	2.3724489796	0.0000032146	1.1255916856
5.3775510204	2.3724489796	-0.0000006735	1.1315172070
5.4795918367	2.3724489796	0.0000059629	1.1264663741
5.5816326531	2.3724489796	-0.0000084747	1.1334638822
5.6836734694	2.3724489796	-0.0000034008	1.1259336691
5.7857142857	2.3724489796	0.0000071822	1.1348581225
5.8877551020	2.3724489796	0.0000048804	1.1372980431
5.9897959184	2.3724489796	0.0000022892	1.1323327061
6.0918367347	2.3724489796	0.0000130275	1.1330955923
6.1938775510	2.3724489796	-0.0000049444	1.1401720196
6.2959183673	2.3724489796	-0.0000066168	1.1389093114
6.3979591837	2.3724489796	0.0000018098	1.1421778843
6.5000000000	2.3724489796	0.0000068146	1.1391000330
6.5000000000	2.4642857143	0.0000080194	1.1447559136
6.3979591837	2.4642857143	-0.0000016449	1.1406784183
6.2959183673	2.4642857143	0.0000090480	1.1333060437
6.1938775510	2.4642857143	0.0000087166	1.1391460692
6.0918367347	2.4642857143	0.0000036546	1.1295836851
5.9897959184	2.4642857143	0.0000044779	1.1313790983
5.8877551020	2.4642857143	0.0000051165	1.1222968064
5.7857142857	2.4642857143	0.0000059353	1.1215799564
5.6836734694	2.4642857143	0.0000038617	1.1303531479
5.5816326531	2.4642857143	0.0000024872	1.1219482463
5.4795918367	2.4642857143	0.0000060050	1.1228163582
5.3775510204	2.4642857143	0.0000030232	1.1198437326
5.2755102041	2.4642857143	0.0000056709	1.1198766156
5.1734693878	2.4642857143	0.0000069632	1.1194096767
5.0714285714	2.4642857143	0.0000005017	1.1238423086
4.9693877551	2.4642857143	-0.0000090488	1.1192189551
4.8673469388	2.4642857143	0.0000020531	1.1288865649
4.7653061224	2.4642857143	-0.0000010510	1.1222902298
4.6632653061	2.4642857143	-0.0000055238	1.1197516601
4.5612244898	2.4642857143	-0.0000132618	1.1225204110
4.4591836735	2.4642857143	-0.0000121142	1.1285116984
4.3571428571	2.4642857143	-0.0000144002	1.1219153633
4.2551020408	2.4642857143	-0.0000285386	1.1292022419
4.1530612245	2.4642857143	-0.0000252227	1.1347726267
4.0510204082	2.4642857143	-0.0000359912	1.1473668259
3.9489795918	2.4642857143	-0.0000441573	1.1471958342
3.8469387755	2.4642857143	-0.0000448163	1.1298664791
3.7448979592	2.4642857143	-0.0000424941	1.1339045148
3.6428571429	2.4642857143	-0.0000359504	1.1363247055
3.5408163265	2.4642857143	-0.0000412294	1.1320433354
3.4387755102	2.4642857143	-0.0000380497	1.1304386437
3.3367346939	2.4642857143	-0.0000198752	1.1281039489
3.2346938776	2.4642857143	-0.0000166599	1.1307740506
3.1326530612	2.4642857143	-0.0000103418	1.1311686469
3.0306122449	2.4642857143	-0.0000129126	1.1436707737
2.9285714286	2.4642857143	-0.0000054928	1.1380872357
2.8265306122	2.4642857143	-0.0000039612	1.1447493370
2.7244897959	2.4642857143	-0.0000081274	1.1370810151
2.6224489796	2.4642857143	0.0000045299	1.1248090696
2.5204081633	2.4642857143	0.0000022544	1.1375676839
2.4183673469	2.4642857143	0.0000087521	1.1503197217
2.3163265306	2.4642857143	-0.0000007366	1.1529109042
2.2142857143	2.4642857143	0.0000071283	1.1616577894
2.1122448980	2.4642857143	0.0000018933	1.1535685648
2.0102040816	2.4642857143	0.0000080306	1.1519309900
1.9081632653	2.4642857143	0.0000023636	1.1693918774
1.8061224490	2.4642857143	-0.0000063899	1.1716673829
1.7040816327	2.4642857143	0.0000053125	1.1557454212
1.6020408163	2.4642857143	-0.0000020428	1.1507340479
1.5000000000	2.4642857143	-0.0000029418	1.1268478172
1.5000000000	2.5561224490	0.0000092841	1.1285116984
1.6020408163	2.5561224490	0.0000065160	1.1093737770
1.7040816327	2.5561224490	0.0000072118	1.1120307255
1.8061224490	2.5561224490	0.0000045102	1.0956484019
1.9081632653	2.5561224490	0.0000071829	1.1100445907
2.0102040816	2.5561224490	0.0000131367	1.0801736499
2.1122448980	2.5561224490	-0.0000016515	1.0822715869
2.2142857143	2.5561224490	0.0000008233	1.0950104712
2.3163265306	2.5561224490	-0.0000091830	1.1076704363
2.4183673469	2.5561224490	0.0000049764	1.1059276359
2.5204081633	2.5561224490	0.0000008976	1.1133920828
2.6224489796	2.5561224490	-0.0000014542	1.1133591998
2.7244897959	2.5561224490	-0.0000082458	1.1228821242
2.8265306122	2.5561224490	-0.0000025182	1.1218759036
2.9285714286	2.5561224490	-0.0000031877	1.1200344542
3.0306122449	2.5561224490	-0.0000037099	1.1270977282
3.1326530612	2.5561224490	-0.0000083149	1.1205145463
3.2346938776	2.5561224490	-0.0000160134	1.1295179190
3.3367346939	2.5561224490	-0.0000253358	1.1432696008
3.4387755102	2.5561224490	-0.0000251319	1.1267557448
3.5408163265	2.5561224490	-0.0000266064	1.1371928174
3.6428571429	2.5561224490	-0.0000269188	1.1267491682
3.7448979592	2.5561224490	-0.0000373131	1.1302084626
3.8469387755	2.5561224490	-0.0000376011	1.1272358370
3.9489795918	2.5561224490	-0.0000390802	1.1340097404
4.0510204082	2.5561224490	-0.0000367337	1.1296231447
4.1530612245	2.5561224490	-0.0000304386	1.1190216569
4.2551020408	2.5561224490	-0.0000197654	1.1239278045
4.3571428571	2.5561224490	-0.0000234568	1.1222968064
4.4591836735	2.5561224490	-0.0000086608	1.1300374708
4.5612244898	2.5561224490	-0.0000100097	1.1242763646
4.6632653061	2.5561224490	-0.0000039986	1.1181075088
4.7653061224	2.5561224490	-0.0000081077	1.1249537549
4.8673469388	2.5561224490	0.0000003084	1.1231254586
4.9693877551	2.5561224490	-0.0000002947	1.1263611485
5.0714285714	2.5561224490	0.0000025319	1.1295968383
5.1734693878	2.5561224490	0.0000028022	1.1256508751
5.2755102041	2.5561224490	0.0000086515	1.1271437645
5.3775510204	2.5561224490	0.0000036966	1.1406915715
5.4795918367	2.5561224490	-0.0000014449	1.1440390636
5.5816326531	2.5561224490	0.0000081589	1.1383634532
5.6836734694	2.5561224490	0.0000065325	1.1431775283
5.7857142857	2.5561224490	0.0000084279	1.1349173120
5.8877551020	2.5561224490	0.0000059735	1.1447230305
5.9897959184	2.5561224490	0.0000007286	1.1366995720
6.0918367347	2.5561224490	0.0000056512	1.1351869528
6.1938775510	2.5561224490	0.0000110710	1.1395143591
6.2959183673	2.5561224490	0.0000070468	1.1262427696
6.3979591837	2.5561224490	0.0000090375	1.1317342350
6.5000000000	2.5561224490	0.0000084180	1.1283472833
6.5000000000	2.6479591837	0.0000020097	1.1346476712
6.3979591837	2.6479591837	0.0000064595	1.1386133642
6.2959183673	2.6479591837	0.0000035967	1.1411650870
6.1938775510	2.6479591837	0.0000054052	1.1368639872
6.0918367347	2.6479591837	0.0000049238	1.1321025249
5.9897959184	2.6479591837	0.0000039584	1.1281697149
5.8877551020	2.6479591837	0.0000035980	1.1227440155
5.7857142857	2.6479591837	0.0000120568	1.1247630334
5.6836734694	2.6479591837	-0.0000026031	1.1299848580
5.5816326531	2.6479591837	0.0000013231	1.1349633482
5.4795918367	2.6479591837	0.0000003386	1.1303465713
5.3775510204	2.6479591837	0.0000014698	1.1442889746
5.2755102041	2.6479591837	-0.0000077440	1.1425132911
5.1734693878	2.6479591837	-0.0000039618	1.1458805131
5.0714285714	2.6479591837	0.0000011331	1.1504052176
4.9693877551	2.6479591837	0.0000139838	1.1491096263
4.8673469388	2.6479591837	0.0000024813	1.1547852368
4.7653061224	2.6479591837	-0.0000002092	1.1360550647
4.6632653061	2.6479591837	0.0000006293	1.1389093114
4.5612244898	2.6479591837	-0.0000057414	1.1236121274
4.4591836735	2.6479591837	-0.0000174360	1.1335691079
4.3571428571	2.6479591837	-0.0000077881	1.1234016761
4.2551020408	2.6479591837	-0.0000206098	1.1268478172
4.1530612245	2.6479591837	-0.0000236660	1.1439338379
4.0510204082	2.6479591837	-0.0000280414	1.1365220037
3.9489795918	2.6479591837	-0.0000286662	1.1375150711
3.8469387755	2.6479591837	-0.0000334888	1.1248551058
3.7448979592	2.6479591837	-0.0000313974	1.1131619016
3.6428571429	2.6479591837	-0.0000271489	1.1236844701
3.5408163265	2.6479591837	-0.0000254173	1.1320236056
3.4387755102	2.6479591837	-0.0000196648	1.1255785324
3.3367346939	2.6479591837	-0.0000275304	1.1202449055
3.2346938776	2.6479591837	-0.0000161279	1.1251444765
3.1326530612	2.6479591837	-0.0000118892	1.1192518381
3.0306122449	2.6479591837	-0.0000130112	1.1215207670
2.9285714286	2.6479591837	-0.0000123910	1.1279132273
2.8265306122	2.6479591837	0.0000042129	1.1464789842
2.7244897959	2.6479591837	0.0000053895	1.1378833610
2.6224489796	2.6479591837	-0.0000097078	1.1470314190
2.5204081633	2.6479591837	-0.0000006781	1.1485966511
2.4183673469	2.6479591837	0.0000081964	1.1478271883
2.3163265306	2.6479591837	-0.0000036481	1.1531279322
2.2142857143	2.6479591837	-0.0000004762	1.1471169149
2.1122448980	2.6479591837	0.0000029739	1.1567976780
2.0102040816	2.6479591837	0.0000051165	1.1532331579
1.9081632653	2.6479591837	0.0000016138	1.1621049986
1.8061224490	2.6479591837	0.0000048587	1.1474852048
1.7040816327	2.6479591837	0.0000033935	1.1401654430
1.6020408163	2.6479591837	0.0000086324	1.1419279733
1.5000000000	2.6479591837	0.0000081641	1.1237831192
1.5000000000	2.7397959184	0.0000048331	1.1250787104
1.6020408163	2.7397959184	0.0000034947	1.1201922927
1.7040816327	2.7397959184	0.0000047831	1.1110836944
1.8061224490	2.7397959184	0.0000039051	1.1113138756
1.9081632653	2.7397959184	0.0000104239	1.1163384020
2.0102040816	2.7397959184	0.0000061911	1.1160753378
2.1122448980	2.7397959184	0.0000052185	1.1061512404
2.2142857143	2.7397959184	0.0000037979	1.1077098959
2.3163265306	2.7397959184	0.0000067850	1.1077164725
2.4183673469	2.7397959184	-0.0000008425	1.1050200643
2.5204081633	2.7397959184	0.0000052389	1.1116887421
2.6224489796	2.7397959184	0.0000067041	1.0955760592
2.7244897959	2.7397959184	-0.0000007005	1.0962205665
2.8265306122	2.7397959184	0.0000017704	1.0952603822
2.9285714286	2.7397959184	0.0000018118	1.0869738596
3.0306122449	2.7397959184	-0.0000030043	1.0900188278
3.1326530612	2.7397959184	-0.0000042867	1.0933465901
3.2346938776	2.7397959184	-0.0000148211	1.0942673148
3.3367346939	2.7397959184	-0.0000169111	1.0907882906
3.4387755102	2.7397959184	-0.0000137064	1.1005216664
3.5408163265	2.7397959184	-0.0000235068	1.0885193618
3.6428571429	2.7397959184	-0.0000262736	1.1018632938
3.7448979592	2.7397959184	-0.0000274771	1.0983579632
3.8469387755	2.7397959184	-0.0000290259	1.1011990567
3.9489795918	2.7397959184	-0.0000286195	1.1050266409
4.0510204082	2.7397959184	-0.0000267603	1.1202317523
4.1530612245	2.7397959184	-0.0000202021	1.1044676295
4.2551020408	2.7397959184	-0.0000139089	1.1222902298
4.3571428571	2.7397959184	-0.0000128718	1.1179233639
4.4591836735	2.7397959184	0.0000067600	1.1292811612
4.5612244898	2.7397959184	-0.0000023183	1.1280316062
4.6632653061	2.7397959184	0.0000084884	1.1328654111
4.7653061224	2.7397959184	0.0000062424	1.1394091334
4.8673469388	2.7397959184	0.0000098616	1.1312541428
4.9693877551	2.7397959184	-0.0000001625	1.1333981161
5.0714285714	2.7397959184	0.0000029088	1.1417504049
5.1734693878	2.7397959184	-0.0000069154	1.1407770673
5.2755102041	2.7397959184	0.0000071171	1.1417372517
5.3775510204	2.7397959184	0.0000077531	1.1462224966
5.4795918367	2.7397959184	0.0000045930	1.1431643751
5.5816326531	2.7397959184	-0.0000026024	1.1427303191
5.6836734694	2.7397959184	0.0000062036	1.1343846069
5.7857142857	2.7397959184	0.0000007595	1.1132079379
5.8877551020	2.7397959184	0.0000080267	1.1089857573
5.9897959184	2.7397959184	0.0000026122	1.0986144508
6.0918367347	2.7397959184	0.0000025563	1.1058618698
6.1938775510	2.7397959184	-0.0000015916	1.0961679537
6.2959183673	2.7397959184	-0.0000003276	1.0897294572
6.3979591837	2.7397959184	0.0000105166	1.0960824578
6.5000000000	2.7397959184	0.0000086087	1.0888547687
6.5000000000	2.8316326531	0.0000107303	1.0891967522
6.3979591837	2.8316326531	0.0000068047	1.0940239804
6.2959183673	2.8316326531	-0.0000003519	1.1006992347
