4.9693877551	1.9132653061	0.0000034000	1.1709768393
4.8673469388	1.9132653061	-0.0000029082	1.1665113242
4.7653061224	1.9132653061	-0.0000078466	1.1682607013
4.6632653061	1.9132653061	-0.0000164968	1.1533252304
4.5612244898	1.9132653061	-0.0000137787	1.1625522078
4.4591836735	1.9132653061	-0.0000241612	1.1680436733
4.3571428571	1.9132653061	-0.0000407586	1.1606515688
4.2551020408	1.9132653061	-0.0000405159	1.1549891115
4.1530612245	1.9132653061	-0.0000363233	1.1517402685
4.0510204082	1.9132653061	-0.0000536283	1.1484585424
3.9489795918	1.9132653061	-0.0000478606	1.1508392735
3.8469387755	1.9132653061	-0.0000520335	1.1522729735
3.7448979592	1.9132653061	-0.0000507806	1.1587838128
3.6428571429	1.9132653061	-0.0000529036	1.1627034697
3.5408163265	1.9132653061	-0.0000445533	1.1580011968
3.4387755102	1.9132653061	-0.0000333908	1.1480047566
3.3367346939	1.9132653061	-0.0000330738	1.1617893215
3.2346938776	1.9132653061	-0.0000280335	1.1545419024
3.1326530612	1.9132653061	-0.0000236962	1.1723250434
3.0306122449	1.9132653061	-0.0000148553	1.1565674968
2.9285714286	1.9132653061	-0.0000078446	1.1618616642
2.8265306122	1.9132653061	-0.0000024840	1.1628547316
2.7244897959	1.9132653061	-0.0000081294	1.1578302051
2.6224489796	1.9132653061	0.0000013205	1.1651565435
2.5204081633	1.9132653061	-0.0000049542	1.1517928813
2.4183673469	1.9132653061	-0.0000008734	1.1556073124
2.3163265306	1.9132653061	-0.0000093250	1.1482415144
2.2142857143	1.9132653061	0.0000066929	1.1519507198
2.1122448980	1.9132653061	0.0000019275	1.1451373567
2.0102040816	1.9132653061	-0.0000072008	1.1334704588
1.9081632653	1.9132653061	0.0000060721	1.1398497660
1.8061224490	1.9132653061	0.0000156246	1.1335362249
1.7040816327	1.9132653061	0.0000079557	1.1458936663
1.6020408163	1.9132653061	0.0000086975	1.1419345499
1.5000000000	1.9132653061	-0.0000001730	1.1593822839
1.5000000000	2.0051020408	-0.0000011668	1.1491490860
1.6020408163	2.0051020408	0.0000058603	1.1566201097
1.7040816327	2.0051020408	0.0000098925	1.1652551926
1.8061224490	2.0051020408	-0.0000076572	1.1568831739
1.9081632653	2.0051020408	0.0000032823	1.1623877926
2.0102040816	2.0051020408	0.0000121232	1.1665179008
2.1122448980	2.0051020408	-0.0000019678	1.1719107173
2.2142857143	2.0051020408	0.0000024129	1.1642621252
2.3163265306	2.0051020408	0.0000055302	1.1641042866
2.4183673469	2.0051020408	-0.0000024663	1.1626179738
2.5204081633	2.0051020408	0.0000000664	1.1528714446
2.6224489796	2.0051020408	-0.0000007827	1.1469590764
2.7244897959	2.0051020408	0.0000032488	1.1551601033
2.8265306122	2.0051020408	-0.0000031345	1.1445454622
2.9285714286	2.0051020408	-0.0000116321	1.1533186538
3.0306122449	2.0051020408	-0.0000141990	1.1426974361
3.1326530612	2.0051020408	-0.0000220172	1.1487807961
3.2346938776	2.0051020408	-0.0000314467	1.1630849128
3.3367346939	2.0051020408	-0.0000307694	1.1547983900
3.4387755102	2.0051020408	-0.0000432366	1.1607436413
3.5408163265	2.0051020408	-0.0000428624	1.1610461651
3.6428571429	2.0051020408	-0.0000441199	1.1628086954
3.7448979592	2.0051020408	-0.0000467012	1.1565477670
3.8469387755	2.0051020408	-0.0000535974	1.1630125701
3.9489795918	2.0051020408	-0.0000469202	1.1564622711
4.0510204082	2.0051020408	-0.0000386587	1.1562255134
4.1530612245	2.0051020408	-0.0000430781	1.1532594643
4.2551020408	2.0051020408	-0.0000308522	1.1623022967
4.3571428571	2.0051020408	-0.0000341017	1.1664981710
4.4591836735	2.0051020408	-0.0000304386	1.1565674968
4.5612244898	2.0051020408	-0.0000154294	1.1527793721
4.6632653061	2.0051020408	-0.0000105575	1.1585667849
4.7653061224	2.0051020408	-0.0000128540	1.1387580495
4.8673469388	2.0051020408	-0.0000013338	1.1434340159
4.9693877551	2.0051020408	-0.0000001967	1.1455845658
5.0714285714	2.0051020408	0.0000051415	1.1472813300
5.1734693878	2.0051020408	-0.0000017021	1.1383239935
5.2755102041	2.0051020408	0.0000099549	1.1494516098
5.3775510204	2.0051020408	0.0000010022	1.1452162759
5.4795918367	2.0051020408	0.0000146625	1.1491425094
5.5816326531	2.0051020408	0.0000049140	1.1514574744
5.6836734694	2.0051020408	-0.0000017356	1.1475378176
5.7857142857	2.0051020408	0.0000046134	1.1580801161
5.8877551020	2.0051020408	-0.0000040657	1.1662088004
5.9897959184	2.0051020408	0.0000009825	1.1624404055
6.0918367347	2.0051020408	0.0000102088	1.1750937943
6.1938775510	2.0051020408	-0.0000046293	1.1658996999
6.2959183673	2.0051020408	-0.0000003894	1.1693655710
6.3979591837	2.0051020408	0.0000105488	1.1779151581
6.5000000000	2.0051020408	-0.0000053113	1.1747649640
6.5000000000	2.0969387755	-0.0000018132	1.1604148110
6.3979591837	2.0969387755	0.0000046956	1.1639004119
6.2959183673	2.0969387755	0.0000063667	1.1670966421
6.1938775510	2.0969387755	0.0000051948	1.1649526687
6.0918367347	2.0969387755	0.0000110591	1.1648934793
5.9897959184	2.0969387755	-0.0000006978	1.1594480500
5.8877551020	2.0969387755	0.0000102746	1.1556270423
5.7857142857	2.0969387755	0.0000069672	1.1638675288
5.6836734694	2.0969387755	0.0000059268	1.1536343308
5.5816326531	2.0969387755	-0.0000023032	1.1514443212
5.4795918367	2.0969387755	0.0000049278	1.1586522807
5.3775510204	2.0969387755	-0.0000010339	1.1459988920
5.2755102041	2.0969387755	0.0000019801	1.1488794451
5.1734693878	2.0969387755	-0.0000010273	1.1461896135
5.0714285714	2.0969387755	-0.0000047431	1.1533318070
4.9693877551	2.0969387755	-0.0000000829	1.1469722296
4.8673469388	2.0969387755	0.0000016875	1.1510628781
4.7653061224	2.0969387755	-0.0000140845	1.1434932053
4.6632653061	2.0969387755	-0.0000158082	1.1458542067
4.5612244898	2.0969387755	-0.0000207834	1.1442166319
4.4591836735	2.0969387755	-0.0000197101	1.1406323820
4.3571428571	2.0969387755	-0.0000353158	1.1449729415
4.2551020408	2.0969387755	-0.0000338840	1.1371928174
4.1530612245	2.0969387755	-0.0000442244	1.1389882307
4.0510204082	2.0969387755	-0.0000434911	1.1492806181
3.9489795918	2.0969387755	-0.0000487800	1.1450650140
3.8469387755	2.0969387755	-0.0000480270	1.1590666069
3.7448979592	2.0969387755	-0.0000476818	1.1569949762
3.6428571429	2.0969387755	-0.0000493305	1.1702402595
3.5408163265	2.0969387755	-0.0000441462	1.1545419024
3.4387755102	2.0969387755	-0.0000373039	1.1592573284
3.3367346939	2.0969387755	-0.0000348587	1.1653143820
3.2346938776	2.0969387755	-0.0000351290	1.1541341528
3.1326530612	2.0969387755	-0.0000246702	1.1659654660
3.0306122449	2.0969387755	-0.0000191551	1.1523518928
2.9285714286	2.0969387755	-0.0000173715	1.1527793721
2.8265306122	2.0969387755	-0.0000036304	1.1472681768
2.7244897959	2.0969387755	-0.0000083701	1.1545287492
2.6224489796	2.0969387755	0.0000044740	1.1524702717
2.5204081633	2.0969387755	0.0000009805	1.1533449602
2.4183673469	2.0969387755	0.0000031100	1.1414741875
2.3163265306	2.0969387755	-0.0000009866	1.1367193018
2.2142857143	2.0969387755	-0.0000046944	1.1481099823
2.1122448980	2.0969387755	0.0000002854	1.1342596514
2.0102040816	2.0969387755	0.0000065062	1.1415925664
1.9081632653	2.0969387755	0.0000022452	1.1549036157
1.8061224490	2.0969387755	0.0000082634	1.1467288952
1.7040816327	2.0969387755	0.0000053710	1.1540355038
1.6020408163	2.0969387755	0.0000031482	1.1508524267
1.5000000000	2.0969387755	0.0000051093	1.1528254084
1.5000000000	2.1887755102	0.0000039354	1.1583366037
1.6020408163	2.1887755102	0.0000038828	1.1518783772
1.7040816327	2.1887755102	0.0000052152	1.1531476620
1.8061224490	2.1887755102	-0.0000037303	1.1521611712
1.9081632653	2.1887755102	0.0000018019	1.1392841779
2.0102040816	2.1887755102	0.0000009147	1.1426185168
2.1122448980	2.1887755102	0.0000043734	1.1324971212
2.2142857143	2.1887755102	-0.0000011418	1.1303399947
2.3163265306	2.1887755102	0.0000023544	1.1372520069
2.4183673469	2.1887755102	0.0000005747	1.1334046927
2.5204081633	2.1887755102	0.0000008832	1.1337203698
2.6224489796	2.1887755102	0.0000083680	1.1371599344
2.7244897959	2.1887755102	0.0000058097	1.1454530337
2.8265306122	2.1887755102	-0.0000105864	1.1586983170
2.9285714286	2.1887755102	-0.0000095723	1.1584484060
3.0306122449	2.1887755102	-0.0000175057	1.1551074904
3.1326530612	2.1887755102	-0.0000096032	1.1592375986
3.2346938776	2.1887755102	-0.0000211715	1.1519178368
3.3367346939	2.1887755102	-0.0000290397	1.1628876146
3.4387755102	2.1887755102	-0.0000419733	1.1498396295
3.5408163265	2.1887755102	-0.0000420798	1.1492608882
3.6428571429	2.1887755102	-0.0000480152	1.1498198997
3.7448979592	2.1887755102	-0.0000516599	1.1553113652
3.8469387755	2.1887755102	-0.0000482151	1.1611250844
3.9489795918	2.1887755102	-0.0000497113	1.1507932373
4.0510204082	2.1887755102	-0.0000409572	1.1537855927
4.1530612245	2.1887755102	-0.0000305359	1.1503920644
4.2551020408	2.1887755102	-0.0000317434	1.1481099823
4.3571428571	2.1887755102	-0.0000169217	1.1566529927
4.4591836735	2.1887755102	-0.0000237705	1.1483401635
4.5612244898	2.1887755102	-0.0000131414	1.1457292512
4.6632653061	2.1887755102	-0.0000131822	1.1393894036
4.7653061224	2.1887755102	-0.0000069410	1.1363444353
4.8673469388	2.1887755102	-0.0000106298	1.1446638411
4.9693877551	2.1887755102	-0.0000048681	1.1449532117
5.0714285714	2.1887755102	-0.0000032976	1.1396787742
5.1734693878	2.1887755102	0.0000056302	1.1496028717
5.2755102041	2.1887755102	0.0000070560	1.1436773503
5.3775510204	2.1887755102	-0.0000131243	1.1551535267
5.4795918367	2.1887755102	0.0000060300	1.1490767433
5.5816326531	2.1887755102	0.0000008154	1.1542196487
5.6836734694	2.1887755102	0.0000033231	1.1518257643
5.7857142857	2.1887755102	0.0000012284	1.1512075634
5.8877551020	2.1887755102	0.0000053467	1.1461896135
5.9897959184	2.1887755102	0.0000063977	1.1509116162
6.0918367347	2.1887755102	0.0000080826	1.1549693817
6.1938775510	2.1887755102	0.0000053546	1.1370020959
6.2959183673	2.1887755102	0.0000009595	1.1466697057
6.3979591837	2.1887755102	0.0000132722	1.1552784822
6.5000000000	2.1887755102	0.0000084476	1.1528451382
6.5000000000	2.2806122449	0.0000116727	1.1571528147
6.3979591837	2.2806122449	0.0000020952	1.1530227065
6.2959183673	2.2806122449	0.0000020032	1.1505762093
6.1938775510	2.2806122449	0.0000058150	1.1519572965
6.0918367347	2.2806122449	0.0000081845	1.1576394835
5.9897959184	2.2806122449	0.0000065535	1.1529898235
5.8877551020	2.2806122449	0.0000081727	1.1428815810
5.7857142857	2.2806122449	0.0000022340	1.1515890066
5.6836734694	2.2806122449	-0.0000017166	1.1482283612
5.5816326531	2.2806122449	0.0000019565	1.1500171979
5.4795918367	2.2806122449	-0.0000002519	1.1463671819
5.3775510204	2.2806122449	0.0000042313	1.1432038347
5.2755102041	2.2806122449	0.0000008121	1.1465315970
5.1734693878	2.2806122449	-0.0000082004	1.1459397025
5.0714285714	2.2806122449	-0.0000057750	1.1518586474
4.9693877551	2.2806122449	-0.0000022032	1.1566332629
4.8673469388	2.2806122449	-0.0000077815	1.1407573375
4.7653061224	2.2806122449	-0.0000073790	1.1466433993
4.6632653061	2.2806122449	-0.0000052686	1.1510299951
4.5612244898	2.2806122449	-0.0000158273	1.1515627001
4.4591836735	2.2806122449	-0.0000227275	1.1474523218
4.3571428571	2.2806122449	-0.0000231977	1.1441574425
4.2551020408	2.2806122449	-0.0000225802	1.1380280463
4.1530612245	2.2806122449	-0.0000361569	1.1410795912
4.0510204082	2.2806122449	-0.0000334737	1.1477548456
3.9489795918	2.2806122449	-0.0000341215	1.1503197217
3.8469387755	2.2806122449	-0.0000400417	1.1491227795
3.7448979592	2.2806122449	-0.0000337584	1.1465710567
3.6428571429	2.2806122449	-0.0000383568	1.1412308531
3.5408163265	2.2806122449	-0.0000373683	1.1428684278
3.4387755102	2.2806122449	-0.0000315474	1.1424738315
3.3367346939	2.2806122449	-0.0000332481	1.1463079924
3.2346938776	2.2806122449	-0.0000335447	1.1426053636
3.1326530612	2.2806122449	-0.0000263111	1.1539434313
3.0306122449	2.2806122449	-0.0000089186	1.1432432943
2.9285714286	2.2806122449	-0.0000108817	1.1444862728
2.8265306122	2.2806122449	-0.0000100583	1.1304057607
2.7244897959	2.2806122449	0.0000003005	1.1359695688
2.6224489796	2.2806122449	0.0000059399	1.1478995309
2.5204081633	2.2806122449	0.0000048791	1.1318197309
2.4183673469	2.2806122449	0.0000005241	1.1447493370
2.3163265306	2.2806122449	0.0000048166	1.1443613172
2.2142857143	2.2806122449	0.0000065371	1.1449137521
2.1122448980	2.2806122449	0.0000088803	1.1425264444
2.0102040816	2.2806122449	-0.0000024946	1.1394288632
1.9081632653	2.2806122449	0.0000059636	1.1370284023
1.8061224490	2.2806122449	0.0000045345	1.1355683959
1.7040816327	2.2806122449	0.0000058393	1.1362852459
1.6020408163	2.2806122449	0.0000090355	1.1437168099
1.5000000000	2.2806122449	0.0000001696	1.1572317340
1.5000000000	2.3724489796	0.0000070849	1.1443218576
1.6020408163	2.3724489796	0.0000078412	1.1442692448
1.7040816327	2.3724489796	0.0000135517	1.1519309900
1.8061224490	2.3724489796	0.0000044497	1.1491293561
1.9081632653	2.3724489796	0.0000081089	1.1544498299
2.0102040816	2.3724489796	-0.0000001349	1.1604082344
2.1122448980	2.3724489796	0.0000084870	1.1572120042
2.2142857143	2.3724489796	0.0000049955	1.1677740325
2.3163265306	2.3724489796	0.0000090770	1.1651960031
2.4183673469	2.3724489796	-0.0000013200	1.1585602083
2.5204081633	2.3724489796	0.0000023438	1.1632559045
2.6224489796	2.3724489796	0.0000133294	1.1643344678
2.7244897959	2.3724489796	0.0000020998	1.1650973540
2.8265306122	2.3724489796	-0.0000064925	1.1569752464
2.9285714286	2.3724489796	-0.0000074895	1.1691288132
3.0306122449	2.3724489796	-0.0000104773	1.1548707326
3.1326530612	2.3724489796	-0.0000140345	1.1574947982
3.2346938776	2.3724489796	-0.0000140266	1.1699114292
3.3367346939	2.3724489796	-0.0000188203	1.1644265403
3.4387755102	2.3724489796	-0.0000166415	1.1553245184
3.5408163265	2.3724489796	-0.0000306911	1.1689972811
3.6428571429	2.3724489796	-0.0000324859	1.1762775833
3.7448979592	2.3724489796	-0.0000335276	1.1821307622
3.8469387755	2.3724489796	-0.0000296816	1.1830712167
3.9489795918	2.3724489796	-0.0000337841	1.1737324370
4.0510204082	2.3724489796	-0.0000278086	1.1699706187
4.1530612245	2.3724489796	-0.0000240027	1.1863989791
4.2551020408	2.3724489796	-0.0000246965	1.1729827040
4.3571428571	2.3724489796	-0.0000230971	1.1794803902
4.4591836735	2.3724489796	-0.0000188289	1.1622759903
4.5612244898	2.3724489796	-0.0000096960	1.1700166549
4.6632653061	2.3724489796	-0.0000146547	1.1691288132
4.7653061224	2.3724489796	-0.0000050884	1.1690301641
4.8673469388	2.3724489796	0.0000073855	1.1639332949
4.9693877551	2.3724489796	-0.0000043143	1.1753700117
5.0714285714	2.3724489796	-0.0000017896	1.1759553296
5.1734693878	2.3724489796	0.0000040952	1.1687144870
5.2755102041	2.3724489796	-0.0000027537	1.1589745344
5.3775510204	2.3724489796	0.0000023886	1.1673070935
5.4795918367	2.3724489796	0.0000065489	1.1626837399
5.5816326531	2.3724489796	-0.0000001632	1.1718449512
5.6836734694	2.3724489796	0.0000043589	1.1710294521
5.7857142857	2.3724489796	-0.0000063840	1.1645186128
5.8877551020	2.3724489796	0.0000119292	1.1656760953
5.9897959184	2.3724489796	0.0000056124	1.1563373156
6.0918367347	2.3724489796	0.0000071224	1.1532726175
6.1938775510	2.3724489796	0.0000037289	1.1595335459
6.2959183673	2.3724489796	0.0000089369	1.1591323729
6.3979591837	2.3724489796	0.0000131900	1.1615788701
6.5000000000	2.3724489796	-0.0000028122	1.1576131771
6.5000000000	2.4642857143	0.0000009101	1.1722066645
6.3979591837	2.4642857143	-0.0000026498	1.1641568995
6.2959183673	2.4642857143	0.0000034882	1.1737850498
6.1938775510	2.4642857143	0.0000132636	1.1747386576
6.0918367347	2.4642857143	0.0000167038	1.1756133461
5.9897959184	2.4642857143	0.0000064134	1.1813415695
5.8877551020	2.4642857143	0.0000016105	1.1765998370
5.7857142857	2.4642857143	0.0000021018	1.1672347508
5.6836734694	2.4642857143	0.0000065871	1.1632624811
5.5816326531	2.4642857143	0.0000056552	1.1664850178
5.4795918367	2.4642857143	0.0000011324	1.1707006219
5.3775510204	2.4642857143	0.0000047713	1.1638412224
5.2755102041	2.4642857143	0.0000014165	1.1673531297
5.1734693878	2.4642857143	-0.0000042295	1.1623746394
5.0714285714	2.4642857143	-0.0000004104	1.1613947252
4.9693877551	2.4642857143	-0.0000002513	1.1627955421
4.8673469388	2.4642857143	-0.0000030733	1.1468078144
4.7653061224	2.4642857143	-0.0000082813	1.1592112922
4.6632653061	2.4642857143	-0.0000059407	1.1596650780
4.5612244898	2.4642857143	-0.0000149480	1.1606318390
4.4591836735	2.4642857143	-0.0000216996	1.1697733205
4.3571428571	2.4642857143	-0.0000187217	1.1751595604
4.2551020408	2.4642857143	-0.0000259428	1.1653012288
4.1530612245	2.4642857143	-0.0000207913	1.1768957842
4.0510204082	2.4642857143	-0.0000319505	1.1616446362
3.9489795918	2.4642857143	-0.0000194484	1.1630980660
3.8469387755	2.4642857143	-0.0000314737	1.1519244134
3.7448979592	2.4642857143	-0.0000300374	1.1549036157
3.6428571429	2.4642857143	-0.0000286537	1.1599873316
3.5408163265	2.4642857143	-0.0000252976	1.1525426143
3.4387755102	2.4642857143	-0.0000301097	1.1502934153
3.3367346939	2.4642857143	-0.0000255291	1.1558506468
3.2346938776	2.4642857143	-0.0000187335	1.1585733615
3.1326530612	2.4642857143	-0.0000076723	1.1579157009
3.0306122449	2.4642857143	-0.0000039802	1.1556401955
2.9285714286	2.4642857143	-0.0000045465	1.1560939812
2.8265306122	2.4642857143	0.0000043037	1.1639464481
2.7244897959	2.4642857143	-0.0000005282	1.1548838858
2.6224489796	2.4642857143	-0.0000007754	1.1593494009
2.5204081633	2.4642857143	-0.0000023190	1.1551206436
2.4183673469	2.4642857143	-0.0000039362	1.1648605963
2.3163265306	2.4642857143	0.0000080273	1.1582379546
2.2142857143	2.4642857143	0.0000068251	1.1537592863
2.1122448980	2.4642857143	0.0000147006	1.1604279642
2.0102040816	2.4642857143	0.0000039788	1.1666297031
1.9081632653	2.4642857143	0.0000052856	1.1551009138
1.8061224490	2.4642857143	0.0000029199	1.1588561555
1.7040816327	2.4642857143	0.0000154030	1.1536869437
1.6020408163	2.4642857143	0.0000051691	1.1454398805
1.5000000000	2.4642857143	0.0000050297	1.1496817910
1.5000000000	2.5561224490	0.0000086140	1.1454464571
1.6020408163	2.5561224490	0.0000068672	1.1505893625
1.7040816327	2.5561224490	0.0000021340	1.1416583324
1.8061224490	2.5561224490	0.0000096550	1.1356407386
1.9081632653	2.5561224490	-0.0000026366	1.1340952363
2.0102040816	2.5561224490	0.0000093729	1.1444796961
2.1122448980	2.5561224490	0.0000025977	1.1379491270
2.2142857143	2.5561224490	0.0000089763	1.1527004529
2.3163265306	2.5561224490	0.0000006878	1.1438154590
2.4183673469	2.5561224490	0.0000112788	1.1437694228
2.5204081633	2.5561224490	-0.0000019803	1.1473273663
2.6224489796	2.5561224490	0.0000058722	1.1410664380
2.7244897959	2.5561224490	-0.0000023611	1.1491885456
2.8265306122	2.5561224490	-0.0000008642	1.1399023788
2.9285714286	2.5561224490	-0.0000006150	1.1528319850
3.0306122449	2.5561224490	-0.0000055106	1.1512272933
3.1326530612	2.5561224490	-0.0000034021	1.1527991019
3.2346938776	2.5561224490	-0.0000193188	1.1498790892
3.3367346939	2.5561224490	-0.0000160378	1.1461698837
3.4387755102	2.5561224490	-0.0000263565	1.1483598933
3.5408163265	2.5561224490	-0.0000198259	1.1465973631
3.6428571429	2.5561224490	-0.0000231188	1.1509181928
3.7448979592	2.5561224490	-0.0000208775	1.1454333039
3.8469387755	2.5561224490	-0.0000250056	1.1564030817
3.9489795918	2.5561224490	-0.0000220383	1.1578038986
4.0510204082	2.5561224490	-0.0000284051	1.1525754974
4.1530612245	2.5561224490	-0.0000226078	1.1618485110
4.2551020408	2.5561224490	-0.0000115203	1.1514903575
4.3571428571	2.5561224490	-0.0000132901	1.1488991750
4.4591836735	2.5561224490	-0.0000151506	1.1381990380
4.5612244898	2.5561224490	0.0000001788	1.1408033738
4.6632653061	2.5561224490	-0.0000012279	1.1303991841
4.7653061224	2.5561224490	-0.0000032555	1.1397313871
4.8673469388	2.5561224490	-0.0000064734	1.1297020640
4.9693877551	2.5561224490	0.0000055631	1.1362260564
5.0714285714	2.5561224490	0.0000020591	1.1415596834
5.1734693878	2.5561224490	0.0000000525	1.1382779573
5.2755102041	2.5561224490	0.0000007326	1.1448611393
5.3775510204	2.5561224490	-0.0000010181	1.1435260884
5.4795918367	2.5561224490	0.0000042280	1.1408099504
5.5816326531	2.5561224490	0.0000050922	1.1526412634
5.6836734694	2.5561224490	0.0000075854	1.1557651510
5.7857142857	2.5561224490	0.0000042931	1.1642489719
5.8877551020	2.5561224490	0.0000027325	1.1614144550
5.9897959184	2.5561224490	0.0000011515	1.1667941182
6.0918367347	2.5561224490	0.0000009378	1.1596650780
6.1938775510	2.5561224490	0.0000076183	1.1580866927
6.2959183673	2.5561224490	0.0000025398	1.1643213146
6.3979591837	2.5561224490	0.0000067449	1.1543380276
6.5000000000	2.5561224490	0.0000088001	1.1708781902
6.5000000000	2.6479591837	0.0000041945	1.1635123921
6.3979591837	2.6479591837	0.0000068225	1.1690827769
6.2959183673	2.6479591837	0.0000012002	1.1719830599
6.1938775510	2.6479591837	0.0000067311	1.1648342898
6.0918367347	2.6479591837	0.0000047180	1.1763433493
5.9897959184	2.6479591837	0.0000072132	1.1817493190
5.8877551020	2.6479591837	0.0000032119	1.1751332539
5.7857142857	2.6479591837	0.0000005530	1.1784807461
5.6836734694	2.6479591837	-0.0000019231	1.1834789663
5.5816326531	2.6479591837	0.0000083338	1.1836499580
5.4795918367	2.6479591837	0.0000065614	1.1840379777
5.3775510204	2.6479591837	0.0000063141	1.1653998779
5.2755102041	2.6479591837	-0.0000017909	1.1635847348
5.1734693878	2.6479591837	0.0000040413	1.1649658219
5.0714285714	2.6479591837	0.0000082726	1.1611513908
4.9693877551	2.6479591837	-0.0000011312	1.1669519568
4.8673469388	2.6479591837	0.0000033994	1.1599412954
4.7653061224	2.6479591837	-0.0000085483	1.1568108312
4.6632653061	2.6479591837	-0.0000084964	1.1569752464
4.5612244898	2.6479591837	-0.0000045406	1.1654722206
4.4591836735	2.6479591837	-0.0000087680	1.1625456311
4.3571428571	2.6479591837	-0.0000112888	1.1578104752
4.2551020408	2.6479591837	-0.0000186197	1.1492280052
4.1530612245	2.6479591837	-0.0000096420	1.1604871536
4.0510204082	2.6479591837	-0.0000178680	1.1508984630
3.9489795918	2.6479591837	-0.0000230820	1.1565346138
3.8469387755	2.6479591837	-0.0000241191	1.1552258693
3.7448979592	2.6479591837	-0.0000175576	1.1590271473
3.6428571429	2.6479591837	-0.0000155767	1.1520033327
3.5408163265	2.6479591837	-0.0000161049	1.1459462791
3.4387755102	2.6479591837	-0.0000161732	1.1502408024
3.3367346939	2.6479591837	-0.0000176464	1.1520888286
3.2346938776	2.6479591837	-0.0000097006	1.1476167369
3.1326530612	2.6479591837	-0.0000069430	1.1539565845
3.0306122449	2.6479591837	-0.0000051581	1.1541604593
2.9285714286	2.6479591837	-0.0000017422	1.1472944832
2.8265306122	2.6479591837	-0.0000148250	1.1547260473
2.7244897959	2.6479591837	-0.0000025439	1.1525952272
2.6224489796	2.6479591837	-0.0000044590	1.1497409804
2.5204081633	2.6479591837	0.0000011594	1.1500237745
2.4183673469	2.6479591837	-0.0000066957	1.1381727316
2.3163265306	2.6479591837	0.0000064785	1.1507274712
2.2142857143	2.6479591837	-0.0000042005	1.1526544166
2.1122448980	2.6479591837	-0.0000053784	1.1463014158
2.0102040816	2.6479591837	0.0000062221	1.1427763554
1.9081632653	2.6479591837	0.0000107126	1.1551140670
1.8061224490	2.6479591837	0.0000051547	1.1620655389
1.7040816327	2.6479591837	-0.0000042137	1.1526741464
1.6020408163	2.6479591837	0.0000044858	1.1485834979
1.5000000000	2.6479591837	0.0000008483	1.1421450012
1.5000000000	2.7397959184	0.0000015106	1.1506419754
1.6020408163	2.7397959184	0.0000008391	1.1447690668
1.7040816327	2.7397959184	0.0000081700	1.1473602493
1.8061224490	2.7397959184	0.0000029370	1.1560610982
1.9081632653	2.7397959184	-0.0000020454	1.1435063586
2.0102040816	2.7397959184	0.0000009364	1.1587838129
2.1122448980	2.7397959184	0.0000044648	1.1364628142
2.2142857143	2.7397959184	-0.0000026011	1.1337269464
2.3163265306	2.7397959184	0.0000045759	1.1362786693
2.4183673469	2.7397959184	0.0000061911	1.1332928905
2.5204081633	2.7397959184	0.0000097287	1.1351935294
2.6224489796	2.7397959184	-0.0000044616	1.1302150392
2.7244897959	2.7397959184	0.0000046562	1.1432169879
2.8265306122	2.7397959184	-0.0000050305	1.1441574425
2.9285714286	2.7397959184	-0.0000065622	1.1508261203
3.0306122449	2.7397959184	-0.0000030069	1.1471037617
3.1326530612	2.7397959184	-0.0000129718	1.1636505009
3.2346938776	2.7397959184	-0.0000134834	1.1600794041
3.3367346939	2.7397959184	-0.0000072179	1.1526149570
3.4387755102	2.7397959184	-0.0000096992	1.1562255133
3.5408163265	2.7397959184	-0.0000154617	1.1421121182
3.6428571429	2.7397959184	-0.0000197772	1.1467420484
3.7448979592	2.7397959184	-0.0000199989	1.1465907865
3.8469387755	2.7397959184	-0.0000148145	1.1531608152
3.9489795918	2.7397959184	-0.0000127547	1.1546405514
4.0510204082	2.7397959184	-0.0000140681	1.1611776972
4.1530612245	2.7397959184	-0.0000119484	1.1633677068
4.2551020408	2.7397959184	-0.0000054330	1.1591521028
4.3571428571	2.7397959184	-0.0000090764	1.1537527097
4.4591836735	2.7397959184	-0.0000101557	1.1515298171
4.5612244898	2.7397959184	-0.0000116380	1.1497015208
4.6632653061	2.7397959184	-0.0000038757	1.1524702717
4.7653061224	2.7397959184	0.0000034040	1.1554165909
4.8673469388	2.7397959184	0.0000043918	1.1576855197
4.9693877551	2.7397959184	0.0000051474	1.1687802531
5.0714285714	2.7397959184	0.0000015468	1.1559492959
5.1734693878	2.7397959184	0.0000030114	1.1624732885
5.2755102041	2.7397959184	0.0000000525	1.1531476620
5.3775510204	2.7397959184	0.0000092144	1.1614473380
5.4795918367	2.7397959184	0.0000071441	1.1555152400
5.5816326531	2.7397959184	-0.0000005038	1.1578302051
5.6836734694	2.7397959184	-0.0000012095	1.1602175128
5.7857142857	2.7397959184	0.0000038946	1.1596913844
5.8877551020	2.7397959184	0.0000049718	1.1662679898
5.9897959184	2.7397959184	0.0000047680	1.1585667849
6.0918367347	2.7397959184	0.0000047601	1.1532594643
6.1938775510	2.7397959184	0.0000073256	1.1522992799
6.2959183673	2.7397959184	0.0000054112	1.1484322360
6.3979591837	2.7397959184	0.0000034980	1.1625193247
6.5000000000	2.7397959184	0.0000123705	1.1582182248
6.5000000000	2.8316326531	0.0000037506	1.1585799381
6.3979591837	2.8316326531	0.0000064404	1.1466828589
6.2959183673	2.8316326531	0.0000059794	1.1551798331
6.1938775510	2.8316326531	0.0000025642	1.1535422583
6.0918367347	2.8316326531	0.0000033507	1.1561531707
