19.1428571429	16.0000000000	-0.0000652268	1.1703849448
19.4285714286	16.0000000000	-0.0001033514	1.1644857297
19.7142857143	16.0000000000	-0.0000586962	1.2144350486
20.0000000000	16.0000000000	-0.0001114689	1.1936529750
20.0000000000	16.2857142857	-0.0000816183	1.1965006452
19.7142857143	16.2857142857	-0.0000804951	1.1195280556
19.4285714286	16.2857142857	-0.0001128611	1.1721474751
19.1428571429	16.2857142857	-0.0001180567	1.1337598295
18.8571428571	16.2857142857	-0.0001273218	1.1247959164
18.5714285714	16.2857142857	-0.0001281399	1.1221455445
18.2857142857	16.2857142857	-0.0001714659	1.0053844971
18.0000000000	16.2857142857	-0.0001990035	0.9749940058
17.7142857143	16.2857142857	-0.0001792907	0.9659445975
17.4285714286	16.2857142857	-0.0001526516	0.9087478659
17.1428571429	16.2857142857	-0.0001362778	0.7677980779
16.8571428571	16.2857142857	-0.0001733448	0.9989196944
16.5714285714	16.2857142857	-0.0001558254	1.3366744199
16.2857142857	16.2857142857	-0.0001183625	1.2197555224
16.0000000000	16.2857142857	-0.0001504142	1.1274528649
15.7142857143	16.2857142857	-0.0001481301	0.7999182137
15.4285714286	16.2857142857	-0.0002003129	0.4570075035
15.1428571429	16.2857142857	-0.0002492500	0.4220528553
14.8571428571	16.2857142857	-0.0001692792	0.6691029784
14.5714285714	16.2857142857	-0.0000977422	0.9606043944
14.2857142857	16.2857142857	-0.0000946433	1.0118032636
14.0000000000	16.2857142857	-0.0001155365	1.0496713553
13.7142857143	16.2857142857	-0.0000964644	1.0485072962
13.4285714286	16.2857142857	-0.0001319254	1.1496752146
13.1428571429	16.2857142857	-0.0001313730	1.1064077281
12.8571428571	16.2857142857	-0.0001072381	1.0680661198
12.5714285714	16.2857142857	-0.0001144001	1.1961257787
12.2857142857	16.2857142857	-0.0000779552	1.1550285712
12.0000000000	16.2857142857	-0.0000978593	1.1775731746
11.7142857143	16.2857142857	-0.0001230832	1.1908710711
11.4285714286	16.2857142857	-0.0001377292	1.1888915126
11.1428571429	16.2857142857	-0.0001432023	1.1817098594
10.8571428571	16.2857142857	-0.0001592913	1.1644133871
10.5714285714	16.2857142857	-0.0001487194	1.2475285280
10.2857142857	16.2857142857	-0.0001165960	1.1953300094
10.0000000000	16.2857142857	-0.0001281741	1.2166645178
9.7142857143	16.2857142857	-0.0000913991	1.2455358165
9.4285714286	16.2857142857	-0.0001357181	1.1847153681
9.1428571429	16.2857142857	-0.0000897411	1.1777902026
8.8571428571	16.2857142857	-0.0001607671	1.0622655541
8.5714285714	16.2857142857	-0.0000989135	1.0034246688
8.2857142857	16.2857142857	-0.0000759480	0.7798069574
8.0000000000	16.2857142857	-0.0002039616	0.7567954188
7.7142857143	16.2857142857	-0.0001623665	0.9903898379
7.4285714286	16.2857142857	-0.0001137010	1.0538606528
7.1428571429	16.2857142857	-0.0001191596	1.0819822163
6.8571428571	16.2857142857	-0.0001153076	1.0664680048
6.5714285714	16.2857142857	-0.0000426382	1.1558769533
6.2857142857	16.2857142857	-0.0000583391	1.1229150073
6.0000000000	16.2857142857	-0.0000633663	1.1142404649
6.0000000000	16.5714285714	-0.0000936213	1.1993088557
6.2857142857	16.5714285714	-0.0001308028	1.1365811931
6.5714285714	16.5714285714	-0.0000268162	1.1210735578
6.8571428571	16.5714285714	-0.0001165618	1.0492767590
7.1428571429	16.5714285714	-0.0001584146	1.1362129033
7.4285714286	16.5714285714	-0.0001218047	1.0331706532
7.7142857143	16.5714285714	-0.0001495461	0.8664997576
8.0000000000	16.5714285714	-0.0001117438	0.8720438353
8.2857142857	16.5714285714	-0.0000708820	0.9234860370
8.5714285714	16.5714285714	-0.0001140666	1.1030799658
8.8571428571	16.5714285714	-0.0001212457	1.1438286122
9.1428571429	16.5714285714	-0.0001046115	1.2052146475
9.4285714286	16.5714285714	-0.0000499987	1.2116860274
9.7142857143	16.5714285714	-0.0001336478	1.1926007181
10.0000000000	16.5714285714	-0.0001285338	1.2717896265
10.2857142857	16.5714285714	-0.0000767536	1.2213404844
10.5714285714	16.5714285714	-0.0000878497	1.2139286499
10.8571428571	16.5714285714	-0.0000889105	1.1724171162
11.1428571429	16.5714285714	-0.0001231489	1.1901410677
11.4285714286	16.5714285714	-0.0001354143	1.1546931643
11.7142857143	16.5714285714	-0.0000919344	1.0904265774
12.0000000000	16.5714285714	-0.0000739480	1.2236028367
12.2857142857	16.5714285714	-0.0001180093	1.1393367908
12.5714285714	16.5714285714	-0.0000765340	1.1412242765
12.8571428571	16.5714285714	-0.0000845245	1.1937976603
13.1428571429	16.5714285714	-0.0000947104	1.1248222228
13.4285714286	16.5714285714	-0.0001665032	1.1286563837
13.7142857143	16.5714285714	-0.0000999171	1.0790950867
14.0000000000	16.5714285714	-0.0000989266	1.1456306021
14.2857142857	16.5714285714	-0.0001227425	1.0781546321
14.5714285714	16.5714285714	-0.0000947597	0.9878446917
14.8571428571	16.5714285714	-0.0001216113	0.9286947079
15.1428571429	16.5714285714	-0.0002246825	0.6437633229
15.4285714286	16.5714285714	-0.0002096477	0.3610088213
15.7142857143	16.5714285714	-0.0001682499	0.4515818055
16.0000000000	16.5714285714	-0.0001651688	0.9338770725
16.2857142857	16.5714285714	-0.0001676929	1.0897294572
16.5714285714	16.5714285714	-0.0001067982	1.1310108084
16.8571428571	16.5714285714	-0.0001309659	1.0759185864
17.1428571429	16.5714285714	-0.0002613635	0.5520460042
17.4285714286	16.5714285714	-0.0002200900	0.4523052319
17.7142857143	16.5714285714	-0.0002321259	0.5756691654
18.0000000000	16.5714285714	-0.0003229817	0.5516645612
18.2857142857	16.5714285714	-0.0002907096	0.5721046460
18.5714285714	16.5714285714	-0.0001913654	0.7506791769
18.8571428571	16.5714285714	-0.0002152779	0.9560468072
19.1428571429	16.5714285714	-0.0000716364	1.0387936505
19.4285714286	16.5714285714	-0.0000951523	1.0938069525
19.7142857143	16.5714285714	-0.0000468577	1.0651987201
20.0000000000	16.5714285714	-0.0001283083	1.1482809741
20.0000000000	16.8571428571	-0.0001000920	1.1268478173
19.7142857143	16.8571428571	-0.0001347533	1.0561230049
19.4285714286	16.8571428571	-0.0001442342	1.0432657420
19.1428571429	16.8571428571	-0.0002339936	0.7721649432
18.8571428571	16.8571428571	-0.0002954152	0.5560182730
18.5714285714	16.8571428571	-0.0002847867	0.5393728887
18.2857142857	16.8571428571	-0.0003444273	0.4411250057
18.0000000000	16.8571428571	-0.0002774623	0.4243546665
17.7142857143	16.8571428571	-0.0002089400	0.4322860505
17.4285714286	16.8571428571	-0.0002669674	0.4384022918
17.1428571429	16.8571428571	-0.0001662921	0.7704089898
16.8571428571	16.8571428571	-0.0001248273	1.1056316886
16.5714285714	16.8571428571	-0.0001333841	1.1936003621
16.2857142857	16.8571428571	-0.0002116851	0.9382636679
16.0000000000	16.8571428571	-0.0002388347	0.5971812368
15.7142857143	16.8571428571	-0.0001361798	0.3239496610
15.4285714286	16.8571428571	-0.0001988515	0.5346048509
15.1428571429	16.8571428571	-0.0001031284	0.8568847617
14.8571428571	16.8571428571	-0.0000800367	0.9743823815
14.5714285714	16.8571428571	-0.0000974508	1.1562847029
14.2857142857	16.8571428571	-0.0001095820	1.1421515779
14.0000000000	16.8571428571	-0.0001241236	1.1536277542
13.7142857143	16.8571428571	-0.0001350973	1.1272029539
13.4285714286	16.8571428571	-0.0001489114	1.1648671729
13.1428571429	16.8571428571	-0.0001373550	1.1412242765
12.8571428571	16.8571428571	-0.0001298393	1.1374229986
12.5714285714	16.8571428571	-0.0001035901	1.2309620584
12.2857142857	16.8571428571	-0.0001223860	1.1810916585
12.0000000000	16.8571428571	-0.0000274008	1.1936595516
11.7142857143	16.8571428571	-0.0000964578	1.1396393147
11.4285714286	16.8571428571	-0.0001603422	1.1835841920
11.1428571429	16.8571428571	-0.0001005425	1.1998547140
10.8571428571	16.8571428571	-0.0001247891	1.1644923063
10.5714285714	16.8571428571	-0.0001243577	1.2960901849
10.2857142857	16.8571428571	-0.0001077597	1.2522439543
10.0000000000	16.8571428571	-0.0001239085	1.2277921345
9.7142857143	16.8571428571	-0.0000953536	1.3036927413
9.4285714286	16.8571428571	-0.0000830251	1.2452727523
9.1428571429	16.8571428571	-0.0000748694	1.2360589277
8.8571428571	16.8571428571	-0.0000691412	1.1782176819
8.5714285714	16.8571428571	-0.0001234916	1.2488043895
8.2857142857	16.8571428571	-0.0001351723	1.1004822067
8.0000000000	16.8571428571	-0.0000860786	0.9616237681
7.7142857143	16.8571428571	-0.0001119549	0.9724817427
7.4285714286	16.8571428571	-0.0001571401	1.0080019859
7.1428571429	16.8571428571	-0.0001230746	1.0992260752
6.8571428571	16.8571428571	-0.0000578327	1.0553206591
6.5714285714	16.8571428571	-0.0000928814	1.1641240165
6.2857142857	16.8571428571	-0.0000626389	1.1398168830
6.0000000000	16.8571428571	-0.0001386256	1.0899004489
6.0000000000	17.1428571429	-0.0000918384	1.2037941008
6.2857142857	17.1428571429	-0.0001074828	1.1392381417
6.5714285714	17.1428571429	-0.0001415923	1.1121096448
6.8571428571	17.1428571429	-0.0001634273	1.0612724867
7.1428571429	17.1428571429	-0.0001498447	1.1076835895
7.4285714286	17.1428571429	-0.0001102404	1.0252261143
7.7142857143	17.1428571429	-0.0001139996	1.0049241348
8.0000000000	17.1428571429	-0.0001006227	1.1170289455
8.2857142857	17.1428571429	-0.0001239000	1.1200673372
8.5714285714	17.1428571429	-0.0001489535	1.1952247837
8.8571428571	17.1428571429	-0.0000889381	1.1808022881
9.1428571429	17.1428571429	-0.0000834322	1.1971977654
9.4285714286	17.1428571429	-0.0001098563	1.2427539123
9.7142857143	17.1428571429	-0.0001180718	1.1718054916
10.0000000000	17.1428571429	-0.0000812527	1.2785832602
10.2857142857	17.1428571429	-0.0001005405	1.2230964381
10.5714285714	17.1428571429	-0.0000745998	1.2164803728
10.8571428571	17.1428571429	-0.0000778013	1.2278776303
11.1428571429	17.1428571429	-0.0001196304	1.1725157650
11.4285714286	17.1428571429	-0.0001537788	1.1693721476
11.7142857143	17.1428571429	-0.0000541558	1.1212182432
12.0000000000	17.1428571429	-0.0001238118	1.2100944888
12.2857142857	17.1428571429	-0.0001173904	1.1490833199
12.5714285714	17.1428571429	-0.0001128986	1.1250721339
12.8571428571	17.1428571429	-0.0001971765	1.2172761421
13.1428571429	17.1428571429	-0.0001210431	1.1428881577
13.4285714286	17.1428571429	-0.0001402323	1.1499645850
13.7142857143	17.1428571429	-0.0001021288	1.0833172671
14.0000000000	17.1428571429	-0.0001353400	1.1656826719
14.2857142857	17.1428571429	-0.0001106402	1.1465513268
14.5714285714	17.1428571429	-0.0001091572	1.0385634693
14.8571428571	17.1428571429	-0.0000708209	1.0960758812
15.1428571429	17.1428571429	-0.0000734318	1.0059303553
15.4285714286	17.1428571429	-0.0001671148	0.7633983296
15.7142857143	17.1428571429	-0.0002309191	0.4187185173
16.0000000000	17.1428571429	-0.0002191667	0.3633500922
16.2857142857	17.1428571429	-0.0002267646	0.6068948808
16.5714285714	17.1428571429	-0.0001687471	0.9303651655
16.8571428571	17.1428571429	-0.0001128348	1.1432367178
17.1428571429	17.1428571429	-0.0001060800	0.9303322825
17.4285714286	17.1428571429	-0.0002048750	0.5609375727
17.7142857143	17.1428571429	-0.0002996669	0.4038751230
18.0000000000	17.1428571429	-0.0003613983	0.4619202264
18.2857142857	17.1428571429	-0.0003644459	0.5291725762
18.5714285714	17.1428571429	-0.0003810248	0.5461928268
18.8571428571	17.1428571429	-0.0003996478	0.5542557431
19.1428571429	17.1428571429	-0.0003209337	0.5169532463
19.4285714286	17.1428571429	-0.0002625354	0.6383310479
19.7142857143	17.1428571429	-0.0001625467	0.9446363979
20.0000000000	17.1428571429	-0.0001251627	1.1216786055
20.0000000000	17.4285714286	-0.0001802490	0.8456782276
19.7142857143	17.4285714286	-0.0002207556	0.6028699992
19.4285714286	17.4285714286	-0.0002794833	0.5704670717
19.1428571429	17.4285714286	-0.0003603177	0.6366079777
18.8571428571	17.4285714286	-0.0003728120	0.7000195944
18.5714285714	17.4285714286	-0.0002909398	0.6282228076
18.2857142857	17.4285714286	-0.0002918362	0.4567181329
18.0000000000	17.4285714286	-0.0002989323	0.4292871192
17.7142857143	17.4285714286	-0.0001946004	0.4135230004
17.4285714286	17.4285714286	-0.0001808481	0.7510671965
17.1428571429	17.4285714286	-0.0001566922	1.0771681414
16.8571428571	17.4285714286	-0.0001312691	1.0273898174
16.5714285714	17.4285714286	-0.0001774888	0.8320120434
16.2857142857	17.4285714286	-0.0001898363	0.4402700473
16.0000000000	17.4285714286	-0.0001752863	0.4029083623
15.7142857143	17.4285714286	-0.0001366849	0.6585804118
15.4285714286	17.4285714286	-0.0001427630	1.0036482736
15.1428571429	17.4285714286	-0.0001241880	1.0815678902
14.8571428571	17.4285714286	-0.0000776355	1.0639162819
14.5714285714	17.4285714286	-0.0001607474	1.2079242090
14.2857142857	17.4285714286	-0.0001052093	1.1530753194
14.0000000000	17.4285714286	-0.0001123653	1.1680568265
13.7142857143	17.4285714286	-0.0001374655	1.1992430898
13.4285714286	17.4285714286	-0.0001232384	1.1928374759
13.1428571429	17.4285714286	-0.0001520498	1.1925415286
12.8571428571	17.4285714286	-0.0000755771	1.1580011969
12.5714285714	17.4285714286	-0.0000901857	1.2466669927
12.2857142857	17.4285714286	-0.0000689913	1.1894439475
12.0000000000	17.4285714286	-0.0000819051	1.1588166960
11.7142857143	17.4285714286	-0.0001242821	1.2302123253
11.4285714286	17.4285714286	-0.0001171274	1.1764288452
11.1428571429	17.4285714286	-0.0001070343	1.2138036944
10.8571428571	17.4285714286	-0.0000588981	1.1621115752
10.5714285714	17.4285714286	-0.0001373919	1.2721381866
10.2857142857	17.4285714286	-0.0001222519	1.2453714014
10.0000000000	17.4285714286	-0.0001010331	1.1816769764
9.7142857143	17.4285714286	-0.0000886112	1.2876787061
9.4285714286	17.4285714286	-0.0001453252	1.2522636841
9.1428571429	17.4285714286	-0.0000945308	1.2285287143
8.8571428571	17.4285714286	-0.0000734338	1.1765143411
8.5714285714	17.4285714286	-0.0000655313	1.2535987351
8.2857142857	17.4285714286	-0.0000671209	1.1856032099
8.0000000000	17.4285714286	-0.0000941395	1.1181338153
7.7142857143	17.4285714286	-0.0000906894	1.1894307943
7.4285714286	17.4285714286	-0.0000406652	1.0945632620
7.1428571429	17.4285714286	-0.0000925513	1.1074928679
6.8571428571	17.4285714286	-0.0001446912	1.0619959134
6.5714285714	17.4285714286	-0.0000457463	1.1009228393
6.2857142857	17.4285714286	-0.0000663323	1.1236318573
6.0000000000	17.4285714286	-0.0001199704	1.0702627059
6.0000000000	17.7142857143	-0.0001755237	1.1628218486
6.2857142857	17.7142857143	-0.0001193878	1.1222047339
6.5714285714	17.7142857143	-0.0001103094	1.0831331222
6.8571428571	17.7142857143	-0.0001168887	1.1164370511
7.1428571429	17.7142857143	-0.0001053559	1.1164830873
7.4285714286	17.7142857143	-0.0000813730	1.1344109134
7.7142857143	17.7142857143	-0.0001283346	1.1325891937
8.0000000000	17.7142857143	-0.0001131012	1.2326127864
8.2857142857	17.7142857143	-0.0001579319	1.1780401136
8.5714285714	17.7142857143	-0.0000759552	1.2146389234
8.8571428571	17.7142857143	-0.0000954029	1.2596755187
9.1428571429	17.7142857143	-0.0001269199	1.2381305585
9.4285714286	17.7142857143	-0.0001510403	1.2632597688
9.7142857143	17.7142857143	-0.0001259348	1.1681686288
10.0000000000	17.7142857143	-0.0001186492	1.2566305503
10.2857142857	17.7142857143	-0.0000628579	1.2596623655
10.5714285714	17.7142857143	-0.0000773968	1.1749688388
10.8571428571	17.7142857143	-0.0001123041	1.2677384373
11.1428571429	17.7142857143	-0.0001191451	1.2113637737
11.4285714286	17.7142857143	-0.0000984038	1.1870237566
11.7142857143	17.7142857143	-0.0001002018	1.1508195438
12.0000000000	17.7142857143	-0.0001128868	1.2509483630
12.2857142857	17.7142857143	-0.0000444092	1.2068127626
12.5714285714	17.7142857143	-0.0001263445	1.1910552159
12.8571428571	17.7142857143	-0.0000925763	1.2574592026
13.1428571429	17.7142857143	-0.0000901100	1.2270818610
13.4285714286	17.7142857143	-0.0001254619	1.2413596719
13.7142857143	17.7142857143	-0.0000911741	1.1392907545
14.0000000000	17.7142857143	-0.0001556722	1.2014988654
14.2857142857	17.7142857143	-0.0000985169	1.2023143645
14.5714285714	17.7142857143	-0.0001744030	1.1088344954
14.8571428571	17.7142857143	-0.0001228872	1.1803221957
15.1428571429	17.7142857143	-0.0001034796	1.1342136152
15.4285714286	17.7142857143	-0.0000781117	1.0903081985
15.7142857143	17.7142857143	-0.0000923974	0.9508512894
16.0000000000	17.7142857143	-0.0001706359	0.6749035432
16.2857142857	17.7142857143	-0.0002552334	0.4033095351
16.5714285714	17.7142857143	-0.0002307316	0.4633605026
16.8571428571	17.7142857143	-0.0001842068	0.8625011820
17.1428571429	17.7142857143	-0.0001803811	1.0661917873
17.4285714286	17.7142857143	-0.0001194627	0.9782494252
17.7142857143	17.7142857143	-0.0001624527	0.5965893425
18.0000000000	17.7142857143	-0.0002222149	0.4068280180
18.2857142857	17.7142857143	-0.0003323119	0.4311548746
18.5714285714	17.7142857143	-0.0003706002	0.5016363362
18.8571428571	17.7142857143	-0.0003110484	0.7939006206
19.1428571429	17.7142857143	-0.0003437388	0.9108589559
19.4285714286	17.7142857143	-0.0003219847	0.7531388269
19.7142857143	17.7142857143	-0.0002469462	0.5927946420
20.0000000000	17.7142857143	-0.0002144670	0.5147237776
20.0000000000	18.0000000000	-0.0002285179	0.7084047648
19.7142857143	18.0000000000	-0.0002418224	0.7579397480
19.4285714286	18.0000000000	-0.0002693100	0.9608740352
19.1428571429	18.0000000000	-0.0001959026	0.9675032528
18.8571428571	18.0000000000	-0.0002623914	0.7359081236
18.5714285714	18.0000000000	-0.0002048968	0.5200639799
18.2857142857	18.0000000000	-0.0001868256	0.4006657405
18.0000000000	18.0000000000	-0.0002147571	0.5346771936
17.7142857143	18.0000000000	-0.0000879976	0.8242384969
17.4285714286	18.0000000000	-0.0001393247	1.1293666571
17.1428571429	18.0000000000	-0.0001518426	0.9548498652
16.8571428571	18.0000000000	-0.0002153128	0.5808581058
16.5714285714	18.0000000000	-0.0002190364	0.4120761477
16.2857142857	18.0000000000	-0.0001488102	0.5810093677
16.0000000000	18.0000000000	-0.0001632478	0.8885774193
15.7142857143	18.0000000000	-0.0000963736	1.0536370482
15.4285714286	18.0000000000	-0.0001382074	1.1656366357
15.1428571429	18.0000000000	-0.0001529962	1.1726670269
14.8571428571	18.0000000000	-0.0000848567	1.1461106943
14.5714285714	18.0000000000	-0.0000957219	1.2501394405
14.2857142857	18.0000000000	-0.0001106448	1.2142443269
14.0000000000	18.0000000000	-0.0001712397	1.2476863666
13.7142857143	18.0000000000	-0.0001596596	1.2165724455
13.4285714286	18.0000000000	-0.0001219487	1.2576301944
13.1428571429	18.0000000000	-0.0000987221	1.2681001507
12.8571428571	18.0000000000	-0.0001116313	1.1984407438
12.5714285714	18.0000000000	-0.0001337392	1.2779453295
12.2857142857	18.0000000000	-0.0001198179	1.2145731573
12.0000000000	18.0000000000	-0.0000850967	1.1857478952
11.7142857143	18.0000000000	-0.0000852401	1.2536250415
11.4285714286	18.0000000000	-0.0000379892	1.2092132237
11.1428571429	18.0000000000	-0.0001060833	1.2212484119
10.8571428571	18.0000000000	-0.0001567126	1.1999467865
10.5714285714	18.0000000000	-0.0001169564	1.2950050449
10.2857142857	18.0000000000	-0.0000849158	1.2368283906
10.0000000000	18.0000000000	-0.0001254021	1.2019263447
9.7142857143	18.0000000000	-0.0001267674	1.2797078598
9.4285714286	18.0000000000	-0.0000736830	1.2444441000
9.1428571429	18.0000000000	-0.0001019236	1.2457594211
8.8571428571	18.0000000000	-0.0000988727	1.1752319030
8.5714285714	18.0000000000	-0.0001463472	1.2736442293
8.2857142857	18.0000000000	-0.0000256837	1.2174602871
8.0000000000	18.0000000000	-0.0000622108	1.1682015118
7.7142857143	18.0000000000	-0.0000736278	1.2783596557
7.4285714286	18.0000000000	-0.0000696502	1.1761723576
7.1428571429	18.0000000000	-0.0001402731	1.1509839589
6.8571428571	18.0000000000	-0.0000999710	1.0884338660
6.5714285714	18.0000000000	-0.0000819952	1.1545879386
6.2857142857	18.0000000000	-0.0001349467	1.1379754335
6.0000000000	18.0000000000	-0.0000730793	1.1279855700
6.0000000000	18.2857142857	-0.0000663455	1.2282130372
6.2857142857	18.2857142857	-0.0000969273	1.1567516418
6.5714285714	18.2857142857	-0.0001275388	1.1336348740
6.8571428571	18.2857142857	-0.0001195200	1.0786544541
7.1428571429	18.2857142857	-0.0001330704	1.1332402776
7.4285714286	18.2857142857	-0.0001198994	1.1807299452
7.7142857143	18.2857142857	-0.0000907289	1.1573632661
8.0000000000	18.2857142857	-0.0000847547	1.2868105941
8.2857142857	18.2857142857	-0.0000828133	1.2317446744
8.5714285714	18.2857142857	-0.0001099063	1.2197160628
8.8571428571	18.2857142857	-0.0000605535	1.2764787465
9.1428571429	18.2857142857	-0.0000517573	1.2457988807
9.4285714286	18.2857142857	-0.0000665185	1.2438719352
9.7142857143	18.2857142857	-0.0000894886	1.2081872732
10.0000000000	18.2857142857	-0.0001241722	1.2662455478
10.2857142857	18.2857142857	-0.0001079208	1.2249707706
10.5714285714	18.2857142857	-0.0001385224	1.2715068324
10.8571428571	18.2857142857	-0.0000953075	1.2916838590
11.1428571429	18.2857142857	-0.0001069225	1.2365521732
11.4285714286	18.2857142857	-0.0000996435	1.2062669044
11.7142857143	18.2857142857	-0.0001333795	1.1472352938
12.0000000000	18.2857142857	-0.0001314400	1.2723683678
12.2857142857	18.2857142857	-0.0001219691	1.1973490273
12.5714285714	18.2857142857	-0.0001266062	1.1843141952
12.8571428571	18.2857142857	-0.0001173865	1.3153530635
13.1428571429	18.2857142857	-0.0000956936	1.2455029335
13.4285714286	18.2857142857	-0.0000903304	1.2520663859
13.7142857143	18.2857142857	-0.0001242972	1.2098774608
14.0000000000	18.2857142857	-0.0001090770	1.2910985411
14.2857142857	18.2857142857	-0.0000973200	1.2182494798
14.5714285714	18.2857142857	-0.0000936496	1.1532397345
14.8571428571	18.2857142857	-0.0001171274	1.2247800491
15.1428571429	18.2857142857	-0.0001220355	1.1955075778
15.4285714286	18.2857142857	-0.0000622167	1.1644462701
15.7142857143	18.2857142857	-0.0001501913	1.0795554490
16.0000000000	18.2857142857	-0.0000831836	1.1232701440
16.2857142857	18.2857142857	-0.0001160383	0.9051044268
16.5714285714	18.2857142857	-0.0002185557	0.5276599573
16.8571428571	18.2857142857	-0.0002254394	0.4245782710
17.1428571429	18.2857142857	-0.0002044765	0.6133662591
17.4285714286	18.2857142857	-0.0002026522	0.9674572166
17.7142857143	18.2857142857	-0.0001464755	1.0270675638
18.0000000000	18.2857142857	-0.0001048226	0.7828585019
18.2857142857	18.2857142857	-0.0002093077	0.4787629085
18.5714285714	18.2857142857	-0.0002190950	0.3952860788
18.8571428571	18.2857142857	-0.0002591281	0.5704210355
19.1428571429	18.2857142857	-0.0001576919	0.8241266946
19.4285714286	18.2857142857	-0.0002072012	0.9047953264
19.7142857143	18.2857142857	-0.0002273710	0.8682622877
20.0000000000	18.2857142857	-0.0002603816	0.9036312673
20.0000000000	18.5714285714	-0.0002024996	0.8142157517
19.7142857143	18.5714285714	-0.0000868158	0.6862481853
19.4285714286	18.5714285714	-0.0001068087	0.6374826660
19.1428571429	18.5714285714	-0.0001129690	0.4769609190
18.8571428571	18.5714285714	-0.0001069336	0.3905772307
18.5714285714	18.5714285714	-0.0000911209	0.4855631167
18.2857142857	18.5714285714	-0.0001529850	0.6729042555
18.0000000000	18.5714285714	-0.0000625929	0.9367773552
17.7142857143	18.5714285714	-0.0001042083	0.9397434039
17.4285714286	18.5714285714	-0.0002241188	0.7288251209
17.1428571429	18.5714285714	-0.0001763648	0.4302801864
16.8571428571	18.5714285714	-0.0001510982	0.4427296970
16.5714285714	18.5714285714	-0.0001164507	0.7885341114
16.2857142857	18.5714285714	-0.0001445617	1.0341374142
16.0000000000	18.5714285714	-0.0000981914	1.0991142728
15.7142857143	18.5714285714	-0.0000923125	1.0865398037
15.4285714286	18.5714285714	-0.0000498718	1.2344279295
15.1428571429	18.5714285714	-0.0001109967	1.1632098683
14.8571428571	18.5714285714	-0.0001098162	1.1279132273
14.5714285714	18.5714285714	-0.0000939258	1.2358879360
14.2857142857	18.5714285714	-0.0001461651	1.1885561057
14.0000000000	18.5714285714	-0.0001269936	1.2003742658
13.7142857143	18.5714285714	-0.0001103206	1.1794277774
13.4285714286	18.5714285714	-0.0000624285	1.2508694437
13.1428571429	18.5714285714	-0.0000281223	1.2140733352
12.8571428571	18.5714285714	-0.0001168959	1.1686487210
12.5714285714	18.5714285714	-0.0001318195	1.2546575686
12.2857142857	18.5714285714	-0.0000959014	1.1887928635
12.0000000000	18.5714285714	-0.0000705716	1.1730353169
11.7142857143	18.5714285714	-0.0000910696	1.1165685832
11.4285714286	18.5714285714	-0.0001080208	1.1852020370
11.1428571429	18.5714285714	-0.0000894044	1.1938239667
10.8571428571	18.5714285714	-0.0001543937	1.1770865058
10.5714285714	18.5714285714	-0.0001084048	1.3034428302
10.2857142857	18.5714285714	-0.0001063615	1.2323562988
10.0000000000	18.5714285714	-0.0001028174	1.2227676078
9.7142857143	18.5714285714	-0.0000475430	1.1911604418
9.4285714286	18.5714285714	-0.0001160265	1.2166250581
9.1428571429	18.5714285714	-0.0000884448	1.2496330418
8.8571428571	18.5714285714	-0.0001387723	1.1725420714
8.5714285714	18.5714285714	-0.0001211621	1.2548351369
8.2857142857	18.5714285714	-0.0000890091	1.2285615974
8.0000000000	18.5714285714	-0.0001719887	1.2230372486
7.7142857143	18.5714285714	-0.0000834262	1.2610631825
7.4285714286	18.5714285714	-0.0000959277	1.2062274448
7.1428571429	18.5714285714	-0.0000383200	1.1518586474
6.8571428571	18.5714285714	-0.0000540749	1.0881971082
6.5714285714	18.5714285714	-0.0001076262	1.2127843205
6.2857142857	18.5714285714	-0.0001234580	1.1706151260
6.0000000000	18.5714285714	-0.0000533278	1.1702862959
6.0000000000	18.8571428571	-0.0001086817	1.2838182385
6.2857142857	18.8571428571	-0.0000891946	1.1827489631
6.5714285714	18.8571428571	-0.0000967689	1.1915550379
6.8571428571	18.8571428571	-0.0000772350	1.1113664884
7.1428571429	18.8571428571	-0.0001659429	1.2257139271
7.4285714286	18.8571428571	-0.0001427972	1.2208669688
7.7142857143	18.8571428571	-0.0001159844	1.1693063815
8.0000000000	18.8571428571	-0.0001130473	1.3059419405
8.2857142857	18.8571428571	-0.0001816143	1.2205512917
8.5714285714	18.8571428571	-0.0000912813	1.1918049488
8.8571428571	18.8571428571	-0.0001177791	1.1928243227
9.1428571429	18.8571428571	-0.0001550343	1.2941237798
9.4285714286	18.8571428571	-0.0000922034	1.2219455321
9.7142857143	18.8571428571	-0.0001146151	1.1898319672
10.0000000000	18.8571428571	-0.0000816519	1.2941500862
10.2857142857	18.8571428571	-0.0000955311	1.2306595345
10.5714285714	18.8571428571	-0.0001272021	1.2665941080
10.8571428571	18.8571428571	-0.0001057742	1.2074901530
11.1428571429	18.8571428571	-0.0001849354	1.2435891414
11.4285714286	18.8571428571	-0.0000767602	1.2018934617
11.7142857143	18.8571428571	-0.0001104436	1.1284722388
12.0000000000	18.8571428571	-0.0001068751	1.2507313350
12.2857142857	18.8571428571	-0.0001107001	1.2162436150
12.5714285714	18.8571428571	-0.0000952273	1.2158292889
12.8571428571	18.8571428571	-0.0001187781	1.1832422085
13.1428571429	18.8571428571	-0.0001041642	1.2038993264
13.4285714286	18.8571428571	-0.0000943993	1.2173484848
13.7142857143	18.8571428571	-0.0001060688	1.1634795091
