2.5077551020	0.9542857143	-0.0000181390	0.5797663896
2.5689795918	0.9542857143	-0.0000239941	0.6080063269
2.6302040816	0.9542857143	0.0000072809	0.5627527153
2.6914285714	0.9542857143	-0.0000066503	0.5821536968
2.7526530612	0.9542857143	0.0000203729	0.5596880179
2.8138775510	0.9542857143	-0.0000247281	0.6046127992
2.8751020408	0.9542857143	0.0000053651	0.5930708593
2.9363265306	0.9542857143	-0.0000045748	0.5542886262
2.9975510204	0.9542857143	-0.0000406547	0.5993778225
3.0587755102	0.9542857143	0.0000127888	0.6010219735
3.1200000000	0.9542857143	-0.0000674234	0.5794178296
3.1200000000	1.0155102041	-0.0000003407	0.5515724888
3.0587755102	1.0155102041	-0.0000170677	0.6270653252
2.9975510204	1.0155102041	-0.0000407270	0.5723611336
2.9363265306	1.0155102041	-0.0000290857	0.5533087122
2.8751020408	1.0155102041	-0.0000229859	0.6099464251
2.8138775510	1.0155102041	-0.0000175109	0.5783261133
2.7526530612	1.0155102041	-0.0000036119	0.5767016922
2.6914285714	1.0155102041	-0.0000319610	0.5757086250
2.6302040816	1.0155102041	0.0000030133	0.5754126778
2.5689795918	1.0155102041	0.0000218389	0.5800491836
2.5077551020	1.0155102041	-0.0000066424	0.5831270342
2.4465306122	1.0155102041	-0.0000358662	0.6082430846
2.3853061224	1.0155102041	-0.0000594295	0.5824233376
2.3240816327	1.0155102041	-0.0000059447	0.6047377547
2.2628571429	1.0155102041	-0.0000651584	0.6073749729
2.2016326531	1.0155102041	-0.0000188782	0.5948136594
2.1404081633	1.0155102041	-0.0001120476	0.6051455042
2.0791836735	1.0155102041	-0.0000114407	0.5600760376
2.0179591837	1.0155102041	-0.0001256487	0.6063424461
1.9567346939	1.0155102041	-0.0000973259	0.5893945377
1.8955102041	1.0155102041	-0.0001327830	0.5577479198
1.8342857143	1.0155102041	-0.0000972457	0.6103607511
1.7730612245	1.0155102041	-0.0001155503	0.5935904110
1.7118367347	1.0155102041	-0.0001375760	0.5849487535
1.6506122449	1.0155102041	-0.0000936726	0.5730582536
1.5893877551	1.0155102041	-0.0001294309	0.6200875484
1.5281632653	1.0155102041	-0.0000839984	0.5906967053
1.4669387755	1.0155102041	-0.0000813987	0.5807528802
1.4057142857	1.0155102041	-0.0000961474	0.6144645520
1.3444897959	1.0155102041	-0.0000401989	0.5857905588
1.2832653061	1.0155102041	-0.0000318657	0.6055203706
1.2220408163	1.0155102041	-0.0000505038	0.5587081039
1.1608163265	1.0155102041	-0.0000962638	0.5961815930
1.0995918367	1.0155102041	-0.0000061814	0.5993843991
1.0383673469	1.0155102041	-0.0000552258	0.5500072571
0.9771428571	1.0155102041	-0.0000523985	0.6075788476
0.9159183673	1.0155102041	-0.0000051324	0.5849553301
0.8546938776	1.0155102041	-0.0000403909	0.5713680664
0.7934693878	1.0155102041	-0.0000386935	0.5654622761
0.7322448980	1.0155102041	-0.0000820826	0.5793915232
0.6710204082	1.0155102041	-0.0000379813	0.5677048980
0.6097959184	1.0155102041	-0.0000787016	0.5660015577
0.5485714286	1.0155102041	-0.0000152407	0.6000157531
0.4873469388	1.0155102041	-0.0000277264	0.5694411215
0.4261224490	1.0155102041	-0.0000387363	0.5940770797
0.3648979592	1.0155102041	-0.0000444612	0.5869151580
0.3036734694	1.0155102041	-0.0000373374	0.5750641178
0.2424489796	1.0155102041	-0.0000251996	0.5996934995
0.1812244898	1.0155102041	-0.0000403837	0.5568008888
0.1200000000	1.0155102041	-0.0000080354	0.6097754334
0.1200000000	1.0767346939	-0.0000118577	0.5985557470
0.1812244898	1.0767346939	-0.0000165080	0.5684217479
0.2424489796	1.0767346939	-0.0000696154	0.6174766366
0.3036734694	1.0767346939	-0.0000447499	0.5858957844
0.3648979592	1.0767346939	0.0000161731	0.5754192544
0.4261224490	1.0767346939	0.0000016599	0.5566035907
0.4873469388	1.0767346939	-0.0000416254	0.5994962014
0.5485714286	1.0767346939	-0.0000440548	0.5697041856
0.6097959184	1.0767346939	-0.0000442396	0.5614242414
0.6710204082	1.0767346939	-0.0000267320	0.6039025260
0.7322448980	1.0767346939	-0.0000532646	0.5686585056
0.7934693878	1.0767346939	-0.0000355407	0.5735909585
0.8546938776	1.0767346939	-0.0000761499	0.5626869493
0.9159183673	1.0767346939	-0.0000671274	0.5736106883
0.9771428571	1.0767346939	-0.0000538118	0.5747681706
1.0383673469	1.0767346939	-0.0000602253	0.5489418472
1.0995918367	1.0767346939	-0.0000048016	0.5810882870
1.1608163265	1.0767346939	-0.0000550515	0.5757480846
1.2220408163	1.0767346939	-0.0000300821	0.5620950550
1.2832653061	1.0767346939	-0.0000611848	0.5693030128
1.3444897959	1.0767346939	-0.0000516040	0.5803122477
1.4057142857	1.0767346939	-0.0000371750	0.5654293931
1.4669387755	1.0767346939	-0.0000655089	0.5438384027
1.5281632653	1.0767346939	-0.0000785109	0.6055861366
1.5893877551	1.0767346939	-0.0000447637	0.5644494791
1.6506122449	1.0767346939	-0.0000939620	0.5848961407
1.7118367347	1.0767346939	-0.0001263228	0.5793849466
1.7730612245	1.0767346939	-0.0001001861	0.5620424421
1.8342857143	1.0767346939	-0.0000822780	0.5906309393
1.8955102041	1.0767346939	-0.0001087929	0.5435227257
1.9567346939	1.0767346939	-0.0000630657	0.5894668804
2.0179591837	1.0767346939	-0.0001159863	0.5894997634
2.0791836735	1.0767346939	-0.0001083384	0.5634169523
2.1404081633	1.0767346939	-0.0000352428	0.5971154707
2.2016326531	1.0767346939	-0.0000203941	0.5944453696
2.2628571429	1.0767346939	-0.0000129685	0.5729924876
2.3240816327	1.0767346939	-0.0000382634	0.5513883439
2.3853061224	1.0767346939	-0.0000453175	0.5999565637
2.4465306122	1.0767346939	-0.0000279500	0.5650347969
2.5077551020	1.0767346939	-0.0000174932	0.5660475939
2.5689795918	1.0767346939	0.0000233969	0.5968129470
2.6302040816	1.0767346939	-0.0000308950	0.5693885086
2.6914285714	1.0767346939	-0.0000380641	0.5692109403
2.7526530612	1.0767346939	0.0000026023	0.5554921447
2.8138775510	1.0767346939	0.0000167512	0.5871782222
2.8751020408	1.0767346939	-0.0000127284	0.5738605993
2.9363265306	1.0767346939	-0.0000387284	0.5627198323
2.9975510204	1.0767346939	0.0000222617	0.5916371597
3.0587755102	1.0767346939	0.0000125593	0.5791613420
3.1200000000	1.0767346939	0.0000127178	0.5740052846
3.1200000000	1.1379591837	-0.0000310015	0.6085587616
3.0587755102	1.1379591837	-0.0000218765	0.5688031909
2.9975510204	1.1379591837	-0.0000095046	0.5703026566
2.9363265306	1.1379591837	0.0000310218	0.5618977568
2.8751020408	1.1379591837	0.0000009075	0.5902429196
2.8138775510	1.1379591837	-0.0000041065	0.5731766325
2.7526530612	1.1379591837	-0.0000066793	0.5667512905
2.6914285714	1.1379591837	-0.0000178358	0.5985031342
2.6302040816	1.1379591837	-0.0000519618	0.5700856286
2.5689795918	1.1379591837	0.0000253330	0.5875793951
2.5077551020	1.1379591837	-0.0000284439	0.5491522986
2.4465306122	1.1379591837	-0.0000582990	0.5953989772
2.3853061224	1.1379591837	-0.0000538532	0.5764846642
2.3240816327	1.1379591837	-0.0000023157	0.5496060842
2.2628571429	1.1379591837	-0.0000842753	0.6250726142
2.2016326531	1.1379591837	-0.0000308667	0.5729859110
2.1404081633	1.1379591837	-0.0000517356	0.5801412560
2.0791836735	1.1379591837	-0.0001089428	0.5784050326
2.0179591837	1.1379591837	-0.0000836992	0.5830941512
1.9567346939	1.1379591837	-0.0001017322	0.5835479368
1.8955102041	1.1379591837	-0.0000861595	0.5796940470
1.8342857143	1.1379591837	-0.0001225866	0.6121627406
1.7730612245	1.1379591837	-0.0001213864	0.5924066223
1.7118367347	1.1379591837	-0.0001039643	0.6062503736
1.6506122449	1.1379591837	-0.0000905553	0.6066910061
1.5893877551	1.1379591837	-0.0001334196	0.6002722406
1.5281632653	1.1379591837	-0.0000622029	0.5935904110
1.4669387755	1.1379591837	-0.0000746794	0.5590829704
1.4057142857	1.1379591837	-0.0000494193	0.6299984907
1.3444897959	1.1379591837	-0.0000163508	0.5904073347
1.2832653061	1.1379591837	0.0000100089	0.5689610294
1.2220408163	1.1379591837	-0.0000526129	0.6331684138
1.1608163265	1.1379591837	-0.0000376071	0.5839754161
1.0995918367	1.1379591837	-0.0000461251	0.5903415687
1.0383673469	1.1379591837	-0.0000189821	0.5830152319
0.9771428571	1.1379591837	-0.0000083188	0.6055466770
0.9159183673	1.1379591837	-0.0000692668	0.5919068004
0.8546938776	1.1379591837	-0.0000038099	0.5825877527
0.7934693878	1.1379591837	-0.0000823260	0.6063424461
0.7322448980	1.1379591837	-0.0000320774	0.5863101105
0.6710204082	1.1379591837	-0.0000277836	0.5964051975
0.6097959184	1.1379591837	0.0000136464	0.5590106277
0.5485714286	1.1379591837	-0.0000067687	0.6256579320
0.4873469388	1.1379591837	-0.0000326713	0.5886579581
0.4261224490	1.1379591837	-0.0000794435	0.5613387455
0.3648979592	1.1379591837	-0.0000209248	0.6193970050
0.3036734694	1.1379591837	-0.0000079604	0.5938008624
0.2424489796	1.1379591837	-0.0000449696	0.5853696561
0.1812244898	1.1379591837	-0.0000577499	0.5814434236
0.1200000000	1.1379591837	-0.0000432182	0.5900127385
0.1200000000	1.1991836735	0.0000230345	0.5881055233
0.1812244898	1.1991836735	-0.0000123134	0.5731437495
0.2424489796	1.1991836735	-0.0000344582	0.6088875918
0.3036734694	1.1991836735	-0.0000282354	0.5805818885
0.3648979592	1.1991836735	0.0000093459	0.6086047979
0.4261224490	1.1991836735	-0.0000156892	0.6030870271
0.4873469388	1.1991836735	0.0000410846	0.5838175776
0.5485714286	1.1991836735	0.0000205275	0.6016072913
0.6097959184	1.1991836735	-0.0000184928	0.5607797342
0.6710204082	1.1991836735	-0.0000213280	0.6058492008
0.7322448980	1.1991836735	-0.0000244578	0.5839293799
0.7934693878	1.1991836735	-0.0000067207	0.5621016316
0.8546938776	1.1991836735	-0.0000449669	0.6152011317
0.9159183673	1.1991836735	-0.0000290213	0.5799176515
0.9771428571	1.1991836735	-0.0001141212	0.5794309828
1.0383673469	1.1991836735	-0.0000447940	0.5794441360
1.0995918367	1.1991836735	-0.0000467656	0.6064871314
1.1608163265	1.1991836735	-0.0000642541	0.5843042463
1.2220408163	1.1991836735	-0.0000569100	0.5865665980
1.2832653061	1.1991836735	-0.0000562432	0.6159114049
1.3444897959	1.1991836735	-0.0000709728	0.5868362388
1.4057142857	1.1991836735	-0.0000859780	0.6085916446
1.4669387755	1.1991836735	-0.0000511937	0.5648638052
1.5281632653	1.1991836735	-0.0000384364	0.5833900983
1.5893877551	1.1991836735	-0.0000544234	0.5950569937
1.6506122449	1.1991836735	-0.0000808147	0.5841595610
1.7118367347	1.1991836735	-0.0001485320	0.6183579015
1.7730612245	1.1991836735	-0.0001044457	0.5979178164
1.8342857143	1.1991836735	-0.0001029495	0.6005944942
1.8955102041	1.1991836735	-0.0000592645	0.6117615678
1.9567346939	1.1991836735	-0.0001073605	0.5969050194
2.0179591837	1.1991836735	-0.0000686124	0.6130045459
2.0791836735	1.1991836735	-0.0000452510	0.5721046460
2.1404081633	1.1991836735	-0.0000965038	0.6350493225
2.2016326531	1.1991836735	-0.0000474404	0.5934457257
2.2628571429	1.1991836735	-0.0000341905	0.5875793950
2.3240816327	1.1991836735	-0.0000235588	0.6359766237
2.3853061224	1.1991836735	-0.0000188789	0.5852315474
2.4465306122	1.1991836735	-0.0000196299	0.5933668065
2.5077551020	1.1991836735	0.0000134044	0.5842779399
2.5689795918	1.1991836735	-0.0000514764	0.6148854546
2.6302040816	1.1991836735	-0.0000035297	0.6038236068
2.6914285714	1.1991836735	-0.0000040499	0.5802793647
2.7526530612	1.1991836735	0.0000219086	0.6157798728
2.8138775510	1.1991836735	0.0000318287	0.6054480280
2.8751020408	1.1991836735	-0.0000211932	0.5953332111
2.9363265306	1.1991836735	-0.0000471701	0.5659292150
2.9975510204	1.1991836735	-0.0000172577	0.6177002412
3.0587755102	1.1991836735	0.0000594695	0.5831007278
3.1200000000	1.1991836735	-0.0000403804	0.5669420120
3.1200000000	1.2604081633	-0.0000079604	0.6174240238
3.0587755102	1.2604081633	-0.0000177878	0.5785299880
2.9975510204	1.2604081633	-0.0000484834	0.5778065617
2.9363265306	1.2604081633	-0.0000426802	0.6141422984
2.8751020408	1.2604081633	-0.0000058289	0.5895655294
2.8138775510	1.2604081633	-0.0000673931	0.6135109444
2.7526530612	1.2604081633	0.0000283661	0.5600365779
2.6914285714	1.2604081633	-0.0000162331	0.6191931303
2.6302040816	1.2604081633	0.0000082667	0.6075920009
2.5689795918	1.2604081633	0.0000121285	0.5703158098
2.5077551020	1.2604081633	0.0000133353	0.6283214566
2.4465306122	1.2604081633	-0.0000176050	0.6019887343
2.3853061224	1.2604081633	-0.0000077335	0.5923013966
2.3240816327	1.2604081633	-0.0000099281	0.5644626323
2.2628571429	1.2604081633	-0.0000715778	0.6222446745
2.2016326531	1.2604081633	-0.0000214681	0.5927617589
2.1404081633	1.2604081633	-0.0000321103	0.5692175169
2.0791836735	1.2604081633	-0.0000274252	0.6389163657
2.0179591837	1.2604081633	-0.0000773843	0.5905388668
1.9567346939	1.2604081633	-0.0000693753	0.5957738435
1.8955102041	1.2604081633	-0.0000725742	0.5938271689
1.8342857143	1.2604081633	-0.0001140699	0.5807791866
1.7730612245	1.2604081633	-0.0000634275	0.5995027780
1.7118367347	1.2604081633	-0.0000397043	0.5538545703
1.6506122449	1.2604081633	-0.0001250989	0.5946426677
1.5893877551	1.2604081633	-0.0000545602	0.5862640743
1.5281632653	1.2604081633	-0.0000236219	0.5654162399
1.4669387755	1.2604081633	-0.0000416227	0.5886184985
1.4057142857	1.2604081633	-0.0000397201	0.5697699517
1.3444897959	1.2604081633	-0.0000401982	0.5668762460
1.2832653061	1.2604081633	-0.0000745768	0.5354729626
1.2220408163	1.2604081633	-0.0000586055	0.5975758330
1.1608163265	1.2604081633	-0.0000521012	0.5575506217
1.0995918367	1.2604081633	-0.0000421890	0.5361569294
1.0383673469	1.2604081633	-0.0000324129	0.5939455476
0.9771428571	1.2604081633	-0.0000325562	0.5514935695
0.9159183673	1.2604081633	-0.0000315789	0.5604969402
0.8546938776	1.2604081633	-0.0000675898	0.5421284857
0.7934693878	1.2604081633	-0.0000055783	0.5810817104
0.7322448980	1.2604081633	0.0000102963	0.5720191502
0.6710204082	1.2604081633	-0.0000064550	0.5339669203
0.6097959184	1.2604081633	-0.0000345108	0.5888684094
0.5485714286	1.2604081633	-0.0000791390	0.5826929783
0.4873469388	1.2604081633	-0.0000054087	0.5709340106
0.4261224490	1.2604081633	-0.0000133683	0.5471595876
0.3648979592	1.2604081633	-0.0000154557	0.5970431281
0.3036734694	1.2604081633	-0.0000308588	0.5761032212
0.2424489796	1.2604081633	-0.0000237153	0.5474621114
0.1812244898	1.2604081633	-0.0000262341	0.6271573977
0.1200000000	1.2604081633	-0.0000268609	0.5786417903
0.1200000000	1.3216326531	-0.0000085806	0.5766425027
0.1812244898	1.3216326531	-0.0000339406	0.5909334631
0.2424489796	1.3216326531	0.0000125626	0.5738605993
0.3036734694	1.3216326531	-0.0000298684	0.5776750296
0.3648979592	1.3216326531	-0.0000603062	0.5636142505
0.4261224490	1.3216326531	-0.0000467762	0.5985425938
0.4873469388	1.3216326531	-0.0000299815	0.5841792908
0.5485714286	1.3216326531	-0.0000113158	0.5770042160
0.6097959184	1.3216326531	-0.0000275337	0.5895589528
0.6710204082	1.3216326531	-0.0000550791	0.5873492139
0.7322448980	1.3216326531	-0.0000346693	0.5668630927
0.7934693878	1.3216326531	-0.0000272193	0.5481329250
0.8546938776	1.3216326531	-0.0000797013	0.6078879480
0.9159183673	1.3216326531	-0.0000049483	0.5798321556
0.9771428571	1.3216326531	-0.0000276481	0.5602272994
1.0383673469	1.3216326531	0.0000178337	0.6189497959
1.0995918367	1.3216326531	-0.0000430702	0.5761624106
1.1608163265	1.3216326531	-0.0000177464	0.5811540530
1.2220408163	1.3216326531	-0.0000520111	0.5735580755
1.2832653061	1.3216326531	-0.0000675188	0.5978717802
1.3444897959	1.3216326531	-0.0000218804	0.5714009494
1.4057142857	1.3216326531	-0.0000393781	0.5563668330
1.4669387755	1.3216326531	-0.0000614387	0.5921238283
1.5281632653	1.3216326531	-0.0000434602	0.5705328377
1.5893877551	1.3216326531	-0.0000671741	0.5682244498
1.6506122449	1.3216326531	-0.0000481158	0.5385508132
1.7118367347	1.3216326531	-0.0000604640	0.6009956671
1.7730612245	1.3216326531	-0.0000690110	0.5496060842
1.8342857143	1.3216326531	-0.0000692352	0.5279295980
1.8955102041	1.3216326531	-0.0000458765	0.5915319340
1.9567346939	1.3216326531	-0.0000395379	0.5506649174
2.0179591837	1.3216326531	-0.0000581162	0.5516251016
2.0791836735	1.3216326531	-0.0000582622	0.5462783227
2.1404081633	1.3216326531	-0.0000536178	0.5509674412
2.2016326531	1.3216326531	-0.0000419516	0.5506978005
2.2628571429	1.3216326531	-0.0000086457	0.5472319303
2.3240816327	1.3216326531	-0.0000292982	0.5777999850
2.3853061224	1.3216326531	0.0000109921	0.5556762896
2.4465306122	1.3216326531	-0.0000224269	0.5694279683
2.5077551020	1.3216326531	-0.0000371750	0.5699475200
2.5689795918	1.3216326531	0.0000100437	0.5568929613
2.6302040816	1.3216326531	0.0000048791	0.5632854202
2.6914285714	1.3216326531	-0.0000029714	0.5232930924
2.7526530612	1.3216326531	0.0000186005	0.5867047067
2.8138775510	1.3216326531	-0.0000517737	0.5499875272
2.8751020408	1.3216326531	-0.0000378741	0.5387218049
2.9363265306	1.3216326531	-0.0000196128	0.5872308350
2.9975510204	1.3216326531	-0.0000514857	0.5483367997
3.0587755102	1.3216326531	-0.0000061229	0.5487840087
3.1200000000	1.3216326531	0.0000297268	0.5434109234
3.1200000000	1.3828571429	0.0000012206	0.5846856893
3.0587755102	1.3828571429	0.0000156720	0.5609704557
2.9975510204	1.3828571429	0.0000721545	0.5435950683
2.9363265306	1.3828571429	0.0000155970	0.5787667458
2.8751020408	1.3828571429	0.0000442506	0.5756494356
2.8138775510	1.3828571429	-0.0000091494	0.5664290369
2.7526530612	1.3828571429	0.0000156582	0.5466268827
2.6914285714	1.3828571429	-0.0000215693	0.6079734439
2.6302040816	1.3828571429	0.0000046285	0.5672313826
2.5689795918	1.3828571429	-0.0000117899	0.5480145461
2.5077551020	1.3828571429	-0.0000011102	0.6178317732
2.4465306122	1.3828571429	0.0000107882	0.5569192677
2.3853061224	1.3828571429	-0.0000229182	0.5658766022
2.3240816327	1.3828571429	-0.0000210939	0.5552553869
2.2628571429	1.3828571429	-0.0000132618	0.5824759504
2.2016326531	1.3828571429	-0.0000240744	0.5676917449
2.1404081633	1.3828571429	-0.0000475963	0.5454694004
2.0791836735	1.3828571429	-0.0000177201	0.5782800771
2.0179591837	1.3828571429	-0.0000312363	0.5649690309
1.9567346939	1.3828571429	-0.0000388684	0.5649427244
1.8955102041	1.3828571429	-0.0000674839	0.5430755166
1.8342857143	1.3828571429	-0.0000687453	0.5927946420
1.7730612245	1.3828571429	-0.0000338590	0.5693095894
1.7118367347	1.3828571429	-0.0000647388	0.5429702910
1.6506122449	1.3828571429	-0.0000894353	0.6123403089
1.5893877551	1.3828571429	-0.0000701790	0.5578794519
1.5281632653	1.3828571429	-0.0000180851	0.5571954851
1.4669387755	1.3828571429	-0.0000780361	0.5748602431
1.4057142857	1.3828571429	-0.0000597373	0.5523616812
1.3444897959	1.3828571429	-0.0000357439	0.5824233376
1.2832653061	1.3828571429	0.0000012021	0.5278046426
1.2220408163	1.3828571429	-0.0000455345	0.5684085947
1.1608163265	1.3828571429	-0.0000624423	0.5726899638
1.0995918367	1.3828571429	-0.0000425684	0.5330067362
1.0383673469	1.3828571429	0.0000059656	0.5851000154
0.9771428571	1.3828571429	-0.0000701796	0.5735383457
0.9159183673	1.3828571429	-0.0000476581	0.5635287546
0.8546938776	1.3828571429	0.0000162270	0.5681586837
0.7934693878	1.3828571429	-0.0000220245	0.5802596349
0.7322448980	1.3828571429	-0.0000280710	0.5748668197
0.6710204082	1.3828571429	-0.0000461152	0.5685401268
0.6097959184	1.3828571429	-0.0000384258	0.5970628579
0.5485714286	1.3828571429	-0.0000082826	0.5726176211
0.4873469388	1.3828571429	-0.0000118728	0.5796282810
0.4261224490	1.3828571429	-0.0000534955	0.5908874268
0.3648979592	1.3828571429	-0.0000197970	0.5667907501
0.3036734694	1.3828571429	-0.0000390973	0.5873097543
0.2424489796	1.3828571429	-0.0000414774	0.5397017189
0.1812244898	1.3828571429	-0.0000111579	0.5895260698
0.1200000000	1.3828571429	-0.0000342458	0.5928604080
0.1200000000	1.4440816327	0.0000042044	0.5473042729
0.1812244898	1.4440816327	-0.0000034995	0.5935312216
0.2424489796	1.4440816327	-0.0000198963	0.5911373378
0.3036734694	1.4440816327	-0.0000191255	0.5690070656
0.3648979592	1.4440816327	-0.0000184448	0.5561761115
0.4261224490	1.4440816327	-0.0000282301	0.6033106317
0.4873469388	1.4440816327	-0.0000352763	0.5641995682
0.5485714286	1.4440816327	-0.0000341754	0.5574059364
0.6097959184	1.4440816327	-0.0000567792	0.5921961710
0.6710204082	1.4440816327	-0.0000319019	0.5682310264
0.7322448980	1.4440816327	-0.0000723874	0.5803582839
0.7934693878	1.4440816327	-0.0000413103	0.5461928268
0.8546938776	1.4440816327	-0.0000254377	0.5822063096
0.9159183673	1.4440816327	-0.0000386014	0.5797926960
0.9771428571	1.4440816327	-0.0000263394	0.5571560255
1.0383673469	1.4440816327	-0.0000024446	0.5892958887
1.0995918367	1.4440816327	0.0000176778	0.5636339802
1.1608163265	1.4440816327	0.0000060932	0.5768661073
1.2220408163	1.4440816327	-0.0000175642	0.5900719279
1.2832653061	1.4440816327	-0.0000373953	0.5588001764
1.3444897959	1.4440816327	-0.0000426967	0.5868033558
1.4057142857	1.4440816327	-0.0000356900	0.5439830879
1.4669387755	1.4440816327	-0.0000365377	0.5899206660
1.5281632653	1.4440816327	-0.0000519052	0.5899206660
1.5893877551	1.4440816327	-0.0000648855	0.5470017491
1.6506122449	1.4440816327	-0.0000430591	0.5929787869
1.7118367347	1.4440816327	-0.0000379596	0.5780827790
1.7730612245	1.4440816327	-0.0000507280	0.5653504739
1.8342857143	1.4440816327	-0.0000482223	0.5514738397
1.8955102041	1.4440816327	-0.0000178667	0.5978520504
1.9567346939	1.4440816327	-0.0000163508	0.5635221780
2.0179591837	1.4440816327	-0.0000414169	0.5473108495
2.0791836735	1.4440816327	-0.0000464638	0.5978586270
2.1404081633	1.4440816327	-0.0000305661	0.5665408392
2.2016326531	1.4440816327	-0.0000622016	0.5747155578
2.2628571429	1.4440816327	-0.0000302209	0.5563799862
2.3240816327	1.4440816327	-0.0000471300	0.5666921010
2.3853061224	1.4440816327	-0.0000121635	0.5810751338
2.4465306122	1.4440816327	0.0000096945	0.5444368736
2.5077551020	1.4440816327	-0.0000660601	0.5830744213
2.5689795918	1.4440816327	-0.0000271286	0.5715587879
2.6302040816	1.4440816327	0.0000073940	0.5633840693
2.6914285714	1.4440816327	0.0000300511	0.5620490187
2.7526530612	1.4440816327	0.0000032389	0.5814697300
2.8138775510	1.4440816327	0.0000204137	0.5571428722
2.8751020408	1.4440816327	-0.0000139898	0.5420758728
2.9363265306	1.4440816327	-0.0000094697	0.6060662287
2.9975510204	1.4440816327	-0.0000128738	0.5642719108
3.0587755102	1.4440816327	-0.0000508747	0.5617991078
3.1200000000	1.4440816327	0.0000201322	0.6009956671
3.1200000000	1.5053061224	-0.0000460284	0.5689412996
3.0587755102	1.5053061224	-0.0000026511	0.5805358522
2.9975510204	1.5053061224	-0.0000443086	0.5599576587
2.9363265306	1.5053061224	-0.0000482289	0.5808252228
2.8751020408	1.5053061224	0.0000029897	0.5927749122
2.8138775510	1.5053061224	0.0000136622	0.5530982609
2.7526530612	1.5053061224	-0.0000116637	0.6161284328
2.6914285714	1.5053061224	-0.0000243157	0.5878687656
2.6302040816	1.5053061224	0.0000156470	0.5778460212
2.5689795918	1.5053061224	-0.0000342832	0.6127677882
2.5077551020	1.5053061224	0.0000097169	0.5811145934
2.4465306122	1.5053061224	-0.0000079492	0.5758467337
2.3853061224	1.5053061224	-0.0000286274	0.5585699953
2.3240816327	1.5053061224	-0.0000196648	0.5992397138
2.2628571429	1.5053061224	-0.0000801524	0.5731897857
2.2016326531	1.5053061224	0.0000135451	0.5726110446
2.1404081633	1.5053061224	-0.0000190610	0.6011271991
2.0791836735	1.5053061224	-0.0000206249	0.5772870099
2.0179591837	1.5053061224	0.0000009996	0.6006734135
1.9567346939	1.5053061224	-0.0000547325	0.5560051198
1.8955102041	1.5053061224	-0.0000429038	0.6052178468
1.8342857143	1.5053061224	-0.0000612276	0.5957409605
1.7730612245	1.5053061224	-0.0000529568	0.5575703515
1.7118367347	1.5053061224	-0.0000139365	0.6137871618
1.6506122449	1.5053061224	-0.0000442797	0.5845936169
1.5893877551	1.5053061224	-0.0000211419	0.5787075564
1.5281632653	1.5053061224	-0.0000569502	0.5708222083
1.4669387755	1.5053061224	-0.0000219995	0.6050928913
1.4057142857	1.5053061224	-0.0000236272	0.5709208573
1.3444897959	1.5053061224	-0.0000220711	0.5609178429
1.2832653061	1.5053061224	-0.0000676970	0.5924066223
1.2220408163	1.5053061224	-0.0000398576	0.5662777750
1.1608163265	1.5053061224	-0.0000312633	0.5978915100
1.0995918367	1.5053061224	-0.0000338926	0.5509674412
1.0383673469	1.5053061224	-0.0000274765	0.5783918794
0.9771428571	1.5053061224	-0.0000163548	0.5956423115
0.9159183673	1.5053061224	-0.0000240323	0.5450945340
0.8546938776	1.5053061224	-0.0000518579	0.6015415252
0.7934693878	1.5053061224	0.0000030975	0.6014428761
0.7322448980	1.5053061224	-0.0000350948	0.5758993465
0.6710204082	1.5053061224	-0.0000169848	0.5962013228
0.6097959184	1.5053061224	-0.0000473990	0.5974903372
0.5485714286	1.5053061224	-0.0000172597	0.5809699081
0.4873469388	1.5053061224	-0.0000394097	0.5557420556
0.4261224490	1.5053061224	0.0000128644	0.6196797990
0.3648979592	1.5053061224	-0.0000422258	0.5791481888
0.3036734694	1.5053061224	0.0000202835	0.5801609859
0.2424489796	1.5053061224	-0.0000414208	0.6140304961
0.1812244898	1.5053061224	0.0000307416	0.5864482192
0.1200000000	1.5053061224	-0.0000377162	0.6084929956
0.1200000000	1.5665306122	0.0000154872	0.5655411954
0.1812244898	1.5665306122	-0.0000408500	0.6231522459
0.2424489796	1.5665306122	-0.0000189361	0.5951161831
0.3036734694	1.5665306122	0.0000290633	0.5599050459
0.3648979592	1.5665306122	-0.0000309680	0.6244938731
0.4261224490	1.5665306122	0.0000049534	0.5789180077
0.4873469388	1.5665306122	-0.0000369494	0.5790889994
0.5485714286	1.5665306122	-0.0000290272	0.5739921314
0.6097959184	1.5665306122	-0.0000508214	0.6012126950
0.6710204082	1.5665306122	-0.0000021184	0.5671524633
0.7322448980	1.5665306122	-0.0000420305	0.5659555214
0.7934693878	1.5665306122	-0.0000342964	0.5857379459
0.8546938776	1.5665306122	-0.0000478771	0.5613387455
0.9159183673	1.5665306122	-0.0000282979	0.5933931129
0.9771428571	1.5665306122	0.0000091151	0.5531771801
1.0383673469	1.5665306122	-0.0000323504	0.5887434539
1.0995918367	1.5665306122	-0.0000330212	0.5994698949
1.1608163265	1.5665306122	-0.0000235246	0.5578005326
1.2220408163	1.5665306122	-0.0000590797	0.6055598302
1.2832653061	1.5665306122	-0.0000407743	0.6070066831
1.3444897959	1.5665306122	0.0000051593	0.5888421030
1.4057142857	1.5665306122	-0.0000056441	0.5796414341
1.4669387755	1.5665306122	-0.0000207124	0.5996211568
1.5281632653	1.5665306122	-0.0000431538	0.5877503867
