-5.2525252525	-9.0101010101	-0.0005743240	0.8164781036
-5.3535353535	-9.0101010101	-0.0006934484	0.8026672343
-5.4545454545	-9.0101010101	-0.0008384238	0.8414494709
-5.5555555556	-9.0101010101	-0.0007262132	0.9114771568
-5.6565656566	-9.0101010101	-0.0007587747	0.9490690295
-5.7575757576	-9.0101010101	-0.0006014065	1.0051082797
-5.8585858586	-9.0101010101	-0.0005700051	1.0748071401
-5.9595959596	-9.0101010101	-0.0004964766	1.0989498577
-6.0606060606	-9.0101010101	-0.0004824362	1.1599741784
-6.1616161616	-9.0101010101	-0.0005354457	1.2326259396
-6.2626262626	-9.0101010101	-0.0004391568	1.2643186024
-6.3636363636	-9.0101010101	-0.0004306802	1.2724012508
-6.4646464646	-9.0101010101	-0.0004229238	1.3057775253
-6.5656565657	-9.0101010101	-0.0004389062	1.3565291934
-6.6666666667	-9.0101010101	-0.0003406425	1.3509588081
-6.7676767677	-9.0101010101	-0.0003734459	1.3606527254
-6.8686868687	-9.0101010101	-0.0004035701	1.3640265243
-6.9696969697	-9.0101010101	-0.0004109260	1.3366875731
-7.0707070707	-9.0101010101	-0.0004550932	1.3369572140
-7.1717171717	-9.0101010101	-0.0004099172	1.3189175839
-7.2727272727	-9.0101010101	-0.0005088163	1.2806022782
-7.3737373737	-9.0101010101	-0.0005458124	1.2514744914
-7.4747474747	-9.0101010101	-0.0006032828	1.1934688300
-7.5757575758	-9.0101010101	-0.0005933022	1.1371467812
-7.6767676768	-9.0101010101	-0.0006693779	1.1125502774
-7.7777777778	-9.0101010101	-0.0005993757	1.0641004269
-7.8787878788	-9.0101010101	-0.0005672883	1.0372678781
-7.9797979798	-9.0101010101	-0.0004422728	1.0311121758
-8.0808080808	-9.0101010101	-0.0004774097	1.0136447129
-8.1818181818	-9.0101010101	-0.0004253992	1.0123754282
-8.2828282828	-9.0101010101	-0.0003398171	1.0293167627
-8.3838383838	-9.0101010101	-0.0002799562	1.0371692291
-8.4848484848	-9.0101010101	-0.0003280693	1.0557218320
-8.5858585859	-9.0101010101	-0.0003050736	1.1102155825
-8.6868686869	-9.0101010101	-0.0003185701	1.1300308942
-8.7878787879	-9.0101010101	-0.0003540009	1.1637096903
-8.8888888889	-9.0101010101	-0.0003573504	1.2149414471
-8.9898989899	-9.0101010101	-0.0003337995	1.2540393676
-9.0909090909	-9.0101010101	-0.0003556562	1.3151163057
-9.1919191919	-9.0101010101	-0.0003798266	1.3540300831
-9.2929292929	-9.0101010101	-0.0003539009	1.3718592621
-9.3939393939	-9.0101010101	-0.0003859310	1.4222623718
-9.4949494949	-9.0101010101	-0.0003642828	1.4575261348
-9.5959595960	-9.0101010101	-0.0003683984	1.4810901156
-9.6969696970	-9.0101010101	-0.0003308650	1.5377607342
-9.7979797980	-9.0101010101	-0.0002116246	1.5556951407
-9.8989898990	-9.0101010101	-0.0000026307	1.5882361910
-10.0000000000	-9.0101010101	-0.0000003670	1.6175481279
-10.0000000000	-8.9090909091	-0.0000003782	1.5983904720
-9.8989898990	-8.9090909091	-0.0000752759	1.5655205911
-9.7979797980	-8.9090909091	-0.0003522561	1.5664939290
-9.6969696970	-8.9090909091	-0.0003095220	1.5190108288
-9.5959595960	-8.9090909091	-0.0003654593	1.4955257668
-9.4949494949	-8.9090909091	-0.0003190837	1.5108755664
-9.3939393939	-8.9090909091	-0.0003590596	1.4294769088
-9.2929292929	-8.9090909091	-0.0003892791	1.4053539171
-9.1919191919	-8.9090909091	-0.0003952948	1.4059195053
-9.0909090909	-8.9090909091	-0.0003706035	1.3352209900
-8.9898989899	-8.9090909091	-0.0003724871	1.2912629562
-8.8888888889	-8.9090909091	-0.0004223332	1.2656405001
-8.7878787879	-8.9090909091	-0.0003678322	1.2094170984
-8.6868686869	-8.9090909091	-0.0003949245	1.1761263214
-8.5858585859	-8.9090909091	-0.0003350892	1.1307674740
-8.4848484848	-8.9090909091	-0.0003477058	1.0928204616
-8.3838383838	-8.9090909091	-0.0002817542	1.0763197593
-8.2828282828	-8.9090909091	-0.0003778444	1.0334534472
-8.1818181818	-8.9090909091	-0.0003622539	1.0171303136
-8.0808080808	-8.9090909091	-0.0004170022	1.0289155898
-7.9797979798	-8.9090909091	-0.0004581067	1.0087254124
-7.8787878788	-8.9090909091	-0.0004900341	1.0094882986
-7.7777777778	-8.9090909091	-0.0005388162	1.0297771250
-7.6767676768	-8.9090909091	-0.0006105855	1.0443048456
-7.5757575758	-8.9090909091	-0.0006023496	1.0801407669
-7.4747474747	-8.9090909091	-0.0006539393	1.1201725629
-7.3737373737	-8.9090909091	-0.0005567118	1.1747583874
-7.2727272727	-8.9090909091	-0.0005370859	1.2173616380
-7.1717171717	-8.9090909091	-0.0004707160	1.2582944315
-7.0707070707	-8.9090909091	-0.0004699012	1.2863896913
-6.9696969697	-8.9090909091	-0.0004959228	1.3242117516
-6.8686868687	-8.9090909091	-0.0003302646	1.3360693721
-6.7676767677	-8.9090909091	-0.0003844223	1.3382330755
-6.6666666667	-8.9090909091	-0.0003866307	1.3490384391
-6.5656565657	-8.9090909091	-0.0003974867	1.3028312059
-6.4646464646	-8.9090909091	-0.0003496873	1.2907960172
-6.3636363636	-8.9090909091	-0.0004056233	1.2616879601
-6.2626262626	-8.9090909091	-0.0004186799	1.2228991399
-6.1616161616	-8.9090909091	-0.0004666372	1.1984012842
-6.0606060606	-8.9090909091	-0.0004633824	1.1293666571
-5.9595959596	-8.9090909091	-0.0005498531	1.0631994320
-5.8585858586	-8.9090909091	-0.0005251980	1.0441470070
-5.7575757576	-8.9090909091	-0.0006830692	0.9730736372
-5.6565656566	-8.9090909091	-0.0007382313	0.9229664852
-5.5555555556	-8.9090909091	-0.0007865130	0.8894652609
-5.4545454545	-8.9090909091	-0.0008274888	0.8290854544
-5.3535353535	-8.9090909091	-0.0007343879	0.8009047043
-5.2525252525	-8.9090909091	-0.0006072532	0.8103881679
-5.1515151515	-8.9090909091	-0.0005273538	0.8061067984
-5.0505050505	-8.9090909091	-0.0004683958	0.8283159917
-4.9494949495	-8.9090909091	-0.0004455105	0.8767461076
-4.8484848485	-8.9090909091	-0.0004712546	0.8995274660
-4.7474747475	-8.9090909091	-0.0004664524	0.9556390577
-4.6464646465	-8.9090909091	-0.0004782646	0.9785914087
-4.5454545455	-8.9090909091	-0.0005341402	0.9962035566
-4.4444444444	-8.9090909091	-0.0005189094	1.0113757842
-4.3434343434	-8.9090909091	-0.0005960295	1.0028196212
-4.2424242424	-8.9090909091	-0.0006571290	1.0275542325
-4.1414141414	-8.9090909091	-0.0005464681	1.0362419278
-4.0404040404	-8.9090909091	-0.0005042508	1.0117046145
-3.9393939394	-8.9090909091	-0.0003885827	1.0162885081
-3.8383838384	-8.9090909091	-0.0003869780	1.0501843305
-3.7373737374	-8.9090909091	-0.0002673982	1.0431276332
-3.6363636364	-8.9090909091	-0.0002476111	1.0684935991
-3.5353535354	-8.9090909091	-0.0002482188	1.0969834528
-3.4343434343	-8.9090909091	-0.0002581245	1.1034679855
-3.3333333333	-8.9090909091	-0.0002591215	1.1299322451
-3.2323232323	-8.9090909091	-0.0003177020	1.1676425004
-3.1313131313	-8.9090909091	-0.0003447890	1.1932583786
-3.0303030303	-8.9090909091	-0.0002964464	1.2384265058
-2.9292929293	-8.9090909091	-0.0002659737	1.2574986622
-2.8282828283	-8.9090909091	-0.0002492809	1.2562819902
-2.7272727273	-8.9090909091	-0.0002170128	1.2888361887
-2.6262626263	-8.9090909091	-0.0002571176	1.2991877662
-2.5252525253	-8.9090909091	-0.0002804205	1.3244419328
-2.4242424242	-8.9090909091	-0.0002831064	1.3559175690
-2.3232323232	-8.9090909091	-0.0003241819	1.3601529033
-2.2222222222	-8.9090909091	-0.0003425319	1.3959427937
-2.1212121212	-8.9090909091	-0.0003328538	1.4255704047
-2.0202020202	-8.9090909091	-0.0003114325	1.4242945431
-1.9191919192	-8.9090909091	-0.0002827019	1.4405321840
-1.8181818182	-8.9090909091	-0.0003804218	1.4582955977
-1.7171717172	-8.9090909091	-0.0003634692	1.4480032088
-1.6161616162	-8.9090909091	-0.0004127109	1.4282996963
-1.5151515152	-8.9090909091	-0.0004438650	1.4187767705
-1.4141414141	-8.9090909091	-0.0004998682	1.3811454299
-1.3131313131	-8.9090909091	-0.0005543738	1.3470062679
-1.2121212121	-8.9090909091	-0.0006302898	1.3028706655
-1.1111111111	-8.9090909091	-0.0007260580	1.2512311570
-1.0101010101	-8.9090909091	-0.0007978288	1.2265096964
-0.9090909091	-8.9090909091	-0.0007664786	1.1712267503
-0.8080808081	-8.9090909091	-0.0008463546	1.0988775151
-0.7070707071	-8.9090909091	-0.0008327685	1.0482376554
-0.6060606061	-8.9090909091	-0.0008106980	0.9640110757
-0.5050505051	-8.9090909091	-0.0006982980	0.8897151719
-0.4040404040	-8.9090909091	-0.0006991562	0.8380954026
-0.3030303030	-8.9090909091	-0.0005827401	0.7745785570
-0.2020202020	-8.9090909091	-0.0005191876	0.7185853481
-0.1010101010	-8.9090909091	-0.0004983799	0.7136200119
0.0000000000	-8.9090909091	-0.0004490125	0.6771527418
0.0000000000	-8.8080808081	-0.0003494709	0.6676692787
-0.1010101010	-8.8080808081	-0.0004274340	0.6946136258
-0.2020202020	-8.8080808081	-0.0004669213	0.7024003251
-0.3030303030	-8.8080808081	-0.0005177730	0.7520602638
-0.4040404040	-8.8080808081	-0.0006197323	0.7969455885
-0.5050505051	-8.8080808081	-0.0007204751	0.8607057690
-0.6060606061	-8.8080808081	-0.0007974309	0.9251630712
-0.7070707071	-8.8080808081	-0.0007683582	0.9815771873
-0.8080808081	-8.8080808081	-0.0008015242	1.0439365557
-0.9090909091	-8.8080808081	-0.0006998928	1.0965625500
-1.0101010101	-8.8080808081	-0.0006945973	1.1311554937
-1.1111111111	-8.8080808081	-0.0007183054	1.1555415464
-1.2121212121	-8.8080808081	-0.0006411418	1.2184533545
-1.3131313131	-8.8080808081	-0.0005559798	1.2217285041
-1.4141414141	-8.8080808081	-0.0005540365	1.2744071156
-1.5151515152	-8.8080808081	-0.0004417690	1.3197922725
-1.6161616162	-8.8080808081	-0.0003855693	1.3414358826
-1.7171717172	-8.8080808081	-0.0003458084	1.3755618913
-1.8181818182	-8.8080808081	-0.0004011769	1.4054788727
-1.9191919192	-8.8080808081	-0.0003640526	1.4031902137
-2.0202020202	-8.8080808081	-0.0003027625	1.4029863389
-2.1212121212	-8.8080808081	-0.0002722668	1.3924966521
-2.2222222222	-8.8080808081	-0.0002872944	1.3839733705
-2.3232323232	-8.8080808081	-0.0002801239	1.4037294954
-2.4242424242	-8.8080808081	-0.0003472566	1.3666045538
-2.5252525253	-8.8080808081	-0.0002751415	1.3693075389
-2.6262626263	-8.8080808081	-0.0002924925	1.3559307222
-2.7272727273	-8.8080808081	-0.0003025192	1.3173063154
-2.8282828283	-8.8080808081	-0.0003148359	1.2934661192
-2.9292929293	-8.8080808081	-0.0002682143	1.2927229627
-3.0303030303	-8.8080808081	-0.0002618153	1.2435496816
-3.1313131313	-8.8080808081	-0.0003430324	1.2052014943
-3.2323232323	-8.8080808081	-0.0002637593	1.2009924667
-3.3333333333	-8.8080808081	-0.0003100475	1.1538184758
-3.4343434343	-8.8080808081	-0.0002805494	1.1245723118
-3.5353535354	-8.8080808081	-0.0003026185	1.1187783226
-3.6363636364	-8.8080808081	-0.0002939630	1.0626141141
-3.7373737374	-8.8080808081	-0.0002141290	1.0390895977
-3.8383838384	-8.8080808081	-0.0003084283	1.0432197057
-3.9393939394	-8.8080808081	-0.0003555556	0.9981239252
-4.0404040404	-8.8080808081	-0.0004091352	0.9996825806
-4.1414141414	-8.8080808081	-0.0005002463	1.0151573321
-4.2424242424	-8.8080808081	-0.0005517485	1.0099026247
-4.3434343434	-8.8080808081	-0.0005910687	1.0277318008
-4.4444444444	-8.8080808081	-0.0006514639	1.0436932213
-4.5454545455	-8.8080808081	-0.0005853701	1.0114547035
-4.6464646465	-8.8080808081	-0.0004814155	0.9755464406
-4.7474747475	-8.8080808081	-0.0004432652	0.9401051172
-4.8484848485	-8.8080808081	-0.0004643143	0.8902018406
-4.9494949495	-8.8080808081	-0.0004573056	0.8513538373
-5.0505050505	-8.8080808081	-0.0005076167	0.8302758198
-5.1515151515	-8.8080808081	-0.0004465811	0.7799647959
-5.2525252525	-8.8080808081	-0.0005849236	0.7774328032
-5.3535353535	-8.8080808081	-0.0006322719	0.7990501019
-5.4545454545	-8.8080808081	-0.0007599349	0.8095923988
-5.5555555556	-8.8080808081	-0.0008082107	0.8503476168
-5.6565656566	-8.8080808081	-0.0007461706	0.9321211190
-5.7575757576	-8.8080808081	-0.0006516039	0.9893441577
-5.8585858586	-8.8080808081	-0.0005774006	1.0264099032
-5.9595959596	-8.8080808081	-0.0005436507	1.0748268699
-6.0606060606	-8.8080808081	-0.0005010756	1.1082491775
-6.1616161616	-8.8080808081	-0.0004408200	1.1684382696
-6.2626262626	-8.8080808081	-0.0004610799	1.2290811492
-6.3636363636	-8.8080808081	-0.0004517089	1.2455160867
-6.4646464646	-8.8080808081	-0.0003553958	1.3002202934
-6.5656565657	-8.8080808081	-0.0004092707	1.3242643645
-6.6666666667	-8.8080808081	-0.0003699117	1.3207524569
-6.7676767677	-8.8080808081	-0.0003998175	1.3453029269
-6.8686868687	-8.8080808081	-0.0003865965	1.3214495771
-6.9696969697	-8.8080808081	-0.0004857192	1.3237842722
-7.0707070707	-8.8080808081	-0.0005224989	1.3166026186
-7.1717171717	-8.8080808081	-0.0005275643	1.2596623655
-7.2727272727	-8.8080808081	-0.0005827138	1.2243394165
-7.3737373737	-8.8080808081	-0.0005842955	1.2032416658
-7.4747474747	-8.8080808081	-0.0007221501	1.1426119402
-7.5757575758	-8.8080808081	-0.0006622771	1.1012319397
-7.6767676768	-8.8080808081	-0.0006523228	1.0783519303
-7.7777777778	-8.8080808081	-0.0006135601	1.0418912315
-7.8787878788	-8.8080808081	-0.0005006790	1.0470012536
-7.9797979798	-8.8080808081	-0.0004759589	1.0407271724
-8.0808080808	-8.8080808081	-0.0003884557	1.0362682342
-8.1818181818	-8.8080808081	-0.0003485351	1.0672111611
-8.2828282828	-8.8080808081	-0.0003299864	1.0770563390
-8.3838383838	-8.8080808081	-0.0003090813	1.0896768444
-8.4848484848	-8.8080808081	-0.0003587426	1.1442495150
-8.5858585859	-8.8080808081	-0.0003226114	1.1740086544
-8.6868686869	-8.8080808081	-0.0003996985	1.2197292160
-8.7878787879	-8.8080808081	-0.0003720234	1.2684158277
-8.8888888889	-8.8080808081	-0.0003646504	1.3088488002
-8.9898989899	-8.8080808081	-0.0003983930	1.3405217344
-9.0909090909	-8.8080808081	-0.0003426918	1.3955021611
-9.1919191919	-8.8080808081	-0.0003553136	1.4105033998
-9.2929292929	-8.8080808081	-0.0003839784	1.4500156503
-9.3939393939	-8.8080808081	-0.0003750888	1.4860488769
-9.4949494949	-8.8080808081	-0.0003926911	1.5038385974
-9.5959595960	-8.8080808081	-0.0003393982	1.5506377301
-9.6969696970	-8.8080808081	-0.0002417889	1.5583060536
-9.7979797980	-8.8080808081	-0.0000004433	1.5840337392
-9.8989898990	-8.8080808081	-0.0000005051	1.6052038368
-10.0000000000	-8.8080808081	-0.0000005624	1.6089985389
-10.0000000000	-8.7070707071	-0.0000004650	1.6350682089
-9.8989898990	-8.7070707071	-0.0000003769	1.5940762179
-9.7979797980	-8.7070707071	-0.0000004663	1.6032571611
-9.6969696970	-8.7070707071	-0.0000004683	1.5861448300
-9.5959595960	-8.7070707071	-0.0002541312	1.5571880304
-9.4949494949	-8.7070707071	-0.0003687766	1.5368071263
-9.3939393939	-8.7070707071	-0.0002986035	1.4830959805
-9.2929292929	-8.7070707071	-0.0003483240	1.4535275581
-9.1919191919	-8.7070707071	-0.0003546710	1.4634516571
-9.0909090909	-8.7070707071	-0.0003916888	1.3986326256
-8.9898989899	-8.7070707071	-0.0003479951	1.3700243890
-8.8888888889	-8.7070707071	-0.0004006448	1.3567856810
-8.7878787879	-8.7070707071	-0.0003510730	1.2884744753
-8.6868686869	-8.7070707071	-0.0004024310	1.2684421342
-8.5858585859	-8.7070707071	-0.0003062120	1.2118307127
-8.4848484848	-8.7070707071	-0.0003463490	1.1548510028
-8.3838383838	-8.7070707071	-0.0003771959	1.1367850679
-8.2828282828	-8.7070707071	-0.0003463536	1.0835474483
-8.1818181818	-8.7070707071	-0.0003440867	1.0574909387
-8.0808080808	-8.7070707071	-0.0003580902	1.0541566000
-7.9797979798	-8.7070707071	-0.0004124979	1.0449033166
-7.8787878788	-8.7070707071	-0.0004644610	1.0515588410
-7.7777777778	-8.7070707071	-0.0005195796	1.0644621402
-7.6767676768	-8.7070707071	-0.0005918323	1.0750044382
-7.5757575758	-8.7070707071	-0.0006026679	1.0814297815
-7.4747474747	-8.7070707071	-0.0006661994	1.1293929635
-7.3737373737	-8.7070707071	-0.0005943242	1.1632624811
-7.2727272727	-8.7070707071	-0.0006007844	1.1934096406
-7.1717171717	-8.7070707071	-0.0005541443	1.2482124950
-7.0707070707	-8.7070707071	-0.0005367242	1.2598991233
-6.9696969697	-8.7070707071	-0.0004296464	1.2926966563
-6.8686868687	-8.7070707071	-0.0004646734	1.3400745252
-6.7676767677	-8.7070707071	-0.0004623966	1.3445071576
-6.6666666667	-8.7070707071	-0.0003837646	1.3436456222
-6.5656565657	-8.7070707071	-0.0003665629	1.3284339326
-6.4646464646	-8.7070707071	-0.0003569709	1.2704874585
-6.3636363636	-8.7070707071	-0.0003635383	1.2265031198
-6.2626262626	-8.7070707071	-0.0004274287	1.2142640568
-6.1616161616	-8.7070707071	-0.0004561547	1.1535817180
-6.0606060606	-8.7070707071	-0.0004784994	1.0975095812
-5.9595959596	-8.7070707071	-0.0004930041	1.0715780269
-5.8585858586	-8.7070707071	-0.0005767981	1.0179721190
-5.7575757576	-8.7070707071	-0.0007197174	0.9855954929
-5.6565656566	-8.7070707071	-0.0007300197	0.9300231821
-5.5555555556	-8.7070707071	-0.0007741226	0.8689594077
-5.4545454545	-8.7070707071	-0.0006912768	0.8335246624
-5.3535353535	-8.7070707071	-0.0006540472	0.8040154382
-5.2525252525	-8.7070707071	-0.0006007804	0.7919407925
-5.1515151515	-8.7070707071	-0.0004655797	0.8001878544
-5.0505050505	-8.7070707071	-0.0004768125	0.8110589815
-4.9494949495	-8.7070707071	-0.0004493788	0.8427713684
-4.8484848485	-8.7070707071	-0.0005104045	0.8940228479
-4.7474747475	-8.7070707071	-0.0004588919	0.9202898071
-4.6464646465	-8.7070707071	-0.0005488995	0.9631429638
-4.5454545455	-8.7070707071	-0.0005529625	0.9985974408
-4.4444444444	-8.7070707071	-0.0005986259	0.9904753337
-4.3434343434	-8.7070707071	-0.0006394655	0.9984132958
-4.2424242424	-8.7070707071	-0.0005998393	1.0162753549
-4.1414141414	-8.7070707071	-0.0005201919	1.0023526822
-4.0404040404	-8.7070707071	-0.0004159059	0.9884760458
-3.9393939394	-8.7070707071	-0.0003694954	0.9963877015
-3.8383838384	-8.7070707071	-0.0003024975	1.0015371832
-3.7373737374	-8.7070707071	-0.0002268054	1.0273108981
-3.6363636364	-8.7070707071	-0.0001964162	1.0557612916
-3.5353535354	-8.7070707071	-0.0002071545	1.0816073498
-3.4343434343	-8.7070707071	-0.0003041923	1.1119846893
-3.3333333333	-8.7070707071	-0.0003126761	1.1407639141
-3.2323232323	-8.7070707071	-0.0002931693	1.1716410765
-3.1313131313	-8.7070707071	-0.0002994604	1.2263189748
-3.0303030303	-8.7070707071	-0.0002957105	1.2583141613
-2.9292929293	-8.7070707071	-0.0002751500	1.2572027150
-2.8282828283	-8.7070707071	-0.0002651075	1.2833710293
-2.7272727273	-8.7070707071	-0.0002684550	1.2958534271
-2.6262626263	-8.7070707071	-0.0002882072	1.2998585800
-2.5252525253	-8.7070707071	-0.0002855259	1.3217389478
-2.4242424242	-8.7070707071	-0.0002685129	1.3214298473
-2.3232323232	-8.7070707071	-0.0003160111	1.3186939792
-2.2222222222	-8.7070707071	-0.0002321706	1.3572855031
-2.1212121212	-8.7070707071	-0.0003329551	1.3682421287
-2.0202020202	-8.7070707071	-0.0003992841	1.3804680395
-1.9191919192	-8.7070707071	-0.0003420992	1.3940158481
-1.8181818182	-8.7070707071	-0.0004072635	1.3804417330
-1.7171717172	-8.7070707071	-0.0004839698	1.3822174167
-1.6161616162	-8.7070707071	-0.0004567348	1.3554769364
-1.5151515152	-8.7070707071	-0.0005649977	1.3254021173
-1.4141414141	-8.7070707071	-0.0006267897	1.2874682547
-1.3131313131	-8.7070707071	-0.0007182587	1.2165198325
-1.2121212121	-8.7070707071	-0.0006981691	1.1843141952
-1.1111111111	-8.7070707071	-0.0007709843	1.1473668259
-1.0101010101	-8.7070707071	-0.0008229627	1.0793647274
-0.9090909091	-8.7070707071	-0.0007759273	1.0396025730
-0.8080808081	-8.7070707071	-0.0007899644	0.9838461160
-0.7070707071	-8.7070707071	-0.0007250872	0.9121545470
-0.6060606061	-8.7070707071	-0.0007149783	0.8679926469
-0.5050505051	-8.7070707071	-0.0006317491	0.8163465716
-0.4040404040	-8.7070707071	-0.0005455934	0.7518103528
-0.3030303030	-8.7070707071	-0.0004488323	0.7112721642
-0.2020202020	-8.7070707071	-0.0003810419	0.6691753210
-0.1010101010	-8.7070707071	-0.0003448706	0.6525693957
0.0000000000	-8.7070707071	-0.0002540312	0.6389426721
0.0000000000	-8.6060606061	-0.0001549054	0.6442960278
-0.1010101010	-8.6060606061	-0.0003021345	0.6641902551
-0.2020202020	-8.6060606061	-0.0002669773	0.6924433464
-0.3030303030	-8.6060606061	-0.0003759786	0.7328236962
-0.4040404040	-8.6060606061	-0.0004380749	0.7605769663
-0.5050505051	-8.6060606061	-0.0005853320	0.8023449807
-0.6060606061	-8.6060606061	-0.0006601345	0.8566743104
-0.7070707071	-8.6060606061	-0.0007054297	0.8812576583
-0.8080808081	-8.6060606061	-0.0007368818	0.9280436241
-0.9090909091	-8.6060606061	-0.0007637487	0.9878841514
-1.0101010101	-8.6060606061	-0.0007607418	1.0252392676
-1.1111111111	-8.6060606061	-0.0007797536	1.0701443270
-1.2121212121	-8.6060606061	-0.0008146828	1.1227900518
-1.3131313131	-8.6060606061	-0.0007223205	1.1692274623
-1.4141414141	-8.6060606061	-0.0006626961	1.2297716928
-1.5151515152	-8.6060606061	-0.0006512791	1.2725919724
-1.6161616162	-8.6060606061	-0.0005793045	1.2757684730
-1.7171717172	-8.6060606061	-0.0005350636	1.3417449831
-1.8181818182	-8.6060606061	-0.0004590129	1.3570816283
-1.9191919192	-8.6060606061	-0.0004412889	1.3775546030
-2.0202020202	-8.6060606061	-0.0004477018	1.4128052120
-2.1212121212	-8.6060606061	-0.0003714953	1.4055577919
-2.2222222222	-8.6060606061	-0.0004077436	1.3974817195
-2.3232323232	-8.6060606061	-0.0003399835	1.4222229121
-2.4242424242	-8.6060606061	-0.0003169739	1.3763576607
-2.5252525253	-8.6060606061	-0.0003723036	1.3649801322
-2.6262626263	-8.6060606061	-0.0002914324	1.3482032102
-2.7272727273	-8.6060606061	-0.0002763746	1.3173918113
-2.8282828283	-8.6060606061	-0.0002441893	1.3039886885
-2.9292929293	-8.6060606061	-0.0002278471	1.2831540013
-3.0303030303	-8.6060606061	-0.0002409155	1.2789318203
-3.1313131313	-8.6060606061	-0.0002700637	1.2561438815
-3.2323232323	-8.6060606061	-0.0002690535	1.2191833577
-3.3333333333	-8.6060606061	-0.0002601054	1.1829725677
-3.4343434343	-8.6060606061	-0.0002446175	1.1640582504
-3.5353535354	-8.6060606061	-0.0002618238	1.1312212598
-3.6363636364	-8.6060606061	-0.0002965779	1.0960035386
-3.7373737374	-8.6060606061	-0.0002797168	1.0819887929
-3.8383838384	-8.6060606061	-0.0002293920	1.0462383674
-3.9393939394	-8.6060606061	-0.0002615588	1.0388002271
-4.0404040404	-8.6060606061	-0.0003384722	1.0367614796
-4.1414141414	-8.6060606061	-0.0004319199	1.0180378851
-4.2424242424	-8.6060606061	-0.0005706122	1.0307767690
-4.3434343434	-8.6060606061	-0.0006314946	1.0002613218
-4.4444444444	-8.6060606061	-0.0006173417	0.9842407122
-4.5454545455	-8.6060606061	-0.0006216389	0.9935992211
-4.6464646465	-8.6060606061	-0.0005128958	0.9471223545
-4.7474747475	-8.6060606061	-0.0004474328	0.9092016515
-4.8484848485	-8.6060606061	-0.0004606768	0.8824414472
-4.9494949495	-8.6060606061	-0.0004550406	0.8387333332
-5.0505050505	-8.6060606061	-0.0004455802	0.8098751927
-5.1515151515	-8.6060606061	-0.0004503357	0.7949068411
-5.2525252525	-8.6060606061	-0.0005433218	0.7756308137
-5.3535353535	-8.6060606061	-0.0006416956	0.7853641881
-5.4545454545	-8.6060606061	-0.0006445097	0.8282502256
-5.5555555556	-8.6060606061	-0.0007523211	0.8686897669
-5.6565656566	-8.6060606061	-0.0007819745	0.9177380844
-5.7575757576	-8.6060606061	-0.0007026300	0.9983146468
-5.8585858586	-8.6060606061	-0.0005934225	1.0441404304
-5.9595959596	-8.6060606061	-0.0005831091	1.0837315933
-6.0606060606	-8.6060606061	-0.0004604361	1.1581195757
-6.1616161616	-8.6060606061	-0.0004269217	1.1795987691
-6.2626262626	-8.6060606061	-0.0003586012	1.2212549885
-6.3636363636	-8.6060606061	-0.0003904919	1.2714410664
-6.4646464646	-8.6060606061	-0.0004075720	1.2787871350
-6.5656565657	-8.6060606061	-0.0003665688	1.3158791919
-6.6666666667	-8.6060606061	-0.0003991414	1.3333861169
-6.7676767677	-8.6060606061	-0.0004208100	1.3339648582
-6.8686868687	-8.6060606061	-0.0004478728	1.3134063881
-6.9696969697	-8.6060606061	-0.0004913909	1.3053434693
-7.0707070707	-8.6060606061	-0.0005218590	1.2456015825
-7.1717171717	-8.6060606061	-0.0006079023	1.2006176002
-7.2727272727	-8.6060606061	-0.0006103836	1.1667086224
-7.3737373737	-8.6060606061	-0.0005990653	1.1282354810
-7.4747474747	-8.6060606061	-0.0006243964	1.0936951501
-7.5757575758	-8.6060606061	-0.0006108493	1.0741231731
-7.6767676768	-8.6060606061	-0.0005181202	1.0400826651
-7.7777777778	-8.6060606061	-0.0004825184	1.0145851674
-7.8787878788	-8.6060606061	-0.0003876067	1.0357157994
-7.9797979798	-8.6060606061	-0.0003670094	1.0234043947
-8.0808080808	-8.6060606061	-0.0003658697	1.0431736695
-8.1818181818	-8.6060606061	-0.0003180637	1.0887955793
-8.2828282828	-8.6060606061	-0.0002903058	1.0977529156
-8.3838383838	-8.6060606061	-0.0002890497	1.1324905446
-8.4848484848	-8.6060606061	-0.0004132601	1.1850573516
-8.5858585859	-8.6060606061	-0.0003678815	1.2238593243
-8.6868686869	-8.6060606061	-0.0003532498	1.2863699615
-8.7878787879	-8.6060606061	-0.0003800212	1.3074940195
-8.8888888889	-8.6060606061	-0.0003740753	1.3419488579
-8.9898989899	-8.6060606061	-0.0003943839	1.3734836838
-9.0909090909	-8.6060606061	-0.0003358324	1.4157186486
-9.1919191919	-8.6060606061	-0.0003825151	1.4386907342
-9.2929292929	-8.6060606061	-0.0002946858	1.4679105963
-9.3939393939	-8.6060606061	-0.0003412824	1.5080739321
-9.4949494949	-8.6060606061	-0.0003851681	1.5253046413
-9.5959595960	-8.6060606061	-0.0004009105	1.5435744546
-9.6969696970	-8.6060606061	-0.0002102804	1.5713935010
-9.7979797980	-8.6060606061	-0.0000004723	1.5875390707
-9.8989898990	-8.6060606061	-0.0000005176	1.6056839290
-10.0000000000	-8.6060606061	-0.0000004887	1.6360547000
-10.0000000000	-8.5050505051	-0.0000005308	1.6115371092
-9.8989898990	-8.5050505051	-0.0000004006	1.5963319940
-9.7979797980	-8.5050505051	-0.0000125390	1.5969173121
