1.4693877551	1.0571428571	-0.0000145659	1.2013936397
1.5714285714	1.0571428571	0.0000409958	1.1765669539
1.6734693878	1.0571428571	0.0000081977	1.1912590906
1.7755102041	1.0571428571	0.0001278971	1.2069179884
1.8775510204	1.0571428571	-0.0000047365	1.2000125525
1.9795918367	1.0571428571	0.0000771211	1.1965664112
2.0816326531	1.0571428571	0.0000944702	1.2020973365
2.1836734694	1.0571428571	0.0000502524	1.1961783915
2.2857142857	1.0571428571	0.0000381311	1.1927782865
2.3877551020	1.0571428571	0.0000688530	1.1853467222
2.4897959184	1.0571428571	0.0000607434	1.1797303012
2.5918367347	1.0571428571	0.0000635786	1.1847614044
2.6938775510	1.0571428571	0.0000345409	1.1785596654
2.7959183673	1.0571428571	0.0000398292	1.1827555397
2.8979591837	1.0571428571	0.0000444512	1.1981316434
3.0000000000	1.0571428571	0.0000473416	1.1735154090
3.0000000000	1.1591836735	0.0000254626	1.1856755525
2.8979591837	1.1591836735	0.0000327389	1.1975200190
2.7959183673	1.1591836735	0.0000860219	1.1921995452
2.6938775510	1.1591836735	0.0000541320	1.1952576667
2.5918367347	1.1591836735	0.0000571539	1.1918444085
2.4897959184	1.1591836735	0.0000312533	1.1853138392
2.3877551020	1.1591836735	0.0000373261	1.2008083218
2.2857142857	1.1591836735	0.0000488759	1.1995521901
2.1836734694	1.1591836735	0.0000424420	1.1789476851
2.0816326531	1.1591836735	0.0000607967	1.1887862869
1.9795918367	1.1591836735	0.0000383902	1.1908447645
1.8775510204	1.1591836735	0.0000199823	1.1870829461
1.7755102041	1.1591836735	0.0000121640	1.1764814581
1.6734693878	1.1591836735	-0.0000252851	1.1839787883
1.5714285714	1.1591836735	0.0000049363	1.1525031547
1.4693877551	1.1591836735	0.0000017316	1.1417832879
1.3673469388	1.1591836735	-0.0000416582	1.1619734665
1.2653061224	1.1591836735	-0.0000490845	1.1544958661
1.1632653061	1.1591836735	-0.0000675017	1.1667349288
1.0612244898	1.1591836735	-0.0001057209	1.1868133053
0.9591836735	1.1591836735	-0.0001665657	1.1657681678
0.8571428571	1.1591836735	-0.0002437454	1.1852743796
0.7551020408	1.1591836735	-0.0003135278	1.1809469732
0.6530612245	1.1591836735	-0.0003351201	1.1863332131
0.5510204082	1.1591836735	-0.0004063546	1.1969938906
0.4489795918	1.1591836735	-0.0003383584	1.1827686929
0.3469387755	1.1591836735	-0.0002693573	1.1630980660
0.2448979592	1.1591836735	-0.0001302595	1.1795198498
0.1428571429	1.1591836735	-0.0001313171	1.1681423224
0.0408163265	1.1591836735	-0.0001125994	1.1898911566
-0.0612244898	1.1591836735	-0.0000406790	1.2024130136
-0.1632653061	1.1591836735	0.0000046397	1.1938173901
-0.2653061224	1.1591836735	0.0000327462	1.1915155782
-0.3673469388	1.1591836735	0.0000155161	1.1789739915
-0.4693877551	1.1591836735	0.0000250318	1.1695234095
-0.5714285714	1.1591836735	0.0000161586	1.1656563655
-0.6734693878	1.1591836735	0.0000303589	1.1683001609
-0.7755102041	1.1591836735	0.0000758045	1.1732918044
-0.8775510204	1.1591836735	0.0000522425	1.1996179562
-0.9795918367	1.1591836735	0.0000596050	1.1817690489
-1.0816326531	1.1591836735	0.0001001143	1.1707006219
-1.1836734694	1.1591836735	0.0000425782	1.1971846122
-1.2857142857	1.1591836735	-0.0000063537	1.1989866021
-1.3877551020	1.1591836735	0.0000631182	1.1932123424
-1.4897959184	1.1591836735	-0.0000090554	1.2247932023
-1.5918367347	1.1591836735	-0.0000171735	1.1964414557
-1.6938775510	1.1591836735	-0.0000034021	1.2001375080
-1.7959183673	1.1591836735	0.0000781583	1.2108442219
-1.8979591837	1.1591836735	0.0000825745	1.1808022878
-2.0000000000	1.1591836735	0.0000818221	1.1932057658
-2.0000000000	1.2612244898	0.0000594459	1.2180192985
-1.8979591837	1.2612244898	0.0000899271	1.1926467543
-1.7959183673	1.2612244898	0.0000711410	1.1890625043
-1.6938775510	1.2612244898	0.0000780576	1.1861096085
-1.5918367347	1.2612244898	0.0000395273	1.1852612264
-1.4897959184	1.2612244898	0.0000546712	1.1907000791
-1.3877551020	1.2612244898	0.0000148387	1.1891677300
-1.2857142857	1.2612244898	0.0000602962	1.1888125933
-1.1836734694	1.2612244898	0.0000107415	1.2118175595
-1.0816326531	1.2612244898	-0.0000052725	1.1867606924
-0.9795918367	1.2612244898	0.0000811750	1.1893321452
-0.8775510204	1.2612244898	0.0000770139	1.2033929278
-0.7755102041	1.2612244898	0.0000169353	1.1783952502
-0.6734693878	1.2612244898	0.0000141344	1.1941462204
-0.5714285714	1.2612244898	0.0000049758	1.2044451847
-0.4693877551	1.2612244898	0.0000298682	1.1842286993
-0.3673469388	1.2612244898	0.0000482229	1.1797894906
-0.2653061224	1.2612244898	0.0000534355	1.1813481461
-0.1632653061	1.2612244898	-0.0000087936	1.1580406564
-0.0612244898	1.2612244898	0.0000402928	1.1546208216
0.0408163265	1.2612244898	0.0000012120	1.1709571095
0.1428571429	1.2612244898	-0.0000520651	1.1844457273
0.2448979592	1.2612244898	-0.0001020163	1.2212812949
0.3469387755	1.2612244898	-0.0001787140	1.2320866579
0.4489795918	1.2612244898	-0.0001723347	1.2168223563
0.5510204082	1.2612244898	-0.0002174936	1.2262532088
0.6530612245	1.2612244898	-0.0001689398	1.1953891988
0.7551020408	1.2612244898	-0.0000865738	1.1905159342
0.8571428571	1.2612244898	-0.0001331210	1.1860767255
0.9591836735	1.2612244898	-0.0000764176	1.1824530158
1.0612244898	1.2612244898	-0.0000470879	1.1821176090
1.1632653061	1.2612244898	0.0000110486	1.1798289503
1.2653061224	1.2612244898	0.0000320852	1.1664389816
1.3673469388	1.2612244898	0.0000014816	1.1784807461
1.4693877551	1.2612244898	0.0000932634	1.1757711847
1.5714285714	1.2612244898	0.0001075800	1.1701481870
1.6734693878	1.2612244898	0.0000662224	1.1809140902
1.7755102041	1.2612244898	0.0001051559	1.1702139531
1.8775510204	1.2612244898	0.0000711825	1.1784084035
1.9795918367	1.2612244898	-0.0000161417	1.1892729557
2.0816326531	1.2612244898	0.0000902329	1.1848666300
2.1836734694	1.2612244898	0.0000190234	1.1607107582
2.2857142857	1.2612244898	0.0000361759	1.1852414966
2.3877551020	1.2612244898	0.0000481157	1.1588101193
2.4897959184	1.2612244898	0.0000592558	1.1640977100
2.5918367347	1.2612244898	0.0000729272	1.1738179329
2.6938775510	1.2612244898	0.0000250272	1.1502408024
2.7959183673	1.2612244898	0.0000509686	1.1632953642
2.8979591837	1.2612244898	0.0000131893	1.1632887876
3.0000000000	1.2612244898	0.0000549192	1.1531608152
3.0000000000	1.3632653061	0.0000440763	1.1722790072
2.8979591837	1.3632653061	0.0000677317	1.1629994169
2.7959183673	1.3632653061	0.0000655706	1.1605266133
2.6938775510	1.3632653061	0.0000439849	1.1852875328
2.5918367347	1.3632653061	0.0000490094	1.1674978150
2.4897959184	1.3632653061	0.0000226129	1.1798815631
2.3877551020	1.3632653061	0.0000265944	1.1832553617
2.2857142857	1.3632653061	0.0000732113	1.1571593913
2.1836734694	1.3632653061	-0.0000002618	1.1769286672
2.0816326531	1.3632653061	0.0000599338	1.1692340389
1.9795918367	1.3632653061	0.0000040689	1.1658273572
1.8775510204	1.3632653061	0.0000622698	1.1732786512
1.7755102041	1.3632653061	0.0000664065	1.1690498939
1.6734693878	1.3632653061	0.0000431004	1.1658010508
1.5714285714	1.3632653061	0.0000636062	1.1901081846
1.4693877551	1.3632653061	0.0000119983	1.1645646490
1.3673469388	1.3632653061	0.0000401126	1.1725749544
1.2653061224	1.3632653061	0.0000961624	1.1871026759
1.1632653061	1.3632653061	0.0000069258	1.1709308031
1.0612244898	1.3632653061	0.0000429991	1.1838669860
0.9591836735	1.3632653061	-0.0000216483	1.2084569141
0.8571428571	1.3632653061	-0.0000221218	1.1995324603
0.7551020408	1.3632653061	0.0000052375	1.2023077879
0.6530612245	1.3632653061	-0.0000373466	1.2117780999
0.5510204082	1.3632653061	-0.0000786674	1.2049384301
0.4489795918	1.3632653061	-0.0000441731	1.2078913260
0.3469387755	1.3632653061	-0.0000319795	1.1928506291
0.2448979592	1.3632653061	-0.0000574921	1.1999730929
0.1428571429	1.3632653061	0.0000218560	1.2244577954
0.0408163265	1.3632653061	0.0000213693	1.2080491645
-0.0612244898	1.3632653061	-0.0000076802	1.2107455728
-0.1632653061	1.3632653061	0.0000303345	1.2164409132
-0.2653061224	1.3632653061	0.0000577616	1.1980066878
-0.3673469388	1.3632653061	0.0000265872	1.2068851053
-0.4693877551	1.3632653061	0.0000431957	1.1825713947
-0.5714285714	1.3632653061	0.0000508667	1.1794146241
-0.6734693878	1.3632653061	0.0000467004	1.1965401048
-0.7755102041	1.3632653061	0.0000353288	1.1785530888
-0.8775510204	1.3632653061	0.0000024925	1.1797829140
-0.9795918367	1.3632653061	0.0000445354	1.1943040589
-1.0816326531	1.3632653061	0.0000072026	1.1883982672
-1.1836734694	1.3632653061	0.0000532481	1.1892071897
-1.2857142857	1.3632653061	-0.0000075040	1.2048792406
-1.3877551020	1.3632653061	0.0000609650	1.1907263855
-1.4897959184	1.3632653061	0.0000618384	1.2015580548
-1.5918367347	1.3632653061	-0.0000016705	1.2048660874
-1.6938775510	1.3632653061	0.0000499940	1.2009135475
-1.7959183673	1.3632653061	0.0000194825	1.2079242090
-1.8979591837	1.3632653061	0.0000020433	1.1900555718
-2.0000000000	1.3632653061	0.0001093932	1.1675833109
-2.0000000000	1.4653061224	0.0000680822	1.1708255774
-1.8979591837	1.4653061224	0.0000813683	1.1797894906
-1.7959183673	1.4653061224	0.0000629505	1.1658142040
-1.6938775510	1.4653061224	0.0000362699	1.1647027577
-1.5918367347	1.4653061224	0.0000072303	1.1958890209
-1.4897959184	1.4653061224	0.0000953515	1.1838472562
-1.3877551020	1.4653061224	0.0000225103	1.1923573837
-1.2857142857	1.4653061224	0.0001055183	1.1857873548
-1.1836734694	1.4653061224	0.0001329756	1.1708124242
-1.0816326531	1.4653061224	0.0000600095	1.1949222599
-0.9795918367	1.4653061224	0.0000328895	1.1896083626
-0.8775510204	1.4653061224	0.0000297637	1.1919035979
-0.7755102041	1.4653061224	0.0000821391	1.2191438981
-0.6734693878	1.4653061224	0.0000521866	1.2021104897
-0.5714285714	1.4653061224	0.0000643204	1.2003808424
-0.4693877551	1.4653061224	0.0000527818	1.2094302517
-0.3673469388	1.4653061224	0.0000475047	1.2092000705
-0.2653061224	1.4653061224	0.0000980255	1.1985788525
-0.1632653061	1.4653061224	0.0000655312	1.2257928464
-0.0612244898	1.4653061224	0.0000181053	1.2028470695
0.0408163265	1.4653061224	0.0000271074	1.2136129728
0.1428571429	1.4653061224	0.0000024879	1.2135274769
0.2448979592	1.4653061224	0.0000285332	1.1944027080
0.3469387755	1.4653061224	-0.0000281848	1.2248852748
0.4489795918	1.4653061224	0.0000142186	1.2059775337
0.5510204082	1.4653061224	0.0000387572	1.2058920379
0.6530612245	1.4653061224	0.0000234087	1.2243591463
0.7551020408	1.4653061224	0.0000049738	1.2020841833
0.8571428571	1.4653061224	0.0001030086	1.2013147204
0.9591836735	1.4653061224	0.0000219566	1.2035639195
1.0612244898	1.4653061224	0.0000655424	1.2008083218
1.1632653061	1.4653061224	0.0000709602	1.2022354452
1.2653061224	1.4653061224	0.0000992468	1.1972964144
1.3673469388	1.4653061224	0.0000461019	1.1793291282
1.4693877551	1.4653061224	-0.0000141608	1.1915090016
1.5714285714	1.4653061224	0.0000262452	1.1736798241
1.6734693878	1.4653061224	0.0000411708	1.1718581044
1.7755102041	1.4653061224	-0.0000052955	1.1866225837
1.8775510204	1.4653061224	0.0000260268	1.1793291282
1.9795918367	1.4653061224	0.0000543325	1.1956259567
2.0816326531	1.4653061224	0.0000435443	1.1834066236
2.1836734694	1.4653061224	0.0000300379	1.1868330351
2.2857142857	1.4653061224	0.0000592111	1.1926599076
2.3877551020	1.4653061224	0.0000087863	1.1852414965
2.4897959184	1.4653061224	0.0001386084	1.1947249617
2.5918367347	1.4653061224	0.0000805469	1.2115939549
2.6938775510	1.4653061224	0.0000904256	1.2073060081
2.7959183673	1.4653061224	0.0000751712	1.2147507256
2.8979591837	1.4653061224	0.0000091973	1.2082661925
3.0000000000	1.4653061224	0.0000959578	1.2016632805
3.0000000000	1.5673469388	0.0000683940	1.2040177053
2.8979591837	1.5673469388	0.0000729009	1.1962704640
2.7959183673	1.5673469388	0.0000803779	1.1886152952
2.6938775510	1.5673469388	0.0000679014	1.1991970534
2.5918367347	1.5673469388	0.0000358937	1.1960534360
2.4897959184	1.5673469388	0.0000829362	1.1973095676
2.3877551020	1.5673469388	0.0000414562	1.2117978297
2.2857142857	1.5673469388	0.0000778005	1.1894439475
2.1836734694	1.5673469388	0.0000880672	1.1835644621
2.0816326531	1.5673469388	0.0000687175	1.2142509035
1.9795918367	1.5673469388	0.0000616030	1.1868988011
1.8775510204	1.5673469388	0.0000622245	1.1900555718
1.7755102041	1.5673469388	0.0000568777	1.2024722030
1.6734693878	1.5673469388	0.0000826244	1.1845509530
1.5714285714	1.5673469388	0.0000482137	1.2041689672
1.4693877551	1.5673469388	0.0000263826	1.1879773644
1.3673469388	1.5673469388	0.0000510449	1.1819597704
1.2653061224	1.5673469388	0.0000472127	1.1863463663
1.1632653061	1.5673469388	0.0000747424	1.1712464801
1.0612244898	1.5673469388	0.0000824456	1.1824661690
0.9591836735	1.5673469388	0.0000529120	1.2116860274
0.8571428571	1.5673469388	0.0000449490	1.1897530479
0.7551020408	1.5673469388	0.0001083942	1.1866160071
0.6530612245	1.5673469388	0.0000955383	1.1983157883
0.5510204082	1.5673469388	0.0000753487	1.1959547869
0.4489795918	1.5673469388	0.0000464018	1.1843470782
0.3469387755	1.5673469388	0.0000685334	1.1906935025
0.2448979592	1.5673469388	0.0000903355	1.1699443122
0.1428571429	1.5673469388	0.0000774717	1.1922916177
0.0408163265	1.5673469388	0.0000938389	1.1890888108
-0.0612244898	1.5673469388	0.0000232666	1.1885758355
-0.1632653061	1.5673469388	0.0000471923	1.1827226567
-0.2653061224	1.5673469388	0.0000710180	1.1640582504
-0.3673469388	1.5673469388	0.0001037320	1.1628941912
-0.4693877551	1.5673469388	0.0000242768	1.1715029677
-0.5714285714	1.5673469388	0.0000576373	1.1559492959
-0.6734693878	1.5673469388	0.0000339839	1.1545090193
-0.7755102041	1.5673469388	0.0000748884	1.1724499989
-0.8775510204	1.5673469388	0.0000451970	1.1511154910
-0.9795918367	1.5673469388	0.0000254889	1.1640516738
-1.0816326531	1.5673469388	0.0000742577	1.1847350979
-1.1836734694	1.5673469388	0.0000281596	1.1734562196
-1.2857142857	1.5673469388	0.0000593045	1.1731471191
-1.3877551020	1.5673469388	0.0000451838	1.1909039539
-1.4897959184	1.5673469388	0.0000362679	1.1781716457
-1.5918367347	1.5673469388	0.0000626177	1.1831895957
-1.6938775510	1.5673469388	0.0000362232	1.1670966421
-1.7959183673	1.5673469388	0.0000208576	1.1788819191
-1.8979591837	1.5673469388	0.0000765601	1.1998678672
-2.0000000000	1.5673469388	0.0000325423	1.1988419167
-2.0000000000	1.6693877551	0.0000507450	1.1981776796
-1.8979591837	1.6693877551	0.0000289600	1.2153228903
-1.7959183673	1.6693877551	0.0000893451	1.1939818053
-1.6938775510	1.6693877551	0.0000371341	1.1959547869
-1.5918367347	1.6693877551	0.0000031008	1.2054777117
-1.4897959184	1.6693877551	0.0000667156	1.1793159750
-1.3877551020	1.6693877551	0.0000695863	1.2026958076
-1.2857142857	1.6693877551	0.0000649926	1.1906080066
-1.1836734694	1.6693877551	0.0000143738	1.1848797832
-1.0816326531	1.6693877551	-0.0000075408	1.2115413421
-0.9795918367	1.6693877551	0.0000723623	1.1879313282
-0.8775510204	1.6693877551	0.0000630347	1.1912590906
-0.7755102041	1.6693877551	0.0000365981	1.2177759641
-0.6734693878	1.6693877551	0.0000411096	1.1961192020
-0.5714285714	1.6693877551	0.0000520485	1.2070824035
-0.4693877551	1.6693877551	0.0000555137	1.2144547783
-0.3673469388	1.6693877551	0.0000543464	1.1897267415
-0.2653061224	1.6693877551	0.0000631248	1.1776126342
-0.1632653061	1.6693877551	0.0000840068	1.2002756167
-0.0612244898	1.6693877551	0.0000448123	1.1717528787
0.0408163265	1.6693877551	0.0000724235	1.1632953642
0.1428571429	1.6693877551	0.0000805074	1.1903186360
0.2448979592	1.6693877551	0.0000528469	1.1721408985
0.3469387755	1.6693877551	0.0000974580	1.1638938353
0.4489795918	1.6693877551	0.0000329987	1.1797171480
0.5510204082	1.6693877551	0.0000858766	1.1633808600
0.6530612245	1.6693877551	0.0001089341	1.1748701897
0.7551020408	1.6693877551	0.0000416252	1.1803419255
0.8571428571	1.6693877551	0.0000590973	1.1644331169
0.9591836735	1.6693877551	0.0000352571	1.1831895957
1.0612244898	1.6693877551	0.0000804476	1.1906737727
1.1632653061	1.6693877551	0.0000145697	1.1924954924
1.2653061224	1.6693877551	0.0000384685	1.2096604329
1.3673469388	1.6693877551	0.0000157285	1.2005123745
1.4693877551	1.6693877551	0.0000556124	1.2042807695
1.5714285714	1.6693877551	0.0000699908	1.2041492374
1.6734693878	1.6693877551	0.0000848026	1.2003676892
1.7755102041	1.6693877551	0.0000700980	1.2041360842
1.8775510204	1.6693877551	0.0000321352	1.1925349521
1.9795918367	1.6693877551	0.0000737967	1.1855637502
2.0816326531	1.6693877551	0.0000577149	1.2109691774
2.1836734694	1.6693877551	0.0000531271	1.2090356553
2.2857142857	1.6693877551	0.0000799451	1.1807957112
2.3877551020	1.6693877551	0.0000017710	1.1913840461
2.4897959184	1.6693877551	-0.0000042315	1.1990260617
2.5918367347	1.6693877551	0.0000310783	1.1823740966
2.6938775510	1.6693877551	0.0000147486	1.2007622856
2.7959183673	1.6693877551	0.0000859903	1.1931794594
2.8979591837	1.6693877551	0.0000915574	1.1983420947
3.0000000000	1.6693877551	0.0000572427	1.2212155289
3.0000000000	1.7714285714	0.0000586830	1.2069903310
2.8979591837	1.7714285714	0.0000613610	1.2072073590
2.7959183673	1.7714285714	0.0000424124	1.2034784236
2.6938775510	1.7714285714	0.0000831703	1.1940541479
2.5918367347	1.7714285714	0.0000520636	1.2010779626
2.4897959184	1.7714285714	0.0000674187	1.1948959534
2.3877551020	1.7714285714	0.0000742399	1.2000191291
2.2857142857	1.7714285714	0.0000295591	1.2207420133
2.1836734694	1.7714285714	0.0001164769	1.2048332044
2.0816326531	1.7714285714	0.0000508042	1.1971517291
1.9795918367	1.7714285714	0.0000524904	1.2226755353
1.8775510204	1.7714285714	0.0000636233	1.1967308264
1.7755102041	1.7714285714	0.0000329428	1.1942251397
1.6734693878	1.7714285714	0.0000966155	1.2177101981
1.5714285714	1.7714285714	0.0000261722	1.2104825085
1.4693877551	1.7714285714	0.0000536177	1.2274369978
1.3673469388	1.7714285714	0.0000440855	1.2255889716
1.2653061224	1.7714285714	0.0000523977	1.2187493017
1.1632653061	1.7714285714	0.0000509101	1.2400114677
1.0612244898	1.7714285714	-0.0000080544	1.2265951922
0.9591836735	1.7714285714	0.0000052099	1.2203079573
0.8571428571	1.7714285714	0.0000520176	1.2280354689
0.7551020408	1.7714285714	0.0000440066	1.2106535003
0.6530612245	1.7714285714	0.0000259124	1.2328955804
0.5510204082	1.7714285714	0.0000241630	1.2189465999
0.4489795918	1.7714285714	0.0000702598	1.1993811984
0.3469387755	1.7714285714	-0.0000247741	1.2084700673
0.2448979592	1.7714285714	0.0000405815	1.2003413828
0.1428571429	1.7714285714	0.0000193036	1.1886876378
0.0408163265	1.7714285714	-0.0000061617	1.2169012756
-0.0612244898	1.7714285714	0.0000559971	1.2001769677
-0.1632653061	1.7714285714	0.0000056196	1.2020644535
-0.2653061224	1.7714285714	0.0001115122	1.2071613228
-0.3673469388	1.7714285714	0.0000554953	1.1956917227
-0.4693877551	1.7714285714	0.0000707576	1.2121463898
-0.5714285714	1.7714285714	0.0000633136	1.1957246057
-0.6734693878	1.7714285714	0.0000556176	1.2049252768
-0.7755102041	1.7714285714	0.0000774881	1.2167763201
-0.8775510204	1.7714285714	0.0000420415	1.1996376860
-0.9795918367	1.7714285714	0.0000322273	1.2052475305
-1.0816326531	1.7714285714	0.0000350000	1.1961060489
-1.1836734694	1.7714285714	0.0000207149	1.1974410998
-1.2857142857	1.7714285714	0.0000085719	1.2150137898
-1.3877551020	1.7714285714	0.0000804134	1.2228859867
-1.4897959184	1.7714285714	0.0000486648	1.2259112252
-1.5918367347	1.7714285714	0.0000754092	1.2181639839
-1.6938775510	1.7714285714	0.0000683986	1.1931465764
-1.7959183673	1.7714285714	0.0000491988	1.1884771864
-1.8979591837	1.7714285714	-0.0000097104	1.2191570513
-2.0000000000	1.7714285714	0.0000189997	1.1918444085
-2.0000000000	1.8734693878	0.0000215442	1.1869711438
-1.8979591837	1.8734693878	0.0000430313	1.2099432269
-1.7959183673	1.8734693878	0.0000666130	1.1923047708
-1.6938775510	1.8734693878	0.0000974238	1.1911407117
-1.5918367347	1.8734693878	0.0000070152	1.2046227530
-1.4897959184	1.8734693878	0.0000739157	1.1978488493
-1.3877551020	1.8734693878	0.0000711114	1.2029259888
-1.2857142857	1.8734693878	0.0000506589	1.1857610484
-1.1836734694	1.8734693878	0.0000243321	1.1891480002
-1.0816326531	1.8734693878	0.0000424624	1.1869514140
-0.9795918367	1.8734693878	0.0000858674	1.1932978383
-0.8775510204	1.8734693878	0.0000518111	1.2281406946
-0.7755102041	1.8734693878	0.0000079701	1.1941199140
-0.6734693878	1.8734693878	0.0000182303	1.1973884869
-0.5714285714	1.8734693878	0.0000465991	1.2188282210
-0.4693877551	1.8734693878	0.0000096662	1.1963756897
-0.3673469388	1.8734693878	0.0000754862	1.1975857851
-0.2653061224	1.8734693878	0.0000343370	1.2162238852
-0.1632653061	1.8734693878	0.0000723057	1.1978751557
-0.0612244898	1.8734693878	0.0000611939	1.1946197360
0.0408163265	1.8734693878	0.0000606474	1.2059314975
0.1428571429	1.8734693878	0.0000195035	1.1761131682
0.2448979592	1.8734693878	0.0000465761	1.1801117443
0.3469387755	1.8734693878	0.0000503747	1.1784544397
0.4489795918	1.8734693878	0.0000778557	1.1780598434
0.5510204082	1.8734693878	-0.0000002598	1.1932518021
0.6530612245	1.8734693878	0.0000579010	1.1795461562
0.7551020408	1.8734693878	0.0000196002	1.1972635314
0.8571428571	1.8734693878	-0.0000042012	1.2033929278
0.9591836735	1.8734693878	0.0000343377	1.1875761915
1.0612244898	1.8734693878	0.0000594090	1.1863660961
1.1632653061	1.8734693878	0.0000220401	1.1881483562
1.2653061224	1.8734693878	0.0000157325	1.1936529750
1.3673469388	1.8734693878	0.0000601121	1.2042281567
1.4693877551	1.8734693878	0.0000287331	1.1981053369
1.5714285714	1.8734693878	0.0000490134	1.1815783273
1.6734693878	1.8734693878	0.0000403178	1.1913380099
1.7755102041	1.8734693878	0.0000282767	1.1786517379
1.8775510204	1.8734693878	0.0000394681	1.1648934793
1.9795918367	1.8734693878	0.0001079128	1.1691288132
2.0816326531	1.8734693878	0.0000518282	1.1599084124
2.1836734694	1.8734693878	0.0000267167	1.1771588484
2.2857142857	1.8734693878	0.0000335347	1.1937187410
2.3877551020	1.8734693878	0.0001261070	1.1704507109
2.4897959184	1.8734693878	-0.0000063623	1.1776126342
2.5918367347	1.8734693878	0.0000881054	1.1879970943
2.6938775510	1.8734693878	0.0000754204	1.1826437374
2.7959183673	1.8734693878	0.0001173279	1.2022551750
2.8979591837	1.8734693878	0.0000044201	1.1890953874
3.0000000000	1.8734693878	0.0000711029	1.1803550787
3.0000000000	1.9755102041	0.0000707787	1.2108771049
2.8979591837	1.9755102041	0.0000941611	1.1774153360
2.7959183673	1.9755102041	0.0000451595	1.1862674470
2.6938775510	1.9755102041	0.0000707182	1.1796711117
2.5918367347	1.9755102041	0.0000774986	1.1785070525
2.4897959184	1.9755102041	0.0000719335	1.1744229806
2.3877551020	1.9755102041	0.0000082759	1.1962046979
2.2857142857	1.9755102041	0.0000323792	1.1785728186
2.1836734694	1.9755102041	0.0000588513	1.1953168562
2.0816326531	1.9755102041	0.0000392162	1.1797105714
1.9795918367	1.9755102041	0.0000682085	1.1749754154
1.8775510204	1.9755102041	0.0000622014	1.1989668723
1.7755102041	1.9755102041	0.0000370683	1.2023998603
1.6734693878	1.9755102041	0.0000370302	1.1933701809
1.5714285714	1.9755102041	0.0000401994	1.1936398218
1.4693877551	1.9755102041	0.0000771757	1.1934885598
1.3673469388	1.9755102041	0.0000292494	1.1871158291
1.2653061224	1.9755102041	0.0000474666	1.2083122287
1.1632653061	1.9755102041	0.0000794157	1.2051620346
1.0612244898	1.9755102041	0.0000227773	1.1936463984
0.9591836735	1.9755102041	0.0000294815	1.2295283583
0.8571428571	1.9755102041	0.0000466800	1.2012423777
0.7551020408	1.9755102041	0.0000204979	1.1974279465
0.6530612245	1.9755102041	0.0000608190	1.1953234328
0.5510204082	1.9755102041	0.0000523846	1.1812363438
0.4489795918	1.9755102041	0.0000711930	1.1965729878
0.3469387755	1.9755102041	0.0000393274	1.1909236837
0.2448979592	1.9755102041	0.0000254830	1.1874906956
0.1428571429	1.9755102041	0.0000224827	1.1961849681
0.0408163265	1.9755102041	0.0000391084	1.1779480411
-0.0612244898	1.9755102041	0.0000178830	1.1884969163
-0.1632653061	1.9755102041	-0.0000024452	1.2033731980
-0.2653061224	1.9755102041	0.0000617799	1.1865502410
-0.3673469388	1.9755102041	-0.0000010911	1.1939752286
-0.4693877551	1.9755102041	0.0000449859	1.2237212156
-0.5714285714	1.9755102041	0.0000888012	1.2072994315
-0.6734693878	1.9755102041	0.0000288679	1.1967702860
-0.7755102041	1.9755102041	0.0000455100	1.1979606516
-0.8775510204	1.9755102041	0.0000532165	1.1841826631
-0.9795918367	1.9755102041	0.0000409623	1.1995850732
-1.0816326531	1.9755102041	0.0000573183	1.1870895227
-1.1836734694	1.9755102041	0.0001038004	1.1932583786
-1.2857142857	1.9755102041	0.0000605573	1.2064839324
-1.3877551020	1.9755102041	0.0000829842	1.1767642521
-1.4897959184	1.9755102041	0.0000079241	1.1870960993
-1.5918367347	1.9755102041	0.0000390064	1.1988090337
-1.6938775510	1.9755102041	0.0000049896	1.1703126022
-1.7959183673	1.9755102041	0.0000311296	1.1680568265
-1.8979591837	1.9755102041	0.0000575393	1.1807891347
-2.0000000000	1.9755102041	0.0000410688	1.1692734985
-2.0000000000	2.0775510204	0.0000443565	1.1902134103
-1.8979591837	2.0775510204	0.0000165763	1.1776586704
-1.7959183673	2.0775510204	0.0000681079	1.1780861498
-1.6938775510	2.0775510204	0.0000183388	1.1891874599
-1.5918367347	2.0775510204	0.0000700664	1.1697470141
-1.4897959184	2.0775510204	0.0000470812	1.1723184668
-1.3877551020	2.0775510204	0.0000522945	1.1930479273
-1.2857142857	2.0775510204	0.0000101766	1.1837749135
-1.1836734694	2.0775510204	-0.0000101287	1.1842747355
-1.0816326531	2.0775510204	0.0000173306	1.2087265549
-0.9795918367	2.0775510204	0.0000121029	1.1896675520
-0.8775510204	2.0775510204	0.0000119858	1.1805721067
-0.7755102041	2.0775510204	0.0000829434	1.1964546089
-0.6734693878	2.0775510204	0.0000269706	1.1720422494
-0.5714285714	2.0775510204	0.0000656824	1.1886547548
-0.4693877551	2.0775510204	0.0001091808	1.1927519800
-0.3673469388	2.0775510204	0.0000617227	1.1896346690
-0.2653061224	2.0775510204	0.0000239033	1.1936332452
-0.1632653061	2.0775510204	0.0000486464	1.1977304704
-0.0612244898	2.0775510204	0.0000973343	1.1979211920
0.0408163265	2.0775510204	0.0000806311	1.2204789490
0.1428571429	2.0775510204	0.0000567600	1.1973161442
0.2448979592	2.0775510204	0.0000803621	1.2071678994
0.3469387755	2.0775510204	0.0000430037	1.2107981856
