1.0204081633	2.5714285714	-0.0000267478	0.3277903974
1.0765306122	2.5714285714	-0.0000499730	0.3317363594
1.1326530612	2.5714285714	-0.0000377642	0.3213847856
1.1887755102	2.5714285714	-0.0000352763	0.3331174461
1.2448979592	2.5714285714	-0.0000098045	0.3248046194
1.3010204082	2.5714285714	-0.0000043071	0.3174585534
1.3571428571	2.5714285714	-0.0000022532	0.3409567574
1.4132653061	2.5714285714	-0.0000001520	0.3189448658
1.4693877551	2.5714285714	-0.0000228104	0.3210230725
1.5255102041	2.5714285714	-0.0000098308	0.3414763091
1.5816326531	2.5714285714	-0.0000193714	0.3200365819
1.6377551020	2.5714285714	-0.0000066188	0.3165970184
1.6938775510	2.5714285714	-0.0000147902	0.3405884676
1.7500000000	2.5714285714	-0.0000195872	0.3215886603
1.7500000000	2.6275510204	-0.0000217068	0.3262777786
1.6938775510	2.6275510204	-0.0000236607	0.3334002401
1.6377551020	2.6275510204	0.0000022833	0.3205627102
1.5816326531	2.6275510204	0.0000127796	0.3267973303
1.5255102041	2.6275510204	-0.0000173866	0.3301974342
1.4693877551	2.6275510204	-0.0000130724	0.3184253141
1.4132653061	2.6275510204	0.0000066489	0.3304539218
1.3571428571	2.6275510204	-0.0000371158	0.3294542780
1.3010204082	2.6275510204	-0.0000288766	0.3223581229
1.2448979592	2.6275510204	-0.0000387382	0.3320849194
1.1887755102	2.6275510204	-0.0000077223	0.3315061783
1.1326530612	2.6275510204	-0.0000525498	0.3221542482
1.0765306122	2.6275510204	-0.0000346397	0.3384379183
1.0204081633	2.6275510204	-0.0000538743	0.3286124728
0.9642857143	2.6275510204	-0.0000544090	0.3256530012
0.9081632653	2.6275510204	-0.0000292890	0.3490130966
0.8520408163	2.6275510204	-0.0000841569	0.3256858843
0.7959183673	2.6275510204	-0.0000636504	0.3261462465
0.7397959184	2.6275510204	-0.0000433688	0.3471716477
0.6836734694	2.6275510204	-0.0000804562	0.3305920304
0.6275510204	2.6275510204	-0.0000887434	0.3291912139
0.5714285714	2.6275510204	-0.0000765642	0.3448106470
0.5153061224	2.6275510204	-0.0000822727	0.3280403083
0.4591836735	2.6275510204	-0.0000912314	0.3426272147
0.4030612245	2.6275510204	-0.0000749358	0.3453170455
0.3469387755	2.6275510204	-0.0000812481	0.3327820393
0.2908163265	2.6275510204	-0.0000856458	0.3431533430
0.2346938776	2.6275510204	-0.0000926670	0.3413908132
0.1785714286	2.6275510204	-0.0000800847	0.3414828857
0.1224489796	2.6275510204	-0.0000983584	0.3452381263
0.0663265306	2.6275510204	-0.0000582957	0.3357349343
0.0102040816	2.6275510204	-0.0000863028	0.3317955488
-0.0459183673	2.6275510204	-0.0000694293	0.3493748098
-0.1020408163	2.6275510204	-0.0000339413	0.3312496908
-0.1581632653	2.6275510204	-0.0000461178	0.3295726569
-0.2142857143	2.6275510204	-0.0000335493	0.3451592070
-0.2704081633	2.6275510204	-0.0000265393	0.3291254478
-0.3265306122	2.6275510204	-0.0000306214	0.3296121165
-0.3826530612	2.6275510204	-0.0000402048	0.3482962469
-0.4387755102	2.6275510204	-0.0000135229	0.3273037287
-0.4948979592	2.6275510204	-0.0000174399	0.3291714841
-0.5510204082	2.6275510204	-0.0000124759	0.3497365230
-0.6071428571	2.6275510204	-0.0000179456	0.3284546343
-0.6632653061	2.6275510204	-0.0000141943	0.3346958310
-0.7193877551	2.6275510204	-0.0000121832	0.3381748542
-0.7755102041	2.6275510204	0.0000036966	0.3293358992
-0.8316326531	2.6275510204	-0.0000397168	0.3336830340
-0.8877551020	2.6275510204	0.0000103193	0.3462772296
-0.9438775510	2.6275510204	-0.0000194865	0.3302368938
-1.0000000000	2.6275510204	-0.0000160424	0.3289807626
-1.0000000000	2.6836734694	-0.0000111573	0.3499140913
-0.9438775510	2.6836734694	-0.0000342786	0.3256990375
-0.8877551020	2.6836734694	-0.0000031292	0.3285335535
-0.8316326531	2.6836734694	-0.0000152940	0.3433966773
-0.7755102041	2.6836734694	-0.0000147718	0.3260344442
-0.7193877551	2.6836734694	-0.0000127159	0.3306117602
-0.6632653061	2.6836734694	-0.0000258566	0.3363005222
-0.6071428571	2.6836734694	-0.0000212510	0.3237457863
-0.5510204082	2.6836734694	-0.0000221981	0.3327360031
-0.4948979592	2.6836734694	-0.0000307365	0.3293819354
-0.4387755102	2.6836734694	-0.0000179114	0.3195170303
-0.3826530612	2.6836734694	-0.0000375505	0.3360966475
-0.3265306122	2.6836734694	-0.0000448518	0.3183200885
-0.2704081633	2.6836734694	-0.0000304149	0.3227264127
-0.2142857143	2.6836734694	-0.0000422837	0.3412263982
-0.1581632653	2.6836734694	-0.0000470583	0.3253702073
-0.1020408163	2.6836734694	-0.0000182889	0.3210756853
-0.0459183673	2.6836734694	-0.0000884836	0.3433046048
0.0102040816	2.6836734694	-0.0000575125	0.3207468551
0.0663265306	2.6836734694	-0.0000698903	0.3230618195
0.1224489796	2.6836734694	-0.0000772771	0.3404766654
0.1785714286	2.6836734694	-0.0000575618	0.3201615374
0.2346938776	2.6836734694	-0.0000953805	0.3193263088
0.2908163265	2.6836734694	-0.0000860273	0.3397598156
0.3469387755	2.6836734694	-0.0000629296	0.3198064008
0.4030612245	2.6836734694	-0.0000713411	0.3234695689
0.4591836735	2.6836734694	-0.0000945394	0.3308550946
0.5153061224	2.6836734694	-0.0000711135	0.3217201924
0.5714285714	2.6836734694	-0.0000961428	0.3214308219
0.6275510204	2.6836734694	-0.0000617991	0.3362939456
0.6836734694	2.6836734694	-0.0000689525	0.3215163177
0.7397959184	2.6836734694	-0.0000558558	0.3267052578
0.7959183673	2.6836734694	-0.0000484058	0.3290333754
0.8520408163	2.6836734694	-0.0000462053	0.3250282239
0.9081632653	2.6836734694	-0.0000624285	0.3380564753
0.9642857143	2.6836734694	-0.0000442968	0.3264027340
1.0204081633	2.6836734694	-0.0000371809	0.3222200143
1.0765306122	2.6836734694	-0.0000108041	0.3340052876
1.1326530612	2.6836734694	-0.0000254719	0.3232656942
1.1887755102	2.6836734694	-0.0000267471	0.3220227162
1.2448979592	2.6836734694	-0.0000206138	0.3418840585
1.3010204082	2.6836734694	-0.0000168658	0.3228184852
1.3571428571	2.6836734694	-0.0000236318	0.3233511901
1.4132653061	2.6836734694	-0.0000175162	0.3322296047
1.4693877551	2.6836734694	-0.0000231925	0.3229894769
1.5255102041	2.6836734694	-0.0000011483	0.3334857359
1.5816326531	2.6836734694	-0.0000131809	0.3353863743
1.6377551020	2.6836734694	-0.0000004072	0.3277443611
1.6938775510	2.6836734694	0.0000087021	0.3460010123
1.7500000000	2.6836734694	-0.0000115894	0.3305591474
1.7500000000	2.7397959184	-0.0000146383	0.3271656200
1.6938775510	2.7397959184	-0.0000018264	0.3495721079
1.6377551020	2.7397959184	-0.0000124101	0.3271985030
1.5816326531	2.7397959184	-0.0000206736	0.3321572620
1.5255102041	2.7397959184	-0.0000105792	0.3479148039
1.4693877551	2.7397959184	-0.0000137064	0.3257648035
1.4132653061	2.7397959184	-0.0000218798	0.3324597858
1.3571428571	2.7397959184	-0.0000059611	0.3370173720
1.3010204082	2.7397959184	-0.0000257027	0.3251531794
1.2448979592	2.7397959184	-0.0000142220	0.3327162733
1.1887755102	2.7397959184	-0.0000052429	0.3377999878
1.1326530612	2.7397959184	-0.0000207361	0.3264948065
1.0765306122	2.7397959184	-0.0000306194	0.3406279272
1.0204081633	2.7397959184	-0.0000402337	0.3273826479
0.9642857143	2.7397959184	-0.0000324142	0.3225356912
0.9081632653	2.7397959184	-0.0000463842	0.3455340734
0.8520408163	2.7397959184	-0.0000394373	0.3217859584
0.7959183673	2.7397959184	-0.0000508287	0.3253965137
0.7397959184	2.7397959184	-0.0000511739	0.3443042486
0.6836734694	2.7397959184	-0.0000541459	0.3275667928
0.6275510204	2.7397959184	-0.0000537441	0.3234695689
0.5714285714	2.7397959184	-0.0000707124	0.3440543376
0.5153061224	2.7397959184	-0.0000696068	0.3304539217
0.4591836735	2.7397959184	-0.0000769845	0.3347615970
0.4030612245	2.7397959184	-0.0000553060	0.3302566236
0.3469387755	2.7397959184	-0.0000762143	0.3240483100
0.2908163265	2.7397959184	-0.0000738750	0.3343933072
0.2346938776	2.7397959184	-0.0000614624	0.3204969442
0.1785714286	2.7397959184	-0.0000782268	0.3200497352
0.1224489796	2.7397959184	-0.0000523380	0.3444686636
0.0663265306	2.7397959184	-0.0000470221	0.3236208308
0.0102040816	2.7397959184	-0.0000675457	0.3242916443
-0.0459183673	2.7397959184	-0.0000532600	0.3416473008
-0.1020408163	2.7397959184	-0.0000360563	0.3236076776
-0.1581632653	2.7397959184	-0.0000332428	0.3273300351
-0.2142857143	2.7397959184	-0.0000578150	0.3399373839
-0.2704081633	2.7397959184	-0.0000371178	0.3274221076
-0.3265306122	2.7397959184	-0.0000537303	0.3255806586
-0.3826530612	2.7397959184	-0.0000140017	0.3414960389
-0.4387755102	2.7397959184	-0.0000495285	0.3235682180
-0.4948979592	2.7397959184	-0.0000199679	0.3296778825
-0.5510204082	2.7397959184	-0.0000043308	0.3365307033
-0.6071428571	2.7397959184	-0.0000143377	0.3163142244
-0.6632653061	2.7397959184	-0.0000231786	0.3221410950
-0.7193877551	2.7397959184	0.0000100930	0.3249821877
-0.7755102041	2.7397959184	-0.0000093125	0.3200168521
-0.8316326531	2.7397959184	-0.0000388704	0.3327557329
-0.8877551020	2.7397959184	0.0000028621	0.3302237406
-0.9438775510	2.7397959184	0.0000114991	0.3189382892
-1.0000000000	2.7397959184	0.0000062983	0.3187278379
-1.0000000000	2.7959183673	-0.0000090041	0.3367148482
-0.9438775510	2.7959183673	-0.0000220547	0.3203982951
-0.8877551020	2.7959183673	-0.0000103622	0.3217859585
-0.8316326531	2.7959183673	-0.0000185678	0.3356099788
-0.7755102041	2.7959183673	-0.0000137754	0.3167417036
-0.7193877551	2.7959183673	-0.0000114013	0.3295331973
-0.6632653061	2.7959183673	-0.0000077539	0.3296647293
-0.6071428571	2.7959183673	-0.0000066267	0.3290794116
-0.5510204082	2.7959183673	-0.0000074836	0.3349720483
-0.4948979592	2.7959183673	-0.0000027622	0.3317560892
-0.4387755102	2.7959183673	-0.0000132217	0.3266592216
-0.3826530612	2.7959183673	-0.0000220876	0.3470466922
-0.3265306122	2.7959183673	-0.0000422475	0.3316903232
-0.2704081633	2.7959183673	-0.0000315855	0.3332621314
-0.2142857143	2.7959183673	-0.0000342852	0.3496904868
-0.1581632653	2.7959183673	-0.0000275508	0.3290925648
-0.1020408163	2.7959183673	-0.0000383791	0.3321901450
-0.0459183673	2.7959183673	-0.0000384771	0.3506901305
0.0102040816	2.7959183673	-0.0000270825	0.3287900411
0.0663265306	2.7959183673	-0.0000452866	0.3336172680
0.1224489796	2.7959183673	-0.0000322254	0.3512425652
0.1785714286	2.7959183673	-0.0000535237	0.3300132893
0.2346938776	2.7959183673	-0.0000552343	0.3328543820
0.2908163265	2.7959183673	-0.0000531680	0.3443568614
0.3469387755	2.7959183673	-0.0000867238	0.3306643730
0.4030612245	2.7959183673	-0.0000638017	0.3349588951
0.4591836735	2.7959183673	-0.0000541788	0.3327491563
0.5153061224	2.7959183673	-0.0000654662	0.3262777786
0.5714285714	2.7959183673	-0.0000584799	0.3394967515
0.6275510204	2.7959183673	-0.0000497481	0.3347287140
0.6836734694	2.7959183673	-0.0000428874	0.3264685001
0.7397959184	2.7959183673	-0.0000449551	0.3428771256
0.7959183673	2.7959183673	-0.0000602431	0.3263632744
0.8520408163	2.7959183673	-0.0000409453	0.3223449697
0.9081632653	2.7959183673	-0.0000266774	0.3386023334
0.9642857143	2.7959183673	-0.0000259112	0.3217399222
1.0204081633	2.7959183673	-0.0000362799	0.3238707417
1.0765306122	2.7959183673	-0.0000237015	0.3444292040
1.1326530612	2.7959183673	-0.0000246176	0.3238247055
1.1887755102	2.7959183673	-0.0000136077	0.3283099490
1.2448979592	2.7959183673	-0.0000303590	0.3409172978
1.3010204082	2.7959183673	-0.0000063254	0.3316574402
1.3571428571	2.7959183673	-0.0000213037	0.3339921344
1.4132653061	2.7959183673	-0.0000016705	0.3408318020
1.4693877551	2.7959183673	-0.0000248195	0.3261462465
1.5255102041	2.7959183673	-0.0000305438	0.3380038625
1.5816326531	2.7959183673	-0.0000232174	0.3304999580
1.6377551020	2.7959183673	-0.0000115381	0.3309340138
1.6938775510	2.7959183673	0.0000197225	0.3450605580
1.7500000000	2.7959183673	0.0000023787	0.3299409467
1.7500000000	2.8520408163	-0.0000078775	0.3301316682
1.6938775510	2.8520408163	-0.0000273456	0.3507953562
1.6377551020	2.8520408163	0.0000009345	0.3385497205
1.5816326531	2.8520408163	-0.0000022828	0.3285401301
1.5255102041	2.8520408163	-0.0000226920	0.3473755224
1.4693877551	2.8520408163	-0.0000149296	0.3258239929
1.4132653061	2.8520408163	-0.0000192235	0.3266000321
1.3571428571	2.8520408163	-0.0000185303	0.3464547979
1.3010204082	2.8520408163	0.0000015435	0.3218977607
1.2448979592	2.8520408163	-0.0000296967	0.3282310298
1.1887755102	2.8520408163	-0.0000097643	0.3366951184
1.1326530612	2.8520408163	-0.0000019586	0.3215623539
1.0765306122	2.8520408163	-0.0000243993	0.3283757151
1.0204081633	2.8520408163	-0.0000170499	0.3354850234
0.9642857143	2.8520408163	-0.0000259915	0.3223055101
0.9081632653	2.8520408163	-0.0000324589	0.3273826480
0.8520408163	2.8520408163	-0.0000106048	0.3308550946
0.7959183673	2.8520408163	-0.0000633341	0.3228776746
0.7397959184	2.8520408163	-0.0000333138	0.3361295305
0.6836734694	2.8520408163	-0.0000519092	0.3279548124
0.6275510204	2.8520408163	-0.0000707025	0.3222265909
0.5714285714	2.8520408163	-0.0000589836	0.3446725384
0.5153061224	2.8520408163	-0.0000626534	0.3256858843
0.4591836735	2.8520408163	-0.0000611881	0.3251729092
0.4030612245	2.8520408163	-0.0000512719	0.3475202076
0.3469387755	2.8520408163	-0.0000680140	0.3244363296
0.2908163265	2.8520408163	-0.0000561564	0.3296515761
0.2346938776	2.8520408163	-0.0000595440	0.3453104689
0.1785714286	2.8520408163	-0.0000684447	0.3276522887
0.1224489796	2.8520408163	-0.0000609106	0.3229565939
0.0663265306	2.8520408163	-0.0000599129	0.3479937231
0.0102040816	2.8520408163	-0.0000458186	0.3261988593
-0.0459183673	2.8520408163	-0.0000551824	0.3284020215
-0.1020408163	2.8520408163	-0.0000568620	0.3455274968
-0.1581632653	2.8520408163	-0.0000568285	0.3250150707
-0.2142857143	2.8520408163	-0.0000314047	0.3301053618
-0.2704081633	2.8520408163	-0.0000324405	0.3339197918
-0.3265306122	2.8520408163	-0.0000462132	0.3298225678
-0.3826530612	2.8520408163	-0.0000187651	0.3301250916
-0.4387755102	2.8520408163	-0.0000395136	0.3402070246
-0.4948979592	2.8520408163	-0.0000193872	0.3241798421
-0.5510204082	2.8520408163	-0.0000190768	0.3256135416
-0.6071428571	2.8520408163	-0.0000116966	0.3372343999
-0.6632653061	2.8520408163	-0.0000358379	0.3246467809
-0.7193877551	2.8520408163	-0.0000285333	0.3335054657
-0.7755102041	2.8520408163	-0.0000082747	0.3387799017
-0.8316326531	2.8520408163	-0.0000207104	0.3286519324
-0.8877551020	2.8520408163	-0.0000246571	0.3360506113
-0.9438775510	2.8520408163	-0.0000289483	0.3443174018
-1.0000000000	2.8520408163	-0.0000074882	0.3305459942
-1.0000000000	2.9081632653	-0.0000035633	0.3336435744
-0.9438775510	2.9081632653	-0.0000312567	0.3399899967
-0.8877551020	2.9081632653	-0.0000030417	0.3346300649
-0.8316326531	2.9081632653	-0.0000096539	0.3382537734
-0.7755102041	2.9081632653	0.0000181750	0.3387075590
-0.7193877551	2.9081632653	-0.0000063281	0.3330714099
-0.6632653061	2.9081632653	-0.0000204000	0.3398847711
-0.6071428571	2.9081632653	0.0000089546	0.3440872207
-0.5510204082	2.9081632653	-0.0000185329	0.3308024817
-0.4948979592	2.9081632653	-0.0000435536	0.3440148780
-0.4387755102	2.9081632653	-0.0000373190	0.3385299908
-0.3826530612	2.9081632653	-0.0000430919	0.3302303172
-0.3265306122	2.9081632653	-0.0000161515	0.3378986368
-0.2704081633	2.9081632653	-0.0000228649	0.3324137496
-0.2142857143	2.9081632653	-0.0000343306	0.3287768879
-0.1581632653	2.9081632653	-0.0000283998	0.3464811043
-0.1020408163	2.9081632653	-0.0000311534	0.3285138237
-0.0459183673	2.9081632653	-0.0000320945	0.3249229983
0.0102040816	2.9081632653	-0.0000568541	0.3527749138
0.0663265306	2.9081632653	-0.0000546477	0.3307367157
0.1224489796	2.9081632653	-0.0000442751	0.3309997798
0.1785714286	2.9081632653	-0.0000404738	0.3522750919
0.2346938776	2.9081632653	-0.0000556125	0.3348536694
0.2908163265	2.9081632653	-0.0000586976	0.3347352906
0.3469387755	2.9081632653	-0.0000572566	0.3467573217
0.4030612245	2.9081632653	-0.0000697581	0.3288558071
0.4591836735	2.9081632653	-0.0000486419	0.3325189752
0.5153061224	2.9081632653	-0.0000468840	0.3431599196
0.5714285714	2.9081632653	-0.0000647059	0.3280534615
0.6275510204	2.9081632653	-0.0000536040	0.3290596818
0.6836734694	2.9081632653	-0.0000185520	0.3374843108
0.7397959184	2.9081632653	-0.0000486229	0.3234695689
0.7959183673	2.9081632653	-0.0000356558	0.3392468405
0.8520408163	2.9081632653	-0.0000276843	0.3363399818
0.9081632653	2.9081632653	-0.0000334559	0.3281455339
0.9642857143	2.9081632653	-0.0000235443	0.3444357806
1.0204081633	2.9081632653	-0.0000161331	0.3404108993
1.0765306122	2.9081632653	-0.0000220751	0.3275602162
1.1326530612	2.9081632653	-0.0000265570	0.3454091179
1.1887755102	2.9081632653	-0.0000285734	0.3381025115
1.2448979592	2.9081632653	0.0000008378	0.3346300649
1.3010204082	2.9081632653	-0.0000196457	0.3483488597
1.3571428571	2.9081632653	-0.0000333500	0.3370371018
1.4132653061	2.9081632653	-0.0000131309	0.3371357508
1.4693877551	2.9081632653	-0.0000124141	0.3494866121
1.5255102041	2.9081632653	-0.0000104720	0.3410093702
1.5816326531	2.9081632653	-0.0000121477	0.3363070988
1.6377551020	2.9081632653	0.0000158930	0.3532089696
1.6938775510	2.9081632653	-0.0000178832	0.3406608103
1.7500000000	2.9081632653	-0.0000092849	0.3392863001
1.7500000000	2.9642857143	-0.0000058388	0.3632054069
1.6938775510	2.9642857143	-0.0000106765	0.3391744979
1.6377551020	2.9642857143	-0.0000223414	0.3388785507
1.5816326531	2.9642857143	0.0000085449	0.3539192428
1.5255102041	2.9642857143	-0.0000212346	0.3391942277
1.4693877551	2.9642857143	-0.0000252661	0.3433309113
1.4132653061	2.9642857143	0.0000134682	0.3475136310
1.3571428571	2.9642857143	-0.0000041236	0.3373198957
1.3010204082	2.9642857143	-0.0000068575	0.3522027493
1.2448979592	2.9642857143	-0.0000079860	0.3379775561
1.1887755102	2.9642857143	-0.0000123200	0.3353403381
1.1326530612	2.9642857143	-0.0000390309	0.3592331384
1.0765306122	2.9642857143	-0.0000346568	0.3333213208
1.0204081633	2.9642857143	-0.0000323780	0.3405490080
0.9642857143	2.9642857143	-0.0000293810	0.3649219004
0.9081632653	2.9642857143	-0.0000138379	0.3414697325
0.8520408163	2.9642857143	-0.0000219758	0.3430744237
0.7959183673	2.9642857143	-0.0000014482	0.3604629633
0.7397959184	2.9642857143	-0.0000536605	0.3404437823
0.6836734694	2.9642857143	-0.0000523235	0.3433506411
0.6275510204	2.9642857143	-0.0000536954	0.3533996911
0.5714285714	2.9642857143	-0.0000401778	0.3410291000
0.5153061224	2.9642857143	-0.0000453069	0.3440214546
0.4591836735	2.9642857143	-0.0000523321	0.3415091921
0.4030612245	2.9642857143	-0.0000420614	0.3384773779
0.3469387755	2.9642857143	-0.0000563911	0.3495458015
0.2908163265	2.9642857143	-0.0000370211	0.3337553767
0.2346938776	2.9642857143	-0.0000593927	0.3353732211
0.1785714286	2.9642857143	-0.0000365364	0.3504928324
0.1224489796	2.9642857143	-0.0000303340	0.3347418672
0.0663265306	2.9642857143	-0.0000440087	0.3404174759
0.0102040816	2.9642857143	-0.0000560998	0.3463232658
-0.0459183673	2.9642857143	-0.0000035455	0.3314338356
-0.1020408163	2.9642857143	-0.0000296566	0.3377407983
-0.1581632653	2.9642857143	-0.0000261717	0.3394967515
-0.2142857143	2.9642857143	-0.0000386429	0.3297699550
-0.2704081633	2.9642857143	-0.0000301433	0.3426272147
-0.3265306122	2.9642857143	-0.0000244723	0.3295331973
-0.3826530612	2.9642857143	-0.0000027063	0.3293819354
-0.4387755102	2.9642857143	0.0000148098	0.3486448068
-0.4948979592	2.9642857143	-0.0000095440	0.3272445393
-0.5510204082	2.9642857143	-0.0000468939	0.3339724046
-0.6071428571	2.9642857143	-0.0000152880	0.3484606619
-0.6632653061	2.9642857143	0.0000143705	0.3298949104
-0.7193877551	2.9642857143	-0.0000133664	0.3371094444
-0.7755102041	2.9642857143	0.0000087626	0.3466520960
-0.8316326531	2.9642857143	-0.0000261276	0.3340973600
-0.8877551020	2.9642857143	-0.0000305385	0.3464745277
-0.9438775510	2.9642857143	-0.0000138122	0.3424759528
-1.0000000000	2.9642857143	0.0000104567	0.3334331231
-1.0000000000	3.0204081633	0.0000092723	0.3447974938
-0.9438775510	3.0204081633	0.0000044865	0.3440017248
-0.8877551020	3.0204081633	-0.0000051463	0.3317560892
-0.8316326531	3.0204081633	0.0000020209	0.3529459055
-0.7755102041	3.0204081633	-0.0000082017	0.3438373097
-0.7193877551	3.0204081633	-0.0000090034	0.3373198957
-0.6632653061	3.0204081633	0.0000006971	0.3524329304
-0.6071428571	3.0204081633	-0.0000176813	0.3416473008
-0.5510204082	3.0204081633	-0.0000129402	0.3355902490
-0.4948979592	3.0204081633	-0.0000120142	0.3502758045
-0.4387755102	3.0204081633	-0.0000287707	0.3344130370
-0.3826530612	3.0204081633	-0.0000219219	0.3386615228
-0.3265306122	3.0204081633	-0.0000179825	0.3508479690
-0.2704081633	3.0204081633	-0.0000368159	0.3487894921
-0.2142857143	3.0204081633	-0.0000163021	0.3371752104
-0.1581632653	3.0204081633	-0.0000345128	0.3580361966
-0.1020408163	3.0204081633	-0.0000321182	0.3402530608
-0.0459183673	3.0204081633	-0.0000623213	0.3343801540
0.0102040816	3.0204081633	-0.0000010885	0.3539784322
0.0663265306	3.0204081633	-0.0000276560	0.3369910655
0.1224489796	3.0204081633	-0.0000400608	0.3338277193
0.1785714286	3.0204081633	-0.0000392499	0.3546821288
0.2346938776	3.0204081633	-0.0000513120	0.3326373541
0.2908163265	3.0204081633	-0.0000270621	0.3329793374
0.3469387755	3.0204081633	-0.0000203921	0.3541033877
0.4030612245	3.0204081633	-0.0000514666	0.3346563713
0.4591836735	3.0204081633	-0.0000581228	0.3385234141
0.5153061224	3.0204081633	-0.0000222402	0.3511636460
0.5714285714	3.0204081633	-0.0000063544	0.3265276895
0.6275510204	3.0204081633	-0.0000422955	0.3305986070
0.6836734694	3.0204081633	-0.0000502585	0.3410291001
0.7397959184	3.0204081633	-0.0000207085	0.3229500172
0.7959183673	3.0204081633	-0.0000262368	0.3345577223
0.8520408163	3.0204081633	-0.0000379813	0.3334725827
0.9081632653	3.0204081633	-0.0000113658	0.3257582269
0.9642857143	3.0204081633	-0.0000140865	0.3516831976
1.0204081633	3.0204081633	-0.0000151328	0.3344064604
1.0765306122	3.0204081633	-0.0000335986	0.3297370720
1.1326530612	3.0204081633	-0.0000139846	0.3518081531
1.1887755102	3.0204081633	-0.0000169210	0.3319533873
1.2448979592	3.0204081633	-0.0000113434	0.3365043969
1.3010204082	3.0204081633	-0.0000323859	0.3492235479
1.3571428571	3.0204081633	-0.0000061683	0.3322098748
1.4132653061	3.0204081633	-0.0000158582	0.3349917781
1.4693877551	3.0204081633	-0.0000197253	0.3440872207
1.5255102041	3.0204081633	0.0000050284	0.3301119384
1.5816326531	3.0204081633	0.0000025674	0.3416209944
1.6377551020	3.0204081633	-0.0000022381	0.3284677875
1.6938775510	3.0204081633	0.0000090026	0.3307695987
1.7500000000	3.0204081633	0.0000203525	0.3493221970
1.7500000000	3.0765306122	0.0000049876	0.3303750025
1.6938775510	3.0765306122	-0.0000211879	0.3274615672
1.6377551020	3.0765306122	0.0000051751	0.3417985627
1.5816326531	3.0765306122	0.0000142100	0.3293490524
1.5255102041	3.0765306122	-0.0000264124	0.3359848452
1.4693877551	3.0765306122	0.0000009930	0.3374448512
1.4132653061	3.0765306122	-0.0000244821	0.3265539959
1.3571428571	3.0765306122	-0.0000018652	0.3389245870
1.3010204082	3.0765306122	0.0000041103	0.3355705192
1.2448979592	3.0765306122	-0.0000320603	0.3267184110
1.1887755102	3.0765306122	-0.0000285156	0.3348997057
1.1326530612	3.0765306122	-0.0000079735	0.3350246611
1.0765306122	3.0765306122	-0.0000379602	0.3251597560
1.0204081633	3.0765306122	-0.0000029687	0.3372475531
0.9642857143	3.0765306122	-0.0000360635	0.3325189752
0.9081632653	3.0765306122	-0.0000212307	0.3293622056
0.8520408163	3.0765306122	-0.0000250576	0.3468559707
0.7959183673	3.0765306122	-0.0000334408	0.3278693166
0.7397959184	3.0765306122	-0.0000203073	0.3319468107
0.6836734694	3.0765306122	-0.0000223460	0.3457445247
0.6275510204	3.0765306122	-0.0000250734	0.3267578706
0.5714285714	3.0765306122	-0.0000275093	0.3284480577
0.5153061224	3.0765306122	-0.0000180318	0.3460602017
0.4591836735	3.0765306122	-0.0000397556	0.3333081676
0.4030612245	3.0765306122	-0.0000348909	0.3343801540
0.3469387755	3.0765306122	-0.0000222277	0.3432980282
0.2908163265	3.0765306122	-0.0000394603	0.3274681438
0.2346938776	3.0765306122	-0.0000420660	0.3408252254
0.1785714286	3.0765306122	-0.0000247077	0.3332029420
0.1224489796	3.0765306122	-0.0000197864	0.3284349045
0.0663265306	3.0765306122	-0.0000177148	0.3509597713
0.0102040816	3.0765306122	-0.0000327173	0.3285861664
-0.0459183673	3.0765306122	-0.0000402153	0.3284217513
-0.1020408163	3.0765306122	-0.0000136695	0.3500061638
-0.1581632653	3.0765306122	-0.0000078946	0.3283428320
-0.2142857143	3.0765306122	-0.0000119195	0.3282507596
-0.2704081633	3.0765306122	-0.0000160161	0.3499535509
-0.3265306122	3.0765306122	-0.0000245545	0.3296055399
-0.3826530612	3.0765306122	-0.0000233523	0.3310458160
-0.4387755102	3.0765306122	-0.0000020303	0.3518344595
-0.4948979592	3.0765306122	-0.0000053620	0.3387733251
-0.5510204082	3.0765306122	-0.0000212037	0.3397137794
-0.6071428571	3.0765306122	-0.0000018455	0.3440214546
-0.6632653061	3.0765306122	-0.0000046136	0.3336896106
-0.7193877551	3.0765306122	-0.0000074001	0.3464876809
-0.7755102041	3.0765306122	-0.0000001329	0.3434229837
-0.8316326531	3.0765306122	0.0000005030	0.3347615970
-0.8877551020	3.0765306122	-0.0000009293	0.3499338211
-0.9438775510	3.0765306122	-0.0000034843	0.3337422234
-1.0000000000	3.0765306122	-0.0000142358	0.3365570097
-1.0000000000	3.1326530612	-0.0000022841	0.3505651751
-0.9438775510	3.1326530612	-0.0000020454	0.3335975382
-0.8877551020	3.1326530612	-0.0000003092	0.3412527046
-0.8316326531	3.1326530612	-0.0000052955	0.3414763091
-0.7755102041	3.1326530612	-0.0000038796	0.3348799758
-0.7193877551	3.1326530612	-0.0000140036	0.3490985925
-0.6632653061	3.1326530612	-0.0000055310	0.3321704152
-0.6071428571	3.1326530612	0.0000164421	0.3340118642
-0.5510204082	3.1326530612	-0.0000288286	0.3540178919
-0.4948979592	3.1326530612	-0.0000046004	0.3323085239
-0.4387755102	3.1326530612	-0.0000165238	0.3347484438
-0.3826530612	3.1326530612	-0.0000342444	0.3528472564
-0.3265306122	3.1326530612	-0.0000096631	0.3296318463
-0.2704081633	3.1326530612	-0.0000222270	0.3392336873
