1.4132653061	2.0663265306	-0.0000123200	0.5446078653
1.3571428571	2.0663265306	-0.0000344740	0.5442395755
1.3010204082	2.0663265306	-0.0000272344	0.5374722502
1.2448979592	2.0663265306	-0.0000137741	0.5558209749
1.1887755102	2.0663265306	-0.0000356196	0.5492641008
1.1326530612	2.0663265306	-0.0000176300	0.5411551483
1.0765306122	2.0663265306	-0.0000250444	0.5535915062
1.0204081633	2.0663265306	-0.0000553369	0.5408131649
0.9642857143	2.0663265306	-0.0000589152	0.5546306096
0.9081632653	2.0663265306	-0.0000536526	0.5439699348
0.8520408163	2.0663265306	-0.0000747162	0.5327634018
0.7959183673	2.0663265306	-0.0000700731	0.5522564556
0.7397959184	2.0663265306	-0.0001011896	0.5400502789
0.6836734694	2.0663265306	-0.0000779098	0.5344470124
0.6275510204	2.0663265306	-0.0000887605	0.5565838609
0.5714285714	2.0663265306	-0.0000741802	0.5415957808
0.5153061224	2.0663265306	-0.0001094577	0.5451011106
0.4591836735	2.0663265306	-0.0000918995	0.5474489582
0.4030612245	2.0663265306	-0.0000552705	0.5508030261
0.3469387755	2.0663265306	-0.0000790962	0.5391361309
0.2908163265	2.0663265306	-0.0000542649	0.5459034563
0.2346938776	2.0663265306	-0.0000697712	0.5513357311
0.1785714286	2.0663265306	-0.0000483532	0.5437989430
0.1224489796	2.0663265306	-0.0000376708	0.5430689400
0.0663265306	2.0663265306	-0.0000496488	0.5531179907
0.0102040816	2.0663265306	-0.0000474141	0.5453510215
-0.0459183673	2.0663265306	-0.0000357314	0.5561300752
-0.1020408163	2.0663265306	-0.0000476633	0.5489878835
-0.1581632653	2.0663265306	-0.0000384265	0.5367290939
-0.2142857143	2.0663265306	-0.0000516244	0.5572809809
-0.2704081633	2.0663265306	-0.0000181245	0.5477646351
-0.3265306122	2.0663265306	-0.0000407132	0.5385179302
-0.3826530612	2.0663265306	-0.0000357386	0.5604377508
-0.4387755102	2.0663265306	-0.0000190242	0.5436608344
-0.4948979592	2.0663265306	-0.0000305938	0.5455220132
-0.5510204082	2.0663265306	-0.0000167053	0.5639430806
-0.6071428571	2.0663265306	-0.0000217107	0.5390900947
-0.6632653061	2.0663265306	-0.0000130724	0.5426611906
-0.7193877551	2.0663265306	-0.0000289220	0.5561498051
-0.7755102041	2.0663265306	-0.0000028458	0.5456075091
-0.8316326531	2.0663265306	-0.0000231563	0.5505925748
-0.8877551020	2.0663265306	0.0000093775	0.5502900510
-0.9438775510	2.0663265306	-0.0000014620	0.5433451574
-1.0000000000	2.0663265306	0.0000104817	0.5474358050
-1.0000000000	2.1224489796	-0.0000128764	0.5583595440
-0.9438775510	2.1224489796	-0.0000182271	0.5458903030
-0.8877551020	2.1224489796	0.0000038275	0.5594183772
-0.8316326531	2.1224489796	-0.0000123503	0.5561037688
-0.7755102041	2.1224489796	-0.0000006492	0.5554855681
-0.7193877551	2.1224489796	-0.0000431261	0.5696318430
-0.6632653061	2.1224489796	-0.0000761216	0.5634301055
-0.6071428571	2.1224489796	-0.0000107614	0.5620753251
-0.5510204082	2.1224489796	0.0000018835	0.5777013360
-0.4948979592	2.1224489796	-0.0000300203	0.5496981567
-0.4387755102	2.1224489796	-0.0000233569	0.5511778925
-0.3826530612	2.1224489796	-0.0000426710	0.5653307440
-0.3265306122	2.1224489796	-0.0000089127	0.5413984826
-0.2704081633	2.1224489796	-0.0000313566	0.5384653173
-0.2142857143	2.1224489796	-0.0000513962	0.5582345885
-0.1581632653	2.1224489796	-0.0000480369	0.5403988389
-0.1020408163	2.1224489796	-0.0000594039	0.5441803861
-0.0459183673	2.1224489796	-0.0000570699	0.5525392495
0.0102040816	2.1224489796	-0.0000316723	0.5403922622
0.0663265306	2.1224489796	-0.0000618787	0.5514541099
0.1224489796	2.1224489796	-0.0000503505	0.5466794955
0.1785714286	2.1224489796	-0.0000835749	0.5362292720
0.2346938776	2.1224489796	-0.0000995810	0.5558078217
0.2908163265	2.1224489796	-0.0000659325	0.5343220569
0.3469387755	2.1224489796	-0.0000589804	0.5359727845
0.4030612245	2.1224489796	-0.0000653971	0.5508359092
0.4591836735	2.1224489796	-0.0001060991	0.5394320781
0.5153061224	2.1224489796	-0.0001107849	0.5555776405
0.5714285714	2.1224489796	-0.0000796585	0.5585173824
0.6275510204	2.1224489796	-0.0000883725	0.5450945340
0.6836734694	2.1224489796	-0.0000653051	0.5599116225
0.7397959184	2.1224489796	-0.0000780735	0.5511515861
0.7959183673	2.1224489796	-0.0000717488	0.5394846909
0.8520408163	2.1224489796	-0.0000781807	0.5555710639
0.9081632653	2.1224489796	-0.0000455437	0.5357097203
0.9642857143	2.1224489796	-0.0000485176	0.5308298803
1.0204081633	2.1224489796	-0.0000541827	0.5251937309
1.0765306122	2.1224489796	-0.0000372414	0.5089560961
1.1326530612	2.1224489796	-0.0000501920	0.5429045249
1.1887755102	2.1224489796	-0.0000269036	0.5442724585
1.2448979592	2.1224489796	-0.0000401811	0.5568337718
1.3010204082	2.1224489796	-0.0000296191	0.5249898561
1.3571428571	2.1224489796	-0.0000313007	0.5258448146
1.4132653061	2.1224489796	-0.0000342918	0.5456535453
1.4693877551	2.1224489796	0.0000034645	0.5310929445
1.5255102041	2.1224489796	-0.0000370316	0.5378668464
1.5816326531	2.1224489796	-0.0000184007	0.5447065144
1.6377551020	2.1224489796	-0.0000135439	0.5368343196
1.6938775510	2.1224489796	-0.0000270457	0.5542031303
1.7500000000	2.1224489796	-0.0000370237	0.5441738095
1.7500000000	2.1785714286	-0.0000359537	0.5421219091
1.6938775510	2.1785714286	-0.0000114453	0.5607994640
1.6377551020	2.1785714286	-0.0000044524	0.5447985868
1.5816326531	2.1785714286	0.0000140180	0.5480342759
1.5255102041	2.1785714286	-0.0000104766	0.5610033387
1.4693877551	2.1785714286	-0.0000117301	0.5393268524
1.4132653061	2.1785714286	-0.0000245176	0.5449432721
1.3571428571	2.1785714286	-0.0000307431	0.5558998941
1.3010204082	2.1785714286	-0.0000291561	0.5305010501
1.2448979592	2.1785714286	-0.0000356387	0.5310732147
1.1887755102	2.1785714286	-0.0000166889	0.5390440585
1.1326530612	2.1785714286	-0.0000497606	0.5386428856
1.0765306122	2.1785714286	-0.0000526648	0.5492443710
1.0204081633	2.1785714286	-0.0000628770	0.5525195197
0.9642857143	2.1785714286	-0.0000601576	0.5363542275
0.9081632653	2.1785714286	-0.0000687499	0.5406027136
0.8520408163	2.1785714286	-0.0000704822	0.5515987952
0.7959183673	2.1785714286	-0.0000838735	0.5426611906
0.7397959184	2.1785714286	-0.0000981532	0.5499743740
0.6836734694	2.1785714286	-0.0000942941	0.5718086989
0.6275510204	2.1785714286	-0.0000939725	0.5592934217
0.5714285714	2.1785714286	-0.0000929695	0.5579715243
0.5153061224	2.1785714286	-0.0000770075	0.5742354657
0.4591836735	2.1785714286	-0.0001073670	0.5606613553
0.4030612245	2.1785714286	-0.0000816019	0.5568403485
0.3469387755	2.1785714286	-0.0000945486	0.5573533236
0.2908163265	2.1785714286	-0.0000807450	0.5515198759
0.2346938776	2.1785714286	-0.0000707617	0.5670998505
0.1785714286	2.1785714286	-0.0000594019	0.5395241506
0.1224489796	2.1785714286	-0.0000539275	0.5390506351
0.0663265306	2.1785714286	-0.0000747438	0.5598787394
0.0102040816	2.1785714286	-0.0000684816	0.5396688358
-0.0459183673	2.1785714286	-0.0000195056	0.5400173958
-0.1020408163	2.1785714286	-0.0000372447	0.5680403049
-0.1581632653	2.1785714286	-0.0000531226	0.5394320781
-0.2142857143	2.1785714286	-0.0000504170	0.5421547921
-0.2704081633	2.1785714286	-0.0000429334	0.5479816631
-0.3265306122	2.1785714286	-0.0000351119	0.5413129868
-0.3826530612	2.1785714286	-0.0000471510	0.5481921144
-0.4387755102	2.1785714286	-0.0000308930	0.5423389370
-0.4948979592	2.1785714286	-0.0000109994	0.5237731844
-0.5510204082	2.1785714286	-0.0000208229	0.5278506788
-0.6071428571	2.1785714286	-0.0000038513	0.5099097037
-0.6632653061	2.1785714286	-0.0000207710	0.5078314969
-0.7193877551	2.1785714286	-0.0000008997	0.5258711211
-0.7755102041	2.1785714286	-0.0000245874	0.5106988961
-0.8316326531	2.1785714286	-0.0000212602	0.5100872720
-0.8877551020	2.1785714286	-0.0000178095	0.5291396931
-0.9438775510	2.1785714286	-0.0000192912	0.5101070018
-1.0000000000	2.1785714286	-0.0000148290	0.5147829671
-1.0000000000	2.2346938776	-0.0000282722	0.5288437460
-0.9438775510	2.2346938776	-0.0000056862	0.5265550878
-0.8877551020	2.2346938776	-0.0000071337	0.5475147242
-0.8316326531	2.2346938776	-0.0000243144	0.5350191769
-0.7755102041	2.2346938776	-0.0000113809	0.5315664599
-0.7193877551	2.2346938776	-0.0000061617	0.5489747303
-0.6632653061	2.2346938776	-0.0000278276	0.5351770154
-0.6071428571	2.2346938776	-0.0000191571	0.5274429294
-0.5510204082	2.2346938776	-0.0000109508	0.5480540057
-0.4948979592	2.2346938776	-0.0000368678	0.5258119316
-0.4387755102	2.2346938776	-0.0000298776	0.5262131045
-0.3826530612	2.2346938776	-0.0000202731	0.5344338592
-0.3265306122	2.2346938776	-0.0000244387	0.5199192946
-0.2704081633	2.2346938776	-0.0000349731	0.5314941173
-0.2142857143	2.2346938776	-0.0000472516	0.5340918758
-0.1581632653	2.2346938776	-0.0000602319	0.5211951558
-0.1020408163	2.2346938776	-0.0000280434	0.5286530245
-0.0459183673	2.2346938776	-0.0000595821	0.5364068404
0.0102040816	2.2346938776	-0.0000698883	0.5245952599
0.0663265306	2.2346938776	-0.0000689110	0.5415497445
0.1224489796	2.2346938776	-0.0000553678	0.5276796871
0.1785714286	2.2346938776	-0.0000503229	0.5299420388
0.2346938776	2.2346938776	-0.0000854716	0.5513817673
0.2908163265	2.2346938776	-0.0000846995	0.5334802516
0.3469387755	2.2346938776	-0.0000881765	0.5362095422
0.4030612245	2.2346938776	-0.0001122719	0.5538874533
0.4591836735	2.2346938776	-0.0000882239	0.5323688056
0.5153061224	2.2346938776	-0.0001051685	0.5348481852
0.5714285714	2.2346938776	-0.0001050343	0.5513883439
0.6275510204	2.2346938776	-0.0000962828	0.5316453792
0.6836734694	2.2346938776	-0.0000900666	0.5331645747
0.7397959184	2.2346938776	-0.0000650275	0.5468899469
0.7959183673	2.2346938776	-0.0000669525	0.5305668162
0.8520408163	2.2346938776	-0.0000821951	0.5340261098
0.9081632653	2.2346938776	-0.0000543925	0.5368474728
0.9642857143	2.2346938776	-0.0000536730	0.5223131784
1.0204081633	2.2346938776	-0.0000404389	0.5420429898
1.0765306122	2.2346938776	-0.0000518073	0.5447591272
1.1326530612	2.2346938776	-0.0000525208	0.5274495060
1.1887755102	2.2346938776	-0.0000098781	0.5497244631
1.2448979592	2.2346938776	-0.0000160549	0.5323161928
1.3010204082	2.2346938776	-0.0000294744	0.5346640403
1.3571428571	2.2346938776	-0.0000133387	0.5431675891
1.4132653061	2.2346938776	-0.0000337795	0.5292054592
1.4693877551	2.2346938776	-0.0000191860	0.5391690139
1.5255102041	2.2346938776	-0.0000261953	0.5387809943
1.5816326531	2.2346938776	-0.0000133907	0.5372026094
1.6377551020	2.2346938776	0.0000012304	0.5493824797
1.6938775510	2.2346938776	0.0000096281	0.5413458698
1.7500000000	2.2346938776	-0.0000314257	0.5455812027
1.7500000000	2.2908163265	-0.0000433859	0.5646665071
1.6938775510	2.2908163265	-0.0000140779	0.5432070487
1.6377551020	2.2908163265	-0.0000164047	0.5467912978
1.5816326531	2.2908163265	-0.0000275771	0.5752482627
1.5255102041	2.2908163265	-0.0000335914	0.5477909416
1.4693877551	2.2908163265	-0.0000337012	0.5442658819
1.4132653061	2.2908163265	-0.0000313178	0.5609573025
1.3571428571	2.2908163265	-0.0000233043	0.5402278472
1.3010204082	2.2908163265	-0.0000514330	0.5429308313
1.2448979592	2.2908163265	-0.0000585049	0.5561103455
1.1887755102	2.2908163265	-0.0000561347	0.5433648872
1.1326530612	2.2908163265	-0.0000475265	0.5496521205
1.0765306122	2.2908163265	-0.0000416859	0.5466992253
1.0204081633	2.2908163265	-0.0000629763	0.5499086080
0.9642857143	2.2908163265	-0.0000672261	0.5579583711
0.9081632653	2.2908163265	-0.0000742762	0.5470872449
0.8520408163	2.2908163265	-0.0000688702	0.5418588449
0.7959183673	2.2908163265	-0.0000948761	0.5568798081
0.7397959184	2.2908163265	-0.0000974272	0.5343023271
0.6836734694	2.2908163265	-0.0001024773	0.5448775061
0.6275510204	2.2908163265	-0.0001086883	0.5427466864
0.5714285714	2.2908163265	-0.0000930301	0.5368672026
0.5153061224	2.2908163265	-0.0001357115	0.5623712723
0.4591836735	2.2908163265	-0.0000880654	0.5530719545
0.4030612245	2.2908163265	-0.0000798867	0.5477843650
0.3469387755	2.2908163265	-0.0001000539	0.5489484238
0.2908163265	2.2908163265	-0.0000728590	0.5457587710
0.2346938776	2.2908163265	-0.0000588817	0.5445289461
0.1785714286	2.2908163265	-0.0000787174	0.5318492539
0.1224489796	2.2908163265	-0.0000749911	0.5431873189
0.0663265306	2.2908163265	-0.0000377616	0.5304287075
0.0102040816	2.2908163265	-0.0000550469	0.5343220569
-0.0459183673	2.2908163265	-0.0000417148	0.5572546745
-0.1020408163	2.2908163265	-0.0000607843	0.5292054592
-0.1581632653	2.2908163265	-0.0000091205	0.5291462697
-0.2142857143	2.2908163265	-0.0000432386	0.5409578502
-0.2704081633	2.2908163265	-0.0000205460	0.5258908509
-0.3265306122	2.2908163265	-0.0000240981	0.5256146335
-0.3826530612	2.2908163265	-0.0000274442	0.5394649611
-0.4387755102	2.2908163265	-0.0000134236	0.5285675286
-0.4948979592	2.2908163265	-0.0000334763	0.5341707950
-0.5510204082	2.2908163265	-0.0000221474	0.5540781749
-0.6071428571	2.2908163265	0.0000106442	0.5333026833
-0.6632653061	2.2908163265	-0.0000001954	0.5394846909
-0.7193877551	2.2908163265	-0.0000260506	0.5521315001
-0.7755102041	2.2908163265	-0.0000473003	0.5435950683
-0.8316326531	2.2908163265	-0.0000284754	0.5586883742
-0.8877551020	2.2908163265	-0.0000209867	0.5505070790
-0.9438775510	2.2908163265	-0.0000282025	0.5393136992
-1.0000000000	2.2908163265	-0.0000153111	0.5596880179
-1.0000000000	2.3469387755	0.0000005511	0.5293501445
-0.9438775510	2.3469387755	-0.0000046109	0.5297447407
-0.8877551020	2.3469387755	-0.0000114565	0.5570902594
-0.8316326531	2.3469387755	-0.0000175366	0.5427861460
-0.7755102041	2.3469387755	-0.0000133861	0.5362753083
-0.7193877551	2.3469387755	-0.0000229077	0.5484091423
-0.6632653061	2.3469387755	-0.0000484413	0.5374262139
-0.6071428571	2.3469387755	0.0000000256	0.5490996857
-0.5510204082	2.3469387755	-0.0000186105	0.5426020012
-0.4948979592	2.3469387755	-0.0000192425	0.5391558607
-0.4387755102	2.3469387755	-0.0000054429	0.5532758292
-0.3826530612	2.3469387755	-0.0000362207	0.5379786486
-0.3265306122	2.3469387755	-0.0000229360	0.5424178562
-0.2704081633	2.3469387755	-0.0000467380	0.5632393840
-0.2142857143	2.3469387755	-0.0000577150	0.5348284554
-0.1581632653	2.3469387755	-0.0000400838	0.5363213445
-0.1020408163	2.3469387755	-0.0000611618	0.5520788873
-0.0459183673	2.3469387755	-0.0000795099	0.5360319739
0.0102040816	2.3469387755	-0.0000654129	0.5509477114
0.0663265306	2.3469387755	-0.0000568107	0.5486656299
0.1224489796	2.3469387755	-0.0000823207	0.5333684494
0.1785714286	2.3469387755	-0.0000839215	0.5564523288
0.2346938776	2.3469387755	-0.0000543182	0.5408197415
0.2908163265	2.3469387755	-0.0000952319	0.5359596313
0.3469387755	2.3469387755	-0.0000817972	0.5547884481
0.4030612245	2.3469387755	-0.0000913464	0.5345390849
0.4591836735	2.3469387755	-0.0001028765	0.5325463739
0.5153061224	2.3469387755	-0.0001125211	0.5523945643
0.5714285714	2.3469387755	-0.0001026832	0.5278572554
0.6275510204	2.3469387755	-0.0000753291	0.5294816765
0.6836734694	2.3469387755	-0.0001142718	0.5496718503
0.7397959184	2.3469387755	-0.0000827094	0.5236284992
0.7959183673	2.3469387755	-0.0001062628	0.5293830275
0.8520408163	2.3469387755	-0.0000791258	0.5465808465
0.9081632653	2.3469387755	-0.0000644988	0.5283965369
0.9642857143	2.3469387755	-0.0000617557	0.5301656433
1.0204081633	2.3469387755	-0.0000500987	0.5386757687
1.0765306122	2.3469387755	-0.0000416951	0.5252068841
1.1326530612	2.3469387755	-0.0000325273	0.5257067060
1.1887755102	2.3469387755	-0.0000519914	0.5277980660
1.2448979592	2.3469387755	-0.0000272653	0.5298105067
1.3010204082	2.3469387755	-0.0000258040	0.5354926924
1.3571428571	2.3469387755	-0.0000154755	0.5397806381
1.4132653061	2.3469387755	-0.0000112678	0.5355321520
1.4693877551	2.3469387755	-0.0000084635	0.5465545401
1.5255102041	2.3469387755	-0.0000199193	0.5408328947
1.5816326531	2.3469387755	-0.0000352250	0.5394649611
1.6377551020	2.3469387755	-0.0000117656	0.5484551786
1.6938775510	2.3469387755	0.0000010995	0.5379391890
1.7500000000	2.3469387755	-0.0000190610	0.5307509611
1.7500000000	2.4030612245	-0.0000325983	0.5594183772
1.6938775510	2.4030612245	-0.0000314303	0.5373012585
1.6377551020	2.4030612245	-0.0000115269	0.5400042426
1.5816326531	2.4030612245	-0.0000106732	0.5561432284
1.5255102041	2.4030612245	-0.0000131645	0.5462585929
1.4693877551	2.4030612245	0.0000088830	0.5471661642
1.4132653061	2.4030612245	-0.0000247320	0.5649229946
1.3571428571	2.4030612245	-0.0000140201	0.5432596615
1.3010204082	2.4030612245	-0.0000217772	0.5457324646
1.2448979592	2.4030612245	0.0000037940	0.5463112057
1.1887755102	2.4030612245	-0.0000397063	0.5426414608
1.1326530612	2.4030612245	-0.0000262670	0.5561234987
1.0765306122	2.4030612245	-0.0000550041	0.5435095725
1.0204081633	2.4030612245	-0.0000451136	0.5335525943
0.9642857143	2.4030612245	-0.0000239632	0.5582740481
0.9081632653	2.4030612245	-0.0000421811	0.5360911634
0.8520408163	2.4030612245	-0.0000785747	0.5419903770
0.7959183673	2.4030612245	-0.0000808581	0.5504018533
0.7397959184	2.4030612245	-0.0000791238	0.5423126306
0.6836734694	2.4030612245	-0.0000935055	0.5556565598
0.6275510204	2.4030612245	-0.0001046503	0.5388467604
0.5714285714	2.4030612245	-0.0000890420	0.5370184645
0.5153061224	2.4030612245	-0.0000968451	0.5601615334
0.4591836735	2.4030612245	-0.0000923757	0.5403725324
0.4030612245	2.4030612245	-0.0001099582	0.5507504133
0.3469387755	2.4030612245	-0.0000955107	0.5543938518
0.2908163265	2.4030612245	-0.0000849908	0.5435227257
0.2346938776	2.4030612245	-0.0000877333	0.5644560557
0.1785714286	2.4030612245	-0.0000663389	0.5397937913
0.1224489796	2.4030612245	-0.0000565102	0.5329475467
0.0663265306	2.4030612245	-0.0000742210	0.5500861763
0.0102040816	2.4030612245	-0.0000482835	0.5334736751
-0.0459183673	2.4030612245	-0.0000530871	0.5343154803
-0.1020408163	2.4030612245	-0.0000299782	0.5471135514
-0.1581632653	2.4030612245	-0.0000405534	0.5261736448
-0.2142857143	2.4030612245	-0.0000412531	0.5293435679
-0.2704081633	2.4030612245	-0.0000125002	0.5484420253
-0.3265306122	2.4030612245	-0.0000241533	0.5296855512
-0.3826530612	2.4030612245	-0.0000101708	0.5336709732
-0.4387755102	2.4030612245	-0.0000203533	0.5468110276
-0.4948979592	2.4030612245	-0.0000222211	0.5278309490
-0.5510204082	2.4030612245	-0.0000298559	0.5376103589
-0.6071428571	2.4030612245	-0.0000215549	0.5401423513
-0.6632653061	2.4030612245	-0.0000079992	0.5289950078
-0.7193877551	2.4030612245	-0.0000274232	0.5348350320
-0.7755102041	2.4030612245	-0.0000207966	0.5253976056
-0.8316326531	2.4030612245	-0.0000265847	0.5187223527
-0.8877551020	2.4030612245	-0.0000114013	0.5422139815
-0.9438775510	2.4030612245	-0.0000143673	0.5277322999
-1.0000000000	2.4030612245	-0.0000039579	0.5259105807
-1.0000000000	2.4591836735	-0.0000089317	0.5488497748
-0.9438775510	2.4591836735	-0.0000166389	0.5398727105
-0.8877551020	2.4591836735	-0.0000175484	0.5460021053
-0.8316326531	2.4591836735	-0.0000071179	0.5425954245
-0.7755102041	2.4591836735	-0.0000107226	0.5424573159
-0.7193877551	2.4591836735	-0.0000183711	0.5537953809
-0.6632653061	2.4591836735	0.0000058571	0.5439567815
-0.6071428571	2.4591836735	-0.0000083438	0.5383666683
-0.5510204082	2.4591836735	-0.0000339853	0.5582608949
-0.4948979592	2.4591836735	-0.0000068391	0.5427072268
-0.4387755102	2.4591836735	-0.0000082031	0.5389848690
-0.3826530612	2.4591836735	-0.0000436490	0.5592539621
-0.3265306122	2.4591836735	-0.0000336229	0.5360056675
-0.2704081633	2.4591836735	-0.0000277237	0.5418062321
-0.2142857143	2.4591836735	-0.0000322846	0.5595827923
-0.1581632653	2.4591836735	-0.0000476324	0.5359859377
-0.1020408163	2.4591836735	-0.0000370060	0.5406355966
-0.0459183673	2.4591836735	-0.0000581524	0.5421745219
0.0102040816	2.4591836735	-0.0000473398	0.5275744614
0.0663265306	2.4591836735	-0.0000572316	0.5321978139
0.1224489796	2.4591836735	-0.0000640805	0.5338748479
0.1785714286	2.4591836735	-0.0000655339	0.5289160886
0.2346938776	2.4591836735	-0.0000856781	0.5481066186
0.2908163265	2.4591836735	-0.0000727616	0.5290673505
0.3469387755	2.4591836735	-0.0001047627	0.5305339331
0.4030612245	2.4591836735	-0.0001071901	0.5437134472
0.4591836735	2.4591836735	-0.0000946985	0.5314020448
0.5153061224	2.4591836735	-0.0000789390	0.5290213143
0.5714285714	2.4591836735	-0.0001125053	0.5448380465
0.6275510204	2.4591836735	-0.0000712023	0.5389980223
0.6836734694	2.4591836735	-0.0000890348	0.5390572117
0.7397959184	2.4591836735	-0.0000731779	0.5579846775
0.7959183673	2.4591836735	-0.0000861700	0.5378339634
0.8520408163	2.4591836735	-0.0000633834	0.5397214487
0.9081632653	2.4591836735	-0.0000485236	0.5569850337
0.9642857143	2.4591836735	-0.0000308917	0.5321780841
1.0204081633	2.4591836735	-0.0000377498	0.5431083996
1.0765306122	2.4591836735	-0.0000311041	0.5497441929
1.1326530612	2.4591836735	-0.0000236383	0.5386889219
1.1887755102	2.4591836735	-0.0000438173	0.5433977702
1.2448979592	2.4591836735	-0.0000399963	0.5389651392
1.3010204082	2.4591836735	-0.0000179522	0.5336117837
1.3571428571	2.4591836735	-0.0000249484	0.5551501613
1.4132653061	2.4591836735	0.0000087902	0.5437594834
1.4693877551	2.4591836735	-0.0000180357	0.5489550004
1.5255102041	2.4591836735	-0.0000055356	0.5639167742
1.5816326531	2.4591836735	-0.0000082642	0.5515659122
1.6377551020	2.4591836735	-0.0000419022	0.5523419514
1.6938775510	2.4591836735	-0.0000299598	0.5590500874
1.7500000000	2.4591836735	-0.0000020125	0.5484420253
1.7500000000	2.5153061224	-0.0000019961	0.5483302231
1.6938775510	2.5153061224	0.0000044668	0.5591224300
1.6377551020	2.5153061224	-0.0000090968	0.5499941038
1.5816326531	2.5153061224	0.0000135017	0.5659555214
1.5255102041	2.5153061224	-0.0000058710	0.5593657644
1.4693877551	2.5153061224	-0.0000158517	0.5578071092
1.4132653061	2.5153061224	-0.0000102984	0.5661791260
1.3571428571	2.5153061224	-0.0000435003	0.5512633884
1.3010204082	2.5153061224	-0.0000308706	0.5473766155
1.2448979592	2.5153061224	-0.0000333395	0.5667184075
1.1887755102	2.5153061224	-0.0000270424	0.5507043771
1.1326530612	2.5153061224	-0.0000203277	0.5495403182
1.0765306122	2.5153061224	-0.0000326720	0.5573401704
1.0204081633	2.5153061224	-0.0000410966	0.5499283378
0.9642857143	2.5153061224	-0.0000242427	0.5629960497
0.9081632653	2.5153061224	-0.0000543642	0.5572546745
0.8520408163	2.5153061224	-0.0000469603	0.5519144722
0.7959183673	2.5153061224	-0.0000709116	0.5470938216
0.7397959184	2.5153061224	-0.0000767799	0.5698488709
0.6836734694	2.5153061224	-0.0000774179	0.5405435241
0.6275510204	2.5153061224	-0.0000983354	0.5381825234
0.5714285714	2.5153061224	-0.0000762518	0.5557486322
0.5153061224	2.5153061224	-0.0000962342	0.5369724283
0.4591836735	2.5153061224	-0.0000797197	0.5430360570
0.4030612245	2.5153061224	-0.0000758276	0.5456535453
0.3469387755	2.5153061224	-0.0001015579	0.5307443845
0.2908163265	2.5153061224	-0.0000761893	0.5422665944
0.2346938776	2.5153061224	-0.0001047430	0.5459363393
0.1785714286	2.5153061224	-0.0000554106	0.5309416826
0.1224489796	2.5153061224	-0.0000710418	0.5363608041
0.0663265306	2.5153061224	-0.0000610257	0.5327370954
0.0102040816	2.5153061224	-0.0000624054	0.5298170833
-0.0459183673	2.5153061224	-0.0000573862	0.5486524767
-0.1020408163	2.5153061224	-0.0000339202	0.5369000856
-0.1581632653	2.5153061224	-0.0000546543	0.5361569294
-0.2142857143	2.5153061224	-0.0000217318	0.5523551046
-0.2704081633	2.5153061224	-0.0000290174	0.5417207362
-0.3265306122	2.5153061224	-0.0000357156	0.5419574940
-0.3826530612	2.5153061224	-0.0000234838	0.5451997597
-0.4387755102	2.5153061224	-0.0000404896	0.5300078048
-0.4948979592	2.5153061224	-0.0000104753	0.5389651392
-0.5510204082	2.5153061224	-0.0000249708	0.5285806818
-0.6071428571	2.5153061224	-0.0000317743	0.5270614863
-0.6632653061	2.5153061224	-0.0000170578	0.5331645747
-0.7193877551	2.5153061224	0.0000018348	0.5395307272
-0.7755102041	2.5153061224	-0.0000028168	0.5223789444
-0.8316326531	2.5153061224	-0.0000236923	0.5445684057
-0.8877551020	2.5153061224	-0.0000107324	0.5283636539
-0.9438775510	2.5153061224	-0.0000029484	0.5299749218
-1.0000000000	2.5153061224	-0.0000184507	0.5485932872
-1.0000000000	2.5714285714	0.0000069422	0.5414116358
-0.9438775510	2.5714285714	-0.0000030766	0.5304615905
-0.8877551020	2.5714285714	-0.0000082833	0.5483302231
-0.8316326531	2.5714285714	-0.0000160141	0.5361569294
-0.7755102041	2.5714285714	-0.0000104680	0.5322438501
-0.7193877551	2.5714285714	-0.0000008195	0.5472779665
-0.6632653061	2.5714285714	-0.0000116591	0.5401620811
-0.6071428571	2.5714285714	-0.0000131552	0.5352756645
-0.5510204082	2.5714285714	-0.0000331027	0.5537493447
-0.4948979592	2.5714285714	-0.0000322011	0.5358149460
-0.4387755102	2.5714285714	-0.0000344740	0.5377418909
-0.3826530612	2.5714285714	-0.0000487722	0.5503163575
-0.3265306122	2.5714285714	-0.0000034008	0.5366238683
-0.2704081633	2.5714285714	-0.0000550041	0.5443250714
-0.2142857143	2.5714285714	-0.0000235614	0.5339274607
-0.1581632653	2.5714285714	-0.0000282597	0.5305470863
-0.1020408163	2.5714285714	-0.0000278145	0.5549331334
-0.0459183673	2.5714285714	-0.0000543636	0.5366172917
0.0102040816	2.5714285714	-0.0000581445	0.5295277128
0.0663265306	2.5714285714	-0.0000639687	0.5533810548
0.1224489796	2.5714285714	-0.0000829304	0.5347495362
0.1785714286	2.5714285714	-0.0000891400	0.5329080871
0.2346938776	2.5714285714	-0.0000591020	0.5438384027
0.2908163265	2.5714285714	-0.0000898693	0.5268839180
0.3469387755	2.5714285714	-0.0000761282	0.5495140118
0.4030612245	2.5714285714	-0.0000790456	0.5326187165
0.4591836735	2.5714285714	-0.0000567838	0.5299354622
0.5153061224	2.5714285714	-0.0000933161	0.5476922925
0.5714285714	2.5714285714	-0.0000875965	0.5320597052
0.6275510204	2.5714285714	-0.0000565358	0.5300538411
0.6836734694	2.5714285714	-0.0000734804	0.5574717024
0.7397959184	2.5714285714	-0.0000787529	0.5317242984
0.7959183673	2.5714285714	-0.0000486294	0.5293435678
