0.9081632653	2.5714285714	-0.0000759993	0.4447158313
0.9642857143	2.5714285714	-0.0000551298	0.4251043993
1.0204081633	2.5714285714	-0.0000433543	0.4305892867
1.0765306122	2.5714285714	-0.0000162239	0.4334040731
1.1326530612	2.5714285714	-0.0000376906	0.4217108719
1.1887755102	2.5714285714	-0.0000387705	0.4371856202
1.2448979592	2.5714285714	-0.0000162074	0.4279389155
1.3010204082	2.5714285714	-0.0000108416	0.4257357533
1.3571428571	2.5714285714	-0.0000283617	0.4465441271
1.4132653061	2.5714285714	-0.0000159404	0.4278797260
1.4693877551	2.5714285714	-0.0000238113	0.4252096250
1.5255102041	2.5714285714	-0.0000338643	0.4399149106
1.5816326531	2.5714285714	-0.0000124871	0.4335684882
1.6377551020	2.5714285714	0.0000018170	0.4281427902
1.6938775510	2.5714285714	-0.0000358965	0.4503190976
1.7500000000	2.5714285714	-0.0000036626	0.4331607387
1.7500000000	2.6275510204	-0.0000397800	0.4442883521
1.6938775510	2.6275510204	-0.0000208400	0.4494904455
1.6377551020	2.6275510204	0.0000059537	0.4334238029
1.5816326531	2.6275510204	-0.0000062465	0.4372185032
1.5255102041	2.6275510204	-0.0000151598	0.4330292067
1.4693877551	2.6275510204	-0.0000285162	0.4317993818
1.4132653061	2.6275510204	-0.0000325122	0.4471623279
1.3571428571	2.6275510204	-0.0000381674	0.4332462346
1.3010204082	2.6275510204	-0.0000199975	0.4294646875
1.2448979592	2.6275510204	-0.0000274094	0.4457680879
1.1887755102	2.6275510204	-0.0000377912	0.4318454180
1.1326530612	2.6275510204	-0.0000346989	0.4205731195
1.0765306122	2.6275510204	-0.0000326351	0.4352784051
1.0204081633	2.6275510204	-0.0000489800	0.4280309879
0.9642857143	2.6275510204	-0.0000622798	0.4159431905
0.9081632653	2.6275510204	-0.0000589942	0.4446566419
0.8520408163	2.6275510204	-0.0000996961	0.4184751829
0.7959183673	2.6275510204	-0.0000697449	0.4212439330
0.7397959184	2.6275510204	-0.0000954969	0.4395926571
0.6836734694	2.6275510204	-0.0000987326	0.4192577987
0.6275510204	2.6275510204	-0.0001044345	0.4222106938
0.5714285714	2.6275510204	-0.0001013712	0.4317336158
0.5153061224	2.6275510204	-0.0001210214	0.4273733276
0.4591836735	2.6275510204	-0.0001291093	0.4422693348
0.4030612245	2.6275510204	-0.0001033501	0.4414275295
0.3469387755	2.6275510204	-0.0001170938	0.4334040731
0.2908163265	2.6275510204	-0.0001035441	0.4563235367
0.2346938776	2.6275510204	-0.0000823306	0.4386850858
0.1785714286	2.6275510204	-0.0001063977	0.4358571462
0.1224489796	2.6275510204	-0.0001042997	0.4460771883
0.0663265306	2.6275510204	-0.0000986484	0.4299973924
0.0102040816	2.6275510204	-0.0000885566	0.4248873714
-0.0459183673	2.6275510204	-0.0000556756	0.4421641091
-0.1020408163	2.6275510204	-0.0000537520	0.4362648956
-0.1581632653	2.6275510204	-0.0000563800	0.4288925230
-0.2142857143	2.6275510204	-0.0000304852	0.4420523068
-0.2704081633	2.6275510204	-0.0000457759	0.4274851298
-0.3265306122	2.6275510204	-0.0000439601	0.4216319526
-0.3826530612	2.6275510204	-0.0000378530	0.4375736398
-0.4387755102	2.6275510204	-0.0000301768	0.4501481059
-0.4948979592	2.6275510204	-0.0000153604	0.4218226741
-0.5510204082	2.6275510204	-0.0000365581	0.4243415133
-0.6071428571	2.6275510204	-0.0000097170	0.4473662026
-0.6632653061	2.6275510204	-0.0000157267	0.4304906377
-0.7193877551	2.6275510204	-0.0000330278	0.4267617034
-0.7755102041	2.6275510204	-0.0000064517	0.4399609469
-0.8316326531	2.6275510204	-0.0000079012	0.4257620597
-0.8877551020	2.6275510204	0.0000172583	0.4291358573
-0.9438775510	2.6275510204	-0.0000115677	0.4379550828
-1.0000000000	2.6275510204	-0.0000154419	0.4174097731
-1.0000000000	2.6836734694	-0.0000033193	0.4289648656
-0.9438775510	2.6836734694	-0.0000146212	0.4235457443
-0.8877551020	2.6836734694	-0.0000204599	0.4127009250
-0.8316326531	2.6836734694	-0.0000126916	0.4292608128
-0.7755102041	2.6836734694	-0.0000036001	0.4262684582
-0.7193877551	2.6836734694	-0.0000226117	0.4286491887
-0.6632653061	2.6836734694	-0.0000038691	0.4378827401
-0.6071428571	2.6836734694	-0.0000347449	0.4247361095
-0.5510204082	2.6836734694	-0.0000157925	0.4280244113
-0.4948979592	2.6836734694	-0.0000361602	0.4522131594
-0.4387755102	2.6836734694	-0.0000220928	0.4428283460
-0.3826530612	2.6836734694	-0.0000467913	0.4436043853
-0.3265306122	2.6836734694	-0.0000191031	0.4517659504
-0.2704081633	2.6836734694	-0.0000476166	0.4331804685
-0.2142857143	2.6836734694	-0.0000771397	0.4321150588
-0.1581632653	2.6836734694	-0.0000741914	0.4495299052
-0.1020408163	2.6836734694	-0.0000641653	0.4306682060
-0.0459183673	2.6836734694	-0.0000464651	0.4333317304
0.0102040816	2.6836734694	-0.0000825252	0.4556987594
0.0663265306	2.6836734694	-0.0000776605	0.4340025440
0.1224489796	2.6836734694	-0.0001047068	0.4292410830
0.1785714286	2.6836734694	-0.0001062490	0.4486157572
0.2346938776	2.6836734694	-0.0001120726	0.4305761335
0.2908163265	2.6836734694	-0.0001261978	0.4288136037
0.3469387755	2.6836734694	-0.0001032613	0.4502927912
0.4030612245	2.6836734694	-0.0001285075	0.4354822798
0.4591836735	2.6836734694	-0.0000971773	0.4360478677
0.5153061224	2.6836734694	-0.0001058137	0.4522131594
0.5714285714	2.6836734694	-0.0000933214	0.4353244413
0.6275510204	2.6836734694	-0.0001091158	0.4307339720
0.6836734694	2.6836734694	-0.0000967899	0.4490563897
0.7397959184	2.6836734694	-0.0000640976	0.4263539540
0.7959183673	2.6836734694	-0.0000733088	0.4328713682
0.8520408163	2.6836734694	-0.0000681389	0.4379550828
0.9081632653	2.6836734694	-0.0000465762	0.4236049337
0.9642857143	2.6836734694	-0.0000365949	0.4367712941
1.0204081633	2.6836734694	-0.0000383588	0.4364358873
1.0765306122	2.6836734694	-0.0000311758	0.4210795179
1.1326530612	2.6836734694	-0.0000504696	0.4291818936
1.1887755102	2.6836734694	-0.0000200409	0.4281296370
1.2448979592	2.6836734694	-0.0000144528	0.4274785532
1.3010204082	2.6836734694	-0.0000207545	0.4342853380
1.3571428571	2.6836734694	-0.0000283873	0.4248610650
1.4132653061	2.6836734694	-0.0000167533	0.4254989955
1.4693877551	2.6836734694	-0.0000142766	0.4387574284
1.5255102041	2.6836734694	-0.0000217160	0.4329634406
1.5816326531	2.6836734694	-0.0000345595	0.4372579628
1.6377551020	2.6836734694	-0.0000174360	0.4608942763
1.6938775510	2.6836734694	-0.0000032903	0.4476753029
1.7500000000	2.6836734694	-0.0000121681	0.4388297710
1.7500000000	2.7397959184	-0.0000056356	0.4521342402
1.6938775510	2.7397959184	-0.0000121359	0.4299908158
1.6377551020	2.7397959184	0.0000016191	0.4265315223
1.5816326531	2.7397959184	-0.0000150454	0.4425323989
1.5255102041	2.7397959184	-0.0000158155	0.4415787914
1.4693877551	2.7397959184	-0.0000206513	0.4260777367
1.4132653061	2.7397959184	-0.0000084083	0.4530878477
1.3571428571	2.7397959184	-0.0000124226	0.4387771582
1.3010204082	2.7397959184	-0.0000241421	0.4262684582
1.2448979592	2.7397959184	-0.0000111099	0.4441436668
1.1887755102	2.7397959184	-0.0000259619	0.4214017715
1.1326530612	2.7397959184	-0.0000382943	0.4211321308
1.0765306122	2.7397959184	-0.0000190249	0.4463073694
1.0204081633	2.7397959184	-0.0000302445	0.4288925230
0.9642857143	2.7397959184	-0.0000437549	0.4275706257
0.9081632653	2.7397959184	-0.0000645238	0.4474516984
0.8520408163	2.7397959184	-0.0000456917	0.4276363917
0.7959183673	2.7397959184	-0.0000501993	0.4297474815
0.7397959184	2.7397959184	-0.0000436661	0.4421838389
0.6836734694	2.7397959184	-0.0000972897	0.4279849517
0.6275510204	2.7397959184	-0.0000755606	0.4303525290
0.5714285714	2.7397959184	-0.0001038979	0.4295370302
0.5153061224	2.7397959184	-0.0001012423	0.4169954471
0.4591836735	2.7397959184	-0.0000880555	0.4375012971
0.4030612245	2.7397959184	-0.0001020117	0.4248084522
0.3469387755	2.7397959184	-0.0001102042	0.4195405927
0.2908163265	2.7397959184	-0.0000906480	0.4496877436
0.2346938776	2.7397959184	-0.0001086159	0.4338447055
0.1785714286	2.7397959184	-0.0000814559	0.4398294148
0.1224489796	2.7397959184	-0.0000798486	0.4535284802
0.0663265306	2.7397959184	-0.0000866290	0.4389152669
0.0102040816	2.7397959184	-0.0000665362	0.4283795479
-0.0459183673	2.7397959184	-0.0000725985	0.4400464427
-0.1020408163	2.7397959184	-0.0000652748	0.4259725110
-0.1581632653	2.7397959184	-0.0000527155	0.4234931314
-0.2142857143	2.7397959184	-0.0000507925	0.4281493668
-0.2704081633	2.7397959184	-0.0000378353	0.4184028403
-0.3265306122	2.7397959184	-0.0000447598	0.4267025140
-0.3826530612	2.7397959184	-0.0000521335	0.4207112281
-0.4387755102	2.7397959184	-0.0000237666	0.4199614953
-0.4948979592	2.7397959184	-0.0000406816	0.4342064187
-0.5510204082	2.7397959184	-0.0000204467	0.4192775285
-0.6071428571	2.7397959184	-0.0000227341	0.4143582291
-0.6632653061	2.7397959184	0.0000027246	0.4328976746
-0.7193877551	2.7397959184	-0.0000161963	0.4143187695
-0.7755102041	2.7397959184	-0.0000111395	0.4205402364
-0.8316326531	2.7397959184	-0.0000062228	0.4480567459
-0.8877551020	2.7397959184	0.0000107237	0.4253740401
-0.9438775510	2.7397959184	-0.0000065050	0.4293134256
-1.0000000000	2.7397959184	-0.0000006012	0.4404541921
-1.0000000000	2.7959183673	-0.0000243453	0.4159563437
-0.9438775510	2.7959183673	0.0000130854	0.4205007768
-0.8877551020	2.7959183673	0.0000117240	0.4268735057
-0.8316326531	2.7959183673	-0.0000066740	0.4154696751
-0.7755102041	2.7959183673	-0.0000435247	0.4251964718
-0.7193877551	2.7959183673	0.0000055539	0.4156077838
-0.6632653061	2.7959183673	-0.0000265314	0.4099124451
-0.6071428571	2.7959183673	-0.0000240126	0.4311943343
-0.5510204082	2.7959183673	-0.0000118077	0.4163180569
-0.4948979592	2.7959183673	-0.0000373269	0.4216648356
-0.4387755102	2.7959183673	-0.0000145751	0.4413288804
-0.3826530612	2.7959183673	-0.0000010346	0.4184488765
-0.3265306122	2.7959183673	-0.0000475068	0.4238811511
-0.2704081633	2.7959183673	-0.0000371691	0.4428151929
-0.2142857143	2.7959183673	-0.0000340011	0.4270379208
-0.1581632653	2.7959183673	-0.0000477337	0.4315100112
-0.1020408163	2.7959183673	-0.0000660397	0.4286820717
-0.0459183673	2.7959183673	-0.0000631052	0.4277087343
0.0102040816	2.7959183673	-0.0000706722	0.4359229123
0.0663265306	2.7959183673	-0.0000602720	0.4291358573
0.1224489796	2.7959183673	-0.0000740046	0.4228288945
0.1785714286	2.7959183673	-0.0001113558	0.4318519946
0.2346938776	2.7959183673	-0.0000538322	0.4329108278
0.2908163265	2.7959183673	-0.0001168926	0.4258278257
0.3469387755	2.7959183673	-0.0000808877	0.4363043553
0.4030612245	2.7959183673	-0.0000738823	0.4264131434
0.4591836735	2.7959183673	-0.0000763077	0.4165285083
0.5153061224	2.7959183673	-0.0000634715	0.4333974965
0.5714285714	2.7959183673	-0.0000722059	0.4127403846
0.6275510204	2.7959183673	-0.0000355124	0.4181134697
0.6836734694	2.7959183673	-0.0000559610	0.4358571462
0.7397959184	2.7959183673	-0.0000638378	0.4155157113
0.7959183673	2.7959183673	-0.0000593690	0.4184554531
0.8520408163	2.7959183673	-0.0000391433	0.4392835567
0.9081632653	2.7959183673	-0.0000360806	0.4147330955
0.9642857143	2.7959183673	-0.0000656444	0.4208559134
1.0204081633	2.7959183673	-0.0000417871	0.4257686363
1.0765306122	2.7959183673	-0.0000148040	0.4157064328
1.1326530612	2.7959183673	-0.0000191136	0.4335290286
1.1887755102	2.7959183673	-0.0000298782	0.4161010290
1.2448979592	2.7959183673	0.0000020058	0.4229801564
1.3010204082	2.7959183673	-0.0000208604	0.4400004065
1.3571428571	2.7959183673	-0.0000031088	0.4231379949
1.4132653061	2.7959183673	-0.0000129395	0.4251701654
1.4693877551	2.7959183673	-0.0000242789	0.4405725710
1.5255102041	2.7959183673	0.0000022287	0.4264657563
1.5816326531	2.7959183673	-0.0000399957	0.4282217094
1.6377551020	2.7959183673	-0.0000055264	0.4406186072
1.6938775510	2.7959183673	0.0000013291	0.4246374605
1.7500000000	2.7959183673	-0.0000193885	0.4382181469
1.7500000000	2.8520408163	-0.0000248070	0.4281427902
1.6938775510	2.8520408163	-0.0000096308	0.4203889746
1.6377551020	2.8520408163	-0.0000275837	0.4423548306
1.5816326531	2.8520408163	-0.0000051127	0.4239534937
1.5255102041	2.8520408163	-0.0000147856	0.4281625200
1.4693877551	2.8520408163	-0.0000069581	0.4487144063
1.4132653061	2.8520408163	-0.0000206933	0.4296027962
1.3571428571	2.8520408163	0.0000043813	0.4285636928
1.3010204082	2.8520408163	-0.0000231116	0.4471754811
1.2448979592	2.8520408163	0.0000200533	0.4329831704
1.1887755102	2.8520408163	-0.0000120543	0.4379748126
1.1326530612	2.8520408163	-0.0000053870	0.4525617194
1.0765306122	2.8520408163	-0.0000086240	0.4245651178
1.0204081633	2.8520408163	-0.0000322162	0.4308063146
0.9642857143	2.8520408163	-0.0000431689	0.4409342842
0.9081632653	2.8520408163	-0.0000195207	0.4282348626
0.8520408163	2.8520408163	-0.0000287227	0.4454195279
0.7959183673	2.8520408163	-0.0000578636	0.4417892427
0.7397959184	2.8520408163	-0.0000495706	0.4389086903
0.6836734694	2.8520408163	-0.0000503170	0.4517264908
0.6275510204	2.8520408163	-0.0000679574	0.4378564337
0.5714285714	2.8520408163	-0.0000649499	0.4418089725
0.5153061224	2.8520408163	-0.0000778920	0.4642943803
0.4591836735	2.8520408163	-0.0000843351	0.4435451958
0.4030612245	2.8520408163	-0.0000644784	0.4371001243
0.3469387755	2.8520408163	-0.0000724144	0.4547056922
0.2908163265	2.8520408163	-0.0000772824	0.4384746344
0.2346938776	2.8520408163	-0.0000757290	0.4375999462
0.1785714286	2.8520408163	-0.0000708196	0.4445579928
0.1224489796	2.8520408163	-0.0000839294	0.4301618075
0.0663265306	2.8520408163	-0.0000414662	0.4195340161
0.0102040816	2.8520408163	-0.0000552389	0.4166797702
-0.0459183673	2.8520408163	-0.0000494686	0.4079065810
-0.1020408163	2.8520408163	-0.0000427342	0.4212307798
-0.1581632653	2.8520408163	-0.0000601326	0.4180411271
-0.2142857143	2.8520408163	-0.0000510187	0.4116355152
-0.2704081633	2.8520408163	-0.0000299591	0.4326872233
-0.3265306122	2.8520408163	-0.0000305392	0.4160484162
-0.3826530612	2.8520408163	-0.0000302768	0.4102346986
-0.4387755102	2.8520408163	-0.0000238659	0.4375539099
-0.4948979592	2.8520408163	-0.0000352546	0.4177517565
-0.5510204082	2.8520408163	-0.0000277310	0.4222238470
-0.6071428571	2.8520408163	-0.0000265899	0.4416182510
-0.6632653061	2.8520408163	-0.0000002283	0.4257094469
-0.7193877551	2.8520408163	-0.0000071626	0.4256305276
-0.7755102041	2.8520408163	-0.0000247820	0.4413617635
-0.8316326531	2.8520408163	0.0000021623	0.4309575765
-0.8877551020	2.8520408163	0.0000055795	0.4185541022
-0.9438775510	2.8520408163	-0.0000073297	0.4258080959
-1.0000000000	2.8520408163	-0.0000161206	0.4335684882
-1.0000000000	2.9081632653	-0.0000118110	0.4154959815
-0.9438775510	2.9081632653	0.0000110118	0.4189947346
-0.8877551020	2.9081632653	0.0000061484	0.4323912761
-0.8316326531	2.9081632653	0.0000000111	0.4239271873
-0.7755102041	2.9081632653	-0.0000131092	0.4357782270
-0.7193877551	2.9081632653	-0.0000364154	0.4262158453
-0.6632653061	2.9081632653	-0.0000138714	0.4176925671
-0.6071428571	2.9081632653	-0.0000060795	0.4352981349
-0.5510204082	2.9081632653	-0.0000048030	0.4302801864
-0.4948979592	2.9081632653	-0.0000179943	0.4237364658
-0.4387755102	2.9081632653	0.0000029449	0.4346930874
-0.3826530612	2.9081632653	-0.0000295961	0.4183370742
-0.3265306122	2.9081632653	-0.0000365561	0.4180674335
-0.2704081633	2.9081632653	-0.0000163094	0.4296751388
-0.2142857143	2.9081632653	-0.0000452668	0.4101360496
-0.1581632653	2.9081632653	-0.0000400693	0.4075777508
-0.1020408163	2.9081632653	-0.0000465953	0.4256502574
-0.0459183673	2.9081632653	-0.0000324747	0.4118130835
0.0102040816	2.9081632653	-0.0000721750	0.4240587194
0.0663265306	2.9081632653	-0.0000515646	0.4299513562
0.1224489796	2.9081632653	-0.0000387922	0.4224342983
0.1785714286	2.9081632653	-0.0000666710	0.4292673894
0.2346938776	2.9081632653	-0.0000622476	0.4148580509
0.2908163265	2.9081632653	-0.0000650420	0.4109186654
0.3469387755	2.9081632653	-0.0000606811	0.4247887224
0.4030612245	2.9081632653	-0.0000649651	0.4134901174
0.4591836735	2.9081632653	-0.0000469287	0.4076961297
0.5153061224	2.9081632653	-0.0000719100	0.4288727932
0.5714285714	2.9081632653	-0.0000493897	0.4073672995
0.6275510204	2.9081632653	-0.0000217259	0.4088009991
0.6836734694	2.9081632653	-0.0000566404	0.4244335858
0.7397959184	2.9081632653	-0.0000427848	0.3983178930
0.7959183673	2.9081632653	-0.0000273068	0.3991728515
0.8520408163	2.9081632653	-0.0000409164	0.4036778249
0.9081632653	2.9081632653	-0.0000321518	0.4040789977
0.9642857143	2.9081632653	-0.0000298966	0.4076895531
1.0204081633	2.9081632653	-0.0000098308	0.4111488465
1.0765306122	2.9081632653	-0.0000264018	0.4050260286
1.1326530612	2.9081632653	-0.0000235285	0.4188763557
1.1887755102	2.9081632653	-0.0000184941	0.4210795179
1.2448979592	2.9081632653	-0.0000102023	0.4122865989
1.3010204082	2.9081632653	-0.0000021118	0.4360873273
1.3571428571	2.9081632653	0.0000096958	0.4253082740
1.4132653061	2.9081632653	-0.0000042242	0.4229406967
1.4693877551	2.9081632653	-0.0000244243	0.4427954630
1.5255102041	2.9081632653	-0.0000008794	0.4242823239
1.5816326531	2.9081632653	-0.0000012398	0.4255581850
1.6377551020	2.9081632653	-0.0000000856	0.4472741301
1.6938775510	2.9081632653	-0.0000043551	0.4339828142
1.7500000000	2.9081632653	0.0000020893	0.4320953289
1.7500000000	2.9642857143	-0.0000062853	0.4474714282
1.6938775510	2.9642857143	-0.0000342694	0.4298592837
1.6377551020	2.9642857143	-0.0000088476	0.4284518906
1.5816326531	2.9642857143	-0.0000243782	0.4317796520
1.5255102041	2.9642857143	0.0000013527	0.4229406967
1.4693877551	2.9642857143	0.0000199389	0.4343971402
1.4132653061	2.9642857143	-0.0000084648	0.4222698832
1.3571428571	2.9642857143	-0.0000170644	0.4170677897
1.3010204082	2.9642857143	-0.0000125653	0.4366003024
1.2448979592	2.9642857143	-0.0000317447	0.4234536718
1.1887755102	2.9642857143	0.0000001124	0.4269063887
1.1326530612	2.9642857143	-0.0000194537	0.4446763717
1.0765306122	2.9642857143	-0.0000398990	0.4284847736
1.0204081633	2.9642857143	0.0000000795	0.4354362436
0.9642857143	2.9642857143	-0.0000252832	0.4498061225
0.9081632653	2.9642857143	-0.0000177608	0.4304972143
0.8520408163	2.9642857143	-0.0000313974	0.4363043553
0.7959183673	2.9642857143	-0.0000354993	0.4534495609
0.7397959184	2.9642857143	-0.0000357130	0.4373171522
0.6836734694	2.9642857143	-0.0000549200	0.4349364217
0.6275510204	2.9642857143	-0.0000450281	0.4557184892
0.5714285714	2.9642857143	-0.0000654340	0.4342984912
0.5153061224	2.9642857143	-0.0000255469	0.4482671973
0.4591836735	2.9642857143	-0.0000517691	0.4492602644
0.4030612245	2.9642857143	-0.0000530996	0.4291687403
0.3469387755	2.9642857143	-0.0000618958	0.4462810630
0.2908163265	2.9642857143	-0.0000523689	0.4384812111
0.2346938776	2.9642857143	-0.0000563997	0.4231643013
0.1785714286	2.9642857143	-0.0000500092	0.4397899552
0.1224489796	2.9642857143	-0.0000343622	0.4178635588
0.0663265306	2.9642857143	-0.0000625482	0.4166994999
0.0102040816	2.9642857143	-0.0000537079	0.4343116444
-0.0459183673	2.9642857143	-0.0000350507	0.4152263407
-0.1020408163	2.9642857143	-0.0000614446	0.4119051559
-0.1581632653	2.9642857143	-0.0000608994	0.4275180129
-0.2142857143	2.9642857143	-0.0000289220	0.4120564178
-0.2704081633	2.9642857143	-0.0000540380	0.4159629204
-0.3265306122	2.9642857143	-0.0000336197	0.4204021278
-0.3826530612	2.9642857143	-0.0000163258	0.4079394640
-0.4387755102	2.9642857143	-0.0000225407	0.4150750789
-0.4948979592	2.9642857143	-0.0000252588	0.4184225701
-0.5510204082	2.9642857143	0.0000076959	0.4098927153
-0.6071428571	2.9642857143	-0.0000361595	0.4185606788
-0.6632653061	2.9642857143	-0.0000135091	0.4205862727
-0.7193877551	2.9642857143	-0.0000031588	0.4057034188
-0.7755102041	2.9642857143	-0.0000327068	0.4217042953
-0.8316326531	2.9642857143	-0.0000130822	0.4102149688
-0.8877551020	2.9642857143	-0.0000182344	0.4094191998
-0.9438775510	2.9642857143	-0.0000277974	0.4194814033
-1.0000000000	2.9642857143	-0.0000040111	0.4095507319
-1.0000000000	3.0204081633	-0.0000064096	0.4082814474
-0.9438775510	3.0204081633	-0.0000136189	0.4298198241
-0.8877551020	3.0204081633	-0.0000010885	0.4094718126
-0.8316326531	3.0204081633	-0.0000043715	0.4115105597
-0.7755102041	3.0204081633	0.0000076446	0.4314902814
-0.7193877551	3.0204081633	-0.0000176582	0.4125299333
-0.6632653061	3.0204081633	-0.0000107245	0.4145752570
-0.6071428571	3.0204081633	0.0000049166	0.4258935918
-0.5510204082	3.0204081633	-0.0000052811	0.4154630985
-0.4948979592	3.0204081633	0.0000055979	0.4197181610
-0.4387755102	3.0204081633	0.0000042839	0.4246966499
-0.3826530612	3.0204081633	-0.0000200725	0.4054666611
-0.3265306122	3.0204081633	-0.0000296000	0.4256568340
-0.2704081633	3.0204081633	-0.0000246992	0.4206914983
-0.2142857143	3.0204081633	-0.0000197437	0.4193235648
-0.1581632653	3.0204081633	-0.0000226400	0.4366266088
-0.1020408163	3.0204081633	-0.0000298960	0.4260580068
-0.0459183673	3.0204081633	-0.0000255087	0.4206914983
0.0102040816	3.0204081633	-0.0000348271	0.4444330373
0.0663265306	3.0204081633	-0.0000268951	0.4266762076
0.1224489796	3.0204081633	-0.0000367620	0.4295436067
0.1785714286	3.0204081633	-0.0000298506	0.4514634266
0.2346938776	3.0204081633	-0.0000175188	0.4289911720
0.2908163265	3.0204081633	-0.0000320538	0.4361596700
0.3469387755	3.0204081633	-0.0000599761	0.4396715763
0.4030612245	3.0204081633	-0.0000320202	0.4201456402
0.4591836735	3.0204081633	-0.0000606081	0.4406120306
0.5153061224	3.0204081633	-0.0000099781	0.4280638710
0.5714285714	3.0204081633	-0.0000606469	0.4193893308
0.6275510204	3.0204081633	-0.0000619083	0.4305629803
0.6836734694	3.0204081633	-0.0000253798	0.4216779889
0.7397959184	3.0204081633	-0.0000183376	0.4154433687
0.7959183673	3.0204081633	-0.0000168072	0.4330094769
0.8520408163	3.0204081633	-0.0000004295	0.4172058984
0.9081632653	3.0204081633	-0.0000350540	0.4150487724
0.9642857143	3.0204081633	-0.0000259776	0.4381129213
1.0204081633	3.0204081633	-0.0000250398	0.4197378908
1.0765306122	3.0204081633	0.0000055506	0.4245585412
1.1326530612	3.0204081633	-0.0000056711	0.4285176566
1.1887755102	3.0204081633	-0.0000117025	0.4339302014
1.2448979592	3.0204081633	-0.0000121168	0.4202574425
1.3010204082	3.0204081633	-0.0000195812	0.4350942602
1.3571428571	3.0204081633	0.0000010154	0.4275837789
1.4132653061	3.0204081633	0.0000014428	0.4185212191
1.4693877551	3.0204081633	0.0000002768	0.4376130994
1.5255102041	3.0204081633	-0.0000027379	0.4245059284
1.5816326531	3.0204081633	0.0000104324	0.4242494409
1.6377551020	3.0204081633	-0.0000161154	0.4464389014
1.6938775510	3.0204081633	-0.0000072389	0.4267419736
1.7500000000	3.0204081633	0.0000129940	0.4334106497
1.7500000000	3.0765306122	-0.0000326628	0.4410132035
1.6938775510	3.0765306122	-0.0000044314	0.4274259404
1.6377551020	3.0765306122	-0.0000021315	0.4349429983
1.5816326531	3.0765306122	-0.0000001967	0.4356795779
1.5255102041	3.0765306122	-0.0000034613	0.4229998862
1.4693877551	3.0765306122	0.0000033967	0.4367778707
1.4132653061	3.0765306122	-0.0000023019	0.4254134997
1.3571428571	3.0765306122	-0.0000209564	0.4242691707
1.3010204082	3.0765306122	-0.0000405205	0.4423811370
1.2448979592	3.0765306122	-0.0000205651	0.4261106197
1.1887755102	3.0765306122	-0.0000048792	0.4203889746
1.1326530612	3.0765306122	-0.0000118116	0.4395795039
1.0765306122	3.0765306122	0.0000077169	0.4244138559
1.0204081633	3.0765306122	-0.0000044629	0.4200141081
0.9642857143	3.0765306122	-0.0000121714	0.4413025740
0.9081632653	3.0765306122	-0.0000056553	0.4244927752
0.8520408163	3.0765306122	-0.0000318683	0.4179556312
0.7959183673	3.0765306122	-0.0000283972	0.4372185032
0.7397959184	3.0765306122	0.0000051303	0.4201456402
0.6836734694	3.0765306122	-0.0000285721	0.4216516824
0.6275510204	3.0765306122	-0.0000262664	0.4390073393
0.5714285714	3.0765306122	-0.0000072402	0.4150750789
0.5153061224	3.0765306122	-0.0000434142	0.4236641231
0.4591836735	3.0765306122	-0.0000403600	0.4368962496
0.4030612245	3.0765306122	-0.0000372473	0.4185080659
0.3469387755	3.0765306122	-0.0000192695	0.4276298151
0.2908163265	3.0765306122	-0.0000172531	0.4356203885
0.2346938776	3.0765306122	-0.0000582490	0.4239600703
0.1785714286	3.0765306122	-0.0000250727	0.4397176125
0.1224489796	3.0765306122	-0.0000379260	0.4202114063
0.0663265306	3.0765306122	-0.0000169440	0.4184554531
0.0102040816	3.0765306122	-0.0000377629	0.4345352489
-0.0459183673	3.0765306122	-0.0000269997	0.4184883361
-0.1020408163	3.0765306122	-0.0000240915	0.4152789536
-0.1581632653	3.0765306122	-0.0000091632	0.4347785832
-0.2142857143	3.0765306122	-0.0000410262	0.4144305717
-0.2704081633	3.0765306122	-0.0000249616	0.4209085262
-0.3265306122	3.0765306122	-0.0000309390	0.4341801123
-0.3826530612	3.0765306122	-0.0000162009	0.4205928493
-0.4387755102	3.0765306122	-0.0000165231	0.4322202844
-0.4948979592	3.0765306122	-0.0000251148	0.4293002724
-0.5510204082	3.0765306122	-0.0000075178	0.4191196901
-0.6071428571	3.0765306122	-0.0000036659	0.4430651038
-0.6632653061	3.0765306122	-0.0000238376	0.4320755991
-0.7193877551	3.0765306122	-0.0000134177	0.4246506137
-0.7755102041	3.0765306122	-0.0000087338	0.4399017574
-0.8316326531	3.0765306122	-0.0000068503	0.4269590015
-0.8877551020	3.0765306122	-0.0000014081	0.4239337639
-0.9438775510	3.0765306122	-0.0000102504	0.4438148366
-1.0000000000	3.0765306122	-0.0000090225	0.4329371342
-1.0000000000	3.1326530612	-0.0000103516	0.4278994558
-0.9438775510	3.1326530612	-0.0000132177	0.4465309739
-0.8877551020	3.1326530612	0.0000011081	0.4240455661
-0.8316326531	3.1326530612	-0.0000064294	0.4218226741
-0.7755102041	3.1326530612	-0.0000008675	0.4393756292
-0.7193877551	3.1326530612	-0.0000150348	0.4174360795
-0.6632653061	3.1326530612	-0.0000200127	0.4220923149
-0.6071428571	3.1326530612	-0.0000321748	0.4332396580
-0.5510204082	3.1326530612	0.0000043510	0.4141543544
-0.4948979592	3.1326530612	-0.0000102517	0.4243875495
-0.4387755102	3.1326530612	-0.0000199055	0.4346733576
-0.3826530612	3.1326530612	-0.0000322563	0.4172585112
