0.9642857143	2.5714285714	-0.0000566516	0.3744711287
1.0204081633	2.5714285714	-0.0000479277	0.3951808531
1.0765306122	2.5714285714	-0.0000288358	0.3793180854
1.1326530612	2.5714285714	-0.0000297224	0.3801072779
1.1887755102	2.5714285714	-0.0000003499	0.4053614354
1.2448979592	2.5714285714	-0.0000334178	0.3858486527
1.3010204082	2.5714285714	-0.0000172702	0.3857500037
1.3571428571	2.5714285714	-0.0000224177	0.4049668392
1.4132653061	2.5714285714	-0.0000179213	0.3929579611
1.4693877551	2.5714285714	0.0000035243	0.3882162300
1.5255102041	2.5714285714	-0.0000243309	0.4076961297
1.5816326531	2.5714285714	-0.0000079525	0.3884990239
1.6377551020	2.5714285714	0.0000067534	0.3840663932
1.6938775510	2.5714285714	-0.0000367567	0.3999160077
1.7500000000	2.5714285714	-0.0000306812	0.3862432489
1.7500000000	2.6275510204	0.0000039189	0.3791536703
1.6938775510	2.6275510204	-0.0000214187	0.3993175368
1.6377551020	2.6275510204	-0.0000148290	0.3753589701
1.5816326531	2.6275510204	-0.0000201541	0.3898998405
1.5255102041	2.6275510204	-0.0000269372	0.3920438133
1.4693877551	2.6275510204	-0.0000038204	0.3839677441
1.4132653061	2.6275510204	-0.0000081235	0.3836126075
1.3571428571	2.6275510204	-0.0000370697	0.3979956394
1.3010204082	2.6275510204	-0.0000277007	0.3851186497
1.2448979592	2.6275510204	-0.0000196477	0.3894526315
1.1887755102	2.6275510204	-0.0000312600	0.3958516667
1.1326530612	2.6275510204	-0.0000527135	0.3843754935
1.0765306122	2.6275510204	-0.0000295165	0.3814817880
1.0204081633	2.6275510204	-0.0000463717	0.3976996923
0.9642857143	2.6275510204	-0.0000375880	0.3745763543
0.9081632653	2.6275510204	-0.0000837150	0.3799560160
0.8520408163	2.6275510204	-0.0000610559	0.3869929817
0.7959183673	2.6275510204	-0.0000725827	0.3738858109
0.7397959184	2.6275510204	-0.0000613335	0.3766019482
0.6836734694	2.6275510204	-0.0000709439	0.3856513546
0.6275510204	2.6275510204	-0.0000891499	0.3726691393
0.5714285714	2.6275510204	-0.0000914642	0.3750893294
0.5153061224	2.6275510204	-0.0001006596	0.3875782995
0.4591836735	2.6275510204	-0.0000994935	0.3732084208
0.4030612245	2.6275510204	-0.0001049863	0.3896696594
0.3469387755	2.6275510204	-0.0000987175	0.3813371027
0.2908163265	2.6275510204	-0.0000966261	0.3724849944
0.2346938776	2.6275510204	-0.0000940402	0.3918070555
0.1785714286	2.6275510204	-0.0000857964	0.3757338365
0.1224489796	2.6275510204	-0.0000999368	0.3743395966
0.0663265306	2.6275510204	-0.0000792619	0.3958977029
0.0102040816	2.6275510204	-0.0000630414	0.3818369246
-0.0459183673	2.6275510204	-0.0000685039	0.3853751373
-0.1020408163	2.6275510204	-0.0000762637	0.4038751230
-0.1581632653	2.6275510204	-0.0000363549	0.3834350392
-0.2142857143	2.6275510204	-0.0000460955	0.3834218860
-0.2704081633	2.6275510204	-0.0000491648	0.3949243656
-0.3265306122	2.6275510204	-0.0000508385	0.3848227026
-0.3826530612	2.6275510204	-0.0000262243	0.3824485487
-0.4387755102	2.6275510204	-0.0000378668	0.3950427445
-0.4948979592	2.6275510204	-0.0000165159	0.3850265773
-0.5510204082	2.6275510204	-0.0000249773	0.3934709362
-0.6071428571	2.6275510204	-0.0000110034	0.3919714706
-0.6632653061	2.6275510204	-0.0000305806	0.3796929518
-0.7193877551	2.6275510204	-0.0000090797	0.3898801107
-0.7755102041	2.6275510204	-0.0000099768	0.3904062390
-0.8316326531	2.6275510204	0.0000031238	0.3778778093
-0.8877551020	2.6275510204	0.0000048324	0.3930171506
-0.9438775510	2.6275510204	-0.0000040914	0.3843163041
-1.0000000000	2.6275510204	-0.0000031272	0.3821131419
-1.0000000000	2.6836734694	-0.0000023788	0.3975155474
-0.9438775510	2.6836734694	-0.0000029536	0.3854277501
-0.8877551020	2.6836734694	-0.0000176892	0.3848424324
-0.8316326531	2.6836734694	-0.0000274238	0.4055587335
-0.7755102041	2.6836734694	-0.0000208111	0.3835863011
-0.7193877551	2.6836734694	-0.0000022295	0.3912809272
-0.6632653061	2.6836734694	-0.0000154610	0.3972590599
-0.6071428571	2.6836734694	-0.0000427960	0.3840072037
-0.5510204082	2.6836734694	-0.0000293297	0.4002316847
-0.4948979592	2.6836734694	-0.0000425000	0.4033950310
-0.4387755102	2.6836734694	-0.0000231800	0.3877624443
-0.3826530612	2.6836734694	-0.0000339242	0.3992583473
-0.3265306122	2.6836734694	-0.0000403212	0.4043815215
-0.2704081633	2.6836734694	-0.0000405685	0.3800020522
-0.2142857143	2.6836734694	-0.0000387211	0.3838690951
-0.1581632653	2.6836734694	-0.0000695864	0.3956280622
-0.1020408163	2.6836734694	-0.0000430235	0.3842636913
-0.0459183673	2.6836734694	-0.0000358314	0.3931355294
0.0102040816	2.6836734694	-0.0000900140	0.3770360040
0.0663265306	2.6836734694	-0.0000725032	0.3726099499
0.1224489796	2.6836734694	-0.0000697285	0.3936024683
0.1785714286	2.6836734694	-0.0000989483	0.3711762503
0.2346938776	2.6836734694	-0.0000853420	0.3680918233
0.2908163265	2.6836734694	-0.0001025767	0.3890843417
0.3469387755	2.6836734694	-0.0000790495	0.3679537146
0.4030612245	2.6836734694	-0.0001055131	0.3714064314
0.4591836735	2.6836734694	-0.0000885737	0.3888870436
0.5153061224	2.6836734694	-0.0000705137	0.3685324557
0.5714285714	2.6836734694	-0.0000606475	0.3806005231
0.6275510204	2.6836734694	-0.0000671380	0.3857500037
0.6836734694	2.6836734694	-0.0000598938	0.3749972569
0.7397959184	2.6836734694	-0.0000848132	0.3837967524
0.7959183673	2.6836734694	-0.0000606804	0.3962922991
0.8520408163	2.6836734694	-0.0000729451	0.3842045018
0.9081632653	2.6836734694	-0.0000591559	0.3852501818
0.9642857143	2.6836734694	-0.0000479889	0.3987914085
1.0204081633	2.6836734694	-0.0000516553	0.3815278242
1.0765306122	2.6836734694	-0.0000358689	0.3931749891
1.1326530612	2.6836734694	-0.0000157780	0.3840729698
1.1887755102	2.6836734694	-0.0000271779	0.3830338664
1.2448979592	2.6836734694	-0.0000299631	0.4015272755
1.3010204082	2.6836734694	-0.0000090028	0.3844215298
1.3571428571	2.6836734694	-0.0000106081	0.3833100838
1.4132653061	2.6836734694	0.0000127763	0.3931223762
1.4693877551	2.6836734694	0.0000110440	0.3792457428
1.5255102041	2.6836734694	-0.0000228932	0.3871968564
1.5816326531	2.6836734694	0.0000000756	0.3883872217
1.6377551020	2.6836734694	-0.0000123457	0.3800480884
1.6938775510	2.6836734694	-0.0000168487	0.3947796803
1.7500000000	2.6836734694	-0.0000168059	0.3870455946
1.7500000000	2.7397959184	-0.0000192465	0.3815607072
1.6938775510	2.7397959184	0.0000027641	0.3966868953
1.6377551020	2.7397959184	-0.0000262269	0.3781606032
1.5816326531	2.7397959184	-0.0000093638	0.3794233111
1.5255102041	2.7397959184	-0.0000195490	0.3989229405
1.4693877551	2.7397959184	-0.0000188013	0.3814554816
1.4132653061	2.7397959184	-0.0000042591	0.3805150273
1.3571428571	2.7397959184	-0.0000064767	0.4018824121
1.3010204082	2.7397959184	-0.0000106167	0.3784105142
1.2448979592	2.7397959184	-0.0000215049	0.3798705201
1.1887755102	2.7397959184	-0.0000238251	0.3987124892
1.1326530612	2.7397959184	-0.0000260105	0.3747341928
1.0765306122	2.7397959184	-0.0000209853	0.3761218561
1.0204081633	2.7397959184	-0.0000125232	0.3951808531
0.9642857143	2.7397959184	-0.0000269582	0.3723271559
0.9081632653	2.7397959184	-0.0000260645	0.3755891513
0.8520408163	2.7397959184	-0.0000409670	0.3777462772
0.7959183673	2.7397959184	-0.0000332895	0.3675722716
0.7397959184	2.7397959184	-0.0000614222	0.3835534181
0.6836734694	2.7397959184	-0.0000669124	0.3704330941
0.6275510204	2.7397959184	-0.0000610921	0.3675525418
0.5714285714	2.7397959184	-0.0000845745	0.3903799326
0.5153061224	2.7397959184	-0.0000685743	0.3694729100
0.4591836735	2.7397959184	-0.0000966919	0.3706830050
0.4030612245	2.7397959184	-0.0000807022	0.3914321891
0.3469387755	2.7397959184	-0.0000777335	0.3699793085
0.2908163265	2.7397959184	-0.0000861779	0.3772069957
0.2346938776	2.7397959184	-0.0000777263	0.3802519632
0.1785714286	2.7397959184	-0.0000727952	0.3669343411
0.1224489796	2.7397959184	-0.0000734969	0.3813962922
0.0663265306	2.7397959184	-0.0000531758	0.3745895075
0.0102040816	2.7397959184	-0.0000567726	0.3690388542
-0.0459183673	2.7397959184	-0.0000494134	0.3924910223
-0.1020408163	2.7397959184	-0.0000609323	0.3707093115
-0.1581632653	2.7397959184	-0.0000657792	0.3746223905
-0.2142857143	2.7397959184	-0.0000573559	0.3899129937
-0.2704081633	2.7397959184	-0.0000247564	0.3765559120
-0.3265306122	2.7397959184	-0.0000321314	0.3763717671
-0.3826530612	2.7397959184	-0.0000453951	0.3892092971
-0.4387755102	2.7397959184	-0.0000327686	0.3744448222
-0.4948979592	2.7397959184	-0.0000256922	0.3866970346
-0.5510204082	2.7397959184	-0.0000154367	0.3768189761
-0.6071428571	2.7397959184	-0.0000394880	0.3720706684
-0.6632653061	2.7397959184	-0.0000307588	0.3837046800
-0.7193877551	2.7397959184	-0.0000136708	0.3743330200
-0.7755102041	2.7397959184	-0.0000139076	0.3716497658
-0.8316326531	2.7397959184	0.0000077919	0.3839940505
-0.8877551020	2.7397959184	-0.0000071173	0.3709197628
-0.9438775510	2.7397959184	-0.0000019086	0.3692493055
-1.0000000000	2.7397959184	-0.0000256343	0.3871573968
-1.0000000000	2.7959183673	-0.0000068036	0.3699464255
-0.9438775510	2.7959183673	-0.0000177391	0.3693611077
-0.8877551020	2.7959183673	-0.0000198469	0.3857434271
-0.8316326531	2.7959183673	-0.0000348186	0.3839085547
-0.7755102041	2.7959183673	-0.0000055021	0.3758127558
-0.7193877551	2.7959183673	-0.0000078374	0.3798047541
-0.6632653061	2.7959183673	-0.0000207433	0.3804361080
-0.6071428571	2.7959183673	-0.0000130697	0.3758390622
-0.5510204082	2.7959183673	-0.0000180140	0.3892356035
-0.4948979592	2.7959183673	-0.0000250655	0.3750564464
-0.4387755102	2.7959183673	-0.0000310410	0.3749577973
-0.3826530612	2.7959183673	-0.0000231313	0.3959503157
-0.3265306122	2.7959183673	-0.0000631756	0.3756220343
-0.2704081633	2.7959183673	-0.0000316868	0.3761087029
-0.2142857143	2.7959183673	-0.0000550515	0.3898735341
-0.1581632653	2.7959183673	-0.0000494851	0.3751879784
-0.1020408163	2.7959183673	-0.0000408395	0.3899458767
-0.0459183673	2.7959183673	-0.0000581497	0.3947402207
0.0102040816	2.7959183673	-0.0000598919	0.3814423284
0.0663265306	2.7959183673	-0.0000647901	0.3808964703
0.1224489796	2.7959183673	-0.0000685250	0.3879860489
0.1785714286	2.7959183673	-0.0000662238	0.3737345491
0.2346938776	2.7959183673	-0.0000848317	0.3876572187
0.2908163265	2.7959183673	-0.0000626409	0.3841979252
0.3469387755	2.7959183673	-0.0000705440	0.3816396265
0.4030612245	2.7959183673	-0.0000751792	0.3741488751
0.4591836735	2.7959183673	-0.0000793547	0.3856842376
0.5153061224	2.7959183673	-0.0000777007	0.3767729399
0.5714285714	2.7959183673	-0.0000517316	0.3718273341
0.6275510204	2.7959183673	-0.0000759171	0.3830272898
0.6836734694	2.7959183673	-0.0000656760	0.3901365982
0.7397959184	2.7959183673	-0.0000617044	0.3746158139
0.7959183673	2.7959183673	-0.0000583668	0.3756549173
0.8520408163	2.7959183673	-0.0000614242	0.3980087926
0.9081632653	2.7959183673	-0.0000132539	0.3764572629
0.9642857143	2.7959183673	-0.0000488195	0.3772924916
1.0204081633	2.7959183673	-0.0000248254	0.3930237272
1.0765306122	2.7959183673	-0.0000347383	0.3766545610
1.1326530612	2.7959183673	-0.0000336716	0.3841584656
1.1887755102	2.7959183673	-0.0000158648	0.3857828867
1.2448979592	2.7959183673	-0.0000158543	0.3815278242
1.3010204082	2.7959183673	-0.0000069759	0.3979693330
1.3571428571	2.7959183673	-0.0000313862	0.3936419279
1.4132653061	2.7959183673	-0.0000104792	0.3803966484
1.4693877551	2.7959183673	-0.0000237469	0.3961739203
1.5255102041	2.7959183673	-0.0000082241	0.3864142406
1.5816326531	2.7959183673	0.0000146046	0.3813436793
1.6377551020	2.7959183673	-0.0000263907	0.4056902656
1.6938775510	2.7959183673	-0.0000075013	0.3846254045
1.7500000000	2.7959183673	-0.0000003256	0.3809490831
1.7500000000	2.8520408163	0.0000032613	0.3960752712
1.6938775510	2.8520408163	0.0000056032	0.3718404873
1.6377551020	2.8520408163	0.0000052619	0.3840006271
1.5816326531	2.8520408163	-0.0000111172	0.3877887508
1.5255102041	2.8520408163	-0.0000048326	0.3784368206
1.4693877551	2.8520408163	-0.0000131395	0.3897288488
1.4132653061	2.8520408163	-0.0000224611	0.3836586438
1.3571428571	2.8520408163	0.0000163474	0.3759903241
1.3010204082	2.8520408163	-0.0000227328	0.3922476880
1.2448979592	2.8520408163	-0.0000178957	0.3805413337
1.1887755102	2.8520408163	-0.0000093250	0.3773648342
1.1326530612	2.8520408163	-0.0000066964	0.3938655324
1.0765306122	2.8520408163	-0.0000165258	0.3743593264
1.0204081633	2.8520408163	-0.0000277750	0.3818435012
0.9642857143	2.8520408163	-0.0000422396	0.3977128455
0.9081632653	2.8520408163	-0.0000395629	0.3819355736
0.8520408163	2.8520408163	-0.0000320709	0.3814949412
0.7959183673	2.8520408163	-0.0000366265	0.4041250339
0.7397959184	2.8520408163	-0.0000419101	0.3821065653
0.6836734694	2.8520408163	-0.0000479698	0.3851712626
0.6275510204	2.8520408163	-0.0000583720	0.3934249000
0.5714285714	2.8520408163	-0.0000600162	0.3769439316
0.5153061224	2.8520408163	-0.0000821714	0.3870850542
0.4591836735	2.8520408163	-0.0000607672	0.3797587179
0.4030612245	2.8520408163	-0.0000676871	0.3750235633
0.3469387755	2.8520408163	-0.0000816453	0.3909126374
0.2908163265	2.8520408163	-0.0000861148	0.3688020964
0.2346938776	2.8520408163	-0.0000651380	0.3756220343
0.1785714286	2.8520408163	-0.0000624094	0.3870653244
0.1224489796	2.8520408163	-0.0000385304	0.3704462473
0.0663265306	2.8520408163	-0.0000689367	0.3757601429
0.0102040816	2.8520408163	-0.0000484769	0.3820934121
-0.0459183673	2.8520408163	-0.0000636077	0.3677103803
-0.1020408163	2.8520408163	-0.0000312416	0.3743001370
-0.1581632653	2.8520408163	-0.0000375807	0.3809490831
-0.2142857143	2.8520408163	-0.0000272029	0.3678945252
-0.2704081633	2.8520408163	-0.0000291614	0.3906035371
-0.3265306122	2.8520408163	-0.0000303327	0.3713669718
-0.3826530612	2.8520408163	-0.0000119202	0.3670790263
-0.4387755102	2.8520408163	-0.0000127810	0.3840203570
-0.4948979592	2.8520408163	-0.0000278461	0.3610088213
-0.5510204082	2.8520408163	0.0000121173	0.3685850685
-0.6071428571	2.8520408163	-0.0000011760	0.3867759538
-0.6632653061	2.8520408163	-0.0000218258	0.3662832573
-0.7193877551	2.8520408163	-0.0000255837	0.3736227468
-0.7755102041	2.8520408163	-0.0000082997	0.3774108704
-0.8316326531	2.8520408163	0.0000008391	0.3738660811
-0.8877551020	2.8520408163	-0.0000054547	0.3837901758
-0.9438775510	2.8520408163	0.0000084469	0.3891632609
-1.0000000000	2.8520408163	-0.0000204106	0.3757469897
-1.0000000000	2.9081632653	-0.0000008859	0.3758324856
-0.9438775510	2.9081632653	-0.0000054685	0.3874533440
-0.8877551020	2.9081632653	-0.0000062669	0.3677169569
-0.8316326531	2.9081632653	-0.0000171380	0.3781671798
-0.7755102041	2.9081632653	-0.0000012115	0.3780093414
-0.7193877551	2.9081632653	-0.0000177234	0.3696044421
-0.6632653061	2.9081632653	-0.0000025215	0.3895710103
-0.6071428571	2.9081632653	0.0000051106	0.3748657249
-0.5510204082	2.9081632653	-0.0000193872	0.3782987119
-0.4948979592	2.9081632653	-0.0000243624	0.3890251522
-0.4387755102	2.9081632653	-0.0000241612	0.3808043978
-0.3826530612	2.9081632653	-0.0000435391	0.3732084208
-0.3265306122	2.9081632653	-0.0000309213	0.3949112124
-0.2704081633	2.9081632653	-0.0000127311	0.3799691692
-0.2142857143	2.9081632653	-0.0000437687	0.3864208172
-0.1581632653	2.9081632653	-0.0000519493	0.4090969462
-0.1020408163	2.9081632653	-0.0000380424	0.3873875779
-0.0459183673	2.9081632653	-0.0000329732	0.3882819960
0.0102040816	2.9081632653	-0.0000553474	0.3986927594
0.0663265306	2.9081632653	-0.0000413189	0.3838756717
0.1224489796	2.9081632653	-0.0000444112	0.3863616278
0.1785714286	2.9081632653	-0.0000641956	0.3801270077
0.2346938776	2.9081632653	-0.0000833513	0.3687955198
0.2908163265	2.9081632653	-0.0000408427	0.3873283885
0.3469387755	2.9081632653	-0.0000769016	0.3656453268
0.4030612245	2.9081632653	-0.0000673254	0.3657373992
0.4591836735	2.9081632653	-0.0000623272	0.3852896414
0.5153061224	2.9081632653	-0.0000728793	0.3660859592
0.5714285714	2.9081632653	-0.0000603753	0.3802388099
0.6275510204	2.9081632653	-0.0000542077	0.3757601429
0.6836734694	2.9081632653	-0.0000511641	0.3735767106
0.7397959184	2.9081632653	-0.0000385705	0.3891040715
0.7959183673	2.9081632653	-0.0000472602	0.3718207574
0.8520408163	2.9081632653	-0.0000318696	0.3695847123
0.9081632653	2.9081632653	-0.0000418174	0.3899984896
0.9642857143	2.9081632653	-0.0000069384	0.3761415859
1.0204081633	2.9081632653	-0.0000104602	0.3822709804
1.0765306122	2.9081632653	-0.0000053751	0.3843952234
1.1326530612	2.9081632653	-0.0000155965	0.3783644779
1.1887755102	2.9081632653	-0.0000146245	0.3933196743
1.2448979592	2.9081632653	-0.0000074869	0.3789958319
1.3010204082	2.9081632653	-0.0000378464	0.3746158139
1.3571428571	2.9081632653	-0.0000362095	0.3973840153
1.4132653061	2.9081632653	-0.0000180436	0.3764769927
1.4693877551	2.9081632653	-0.0000137715	0.3798639435
1.5255102041	2.9081632653	-0.0000346568	0.3878545168
1.5816326531	2.9081632653	0.0000045569	0.3753655467
1.6377551020	2.9081632653	-0.0000123575	0.3896367764
1.6938775510	2.9081632653	-0.0000005078	0.3793706983
1.7500000000	2.9081632653	-0.0000337177	0.3772333021
1.7500000000	2.9642857143	-0.0000029227	0.3963777950
1.6938775510	2.9642857143	-0.0000175767	0.3789037594
1.6377551020	2.9642857143	0.0000035921	0.3749183377
1.5816326531	2.9642857143	-0.0000092981	0.3954965301
1.5255102041	2.9642857143	-0.0000039717	0.3734714849
1.4693877551	2.9642857143	-0.0000061545	0.3750367166
1.4132653061	2.9642857143	-0.0000120103	0.3876835251
1.3571428571	2.9642857143	-0.0000071442	0.3782000628
1.3010204082	2.9642857143	0.0000012620	0.3843228807
1.2448979592	2.9642857143	-0.0000161397	0.3927014736
1.1887755102	2.9642857143	-0.0000017087	0.3726494095
1.1326530612	2.9642857143	-0.0000165639	0.3792983556
1.0765306122	2.9642857143	-0.0000318249	0.3789892553
1.0204081633	2.9642857143	-0.0000075540	0.3730900419
0.9642857143	2.9642857143	-0.0000180364	0.3796271858
0.9081632653	2.9642857143	-0.0000335164	0.3673683969
0.8520408163	2.9642857143	-0.0000270095	0.3637578416
0.7959183673	2.9642857143	-0.0000376097	0.3776344750
0.7397959184	2.9642857143	-0.0000480448	0.3666318173
0.6836734694	2.9642857143	-0.0000469182	0.3680983999
0.6275510204	2.9642857143	-0.0000266320	0.3888278541
0.5714285714	2.9642857143	-0.0000457081	0.3715116571
0.5153061224	2.9642857143	-0.0000441488	0.3813042197
0.4591836735	2.9642857143	-0.0000489418	0.3833429668
0.4030612245	2.9642857143	-0.0000304195	0.3763914969
0.3469387755	2.9642857143	-0.0000195280	0.3899524533
0.2908163265	2.9642857143	-0.0000586213	0.3873152353
0.2346938776	2.9642857143	-0.0000263953	0.3755759980
0.1785714286	2.9642857143	-0.0000367922	0.3895512805
0.1224489796	2.9642857143	-0.0000218909	0.3769833912
0.0663265306	2.9642857143	-0.0000349363	0.3793509685
0.0102040816	2.9642857143	-0.0000341175	0.3956740984
-0.0459183673	2.9642857143	-0.0000280111	0.3770754636
-0.1020408163	2.9642857143	-0.0000526333	0.3760166305
-0.1581632653	2.9642857143	-0.0000680738	0.3957069814
-0.2142857143	2.9642857143	-0.0000327825	0.3732413038
-0.2704081633	2.9642857143	-0.0000260040	0.3796008794
-0.3265306122	2.9642857143	-0.0000146481	0.3900905620
-0.3826530612	2.9642857143	-0.0000165514	0.3748525717
-0.4387755102	2.9642857143	-0.0000069680	0.3871705500
-0.4948979592	2.9642857143	-0.0000077466	0.3738134683
-0.5510204082	2.9642857143	-0.0000128021	0.3704067877
-0.6071428571	2.9642857143	-0.0000189045	0.3929908442
-0.6632653061	2.9642857143	-0.0000281986	0.3675722716
-0.7193877551	2.9642857143	0.0000172681	0.3704791303
-0.7755102041	2.9642857143	-0.0000079117	0.3797718711
-0.8316326531	2.9642857143	-0.0000271476	0.3749314909
-0.8877551020	2.9642857143	-0.0000051127	0.3795285368
-0.9438775510	2.9642857143	-0.0000157352	0.3763257309
-1.0000000000	2.9642857143	-0.0000274686	0.3684009236
-1.0000000000	3.0204081633	0.0000021669	0.3809819661
-0.9438775510	3.0204081633	0.0000001676	0.3690520074
-0.8877551020	3.0204081633	-0.0000032831	0.3658031653
-0.8316326531	3.0204081633	-0.0000091014	0.3801138545
-0.7755102041	3.0204081633	-0.0000007794	0.3712485930
-0.7193877551	3.0204081633	-0.0000086601	0.3682956980
-0.6632653061	3.0204081633	0.0000020361	0.3865128897
-0.6071428571	3.0204081633	-0.0000131480	0.3673749735
-0.5510204082	3.0204081633	0.0000167242	0.3721561642
-0.4948979592	3.0204081633	-0.0000360333	0.3863090150
-0.4387755102	3.0204081633	-0.0000246682	0.3650139728
-0.3826530612	3.0204081633	-0.0000294856	0.3694926398
-0.3265306122	3.0204081633	-0.0000148671	0.3820079163
-0.2704081633	3.0204081633	-0.0000487255	0.3638564906
-0.2142857143	3.0204081633	-0.0000002901	0.3622452228
-0.1581632653	3.0204081633	-0.0000397754	0.3709855288
-0.1020408163	3.0204081633	-0.0000345720	0.3600749436
-0.0459183673	3.0204081633	-0.0000242335	0.3707882307
0.0102040816	3.0204081633	-0.0000333961	0.3705975092
0.0663265306	3.0204081633	-0.0000340083	0.3602853949
0.1224489796	3.0204081633	-0.0000250490	0.3748591483
0.1785714286	3.0204081633	-0.0000383351	0.3690914670
0.2346938776	3.0204081633	-0.0000374696	0.3656519034
0.2908163265	3.0204081633	-0.0000297691	0.3867364942
0.3469387755	3.0204081633	-0.0000284156	0.3656058672
0.4030612245	3.0204081633	-0.0000260776	0.3660925358
0.4591836735	3.0204081633	-0.0000530233	0.3829812536
0.5153061224	3.0204081633	-0.0000326207	0.3652573072
0.5714285714	3.0204081633	-0.0000467038	0.3816330499
0.6275510204	3.0204081633	-0.0000377932	0.3720443620
0.6836734694	3.0204081633	-0.0000305267	0.3721364344
0.7397959184	3.0204081633	-0.0000292403	0.3944574267
0.7959183673	3.0204081633	-0.0000350876	0.3702621024
0.8520408163	3.0204081633	-0.0000242039	0.3710184118
0.9081632653	3.0204081633	-0.0000252779	0.3891435311
0.9642857143	3.0204081633	-0.0000228117	0.3764375331
1.0204081633	3.0204081633	-0.0000200627	0.3851712626
1.0765306122	3.0204081633	-0.0000205894	0.3790221383
1.1326530612	3.0204081633	-0.0000178654	0.3781408734
1.1887755102	3.0204081633	-0.0000190150	0.3975287006
1.2448979592	3.0204081633	-0.0000073665	0.3876769485
1.3010204082	3.0204081633	0.0000083253	0.3866773048
1.3571428571	3.0204081633	-0.0000223237	0.4086497372
1.4132653061	3.0204081633	-0.0000133900	0.3867496474
1.4693877551	3.0204081633	-0.0000141135	0.3807189020
1.5255102041	3.0204081633	0.0000010910	0.3970814916
1.5816326531	3.0204081633	-0.0000387632	0.3816527797
1.6377551020	3.0204081633	0.0000016309	0.3944179671
1.6938775510	3.0204081633	-0.0000003427	0.3822380974
1.7500000000	3.0204081633	-0.0000232306	0.3772135723
1.7500000000	3.0765306122	-0.0000031996	0.3897354254
1.6938775510	3.0765306122	-0.0000318473	0.3736622064
1.6377551020	3.0765306122	-0.0000323142	0.3688349795
1.5816326531	3.0765306122	-0.0000050904	0.3916623702
1.5255102041	3.0765306122	-0.0000132690	0.3682365085
1.4693877551	3.0765306122	-0.0000107725	0.3717286850
1.4132653061	3.0765306122	0.0000097182	0.3895118209
1.3571428571	3.0765306122	0.0000018559	0.3707750775
1.3010204082	3.0765306122	-0.0000160608	0.3807386318
1.2448979592	3.0765306122	-0.0000328870	0.3860064912
1.1887755102	3.0765306122	-0.0000070147	0.3730374291
1.1326530612	3.0765306122	-0.0000184718	0.3835731479
1.0765306122	3.0765306122	-0.0000346430	0.3784894334
1.0204081633	3.0765306122	-0.0000212537	0.3829615238
0.9642857143	3.0765306122	-0.0000228393	0.3972722131
0.9081632653	3.0765306122	-0.0000124785	0.3790352915
0.8520408163	3.0765306122	-0.0000097558	0.3743922094
0.7959183673	3.0765306122	-0.0000359504	0.3945823822
0.7397959184	3.0765306122	-0.0000093185	0.3665726279
0.6836734694	3.0765306122	-0.0000173222	0.3641064016
0.6275510204	3.0765306122	-0.0000217075	0.3867299176
0.5714285714	3.0765306122	-0.0000299703	0.3714458910
0.5153061224	3.0765306122	-0.0000323004	0.3713998548
0.4591836735	3.0765306122	-0.0000450380	0.3919648940
0.4030612245	3.0765306122	-0.0000394689	0.3717352616
0.3469387755	3.0765306122	-0.0000480928	0.3776410515
0.2908163265	3.0765306122	-0.0000321939	0.3900708322
0.2346938776	3.0765306122	-0.0000372480	0.3741817581
0.1785714286	3.0765306122	-0.0000351573	0.3704659771
0.1224489796	3.0765306122	-0.0000437575	0.3892356035
0.0663265306	3.0765306122	-0.0000323556	0.3762862712
0.0102040816	3.0765306122	-0.0000187039	0.3851449562
-0.0459183673	3.0765306122	-0.0000400417	0.3841058528
-0.1020408163	3.0765306122	-0.0000290904	0.3708145371
-0.1581632653	3.0765306122	-0.0000280756	0.3770228508
-0.2142857143	3.0765306122	-0.0000085312	0.3776936644
-0.2704081633	3.0765306122	-0.0000157655	0.3726494095
-0.3265306122	3.0765306122	-0.0000089456	0.3797850243
-0.3826530612	3.0765306122	-0.0000316651	0.3799691692
-0.4387755102	3.0765306122	-0.0000202067	0.3753195105
-0.4948979592	3.0765306122	-0.0000049345	0.3795285368
-0.5510204082	3.0765306122	0.0000008832	0.3815672838
-0.6071428571	3.0765306122	0.0000015435	0.3769833912
-0.6632653061	3.0765306122	-0.0000237383	0.3882556896
-0.7193877551	3.0765306122	-0.0000155597	0.3818961140
-0.7755102041	3.0765306122	0.0000144888	0.3795614198
-0.8316326531	3.0765306122	-0.0000036382	0.3848358558
-0.8877551020	3.0765306122	-0.0000073843	0.3940628305
-0.9438775510	3.0765306122	0.0000253896	0.3750038335
-1.0000000000	3.0765306122	-0.0000161811	0.3825998106
-1.0000000000	3.1326530612	-0.0000100485	0.3846911705
-0.9438775510	3.1326530612	-0.0000077388	0.3727217521
-0.8877551020	3.1326530612	-0.0000014791	0.3861840595
-0.8316326531	3.1326530612	-0.0000013035	0.3827905321
-0.7755102041	3.1326530612	0.0000106040	0.3787459209
-0.7193877551	3.1326530612	0.0000041938	0.3981797843
-0.6632653061	3.1326530612	0.0000061570	0.3777002410
-0.6071428571	3.1326530612	-0.0000109205	0.3798047541
-0.5510204082	3.1326530612	0.0000042872	0.3898209213
-0.4948979592	3.1326530612	0.0000085489	0.3747078864
-0.4387755102	3.1326530612	-0.0000039638	0.3864997365
-0.3826530612	3.1326530612	-0.0000026485	0.3810806152
-0.3265306122	3.1326530612	-0.0000158806	0.3745566245
