3.9489795918	0.9948979592	-0.0000155978	0.9835041325
3.8469387755	0.9948979592	-0.0000161252	0.9716267841
3.7448979592	0.9948979592	-0.0000052995	0.9809458332
3.6428571429	0.9948979592	-0.0000039829	0.9803670920
3.5408163265	0.9948979592	-0.0000056349	0.9727316537
3.4387755102	0.9948979592	-0.0000003532	0.9789070857
3.3367346939	0.9948979592	0.0000009279	0.9812023208
3.2346938776	0.9948979592	-0.0000011451	0.9763948226
3.1326530612	0.9948979592	-0.0000069193	0.9740206683
3.0306122449	0.9948979592	0.0000039715	0.9705284911
2.9285714286	0.9948979592	-0.0000116939	0.9684305541
2.8265306122	0.9948979592	0.0000007562	0.9849049493
2.7244897959	0.9948979592	0.0000033507	0.9795252865
2.6224489796	0.9948979592	0.0000035822	0.9927245326
2.5204081633	0.9948979592	-0.0000005985	0.9883182073
2.4183673469	0.9948979592	0.0000038545	0.9796173590
2.3163265306	0.9948979592	0.0000056367	0.9828201656
2.2142857143	0.9948979592	0.0000077524	0.9829253913
2.1122448980	0.9948979592	0.0000010667	0.9922181340
2.0102040816	0.9948979592	0.0000051021	0.9913237157
1.9081632653	0.9948979592	0.0000047390	0.9867135157
1.8061224490	0.9948979592	0.0000098379	0.9830700766
1.7040816327	0.9948979592	0.0000041208	0.9749282397
1.6020408163	0.9948979592	0.0000003656	0.9693907384
1.5000000000	0.9948979592	0.0000101733	0.9731459798
1.5000000000	1.0867346939	-0.0000024045	0.9749085099
1.6020408163	1.0867346939	0.0000003064	0.9766644634
1.7040816327	1.0867346939	0.0000133215	0.9736260720
1.8061224490	1.0867346939	0.0000032448	0.9859374763
1.9081632653	1.0867346939	0.0000042122	0.9860558552
2.0102040816	1.0867346939	0.0000063411	0.9808077245
2.1122448980	1.0867346939	0.0000026799	0.9837606201
2.2142857143	1.0867346939	0.0000006872	0.9818731345
2.3163265306	1.0867346939	-0.0000029602	0.9825899844
2.4183673469	1.0867346939	-0.0000015298	0.9842341356
2.5204081633	1.0867346939	0.0000065246	0.9797028549
2.6224489796	1.0867346939	0.0000009443	0.9810839419
2.7244897959	1.0867346939	0.0000032797	0.9913039859
2.8265306122	1.0867346939	0.0000093216	0.9770590597
2.9285714286	1.0867346939	0.0000049758	0.9820441262
3.0306122449	1.0867346939	-0.0000036593	0.9866674795
3.1326530612	1.0867346939	-0.0000024308	0.9954801300
3.2346938776	1.0867346939	0.0000049067	0.9949934613
3.3367346939	1.0867346939	-0.0000102385	0.9954209406
3.4387755102	1.0867346939	-0.0000087035	0.9978937441
3.5408163265	1.0867346939	-0.0000016554	0.9920405657
3.6428571429	1.0867346939	-0.0000193169	0.9993142907
3.7448979592	1.0867346939	-0.0000094835	0.9975583372
3.8469387755	1.0867346939	-0.0000140569	1.0079888327
3.9489795918	1.0867346939	-0.0000239363	1.0035101647
4.0510204082	1.0867346939	-0.0000208012	1.0110009177
4.1530612245	1.0867346939	-0.0000186309	1.0141445349
4.2551020408	1.0867346939	-0.0000156715	1.0034772817
4.3571428571	1.0867346939	-0.0000134111	1.0097382096
4.4591836735	1.0867346939	-0.0000109606	0.9952565255
4.5612244898	1.0867346939	0.0000004248	0.9996036613
4.6632653061	1.0867346939	-0.0000067878	0.9964468910
4.7653061224	1.0867346939	0.0000021189	0.9978148248
4.8673469388	1.0867346939	0.0000026457	0.9808603373
4.9693877551	1.0867346939	-0.0000008116	0.9803670920
5.0714285714	1.0867346939	-0.0000028609	0.9725606620
5.1734693878	1.0867346939	0.0000059846	0.9646621595
5.2755102041	1.0867346939	-0.0000054067	0.9666877538
5.3775510204	1.0867346939	0.0000072303	0.9591246583
5.4795918367	1.0867346939	0.0000045115	0.9699694797
5.5816326531	1.0867346939	0.0000016710	0.9741456237
5.6836734694	1.0867346939	-0.0000001507	0.9687001949
5.7857142857	1.0867346939	0.0000100293	0.9799856489
5.8877551020	1.0867346939	0.0000047456	0.9806893456
5.9897959184	1.0867346939	0.0000037887	0.9853521585
6.0918367347	1.0867346939	0.0000013402	0.9847602640
6.1938775510	1.0867346939	-0.0000014088	0.9954209406
6.2959183673	1.0867346939	0.0000086883	0.9863715322
6.3979591837	1.0867346939	0.0000086883	0.9704758782
6.5000000000	1.0867346939	0.0000036631	0.9726987707
6.5000000000	1.1785714286	0.0000015586	0.9642872931
6.3979591837	1.1785714286	0.0000074486	0.9659643273
6.2959183673	1.1785714286	0.0000108638	0.9590917752
6.1938775510	1.1785714286	0.0000035487	0.9546591436
6.0918367347	1.1785714286	0.0000019828	0.9583880785
5.9897959184	1.1785714286	0.0000162027	0.9586116831
5.8877551020	1.1785714286	0.0000118365	0.9614790828
5.7857142857	1.1785714286	0.0000021867	0.9672730717
5.6836734694	1.1785714286	0.0000018361	0.9668324391
5.5816326531	1.1785714286	0.0000086008	0.9702983099
5.4795918367	1.1785714286	0.0000076216	0.9797028549
5.3775510204	1.1785714286	-0.0000027425	0.9694565045
5.2755102041	1.1785714286	0.0000034507	0.9767828423
5.1734693878	1.1785714286	-0.0000033298	0.9826623271
5.0714285714	1.1785714286	-0.0000007340	0.9787492472
4.9693877551	1.1785714286	0.0000022919	0.9796305122
4.8673469388	1.1785714286	-0.0000067378	0.9833199876
4.7653061224	1.1785714286	-0.0000005137	0.9882327114
4.6632653061	1.1785714286	0.0000000440	0.9863846854
4.5612244898	1.1785714286	-0.0000077302	0.9790715008
4.4591836735	1.1785714286	-0.0000080064	0.9648989173
4.3571428571	1.1785714286	-0.0000082958	0.9472341568
4.2551020408	1.1785714286	-0.0000114716	0.9568031168
4.1530612245	1.1785714286	-0.0000191439	0.9597494357
4.0510204082	1.1785714286	-0.0000176313	0.9551326591
3.9489795918	1.1785714286	-0.0000165067	0.9557837430
3.8469387755	1.1785714286	-0.0000196483	0.9658525250
3.7448979592	1.1785714286	-0.0000235778	0.9585524937
3.6428571429	1.1785714286	-0.0000175925	0.9613870103
3.5408163265	1.1785714286	-0.0000091744	0.9710283130
3.4387755102	1.1785714286	-0.0000116972	0.9616040383
3.3367346939	1.1785714286	-0.0000097446	0.9584538446
3.2346938776	1.1785714286	-0.0000073639	0.9464120812
3.1326530612	1.1785714286	-0.0000025334	0.9504632697
3.0306122449	1.1785714286	-0.0000003828	0.9544223858
2.9285714286	1.1785714286	0.0000026654	0.9559152751
2.8265306122	1.1785714286	-0.0000012542	0.9785585256
2.7244897959	1.1785714286	-0.0000034370	0.9699168668
2.6224489796	1.1785714286	0.0000028193	0.9783020380
2.5204081633	1.1785714286	-0.0000005045	0.9654842351
2.4183673469	1.1785714286	0.0000081996	0.9772300514
2.3163265306	1.1785714286	0.0000008549	0.9845761191
2.2142857143	1.1785714286	-0.0000001244	0.9756253598
2.1122448980	1.1785714286	0.0000111604	0.9930796692
2.0102040816	1.1785714286	0.0000009325	0.9980318528
1.9081632653	1.1785714286	0.0000029712	0.9713505667
1.8061224490	1.1785714286	0.0000043359	0.9787821302
1.7040816327	1.1785714286	0.0000078077	0.9866477496
1.6020408163	1.1785714286	0.0000058978	0.9866477496
1.5000000000	1.1785714286	0.0000056650	0.9881077559
1.5000000000	1.2704081633	0.0000054513	0.9859243231
1.6020408163	1.2704081633	0.0000046345	0.9871673014
1.7040816327	1.2704081633	0.0000084482	0.9839776481
1.8061224490	1.2704081633	0.0000062885	0.9836948540
1.9081632653	1.2704081633	0.0000093354	0.9889232549
2.0102040816	1.2704081633	0.0000038617	0.9897387539
2.1122448980	1.2704081633	0.0000057670	0.9985908642
2.2142857143	1.2704081633	0.0000036138	0.9936584105
2.3163265306	1.2704081633	0.0000099819	0.9876145106
2.4183673469	1.2704081633	0.0000050554	0.9949737315
2.5204081633	1.2704081633	0.0000010219	0.9969993258
2.6224489796	1.2704081633	0.0000016888	0.9903043420
2.7244897959	1.2704081633	0.0000057222	0.9893638875
2.8265306122	1.2704081633	-0.0000055711	0.9829056615
2.9285714286	1.2704081633	0.0000002485	0.9812943933
3.0306122449	1.2704081633	-0.0000012187	0.9765526611
3.1326530612	1.2704081633	-0.0000004703	0.9831884555
3.2346938776	1.2704081633	-0.0000096308	0.9675032528
3.3367346939	1.2704081633	-0.0000060071	0.9808143011
3.4387755102	1.2704081633	-0.0000210301	0.9819125941
3.5408163265	1.2704081633	-0.0000106601	0.9914420946
3.6428571429	1.2704081633	-0.0000202455	0.9853455819
3.7448979592	1.2704081633	-0.0000164804	0.9759213071
3.8469387755	1.2704081633	-0.0000209308	0.9712190346
3.9489795918	1.2704081633	-0.0000182002	0.9726987707
4.0510204082	1.2704081633	-0.0000165941	0.9747309416
4.1530612245	1.2704081633	-0.0000292212	0.9829780041
4.2551020408	1.2704081633	-0.0000259014	0.9932769674
4.3571428571	1.2704081633	-0.0000227229	0.9862202703
4.4591836735	1.2704081633	-0.0000118899	0.9795976292
4.5612244898	1.2704081633	-0.0000101175	0.9872462207
4.6632653061	1.2704081633	-0.0000122240	0.9836488178
4.7653061224	1.2704081633	0.0000029561	0.9828727784
4.8673469388	1.2704081633	0.0000031205	0.9855165736
4.9693877551	1.2704081633	-0.0000050121	0.9910277685
5.0714285714	1.2704081633	-0.0000011602	0.9938096724
5.1734693878	1.2704081633	0.0000019104	0.9824716055
5.2755102041	1.2704081633	0.0000092861	0.9773944666
5.3775510204	1.2704081633	0.0000003373	0.9742640026
5.4795918367	1.2704081633	0.0000008930	0.9753031062
5.5816326531	1.2704081633	0.0000069738	0.9741719302
5.6836734694	1.2704081633	0.0000019532	0.9797094315
5.7857142857	1.2704081633	0.0000077708	0.9883247839
5.8877551020	1.2704081633	0.0000093111	0.9867924349
5.9897959184	1.2704081633	-0.0000030569	0.9898965925
6.0918367347	1.2704081633	0.0000037637	0.9931717417
6.1938775510	1.2704081633	0.0000059629	0.9871870312
6.2959183673	1.2704081633	0.0000008075	0.9887654164
6.3979591837	1.2704081633	0.0000010022	0.9950855337
6.5000000000	1.2704081633	0.0000057262	0.9886010013
6.5000000000	1.3622448980	0.0000084995	1.0023066460
6.3979591837	1.3622448980	0.0000111545	0.9982488807
6.2959183673	1.3622448980	0.0000089915	0.9995510485
6.1938775510	1.3622448980	0.0000093348	0.9874369422
6.0918367347	1.3622448980	0.0000074275	0.9734287738
5.9897959184	1.3622448980	0.0000077879	0.9857796378
5.8877551020	1.3622448980	0.0000051948	0.9767565359
5.7857142857	1.3622448980	0.0000039498	0.9772234748
5.6836734694	1.3622448980	0.0000091618	0.9707784021
5.5816326531	1.3622448980	0.0000061306	0.9779271716
5.4795918367	1.3622448980	-0.0000004736	0.9794792503
5.3775510204	1.3622448980	0.0000083772	0.9910211919
5.2755102041	1.3622448980	0.0000038413	0.9766841932
5.1734693878	1.3622448980	0.0000128059	0.9976306799
5.0714285714	1.3622448980	0.0000060544	1.0062394557
4.9693877551	1.3622448980	0.0000011305	1.0077323451
4.8673469388	1.3622448980	-0.0000178042	0.9980647358
4.7653061224	1.3622448980	-0.0000056178	1.0111127200
4.6632653061	1.3622448980	-0.0000048839	1.0033260197
4.5612244898	1.3622448980	-0.0000096519	0.9971571643
4.4591836735	1.3622448980	-0.0000161640	1.0066472052
4.3571428571	1.3622448980	-0.0000209860	0.9989460008
4.2551020408	1.3622448980	-0.0000253450	1.0014845704
4.1530612245	1.3622448980	-0.0000321255	0.9988210454
4.0510204082	1.3622448980	-0.0000314915	1.0018331304
3.9489795918	1.3622448980	-0.0000233621	1.0145194014
3.8469387755	1.3622448980	-0.0000268740	1.0165647255
3.7448979592	1.3622448980	-0.0000342431	1.0066603585
3.6428571429	1.3622448980	-0.0000256593	1.0022145735
3.5408163265	1.3622448980	-0.0000071843	0.9879301876
3.4387755102	1.3622448980	-0.0000196641	0.9816758363
3.3367346939	1.3622448980	-0.0000144370	0.9913368689
3.2346938776	1.3622448980	-0.0000140503	1.0014451107
3.1326530612	1.3622448980	-0.0000054054	0.9967165318
3.0306122449	1.3622448980	-0.0000134926	0.9878052321
2.9285714286	1.3622448980	-0.0000075046	0.9934742655
2.8265306122	1.3622448980	-0.0000004887	1.0020238520
2.7244897959	1.3622448980	0.0000083128	1.0054239567
2.6224489796	1.3622448980	0.0000060103	0.9973018496
2.5204081633	1.3622448980	0.0000002071	1.0163345444
2.4183673469	1.3622448980	0.0000103508	1.0080414455
2.3163265306	1.3622448980	-0.0000000639	0.9985974408
2.2142857143	1.3622448980	0.0000026575	1.0106457811
2.1122448980	1.3622448980	0.0000092144	0.9861084680
2.0102040816	1.3622448980	0.0000036256	0.9898045200
1.9081632653	1.3622448980	0.0000038157	0.9720411102
1.8061224490	1.3622448980	0.0000075558	0.9823137670
1.7040816327	1.3622448980	0.0000043714	0.9909225428
1.6020408163	1.3622448980	-0.0000041854	0.9866148666
1.5000000000	1.3622448980	-0.0000030891	0.9928494881
1.5000000000	1.4540816327	-0.0000040480	0.9847799938
1.6020408163	1.4540816327	0.0000011489	0.9861808107
1.7040816327	1.4540816327	0.0000028042	0.9827280931
1.8061224490	1.4540816327	0.0000071296	0.9872593739
1.9081632653	1.4540816327	0.0000066127	0.9730473307
2.0102040816	1.4540816327	0.0000055230	0.9810576355
2.1122448980	1.4540816327	0.0000005274	0.9830503468
2.2142857143	1.4540816327	0.0000066101	0.9808932204
2.3163265306	1.4540816327	0.0000044174	0.9823466500
2.4183673469	1.4540816327	0.0000046614	0.9682990220
2.5204081633	1.4540816327	0.0000043629	0.9748164374
2.6224489796	1.4540816327	0.0000022939	0.9871607248
2.7244897959	1.4540816327	0.0000024714	0.9909225428
2.8265306122	1.4540816327	-0.0000076375	0.9909225428
2.9285714286	1.4540816327	-0.0000085030	0.9979923931
3.0306122449	1.4540816327	-0.0000055178	0.9917446184
3.1326530612	1.4540816327	-0.0000083280	0.9932703908
3.2346938776	1.4540816327	-0.0000121931	0.9965192336
3.3367346939	1.4540816327	-0.0000075737	0.9999127618
3.4387755102	1.4540816327	-0.0000127133	1.0060750406
3.5408163265	1.4540816327	-0.0000299151	1.0019383561
3.6428571429	1.4540816327	-0.0000213056	0.9920800253
3.7448979592	1.4540816327	-0.0000261973	0.9945857118
3.8469387755	1.4540816327	-0.0000235331	1.0010965507
3.9489795918	1.4540816327	-0.0000294626	0.9995576251
4.0510204082	1.4540816327	-0.0000221593	1.0124543474
4.1530612245	1.4540816327	-0.0000257192	1.0092844238
4.2551020408	1.4540816327	-0.0000281631	1.0151310257
4.3571428571	1.4540816327	-0.0000233194	1.0144996716
4.4591836735	1.4540816327	-0.0000189696	1.0087977551
4.5612244898	1.4540816327	-0.0000104799	1.0125924561
4.6632653061	1.4540816327	-0.0000041861	1.0098763183
4.7653061224	1.4540816327	-0.0000006097	1.0144010225
4.8673469388	1.4540816327	-0.0000065089	1.0266598142
4.9693877551	1.4540816327	0.0000006234	1.0241738575
5.0714285714	1.4540816327	0.0000055473	1.0219049288
5.1734693878	1.4540816327	0.0000011041	1.0051543159
5.2755102041	1.4540816327	0.0000078820	1.0119413722
5.3775510204	1.4540816327	0.0000055552	1.0055752186
5.4795918367	1.4540816327	0.0000048693	1.0024381781
5.5816326531	1.4540816327	-0.0000026564	1.0170908539
5.6836734694	1.4540816327	0.0000086909	1.0088109083
5.7857142857	1.4540816327	0.0000036204	1.0100078504
5.8877551020	1.4540816327	0.0000067278	1.0006756479
5.9897959184	1.4540816327	0.0000014448	0.9865293708
6.0918367347	1.4540816327	0.0000021314	0.9872527973
6.1938775510	1.4540816327	0.0000108263	0.9716859735
6.2959183673	1.4540816327	0.0000029883	0.9855034204
6.3979591837	1.4540816327	0.0000010193	0.9839644948
6.5000000000	1.4540816327	-0.0000002493	0.9982291509
6.5000000000	1.5459183673	0.0000051027	0.9903503782
6.3979591837	1.5459183673	0.0000048443	0.9917709249
6.2959183673	1.5459183673	0.0000013744	1.0124806539
6.1938775510	1.5459183673	0.0000097037	1.0118361466
6.0918367347	1.5459183673	0.0000029081	1.0158610288
5.9897959184	1.5459183673	-0.0000029122	1.0212867279
5.8877551020	1.5459183673	0.0000028654	1.0057462104
5.7857142857	1.5459183673	0.0000047515	1.0030826854
5.6836734694	1.5459183673	0.0000006754	1.0087056826
5.5816326531	1.5459183673	-0.0000001809	1.0032405239
5.4795918367	1.5459183673	0.0000029660	1.0075021639
5.3775510204	1.5459183673	0.0000018762	1.0048320623
5.2755102041	1.5459183673	0.0000071014	1.0023000694
5.1734693878	1.5459183673	-0.0000017613	1.0051477393
5.0714285714	1.5459183673	-0.0000025557	1.0054897228
4.9693877551	1.5459183673	-0.0000013200	1.0032799835
4.8673469388	1.5459183673	0.0000055157	1.0032339473
4.7653061224	1.5459183673	-0.0000046201	0.9947764333
4.6632653061	1.5459183673	-0.0000051805	1.0059500851
4.5612244898	1.5459183673	-0.0000210932	1.0194189721
4.4591836735	1.5459183673	-0.0000226657	1.0282776591
4.3571428571	1.5459183673	-0.0000262696	1.0290865815
4.2551020408	1.5459183673	-0.0000286524	1.0104550595
4.1530612245	1.5459183673	-0.0000321156	0.9987158197
4.0510204082	1.5459183673	-0.0000302038	0.9913829052
3.9489795918	1.5459183673	-0.0000320886	1.0043585467
3.8469387755	1.5459183673	-0.0000310232	1.0098894715
3.7448979592	1.5459183673	-0.0000365114	1.0001495196
3.6428571429	1.5459183673	-0.0000315664	0.9941450792
3.5408163265	1.5459183673	-0.0000288247	0.9953222915
3.4387755102	1.5459183673	-0.0000165093	0.9851943200
3.3367346939	1.5459183673	-0.0000187986	0.9844708934
3.2346938776	1.5459183673	-0.0000163120	0.9830963830
3.1326530612	1.5459183673	-0.0000066332	0.9964600442
3.0306122449	1.5459183673	0.0000003630	0.9936847169
2.9285714286	1.5459183673	-0.0000021164	1.0008334865
2.8265306122	1.5459183673	-0.0000008846	1.0143944459
2.7244897959	1.5459183673	-0.0000039302	1.0156374242
2.6224489796	1.5459183673	-0.0000003690	1.0222140292
2.5204081633	1.5459183673	0.0000009509	1.0188928437
2.4183673469	1.5459183673	0.0000051678	1.0102840678
2.3163265306	1.5459183673	0.0000039729	1.0091791982
2.2142857143	1.5459183673	0.0000072954	1.0019252029
2.1122448980	1.5459183673	0.0000063819	1.0083571225
2.0102040816	1.5459183673	0.0000057742	1.0032076409
1.9081632653	1.5459183673	0.0000095472	1.0081203648
1.8061224490	1.5459183673	-0.0000020487	1.0085346909
1.7040816327	1.5459183673	0.0000052856	1.0103235274
1.6020408163	1.5459183673	0.0000073901	0.9991367224
1.5000000000	1.5459183673	0.0000033593	1.0107049705
1.5000000000	1.6377551020	0.0000006346	1.0096001009
1.6020408163	1.6377551020	0.0000006740	1.0185837433
1.7040816327	1.6377551020	0.0000003538	1.0133816487
1.8061224490	1.6377551020	0.0000053461	1.0073706318
1.9081632653	1.6377551020	0.0000073644	1.0062920686
2.0102040816	1.6377551020	-0.0000033910	1.0115467759
2.1122448980	1.6377551020	0.0000023346	0.9928166051
2.2142857143	1.6377551020	0.0000085798	0.9877591959
2.3163265306	1.6377551020	0.0000027220	0.9792490691
2.4183673469	1.6377551020	0.0000037229	0.9768354551
2.5204081633	1.6377551020	0.0000017704	0.9725343556
2.6224489796	1.6377551020	-0.0000010878	0.9785124894
2.7244897959	1.6377551020	-0.0000125423	0.9800908746
2.8265306122	1.6377551020	-0.0000091133	0.9812680868
2.9285714286	1.6377551020	-0.0000034890	0.9799724957
3.0306122449	1.6377551020	-0.0000048312	0.9872791037
3.1326530612	1.6377551020	-0.0000079065	0.9834909793
3.2346938776	1.6377551020	-0.0000146146	0.9791833031
3.3367346939	1.6377551020	-0.0000172275	0.9896729879
3.4387755102	1.6377551020	-0.0000218679	0.9799264594
3.5408163265	1.6377551020	-0.0000230274	0.9893375810
3.6428571429	1.6377551020	-0.0000281420	0.9866017134
3.7448979592	1.6377551020	-0.0000312008	1.0015832194
3.8469387755	1.6377551020	-0.0000377044	1.0042533210
3.9489795918	1.6377551020	-0.0000320222	1.0035101647
4.0510204082	1.6377551020	-0.0000359807	0.9987487027
4.1530612245	1.6377551020	-0.0000326733	1.0017739410
4.2551020408	1.6377551020	-0.0000343529	1.0073245956
4.3571428571	1.6377551020	-0.0000224789	1.0192874400
4.4591836735	1.6377551020	-0.0000212037	1.0256601703
4.5612244898	1.6377551020	-0.0000172334	1.0211091596
4.6632653061	1.6377551020	-0.0000000948	1.0114283971
4.7653061224	1.6377551020	-0.0000025814	0.9935334550
4.8673469388	1.6377551020	-0.0000047957	0.9807551117
4.9693877551	1.6377551020	-0.0000001171	0.9798606934
5.0714285714	1.6377551020	-0.0000086943	0.9797488911
5.1734693878	1.6377551020	0.0000027739	0.9903109186
5.2755102041	1.6377551020	0.0000016546	0.9851482837
5.3775510204	1.6377551020	0.0000013146	0.9818665579
5.4795918367	1.6377551020	0.0000037420	0.9899031691
5.5816326531	1.6377551020	-0.0000047984	0.9872133377
5.6836734694	1.6377551020	0.0000083299	0.9820901624
5.7857142857	1.6377551020	0.0000101154	0.9893770407
5.8877551020	1.6377551020	-0.0000055369	0.9889627146
5.9897959184	1.6377551020	0.0000068916	0.9862202703
6.0918367347	1.6377551020	0.0000029423	0.9908567768
6.1938775510	1.6377551020	0.0000111663	0.9920931785
6.2959183673	1.6377551020	0.0000072270	0.9861018914
6.3979591837	1.6377551020	0.0000070514	0.9670034309
6.5000000000	1.6377551020	0.0000109651	0.9682924454
6.5000000000	1.7295918367	0.0000045286	0.9763750928
6.3979591837	1.7295918367	0.0000052895	0.9676808212
6.2959183673	1.7295918367	0.0000018868	0.9815179978
6.1938775510	1.7295918367	0.0000078682	0.9872922569
6.0918367347	1.7295918367	0.0000102996	0.9909554259
5.9897959184	1.7295918367	0.0000055348	0.9860427020
5.8877551020	1.7295918367	0.0000060945	0.9866477496
5.7857142857	1.7295918367	-0.0000045675	0.9969795960
5.6836734694	1.7295918367	0.0000036138	0.9916656992
5.5816326531	1.7295918367	0.0000065318	0.9906397488
5.4795918367	1.7295918367	0.0000050744	0.9998667255
5.3775510204	1.7295918367	-0.0000025399	0.9840368375
5.2755102041	1.7295918367	0.0000040182	1.0052792714
5.1734693878	1.7295918367	-0.0000006308	0.9870094629
5.0714285714	1.7295918367	-0.0000026774	0.9932506610
4.9693877551	1.7295918367	-0.0000080281	0.9910869580
4.8673469388	1.7295918367	-0.0000057276	0.9829648509
4.7653061224	1.7295918367	-0.0000043577	0.9847734172
4.6632653061	1.7295918367	-0.0000054988	0.9740732811
4.5612244898	1.7295918367	-0.0000061452	0.9830108871
4.4591836735	1.7295918367	-0.0000195122	0.9875158615
4.3571428571	1.7295918367	-0.0000315303	0.9936386807
4.2551020408	1.7295918367	-0.0000308858	1.0003270879
4.1530612245	1.7295918367	-0.0000374880	0.9969006767
4.0510204082	1.7295918367	-0.0000386416	1.0104682127
3.9489795918	1.7295918367	-0.0000393545	1.0109351517
3.8469387755	1.7295918367	-0.0000423218	0.9960917543
3.7448979592	1.7295918367	-0.0000293258	0.9964403144
3.6428571429	1.7295918367	-0.0000365403	1.0005441158
3.5408163265	1.7295918367	-0.0000255101	1.0086859528
3.4387755102	1.7295918367	-0.0000285327	0.9971177047
3.3367346939	1.7295918367	-0.0000256429	0.9930796692
3.2346938776	1.7295918367	-0.0000239251	0.9915999331
3.1326530612	1.7295918367	-0.0000201416	0.9860755850
3.0306122449	1.7295918367	-0.0000065530	0.9909093896
2.9285714286	1.7295918367	-0.0000082958	0.9902780356
2.8265306122	1.7295918367	-0.0000031858	0.9837408903
2.7244897959	1.7295918367	0.0000050277	0.9922247106
2.6224489796	1.7295918367	-0.0000051476	0.9935466082
2.5204081633	1.7295918367	0.0000051922	0.9974465349
2.4183673469	1.7295918367	0.0000047535	0.9905082167
2.3163265306	1.7295918367	0.0000027937	0.9923167831
2.2142857143	1.7295918367	0.0000052961	1.0008729461
2.1122448980	1.7295918367	0.0000006195	0.9856875653
2.0102040816	1.7295918367	0.0000048903	0.9952302191
1.9081632653	1.7295918367	-0.0000014469	1.0014911470
1.8061224490	1.7295918367	0.0000065903	0.9951710296
1.7040816327	1.7295918367	0.0000047528	0.9947830099
1.6020408163	1.7295918367	0.0000006227	1.0007216842
1.5000000000	1.7295918367	-0.0000025347	1.0034115156
1.5000000000	1.8214285714	0.0000004708	1.0045887279
1.6020408163	1.8214285714	0.0000026496	0.9884037032
1.7040816327	1.8214285714	0.0000144579	0.9914355180
1.8061224490	1.8214285714	0.0000066443	0.9880025303
1.9081632653	1.8214285714	0.0000145125	0.9962627460
2.0102040816	1.8214285714	0.0000046772	0.9917906547
2.1122448980	1.8214285714	0.0000013909	0.9808471841
2.2142857143	1.8214285714	0.0000020735	0.9800908746
2.3163265306	1.8214285714	-0.0000002408	0.9781573527
2.4183673469	1.8214285714	0.0000041097	0.9824387225
2.5204081633	1.8214285714	-0.0000005301	0.9841815228
2.6224489796	1.8214285714	-0.0000030996	0.9811036717
2.7244897959	1.8214285714	0.0000026089	0.9986895133
2.8265306122	1.8214285714	-0.0000094204	0.9816495299
2.9285714286	1.8214285714	-0.0000050180	0.9876079340
3.0306122449	1.8214285714	-0.0000074560	0.9977359055
3.1326530612	1.8214285714	-0.0000088910	0.9955590493
3.2346938776	1.8214285714	-0.0000172715	0.9832016087
3.3367346939	1.8214285714	-0.0000296086	0.9885812715
3.4387755102	1.8214285714	-0.0000401496	0.9929941734
3.5408163265	1.8214285714	-0.0000344996	0.9900741608
3.6428571429	1.8214285714	-0.0000361418	0.9976701395
3.7448979592	1.8214285714	-0.0000372276	1.0007874502
3.8469387755	1.8214285714	-0.0000435069	0.9935794912
3.9489795918	1.8214285714	-0.0000394077	0.9941253494
4.0510204082	1.8214285714	-0.0000350560	0.9819389005
4.1530612245	1.8214285714	-0.0000358051	0.9850890943
4.2551020408	1.8214285714	-0.0000275554	0.9865162175
4.3571428571	1.8214285714	-0.0000269470	0.9851022475
4.4591836735	1.8214285714	-0.0000138359	1.0025565570
4.5612244898	1.8214285714	-0.0000094428	0.9919419166
4.6632653061	1.8214285714	-0.0000038125	1.0014188043
4.7653061224	1.8214285714	0.0000018085	0.9928955243
4.8673469388	1.8214285714	-0.0000039736	0.9979332037
4.9693877551	1.8214285714	-0.0000058861	0.9980186995
5.0714285714	1.8214285714	-0.0000011286	1.0146114739
5.1734693878	1.8214285714	0.0000084094	0.9964271612
5.2755102041	1.8214285714	-0.0000049082	0.9973478858
5.3775510204	1.8214285714	0.0000001722	1.0044769256
5.4795918367	1.8214285714	0.0000014284	0.9830700766
5.5816326531	1.8214285714	0.0000058505	0.9871475716
5.6836734694	1.8214285714	-0.0000035646	0.9861018914
5.7857142857	1.8214285714	-0.0000045787	0.9821164689
5.8877551020	1.8214285714	0.0000073756	0.9806433094
5.9897959184	1.8214285714	0.0000019446	0.9705547975
6.0918367347	1.8214285714	0.0000041656	0.9768223019
6.1938775510	1.8214285714	-0.0000009576	0.9656683801
6.2959183673	1.8214285714	0.0000089139	0.9619920580
6.3979591837	1.8214285714	0.0000044352	0.9658656782
6.5000000000	1.8214285714	0.0000138450	0.9684108243
6.5000000000	1.9132653061	0.0000116142	0.9596705165
6.3979591837	1.9132653061	0.0000119305	0.9633534152
6.2959183673	1.9132653061	0.0000028917	0.9677926235
6.1938775510	1.9132653061	0.0000124810	0.9704166888
6.0918367347	1.9132653061	0.0000047969	0.9752636466
5.9897959184	1.9132653061	-0.0000093770	0.9755201342
5.8877551020	1.9132653061	-0.0000029372	0.9772563579
5.7857142857	1.9132653061	0.0000068705	0.9796173590
5.6836734694	1.9132653061	0.0000096754	0.9814719616
5.5816326531	1.9132653061	0.0000066331	0.9788807793
5.4795918367	1.9132653061	-0.0000075388	0.9790517710
5.3775510204	1.9132653061	0.0000088159	0.9875553211
5.2755102041	1.9132653061	0.0000052027	0.9927508390
5.1734693878	1.9132653061	0.0000028456	0.9980318528
5.0714285714	1.9132653061	0.0000065857	0.9910409217
4.9693877551	1.9132653061	0.0000007490	0.9860295488
