3.9489795918	0.9948979592	-0.0000231668	0.9143642862
3.8469387755	0.9948979592	-0.0000189203	0.9201780048
3.7448979592	0.9948979592	-0.0000090251	0.9190599820
3.6428571429	0.9948979592	-0.0000214622	0.9263994729
3.5408163265	0.9948979592	-0.0000169250	0.9231900897
3.4387755102	0.9948979592	-0.0000137517	0.9252880267
3.3367346939	0.9948979592	-0.0000090462	0.9241239676
3.2346938776	0.9948979592	-0.0000020428	0.9222759417
3.1326530612	0.9948979592	-0.0000008550	0.9242226167
3.0306122449	0.9948979592	-0.0000014614	0.9179419592
2.9285714286	0.9948979592	0.0000002018	0.9227363040
2.8265306122	0.9948979592	-0.0000036021	0.9250512689
2.7244897959	0.9948979592	0.0000030423	0.9335350890
2.6224489796	0.9948979592	0.0000108342	0.9321605786
2.5204081633	0.9948979592	0.0000033198	0.9384412362
2.4183673469	0.9948979592	0.0000127112	0.9423740458
2.3163265306	0.9948979592	0.0000132005	0.9353633851
2.2142857143	0.9948979592	-0.0000011760	0.9430843191
2.1122448980	0.9948979592	0.0000082753	0.9356067195
2.0102040816	0.9948979592	0.0000085265	0.9414598978
1.9081632653	0.9948979592	0.0000136234	0.9410916079
1.8061224490	0.9948979592	0.0000078886	0.9424200821
1.7040816327	0.9948979592	0.0000053336	0.9400261979
1.6020408163	0.9948979592	0.0000074289	0.9402695323
1.5000000000	0.9948979592	0.0000009634	0.9466093793
1.5000000000	1.0867346939	-0.0000026005	0.9527321984
1.6020408163	1.0867346939	0.0000006464	0.9406838584
1.7040816327	1.0867346939	0.0000092841	0.9540475193
1.8061224490	1.0867346939	0.0000079603	0.9486218204
1.9081632653	1.0867346939	-0.0000019698	0.9410916079
2.0102040816	1.0867346939	0.0000047515	0.9486283970
2.1122448980	1.0867346939	0.0000073480	0.9497398432
2.2142857143	1.0867346939	0.0000087356	0.9506342615
2.3163265306	1.0867346939	0.0000024425	0.9474117251
2.4183673469	1.0867346939	0.0000069041	0.9434131494
2.5204081633	1.0867346939	0.0000005859	0.9388884453
2.6224489796	1.0867346939	0.0000040926	0.9407956607
2.7244897959	1.0867346939	-0.0000019290	0.9403155685
2.8265306122	1.0867346939	0.0000023544	0.9379611440
2.9285714286	1.0867346939	-0.0000005939	0.9394145737
3.0306122449	1.0867346939	-0.0000065576	0.9432026980
3.1326530612	1.0867346939	0.0000057597	0.9333772505
3.2346938776	1.0867346939	-0.0000125785	0.9395724122
3.3367346939	1.0867346939	-0.0000024288	0.9351068976
3.4387755102	1.0867346939	-0.0000078400	0.9329168882
3.5408163265	1.0867346939	-0.0000111619	0.9199215172
3.6428571429	1.0867346939	-0.0000196727	0.9246961322
3.7448979592	1.0867346939	-0.0000170137	0.9257352358
3.8469387755	1.0867346939	-0.0000240500	0.9295693963
3.9489795918	1.0867346939	-0.0000234595	0.9242818061
4.0510204082	1.0867346939	-0.0000344306	0.9346070756
4.1530612245	1.0867346939	-0.0000300183	0.9443207208
4.2551020408	1.0867346939	-0.0000337841	0.9390725902
4.3571428571	1.0867346939	-0.0000286043	0.9352647361
4.4591836735	1.0867346939	-0.0000174899	0.9330681501
4.5612244898	1.0867346939	-0.0000203770	0.9344360839
4.6632653061	1.0867346939	-0.0000074507	0.9309176003
4.7653061224	1.0867346939	-0.0000038651	0.9295299367
4.8673469388	1.0867346939	-0.0000104509	0.9330221138
4.9693877551	1.0867346939	-0.0000013312	0.9272807379
5.0714285714	1.0867346939	0.0000021432	0.9282606520
5.1734693878	1.0867346939	0.0000008095	0.9301678674
5.2755102041	1.0867346939	0.0000035263	0.9371456450
5.3775510204	1.0867346939	0.0000017131	0.9288920061
5.4795918367	1.0867346939	0.0000100358	0.9257944252
5.5816326531	1.0867346939	-0.0000044610	0.9301218311
5.6836734694	1.0867346939	-0.0000000895	0.9323249937
5.7857142857	1.0867346939	0.0000107842	0.9404734070
5.8877551020	1.0867346939	0.0000105186	0.9270439801
5.9897959184	1.0867346939	0.0000095301	0.9350214017
6.0918367347	1.0867346939	0.0000008398	0.9364353717
6.1938775510	1.0867346939	0.0000024510	0.9382242082
6.2959183673	1.0867346939	0.0000020749	0.9283987607
6.3979591837	1.0867346939	0.0000125626	0.9254919014
6.5000000000	1.0867346939	0.0000137319	0.9337652702
6.5000000000	1.1785714286	0.0000131163	0.9364353717
6.3979591837	1.1785714286	-0.0000010221	0.9321408488
6.2959183673	1.1785714286	0.0000035283	0.9272083952
6.1938775510	1.1785714286	0.0000053388	0.9345150031
6.0918367347	1.1785714286	0.0000078886	0.9290629978
5.9897959184	1.1785714286	0.0000035375	0.9225455825
5.8877551020	1.1785714286	0.0000030396	0.9190139457
5.7857142857	1.1785714286	0.0000054217	0.9184220513
5.6836734694	1.1785714286	0.0000028108	0.9244396446
5.5816326531	1.1785714286	0.0000037769	0.9329366180
5.4795918367	1.1785714286	0.0000011916	0.9200727791
5.3775510204	1.1785714286	0.0000043023	0.9276753342
5.2755102041	1.1785714286	-0.0000043867	0.9238806332
5.1734693878	1.1785714286	0.0000004905	0.9224732398
5.0714285714	1.1785714286	-0.0000057046	0.9235978392
4.9693877551	1.1785714286	-0.0000033502	0.9287736272
4.8673469388	1.1785714286	-0.0000146153	0.9351397806
4.7653061224	1.1785714286	-0.0000069805	0.9237491011
4.6632653061	1.1785714286	-0.0000136005	0.9236372989
4.5612244898	1.1785714286	-0.0000192735	0.9153902365
4.4591836735	1.1785714286	-0.0000227525	0.9292602959
4.3571428571	1.1785714286	-0.0000380996	0.9224074738
4.2551020408	1.1785714286	-0.0000392407	0.9281159667
4.1530612245	1.1785714286	-0.0000399240	0.9302665164
4.0510204082	1.1785714286	-0.0000391045	0.9497661496
3.9489795918	1.1785714286	-0.0000414346	0.9396907911
3.8469387755	1.1785714286	-0.0000353513	0.9310622856
3.7448979592	1.1785714286	-0.0000337893	0.9459122592
3.6428571429	1.1785714286	-0.0000230267	0.9467606412
3.5408163265	1.1785714286	-0.0000185303	0.9465633431
3.4387755102	1.1785714286	-0.0000182784	0.9517785907
3.3367346939	1.1785714286	-0.0000160246	0.9418873771
3.2346938776	1.1785714286	-0.0000062899	0.9389870944
3.1326530612	1.1785714286	-0.0000075375	0.9323052639
3.0306122449	1.1785714286	-0.0000041249	0.9369943831
2.9285714286	1.1785714286	-0.0000084207	0.9411573739
2.8265306122	1.1785714286	0.0000004004	0.9335285124
2.7244897959	1.1785714286	0.0000033718	0.9370206895
2.6224489796	1.1785714286	-0.0000012358	0.9371851047
2.5204081633	1.1785714286	0.0000055841	0.9402563791
2.4183673469	1.1785714286	0.0000059070	0.9468395605
2.3163265306	1.1785714286	0.0000023188	0.9380729463
2.2142857143	1.1785714286	0.0000057157	0.9446824341
2.1122448980	1.1785714286	0.0000005432	0.9421241348
2.0102040816	1.1785714286	0.0000023840	0.9353173489
1.9081632653	1.1785714286	0.0000081293	0.9406509754
1.8061224490	1.1785714286	0.0000063240	0.9276227213
1.7040816327	1.1785714286	0.0000035500	0.9343505880
1.6020408163	1.1785714286	0.0000028923	0.9374876285
1.5000000000	1.1785714286	0.0000001939	0.9436367539
1.5000000000	1.2704081633	0.0000004136	0.9380203335
1.6020408163	1.2704081633	0.0000053809	0.9322526511
1.7040816327	1.2704081633	-0.0000017179	0.9202898071
1.8061224490	1.2704081633	0.0000028765	0.9334495932
1.9081632653	1.2704081633	0.0000060313	0.9270505567
2.0102040816	1.2704081633	0.0000033099	0.9229138723
2.1122448980	1.2704081633	0.0000021597	0.9248342409
2.2142857143	1.2704081633	-0.0000005196	0.9297009284
2.3163265306	1.2704081633	-0.0000004269	0.9241765805
2.4183673469	1.2704081633	0.0000040117	0.9293984046
2.5204081633	1.2704081633	0.0000065279	0.9334758996
2.6224489796	1.2704081633	0.0000025799	0.9339296853
2.7244897959	1.2704081633	0.0000050981	0.9389344815
2.8265306122	1.2704081633	-0.0000083780	0.9398223232
2.9285714286	1.2704081633	-0.0000011155	0.9457544207
3.0306122449	1.2704081633	-0.0000060098	0.9377572693
3.1326530612	1.2704081633	-0.0000117459	0.9434460324
3.2346938776	1.2704081633	-0.0000084444	0.9468264073
3.3367346939	1.2704081633	-0.0000118669	0.9463200087
3.4387755102	1.2704081633	-0.0000156879	0.9407298946
3.5408163265	1.2704081633	-0.0000217818	0.9496214643
3.6428571429	1.2704081633	-0.0000332895	0.9388752921
3.7448979592	1.2704081633	-0.0000306931	0.9501278629
3.8469387755	1.2704081633	-0.0000304925	0.9315555310
3.9489795918	1.2704081633	-0.0000406086	0.9323249937
4.0510204082	1.2704081633	-0.0000463796	0.9237162181
4.1530612245	1.2704081633	-0.0000459350	0.9278989387
4.2551020408	1.2704081633	-0.0000401114	0.9367115891
4.3571428571	1.2704081633	-0.0000400049	0.9301152545
4.4591836735	1.2704081633	-0.0000269740	0.9380269101
4.5612244898	1.2704081633	-0.0000302643	0.9415190872
4.6632653061	1.2704081633	-0.0000090396	0.9450836070
4.7653061224	1.2704081633	-0.0000122279	0.9523902149
4.8673469388	1.2704081633	-0.0000109087	0.9559152751
4.9693877551	1.2704081633	-0.0000124693	0.9431172022
5.0714285714	1.2704081633	-0.0000009090	0.9472275802
5.1734693878	1.2704081633	0.0000060478	0.9386385343
5.2755102041	1.2704081633	0.0000001867	0.9439524310
5.3775510204	1.2704081633	0.0000017986	0.9451625263
5.4795918367	1.2704081633	-0.0000051075	0.9380992527
5.5816326531	1.2704081633	0.0000014165	0.9305295806
5.6836734694	1.2704081633	-0.0000032581	0.9252880267
5.7857142857	1.2704081633	0.0000037999	0.9244462213
5.8877551020	1.2704081633	-0.0000000132	0.9319369741
5.9897959184	1.2704081633	-0.0000046780	0.9390068242
6.0918367347	1.2704081633	-0.0000031174	0.9368628510
6.1938775510	1.2704081633	0.0000026996	0.9352910425
6.2959183673	1.2704081633	0.0000049205	0.9425647674
6.3979591837	1.2704081633	0.0000111203	0.9312727370
6.5000000000	1.2704081633	0.0000108020	0.9236767585
6.5000000000	1.3622448980	0.0000066594	0.9259917234
6.3979591837	1.3622448980	0.0000103995	0.9281685795
6.2959183673	1.3622448980	0.0000044562	0.9281093901
6.1938775510	1.3622448980	0.0000094406	0.9233873879
6.0918367347	1.3622448980	-0.0000029674	0.9247092854
5.9897959184	1.3622448980	-0.0000020770	0.9245580235
5.8877551020	1.3622448980	0.0000050876	0.9361723075
5.7857142857	1.3622448980	0.0000045444	0.9428278316
5.6836734694	1.3622448980	0.0000053954	0.9325485983
5.5816326531	1.3622448980	0.0000013948	0.9326340942
5.4795918367	1.3622448980	0.0000001985	0.9349819421
5.3775510204	1.3622448980	0.0000051448	0.9387897962
5.2755102041	1.3622448980	-0.0000026800	0.9387306068
5.1734693878	1.3622448980	0.0000028298	0.9479838897
5.0714285714	1.3622448980	-0.0000003545	0.9389607879
4.9693877551	1.3622448980	0.0000019545	0.9431303554
4.8673469388	1.3622448980	-0.0000045991	0.9358566305
4.7653061224	1.3622448980	-0.0000139339	0.9312661604
4.6632653061	1.3622448980	-0.0000169736	0.9243607254
4.5612244898	1.3622448980	-0.0000132480	0.9291156106
4.4591836735	1.3622448980	-0.0000365101	0.9279252452
4.3571428571	1.3622448980	-0.0000508089	0.9321408488
4.2551020408	1.3622448980	-0.0000567160	0.9318712080
4.1530612245	1.3622448980	-0.0000565279	0.9340480642
4.0510204082	1.3622448980	-0.0000552744	0.9315621076
3.9489795918	1.3622448980	-0.0000514547	0.9316344502
3.8469387755	1.3622448980	-0.0000453596	0.9363038396
3.7448979592	1.3622448980	-0.0000361635	0.9275372255
3.6428571429	1.3622448980	-0.0000372789	0.9297009284
3.5408163265	1.3622448980	-0.0000308325	0.9330484203
3.4387755102	1.3622448980	-0.0000259119	0.9324631024
3.3367346939	1.3622448980	-0.0000208308	0.9360670818
3.2346938776	1.3622448980	-0.0000164100	0.9265901944
3.1326530612	1.3622448980	-0.0000063899	0.9324696790
3.0306122449	1.3622448980	-0.0000150079	0.9292866023
2.9285714286	1.3622448980	-0.0000145225	0.9408548501
2.8265306122	1.3622448980	0.0000021229	0.9403221451
2.7244897959	1.3622448980	0.0000034198	0.9457938803
2.6224489796	1.3622448980	0.0000005728	0.9323184171
2.5204081633	1.3622448980	-0.0000099610	0.9326340942
2.4183673469	1.3622448980	0.0000103476	0.9327919327
2.3163265306	1.3622448980	0.0000045865	0.9266493838
2.2142857143	1.3622448980	0.0000071217	0.9312069709
2.1122448980	1.3622448980	0.0000008917	0.9192704333
2.0102040816	1.3622448980	0.0000058656	0.9262547876
1.9081632653	1.3622448980	0.0000082832	0.9331667991
1.8061224490	1.3622448980	0.0000096840	0.9333772505
1.7040816327	1.3622448980	0.0000053783	0.9341795963
1.6020408163	1.3622448980	0.0000104942	0.9271886654
1.5000000000	1.3622448980	0.0000058367	0.9297601179
1.5000000000	1.4540816327	0.0000011390	0.9293852514
1.6020408163	1.4540816327	-0.0000009530	0.9294575941
1.7040816327	1.4540816327	0.0000033829	0.9444785594
1.8061224490	1.4540816327	0.0000036592	0.9289314657
1.9081632653	1.4540816327	0.0000012284	0.9352384296
2.0102040816	1.4540816327	0.0000069363	0.9326932836
2.1122448980	1.4540816327	0.0000011883	0.9322592277
2.2142857143	1.4540816327	0.0000054296	0.9388687155
2.3163265306	1.4540816327	0.0000000585	0.9260311830
2.4183673469	1.4540816327	0.0000034185	0.9249263134
2.5204081633	1.4540816327	-0.0000003249	0.9293720982
2.6224489796	1.4540816327	-0.0000009030	0.9342322091
2.7244897959	1.4540816327	-0.0000029043	0.9188626838
2.8265306122	1.4540816327	-0.0000031193	0.9278594791
2.9285714286	1.4540816327	0.0000046930	0.9310294026
3.0306122449	1.4540816327	-0.0000124726	0.9436170241
3.1326530612	1.4540816327	-0.0000176313	0.9510880472
3.2346938776	1.4540816327	-0.0000215476	0.9380663697
3.3367346939	1.4540816327	-0.0000273515	0.9420715220
3.4387755102	1.4540816327	-0.0000281775	0.9494307428
3.5408163265	1.4540816327	-0.0000334631	0.9345807692
3.6428571429	1.4540816327	-0.0000452839	0.9425779206
3.7448979592	1.4540816327	-0.0000502552	0.9302993995
3.8469387755	1.4540816327	-0.0000499290	0.9289117359
3.9489795918	1.4540816327	-0.0000576012	0.9237227947
4.0510204082	1.4540816327	-0.0000642180	0.9164227635
4.1530612245	1.4540816327	-0.0000619050	0.9148575316
4.2551020408	1.4540816327	-0.0000635419	0.9094647157
4.3571428571	1.4540816327	-0.0000554717	0.9112206692
4.4591836735	1.4540816327	-0.0000367791	0.9139302303
4.5612244898	1.4540816327	-0.0000208689	0.9262350577
4.6632653061	1.4540816327	-0.0000129494	0.9288130868
4.7653061224	1.4540816327	-0.0000052732	0.9467080284
4.8673469388	1.4540816327	-0.0000058644	0.9514300306
4.9693877551	1.4540816327	-0.0000082359	0.9460898275
5.0714285714	1.4540816327	-0.0000029352	0.9521271507
5.1734693878	1.4540816327	-0.0000081846	0.9530741818
5.2755102041	1.4540816327	0.0000026089	0.9520153485
5.3775510204	1.4540816327	-0.0000067516	0.9498647987
5.4795918367	1.4540816327	-0.0000006419	0.9436959434
5.5816326531	1.4540816327	-0.0000053232	0.9372903303
5.6836734694	1.4540816327	0.0000018795	0.9344360839
5.7857142857	1.4540816327	0.0000057249	0.9453335180
5.8877551020	1.4540816327	0.0000002354	0.9407825075
5.9897959184	1.4540816327	-0.0000033745	0.9377309629
6.0918367347	1.4540816327	0.0000032889	0.9425910738
6.1938775510	1.4540816327	0.0000045713	0.9346465352
6.2959183673	1.4540816327	0.0000143869	0.9332917546
6.3979591837	1.4540816327	0.0000075446	0.9316344502
6.5000000000	1.4540816327	0.0000115392	0.9298850734
6.5000000000	1.5459183673	0.0000122035	0.9281356965
6.3979591837	1.5459183673	0.0000085015	0.9266428072
6.2959183673	1.5459183673	0.0000122706	0.9251367647
6.1938775510	1.5459183673	0.0000118740	0.9358171709
6.0918367347	1.5459183673	0.0000021025	0.9391383563
5.9897959184	1.5459183673	0.0000079524	0.9351595104
5.8877551020	1.5459183673	0.0000066252	0.9363169928
5.7857142857	1.5459183673	0.0000025720	0.9303585889
5.6836734694	1.5459183673	-0.0000020763	0.9387700664
5.5816326531	1.5459183673	0.0000026220	0.9383360105
5.4795918367	1.5459183673	-0.0000035883	0.9355014938
5.3775510204	1.5459183673	0.0000088724	0.9360078924
5.2755102041	1.5459183673	0.0000044891	0.9369023107
5.1734693878	1.5459183673	0.0000050797	0.9371653748
5.0714285714	1.5459183673	-0.0000119669	0.9452545987
4.9693877551	1.5459183673	-0.0000027655	0.9396907911
4.8673469388	1.5459183673	-0.0000099090	0.9485823608
4.7653061224	1.5459183673	-0.0000018718	0.9518246269
4.6632653061	1.5459183673	-0.0000172775	0.9616171915
4.5612244898	1.5459183673	-0.0000265097	0.9469184797
4.4591836735	1.5459183673	-0.0000259658	0.9499174115
4.3571428571	1.5459183673	-0.0000480842	0.9363959121
4.2551020408	1.5459183673	-0.0000693865	0.9464581174
4.1530612245	1.5459183673	-0.0000813053	0.9441365759
4.0510204082	1.5459183673	-0.0000810856	0.9460306381
3.9489795918	1.5459183673	-0.0000722388	0.9357645580
3.8469387755	1.5459183673	-0.0000629474	0.9357777112
3.7448979592	1.5459183673	-0.0000642587	0.9374481688
3.6428571429	1.5459183673	-0.0000515771	0.9513313816
3.5408163265	1.5459183673	-0.0000533304	0.9451493730
3.4387755102	1.5459183673	-0.0000457344	0.9437288264
3.3367346939	1.5459183673	-0.0000320932	0.9497990326
3.2346938776	1.5459183673	-0.0000185283	0.9450375708
3.1326530612	1.5459183673	-0.0000200153	0.9457873037
3.0306122449	1.5459183673	-0.0000163745	0.9470434352
2.9285714286	1.5459183673	-0.0000116117	0.9360670818
2.8265306122	1.5459183673	-0.0000078834	0.9349622122
2.7244897959	1.5459183673	-0.0000042696	0.9278726323
2.6224489796	1.5459183673	-0.0000027951	0.9270834398
2.5204081633	1.5459183673	0.0000025405	0.9314568819
2.4183673469	1.5459183673	-0.0000004460	0.9246698258
2.3163265306	1.5459183673	-0.0000006867	0.9382242082
2.2142857143	1.5459183673	0.0000030508	0.9349885187
2.1122448980	1.5459183673	0.0000063036	0.9362709566
2.0102040816	1.5459183673	0.0000108421	0.9387766430
1.9081632653	1.5459183673	0.0000005557	0.9362446502
1.8061224490	1.5459183673	0.0000073144	0.9407562011
1.7040816327	1.5459183673	0.0000091598	0.9411639505
1.6020408163	1.5459183673	0.0000065943	0.9474643379
1.5000000000	1.5459183673	0.0000016645	0.9514037242
1.5000000000	1.6377551020	0.0000024359	0.9461161340
1.6020408163	1.6377551020	0.0000048594	0.9424003522
1.7040816327	1.6377551020	0.0000062826	0.9452743285
1.8061224490	1.6377551020	0.0000035322	0.9414796276
1.9081632653	1.6377551020	0.0000107606	0.9476090232
2.0102040816	1.6377551020	0.0000113018	0.9390002476
2.1122448980	1.6377551020	0.0000021886	0.9390199774
2.2142857143	1.6377551020	0.0000052270	0.9519101228
2.3163265306	1.6377551020	0.0000090020	0.9470039756
2.4183673469	1.6377551020	0.0000029765	0.9516339054
2.5204081633	1.6377551020	-0.0000052850	0.9493518235
2.6224489796	1.6377551020	-0.0000037816	0.9471157779
2.7244897959	1.6377551020	0.0000017046	0.9371390684
2.8265306122	1.6377551020	-0.0000022440	0.9410061120
2.9285714286	1.6377551020	-0.0000127074	0.9351332040
3.0306122449	1.6377551020	-0.0000088239	0.9356396025
3.1326530612	1.6377551020	-0.0000139635	0.9401116938
3.2346938776	1.6377551020	-0.0000280177	0.9292011065
3.3367346939	1.6377551020	-0.0000338110	0.9303651655
3.4387755102	1.6377551020	-0.0000419397	0.9398157466
3.5408163265	1.6377551020	-0.0000414984	0.9324302194
3.6428571429	1.6377551020	-0.0000645001	0.9461753234
3.7448979592	1.6377551020	-0.0000676477	0.9404339474
3.8469387755	1.6377551020	-0.0000787312	0.9488059653
3.9489795918	1.6377551020	-0.0000804655	0.9467672178
4.0510204082	1.6377551020	-0.0000889539	0.9411968336
4.1530612245	1.6377551020	-0.0000904796	0.9332983312
4.2551020408	1.6377551020	-0.0000736574	0.9260246064
4.3571428571	1.6377551020	-0.0000456292	0.9291024574
4.4591836735	1.6377551020	-0.0000352336	0.9252551436
4.5612244898	1.6377551020	-0.0000292706	0.9358105943
4.6632653061	1.6377551020	-0.0000052725	0.9395329526
4.7653061224	1.6377551020	-0.0000014831	0.9352581595
4.8673469388	1.6377551020	-0.0000117952	0.9352384296
4.9693877551	1.6377551020	-0.0000075875	0.9342585155
5.0714285714	1.6377551020	0.0000027200	0.9369088873
5.1734693878	1.6377551020	-0.0000030062	0.9370141129
5.2755102041	1.6377551020	-0.0000052002	0.9408680033
5.3775510204	1.6377551020	0.0000040130	0.9408022373
5.4795918367	1.6377551020	-0.0000011135	0.9339757215
5.5816326531	1.6377551020	-0.0000008202	0.9408219671
5.6836734694	1.6377551020	0.0000009812	0.9338441894
5.7857142857	1.6377551020	0.0000041702	0.9392304287
5.8877551020	1.6377551020	0.0000046108	0.9360210456
5.9897959184	1.6377551020	0.0000049712	0.9441036929
6.0918367347	1.6377551020	0.0000022268	0.9318514782
6.1938775510	1.6377551020	0.0000065765	0.9318251718
6.2959183673	1.6377551020	0.0000035145	0.9323841832
6.3979591837	1.6377551020	0.0000138312	0.9341532899
6.5000000000	1.6377551020	0.0000000598	0.9409929588
6.5000000000	1.7295918367	0.0000046673	0.9384609660
6.3979591837	1.7295918367	0.0000117648	0.9496148877
6.2959183673	1.7295918367	0.0000027187	0.9571779832
6.1938775510	1.7295918367	0.0000005958	0.9504829995
6.0918367347	1.7295918367	0.0000047982	0.9431566618
5.9897959184	1.7295918367	0.0000000177	0.9425516142
5.8877551020	1.7295918367	0.0000046305	0.9415980065
5.7857142857	1.7295918367	-0.0000001572	0.9411836804
5.6836734694	1.7295918367	-0.0000024012	0.9451362198
5.5816326531	1.7295918367	0.0000045641	0.9466159559
5.4795918367	1.7295918367	0.0000041754	0.9461819000
5.3775510204	1.7295918367	0.0000032179	0.9517325545
5.2755102041	1.7295918367	-0.0000050246	0.9401906130
5.1734693878	1.7295918367	-0.0000000658	0.9398880892
5.0714285714	1.7295918367	0.0000033139	0.9406772818
4.9693877551	1.7295918367	-0.0000006755	0.9433802664
4.8673469388	1.7295918367	-0.0000035034	0.9400525043
4.7653061224	1.7295918367	-0.0000053219	0.9481417282
4.6632653061	1.7295918367	-0.0000121300	0.9461819000
4.5612244898	1.7295918367	-0.0000049056	0.9474972210
4.4591836735	1.7295918367	-0.0000120846	0.9506145316
4.3571428571	1.7295918367	-0.0000250602	0.9306808426
4.2551020408	1.7295918367	-0.0000564352	0.9330418437
4.1530612245	1.7295918367	-0.0000822727	0.9233545049
4.0510204082	1.7295918367	-0.0000917660	0.9118585998
3.9489795918	1.7295918367	-0.0000950425	0.9106419279
3.8469387755	1.7295918367	-0.0000888473	0.9032695541
3.7448979592	1.7295918367	-0.0000750825	0.9113850843
3.6428571429	1.7295918367	-0.0000667026	0.9101749890
3.5408163265	1.7295918367	-0.0000563688	0.9164885295
3.4387755102	1.7295918367	-0.0000483894	0.9037299164
3.3367346939	1.7295918367	-0.0000381424	0.9059988450
3.2346938776	1.7295918367	-0.0000305326	0.9118849062
3.1326530612	1.7295918367	-0.0000176905	0.9104643596
3.0306122449	1.7295918367	-0.0000170946	0.9128845501
2.9285714286	1.7295918367	-0.0000063564	0.9140420326
2.8265306122	1.7295918367	-0.0000058460	0.9236044158
2.7244897959	1.7295918367	-0.0000005301	0.9188495306
2.6224489796	1.7295918367	-0.0000028977	0.9322263447
2.5204081633	1.7295918367	-0.0000005663	0.9318712080
2.4183673469	1.7295918367	-0.0000000665	0.9336403147
2.3163265306	1.7295918367	0.0000033737	0.9369286171
2.2142857143	1.7295918367	0.0000036184	0.9455110863
2.1122448980	1.7295918367	0.0000059189	0.9474380315
2.0102040816	1.7295918367	0.0000001144	0.9521008443
1.9081632653	1.7295918367	0.0000042037	0.9644188252
1.8061224490	1.7295918367	0.0000084410	0.9536923827
1.7040816327	1.7295918367	0.0000013376	0.9538896808
1.6020408163	1.7295918367	0.0000036881	0.9485626309
1.5000000000	1.7295918367	0.0000087120	0.9409600758
1.5000000000	1.8214285714	-0.0000005137	0.9365669038
1.6020408163	1.8214285714	0.0000000664	0.9343571646
1.7040816327	1.8214285714	0.0000099773	0.9199149406
1.8061224490	1.8214285714	-0.0000032127	0.9207501694
1.9081632653	1.8214285714	0.0000079504	0.9206975566
2.0102040816	1.8214285714	0.0000036131	0.9307926448
2.1122448980	1.8214285714	-0.0000002112	0.9247355919
2.2142857143	1.8214285714	-0.0000008287	0.9269058714
2.3163265306	1.8214285714	-0.0000047069	0.9224600866
2.4183673469	1.8214285714	0.0000007188	0.9384938490
2.5204081633	1.8214285714	-0.0000030911	0.9348504100
2.6224489796	1.8214285714	-0.0000060900	0.9341006770
2.7244897959	1.8214285714	-0.0000045761	0.9293194854
2.8265306122	1.8214285714	-0.0000027326	0.9323841832
2.9285714286	1.8214285714	-0.0000087857	0.9381715954
3.0306122449	1.8214285714	-0.0000146074	0.9387371834
3.1326530612	1.8214285714	-0.0000258895	0.9217629665
3.2346938776	1.8214285714	-0.0000312902	0.9142064477
3.3367346939	1.8214285714	-0.0000294725	0.9257878486
3.4387755102	1.8214285714	-0.0000441297	0.9281554263
3.5408163265	1.8214285714	-0.0000595933	0.9296877752
3.6428571429	1.8214285714	-0.0000695924	0.9320487763
3.7448979592	1.8214285714	-0.0000753179	0.9311017453
3.8469387755	1.8214285714	-0.0000881055	0.9289380423
3.9489795918	1.8214285714	-0.0001031133	0.9386648407
4.0510204082	1.8214285714	-0.0001000887	0.9440576567
4.1530612245	1.8214285714	-0.0000825805	0.9530741818
4.2551020408	1.8214285714	-0.0000535073	0.9456755014
4.3571428571	1.8214285714	-0.0000363108	0.9394671865
4.4591836735	1.8214285714	-0.0000215187	0.9428278316
4.5612244898	1.8214285714	-0.0000123864	0.9448139662
4.6632653061	1.8214285714	-0.0000073941	0.9481943411
4.7653061224	1.8214285714	-0.0000097604	0.9345347329
4.8673469388	1.8214285714	-0.0000011358	0.9478523576
4.9693877551	1.8214285714	0.0000025076	0.9361262713
5.0714285714	1.8214285714	0.0000043905	0.9320750828
5.1734693878	1.8214285714	0.0000002762	0.9346728416
5.2755102041	1.8214285714	-0.0000008261	0.9375994308
5.3775510204	1.8214285714	-0.0000017080	0.9343308582
5.4795918367	1.8214285714	0.0000037479	0.9339165321
5.5816326531	1.8214285714	0.0000056091	0.9298390371
5.6836734694	1.8214285714	0.0000062681	0.9303520123
5.7857142857	1.8214285714	0.0000022919	0.9310030962
5.8877551020	1.8214285714	0.0000161804	0.9311017453
5.9897959184	1.8214285714	0.0000115695	0.9312727370
6.0918367347	1.8214285714	-0.0000016403	0.9398880892
6.1938775510	1.8214285714	0.0000063516	0.9296877752
6.2959183673	1.8214285714	0.0000041642	0.9351266274
6.3979591837	1.8214285714	0.0000018460	0.9368299680
6.5000000000	1.8214285714	0.0000081871	0.9404142176
6.5000000000	1.9132653061	0.0000089520	0.9411113377
6.3979591837	1.9132653061	-0.0000015081	0.9466488389
6.2959183673	1.9132653061	0.0000024333	0.9497201134
6.1938775510	1.9132653061	0.0000107494	0.9502988546
6.0918367347	1.9132653061	0.0000025438	0.9499437179
5.9897959184	1.9132653061	0.0000057748	0.9499239881
5.8877551020	1.9132653061	0.0000006734	0.9425910738
5.7857142857	1.9132653061	0.0000053862	0.9412823294
5.6836734694	1.9132653061	0.0000015435	0.9421964775
5.5816326531	1.9132653061	0.0000005076	0.9447350469
5.4795918367	1.9132653061	0.0000025549	0.9441760355
5.3775510204	1.9132653061	-0.0000008313	0.9371982579
5.2755102041	1.9132653061	0.0000013587	0.9344886967
5.1734693878	1.9132653061	0.0000012751	0.9246040598
5.0714285714	1.9132653061	0.0000016993	0.9198557511
