3.8469387755	0.9948979592	-0.0000110238	0.9758095048
3.7448979592	0.9948979592	-0.0000071804	0.9765000483
3.6428571429	0.9948979592	-0.0000040526	0.9793542948
3.5408163265	0.9948979592	-0.0000051555	0.9777561798
3.4387755102	0.9948979592	-0.0000009649	0.9757897750
3.3367346939	0.9948979592	-0.0000043143	0.9772497813
3.2346938776	0.9948979592	0.0000010154	0.9745204902
3.1326530612	0.9948979592	0.0000015790	0.9749085099
3.0306122449	0.9948979592	-0.0000045879	0.9856678355
2.9285714286	0.9948979592	-0.0000019185	0.9861216212
2.8265306122	0.9948979592	0.0000017171	0.9822282711
2.7244897959	0.9948979592	0.0000068659	0.9831884555
2.6224489796	0.9948979592	0.0000058847	0.9810839419
2.5204081633	0.9948979592	0.0000010134	0.9792885288
2.4183673469	0.9948979592	0.0000023537	0.9845169297
2.3163265306	0.9948979592	0.0000065450	0.9908238938
2.2142857143	0.9948979592	0.0000026931	0.9849378324
2.1122448980	0.9948979592	0.0000101174	0.9899492053
2.0102040816	0.9948979592	0.0000040189	0.9800053787
1.9081632653	0.9948979592	0.0000027937	0.9702720035
1.8061224490	0.9948979592	0.0000081970	0.9800251085
1.7040816327	0.9948979592	0.0000004162	0.9741258939
1.6020408163	0.9948979592	0.0000013495	0.9702785801
1.5000000000	0.9948979592	0.0000027680	0.9803342089
1.5000000000	1.0867346939	0.0000104587	0.9731262500
1.6020408163	1.0867346939	-0.0000002020	0.9628075570
1.7040816327	1.0867346939	-0.0000017205	0.9758818474
1.8061224490	1.0867346939	0.0000109677	0.9658525250
1.9081632653	1.0867346939	0.0000017704	0.9624918799
2.0102040816	1.0867346939	0.0000024708	0.9605912411
2.1122448980	1.0867346939	0.0000040827	0.9594863715
2.2142857143	1.0867346939	-0.0000011477	0.9649844132
2.3163265306	1.0867346939	0.0000064910	0.9672862249
2.4183673469	1.0867346939	-0.0000013200	0.9818336749
2.5204081633	1.0867346939	0.0000059998	0.9706205635
2.6224489796	1.0867346939	0.0000111617	0.9695551536
2.7244897959	1.0867346939	0.0000071329	0.9818007918
2.8265306122	1.0867346939	0.0000021123	0.9781310463
2.9285714286	1.0867346939	-0.0000042216	0.9880354133
3.0306122449	1.0867346939	-0.0000001198	0.9821296221
3.1326530612	1.0867346939	-0.0000010254	0.9793477182
3.2346938776	1.0867346939	-0.0000032660	0.9777430266
3.3367346939	1.0867346939	-0.0000045504	0.9804394346
3.4387755102	1.0867346939	-0.0000185579	0.9791175370
3.5408163265	1.0867346939	-0.0000111770	0.9768420317
3.6428571429	1.0867346939	-0.0000106903	0.9751913039
3.7448979592	1.0867346939	-0.0000088357	0.9768354551
3.8469387755	1.0867346939	-0.0000167941	0.9776312243
3.9489795918	1.0867346939	-0.0000188223	0.9829516977
4.0510204082	1.0867346939	-0.0000209498	0.9725540854
4.1530612245	1.0867346939	-0.0000219653	0.9670363139
4.2551020408	1.0867346939	-0.0000130678	0.9597362825
4.3571428571	1.0867346939	-0.0000075862	0.9665167621
4.4591836735	1.0867346939	-0.0000065056	0.9721594891
4.5612244898	1.0867346939	-0.0000036402	0.9630245849
4.6632653061	1.0867346939	-0.0000087871	0.9632876491
4.7653061224	1.0867346939	0.0000002860	0.9641163013
4.8673469388	1.0867346939	-0.0000026886	0.9694301981
4.9693877551	1.0867346939	0.0000101588	0.9715149818
5.0714285714	1.0867346939	-0.0000002184	0.9656946865
5.1734693878	1.0867346939	-0.0000048543	0.9712519176
5.2755102041	1.0867346939	-0.0000064616	0.9690421784
5.3775510204	1.0867346939	0.0000043681	0.9672796483
5.4795918367	1.0867346939	-0.0000034377	0.9530873350
5.5816326531	1.0867346939	-0.0000017935	0.9699629031
5.6836734694	1.0867346939	-0.0000030812	0.9619394451
5.7857142857	1.0867346939	-0.0000013259	0.9758226580
5.8877551020	1.0867346939	0.0000091375	0.9751847273
5.9897959184	1.0867346939	-0.0000033752	0.9769077978
6.0918367347	1.0867346939	0.0000083759	0.9797554677
6.1938775510	1.0867346939	0.0000025155	0.9803473621
6.2959183673	1.0867346939	0.0000046549	0.9802026768
6.3979591837	1.0867346939	0.0000036947	0.9717583162
6.5000000000	1.0867346939	0.0000087041	0.9753951787
6.5000000000	1.1785714286	0.0000044872	0.9680491110
6.3979591837	1.1785714286	0.0000009029	0.9745467966
6.2959183673	1.1785714286	0.0000017710	0.9730473307
6.1938775510	1.1785714286	0.0000060392	0.9730473307
6.0918367347	1.1785714286	0.0000078261	0.9732577821
5.9897959184	1.1785714286	0.0000055019	0.9707586722
5.8877551020	1.1785714286	0.0000015257	0.9705876805
5.7857142857	1.1785714286	0.0000091105	0.9684502839
5.6836734694	1.1785714286	0.0000081424	0.9722910212
5.5816326531	1.1785714286	0.0000062931	0.9742771558
5.4795918367	1.1785714286	-0.0000023650	0.9750137356
5.3775510204	1.1785714286	0.0000020413	0.9759607667
5.2755102041	1.1785714286	0.0000057071	0.9722384083
5.1734693878	1.1785714286	0.0000087014	0.9675887487
5.0714285714	1.1785714286	-0.0000067437	0.9689237995
4.9693877551	1.1785714286	0.0000049475	0.9715807478
4.8673469388	1.1785714286	0.0000036717	0.9721200294
4.7653061224	1.1785714286	-0.0000065780	0.9757371621
4.6632653061	1.1785714286	-0.0000035626	0.9738036403
4.5612244898	1.1785714286	-0.0000047780	0.9765921208
4.4591836735	1.1785714286	-0.0000217042	0.9825044886
4.3571428571	1.1785714286	-0.0000217042	0.9942437283
4.2551020408	1.1785714286	-0.0000187144	0.9878512683
4.1530612245	1.1785714286	-0.0000223217	0.9765986974
4.0510204082	1.1785714286	-0.0000205184	0.9794858269
3.9489795918	1.1785714286	-0.0000214917	0.9736786848
3.8469387755	1.1785714286	-0.0000137439	0.9761054520
3.7448979592	1.1785714286	-0.0000211169	0.9772234748
3.6428571429	1.1785714286	-0.0000199699	0.9751913039
3.5408163265	1.1785714286	-0.0000105351	0.9870949588
3.4387755102	1.1785714286	-0.0000107114	0.9807419584
3.3367346939	1.1785714286	-0.0000111908	0.9826031376
3.2346938776	1.1785714286	-0.0000037145	0.9886667673
3.1326530612	1.1785714286	0.0000008878	0.9808734905
3.0306122449	1.1785714286	-0.0000044669	0.9770196001
2.9285714286	1.1785714286	0.0000024254	0.9702851567
2.8265306122	1.1785714286	-0.0000035258	0.9640110757
2.7244897959	1.1785714286	-0.0000021092	0.9697590283
2.6224489796	1.1785714286	0.0000046174	0.9692328999
2.5204081633	1.1785714286	0.0000090428	0.9708112851
2.4183673469	1.1785714286	-0.0000028635	0.9740009384
2.3163265306	1.1785714286	0.0000032731	0.9609924140
2.2142857143	1.1785714286	-0.0000009221	0.9702062374
2.1122448980	1.1785714286	0.0000048298	0.9692394765
2.0102040816	1.1785714286	0.0000073394	0.9678255065
1.9081632653	1.1785714286	0.0000150012	0.9701799310
1.8061224490	1.1785714286	0.0000092552	0.9671546928
1.7040816327	1.1785714286	0.0000063707	0.9678386597
1.6020408163	1.1785714286	0.0000088566	0.9792556457
1.5000000000	1.1785714286	-0.0000049332	0.9707323658
1.5000000000	1.2704081633	0.0000057249	0.9640242289
1.6020408163	1.2704081633	-0.0000038119	0.9656749567
1.7040816327	1.2704081633	0.0000020190	0.9660432466
1.8061224490	1.2704081633	0.0000007510	0.9578685267
1.9081632653	1.2704081633	-0.0000010503	0.9617421470
2.0102040816	1.2704081633	0.0000016369	0.9778022161
2.1122448980	1.2704081633	0.0000048837	0.9794660971
2.2142857143	1.2704081633	0.0000055900	0.9830108871
2.3163265306	1.2704081633	0.0000021452	0.9853850415
2.4183673469	1.2704081633	-0.0000034896	0.9803736686
2.5204081633	1.2704081633	0.0000042379	0.9830766532
2.6224489796	1.2704081633	0.0000025977	0.9720937230
2.7244897959	1.2704081633	0.0000023583	0.9838592692
2.8265306122	1.2704081633	-0.0000006367	0.9732380523
2.9285714286	1.2704081633	-0.0000000040	0.9732446289
3.0306122449	1.2704081633	-0.0000018007	0.9648068448
3.1326530612	1.2704081633	-0.0000017212	0.9687133481
3.2346938776	1.2704081633	-0.0000121655	0.9718372354
3.3367346939	1.2704081633	-0.0000071771	0.9769077978
3.4387755102	1.2704081633	-0.0000127843	0.9831884555
3.5408163265	1.2704081633	-0.0000179746	0.9812023208
3.6428571429	1.2704081633	-0.0000155820	0.9862202703
3.7448979592	1.2704081633	-0.0000226986	0.9956576984
3.8469387755	1.2704081633	-0.0000150559	0.9855363034
3.9489795918	1.2704081633	-0.0000267024	0.9837080072
4.0510204082	1.2704081633	-0.0000245643	0.9840434141
4.1530612245	1.2704081633	-0.0000244821	0.9780718569
4.2551020408	1.2704081633	-0.0000342076	0.9761054520
4.3571428571	1.2704081633	-0.0000201449	0.9769406808
4.4591836735	1.2704081633	-0.0000106765	0.9779797844
4.5612244898	1.2704081633	-0.0000097420	0.9758489644
4.6632653061	1.2704081633	-0.0000064853	0.9792293393
4.7653061224	1.2704081633	-0.0000059368	0.9646226999
4.8673469388	1.2704081633	-0.0000041874	0.9697392985
4.9693877551	1.2704081633	0.0000036375	0.9719621909
5.0714285714	1.2704081633	-0.0000010089	0.9765132015
5.1734693878	1.2704081633	0.0000006793	0.9631692702
5.2755102041	1.2704081633	0.0000066002	0.9655039650
5.3775510204	1.2704081633	0.0000008108	0.9794200609
5.4795918367	1.2704081633	-0.0000020868	0.9751321145
5.5816326531	1.2704081633	0.0000057196	0.9837671967
5.6836734694	1.2704081633	-0.0000018356	0.9766907698
5.7857142857	1.2704081633	0.0000034112	0.9754543681
5.8877551020	1.2704081633	0.0000022860	0.9713505667
5.9897959184	1.2704081633	0.0000093788	0.9608411521
6.0918367347	1.2704081633	0.0000049732	0.9582105102
6.1938775510	1.2704081633	0.0000023116	0.9486547034
6.2959183673	1.2704081633	0.0000125540	0.9471683907
6.3979591837	1.2704081633	0.0000042287	0.9345544628
6.5000000000	1.2704081633	0.0000012567	0.9460898275
6.5000000000	1.3622448980	0.0000052323	0.9495030854
6.3979591837	1.3622448980	-0.0000009747	0.9426305334
6.2959183673	1.3622448980	0.0000100496	0.9512853453
6.1938775510	1.3622448980	-0.0000000237	0.9471683907
6.0918367347	1.3622448980	0.0000092545	0.9463331619
5.9897959184	1.3622448980	0.0000078695	0.9481548814
5.8877551020	1.3622448980	0.0000095886	0.9483258732
5.7857142857	1.3622448980	0.0000026707	0.9493847065
5.6836734694	1.3622448980	0.0000023142	0.9601571852
5.5816326531	1.3622448980	0.0000063990	0.9528571539
5.4795918367	1.3622448980	0.0000028226	0.9572371727
5.3775510204	1.3622448980	-0.0000030490	0.9571779832
5.2755102041	1.3622448980	0.0000022958	0.9653790095
5.1734693878	1.3622448980	0.0000000835	0.9661945085
5.0714285714	1.3622448980	0.0000011101	0.9774405028
4.9693877551	1.3622448980	-0.0000057237	0.9726921941
4.8673469388	1.3622448980	0.0000001413	0.9753425658
4.7653061224	1.3622448980	-0.0000153577	0.9774470794
4.6632653061	1.3622448980	-0.0000081807	0.9655236948
4.5612244898	1.3622448980	-0.0000089942	0.9668127093
4.4591836735	1.3622448980	-0.0000209696	0.9569083424
4.3571428571	1.3622448980	-0.0000194096	0.9713308369
4.2551020408	1.3622448980	-0.0000234470	0.9679570386
4.1530612245	1.3622448980	-0.0000306306	0.9800053787
4.0510204082	1.3622448980	-0.0000280881	0.9692197467
3.9489795918	1.3622448980	-0.0000146376	0.9682135262
3.8469387755	1.3622448980	-0.0000211695	0.9742048132
3.7448979592	1.3622448980	-0.0000171841	0.9720674166
3.6428571429	1.3622448980	-0.0000213503	0.9712058814
3.5408163265	1.3622448980	-0.0000086726	0.9734156206
3.4387755102	1.3622448980	-0.0000170894	0.9747309416
3.3367346939	1.3622448980	-0.0000032358	0.9780389738
3.2346938776	1.3622448980	-0.0000030450	0.9721792189
3.1326530612	1.3622448980	-0.0000048839	0.9663720768
3.0306122449	1.3622448980	0.0000000072	0.9613080911
2.9285714286	1.3622448980	0.0000046785	0.9653658563
2.8265306122	1.3622448980	-0.0000072626	0.9730078711
2.7244897959	1.3622448980	-0.0000070850	0.9640636885
2.6224489796	1.3622448980	-0.0000027123	0.9691737105
2.5204081633	1.3622448980	0.0000105324	0.9766644634
2.4183673469	1.3622448980	0.0000003097	0.9693381256
2.3163265306	1.3622448980	0.0000086922	0.9681411835
2.2142857143	1.3622448980	0.0000104699	0.9586840257
2.1122448980	1.3622448980	0.0000043911	0.9639781926
2.0102040816	1.3622448980	-0.0000020842	0.9744086879
1.9081632653	1.3622448980	-0.0000028195	0.9756253598
1.8061224490	1.3622448980	0.0000019065	0.9768683382
1.7040816327	1.3622448980	0.0000059123	0.9675098294
1.6020408163	1.3622448980	0.0000061583	0.9775983413
1.5000000000	1.3622448980	-0.0000018126	0.9755464406
1.5000000000	1.4540816327	0.0000015152	0.9761317584
1.6020408163	1.4540816327	0.0000003728	0.9844248572
1.7040816327	1.4540816327	0.0000064871	0.9745928329
1.8061224490	1.4540816327	0.0000064634	0.9816100703
1.9081632653	1.4540816327	-0.0000005795	0.9821822349
2.0102040816	1.4540816327	0.0000032665	0.9822743074
2.1122448980	1.4540816327	0.0000020808	0.9767959955
2.2142857143	1.4540816327	-0.0000002921	0.9866740561
2.3163265306	1.4540816327	0.0000061800	0.9750466186
2.4183673469	1.4540816327	0.0000078432	0.9770064469
2.5204081633	1.4540816327	0.0000026404	0.9888969485
2.6224489796	1.4540816327	0.0000008371	0.9721594891
2.7244897959	1.4540816327	0.0000038328	0.9833528706
2.8265306122	1.4540816327	-0.0000065201	0.9815377276
2.9285714286	1.4540816327	-0.0000025196	0.9837671967
3.0306122449	1.4540816327	-0.0000119044	0.9812154740
3.1326530612	1.4540816327	-0.0000049838	0.9808866438
3.2346938776	1.4540816327	-0.0000094454	0.9782362720
3.3367346939	1.4540816327	-0.0000070462	0.9746585989
3.4387755102	1.4540816327	-0.0000146573	0.9701075884
3.5408163265	1.4540816327	-0.0000250589	0.9664115364
3.6428571429	1.4540816327	-0.0000239863	0.9713966029
3.7448979592	1.4540816327	-0.0000267879	0.9715675946
3.8469387755	1.4540816327	-0.0000246696	0.9756845493
3.9489795918	1.4540816327	-0.0000288838	0.9834120600
4.0510204082	1.4540816327	-0.0000280092	0.9799133062
4.1530612245	1.4540816327	-0.0000357880	0.9810773653
4.2551020408	1.4540816327	-0.0000289930	0.9792622223
4.3571428571	1.4540816327	-0.0000349731	0.9831818789
4.4591836735	1.4540816327	-0.0000217180	0.9831358426
4.5612244898	1.4540816327	-0.0000091093	0.9907055149
4.6632653061	1.4540816327	-0.0000105969	0.9937702128
4.7653061224	1.4540816327	-0.0000086279	0.9859835125
4.8673469388	1.4540816327	-0.0000102964	0.9906200190
4.9693877551	1.4540816327	0.0000058965	0.9942766113
5.0714285714	1.4540816327	-0.0000019619	0.9885089288
5.1734693878	1.4540816327	-0.0000016995	0.9877065830
5.2755102041	1.4540816327	0.0000016283	0.9867200923
5.3775510204	1.4540816327	0.0000066647	0.9879038812
5.4795918367	1.4540816327	-0.0000009734	0.9826886335
5.5816326531	1.4540816327	0.0000027319	0.9839053054
5.6836734694	1.4540816327	0.0000027924	0.9800448383
5.7857142857	1.4540816327	0.0000064194	0.9767762657
5.8877551020	1.4540816327	-0.0000033752	0.9805906965
5.9897959184	1.4540816327	-0.0000061176	0.9791438435
6.0918367347	1.4540816327	-0.0000120793	0.9916393928
6.1938775510	1.4540816327	0.0000042991	0.9824124161
6.2959183673	1.4540816327	0.0000077209	0.9766841932
6.3979591837	1.4540816327	0.0000084831	0.9799790723
6.5000000000	1.4540816327	0.0000124915	0.9793345650
6.5000000000	1.5459183673	0.0000064582	0.9879367642
6.3979591837	1.5459183673	0.0000046535	0.9724357065
6.2959183673	1.5459183673	0.0000065055	0.9751518443
6.1938775510	1.5459183673	0.0000070389	0.9760791456
6.0918367347	1.5459183673	0.0000035842	0.9864438749
5.9897959184	1.5459183673	0.0000051698	0.9797620443
5.8877551020	1.5459183673	0.0000092664	0.9820507028
5.7857142857	1.5459183673	0.0000022314	0.9847076512
5.6836734694	1.5459183673	0.0000006024	0.9780323972
5.5816326531	1.5459183673	0.0000040038	0.9730999436
5.4795918367	1.5459183673	0.0000009075	0.9697458751
5.3775510204	1.5459183673	0.0000083627	0.9651093687
5.2755102041	1.5459183673	0.0000100404	0.9737115678
5.1734693878	1.5459183673	0.0000001131	0.9731525564
5.0714285714	1.5459183673	-0.0000022013	0.9724094001
4.9693877551	1.5459183673	-0.0000061012	0.9579934822
4.8673469388	1.5459183673	0.0000037052	0.9645963935
4.7653061224	1.5459183673	0.0000006721	0.9673125313
4.6632653061	1.5459183673	-0.0000113625	0.9627417909
4.5612244898	1.5459183673	-0.0000139596	0.9600848426
4.4591836735	1.5459183673	-0.0000230688	0.9737312976
4.3571428571	1.5459183673	-0.0000235903	0.9687199247
4.2551020408	1.5459183673	-0.0000280605	0.9617750300
4.1530612245	1.5459183673	-0.0000315526	0.9672073056
4.0510204082	1.5459183673	-0.0000277698	0.9733169715
3.9489795918	1.5459183673	-0.0000322333	0.9738496765
3.8469387755	1.5459183673	-0.0000300926	0.9781902357
3.7448979592	1.5459183673	-0.0000281506	0.9831753023
3.6428571429	1.5459183673	-0.0000318361	0.9743955347
3.5408163265	1.5459183673	-0.0000252490	0.9779863610
3.4387755102	1.5459183673	-0.0000213905	0.9794858269
3.3367346939	1.5459183673	-0.0000301761	0.9701470480
3.2346938776	1.5459183673	-0.0000091974	0.9838658458
3.1326530612	1.5459183673	-0.0000150881	0.9797160081
3.0306122449	1.5459183673	-0.0000143647	0.9712256112
2.9285714286	1.5459183673	-0.0000089035	0.9690750614
2.8265306122	1.5459183673	0.0000021807	0.9744284178
2.7244897959	1.5459183673	-0.0000002210	0.9753294126
2.6224489796	1.5459183673	0.0000058044	0.9758160814
2.5204081633	1.5459183673	0.0000051580	0.9789333921
2.4183673469	1.5459183673	0.0000073670	0.9809063736
2.3163265306	1.5459183673	0.0000046095	0.9864899111
2.2142857143	1.5459183673	0.0000074210	0.9876276638
2.1122448980	1.5459183673	0.0000023471	0.9904424507
2.0102040816	1.5459183673	0.0000020065	0.9849707154
1.9081632653	1.5459183673	0.0000125343	0.9828859316
1.8061224490	1.5459183673	0.0000086935	0.9790057348
1.7040816327	1.5459183673	0.0000055710	0.9811562846
1.6020408163	1.5459183673	-0.0000026544	0.9857401782
1.5000000000	1.5459183673	-0.0000079104	0.9848654897
1.5000000000	1.6377551020	0.0000056657	0.9840039545
1.6020408163	1.6377551020	0.0000057841	0.9954998599
1.7040816327	1.6377551020	0.0000056677	0.9832410683
1.8061224490	1.6377551020	0.0000051869	0.9710940791
1.9081632653	1.6377551020	0.0000062109	0.9819125941
2.0102040816	1.6377551020	0.0000006885	0.9757108557
2.1122448980	1.6377551020	0.0000015139	0.9757831984
2.2142857143	1.6377551020	0.0000059728	0.9769801404
2.3163265306	1.6377551020	0.0000057834	0.9787624004
2.4183673469	1.6377551020	-0.0000039454	0.9745336434
2.5204081633	1.6377551020	0.0000017953	0.9663391938
2.6224489796	1.6377551020	0.0000072815	0.9654381989
2.7244897959	1.6377551020	0.0000062142	0.9757568919
2.8265306122	1.6377551020	-0.0000031937	0.9828135890
2.9285714286	1.6377551020	-0.0000057000	0.9786440215
3.0306122449	1.6377551020	-0.0000021848	0.9773878900
3.1326530612	1.6377551020	-0.0000092093	0.9734485036
3.2346938776	1.6377551020	-0.0000131151	0.9851022475
3.3367346939	1.6377551020	-0.0000230011	0.9801237576
3.4387755102	1.6377551020	-0.0000237673	0.9713374135
3.5408163265	1.6377551020	-0.0000283617	0.9740338215
3.6428571429	1.6377551020	-0.0000220429	0.9758292346
3.7448979592	1.6377551020	-0.0000358452	0.9673914506
3.8469387755	1.6377551020	-0.0000346009	0.9756187832
3.9489795918	1.6377551020	-0.0000334691	0.9698511008
4.0510204082	1.6377551020	-0.0000339511	0.9684831670
4.1530612245	1.6377551020	-0.0000365009	0.9486283970
4.2551020408	1.6377551020	-0.0000395393	0.9534687781
4.3571428571	1.6377551020	-0.0000367850	0.9527321984
4.4591836735	1.6377551020	-0.0000323300	0.9539357171
4.5612244898	1.6377551020	-0.0000167323	0.9541461684
4.6632653061	1.6377551020	-0.0000071594	0.9641557610
4.7653061224	1.6377551020	0.0000001519	0.9685752394
4.8673469388	1.6377551020	-0.0000064221	0.9682266794
4.9693877551	1.6377551020	-0.0000015765	0.9686804651
5.0714285714	1.6377551020	0.0000071421	0.9812615102
5.1734693878	1.6377551020	0.0000014659	0.9753228360
5.2755102041	1.6377551020	-0.0000027195	0.9782888848
5.3775510204	1.6377551020	0.0000007562	0.9806301562
5.4795918367	1.6377551020	-0.0000050128	0.9739154426
5.5816326531	1.6377551020	0.0000092328	0.9776180711
5.6836734694	1.6377551020	0.0000101608	0.9822808840
5.7857142857	1.6377551020	0.0000084601	0.9698708306
5.8877551020	1.6377551020	0.0000072914	0.9750531952
5.9897959184	1.6377551020	0.0000095156	0.9702391205
6.0918367347	1.6377551020	0.0000082233	0.9691342508
6.1938775510	1.6377551020	0.0000095432	0.9679110023
6.2959183673	1.6377551020	0.0000091217	0.9719293079
6.3979591837	1.6377551020	0.0000144888	0.9768157253
6.5000000000	1.6377551020	0.0000045444	0.9766447336
6.5000000000	1.7295918367	0.0000112459	0.9759804965
6.3979591837	1.7295918367	0.0000093867	0.9720279570
6.2959183673	1.7295918367	-0.0000018869	0.9706534466
6.1938775510	1.7295918367	-0.0000040217	0.9705547975
6.0918367347	1.7295918367	-0.0000005111	0.9667469433
5.9897959184	1.7295918367	0.0000032725	0.9730276009
5.8877551020	1.7295918367	-0.0000023966	0.9811168249
5.7857142857	1.7295918367	0.0000028686	0.9702391205
5.6836734694	1.7295918367	0.0000069336	0.9685292032
5.5816326531	1.7295918367	0.0000106448	0.9811036717
5.4795918367	1.7295918367	-0.0000003342	0.9914684010
5.3775510204	1.7295918367	-0.0000028813	0.9892915448
5.2755102041	1.7295918367	0.0000043241	0.9958155369
5.1734693878	1.7295918367	-0.0000003079	0.9976701395
5.0714285714	1.7295918367	0.0000036802	0.9768354551
4.9693877551	1.7295918367	-0.0000003756	0.9837080072
4.8673469388	1.7295918367	-0.0000023755	0.9741653536
4.7653061224	1.7295918367	0.0000012883	0.9857270250
4.6632653061	1.7295918367	-0.0000027017	0.9860887382
4.5612244898	1.7295918367	-0.0000077637	0.9816429533
4.4591836735	1.7295918367	-0.0000149941	0.9899163223
4.3571428571	1.7295918367	-0.0000243637	0.9929152541
4.2551020408	1.7295918367	-0.0000351967	0.9929547138
4.1530612245	1.7295918367	-0.0000370000	0.9889627146
4.0510204082	1.7295918367	-0.0000349902	0.9900478544
3.9489795918	1.7295918367	-0.0000432005	0.9989920371
3.8469387755	1.7295918367	-0.0000386258	1.0000837535
3.7448979592	1.7295918367	-0.0000399168	1.0071075676
3.6428571429	1.7295918367	-0.0000378136	0.9998996086
3.5408163265	1.7295918367	-0.0000412340	0.9980844656
3.4387755102	1.7295918367	-0.0000417187	1.0011557401
3.3367346939	1.7295918367	-0.0000240599	1.0056081017
3.2346938776	1.7295918367	-0.0000160529	0.9964337378
3.1326530612	1.7295918367	-0.0000068739	0.9965981529
3.0306122449	1.7295918367	-0.0000074264	1.0117440741
2.9285714286	1.7295918367	-0.0000041644	0.9917775015
2.8265306122	1.7295918367	0.0000011686	0.9996299678
2.7244897959	1.7295918367	-0.0000013450	0.9982620339
2.6224489796	1.7295918367	-0.0000024018	1.0010439378
2.5204081633	1.7295918367	0.0000059090	0.9958813029
2.4183673469	1.7295918367	0.0000066298	0.9984132958
2.3163265306	1.7295918367	0.0000075571	0.9991301458
2.2142857143	1.7295918367	0.0000109730	1.0022474565
2.1122448980	1.7295918367	0.0000038104	0.9936123742
2.0102040816	1.7295918367	0.0000034527	0.9909817323
1.9081632653	1.7295918367	0.0000065147	1.0010176314
1.8061224490	1.7295918367	0.0000006241	0.9906594786
1.7040816327	1.7295918367	0.0000020301	1.0009321355
1.6020408163	1.7295918367	0.0000050869	0.9871475716
1.5000000000	1.7295918367	-0.0000002493	0.9857599080
1.5000000000	1.8214285714	0.0000094551	0.9877723491
1.6020408163	1.8214285714	-0.0000003572	0.9876737000
1.7040816327	1.8214285714	0.0000071836	0.9905937126
1.8061224490	1.8214285714	-0.0000039888	0.9869831565
1.9081632653	1.8214285714	-0.0000025136	0.9874172124
2.0102040816	1.8214285714	0.0000058130	0.9948487760
2.1122448980	1.8214285714	0.0000012659	0.9923759725
2.2142857143	1.8214285714	0.0000081766	1.0023197992
2.3163265306	1.8214285714	0.0000005754	0.9919945294
2.4183673469	1.8214285714	0.0000001052	0.9900412778
2.5204081633	1.8214285714	-0.0000031496	0.9973478858
2.6224489796	1.8214285714	-0.0000015383	1.0011491635
2.7244897959	1.8214285714	-0.0000002296	1.0031484514
2.8265306122	1.8214285714	-0.0000081399	0.9886075779
2.9285714286	1.8214285714	-0.0000107147	0.9863781088
3.0306122449	1.8214285714	-0.0000132881	0.9856809887
3.1326530612	1.8214285714	-0.0000106377	0.9885286586
3.2346938776	1.8214285714	-0.0000161594	0.9789333921
3.3367346939	1.8214285714	-0.0000171334	0.9815508808
3.4387755102	1.8214285714	-0.0000296651	0.9882524412
3.5408163265	1.8214285714	-0.0000255581	0.9838658458
3.6428571429	1.8214285714	-0.0000274390	0.9898965925
3.7448979592	1.8214285714	-0.0000438653	0.9939740875
3.8469387755	1.8214285714	-0.0000422580	0.9988933880
3.9489795918	1.8214285714	-0.0000418371	0.9842472889
4.0510204082	1.8214285714	-0.0000463072	0.9936189509
4.1530612245	1.8214285714	-0.0000474923	0.9831687256
4.2551020408	1.8214285714	-0.0000354499	0.9888114527
4.3571428571	1.8214285714	-0.0000235371	0.9950394975
4.4591836735	1.8214285714	-0.0000183823	1.0094225325
4.5612244898	1.8214285714	-0.0000179417	1.0031287216
4.6632653061	1.8214285714	-0.0000071692	0.9964140079
4.7653061224	1.8214285714	0.0000017539	0.9960259883
4.8673469388	1.8214285714	-0.0000077637	0.9947961631
4.9693877551	1.8214285714	-0.0000035922	0.9966770721
5.0714285714	1.8214285714	0.0000041083	0.9956313920
5.1734693878	1.8214285714	0.0000051849	0.9944147200
5.2755102041	1.8214285714	-0.0000001954	1.0022408799
5.3775510204	1.8214285714	0.0000091776	0.9891139765
5.4795918367	1.8214285714	0.0000022629	0.9870423459
5.5816326531	1.8214285714	-0.0000001283	0.9863649556
5.6836734694	1.8214285714	0.0000097695	0.9854968438
5.7857142857	1.8214285714	0.0000026214	0.9776509541
5.8877551020	1.8214285714	0.0000019025	0.9778548289
5.9897959184	1.8214285714	0.0000002946	0.9699431732
6.0918367347	1.8214285714	0.0000016415	0.9767236529
6.1938775510	1.8214285714	-0.0000004091	0.9709691236
6.2959183673	1.8214285714	-0.0000029720	0.9753031062
6.3979591837	1.8214285714	-0.0000039704	0.9774733858
6.5000000000	1.8214285714	0.0000105225	0.9695091173
6.5000000000	1.9132653061	0.0000032692	0.9762304075
6.3979591837	1.9132653061	0.0000104791	0.9791109604
6.2959183673	1.9132653061	0.0000057216	0.9871673014
6.1938775510	1.9132653061	0.0000034092	0.9870226161
6.0918367347	1.9132653061	-0.0000016258	0.9859572061
5.9897959184	1.9132653061	0.0000083588	0.9802750195
5.8877551020	1.9132653061	0.0000008865	0.9774339262
5.7857142857	1.9132653061	-0.0000054626	0.9852666626
5.6836734694	1.9132653061	0.0000034744	0.9819717836
5.5816326531	1.9132653061	0.0000038775	0.9903898378
5.4795918367	1.9132653061	0.0000028542	0.9853258521
5.3775510204	1.9132653061	-0.0000027155	0.9943949902
5.2755102041	1.9132653061	-0.0000007847	0.9776772606
5.1734693878	1.9132653061	-0.0000008748	0.9869305437
5.0714285714	1.9132653061	0.0000042741	0.9785651022
4.9693877551	1.9132653061	0.0000003511	0.9800974512
