3.9489795918	0.9948979592	-0.0000201731	1.0106523577
3.8469387755	0.9948979592	-0.0000101432	1.0137236322
3.7448979592	0.9948979592	-0.0000126528	1.0207934826
3.6428571429	0.9948979592	-0.0000045254	1.0358210250
3.5408163265	0.9948979592	-0.0000084405	1.0235030438
3.4387755102	0.9948979592	-0.0000114072	0.9947106673
3.3367346939	0.9948979592	-0.0000009537	0.9982488807
3.2346938776	0.9948979592	-0.0000054218	1.0020370052
3.1326530612	0.9948979592	-0.0000109028	1.0038389949
3.0306122449	0.9948979592	-0.0000044643	1.0000377173
2.9285714286	0.9948979592	-0.0000028615	0.9902911888
2.8265306122	0.9948979592	-0.0000074362	1.0013530383
2.7244897959	0.9948979592	0.0000084857	0.9926784963
2.6224489796	0.9948979592	0.0000052250	0.9889364081
2.5204081633	0.9948979592	0.0000024201	1.0030826854
2.4183673469	0.9948979592	0.0000081036	1.0023987184
2.3163265306	0.9948979592	0.0000039775	1.0014648405
2.2142857143	0.9948979592	0.0000069277	0.9956708516
2.1122448980	0.9948979592	0.0000191569	0.9969269831
2.0102040816	0.9948979592	0.0000072197	1.0032734069
1.9081632653	0.9948979592	0.0000068363	1.0007545672
1.8061224490	0.9948979592	0.0000034776	1.0006690713
1.7040816327	0.9948979592	0.0000128427	0.9954143640
1.6020408163	0.9948979592	0.0000054513	0.9957103112
1.5000000000	0.9948979592	0.0000020952	0.9944476031
1.5000000000	1.0867346939	-0.0000014055	0.9998733021
1.6020408163	1.0867346939	0.0000039229	1.0070023419
1.7040816327	1.0867346939	0.0000049002	0.9972755432
1.8061224490	1.0867346939	-0.0000041900	1.0040034100
1.9081632653	1.0867346939	0.0000061366	0.9911856070
2.0102040816	1.0867346939	0.0000065982	0.9990380733
2.1122448980	1.0867346939	0.0000051178	0.9996496976
2.2142857143	1.0867346939	0.0000120068	0.9965323868
2.3163265306	1.0867346939	0.0000058728	0.9994984357
2.4183673469	1.0867346939	-0.0000032568	0.9977161757
2.5204081633	1.0867346939	0.0000042609	0.9947698567
2.6224489796	1.0867346939	0.0000063293	0.9862202703
2.7244897959	1.0867346939	0.0000036144	0.9808208777
2.8265306122	1.0867346939	0.0000009463	0.9905476764
2.9285714286	1.0867346939	-0.0000090495	0.9780258206
3.0306122449	1.0867346939	-0.0000043531	0.9929875968
3.1326530612	1.0867346939	-0.0000006347	0.9826031376
3.2346938776	1.0867346939	-0.0000069456	0.9772892409
3.3367346939	1.0867346939	-0.0000079591	0.9717714694
3.4387755102	1.0867346939	-0.0000100524	0.9815311510
3.5408163265	1.0867346939	-0.0000101800	0.9849246792
3.6428571429	1.0867346939	-0.0000109948	0.9723041744
3.7448979592	1.0867346939	-0.0000088160	0.9747440948
3.8469387755	1.0867346939	-0.0000124601	0.9735405761
3.9489795918	1.0867346939	-0.0000218712	0.9849970218
4.0510204082	1.0867346939	-0.0000136084	0.9793214118
4.1530612245	1.0867346939	-0.0000144765	1.0028130446
4.2551020408	1.0867346939	-0.0000218660	1.0067129713
4.3571428571	1.0867346939	-0.0000095947	1.0028064679
4.4591836735	1.0867346939	-0.0000117025	1.0181036511
4.5612244898	1.0867346939	-0.0000175070	0.9983278000
4.6632653061	1.0867346939	-0.0000096433	1.0027801615
4.7653061224	1.0867346939	-0.0000100781	1.0075613533
4.8673469388	1.0867346939	-0.0000049503	1.0015371832
4.9693877551	1.0867346939	0.0000045924	1.0041415188
5.0714285714	1.0867346939	-0.0000005828	1.0000837535
5.1734693878	1.0867346939	-0.0000009714	0.9989986137
5.2755102041	1.0867346939	0.0000088770	1.0008400631
5.3775510204	1.0867346939	0.0000043247	0.9856941419
5.4795918367	1.0867346939	0.0000050718	0.9838658458
5.5816326531	1.0867346939	-0.0000007189	0.9834712495
5.6836734694	1.0867346939	0.0000020433	0.9772629345
5.7857142857	1.0867346939	0.0000014132	0.9803342089
5.8877551020	1.0867346939	0.0000015290	0.9964863506
5.9897959184	1.0867346939	0.0000062674	0.9859374763
6.0918367347	1.0867346939	0.0000084916	0.9881735220
6.1938775510	1.0867346939	0.0000084647	0.9813864657
6.2959183673	1.0867346939	0.0000059268	0.9784730298
6.3979591837	1.0867346939	0.0000048837	0.9792819522
6.5000000000	1.0867346939	0.0000089698	0.9841617930
6.5000000000	1.1785714286	-0.0000015015	0.9921129083
6.3979591837	1.1785714286	0.0000027003	0.9959865286
6.2959183673	1.1785714286	0.0000093466	0.9952959851
6.1938775510	1.1785714286	-0.0000012082	0.9979266271
6.0918367347	1.1785714286	0.0000046022	1.0010570910
5.9897959184	1.1785714286	0.0000107218	0.9994063632
5.8877551020	1.1785714286	0.0000023616	0.9886141545
5.7857142857	1.1785714286	-0.0000026807	0.9892783916
5.6836734694	1.1785714286	0.0000068159	0.9897650604
5.5816326531	1.1785714286	-0.0000000323	1.0013333084
5.4795918367	1.1785714286	-0.0000008609	0.9984527555
5.3775510204	1.1785714286	0.0000056637	0.9908830832
5.2755102041	1.1785714286	-0.0000039224	0.9898505562
5.1734693878	1.1785714286	0.0000067390	0.9837737733
5.0714285714	1.1785714286	-0.0000050805	0.9784730298
4.9693877551	1.1785714286	0.0000012962	0.9773944666
4.8673469388	1.1785714286	0.0000038190	0.9656683801
4.7653061224	1.1785714286	0.0000012469	0.9641886440
4.6632653061	1.1785714286	-0.0000133861	0.9676545147
4.5612244898	1.1785714286	-0.0000108469	0.9710809259
4.4591836735	1.1785714286	-0.0000104549	0.9581447442
4.3571428571	1.1785714286	-0.0000164764	0.9663457704
4.2551020408	1.1785714286	-0.0000152400	0.9664378429
4.1530612245	1.1785714286	-0.0000241145	0.9742113898
4.0510204082	1.1785714286	-0.0000258415	0.9844051274
3.9489795918	1.1785714286	-0.0000314638	0.9833397174
3.8469387755	1.1785714286	-0.0000213484	0.9961443671
3.7448979592	1.1785714286	-0.0000186217	0.9877394661
3.6428571429	1.1785714286	-0.0000099590	0.9945594054
3.5408163265	1.1785714286	-0.0000064589	0.9925666941
3.4387755102	1.1785714286	-0.0000069417	0.9942437283
3.3367346939	1.1785714286	-0.0000061156	0.9945462521
3.2346938776	1.1785714286	-0.0000090107	0.9945594054
3.1326530612	1.1785714286	-0.0000104141	1.0028525042
3.0306122449	1.1785714286	-0.0000088785	1.0026749358
2.9285714286	1.1785714286	-0.0000018297	0.9910869580
2.8265306122	1.1785714286	0.0000059379	0.9817087194
2.7244897959	1.1785714286	-0.0000069265	0.9921786744
2.6224489796	1.1785714286	0.0000041083	0.9868976606
2.5204081633	1.1785714286	0.0000019584	0.9946514778
2.4183673469	1.1785714286	0.0000094965	0.9924417386
2.3163265306	1.1785714286	0.0000136720	0.9910474983
2.2142857143	1.1785714286	0.0000090704	0.9848128769
2.1122448980	1.1785714286	0.0000034349	0.9763290566
2.0102040816	1.1785714286	-0.0000008748	0.9646555829
1.9081632653	1.1785714286	0.0000077728	0.9695946132
1.8061224490	1.1785714286	0.0000029515	0.9703838058
1.7040816327	1.1785714286	0.0000035862	0.9632613427
1.6020408163	1.1785714286	0.0000064614	0.9795713228
1.5000000000	1.1785714286	0.0000058669	0.9815903405
1.5000000000	1.2704081633	0.0000125178	0.9890613636
1.6020408163	1.2704081633	0.0000081411	0.9953946342
1.7040816327	1.2704081633	0.0000067206	1.0065617094
1.8061224490	1.2704081633	0.0000020163	1.0087714486
1.9081632653	1.2704081633	0.0000036190	1.0104747893
2.0102040816	1.2704081633	0.0000051534	1.0024644845
2.1122448980	1.2704081633	0.0000037585	0.9998667255
2.2142857143	1.2704081633	0.0000038782	1.0008597929
2.3163265306	1.2704081633	0.0000054434	1.0019383561
2.4183673469	1.2704081633	0.0000065213	1.0034049390
2.5204081633	1.2704081633	0.0000034967	0.9807814181
2.6224489796	1.2704081633	0.0000031626	0.9895151494
2.7244897959	1.2704081633	0.0000072145	0.9912711029
2.8265306122	1.2704081633	0.0000040761	0.9899360521
2.9285714286	1.2704081633	-0.0000007248	0.9865951368
3.0306122449	1.2704081633	-0.0000049365	0.9875290147
3.1326530612	1.2704081633	-0.0000039105	0.9956576984
3.2346938776	1.2704081633	-0.0000094335	0.9790912306
3.3367346939	1.2704081633	-0.0000132348	0.9827478229
3.4387755102	1.2704081633	-0.0000209886	0.9906923617
3.5408163265	1.2704081633	-0.0000128994	0.9875750509
3.6428571429	1.2704081633	-0.0000269096	0.9837080072
3.7448979592	1.2704081633	-0.0000249030	0.9941450792
3.8469387755	1.2704081633	-0.0000187210	0.9974465349
3.9489795918	1.2704081633	-0.0000323214	0.9849838686
4.0510204082	1.2704081633	-0.0000259060	0.9979200505
4.1530612245	1.2704081633	-0.0000302833	0.9985185215
4.2551020408	1.2704081633	-0.0000259684	0.9942634581
4.3571428571	1.2704081633	-0.0000222415	0.9906200190
4.4591836735	1.2704081633	-0.0000187631	0.9892520852
4.5612244898	1.2704081633	-0.0000070942	0.9945791352
4.6632653061	1.2704081633	-0.0000152558	0.9900412778
4.7653061224	1.2704081633	-0.0000106062	0.9863123428
4.8673469388	1.2704081633	-0.0000053764	0.9739022894
4.9693877551	1.2704081633	-0.0000080479	0.9750795016
5.0714285714	1.2704081633	-0.0000019441	0.9843525145
5.1734693878	1.2704081633	0.0000000604	0.9901991163
5.2755102041	1.2704081633	0.0000080504	0.9956511218
5.3775510204	1.2704081633	0.0000024629	1.0037732289
5.4795918367	1.2704081633	0.0000141962	1.0106063214
5.5816326531	1.2704081633	0.0000032948	1.0171960796
5.6836734694	1.2704081633	0.0000068363	1.0181036511
5.7857142857	1.2704081633	0.0000014093	1.0210894298
5.8877551020	1.2704081633	0.0000014547	1.0081795542
5.9897959184	1.2704081633	0.0000067909	1.0081532478
6.0918367347	1.2704081633	0.0000051948	0.9942437283
6.1938775510	1.2704081633	0.0000056565	0.9784006871
6.2959183673	1.2704081633	0.0000044918	0.9406575520
6.3979591837	1.2704081633	0.0000096787	0.9379151078
6.5000000000	1.2704081633	0.0000035888	0.9467869476
6.5000000000	1.3622448980	0.0000093920	0.9605320517
6.3979591837	1.3622448980	0.0000005458	0.9661090126
6.2959183673	1.3622448980	0.0000053079	0.9762961735
6.1938775510	1.3622448980	-0.0000003920	0.9777232968
6.0918367347	1.3622448980	0.0000018309	0.9838789990
5.9897959184	1.3622448980	0.0000087047	0.9845826957
5.8877551020	1.3622448980	-0.0000069160	0.9844314338
5.7857142857	1.3622448980	0.0000007990	0.9753820255
5.6836734694	1.3622448980	-0.0000030628	0.9836488178
5.5816326531	1.3622448980	0.0000079418	0.9874566720
5.4795918367	1.3622448980	0.0000049955	0.9985053683
5.3775510204	1.3622448980	-0.0000057447	0.9904621805
5.2755102041	1.3622448980	-0.0000003657	0.9917511951
5.1734693878	1.3622448980	-0.0000028537	0.9952565255
5.0714285714	1.3622448980	0.0000000164	1.0117440741
4.9693877551	1.3622448980	-0.0000009708	0.9985448279
4.8673469388	1.3622448980	-0.0000059611	0.9814259254
4.7653061224	1.3622448980	-0.0000079650	0.9835633219
4.6632653061	1.3622448980	-0.0000010944	0.9860690084
4.5612244898	1.3622448980	-0.0000178477	0.9808406075
4.4591836735	1.3622448980	-0.0000194425	0.9823532266
4.3571428571	1.3622448980	-0.0000168053	0.9902846122
4.2551020408	1.3622448980	-0.0000345634	0.9831358426
4.1530612245	1.3622448980	-0.0000260092	0.9816298001
4.0510204082	1.3622448980	-0.0000384890	0.9767499593
3.9489795918	1.3622448980	-0.0000307036	0.9803210557
3.8469387755	1.3622448980	-0.0000306431	0.9826557505
3.7448979592	1.3622448980	-0.0000292758	0.9832081853
3.6428571429	1.3622448980	-0.0000295382	0.9963087823
3.5408163265	1.3622448980	-0.0000208584	0.9885286586
3.4387755102	1.3622448980	-0.0000191899	0.9919419166
3.3367346939	1.3622448980	-0.0000163239	0.9871146886
3.2346938776	1.3622448980	-0.0000109843	0.9903043420
3.1326530612	1.3622448980	-0.0000038474	0.9984001426
3.0306122449	1.3622448980	-0.0000062860	1.0040625995
2.9285714286	1.3622448980	-0.0000035889	1.0047597196
2.8265306122	1.3622448980	-0.0000041170	1.0007414140
2.7244897959	1.3622448980	-0.0000006531	0.9984922151
2.6224489796	1.3622448980	-0.0000007130	0.9952104892
2.5204081633	1.3622448980	0.0000009654	0.9943949902
2.4183673469	1.3622448980	0.0000010561	1.0020633116
2.3163265306	1.3622448980	0.0000038676	0.9925338110
2.2142857143	1.3622448980	0.0000130413	0.9891534361
2.1122448980	1.3622448980	0.0000020525	0.9856020695
2.0102040816	1.3622448980	-0.0000013128	0.9889824444
1.9081632653	1.3622448980	0.0000058334	0.9981239252
1.8061224490	1.3622448980	0.0000028963	0.9917248886
1.7040816327	1.3622448980	0.0000081523	0.9932638142
1.6020408163	1.3622448980	-0.0000029918	0.9872462207
1.5000000000	1.3622448980	0.0000104659	0.9926916496
1.5000000000	1.4540816327	0.0000025740	0.9951447232
1.6020408163	1.4540816327	0.0000050238	0.9951578764
1.7040816327	1.4540816327	0.0000044365	0.9988473518
1.8061224490	1.4540816327	0.0000029969	0.9925403876
1.9081632653	1.4540816327	0.0000042537	0.9975780670
2.0102040816	1.4540816327	0.0000076906	0.9835435921
2.1122448980	1.4540816327	0.0000144060	0.9917840781
2.2142857143	1.4540816327	0.0000079287	0.9796305122
2.3163265306	1.4540816327	0.0000014981	0.9971045515
2.4183673469	1.4540816327	0.0000065134	0.9995181655
2.5204081633	1.4540816327	-0.0000014943	1.0006427649
2.6224489796	1.4540816327	0.0000000657	0.9962627460
2.7244897959	1.4540816327	-0.0000065319	0.9923562427
2.8265306122	1.4540816327	-0.0000026708	0.9868384712
2.9285714286	1.4540816327	-0.0000022368	0.9906463254
3.0306122449	1.4540816327	-0.0000024834	0.9952762553
3.1326530612	1.4540816327	-0.0000094710	0.9989394242
3.2346938776	1.4540816327	-0.0000123108	0.9943358008
3.3367346939	1.4540816327	-0.0000127824	0.9890087508
3.4387755102	1.4540816327	-0.0000261335	0.9828267422
3.5408163265	1.4540816327	-0.0000246735	0.9808077245
3.6428571429	1.4540816327	-0.0000191084	0.9830898064
3.7448979592	1.4540816327	-0.0000291883	0.9871607248
3.8469387755	1.4540816327	-0.0000322636	0.9797620443
3.9489795918	1.4540816327	-0.0000374472	0.9791635733
4.0510204082	1.4540816327	-0.0000362247	0.9849575622
4.1530612245	1.4540816327	-0.0000380135	0.9776575308
4.2551020408	1.4540816327	-0.0000317565	0.9643859421
4.3571428571	1.4540816327	-0.0000366087	0.9683055986
4.4591836735	1.4540816327	-0.0000294935	0.9635572899
4.5612244898	1.4540816327	-0.0000140608	0.9815508808
4.6632653061	1.4540816327	-0.0000115150	0.9840039545
4.7653061224	1.4540816327	-0.0000117031	0.9861084680
4.8673469388	1.4540816327	-0.0000021401	0.9904687571
4.9693877551	1.4540816327	-0.0000062123	1.0022737629
5.0714285714	1.4540816327	0.0000021176	0.9871015354
5.1734693878	1.4540816327	0.0000067429	0.9911921836
5.2755102041	1.4540816327	0.0000004623	0.9867990116
5.3775510204	1.4540816327	0.0000070106	0.9943621072
5.4795918367	1.4540816327	0.0000041761	0.9878841514
5.5816326531	1.4540816327	0.0000022544	0.9885155054
5.6836734694	1.4540816327	0.0000012278	0.9819980900
5.7857142857	1.4540816327	0.0000017368	0.9939017449
5.8877551020	1.4540816327	0.0000072881	0.9891337063
5.9897959184	1.4540816327	0.0000084456	0.9883445137
6.0918367347	1.4540816327	-0.0000002053	0.9929941734
6.1938775510	1.4540816327	0.0000036046	0.9841880994
6.2959183673	1.4540816327	0.0000089415	0.9784861830
6.3979591837	1.4540816327	0.0000018473	0.9824781821
6.5000000000	1.4540816327	-0.0000020848	0.9837606201
6.5000000000	1.5459183673	-0.0000012338	0.9981896913
6.3979591837	1.5459183673	0.0000020696	0.9961377905
6.2959183673	1.5459183673	0.0000044845	0.9970124790
6.1938775510	1.5459183673	0.0000017644	0.9857007185
6.0918367347	1.5459183673	0.0000047581	0.9986040174
5.9897959184	1.5459183673	0.0000007470	0.9877789257
5.8877551020	1.5459183673	0.0000029370	0.9841289100
5.7857142857	1.5459183673	-0.0000008853	0.9896466815
5.6836734694	1.5459183673	0.0000064397	0.9903898378
5.5816326531	1.5459183673	0.0000062378	0.9871278418
5.4795918367	1.5459183673	0.0000030324	0.9836553944
5.3775510204	1.5459183673	0.0000071007	0.9920997551
5.2755102041	1.5459183673	0.0000021518	1.0018923199
5.1734693878	1.5459183673	-0.0000042821	1.0065288264
5.0714285714	1.5459183673	-0.0000065813	1.0119545255
4.9693877551	1.5459183673	-0.0000053633	1.0221811462
4.8673469388	1.5459183673	-0.0000126344	1.0215629453
4.7653061224	1.5459183673	-0.0000081116	0.9994195164
4.6632653061	1.5459183673	-0.0000012411	0.9819717836
4.5612244898	1.5459183673	-0.0000162390	0.9733827376
4.4591836735	1.5459183673	-0.0000226499	0.9830503468
4.3571428571	1.5459183673	-0.0000267583	0.9721002996
4.2551020408	1.5459183673	-0.0000329508	0.9599533105
4.1530612245	1.5459183673	-0.0000328607	0.9582433932
4.0510204082	1.5459183673	-0.0000367909	0.9473064994
3.9489795918	1.5459183673	-0.0000380996	0.9522060700
3.8469387755	1.5459183673	-0.0000361056	0.9660892828
3.7448979592	1.5459183673	-0.0000352803	0.9722318317
3.6428571429	1.5459183673	-0.0000285794	0.9636625156
3.5408163265	1.5459183673	-0.0000234305	0.9669639712
3.4387755102	1.5459183673	-0.0000254785	0.9686936183
3.3367346939	1.5459183673	-0.0000112401	0.9875750509
3.2346938776	1.5459183673	-0.0000122082	0.9817547556
3.1326530612	1.5459183673	-0.0000093112	0.9726527344
3.0306122449	1.5459183673	-0.0000084964	0.9712256112
2.9285714286	1.5459183673	-0.0000028412	0.9595061014
2.8265306122	1.5459183673	-0.0000003355	0.9719490377
2.7244897959	1.5459183673	-0.0000022210	0.9863912620
2.6224489796	1.5459183673	-0.0000105134	0.9881340624
2.5204081633	1.5459183673	-0.0000025505	0.9829516977
2.4183673469	1.5459183673	0.0000030364	0.9909093896
2.3163265306	1.5459183673	0.0000062378	0.9990183435
2.2142857143	1.5459183673	0.0000022281	0.9767302295
2.1122448980	1.5459183673	0.0000047601	0.9795318631
2.0102040816	1.5459183673	0.0000051507	0.9836488178
1.9081632653	1.5459183673	0.0000030377	0.9867924349
1.8061224490	1.5459183673	0.0000031271	0.9867200923
1.7040816327	1.5459183673	-0.0000071363	0.9900083948
1.6020408163	1.5459183673	-0.0000020658	0.9799659191
1.5000000000	1.5459183673	-0.0000016258	0.9798015039
1.5000000000	1.6377551020	0.0000029469	0.9799001530
1.6020408163	1.6377551020	0.0000053684	0.9693973150
1.7040816327	1.6377551020	0.0000024195	0.9866543262
1.8061224490	1.6377551020	0.0000036565	0.9711466919
1.9081632653	1.6377551020	0.0000024280	0.9729552583
2.0102040816	1.6377551020	-0.0000055757	0.9797357379
2.1122448980	1.6377551020	0.0000016599	0.9740075150
2.2142857143	1.6377551020	0.0000040478	0.9751123847
2.3163265306	1.6377551020	0.0000096222	0.9847931471
2.4183673469	1.6377551020	0.0000001545	0.9941779623
2.5204081633	1.6377551020	-0.0000065412	0.9894559599
2.6224489796	1.6377551020	0.0000051211	0.9887785696
2.7244897959	1.6377551020	-0.0000026011	0.9769801404
2.8265306122	1.6377551020	-0.0000061071	0.9812417804
2.9285714286	1.6377551020	-0.0000054974	0.9812615102
3.0306122449	1.6377551020	-0.0000106614	0.9822151179
3.1326530612	1.6377551020	-0.0000051311	0.9868582010
3.2346938776	1.6377551020	-0.0000145975	1.0013201552
3.3367346939	1.6377551020	-0.0000316697	1.0147232761
3.4387755102	1.6377551020	-0.0000260566	1.0015240300
3.5408163265	1.6377551020	-0.0000301768	0.9911066878
3.6428571429	1.6377551020	-0.0000325937	0.9906660552
3.7448979592	1.6377551020	-0.0000368955	0.9824255693
3.8469387755	1.6377551020	-0.0000376222	0.9887917228
3.9489795918	1.6377551020	-0.0000465512	0.9911790304
4.0510204082	1.6377551020	-0.0000417030	0.9959273392
4.1530612245	1.6377551020	-0.0000374617	0.9913894818
4.2551020408	1.6377551020	-0.0000349850	0.9869108138
4.3571428571	1.6377551020	-0.0000231306	0.9894954196
4.4591836735	1.6377551020	-0.0000274462	0.9913237157
4.5612244898	1.6377551020	-0.0000110711	0.9865951368
4.6632653061	1.6377551020	-0.0000140207	0.9760265327
4.7653061224	1.6377551020	-0.0000038355	0.9737247210
4.8673469388	1.6377551020	-0.0000068542	0.9715084052
4.9693877551	1.6377551020	-0.0000023058	0.9746651755
5.0714285714	1.6377551020	-0.0000014298	0.9656223439
5.1734693878	1.6377551020	-0.0000081827	0.9612686314
5.2755102041	1.6377551020	0.0000043056	0.9686212757
5.3775510204	1.6377551020	-0.0000027109	0.9725672386
5.4795918367	1.6377551020	0.0000094446	0.9757831984
5.5816326531	1.6377551020	0.0000081405	0.9779469014
5.6836734694	1.6377551020	0.0000067127	0.9841617930
5.7857142857	1.6377551020	0.0000027772	0.9926850730
5.8877551020	1.6377551020	0.0000001426	0.9816363767
5.9897959184	1.6377551020	-0.0000032147	0.9757305855
6.0918367347	1.6377551020	-0.0000012621	0.9716333607
6.1938775510	1.6377551020	-0.0000026176	0.9593942991
6.2959183673	1.6377551020	0.0000014468	0.9719227313
6.3979591837	1.6377551020	0.0000090467	0.9757568919
6.5000000000	1.6377551020	0.0000049771	0.9749479695
6.5000000000	1.7295918367	0.0000082937	0.9763685162
6.3979591837	1.7295918367	0.0000026589	0.9734945399
6.2959183673	1.7295918367	0.0000019341	0.9628272868
6.1938775510	1.7295918367	0.0000009147	0.9626102588
6.0918367347	1.7295918367	0.0000019506	0.9676545147
5.9897959184	1.7295918367	0.0000049705	0.9647016192
5.8877551020	1.7295918367	0.0000029989	0.9775457285
5.7857142857	1.7295918367	-0.0000001862	0.9854442309
5.6836734694	1.7295918367	0.0000021308	0.9836356646
5.5816326531	1.7295918367	0.0000104640	0.9868582010
5.4795918367	1.7295918367	0.0000035894	0.9895151494
5.3775510204	1.7295918367	0.0000010930	0.9765460845
5.2755102041	1.7295918367	-0.0000083800	0.9787887068
5.1734693878	1.7295918367	0.0000013389	0.9830371936
5.0714285714	1.7295918367	-0.0000013641	0.9935597614
4.9693877551	1.7295918367	0.0000023195	1.0009255589
4.8673469388	1.7295918367	-0.0000037500	0.9925535409
4.7653061224	1.7295918367	-0.0000083228	0.9861150446
4.6632653061	1.7295918367	-0.0000047221	0.9938359788
4.5612244898	1.7295918367	-0.0000118754	0.9867990116
4.4591836735	1.7295918367	-0.0000120622	0.9808669139
4.3571428571	1.7295918367	-0.0000339149	0.9909291194
4.2551020408	1.7295918367	-0.0000401312	1.0022934928
4.1530612245	1.7295918367	-0.0000346897	1.0038126885
4.0510204082	1.7295918367	-0.0000371250	1.0031418748
3.9489795918	1.7295918367	-0.0000445888	0.9902846122
3.8469387755	1.7295918367	-0.0000421804	0.9884431628
3.7448979592	1.7295918367	-0.0000432064	0.9782888848
3.6428571429	1.7295918367	-0.0000421758	0.9863912621
3.5408163265	1.7295918367	-0.0000352092	0.9742705792
3.4387755102	1.7295918367	-0.0000280743	0.9788873559
3.3367346939	1.7295918367	-0.0000227854	0.9732512055
3.2346938776	1.7295918367	-0.0000189828	0.9876473936
3.1326530612	1.7295918367	-0.0000051798	0.9781244697
3.0306122449	1.7295918367	-0.0000093119	0.9860032424
2.9285714286	1.7295918367	-0.0000023893	0.9917511951
2.8265306122	1.7295918367	-0.0000007235	0.9851022475
2.7244897959	1.7295918367	0.0000029686	0.9893441577
2.6224489796	1.7295918367	0.0000015237	0.9965849997
2.5204081633	1.7295918367	-0.0000031549	0.9902517291
2.4183673469	1.7295918367	0.0000041491	0.9962101332
2.3163265306	1.7295918367	0.0000076235	0.9955393195
2.2142857143	1.7295918367	0.0000010233	1.0059435085
2.1122448980	1.7295918367	-0.0000016442	1.0004125837
2.0102040816	1.7295918367	0.0000028693	0.9995115889
1.9081632653	1.7295918367	0.0000056815	0.9941516559
1.8061224490	1.7295918367	0.0000025628	1.0017015983
1.7040816327	1.7295918367	0.0000067416	0.9956774282
1.6020408163	1.7295918367	0.0000071546	0.9886864972
1.5000000000	1.7295918367	0.0000095959	0.9919682230
1.5000000000	1.8214285714	0.0000035921	0.9853916181
1.6020408163	1.8214285714	0.0000043971	0.9883182073
1.7040816327	1.8214285714	0.0000018618	1.0028656574
1.8061224490	1.8214285714	0.0000058991	0.9907318213
1.9081632653	1.8214285714	0.0000054921	0.9815706107
2.0102040816	1.8214285714	0.0000080411	0.9841091801
2.1122448980	1.8214285714	0.0000042418	0.9887522632
2.2142857143	1.8214285714	0.0000044503	0.9876210872
2.3163265306	1.8214285714	0.0000012377	0.9755990534
2.4183673469	1.8214285714	-0.0000005387	0.9943292242
2.5204081633	1.8214285714	0.0000043379	0.9848917961
2.6224489796	1.8214285714	-0.0000006827	0.9844840466
2.7244897959	1.8214285714	-0.0000048898	0.9828662018
2.8265306122	1.8214285714	-0.0000047688	0.9797357379
2.9285714286	1.8214285714	-0.0000136715	0.9807616883
3.0306122449	1.8214285714	-0.0000140885	0.9660761296
3.1326530612	1.8214285714	-0.0000134703	0.9519693122
3.2346938776	1.8214285714	-0.0000165277	0.9524494044
3.3367346939	1.8214285714	-0.0000269622	0.9674440634
3.4387755102	1.8214285714	-0.0000306937	0.9672270354
3.5408163265	1.8214285714	-0.0000343904	0.9742903091
3.6428571429	1.8214285714	-0.0000369389	0.9865622538
3.7448979592	1.8214285714	-0.0000441330	0.9836422412
3.8469387755	1.8214285714	-0.0000390210	1.0005704223
3.9489795918	1.8214285714	-0.0000462592	1.0040099867
4.0510204082	1.8214285714	-0.0000382667	1.0041809784
4.1530612245	1.8214285714	-0.0000365903	0.9974925712
4.2551020408	1.8214285714	-0.0000361227	0.9873317166
4.3571428571	1.8214285714	-0.0000425040	0.9848457599
4.4591836735	1.8214285714	-0.0000271562	0.9810181758
4.5612244898	1.8214285714	-0.0000139497	0.9941450792
4.6632653061	1.8214285714	-0.0000152065	0.9931651651
4.7653061224	1.8214285714	-0.0000164777	0.9970979749
4.8673469388	1.8214285714	-0.0000025150	0.9982751871
4.9693877551	1.8214285714	-0.0000011155	0.9963022057
5.0714285714	1.8214285714	-0.0000047786	0.9972558134
5.1734693878	1.8214285714	-0.0000024571	1.0093633431
5.2755102041	1.8214285714	0.0000070639	1.0197280725
5.3775510204	1.8214285714	-0.0000024755	1.0023329524
5.4795918367	1.8214285714	0.0000002525	1.0073837850
5.5816326531	1.8214285714	0.0000036006	0.9954669768
5.6836734694	1.8214285714	0.0000019367	0.9948553526
5.7857142857	1.8214285714	0.0000012718	0.9946449012
5.8877551020	1.8214285714	0.0000014067	0.9913368689
5.9897959184	1.8214285714	0.0000140377	0.9986369004
6.0918367347	1.8214285714	0.0000134004	0.9951512998
6.1938775510	1.8214285714	0.0000052560	1.0004783498
6.2959183673	1.8214285714	0.0000001486	0.9992748311
6.3979591837	1.8214285714	0.0000119450	1.0013859213
6.5000000000	1.8214285714	0.0000020689	1.0011820465
6.5000000000	1.9132653061	0.0000027720	1.0045953045
6.3979591837	1.9132653061	0.0000047752	1.0107444301
6.2959183673	1.9132653061	0.0000077419	1.0232662860
6.1938775510	1.9132653061	-0.0000017685	1.0089095574
6.0918367347	1.9132653061	0.0000030929	1.0079559496
5.9897959184	1.9132653061	0.0000005537	1.0153151706
5.8877551020	1.9132653061	-0.0000009524	1.0083110863
5.7857142857	1.9132653061	-0.0000049049	0.9992485247
5.6836734694	1.9132653061	0.0000082516	0.9965849997
5.5816326531	1.9132653061	0.0000027187	1.0002152856
5.4795918367	1.9132653061	0.0000074381	0.9980976188
5.3775510204	1.9132653061	0.0000090585	0.9877197362
5.2755102041	1.9132653061	-0.0000008083	0.9988144687
5.1734693878	1.9132653061	0.0000050652	1.0068181970
5.0714285714	1.9132653061	0.0000065660	0.9966178827
