3.8469387755	0.9948979592	-0.0000141246	0.9728829156
3.7448979592	0.9948979592	-0.0000124660	0.9803210557
3.6428571429	0.9948979592	-0.0000116288	0.9971768941
3.5408163265	0.9948979592	-0.0000047050	0.9875027083
3.4387755102	0.9948979592	-0.0000097328	0.9949934613
3.3367346939	0.9948979592	-0.0000120504	0.9901004672
3.2346938776	0.9948979592	-0.0000008149	0.9823071904
3.1326530612	0.9948979592	-0.0000026452	0.9886207311
3.0306122449	0.9948979592	0.0000078485	0.9780192440
2.9285714286	0.9948979592	-0.0000004216	0.9774668092
2.8265306122	0.9948979592	-0.0000030681	0.9623669245
2.7244897959	0.9948979592	0.0000047285	0.9682069496
2.6224489796	0.9948979592	0.0000041485	0.9749742760
2.5204081633	0.9948979592	0.0000055631	0.9738628297
2.4183673469	0.9948979592	0.0000087323	0.9796436654
2.3163265306	0.9948979592	0.0000085403	0.9841289100
2.2142857143	0.9948979592	0.0000001683	0.9789268155
2.1122448980	0.9948979592	0.0000015987	0.9784204169
2.0102040816	0.9948979592	0.0000011252	0.9851614369
1.9081632653	0.9948979592	0.0000019177	0.9811102483
1.8061224490	0.9948979592	0.0000018105	0.9780981633
1.7040816327	0.9948979592	0.0000079655	0.9774668092
1.6020408163	0.9948979592	0.0000001821	0.9708112851
1.5000000000	0.9948979592	0.0000010838	0.9748756269
1.5000000000	1.0867346939	0.0000081950	0.9779140183
1.6020408163	1.0867346939	0.0000022426	0.9781113165
1.7040816327	1.0867346939	0.0000070435	0.9759870731
1.8061224490	1.0867346939	0.0000100424	0.9673848740
1.9081632653	1.0867346939	0.0000150189	0.9715675946
2.0102040816	1.0867346939	0.0000090480	0.9800514149
2.1122448980	1.0867346939	0.0000073493	0.9833989068
2.2142857143	1.0867346939	0.0000057683	0.9791767265
2.3163265306	1.0867346939	0.0000046095	0.9821625051
2.4183673469	1.0867346939	0.0000036414	0.9815508808
2.5204081633	1.0867346939	0.0000103015	0.9829845807
2.6224489796	1.0867346939	0.0000123732	0.9773221239
2.7244897959	1.0867346939	0.0000122291	0.9745336434
2.8265306122	1.0867346939	0.0000031771	0.9820507028
2.9285714286	1.0867346939	0.0000098865	0.9824189927
3.0306122449	1.0867346939	-0.0000035396	0.9887128036
3.1326530612	1.0867346939	-0.0000059914	0.9816889895
3.2346938776	1.0867346939	-0.0000060913	0.9825242184
3.3367346939	1.0867346939	-0.0000058966	0.9732314757
3.4387755102	1.0867346939	-0.0000071620	0.9762238309
3.5408163265	1.0867346939	-0.0000150973	0.9739220192
3.6428571429	1.0867346939	-0.0000216713	0.9727711133
3.7448979592	1.0867346939	-0.0000106949	0.9797225847
3.8469387755	1.0867346939	-0.0000100952	0.9767302295
3.9489795918	1.0867346939	-0.0000155919	0.9798146572
4.0510204082	1.0867346939	-0.0000046353	0.9808537607
4.1530612245	1.0867346939	-0.0000182054	0.9775917647
4.2551020408	1.0867346939	-0.0000079301	0.9746980586
4.3571428571	1.0867346939	-0.0000120214	0.9753886021
4.4591836735	1.0867346939	-0.0000163969	0.9848852195
4.5612244898	1.0867346939	-0.0000087950	0.9768157253
4.6632653061	1.0867346939	-0.0000022716	0.9791569967
4.7653061224	1.0867346939	-0.0000037165	0.9739022894
4.8673469388	1.0867346939	0.0000011482	0.9779074417
4.9693877551	1.0867346939	0.0000062010	0.9793082586
5.0714285714	1.0867346939	-0.0000057533	0.9793740246
5.1734693878	1.0867346939	0.0000023820	0.9692920894
5.2755102041	1.0867346939	-0.0000002204	0.9684831670
5.3775510204	1.0867346939	0.0000026990	0.9757897750
5.4795918367	1.0867346939	-0.0000050371	0.9712519176
5.5816326531	1.0867346939	0.0000004859	0.9779205949
5.6836734694	1.0867346939	0.0000031817	0.9722318317
5.7857142857	1.0867346939	0.0000044273	0.9735931889
5.8877551020	1.0867346939	0.0000049830	0.9678518129
5.9897959184	1.0867346939	0.0000044977	0.9618079130
6.0918367347	1.0867346939	-0.0000029997	0.9655500012
6.1938775510	1.0867346939	0.0000038617	0.9593614160
6.2959183673	1.0867346939	0.0000027720	0.9681214537
6.3979591837	1.0867346939	0.0000038288	0.9762172543
6.5000000000	1.0867346939	-0.0000006031	0.9501475927
6.5000000000	1.1785714286	-0.0000033956	0.9606635838
6.3979591837	1.1785714286	0.0000038407	0.9563032948
6.2959183673	1.1785714286	0.0000019275	0.9665364919
6.1938775510	1.1785714286	-0.0000026189	0.9557508600
6.0918367347	1.1785714286	0.0000054901	0.9509499385
5.9897959184	1.1785714286	0.0000098208	0.9562243755
5.8877551020	1.1785714286	0.0000076459	0.9605320517
5.7857142857	1.1785714286	0.0000042287	0.9558166260
5.6836734694	1.1785714286	0.0000046233	0.9595652908
5.5816326531	1.1785714286	-0.0000005617	0.9516010224
5.4795918367	1.1785714286	-0.0000014476	0.9604202494
5.3775510204	1.1785714286	-0.0000052784	0.9453400946
5.2755102041	1.1785714286	0.0000021117	0.9589668198
5.1734693878	1.1785714286	0.0000005583	0.9516141756
5.0714285714	1.1785714286	-0.0000065971	0.9543368900
4.9693877551	1.1785714286	-0.0000062077	0.9617816066
4.8673469388	1.1785714286	-0.0000100820	0.9606570072
4.7653061224	1.1785714286	-0.0000042643	0.9624458437
4.6632653061	1.1785714286	-0.0000079630	0.9605386283
4.5612244898	1.1785714286	-0.0000195082	0.9588221345
4.4591836735	1.1785714286	-0.0000163541	0.9596113270
4.3571428571	1.1785714286	-0.0000128797	0.9552773444
4.2551020408	1.1785714286	-0.0000195839	0.9546657202
4.1530612245	1.1785714286	-0.0000272325	0.9508710192
4.0510204082	1.1785714286	-0.0000213977	0.9509959747
3.9489795918	1.1785714286	-0.0000244604	0.9588287111
3.8469387755	1.1785714286	-0.0000223263	0.9667535199
3.7448979592	1.1785714286	-0.0000182541	0.9449586515
3.6428571429	1.1785714286	-0.0000140622	0.9608477287
3.5408163265	1.1785714286	-0.0000156248	0.9488059653
3.4387755102	1.1785714286	-0.0000221968	0.9563032948
3.3367346939	1.1785714286	-0.0000083320	0.9585064574
3.2346938776	1.1785714286	-0.0000116952	0.9595850206
3.1326530612	1.1785714286	-0.0000053620	0.9532780566
3.0306122449	1.1785714286	0.0000007753	0.9572240195
2.9285714286	1.1785714286	-0.0000033383	0.9635046771
2.8265306122	1.1785714286	0.0000028101	0.9578159139
2.7244897959	1.1785714286	0.0000022070	0.9585196106
2.6224489796	1.1785714286	0.0000082911	0.9536594997
2.5204081633	1.1785714286	-0.0000018270	0.9611305227
2.4183673469	1.1785714286	0.0000072039	0.9684897436
2.3163265306	1.1785714286	0.0000101101	0.9715873245
2.2142857143	1.1785714286	0.0000081444	0.9761909479
2.1122448980	1.1785714286	0.0000032981	0.9877591959
2.0102040816	1.1785714286	0.0000088007	0.9846418851
1.9081632653	1.1785714286	0.0000133143	0.9787558238
1.8061224490	1.1785714286	0.0000088586	0.9866872093
1.7040816327	1.1785714286	0.0000121252	0.9817744854
1.6020408163	1.1785714286	-0.0000018323	0.9738299467
1.5000000000	1.1785714286	0.0000134636	0.9883247839
1.5000000000	1.2704081633	0.0000102410	0.9752176103
1.6020408163	1.2704081633	0.0000060123	0.9705613741
1.7040816327	1.2704081633	-0.0000037987	0.9727974198
1.8061224490	1.2704081633	0.0000055368	0.9915802033
1.9081632653	1.2704081633	0.0000056275	0.9919287634
2.0102040816	1.2704081633	0.0000020755	0.9769801404
2.1122448980	1.2704081633	0.0000060800	0.9745270668
2.2142857143	1.2704081633	0.0000047949	0.9647542320
2.3163265306	1.2704081633	0.0000040491	0.9764079758
2.4183673469	1.2704081633	-0.0000020033	0.9752307636
2.5204081633	1.2704081633	0.0000079695	0.9705219145
2.6224489796	1.2704081633	0.0000023511	0.9826097142
2.7244897959	1.2704081633	-0.0000038566	0.9910409217
2.8265306122	1.2704081633	-0.0000078486	0.9877131596
2.9285714286	1.2704081633	0.0000006977	0.9790254646
3.0306122449	1.2704081633	-0.0000089403	0.9821953881
3.1326530612	1.2704081633	-0.0000014147	0.9678912725
3.2346938776	1.2704081633	-0.0000096197	0.9683384817
3.3367346939	1.2704081633	-0.0000095125	0.9724817427
3.4387755102	1.2704081633	-0.0000135959	0.9853850415
3.5408163265	1.2704081633	-0.0000235252	0.9815048446
3.6428571429	1.2704081633	-0.0000191209	0.9719424611
3.7448979592	1.2704081633	-0.0000149875	0.9751452677
3.8469387755	1.2704081633	-0.0000293600	0.9771050959
3.9489795918	1.2704081633	-0.0000250839	0.9869108138
4.0510204082	1.2704081633	-0.0000269030	0.9873711762
4.1530612245	1.2704081633	-0.0000281545	0.9884628926
4.2551020408	1.2704081633	-0.0000280295	0.9928166051
4.3571428571	1.2704081633	-0.0000257705	0.9894230769
4.4591836735	1.2704081633	-0.0000188868	0.9837014306
4.5612244898	1.2704081633	-0.0000118399	0.9953091383
4.6632653061	1.2704081633	-0.0000110264	0.9879104578
4.7653061224	1.2704081633	-0.0000062847	1.0003665475
4.8673469388	1.2704081633	-0.0000065030	0.9954538236
4.9693877551	1.2704081633	0.0000009805	0.9994787058
5.0714285714	1.2704081633	-0.0000007123	0.9974136519
5.1734693878	1.2704081633	-0.0000068391	1.0018462836
5.2755102041	1.2704081633	-0.0000027372	0.9967231084
5.3775510204	1.2704081633	-0.0000037422	1.0048649453
5.4795918367	1.2704081633	0.0000056571	1.0005178094
5.5816326531	1.2704081633	0.0000004899	1.0024710611
5.6836734694	1.2704081633	0.0000041419	1.0018002474
5.7857142857	1.2704081633	-0.0000016245	1.0030629555
5.8877551020	1.2704081633	0.0000025766	1.0032734069
5.9897959184	1.2704081633	0.0000062385	0.9983146468
6.0918367347	1.2704081633	0.0000068580	1.0150586830
6.1938775510	1.2704081633	0.0000082536	1.0057330572
6.2959183673	1.2704081633	-0.0000012102	0.9804854709
6.3979591837	1.2704081633	-0.0000013509	0.9702128140
6.5000000000	1.2704081633	0.0000083917	0.9789794283
6.5000000000	1.3622448980	0.0000033566	0.9809589864
6.3979591837	1.3622448980	0.0000149150	0.9892389320
6.2959183673	1.3622448980	0.0000043438	0.9876737000
6.1938775510	1.3622448980	0.0000033113	0.9763224800
6.0918367347	1.3622448980	0.0000015698	0.9867398221
5.9897959184	1.3622448980	0.0000082509	0.9838198095
5.8877551020	1.3622448980	0.0000101101	0.9825044886
5.7857142857	1.3622448980	0.0000041748	0.9815771873
5.6836734694	1.3622448980	-0.0000057625	0.9791372669
5.5816326531	1.3622448980	0.0000023583	0.9738299467
5.4795918367	1.3622448980	0.0000013284	0.9744349944
5.3775510204	1.3622448980	0.0000037664	0.9701536246
5.2755102041	1.3622448980	-0.0000041321	0.9764277056
5.1734693878	1.3622448980	-0.0000025005	0.9801961002
5.0714285714	1.3622448980	-0.0000006400	0.9880814495
4.9693877551	1.3622448980	0.0000016027	0.9922312872
4.8673469388	1.3622448980	-0.0000170532	0.9946120182
4.7653061224	1.3622448980	-0.0000065635	0.9949342718
4.6632653061	1.3622448980	-0.0000106509	1.0004323136
4.5612244898	1.3622448980	-0.0000132789	1.0011425869
4.4591836735	1.3622448980	-0.0000139471	0.9980055463
4.3571428571	1.3622448980	-0.0000275225	0.9991630288
4.2551020408	1.3622448980	-0.0000264420	0.9971834707
4.1530612245	1.3622448980	-0.0000329929	0.9959996818
4.0510204082	1.3622448980	-0.0000248701	0.9894625365
3.9489795918	1.3622448980	-0.0000290989	0.9811957442
3.8469387755	1.3622448980	-0.0000253397	1.0074627043
3.7448979592	1.3622448980	-0.0000174702	0.9943292242
3.6428571429	1.3622448980	-0.0000264775	0.9981436550
3.5408163265	1.3622448980	-0.0000233687	1.0036351202
3.4387755102	1.3622448980	-0.0000226124	1.0024250249
3.3367346939	1.3622448980	-0.0000130770	0.9992287949
3.2346938776	1.3622448980	-0.0000147395	1.0057790934
3.1326530612	1.3622448980	-0.0000095624	0.9989525775
3.0306122449	1.3622448980	-0.0000063800	0.9978279780
2.9285714286	1.3622448980	-0.0000070265	0.9940793132
2.8265306122	1.3622448980	0.0000049659	0.9893638875
2.7244897959	1.3622448980	-0.0000013983	0.9876276638
2.6224489796	1.3622448980	-0.0000037468	0.9938820150
2.5204081633	1.3622448980	0.0000079596	0.9953617512
2.4183673469	1.3622448980	0.0000090342	0.9944212967
2.3163265306	1.3622448980	0.0000025194	0.9933032738
2.2142857143	1.3622448980	0.0000064753	0.9943226476
2.1122448980	1.3622448980	0.0000024734	0.9837737733
2.0102040816	1.3622448980	0.0000021321	0.9993932100
1.9081632653	1.3622448980	0.0000066712	0.9989920371
1.8061224490	1.3622448980	0.0000039347	0.9909422726
1.7040816327	1.3622448980	0.0000044648	1.0035233179
1.6020408163	1.3622448980	0.0000076025	0.9942174219
1.5000000000	1.3622448980	0.0000031265	0.9930862459
1.5000000000	1.4540816327	0.0000120068	0.9909159662
1.6020408163	1.4540816327	0.0000076571	0.9916920056
1.7040816327	1.4540816327	0.0000122101	0.9876342404
1.8061224490	1.4540816327	0.0000061458	0.9908633534
1.9081632653	1.4540816327	0.0000087652	0.9881011793
2.0102040816	1.4540816327	-0.0000016179	0.9856086461
2.1122448980	1.4540816327	0.0000009259	0.9909620025
2.2142857143	1.4540816327	0.0000013876	0.9887719930
2.3163265306	1.4540816327	0.0000031265	0.9805183539
2.4183673469	1.4540816327	0.0000025418	0.9801040278
2.5204081633	1.4540816327	-0.0000003361	0.9798278104
2.6224489796	1.4540816327	-0.0000036705	0.9877920789
2.7244897959	1.4540816327	0.0000014225	0.9769735638
2.8265306122	1.4540816327	0.0000002525	0.9882458646
2.9285714286	1.4540816327	-0.0000032489	0.9882984775
3.0306122449	1.4540816327	-0.0000011996	1.0068247736
3.1326530612	1.4540816327	-0.0000040315	0.9955590493
3.2346938776	1.4540816327	-0.0000198285	0.9941911155
3.3367346939	1.4540816327	-0.0000085516	0.9942305751
3.4387755102	1.4540816327	-0.0000171828	0.9976701395
3.5408163265	1.4540816327	-0.0000197378	0.9888640655
3.6428571429	1.4540816327	-0.0000210248	0.9947369737
3.7448979592	1.4540816327	-0.0000376169	0.9847142278
3.8469387755	1.4540816327	-0.0000324286	0.9841420632
3.9489795918	1.4540816327	-0.0000279256	0.9873909060
4.0510204082	1.4540816327	-0.0000249629	0.9860032424
4.1530612245	1.4540816327	-0.0000329212	0.9917775015
4.2551020408	1.4540816327	-0.0000311587	0.9860032424
4.3571428571	1.4540816327	-0.0000328765	0.9859900892
4.4591836735	1.4540816327	-0.0000210051	0.9913105625
4.5612244898	1.4540816327	-0.0000155675	0.9831358426
4.6632653061	1.4540816327	-0.0000134860	0.9880814495
4.7653061224	1.4540816327	-0.0000100531	0.9860361254
4.8673469388	1.4540816327	0.0000002038	0.9841946760
4.9693877551	1.4540816327	-0.0000010352	0.9849444090
5.0714285714	1.4540816327	-0.0000065313	0.9916985822
5.1734693878	1.4540816327	-0.0000017218	1.0097250564
5.2755102041	1.4540816327	-0.0000006143	1.0040099867
5.3775510204	1.4540816327	0.0000047318	1.0054239567
5.4795918367	1.4540816327	-0.0000029221	0.9957695007
5.5816326531	1.4540816327	0.0000027437	0.9998338425
5.6836734694	1.4540816327	0.0000060537	1.0108233494
5.7857142857	1.4540816327	0.0000074460	1.0040757527
5.8877551020	1.4540816327	-0.0000001362	1.0020238520
5.9897959184	1.4540816327	0.0000083667	0.9903438016
6.0918367347	1.4540816327	0.0000090125	0.9972426602
6.1938775510	1.4540816327	0.0000013021	0.9961706736
6.2959183673	1.4540816327	0.0000063970	0.9947698567
6.3979591837	1.4540816327	0.0000049778	0.9958221135
6.5000000000	1.4540816327	0.0000112683	1.0066143222
6.5000000000	1.5459183673	-0.0000050542	0.9997154636
6.3979591837	1.5459183673	-0.0000077506	1.0014319575
6.2959183673	1.5459183673	0.0000062964	0.9994589760
6.1938775510	1.5459183673	0.0000040393	0.9901267736
6.0918367347	1.5459183673	0.0000065851	0.9842472889
5.9897959184	1.5459183673	0.0000083634	0.9812746634
5.8877551020	1.5459183673	0.0000036822	0.9765986974
5.7857142857	1.5459183673	-0.0000000902	0.9703772292
5.6836734694	1.5459183673	-0.0000002263	0.9609989906
5.5816326531	1.5459183673	0.0000094755	0.9629588189
5.4795918367	1.5459183673	0.0000030784	0.9582631230
5.3775510204	1.5459183673	0.0000020591	0.9569280723
5.2755102041	1.5459183673	0.0000043938	0.9552313082
5.1734693878	1.5459183673	0.0000014481	0.9691802871
5.0714285714	1.5459183673	-0.0000038158	0.9874303656
4.9693877551	1.5459183673	-0.0000057816	0.9791701499
4.8673469388	1.5459183673	0.0000072164	0.9878118087
4.7653061224	1.5459183673	-0.0000043150	0.9813272763
4.6632653061	1.5459183673	-0.0000170539	0.9780389738
4.5612244898	1.5459183673	-0.0000082103	0.9821625051
4.4591836735	1.5459183673	-0.0000184481	0.9771840152
4.3571428571	1.5459183673	-0.0000288733	0.9799330360
4.2551020408	1.5459183673	-0.0000224664	0.9870423459
4.1530612245	1.5459183673	-0.0000281348	0.9800448383
4.0510204082	1.5459183673	-0.0000272147	0.9822940372
3.9489795918	1.5459183673	-0.0000252529	0.9920076826
3.8469387755	1.5459183673	-0.0000388132	1.0137893982
3.7448979592	1.5459183673	-0.0000327259	1.0039179142
3.6428571429	1.5459183673	-0.0000277139	1.0035562009
3.5408163265	1.5459183673	-0.0000218212	0.9919550698
3.4387755102	1.5459183673	-0.0000243855	0.9966507657
3.3367346939	1.5459183673	-0.0000186454	0.9825505248
3.2346938776	1.5459183673	-0.0000121793	0.9794397907
3.1326530612	1.5459183673	-0.0000136787	0.9838526926
3.0306122449	1.5459183673	-0.0000106292	0.9748624737
2.9285714286	1.5459183673	-0.0000051989	0.9766710400
2.8265306122	1.5459183673	-0.0000051877	0.9721002996
2.7244897959	1.5459183673	-0.0000011036	0.9654316223
2.6224489796	1.5459183673	0.0000048134	0.9714031795
2.5204081633	1.5459183673	-0.0000014127	0.9781639293
2.4183673469	1.5459183673	0.0000009424	0.9852074732
2.3163265306	1.5459183673	0.0000048199	0.9778022161
2.2142857143	1.5459183673	-0.0000016863	0.9798475402
2.1122448980	1.5459183673	-0.0000012470	0.9781968124
2.0102040816	1.5459183673	-0.0000016357	0.9791241136
1.9081632653	1.5459183673	-0.0000000435	0.9802552897
1.8061224490	1.5459183673	0.0000032126	0.9850430580
1.7040816327	1.5459183673	0.0000080892	0.9830898064
1.6020408163	1.5459183673	0.0000024017	0.9882129816
1.5000000000	1.5459183673	0.0000004919	0.9804657410
1.5000000000	1.6377551020	0.0000065042	0.9791043838
1.6020408163	1.6377551020	0.0000009253	0.9852469328
1.7040816327	1.6377551020	0.0000016520	0.9754083319
1.8061224490	1.6377551020	0.0000055335	0.9738299467
1.9081632653	1.6377551020	0.0000075880	0.9822808840
2.0102040816	1.6377551020	0.0000094979	0.9860098190
2.1122448980	1.6377551020	0.0000027444	0.9745270668
2.2142857143	1.6377551020	-0.0000004433	0.9719424611
2.3163265306	1.6377551020	-0.0000014601	0.9799790723
2.4183673469	1.6377551020	0.0000058814	0.9744021113
2.5204081633	1.6377551020	0.0000035980	0.9728368794
2.6224489796	1.6377551020	0.0000040307	0.9710085832
2.7244897959	1.6377551020	-0.0000012154	0.9526730089
2.8265306122	1.6377551020	0.0000014244	0.9545933775
2.9285714286	1.6377551020	-0.0000078848	0.9545868009
3.0306122449	1.6377551020	-0.0000047510	0.9626365653
3.1326530612	1.6377551020	-0.0000075526	0.9498647987
3.2346938776	1.6377551020	-0.0000131914	0.9576646520
3.3367346939	1.6377551020	-0.0000125495	0.9562112223
3.4387755102	1.6377551020	-0.0000254923	0.9580460951
3.5408163265	1.6377551020	-0.0000271726	0.9695946132
3.6428571429	1.6377551020	-0.0000305846	0.9627878272
3.7448979592	1.6377551020	-0.0000412051	0.9719621909
3.8469387755	1.6377551020	-0.0000310607	0.9677728936
3.9489795918	1.6377551020	-0.0000394834	0.9650830623
4.0510204082	1.6377551020	-0.0000316868	0.9640439587
4.1530612245	1.6377551020	-0.0000420495	0.9643201761
4.2551020408	1.6377551020	-0.0000301301	0.9604860155
4.3571428571	1.6377551020	-0.0000336552	0.9681214537
4.4591836735	1.6377551020	-0.0000233463	0.9650304494
4.5612244898	1.6377551020	-0.0000110080	0.9638795436
4.6632653061	1.6377551020	-0.0000077532	0.9844182806
4.7653061224	1.6377551020	0.0000009259	0.9869502735
4.8673469388	1.6377551020	-0.0000057066	0.9840499907
4.9693877551	1.6377551020	0.0000005754	0.9959996818
5.0714285714	1.6377551020	-0.0000045037	0.9889955976
5.1734693878	1.6377551020	0.0000056617	0.9936584105
5.2755102041	1.6377551020	0.0000039301	0.9829648509
5.3775510204	1.6377551020	0.0000075433	0.9840565673
5.4795918367	1.6377551020	0.0000028562	0.9775391519
5.5816326531	1.6377551020	0.0000075111	0.9680885707
5.6836734694	1.6377551020	0.0000078688	0.9783217678
5.7857142857	1.6377551020	0.0000065496	0.9800185319
5.8877551020	1.6377551020	0.0000052606	0.9858059442
5.9897959184	1.6377551020	0.0000056032	0.9878118087
6.0918367347	1.6377551020	0.0000069777	0.9894033471
6.1938775510	1.6377551020	0.0000058781	1.0019909689
6.2959183673	1.6377551020	0.0000087258	0.9972886964
6.3979591837	1.6377551020	0.0000042261	0.9914289414
6.5000000000	1.6377551020	0.0000013028	0.9889824444
6.5000000000	1.7295918367	0.0000060997	0.9780587037
6.3979591837	1.7295918367	0.0000115267	0.9800185319
6.2959183673	1.7295918367	0.0000078971	0.9695551536
6.1938775510	1.7295918367	0.0000093164	0.9693512788
6.0918367347	1.7295918367	0.0000137299	0.9792885288
5.9897959184	1.7295918367	0.0000005280	0.9815574575
5.8877551020	1.7295918367	0.0000113972	0.9880156835
5.7857142857	1.7295918367	0.0000008720	0.9836751242
5.6836734694	1.7295918367	0.0000063293	0.9885615417
5.5816326531	1.7295918367	0.0000021386	0.9889035251
5.4795918367	1.7295918367	0.0000032152	0.9793740246
5.3775510204	1.7295918367	0.0000032152	0.9791833031
5.2755102041	1.7295918367	0.0000058294	0.9773484303
5.1734693878	1.7295918367	-0.0000005742	0.9738430999
5.0714285714	1.7295918367	-0.0000028563	0.9871475716
4.9693877551	1.7295918367	-0.0000063741	0.9788610494
4.8673469388	1.7295918367	0.0000030975	0.9931783183
4.7653061224	1.7295918367	-0.0000019000	0.9934150761
4.6632653061	1.7295918367	-0.0000106404	1.0019646625
4.5612244898	1.7295918367	-0.0000093671	0.9888640655
4.4591836735	1.7295918367	-0.0000153755	0.9869042372
4.3571428571	1.7295918367	-0.0000293942	0.9768091487
4.2551020408	1.7295918367	-0.0000331027	0.9757634685
4.1530612245	1.7295918367	-0.0000401476	0.9654184691
4.0510204082	1.7295918367	-0.0000389316	0.9617026874
3.9489795918	1.7295918367	-0.0000357571	0.9647542320
3.8469387755	1.7295918367	-0.0000347212	0.9728960688
3.7448979592	1.7295918367	-0.0000400621	0.9698116411
3.6428571429	1.7295918367	-0.0000364634	0.9795844760
3.5408163265	1.7295918367	-0.0000310061	0.9807879947
3.4387755102	1.7295918367	-0.0000286517	0.9794069077
3.3367346939	1.7295918367	-0.0000193787	0.9857072951
3.2346938776	1.7295918367	-0.0000191498	0.9813864657
3.1326530612	1.7295918367	-0.0000165507	0.9809326800
3.0306122449	1.7295918367	-0.0000065556	0.9623406180
2.9285714286	1.7295918367	-0.0000036126	0.9720082272
2.8265306122	1.7295918367	-0.0000078137	0.9629653955
2.7244897959	1.7295918367	-0.0000011214	0.9849378324
2.6224489796	1.7295918367	0.0000027818	0.9700944352
2.5204081633	1.7295918367	0.0000001617	0.9742705792
2.4183673469	1.7295918367	0.0000004688	0.9710875025
2.3163265306	1.7295918367	0.0000005524	0.9672599185
2.2142857143	1.7295918367	-0.0000013272	0.9789531219
2.1122448980	1.7295918367	0.0000053428	0.9886207311
2.0102040816	1.7295918367	0.0000057867	0.9926127303
1.9081632653	1.7295918367	0.0000002525	0.9885023522
1.8061224490	1.7295918367	0.0000011883	0.9860953148
1.7040816327	1.7295918367	0.0000135050	0.9666219878
1.6020408163	1.7295918367	0.0000057814	0.9496740771
1.5000000000	1.7295918367	0.0000080116	0.9459977551
1.5000000000	1.8214285714	0.0000069863	0.9573687048
1.6020408163	1.8214285714	-0.0000015521	0.9704890314
1.7040816327	1.8214285714	0.0000126579	0.9700483989
1.8061224490	1.8214285714	0.0000012423	0.9823532266
1.9081632653	1.8214285714	0.0000036624	0.9906265956
2.0102040816	1.8214285714	0.0000088442	0.9907975873
2.1122448980	1.8214285714	-0.0000022085	1.0013004254
2.2142857143	1.8214285714	0.0000027154	0.9933295802
2.3163265306	1.8214285714	0.0000071684	0.9965389634
2.4183673469	1.8214285714	0.0000012554	0.9913960584
2.5204081633	1.8214285714	0.0000077689	0.9971505877
2.6224489796	1.8214285714	-0.0000054856	0.9893967705
2.7244897959	1.8214285714	-0.0000030700	0.9826886335
2.8265306122	1.8214285714	0.0000045917	0.9969730194
2.9285714286	1.8214285714	0.0000021840	0.9909291194
3.0306122449	1.8214285714	-0.0000135222	0.9869108138
3.1326530612	1.8214285714	-0.0000214733	0.9903043420
3.2346938776	1.8214285714	-0.0000255844	0.9904884869
3.3367346939	1.8214285714	-0.0000244933	0.9830108871
3.4387755102	1.8214285714	-0.0000318926	0.9806433094
3.5408163265	1.8214285714	-0.0000310272	0.9862531533
3.6428571429	1.8214285714	-0.0000387494	0.9920668721
3.7448979592	1.8214285714	-0.0000376130	0.9973676157
3.8469387755	1.8214285714	-0.0000431649	1.0005178094
3.9489795918	1.8214285714	-0.0000489642	1.0105274022
4.0510204082	1.8214285714	-0.0000506734	1.0074100914
4.1530612245	1.8214285714	-0.0000511608	1.0033720560
4.2551020408	1.8214285714	-0.0000433879	1.0083834290
4.3571428571	1.8214285714	-0.0000257291	1.0116848846
4.4591836735	1.8214285714	-0.0000212813	1.0102117251
4.5612244898	1.8214285714	-0.0000180778	0.9981896913
4.6632653061	1.8214285714	-0.0000103582	0.9939412045
4.7653061224	1.8214285714	-0.0000095243	0.9825965610
4.8673469388	1.8214285714	-0.0000035139	0.9704956080
4.9693877551	1.8214285714	-0.0000012529	0.9769012212
5.0714285714	1.8214285714	0.0000021544	0.9833265642
5.1734693878	1.8214285714	-0.0000001888	0.9813535827
5.2755102041	1.8214285714	0.0000019808	0.9832871045
5.3775510204	1.8214285714	0.0000082167	0.9848063003
5.4795918367	1.8214285714	0.0000061550	0.9831687256
5.5816326531	1.8214285714	0.0000035829	0.9780192440
5.6836734694	1.8214285714	0.0000030265	0.9777298734
5.7857142857	1.8214285714	0.0000020347	0.9780323972
5.8877551020	1.8214285714	-0.0000011372	0.9753886021
5.9897959184	1.8214285714	0.0000059682	0.9730736372
6.0918367347	1.8214285714	0.0000050902	0.9762698671
6.1938775510	1.8214285714	0.0000030521	0.9718175056
6.2959183673	1.8214285714	-0.0000005722	0.9686804651
6.3979591837	1.8214285714	0.0000091020	0.9818731345
6.5000000000	1.8214285714	0.0000042517	0.9792161861
6.5000000000	1.9132653061	0.0000074532	0.9814390786
6.3979591837	1.9132653061	0.0000082371	0.9918761505
6.2959183673	1.9132653061	0.0000030219	0.9929152541
6.1938775510	1.9132653061	0.0000000394	0.9903240718
6.0918367347	1.9132653061	0.0000068955	1.0035890839
5.9897959184	1.9132653061	0.0000014369	0.9952236425
5.8877551020	1.9132653061	0.0000058202	0.9932506610
5.7857142857	1.9132653061	0.0000009535	0.9906397488
5.6836734694	1.9132653061	-0.0000036882	0.9903569548
5.5816326531	1.9132653061	0.0000017881	0.9886273077
5.4795918367	1.9132653061	-0.0000000468	0.9913829052
5.3775510204	1.9132653061	-0.0000018954	0.9880288367
5.2755102041	1.9132653061	-0.0000003697	0.9872264909
5.1734693878	1.9132653061	0.0000074229	0.9826754803
5.0714285714	1.9132653061	0.0000080675	0.9885286586
4.9693877551	1.9132653061	-0.0000006459	1.0022671863
