3.9489795918	0.9948979592	-0.0000126035	0.9920142593
3.8469387755	0.9948979592	-0.0000109251	0.9764408589
3.7448979592	0.9948979592	-0.0000076441	0.9774405028
3.6428571429	0.9948979592	-0.0000079157	0.9849641388
3.5408163265	0.9948979592	-0.0000116282	0.9765197781
3.4387755102	0.9948979592	-0.0000074632	0.9714294859
3.3367346939	0.9948979592	-0.0000011023	0.9650830623
3.2346938776	0.9948979592	-0.0000062985	0.9711466919
3.1326530612	0.9948979592	0.0000014488	0.9647739618
3.0306122449	0.9948979592	0.0000025957	0.9689501059
2.9285714286	0.9948979592	0.0000020426	0.9788873559
2.8265306122	0.9948979592	0.0000105139	0.9814785382
2.7244897959	0.9948979592	0.0000005438	0.9869765799
2.6224489796	0.9948979592	0.0000053375	0.9794332141
2.5204081633	0.9948979592	0.0000006536	0.9805183539
2.4183673469	0.9948979592	0.0000047496	0.9810247525
2.3163265306	0.9948979592	-0.0000020960	0.9757963516
2.2142857143	0.9948979592	0.0000050120	0.9690158720
2.1122448980	0.9948979592	0.0000034993	0.9685226266
2.0102040816	0.9948979592	0.0000116353	0.9561323031
1.9081632653	0.9948979592	0.0000023221	0.9629062061
1.8061224490	0.9948979592	-0.0000006788	0.9594337587
1.7040816327	0.9948979592	0.0000047910	0.9610844865
1.6020408163	0.9948979592	0.0000079649	0.9555404086
1.5000000000	0.9948979592	0.0000031337	0.9618079130
1.5000000000	1.0867346939	0.0000116977	0.9735997655
1.6020408163	1.0867346939	-0.0000020112	0.9630180083
1.7040816327	1.0867346939	0.0000080129	0.9768288785
1.8061224490	1.0867346939	0.0000063740	0.9660958594
1.9081632653	1.0867346939	0.0000045398	0.9877131596
2.0102040816	1.0867346939	0.0000005465	0.9746257159
2.1122448980	1.0867346939	0.0000000427	0.9761646414
2.2142857143	1.0867346939	0.0000000177	0.9798804232
2.3163265306	1.0867346939	0.0000024583	0.9851022475
2.4183673469	1.0867346939	0.0000084002	0.9762895969
2.5204081633	1.0867346939	0.0000103180	0.9752767998
2.6224489796	1.0867346939	0.0000037756	0.9846616150
2.7244897959	1.0867346939	0.0000053822	0.9806630392
2.8265306122	1.0867346939	-0.0000021861	0.9846221553
2.9285714286	1.0867346939	-0.0000008971	0.9822216945
3.0306122449	1.0867346939	-0.0000006715	0.9742376962
3.1326530612	1.0867346939	-0.0000096927	0.9777561798
3.2346938776	1.0867346939	-0.0000059499	0.9885089288
3.3367346939	1.0867346939	-0.0000092915	0.9889364081
3.4387755102	1.0867346939	-0.0000149421	0.9797554677
3.5408163265	1.0867346939	-0.0000160739	0.9817021428
3.6428571429	1.0867346939	-0.0000118531	0.9802947493
3.7448979592	1.0867346939	-0.0000128751	0.9856020695
3.8469387755	1.0867346939	-0.0000149875	0.9807748415
3.9489795918	1.0867346939	-0.0000183343	0.9747769778
4.0510204082	1.0867346939	-0.0000201731	0.9696472260
4.1530612245	1.0867346939	-0.0000161772	0.9595258312
4.2551020408	1.0867346939	-0.0000165376	0.9506868743
4.3571428571	1.0867346939	-0.0000099649	0.9469579394
4.4591836735	1.0867346939	-0.0000137254	0.9505027294
4.5612244898	1.0867346939	-0.0000008813	0.9511998495
4.6632653061	1.0867346939	-0.0000036205	0.9535411208
4.7653061224	1.0867346939	-0.0000063346	0.9548564417
4.8673469388	1.0867346939	-0.0000022026	0.9466948752
4.9693877551	1.0867346939	-0.0000070364	0.9453664010
5.0714285714	1.0867346939	0.0000025813	0.9487796589
5.1734693878	1.0867346939	0.0000031094	0.9499634478
5.2755102041	1.0867346939	0.0000015014	0.9596047504
5.3775510204	1.0867346939	0.0000011351	0.9619723282
5.4795918367	1.0867346939	-0.0000014114	0.9608674586
5.5816326531	1.0867346939	0.0000102035	0.9726856175
5.6836734694	1.0867346939	-0.0000001579	0.9717780460
5.7857142857	1.0867346939	0.0000032849	0.9776378009
5.8877551020	1.0867346939	0.0000012054	0.9891271297
5.9897959184	1.0867346939	0.0000032521	0.9805841199
6.0918367347	1.0867346939	0.0000115189	0.9822414244
6.1938775510	1.0867346939	0.0000081996	0.9737247210
6.2959183673	1.0867346939	0.0000117832	0.9693973150
6.3979591837	1.0867346939	0.0000049442	0.9641820674
6.5000000000	1.0867346939	0.0000043063	0.9652869370
6.5000000000	1.1785714286	0.0000011344	0.9638269307
6.3979591837	1.1785714286	0.0000063681	0.9571582534
6.2959183673	1.1785714286	0.0000020913	0.9728500326
6.1938775510	1.1785714286	0.0000057545	0.9614396232
6.0918367347	1.1785714286	0.0000053493	0.9740272449
5.9897959184	1.1785714286	0.0000079122	0.9590325858
5.8877551020	1.1785714286	-0.0000025104	0.9521797636
5.7857142857	1.1785714286	0.0000086376	0.9521205741
5.6836734694	1.1785714286	0.0000000124	0.9533372460
5.5816326531	1.1785714286	0.0000050363	0.9656026140
5.4795918367	1.1785714286	0.0000068508	0.9726724643
5.3775510204	1.1785714286	0.0000045253	0.9821953881
5.2755102041	1.1785714286	0.0000037085	0.9723633638
5.1734693878	1.1785714286	-0.0000014206	0.9702917333
5.0714285714	1.1785714286	0.0000044635	0.9788939325
4.9693877551	1.1785714286	-0.0000011010	0.9758818474
4.8673469388	1.1785714286	-0.0000040894	0.9856809887
4.7653061224	1.1785714286	-0.0000061926	0.9915473203
4.6632653061	1.1785714286	-0.0000111862	0.9885615417
4.5612244898	1.1785714286	-0.0000092698	0.9780323972
4.4591836735	1.1785714286	-0.0000175050	0.9826886335
4.3571428571	1.1785714286	-0.0000169401	0.9916656992
4.2551020408	1.1785714286	-0.0000179917	0.9912908327
4.1530612245	1.1785714286	-0.0000304313	0.9880485665
4.0510204082	1.1785714286	-0.0000317203	0.9705547975
3.9489795918	1.1785714286	-0.0000316256	0.9689698357
3.8469387755	1.1785714286	-0.0000196345	0.9622616988
3.7448979592	1.1785714286	-0.0000195273	0.9606241242
3.6428571429	1.1785714286	-0.0000129099	0.9711664217
3.5408163265	1.1785714286	-0.0000109297	0.9637348583
3.4387755102	1.1785714286	-0.0000056559	0.9583420423
3.3367346939	1.1785714286	-0.0000079499	0.9542448175
3.2346938776	1.1785714286	-0.0000092691	0.9537384189
3.1326530612	1.1785714286	-0.0000143325	0.9605452049
3.0306122449	1.1785714286	0.0000039860	0.9572042897
2.9285714286	1.1785714286	0.0000045608	0.9673125313
2.8265306122	1.1785714286	0.0000079754	0.9680491110
2.7244897959	1.1785714286	0.0000076321	0.9718438120
2.6224489796	1.1785714286	0.0000050619	0.9721002996
2.5204081633	1.1785714286	0.0000068324	0.9647345022
2.4183673469	1.1785714286	0.0000052934	0.9603347536
2.3163265306	1.1785714286	0.0000047805	0.9608871884
2.2142857143	1.1785714286	0.0000053993	0.9531662543
2.1122448980	1.1785714286	0.0000019111	0.9550208569
2.0102040816	1.1785714286	0.0000045766	0.9599927701
1.9081632653	1.1785714286	-0.0000044656	0.9588747473
1.8061224490	1.1785714286	0.0000051816	0.9528440007
1.7040816327	1.1785714286	0.0000060156	0.9600190765
1.6020408163	1.1785714286	0.0000106784	0.9573621282
1.5000000000	1.1785714286	0.0000082036	0.9664312662
1.5000000000	1.2704081633	-0.0000053442	0.9577369947
1.6020408163	1.2704081633	0.0000125461	0.9609200714
1.7040816327	1.2704081633	0.0000024385	0.9747506714
1.8061224490	1.2704081633	0.0000029377	0.9698839838
1.9081632653	1.2704081633	0.0000044990	0.9843590911
2.0102040816	1.2704081633	0.0000107750	0.9917446184
2.1122448980	1.2704081633	0.0000001650	0.9847865705
2.2142857143	1.2704081633	-0.0000087509	0.9851285539
2.3163265306	1.2704081633	0.0000028463	0.9821296221
2.4183673469	1.2704081633	0.0000067982	0.9766315804
2.5204081633	1.2704081633	0.0000010384	0.9695420003
2.6224489796	1.2704081633	0.0000082726	0.9642017972
2.7244897959	1.2704081633	0.0000058492	0.9716728203
2.8265306122	1.2704081633	0.0000012284	0.9765526611
2.9285714286	1.2704081633	-0.0000050062	0.9752767998
3.0306122449	1.2704081633	0.0000039505	0.9869305437
3.1326530612	1.2704081633	0.0000071533	0.9783283444
3.2346938776	1.2704081633	-0.0000062893	0.9868121648
3.3367346939	1.2704081633	-0.0000131618	0.9855691864
3.4387755102	1.2704081633	-0.0000192353	0.9794858269
3.5408163265	1.2704081633	-0.0000210084	0.9884168564
3.6428571429	1.2704081633	-0.0000191820	0.9895414558
3.7448979592	1.2704081633	-0.0000311324	0.9891402829
3.8469387755	1.2704081633	-0.0000226663	0.9773615835
3.9489795918	1.2704081633	-0.0000271371	0.9750860782
4.0510204082	1.2704081633	-0.0000322958	0.9725343556
4.1530612245	1.2704081633	-0.0000262098	0.9529952626
4.2551020408	1.2704081633	-0.0000284965	0.9601571852
4.3571428571	1.2704081633	-0.0000212944	0.9627549441
4.4591836735	1.2704081633	-0.0000149191	0.9640834183
4.5612244898	1.2704081633	-0.0000174050	0.9597560123
4.6632653061	1.2704081633	-0.0000169203	0.9650041430
4.7653061224	1.2704081633	-0.0000092178	0.9631363872
4.8673469388	1.2704081633	-0.0000063531	0.9572569025
4.9693877551	1.2704081633	-0.0000087943	0.9533175162
5.0714285714	1.2704081633	-0.0000050410	0.9492926341
5.1734693878	1.2704081633	-0.0000008373	0.9547249096
5.2755102041	1.2704081633	-0.0000050989	0.9518575099
5.3775510204	1.2704081633	-0.0000011615	0.9565400526
5.4795918367	1.2704081633	0.0000024320	0.9564940163
5.5816326531	1.2704081633	0.0000055460	0.9562967182
5.6836734694	1.2704081633	0.0000083897	0.9482403773
5.7857142857	1.2704081633	0.0000006984	0.9366326699
5.8877551020	1.2704081633	0.0000059116	0.9434854920
5.9897959184	1.2704081633	0.0000018039	0.9545407647
6.0918367347	1.2704081633	0.0000071790	0.9676873978
6.1938775510	1.2704081633	0.0000040774	0.9704298420
6.2959183673	1.2704081633	0.0000000848	0.9758029282
6.3979591837	1.2704081633	0.0000023655	0.9832542215
6.5000000000	1.2704081633	0.0000088698	0.9822216945
6.5000000000	1.3622448980	0.0000062536	0.9882984775
6.3979591837	1.3622448980	-0.0000012713	0.9954012108
6.2959183673	1.3622448980	0.0000029785	0.9828727784
6.1938775510	1.3622448980	0.0000072769	0.9718175056
6.0918367347	1.3622448980	-0.0000008840	0.9746849053
5.9897959184	1.3622448980	0.0000081148	0.9826886335
5.8877551020	1.3622448980	0.0000042977	0.9779600546
5.7857142857	1.3622448980	0.0000094998	0.9779732078
5.6836734694	1.3622448980	0.0000033159	0.9826886335
5.5816326531	1.3622448980	0.0000062201	0.9877723491
5.4795918367	1.3622448980	0.0000001545	0.9823663799
5.3775510204	1.3622448980	0.0000059748	0.9758160814
5.2755102041	1.3622448980	0.0000038177	0.9827741294
5.1734693878	1.3622448980	0.0000075091	0.9865359474
5.0714285714	1.3622448980	0.0000031429	0.9825110652
4.9693877551	1.3622448980	-0.0000067509	0.9813206997
4.8673469388	1.3622448980	-0.0000011779	0.9833726004
4.7653061224	1.3622448980	-0.0000100333	0.9939740875
4.6632653061	1.3622448980	-0.0000199430	0.9844840466
4.5612244898	1.3622448980	-0.0000138517	0.9946449012
4.4591836735	1.3622448980	-0.0000211826	0.9849049493
4.3571428571	1.3622448980	-0.0000290443	0.9738299467
4.2551020408	1.3622448980	-0.0000293902	0.9820309730
4.1530612245	1.3622448980	-0.0000354690	0.9725672386
4.0510204082	1.3622448980	-0.0000342293	0.9798935764
3.9489795918	1.3622448980	-0.0000412262	0.9837211605
3.8469387755	1.3622448980	-0.0000285728	0.9884628926
3.7448979592	1.3622448980	-0.0000345009	0.9808077245
3.6428571429	1.3622448980	-0.0000270391	0.9827017867
3.5408163265	1.3622448980	-0.0000244644	0.9782691550
3.4387755102	1.3622448980	-0.0000209926	0.9784467233
3.3367346939	1.3622448980	-0.0000171670	0.9834712495
3.2346938776	1.3622448980	-0.0000125022	0.9812352038
3.1326530612	1.3622448980	-0.0000036613	0.9807682649
3.0306122449	1.3622448980	-0.0000055323	0.9770393299
2.9285714286	1.3622448980	0.0000006589	0.9805249305
2.8265306122	1.3622448980	-0.0000000783	0.9787755536
2.7244897959	1.3622448980	-0.0000012805	0.9826689037
2.6224489796	1.3622448980	0.0000008812	0.9774733858
2.5204081633	1.3622448980	0.0000063608	0.9736918380
2.4183673469	1.3622448980	0.0000131952	0.9658854080
2.3163265306	1.3622448980	0.0000028055	0.9659117145
2.2142857143	1.3622448980	0.0000007523	0.9679701918
2.1122448980	1.3622448980	0.0000033389	0.9618276429
2.0102040816	1.3622448980	-0.0000003118	0.9585130340
1.9081632653	1.3622448980	0.0000040077	0.9554746426
1.8061224490	1.3622448980	0.0000056986	0.9442286484
1.7040816327	1.3622448980	-0.0000034166	0.9458399166
1.6020408163	1.3622448980	0.0000021380	0.9521600338
1.5000000000	1.3622448980	0.0000072822	0.9566255484
1.5000000000	1.4540816327	0.0000098274	0.9697129921
1.6020408163	1.4540816327	0.0000019834	0.9706337167
1.7040816327	1.4540816327	0.0000072802	0.9669245116
1.8061224490	1.4540816327	0.0000141692	0.9820243964
1.9081632653	1.4540816327	0.0000012692	0.9741587770
2.0102040816	1.4540816327	-0.0000000468	0.9780192440
2.1122448980	1.4540816327	0.0000099602	0.9760199561
2.2142857143	1.4540816327	0.0000003860	0.9806630392
2.3163265306	1.4540816327	0.0000084785	0.9766513102
2.4183673469	1.4540816327	0.0000022708	0.9793608714
2.5204081633	1.4540816327	-0.0000004657	0.9860690084
2.6224489796	1.4540816327	0.0000067929	0.9784401467
2.7244897959	1.4540816327	0.0000013823	0.9864899111
2.8265306122	1.4540816327	0.0000049173	0.9901859631
2.9285714286	1.4540816327	-0.0000028471	0.9876013574
3.0306122449	1.4540816327	-0.0000081893	0.9845037764
3.1326530612	1.4540816327	-0.0000070245	0.9793214118
3.2346938776	1.4540816327	-0.0000098097	0.9887391100
3.3367346939	1.4540816327	-0.0000127672	0.9798541168
3.4387755102	1.4540816327	-0.0000172216	0.9915144373
3.5408163265	1.4540816327	-0.0000307812	0.9913697520
3.6428571429	1.4540816327	-0.0000287911	0.9946317480
3.7448979592	1.4540816327	-0.0000333665	0.9947632801
3.8469387755	1.4540816327	-0.0000379753	0.9968809469
3.9489795918	1.4540816327	-0.0000257488	0.9915538969
4.0510204082	1.4540816327	-0.0000356282	0.9922970533
4.1530612245	1.4540816327	-0.0000379010	0.9904621805
4.2551020408	1.4540816327	-0.0000371118	0.9972558134
4.3571428571	1.4540816327	-0.0000372638	0.9862860364
4.4591836735	1.4540816327	-0.0000395932	0.9865491006
4.5612244898	1.4540816327	-0.0000189367	0.9828464720
4.6632653061	1.4540816327	-0.0000162226	0.9707849787
4.7653061224	1.4540816327	-0.0000095092	0.9700681287
4.8673469388	1.4540816327	-0.0000060630	0.9635638665
4.9693877551	1.4540816327	-0.0000094546	0.9589339367
5.0714285714	1.4540816327	-0.0000008826	0.9682266794
5.1734693878	1.4540816327	0.0000028765	0.9597823188
5.2755102041	1.4540816327	0.0000023248	0.9748361673
5.3775510204	1.4540816327	-0.0000011266	0.9714820988
5.4795918367	1.4540816327	0.0000014382	0.9748624737
5.5816326531	1.4540816327	0.0000080043	0.9804920475
5.6836734694	1.4540816327	0.0000119549	0.9730473307
5.7857142857	1.4540816327	0.0000018611	0.9843064783
5.8877551020	1.4540816327	0.0000044674	0.9731591330
5.9897959184	1.4540816327	0.0000024313	0.9749085099
6.0918367347	1.4540816327	0.0000020288	0.9792753756
6.1938775510	1.4540816327	0.0000026898	0.9748164374
6.2959183673	1.4540816327	0.0000129381	0.9800251085
6.3979591837	1.4540816327	0.0000048587	0.9928757945
6.5000000000	1.4540816327	0.0000197850	0.9844840466
6.5000000000	1.5459183673	0.0000024089	0.9830174637
6.3979591837	1.5459183673	-0.0000007583	0.9894296535
6.2959183673	1.5459183673	0.0000089882	0.9905805594
6.1938775510	1.5459183673	0.0000097622	0.9940135471
6.0918367347	1.5459183673	0.0000016664	0.9967888744
5.9897959184	1.5459183673	0.0000000368	0.9909883089
5.8877551020	1.5459183673	0.0000081444	0.9973084262
5.7857142857	1.5459183673	0.0000095183	0.9871344184
5.6836734694	1.5459183673	0.0000025530	0.9889166783
5.5816326531	1.5459183673	0.0000050495	0.9864044153
5.4795918367	1.5459183673	0.0000053125	0.9904621805
5.3775510204	1.5459183673	0.0000026076	0.9731459798
5.2755102041	1.5459183673	-0.0000001737	0.9750400420
5.1734693878	1.5459183673	0.0000018111	0.9671678460
5.0714285714	1.5459183673	-0.0000012818	0.9757963516
4.9693877551	1.5459183673	0.0000026385	0.9833660238
4.8673469388	1.5459183673	0.0000007161	0.9762632905
4.7653061224	1.5459183673	-0.0000076559	0.9768288785
4.6632653061	1.5459183673	-0.0000055994	0.9678189299
4.5612244898	1.5459183673	-0.0000190577	0.9720674166
4.4591836735	1.5459183673	-0.0000245446	0.9787755536
4.3571428571	1.5459183673	-0.0000281321	0.9724554363
4.2551020408	1.5459183673	-0.0000406487	0.9804065516
4.1530612245	1.5459183673	-0.0000451721	0.9747112118
4.0510204082	1.5459183673	-0.0000342655	0.9858848635
3.9489795918	1.5459183673	-0.0000473641	0.9626299886
3.8469387755	1.5459183673	-0.0000360050	0.9662076617
3.7448979592	1.5459183673	-0.0000377346	0.9690224486
3.6428571429	1.5459183673	-0.0000389079	0.9775259987
3.5408163265	1.5459183673	-0.0000321445	0.9726593110
3.4387755102	1.5459183673	-0.0000341372	0.9907712809
3.3367346939	1.5459183673	-0.0000160720	0.9814390786
3.2346938776	1.5459183673	-0.0000169802	0.9874698253
3.1326530612	1.5459183673	-0.0000034640	0.9749676994
3.0306122449	1.5459183673	-0.0000105167	0.9787360940
2.9285714286	1.5459183673	-0.0000072435	0.9804328580
2.8265306122	1.5459183673	-0.0000069187	0.9735800357
2.7244897959	1.5459183673	0.0000000276	0.9785387958
2.6224489796	1.5459183673	-0.0000010865	0.9760199561
2.5204081633	1.5459183673	0.0000060800	0.9868845074
2.4183673469	1.5459183673	0.0000086626	0.9732314757
2.3163265306	1.5459183673	-0.0000014068	0.9779666312
2.2142857143	1.5459183673	0.0000061451	0.9783546509
2.1122448980	1.5459183673	0.0000065844	0.9808800671
2.0102040816	1.5459183673	0.0000044503	0.9852798158
1.9081632653	1.5459183673	0.0000102818	0.9764803185
1.8061224490	1.5459183673	0.0000042280	0.9743231921
1.7040816327	1.5459183673	-0.0000044038	0.9686804651
1.6020408163	1.5459183673	0.0000042287	0.9733235481
1.5000000000	1.5459183673	-0.0000020625	0.9664773025
1.5000000000	1.6377551020	-0.0000001053	0.9707455190
1.6020408163	1.6377551020	0.0000006938	0.9806170029
1.7040816327	1.6377551020	-0.0000007136	0.9709165108
1.8061224490	1.6377551020	-0.0000029569	0.9836422412
1.9081632653	1.6377551020	0.0000134077	0.9818336749
2.0102040816	1.6377551020	-0.0000029023	0.9746454457
2.1122448980	1.6377551020	0.0000003242	0.9848260301
2.2142857143	1.6377551020	0.0000007714	0.9811825910
2.3163265306	1.6377551020	0.0000009147	0.9809589864
2.4183673469	1.6377551020	0.0000058893	0.9811957442
2.5204081633	1.6377551020	-0.0000016232	0.9798738466
2.6224489796	1.6377551020	-0.0000036567	0.9802881727
2.7244897959	1.6377551020	0.0000015566	0.9777824862
2.8265306122	1.6377551020	-0.0000036297	0.9781968124
2.9285714286	1.6377551020	-0.0000056862	0.9832147619
3.0306122449	1.6377551020	-0.0000050226	0.9826491739
3.1326530612	1.6377551020	-0.0000088390	0.9697590283
3.2346938776	1.6377551020	-0.0000174478	0.9748558971
3.3367346939	1.6377551020	-0.0000215338	0.9682135262
3.4387755102	1.6377551020	-0.0000288365	0.9685620862
3.5408163265	1.6377551020	-0.0000386587	0.9764671653
3.6428571429	1.6377551020	-0.0000403199	0.9719753441
3.7448979592	1.6377551020	-0.0000417799	0.9709691236
3.8469387755	1.6377551020	-0.0000461770	0.9716004777
3.9489795918	1.6377551020	-0.0000464072	0.9668455924
4.0510204082	1.6377551020	-0.0000451465	0.9762764437
4.1530612245	1.6377551020	-0.0000467189	0.9683845179
4.2551020408	1.6377551020	-0.0000442573	0.9675558657
4.3571428571	1.6377551020	-0.0000362325	0.9666548708
4.4591836735	1.6377551020	-0.0000229570	0.9761712180
4.5612244898	1.6377551020	-0.0000149073	0.9762369841
4.6632653061	1.6377551020	-0.0000051285	0.9687659610
4.7653061224	1.6377551020	-0.0000062669	0.9782560018
4.8673469388	1.6377551020	-0.0000013082	0.9818599813
4.9693877551	1.6377551020	-0.0000071732	0.9753754489
5.0714285714	1.6377551020	-0.0000021427	0.9799330360
5.1734693878	1.6377551020	-0.0000032805	0.9788084366
5.2755102041	1.6377551020	0.0000047910	0.9853784649
5.3775510204	1.6377551020	0.0000004116	0.9822348478
5.4795918367	1.6377551020	0.0000005754	0.9741719302
5.5816326531	1.6377551020	0.0000006385	0.9823269202
5.6836734694	1.6377551020	0.0000099010	0.9877394661
5.7857142857	1.6377551020	0.0000083667	0.9834580963
5.8877551020	1.6377551020	0.0000103804	0.9818073684
5.9897959184	1.6377551020	0.0000006701	0.9752636466
6.0918367347	1.6377551020	0.0000008477	0.9842078292
6.1938775510	1.6377551020	0.0000068153	0.9797686209
6.2959183673	1.6377551020	0.0000078221	0.9970387854
6.3979591837	1.6377551020	0.0000061399	0.9937702128
6.5000000000	1.6377551020	0.0000079359	1.0054699930
6.5000000000	1.7295918367	0.0000073263	1.0013859213
6.3979591837	1.7295918367	0.0000052592	0.9976438331
6.2959183673	1.7295918367	0.0000042497	1.0065682860
6.1938775510	1.7295918367	0.0000042221	0.9962561694
6.0918367347	1.7295918367	-0.0000041479	1.0025368271
5.9897959184	1.7295918367	0.0000101069	1.0018988965
5.8877551020	1.7295918367	-0.0000001132	1.0070549548
5.7857142857	1.7295918367	-0.0000014259	1.0002942049
5.6836734694	1.7295918367	0.0000068205	1.0068445034
5.5816326531	1.7295918367	-0.0000003394	1.0121123640
5.4795918367	1.7295918367	0.0000063786	1.0099749674
5.3775510204	1.7295918367	0.0000060649	1.0158412990
5.2755102041	1.7295918367	0.0000005004	1.0120465979
5.1734693878	1.7295918367	-0.0000010379	1.0170974305
5.0714285714	1.7295918367	0.0000010897	1.0013990745
4.9693877551	1.7295918367	0.0000036328	0.9881537922
4.8673469388	1.7295918367	-0.0000053646	0.9743100389
4.7653061224	1.7295918367	-0.0000048326	0.9725869684
4.6632653061	1.7295918367	0.0000028167	0.9605583581
4.5612244898	1.7295918367	-0.0000041525	0.9576646520
4.4591836735	1.7295918367	-0.0000151999	0.9579145630
4.3571428571	1.7295918367	-0.0000306227	0.9652145944
4.2551020408	1.7295918367	-0.0000364535	0.9614659296
4.1530612245	1.7295918367	-0.0000429137	0.9675427125
4.0510204082	1.7295918367	-0.0000512673	0.9653461264
3.9489795918	1.7295918367	-0.0000513778	0.9762961735
3.8469387755	1.7295918367	-0.0000488313	0.9742179664
3.7448979592	1.7295918367	-0.0000469610	0.9671678460
3.6428571429	1.7295918367	-0.0000444579	0.9763224800
3.5408163265	1.7295918367	-0.0000385390	0.9754412149
3.4387755102	1.7295918367	-0.0000346884	0.9695617302
3.3367346939	1.7295918367	-0.0000300801	0.9708112851
3.2346938776	1.7295918367	-0.0000219219	0.9759804965
3.1326530612	1.7295918367	-0.0000181318	0.9830240403
3.0306122449	1.7295918367	-0.0000117334	0.9889955976
2.9285714286	1.7295918367	-0.0000065326	0.9880617197
2.8265306122	1.7295918367	-0.0000068305	0.9928363349
2.7244897959	1.7295918367	0.0000037091	0.9801895236
2.6224489796	1.7295918367	0.0000008214	0.9737839105
2.5204081633	1.7295918367	-0.0000008018	0.9696406494
2.4183673469	1.7295918367	0.0000024675	0.9748032842
2.3163265306	1.7295918367	0.0000029213	0.9746980586
2.2142857143	1.7295918367	0.0000055013	0.9749413929
2.1122448980	1.7295918367	0.0000062668	0.9624524203
2.0102040816	1.7295918367	0.0000111644	0.9632810725
1.9081632653	1.7295918367	0.0000056321	0.9704364186
1.8061224490	1.7295918367	-0.0000000060	0.9722186785
1.7040816327	1.7295918367	0.0000099931	0.9649449536
1.6020408163	1.7295918367	0.0000050310	0.9688843399
1.5000000000	1.7295918367	0.0000107757	0.9696998389
1.5000000000	1.8214285714	0.0000035704	0.9669508180
1.6020408163	1.8214285714	0.0000070053	0.9854771140
1.7040816327	1.8214285714	0.0000046864	0.9745994095
1.8061224490	1.8214285714	0.0000100220	0.9722055253
1.9081632653	1.8214285714	0.0000045832	0.9872264909
2.0102040816	1.8214285714	0.0000048291	0.9818007918
2.1122448980	1.8214285714	0.0000043070	1.0007282608
2.2142857143	1.8214285714	0.0000042806	1.0050096306
2.3163265306	1.8214285714	-0.0000049582	0.9997549233
2.4183673469	1.8214285714	0.0000042885	0.9970979749
2.5204081633	1.8214285714	-0.0000012884	0.9962430162
2.6224489796	1.8214285714	-0.0000013463	0.9967954510
2.7244897959	1.8214285714	0.0000010785	0.9886930738
2.8265306122	1.8214285714	-0.0000058375	0.9897190241
2.9285714286	1.8214285714	0.0000008135	0.9828267422
3.0306122449	1.8214285714	-0.0000041538	0.9843525145
3.1326530612	1.8214285714	-0.0000165988	0.9764277056
3.2346938776	1.8214285714	-0.0000281880	0.9781178931
3.3367346939	1.8214285714	-0.0000299729	0.9771248258
3.4387755102	1.8214285714	-0.0000373440	0.9811365547
3.5408163265	1.8214285714	-0.0000448347	0.9661287424
3.6428571429	1.8214285714	-0.0000406369	0.9713439901
3.7448979592	1.8214285714	-0.0000440087	0.9597165527
3.8469387755	1.8214285714	-0.0000457811	0.9605978178
3.9489795918	1.8214285714	-0.0000536928	0.9606241242
4.0510204082	1.8214285714	-0.0000549732	0.9504369633
4.1530612245	1.8214285714	-0.0000547858	0.9481483048
4.2551020408	1.8214285714	-0.0000384101	0.9661418956
4.3571428571	1.8214285714	-0.0000223283	0.9626891781
4.4591836735	1.8214285714	-0.0000202080	0.9669837011
4.5612244898	1.8214285714	-0.0000012871	0.9640242289
4.6632653061	1.8214285714	-0.0000075171	0.9571451002
4.7653061224	1.8214285714	-0.0000052173	0.9544881519
4.8673469388	1.8214285714	0.0000043365	0.9512195793
4.9693877551	1.8214285714	-0.0000010642	0.9491282189
5.0714285714	1.8214285714	0.0000007648	0.9592364606
5.1734693878	1.8214285714	0.0000026963	0.9629917019
5.2755102041	1.8214285714	0.0000080622	0.9770524831
5.3775510204	1.8214285714	0.0000078787	0.9838198095
5.4795918367	1.8214285714	0.0000066975	0.9798475402
5.5816326531	1.8214285714	-0.0000000020	0.9856415291
5.6836734694	1.8214285714	0.0000029318	0.9853258521
5.7857142857	1.8214285714	-0.0000043834	0.9823532266
5.8877551020	1.8214285714	-0.0000005696	0.9924548918
5.9897959184	1.8214285714	0.0000000913	0.9861347745
6.0918367347	1.8214285714	0.0000007089	0.9876079340
6.1938775510	1.8214285714	-0.0000004387	0.9772497812
6.2959183673	1.8214285714	0.0000055480	0.9819520537
6.3979591837	1.8214285714	0.0000016697	0.9800645681
6.5000000000	1.8214285714	0.0000071678	0.9779140183
6.5000000000	1.9132653061	0.0000069863	0.9703048865
6.3979591837	1.9132653061	0.0000029910	0.9788347430
6.2959183673	1.9132653061	0.0000053105	0.9921194849
6.1938775510	1.9132653061	0.0000061879	0.9818862877
6.0918367347	1.9132653061	0.0000004129	0.9805972731
5.9897959184	1.9132653061	0.0000019578	0.9779403248
5.8877551020	1.9132653061	0.0000005925	0.9818862877
5.7857142857	1.9132653061	0.0000103804	0.9791175370
5.6836734694	1.9132653061	0.0000071053	0.9785651022
5.5816326531	1.9132653061	0.0000035454	0.9830043105
5.4795918367	1.9132653061	0.0000001071	0.9839644948
5.3775510204	1.9132653061	-0.0000020270	0.9769867171
5.2755102041	1.9132653061	0.0000060169	0.9872396441
5.1734693878	1.9132653061	0.0000046792	0.9896927177
5.0714285714	1.9132653061	0.0000043451	0.9918827272
4.9693877551	1.9132653061	0.0000034724	0.9892520852
