3.9489795918	0.9948979592	-0.0000178687	1.0124872305
3.8469387755	0.9948979592	-0.0000068312	0.9987618559
3.7448979592	0.9948979592	-0.0000030174	1.0077849579
3.6428571429	0.9948979592	-0.0000003736	1.0022277267
3.5408163265	0.9948979592	-0.0000060334	1.0071536038
3.4387755102	0.9948979592	-0.0000110691	0.9997417700
3.3367346939	0.9948979592	-0.0000112441	1.0069497291
3.2346938776	0.9948979592	-0.0000022059	1.0032076409
3.1326530612	0.9948979592	0.0000005017	1.0083242395
3.0306122449	0.9948979592	0.0000003130	1.0109680347
2.9285714286	0.9948979592	0.0000082108	1.0107181237
2.8265306122	0.9948979592	0.0000030495	1.0050753967
2.7244897959	0.9948979592	-0.0000006143	1.0193137464
2.6224489796	0.9948979592	-0.0000055547	1.0181496873
2.5204081633	0.9948979592	0.0000037460	0.9963482419
2.4183673469	0.9948979592	0.0000004564	0.9984264491
2.3163265306	0.9948979592	0.0000048212	1.0176630186
2.2142857143	0.9948979592	0.0000033579	1.0100407334
2.1122448980	0.9948979592	-0.0000012818	0.9938162490
2.0102040816	0.9948979592	0.0000058156	0.9979989697
1.9081632653	0.9948979592	-0.0000022420	0.9912250667
1.8061224490	0.9948979592	-0.0000055803	0.9992551013
1.7040816327	0.9948979592	0.0000119582	1.0175840993
1.6020408163	0.9948979592	0.0000007188	1.0014451107
1.5000000000	0.9948979592	0.0000059393	0.9967559914
1.5000000000	1.0867346939	0.0000026418	1.0007479906
1.6020408163	1.0867346939	-0.0000001230	1.0061802663
1.7040816327	1.0867346939	0.0000062707	1.0062986452
1.8061224490	1.0867346939	-0.0000047096	1.0048912517
1.9081632653	1.0867346939	-0.0000012707	1.0102906444
2.0102040816	1.0867346939	0.0000009647	1.0152954408
2.1122448980	1.0867346939	0.0000051100	1.0324209202
2.2142857143	1.0867346939	0.0000058551	1.0205764546
2.3163265306	1.0867346939	0.0000018611	1.0224376338
2.4183673469	1.0867346939	0.0000009180	1.0223324081
2.5204081633	1.0867346939	-0.0000042775	1.0196096937
2.6224489796	1.0867346939	0.0000056440	0.9974268051
2.7244897959	1.0867346939	0.0000014086	0.9841157568
2.8265306122	1.0867346939	-0.0000032936	0.9854310777
2.9285714286	1.0867346939	0.0000039038	0.9868779308
3.0306122449	1.0867346939	-0.0000043728	1.0020370052
3.1326530612	1.0867346939	0.0000022136	1.0162687783
3.2346938776	1.0867346939	-0.0000021743	1.0316777639
3.3367346939	1.0867346939	0.0000010114	1.0147232761
3.4387755102	1.0867346939	-0.0000123338	1.0144536353
3.5408163265	1.0867346939	-0.0000153249	1.0115336227
3.6428571429	1.0867346939	-0.0000134038	1.0082190138
3.7448979592	1.0867346939	-0.0000115979	1.0127437180
3.8469387755	1.0867346939	-0.0000177510	1.0103629870
3.9489795918	1.0867346939	-0.0000132723	0.9999785278
4.0510204082	1.0867346939	-0.0000151170	1.0023197992
4.1530612245	1.0867346939	-0.0000188552	1.0065419796
4.2551020408	1.0867346939	-0.0000164764	1.0147693124
4.3571428571	1.0867346939	-0.0000103543	1.0085807271
4.4591836735	1.0867346939	-0.0000163758	1.0124543474
4.5612244898	1.0867346939	-0.0000117814	1.0003928539
4.6632653061	1.0867346939	-0.0000036244	0.9984264491
4.7653061224	1.0867346939	-0.0000016462	1.0032339473
4.8673469388	1.0867346939	0.0000059925	1.0031616046
4.9693877551	1.0867346939	-0.0000050423	1.0052135054
5.0714285714	1.0867346939	0.0000036953	1.0087846019
5.1734693878	1.0867346939	-0.0000026761	1.0110403774
5.2755102041	1.0867346939	0.0000041577	1.0093567665
5.3775510204	1.0867346939	0.0000041932	1.0066669351
5.4795918367	1.0867346939	0.0000052073	1.0200437496
5.5816326531	1.0867346939	0.0000057288	1.0084294652
5.6836734694	1.0867346939	0.0000032652	1.0059566617
5.7857142857	1.0867346939	0.0000049922	1.0024907909
5.8877551020	1.0867346939	0.0000047509	1.0117506507
5.9897959184	1.0867346939	-0.0000051647	1.0064301773
6.0918367347	1.0867346939	-0.0000011635	1.0064433305
6.1938775510	1.0867346939	0.0000108625	1.0149600339
6.2959183673	1.0867346939	0.0000051257	1.0063249516
6.3979591837	1.0867346939	0.0000094808	1.0118295700
6.5000000000	1.0867346939	0.0000112282	1.0009847484
6.5000000000	1.1785714286	0.0000028733	1.0075284703
6.3979591837	1.1785714286	0.0000134741	1.0047399898
6.2959183673	1.1785714286	0.0000036394	1.0031484514
6.1938775510	1.1785714286	0.0000041314	0.9961180607
6.0918367347	1.1785714286	0.0000039314	0.9950066145
5.9897959184	1.1785714286	0.0000092098	1.0133487657
5.8877551020	1.1785714286	0.0000028147	1.0212406917
5.7857142857	1.1785714286	0.0000085081	1.0079888327
5.6836734694	1.1785714286	0.0000003709	1.0102248783
5.5816326531	1.1785714286	0.0000039669	1.0180641915
5.4795918367	1.1785714286	0.0000073828	0.9993734802
5.3775510204	1.1785714286	-0.0000023538	0.9958944562
5.2755102041	1.1785714286	0.0000043050	1.0166699512
5.1734693878	1.1785714286	0.0000015297	1.0060026980
5.0714285714	1.1785714286	-0.0000017080	1.0175446397
4.9693877551	1.1785714286	-0.0000009300	1.0233846649
4.8673469388	1.1785714286	0.0000009338	1.0138354345
4.7653061224	1.1785714286	-0.0000091179	1.0074166680
4.6632653061	1.1785714286	-0.0000050371	0.9981173486
4.5612244898	1.1785714286	-0.0000115164	1.0035890839
4.4591836735	1.1785714286	-0.0000148362	0.9926521899
4.3571428571	1.1785714286	-0.0000200968	0.9968743703
4.2551020408	1.1785714286	-0.0000181028	1.0191164483
4.1530612245	1.1785714286	-0.0000213221	1.0108628090
4.0510204082	1.1785714286	-0.0000245920	1.0131777740
3.9489795918	1.1785714286	-0.0000275317	1.0146048973
3.8469387755	1.1785714286	-0.0000155721	1.0088109083
3.7448979592	1.1785714286	-0.0000125706	1.0038192651
3.6428571429	1.1785714286	-0.0000158405	1.0065485562
3.5408163265	1.1785714286	-0.0000177589	1.0229769154
3.4387755102	1.1785714286	-0.0000137662	1.0181168043
3.3367346939	1.1785714286	-0.0000153834	1.0185640135
3.2346938776	1.1785714286	-0.0000045550	0.9994655526
3.1326530612	1.1785714286	-0.0000109790	1.0031813344
3.0306122449	1.1785714286	-0.0000061702	1.0103301040
2.9285714286	1.1785714286	0.0000082082	1.0234701608
2.8265306122	1.1785714286	-0.0000040230	1.0270412573
2.7244897959	1.1785714286	-0.0000063136	1.0307307327
2.6224489796	1.1785714286	0.0000017592	1.0261073794
2.5204081633	1.1785714286	0.0000038177	1.0229506090
2.4183673469	1.1785714286	0.0000027055	1.0122833557
2.3163265306	1.1785714286	0.0000073447	1.0028525042
2.2142857143	1.1785714286	0.0000056736	1.0101788421
2.1122448980	1.1785714286	0.0000004195	0.9998733021
2.0102040816	1.1785714286	0.0000000887	0.9908436236
1.9081632653	1.1785714286	0.0000052954	0.9926193069
1.8061224490	1.1785714286	0.0000017092	0.9825505248
1.7040816327	1.1785714286	0.0000141949	0.9971440111
1.6020408163	1.1785714286	0.0000071362	0.9978674376
1.5000000000	1.1785714286	0.0000074453	0.9863320726
1.5000000000	1.2704081633	0.0000050199	1.0041086357
1.6020408163	1.2704081633	0.0000095893	0.9954143640
1.7040816327	1.2704081633	0.0000070073	1.0075679299
1.8061224490	1.2704081633	0.0000004346	0.9982817637
1.9081632653	1.2704081633	0.0000054250	1.0086136101
2.0102040816	1.2704081633	0.0000073618	0.9982488807
2.1122448980	1.2704081633	0.0000041018	0.9980055463
2.2142857143	1.2704081633	0.0000030548	1.0046742238
2.3163265306	1.2704081633	-0.0000090547	1.0029445767
2.4183673469	1.2704081633	0.0000020045	0.9910343451
2.5204081633	1.2704081633	0.0000000137	0.9912711029
2.6224489796	1.2704081633	-0.0000028780	0.9826097142
2.7244897959	1.2704081633	0.0000040432	0.9918432675
2.8265306122	1.2704081633	0.0000001045	0.9906923617
2.9285714286	1.2704081633	-0.0000015456	1.0002810517
3.0306122449	1.2704081633	-0.0000034620	1.0055949484
3.1326530612	1.2704081633	-0.0000075211	0.9932769674
3.2346938776	1.2704081633	-0.0000026511	0.9978148248
3.3367346939	1.2704081633	-0.0000027136	1.0049044049
3.4387755102	1.2704081633	-0.0000111803	1.0053647673
3.5408163265	1.2704081633	-0.0000168710	1.0102248783
3.6428571429	1.2704081633	-0.0000205447	1.0185968965
3.7448979592	1.2704081633	-0.0000189578	1.0161964357
3.8469387755	1.2704081633	-0.0000215746	1.0095277582
3.9489795918	1.2704081633	-0.0000296619	1.0068379268
4.0510204082	1.2704081633	-0.0000259217	1.0003665475
4.1530612245	1.2704081633	-0.0000237482	0.9959339158
4.2551020408	1.2704081633	-0.0000206723	0.9950526507
4.3571428571	1.2704081633	-0.0000216647	0.9944476031
4.4591836735	1.2704081633	-0.0000137097	0.9854376543
4.5612244898	1.2704081633	-0.0000093599	0.9812615102
4.6632653061	1.2704081633	-0.0000073698	0.9849181026
4.7653061224	1.2704081633	-0.0000079841	0.9909422726
4.8673469388	1.2704081633	-0.0000068075	0.9861545043
4.9693877551	1.2704081633	-0.0000127797	1.0008334865
5.0714285714	1.2704081633	-0.0000032048	0.9945002159
5.1734693878	1.2704081633	-0.0000089995	0.9932506610
5.2755102041	1.2704081633	-0.0000025202	0.9887588398
5.3775510204	1.2704081633	0.0000047930	1.0012872722
5.4795918367	1.2704081633	0.0000004373	0.9988078921
5.5816326531	1.2704081633	0.0000007220	1.0017015983
5.6836734694	1.2704081633	0.0000060063	0.9954209406
5.7857142857	1.2704081633	-0.0000037487	0.9986632068
5.8877551020	1.2704081633	-0.0000011332	0.9872856803
5.9897959184	1.2704081633	-0.0000003026	0.9828662018
6.0918367347	1.2704081633	0.0000054348	0.9887522632
6.1938775510	1.2704081633	0.0000063977	0.9910935346
6.2959183673	1.2704081633	0.0000026891	1.0010899741
6.3979591837	1.2704081633	0.0000015060	1.0086596464
6.5000000000	1.2704081633	0.0000044654	1.0069694589
6.5000000000	1.3622448980	0.0000100536	1.0090279362
6.3979591837	1.3622448980	0.0000086094	1.0226612384
6.2959183673	1.3622448980	0.0000108743	1.0182088768
6.1938775510	1.3622448980	-0.0000013765	1.0213985302
6.0918367347	1.3622448980	0.0000076584	1.0341966036
5.9897959184	1.3622448980	0.0000047792	1.0332693023
5.8877551020	1.3622448980	0.0000041998	1.0352357072
5.7857142857	1.3622448980	-0.0000030727	1.0437984470
5.6836734694	1.3622448980	0.0000052638	1.0251077354
5.5816326531	1.3622448980	0.0000049850	1.0302572172
5.4795918367	1.3622448980	0.0000010088	1.0278764862
5.3775510204	1.3622448980	0.0000047680	1.0353606627
5.2755102041	1.3622448980	0.0000005905	1.0343018293
5.1734693878	1.3622448980	0.0000031094	1.0290536985
5.0714285714	1.3622448980	-0.0000015706	1.0242856598
4.9693877551	1.3622448980	-0.0000039671	1.0231610604
4.8673469388	1.3622448980	-0.0000019606	1.0168804026
4.7653061224	1.3622448980	-0.0000069870	1.0164726531
4.6632653061	1.3622448980	-0.0000087752	1.0078638772
4.5612244898	1.3622448980	-0.0000073724	1.0009387121
4.4591836735	1.3622448980	-0.0000152690	0.9821493519
4.3571428571	1.3622448980	-0.0000195418	0.9858519804
4.2551020408	1.3622448980	-0.0000204448	0.9788873559
4.1530612245	1.3622448980	-0.0000235805	0.9941121962
4.0510204082	1.3622448980	-0.0000295323	0.9973347326
3.9489795918	1.3622448980	-0.0000253285	0.9976306799
3.8469387755	1.3622448980	-0.0000265110	0.9911264176
3.7448979592	1.3622448980	-0.0000263025	1.0034115156
3.6428571429	1.3622448980	-0.0000272088	1.0016818685
3.5408163265	1.3622448980	-0.0000234082	1.0050162072
3.4387755102	1.3622448980	-0.0000153334	1.0107641600
3.3367346939	1.3622448980	-0.0000181068	1.0098565885
3.2346938776	1.3622448980	-0.0000125134	1.0178800465
3.1326530612	1.3622448980	-0.0000095019	1.0211157362
3.0306122449	1.3622448980	-0.0000027931	1.0132764231
2.9285714286	1.3622448980	0.0000002577	1.0171566200
2.8265306122	1.3622448980	0.0000017066	1.0131514676
2.7244897959	1.3622448980	0.0000032863	1.0189783396
2.6224489796	1.3622448980	-0.0000082826	1.0167949067
2.5204081633	1.3622448980	-0.0000045182	1.0070286483
2.4183673469	1.3622448980	0.0000031804	1.0071733336
2.3163265306	1.3622448980	0.0000021459	1.0015174534
2.2142857143	1.3622448980	0.0000042741	1.0113231714
2.1122448980	1.3622448980	0.0000002439	1.0048452155
2.0102040816	1.3622448980	0.0000033816	1.0043190871
1.9081632653	1.3622448980	-0.0000024683	1.0023461056
1.8061224490	1.3622448980	0.0000038394	0.9987026665
1.7040816327	1.3622448980	0.0000111881	0.9958747263
1.6020408163	1.3622448980	0.0000037262	0.9949211186
1.5000000000	1.3622448980	-0.0000002723	1.0207211399
1.5000000000	1.4540816327	0.0000078945	1.0093764963
1.6020408163	1.4540816327	0.0000047285	1.0051017031
1.7040816327	1.4540816327	0.0000114360	1.0069891887
1.8061224490	1.4540816327	0.0000090730	1.0206027610
1.9081632653	1.4540816327	0.0000021209	1.0149008445
2.0102040816	1.4540816327	0.0000058906	1.0132303868
2.1122448980	1.4540816327	0.0000084022	1.0120071383
2.2142857143	1.4540816327	0.0000103673	1.0187021222
2.3163265306	1.4540816327	0.0000040511	1.0055949484
2.4183673469	1.4540816327	0.0000036480	1.0155782348
2.5204081633	1.4540816327	0.0000071526	1.0271136000
2.6224489796	1.4540816327	0.0000078320	1.0276923412
2.7244897959	1.4540816327	0.0000005201	1.0232728626
2.8265306122	1.4540816327	-0.0000016672	1.0213722238
2.9285714286	1.4540816327	0.0000000091	1.0154006665
3.0306122449	1.4540816327	-0.0000040769	1.0248315180
3.1326530612	1.4540816327	-0.0000086121	1.0185377070
3.2346938776	1.4540816327	-0.0000142075	1.0190835653
3.3367346939	1.4540816327	-0.0000090633	1.0190441056
3.4387755102	1.4540816327	-0.0000182962	1.0124806538
3.5408163265	1.4540816327	-0.0000200607	1.0166436448
3.6428571429	1.4540816327	-0.0000304787	1.0198135684
3.7448979592	1.4540816327	-0.0000258652	1.0138551643
3.8469387755	1.4540816327	-0.0000372355	1.0084031588
3.9489795918	1.4540816327	-0.0000305859	1.0047136834
4.0510204082	1.4540816327	-0.0000379845	1.0141379583
4.1530612245	1.4540816327	-0.0000309246	1.0034049390
4.2551020408	1.4540816327	-0.0000222724	1.0082387436
4.3571428571	1.4540816327	-0.0000176280	0.9998864554
4.4591836735	1.4540816327	-0.0000250569	1.0089029807
4.5612244898	1.4540816327	-0.0000117505	1.0018594368
4.6632653061	1.4540816327	-0.0000125338	1.0062526089
4.7653061224	1.4540816327	-0.0000073843	1.0077126152
4.8673469388	1.4540816327	-0.0000047753	1.0065682860
4.9693877551	1.4540816327	0.0000032126	1.0083176629
5.0714285714	1.4540816327	-0.0000084569	1.0109022687
5.1734693878	1.4540816327	0.0000065903	0.9993340205
5.2755102041	1.4540816327	0.0000037591	1.0094159559
5.3775510204	1.4540816327	0.0000026424	1.0131843506
5.4795918367	1.4540816327	0.0000027430	1.0171566200
5.5816326531	1.4540816327	0.0000080550	1.0196820363
5.6836734694	1.4540816327	0.0000027621	1.0239897126
5.7857142857	1.4540816327	0.0000125823	1.0165449957
5.8877551020	1.4540816327	0.0000094084	1.0196820363
5.9897959184	1.4540816327	0.0000070073	1.0092778472
6.0918367347	1.4540816327	0.0000060945	1.0028525042
6.1938775510	1.4540816327	0.0000080392	1.0076271194
6.2959183673	1.4540816327	0.0000041846	1.0037929587
6.3979591837	1.4540816327	0.0000086344	1.0161503994
6.5000000000	1.4540816327	0.0000064871	1.0154335495
6.5000000000	1.5459183673	0.0000023820	1.0172421159
6.3979591837	1.5459183673	-0.0000017744	1.0164266168
6.2959183673	1.5459183673	0.0000102969	1.0106194746
6.1938775510	1.5459183673	0.0000009891	1.0165713022
6.0918367347	1.5459183673	-0.0000007682	1.0128292139
5.9897959184	1.5459183673	0.0000094597	0.9934545357
5.8877551020	1.5459183673	0.0000117740	0.9925666941
5.7857142857	1.5459183673	0.0000041011	0.9966639189
5.6836734694	1.5459183673	-0.0000012799	1.0093962261
5.5816326531	1.5459183673	0.0000067410	1.0031484514
5.4795918367	1.5459183673	-0.0000002980	0.9956182387
5.3775510204	1.5459183673	0.0000065851	0.9984001426
5.2755102041	1.5459183673	0.0000056742	0.9990578031
5.1734693878	1.5459183673	0.0000025280	1.0040691761
5.0714285714	1.5459183673	0.0000018105	1.0021225010
4.9693877551	1.5459183673	-0.0000048109	1.0086267633
4.8673469388	1.5459183673	-0.0000014943	1.0080414455
4.7653061224	1.5459183673	-0.0000099570	1.0025434038
4.6632653061	1.5459183673	-0.0000094059	0.9950855337
4.5612244898	1.5459183673	-0.0000078275	0.9949342718
4.4591836735	1.5459183673	-0.0000251385	1.0035759307
4.3571428571	1.5459183673	-0.0000227301	1.0106918173
4.2551020408	1.5459183673	-0.0000230155	1.0143221032
4.1530612245	1.5459183673	-0.0000292081	1.0170053581
4.0510204082	1.5459183673	-0.0000293705	1.0140195794
3.9489795918	1.5459183673	-0.0000314540	1.0254562955
3.8469387755	1.5459183673	-0.0000374775	1.0277120710
3.7448979592	1.5459183673	-0.0000394492	1.0241672809
3.6428571429	1.5459183673	-0.0000299295	1.0129607460
3.5408163265	1.5459183673	-0.0000246505	1.0176169823
3.4387755102	1.5459183673	-0.0000245433	1.0168672494
3.3367346939	1.5459183673	-0.0000200982	1.0258180088
3.2346938776	1.5459183673	-0.0000192833	1.0252721506
3.1326530612	1.5459183673	-0.0000110705	1.0271004468
3.0306122449	1.5459183673	-0.0000048076	1.0405430275
2.9285714286	1.5459183673	-0.0000073389	1.0396354560
2.8265306122	1.5459183673	-0.0000067253	1.0103892935
2.7244897959	1.5459183673	0.0000024629	1.0179392360
2.6224489796	1.5459183673	0.0000023701	1.0100801930
2.5204081633	1.5459183673	0.0000012699	1.0098039756
2.4183673469	1.5459183673	0.0000021998	1.0166633746
2.3163265306	1.5459183673	0.0000047233	1.0244829580
2.2142857143	1.5459183673	0.0000025300	1.0285078402
2.1122448980	1.5459183673	0.0000026279	1.0220824971
2.0102040816	1.5459183673	-0.0000062432	1.0315922680
1.9081632653	1.5459183673	0.0000049271	1.0233517819
1.8061224490	1.5459183673	0.0000011910	1.0207737527
1.7040816327	1.5459183673	-0.0000068259	1.0240817851
1.6020408163	1.5459183673	0.0000062023	1.0242527768
1.5000000000	1.5459183673	0.0000026095	1.0253510698
1.5000000000	1.6377551020	0.0000070921	1.0263770202
1.6020408163	1.6377551020	0.0000062378	1.0283302719
1.7040816327	1.6377551020	-0.0000015252	1.0248052116
1.8061224490	1.6377551020	-0.0000027136	1.0284946870
1.9081632653	1.6377551020	0.0000057781	1.0349200301
2.0102040816	1.6377551020	0.0000105745	1.0246473731
2.1122448980	1.6377551020	0.0000032277	1.0249959332
2.2142857143	1.6377551020	-0.0000029852	1.0188402309
2.3163265306	1.6377551020	0.0000022031	1.0193400529
2.4183673469	1.6377551020	0.0000026963	1.0289616260
2.5204081633	1.6377551020	0.0000024905	1.0358341782
2.6224489796	1.6377551020	-0.0000063024	1.0299809998
2.7244897959	1.6377551020	-0.0000040808	1.0173933778
2.8265306122	1.6377551020	0.0000004143	1.0156637307
2.9285714286	1.6377551020	-0.0000009399	1.0227664641
3.0306122449	1.6377551020	-0.0000000553	1.0176432888
3.1326530612	1.6377551020	-0.0000093921	1.0118427232
3.2346938776	1.6377551020	-0.0000294784	1.0207211399
3.3367346939	1.6377551020	-0.0000246091	1.0138946239
3.4387755102	1.6377551020	-0.0000324977	1.0130659717
3.5408163265	1.6377551020	-0.0000274515	1.0175314865
3.6428571429	1.6377551020	-0.0000376505	1.0094685688
3.7448979592	1.6377551020	-0.0000383252	1.0130330887
3.8469387755	1.6377551020	-0.0000368027	1.0233057457
3.9489795918	1.6377551020	-0.0000306076	1.0010570910
4.0510204082	1.6377551020	-0.0000370546	1.0059369319
4.1530612245	1.6377551020	-0.0000364430	1.0131843506
4.2551020408	1.6377551020	-0.0000280519	1.0212143853
4.3571428571	1.6377551020	-0.0000266715	1.0134276850
4.4591836735	1.6377551020	-0.0000178983	1.0159333715
4.5612244898	1.6377551020	-0.0000157517	1.0094488390
4.6632653061	1.6377551020	-0.0000053975	1.0057659402
4.7653061224	1.6377551020	-0.0000076256	1.0179458126
4.8673469388	1.6377551020	-0.0000054619	1.0226941214
4.9693877551	1.6377551020	-0.0000070554	1.0247657520
5.0714285714	1.6377551020	-0.0000044182	1.0281658568
5.1734693878	1.6377551020	-0.0000045011	1.0199385239
5.2755102041	1.6377551020	0.0000024635	1.0240028658
5.3775510204	1.6377551020	0.0000009233	1.0156966137
5.4795918367	1.6377551020	0.0000022682	1.0152625578
5.5816326531	1.6377551020	-0.0000031799	1.0247789052
5.6836734694	1.6377551020	-0.0000029648	1.0092252344
5.7857142857	1.6377551020	0.0000022662	1.0152822876
5.8877551020	1.6377551020	-0.0000001434	1.0098039756
5.9897959184	1.6377551020	0.0000134392	1.0129738992
6.0918367347	1.6377551020	0.0000074045	1.0140195794
6.1938775510	1.6377551020	0.0000042971	1.0183075259
6.2959183673	1.6377551020	-0.0000024183	1.0245881836
6.3979591837	1.6377551020	0.0000093801	1.0128226373
6.5000000000	1.6377551020	0.0000041452	1.0210170871
6.5000000000	1.7295918367	0.0000093729	1.0144865184
6.3979591837	1.7295918367	0.0000011896	1.0128292139
6.2959183673	1.7295918367	0.0000085291	1.0153677834
6.1938775510	1.7295918367	-0.0000015679	1.0208724018
6.0918367347	1.7295918367	-0.0000014239	1.0269426082
5.9897959184	1.7295918367	0.0000007207	1.0298034314
5.8877551020	1.7295918367	-0.0000003197	1.0365773346
5.7857142857	1.7295918367	0.0000088349	1.0475010756
5.6836734694	1.7295918367	0.0000071277	1.0385503161
5.5816326531	1.7295918367	0.0000002143	1.0244500749
5.4795918367	1.7295918367	0.0000038486	1.0252063845
5.3775510204	1.7295918367	0.0000097261	1.0205501482
5.2755102041	1.7295918367	0.0000021452	1.0172355393
5.1734693878	1.7295918367	0.0000034513	1.0172815755
5.0714285714	1.7295918367	-0.0000117867	1.0021882671
4.9693877551	1.7295918367	-0.0000054396	0.9984132958
4.8673469388	1.7295918367	-0.0000006110	1.0239173699
4.7653061224	1.7295918367	-0.0000089798	1.0329733550
4.6632653061	1.7295918367	-0.0000113947	1.0305071282
4.5612244898	1.7295918367	-0.0000122240	1.0190046460
4.4591836735	1.7295918367	-0.0000236982	1.0175446397
4.3571428571	1.7295918367	-0.0000353388	1.0204778055
4.2551020408	1.7295918367	-0.0000273160	1.0141839945
4.1530612245	1.7295918367	-0.0000342464	1.0058448594
4.0510204082	1.7295918367	-0.0000397786	1.0138617409
3.9489795918	1.7295918367	-0.0000440245	1.0071470272
3.8469387755	1.7295918367	-0.0000486176	1.0071207208
3.7448979592	1.7295918367	-0.0000414978	1.0068839630
3.6428571429	1.7295918367	-0.0000425178	0.9997680765
3.5408163265	1.7295918367	-0.0000314382	1.0063907176
3.4387755102	1.7295918367	-0.0000289562	1.0070878378
3.3367346939	1.7295918367	-0.0000207072	1.0093238835
3.2346938776	1.7295918367	-0.0000194576	1.0059829681
3.1326530612	1.7295918367	-0.0000086641	1.0069036928
3.0306122449	1.7295918367	-0.0000058565	1.0026157464
2.9285714286	1.7295918367	-0.0000026965	1.0026288996
2.8265306122	1.7295918367	-0.0000050009	0.9846024255
2.7244897959	1.7295918367	-0.0000007241	0.9884891990
2.6224489796	1.7295918367	0.0000044352	0.9999127618
2.5204081633	1.7295918367	-0.0000009221	0.9850693645
2.4183673469	1.7295918367	0.0000013264	0.9831489958
2.3163265306	1.7295918367	0.0000039834	0.9812680868
2.2142857143	1.7295918367	0.0000048988	0.9820046666
2.1122448980	1.7295918367	-0.0000024906	0.9817547556
2.0102040816	1.7295918367	0.0000015099	0.9785453724
1.9081632653	1.7295918367	0.0000063884	0.9840039545
1.8061224490	1.7295918367	0.0000046904	0.9946317480
1.7040816327	1.7295918367	0.0000006175	0.9899689351
1.6020408163	1.7295918367	0.0000045319	0.9891600127
1.5000000000	1.7295918367	0.0000022590	0.9903372250
1.5000000000	1.8214285714	0.0000047239	0.9843985508
1.6020408163	1.8214285714	-0.0000017955	0.9839973779
1.7040816327	1.8214285714	0.0000008523	0.9869108138
1.8061224490	1.8214285714	0.0000000795	0.9859966658
1.9081632653	1.8214285714	0.0000125317	0.9957431942
2.0102040816	1.8214285714	0.0000025536	0.9989394242
2.1122448980	1.8214285714	0.0000019762	1.0013596149
2.2142857143	1.8214285714	0.0000091565	1.0008071800
2.3163265306	1.8214285714	0.0000055710	1.0018462836
2.4183673469	1.8214285714	-0.0000011220	0.9952631021
2.5204081633	1.8214285714	0.0000020216	0.9966376125
2.6224489796	1.8214285714	0.0000036072	0.9984724853
2.7244897959	1.8214285714	-0.0000081439	1.0014779937
2.8265306122	1.8214285714	0.0000060708	1.0061868429
2.9285714286	1.8214285714	-0.0000074612	1.0082782033
3.0306122449	1.8214285714	-0.0000054192	1.0109811879
3.1326530612	1.8214285714	-0.0000140720	1.0093107303
3.2346938776	1.8214285714	-0.0000187289	1.0007611438
3.3367346939	1.8214285714	-0.0000161798	1.0013793447
3.4387755102	1.8214285714	-0.0000281118	1.0052924246
3.5408163265	1.8214285714	-0.0000367455	1.0018002474
3.6428571429	1.8214285714	-0.0000297375	1.0060816172
3.7448979592	1.8214285714	-0.0000446407	1.0039047610
3.8469387755	1.8214285714	-0.0000360530	1.0028985404
3.9489795918	1.8214285714	-0.0000419871	1.0064038709
4.0510204082	1.8214285714	-0.0000347469	1.0100078504
4.1530612245	1.8214285714	-0.0000373940	1.0132764231
4.2551020408	1.8214285714	-0.0000359083	1.0288432471
4.3571428571	1.8214285714	-0.0000261795	1.0236279993
4.4591836735	1.8214285714	-0.0000204092	1.0340979545
4.5612244898	1.8214285714	-0.0000159293	1.0413190669
4.6632653061	1.8214285714	-0.0000055099	1.0199911367
4.7653061224	1.8214285714	-0.0000084188	1.0231742136
4.8673469388	1.8214285714	-0.0000070956	1.0125529965
4.9693877551	1.8214285714	-0.0000061965	1.0081992840
5.0714285714	1.8214285714	0.0000007207	1.0096527137
5.1734693878	1.8214285714	0.0000008457	1.0141576881
5.2755102041	1.8214285714	-0.0000001783	1.0064367539
5.3775510204	1.8214285714	0.0000033303	0.9992485247
5.4795918367	1.8214285714	0.0000047798	0.9949145420
5.5816326531	1.8214285714	0.0000039196	0.9914684010
5.6836734694	1.8214285714	0.0000054066	0.9844774700
5.7857142857	1.8214285714	0.0000004143	0.9864570281
5.8877551020	1.8214285714	-0.0000063248	0.9695485769
5.9897959184	1.8214285714	0.0000000512	0.9733301247
6.0918367347	1.8214285714	0.0000082819	0.9890810935
6.1938775510	1.8214285714	0.0000087968	0.9947501269
6.2959183673	1.8214285714	0.0000027161	0.9883839733
6.3979591837	1.8214285714	0.0000054940	1.0046742238
6.5000000000	1.8214285714	0.0000009358	0.9945659820
6.5000000000	1.9132653061	-0.0000025702	0.9963087823
6.3979591837	1.9132653061	0.0000014665	0.9946514778
6.2959183673	1.9132653061	-0.0000040499	0.9979068973
6.1938775510	1.9132653061	0.0000087744	0.9977885184
6.0918367347	1.9132653061	0.0000033882	0.9941582325
5.9897959184	1.9132653061	0.0000110309	0.9915933565
5.8877551020	1.9132653061	-0.0000002039	0.9775523051
5.7857142857	1.9132653061	0.0000033954	0.9838461160
5.6836734694	1.9132653061	0.0000049034	0.9876934298
5.5816326531	1.9132653061	0.0000017454	0.9897387539
5.4795918367	1.9132653061	0.0000102325	0.9945396755
5.3775510204	1.9132653061	0.0000022202	0.9838789990
5.2755102041	1.9132653061	-0.0000003190	0.9947040907
5.1734693878	1.9132653061	-0.0000004532	0.9899492053
5.0714285714	1.9132653061	0.0000011910	0.9803407855
