4.8673469388	1.9132653061	-0.0000053495	1.0001692494
4.7653061224	1.9132653061	-0.0000023183	0.9939412045
4.6632653061	1.9132653061	-0.0000020125	1.0065025199
4.5612244898	1.9132653061	-0.0000105318	1.0128884034
4.4591836735	1.9132653061	-0.0000164652	1.0120860576
4.3571428571	1.9132653061	-0.0000268148	1.0163279678
4.2551020408	1.9132653061	-0.0000250747	1.0213261876
4.1530612245	1.9132653061	-0.0000337946	1.0123162387
4.0510204082	1.9132653061	-0.0000351132	1.0175577929
3.9489795918	1.9132653061	-0.0000358110	1.0183535621
3.8469387755	1.9132653061	-0.0000330186	1.0198135684
3.7448979592	1.9132653061	-0.0000318302	1.0159136417
3.6428571429	1.9132653061	-0.0000259316	1.0205041119
3.5408163265	1.9132653061	-0.0000302584	1.0194255487
3.4387755102	1.9132653061	-0.0000255975	1.0314410061
3.3367346939	1.9132653061	-0.0000158096	1.0150323766
3.2346938776	1.9132653061	-0.0000183389	1.0175249099
3.1326530612	1.9132653061	-0.0000144508	1.0169790517
3.0306122449	1.9132653061	-0.0000032463	1.0152099449
2.9285714286	1.9132653061	-0.0000113717	1.0228125003
2.8265306122	1.9132653061	-0.0000053501	1.0097053266
2.7244897959	1.9132653061	-0.0000052357	1.0125727263
2.6224489796	1.9132653061	-0.0000011622	1.0042007082
2.5204081633	1.9132653061	0.0000040064	1.0088832509
2.4183673469	1.9132653061	0.0000061293	1.0194715850
2.3163265306	1.9132653061	0.0000021827	1.0084031588
2.2142857143	1.9132653061	-0.0000006419	1.0090673959
2.1122448980	1.9132653061	0.0000037374	1.0101788421
2.0102040816	1.9132653061	0.0000089691	1.0091528917
1.9081632653	1.9132653061	0.0000041767	1.0172881521
1.8061224490	1.9132653061	-0.0000011819	1.0181365341
1.7040816327	1.9132653061	0.0000121305	1.0150258000
1.6020408163	1.9132653061	0.0000021268	1.0124148878
1.5000000000	1.9132653061	-0.0000043400	1.0039836802
1.5000000000	2.0051020408	0.0000082148	1.0128686735
1.6020408163	2.0051020408	0.0000019834	1.0121386704
1.7040816327	2.0051020408	-0.0000013187	1.0147430060
1.8061224490	2.0051020408	0.0000042958	1.0331772298
1.9081632653	2.0051020408	0.0000033691	1.0175446397
2.0102040816	2.0051020408	0.0000099983	1.0136841726
2.1122448980	2.0051020408	-0.0000037408	1.0036416968
2.2142857143	2.0051020408	0.0000041294	0.9962824758
2.3163265306	2.0051020408	0.0000054552	0.9960588713
2.4183673469	2.0051020408	0.0000010857	1.0078441473
2.5204081633	2.0051020408	0.0000019946	0.9981962679
2.6224489796	2.0051020408	0.0000007424	0.9887391100
2.7244897959	2.0051020408	-0.0000089160	0.9959931052
2.8265306122	2.0051020408	-0.0000051278	1.0034180922
2.9285714286	2.0051020408	-0.0000069344	1.0040428697
3.0306122449	2.0051020408	-0.0000009385	1.0058580126
3.1326530612	2.0051020408	-0.0000122740	1.0048912517
3.2346938776	2.0051020408	-0.0000183054	1.0066603585
3.3367346939	2.0051020408	-0.0000225124	1.0026025932
3.4387755102	2.0051020408	-0.0000255403	1.0142037244
3.5408163265	2.0051020408	-0.0000305379	1.0095080284
3.6428571429	2.0051020408	-0.0000219350	1.0046018811
3.7448979592	2.0051020408	-0.0000274350	1.0098105522
3.8469387755	2.0051020408	-0.0000365975	1.0150126468
3.9489795918	2.0051020408	-0.0000382364	1.0203528500
4.0510204082	2.0051020408	-0.0000383009	1.0134539914
4.1530612245	2.0051020408	-0.0000226624	1.0071864869
4.2551020408	2.0051020408	-0.0000193241	1.0075284703
4.3571428571	2.0051020408	-0.0000177852	1.0095080284
4.4591836735	2.0051020408	-0.0000061439	1.0167620237
4.5612244898	2.0051020408	-0.0000133328	1.0057133273
4.6632653061	2.0051020408	-0.0000080610	0.9972821198
4.7653061224	2.0051020408	-0.0000166987	0.9986895133
4.8673469388	2.0051020408	-0.0000006439	1.0042598976
4.9693877551	2.0051020408	0.0000003676	1.0062263025
5.0714285714	2.0051020408	0.0000118128	1.0093830729
5.1734693878	2.0051020408	0.0000003347	1.0177090548
5.2755102041	2.0051020408	0.0000016881	1.0085807271
5.3775510204	2.0051020408	-0.0000002131	1.0022737629
5.4795918367	2.0051020408	0.0000012909	1.0008729461
5.5816326531	2.0051020408	-0.0000022052	1.0097973990
5.6836734694	2.0051020408	-0.0000007294	0.9940793132
5.7857142857	2.0051020408	-0.0000028642	0.9900083947
5.8877551020	2.0051020408	0.0000006346	0.9805841199
5.9897959184	2.0051020408	-0.0000005472	0.9872659505
6.0918367347	2.0051020408	0.0000036927	0.9791504201
6.1938775510	2.0051020408	0.0000083509	0.9873054101
6.2959183673	2.0051020408	0.0000056683	0.9931322821
6.3979591837	2.0051020408	0.0000106889	0.9887982994
6.5000000000	2.0051020408	0.0000015533	0.9938030958
6.5000000000	2.0969387755	0.0000087988	1.0034246688
6.3979591837	2.0969387755	0.0000106573	0.9982949170
6.2959183673	2.0969387755	0.0000097872	0.9983475298
6.1938775510	2.0969387755	-0.0000020217	1.0027078189
6.0918367347	2.0969387755	0.0000021906	1.0094488390
5.9897959184	2.0969387755	0.0000074782	1.0094225325
5.8877551020	2.0969387755	0.0000036453	1.0100407334
5.7857142857	2.0969387755	-0.0000014857	1.0118821828
5.6836734694	2.0969387755	0.0000023083	1.0095014518
5.5816326531	2.0969387755	0.0000114610	1.0095474880
5.4795918367	2.0969387755	0.0000052053	1.0074232446
5.3775510204	2.0969387755	0.0000055328	0.9929744436
5.2755102041	2.0969387755	0.0000060267	1.0089621702
5.1734693878	2.0969387755	0.0000020900	1.0088569445
5.0714285714	2.0969387755	0.0000021413	1.0033654794
4.9693877551	2.0969387755	-0.0000092257	1.0007282608
4.8673469388	2.0969387755	-0.0000021539	1.0140590390
4.7653061224	2.0969387755	-0.0000010148	1.0217536669
4.6632653061	2.0969387755	-0.0000135097	1.0111324498
4.5612244898	2.0969387755	-0.0000120885	1.0193729359
4.4591836735	2.0969387755	-0.0000126410	1.0185640135
4.3571428571	2.0969387755	-0.0000174419	1.0179721190
4.2551020408	2.0969387755	-0.0000223165	1.0114152438
4.1530612245	2.0969387755	-0.0000299966	1.0041283655
4.0510204082	2.0969387755	-0.0000372039	1.0108628090
3.9489795918	2.0969387755	-0.0000398293	1.0162819315
3.8469387755	2.0969387755	-0.0000412294	1.0115599292
3.7448979592	2.0969387755	-0.0000285215	1.0198990643
3.6428571429	2.0969387755	-0.0000369573	1.0112376755
3.5408163265	2.0969387755	-0.0000322379	1.0192150974
3.4387755102	2.0969387755	-0.0000259987	1.0194650083
3.3367346939	2.0969387755	-0.0000115506	1.0153217472
3.2346938776	2.0969387755	-0.0000229327	1.0043322403
3.1326530612	2.0969387755	-0.0000112480	1.0018134006
3.0306122449	2.0969387755	-0.0000084674	0.9994589760
2.9285714286	2.0969387755	-0.0000135341	1.0008269099
2.8265306122	2.0969387755	-0.0000034995	0.9966902254
2.7244897959	2.0969387755	-0.0000030976	1.0046281875
2.6224489796	2.0969387755	-0.0000016863	0.9933098504
2.5204081633	2.0969387755	-0.0000011569	0.9947501269
2.4183673469	2.0969387755	0.0000027693	0.9993142907
2.3163265306	2.0969387755	0.0000081141	0.9959404924
2.2142857143	2.0969387755	0.0000054927	1.0071930635
2.1122448980	2.0969387755	0.0000001058	0.9947040907
2.0102040816	2.0969387755	0.0000134083	1.0021356542
1.9081632653	2.0969387755	0.0000049962	1.0185442836
1.8061224490	2.0969387755	0.0000099293	1.0172618457
1.7040816327	2.0969387755	0.0000051645	1.0151573321
1.6020408163	2.0969387755	0.0000045582	1.0079559496
1.5000000000	2.0969387755	0.0000021505	1.0027209721
1.5000000000	2.1887755102	-0.0000025353	1.0057725168
1.6020408163	2.1887755102	-0.0000011707	1.0013793447
1.7040816327	2.1887755102	0.0000032014	0.9952959851
1.8061224490	2.1887755102	0.0000018039	1.0063446814
1.9081632653	2.1887755102	0.0000087659	0.9848523365
2.0102040816	2.1887755102	0.0000058419	0.9778022161
2.1122448980	2.1887755102	0.0000045707	0.9796568186
2.2142857143	2.1887755102	0.0000028430	0.9887917228
2.3163265306	2.1887755102	0.0000076229	1.0019317795
2.4183673469	2.1887755102	0.0000066357	0.9900412778
2.5204081633	2.1887755102	-0.0000037632	0.9882524412
2.6224489796	2.1887755102	-0.0000079775	0.9917380418
2.7244897959	2.1887755102	0.0000039946	1.0008532163
2.8265306122	2.1887755102	0.0000029837	1.0086136101
2.9285714286	2.1887755102	-0.0000071370	1.0138025515
3.0306122449	2.1887755102	-0.0000123654	1.0116717314
3.1326530612	2.1887755102	-0.0000131513	1.0091594683
3.2346938776	2.1887755102	-0.0000064076	1.0051280095
3.3367346939	2.1887755102	-0.0000129862	1.0039507972
3.4387755102	2.1887755102	-0.0000295159	1.0009124057
3.5408163265	2.1887755102	-0.0000213957	0.9893967705
3.6428571429	2.1887755102	-0.0000263722	0.9901991163
3.7448979592	2.1887755102	-0.0000227591	1.0021751139
3.8469387755	2.1887755102	-0.0000418851	1.0043585467
3.9489795918	2.1887755102	-0.0000358767	1.0079888327
4.0510204082	2.1887755102	-0.0000339728	1.0084689248
4.1530612245	2.1887755102	-0.0000321222	1.0002810516
4.2551020408	2.1887755102	-0.0000188637	1.0077454983
4.3571428571	2.1887755102	-0.0000128731	1.0239502530
4.4591836735	2.1887755102	-0.0000077394	1.0189717630
4.5612244898	2.1887755102	-0.0000048470	1.0026749358
4.6632653061	2.1887755102	-0.0000111421	1.0071864868
4.7653061224	2.1887755102	-0.0000067615	1.0018265538
4.8673469388	2.1887755102	0.0000067955	0.9974136519
4.9693877551	2.1887755102	0.0000034132	1.0030629555
5.0714285714	2.1887755102	0.0000028134	1.0013135786
5.1734693878	2.1887755102	-0.0000015909	1.0062789154
5.2755102041	2.1887755102	0.0000051159	0.9884760458
5.3775510204	2.1887755102	0.0000077741	0.9937175999
5.4795918367	2.1887755102	0.0000003235	0.9947040907
5.5816326531	2.1887755102	0.0000020321	0.9899228989
5.6836734694	2.1887755102	-0.0000084089	0.9837474669
5.7857142857	2.1887755102	-0.0000018599	0.9876605468
5.8877551020	2.1887755102	0.0000110361	0.9849838686
5.9897959184	2.1887755102	-0.0000002401	0.9890416338
6.0918367347	2.1887755102	0.0000078629	0.9937373297
6.1938775510	2.1887755102	0.0000084423	0.9863386492
6.2959183673	2.1887755102	0.0000013883	0.9896203751
6.3979591837	2.1887755102	0.0000010443	0.9897519072
6.5000000000	2.1887755102	0.0000013310	0.9949013888
6.5000000000	2.2806122449	-0.0000063859	0.9919221868
6.3979591837	2.2806122449	-0.0000004381	0.9962890525
6.2959183673	2.2806122449	0.0000015487	1.0003270879
6.1938775510	2.2806122449	0.0000060392	1.0039179142
6.0918367347	2.2806122449	0.0000078524	0.9986632068
5.9897959184	2.2806122449	0.0000093788	0.9961575204
5.8877551020	2.2806122449	0.0000032185	0.9913237157
5.7857142857	2.2806122449	0.0000052040	0.9938557086
5.6836734694	2.2806122449	-0.0000008083	0.9844314338
5.5816326531	2.2806122449	0.0000006740	0.9966836487
5.4795918367	2.2806122449	0.0000035191	0.9848457599
5.3775510204	2.2806122449	-0.0000067819	0.9884826224
5.2755102041	2.2806122449	0.0000030567	0.9990578031
5.1734693878	2.2806122449	0.0000051580	0.9985908642
5.0714285714	2.2806122449	0.0000012718	0.9896006452
4.9693877551	2.2806122449	0.0000029305	0.9856086461
4.8673469388	2.2806122449	-0.0000045452	0.9932309312
4.7653061224	2.2806122449	-0.0000013167	0.9928166051
4.6632653061	2.2806122449	-0.0000054073	0.9661024360
4.5612244898	2.2806122449	-0.0000024597	0.9726330046
4.4591836735	2.2806122449	-0.0000034252	0.9786505981
4.3571428571	2.2806122449	-0.0000097946	0.9937965192
4.2551020408	2.2806122449	-0.0000188644	0.9915407437
4.1530612245	2.2806122449	-0.0000266123	0.9920208359
4.0510204082	2.2806122449	-0.0000281374	0.9969006767
3.9489795918	2.2806122449	-0.0000302761	0.9829648509
3.8469387755	2.2806122449	-0.0000274442	0.9891600127
3.7448979592	2.2806122449	-0.0000277185	1.0047662962
3.6428571429	2.2806122449	-0.0000270957	1.0057001741
3.5408163265	2.2806122449	-0.0000261743	1.0056081017
3.4387755102	2.2806122449	-0.0000203500	1.0112968650
3.3367346939	2.2806122449	-0.0000121799	1.0105734384
3.2346938776	2.2806122449	-0.0000112461	1.0120268681
3.1326530612	2.2806122449	-0.0000060992	1.0166831044
3.0306122449	2.2806122449	-0.0000128507	1.0105274022
2.9285714286	2.2806122449	-0.0000037494	1.0065485562
2.8265306122	2.2806122449	-0.0000033864	0.9968941001
2.7244897959	2.2806122449	-0.0000035468	1.0055489122
2.6224489796	2.2806122449	-0.0000010227	1.0051214329
2.5204081633	2.2806122449	-0.0000005775	1.0159728311
2.4183673469	2.2806122449	-0.0000018303	1.0099552375
2.3163265306	2.2806122449	0.0000049199	1.0025631336
2.2142857143	2.2806122449	0.0000084364	1.0079888327
2.1122448980	2.2806122449	0.0000020584	1.0202410477
2.0102040816	2.2806122449	0.0000058689	1.0103235274
1.9081632653	2.2806122449	0.0000040432	1.0121584002
1.8061224490	2.2806122449	0.0000045588	1.0103564104
1.7040816327	2.2806122449	-0.0000054797	1.0115401993
1.6020408163	2.2806122449	0.0000030212	1.0093633431
1.5000000000	2.2806122449	0.0000049054	1.0094488390
1.5000000000	2.3724489796	0.0000038992	0.9998733021
1.6020408163	2.3724489796	0.0000021176	1.0085873037
1.7040816327	2.3724489796	0.0000105554	1.0193334762
1.8061224490	2.3724489796	0.0000049311	1.0083110863
1.9081632653	2.3724489796	-0.0000018382	1.0232268264
2.0102040816	2.3724489796	-0.0000002263	1.0101656889
2.1122448980	2.3724489796	0.0000098037	1.0140130028
2.2142857143	2.3724489796	0.0000076216	1.0020501584
2.3163265306	2.3724489796	0.0000039347	1.0059566617
2.4183673469	2.3724489796	0.0000046956	1.0063446814
2.5204081633	2.3724489796	0.0000022327	0.9920339891
2.6224489796	2.3724489796	0.0000012028	1.0034509752
2.7244897959	2.3724489796	-0.0000038974	1.0148350784
2.8265306122	2.3724489796	-0.0000037560	1.0091726215
2.9285714286	2.3724489796	0.0000070566	1.0153349004
3.0306122449	2.3724489796	0.0000007168	1.0206685271
3.1326530612	2.3724489796	0.0000028022	1.0211025830
3.2346938776	2.3724489796	-0.0000062709	1.0067524309
3.3367346939	2.3724489796	-0.0000128718	1.0161767059
3.4387755102	2.3724489796	-0.0000201396	1.0260679198
3.5408163265	2.3724489796	-0.0000194293	1.0117309209
3.6428571429	2.3724489796	-0.0000328910	1.0082321670
3.7448979592	2.3724489796	-0.0000281775	1.0244961112
3.8469387755	2.3724489796	-0.0000323168	1.0313752400
3.9489795918	2.3724489796	-0.0000313132	1.0459226904
4.0510204082	2.3724489796	-0.0000265709	1.0452321469
4.1530612245	2.3724489796	-0.0000199627	1.0541566000
4.2551020408	2.3724489796	-0.0000172406	1.0537422738
4.3571428571	2.3724489796	-0.0000135275	1.0582735548
4.4591836735	2.3724489796	-0.0000019336	1.0518942478
4.5612244898	2.3724489796	-0.0000008156	1.0720449659
4.6632653061	2.3724489796	-0.0000040565	1.0539724550
4.7653061224	2.3724489796	-0.0000040506	1.0490202714
4.8673469388	2.3724489796	0.0000015402	1.0390764445
4.9693877551	2.3724489796	-0.0000028254	1.0362748108
5.0714285714	2.3724489796	-0.0000056796	1.0311582121
5.1734693878	2.3724489796	-0.0000069607	1.0194189721
5.2755102041	2.3724489796	-0.0000059565	1.0112968650
5.3775510204	2.3724489796	-0.0000005301	1.0033128665
5.4795918367	2.3724489796	0.0000057328	1.0104879425
5.5816326531	2.3724489796	0.0000028226	1.0143155266
5.6836734694	2.3724489796	-0.0000011727	1.0219970013
5.7857142857	2.3724489796	0.0000111506	1.0185377070
5.8877551020	2.3724489796	0.0000088402	1.0172421159
5.9897959184	2.3724489796	0.0000085692	1.0156440008
6.0918367347	2.3724489796	0.0000036552	1.0044243128
6.1938775510	2.3724489796	-0.0000010517	0.9998141127
6.2959183673	2.3724489796	0.0000058945	1.0035430477
6.3979591837	2.3724489796	0.0000041616	1.0006690713
6.5000000000	2.3724489796	0.0000125711	1.0052200820
6.5000000000	2.4642857143	0.0000136701	1.0096987499
6.3979591837	2.4642857143	-0.0000010569	1.0059895447
6.2959183673	2.4642857143	0.0000023491	1.0092055046
6.1938775510	2.4642857143	0.0000104304	1.0156308476
6.0918367347	2.4642857143	-0.0000057829	1.0093436133
5.9897959184	2.4642857143	0.0000023655	1.0115204695
5.8877551020	2.4642857143	0.0000113163	1.0183469855
5.7857142857	2.4642857143	0.0000048594	1.0165252659
5.6836734694	2.4642857143	0.0000110651	1.0313818166
5.5816326531	2.4642857143	0.0000063891	1.0267913463
5.4795918367	2.4642857143	-0.0000004256	1.0341768738
5.3775510204	2.4642857143	0.0000001716	1.0243908855
5.2755102041	2.4642857143	0.0000029311	1.0237134952
5.1734693878	2.4642857143	0.0000018026	1.0167620237
5.0714285714	2.4642857143	0.0000042412	1.0058843191
4.9693877551	2.4642857143	-0.0000044866	0.9864307217
4.8673469388	2.4642857143	0.0000005241	0.9836882774
4.7653061224	2.4642857143	0.0000025319	0.9885483885
4.6632653061	2.4642857143	-0.0000002769	0.9925798473
4.5612244898	2.4642857143	-0.0000033962	0.9866740561
4.4591836735	2.4642857143	-0.0000021539	0.9978740142
4.3571428571	2.4642857143	-0.0000058158	0.9953814810
4.2551020408	2.4642857143	-0.0000107594	1.0004915030
4.1530612245	2.4642857143	-0.0000091389	1.0067590075
4.0510204082	2.4642857143	-0.0000194464	0.9978608610
3.9489795918	2.4642857143	-0.0000220600	1.0030432257
3.8469387755	2.4642857143	-0.0000275883	1.0037732289
3.7448979592	2.4642857143	-0.0000162745	1.0130462419
3.6428571429	2.4642857143	-0.0000179213	1.0170185113
3.5408163265	2.4642857143	-0.0000140247	1.0142760670
3.4387755102	2.4642857143	-0.0000158918	1.0217405137
3.3367346939	2.4642857143	-0.0000102201	1.0205830312
3.2346938776	2.4642857143	-0.0000122845	1.0099552375
3.1326530612	2.4642857143	-0.0000123207	1.0125266901
3.0306122449	2.4642857143	0.0000013337	1.0032668303
2.9285714286	2.4642857143	-0.0000025202	1.0013859213
2.8265306122	2.4642857143	-0.0000000290	1.0078112643
2.7244897959	2.4642857143	0.0000016533	1.0093830729
2.6224489796	2.4642857143	-0.0000073744	1.0086399165
2.5204081633	2.4642857143	-0.0000009616	1.0090147830
2.4183673469	2.4642857143	0.0000078846	1.0267190037
2.3163265306	2.4642857143	-0.0000000750	1.0225560127
2.2142857143	2.4642857143	0.0000094597	1.0217405137
2.1122448980	2.4642857143	0.0000057472	1.0278501797
2.0102040816	2.4642857143	0.0000065831	1.0178405869
1.9081632653	2.4642857143	-0.0000002217	1.0091331619
1.8061224490	2.4642857143	0.0000064115	1.0082716267
1.7040816327	2.4642857143	-0.0000038073	1.0012675424
1.6020408163	2.4642857143	0.0000034868	0.9959207626
1.5000000000	2.4642857143	0.0000096820	0.9932440844
1.5000000000	2.5561224490	0.0000010390	1.0021159244
1.6020408163	2.5561224490	0.0000001196	0.9955853557
1.7040816327	2.5561224490	0.0000011916	1.0026815125
1.8061224490	2.5561224490	0.0000103140	0.9866148666
1.9081632653	2.5561224490	0.0000016224	0.9890942467
2.0102040816	2.5561224490	0.0000043116	0.9792819522
2.1122448980	2.5561224490	-0.0000013154	0.9776641074
2.2142857143	2.5561224490	0.0000067206	0.9812680868
2.3163265306	2.5561224490	-0.0000024827	0.9867463987
2.4183673469	2.5561224490	0.0000018637	0.9992945609
2.5204081633	2.5561224490	0.0000075420	0.9941845389
2.6224489796	2.5561224490	0.0000036624	1.0054831462
2.7244897959	2.5561224490	-0.0000004223	1.0045558449
2.8265306122	2.5561224490	-0.0000013542	0.9934282293
2.9285714286	2.5561224490	-0.0000027346	1.0097513628
3.0306122449	2.5561224490	-0.0000026320	1.0012083529
3.1326530612	2.5561224490	-0.0000071311	1.0092383876
3.2346938776	2.5561224490	-0.0000105785	1.0080940583
3.3367346939	2.5561224490	-0.0000076039	1.0017607878
3.4387755102	2.5561224490	-0.0000090265	1.0065617094
3.5408163265	2.5561224490	-0.0000076112	1.0137039024
3.6428571429	2.5561224490	-0.0000206079	1.0089095574
3.7448979592	2.5561224490	-0.0000206453	1.0263309840
3.8469387755	2.5561224490	-0.0000151598	1.0339532692
3.9489795918	2.5561224490	-0.0000163778	1.0371626525
4.0510204082	2.5561224490	-0.0000165244	1.0419964572
4.1530612245	2.5561224490	-0.0000166060	1.0385634693
4.2551020408	2.5561224490	-0.0000125134	1.0313423570
4.3571428571	2.5561224490	-0.0000016087	1.0339401160
4.4591836735	2.5561224490	-0.0000015449	1.0172026562
4.5612244898	2.5561224490	0.0000015836	1.0095277582
4.6632653061	2.5561224490	-0.0000002184	1.0082255904
4.7653061224	2.5561224490	0.0000087113	1.0153085940
4.8673469388	2.5561224490	0.0000056354	1.0104550595
4.9693877551	2.5561224490	0.0000053618	1.0127174116
5.0714285714	2.5561224490	0.0000073401	1.0191296015
5.1734693878	2.5561224490	-0.0000000461	1.0091594683
5.2755102041	2.5561224490	0.0000050988	1.0142826436
5.3775510204	2.5561224490	-0.0000015061	1.0145457078
5.4795918367	2.5561224490	0.0000004754	1.0089292872
5.5816326531	2.5561224490	-0.0000052489	1.0066932415
5.6836734694	2.5561224490	0.0000074308	1.0122636259
5.7857142857	2.5561224490	0.0000071744	1.0109811879
5.8877551020	2.5561224490	0.0000047535	1.0212275385
5.9897959184	2.5561224490	0.0000010772	1.0136184065
6.0918367347	2.5561224490	0.0000035750	1.0042796275
6.1938775510	2.5561224490	0.0000033797	1.0088503679
6.2959183673	2.5561224490	0.0000066614	1.0157163435
6.3979591837	2.5561224490	0.0000016678	1.0144930950
6.5000000000	2.5561224490	0.0000025602	1.0105537086
6.5000000000	2.6479591837	0.0000024228	1.0123293919
6.3979591837	2.6479591837	0.0000008358	1.0294417181
6.2959183673	2.6479591837	0.0000040301	1.0251800781
6.1938775510	2.6479591837	0.0000090730	1.0248249414
6.0918367347	2.6479591837	0.0000052415	1.0183930217
5.9897959184	2.6479591837	0.0000058459	1.0260416134
5.8877551020	2.6479591837	0.0000076906	1.0176235589
5.7857142857	2.6479591837	0.0000067429	1.0072982891
5.6836734694	2.6479591837	0.0000058432	1.0070746846
5.5816326531	2.6479591837	0.0000034632	1.0082124372
5.4795918367	2.6479591837	0.0000023373	1.0130922781
5.3775510204	2.6479591837	0.0000086764	1.0070154951
5.2755102041	2.6479591837	0.0000067002	1.0085083844
5.1734693878	2.6479591837	0.0000084535	1.0180378851
5.0714285714	2.6479591837	0.0000017197	1.0236148461
4.9693877551	2.6479591837	0.0000012482	1.0178734699
4.8673469388	2.6479591837	0.0000015329	1.0117572273
4.7653061224	2.6479591837	0.0000014645	1.0037929587
4.6632653061	2.6479591837	0.0000023142	1.0145259780
4.5612244898	2.6479591837	-0.0000061163	1.0096855967
4.4591836735	2.6479591837	-0.0000086397	1.0127371414
4.3571428571	2.6479591837	-0.0000122957	1.0169593218
4.2551020408	2.6479591837	-0.0000024834	1.0133882253
4.1530612245	2.6479591837	-0.0000094026	1.0106194746
4.0510204082	2.6479591837	-0.0000057388	0.9936847169
3.9489795918	2.6479591837	-0.0000136702	1.0036219670
3.8469387755	2.6479591837	-0.0000168197	0.9993734802
3.7448979592	2.6479591837	-0.0000194852	0.9916788524
3.6428571429	2.6479591837	-0.0000187921	1.0061539599
3.5408163265	2.6479591837	-0.0000111099	1.0065945924
3.4387755102	2.6479591837	-0.0000120201	1.0125924561
3.3367346939	2.6479591837	-0.0000109830	1.0063381048
3.2346938776	2.6479591837	-0.0000049437	1.0023526822
3.1326530612	2.6479591837	-0.0000057230	0.9949868847
3.0306122449	2.6479591837	-0.0000012345	0.9912776795
2.9285714286	2.6479591837	-0.0000084852	0.9791241136
2.8265306122	2.6479591837	-0.0000003697	0.9961377905
2.7244897959	2.6479591837	-0.0000011681	1.0006427649
2.6224489796	2.6479591837	0.0000102640	1.0067590075
2.5204081633	2.6479591837	-0.0000007057	1.0068905396
2.4183673469	2.6479591837	-0.0000014765	1.0102051485
2.3163265306	2.6479591837	-0.0000028944	1.0098434353
2.2142857143	2.6479591837	0.0000063911	1.0012149295
2.1122448980	2.6479591837	-0.0000002697	1.0025039441
2.0102040816	2.6479591837	0.0000037710	1.0073837850
1.9081632653	2.6479591837	0.0000065798	1.0028722340
1.8061224490	2.6479591837	0.0000028660	1.0014451107
1.7040816327	2.6479591837	0.0000060432	1.0032207941
1.6020408163	2.6479591837	0.0000083443	1.0036877330
1.5000000000	2.6479591837	0.0000064088	1.0110009177
1.5000000000	2.7397959184	0.0000087961	1.0086004569
1.6020408163	2.7397959184	0.0000043392	1.0034970115
1.7040816327	2.7397959184	0.0000094189	0.9934874188
1.8061224490	2.7397959184	0.0000108401	0.9950066145
1.9081632653	2.7397959184	-0.0000048194	1.0049570178
2.0102040816	2.7397959184	-0.0000045241	0.9986105940
2.1122448980	2.7397959184	0.0000049574	1.0121057874
2.2142857143	2.7397959184	0.0000077465	1.0080348689
2.3163265306	2.7397959184	0.0000021400	1.0237069186
2.4183673469	2.7397959184	0.0000115721	1.0291589241
2.5204081633	2.7397959184	0.0000018368	1.0274490068
2.6224489796	2.7397959184	0.0000025628	1.0225165531
2.7244897959	2.7397959184	0.0000071112	1.0157097669
2.8265306122	2.7397959184	-0.0000073553	1.0037206160
2.9285714286	2.7397959184	-0.0000026439	1.0101196527
3.0306122449	2.7397959184	0.0000024339	1.0077257685
3.1326530612	2.7397959184	-0.0000018803	1.0057988232
3.2346938776	2.7397959184	0.0000013810	1.0209447445
3.3367346939	2.7397959184	-0.0000078940	1.0069102694
3.4387755102	2.7397959184	-0.0000119708	1.0144602119
3.5408163265	2.7397959184	-0.0000146323	1.0284618040
3.6428571429	2.7397959184	-0.0000160838	1.0366431007
3.7448979592	2.7397959184	-0.0000142989	1.0289616260
3.8469387755	2.7397959184	-0.0000216798	1.0246473731
3.9489795918	2.7397959184	-0.0000091863	1.0368798584
4.0510204082	2.7397959184	-0.0000093895	1.0488492797
4.1530612245	2.7397959184	-0.0000018968	1.0492964888
4.2551020408	2.7397959184	-0.0000008833	1.0525387551
4.3571428571	2.7397959184	-0.0000049786	1.0455872835
4.4591836735	2.7397959184	-0.0000028951	1.0307175795
4.5612244898	2.7397959184	0.0000071033	1.0393132023
4.6632653061	2.7397959184	0.0000036328	1.0201095156
4.7653061224	2.7397959184	0.0000067436	1.0169922049
4.8673469388	2.7397959184	-0.0000033765	1.0148811147
4.9693877551	2.7397959184	0.0000074065	1.0135789469
5.0714285714	2.7397959184	0.0000027654	1.0155124687
5.1734693878	2.7397959184	0.0000015750	1.0221745696
5.2755102041	2.7397959184	0.0000036079	1.0309214543
5.3775510204	2.7397959184	0.0000107882	1.0277581073
5.4795918367	2.7397959184	0.0000049363	1.0332429959
5.5816326531	2.7397959184	0.0000081529	1.0289221664
5.6836734694	2.7397959184	0.0000097425	1.0238121443
5.7857142857	2.7397959184	-0.0000019540	1.0132369634
5.8877551020	2.7397959184	0.0000082325	1.0191427547
5.9897959184	2.7397959184	0.0000039150	1.0228256535
6.0918367347	2.7397959184	0.0000052540	1.0062591856
6.1938775510	2.7397959184	0.0000096340	1.0158544522
6.2959183673	2.7397959184	0.0000015474	1.0281263971
6.3979591837	2.7397959184	0.0000089316	1.0224376338
6.5000000000	2.7397959184	-0.0000002908	1.0360446296
6.5000000000	2.8316326531	0.0000066338	1.0450611551
6.3979591837	2.8316326531	-0.0000002960	1.0372218419
6.2959183673	2.8316326531	0.0000070836	1.0322301987
6.1938775510	2.8316326531	-0.0000011977	1.0274227004
6.0918367347	2.8316326531	0.0000070198	1.0300533424
5.9897959184	2.8316326531	0.0000060807	1.0219575416
