1.2653061224	1.0571428571	-0.0001283010	0.8554247555
1.3673469388	1.0571428571	-0.0000779427	0.8793241366
1.4693877551	1.0571428571	-0.0000447841	0.8603177493
1.5714285714	1.0571428571	0.0000295480	0.8607518052
1.6734693878	1.0571428571	0.0000399495	0.8696104916
1.7755102041	1.0571428571	0.0000027490	0.8579304418
1.8775510204	1.0571428571	0.0000497230	0.8695907618
1.9795918367	1.0571428571	0.0000466800	0.8550959253
2.0816326531	1.0571428571	0.0000381719	0.8628563187
2.1836734694	1.0571428571	-0.0000260230	0.8869398447
2.2857142857	1.0571428571	-0.0000054277	0.8740102400
2.3877551020	1.0571428571	0.0000918705	0.8713401386
2.4897959184	1.0571428571	0.0000387420	0.8779693560
2.5918367347	1.0571428571	0.0000401725	0.8641979460
2.6938775510	1.0571428571	0.0000894983	0.8645925423
2.7959183673	1.0571428571	0.0000525674	0.8785415206
2.8979591837	1.0571428571	0.0000451260	0.8556746665
3.0000000000	1.0571428571	0.0000368098	0.8636652410
3.0000000000	1.1591836735	0.0000543154	0.8709389657
2.8979591837	1.1591836735	0.0000558997	0.8544251116
2.7959183673	1.1591836735	0.0000085521	0.8531558269
2.6938775510	1.1591836735	0.0001150649	0.8660393953
2.5918367347	1.1591836735	0.0000418278	0.8518536592
2.4897959184	1.1591836735	0.0000240960	0.8582198124
2.3877551020	1.1591836735	0.0000378575	0.8559048476
2.2857142857	1.1591836735	0.0000621804	0.8598639636
2.1836734694	1.1591836735	0.0000551875	0.8722740164
2.0816326531	1.1591836735	0.0000914917	0.8466712949
1.9795918367	1.1591836735	0.0000498644	0.8490454491
1.8775510204	1.1591836735	0.0000980058	0.8706495951
1.7755102041	1.1591836735	0.0000836504	0.8448101158
1.6734693878	1.1591836735	0.0000107112	0.8532281696
1.5714285714	1.1591836735	0.0000182388	0.8735630309
1.4693877551	1.1591836735	0.0000251522	0.8542804263
1.3673469388	1.1591836735	-0.0000477107	0.8446391241
1.2653061224	1.1591836735	-0.0000077085	0.8377402659
1.1632653061	1.1591836735	-0.0001399002	0.8705114864
1.0612244898	1.1591836735	-0.0002007219	0.8526757348
0.9591836735	1.1591836735	-0.0002981602	0.8569242213
0.8571428571	1.1591836735	-0.0004591267	0.8822441490
0.7551020408	1.1591836735	-0.0005526047	0.8737800589
0.6530612245	1.1591836735	-0.0006871973	0.8726028467
0.5510204082	1.1591836735	-0.0007090666	0.8827176646
0.4489795918	1.1591836735	-0.0007434459	0.8681176023
0.3469387755	1.1591836735	-0.0006202492	0.8683609367
0.2448979592	1.1591836735	-0.0005479886	0.8807512598
0.1428571429	1.1591836735	-0.0003849807	0.8701760796
0.0408163265	1.1591836735	-0.0002788046	0.8761936728
-0.0612244898	1.1591836735	-0.0001705833	0.8875646222
-0.1632653061	1.1591836735	-0.0001409702	0.8629155081
-0.2653061224	1.1591836735	-0.0000637629	0.8702352690
-0.3673469388	1.1591836735	-0.0000549824	0.8728461810
-0.4693877551	1.1591836735	0.0000292750	0.8674665185
-0.5714285714	1.1591836735	-0.0000144646	0.8743588001
-0.6734693878	1.1591836735	0.0000553907	0.8721096013
-0.7755102041	1.1591836735	0.0000298715	0.8673349864
-0.8775510204	1.1591836735	0.0000725136	0.8828557733
-0.9795918367	1.1591836735	0.0000448300	0.8624222628
-1.0816326531	1.1591836735	0.0000032429	0.8621065857
-1.1836734694	1.1591836735	0.0000697935	0.8961207848
-1.2857142857	1.1591836735	0.0000417337	0.8664866044
-1.3877551020	1.1591836735	0.0000593775	0.8611200951
-1.4897959184	1.1591836735	0.0000306620	0.8777260216
-1.5918367347	1.1591836735	0.0000321970	0.8680847193
-1.6938775510	1.1591836735	0.0000166743	0.8635008259
-1.7959183673	1.1591836735	0.0000066009	0.8771472805
-1.8979591837	1.1591836735	0.0000565942	0.8667891282
-2.0000000000	1.1591836735	0.0001159928	0.8646714615
-2.0000000000	1.2612244898	0.0000601476	0.8774103446
-1.8979591837	1.2612244898	0.0000330717	0.8703470713
-1.7959183673	1.2612244898	0.0001129248	0.8793964792
-1.6938775510	1.2612244898	0.0000459395	0.8697683301
-1.5918367347	1.2612244898	0.0000023261	0.8713335620
-1.4897959184	1.2612244898	0.0000498486	0.8887681408
-1.3877551020	1.2612244898	0.0000713081	0.8683477835
-1.2857142857	1.2612244898	0.0000124646	0.8682294046
-1.1836734694	1.2612244898	0.0000773572	0.8881236336
-1.0816326531	1.2612244898	0.0000775006	0.8795608943
-0.9795918367	1.2612244898	0.0000225860	0.8923326605
-0.8775510204	1.2612244898	0.0000226807	0.8877093075
-0.7755102041	1.2612244898	0.0000536308	0.8792057577
-0.6734693878	1.2612244898	0.0000280025	0.8927141036
-0.5714285714	1.2612244898	0.0000692003	0.8797779223
-0.4693877551	1.2612244898	0.0000002584	0.8744969088
-0.3673469388	1.2612244898	0.0000453581	0.8980214236
-0.2653061224	1.2612244898	-0.0000306635	0.8792649471
-0.1632653061	1.2612244898	-0.0000928795	0.8807841428
-0.0612244898	1.2612244898	-0.0001800254	0.8960024059
0.0408163265	1.2612244898	-0.0001391985	0.8806065745
0.1428571429	1.2612244898	-0.0002696224	0.8872029089
0.2448979592	1.2612244898	-0.0002823257	0.8850852422
0.3469387755	1.2612244898	-0.0003968172	0.8786664761
0.4489795918	1.2612244898	-0.0003725167	0.8885576895
0.5510204082	1.2612244898	-0.0004007856	0.8672955267
0.6530612245	1.2612244898	-0.0003505771	0.8755688953
0.7551020408	1.2612244898	-0.0002681426	0.8901229214
0.8571428571	1.2612244898	-0.0001112999	0.8718859968
0.9591836735	1.2612244898	-0.0001137516	0.8803237805
1.0612244898	1.2612244898	-0.0000158306	0.8894652609
1.1632653061	1.2612244898	-0.0000246932	0.8773511552
1.2653061224	1.2612244898	0.0000132077	0.8746284409
1.3673469388	1.2612244898	0.0000218967	0.8817180207
1.4693877551	1.2612244898	-0.0000243953	0.8768907929
1.5714285714	1.2612244898	0.0000297203	0.8884985000
1.6734693878	1.2612244898	0.0000240881	0.8788900807
1.7755102041	1.2612244898	0.0000700802	0.8779825092
1.8775510204	1.2612244898	0.0000780458	0.8949041130
1.9795918367	1.2612244898	0.0000475146	0.8803632401
2.0816326531	1.2612244898	0.0000229260	0.8756412380
2.1836734694	1.2612244898	0.0001081279	0.8965548407
2.2857142857	1.2612244898	0.0000359305	0.8868675021
2.3877551020	1.2612244898	0.0000557209	0.8832898292
2.4897959184	1.2612244898	0.0000070145	0.8971927714
2.5918367347	1.2612244898	0.0000547699	0.8667299388
2.6938775510	1.2612244898	0.0000492587	0.8731421282
2.7959183673	1.2612244898	0.0000281143	0.8735104181
2.8979591837	1.2612244898	0.0001002215	0.8632640681
3.0000000000	1.2612244898	0.0000399225	0.8639283052
3.0000000000	1.3632653061	0.0000793184	0.8595943228
2.8979591837	1.3632653061	0.0000949694	0.8543330391
2.7959183673	1.3632653061	0.0000983458	0.8761410599
2.6938775510	1.3632653061	0.0000453686	0.8574569263
2.5918367347	1.3632653061	0.0000426347	0.8590287348
2.4897959184	1.3632653061	0.0000762747	0.8693737338
2.3877551020	1.3632653061	0.0000206136	0.8566348507
2.2857142857	1.3632653061	0.0000636707	0.8590813476
2.1836734694	1.3632653061	0.0000414871	0.8769762887
2.0816326531	1.3632653061	0.0000114643	0.8653751582
1.9795918367	1.3632653061	0.0000605468	0.8716886986
1.8775510204	1.3632653061	0.0000697349	0.8815930652
1.7755102041	1.3632653061	0.0000035368	0.8853548830
1.6734693878	1.3632653061	0.0000486938	0.8894652609
1.5714285714	1.3632653061	0.0000602824	0.8704325671
1.4693877551	1.3632653061	0.0000684124	0.8704588736
1.3673469388	1.3632653061	0.0000149755	0.8841119047
1.2653061224	1.3632653061	0.0001016164	0.8683806665
1.1632653061	1.3632653061	0.0000638581	0.8754044802
1.0612244898	1.3632653061	0.0000047969	0.8826387453
0.9591836735	1.3632653061	0.0000016651	0.8724647380
0.8571428571	1.3632653061	-0.0000449176	0.8787388188
0.7551020408	1.3632653061	-0.0000556447	0.8895836398
0.6530612245	1.3632653061	-0.0001217132	0.8811063964
0.5510204082	1.3632653061	-0.0002133977	0.8833227122
0.4489795918	1.3632653061	-0.0001405033	0.8703404947
0.3469387755	1.3632653061	-0.0001290416	0.8690185972
0.2448979592	1.3632653061	-0.0001621074	0.8849537101
0.1428571429	1.3632653061	-0.0000645862	0.8758714192
0.0408163265	1.3632653061	-0.0000632262	0.8631785723
-0.0612244898	1.3632653061	-0.0000946433	0.8716032028
-0.1632653061	1.3632653061	-0.0000634492	0.8615804574
-0.2653061224	1.3632653061	-0.0000151374	0.8576476478
-0.3673469388	1.3632653061	0.0000108171	0.8817245973
-0.4693877551	1.3632653061	-0.0000517257	0.8676440868
-0.5714285714	1.3632653061	0.0000476455	0.8620473963
-0.6734693878	1.3632653061	0.0000625862	0.8783376459
-0.7755102041	1.3632653061	0.0001008219	0.8672297607
-0.8775510204	1.3632653061	-0.0000053659	0.8666707493
-0.9795918367	1.3632653061	0.0000178344	0.8794885517
-1.0816326531	1.3632653061	0.0000161429	0.8724910444
-1.1836734694	1.3632653061	0.0000683164	0.8767395310
-1.2857142857	1.3632653061	0.0000670129	0.8939636585
-1.3877551020	1.3632653061	0.0000520597	0.8733131200
-1.4897959184	1.3632653061	0.0000259926	0.8774037680
-1.5918367347	1.3632653061	0.0001228200	0.8878605694
-1.6938775510	1.3632653061	0.0000722163	0.8649739853
-1.7959183673	1.3632653061	0.0000561628	0.8675585909
-1.8979591837	1.3632653061	0.0000383179	0.8747007835
-2.0000000000	1.3632653061	0.0000364600	0.8611858611
-2.0000000000	1.4653061224	0.0000042129	0.8753781738
-1.8979591837	1.4653061224	0.0000459382	0.8655527265
-1.7959183673	1.4653061224	0.0000593847	0.8622644242
-1.6938775510	1.4653061224	0.0000289679	0.8869332681
-1.5918367347	1.4653061224	0.0000288239	0.8682754408
-1.4897959184	1.4653061224	0.0000619634	0.8715440133
-1.3877551020	1.4653061224	0.0000317551	0.8877027309
-1.2857142857	1.4653061224	0.0000481578	0.8753518674
-1.1836734694	1.4653061224	0.0000095617	0.8725896935
-1.0816326531	1.4653061224	0.0000862988	0.8772261997
-0.9795918367	1.4653061224	0.0000405546	0.8618829812
-0.8775510204	1.4653061224	0.0000737434	0.8703799543
-0.7755102041	1.4653061224	-0.0000021217	0.8794359389
-0.6734693878	1.4653061224	-0.0000029332	0.8681702152
-0.5714285714	1.4653061224	0.0000858233	0.8706364419
-0.4693877551	1.4653061224	-0.0000011451	0.8785086376
-0.3673469388	1.4653061224	0.0000229464	0.8687489564
-0.2653061224	1.4653061224	0.0000152050	0.8745100620
-0.1632653061	1.4653061224	-0.0000475114	0.8683214771
-0.0612244898	1.4653061224	-0.0000689610	0.8679794936
0.0408163265	1.4653061224	-0.0000280243	0.8756609678
0.1428571429	1.4653061224	-0.0000637221	0.8634876727
0.2448979592	1.4653061224	-0.0000320834	0.8656579522
0.3469387755	1.4653061224	-0.0000683941	0.8787453954
0.4489795918	1.4653061224	-0.0000857675	0.8714124812
0.5510204082	1.4653061224	-0.0000032575	0.8664274149
0.6530612245	1.4653061224	-0.0000388665	0.8814220735
0.7551020408	1.4653061224	0.0000182013	0.8767789906
0.8571428571	1.4653061224	0.0000275309	0.8736682566
0.9591836735	1.4653061224	0.0000503846	0.8933980705
1.0612244898	1.4653061224	0.0000572203	0.8874133603
1.1632653061	1.4653061224	-0.0000182903	0.8903531025
1.2653061224	1.4653061224	0.0000354327	0.9020199992
1.3673469388	1.4653061224	0.0000744366	0.8753387142
1.4693877551	1.4653061224	0.0000197317	0.8778838602
1.5714285714	1.4653061224	0.0000564930	0.8931350063
1.6734693878	1.4653061224	0.0000728503	0.8806920703
1.7755102041	1.4653061224	0.0000366382	0.9021712611
1.8775510204	1.4653061224	0.0000470766	0.8958248376
1.9795918367	1.4653061224	0.0000522129	0.8811327028
2.0816326531	1.4653061224	0.0000385461	0.9032498243
2.1836734694	1.4653061224	0.0000619016	0.8884919234
2.2857142857	1.4653061224	0.0000531639	0.8936742879
2.3877551020	1.4653061224	-0.0000193728	0.9149035678
2.4897959184	1.4653061224	0.0000985661	0.8940623076
2.5918367347	1.4653061224	0.0000174687	0.8923852734
2.6938775510	1.4653061224	0.0000891668	0.8976531337
2.7959183673	1.4653061224	0.0000452246	0.8894258013
2.8979591837	1.4653061224	0.0000798057	0.8905043644
3.0000000000	1.4653061224	0.0000241545	0.9091095791
3.0000000000	1.5673469388	0.0000504550	0.8875711988
2.8979591837	1.5673469388	0.0000622218	0.8776536790
2.7959183673	1.5673469388	0.0000589362	0.8996589981
2.6938775510	1.5673469388	0.0000400949	0.8718859968
2.5918367347	1.5673469388	0.0000207215	0.8813102712
2.4897959184	1.5673469388	0.0000822785	0.8857889389
2.3877551020	1.5673469388	-0.0000018369	0.8695381489
2.2857142857	1.5673469388	0.0000458349	0.8850918188
2.1836734694	1.5673469388	0.0000515513	0.8771867401
2.0816326531	1.5673469388	0.0000475659	0.8843815455
1.9795918367	1.5673469388	0.0000324640	0.8911291419
1.8775510204	1.5673469388	0.0000972094	0.8960944784
1.7755102041	1.5673469388	0.0000234600	0.8984883625
1.6734693878	1.5673469388	0.0000345113	0.9102933679
1.5714285714	1.5673469388	0.0000403882	0.8968836710
1.4693877551	1.5673469388	0.0000213989	0.9050386608
1.3673469388	1.5673469388	0.0000324581	0.9171264602
1.2653061224	1.5673469388	0.0000333584	0.9102012954
1.1632653061	1.5673469388	0.0000378193	0.9016845924
1.0612244898	1.5673469388	0.0000075091	0.9067354248
0.9591836735	1.5673469388	0.0000952949	0.8999878284
0.8571428571	1.5673469388	-0.0000111763	0.9204213392
0.7551020408	1.5673469388	0.0000461624	0.9015070241
0.6530612245	1.5673469388	0.0000070040	0.8994617000
0.5510204082	1.5673469388	0.0000333249	0.9128648204
0.4489795918	1.5673469388	0.0000049245	0.9046637943
0.3469387755	1.5673469388	-0.0000213918	0.9129503162
0.2448979592	1.5673469388	0.0000166230	0.9297075051
0.1428571429	1.5673469388	0.0000058709	0.9090503896
0.0408163265	1.5673469388	-0.0000863292	0.9170935772
-0.0612244898	1.5673469388	-0.0000191610	0.9279975878
-0.1632653061	1.5673469388	-0.0000182192	0.9072812830
-0.2653061224	1.5673469388	0.0000038907	0.9231900898
-0.3673469388	1.5673469388	0.0000139450	0.8926351843
-0.4693877551	1.5673469388	0.0000120614	0.8980740364
-0.5714285714	1.5673469388	0.0000672595	0.9203292667
-0.6734693878	1.5673469388	0.0000546844	0.9174618670
-0.7755102041	1.5673469388	0.0000129979	0.9024277487
-0.8775510204	1.5673469388	0.0000402974	0.9174947501
-0.9795918367	1.5673469388	0.0000337057	0.8970020498
-1.0816326531	1.5673469388	0.0000006931	0.8998168366
-1.1836734694	1.5673469388	0.0000159008	0.9068998399
-1.2857142857	1.5673469388	0.0000278301	0.8857626325
-1.3877551020	1.5673469388	0.0000350480	0.8938650094
-1.4897959184	1.5673469388	0.0000888321	0.9104051702
-1.5918367347	1.5673469388	0.0000411458	0.8931678893
-1.6938775510	1.5673469388	0.0000707043	0.8873870538
-1.7959183673	1.5673469388	0.0000641212	0.9099513845
-1.8979591837	1.5673469388	0.0000446261	0.8951014111
-2.0000000000	1.5673469388	0.0000549376	0.8936150984
-2.0000000000	1.6693877551	0.0000412576	0.8994682766
-1.8979591837	1.6693877551	0.0000559228	0.8883275083
-1.7959183673	1.6693877551	0.0000430221	0.9044138833
-1.6938775510	1.6693877551	0.0000548225	0.9018029713
-1.5918367347	1.6693877551	-0.0000053409	0.8954697010
-1.4897959184	1.6693877551	0.0000544568	0.9146602334
-1.3877551020	1.6693877551	0.0000037348	0.8942464525
-1.2857142857	1.6693877551	0.0000676278	0.8913001336
-1.1836734694	1.6693877551	0.0000464084	0.8925102289
-1.0816326531	1.6693877551	0.0000495987	0.8811590093
-0.9795918367	1.6693877551	0.0000957665	0.9002969288
-0.8775510204	1.6693877551	0.0000404704	0.9040258637
-0.7755102041	1.6693877551	0.0000456554	0.8838948768
-0.6734693878	1.6693877551	0.0000200204	0.9074062385
-0.5714285714	1.6693877551	0.0000355715	0.8815536055
-0.4693877551	1.6693877551	0.0000229687	0.8737800589
-0.3673469388	1.6693877551	-0.0000550344	0.8842828965
-0.2653061224	1.6693877551	0.0000049436	0.8624880288
-0.1632653061	1.6693877551	0.0000277729	0.8694460765
-0.0612244898	1.6693877551	0.0000416930	0.8669601199
0.0408163265	1.6693877551	0.0000648183	0.8674928249
0.1428571429	1.6693877551	0.0000090257	0.8737142928
0.2448979592	1.6693877551	0.0000333117	0.8777720579
0.3469387755	1.6693877551	0.0000441401	0.8728659108
0.4489795918	1.6693877551	-0.0000151473	0.8933125746
0.5510204082	1.6693877551	-0.0000019119	0.8846248799
0.6530612245	1.6693877551	-0.0000029780	0.8786204399
0.7551020408	1.6693877551	0.0000198725	0.8875909286
0.8571428571	1.6693877551	0.0000389012	0.8982713345
0.9591836735	1.6693877551	-0.0000189124	0.8913856295
1.0612244898	1.6693877551	0.0000117372	0.8961207848
1.1632653061	1.6693877551	0.0000016309	0.8749309647
1.2653061224	1.6693877551	0.0000409406	0.8629089315
1.3673469388	1.6693877551	0.0000434068	0.8744508726
1.4693877551	1.6693877551	0.0000599332	0.8586538683
1.5714285714	1.6693877551	0.0000400679	0.8615344211
1.6734693878	1.6693877551	0.0000392820	0.8702484222
1.7755102041	1.6693877551	0.0000981781	0.8567926892
1.8775510204	1.6693877551	0.0000689905	0.8643886675
1.9795918367	1.6693877551	0.0000579977	0.8685121986
2.0816326531	1.6693877551	0.0000661231	0.8599165764
2.1836734694	1.6693877551	0.0000180205	0.8836120828
2.2857142857	1.6693877551	0.0000336176	0.8773314254
2.3877551020	1.6693877551	0.0000389117	0.8657039884
2.4897959184	1.6693877551	0.0000352551	0.8838159575
2.5918367347	1.6693877551	0.0000485471	0.8725107742
2.6938775510	1.6693877551	0.0000690142	0.8725239274
2.7959183673	1.6693877551	0.0000554598	0.8708995061
2.8979591837	1.6693877551	0.0000964195	0.8616462234
3.0000000000	1.6693877551	0.0000320964	0.8567926892
3.0000000000	1.7714285714	0.0000768127	0.8708468932
2.8979591837	1.7714285714	0.0000327659	0.8500845526
2.7959183673	1.7714285714	0.0000551619	0.8560363797
2.6938775510	1.7714285714	0.0000457474	0.8750033074
2.5918367347	1.7714285714	0.0000970634	0.8623499201
2.4897959184	1.7714285714	0.0000649952	0.8571017897
2.3877551020	1.7714285714	0.0000559570	0.8734051924
2.2857142857	1.7714285714	0.0000549133	0.8486376996
2.1836734694	1.7714285714	0.0000305752	0.8556549367
2.0816326531	1.7714285714	0.0000264260	0.8688476054
1.9795918367	1.7714285714	0.0000545660	0.8573977369
1.8775510204	1.7714285714	0.0000275960	0.8649674087
1.7755102041	1.7714285714	0.0001198013	0.8763252049
1.6734693878	1.7714285714	0.0000748969	0.8585946789
1.5714285714	1.7714285714	0.0000003117	0.8598179274
1.4693877551	1.7714285714	0.0000425223	0.8727343788
1.3673469388	1.7714285714	0.0000345745	0.8695907618
1.2653061224	1.7714285714	0.0000140699	0.8709258125
1.1632653061	1.7714285714	0.0000506779	0.8777194450
1.0612244898	1.7714285714	0.0000599555	0.8695710319
0.9591836735	1.7714285714	0.0000177403	0.8872752516
0.8571428571	1.7714285714	-0.0000002454	0.8656579522
0.7551020408	1.7714285714	0.0000517177	0.8615344211
0.6530612245	1.7714285714	0.0000322792	0.8911686015
0.5510204082	1.7714285714	-0.0000016521	0.8664142617
0.4489795918	1.7714285714	-0.0000302965	0.8723134761
0.3469387755	1.7714285714	-0.0000194780	0.8833621718
0.2448979592	1.7714285714	-0.0000111047	0.8690514802
0.1428571429	1.7714285714	-0.0000232799	0.8722082504
0.0408163265	1.7714285714	0.0000216218	0.8713598684
-0.0612244898	1.7714285714	0.0000252699	0.8664537214
-0.1632653061	1.7714285714	0.0000064180	0.8652962390
-0.2653061224	1.7714285714	0.0000394753	0.8750953798
-0.3673469388	1.7714285714	0.0000259335	0.8696565278
-0.4693877551	1.7714285714	0.0000467254	0.8848221780
-0.5714285714	1.7714285714	0.0000382968	0.8739773570
-0.6734693878	1.7714285714	0.0000077708	0.8722937462
-0.7755102041	1.7714285714	0.0000401613	0.8815601822
-0.8775510204	1.7714285714	0.0000902987	0.8778049409
-0.9795918367	1.7714285714	0.0000529120	0.8818890124
-1.0816326531	1.7714285714	0.0000432207	0.8793701728
-1.1836734694	1.7714285714	0.0000496500	0.8668351644
-1.2857142857	1.7714285714	0.0000515184	0.8752334885
-1.3877551020	1.7714285714	0.0000350999	0.8870845300
-1.4897959184	1.7714285714	0.0000114228	0.8751151096
-1.5918367347	1.7714285714	0.0000553756	0.8783244927
-1.6938775510	1.7714285714	0.0000471029	0.8995603491
-1.7959183673	1.7714285714	0.0000760866	0.8829873053
-1.8979591837	1.7714285714	0.0000384448	0.8900045425
-2.0000000000	1.7714285714	0.0000603824	0.8915763510
-2.0000000000	1.8734693878	0.0000550007	0.8800804461
-1.8979591837	1.8734693878	0.0000869341	0.8864268696
-1.7959183673	1.8734693878	0.0000188820	0.8825664027
-1.6938775510	1.8734693878	0.0000122515	0.8790150361
-1.5918367347	1.8734693878	0.0000454390	0.8969099774
-1.4897959184	1.8734693878	0.0000305673	0.8907542754
-1.3877551020	1.8734693878	0.0000648716	0.8752597949
-1.2857142857	1.8734693878	0.0000820076	0.8875383158
-1.1836734694	1.8734693878	0.0000317597	0.8663024595
-1.0816326531	1.8734693878	0.0000426400	0.8589958518
-0.9795918367	1.8734693878	0.0000913917	0.8762397090
-0.8775510204	1.8734693878	0.0000732146	0.8600612617
-0.7755102041	1.8734693878	0.0000188971	0.8566874636
-0.6734693878	1.8734693878	0.0000651511	0.8674533653
-0.5714285714	1.8734693878	0.0000465675	0.8484404015
-0.4693877551	1.8734693878	0.0000517414	0.8575818818
-0.3673469388	1.8734693878	-0.0000266767	0.8654738073
-0.2653061224	1.8734693878	0.0000445696	0.8477432814
-0.1632653061	1.8734693878	0.0000470286	0.8562797141
-0.0612244898	1.8734693878	0.0000514448	0.8601993704
0.0408163265	1.8734693878	0.0000515395	0.8578909822
0.1428571429	1.8734693878	0.0000734014	0.8584236872
0.2448979592	1.8734693878	-0.0000130329	0.8620539729
0.3469387755	1.8734693878	-0.0000190091	0.8548460143
0.4489795918	1.8734693878	0.0000396253	0.8685385050
0.5510204082	1.8734693878	0.0000115899	0.8698406727
0.6530612245	1.8734693878	0.0000209056	0.8568650319
0.7551020408	1.8734693878	0.0000124961	0.8619816303
0.8571428571	1.8734693878	0.0000257828	0.8661511976
0.9591836735	1.8734693878	0.0000302352	0.8537214149
1.0612244898	1.8734693878	0.0000026174	0.8774958405
1.1632653061	1.8734693878	-0.0000038086	0.8628102824
1.2653061224	1.8734693878	0.0000179534	0.8508474387
1.3673469388	1.8734693878	0.0000519084	0.8774432277
1.4693877551	1.8734693878	0.0000678166	0.8637770433
1.5714285714	1.8734693878	0.0000486273	0.8686371541
1.6734693878	1.8734693878	0.0000274803	0.8790018830
1.7755102041	1.8734693878	0.0000257999	0.8663090361
1.8775510204	1.8734693878	0.0000545496	0.8765948457
1.9795918367	1.8734693878	0.0000740255	0.8773840382
2.0816326531	1.8734693878	0.0000529712	0.8722477100
2.1836734694	1.8734693878	0.0000386500	0.8814418033
2.2857142857	1.8734693878	0.0000496197	0.8622644242
2.3877551020	1.8734693878	0.0000430096	0.8672823735
2.4897959184	1.8734693878	0.0000607631	0.8857429027
2.5918367347	1.8734693878	0.0000443874	0.8683017473
2.6938775510	1.8734693878	0.0000286805	0.8799226076
2.7959183673	1.8734693878	0.0000804193	0.8766014223
2.8979591837	1.8734693878	0.0000211496	0.8651384004
3.0000000000	1.8734693878	0.0000412583	0.8711494171
3.0000000000	1.9755102041	0.0000222867	0.8607649584
2.8979591837	1.9755102041	0.0000287884	0.8622512710
2.7959183673	1.9755102041	0.0000260137	0.8788966573
2.6938775510	1.9755102041	0.0000457974	0.8613371230
2.5918367347	1.9755102041	0.0000572164	0.8562862907
2.4897959184	1.9755102041	0.0000454232	0.8765356562
2.3877551020	1.9755102041	0.0000229398	0.8586735982
2.2857142857	1.9755102041	0.0000236198	0.8765553860
2.1836734694	1.9755102041	0.0000399975	0.8732144709
2.0816326531	1.9755102041	0.0000005458	0.8787125123
1.9795918367	1.9755102041	0.0000931220	0.8892153500
1.8775510204	1.9755102041	-0.0000028721	0.8753913270
1.7755102041	1.9755102041	0.0000160488	0.8812708115
1.6734693878	1.9755102041	0.0000339280	0.9033682032
1.5714285714	1.9755102041	0.0000081201	0.8839409130
1.4693877551	1.9755102041	0.0000604928	0.8775747597
1.3673469388	1.9755102041	0.0000951437	0.8902807599
1.2653061224	1.9755102041	0.0000213594	0.8703010350
1.1632653061	1.9755102041	0.0000791349	0.8867359700
1.0612244898	1.9755102041	0.0000126218	0.8931744659
0.9591836735	1.9755102041	0.0000309784	0.8620276665
0.8571428571	1.9755102041	0.0000594051	0.8748651986
0.7551020408	1.9755102041	0.0000314446	0.9006323356
0.6530612245	1.9755102041	0.0000561536	0.8906687796
0.5510204082	1.9755102041	0.0000596070	0.8918854514
0.4489795918	1.9755102041	0.0000534342	0.9026645065
0.3469387755	1.9755102041	0.0000120785	0.8860256967
0.2448979592	1.9755102041	0.0000614294	0.8869398447
0.1428571429	1.9755102041	0.0000271179	0.8666378663
0.0408163265	1.9755102041	0.0000471489	0.8808170258
-0.0612244898	1.9755102041	0.0000157121	0.8705509460
-0.1632653061	1.9755102041	-0.0000106476	0.8776471024
-0.2653061224	1.9755102041	0.0000025286	0.8777786345
-0.3673469388	1.9755102041	0.0000387887	0.8849865932
-0.4693877551	1.9755102041	0.0000696817	0.8846643395
-0.5714285714	1.9755102041	0.0000422868	0.9011453108
-0.6734693878	1.9755102041	0.0000288620	0.8884130042
-0.7755102041	1.9755102041	0.0000367040	0.8880381377
-0.8775510204	1.9755102041	0.0000629814	0.9016911690
-0.9795918367	1.9755102041	0.0000381245	0.8925759949
-1.0816326531	1.9755102041	0.0000806403	0.8860914627
-1.1836734694	1.9755102041	0.0000238158	0.9081559714
-1.2857142857	1.9755102041	0.0000531402	0.8812576583
-1.3877551020	1.9755102041	0.0000195864	0.8827308178
-1.4897959184	1.9755102041	0.0000581805	0.8924510394
-1.5918367347	1.9755102041	0.0000481591	0.8813365776
-1.6938775510	1.9755102041	0.0000521037	0.8710178850
-1.7959183673	1.9755102041	0.0000091467	0.8740233933
-1.8979591837	1.9755102041	0.0000499782	0.8659473228
-2.0000000000	1.9755102041	0.0000696593	0.8750822266
-2.0000000000	2.0775510204	-0.0000046931	0.8616856830
-1.8979591837	2.0775510204	0.0000451832	0.8606268497
-1.7959183673	2.0775510204	0.0000135425	0.8772130465
-1.6938775510	2.0775510204	0.0000722327	0.8609688331
-1.5918367347	2.0775510204	0.0000664749	0.8667430920
-1.4897959184	2.0775510204	-0.0000042393	0.8723529357
-1.3877551020	2.0775510204	0.0000512560	0.8632903746
-1.2857142857	2.0775510204	-0.0000192176	0.8840066791
-1.1836734694	2.0775510204	0.0000812309	0.8698538260
-1.0816326531	2.0775510204	0.0000815314	0.8625406416
-0.9795918367	2.0775510204	0.0000472903	0.8655724564
-0.8775510204	2.0775510204	0.0000383264	0.8774300745
-0.7755102041	2.0775510204	0.0000953988	0.8791202618
-0.6734693878	2.0775510204	0.0000217047	0.8912080612
-0.5714285714	2.0775510204	0.0000399370	0.8874002071
-0.4693877551	2.0775510204	0.0000355399	0.8854666853
-0.3673469388	2.0775510204	0.0000207938	0.9032300945
-0.2653061224	2.0775510204	0.0000211648	0.8845459606
-0.1632653061	2.0775510204	0.0000411524	0.8935822154
-0.0612244898	2.0775510204	0.0000117556	0.9012439599
0.0408163265	2.0775510204	0.0000610861	0.8796200838
