-6.3434343434	-21.8333333333	-0.0004138664	0.8125650240
-6.5050505051	-21.8333333333	-0.0003808972	0.7840620204
-6.6666666667	-21.8333333333	-0.0004070268	0.7776103716
-6.8282828283	-21.8333333333	-0.0004257254	0.8087045572
-6.9898989899	-21.8333333333	-0.0004245758	0.8114206948
-7.1515151515	-21.8333333333	-0.0004140243	0.8268691387
-7.3131313131	-21.8333333333	-0.0004345308	0.8666707493
-7.4747474747	-21.8333333333	-0.0003716637	0.8577265671
-7.6363636364	-21.8333333333	-0.0004508671	0.8825729793
-7.7979797980	-21.8333333333	-0.0004641953	0.8992907083
-7.9595959596	-21.8333333333	-0.0004387142	0.8982187217
-8.1212121212	-21.8333333333	-0.0004816207	0.9244133382
-8.2828282828	-21.8333333333	-0.0004951895	0.9569543787
-8.4444444444	-21.8333333333	-0.0004511933	0.9678255065
-8.6060606061	-21.8333333333	-0.0004678177	0.9974070753
-8.7676767677	-21.8333333333	-0.0004744587	1.0013661915
-8.9292929293	-21.8333333333	-0.0005569032	1.0043256637
-9.0909090909	-21.8333333333	-0.0005527908	1.0362616576
-9.2525252525	-21.8333333333	-0.0005782476	1.0377940066
-9.4141414141	-21.8333333333	-0.0005265607	1.0423318640
-9.5757575758	-21.8333333333	-0.0005052130	1.0854941235
-9.7373737374	-21.8333333333	-0.0005731751	1.0733208273
-9.8989898990	-21.8333333333	-0.0006133642	1.0842051088
-10.0606060606	-21.8333333333	-0.0005758971	1.1329048708
-10.2222222222	-21.8333333333	-0.0005952317	1.1095908050
-10.3838383838	-21.8333333333	-0.0006221183	1.1232635674
-10.5454545455	-21.8333333333	-0.0005867985	1.1252628554
-10.7070707071	-21.8333333333	-0.0005802706	1.1307608974
-10.8686868687	-21.8333333333	-0.0005969213	1.1544564065
-11.0303030303	-21.8333333333	-0.0006306357	1.1444139301
-11.1919191919	-21.8333333333	-0.0006807193	1.1493463841
-11.3535353535	-21.8333333333	-0.0006564522	1.1853401456
-11.5151515152	-21.8333333333	-0.0006357648	1.1417701347
-11.6767676768	-21.8333333333	-0.0006608540	1.1640845568
-11.8383838384	-21.8333333333	-0.0007115124	1.2023077879
-12.0000000000	-21.8333333333	-0.0006364001	1.1861951043
-12.0000000000	-21.6666666667	-0.0007587445	1.1933833342
-11.8383838384	-21.6666666667	-0.0006929348	1.1823806732
-11.6767676768	-21.6666666667	-0.0006554953	1.1726144141
-11.5151515152	-21.6666666667	-0.0006186294	1.1844062677
-11.3535353535	-21.6666666667	-0.0006591749	1.1921995452
-11.1919191919	-21.6666666667	-0.0007187776	1.1748833429
-11.0303030303	-21.6666666667	-0.0006986669	1.1800722847
-10.8686868687	-21.6666666667	-0.0006869645	1.1588561555
-10.7070707071	-21.6666666667	-0.0005845671	1.1590271473
-10.5454545455	-21.6666666667	-0.0006415989	1.1810587755
-10.3838383838	-21.6666666667	-0.0006155634	1.1553245184
-10.2222222222	-21.6666666667	-0.0006667473	1.1598294931
-10.0606060606	-21.6666666667	-0.0005992192	1.1683659270
-9.8989898990	-21.6666666667	-0.0005887853	1.1431512219
-9.7373737374	-21.6666666667	-0.0005501556	1.1288865649
-9.5757575758	-21.6666666667	-0.0005454882	1.1075980936
-9.4141414141	-21.6666666667	-0.0005493296	1.0949973180
-9.2525252525	-21.6666666667	-0.0006058352	1.1005677026
-9.0909090909	-21.6666666667	-0.0005634246	1.0745309226
-8.9292929293	-21.6666666667	-0.0005487831	1.0442588093
-8.7676767677	-21.6666666667	-0.0005185188	1.0711702774
-8.6060606061	-21.6666666667	-0.0005453981	1.0322630817
-8.4444444444	-21.6666666667	-0.0005063284	1.0380965304
-8.2828282828	-21.6666666667	-0.0004786901	1.0443311520
-8.1212121212	-21.6666666667	-0.0004771880	1.0057396338
-7.9595959596	-21.6666666667	-0.0005016024	0.9948685058
-7.7979797980	-21.6666666667	-0.0004750855	0.9697458751
-7.6363636364	-21.6666666667	-0.0004351793	0.9499042583
-7.4747474747	-21.6666666667	-0.0003952520	0.9511275068
-7.3131313131	-21.6666666667	-0.0004144498	0.9393159246
-7.1515151515	-21.6666666667	-0.0004542679	0.9234794604
-6.9898989899	-21.6666666667	-0.0004697223	0.8981792621
-6.8282828283	-21.6666666667	-0.0004469797	0.8798831480
-6.6666666667	-21.6666666667	-0.0004587979	0.8468620164
-6.5050505051	-21.6666666667	-0.0004559535	0.8505646447
-6.3434343434	-21.6666666667	-0.0004607939	0.8751677225
-6.1818181818	-21.6666666667	-0.0004087768	0.8781008881
-6.0202020202	-21.6666666667	-0.0003945266	0.8987580033
-5.8585858586	-21.6666666667	-0.0003676875	0.9044928026
-5.6969696970	-21.6666666667	-0.0003061613	0.8945160933
-5.5353535354	-21.6666666667	-0.0003077180	0.9177643909
-5.3737373737	-21.6666666667	-0.0003214723	0.8875646222
-5.2121212121	-21.6666666667	-0.0003733466	0.8817509037
-5.0505050505	-21.6666666667	-0.0003661446	0.8893008458
-4.8888888889	-21.6666666667	-0.0003870490	0.8592523394
-4.7272727273	-21.6666666667	-0.0003129635	0.8453099377
-4.5656565657	-21.6666666667	-0.0003004614	0.8465003031
-4.4040404040	-21.6666666667	-0.0003281660	0.8252118343
-4.2424242424	-21.6666666667	-0.0002948404	0.8212921781
-4.0808080808	-21.6666666667	-0.0003700116	0.8272111221
-3.9191919192	-21.6666666667	-0.0003684878	0.8023384041
-3.7575757576	-21.6666666667	-0.0003420413	0.7913094385
-3.5959595960	-21.6666666667	-0.0003111872	0.7974651402
-3.4343434343	-21.6666666667	-0.0003351688	0.7737762112
-3.2727272727	-21.6666666667	-0.0003190390	0.7634180594
-3.1111111111	-21.6666666667	-0.0003413942	0.7839896778
-2.9494949495	-21.6666666667	-0.0002604513	0.7633325635
-2.7878787879	-21.6666666667	-0.0002791400	0.7723556647
-2.6262626263	-21.6666666667	-0.0002781022	0.7801489409
-2.4646464646	-21.6666666667	-0.0002928812	0.7774985693
-2.3030303030	-21.6666666667	-0.0002659585	0.7870609521
-2.1414141414	-21.6666666667	-0.0002933205	0.7780510041
-1.9797979798	-21.6666666667	-0.0002207556	0.7592419156
-1.8181818182	-21.6666666667	-0.0002815878	0.7733092723
-1.6565656566	-21.6666666667	-0.0002600462	0.7369209207
-1.4949494949	-21.6666666667	-0.0002427116	0.7287856612
-1.3333333333	-21.6666666667	-0.0003093063	0.7294038620
-1.1717171717	-21.6666666667	-0.0003005969	0.7377824558
-1.0101010101	-21.6666666667	-0.0003046599	0.7563745162
-0.8484848485	-21.6666666667	-0.0003130319	0.8099212290
-0.6868686869	-21.6666666667	-0.0003290631	0.8222983986
-0.5252525253	-21.6666666667	-0.0002268455	0.8461846261
-0.3636363636	-21.6666666667	-0.0001875858	0.8307098757
-0.2020202020	-21.6666666667	-0.0001032369	0.8186549597
-0.0404040404	-21.6666666667	-0.0001493501	0.8391936955
0.1212121212	-21.6666666667	-0.0001657956	0.8227521843
0.2828282828	-21.6666666667	-0.0001912615	0.8178065777
0.4444444444	-21.6666666667	-0.0001103844	0.8360435020
0.6060606061	-21.6666666667	-0.0001243044	0.8254222857
0.7676767677	-21.6666666667	-0.0002126690	0.8163071119
0.9292929293	-21.6666666667	-0.0001088810	0.8273097712
1.0909090909	-21.6666666667	-0.0001473100	0.8050019289
1.2525252525	-21.6666666667	-0.0001903644	0.7895140255
1.4141414141	-21.6666666667	-0.0001625211	0.7935191776
1.5757575758	-21.6666666667	-0.0001453732	0.7747232423
1.7373737374	-21.6666666667	-0.0001310119	0.7659368988
1.8989898990	-21.6666666667	-0.0001000308	0.7645360821
2.0606060606	-21.6666666667	-0.0000971411	0.7484694378
2.2222222222	-21.6666666667	-0.0001086265	0.7360528089
2.3838383838	-21.6666666667	-0.0000760506	0.7528165732
2.5454545455	-21.6666666667	-0.0000831198	0.7224655446
2.7070707071	-21.6666666667	-0.0000519059	0.7167175925
2.8686868687	-21.6666666667	-0.0000947301	0.7262733984
3.0303030303	-21.6666666667	-0.0000697384	0.6992106721
3.1919191919	-21.6666666667	-0.0001542661	0.6903848693
3.3535353535	-21.6666666667	-0.0000677503	0.6884908073
3.5151515152	-21.6666666667	-0.0001227958	0.6388111400
3.6767676768	-21.6666666667	-0.0001064970	0.6069869533
3.8383838384	-21.6666666667	-0.0001048568	0.6009299010
4.0000000000	-21.6666666667	-0.0001013383	0.5987661983
4.0000000000	-21.5000000000	-0.0000366357	0.6214752119
3.8383838384	-21.5000000000	-0.0000992581	0.6059412732
3.6767676768	-21.5000000000	-0.0000802011	0.6039814453
3.5151515152	-21.5000000000	-0.0000765109	0.6262366731
3.3535353535	-21.5000000000	-0.0001015178	0.6442368384
3.1919191919	-21.5000000000	-0.0000975331	0.6646835004
3.0303030303	-21.5000000000	-0.0000443908	0.7036367267
2.8686868687	-21.5000000000	-0.0000698482	0.7020714949
2.7070707071	-21.5000000000	-0.0000735982	0.7073656613
2.5454545455	-21.5000000000	-0.0001140324	0.7272927721
2.3838383838	-21.5000000000	-0.0001348336	0.7248068157
2.2222222222	-21.5000000000	-0.0000613052	0.7347440647
2.0606060606	-21.5000000000	-0.0001112532	0.7395515624
1.8989898990	-21.5000000000	-0.0001649781	0.7391503895
1.7373737374	-21.5000000000	-0.0000874972	0.7349347862
1.5757575758	-21.5000000000	-0.0000953753	0.7646873440
1.4141414141	-21.5000000000	-0.0001476323	0.7551841508
1.2525252525	-21.5000000000	-0.0001029088	0.7650753637
1.0909090909	-21.5000000000	-0.0001457507	0.8017925459
0.9292929293	-21.5000000000	-0.0001309304	0.7949923369
0.7676767677	-21.5000000000	-0.0001651892	0.8045349899
0.6060606061	-21.5000000000	-0.0001265970	0.8379046810
0.4444444444	-21.5000000000	-0.0001441335	0.8177736947
0.2828282828	-21.5000000000	-0.0002020044	0.8168792765
0.1212121212	-21.5000000000	-0.0001135911	0.8278424762
-0.0404040404	-21.5000000000	-0.0001471844	0.8130385395
-0.2020202020	-21.5000000000	-0.0001382258	0.8171489173
-0.3636363636	-21.5000000000	-0.0002164689	0.8038510231
-0.5252525253	-21.5000000000	-0.0003265390	0.7874950079
-0.6868686869	-21.5000000000	-0.0003587157	0.7850879707
-0.8484848485	-21.5000000000	-0.0003569064	0.7415574267
-1.0101010101	-21.5000000000	-0.0002870938	0.7115549582
-1.1717171717	-21.5000000000	-0.0002889852	0.7166189434
-1.3333333333	-21.5000000000	-0.0002927753	0.7018676202
-1.4949494949	-21.5000000000	-0.0002718176	0.7234191522
-1.6565656566	-21.5000000000	-0.0003053570	0.7543883817
-1.8181818182	-21.5000000000	-0.0002938683	0.7636416639
-1.9797979798	-21.5000000000	-0.0002962708	0.7858113972
-2.1414141414	-21.5000000000	-0.0002944556	0.8006876764
-2.3030303030	-21.5000000000	-0.0002474829	0.7844368869
-2.4646464646	-21.5000000000	-0.0003027080	0.7914146642
-2.6262626263	-21.5000000000	-0.0002614082	0.7806816458
-2.7878787879	-21.5000000000	-0.0002737196	0.7822994905
-2.9494949495	-21.5000000000	-0.0002809236	0.8003391163
-3.1111111111	-21.5000000000	-0.0002836003	0.7908819592
-3.2727272727	-21.5000000000	-0.0002906432	0.8076194174
-3.4343434343	-21.5000000000	-0.0003311551	0.8380099067
-3.5959595960	-21.5000000000	-0.0002877758	0.8318410517
-3.7575757576	-21.5000000000	-0.0003819719	0.8363591790
-3.9191919192	-21.5000000000	-0.0003571623	0.8557733155
-4.0808080808	-21.5000000000	-0.0003474716	0.8467567907
-4.2424242424	-21.5000000000	-0.0003408681	0.8526428518
-4.4040404040	-21.5000000000	-0.0003875376	0.8799028778
-4.5656565657	-21.5000000000	-0.0003567420	0.8754373632
-4.7272727273	-21.5000000000	-0.0003170923	0.8876566946
-4.8888888889	-21.5000000000	-0.0003758721	0.9236767585
-5.0505050505	-21.5000000000	-0.0003523337	0.9131739208
-5.2121212121	-21.5000000000	-0.0003171660	0.9448468492
-5.3737373737	-21.5000000000	-0.0003633009	0.9445114424
-5.5353535354	-21.5000000000	-0.0003507803	0.9398354764
-5.6969696970	-21.5000000000	-0.0003598791	0.9542777005
-5.8585858586	-21.5000000000	-0.0003417033	0.9472210036
-6.0202020202	-21.5000000000	-0.0003820383	0.9263797430
-6.1818181818	-21.5000000000	-0.0004223871	0.9227626105
-6.3434343434	-21.5000000000	-0.0004442885	0.8985343987
-6.5050505051	-21.5000000000	-0.0004668397	0.8843157795
-6.6666666667	-21.5000000000	-0.0005201215	0.8889128261
-6.8282828283	-21.5000000000	-0.0005848637	0.8936216750
-6.9898989899	-21.5000000000	-0.0004660499	0.9217169303
-7.1515151515	-21.5000000000	-0.0004316792	0.9541790515
-7.3131313131	-21.5000000000	-0.0004545296	0.9553759935
-7.4747474747	-21.5000000000	-0.0004633870	0.9661024360
-7.6363636364	-21.5000000000	-0.0004607222	0.9888706421
-7.7979797980	-21.5000000000	-0.0004655106	0.9970059024
-7.9595959596	-21.5000000000	-0.0004842520	1.0070023419
-8.1212121212	-21.5000000000	-0.0004759181	1.0268439592
-8.2828282828	-21.5000000000	-0.0005135528	1.0293693755
-8.4444444444	-21.5000000000	-0.0005009211	1.0516180304
-8.6060606061	-21.5000000000	-0.0005473086	1.0554061549
-8.7676767677	-21.5000000000	-0.0005210823	1.0492504526
-8.9292929293	-21.5000000000	-0.0005765463	1.0703745082
-9.0909090909	-21.5000000000	-0.0005916784	1.0803841013
-9.2525252525	-21.5000000000	-0.0005657409	1.0789240949
-9.4141414141	-21.5000000000	-0.0005550959	1.0956484019
-9.5757575758	-21.5000000000	-0.0005533157	1.1102484655
-9.7373737374	-21.5000000000	-0.0005420571	1.0936754203
-9.8989898990	-21.5000000000	-0.0005362664	1.1114388311
-10.0606060606	-21.5000000000	-0.0004793596	1.1301624263
-10.2222222222	-21.5000000000	-0.0005142394	1.1122148705
-10.3838383838	-21.5000000000	-0.0006506293	1.1283275534
-10.5454545455	-21.5000000000	-0.0006536236	1.1507998139
-10.7070707071	-21.5000000000	-0.0006307501	1.1425790572
-10.8686868687	-21.5000000000	-0.0006243642	1.1304452204
-11.0303030303	-21.5000000000	-0.0006646217	1.1373243496
-11.1919191919	-21.5000000000	-0.0006989044	1.1336348739
-11.3535353535	-21.5000000000	-0.0006416627	1.1395998550
-11.5151515152	-21.5000000000	-0.0006484360	1.1485834979
-11.6767676768	-21.5000000000	-0.0006247167	1.1478798011
-11.8383838384	-21.5000000000	-0.0006765169	1.1620458092
-12.0000000000	-21.5000000000	-0.0006611992	1.1567911014
-12.0000000000	-21.3333333333	-0.0007542020	1.1454661870
-11.8383838384	-21.3333333333	-0.0007744377	1.1895425966
-11.6767676768	-21.3333333333	-0.0006267456	1.1735219856
-11.5151515152	-21.3333333333	-0.0006999849	1.1672610572
-11.3535353535	-21.3333333333	-0.0006418850	1.1648605963
-11.1919191919	-21.3333333333	-0.0006245280	1.1476627731
-11.0303030303	-21.3333333333	-0.0006888007	1.1530818960
-10.8686868687	-21.3333333333	-0.0006988596	1.1361537138
-10.7070707071	-21.3333333333	-0.0006192825	1.1459331259
-10.5454545455	-21.3333333333	-0.0006377832	1.1717397256
-10.3838383838	-21.3333333333	-0.0005493684	1.1592310220
-10.2222222222	-21.3333333333	-0.0005960130	1.1554100143
-10.0606060606	-21.3333333333	-0.0005800957	1.1619405835
-9.8989898990	-21.3333333333	-0.0005930621	1.1354039808
-9.7373737374	-21.3333333333	-0.0005288178	1.1269661961
-9.5757575758	-21.3333333333	-0.0005370076	1.1311291873
-9.4141414141	-21.3333333333	-0.0005411746	1.1087621527
-9.2525252525	-21.3333333333	-0.0005260753	1.0957207446
-9.0909090909	-21.3333333333	-0.0005236992	1.1066379093
-8.9292929293	-21.3333333333	-0.0005919283	1.0899990980
-8.7676767677	-21.3333333333	-0.0005280542	1.0937872226
-8.6060606061	-21.3333333333	-0.0005592254	1.0967993078
-8.4444444444	-21.3333333333	-0.0005252881	1.0865134973
-8.2828282828	-21.3333333333	-0.0005643072	1.0876183669
-8.1212121212	-21.3333333333	-0.0005170824	1.0903936944
-7.9595959596	-21.3333333333	-0.0005171548	1.0750767809
-7.7979797980	-21.3333333333	-0.0004876534	1.0717095590
-7.6363636364	-21.3333333333	-0.0004530755	1.0564321053
-7.4747474747	-21.3333333333	-0.0004483562	1.0208000592
-7.3131313131	-21.3333333333	-0.0004546612	1.0141182285
-7.1515151515	-21.3333333333	-0.0004760865	0.9845958489
-6.9898989899	-21.3333333333	-0.0004838238	0.9599598871
-6.8282828283	-21.3333333333	-0.0005007303	0.9496346175
-6.6666666667	-21.3333333333	-0.0004891305	0.9220326073
-6.5050505051	-21.3333333333	-0.0004775879	0.9102539083
-6.3434343434	-21.3333333333	-0.0004332056	0.9369746533
-6.1818181818	-21.3333333333	-0.0004269546	0.9248013579
-6.0202020202	-21.3333333333	-0.0004061448	0.9356987920
-5.8585858586	-21.3333333333	-0.0003398579	0.9699102902
-5.6969696970	-21.3333333333	-0.0003822810	0.9697392985
-5.5353535354	-21.3333333333	-0.0003778431	0.9608148457
-5.3737373737	-21.3333333333	-0.0003425977	0.9674374868
-5.2121212121	-21.3333333333	-0.0003926713	0.9531991373
-5.0505050505	-21.3333333333	-0.0003405675	0.9638400840
-4.8888888889	-21.3333333333	-0.0003665898	0.9555141023
-4.7272727273	-21.3333333333	-0.0003135521	0.9441168461
-4.5656565657	-21.3333333333	-0.0003538010	0.9446363979
-4.4040404040	-21.3333333333	-0.0003511394	0.9087544424
-4.2424242424	-21.3333333333	-0.0003729573	0.9004284609
-4.0808080808	-21.3333333333	-0.0003343066	0.8972059246
-3.9191919192	-21.3333333333	-0.0003208377	0.8881499400
-3.7575757576	-21.3333333333	-0.0003674139	0.8744508725
-3.5959595960	-21.3333333333	-0.0003213421	0.8854535321
-3.4343434343	-21.3333333333	-0.0003231441	0.8741483488
-3.2727272727	-21.3333333333	-0.0003056760	0.8738458249
-3.1111111111	-21.3333333333	-0.0003199860	0.8669272369
-2.9494949495	-21.3333333333	-0.0003161709	0.8644741634
-2.7878787879	-21.3333333333	-0.0003098219	0.8537345681
-2.6262626263	-21.3333333333	-0.0003405070	0.8701695030
-2.4646464646	-21.3333333333	-0.0002843461	0.8642900185
-2.3030303030	-21.3333333333	-0.0002855831	0.8677361593
-2.1414141414	-21.3333333333	-0.0002731724	0.8825664027
-1.9797979798	-21.3333333333	-0.0002521865	0.8528335733
-1.8181818182	-21.3333333333	-0.0003213152	0.8216407381
-1.6565656566	-21.3333333333	-0.0002565915	0.8077904092
-1.4949494949	-21.3333333333	-0.0002733947	0.7519747679
-1.3333333333	-21.3333333333	-0.0002651049	0.7276873683
-1.1717171717	-21.3333333333	-0.0003103802	0.7289106167
-1.0101010101	-21.3333333333	-0.0002784008	0.7010850043
-0.8484848485	-21.3333333333	-0.0003052669	0.7164084921
-0.6868686869	-21.3333333333	-0.0004232473	0.7536978382
-0.5252525253	-21.3333333333	-0.0003940774	0.7763936998
-0.3636363636	-21.3333333333	-0.0002444682	0.8123479960
-0.2020202020	-21.3333333333	-0.0001870051	0.8285132898
-0.0404040404	-21.3333333333	-0.0001602035	0.8197137930
0.1212121212	-21.3333333333	-0.0001188597	0.8375561210
0.2828282828	-21.3333333333	-0.0001387973	0.8421860506
0.4444444444	-21.3333333333	-0.0001556860	0.8164715270
0.6060606061	-21.3333333333	-0.0000853972	0.8220419110
0.7676767677	-21.3333333333	-0.0000925835	0.8070867125
0.9292929293	-21.3333333333	-0.0001367888	0.7979123493
1.0909090909	-21.3333333333	-0.0001338149	0.8106841151
1.2525252525	-21.3333333333	-0.0001102785	0.7992802830
1.4141414141	-21.3333333333	-0.0001384764	0.7974454104
1.5757575758	-21.3333333333	-0.0001426709	0.7924734975
1.7373737374	-21.3333333333	-0.0000862897	0.7724148541
1.8989898990	-21.3333333333	-0.0000900804	0.7474500641
2.0606060606	-21.3333333333	-0.0000851822	0.7570387532
2.2222222222	-21.3333333333	-0.0001369900	0.7379139879
2.3838383838	-21.3333333333	-0.0001290291	0.7363027199
2.5454545455	-21.3333333333	-0.0001311921	0.7415442735
2.7070707071	-21.3333333333	-0.0001098425	0.7141461402
2.8686868687	-21.3333333333	-0.0000893892	0.7076879149
3.0303030303	-21.3333333333	-0.0001251771	0.7078786364
3.1919191919	-21.3333333333	-0.0000641265	0.6631774581
3.3535353535	-21.3333333333	-0.0001126915	0.6383507777
3.5151515152	-21.3333333333	-0.0000830224	0.6353255399
3.6767676768	-21.3333333333	-0.0000517165	0.6235928783
3.8383838384	-21.3333333333	-0.0000379162	0.6409090767
4.0000000000	-21.3333333333	-0.0000637668	0.6535558863
4.0000000000	-21.1666666667	-0.0000132493	0.6733514646
3.8383838384	-21.1666666667	-0.0001003544	0.6679849557
3.6767676768	-21.1666666667	-0.0000223553	0.6502347013
3.5151515152	-21.1666666667	-0.0001047147	0.6409551129
3.3535353535	-21.1666666667	-0.0000976823	0.6467688309
3.1919191919	-21.1666666667	-0.0001283924	0.6420073696
3.0303030303	-21.1666666667	-0.0000842306	0.6720887566
2.8686868687	-21.1666666667	-0.0001036506	0.7108644147
2.7070707071	-21.1666666667	-0.0001558701	0.7104303588
2.5454545455	-21.1666666667	-0.0000715213	0.7187168802
2.3838383838	-21.1666666667	-0.0001470838	0.7306468402
2.2222222222	-21.1666666667	-0.0001193970	0.7337641506
2.0606060606	-21.1666666667	-0.0001107428	0.7581436227
1.8989898990	-21.1666666667	-0.0001477106	0.7614713845
1.7373737374	-21.1666666667	-0.0001165085	0.7597022779
1.5757575758	-21.1666666667	-0.0000749339	0.7804120050
1.4141414141	-21.1666666667	-0.0000883975	0.7649767146
1.2525252525	-21.1666666667	-0.0001279288	0.7732500829
1.0909090909	-21.1666666667	-0.0001290416	0.8035156163
0.9292929293	-21.1666666667	-0.0001776972	0.7817930919
0.7676767677	-21.1666666667	-0.0001386348	0.8017596629
0.6060606061	-21.1666666667	-0.0001543898	0.8233243489
0.4444444444	-21.1666666667	-0.0002107276	0.8087505934
0.2828282828	-21.1666666667	-0.0001578800	0.8177079287
0.1212121212	-21.1666666667	-0.0001467320	0.8347676407
-0.0404040404	-21.1666666667	-0.0001956599	0.8219498385
-0.2020202020	-21.1666666667	-0.0002103238	0.8100724909
-0.3636363636	-21.1666666667	-0.0002741418	0.7947687324
-0.5252525253	-21.1666666667	-0.0003415862	0.7491402514
-0.6868686869	-21.1666666667	-0.0002565191	0.7092465701
-0.8484848485	-21.1666666667	-0.0002802489	0.6800201412
-1.0101010101	-21.1666666667	-0.0002308421	0.6793624808
-1.1717171717	-21.1666666667	-0.0002368117	0.6999604050
-1.3333333333	-21.1666666667	-0.0001791013	0.7103251332
-1.4949494949	-21.1666666667	-0.0002662499	0.7373878596
-1.6565656566	-21.1666666667	-0.0002660144	0.7919934053
-1.8181818182	-21.1666666667	-0.0002856680	0.8046204858
-1.9797979798	-21.1666666667	-0.0002530007	0.8285527494
-2.1414141414	-21.1666666667	-0.0002609268	0.8659407462
-2.3030303030	-21.1666666667	-0.0002705648	0.8639809180
-2.4646464646	-21.1666666667	-0.0002445175	0.8721161779
-2.6262626263	-21.1666666667	-0.0003020332	0.8951014111
-2.7878787879	-21.1666666667	-0.0002950567	0.8861111925
-2.9494949495	-21.1666666667	-0.0003244726	0.8821718064
-3.1111111111	-21.1666666667	-0.0003020043	0.8971796182
-3.2727272727	-21.1666666667	-0.0003623841	0.8797187328
-3.4343434343	-21.1666666667	-0.0002805040	0.8876435414
-3.5959595960	-21.1666666667	-0.0003289631	0.9126675222
-3.7575757576	-21.1666666667	-0.0003335568	0.9067880376
-3.9191919192	-21.1666666667	-0.0003665030	0.9185798898
-4.0808080808	-21.1666666667	-0.0003190824	0.9347386077
-4.2424242424	-21.1666666667	-0.0002568197	0.9262087513
-4.4040404040	-21.1666666667	-0.0003021259	0.9411573739
-4.5656565657	-21.1666666667	-0.0003326683	0.9583288891
-4.7272727273	-21.1666666667	-0.0003420380	0.9709757002
-4.8888888889	-21.1666666667	-0.0003750467	0.9808077245
-5.0505050505	-21.1666666667	-0.0004009546	0.9883905500
-5.2121212121	-21.1666666667	-0.0003599080	0.9875290147
-5.3737373737	-21.1666666667	-0.0004092654	1.0090279363
-5.5353535354	-21.1666666667	-0.0003271710	1.0054305333
-5.6969696970	-21.1666666667	-0.0003599665	0.9926258835
-5.8585858586	-21.1666666667	-0.0003479110	1.0023000694
-6.0202020202	-21.1666666667	-0.0004209883	0.9671678460
-6.1818181818	-21.1666666667	-0.0004007251	0.9552247316
-6.3434343434	-21.1666666667	-0.0004055148	0.9580724015
-6.5050505051	-21.1666666667	-0.0004963431	0.9386714173
-6.6666666667	-21.1666666667	-0.0005199643	0.9502528184
-6.8282828283	-21.1666666667	-0.0005271381	0.9808537607
-6.9898989899	-21.1666666667	-0.0004530723	0.9918827272
-7.1515151515	-21.1666666667	-0.0005089570	1.0169330154
-7.3131313131	-21.1666666667	-0.0004823665	1.0266269312
-7.4747474747	-21.1666666667	-0.0004433829	1.0511116318
-7.6363636364	-21.1666666667	-0.0004771335	1.0853954744
-7.7979797980	-21.1666666667	-0.0004950186	1.0889336880
-7.9595959596	-21.1666666667	-0.0005650950	1.1013700484
-8.1212121212	-21.1666666667	-0.0005410259	1.1291825122
-8.2828282828	-21.1666666667	-0.0005284435	1.1329574836
-8.4444444444	-21.1666666667	-0.0005280312	1.1431972581
-8.6060606061	-21.1666666667	-0.0006035439	1.1693655710
-8.7676767677	-21.1666666667	-0.0005836983	1.1464724076
-8.9292929293	-21.1666666667	-0.0005354075	1.1603095853
-9.0909090909	-21.1666666667	-0.0005926077	1.1702139531
-9.2525252525	-21.1666666667	-0.0005257353	1.1532989240
-9.4141414141	-21.1666666667	-0.0005600666	1.1497672869
-9.5757575758	-21.1666666667	-0.0005579601	1.1495831419
-9.7373737374	-21.1666666667	-0.0005014215	1.1476233135
-9.8989898990	-21.1666666667	-0.0006079647	1.1447953732
-10.0606060606	-21.1666666667	-0.0005322021	1.1481691718
-10.2222222222	-21.1666666667	-0.0006327520	1.1618616642
-10.3838383838	-21.1666666667	-0.0006249436	1.1718054916
-10.5454545455	-21.1666666667	-0.0005858278	1.1587706596
-10.7070707071	-21.1666666667	-0.0006069204	1.1582116482
-10.8686868687	-21.1666666667	-0.0007161608	1.1962507342
-11.0303030303	-21.1666666667	-0.0006506707	1.1692537687
-11.1919191919	-21.1666666667	-0.0006419113	1.1728709017
-11.3535353535	-21.1666666667	-0.0006992799	1.1990589447
-11.5151515152	-21.1666666667	-0.0006766017	1.1862674470
-11.6767676768	-21.1666666667	-0.0006574446	1.1981842562
-11.8383838384	-21.1666666667	-0.0006840642	1.2146126168
-12.0000000000	-21.1666666667	-0.0007237016	1.1881286264
-12.0000000000	-21.0000000000	-0.0006590697	1.2090685384
-11.8383838384	-21.0000000000	-0.0006536736	1.2243196867
-11.6767676768	-21.0000000000	-0.0006726163	1.1936200920
-11.5151515152	-21.0000000000	-0.0006175114	1.1920877429
-11.3535353535	-21.0000000000	-0.0006588586	1.1987761507
-11.1919191919	-21.0000000000	-0.0006721013	1.1854322181
-11.0303030303	-21.0000000000	-0.0006449181	1.1744821700
-10.8686868687	-21.0000000000	-0.0006299353	1.1711938673
-10.7070707071	-21.0000000000	-0.0006646487	1.1670111462
-10.5454545455	-21.0000000000	-0.0005839147	1.1728709017
-10.3838383838	-21.0000000000	-0.0006772317	1.1792962452
-10.2222222222	-21.0000000000	-0.0006006068	1.1775797512
-10.0606060606	-21.0000000000	-0.0006060036	1.1841168970
-9.8989898990	-21.0000000000	-0.0005822646	1.1565674968
-9.7373737374	-21.0000000000	-0.0005304580	1.1423554526
-9.5757575758	-21.0000000000	-0.0005116206	1.1634532027
-9.4141414141	-21.0000000000	-0.0005955606	1.1537527097
-9.2525252525	-21.0000000000	-0.0005211816	1.1391657990
