0.9591836735	1.0571428571	-0.0002001333	0.9863518024
1.0612244898	1.0571428571	-0.0002606249	0.9843919742
1.1632653061	1.0571428571	-0.0001690227	0.9774931156
1.2653061224	1.0571428571	-0.0001953061	0.9955985090
1.3673469388	1.0571428571	-0.0000996415	0.9796239356
1.4693877551	1.0571428571	-0.0001198988	0.9809261034
1.5714285714	1.0571428571	-0.0000818492	0.9973741923
1.6734693878	1.0571428571	-0.0000256633	0.9905476764
1.7755102041	1.0571428571	-0.0000616748	0.9996233912
1.8775510204	1.0571428571	-0.0000583931	1.0048715219
1.9795918367	1.0571428571	-0.0000149842	0.9954012108
2.0816326531	1.0571428571	0.0000235087	1.0184785176
2.1836734694	1.0571428571	-0.0000043294	0.9907186681
2.2857142857	1.0571428571	0.0000449155	0.9999390682
2.3877551020	1.0571428571	0.0000527653	1.0160188673
2.4897959184	1.0571428571	0.0001131379	1.0082979331
2.5918367347	1.0571428571	-0.0000053245	1.0113560544
2.6938775510	1.0571428571	0.0000794953	0.9984330257
2.7959183673	1.0571428571	0.0000109671	1.0078573006
2.8979591837	1.0571428571	0.0000817294	0.9899360521
3.0000000000	1.0571428571	0.0000724083	0.9760462626
3.0000000000	1.1591836735	0.0000018854	0.9972821198
2.8979591837	1.1591836735	0.0000765503	0.9818139450
2.7959183673	1.1591836735	0.0000168137	0.9759278837
2.6938775510	1.1591836735	0.0000572447	0.9998864554
2.5918367347	1.1591836735	0.0000516177	0.9827149399
2.4897959184	1.1591836735	0.0000625079	0.9713768731
2.3877551020	1.1591836735	0.0000100464	0.9940069706
2.2857142857	1.1591836735	0.0000451463	0.9902911888
2.1836734694	1.1591836735	0.0000735007	0.9759739199
2.0816326531	1.1591836735	0.0000356767	0.9936912935
1.9795918367	1.1591836735	0.0000714324	0.9871146886
1.8775510204	1.1591836735	-0.0000063287	0.9851943200
1.7755102041	1.1591836735	-0.0000180496	0.9911066878
1.6734693878	1.1591836735	0.0000094196	0.9901333502
1.5714285714	1.1591836735	-0.0000135498	0.9948619292
1.4693877551	1.1591836735	-0.0000095953	1.0063052218
1.3673469388	1.1591836735	-0.0000828863	0.9820704326
1.2653061224	1.1591836735	-0.0001117030	1.0031813345
1.1632653061	1.1591836735	-0.0001584383	0.9818402515
1.0612244898	1.1591836735	-0.0001374978	0.9922378638
0.9591836735	1.1591836735	-0.0000996389	0.9957629241
0.8571428571	1.1591836735	-0.0001763063	0.9938162490
0.7551020408	1.1591836735	-0.0002469554	0.9855165736
0.6530612245	1.1591836735	-0.0002432791	0.9842144058
0.5510204082	1.1591836735	-0.0002291651	0.9944278733
0.4489795918	1.1591836735	-0.0002299858	0.9894954196
0.3469387755	1.1591836735	-0.0001642724	1.0025499804
0.2448979592	1.1591836735	-0.0001850532	0.9837343137
0.1428571429	1.1591836735	-0.0001725372	0.9847799939
0.0408163265	1.1591836735	-0.0001566705	0.9874500955
-0.0612244898	1.1591836735	-0.0001645572	0.9639979225
-0.1632653061	1.1591836735	-0.0000794073	0.9622485456
-0.2653061224	1.1591836735	-0.0001026878	0.9786637513
-0.3673469388	1.1591836735	-0.0000893866	0.9655894608
-0.4693877551	1.1591836735	-0.0000447065	0.9694433513
-0.5714285714	1.1591836735	-0.0000709833	0.9916722758
-0.6734693878	1.1591836735	-0.0000096276	0.9781968124
-0.7755102041	1.1591836735	0.0000522813	0.9808208777
-0.8775510204	1.1591836735	-0.0000303945	0.9938030958
-0.9795918367	1.1591836735	0.0000233633	0.9698511008
-1.0816326531	1.1591836735	0.0000182540	0.9734287738
-1.1836734694	1.1591836735	0.0000590802	0.9720213804
-1.2857142857	1.1591836735	0.0000502452	0.9848194535
-1.3877551020	1.1591836735	0.0000239953	0.9950394975
-1.4897959184	1.1591836735	0.0000523379	0.9991827586
-1.5918367347	1.1591836735	0.0000753244	0.9837935031
-1.6938775510	1.1591836735	0.0000731949	1.0027341253
-1.7959183673	1.1591836735	0.0000770929	0.9911461474
-1.8979591837	1.1591836735	0.0000706616	0.9934479591
-2.0000000000	1.1591836735	0.0000705537	0.9995313187
-2.0000000000	1.2612244898	0.0000588415	1.0015569130
-1.8979591837	1.2612244898	0.0000370473	1.0000114109
-1.7959183673	1.2612244898	-0.0000006433	1.0042993573
-1.6938775510	1.2612244898	0.0000464663	0.9858059442
-1.5918367347	1.2612244898	-0.0000132276	0.9792687990
-1.4897959184	1.2612244898	-0.0000192504	0.9919287634
-1.3877551020	1.2612244898	0.0000737769	0.9836685476
-1.2857142857	1.2612244898	-0.0000007274	1.0010899741
-1.1836734694	1.2612244898	0.0000072132	0.9954472470
-1.0816326531	1.2612244898	-0.0000047175	0.9907449745
-0.9795918367	1.2612244898	0.0000148091	0.9871081120
-0.8775510204	1.2612244898	-0.0000132098	0.9753820255
-0.7755102041	1.2612244898	0.0000106968	0.9729289518
-0.6734693878	1.2612244898	0.0000376043	1.0071009910
-0.5714285714	1.2612244898	-0.0000400535	0.9701536246
-0.4693877551	1.2612244898	-0.0000510641	0.9692328999
-0.3673469388	1.2612244898	-0.0000602819	0.9847668407
-0.2653061224	1.2612244898	-0.0000841622	0.9883379371
-0.1632653061	1.2612244898	-0.0001048877	0.9760857222
-0.0612244898	1.2612244898	-0.0001001361	0.9818534047
0.0408163265	1.2612244898	-0.0001403329	0.9901859631
0.1428571429	1.2612244898	-0.0001589125	0.9911987602
0.2448979592	1.2612244898	-0.0001583041	1.0035101647
0.3469387755	1.2612244898	-0.0002128636	0.9940267004
0.4489795918	1.2612244898	-0.0002158915	0.9901333502
0.5510204082	1.2612244898	-0.0001725958	0.9977490588
0.6530612245	1.2612244898	-0.0001894167	0.9885549651
0.7551020408	1.2612244898	-0.0001793295	0.9813272763
0.8571428571	1.2612244898	-0.0001118148	0.9945265223
0.9591836735	1.2612244898	-0.0001309448	0.9909225428
1.0612244898	1.2612244898	-0.0001522563	0.9857336016
1.1632653061	1.2612244898	-0.0001316683	0.9913237158
1.2653061224	1.2612244898	-0.0000865508	0.9779337482
1.3673469388	1.2612244898	-0.0000628954	0.9927245326
1.4693877551	1.2612244898	-0.0000524557	0.9981041954
1.5714285714	1.2612244898	-0.0000209189	0.9671020799
1.6734693878	1.2612244898	0.0000393695	0.9827543996
1.7755102041	1.2612244898	0.0000300839	0.9832936812
1.8775510204	1.2612244898	0.0000542674	0.9761975245
1.9795918367	1.2612244898	0.0000592347	0.9961838268
2.0816326531	1.2612244898	0.0000561924	0.9913829052
2.1836734694	1.2612244898	0.0000549001	0.9872725271
2.2857142857	1.2612244898	0.0000007608	0.9838921522
2.3877551020	1.2612244898	0.0000926097	0.9878052321
2.4897959184	1.2612244898	0.0000716231	0.9684963202
2.5918367347	1.2612244898	0.0000146835	0.9959404924
2.6938775510	1.2612244898	-0.0000108317	0.9890021742
2.7959183673	1.2612244898	0.0000311678	0.9750334654
2.8979591837	1.2612244898	0.0000408998	0.9963482419
3.0000000000	1.2612244898	0.0000296867	0.9749874292
3.0000000000	1.3632653061	0.0000659876	0.9807288052
2.8979591837	1.3632653061	0.0000998209	0.9939477811
2.7959183673	1.3632653061	0.0000609631	0.9692986660
2.6938775510	1.3632653061	0.0000197284	0.9774668092
2.5918367347	1.3632653061	0.0000486826	0.9723304808
2.4897959184	1.3632653061	0.0000422921	0.9650107196
2.3877551020	1.3632653061	0.0000575419	0.9707652489
2.2857142857	1.3632653061	0.0000142968	0.9754872512
2.1836734694	1.3632653061	0.0000305568	0.9796107824
2.0816326531	1.3632653061	0.0000405335	0.9840631439
1.9795918367	1.3632653061	0.0000777512	0.9765855442
1.8775510204	1.3632653061	0.0000441395	0.9869502735
1.7755102041	1.3632653061	0.0000080030	0.9942174219
1.6734693878	1.3632653061	0.0000391820	0.9747967076
1.5714285714	1.3632653061	0.0000285338	0.9783349211
1.4693877551	1.3632653061	-0.0000200719	0.9946383246
1.3673469388	1.3632653061	-0.0000228452	0.9759147305
1.2653061224	1.3632653061	-0.0000974344	0.9753425658
1.1632653061	1.3632653061	-0.0000631387	0.9928692179
1.0612244898	1.3632653061	-0.0001117438	0.9864570281
0.9591836735	1.3632653061	-0.0001141837	0.9724554363
0.8571428571	1.3632653061	-0.0000412367	0.9895414558
0.7551020408	1.3632653061	-0.0001189616	0.9660169401
0.6530612245	1.3632653061	-0.0001165013	0.9798015040
0.5510204082	1.3632653061	-0.0001244688	0.9767433827
0.4489795918	1.3632653061	-0.0000759302	0.9577304180
0.3469387755	1.3632653061	-0.0001284681	0.9772760877
0.2448979592	1.3632653061	-0.0000921179	0.9769867171
0.1428571429	1.3632653061	-0.0000777638	0.9607161966
0.0408163265	1.3632653061	-0.0000454931	0.9845826957
-0.0612244898	1.3632653061	-0.0000761532	0.9655631544
-0.1632653061	1.3632653061	-0.0000280295	0.9649909898
-0.2653061224	1.3632653061	-0.0000278980	0.9823992629
-0.3673469388	1.3632653061	-0.0000040374	0.9611107929
-0.4693877551	1.3632653061	-0.0000267123	0.9654184691
-0.5714285714	1.3632653061	-0.0000177391	0.9851351305
-0.6734693878	1.3632653061	-0.0000164225	0.9590325858
-0.7755102041	1.3632653061	0.0000456935	0.9653329732
-0.8775510204	1.3632653061	0.0000364047	0.9856612589
-0.9795918367	1.3632653061	0.0000378022	0.9632744959
-1.0816326531	1.3632653061	0.0000271258	0.9544289624
-1.1836734694	1.3632653061	0.0000371854	0.9914223648
-1.2857142857	1.3632653061	0.0000369216	0.9694828109
-1.3877551020	1.3632653061	0.0000064128	0.9524757108
-1.4897959184	1.3632653061	0.0000349572	0.9634849473
-1.5918367347	1.3632653061	0.0000376753	0.9512524623
-1.6938775510	1.3632653061	0.0000335518	0.9591312349
-1.7959183673	1.3632653061	0.0000920119	0.9530347222
-1.8979591837	1.3632653061	0.0000525148	0.9588550175
-2.0000000000	1.3632653061	0.0000138759	0.9698839838
-2.0000000000	1.4653061224	0.0000681691	0.9717320098
-1.8979591837	1.4653061224	0.0000903105	0.9580197887
-1.7959183673	1.4653061224	-0.0000075303	0.9870094629
-1.6938775510	1.4653061224	0.0000491804	0.9786637513
-1.5918367347	1.4653061224	0.0001022227	0.9780521270
-1.4897959184	1.4653061224	0.0000054657	1.0010044782
-1.3877551020	1.4653061224	0.0000336833	0.9720805698
-1.2857142857	1.4653061224	-0.0000116354	0.9690684848
-1.1836734694	1.4653061224	-0.0000361359	0.9798409636
-1.0816326531	1.4653061224	0.0000659429	0.9707455190
-0.9795918367	1.4653061224	0.0000611571	0.9728697624
-0.8775510204	1.4653061224	0.0000049416	0.9890679403
-0.7755102041	1.4653061224	0.0000049778	0.9752373402
-0.6734693878	1.4653061224	0.0000321622	0.9953946342
-0.5714285714	1.4653061224	0.0000070211	0.9930007500
-0.4693877551	1.4653061224	0.0000063641	0.9916459694
-0.3673469388	1.4653061224	-0.0000258540	1.0049307114
-0.2653061224	1.4653061224	-0.0000123312	0.9837540435
-0.1632653061	1.4653061224	-0.0000614098	0.9864964877
-0.0612244898	1.4653061224	-0.0000277014	0.9988473518
0.0408163265	1.4653061224	-0.0000961329	0.9873711762
0.1428571429	1.4653061224	-0.0000887645	0.9958221135
0.2448979592	1.4653061224	-0.0000518993	1.0090410895
0.3469387755	1.4653061224	-0.0000894156	0.9914815543
0.4489795918	1.4653061224	-0.0000578860	1.0123754282
0.5510204082	1.4653061224	-0.0000732831	1.0101985720
0.6530612245	1.4653061224	-0.0000728537	0.9992879843
0.7551020408	1.4653061224	-0.0000939139	1.0058317062
0.8571428571	1.4653061224	-0.0000277842	0.9930730927
0.9591836735	1.4653061224	-0.0000397734	0.9828727784
1.0612244898	1.4653061224	-0.0000211215	0.9944147201
1.1632653061	1.4653061224	-0.0000705848	0.9821164689
1.2653061224	1.4653061224	-0.0000347949	0.9877591959
1.3673469388	1.4653061224	0.0000206465	0.9896269517
1.4693877551	1.4653061224	0.0000450023	0.9738562531
1.5714285714	1.4653061224	-0.0000156557	0.9713374135
1.6734693878	1.4653061224	0.0000931608	0.9719030015
1.7755102041	1.4653061224	0.0000154721	0.9587169088
1.8775510204	1.4653061224	-0.0000069022	0.9600782660
1.9795918367	1.4653061224	0.0000928123	0.9666548708
2.0816326531	1.4653061224	0.0000151478	0.9561059967
2.1836734694	1.4653061224	0.0000536841	0.9620709773
2.2857142857	1.4653061224	0.0000804239	0.9730144477
2.3877551020	1.4653061224	0.0000607842	0.9534819313
2.4897959184	1.4653061224	0.0000249404	0.9620578240
2.5918367347	1.4653061224	0.0000428715	0.9632547661
2.6938775510	1.4653061224	0.0000614662	0.9862005405
2.7959183673	1.4653061224	0.0000392452	0.9663457704
2.8979591837	1.4653061224	0.0000435666	0.9598217784
3.0000000000	1.4653061224	0.0000910951	0.9768551850
3.0000000000	1.5673469388	0.0000205591	0.9652935136
2.8979591837	1.5673469388	0.0000409919	0.9619197153
2.7959183673	1.5673469388	-0.0000001119	0.9807419585
2.6938775510	1.5673469388	0.0000566995	0.9627417909
2.5918367347	1.5673469388	0.0000224992	0.9624458437
2.4897959184	1.5673469388	0.0001208648	0.9867398221
2.3877551020	1.5673469388	0.0000753303	0.9614856594
2.2857142857	1.5673469388	0.0000572328	0.9745994095
2.1836734694	1.5673469388	0.0000601114	0.9696801091
2.0816326531	1.5673469388	0.0000291146	0.9672796483
1.9795918367	1.5673469388	0.0000249378	0.9835764752
1.8775510204	1.5673469388	0.0000670083	0.9652343242
1.7755102041	1.5673469388	0.0000406124	0.9744744540
1.6734693878	1.5673469388	0.0000129848	0.9896861411
1.5714285714	1.5673469388	0.0000671826	0.9790188880
1.4693877551	1.5673469388	0.0000444117	0.9778942885
1.3673469388	1.5673469388	0.0000256132	0.9920931785
1.2653061224	1.5673469388	0.0000123449	0.9827017867
1.1632653061	1.5673469388	0.0000233147	0.9991432990
1.0612244898	1.5673469388	0.0000097254	0.9921984042
0.9591836735	1.5673469388	-0.0000540466	0.9738891362
0.8571428571	1.5673469388	-0.0000263052	0.9997351935
0.7551020408	1.5673469388	-0.0000053376	0.9894099237
0.6530612245	1.5673469388	-0.0000043853	0.9822348478
0.5510204082	1.5673469388	-0.0000685099	0.9936518339
0.4489795918	1.5673469388	0.0000094939	0.9771971684
0.3469387755	1.5673469388	-0.0000339814	0.9864636047
0.2448979592	1.5673469388	-0.0000122122	1.0043651233
0.1428571429	1.5673469388	-0.0000388987	0.9895283026
0.0408163265	1.5673469388	-0.0000248879	0.9881603688
-0.0612244898	1.5673469388	-0.0000161233	1.0022606098
-0.1632653061	1.5673469388	-0.0000178029	0.9860098190
-0.2653061224	1.5673469388	0.0000211654	0.9831884555
-0.3673469388	1.5673469388	0.0000163461	0.9825307950
-0.4693877551	1.5673469388	-0.0000397458	0.9575988860
-0.5714285714	1.5673469388	0.0000326554	0.9647739618
-0.6734693878	1.5673469388	0.0000582640	0.9760265328
-0.7755102041	1.5673469388	0.0000029509	0.9580724015
-0.8775510204	1.5673469388	0.0000304075	0.9788676261
-0.9795918367	1.5673469388	-0.0000402811	0.9651554049
-1.0816326531	1.5673469388	0.0000654260	0.9613475507
-1.1836734694	1.5673469388	0.0001010790	0.9806959222
-1.2857142857	1.5673469388	0.0000236172	0.9888574889
-1.3877551020	1.5673469388	0.0000093723	1.0043519701
-1.4897959184	1.5673469388	0.0000822108	1.0186626625
-1.5918367347	1.5673469388	0.0000926084	1.0043388169
-1.6938775510	1.5673469388	0.0001063837	1.0060553108
-1.7959183673	1.5673469388	0.0000389117	1.0186495093
-1.8979591837	1.5673469388	0.0000300537	0.9907318213
-2.0000000000	1.5673469388	0.0000149433	0.9786242917
-2.0000000000	1.6693877551	0.0000470792	0.9710611961
-1.8979591837	1.6693877551	0.0000982241	0.9568031168
-1.7959183673	1.6693877551	0.0000381041	0.9547512161
-1.6938775510	1.6693877551	0.0000360062	0.9673848740
-1.5918367347	1.6693877551	0.0000886874	0.9734550802
-1.4897959184	1.6693877551	0.0000079964	1.0001758260
-1.3877551020	1.6693877551	0.0000556821	0.9788939325
-1.2857142857	1.6693877551	0.0000526746	0.9680359578
-1.1836734694	1.6693877551	0.0000437166	0.9757634686
-1.0816326531	1.6693877551	0.0000849973	0.9575660029
-0.9795918367	1.6693877551	0.0000138799	0.9685423564
-0.8775510204	1.6693877551	0.0000243978	0.9969138299
-0.7755102041	1.6693877551	0.0000122607	0.9915210139
-0.6734693878	1.6693877551	0.0000242715	1.0008729461
-0.5714285714	1.6693877551	-0.0000048865	1.0167225641
-0.4693877551	1.6693877551	-0.0000129501	1.0089753234
-0.3673469388	1.6693877551	0.0000215521	1.0008729461
-0.2653061224	1.6693877551	-0.0000095171	0.9954077874
-0.1632653061	1.6693877551	0.0000029541	0.9799790723
-0.0612244898	1.6693877551	-0.0000145679	0.9846418852
0.0408163265	1.6693877551	0.0000307804	0.9936255275
0.1428571429	1.6693877551	-0.0000220508	0.9926193069
0.2448979592	1.6693877551	-0.0000258441	1.0121320938
0.3469387755	1.6693877551	-0.0000108949	0.9873580230
0.4489795918	1.6693877551	0.0000211043	0.9783809573
0.5510204082	1.6693877551	-0.0000439837	0.9718503887
0.6530612245	1.6693877551	-0.0000137070	0.9747901310
0.7551020408	1.6693877551	0.0000006043	0.9804920475
0.8571428571	1.6693877551	0.0000096564	0.9791372669
0.9591836735	1.6693877551	-0.0000087318	0.9731657096
1.0612244898	1.6693877551	-0.0000066852	0.9817810620
1.1632653061	1.6693877551	0.0000196541	0.9631692702
1.2653061224	1.6693877551	-0.0000097854	0.9756648195
1.3673469388	1.6693877551	0.0000358260	1.0001889792
1.4693877551	1.6693877551	0.0000218625	0.9827083633
1.5714285714	1.6693877551	0.0000175950	0.9862728832
1.6734693878	1.6693877551	0.0000201322	1.0079888327
1.7755102041	1.6693877551	0.0000380344	0.9849970218
1.8775510204	1.6693877551	0.0000393195	0.9896269517
1.9795918367	1.6693877551	0.0000453831	0.9934282293
2.0816326531	1.6693877551	0.0000233311	0.9680293812
2.1836734694	1.6693877551	0.0000614813	0.9853521585
2.2857142857	1.6693877551	0.0000187926	0.9876013574
2.3877551020	1.6693877551	0.0000307298	0.9859243231
2.4897959184	1.6693877551	0.0000364291	1.0032273707
2.5918367347	1.6693877551	0.0000558932	0.9848326067
2.6938775510	1.6693877551	0.0001133990	0.9793542948
2.7959183673	1.6693877551	0.0000419633	0.9995576251
2.8979591837	1.6693877551	0.0000262472	0.9662405447
3.0000000000	1.6693877551	0.0000343495	0.9644845912
3.0000000000	1.7714285714	0.0000419449	0.9772432047
2.8979591837	1.7714285714	0.0000494428	0.9516010224
2.7959183673	1.7714285714	-0.0000065832	0.9616763810
2.6938775510	1.7714285714	0.0000272363	0.9784401468
2.5918367347	1.7714285714	0.0000477573	0.9789596985
2.4897959184	1.7714285714	0.0000313296	0.9940661600
2.3877551020	1.7714285714	0.0000773401	1.0068247736
2.2857142857	1.7714285714	0.0000122403	0.9883116307
2.1836734694	1.7714285714	0.0000656246	0.9994129398
2.0816326531	1.7714285714	0.0000237349	0.9906331722
1.9795918367	1.7714285714	0.0001275505	0.9978608610
1.8775510204	1.7714285714	0.0000444282	1.0227401576
1.7755102041	1.7714285714	0.0000825310	0.9823926863
1.6734693878	1.7714285714	0.0000393793	0.9788478962
1.5714285714	1.7714285714	0.0000144678	0.9892257788
1.4693877551	1.7714285714	0.0000487510	0.9692920894
1.3673469388	1.7714285714	0.0000247457	0.9781310463
1.2653061224	1.7714285714	0.0000475771	0.9917906547
1.1632653061	1.7714285714	0.0000447333	0.9823532266
1.0612244898	1.7714285714	0.0000155589	0.9875816275
0.9591836735	1.7714285714	0.0000171511	0.9871804547
0.8571428571	1.7714285714	0.0000422737	0.9925798473
0.7551020408	1.7714285714	0.0000333400	1.0057133274
0.6530612245	1.7714285714	0.0000112400	0.9987092431
0.5510204082	1.7714285714	-0.0000066142	0.9893967705
0.4489795918	1.7714285714	-0.0000191031	1.0102840678
0.3469387755	1.7714285714	0.0000202618	0.9925864239
0.2448979592	1.7714285714	0.0000008260	0.9778416757
0.1428571429	1.7714285714	0.0000092407	0.9986697835
0.0408163265	1.7714285714	-0.0000034350	0.9644451316
-0.0612244898	1.7714285714	0.0000090119	0.9778219459
-0.1632653061	1.7714285714	0.0000226037	0.9795581696
-0.2653061224	1.7714285714	0.0000348520	0.9825439482
-0.3673469388	1.7714285714	-0.0000015995	0.9803736686
-0.4693877551	1.7714285714	0.0000563581	0.9757963516
-0.5714285714	1.7714285714	0.0000468115	0.9684239775
-0.6734693878	1.7714285714	0.0000565370	0.9999127618
-0.7755102041	1.7714285714	0.0000247608	0.9739483256
-0.8775510204	1.7714285714	0.0000969042	0.9855691864
-0.9795918367	1.7714285714	0.0000636148	1.0062131493
-1.0816326531	1.7714285714	0.0000288732	1.0144667886
-1.1836734694	1.7714285714	-0.0000111487	1.0311253290
-1.2857142857	1.7714285714	0.0000732449	1.0320329006
-1.3877551020	1.7714285714	0.0000013284	1.0228453833
-1.4897959184	1.7714285714	0.0000494310	1.0129738993
-1.5918367347	1.7714285714	0.0000278269	0.9929021009
-1.6938775510	1.7714285714	0.0000178962	0.9725540854
-1.7959183673	1.7714285714	0.0000738414	0.9750992315
-1.8979591837	1.7714285714	0.0000816814	0.9608345755
-2.0000000000	1.7714285714	0.0000872346	0.9743297687
-2.0000000000	1.8734693878	0.0001150050	1.0052661182
-1.8979591837	1.8734693878	0.0000580950	1.0049570178
-1.7959183673	1.8734693878	0.0000100713	1.0151244491
-1.6938775510	1.8734693878	0.0000175332	1.0276331518
-1.5918367347	1.8734693878	0.0000234265	1.0118427232
-1.4897959184	1.8734693878	0.0000251383	1.0105865916
-1.3877551020	1.8734693878	0.0000815695	1.0085807271
-1.2857142857	1.8734693878	-0.0000385738	1.0108956921
-1.1836734694	1.8734693878	0.0000105797	1.0071799103
-1.0816326531	1.8734693878	0.0000576715	1.0040889059
-0.9795918367	1.8734693878	0.0000953160	0.9867398221
-0.8775510204	1.8734693878	0.0000565364	1.0007216842
-0.7755102041	1.8734693878	0.0000055729	0.9946712077
-0.6734693878	1.8734693878	0.0000712140	0.9945067925
-0.5714285714	1.8734693878	0.0000335840	0.9930007500
-0.4693877551	1.8734693878	0.0000399304	1.0027275487
-0.3673469388	1.8734693878	0.0000342765	0.9817087194
-0.2653061224	1.8734693878	-0.0000042538	0.9911724538
-0.1632653061	1.8734693878	0.0000570072	0.9781902358
-0.0612244898	1.8734693878	0.0000024997	0.9639979225
0.0408163265	1.8734693878	-0.0000024992	0.9746717522
0.1428571429	1.8734693878	0.0000725241	0.9774273496
0.2448979592	1.8734693878	0.0000347448	0.9869502735
0.3469387755	1.8734693878	0.0000159475	0.9921918276
0.4489795918	1.8734693878	-0.0000107285	0.9769932937
0.5510204082	1.8734693878	-0.0000045820	0.9792622223
0.6530612245	1.8734693878	-0.0000082688	0.9888114527
0.7551020408	1.8734693878	0.0000205794	0.9811234015
0.8571428571	1.8734693878	0.0000135102	0.9943029178
0.9591836735	1.8734693878	0.0000218389	0.9869568501
1.0612244898	1.8734693878	0.0000573519	0.9854245011
1.1632653061	1.8734693878	0.0000513731	0.9970716685
1.2653061224	1.8734693878	0.0000380285	0.9819586304
1.3673469388	1.8734693878	0.0000722775	0.9728434560
1.4693877551	1.8734693878	0.0000004781	0.9716267841
1.5714285714	1.8734693878	0.0000303648	0.9547249097
1.6734693878	1.8734693878	0.0000289995	0.9528176942
1.7755102041	1.8734693878	0.0000464064	0.9807353819
1.8775510204	1.8734693878	0.0000151452	0.9722712914
1.9795918367	1.8734693878	-0.0000167362	0.9701799310
2.0816326531	1.8734693878	0.0000411412	0.9939148981
2.1836734694	1.8734693878	0.0000341042	0.9712913772
2.2857142857	1.8734693878	0.0001187096	0.9618868323
2.3877551020	1.8734693878	0.0000735948	0.9841091802
2.4897959184	1.8734693878	0.0000595267	0.9686607353
2.5918367347	1.8734693878	0.0000658140	0.9865030643
2.6938775510	1.8734693878	0.0000510462	0.9915867800
2.7959183673	1.8734693878	0.0000723064	0.9905147933
2.8979591837	1.8734693878	0.0000263373	0.9878973046
3.0000000000	1.8734693878	0.0000588230	0.9956708516
3.0000000000	1.9755102041	0.0000037328	0.9837343137
2.8979591837	1.9755102041	0.0000332519	0.9815377276
2.7959183673	1.9755102041	0.0000145776	0.9964731974
2.6938775510	1.9755102041	0.0000064088	0.9847339576
2.5918367347	1.9755102041	0.0000510482	1.0001824026
2.4897959184	1.9755102041	0.0000566501	1.0013924979
2.3877551020	1.9755102041	0.0000541780	0.9860690084
2.2857142857	1.9755102041	0.0000202953	0.9842275591
2.1836734694	1.9755102041	0.0000561707	0.9865951368
2.0816326531	1.9755102041	0.0000324844	0.9809655630
1.9795918367	1.9755102041	0.0000354748	0.9891600127
1.8775510204	1.9755102041	0.0000175581	0.9660103635
1.7755102041	1.9755102041	0.0000504162	0.9725409322
1.6734693878	1.9755102041	0.0000525358	0.9880156835
1.5714285714	1.9755102041	0.0000456817	0.9763487864
1.4693877551	1.9755102041	0.0000091118	0.9746585989
1.3673469388	1.9755102041	0.0000240131	0.9826360207
1.2653061224	1.9755102041	0.0000055710	0.9850299048
1.1632653061	1.9755102041	0.0000292119	0.9959207626
1.0612244898	1.9755102041	-0.0000095342	0.9879499174
0.9591836735	1.9755102041	0.0000139088	0.9950921104
0.8571428571	1.9755102041	0.0000459612	1.0153612068
0.7551020408	1.9755102041	0.0000385908	0.9862663066
0.6530612245	1.9755102041	0.0000168334	0.9899952415
0.5510204082	1.9755102041	0.0000380719	1.0153480536
0.4489795918	1.9755102041	0.0000315913	1.0002678984
0.3469387755	1.9755102041	0.0001027679	0.9892389320
0.2448979592	1.9755102041	0.0000320116	1.0068379268
0.1428571429	1.9755102041	0.0000296867	0.9931783183
0.0408163265	1.9755102041	0.0000554841	0.9942108453
-0.0612244898	1.9755102041	-0.0000079058	0.9921326381
-0.1632653061	1.9755102041	0.0000355432	0.9720871464
-0.2653061224	1.9755102041	0.0000344982	0.9864636047
-0.3673469388	1.9755102041	0.0000340352	0.9812943933
-0.4693877551	1.9755102041	0.0000254323	0.9726198514
-0.5714285714	1.9755102041	0.0000465426	0.9980055464
-0.6734693878	1.9755102041	-0.0000031825	0.9825899844
-0.7755102041	1.9755102041	0.0000744918	0.9751321145
-0.8775510204	1.9755102041	-0.0000027524	1.0001495196
-0.9795918367	1.9755102041	0.0000469786	0.9817942152
-1.0816326531	1.9755102041	0.0000773730	0.9878512683
-1.1836734694	1.9755102041	0.0000676048	1.0108891155
-1.2857142857	1.9755102041	0.0000898633	0.9809852928
-1.3877551020	1.9755102041	-0.0000151979	0.9891928957
-1.4897959184	1.9755102041	0.0000015139	1.0020764648
-1.5918367347	1.9755102041	0.0000389545	0.9895019962
-1.6938775510	1.9755102041	0.0000421428	1.0064893667
-1.7959183673	1.9755102041	0.0000650406	1.0051806223
-1.8979591837	1.9755102041	0.0000622514	1.0135066042
-2.0000000000	1.9755102041	0.0000557366	1.0058843191
-2.0000000000	2.0775510204	0.0000148723	0.9879499174
-1.8979591837	2.0775510204	0.0000706096	0.9894165003
-1.7959183673	2.0775510204	0.0000209050	1.0075876598
-1.6938775510	2.0775510204	0.0000324594	0.9863320726
-1.5918367347	2.0775510204	0.0000887630	0.9915144373
-1.4897959184	2.0775510204	0.0000542595	0.9757174323
-1.3877551020	2.0775510204	0.0000550060	0.9628864762
-1.2857142857	2.0775510204	0.0000120483	0.9811431314
-1.1836734694	2.0775510204	0.0000400659	0.9724159767
-1.0816326531	2.0775510204	0.0001023825	0.9819060175
-0.9795918367	2.0775510204	0.0000336616	1.0059895448
-0.8775510204	2.0775510204	-0.0000020118	0.9982423041
-0.7755102041	2.0775510204	0.0000744155	0.9878841514
-0.6734693878	2.0775510204	0.0000116879	1.0090147831
-0.5714285714	2.0775510204	0.0000049153	0.9951841828
-0.4693877551	2.0775510204	0.0000649801	0.9927968753
