4.9693877551	1.9132653061	-0.0000065306	1.0127568713
4.8673469388	1.9132653061	0.0000078570	1.0095803711
4.7653061224	1.9132653061	0.0000029173	1.0118690296
4.6632653061	1.9132653061	-0.0000003269	1.0131317377
4.5612244898	1.9132653061	-0.0000087739	0.9989854605
4.4591836735	1.9132653061	-0.0000149605	1.0153809366
4.3571428571	1.9132653061	-0.0000358629	1.0061013470
4.2551020408	1.9132653061	-0.0000433136	1.0132698464
4.1530612245	1.9132653061	-0.0000533080	1.0273569344
4.0510204082	1.9132653061	-0.0000655905	1.0213459174
3.9489795918	1.9132653061	-0.0000598616	1.0156703073
3.8469387755	1.9132653061	-0.0000729773	1.0183404089
3.7448979592	1.9132653061	-0.0000651216	1.0195768106
3.6428571429	1.9132653061	-0.0000577735	1.0127042584
3.5408163265	1.9132653061	-0.0000576834	1.0109680347
3.4387755102	1.9132653061	-0.0000525011	1.0171566200
3.3367346939	1.9132653061	-0.0000391401	1.0152165215
3.2346938776	1.9132653061	-0.0000334342	1.0164529233
3.1326530612	1.9132653061	-0.0000212267	1.0244895346
3.0306122449	1.9132653061	-0.0000181679	1.0106063214
2.9285714286	1.9132653061	-0.0000112198	1.0129738992
2.8265306122	1.9132653061	-0.0000132644	1.0146509335
2.7244897959	1.9132653061	-0.0000070153	1.0232005200
2.6224489796	1.9132653061	-0.0000017198	1.0187481584
2.5204081633	1.9132653061	0.0000031896	1.0417070866
2.4183673469	1.9132653061	0.0000042675	1.0282381994
2.3163265306	1.9132653061	0.0000045555	1.0302111809
2.2142857143	1.9132653061	-0.0000032575	1.0237332250
2.1122448980	1.9132653061	0.0000045851	1.0228914196
2.0102040816	1.9132653061	0.0000054052	1.0208066358
1.9081632653	1.9132653061	0.0000010114	1.0226480852
1.8061224490	1.9132653061	0.0000053303	1.0198793345
1.7040816327	1.9132653061	0.0000028752	1.0397012220
1.6020408163	1.9132653061	0.0000057295	1.0317764129
1.5000000000	1.9132653061	0.0000020170	1.0349792196
1.5000000000	2.0051020408	-0.0000010503	1.0334205642
1.6020408163	2.0051020408	-0.0000004479	1.0317106469
1.7040816327	2.0051020408	-0.0000028800	1.0237858378
1.8061224490	2.0051020408	0.0000012081	1.0196162703
1.9081632653	2.0051020408	0.0000014238	1.0202542009
2.0102040816	2.0051020408	-0.0000026689	1.0067655841
2.1122448980	2.0051020408	0.0000061938	1.0161635526
2.2142857143	2.0051020408	0.0000025004	1.0170579709
2.3163265306	2.0051020408	0.0000069284	1.0121518236
2.4183673469	2.0051020408	0.0000055979	1.0183601387
2.5204081633	2.0051020408	0.0000089112	1.0069563057
2.6224489796	2.0051020408	-0.0000000494	1.0223324081
2.7244897959	2.0051020408	0.0000023274	1.0099618141
2.8265306122	2.0051020408	-0.0000031562	1.0127437180
2.9285714286	2.0051020408	-0.0000053028	1.0126845286
3.0306122449	2.0051020408	-0.0000165830	1.0073772084
3.1326530612	2.0051020408	-0.0000183850	1.0211354660
3.2346938776	2.0051020408	-0.0000275284	1.0105865916
3.3367346939	2.0051020408	-0.0000338755	1.0295995567
3.4387755102	2.0051020408	-0.0000464993	1.0144010225
3.5408163265	2.0051020408	-0.0000528247	1.0226875448
3.6428571429	2.0051020408	-0.0000595709	1.0244961112
3.7448979592	2.0051020408	-0.0000730983	1.0274227004
3.8469387755	2.0051020408	-0.0000658503	1.0138420111
3.9489795918	2.0051020408	-0.0000738139	1.0064762135
4.0510204082	2.0051020408	-0.0000671255	1.0099552375
4.1530612245	2.0051020408	-0.0000630842	1.0160320205
4.2551020408	2.0051020408	-0.0000562221	1.0071799102
4.3571428571	2.0051020408	-0.0000295987	1.0064696369
4.4591836735	2.0051020408	-0.0000178404	1.0121978598
4.5612244898	2.0051020408	-0.0000018323	1.0055620654
4.6632653061	2.0051020408	-0.0000017343	1.0030432257
4.7653061224	2.0051020408	-0.0000029273	1.0053844971
4.8673469388	2.0051020408	-0.0000012312	0.9983541064
4.9693877551	2.0051020408	0.0000001275	1.0113889374
5.0714285714	2.0051020408	0.0000055822	1.0048912517
5.1734693878	2.0051020408	0.0000006181	0.9867332455
5.2755102041	2.0051020408	0.0000013028	0.9889955976
5.3775510204	2.0051020408	-0.0000013516	0.9833199876
5.4795918367	2.0051020408	0.0000068264	0.9897584838
5.5816326531	2.0051020408	-0.0000004710	0.9973084262
5.6836734694	2.0051020408	0.0000047377	0.9988341986
5.7857142857	2.0051020408	0.0000127875	1.0042927807
5.8877551020	2.0051020408	0.0000033797	0.9923430895
5.9897959184	2.0051020408	0.0000097892	1.0096658669
6.0918367347	2.0051020408	0.0000049212	1.0001495196
6.1938775510	2.0051020408	-0.0000021894	1.0085149611
6.2959183673	2.0051020408	0.0000085364	1.0151770619
6.3979591837	2.0051020408	-0.0000012878	1.0102314549
6.5000000000	2.0051020408	0.0000073841	1.0177090548
6.5000000000	2.0969387755	0.0000018545	1.0157229201
6.3979591837	2.0969387755	-0.0000041078	1.0312305547
6.2959183673	2.0969387755	0.0000056696	1.0111324498
6.1938775510	2.0969387755	0.0000048982	1.0149994936
6.0918367347	2.0969387755	0.0000083660	1.0199253707
5.9897959184	2.0969387755	0.0000087494	1.0116520016
5.8877551020	2.0969387755	0.0000101575	1.0064762135
5.7857142857	2.0969387755	-0.0000023308	1.0047860260
5.6836734694	2.0969387755	0.0000004603	0.9945002159
5.5816326531	2.0969387755	0.0000079866	0.9932243546
5.4795918367	2.0969387755	0.0000027509	0.9998075361
5.3775510204	2.0969387755	-0.0000072133	1.0034115156
5.2755102041	2.0969387755	-0.0000060630	1.0046084577
5.1734693878	2.0969387755	0.0000031422	1.0028590808
5.0714285714	2.0969387755	-0.0000058388	1.0091265853
4.9693877551	2.0969387755	0.0000037729	1.0064827901
4.8673469388	2.0969387755	-0.0000031595	1.0145720142
4.7653061224	2.0969387755	-0.0000030588	1.0213130344
4.6632653061	2.0969387755	0.0000041208	1.0277449541
4.5612244898	2.0969387755	-0.0000087529	1.0260021537
4.4591836735	2.0969387755	-0.0000038263	1.0295469438
4.3571428571	2.0969387755	-0.0000243322	1.0247065625
4.2551020408	2.0969387755	-0.0000310725	1.0031418748
4.1530612245	2.0969387755	-0.0000557591	0.9935926444
4.0510204082	2.0969387755	-0.0000678186	0.9975451840
3.9489795918	2.0969387755	-0.0000681948	0.9892981214
3.8469387755	2.0969387755	-0.0000653616	0.9904490273
3.7448979592	2.0969387755	-0.0000640989	0.9891863191
3.6428571429	2.0969387755	-0.0000669058	0.9928166051
3.5408163265	2.0969387755	-0.0000527641	0.9912776795
3.4387755102	2.0969387755	-0.0000427703	0.9993208673
3.3367346939	2.0969387755	-0.0000437726	0.9960917543
3.2346938776	2.0969387755	-0.0000228847	0.9883313605
3.1326530612	2.0969387755	-0.0000160009	0.9976701395
3.0306122449	2.0969387755	-0.0000161200	1.0143681395
2.9285714286	2.0969387755	-0.0000096723	1.0102446082
2.8265306122	2.0969387755	-0.0000056520	1.0123030855
2.7244897959	2.0969387755	-0.0000038079	1.0159267949
2.6224489796	2.0969387755	-0.0000003545	1.0250419694
2.5204081633	2.0969387755	0.0000058623	1.0165384191
2.4183673469	2.0969387755	0.0000053566	1.0196294235
2.3163265306	2.0969387755	0.0000002748	1.0170316645
2.2142857143	2.0969387755	0.0000009384	1.0250748524
2.1122448980	2.0969387755	0.0000040222	1.0101459591
2.0102040816	2.0969387755	0.0000068232	1.0063841410
1.9081632653	2.0969387755	0.0000046726	1.0130002056
1.8061224490	2.0969387755	0.0000063496	1.0095014518
1.7040816327	2.0969387755	0.0000110243	1.0147758890
1.6020408163	2.0969387755	0.0000077301	1.0145062482
1.5000000000	2.0969387755	0.0000091322	1.0153217472
1.5000000000	2.1887755102	0.0000100200	1.0078967602
1.6020408163	2.1887755102	0.0000046535	1.0185179772
1.7040816327	2.1887755102	0.0000049607	1.0051411627
1.8061224490	2.1887755102	0.0000020374	1.0120268681
1.9081632653	2.1887755102	-0.0000002316	1.0257917024
2.0102040816	2.1887755102	-0.0000021375	0.9988341986
2.1122448980	2.1887755102	0.0000017743	1.0196688831
2.2142857143	2.1887755102	0.0000118431	1.0133356125
2.3163265306	2.1887755102	0.0000062523	1.0098500119
2.4183673469	2.1887755102	0.0000101055	1.0110272242
2.5204081633	2.1887755102	0.0000044819	1.0111192966
2.6224489796	2.1887755102	0.0000030127	1.0109285751
2.7244897959	2.1887755102	-0.0000009609	1.0103892935
2.8265306122	2.1887755102	-0.0000036336	1.0180050020
2.9285714286	2.1887755102	-0.0000073126	1.0115138929
3.0306122449	2.1887755102	-0.0000221027	1.0270807169
3.1326530612	2.1887755102	-0.0000221448	1.0362353511
3.2346938776	2.1887755102	-0.0000256219	1.0214379898
3.3367346939	2.1887755102	-0.0000256462	1.0289550494
3.4387755102	2.1887755102	-0.0000365982	1.0211223128
3.5408163265	2.1887755102	-0.0000483993	1.0233320521
3.6428571429	2.1887755102	-0.0000568285	1.0249696267
3.7448979592	2.1887755102	-0.0000628139	1.0292378434
3.8469387755	2.1887755102	-0.0000693411	1.0236871888
3.9489795918	2.1887755102	-0.0000659555	1.0202081647
4.0510204082	2.1887755102	-0.0000573290	1.0106128980
4.1530612245	2.1887755102	-0.0000479902	1.0255286382
4.2551020408	2.1887755102	-0.0000327437	1.0153546302
4.3571428571	2.1887755102	-0.0000231490	1.0119545255
4.4591836735	2.1887755102	-0.0000113658	1.0105931682
4.5612244898	2.1887755102	-0.0000010530	1.0178734699
4.6632653061	2.1887755102	0.0000062865	1.0151441789
4.7653061224	2.1887755102	-0.0000051482	1.0069563057
4.8673469388	2.1887755102	-0.0000041065	1.0196557299
4.9693877551	2.1887755102	-0.0000004315	1.0249235905
5.0714285714	2.1887755102	-0.0000013588	1.0159662545
5.1734693878	2.1887755102	-0.0000021407	1.0276463050
5.2755102041	2.1887755102	-0.0000054613	1.0254957551
5.3775510204	2.1887755102	0.0000071152	1.0249959332
5.4795918367	2.1887755102	0.0000061793	1.0178668933
5.5816326531	2.1887755102	0.0000023590	1.0108430792
5.6836734694	2.1887755102	-0.0000005999	1.0128029075
5.7857142857	2.1887755102	0.0000022281	1.0118624530
5.8877551020	2.1887755102	0.0000089454	1.0037863821
5.9897959184	2.1887755102	0.0000086133	1.0101196527
6.0918367347	2.1887755102	0.0000014402	1.0146377803
6.1938775510	2.1887755102	0.0000024234	1.0109943411
6.2959183673	2.1887755102	0.0000117050	1.0241672809
6.3979591837	2.1887755102	0.0000124988	1.0245553006
6.5000000000	2.1887755102	0.0000030337	1.0347358852
6.5000000000	2.2806122449	0.0000054006	1.0305992006
6.3979591837	2.2806122449	0.0000100884	1.0349068769
6.2959183673	2.2806122449	0.0000016691	1.0403457293
6.1938775510	2.2806122449	0.0000027187	1.0458635010
6.0918367347	2.2806122449	0.0000093795	1.0454557514
5.9897959184	2.2806122449	0.0000052033	1.0397867179
5.8877551020	2.2806122449	0.0000104890	1.0327760569
5.7857142857	2.2806122449	0.0000002558	1.0354395819
5.6836734694	2.2806122449	0.0000034112	1.0419964572
5.5816326531	2.2806122449	0.0000024425	1.0377545469
5.4795918367	2.2806122449	-0.0000059539	1.0349857962
5.3775510204	2.2806122449	-0.0000004940	1.0336178623
5.2755102041	2.2806122449	-0.0000036810	1.0328944358
5.1734693878	2.2806122449	0.0000010469	1.0217470903
5.0714285714	2.2806122449	-0.0000027853	1.0265480119
4.9693877551	2.2806122449	0.0000020808	1.0164660765
4.8673469388	2.2806122449	-0.0000013226	1.0086333399
4.7653061224	2.2806122449	0.0000002130	1.0161109398
4.6632653061	2.2806122449	-0.0000038342	1.0090871257
4.5612244898	2.2806122449	-0.0000084063	1.0072522529
4.4591836735	2.2806122449	-0.0000092297	1.0104945191
4.3571428571	2.2806122449	-0.0000095348	1.0071930635
4.2551020408	2.2806122449	-0.0000291699	0.9984790619
4.1530612245	2.2806122449	-0.0000411828	1.0093501899
4.0510204082	2.2806122449	-0.0000463454	0.9961443671
3.9489795918	2.2806122449	-0.0000478784	0.9993405971
3.8469387755	2.2806122449	-0.0000573546	0.9965784231
3.7448979592	2.2806122449	-0.0000573303	1.0034641284
3.6428571429	2.2806122449	-0.0000480395	1.0059172021
3.5408163265	2.2806122449	-0.0000421318	0.9964731974
3.4387755102	2.2806122449	-0.0000362450	1.0030432257
3.3367346939	2.2806122449	-0.0000236009	0.9952039126
3.2346938776	2.2806122449	-0.0000286747	1.0028393510
3.1326530612	2.2806122449	-0.0000210735	1.0050688201
3.0306122449	2.2806122449	-0.0000234831	1.0005967287
2.9285714286	2.2806122449	-0.0000034048	1.0020370052
2.8265306122	2.2806122449	-0.0000163179	1.0007677204
2.7244897959	2.2806122449	-0.0000112934	0.9990183435
2.6224489796	2.2806122449	-0.0000020276	1.0068773864
2.5204081633	2.2806122449	-0.0000007531	0.9925535409
2.4183673469	2.2806122449	-0.0000042459	0.9931191289
2.3163265306	2.2806122449	-0.0000006702	0.9980910422
2.2142857143	2.2806122449	0.0000066265	0.9959470690
2.1122448980	2.2806122449	0.0000007115	0.9989131178
2.0102040816	2.2806122449	0.0000064779	0.9887193802
1.9081632653	2.2806122449	0.0000057525	0.9947698567
1.8061224490	2.2806122449	0.0000028667	0.9999390682
1.7040816327	2.2806122449	-0.0000009944	1.0082255904
1.6020408163	2.2806122449	-0.0000004427	1.0008860993
1.5000000000	2.2806122449	0.0000053119	0.9957037346
1.5000000000	2.3724489796	0.0000095084	1.0000706003
1.6020408163	2.3724489796	-0.0000043104	0.9936452573
1.7040816327	2.3724489796	0.0000043786	1.0046939536
1.8061224490	2.3724489796	0.0000044773	1.0042204380
1.9081632653	2.3724489796	0.0000045851	1.0059961214
2.0102040816	2.3724489796	0.0000047949	1.0063183750
2.1122448980	2.3724489796	0.0000008766	1.0119347956
2.2142857143	2.3724489796	0.0000005511	1.0162293187
2.3163265306	2.3724489796	0.0000048870	1.0106852407
2.4183673469	2.3724489796	-0.0000000527	1.0160451738
2.5204081633	2.3724489796	-0.0000035435	1.0267781931
2.6224489796	2.3724489796	0.0000002387	1.0280606311
2.7244897959	2.3724489796	-0.0000057921	1.0194913148
2.8265306122	2.3724489796	-0.0000048161	1.0117440741
2.9285714286	2.3724489796	-0.0000039388	1.0171829264
3.0306122449	2.3724489796	-0.0000107804	1.0119084892
3.1326530612	2.3724489796	-0.0000251358	1.0236279993
3.2346938776	2.3724489796	-0.0000221803	1.0222337591
3.3367346939	2.3724489796	-0.0000220718	1.0212341151
3.4387755102	2.3724489796	-0.0000328811	1.0164200402
3.5408163265	2.3724489796	-0.0000372611	1.0190638354
3.6428571429	2.3724489796	-0.0000448650	1.0119939851
3.7448979592	2.3724489796	-0.0000583404	1.0163016613
3.8469387755	2.3724489796	-0.0000532127	1.0035496243
3.9489795918	2.3724489796	-0.0000466459	0.9948224696
4.0510204082	2.3724489796	-0.0000451320	1.0056015251
4.1530612245	2.3724489796	-0.0000340077	1.0090673959
4.2551020408	2.3724489796	-0.0000227209	1.0036811564
4.3571428571	2.3724489796	-0.0000123516	1.0015371832
4.4591836735	2.3724489796	-0.0000028070	1.0026288996
4.5612244898	2.3724489796	0.0000037703	0.9976898693
4.6632653061	2.3724489796	-0.0000007011	1.0031879110
4.7653061224	2.3724489796	0.0000000815	1.0056344081
4.8673469388	2.3724489796	-0.0000018343	1.0029182702
4.9693877551	2.3724489796	-0.0000009912	1.0007611438
5.0714285714	2.3724489796	-0.0000037132	0.9959602222
5.1734693878	2.3724489796	0.0000025852	0.9997614999
5.2755102041	2.3724489796	0.0000003235	1.0080677519
5.3775510204	2.3724489796	0.0000013547	1.0092581174
5.4795918367	2.3724489796	-0.0000063866	1.0146772399
5.5816326531	2.3724489796	-0.0000016357	1.0124872305
5.6836734694	2.3724489796	0.0000046121	1.0076665790
5.7857142857	2.3724489796	0.0000061221	1.0047202600
5.8877551020	2.3724489796	0.0000033020	1.0093764963
5.9897959184	2.3724489796	0.0000035303	1.0116256952
6.0918367347	2.3724489796	0.0000075229	1.0158281458
6.1938775510	2.3724489796	-0.0000000316	1.0085544207
6.2959183673	2.3724489796	-0.0000003809	1.0203725798
6.3979591837	2.3724489796	0.0000076196	1.0101854187
6.5000000000	2.3724489796	-0.0000015101	1.0065288264
6.5000000000	2.4642857143	0.0000088073	1.0137762450
6.3979591837	2.4642857143	0.0000066528	1.0064959433
6.2959183673	2.4642857143	-0.0000038184	1.0040231399
6.1938775510	2.4642857143	0.0000093367	1.0090016298
6.0918367347	2.4642857143	0.0000077722	1.0093830729
5.9897959184	2.4642857143	0.0000015665	1.0201752817
5.8877551020	2.4642857143	0.0000069034	1.0196951895
5.7857142857	2.4642857143	0.0000042399	1.0201489753
5.6836734694	2.4642857143	0.0000116458	1.0251735015
5.5816326531	2.4642857143	0.0000162764	1.0157360733
5.4795918367	2.4642857143	0.0000030752	1.0179326594
5.3775510204	2.4642857143	0.0000007418	1.0191887909
5.2755102041	2.4642857143	0.0000041471	1.0175051801
5.1734693878	2.4642857143	0.0000054039	1.0230492581
5.0714285714	2.4642857143	0.0000033533	1.0116520016
4.9693877551	2.4642857143	0.0000041873	1.0193597827
4.8673469388	2.4642857143	0.0000018979	1.0196031171
4.7653061224	2.4642857143	0.0000058886	1.0182417598
4.6632653061	2.4642857143	0.0000049725	1.0090147830
4.5612244898	2.4642857143	0.0000069205	1.0117769571
4.4591836735	2.4642857143	-0.0000113671	1.0250025098
4.3571428571	2.4642857143	-0.0000132118	1.0124609240
4.2551020408	2.4642857143	-0.0000045629	1.0170974305
4.1530612245	2.4642857143	-0.0000228952	1.0033325963
4.0510204082	2.4642857143	-0.0000342885	1.0085938803
3.9489795918	2.4642857143	-0.0000403449	1.0058843191
3.8469387755	2.4642857143	-0.0000446736	1.0092910004
3.7448979592	2.4642857143	-0.0000482072	1.0104550595
3.6428571429	2.4642857143	-0.0000456739	1.0021488075
3.5408163265	2.4642857143	-0.0000443599	1.0034246688
3.4387755102	2.4642857143	-0.0000273633	1.0132698464
3.3367346939	2.4642857143	-0.0000296915	1.0211486192
3.2346938776	2.4642857143	-0.0000145232	1.0167225641
3.1326530612	2.4642857143	-0.0000125647	1.0259035046
3.0306122449	2.4642857143	-0.0000120412	1.0221285334
2.9285714286	2.4642857143	-0.0000042887	1.0217470903
2.8265306122	2.4642857143	-0.0000026715	1.0164397700
2.7244897959	2.4642857143	0.0000010956	1.0232268264
2.6224489796	2.4642857143	-0.0000052903	1.0229637622
2.5204081633	2.4642857143	0.0000034566	1.0228651131
2.4183673469	2.4642857143	0.0000017434	1.0133356125
2.3163265306	2.4642857143	0.0000122627	1.0097447862
2.2142857143	2.4642857143	0.0000087067	0.9943094944
2.1122448980	2.4642857143	0.0000046759	0.9928823711
2.0102040816	2.4642857143	-0.0000046267	0.9948158929
1.9081632653	2.4642857143	0.0000031120	1.0158281458
1.8061224490	2.4642857143	-0.0000008708	1.0069036928
1.7040816327	2.4642857143	-0.0000096618	1.0003928539
1.6020408163	2.4642857143	0.0000065391	1.0032536771
1.5000000000	2.4642857143	0.0000114301	0.9984922151
1.5000000000	2.5561224490	0.0000012745	0.9988539284
1.6020408163	2.5561224490	0.0000076248	0.9970322088
1.7040816327	2.5561224490	0.0000080260	0.9997680765
1.8061224490	2.5561224490	-0.0000012766	0.9822808840
1.9081632653	2.5561224490	0.0000086567	0.9909751557
2.0102040816	2.5561224490	-0.0000050075	0.9904358741
2.1122448980	2.5561224490	0.0000071691	1.0034180922
2.2142857143	2.5561224490	0.0000034573	0.9888509123
2.3163265306	2.5561224490	-0.0000003651	0.9959996818
2.4183673469	2.5561224490	0.0000067410	1.0050425136
2.5204081633	2.5561224490	0.0000080333	1.0038916078
2.6224489796	2.5561224490	-0.0000011595	1.0061934195
2.7244897959	2.5561224490	-0.0000016205	1.0141774179
2.8265306122	2.5561224490	-0.0000007919	1.0103366806
2.9285714286	2.5561224490	-0.0000076342	1.0006427649
3.0306122449	2.5561224490	0.0000002965	1.0082913565
3.1326530612	2.5561224490	-0.0000112724	1.0057001741
3.2346938776	2.5561224490	-0.0000184961	1.0066800883
3.3367346939	2.5561224490	-0.0000322576	1.0069760355
3.4387755102	2.5561224490	-0.0000220850	1.0018857433
3.5408163265	2.5561224490	-0.0000274988	1.0053713439
3.6428571429	2.5561224490	-0.0000361687	0.9998733021
3.7448979592	2.5561224490	-0.0000376222	0.9973544624
3.8469387755	2.5561224490	-0.0000418950	1.0032668303
3.9489795918	2.5561224490	-0.0000297868	0.9924417386
4.0510204082	2.5561224490	-0.0000238350	1.0049570178
4.1530612245	2.5561224490	-0.0000260026	1.0011688933
4.2551020408	2.5561224490	-0.0000169125	1.0149074211
4.3571428571	2.5561224490	-0.0000064550	1.0114415503
4.4591836735	2.5561224490	-0.0000087496	1.0154203963
4.5612244898	2.5561224490	0.0000040755	1.0154532793
4.6632653061	2.5561224490	-0.0000037869	1.0102248783
4.7653061224	2.5561224490	0.0000069258	1.0129541694
4.8673469388	2.5561224490	0.0000032415	1.0095935243
4.9693877551	2.5561224490	0.0000033106	1.0186297795
5.0714285714	2.5561224490	0.0000001124	1.0101919953
5.1734693878	2.5561224490	-0.0000058717	1.0058580126
5.2755102041	2.5561224490	0.0000057157	1.0048254857
5.3775510204	2.5561224490	0.0000036079	1.0047071068
5.4795918367	2.5561224490	0.0000004728	1.0059763915
5.5816326531	2.5561224490	-0.0000022493	1.0005638457
5.6836734694	2.5561224490	0.0000037519	1.0002152856
5.7857142857	2.5561224490	-0.0000033344	0.9923233597
5.8877551020	2.5561224490	0.0000065857	0.9930665160
5.9897959184	2.5561224490	0.0000017539	1.0071536038
6.0918367347	2.5561224490	0.0000089218	0.9949013888
6.1938775510	2.5561224490	0.0000062826	1.0026815125
6.2959183673	2.5561224490	0.0000012344	0.9937175999
6.3979591837	2.5561224490	0.0000075643	1.0022869162
6.5000000000	2.5561224490	0.0000043339	1.0024513313
6.5000000000	2.6479591837	-0.0000036100	0.9955787791
6.3979591837	2.6479591837	0.0000009503	1.0070746846
6.2959183673	2.6479591837	0.0000037552	1.0051608925
6.1938775510	2.6479591837	0.0000070389	1.0081927074
6.0918367347	2.6479591837	0.0000055993	1.0163213912
5.9897959184	2.6479591837	0.0000030778	1.0209578977
5.8877551020	2.6479591837	0.0000009292	1.0165778788
5.7857142857	2.6479591837	-0.0000011497	1.0191822143
5.6836734694	2.6479591837	0.0000040748	1.0100867696
5.5816326531	2.6479591837	-0.0000030424	1.0130922781
5.4795918367	2.6479591837	-0.0000072758	1.0118361466
5.3775510204	2.6479591837	0.0000101772	0.9969730194
5.2755102041	2.6479591837	0.0000042852	0.9993734802
5.1734693878	2.6479591837	0.0000056085	0.9964205845
5.0714285714	2.6479591837	0.0000053000	0.9933230036
4.9693877551	2.6479591837	0.0000085594	0.9969204065
4.8673469388	2.6479591837	-0.0000040493	1.0080677519
4.7653061224	2.6479591837	0.0000031186	1.0260547666
4.6632653061	2.6479591837	0.0000052612	1.0134868744
4.5612244898	2.6479591837	-0.0000041381	1.0247920584
4.4591836735	2.6479591837	-0.0000047135	1.0246079135
4.3571428571	2.6479591837	-0.0000092895	1.0140524624
4.2551020408	2.6479591837	-0.0000102109	1.0229703388
4.1530612245	2.6479591837	-0.0000126817	1.0095737945
4.0510204082	2.6479591837	-0.0000190729	1.0164003104
3.9489795918	2.6479591837	-0.0000307792	1.0038061119
3.8469387755	2.6479591837	-0.0000346134	1.0055423356
3.7448979592	2.6479591837	-0.0000416793	1.0145851674
3.6428571429	2.6479591837	-0.0000372157	1.0123359685
3.5408163265	2.6479591837	-0.0000312264	1.0224442104
3.4387755102	2.6479591837	-0.0000262190	1.0181365341
3.3367346939	2.6479591837	-0.0000227972	1.0183864451
3.2346938776	2.6479591837	-0.0000071363	1.0239370997
3.1326530612	2.6479591837	-0.0000089929	1.0217273605
3.0306122449	2.6479591837	-0.0000115769	1.0206685271
2.9285714286	2.6479591837	-0.0000125634	1.0130133589
2.8265306122	2.6479591837	-0.0000080459	1.0166567980
2.7244897959	2.6479591837	0.0000034947	1.0107575833
2.6224489796	2.6479591837	-0.0000077631	1.0053516141
2.5204081633	2.6479591837	0.0000024241	0.9933756165
2.4183673469	2.6479591837	0.0000030462	1.0083965822
2.3163265306	2.6479591837	0.0000067153	1.0071996401
2.2142857143	2.6479591837	0.0000090664	1.0064038709
2.1122448980	2.6479591837	0.0000065127	1.0159070650
2.0102040816	2.6479591837	0.0000053651	1.0044308894
1.9081632653	2.6479591837	0.0000130111	1.0212604215
1.8061224490	2.6479591837	0.0000019131	0.9999982576
1.7040816327	2.6479591837	0.0000052461	1.0003731241
1.6020408163	2.6479591837	0.0000125869	1.0129541694
1.5000000000	2.6479591837	0.0000075808	1.0065814392
1.5000000000	2.7397959184	0.0000021544	1.0080809051
1.6020408163	2.7397959184	0.0000098642	1.0042796275
1.7040816327	2.7397959184	0.0000057775	1.0015174534
1.8061224490	2.7397959184	0.0000059274	1.0045887279
1.9081632653	2.7397959184	0.0000088284	0.9948882356
2.0102040816	2.7397959184	0.0000039893	0.9924943514
2.1122448980	2.7397959184	0.0000024004	0.9863386492
2.2142857143	2.7397959184	-0.0000045728	1.0027275487
2.3163265306	2.7397959184	-0.0000014219	1.0055357590
2.4183673469	2.7397959184	0.0000012238	1.0121649768
2.5204081633	2.7397959184	0.0000062674	1.0057922466
2.6224489796	2.7397959184	0.0000074900	1.0054765696
2.7244897959	2.7397959184	0.0000020453	1.0069234227
2.8265306122	2.7397959184	-0.0000039631	0.9981568083
2.9285714286	2.7397959184	-0.0000036645	0.9955787791
3.0306122449	2.7397959184	0.0000007661	0.9922707468
3.1326530612	2.7397959184	-0.0000103122	0.9901399268
3.2346938776	2.7397959184	-0.0000174379	0.9972558134
3.3367346939	2.7397959184	-0.0000119616	1.0041480954
3.4387755102	2.7397959184	-0.0000228399	1.0060618874
3.5408163265	2.7397959184	-0.0000289174	1.0024447547
3.6428571429	2.7397959184	-0.0000298302	1.0061934195
3.7448979592	2.7397959184	-0.0000237127	1.0088043317
3.8469387755	2.7397959184	-0.0000169716	1.0122636259
3.9489795918	2.7397959184	-0.0000094020	1.0177024782
4.0510204082	2.7397959184	-0.0000152670	1.0108562324
4.1530612245	2.7397959184	-0.0000115999	1.0226875448
4.2551020408	2.7397959184	-0.0000054429	1.0124543474
4.3571428571	2.7397959184	-0.0000054205	1.0162885081
4.4591836735	2.7397959184	-0.0000043978	1.0201884349
4.5612244898	2.7397959184	0.0000015132	1.0216615944
4.6632653061	2.7397959184	0.0000061655	1.0152559812
4.7653061224	2.7397959184	-0.0000020171	1.0149797637
4.8673469388	2.7397959184	-0.0000012029	1.0246342199
4.9693877551	2.7397959184	0.0000081312	1.0299086571
5.0714285714	2.7397959184	0.0000040031	1.0132895763
5.1734693878	2.7397959184	0.0000010989	1.0158478756
5.2755102041	2.7397959184	0.0000012857	1.0223258315
5.3775510204	2.7397959184	-0.0000001171	1.0148285018
5.4795918367	2.7397959184	0.0000048515	1.0056935975
5.5816326531	2.7397959184	0.0000029351	1.0138025515
5.6836734694	2.7397959184	-0.0000062439	1.0185377070
5.7857142857	2.7397959184	0.0000051724	1.0156045412
5.8877551020	2.7397959184	0.0000036664	1.0133750721
5.9897959184	2.7397959184	-0.0000028056	1.0155782348
6.0918367347	2.7397959184	0.0000029811	1.0168146365
6.1938775510	2.7397959184	-0.0000064057	1.0115270461
6.2959183673	2.7397959184	0.0000043385	1.0193860891
6.3979591837	2.7397959184	0.0000067350	1.0204120395
6.5000000000	2.7397959184	0.0000037736	1.0318290258
6.5000000000	2.8316326531	0.0000053770	1.0191296015
6.3979591837	2.8316326531	0.0000040860	1.0096066775
6.2959183673	2.8316326531	0.0000082509	1.0072785593
6.1938775510	2.8316326531	0.0000101365	1.0016555621
6.0918367347	2.8316326531	0.0000051974	1.0110732604
