4.9693877551	1.9132653061	-0.0000018527	0.9123847282
4.8673469388	1.9132653061	-0.0000024459	0.9194545783
4.7653061224	1.9132653061	-0.0000095782	0.9073010128
4.6632653061	1.9132653061	-0.0000109922	0.9140551858
4.5612244898	1.9132653061	-0.0000151302	0.9109970646
4.4591836735	1.9132653061	-0.0000162265	0.9094318327
4.3571428571	1.9132653061	-0.0000252654	0.9103788638
4.2551020408	1.9132653061	-0.0000351711	0.9128516671
4.1530612245	1.9132653061	-0.0000655142	0.9125688731
4.0510204082	1.9132653061	-0.0000906013	0.9040127104
3.9489795918	1.9132653061	-0.0001226438	0.8963378128
3.8469387755	1.9132653061	-0.0001300945	0.8956669991
3.7448979592	1.9132653061	-0.0001228984	0.8980411534
3.6428571429	1.9132653061	-0.0000961645	0.8913527464
3.5408163265	1.9132653061	-0.0000770016	0.8959103335
3.4387755102	1.9132653061	-0.0000673517	0.9000601710
3.3367346939	1.9132653061	-0.0000460606	0.9000404412
3.2346938776	1.9132653061	-0.0000296822	0.9009282828
3.1326530612	1.9132653061	-0.0000263157	0.8979885405
3.0306122449	1.9132653061	-0.0000157326	0.8955749266
2.9285714286	1.9132653061	-0.0000127705	0.8990342207
2.8265306122	1.9132653061	-0.0000096499	0.8869793043
2.7244897959	1.9132653061	0.0000034349	0.8848090248
2.6224489796	1.9132653061	0.0000041320	0.8882420124
2.5204081633	1.9132653061	-0.0000002598	0.8873870538
2.4183673469	1.9132653061	-0.0000091047	0.8946015891
2.3163265306	1.9132653061	-0.0000052206	0.8887747174
2.2142857143	1.9132653061	-0.0000016179	0.8892021967
2.1122448980	1.9132653061	-0.0000057677	0.8889325559
2.0102040816	1.9132653061	0.0000082523	0.8949830322
1.9081632653	1.9132653061	0.0000101463	0.8985080923
1.8061224490	1.9132653061	0.0000005359	0.9003495416
1.7040816327	1.9132653061	0.0000061076	0.9045585686
1.6020408163	1.9132653061	0.0000134326	0.9030656793
1.5000000000	1.9132653061	0.0000085686	0.9038680251
1.5000000000	2.0051020408	0.0000035046	0.9093068772
1.6020408163	2.0051020408	-0.0000011970	0.9195861104
1.7040816327	2.0051020408	-0.0000005551	0.9167910533
1.8061224490	2.0051020408	0.0000038407	0.9189350265
1.9081632653	2.0051020408	0.0000016027	0.9181326807
2.0102040816	2.0051020408	-0.0000021842	0.9189284499
2.1122448980	2.0051020408	0.0000071355	0.9143248266
2.2142857143	2.0051020408	0.0000031442	0.9156598773
2.3163265306	2.0051020408	0.0000108119	0.9084321888
2.4183673469	2.0051020408	0.0000045246	0.8974229525
2.5204081633	2.0051020408	0.0000001367	0.8977386296
2.6224489796	2.0051020408	-0.0000069936	0.9025855872
2.7244897959	2.0051020408	-0.0000041473	0.8993893573
2.8265306122	2.0051020408	-0.0000049772	0.9035589247
2.9285714286	2.0051020408	-0.0000070226	0.8953973583
3.0306122449	2.0051020408	-0.0000118518	0.9029933367
3.1326530612	2.0051020408	-0.0000316447	0.9021186483
3.2346938776	2.0051020408	-0.0000401877	0.9020463056
3.3367346939	2.0051020408	-0.0000476831	0.9051964993
3.4387755102	2.0051020408	-0.0000560742	0.9058541597
3.5408163265	2.0051020408	-0.0000791462	0.9132331102
3.6428571429	2.0051020408	-0.0001087501	0.9178498867
3.7448979592	2.0051020408	-0.0001240729	0.9063013688
3.8469387755	2.0051020408	-0.0001215817	0.9111943627
3.9489795918	2.0051020408	-0.0001212693	0.9175605161
4.0510204082	2.0051020408	-0.0000996349	0.9154560026
4.1530612245	2.0051020408	-0.0000608797	0.9110496774
4.2551020408	2.0051020408	-0.0000357689	0.9154296962
4.3571428571	2.0051020408	-0.0000129882	0.9171396134
4.4591836735	2.0051020408	-0.0000090778	0.9231309003
4.5612244898	2.0051020408	-0.0000088752	0.9291090340
4.6632653061	2.0051020408	-0.0000007327	0.9221838692
4.7653061224	2.0051020408	-0.0000103326	0.9210592698
4.8673469388	2.0051020408	-0.0000040269	0.9165542956
4.9693877551	2.0051020408	-0.0000097690	0.9173697946
5.0714285714	2.0051020408	-0.0000001592	0.9156664539
5.1734693878	2.0051020408	-0.0000007958	0.9123518452
5.2755102041	2.0051020408	0.0000062247	0.9077942581
5.3775510204	2.0051020408	0.0000075591	0.9089583171
5.4795918367	2.0051020408	0.0000060320	0.9069919123
5.5816326531	2.0051020408	0.0000060300	0.9078863306
5.6836734694	2.0051020408	0.0000005465	0.9080310159
5.7857142857	2.0051020408	0.0000041991	0.8995537724
5.8877551020	2.0051020408	-0.0000000185	0.9050846970
5.9897959184	2.0051020408	0.0000036953	0.9177643908
6.0918367347	2.0051020408	0.0000009969	0.9133646423
6.1938775510	2.0051020408	0.0000106751	0.9111154435
6.2959183673	2.0051020408	0.0000020564	0.9147851889
6.3979591837	2.0051020408	0.0000030896	0.9068472270
6.5000000000	2.0051020408	0.0000052678	0.9086031805
6.5000000000	2.0969387755	0.0000016230	0.9133054529
6.3979591837	2.0969387755	0.0000035921	0.9156072645
6.2959183673	2.0969387755	0.0000096090	0.9139894197
6.1938775510	2.0969387755	-0.0000000783	0.9305953467
6.0918367347	2.0969387755	0.0000127625	0.9193493526
5.9897959184	2.0969387755	0.0000146079	0.9124439176
5.8877551020	2.0969387755	0.0000029140	0.9187903412
5.7857142857	2.0969387755	-0.0000022197	0.9113127416
5.6836734694	2.0969387755	-0.0000023282	0.9151008659
5.5816326531	2.0969387755	0.0000043208	0.9023225230
5.4795918367	2.0969387755	-0.0000004690	0.9067748844
5.3775510204	2.0969387755	0.0000108757	0.9033747798
5.2755102041	2.0969387755	0.0000015737	0.9102933679
5.1734693878	2.0969387755	-0.0000040539	0.9092739942
5.0714285714	2.0969387755	-0.0000068424	0.9206252139
4.9693877551	2.0969387755	0.0000030521	0.9198294447
4.8673469388	2.0969387755	0.0000020196	0.9124504942
4.7653061224	2.0969387755	0.0000025431	0.9132068038
4.6632653061	2.0969387755	0.0000013264	0.9090701194
4.5612244898	2.0969387755	-0.0000073770	0.9026579299
4.4591836735	2.0969387755	-0.0000131513	0.9140551858
4.3571428571	2.0969387755	-0.0000131730	0.9049268585
4.2551020408	2.0969387755	-0.0000208775	0.8996326917
4.1530612245	2.0969387755	-0.0000358432	0.9091490387
4.0510204082	2.0969387755	-0.0000615222	0.9109378752
3.9489795918	2.0969387755	-0.0000972470	0.9161925823
3.8469387755	2.0969387755	-0.0001135984	0.9150877127
3.7448979592	2.0969387755	-0.0001139029	0.9136277065
3.6428571429	2.0969387755	-0.0001067699	0.9175670927
3.5408163265	2.0969387755	-0.0000905198	0.9233216218
3.4387755102	2.0969387755	-0.0000712181	0.9159492479
3.3367346939	2.0969387755	-0.0000588705	0.9244199148
3.2346938776	2.0969387755	-0.0000367646	0.9191389012
3.1326530612	2.0969387755	-0.0000266675	0.9124176112
3.0306122449	2.0969387755	-0.0000237245	0.9179353826
2.9285714286	2.0969387755	-0.0000187079	0.9127793245
2.8265306122	2.0969387755	-0.0000118912	0.9242554997
2.7244897959	2.0969387755	-0.0000039053	0.9219142284
2.6224489796	2.0969387755	-0.0000090784	0.9238937865
2.5204081633	2.0969387755	-0.0000087371	0.9228809893
2.4183673469	2.0969387755	0.0000050876	0.9197768319
2.3163265306	2.0969387755	0.0000047522	0.9355278003
2.2142857143	2.0969387755	-0.0000007636	0.9394803397
2.1122448980	2.0969387755	0.0000057597	0.9407956607
2.0102040816	2.0969387755	0.0000057854	0.9395395292
1.9081632653	2.0969387755	0.0000019742	0.9311214751
1.8061224490	2.0969387755	0.0000113972	0.9472604632
1.7040816327	2.0969387755	0.0000018532	0.9486481268
1.6020408163	2.0969387755	0.0000010384	0.9497332666
1.5000000000	2.0969387755	0.0000069212	0.9358500539
1.5000000000	2.1887755102	0.0000114485	0.9452480221
1.6020408163	2.1887755102	0.0000076248	0.9444456763
1.7040816327	2.1887755102	0.0000124580	0.9314897649
1.8061224490	2.1887755102	0.0000112190	0.9252025308
1.9081632653	2.1887755102	0.0000087245	0.9187179985
2.0102040816	2.1887755102	0.0000020012	0.9310425558
2.1122448980	2.1887755102	-0.0000002986	0.9310557090
2.2142857143	2.1887755102	-0.0000021454	0.9332588716
2.3163265306	2.1887755102	0.0000023346	0.9227231508
2.4183673469	2.1887755102	0.0000030502	0.9299442628
2.5204081633	2.1887755102	-0.0000001421	0.9302928229
2.6224489796	2.1887755102	-0.0000032851	0.9273596572
2.7244897959	2.1887755102	-0.0000061104	0.9242949593
2.8265306122	2.1887755102	-0.0000131401	0.9273859636
2.9285714286	2.1887755102	-0.0000122095	0.9250446923
3.0306122449	2.1887755102	-0.0000186191	0.9183957449
3.1326530612	2.1887755102	-0.0000274843	0.9120164383
3.2346938776	2.1887755102	-0.0000319926	0.9125820263
3.3367346939	2.1887755102	-0.0000425217	0.9194611549
3.4387755102	2.1887755102	-0.0000582214	0.9319698571
3.5408163265	2.1887755102	-0.0000769693	0.9255510908
3.6428571429	2.1887755102	-0.0000976560	0.9339888747
3.7448979592	2.1887755102	-0.0001089231	0.9443733337
3.8469387755	2.1887755102	-0.0000992785	0.9511998495
3.9489795918	2.1887755102	-0.0000952628	0.9472670398
4.0510204082	2.1887755102	-0.0000685756	0.9579079864
4.1530612245	2.1887755102	-0.0000425198	0.9571582534
4.2551020408	2.1887755102	-0.0000280598	0.9697129921
4.3571428571	2.1887755102	-0.0000098249	0.9588747473
4.4591836735	2.1887755102	-0.0000162252	0.9536134634
4.5612244898	2.1887755102	-0.0000038119	0.9466356857
4.6632653061	2.1887755102	-0.0000078275	0.9438800883
4.7653061224	2.1887755102	-0.0000066201	0.9458136101
4.8673469388	2.1887755102	-0.0000024400	0.9468527137
4.9693877551	2.1887755102	0.0000005912	0.9515812925
5.0714285714	2.1887755102	0.0000040853	0.9571451002
5.1734693878	2.1887755102	-0.0000046813	0.9445509020
5.2755102041	2.1887755102	-0.0000029852	0.9526927388
5.3775510204	2.1887755102	0.0000098846	0.9454518969
5.4795918367	2.1887755102	0.0000033882	0.9456294652
5.5816326531	2.1887755102	0.0000028318	0.9386582641
5.6836734694	2.1887755102	0.0000012041	0.9323973364
5.7857142857	2.1887755102	-0.0000023348	0.9281685795
5.8877551020	2.1887755102	0.0000018795	0.9260311830
5.9897959184	2.1887755102	0.0000037841	0.9286947079
6.0918367347	2.1887755102	0.0000033678	0.9174750202
6.1938775510	2.1887755102	0.0000022241	0.9128516671
6.2959183673	2.1887755102	-0.0000001257	0.9089057043
6.3979591837	2.1887755102	0.0000090382	0.9184878174
6.5000000000	2.1887755102	0.0000053934	0.9240121653
6.5000000000	2.2806122449	0.0000107586	0.9224469334
6.3979591837	2.2806122449	0.0000064180	0.9296614688
6.2959183673	2.2806122449	0.0000056900	0.9322131915
6.1938775510	2.2806122449	0.0000120838	0.9321211190
6.0918367347	2.2806122449	0.0000066857	0.9256628931
5.9897959184	2.2806122449	0.0000006714	0.9269387544
5.8877551020	2.2806122449	0.0000017375	0.9256102803
5.7857142857	2.2806122449	0.0000012081	0.9280173176
5.6836734694	2.2806122449	-0.0000015160	0.9314437287
5.5816326531	2.2806122449	0.0000036960	0.9252419904
5.4795918367	2.2806122449	0.0000030193	0.9215393620
5.3775510204	2.2806122449	0.0000045779	0.9329300414
5.2755102041	2.2806122449	-0.0000012457	0.9269190246
5.1734693878	2.2806122449	-0.0000024104	0.9407956607
5.0714285714	2.2806122449	-0.0000010892	0.9347780673
4.9693877551	2.2806122449	-0.0000068628	0.9291550702
4.8673469388	2.2806122449	-0.0000003177	0.9468921733
4.7653061224	2.2806122449	0.0000012008	0.9405589029
4.6632653061	2.2806122449	0.0000001209	0.9433999962
4.5612244898	2.2806122449	-0.0000018073	0.9389081751
4.4591836735	2.2806122449	-0.0000066977	0.9453006350
4.3571428571	2.2806122449	-0.0000077585	0.9276884874
4.2551020408	2.2806122449	-0.0000155721	0.9276490278
4.1530612245	2.2806122449	-0.0000263880	0.9374547455
4.0510204082	2.2806122449	-0.0000441817	0.9342848220
3.9489795918	2.2806122449	-0.0000604390	0.9386714173
3.8469387755	2.2806122449	-0.0000821149	0.9266230774
3.7448979592	2.2806122449	-0.0000888993	0.9384741192
3.6428571429	2.2806122449	-0.0000824693	0.9357053686
3.5408163265	2.2806122449	-0.0000657227	0.9307729150
3.4387755102	2.2806122449	-0.0000621194	0.9306676893
3.3367346939	2.2806122449	-0.0000442027	0.9227428806
3.2346938776	2.2806122449	-0.0000341017	0.9249657730
3.1326530612	2.2806122449	-0.0000207243	0.9040258636
3.0306122449	2.2806122449	-0.0000132809	0.9041376659
2.9285714286	2.2806122449	-0.0000120648	0.9028420748
2.8265306122	2.2806122449	-0.0000164449	0.9021054951
2.7244897959	2.2806122449	-0.0000020730	0.9169225854
2.6224489796	2.2806122449	-0.0000016080	0.9100039973
2.5204081633	2.2806122449	0.0000068922	0.9209014313
2.4183673469	2.2806122449	-0.0000017817	0.9193033164
2.3163265306	2.2806122449	0.0000067219	0.9232492792
2.2142857143	2.2806122449	0.0000077057	0.9365405974
2.1122448980	2.2806122449	0.0000043030	0.9402498025
2.0102040816	2.2806122449	-0.0000000961	0.9289446189
1.9081632653	2.2806122449	0.0000069849	0.9296088560
1.8061224490	2.2806122449	0.0000085817	0.9338178830
1.7040816327	2.2806122449	0.0000045634	0.9280567773
1.6020408163	2.2806122449	0.0000038558	0.9317462525
1.5000000000	2.2806122449	0.0000049521	0.9285697524
1.5000000000	2.3724489796	0.0000123021	0.9352778893
1.6020408163	2.3724489796	0.0000084246	0.9363235694
1.7040816327	2.3724489796	0.0000032304	0.9351463572
1.8061224490	2.3724489796	0.0000050409	0.9368233914
1.9081632653	2.3724489796	0.0000012811	0.9274056934
2.0102040816	2.3724489796	0.0000066627	0.9225126995
2.1122448980	2.3724489796	0.0000096208	0.9228217999
2.2142857143	2.3724489796	0.0000001617	0.9161662759
2.3163265306	2.3724489796	0.0000025214	0.9215788216
2.4183673469	2.3724489796	0.0000001486	0.9237819842
2.5204081633	2.3724489796	-0.0000038316	0.9313187732
2.6224489796	2.3724489796	-0.0000032732	0.9275569553
2.7244897959	2.3724489796	0.0000057216	0.9275503787
2.8265306122	2.3724489796	-0.0000111941	0.9271163228
2.9285714286	2.3724489796	0.0000028469	0.9129437396
3.0306122449	2.3724489796	-0.0000153827	0.9078074113
3.1326530612	2.3724489796	-0.0000170841	0.9071760573
3.2346938776	2.3724489796	-0.0000333947	0.9017240520
3.3367346939	2.3724489796	-0.0000310311	0.9029209940
3.4387755102	2.3724489796	-0.0000510128	0.9101618358
3.5408163265	2.3724489796	-0.0000580412	0.9112009393
3.6428571429	2.3724489796	-0.0000681468	0.9061895666
3.7448979592	2.3724489796	-0.0000700205	0.9160544736
3.8469387755	2.3724489796	-0.0000645106	0.9071497509
3.9489795918	2.3724489796	-0.0000476857	0.9177972739
4.0510204082	2.3724489796	-0.0000397227	0.9176525886
4.1530612245	2.3724489796	-0.0000250096	0.9177446610
4.2551020408	2.3724489796	-0.0000194622	0.9218221560
4.3571428571	2.3724489796	-0.0000069555	0.9216248578
4.4591836735	2.3724489796	-0.0000052383	0.9254129821
4.5612244898	2.3724489796	-0.0000037336	0.9166397914
4.6632653061	2.3724489796	-0.0000068371	0.9222759417
4.7653061224	2.3724489796	-0.0000013812	0.9230519810
4.8673469388	2.3724489796	0.0000041287	0.9270242503
4.9693877551	2.3724489796	0.0000029384	0.9262613642
5.0714285714	2.3724489796	0.0000035901	0.9383491637
5.1734693878	2.3724489796	0.0000057689	0.9364024887
5.2755102041	2.3724489796	0.0000089204	0.9378033055
5.3775510204	2.3724489796	0.0000095123	0.9336271615
5.4795918367	2.3724489796	0.0000044543	0.9257023528
5.5816326531	2.3724489796	0.0000077511	0.9281620029
5.6836734694	2.3724489796	0.0000018716	0.9293852514
5.7857142857	2.3724489796	-0.0000005538	0.9356132961
5.8877551020	2.3724489796	0.0000052172	0.9363104162
5.9897959184	2.3724489796	0.0000113505	0.9284250671
6.0918367347	2.3724489796	0.0000021097	0.9243475722
6.1938775510	2.3724489796	0.0000019394	0.9256431633
6.2959183673	2.3724489796	0.0000069823	0.9247882047
6.3979591837	2.3724489796	0.0000090743	0.9357842878
6.5000000000	2.3724489796	0.0000020157	0.9358369007
6.5000000000	2.4642857143	0.0000072066	0.9422293605
6.3979591837	2.4642857143	0.0000057413	0.9318449016
6.2959183673	2.4642857143	0.0000065127	0.9356527557
6.1938775510	2.4642857143	0.0000108566	0.9294839005
6.0918367347	2.4642857143	0.0000045470	0.9277542534
5.9897959184	2.4642857143	0.0000068403	0.9369878065
5.8877551020	2.4642857143	0.0000089967	0.9257944252
5.7857142857	2.4642857143	0.0000067765	0.9128056309
5.6836734694	2.4642857143	0.0000010811	0.9116810315
5.5816326531	2.4642857143	0.0000100431	0.9102802147
5.4795918367	2.4642857143	0.0000066916	0.9065052436
5.3775510204	2.4642857143	0.0000056578	0.9142985202
5.2755102041	2.4642857143	0.0000057058	0.9182379064
5.1734693878	2.4642857143	0.0000025688	0.9189152967
5.0714285714	2.4642857143	0.0000026490	0.9322592277
4.9693877551	2.4642857143	0.0000137352	0.9225126995
4.8673469388	2.4642857143	0.0000016599	0.9365866336
4.7653061224	2.4642857143	0.0000034434	0.9227099976
4.6632653061	2.4642857143	-0.0000022006	0.9343505880
4.5612244898	2.4642857143	-0.0000043472	0.9311740879
4.4591836735	2.4642857143	-0.0000063524	0.9236767585
4.3571428571	2.4642857143	-0.0000117919	0.9193822356
4.2551020408	2.4642857143	-0.0000099005	0.9272281251
4.1530612245	2.4642857143	-0.0000110678	0.9201122387
4.0510204082	2.4642857143	-0.0000231379	0.9257615422
3.9489795918	2.4642857143	-0.0000350737	0.9277279470
3.8469387755	2.4642857143	-0.0000448558	0.9349095994
3.7448979592	2.4642857143	-0.0000523498	0.9283724543
3.6428571429	2.4642857143	-0.0000587942	0.9231900897
3.5408163265	2.4642857143	-0.0000548364	0.9309504833
3.4387755102	2.4642857143	-0.0000608376	0.9392961948
3.3367346939	2.4642857143	-0.0000362483	0.9310162494
3.2346938776	2.4642857143	-0.0000231451	0.9381189825
3.1326530612	2.4642857143	-0.0000173452	0.9394145737
3.0306122449	2.4642857143	-0.0000155386	0.9340677940
2.9285714286	2.4642857143	-0.0000180298	0.9430251297
2.8265306122	2.4642857143	-0.0000022973	0.9309307535
2.7244897959	2.4642857143	-0.0000023065	0.9377967289
2.6224489796	2.4642857143	-0.0000024249	0.9282146158
2.5204081633	2.4642857143	0.0000090756	0.9336600445
2.4183673469	2.4642857143	0.0000006102	0.9296614688
2.3163265306	2.4642857143	0.0000134984	0.9366787061
2.2142857143	2.4642857143	0.0000007937	0.9404931369
2.1122448980	2.4642857143	0.0000143553	0.9302467866
2.0102040816	2.4642857143	0.0000047943	0.9355804131
1.9081632653	2.4642857143	0.0000016388	0.9248342409
1.8061224490	2.4642857143	0.0000044497	0.9362578034
1.7040816327	2.4642857143	0.0000054598	0.9376980798
1.6020408163	2.4642857143	0.0000002452	0.9350937443
1.5000000000	2.4642857143	0.0000034625	0.9283790309
1.5000000000	2.5561224490	0.0000108954	0.9291813767
1.6020408163	2.5561224490	0.0000096353	0.9346596884
1.7040816327	2.5561224490	0.0000041195	0.9346662650
1.8061224490	2.5561224490	0.0000059320	0.9317199461
1.9081632653	2.5561224490	0.0000027036	0.9311017453
2.0102040816	2.5561224490	-0.0000010977	0.9336797743
2.1122448980	2.5561224490	0.0000016717	0.9327458964
2.2142857143	2.5561224490	0.0000028857	0.9336534679
2.3163265306	2.5561224490	-0.0000005269	0.9317330993
2.4183673469	2.5561224490	0.0000020420	0.9377178096
2.5204081633	2.5561224490	0.0000043892	0.9273728104
2.6224489796	2.5561224490	-0.0000003940	0.9326143643
2.7244897959	2.5561224490	-0.0000095973	0.9327919327
2.8265306122	2.5561224490	-0.0000022308	0.9326538240
2.9285714286	2.5561224490	-0.0000003144	0.9400196213
3.0306122449	2.5561224490	-0.0000139116	0.9543434666
3.1326530612	2.5561224490	-0.0000187454	0.9459977551
3.2346938776	2.5561224490	-0.0000245492	0.9493057873
3.3367346939	2.5561224490	-0.0000437799	0.9393159246
3.4387755102	2.5561224490	-0.0000435635	0.9360276222
3.5408163265	2.5561224490	-0.0000497442	0.9341204068
3.6428571429	2.5561224490	-0.0000497455	0.9388489857
3.7448979592	2.5561224490	-0.0000427986	0.9381715954
3.8469387755	2.5561224490	-0.0000396826	0.9379151078
3.9489795918	2.5561224490	-0.0000238435	0.9300166055
4.0510204082	2.5561224490	-0.0000317164	0.9358105943
4.1530612245	2.5561224490	-0.0000201159	0.9420780986
4.2551020408	2.5561224490	-0.0000025229	0.9479247003
4.3571428571	2.5561224490	-0.0000049213	0.9487599291
4.4591836735	2.5561224490	-0.0000063945	0.9322986873
4.5612244898	2.5561224490	-0.0000060098	0.9422162073
4.6632653061	2.5561224490	-0.0000043564	0.9344295073
4.7653061224	2.5561224490	0.0000008957	0.9411442207
4.8673469388	2.5561224490	0.0000009161	0.9258338848
4.9693877551	2.5561224490	0.0000028515	0.9277542534
5.0714285714	2.5561224490	-0.0000036146	0.9293786748
5.1734693878	2.5561224490	-0.0000017291	0.9278989387
5.2755102041	2.5561224490	0.0000025122	0.9305427338
5.3775510204	2.5561224490	0.0000012436	0.9377178096
5.4795918367	2.5561224490	0.0000047976	0.9277016406
5.5816326531	2.5561224490	-0.0000012963	0.9293326386
5.6836734694	2.5561224490	-0.0000003835	0.9268401054
5.7857142857	2.5561224490	0.0000064858	0.9293984046
5.8877551020	2.5561224490	0.0000076959	0.9127859011
5.9897959184	2.5561224490	0.0000020203	0.9228546829
6.0918367347	2.5561224490	-0.0000016613	0.9289380423
6.1938775510	2.5561224490	0.0000119174	0.9237819842
6.2959183673	2.5561224490	0.0000042346	0.9316410268
6.3979591837	2.5561224490	0.0000105508	0.9279318218
6.5000000000	2.5561224490	0.0000041116	0.9301941738
6.5000000000	2.6479591837	-0.0000049615	0.9340743706
6.3979591837	2.6479591837	0.0000086225	0.9509367853
6.2959183673	2.6479591837	0.0000006550	0.9294049812
6.1938775510	2.6479591837	0.0000098149	0.9240253185
6.0918367347	2.6479591837	0.0000094170	0.9298127307
5.9897959184	2.6479591837	0.0000018940	0.9335087826
5.8877551020	2.6479591837	-0.0000012917	0.9409140396
5.7857142857	2.6479591837	0.0000041688	0.9282738052
5.6836734694	2.6479591837	0.0000066074	0.9260377596
5.5816326531	2.6479591837	0.0000058926	0.9284645267
5.4795918367	2.6479591837	0.0000029739	0.9184023215
5.3775510204	2.6479591837	-0.0000025557	0.9158045626
5.2755102041	2.6479591837	0.0000027305	0.9116613017
5.1734693878	2.6479591837	0.0000035842	0.9131739208
5.0714285714	2.6479591837	0.0000065325	0.9015727901
4.9693877551	2.6479591837	0.0000020025	0.9104906660
4.8673469388	2.6479591837	-0.0000109435	0.8995998087
4.7653061224	2.6479591837	-0.0000015738	0.9119309425
4.6632653061	2.6479591837	-0.0000046931	0.9118520232
4.5612244898	2.6479591837	0.0000000690	0.9061303771
4.4591836735	2.6479591837	-0.0000059098	0.9029604537
4.3571428571	2.6479591837	-0.0000117972	0.9027894619
4.2551020408	2.6479591837	-0.0000061347	0.9020726120
4.1530612245	2.6479591837	-0.0000103391	0.9093134538
4.0510204082	2.6479591837	-0.0000041111	0.9177183546
3.9489795918	2.6479591837	-0.0000182962	0.9208225120
3.8469387755	2.6479591837	-0.0000175122	0.9222627885
3.7448979592	2.6479591837	-0.0000311304	0.9200267429
3.6428571429	2.6479591837	-0.0000293468	0.9152258214
3.5408163265	2.6479591837	-0.0000350757	0.9143708628
3.4387755102	2.6479591837	-0.0000308654	0.9206383671
3.3367346939	2.6479591837	-0.0000359550	0.9107866133
3.2346938776	2.6479591837	-0.0000200521	0.9208817015
3.1326530612	2.6479591837	-0.0000132230	0.9262810940
3.0306122449	2.6479591837	-0.0000178207	0.9167252873
2.9285714286	2.6479591837	-0.0000072212	0.9258075784
2.8265306122	2.6479591837	-0.0000064478	0.9216972005
2.7244897959	2.6479591837	0.0000003932	0.9292011065
2.6224489796	2.6479591837	-0.0000006531	0.9260377596
2.5204081633	2.6479591837	0.0000071796	0.9191915141
2.4183673469	2.6479591837	-0.0000007958	0.9310096728
2.3163265306	2.6479591837	0.0000050659	0.9329103116
2.2142857143	2.6479591837	0.0000118234	0.9405457497
2.1122448980	2.6479591837	0.0000034566	0.9311083219
2.0102040816	2.6479591837	0.0000075242	0.9335416656
1.9081632653	2.6479591837	0.0000102246	0.9430514361
1.8061224490	2.6479591837	0.0000109362	0.9366589763
1.7040816327	2.6479591837	0.0000033599	0.9267151499
1.6020408163	2.6479591837	0.0000030377	0.9224535100
1.5000000000	2.6479591837	0.0000108138	0.9230388278
1.5000000000	2.7397959184	0.0000076597	0.9246829790
1.6020408163	2.7397959184	0.0000134596	0.9338770725
1.7040816327	2.7397959184	0.0000069553	0.9366984359
1.8061224490	2.7397959184	0.0000059333	0.9242883827
1.9081632653	2.7397959184	0.0000070764	0.9223745908
2.0102040816	2.7397959184	0.0000037677	0.9210263868
2.1122448980	2.7397959184	0.0000008917	0.9235715328
2.2142857143	2.7397959184	0.0000012219	0.9176394354
2.3163265306	2.7397959184	0.0000006681	0.9211579189
2.4183673469	2.7397959184	0.0000052967	0.9236109924
2.5204081633	2.7397959184	0.0000014567	0.9143248266
2.6224489796	2.7397959184	0.0000078695	0.9106419279
2.7244897959	2.7397959184	0.0000070744	0.9200135897
2.8265306122	2.7397959184	-0.0000062616	0.9124373410
2.9285714286	2.7397959184	-0.0000055159	0.9185075472
3.0306122449	2.7397959184	-0.0000056790	0.9240187419
3.1326530612	2.7397959184	-0.0000193175	0.9163109612
3.2346938776	2.7397959184	-0.0000248478	0.9225192761
3.3367346939	2.7397959184	-0.0000257133	0.9160215906
3.4387755102	2.7397959184	-0.0000297296	0.9149167210
3.5408163265	2.7397959184	-0.0000315066	0.9164424933
3.6428571429	2.7397959184	-0.0000298835	0.9074588513
3.7448979592	2.7397959184	-0.0000266268	0.9088793979
3.8469387755	2.7397959184	-0.0000202626	0.9027763087
3.9489795918	2.7397959184	-0.0000214207	0.9028749578
4.0510204082	2.7397959184	-0.0000104628	0.9019871162
4.1530612245	2.7397959184	-0.0000009741	0.8890114752
4.2551020408	2.7397959184	-0.0000095111	0.9012045002
4.3571428571	2.7397959184	0.0000017894	0.9044533429
4.4591836735	2.7397959184	-0.0000053975	0.9013097259
4.5612244898	2.7397959184	-0.0000059966	0.9114837333
4.6632653061	2.7397959184	0.0000007779	0.9111417499
4.7653061224	2.7397959184	0.0000086008	0.9182510596
4.8673469388	2.7397959184	0.0000014856	0.9227757636
4.9693877551	2.7397959184	0.0000042688	0.9145089715
5.0714285714	2.7397959184	0.0000081398	0.9302796697
5.1734693878	2.7397959184	0.0000125349	0.9101092230
5.2755102041	2.7397959184	0.0000082312	0.9211118827
5.3775510204	2.7397959184	0.0000039650	0.9173303349
5.4795918367	2.7397959184	0.0000000650	0.9284382203
5.5816326531	2.7397959184	0.0000034684	0.9103854404
5.6836734694	2.7397959184	0.0000079596	0.9179353826
5.7857142857	2.7397959184	0.0000052257	0.9171133070
5.8877551020	2.7397959184	0.0000035197	0.9100697633
5.9897959184	2.7397959184	0.0000077748	0.9110036412
6.0918367347	2.7397959184	0.0000151189	0.9118717530
6.1938775510	2.7397959184	0.0000084279	0.9154888856
6.2959183673	2.7397959184	0.0000050376	0.9121874301
6.3979591837	2.7397959184	0.0000059511	0.9183957449
6.5000000000	2.7397959184	0.0000050600	0.9133449125
6.5000000000	2.8316326531	0.0000033764	0.9207041332
6.3979591837	2.8316326531	0.0000067475	0.9077284921
6.2959183673	2.8316326531	0.0000032777	0.9094121029
6.1938775510	2.8316326531	0.0000021301	0.9145023949
6.0918367347	2.8316326531	0.0000066745	0.9168173598
