5.0714285714	1.9132653061	0.0000027647	1.1585141720
4.9693877551	1.9132653061	0.0000030594	1.1545747854
4.8673469388	1.9132653061	0.0000063608	1.1609935523
4.7653061224	1.9132653061	-0.0000044130	1.1680962861
4.6632653061	1.9132653061	-0.0000100123	1.1674649320
4.5612244898	1.9132653061	-0.0000138899	1.1666691627
4.4591836735	1.9132653061	-0.0000214714	1.1459660090
4.3571428571	1.9132653061	-0.0000265294	1.1567187588
4.2551020408	1.9132653061	-0.0000311403	1.1540157739
4.1530612245	1.9132653061	-0.0000342826	1.1606976050
4.0510204082	1.9132653061	-0.0000343312	1.1597242674
3.9489795918	1.9132653061	-0.0000381062	1.1561597473
3.8469387755	1.9132653061	-0.0000371506	1.1628613082
3.7448979592	1.9132653061	-0.0000397859	1.1564293881
3.6428571429	1.9132653061	-0.0000420305	1.1560808280
3.5408163265	1.9132653061	-0.0000330764	1.1607436413
3.4387755102	1.9132653061	-0.0000310134	1.1626311270
3.3367346939	1.9132653061	-0.0000285412	1.1696746714
3.2346938776	1.9132653061	-0.0000305477	1.1674780852
3.1326530612	1.9132653061	-0.0000205506	1.1656958251
3.0306122449	1.9132653061	-0.0000086601	1.1665113242
2.9285714286	1.9132653061	-0.0000020947	1.1608291371
2.8265306122	1.9132653061	-0.0000024972	1.1633545536
2.7244897959	1.9132653061	-0.0000003164	1.1579683138
2.6224489796	1.9132653061	-0.0000018527	1.1585141720
2.5204081633	1.9132653061	-0.0000008669	1.1572120042
2.4183673469	1.9132653061	0.0000032619	1.1532134281
2.3163265306	1.9132653061	-0.0000047918	1.1790726406
2.2142857143	1.9132653061	0.0000041774	1.1630257233
2.1122448980	1.9132653061	0.0000001933	1.1708913434
2.0102040816	1.9132653061	0.0000059064	1.1585010188
1.9081632653	1.9132653061	0.0000069231	1.1673860127
1.8061224490	1.9132653061	-0.0000012766	1.1667415054
1.7040816327	1.9132653061	0.0000070297	1.1629073444
1.6020408163	1.9132653061	0.0000050041	1.1621576114
1.5000000000	1.9132653061	0.0000072993	1.1625390545
1.5000000000	2.0051020408	0.0000062648	1.1636899605
1.6020408163	2.0051020408	-0.0000024893	1.1626179738
1.7040816327	2.0051020408	0.0000006925	1.1732720746
1.8061224490	2.0051020408	0.0000055499	1.1565214606
1.9081632653	2.0051020408	0.0000088580	1.1577249794
2.0102040816	2.0051020408	0.0000022110	1.1632953642
2.1122448980	2.0051020408	0.0000024372	1.1538053226
2.2142857143	2.0051020408	0.0000060583	1.1491951222
2.3163265306	2.0051020408	0.0000045115	1.1493200777
2.4183673469	2.0051020408	0.0000083233	1.1551009138
2.5204081633	2.0051020408	0.0000035743	1.1432235645
2.6224489796	2.0051020408	-0.0000032351	1.1404679669
2.7244897959	2.0051020408	0.0000006477	1.1460975411
2.8265306122	2.0051020408	-0.0000016791	1.1415333769
2.9285714286	2.0051020408	-0.0000035383	1.1433748264
3.0306122449	2.0051020408	-0.0000074218	1.1413886916
3.1326530612	2.0051020408	-0.0000115637	1.1477351158
3.2346938776	2.0051020408	-0.0000208032	1.1552192927
3.3367346939	2.0051020408	-0.0000279888	1.1680962861
3.4387755102	2.0051020408	-0.0000362299	1.1596190417
3.5408163265	2.0051020408	-0.0000383680	1.1537921694
3.6428571429	2.0051020408	-0.0000441889	1.1686618742
3.7448979592	2.0051020408	-0.0000409690	1.1570344358
3.8469387755	2.0051020408	-0.0000400812	1.1553705546
3.9489795918	2.0051020408	-0.0000351106	1.1608620202
4.0510204082	2.0051020408	-0.0000349521	1.1447756434
4.1530612245	2.0051020408	-0.0000336927	1.1607041816
4.2551020408	2.0051020408	-0.0000362523	1.1583694867
4.3571428571	2.0051020408	-0.0000291726	1.1617432853
4.4591836735	2.0051020408	-0.0000190459	1.1554560505
4.5612244898	2.0051020408	-0.0000145587	1.1622759903
4.6632653061	2.0051020408	-0.0000075290	1.1697338609
4.7653061224	2.0051020408	-0.0000120379	1.1718712576
4.8673469388	2.0051020408	-0.0000072310	1.1775797512
4.9693877551	2.0051020408	-0.0000072889	1.1676885366
5.0714285714	2.0051020408	-0.0000063432	1.1774745255
5.1734693878	2.0051020408	-0.0000006926	1.1863529429
5.2755102041	2.0051020408	0.0000053434	1.1786320080
5.3775510204	2.0051020408	0.0000048528	1.1991575938
5.4795918367	2.0051020408	0.0000003676	1.1780006539
5.5816326531	2.0051020408	0.0000044444	1.1876879938
5.6836734694	2.0051020408	-0.0000017113	1.1726407205
5.7857142857	2.0051020408	-0.0000032949	1.1775863278
5.8877551020	2.0051020408	0.0000016710	1.1741204567
5.9897959184	2.0051020408	0.0000059491	1.1590008408
6.0918367347	2.0051020408	0.0000114189	1.1609014798
6.1938775510	2.0051020408	0.0000051146	1.1648934793
6.2959183673	2.0051020408	0.0000070172	1.1872539378
6.3979591837	2.0051020408	-0.0000013687	1.1760013659
6.5000000000	2.0051020408	0.0000041919	1.1802958892
6.5000000000	2.0969387755	0.0000047719	1.1838669860
6.3979591837	2.0969387755	0.0000076051	1.1854519479
6.2959183673	2.0969387755	0.0000134991	1.1743177549
6.1938775510	2.0969387755	0.0000060892	1.1617893215
6.0918367347	2.0969387755	0.0000023392	1.1609606692
5.9897959184	2.0969387755	0.0000062793	1.1630125701
5.8877551020	2.0969387755	0.0000009496	1.1576723665
5.7857142857	2.0969387755	0.0000060590	1.1723645030
5.6836734694	2.0969387755	-0.0000091100	1.1589548046
5.5816326531	2.0969387755	0.0000102180	1.1673728595
5.4795918367	2.0969387755	0.0000053230	1.1736929774
5.3775510204	2.0969387755	0.0000047713	1.1728182888
5.2755102041	2.0969387755	0.0000055131	1.1611974270
5.1734693878	2.0969387755	0.0000047903	1.1558111872
5.0714285714	2.0969387755	-0.0000010477	1.1633348238
4.9693877551	2.0969387755	0.0000033132	1.1622759903
4.8673469388	2.0969387755	-0.0000032121	1.1622759903
4.7653061224	2.0969387755	-0.0000044544	1.1638412224
4.6632653061	2.0969387755	-0.0000126824	1.1628810380
4.5612244898	2.0969387755	-0.0000164837	1.1484585424
4.4591836735	2.0969387755	-0.0000115966	1.1454333039
4.3571428571	2.0969387755	-0.0000222612	1.1442626682
4.2551020408	2.0969387755	-0.0000091797	1.1257363709
4.1530612245	2.0969387755	-0.0000338761	1.1277553888
4.0510204082	2.0969387755	-0.0000303360	1.1245788884
3.9489795918	2.0969387755	-0.0000345193	1.1294653062
3.8469387755	2.0969387755	-0.0000365265	1.1356999280
3.7448979592	2.0969387755	-0.0000314382	1.1407573375
3.6428571429	2.0969387755	-0.0000363647	1.1459397025
3.5408163265	2.0969387755	-0.0000318150	1.1489978240
3.4387755102	2.0969387755	-0.0000311028	1.1562649730
3.3367346939	2.0969387755	-0.0000188282	1.1437628462
3.2346938776	2.0969387755	-0.0000278217	1.1410335549
3.1326530612	2.0969387755	-0.0000132302	1.1341149661
3.0306122449	2.0969387755	-0.0000054396	1.1186994033
2.9285714286	2.0969387755	-0.0000005091	1.1239475343
2.8265306122	2.0969387755	-0.0000034002	1.1071706143
2.7244897959	2.0969387755	0.0000100930	1.1288799883
2.6224489796	2.0969387755	0.0000033172	1.1190611166
2.5204081633	2.0969387755	0.0000044950	1.1248814123
2.4183673469	2.0969387755	0.0000021472	1.1257692540
2.3163265306	2.0969387755	0.0000023833	1.1366206528
2.2142857143	2.0969387755	0.0000027411	1.1418753604
2.1122448980	2.0969387755	0.0000034566	1.1366074995
2.0102040816	2.0969387755	0.0000087199	1.1395406655
1.9081632653	2.0969387755	0.0000054513	1.1350948803
1.8061224490	2.0969387755	0.0000014744	1.1445914984
1.7040816327	2.0969387755	0.0000048370	1.1424672549
1.6020408163	2.0969387755	-0.0000041400	1.1310699979
1.5000000000	2.0969387755	-0.0000078440	1.1454069975
1.5000000000	2.1887755102	-0.0000046182	1.1411585104
1.6020408163	2.1887755102	0.0000027397	1.1513325189
1.7040816327	2.1887755102	-0.0000000573	1.1502210726
1.8061224490	2.1887755102	-0.0000016692	1.1589679578
1.9081632653	2.1887755102	-0.0000009175	1.1559821789
2.0102040816	2.1887755102	-0.0000036626	1.1602438192
2.1122448980	2.1887755102	-0.0000017909	1.1617498619
2.2142857143	2.1887755102	0.0000066732	1.1483204337
2.3163265306	2.1887755102	0.0000061359	1.1604740004
2.4183673469	2.1887755102	-0.0000055810	1.1326483831
2.5204081633	2.1887755102	-0.0000077802	1.1198963454
2.6224489796	2.1887755102	0.0000044030	1.1299848580
2.7244897959	2.1887755102	0.0000025464	1.1231386119
2.8265306122	2.1887755102	0.0000012061	1.1428026618
2.9285714286	2.1887755102	-0.0000092816	1.1457029447
3.0306122449	2.1887755102	-0.0000194089	1.1542393785
3.1326530612	2.1887755102	-0.0000168013	1.1496226015
3.2346938776	2.1887755102	-0.0000145916	1.1513654020
3.3367346939	2.1887755102	-0.0000247735	1.1572909234
3.4387755102	2.1887755102	-0.0000219633	1.1420068925
3.5408163265	2.1887755102	-0.0000287135	1.1552916354
3.6428571429	2.1887755102	-0.0000374801	1.1471432213
3.7448979592	2.1887755102	-0.0000422580	1.1413886916
3.8469387755	2.1887755102	-0.0000290562	1.1562386666
3.9489795918	2.1887755102	-0.0000315559	1.1590994899
4.0510204082	2.1887755102	-0.0000416306	1.1489189048
4.1530612245	2.1887755102	-0.0000259730	1.1536211776
4.2551020408	2.1887755102	-0.0000167086	1.1626179738
4.3571428571	2.1887755102	-0.0000232398	1.1566661459
4.4591836735	2.1887755102	-0.0000126830	1.1403693178
4.5612244898	2.1887755102	-0.0000120550	1.1509839589
4.6632653061	2.1887755102	-0.0000135893	1.1567121821
4.7653061224	2.1887755102	-0.0000071028	1.1427237425
4.8673469388	2.1887755102	-0.0000036146	1.1447033007
4.9693877551	2.1887755102	0.0000008713	1.1513325189
5.0714285714	2.1887755102	0.0000049278	1.1599412954
5.1734693878	2.1887755102	-0.0000018501	1.1707598113
5.2755102041	2.1887755102	-0.0000006334	1.1944816273
5.3775510204	2.1887755102	-0.0000050982	1.1870697929
5.4795918367	2.1887755102	0.0000067758	1.1504644070
5.5816326531	2.1887755102	0.0000036039	1.1290444034
5.6836734694	2.1887755102	0.0000048620	1.0975030046
5.7857142857	2.1887755102	0.0000038025	1.0658234974
5.8877551020	2.1887755102	0.0000064075	1.0768721941
5.9897959184	2.1887755102	0.0000019637	1.1018961768
6.0918367347	2.1887755102	0.0000091243	1.1463474521
6.1938775510	2.1887755102	0.0000050883	1.1494450332
6.2959183673	2.1887755102	0.0000064950	1.1491162029
6.3979591837	2.1887755102	0.0000151182	1.1561071345
6.5000000000	2.1887755102	-0.0000036008	1.1583892165
6.5000000000	2.2806122449	0.0000012751	1.1692800751
6.3979591837	2.2806122449	-0.0000021204	1.1650710476
6.2959183673	2.2806122449	0.0000048272	1.1582839908
6.1938775510	2.2806122449	0.0000077202	1.1484914254
6.0918367347	2.2806122449	-0.0000030385	1.1501224236
5.9897959184	2.2806122449	0.0000085745	1.1488794451
5.8877551020	2.2806122449	0.0000124790	1.1557125381
5.7857142857	2.2806122449	0.0000093164	1.1558046106
5.6836734694	2.2806122449	0.0000078544	1.1506551286
5.5816326531	2.2806122449	0.0000137516	1.1572514638
5.4795918367	2.2806122449	0.0000112065	1.1571856977
5.3775510204	2.2806122449	0.0000024583	1.1449532117
5.2755102041	2.2806122449	-0.0000012740	1.1470577254
5.1734693878	2.2806122449	0.0000065016	1.1426119402
5.0714285714	2.2806122449	0.0000037072	1.1404876967
4.9693877551	2.2806122449	-0.0000075993	1.1248090696
4.8673469388	2.2806122449	-0.0000007827	1.1266505191
4.7653061224	2.2806122449	0.0000007280	1.1345095624
4.6632653061	2.2806122449	-0.0000054744	1.1328259515
4.5612244898	2.2806122449	-0.0000054922	1.1486361107
4.4591836735	2.2806122449	-0.0000143502	1.1440982530
4.3571428571	2.2806122449	-0.0000194122	1.1519901795
4.2551020408	2.2806122449	-0.0000201935	1.1468998869
4.1530612245	2.2806122449	-0.0000224513	1.1591126431
4.0510204082	2.2806122449	-0.0000245551	1.1516350428
3.9489795918	2.2806122449	-0.0000310232	1.1503460281
3.8469387755	2.2806122449	-0.0000356249	1.1490372837
3.7448979592	2.2806122449	-0.0000330685	1.1471695277
3.6428571429	2.2806122449	-0.0000293751	1.1527925253
3.5408163265	2.2806122449	-0.0000308220	1.1464197947
3.4387755102	2.2806122449	-0.0000242434	1.1636899605
3.3367346939	2.2806122449	-0.0000215470	1.1523124331
3.2346938776	2.2806122449	-0.0000208821	1.1521874776
3.1326530612	2.2806122449	-0.0000151341	1.1325826171
3.0306122449	2.2806122449	-0.0000043577	1.1198831922
2.9285714286	2.2806122449	-0.0000045918	1.1276435865
2.8265306122	2.2806122449	0.0000021071	1.1287287264
2.7244897959	2.2806122449	0.0000045470	1.1548049666
2.6224489796	2.2806122449	0.0000100694	1.1442560916
2.5204081633	2.2806122449	0.0000087113	1.1580077734
2.4183673469	2.2806122449	0.0000062385	1.1418885136
2.3163265306	2.2806122449	0.0000065844	1.1459660090
2.2142857143	2.2806122449	0.0000040511	1.1556533487
2.1122448980	2.2806122449	0.0000005195	1.1547852368
2.0102040816	2.2806122449	0.0000061662	1.1591126431
1.9081632653	2.2806122449	0.0000067738	1.1508326969
1.8061224490	2.2806122449	0.0000096912	1.1413689618
1.7040816327	2.2806122449	-0.0000055106	1.1346476712
1.6020408163	2.2806122449	0.0000062674	1.1340623533
1.5000000000	2.2806122449	0.0000003998	1.1384423724
1.5000000000	2.3724489796	0.0000017960	1.1371402046
1.6020408163	2.3724489796	0.0000074032	1.1400207577
1.7040816327	2.3724489796	0.0000067646	1.1345292923
1.8061224490	2.3724489796	0.0000097932	1.1333652331
1.9081632653	2.3724489796	0.0000000525	1.1320038758
2.0102040816	2.3724489796	0.0000015856	1.1313264855
2.1122448980	2.3724489796	0.0000133083	1.1309055827
2.2142857143	2.3724489796	0.0000029344	1.1389027348
2.3163265306	2.3724489796	0.0000035171	1.1340623533
2.4183673469	2.3724489796	0.0000077860	1.1471300681
2.5204081633	2.3724489796	0.0000025543	1.1378965142
2.6224489796	2.3724489796	0.0000004452	1.1384160660
2.7244897959	2.3724489796	0.0000006385	1.1359235326
2.8265306122	2.3724489796	-0.0000043400	1.1433485200
2.9285714286	2.3724489796	-0.0000058125	1.1388040857
3.0306122449	2.3724489796	-0.0000127777	1.1432235645
3.1326530612	2.3724489796	-0.0000105397	1.1431314920
3.2346938776	2.3724489796	-0.0000160943	1.1471958342
3.3367346939	2.3724489796	-0.0000098012	1.1446967241
3.4387755102	2.3724489796	-0.0000171867	1.1501290002
3.5408163265	2.3724489796	-0.0000190216	1.1523124331
3.6428571429	2.3724489796	-0.0000274173	1.1462488030
3.7448979592	2.3724489796	-0.0000252700	1.1532989240
3.8469387755	2.3724489796	-0.0000213023	1.1587443532
3.9489795918	2.3724489796	-0.0000328699	1.1609014798
4.0510204082	2.3724489796	-0.0000244677	1.1583168739
4.1530612245	2.3724489796	-0.0000254903	1.1515955832
4.2551020408	2.3724489796	-0.0000230997	1.1542525317
4.3571428571	2.3724489796	-0.0000236140	1.1682278182
4.4591836735	2.3724489796	-0.0000247524	1.1618813940
4.5612244898	2.3724489796	-0.0000066556	1.1552455991
4.6632653061	2.3724489796	0.0000000696	1.1516284662
4.7653061224	2.3724489796	-0.0000073672	1.1506353988
4.8673469388	2.3724489796	-0.0000069726	1.1626377036
4.9693877551	2.3724489796	-0.0000045537	1.1567516418
5.0714285714	2.3724489796	-0.0000000086	1.1546208216
5.1734693878	2.3724489796	0.0000096432	1.1583957931
5.2755102041	2.3724489796	0.0000073539	1.1540618102
5.3775510204	2.3724489796	0.0000059195	1.1586522807
5.4795918367	2.3724489796	0.0000028088	1.1671492549
5.5816326531	2.3724489796	0.0000012357	1.1604016578
5.6836734694	2.3724489796	-0.0000014127	1.1654130311
5.7857142857	2.3724489796	0.0000043241	1.1720751324
5.8877551020	2.3724489796	0.0000073670	1.1714503549
5.9897959184	2.3724489796	0.0000033527	1.1718449512
6.0918367347	2.3724489796	0.0000058814	1.1849389727
6.1938775510	2.3724489796	-0.0000007945	1.1876288043
6.2959183673	2.3724489796	0.0000084745	1.1808943603
6.3979591837	2.3724489796	-0.0000051851	1.1714766613
6.5000000000	2.3724489796	-0.0000048372	1.1694576434
6.5000000000	2.4642857143	0.0000091092	1.1667678118
6.3979591837	2.4642857143	0.0000062517	1.1538973950
6.2959183673	2.4642857143	0.0000039965	1.1551009138
6.1938775510	2.4642857143	0.0000093986	1.1592441752
6.0918367347	2.4642857143	0.0000012936	1.1487544896
5.9897959184	2.4642857143	0.0000109046	1.1477088094
5.8877551020	2.4642857143	-0.0000023150	1.1605529197
5.7857142857	2.4642857143	0.0000037683	1.1503526047
5.6836734694	2.4642857143	0.0000170287	1.1676753834
5.5816326531	2.4642857143	0.0000102410	1.1511089144
5.4795918367	2.4642857143	0.0000072046	1.1643213146
5.3775510204	2.4642857143	0.0000070744	1.1565477670
5.2755102041	2.4642857143	0.0000020584	1.1617695917
5.1734693878	2.4642857143	0.0000060662	1.1716871127
5.0714285714	2.4642857143	0.0000005872	1.1642226655
4.9693877551	2.4642857143	0.0000010305	1.1700758444
4.8673469388	2.4642857143	0.0000004491	1.1687605233
4.7653061224	2.4642857143	-0.0000018698	1.1675175448
4.6632653061	2.4642857143	-0.0000006531	1.1687013338
4.5612244898	2.4642857143	-0.0000078545	1.1737324370
4.4591836735	2.4642857143	-0.0000135097	1.1644988830
4.3571428571	2.4642857143	-0.0000087049	1.1528582914
4.2551020408	2.4642857143	-0.0000250556	1.1541144230
4.1530612245	2.4642857143	-0.0000256600	1.1461435773
4.0510204082	2.4642857143	-0.0000250168	1.1325234276
3.9489795918	2.4642857143	-0.0000215766	1.1284853920
3.8469387755	2.4642857143	-0.0000189210	1.1286366539
3.7448979592	2.4642857143	-0.0000261815	1.1312870258
3.6428571429	2.4642857143	-0.0000275212	1.1395538187
3.5408163265	2.4642857143	-0.0000130961	1.1529635171
3.4387755102	2.4642857143	-0.0000144114	1.1623877926
3.3367346939	2.4642857143	-0.0000150342	1.1730945063
3.2346938776	2.4642857143	-0.0000172577	1.1763367727
3.1326530612	2.4642857143	-0.0000059657	1.1666888926
3.0306122449	2.4642857143	-0.0000075198	1.1506945882
2.9285714286	2.4642857143	-0.0000027162	1.1546076684
2.8265306122	2.4642857143	0.0000031482	1.1603490449
2.7244897959	2.4642857143	0.0000006865	1.1651170839
2.6224489796	2.4642857143	0.0000105922	1.1705493599
2.5204081633	2.4642857143	-0.0000005203	1.1713451292
2.4183673469	2.4642857143	0.0000081720	1.1677148430
2.3163265306	2.4642857143	0.0000015941	1.1719962131
2.2142857143	2.4642857143	0.0000028857	1.1616446362
2.1122448980	2.4642857143	0.0000073375	1.1661561875
2.0102040816	2.4642857143	0.0000041412	1.1561860537
1.9081632653	2.4642857143	0.0000073545	1.1531213556
1.8061224490	2.4642857143	0.0000034224	1.1578433583
1.7040816327	2.4642857143	0.0000064220	1.1531476620
1.6020408163	2.4642857143	0.0000038006	1.1498725125
1.5000000000	2.4642857143	0.0000046141	1.1526872997
1.5000000000	2.5561224490	-0.0000014581	1.1688657490
1.6020408163	2.5561224490	0.0000063200	1.1574027257
1.7040816327	2.5561224490	0.0000029982	1.1512009868
1.8061224490	2.5561224490	0.0000086732	1.1515429703
1.9081632653	2.5561224490	0.0000108309	1.1531279322
2.0102040816	2.5561224490	0.0000068731	1.1605594963
2.1122448980	2.5561224490	0.0000048206	1.1525426143
2.2142857143	2.5561224490	0.0000052829	1.1580011968
2.3163265306	2.5561224490	-0.0000016245	1.1561071345
2.4183673469	2.5561224490	0.0000056124	1.1700429613
2.5204081633	2.5561224490	0.0000029555	1.1604937303
2.6224489796	2.5561224490	-0.0000043275	1.1521809010
2.7244897959	2.5561224490	-0.0000039335	1.1577118262
2.8265306122	2.5561224490	-0.0000013200	1.1667217756
2.9285714286	2.5561224490	-0.0000031476	1.1578499349
3.0306122449	2.5561224490	-0.0000050095	1.1543906404
3.1326530612	2.5561224490	-0.0000093592	1.1522729735
3.2346938776	2.5561224490	-0.0000127653	1.1502473791
3.3367346939	2.5561224490	-0.0000127383	1.1385344449
3.4387755102	2.5561224490	-0.0000150690	1.1296099915
3.5408163265	2.5561224490	-0.0000147395	1.1264006081
3.6428571429	2.5561224490	-0.0000137636	1.1386922834
3.7448979592	2.5561224490	-0.0000177003	1.1428158150
3.8469387755	2.5561224490	-0.0000237811	1.1391197628
3.9489795918	2.5561224490	-0.0000149789	1.1538250524
4.0510204082	2.5561224490	-0.0000250405	1.1514311680
4.1530612245	2.5561224490	-0.0000060571	1.1473536727
4.2551020408	2.5561224490	-0.0000102175	1.1523124331
4.3571428571	2.5561224490	-0.0000122608	1.1641963591
4.4591836735	2.5561224490	-0.0000036678	1.1658733935
4.5612244898	2.5561224490	-0.0000059933	1.1541473060
4.6632653061	2.5561224490	-0.0000032831	1.1479850268
4.7653061224	2.5561224490	0.0000045700	1.1412966192
4.8673469388	2.5561224490	0.0000087277	1.1540289271
4.9693877551	2.5561224490	-0.0000049832	1.1459857388
5.0714285714	2.5561224490	0.0000098280	1.1469985360
5.1734693878	2.5561224490	0.0000040893	1.1542393785
5.2755102041	2.5561224490	0.0000085679	1.1473142131
5.3775510204	2.5561224490	0.0000054861	1.1505367497
5.4795918367	2.5561224490	-0.0000001204	1.1566990289
5.5816326531	2.5561224490	0.0000098872	1.1589876876
5.6836734694	2.5561224490	0.0000021926	1.1610264353
5.7857142857	2.5561224490	-0.0000030707	1.1494581864
5.8877551020	2.5561224490	-0.0000017133	1.1612763463
5.9897959184	2.5561224490	0.0000070264	1.1609409394
6.0918367347	2.5561224490	0.0000015967	1.1615328339
6.1938775510	2.5561224490	0.0000080970	1.1605529197
6.2959183673	2.5561224490	0.0000013915	1.1716016168
6.3979591837	2.5561224490	0.0000070185	1.1724236925
6.5000000000	2.5561224490	0.0000083858	1.1661956472
6.5000000000	2.6479591837	0.0000014317	1.1630783362
6.3979591837	2.6479591837	0.0000085686	1.1583563335
6.2959183673	2.6479591837	0.0000099569	1.1686947572
6.1938775510	2.6479591837	0.0000065772	1.1576986730
6.0918367347	2.6479591837	0.0000013567	1.1597374206
5.9897959184	2.6479591837	0.0000031633	1.1545616322
5.8877551020	2.6479591837	0.0000021847	1.1481099823
5.7857142857	2.6479591837	-0.0000026906	1.1507143180
5.6836734694	2.6479591837	0.0000058347	1.1588758853
5.5816326531	2.6479591837	0.0000015060	1.1612697697
5.4795918367	2.6479591837	0.0000039709	1.1488794451
5.3775510204	2.6479591837	-0.0000051318	1.1487610662
5.2755102041	2.6479591837	0.0000083424	1.1497080974
5.1734693878	2.6479591837	0.0000006214	1.1471234915
5.0714285714	2.6479591837	0.0000060590	1.1536737905
4.9693877551	2.6479591837	0.0000105047	1.1349041588
4.8673469388	2.6479591837	0.0000022754	1.1459528557
4.7653061224	2.6479591837	-0.0000028333	1.1398103063
4.6632653061	2.6479591837	-0.0000123233	1.1375413775
4.5612244898	2.6479591837	0.0000055624	1.1311752235
4.4591836735	2.6479591837	-0.0000060052	1.1436707737
4.3571428571	2.6479591837	-0.0000093079	1.1431643751
4.2551020408	2.6479591837	-0.0000225262	1.1465052906
4.1530612245	2.6479591837	-0.0000147192	1.1503262983
4.0510204082	2.6479591837	-0.0000163837	1.1487939493
3.9489795918	2.6479591837	-0.0000162864	1.1412834659
3.8469387755	2.6479591837	-0.0000218561	1.1602898555
3.7448979592	2.6479591837	-0.0000203533	1.1450124012
3.6428571429	2.6479591837	-0.0000090146	1.1501487300
3.5408163265	2.6479591837	-0.0000164692	1.1306162121
3.4387755102	2.6479591837	-0.0000083892	1.1325826171
3.3367346939	2.6479591837	-0.0000135755	1.1342859579
3.2346938776	2.6479591837	-0.0000032581	1.1360484881
3.1326530612	2.6479591837	-0.0000064616	1.1402838219
3.0306122449	2.6479591837	-0.0000087469	1.1315040538
2.9285714286	2.6479591837	-0.0000030075	1.1408559866
2.8265306122	2.6479591837	0.0000005905	1.1453412314
2.7244897959	2.6479591837	0.0000053947	1.1427829320
2.6224489796	2.6479591837	0.0000029370	1.1460186218
2.5204081633	2.6479591837	0.0000091513	1.1569029037
2.4183673469	2.6479591837	0.0000056413	1.1550022647
2.3163265306	2.6479591837	0.0000051442	1.1490175538
2.2142857143	2.6479591837	0.0000030068	1.1544235235
2.1122448980	2.6479591837	0.0000011778	1.1462816860
2.0102040816	2.6479591837	0.0000058926	1.1545945152
1.9081632653	2.6479591837	0.0000026990	1.1388961582
1.8061224490	2.6479591837	0.0000068764	1.1327009960
1.7040816327	2.6479591837	0.0000050350	1.1358117303
1.6020408163	2.6479591837	0.0000076788	1.1571725445
1.5000000000	2.6479591837	0.0000020564	1.1584615592
1.5000000000	2.7397959184	-0.0000057362	1.1505038667
1.6020408163	2.7397959184	0.0000013646	1.1630454532
1.7040816327	2.7397959184	0.0000078721	1.1698522398
1.8061224490	2.7397959184	0.0000015592	1.1549430753
1.9081632653	2.7397959184	-0.0000001277	1.1753634351
2.0102040816	2.7397959184	0.0000123133	1.1698653930
2.1122448980	2.7397959184	0.0000056387	1.1673728595
2.2142857143	2.7397959184	-0.0000021460	1.1660312320
2.3163265306	2.7397959184	0.0000041794	1.1562583964
2.4183673469	2.7397959184	0.0000090776	1.1553574014
2.5204081633	2.7397959184	-0.0000009326	1.1604871536
2.6224489796	2.7397959184	0.0000037677	1.1503197217
2.7244897959	2.7397959184	0.0000011614	1.1565083074
2.8265306122	2.7397959184	0.0000093966	1.1369100234
2.9285714286	2.7397959184	-0.0000056402	1.1337335230
3.0306122449	2.7397959184	-0.0000035291	1.1384094894
3.1326530612	2.7397959184	-0.0000025248	1.1551469501
3.2346938776	2.7397959184	-0.0000118715	1.1497607103
3.3367346939	2.7397959184	-0.0000040414	1.1414544577
3.4387755102	2.7397959184	-0.0000093461	1.1381858848
3.5408163265	2.7397959184	-0.0000054915	1.1509181928
3.6428571429	2.7397959184	-0.0000176234	1.1665179008
3.7448979592	2.7397959184	-0.0000130263	1.1533515368
3.8469387755	2.7397959184	-0.0000118702	1.1481954782
3.9489795918	2.7397959184	-0.0000224513	1.1612894995
4.0510204082	2.7397959184	-0.0000138938	1.1429078875
4.1530612245	2.7397959184	-0.0000052883	1.1504578304
4.2551020408	2.7397959184	-0.0000041973	1.1522072075
4.3571428571	2.7397959184	-0.0000014094	1.1674517788
4.4591836735	2.7397959184	-0.0000124529	1.1464987140
4.5612244898	2.7397959184	-0.0000082741	1.1438549186
4.6632653061	2.7397959184	0.0000045431	1.1536146010
4.7653061224	2.7397959184	0.0000074328	1.1492148520
4.8673469388	2.7397959184	0.0000081155	1.1508063905
4.9693877551	2.7397959184	0.0000031935	1.1558769533
5.0714285714	2.7397959184	0.0000039249	1.1527530657
5.1734693878	2.7397959184	-0.0000003697	1.1538184758
5.2755102041	2.7397959184	0.0000030521	1.1492806181
5.3775510204	2.7397959184	-0.0000021855	1.1430657260
5.4795918367	2.7397959184	0.0000001670	1.1416057196
5.5816326531	2.7397959184	-0.0000058039	1.1431051856
5.6836734694	2.7397959184	-0.0000039513	1.1576394835
5.7857142857	2.7397959184	0.0000071757	1.1567582184
5.8877551020	2.7397959184	0.0000050324	1.1566398395
5.9897959184	2.7397959184	0.0000051192	1.1418490540
6.0918367347	2.7397959184	-0.0000023236	1.1457358278
6.1938775510	2.7397959184	0.0000030508	1.1349304652
6.2959183673	2.7397959184	-0.0000013305	1.1386922834
6.3979591837	2.7397959184	0.0000055914	1.1336085675
6.5000000000	2.7397959184	0.0000000848	1.1469459232
6.5000000000	2.8316326531	0.0000004629	1.1408888696
6.3979591837	2.8316326531	0.0000042681	1.1510563015
6.2959183673	2.8316326531	-0.0000001888	1.1447822200
6.1938775510	2.8316326531	0.0000080122	1.1503262983
