4.1530612245	0.9948979592	-0.0000144114	1.1557191147
4.0510204082	0.9948979592	-0.0000131980	1.1554692037
3.9489795918	0.9948979592	-0.0000241355	1.1481691718
3.8469387755	0.9948979592	-0.0000141292	1.1504644070
3.7448979592	0.9948979592	-0.0000116058	1.1640319440
3.6428571429	0.9948979592	-0.0000174596	1.1691025068
3.5408163265	0.9948979592	-0.0000168138	1.1731602723
3.4387755102	0.9948979592	-0.0000053856	1.1638609522
3.3367346939	0.9948979592	0.0000019532	1.1475115112
3.2346938776	0.9948979592	-0.0000121161	1.1552521758
3.1326530612	0.9948979592	-0.0000024702	1.1541407294
3.0306122449	0.9948979592	0.0000052007	1.1522269373
2.9285714286	0.9948979592	0.0000019203	1.1599478720
2.8265306122	0.9948979592	0.0000019058	1.1545287492
2.7244897959	0.9948979592	0.0000003248	1.1628678848
2.6224489796	0.9948979592	0.0000102686	1.1622957201
2.5204081633	0.9948979592	0.0000054020	1.1729827040
2.4183673469	0.9948979592	0.0000188472	1.1600004848
2.3163265306	0.9948979592	0.0000060280	1.1719107173
2.2142857143	0.9948979592	0.0000127796	1.1560413684
2.1122448980	0.9948979592	0.0000099727	1.1505762093
2.0102040816	0.9948979592	0.0000113064	1.1471497979
1.9081632653	0.9948979592	0.0000047279	1.1354960532
1.8061224490	0.9948979592	0.0000007161	1.1380740825
1.7040816327	0.9948979592	0.0000133531	1.1747255044
1.6020408163	0.9948979592	-0.0000028273	1.1802827360
1.5000000000	0.9948979592	0.0000058827	1.1625719376
1.5000000000	1.0867346939	-0.0000029214	1.1584681358
1.6020408163	1.0867346939	0.0000039275	1.1314448644
1.7040816327	1.0867346939	-0.0000019244	1.1313001790
1.8061224490	1.0867346939	0.0000009161	1.1389224646
1.9081632653	1.0867346939	0.0000031291	1.1538645120
2.0102040816	1.0867346939	0.0000019486	1.1557914574
2.1122448980	1.0867346939	0.0000115820	1.1493463841
2.2142857143	1.0867346939	0.0000028686	1.1386396706
2.3163265306	1.0867346939	0.0000092591	1.1543380276
2.4183673469	1.0867346939	0.0000074216	1.1495305291
2.5204081633	1.0867346939	-0.0000029128	1.1362194798
2.6224489796	1.0867346939	0.0000017033	1.1521545946
2.7244897959	1.0867346939	0.0000003005	1.1582248014
2.8265306122	1.0867346939	0.0000055322	1.1674452022
2.9285714286	1.0867346939	-0.0000050805	1.1673662829
3.0306122449	1.0867346939	-0.0000060900	1.1809732796
3.1326530612	1.0867346939	-0.0000070962	1.1779611943
3.2346938776	1.0867346939	-0.0000058059	1.1649460921
3.3367346939	1.0867346939	-0.0000043557	1.1653867247
3.4387755102	1.0867346939	-0.0000065944	1.1675833109
3.5408163265	1.0867346939	-0.0000138642	1.1631638321
3.6428571429	1.0867346939	-0.0000147968	1.1598623761
3.7448979592	1.0867346939	-0.0000133368	1.1611382376
3.8469387755	1.0867346939	-0.0000098742	1.1638412224
3.9489795918	1.0867346939	-0.0000101714	1.1543972171
4.0510204082	1.0867346939	-0.0000204908	1.1555941592
4.1530612245	1.0867346939	-0.0000173623	1.1566595693
4.2551020408	1.0867346939	-0.0000156544	1.1386725536
4.3571428571	1.0867346939	-0.0000132263	1.1415728366
4.4591836735	1.0867346939	-0.0000060907	1.1444796961
4.5612244898	1.0867346939	-0.0000064504	1.1439535677
4.6632653061	1.0867346939	-0.0000044998	1.1325957703
4.7653061224	1.0867346939	-0.0000095138	1.1389619243
4.8673469388	1.0867346939	-0.0000067108	1.1351737996
4.9693877551	1.0867346939	-0.0000028083	1.1404350839
5.0714285714	1.0867346939	0.0000061431	1.1488202557
5.1734693878	1.0867346939	0.0000010417	1.1485243084
5.2755102041	1.0867346939	-0.0000046504	1.1447230305
5.3775510204	1.0867346939	-0.0000063097	1.1370941683
5.4795918367	1.0867346939	0.0000010621	1.1549562285
5.5816326531	1.0867346939	0.0000070211	1.1544169469
5.6836734694	1.0867346939	0.0000020124	1.1509905355
5.7857142857	1.0867346939	0.0000094518	1.1636899605
5.8877551020	1.0867346939	0.0000040268	1.1615328339
5.9897959184	1.0867346939	0.0000033619	1.1522663969
6.0918367347	1.0867346939	0.0000078004	1.1582313780
6.1938775510	1.0867346939	-0.0000016561	1.1577249794
6.2959183673	1.0867346939	0.0000013251	1.1566792991
6.3979591837	1.0867346939	-0.0000015357	1.1438286122
6.5000000000	1.0867346939	0.0000016244	1.1490241305
6.5000000000	1.1785714286	0.0000087323	1.1504381006
6.3979591837	1.1785714286	0.0000036046	1.1698785462
6.2959183673	1.1785714286	-0.0000016048	1.1564293881
6.1938775510	1.1785714286	0.0000039801	1.1443218576
6.0918367347	1.1785714286	-0.0000032016	1.1499843148
5.9897959184	1.1785714286	-0.0000034028	1.1444270833
5.8877551020	1.1785714286	0.0000104258	1.1613092293
5.7857142857	1.1785714286	0.0000038611	1.1636505009
5.6836734694	1.1785714286	-0.0000028800	1.1561860537
5.5816326531	1.1785714286	-0.0000001342	1.1480376396
5.4795918367	1.1785714286	0.0000090658	1.1565740734
5.3775510204	1.1785714286	-0.0000057796	1.1542722615
5.2755102041	1.1785714286	-0.0000076072	1.1622036477
5.1734693878	1.1785714286	-0.0000009892	1.1638149160
5.0714285714	1.1785714286	0.0000015639	1.1615788701
4.9693877551	1.1785714286	-0.0000055606	1.1554757803
4.8673469388	1.1785714286	-0.0000089962	1.1522203607
4.7653061224	1.1785714286	0.0000006589	1.1483072805
4.6632653061	1.1785714286	-0.0000041663	1.1538382056
4.5612244898	1.1785714286	-0.0000169440	1.1614604913
4.4591836735	1.1785714286	-0.0000028694	1.1708321540
4.3571428571	1.1785714286	-0.0000133387	1.1726867567
4.2551020408	1.1785714286	-0.0000252463	1.1553902845
4.1530612245	1.1785714286	-0.0000202856	1.1633611302
4.0510204082	1.1785714286	-0.0000170203	1.1578302051
3.9489795918	1.1785714286	-0.0000251497	1.1647751004
3.8469387755	1.1785714286	-0.0000256666	1.1408954462
3.7448979592	1.1785714286	-0.0000171229	1.1437957292
3.6428571429	1.1785714286	-0.0000193307	1.1527991019
3.5408163265	1.1785714286	-0.0000107344	1.1420858118
3.4387755102	1.1785714286	-0.0000079209	1.1524176588
3.3367346939	1.1785714286	-0.0000087423	1.1516745024
3.2346938776	1.1785714286	-0.0000142016	1.1571396615
3.1326530612	1.1785714286	-0.0000060999	1.1347134372
3.0306122449	1.1785714286	0.0000089231	1.1280776424
2.9285714286	1.1785714286	-0.0000008458	1.1468012378
2.8265306122	1.1785714286	-0.0000037921	1.1430394196
2.7244897959	1.1785714286	0.0000099115	1.1513982850
2.6224489796	1.1785714286	0.0000032343	1.1451833929
2.5204081633	1.1785714286	0.0000043267	1.1548510028
2.4183673469	1.1785714286	0.0000001131	1.1561268643
2.3163265306	1.1785714286	-0.0000042229	1.1447887966
2.2142857143	1.1785714286	0.0000107540	1.1551337969
2.1122448980	1.1785714286	0.0000060340	1.1641766293
2.0102040816	1.1785714286	0.0000065483	1.1592770583
1.9081632653	1.1785714286	0.0000038117	1.1607436413
1.8061224490	1.1785714286	0.0000016040	1.1570081294
1.7040816327	1.1785714286	-0.0000007965	1.1551535267
1.6020408163	1.1785714286	0.0000071987	1.1330166730
1.5000000000	1.1785714286	0.0000076873	1.1374427284
1.5000000000	1.2704081633	0.0000025859	1.1430854558
1.6020408163	1.2704081633	0.0000083285	1.1413492320
1.7040816327	1.2704081633	0.0000062313	1.1393236375
1.8061224490	1.2704081633	0.0000107902	1.1330955923
1.9081632653	1.2704081633	0.0000040538	1.1366929954
2.0102040816	1.2704081633	0.0000121410	1.1402180559
2.1122448980	1.2704081633	-0.0000000810	1.1399681449
2.2142857143	1.2704081633	0.0000029364	1.1529964001
2.3163265306	1.2704081633	0.0000023761	1.1423357228
2.4183673469	1.2704081633	0.0000040090	1.1230465394
2.5204081633	1.2704081633	0.0000052691	1.1147271337
2.6224489796	1.2704081633	-0.0000046195	1.1179891299
2.7244897959	1.2704081633	0.0000004478	1.1323063997
2.8265306122	1.2704081633	-0.0000016534	1.1291496291
2.9285714286	1.2704081633	-0.0000026603	1.1266570957
3.0306122449	1.2704081633	-0.0000073830	1.1237107765
3.1326530612	1.2704081633	-0.0000002184	1.1220468954
3.2346938776	1.2704081633	-0.0000124890	1.1308529699
3.3367346939	1.2704081633	-0.0000110599	1.1276172801
3.4387755102	1.2704081633	-0.0000145442	1.1411650870
3.5408163265	1.2704081633	-0.0000135268	1.1313856749
3.6428571429	1.2704081633	-0.0000187158	1.1236384339
3.7448979592	1.2704081633	-0.0000176365	1.1234148293
3.8469387755	1.2704081633	-0.0000264650	1.1243947435
3.9489795918	1.2704081633	-0.0000228064	1.1199423817
4.0510204082	1.2704081633	-0.0000221731	1.1405468861
4.1530612245	1.2704081633	-0.0000252805	1.1506880116
4.2551020408	1.2704081633	-0.0000198792	1.1454661870
4.3571428571	1.2704081633	-0.0000237870	1.1493529607
4.4591836735	1.2704081633	-0.0000107942	1.1466828589
4.5612244898	1.2704081633	-0.0000118169	1.1512799061
4.6632653061	1.2704081633	-0.0000099439	1.1602438192
4.7653061224	1.2704081633	-0.0000070811	1.1529898235
4.8673469388	1.2704081633	-0.0000112487	1.1652223095
4.9693877551	1.2704081633	-0.0000060052	1.1516350428
5.0714285714	1.2704081633	-0.0000023380	1.1566990289
5.1734693878	1.2704081633	0.0000033652	1.1608488669
5.2755102041	1.2704081633	-0.0000010753	1.1546405514
5.3775510204	1.2704081633	0.0000057433	1.1580801161
5.4795918367	1.2704081633	-0.0000002105	1.1658865467
5.5816326531	1.2704081633	0.0000026115	1.1493200777
5.6836734694	1.2704081633	0.0000056716	1.1502671089
5.7857142857	1.2704081633	0.0000037992	1.1496620612
5.8877551020	1.2704081633	0.0000026220	1.1559427193
5.9897959184	1.2704081633	0.0000054611	1.1449532117
6.0918367347	1.2704081633	0.0000020775	1.1411913935
6.1938775510	1.2704081633	0.0000076143	1.1474720516
6.2959183673	1.2704081633	0.0000012515	1.1350619973
6.3979591837	1.2704081633	0.0000022557	1.1633479770
6.5000000000	1.2704081633	0.0000016283	1.1713648590
6.5000000000	1.3622448980	0.0000069882	1.1717265723
6.3979591837	1.3622448980	0.0000045970	1.1711149480
6.2959183673	1.3622448980	0.0000050810	1.1723184668
6.1938775510	1.3622448980	0.0000135024	1.1694642201
6.0918367347	1.3622448980	0.0000061089	1.1649921284
5.9897959184	1.3622448980	0.0000042688	1.1792502090
5.8877551020	1.3622448980	0.0000001571	1.1624140990
5.7857142857	1.3622448980	0.0000043398	1.1760605553
5.6836734694	1.3622448980	-0.0000013285	1.1725354948
5.5816326531	1.3622448980	0.0000044760	1.1668270013
5.4795918367	1.3622448980	0.0000004925	1.1532923473
5.3775510204	1.3622448980	0.0000040044	1.1432564475
5.2755102041	1.3622448980	-0.0000027471	1.1468472741
5.1734693878	1.3622448980	0.0000031620	1.1591126431
5.0714285714	1.3622448980	-0.0000022973	1.1561992069
4.9693877551	1.3622448980	-0.0000034206	1.1536606372
4.8673469388	1.3622448980	-0.0000017152	1.1398760724
4.7653061224	1.3622448980	-0.0000075697	1.1334375758
4.6632653061	1.3622448980	-0.0000132776	1.1337861359
4.5612244898	1.3622448980	-0.0000198035	1.1312409896
4.4591836735	1.3622448980	-0.0000143542	1.1187585927
4.3571428571	1.3622448980	-0.0000183942	1.1309845020
4.2551020408	1.3622448980	-0.0000225295	1.1362655161
4.1530612245	1.3622448980	-0.0000325740	1.1382911105
4.0510204082	1.3622448980	-0.0000273607	1.1462685328
3.9489795918	1.3622448980	-0.0000294501	1.1366535358
3.8469387755	1.3622448980	-0.0000379510	1.1392184119
3.7448979592	1.3622448980	-0.0000244446	1.1142141585
3.6428571429	1.3622448980	-0.0000154643	1.1191992253
3.5408163265	1.3622448980	-0.0000210557	1.1263348420
3.4387755102	1.3622448980	-0.0000272667	1.1419805861
3.3367346939	1.3622448980	-0.0000181706	1.1387317431
3.2346938776	1.3622448980	-0.0000024755	1.1335822611
3.1326530612	1.3622448980	-0.0000036488	1.1504183708
3.0306122449	1.3622448980	0.0000009904	1.1449269053
2.9285714286	1.3622448980	0.0000048140	1.1449926714
2.8265306122	1.3622448980	-0.0000015844	1.1618090513
2.7244897959	1.3622448980	-0.0000039421	1.1439141081
2.6224489796	1.3622448980	0.0000030830	1.1517994579
2.5204081633	1.3622448980	0.0000094702	1.1390934564
2.4183673469	1.3622448980	0.0000073190	1.1494976460
2.3163265306	1.3622448980	-0.0000023972	1.1429341939
2.2142857143	1.3622448980	-0.0000022624	1.1620326559
2.1122448980	1.3622448980	0.0000042912	1.1492937713
2.0102040816	1.3622448980	0.0000104890	1.1552455991
1.9081632653	1.3622448980	0.0000014297	1.1333257735
1.8061224490	1.3622448980	-0.0000078657	1.1344964092
1.7040816327	1.3622448980	-0.0000002013	1.1255982622
1.6020408163	1.3622448980	-0.0000003887	1.1251510531
1.5000000000	1.3622448980	-0.0000038263	1.1333060437
1.5000000000	1.4540816327	0.0000075380	1.1297678300
1.6020408163	1.4540816327	0.0000051632	1.1283407067
1.7040816327	1.4540816327	0.0000074006	1.1261704269
1.8061224490	1.4540816327	0.0000043208	1.1198766156
1.9081632653	1.4540816327	0.0000030574	1.1213826582
2.0102040816	1.4540816327	0.0000035598	1.1051976327
2.1122448980	1.4540816327	0.0000008536	1.1006926581
2.2142857143	1.4540816327	0.0000013837	1.1176274166
2.3163265306	1.4540816327	0.0000017355	1.1188769716
2.4183673469	1.4540816327	0.0000052257	1.1279395337
2.5204081633	1.4540816327	0.0000039143	1.1302873818
2.6224489796	1.4540816327	0.0000101023	1.1230662692
2.7244897959	1.4540816327	-0.0000026143	1.1198963454
2.8265306122	1.4540816327	0.0000026227	1.1237041999
2.9285714286	1.4540816327	-0.0000090699	1.1163975914
3.0306122449	1.4540816327	-0.0000034758	1.1112941457
3.1326530612	1.4540816327	-0.0000022381	1.1111626136
3.2346938776	1.4540816327	-0.0000142542	1.1216588757
3.3367346939	1.4540816327	-0.0000120971	1.1081505284
3.4387755102	1.4540816327	-0.0000215417	1.1115703632
3.5408163265	1.4540816327	-0.0000237922	1.1247630334
3.6428571429	1.4540816327	-0.0000252937	1.1200804904
3.7448979592	1.4540816327	-0.0000299598	1.1307806272
3.8469387755	1.4540816327	-0.0000354611	1.1263151122
3.9489795918	1.4540816327	-0.0000380635	1.1208170702
4.0510204082	1.4540816327	-0.0000358656	1.1356867748
4.1530612245	1.4540816327	-0.0000223355	1.1325957703
4.2551020408	1.4540816327	-0.0000254594	1.1404087774
4.3571428571	1.4540816327	-0.0000218219	1.1472944832
4.4591836735	1.4540816327	-0.0000239915	1.1335559547
4.5612244898	1.4540816327	-0.0000142844	1.1385278683
4.6632653061	1.4540816327	-0.0000115196	1.1298138662
4.7653061224	1.4540816327	-0.0000097216	1.1271832241
4.8673469388	1.4540816327	-0.0000064129	1.1183376900
4.9693877551	1.4540816327	0.0000077163	1.1364496610
5.0714285714	1.4540816327	-0.0000032206	1.1305767525
5.1734693878	1.4540816327	-0.0000029569	1.1394683229
5.2755102041	1.4540816327	-0.0000013049	1.1436313141
5.3775510204	1.4540816327	-0.0000052923	1.1400996770
5.4795918367	1.4540816327	0.0000111492	1.1544432533
5.5816326531	1.4540816327	-0.0000014371	1.1533515368
5.6836734694	1.4540816327	0.0000007431	1.1504052176
5.7857142857	1.4540816327	-0.0000012213	1.1506748584
5.8877551020	1.4540816327	0.0000082430	1.1526741464
5.9897959184	1.4540816327	-0.0000006972	1.1442495150
6.0918367347	1.4540816327	0.0000024517	1.1466697057
6.1938775510	1.4540816327	0.0000023511	1.1502539557
6.2959183673	1.4540816327	0.0000040577	1.1456174489
6.3979591837	1.4540816327	0.0000072178	1.1591060665
6.5000000000	1.4540816327	0.0000100398	1.1601451702
6.5000000000	1.5459183673	0.0000013672	1.1551798331
6.3979591837	1.5459183673	0.0000102772	1.1546142450
6.2959183673	1.5459183673	-0.0000038691	1.1600267913
6.1938775510	1.5459183673	0.0000003873	1.1666165499
6.0918367347	1.5459183673	0.0000060419	1.1551074904
5.9897959184	1.5459183673	0.0000098359	1.1531279322
5.8877551020	1.5459183673	0.0000033027	1.1479652970
5.7857142857	1.5459183673	0.0000070836	1.1710754884
5.6836734694	1.5459183673	0.0000113847	1.1696089054
5.5816326531	1.5459183673	0.0000029890	1.1496883676
5.4795918367	1.5459183673	0.0000032896	1.1450913204
5.3775510204	1.5459183673	-0.0000022611	1.1342530748
5.2755102041	1.5459183673	0.0000077373	1.1172722799
5.1734693878	1.5459183673	0.0000004189	1.1196135514
5.0714285714	1.5459183673	-0.0000070811	1.1264926806
4.9693877551	1.5459183673	0.0000001302	1.1441771723
4.8673469388	1.5459183673	-0.0000010747	1.1324510850
4.7653061224	1.5459183673	-0.0000080498	1.1356736216
4.6632653061	1.5459183673	-0.0000116749	1.1482415144
4.5612244898	1.5459183673	-0.0000127120	1.1498396295
4.4591836735	1.5459183673	-0.0000137373	1.1480113332
4.3571428571	1.5459183673	-0.0000227604	1.1413295022
4.2551020408	1.5459183673	-0.0000285215	1.1401325600
4.1530612245	1.5459183673	-0.0000207624	1.1448151030
4.0510204082	1.5459183673	-0.0000310048	1.1326089235
3.9489795918	1.5459183673	-0.0000325977	1.1296362979
3.8469387755	1.5459183673	-0.0000317756	1.1309450424
3.7448979592	1.5459183673	-0.0000266360	1.1212774326
3.6428571429	1.5459183673	-0.0000265018	1.1168382240
3.5408163265	1.5459183673	-0.0000234884	1.1015804998
3.4387755102	1.5459183673	-0.0000211517	1.0954642569
3.3367346939	1.5459183673	-0.0000220205	1.1110902710
3.2346938776	1.5459183673	-0.0000114795	1.1137340663
3.1326530612	1.5459183673	-0.0000173827	1.1155097497
3.0306122449	1.5459183673	-0.0000159983	1.1026590631
2.9285714286	1.5459183673	-0.0000156432	1.1059605189
2.8265306122	1.5459183673	0.0000022255	1.1103142316
2.7244897959	1.5459183673	-0.0000064445	1.1197253537
2.6224489796	1.5459183673	0.0000046141	1.1101695463
2.5204081633	1.5459183673	-0.0000039960	1.1030865424
2.4183673469	1.5459183673	-0.0000044117	1.1136222640
2.3163265306	1.5459183673	-0.0000024913	1.1228163582
2.2142857143	1.5459183673	0.0000114616	1.1165554300
2.1122448980	1.5459183673	0.0000058360	1.1251970893
2.0102040816	1.5459183673	0.0000018289	1.1533252304
1.9081632653	1.5459183673	0.0000078879	1.1470051126
1.8061224490	1.5459183673	-0.0000000882	1.1377452523
1.7040816327	1.5459183673	-0.0000069601	1.1340097404
1.6020408163	1.5459183673	0.0000066219	1.1311226107
1.5000000000	1.5459183673	0.0000037440	1.1404613903
1.5000000000	1.6377551020	0.0000002137	1.1489386346
1.6020408163	1.6377551020	0.0000043221	1.1510036887
1.7040816327	1.6377551020	-0.0000021723	1.1568174078
1.8061224490	1.6377551020	-0.0000006360	1.1604345408
1.9081632653	1.6377551020	0.0000078129	1.1464658310
2.0102040816	1.6377551020	0.0000055539	1.1500961171
2.1122448980	1.6377551020	0.0000036473	1.1507603543
2.2142857143	1.6377551020	-0.0000012976	1.1542262253
2.3163265306	1.6377551020	0.0000001959	1.1465776333
2.4183673469	1.6377551020	0.0000048831	1.1505827859
2.5204081633	1.6377551020	0.0000049127	1.1405666160
2.6224489796	1.6377551020	-0.0000034659	1.1258481732
2.7244897959	1.6377551020	-0.0000029595	1.1282289044
2.8265306122	1.6377551020	-0.0000072034	1.1370547087
2.9285714286	1.6377551020	0.0000001828	1.1286695369
3.0306122449	1.6377551020	-0.0000142410	1.1351803762
3.1326530612	1.6377551020	-0.0000080413	1.1425856338
3.2346938776	1.6377551020	-0.0000185277	1.1383700298
3.3367346939	1.6377551020	-0.0000278757	1.1583892165
3.4387755102	1.6377551020	-0.0000250523	1.1474588984
3.5408163265	1.6377551020	-0.0000271608	1.1442297851
3.6428571429	1.6377551020	-0.0000279743	1.1405140031
3.7448979592	1.6377551020	-0.0000359544	1.1350685739
3.8469387755	1.6377551020	-0.0000342037	1.1288076456
3.9489795918	1.6377551020	-0.0000293712	1.1380938124
4.0510204082	1.6377551020	-0.0000353828	1.1420134691
4.1530612245	1.6377551020	-0.0000305102	1.1452623122
4.2551020408	1.6377551020	-0.0000288635	1.1451570865
4.3571428571	1.6377551020	-0.0000272772	1.1525754974
4.4591836735	1.6377551020	-0.0000159766	1.1519836029
4.5612244898	1.6377551020	-0.0000153183	1.1477088094
4.6632653061	1.6377551020	-0.0000104503	1.1399615683
4.7653061224	1.6377551020	-0.0000048950	1.1372717367
4.8673469388	1.6377551020	-0.0000049424	1.1454727636
4.9693877551	1.6377551020	-0.0000062222	1.1368113743
5.0714285714	1.6377551020	-0.0000022322	1.1269464663
5.1734693878	1.6377551020	-0.0000066148	1.1538973950
5.2755102041	1.6377551020	-0.0000027576	1.1685763783
5.3775510204	1.6377551020	-0.0000029069	1.1709702627
5.4795918367	1.6377551020	0.0000071421	1.1518586474
5.5816326531	1.6377551020	-0.0000017948	1.1583300271
5.6836734694	1.6377551020	0.0000077774	1.1417767113
5.7857142857	1.6377551020	0.0000002518	1.1444665429
5.8877551020	1.6377551020	-0.0000033962	1.1429013109
5.9897959184	1.6377551020	0.0000022774	1.1401325600
6.0918367347	1.6377551020	0.0000056374	1.1336874868
6.1938775510	1.6377551020	0.0000101792	1.1381595784
6.2959183673	1.6377551020	0.0000057729	1.1354697468
6.3979591837	1.6377551020	0.0000108849	1.1428421214
6.5000000000	1.6377551020	0.0000048732	1.1324839680
6.5000000000	1.7295918367	0.0000002972	1.1313922515
6.3979591837	1.7295918367	0.0000131295	1.1458936663
6.2959183673	1.7295918367	0.0000067521	1.1371665110
6.1938775510	1.7295918367	0.0000054690	1.1451636631
6.0918367347	1.7295918367	0.0000143632	1.1566924523
5.9897959184	1.7295918367	0.0000046996	1.1465250204
5.8877551020	1.7295918367	0.0000067495	1.1493200777
5.7857142857	1.7295918367	0.0000054710	1.1455779892
5.6836734694	1.7295918367	0.0000027069	1.1426513999
5.5816326531	1.7295918367	0.0000031600	1.1430591494
5.4795918367	1.7295918367	0.0000057630	1.1478337649
5.3775510204	1.7295918367	-0.0000002375	1.1646435683
5.2755102041	1.7295918367	0.0000097721	1.1413360788
5.1734693878	1.7295918367	-0.0000029122	1.1448151030
5.0714285714	1.7295918367	-0.0000049161	1.1199094987
4.9693877551	1.7295918367	-0.0000032877	1.1249142953
4.8673469388	1.7295918367	-0.0000070798	1.1321945974
4.7653061224	1.7295918367	-0.0000084168	1.1465184438
4.6632653061	1.7295918367	-0.0000093888	1.1508524267
4.5612244898	1.7295918367	-0.0000195641	1.1524176588
4.4591836735	1.7295918367	-0.0000214891	1.1639924843
4.3571428571	1.7295918367	-0.0000247176	1.1619537367
4.2551020408	1.7295918367	-0.0000264656	1.1627823889
4.1530612245	1.7295918367	-0.0000325806	1.1540946932
4.0510204082	1.7295918367	-0.0000350474	1.1553574014
3.9489795918	1.7295918367	-0.0000393702	1.1755475801
3.8469387755	1.7295918367	-0.0000302998	1.1674320490
3.7448979592	1.7295918367	-0.0000392861	1.1676425003
3.6428571429	1.7295918367	-0.0000427342	1.1643015848
3.5408163265	1.7295918367	-0.0000249977	1.1642818550
3.4387755102	1.7295918367	-0.0000130079	1.1579946202
3.3367346939	1.7295918367	-0.0000229945	1.1623614862
3.2346938776	1.7295918367	-0.0000172077	1.1652420394
3.1326530612	1.7295918367	-0.0000021486	1.1658207806
3.0306122449	1.7295918367	-0.0000100004	1.1620655389
2.9285714286	1.7295918367	-0.0000078072	1.1711675609
2.8265306122	1.7295918367	-0.0000040690	1.1580669629
2.7244897959	1.7295918367	-0.0000037310	1.1450124012
2.6224489796	1.7295918367	0.0000069455	1.1489254814
2.5204081633	1.7295918367	-0.0000005269	1.1447559136
2.4183673469	1.7295918367	0.0000111979	1.1537329799
2.3163265306	1.7295918367	0.0000043773	1.1445717686
2.2142857143	1.7295918367	0.0000087679	1.1563767753
2.1122448980	1.7295918367	0.0000065535	1.1515363937
2.0102040816	1.7295918367	0.0000079432	1.1452886186
1.9081632653	1.7295918367	0.0000045812	1.1437233865
1.8061224490	1.7295918367	0.0000011180	1.1483861997
1.7040816327	1.7295918367	0.0000099214	1.1526938763
1.6020408163	1.7295918367	-0.0000014759	1.1486755704
1.5000000000	1.7295918367	-0.0000018382	1.1563833519
1.5000000000	1.8214285714	0.0000065397	1.1467946612
1.6020408163	1.8214285714	-0.0000010247	1.1524900015
1.7040816327	1.8214285714	0.0000063924	1.1479784502
1.8061224490	1.8214285714	-0.0000019244	1.1516087364
1.9081632653	1.8214285714	0.0000043411	1.1484914254
2.0102040816	1.8214285714	0.0000026253	1.1427566255
2.1122448980	1.8214285714	0.0000030962	1.1420923884
2.2142857143	1.8214285714	0.0000114833	1.1401785962
2.3163265306	1.8214285714	0.0000103982	1.1418556306
2.4183673469	1.8214285714	-0.0000019967	1.1480310630
2.5204081633	1.8214285714	0.0000037558	1.1363115523
2.6224489796	1.8214285714	-0.0000018297	1.1424738315
2.7244897959	1.8214285714	0.0000038019	1.1403627412
2.8265306122	1.8214285714	-0.0000018316	1.1406192288
2.9285714286	1.8214285714	-0.0000121017	1.1496028717
3.0306122449	1.8214285714	-0.0000124522	1.1369692128
3.1326530612	1.8214285714	-0.0000140700	1.1461896135
3.2346938776	1.8214285714	-0.0000220928	1.1449203287
3.3367346939	1.8214285714	-0.0000166507	1.1370612853
3.4387755102	1.8214285714	-0.0000252569	1.1018041044
3.5408163265	1.8214285714	-0.0000336131	1.1152532621
3.6428571429	1.8214285714	-0.0000341458	1.1324116253
3.7448979592	1.8214285714	-0.0000407178	1.1369626362
3.8469387755	1.8214285714	-0.0000309824	1.1253351980
3.9489795918	1.8214285714	-0.0000319610	1.1383239935
4.0510204082	1.8214285714	-0.0000382923	1.1340097404
4.1530612245	1.8214285714	-0.0000366580	1.1426513999
4.2551020408	1.8214285714	-0.0000357899	1.1413623852
4.3571428571	1.8214285714	-0.0000305602	1.1539237015
4.4591836735	1.8214285714	-0.0000173255	1.1605331899
4.5612244898	1.8214285714	-0.0000122299	1.1474062855
4.6632653061	1.8214285714	-0.0000116716	1.1621904945
4.7653061224	1.8214285714	-0.0000037994	1.1650710476
4.8673469388	1.8214285714	-0.0000165685	1.1743440613
4.9693877551	1.8214285714	-0.0000083971	1.1620392325
5.0714285714	1.8214285714	0.0000093196	1.1554494739
5.1734693878	1.8214285714	-0.0000103819	1.1621378816
5.2755102041	1.8214285714	-0.0000138293	1.1555020868
5.3775510204	1.8214285714	-0.0000073113	1.1598952592
5.4795918367	1.8214285714	0.0000001203	1.1521217116
5.5816326531	1.8214285714	0.0000073789	1.1443087044
5.6836734694	1.8214285714	0.0000067561	1.1416846389
5.7857142857	1.8214285714	0.0000146355	1.1334901886
5.8877551020	1.8214285714	0.0000005017	1.1414676109
5.9897959184	1.8214285714	0.0000032383	1.1535159519
6.0918367347	1.8214285714	0.0000063174	1.1383700298
6.1938775510	1.8214285714	0.0000140153	1.1505235965
6.2959183673	1.8214285714	0.0000055835	1.1409677889
6.3979591837	1.8214285714	0.0000085745	1.1386922834
6.5000000000	1.8214285714	-0.0000031450	1.1273344860
6.5000000000	1.9132653061	0.0000017270	1.1186467904
6.3979591837	1.9132653061	0.0000024852	1.1225269876
6.2959183673	1.9132653061	0.0000045108	1.1207513041
6.1938775510	1.9132653061	0.0000046114	1.1391526458
6.0918367347	1.9132653061	-0.0000036382	1.1424212187
5.9897959184	1.9132653061	0.0000120404	1.1363510119
5.8877551020	1.9132653061	0.0000007247	1.1496094483
5.7857142857	1.9132653061	0.0000013297	1.1301953093
5.6836734694	1.9132653061	0.0000034822	1.1447822200
5.5816326531	1.9132653061	0.0000005655	1.1359432624
5.4795918367	1.9132653061	-0.0000035258	1.1555086634
5.3775510204	1.9132653061	0.0000110289	1.1663074494
5.2755102041	1.9132653061	0.0000054533	1.1588364257
