4.1530612245	0.9948979592	-0.0000236798	1.1514640510
4.0510204082	0.9948979592	-0.0000272759	1.1448940223
3.9489795918	0.9948979592	-0.0000231832	1.1422239205
3.8469387755	0.9948979592	-0.0000180903	1.1266570957
3.7448979592	0.9948979592	-0.0000167290	1.1291627823
3.6428571429	0.9948979592	-0.0000170874	1.1322537868
3.5408163265	0.9948979592	-0.0000061064	1.1284853920
3.4387755102	0.9948979592	-0.0000069081	1.1271371879
3.3367346939	0.9948979592	-0.0000069233	1.1323721657
3.2346938776	0.9948979592	-0.0000072817	1.1264729507
3.1326530612	0.9948979592	-0.0000041131	1.1227505921
3.0306122449	0.9948979592	0.0000078031	1.1295113424
2.9285714286	0.9948979592	0.0000056499	1.1231123054
2.8265306122	0.9948979592	-0.0000013114	1.1295179190
2.7244897959	0.9948979592	0.0000068646	1.1146350612
2.6224489796	0.9948979592	0.0000010621	1.1238488852
2.5204081633	0.9948979592	0.0000006333	1.1200804904
2.4183673469	0.9948979592	0.0000061780	1.1153124516
2.3163265306	0.9948979592	0.0000098688	1.1206789615
2.2142857143	0.9948979592	0.0000030317	1.1110113517
2.1122448980	0.9948979592	0.0000009621	1.1211656303
2.0102040816	0.9948979592	0.0000101891	1.1205474294
1.9081632653	0.9948979592	0.0000010890	1.1222639234
1.8061224490	0.9948979592	-0.0000027991	1.1138261388
1.7040816327	0.9948979592	0.0000045536	1.1137866791
1.6020408163	0.9948979592	0.0000091914	1.1109784687
1.5000000000	0.9948979592	-0.0000021131	1.0954839868
1.5000000000	1.0867346939	0.0000052415	1.1052173625
1.6020408163	1.0867346939	0.0000074427	1.0989103981
1.7040816327	1.0867346939	0.0000072559	1.1107022513
1.8061224490	1.0867346939	0.0000102200	1.1175484974
1.9081632653	1.0867346939	0.0000081345	1.1154242539
2.0102040816	1.0867346939	0.0000044996	1.1275317842
2.1122448980	1.0867346939	0.0000076558	1.1345358689
2.2142857143	1.0867346939	0.0000109020	1.1280118764
2.3163265306	1.0867346939	0.0000085521	1.1227703220
2.4183673469	1.0867346939	0.0000078886	1.1283209768
2.5204081633	1.0867346939	-0.0000044958	1.1226585197
2.6224489796	1.0867346939	-0.0000024952	1.1350356909
2.7244897959	1.0867346939	0.0000034388	1.1230728458
2.8265306122	1.0867346939	0.0000067627	1.1090909830
2.9285714286	1.0867346939	0.0000060004	1.1012516695
3.0306122449	1.0867346939	-0.0000005952	1.1122872131
3.1326530612	1.0867346939	-0.0000001592	1.1109784687
3.2346938776	1.0867346939	-0.0000010938	1.1188703950
3.3367346939	1.0867346939	-0.0000051745	1.1100380141
3.4387755102	1.0867346939	-0.0000093869	1.1121096448
3.5408163265	1.0867346939	-0.0000215523	1.1185744478
3.6428571429	1.0867346939	-0.0000117538	1.1142207351
3.7448979592	1.0867346939	-0.0000223973	1.1175550740
3.8469387755	1.0867346939	-0.0000197220	1.1153124516
3.9489795918	1.0867346939	-0.0000270838	1.1382976871
4.0510204082	1.0867346939	-0.0000300611	1.1308003570
4.1530612245	1.0867346939	-0.0000283847	1.1361142541
4.2551020408	1.0867346939	-0.0000264525	1.1323129763
4.3571428571	1.0867346939	-0.0000258014	1.1401259834
4.4591836735	1.0867346939	-0.0000240362	1.1553771313
4.5612244898	1.0867346939	-0.0000255114	1.1547194707
4.6632653061	1.0867346939	-0.0000150657	1.1582445312
4.7653061224	1.0867346939	-0.0000163390	1.1475049346
4.8673469388	1.0867346939	-0.0000100945	1.1391526458
4.9693877551	1.0867346939	-0.0000060249	1.1285577346
5.0714285714	1.0867346939	-0.0000025176	1.1251642063
5.1734693878	1.0867346939	-0.0000044583	1.1305372928
5.2755102041	1.0867346939	-0.0000035514	1.1337598294
5.3775510204	1.0867346939	0.0000015731	1.1325431574
5.4795918367	1.0867346939	0.0000130269	1.1329048707
5.5816326531	1.0867346939	0.0000071125	1.1320367588
5.6836734694	1.0867346939	0.0000012580	1.1313264855
5.7857142857	1.0867346939	0.0000086620	1.1199686881
5.8877551020	1.0867346939	-0.0000008859	1.1157267777
5.9897959184	1.0867346939	0.0000024800	1.1077427789
6.0918367347	1.0867346939	0.0000119661	1.1131684782
6.1938775510	1.0867346939	0.0000031337	1.1093935068
6.2959183673	1.0867346939	0.0000094873	1.1230136564
6.3979591837	1.0867346939	0.0000030179	1.1275580906
6.5000000000	1.0867346939	0.0000046121	1.1285248516
6.5000000000	1.1785714286	0.0000112545	1.1326681129
6.3979591837	1.1785714286	0.0000130749	1.1408362568
6.2959183673	1.1785714286	0.0000057597	1.1511549506
6.1938775510	1.1785714286	0.0000002683	1.1460120452
6.0918367347	1.1785714286	0.0000085929	1.1432564475
5.9897959184	1.1785714286	0.0000021196	1.1469196167
5.8877551020	1.1785714286	0.0000017309	1.1260783544
5.7857142857	1.1785714286	-0.0000025610	1.1220995082
5.6836734694	1.1785714286	0.0000044878	1.0998705824
5.5816326531	1.1785714286	-0.0000027359	1.1065458368
5.4795918367	1.1785714286	0.0000045503	1.1090449468
5.3775510204	1.1785714286	0.0000002558	1.1147074039
5.2755102041	1.1785714286	-0.0000065747	1.1238686150
5.1734693878	1.1785714286	-0.0000141680	1.1164502043
5.0714285714	1.1785714286	0.0000001525	1.1115309035
4.9693877551	1.1785714286	-0.0000098045	1.1096105348
4.8673469388	1.1785714286	-0.0000121036	1.1007847306
4.7653061224	1.1785714286	-0.0000077348	1.1065852964
4.6632653061	1.1785714286	-0.0000152769	1.1140694732
4.5612244898	1.1785714286	-0.0000097926	1.1314448644
4.4591836735	1.1785714286	-0.0000189413	1.1372388537
4.3571428571	1.1785714286	-0.0000192794	1.1204027441
4.2551020408	1.1785714286	-0.0000237199	1.1268675471
4.1530612245	1.1785714286	-0.0000250385	1.1326286533
4.0510204082	1.1785714286	-0.0000281078	1.1463408755
3.9489795918	1.1785714286	-0.0000328758	1.1360090285
3.8469387755	1.1785714286	-0.0000231089	1.1302347690
3.7448979592	1.1785714286	-0.0000175497	1.1362326330
3.6428571429	1.1785714286	-0.0000350422	1.1382976871
3.5408163265	1.1785714286	-0.0000253068	1.1177589487
3.4387755102	1.1785714286	-0.0000172538	1.1224349151
3.3367346939	1.1785714286	-0.0000195089	1.1255390728
3.2346938776	1.1785714286	-0.0000084563	1.1221389679
3.1326530612	1.1785714286	-0.0000028826	1.1197122005
3.0306122449	1.1785714286	-0.0000019671	1.1218824802
2.9285714286	1.1785714286	0.0000073019	1.1341478491
2.8265306122	1.1785714286	0.0000040945	1.1273147562
2.7244897959	1.1785714286	0.0000040702	1.1302150392
2.6224489796	1.1785714286	0.0000050679	1.1312409896
2.5204081633	1.1785714286	0.0000002525	1.1372651601
2.4183673469	1.1785714286	0.0000043911	1.1380280463
2.3163265306	1.1785714286	0.0000023320	1.1410664380
2.2142857143	1.1785714286	-0.0000028076	1.1437036567
2.1122448980	1.1785714286	0.0000039893	1.1443942003
2.0102040816	1.1785714286	0.0000095334	1.1430328430
1.9081632653	1.1785714286	0.0000076597	1.1472155640
1.8061224490	1.1785714286	0.0000081543	1.1360090285
1.7040816327	1.1785714286	-0.0000027280	1.1282749406
1.6020408163	1.1785714286	0.0000021012	1.1341083895
1.5000000000	1.1785714286	0.0000040373	1.1202843652
1.5000000000	1.2704081633	0.0000059452	1.1181075088
1.6020408163	1.2704081633	0.0000042478	1.1299059387
1.7040816327	1.2704081633	0.0000049258	1.1245986182
1.8061224490	1.2704081633	0.0000080405	1.1368245275
1.9081632653	1.2704081633	0.0000106553	1.1494910694
2.0102040816	1.2704081633	0.0000088468	1.1382648041
2.1122448980	1.2704081633	-0.0000000566	1.1462685328
2.2142857143	1.2704081633	0.0000067640	1.1307674740
2.3163265306	1.2704081633	0.0000060945	1.1205079697
2.4183673469	1.2704081633	0.0000023721	1.1190019271
2.5204081633	1.2704081633	-0.0000020428	1.1100577440
2.6224489796	1.2704081633	0.0000030988	1.1160293015
2.7244897959	1.2704081633	0.0000012962	1.1151020002
2.8265306122	1.2704081633	0.0000070895	1.1293666571
2.9285714286	1.2704081633	0.0000031843	1.1143917268
3.0306122449	1.2704081633	-0.0000139280	1.1199818413
3.1326530612	1.2704081633	-0.0000015600	1.1280579126
3.2346938776	1.2704081633	-0.0000103582	1.1218693270
3.3367346939	1.2704081633	-0.0000037290	1.1242763646
3.4387755102	1.2704081633	-0.0000091258	1.1251378999
3.5408163265	1.2704081633	-0.0000214865	1.1245788884
3.6428571429	1.2704081633	-0.0000289976	1.1173840822
3.7448979592	1.2704081633	-0.0000278309	1.1238620384
3.8469387755	1.2704081633	-0.0000375156	1.1241974453
3.9489795918	1.2704081633	-0.0000291706	1.1226124834
4.0510204082	1.2704081633	-0.0000387757	1.1308858529
4.1530612245	1.2704081633	-0.0000295408	1.1206986913
4.2551020408	1.2704081633	-0.0000325760	1.1201594097
4.3571428571	1.2704081633	-0.0000226223	1.1297086406
4.4591836735	1.2704081633	-0.0000313455	1.1405797692
4.5612244898	1.2704081633	-0.0000154275	1.1348186629
4.6632653061	1.2704081633	-0.0000159464	1.1365877697
4.7653061224	1.2704081633	-0.0000132736	1.1432827540
4.8673469388	1.2704081633	-0.0000077828	1.1313527919
4.9693877551	1.2704081633	0.0000000111	1.1258942095
5.0714285714	1.2704081633	-0.0000035606	1.1340360469
5.1734693878	1.2704081633	0.0000042261	1.1305504460
5.2755102041	1.2704081633	-0.0000031503	1.1329837900
5.3775510204	1.2704081633	-0.0000051055	1.1404679669
5.4795918367	1.2704081633	-0.0000002099	1.1305833291
5.5816326531	1.2704081633	-0.0000004368	1.1293074676
5.6836734694	1.2704081633	-0.0000053343	1.1311752235
5.7857142857	1.2704081633	0.0000031278	1.1276172801
5.8877551020	1.2704081633	0.0000025129	1.1107811705
5.9897959184	1.2704081633	0.0000067482	1.1196464344
6.0918367347	1.2704081633	0.0000098708	1.1087621527
6.1938775510	1.2704081633	0.0000102009	1.1071508844
6.2959183673	1.2704081633	0.0000040452	1.1091238660
6.3979591837	1.2704081633	0.0000034645	1.0947934432
6.5000000000	1.2704081633	-0.0000013331	1.0954445271
6.5000000000	1.3622448980	-0.0000033772	1.0912683828
6.3979591837	1.3622448980	0.0000057078	1.1050858304
6.2959183673	1.3622448980	-0.0000008872	1.0930243364
6.1938775510	1.3622448980	0.0000064588	1.0979962499
6.0918367347	1.3622448980	0.0000100306	1.1052239391
5.9897959184	1.3622448980	0.0000009253	1.1073810656
5.8877551020	1.3622448980	-0.0000036869	1.1139576709
5.7857142857	1.3622448980	0.0000061385	1.1047570001
5.6836734694	1.3622448980	0.0000118608	1.1052765519
5.5816326531	1.3622448980	-0.0000042242	1.0957207445
5.4795918367	1.3622448980	-0.0000024676	1.0941226295
5.3775510204	1.3622448980	0.0000047634	1.0981475119
5.2755102041	1.3622448980	0.0000011896	1.0912289232
5.1734693878	1.3622448980	0.0000104633	1.0867239486
5.0714285714	1.3622448980	-0.0000023992	1.0905054966
4.9693877551	1.3622448980	-0.0000050141	1.0825938406
4.8673469388	1.3622448980	-0.0000157418	1.0852770955
4.7653061224	1.3622448980	-0.0000102615	1.0826004172
4.6632653061	1.3622448980	-0.0000136340	1.0965099372
4.5612244898	1.3622448980	-0.0000142147	1.1008899562
4.4591836735	1.3622448980	-0.0000191893	1.1096565710
4.3571428571	1.3622448980	-0.0000319367	1.1102945017
4.2551020408	1.3622448980	-0.0000364949	1.1130895590
4.1530612245	1.3622448980	-0.0000370132	1.1213695050
4.0510204082	1.3622448980	-0.0000481914	1.1120570320
3.9489795918	1.3622448980	-0.0000385528	1.1046715043
3.8469387755	1.3622448980	-0.0000363667	1.0938266822
3.7448979592	1.3622448980	-0.0000326121	1.0957733574
3.6428571429	1.3622448980	-0.0000374486	1.1003506746
3.5408163265	1.3622448980	-0.0000286030	1.0921299181
3.4387755102	1.3622448980	-0.0000249326	1.0985026486
3.3367346939	1.3622448980	-0.0000207446	1.1092027853
3.2346938776	1.3622448980	-0.0000151427	1.1312475662
3.1326530612	1.3622448980	-0.0000109008	1.1350028078
3.0306122449	1.3622448980	0.0000040281	1.1259073627
2.9285714286	1.3622448980	-0.0000138879	1.1140300135
2.8265306122	1.3622448980	-0.0000001046	1.1080058431
2.7244897959	1.3622448980	-0.0000007794	1.1084925119
2.6224489796	1.3622448980	-0.0000048681	1.1131487484
2.5204081633	1.3622448980	0.0000010364	1.1254864599
2.4183673469	1.3622448980	0.0000088277	1.1235792444
2.3163265306	1.3622448980	0.0000033185	1.1191334592
2.2142857143	1.3622448980	0.0000041202	1.1043426740
2.1122448980	1.3622448980	0.0000079925	1.1018172576
2.0102040816	1.3622448980	0.0000078787	1.1029944699
1.9081632653	1.3622448980	0.0000061326	1.0997324737
1.8061224490	1.3622448980	0.0000004465	1.1007452709
1.7040816327	1.3622448980	0.0000063444	1.1022710433
1.6020408163	1.3622448980	0.0000044418	1.0984368825
1.5000000000	1.3622448980	0.0000059794	1.1002849086
1.5000000000	1.4540816327	0.0000001426	1.1047241171
1.6020408163	1.4540816327	0.0000022728	1.1138655984
1.7040816327	1.4540816327	-0.0000056592	1.1183245368
1.8061224490	1.4540816327	0.0000026516	1.1165159703
1.9081632653	1.4540816327	0.0000024057	1.1159503823
2.0102040816	1.4540816327	-0.0000044643	1.1247827632
2.1122448980	1.4540816327	-0.0000004716	1.1297744066
2.2142857143	1.4540816327	0.0000035546	1.1198634624
2.3163265306	1.4540816327	0.0000065798	1.1274068287
2.4183673469	1.4540816327	0.0000021998	1.1192978744
2.5204081633	1.4540816327	-0.0000006761	1.1357196578
2.6224489796	1.4540816327	0.0000033599	1.1300769305
2.7244897959	1.4540816327	-0.0000029477	1.1350159611
2.8265306122	1.4540816327	-0.0000068410	1.1280447594
2.9285714286	1.4540816327	-0.0000077887	1.1320959483
3.0306122449	1.4540816327	-0.0000079433	1.1438154590
3.1326530612	1.4540816327	-0.0000045359	1.1444336599
3.2346938776	1.4540816327	-0.0000117663	1.1493332309
3.3367346939	1.4540816327	-0.0000244552	1.1532791941
3.4387755102	1.4540816327	-0.0000394669	1.1508524267
3.5408163265	1.4540816327	-0.0000382318	1.1451242035
3.6428571429	1.4540816327	-0.0000361911	1.1429407705
3.7448979592	1.4540816327	-0.0000316743	1.1479784502
3.8469387755	1.4540816327	-0.0000436082	1.1331087455
3.9489795918	1.4540816327	-0.0000509530	1.1434011329
4.0510204082	1.4540816327	-0.0000347403	1.1398892256
4.1530612245	1.4540816327	-0.0000408026	1.1414215747
4.2551020408	1.4540816327	-0.0000416096	1.1515627001
4.3571428571	1.4540816327	-0.0000425356	1.1441377127
4.4591836735	1.4540816327	-0.0000259060	1.1430525728
4.5612244898	1.4540816327	-0.0000186191	1.1560742514
4.6632653061	1.4540816327	-0.0000156083	1.1530490129
4.7653061224	1.4540816327	-0.0000147869	1.1446638411
4.8673469388	1.4540816327	-0.0000114986	1.1368771404
4.9693877551	1.4540816327	-0.0000021993	1.1444073535
5.0714285714	1.4540816327	-0.0000086056	1.1354829000
5.1734693878	1.4540816327	0.0000002360	1.1365088505
5.2755102041	1.4540816327	-0.0000004348	1.1355486661
5.3775510204	1.4540816327	0.0000007694	1.1364496610
5.4795918367	1.4540816327	0.0000048370	1.1247498802
5.5816326531	1.4540816327	0.0000010594	1.1331613583
5.6836734694	1.4540816327	-0.0000089469	1.1302742286
5.7857142857	1.4540816327	0.0000067133	1.1274594415
5.8877551020	1.4540816327	0.0000034138	1.1289062947
5.9897959184	1.4540816327	0.0000033566	1.1398958022
6.0918367347	1.4540816327	-0.0000018757	1.1442232085
6.1938775510	1.4540816327	0.0000016849	1.1350028078
6.2959183673	1.4540816327	0.0000073624	1.1464197947
6.3979591837	1.4540816327	-0.0000009833	1.1517534217
6.5000000000	1.4540816327	0.0000055394	1.1355947023
6.5000000000	1.5459183673	0.0000055131	1.1439009549
6.3979591837	1.5459183673	0.0000075433	1.1358511899
6.2959183673	1.5459183673	0.0000106113	1.1508458501
6.1938775510	1.5459183673	0.0000028522	1.1403364348
6.0918367347	1.5459183673	0.0000058959	1.1549628051
5.9897959184	1.5459183673	0.0000015980	1.1539171249
5.8877551020	1.5459183673	-0.0000003217	1.1520164859
5.7857142857	1.5459183673	0.0000095985	1.1566529927
5.6836734694	1.5459183673	0.0000077439	1.1438549186
5.5816326531	1.5459183673	-0.0000044327	1.1438154590
5.4795918367	1.5459183673	-0.0000031858	1.1402377857
5.3775510204	1.5459183673	0.0000007207	1.1532989240
5.2755102041	1.5459183673	0.0000015060	1.1484190828
5.1734693878	1.5459183673	-0.0000094881	1.1369166000
5.0714285714	1.5459183673	-0.0000040374	1.1441442893
4.9693877551	1.5459183673	0.0000051514	1.1437694228
4.8673469388	1.5459183673	-0.0000075250	1.1526149570
4.7653061224	1.5459183673	-0.0000170177	1.1428026618
4.6632653061	1.5459183673	-0.0000212497	1.1454661870
4.5612244898	1.5459183673	-0.0000168664	1.1369297532
4.4591836735	1.5459183673	-0.0000247353	1.1397050807
4.3571428571	1.5459183673	-0.0000332027	1.1412703127
4.2551020408	1.5459183673	-0.0000378353	1.1621444582
4.1530612245	1.5459183673	-0.0000438423	1.1445257324
4.0510204082	1.5459183673	-0.0000497166	1.1425790572
3.9489795918	1.5459183673	-0.0000423159	1.1463934883
3.8469387755	1.5459183673	-0.0000553034	1.1411453572
3.7448979592	1.5459183673	-0.0000496061	1.1502736855
3.6428571429	1.5459183673	-0.0000498593	1.1329706368
3.5408163265	1.5459183673	-0.0000382489	1.1334836120
3.4387755102	1.5459183673	-0.0000334789	1.1259928586
3.3367346939	1.5459183673	-0.0000318834	1.1108666664
3.2346938776	1.5459183673	-0.0000231260	1.1081242220
3.1326530612	1.5459183673	-0.0000136702	1.1222507701
3.0306122449	1.5459183673	-0.0000080268	1.1207907638
2.9285714286	1.5459183673	0.0000011936	1.1368113743
2.8265306122	1.5459183673	-0.0000040078	1.1292745846
2.7244897959	1.5459183673	-0.0000073882	1.1436510439
2.6224489796	1.5459183673	0.0000006740	1.1416912155
2.5204081633	1.5459183673	0.0000071717	1.1403101284
2.4183673469	1.5459183673	0.0000107145	1.1311554937
2.3163265306	1.5459183673	0.0000093157	1.1371007449
2.2142857143	1.5459183673	0.0000054283	1.1332073946
2.1122448980	1.5459183673	-0.0000002020	1.1413426554
2.0102040816	1.5459183673	0.0000029075	1.1364365078
1.9081632653	1.5459183673	0.0000050172	1.1498659359
1.8061224490	1.5459183673	0.0000076104	1.1391066096
1.7040816327	1.5459183673	0.0000028838	1.1461370007
1.6020408163	1.5459183673	0.0000099530	1.1423949122
1.5000000000	1.5459183673	0.0000105350	1.1482217846
1.5000000000	1.6377551020	0.0000094512	1.1348449693
1.6020408163	1.6377551020	0.0000050074	1.1286169241
1.7040816327	1.6377551020	0.0000021623	1.1352987551
1.8061224490	1.6377551020	0.0000052007	1.1476693497
1.9081632653	1.6377551020	0.0000031482	1.1457621342
2.0102040816	1.6377551020	-0.0000013502	1.1386133642
2.1122448980	1.6377551020	0.0000041919	1.1296954873
2.2142857143	1.6377551020	0.0000060695	1.1337532528
2.3163265306	1.6377551020	0.0000004189	1.1399615683
2.4183673469	1.6377551020	0.0000090132	1.1286695369
2.5204081633	1.6377551020	0.0000077031	1.1337861359
2.6224489796	1.6377551020	-0.0000020717	1.1275580906
2.7244897959	1.6377551020	0.0000084601	1.1351540698
2.8265306122	1.6377551020	0.0000002518	1.1268741237
2.9285714286	1.6377551020	-0.0000092895	1.1429736535
3.0306122449	1.6377551020	-0.0000095361	1.1398037297
3.1326530612	1.6377551020	-0.0000046649	1.1325891937
3.2346938776	1.6377551020	-0.0000140773	1.1331350519
3.3367346939	1.6377551020	-0.0000212188	1.1203961674
3.4387755102	1.6377551020	-0.0000320281	1.1218824802
3.5408163265	1.6377551020	-0.0000433682	1.1137669493
3.6428571429	1.6377551020	-0.0000346436	1.1133328934
3.7448979592	1.6377551020	-0.0000512732	1.1057697973
3.8469387755	1.6377551020	-0.0000580333	1.1091435958
3.9489795918	1.6377551020	-0.0000550969	1.1223625724
4.0510204082	1.6377551020	-0.0000618241	1.1035074451
4.1530612245	1.6377551020	-0.0000454345	1.1196267046
4.2551020408	1.6377551020	-0.0000511614	1.1072824165
4.3571428571	1.6377551020	-0.0000367955	1.1188572418
4.4591836735	1.6377551020	-0.0000401529	1.1168382240
4.5612244898	1.6377551020	-0.0000277698	1.1130040631
4.6632653061	1.6377551020	-0.0000252411	1.1226519431
4.7653061224	1.6377551020	-0.0000148020	1.1286103475
4.8673469388	1.6377551020	-0.0000104766	1.1308003570
4.9693877551	1.6377551020	-0.0000043459	1.1292219718
5.0714285714	1.6377551020	0.0000086567	1.1347265904
5.1734693878	1.6377551020	-0.0000015548	1.1213037390
5.2755102041	1.6377551020	0.0000017894	1.1269530429
5.3775510204	1.6377551020	0.0000008266	1.1271503411
5.4795918367	1.6377551020	-0.0000003591	1.1328588345
5.5816326531	1.6377551020	-0.0000031062	1.1368771404
5.6836734694	1.6377551020	0.0000040274	1.1389487710
5.7857142857	1.6377551020	0.0000046443	1.1488268323
5.8877551020	1.6377551020	0.0000071395	1.1567713716
5.9897959184	1.6377551020	0.0000062260	1.1426513999
6.0918367347	1.6377551020	0.0000012166	1.1546208216
6.1938775510	1.6377551020	0.0000056413	1.1464461011
6.2959183673	1.6377551020	0.0000078438	1.1456174489
6.3979591837	1.6377551020	0.0000030521	1.1443284342
6.5000000000	1.6377551020	0.0000090763	1.1439667209
6.5000000000	1.7295918367	-0.0000031108	1.1387646261
6.3979591837	1.7295918367	-0.0000006064	1.1435392416
6.2959183673	1.7295918367	-0.0000031345	1.1342201918
6.1938775510	1.7295918367	0.0000018131	1.1308332401
6.0918367347	1.7295918367	-0.0000005117	1.1385147151
5.9897959184	1.7295918367	0.0000068429	1.1309779254
5.8877551020	1.7295918367	0.0000035395	1.1270319622
5.7857142857	1.7295918367	0.0000066331	1.1281762915
5.6836734694	1.7295918367	-0.0000056586	1.1246315013
5.5816326531	1.7295918367	0.0000058071	1.1254404237
5.4795918367	1.7295918367	0.0000044339	1.1249406017
5.3775510204	1.7295918367	-0.0000053600	1.1245920416
5.2755102041	1.7295918367	-0.0000035317	1.1249340251
5.1734693878	1.7295918367	-0.0000046274	1.1230005031
5.0714285714	1.7295918367	0.0000016020	1.1335362249
4.9693877551	1.7295918367	-0.0000000343	1.1420331990
4.8673469388	1.7295918367	-0.0000048911	1.1381727316
4.7653061224	1.7295918367	-0.0000171722	1.1333257735
4.6632653061	1.7295918367	-0.0000251378	1.1334178460
4.5612244898	1.7295918367	-0.0000165895	1.1359958752
4.4591836735	1.7295918367	-0.0000280585	1.1325036978
4.3571428571	1.7295918367	-0.0000323181	1.1413886916
4.2551020408	1.7295918367	-0.0000402660	1.1422436503
4.1530612245	1.7295918367	-0.0000459646	1.1426382466
4.0510204082	1.7295918367	-0.0000560064	1.1479324140
3.9489795918	1.7295918367	-0.0000590566	1.1525426143
3.8469387755	1.7295918367	-0.0000565293	1.1476430433
3.7448979592	1.7295918367	-0.0000590382	1.1517073855
3.6428571429	1.7295918367	-0.0000549949	1.1451176269
3.5408163265	1.7295918367	-0.0000449104	1.1536211776
3.4387755102	1.7295918367	-0.0000361852	1.1531673918
3.3367346939	1.7295918367	-0.0000356604	1.1495765653
3.2346938776	1.7295918367	-0.0000248807	1.1350619973
3.1326530612	1.7295918367	-0.0000227301	1.1299453983
3.0306122449	1.7295918367	-0.0000036396	1.1356736216
2.9285714286	1.7295918367	-0.0000095874	1.1269004301
2.8265306122	1.7295918367	-0.0000045583	1.1288207988
2.7244897959	1.7295918367	0.0000012633	1.1225927536
2.6224489796	1.7295918367	0.0000021130	1.1258810563
2.5204081633	1.7295918367	0.0000018078	1.1239606875
2.4183673469	1.7295918367	-0.0000019809	1.1282486342
2.3163265306	1.7295918367	0.0000032087	1.1353710977
2.2142857143	1.7295918367	0.0000144783	1.1259336691
2.1122448980	1.7295918367	0.0000038972	1.1279395337
2.0102040816	1.7295918367	0.0000001407	1.1243421306
1.9081632653	1.7295918367	0.0000019321	1.1269398897
1.8061224490	1.7295918367	0.0000008871	1.1191926487
1.7040816327	1.7295918367	0.0000027444	1.1328193749
1.6020408163	1.7295918367	0.0000031416	1.1371730876
1.5000000000	1.7295918367	0.0000059439	1.1492871947
1.5000000000	1.8214285714	0.0000027141	1.1408033738
1.6020408163	1.8214285714	-0.0000073849	1.1495173759
1.7040816327	1.8214285714	0.0000078636	1.1490767433
1.8061224490	1.8214285714	0.0000087836	1.1460054686
1.9081632653	1.8214285714	0.0000098201	1.1486624172
2.0102040816	1.8214285714	0.0000048403	1.1393170609
2.1122448980	1.8214285714	0.0000061773	1.1481099823
2.2142857143	1.8214285714	0.0000042070	1.1318591905
2.3163265306	1.8214285714	-0.0000007689	1.1436707737
2.4183673469	1.8214285714	0.0000073368	1.1458213236
2.5204081633	1.8214285714	0.0000049146	1.1444994260
2.6224489796	1.8214285714	0.0000016342	1.1400733706
2.7244897959	1.8214285714	-0.0000106890	1.1236515871
2.8265306122	1.8214285714	-0.0000033541	1.1244539329
2.9285714286	1.8214285714	-0.0000081334	1.1148455126
3.0306122449	1.8214285714	-0.0000045965	1.1198371560
3.1326530612	1.8214285714	-0.0000197174	1.1296362979
3.2346938776	1.8214285714	-0.0000258678	1.1261638503
3.3367346939	1.8214285714	-0.0000291417	1.1157859671
3.4387755102	1.8214285714	-0.0000372269	1.1252562788
3.5408163265	1.8214285714	-0.0000424560	1.1279395337
3.6428571429	1.8214285714	-0.0000536198	1.1249603315
3.7448979592	1.8214285714	-0.0000490286	1.1277948484
3.8469387755	1.8214285714	-0.0000576072	1.1292088186
3.9489795918	1.8214285714	-0.0000539032	1.1291956653
4.0510204082	1.8214285714	-0.0000561531	1.1358643431
4.1530612245	1.8214285714	-0.0000546003	1.1371402046
4.2551020408	1.8214285714	-0.0000378438	1.1384094894
4.3571428571	1.8214285714	-0.0000333915	1.1241711389
4.4591836735	1.8214285714	-0.0000355111	1.1259139393
4.5612244898	1.8214285714	-0.0000271345	1.1291627823
4.6632653061	1.8214285714	-0.0000168414	1.1296823341
4.7653061224	1.8214285714	-0.0000115361	1.1292614314
4.8673469388	1.8214285714	-0.0000045767	1.1183639964
4.9693877551	1.8214285714	-0.0000034061	1.1279987232
5.0714285714	1.8214285714	0.0000006635	1.1239409577
5.1734693878	1.8214285714	-0.0000072363	1.1077625087
5.2755102041	1.8214285714	0.0000025326	1.1152532621
5.3775510204	1.8214285714	-0.0000002033	1.1036192474
5.4795918367	1.8214285714	0.0000134340	1.1152203791
5.5816326531	1.8214285714	0.0000056703	1.1135696512
5.6836734694	1.8214285714	-0.0000036211	1.1203698610
5.7857142857	1.8214285714	-0.0000039815	1.1191334592
5.8877551020	1.8214285714	0.0000038255	1.1252628554
5.9897959184	1.8214285714	0.0000125395	1.1240922196
6.0918367347	1.8214285714	-0.0000006308	1.1140300135
6.1938775510	1.8214285714	0.0000049409	1.1193439106
6.2959183673	1.8214285714	0.0000041399	1.1282486342
6.3979591837	1.8214285714	0.0000088652	1.1344832560
6.5000000000	1.8214285714	0.0000060136	1.1398366128
6.5000000000	1.9132653061	0.0000086127	1.1279132273
6.3979591837	1.9132653061	0.0000012968	1.1374624582
6.2959183673	1.9132653061	0.0000124205	1.1418819370
6.1938775510	1.9132653061	0.0000059656	1.1355092065
6.0918367347	1.9132653061	0.0000115458	1.1338387487
5.9897959184	1.9132653061	-0.0000063070	1.1351540698
5.8877551020	1.9132653061	0.0000047870	1.1396064316
5.7857142857	1.9132653061	0.0000070586	1.1376597564
5.6836734694	1.9132653061	0.0000032330	1.1367193018
5.5816326531	1.9132653061	-0.0000028832	1.1361274074
5.4795918367	1.9132653061	-0.0000005222	1.1341018129
5.3775510204	1.9132653061	-0.0000013680	1.1377912885
5.2755102041	1.9132653061	0.0000073065	1.1373901156
