4.1530612245	0.9948979592	-0.0000149355	1.1662351068
4.0510204082	0.9948979592	-0.0000173038	1.1623351798
3.9489795918	0.9948979592	-0.0000199798	1.1495765653
3.8469387755	0.9948979592	-0.0000167198	1.1552390225
3.7448979592	0.9948979592	-0.0000101096	1.1447361838
3.6428571429	0.9948979592	-0.0000121839	1.1451965461
3.5408163265	0.9948979592	-0.0000033134	1.1424277953
3.4387755102	0.9948979592	-0.0000029556	1.1442758214
3.3367346939	0.9948979592	-0.0000092501	1.1404548137
3.2346938776	0.9948979592	-0.0000064136	1.1425264444
3.1326530612	0.9948979592	-0.0000059519	1.1409875187
3.0306122449	0.9948979592	-0.0000010240	1.1415596834
2.9285714286	0.9948979592	0.0000048383	1.1492016988
2.8265306122	0.9948979592	-0.0000031358	1.1448874457
2.7244897959	0.9948979592	0.0000065588	1.1470708787
2.6224489796	0.9948979592	0.0000081431	1.1616051766
2.5204081633	0.9948979592	0.0000062806	1.1612237335
2.4183673469	0.9948979592	0.0000046424	1.1700035017
2.3163265306	0.9948979592	0.0000081477	1.1596190417
2.2142857143	0.9948979592	0.0000033843	1.1708584604
2.1122448980	0.9948979592	0.0000082483	1.1793620113
2.0102040816	0.9948979592	-0.0000018823	1.1784807461
1.9081632653	0.9948979592	0.0000075953	1.1626968931
1.8061224490	0.9948979592	0.0000047528	1.1646172619
1.7040816327	0.9948979592	-0.0000030773	1.1728182888
1.6020408163	0.9948979592	0.0000087383	1.1624075224
1.5000000000	0.9948979592	0.0000035197	1.1557388445
1.5000000000	1.0867346939	0.0000032067	1.1561334409
1.6020408163	1.0867346939	0.0000037802	1.1577184028
1.7040816327	1.0867346939	0.0000035868	1.1513588254
1.8061224490	1.0867346939	-0.0000004795	1.1530555896
1.9081632653	1.0867346939	0.0000027516	1.1635847348
2.0102040816	1.0867346939	0.0000039683	1.1671492549
2.1122448980	1.0867346939	0.0000061635	1.1561071345
2.2142857143	1.0867346939	0.0000011048	1.1589811110
2.3163265306	1.0867346939	0.0000046351	1.1640516738
2.4183673469	1.0867346939	0.0000058071	1.1629204977
2.5204081633	1.0867346939	0.0000005109	1.1539828909
2.6224489796	1.0867346939	-0.0000025110	1.1712530567
2.7244897959	1.0867346939	-0.0000010254	1.1610001289
2.8265306122	1.0867346939	-0.0000039302	1.1764354218
2.9285714286	1.0867346939	-0.0000039651	1.1839590585
3.0306122449	1.0867346939	-0.0000005466	1.1862806002
3.1326530612	1.0867346939	-0.0000073179	1.1870171800
3.2346938776	1.0867346939	-0.0000057441	1.1830383337
3.3367346939	1.0867346939	-0.0000122523	1.1832224787
3.4387755102	1.0867346939	-0.0000113085	1.1693721476
3.5408163265	1.0867346939	-0.0000035120	1.1621510348
3.6428571429	1.0867346939	-0.0000061702	1.1613552656
3.7448979592	1.0867346939	-0.0000208775	1.1711872907
3.8469387755	1.0867346939	-0.0000137873	1.1628086954
3.9489795918	1.0867346939	-0.0000084346	1.1724894586
4.0510204082	1.0867346939	-0.0000189150	1.1735417154
4.1530612245	1.0867346939	-0.0000197877	1.1449400585
4.2551020408	1.0867346939	-0.0000105450	1.1528122552
4.3571428571	1.0867346939	-0.0000085543	1.1377189458
4.4591836735	1.0867346939	-0.0000087608	1.1357130812
4.5612244898	1.0867346939	-0.0000077933	1.1182456175
4.6632653061	1.0867346939	-0.0000032016	1.1129909099
4.7653061224	1.0867346939	-0.0000082195	1.1146350612
4.8673469388	1.0867346939	-0.0000003887	1.1237699660
4.9693877551	1.0867346939	0.0000037019	1.1359432624
5.0714285714	1.0867346939	0.0000035691	1.1405731926
5.1734693878	1.0867346939	0.0000012672	1.1335428015
5.2755102041	1.0867346939	-0.0000002546	1.1538842418
5.3775510204	1.0867346939	0.0000003018	1.1341281193
5.4795918367	1.0867346939	0.0000010298	1.1470971851
5.5816326531	1.0867346939	0.0000045930	1.1389619243
5.6836734694	1.0867346939	0.0000140449	1.1316421625
5.7857142857	1.0867346939	0.0000009095	1.1329311772
5.8877551020	1.0867346939	0.0000078406	1.1254996132
5.9897959184	1.0867346939	0.0000024306	1.1377452523
6.0918367347	1.0867346939	0.0000142876	1.1428223916
6.1938775510	1.0867346939	-0.0000033114	1.1405534627
6.2959183673	1.0867346939	0.0000008917	1.1475180878
6.3979591837	1.0867346939	0.0000020150	1.1371533578
6.5000000000	1.0867346939	-0.0000001152	1.1415465302
6.5000000000	1.1785714286	0.0000018657	1.1354434404
6.3979591837	1.1785714286	0.0000091013	1.1337335230
6.2959183673	1.1785714286	-0.0000022427	1.1355355129
6.1938775510	1.1785714286	0.0000028555	1.1393894036
6.0918367347	1.1785714286	0.0000101351	1.1339505510
5.9897959184	1.1785714286	0.0000021492	1.1362786693
5.8877551020	1.1785714286	-0.0000003249	1.1342267684
5.7857142857	1.1785714286	0.0000089520	1.1381727316
5.6836734694	1.1785714286	0.0000055493	1.1502079194
5.5816326531	1.1785714286	0.0000084844	1.1502276492
5.4795918367	1.1785714286	0.0000084752	1.1439732975
5.3775510204	1.1785714286	0.0000035296	1.1403167050
5.2755102041	1.1785714286	-0.0000058125	1.1528977510
5.1734693878	1.1785714286	0.0000047509	1.1303926075
5.0714285714	1.1785714286	0.0000056591	1.1427303191
4.9693877551	1.1785714286	0.0000046332	1.1418227476
4.8673469388	1.1785714286	-0.0000014489	1.1472813300
4.7653061224	1.1785714286	-0.0000087285	1.1410598614
4.6632653061	1.1785714286	-0.0000058144	1.1400931004
4.5612244898	1.1785714286	-0.0000066063	1.1432827540
4.4591836735	1.1785714286	-0.0000216917	1.1410993210
4.3571428571	1.1785714286	-0.0000158549	1.1488925983
4.2551020408	1.1785714286	-0.0000140562	1.1455911425
4.1530612245	1.1785714286	-0.0000132092	1.1583300271
4.0510204082	1.1785714286	-0.0000256488	1.1548510028
3.9489795918	1.1785714286	-0.0000241974	1.1476233135
3.8469387755	1.1785714286	-0.0000207341	1.1490701667
3.7448979592	1.1785714286	-0.0000216154	1.1518389176
3.6428571429	1.1785714286	-0.0000266741	1.1512996359
3.5408163265	1.1785714286	-0.0000227834	1.1523190097
3.4387755102	1.1785714286	-0.0000094934	1.1586785872
3.3367346939	1.1785714286	0.0000034138	1.1582182248
3.2346938776	1.1785714286	-0.0000082636	1.1595598523
3.1326530612	1.1785714286	-0.0000031996	1.1754226246
3.0306122449	1.1785714286	0.0000011166	1.1602964321
2.9285714286	1.1785714286	-0.0000089995	1.1686552976
2.8265306122	1.1785714286	0.0000038426	1.1702599893
2.7244897959	1.1785714286	0.0000007911	1.1725552246
2.6224489796	1.1785714286	0.0000090645	1.1815059846
2.5204081633	1.1785714286	0.0000078517	1.1603885046
2.4183673469	1.1785714286	0.0000042695	1.1625850908
2.3163265306	1.1785714286	-0.0000095572	1.1682935843
2.2142857143	1.1785714286	0.0000013047	1.1611974270
2.1122448980	1.1785714286	0.0000028805	1.1630191467
2.0102040816	1.1785714286	0.0000082832	1.1697404375
1.9081632653	1.1785714286	-0.0000014660	1.1629928403
1.8061224490	1.1785714286	0.0000124718	1.1667480820
1.7040816327	1.1785714286	0.0000025622	1.1726933333
1.6020408163	1.1785714286	0.0000050041	1.1677740325
1.5000000000	1.1785714286	0.0000026806	1.1536343308
1.5000000000	1.2704081633	0.0000068896	1.1619340068
1.6020408163	1.2704081633	0.0000012120	1.1663929453
1.7040816327	1.2704081633	0.0000018578	1.1615657169
1.8061224490	1.2704081633	0.0000055900	1.1490109772
1.9081632653	1.2704081633	-0.0000046208	1.1471037617
2.0102040816	1.2704081633	0.0000048791	1.1447756434
2.1122448980	1.2704081633	0.0000009588	1.1412045467
2.2142857143	1.2704081633	-0.0000000336	1.1409020228
2.3163265306	1.2704081633	0.0000047522	1.1348318161
2.4183673469	1.2704081633	0.0000038821	1.1335625313
2.5204081633	1.2704081633	0.0000054269	1.1396919274
2.6224489796	1.2704081633	0.0000007424	1.1301098135
2.7244897959	1.2704081633	0.0000042925	1.1327338790
2.8265306122	1.2704081633	-0.0000018724	1.1371204748
2.9285714286	1.2704081633	0.0000056999	1.1292877378
3.0306122449	1.2704081633	-0.0000029326	1.1372980431
3.1326530612	1.2704081633	-0.0000026353	1.1435787012
3.2346938776	1.2704081633	-0.0000072462	1.1541670359
3.3367346939	1.2704081633	-0.0000106081	1.1507472011
3.4387755102	1.2704081633	-0.0000210222	1.1590994899
3.5408163265	1.2704081633	-0.0000218660	1.1557519978
3.6428571429	1.2704081633	-0.0000204553	1.1649460921
3.7448979592	1.2704081633	-0.0000188091	1.1539631611
3.8469387755	1.2704081633	-0.0000238573	1.1622431073
3.9489795918	1.2704081633	-0.0000219784	1.1568042546
4.0510204082	1.2704081633	-0.0000217930	1.1600465211
4.1530612245	1.2704081633	-0.0000257698	1.1568371377
4.2551020408	1.2704081633	-0.0000163646	1.1576000239
4.3571428571	1.2704081633	-0.0000153880	1.1517468451
4.4591836735	1.2704081633	-0.0000159825	1.1513062125
4.5612244898	1.2704081633	-0.0000101011	1.1507932373
4.6632653061	1.2704081633	-0.0000041170	1.1477877286
4.7653061224	1.2704081633	-0.0000036705	1.1519309900
4.8673469388	1.2704081633	-0.0000056888	1.1492740415
4.9693877551	1.2704081633	-0.0000036665	1.1534699157
5.0714285714	1.2704081633	0.0000093769	1.1500632341
5.1734693878	1.2704081633	-0.0000033647	1.1453543847
5.2755102041	1.2704081633	-0.0000028885	1.1409875187
5.3775510204	1.2704081633	0.0000081569	1.1372651601
5.4795918367	1.2704081633	-0.0000080400	1.1398760724
5.5816326531	1.2704081633	-0.0000063873	1.1347726267
5.6836734694	1.2704081633	-0.0000061327	1.1512272933
5.7857142857	1.2704081633	0.0000017105	1.1563767753
5.8877551020	1.2704081633	0.0000037486	1.1605923793
5.9897959184	1.2704081633	-0.0000044998	1.1535882946
6.0918367347	1.2704081633	0.0000038814	1.1457424044
6.1938775510	1.2704081633	0.0000012968	1.1453083484
6.2959183673	1.2704081633	0.0000084719	1.1398300362
6.3979591837	1.2704081633	0.0000068718	1.1387580495
6.5000000000	1.2704081633	0.0000010693	1.1491227795
6.5000000000	1.3622448980	0.0000014086	1.1585404785
6.3979591837	1.3622448980	0.0000035934	1.1600728275
6.2959183673	1.3622448980	-0.0000004795	1.1520099093
6.1938775510	1.3622448980	0.0000052961	1.1608949032
6.0918367347	1.3622448980	0.0000011153	1.1503197217
5.9897959184	1.3622448980	0.0000078386	1.1244999692
5.8877551020	1.3622448980	0.0000046614	1.0957536276
5.7857142857	1.3622448980	0.0000030554	1.0876446734
5.6836734694	1.3622448980	0.0000065226	1.1016199594
5.5816326531	1.3622448980	-0.0000022946	1.1148192062
5.4795918367	1.3622448980	-0.0000055829	1.1325431574
5.3775510204	1.3622448980	0.0000050291	1.1325300042
5.2755102041	1.3622448980	-0.0000041446	1.1287353030
5.1734693878	1.3622448980	0.0000002124	1.1389290412
5.0714285714	1.3622448980	0.0000060123	1.1442232085
4.9693877551	1.3622448980	-0.0000029931	1.1423751824
4.8673469388	1.3622448980	-0.0000105779	1.1564293881
4.7653061224	1.3622448980	-0.0000049647	1.1574816450
4.6632653061	1.3622448980	-0.0000130165	1.1576263303
4.5612244898	1.3622448980	-0.0000115164	1.1616183298
4.4591836735	1.3622448980	-0.0000113098	1.1392118353
4.3571428571	1.3622448980	-0.0000240698	1.1549299221
4.2551020408	1.3622448980	-0.0000274580	1.1335691079
4.1530612245	1.3622448980	-0.0000292410	1.1214550009
4.0510204082	1.3622448980	-0.0000227604	1.1202054459
3.9489795918	1.3622448980	-0.0000273160	1.1327273024
3.8469387755	1.3622448980	-0.0000276711	1.1278803443
3.7448979592	1.3622448980	-0.0000240961	1.1243684370
3.6428571429	1.3622448980	-0.0000176457	1.1287813392
3.5408163265	1.3622448980	-0.0000205414	1.1254272705
3.4387755102	1.3622448980	-0.0000117623	1.1345555987
3.3367346939	1.3622448980	-0.0000124331	1.1287747626
3.2346938776	1.3622448980	-0.0000157293	1.1273607925
3.1326530612	1.3622448980	-0.0000100675	1.1234148293
3.0306122449	1.3622448980	-0.0000036448	1.1164765107
2.9285714286	1.3622448980	0.0000004695	1.1187520161
2.8265306122	1.3622448980	0.0000097379	1.1310963043
2.7244897959	1.3622448980	0.0000042280	1.1488399855
2.6224489796	1.3622448980	0.0000088586	1.1490241305
2.5204081633	1.3622448980	0.0000050725	1.1444336599
2.4183673469	1.3622448980	0.0000011732	1.1409349059
2.3163265306	1.3622448980	0.0000085883	1.1292417016
2.2142857143	1.3622448980	0.0000037854	1.1304781034
2.1122448980	1.3622448980	0.0000037644	1.1304649502
2.0102040816	1.3622448980	-0.0000024341	1.1232306843
1.9081632653	1.3622448980	-0.0000014068	1.1295310722
1.8061224490	1.3622448980	-0.0000087114	1.1481034057
1.7040816327	1.3622448980	-0.0000030891	1.1418622072
1.6020408163	1.3622448980	0.0000009785	1.1437233865
1.5000000000	1.3622448980	0.0000090171	1.1431314920
1.5000000000	1.4540816327	0.0000032455	1.1508195437
1.6020408163	1.4540816327	-0.0000006472	1.1587312000
1.7040816327	1.4540816327	0.0000050488	1.1636899605
1.8061224490	1.4540816327	0.0000036782	1.1473865557
1.9081632653	1.4540816327	0.0000011541	1.1474062855
2.0102040816	1.4540816327	0.0000014711	1.1473734025
2.1122448980	1.4540816327	0.0000025845	1.1403956242
2.2142857143	1.4540816327	0.0000013271	1.1312344130
2.3163265306	1.4540816327	0.0000031534	1.1337927125
2.4183673469	1.4540816327	-0.0000020257	1.1460778112
2.5204081633	1.4540816327	0.0000037374	1.1460843879
2.6224489796	1.4540816327	0.0000039064	1.1391723756
2.7244897959	1.4540816327	0.0000014165	1.1485834979
2.8265306122	1.4540816327	-0.0000049595	1.1428881577
2.9285714286	1.4540816327	-0.0000041072	1.1396458912
3.0306122449	1.4540816327	-0.0000075967	1.1423225696
3.1326530612	1.4540816327	-0.0000070699	1.1419016668
3.2346938776	1.4540816327	-0.0000169690	1.1457884406
3.3367346939	1.4540816327	-0.0000182488	1.1554494739
3.4387755102	1.4540816327	-0.0000214983	1.1486492639
3.5408163265	1.4540816327	-0.0000260848	1.1590074174
3.6428571429	1.4540816327	-0.0000219159	1.1463737585
3.7448979592	1.4540816327	-0.0000306990	1.1456503319
3.8469387755	1.4540816327	-0.0000342938	1.1460449282
3.9489795918	1.4540816327	-0.0000306858	1.1602503959
4.0510204082	1.4540816327	-0.0000254009	1.1508458501
4.1530612245	1.4540816327	-0.0000190157	1.1578959711
4.2551020408	1.4540816327	-0.0000317223	1.1552653290
4.3571428571	1.4540816327	-0.0000222632	1.1381003890
4.4591836735	1.4540816327	-0.0000200146	1.1470051126
4.5612244898	1.4540816327	-0.0000072389	1.1497738635
4.6632653061	1.4540816327	-0.0000114933	1.1438549186
4.7653061224	1.4540816327	-0.0000000158	1.1374361518
4.8673469388	1.4540816327	-0.0000005992	1.1354302872
4.9693877551	1.4540816327	0.0000089448	1.1457226746
5.0714285714	1.4540816327	-0.0000020533	1.1326878428
5.1734693878	1.4540816327	-0.0000025570	1.1395209357
5.2755102041	1.4540816327	0.0000031482	1.1426711297
5.3775510204	1.4540816327	0.0000010686	1.1558374936
5.4795918367	1.4540816327	0.0000064272	1.1503131451
5.5816326531	1.4540816327	0.0000026714	1.1500040447
5.6836734694	1.4540816327	0.0000060603	1.1473010598
5.7857142857	1.4540816327	-0.0000014851	1.1600267913
5.8877551020	1.4540816327	0.0000061760	1.1483138571
5.9897959184	1.4540816327	0.0000043425	1.1543906404
6.0918367347	1.4540816327	0.0000131354	1.1529766703
6.1938775510	1.4540816327	0.0000115399	1.1535685648
6.2959183673	1.4540816327	-0.0000012628	1.1642489719
6.3979591837	1.4540816327	0.0000031442	1.1618419344
6.5000000000	1.4540816327	0.0000062346	1.1567647950
6.5000000000	1.5459183673	0.0000045976	1.1446638411
6.3979591837	1.5459183673	0.0000085258	1.1532265813
6.2959183673	1.5459183673	0.0000057071	1.1490570135
6.1938775510	1.5459183673	0.0000010430	1.1531936983
6.0918367347	1.5459183673	-0.0000035317	1.1524242354
5.9897959184	1.5459183673	-0.0000016764	1.1533909964
5.8877551020	1.5459183673	0.0000069724	1.1558309170
5.7857142857	1.5459183673	0.0000059754	1.1545616322
5.6836734694	1.5459183673	0.0000039775	1.1404416605
5.5816326531	1.5459183673	-0.0000018021	1.1313462153
5.4795918367	1.5459183673	-0.0000000047	1.1447756434
5.3775510204	1.5459183673	0.0000045457	1.1345358689
5.2755102041	1.5459183673	0.0000015941	1.1321551377
5.1734693878	1.5459183673	-0.0000033896	1.1341281193
5.0714285714	1.5459183673	-0.0000100392	1.1311291873
4.9693877551	1.5459183673	0.0000024004	1.1429802301
4.8673469388	1.5459183673	-0.0000025419	1.1240001472
4.7653061224	1.5459183673	-0.0000145159	1.1215602266
4.6632653061	1.5459183673	-0.0000064497	1.1296231447
4.5612244898	1.5459183673	-0.0000097597	1.1123595558
4.4591836735	1.5459183673	-0.0000257876	1.1297349470
4.3571428571	1.5459183673	-0.0000232299	1.1308200869
4.2551020408	1.5459183673	-0.0000247182	1.1290772864
4.1530612245	1.5459183673	-0.0000275291	1.1290707098
4.0510204082	1.5459183673	-0.0000214832	1.1152335323
3.9489795918	1.5459183673	-0.0000358938	1.1200278776
3.8469387755	1.5459183673	-0.0000329331	1.1155886690
3.7448979592	1.5459183673	-0.0000274035	1.1305964823
3.6428571429	1.5459183673	-0.0000327292	1.1251839361
3.5408163265	1.5459183673	-0.0000212543	1.1173972354
3.4387755102	1.5459183673	-0.0000262657	1.1317342350
3.3367346939	1.5459183673	-0.0000159358	1.1280710658
3.2346938776	1.5459183673	-0.0000111020	1.1422304971
3.1326530612	1.5459183673	-0.0000127935	1.1258284434
3.0306122449	1.5459183673	-0.0000118879	1.1377320991
2.9285714286	1.5459183673	-0.0000036435	1.1390737265
2.8265306122	1.5459183673	-0.0000021710	1.1377189458
2.7244897959	1.5459183673	-0.0000007393	1.1494844928
2.6224489796	1.5459183673	-0.0000041177	1.1602109362
2.5204081633	1.5459183673	0.0000025674	1.1698851228
2.4183673469	1.5459183673	0.0000109316	1.1560479450
2.3163265306	1.5459183673	0.0000073980	1.1526478400
2.2142857143	1.5459183673	0.0000004432	1.1598821060
2.1122448980	1.5459183673	0.0000073302	1.1496226015
2.0102040816	1.5459183673	0.0000062036	1.1498527827
1.9081632653	1.5459183673	0.0000056946	1.1479324140
1.8061224490	1.5459183673	0.0000042721	1.1346937074
1.7040816327	1.5459183673	-0.0000015153	1.1303334181
1.6020408163	1.5459183673	0.0000031343	1.1411322040
1.5000000000	1.5459183673	0.0000064213	1.1477088094
1.5000000000	1.6377551020	0.0000048646	1.1550877606
1.6020408163	1.6377551020	-0.0000054882	1.1561992069
1.7040816327	1.6377551020	0.0000050712	1.1573698427
1.8061224490	1.6377551020	0.0000030212	1.1605660729
1.9081632653	1.6377551020	0.0000077038	1.1715226976
2.0102040816	1.6377551020	0.0000060997	1.1616117532
2.1122448980	1.6377551020	0.0000047338	1.1743046017
2.2142857143	1.6377551020	-0.0000076046	1.1783689438
2.3163265306	1.6377551020	0.0000177850	1.1815585975
2.4183673469	1.6377551020	0.0000030587	1.1680502499
2.5204081633	1.6377551020	0.0000015934	1.1674517788
2.6224489796	1.6377551020	0.0000080477	1.1578302051
2.7244897959	1.6377551020	0.0000023636	1.1475509708
2.8265306122	1.6377551020	-0.0000046537	1.1472155640
2.9285714286	1.6377551020	0.0000020275	1.1468735805
3.0306122449	1.6377551020	-0.0000142226	1.1442758214
3.1326530612	1.6377551020	-0.0000143489	1.1409283293
3.2346938776	1.6377551020	-0.0000226420	1.1490109772
3.3367346939	1.6377551020	-0.0000233865	1.1482678208
3.4387755102	1.6377551020	-0.0000221922	1.1577775922
3.5408163265	1.6377551020	-0.0000286326	1.1395867018
3.6428571429	1.6377551020	-0.0000162259	1.1354368638
3.7448979592	1.6377551020	-0.0000256824	1.1369757894
3.8469387755	1.6377551020	-0.0000221047	1.1375282243
3.9489795918	1.6377551020	-0.0000285149	1.1340623533
4.0510204082	1.6377551020	-0.0000322669	1.1331218987
4.1530612245	1.6377551020	-0.0000340636	1.1293206208
4.2551020408	1.6377551020	-0.0000327792	1.1443547406
4.3571428571	1.6377551020	-0.0000277836	1.1398826490
4.4591836735	1.6377551020	-0.0000231234	1.1258810563
4.5612244898	1.6377551020	-0.0000194569	1.1394880527
4.6632653061	1.6377551020	-0.0000117452	1.1306951314
4.7653061224	1.6377551020	-0.0000170677	1.1397708467
4.8673469388	1.6377551020	-0.0000030319	1.1434603223
4.9693877551	1.6377551020	-0.0000040401	1.1562583964
5.0714285714	1.6377551020	-0.0000028813	1.1573435363
5.1734693878	1.6377551020	0.0000026450	1.1525557675
5.2755102041	1.6377551020	-0.0000073369	1.1532791941
5.3775510204	1.6377551020	-0.0000054198	1.1444862727
5.4795918367	1.6377551020	0.0000048423	1.1541407294
5.5816326531	1.6377551020	-0.0000112980	1.1398958022
5.6836734694	1.6377551020	-0.0000041321	1.1501290002
5.7857142857	1.6377551020	0.0000036460	1.1429539237
5.8877551020	1.6377551020	0.0000042668	1.1423291462
5.9897959184	1.6377551020	0.0000043964	1.1371073215
6.0918367347	1.6377551020	0.0000156989	1.1325168510
6.1938775510	1.6377551020	0.0000001400	1.1384292192
6.2959183673	1.6377551020	0.0000071277	1.1377912885
6.3979591837	1.6377551020	0.0000031153	1.1471892576
6.5000000000	1.6377551020	0.0000076314	1.1352329890
6.5000000000	1.7295918367	0.0000025056	1.1468801571
6.3979591837	1.7295918367	0.0000071184	1.1517928813
6.2959183673	1.7295918367	-0.0000092889	1.1498330529
6.1938775510	1.7295918367	-0.0000023098	1.1485045786
6.0918367347	1.7295918367	0.0000024681	1.1584220996
5.9897959184	1.7295918367	0.0000051336	1.1390342669
5.8877551020	1.7295918367	0.0000012488	1.1454793402
5.7857142857	1.7295918367	0.0000042800	1.1563504689
5.6836734694	1.7295918367	0.0000065423	1.1579420074
5.5816326531	1.7295918367	-0.0000018152	1.1593691307
5.4795918367	1.7295918367	-0.0000001612	1.1533252304
5.3775510204	1.7295918367	0.0000084108	1.1559032597
5.2755102041	1.7295918367	-0.0000064543	1.1594151670
5.1734693878	1.7295918367	-0.0000000290	1.1547194707
5.0714285714	1.7295918367	0.0000005280	1.1703060255
4.9693877551	1.7295918367	-0.0000062090	1.1568371377
4.8673469388	1.7295918367	-0.0000067036	1.1513456722
4.7653061224	1.7295918367	-0.0000136755	1.1387317431
4.6632653061	1.7295918367	-0.0000195918	1.1549036157
4.5612244898	1.7295918367	-0.0000176254	1.1566661459
4.4591836735	1.7295918367	-0.0000159404	1.1571133551
4.3571428571	1.7295918367	-0.0000216450	1.1687407935
4.2551020408	1.7295918367	-0.0000340813	1.1782637181
4.1530612245	1.7295918367	-0.0000351086	1.1558440702
4.0510204082	1.7295918367	-0.0000304997	1.1541078464
3.9489795918	1.7295918367	-0.0000314086	1.1601977830
3.8469387755	1.7295918367	-0.0000433899	1.1684777292
3.7448979592	1.7295918367	-0.0000426934	1.1588890385
3.6428571429	1.7295918367	-0.0000338978	1.1612500399
3.5408163265	1.7295918367	-0.0000391361	1.1610001289
3.4387755102	1.7295918367	-0.0000276645	1.1491227795
3.3367346939	1.7295918367	-0.0000307437	1.1646172618
3.2346938776	1.7295918367	-0.0000174919	1.1638609522
3.1326530612	1.7295918367	-0.0000131684	1.1478929543
3.0306122449	1.7295918367	-0.0000128330	1.1325891937
2.9285714286	1.7295918367	-0.0000085661	1.1264400677
2.8265306122	1.7295918367	-0.0000043597	1.1277751186
2.7244897959	1.7295918367	-0.0000000520	1.1436181608
2.6224489796	1.7295918367	0.0000064042	1.1347397436
2.5204081633	1.7295918367	0.0000025622	1.1392776013
2.4183673469	1.7295918367	0.0000006063	1.1339045148
2.3163265306	1.7295918367	0.0000034323	1.1338190189
2.2142857143	1.7295918367	0.0000028673	1.1337072166
2.1122448980	1.7295918367	0.0000160002	1.1263743017
2.0102040816	1.7295918367	-0.0000020612	1.1256179921
1.9081632653	1.7295918367	0.0000125441	1.1371402046
1.8061224490	1.7295918367	0.0000122193	1.1394288632
1.7040816327	1.7295918367	0.0000031034	1.1491293561
1.6020408163	1.7295918367	-0.0000029464	1.1444796961
1.5000000000	1.7295918367	-0.0000041828	1.1490372837
1.5000000000	1.8214285714	0.0000050593	1.1593691307
1.6020408163	1.8214285714	0.0000073651	1.1557322679
1.7040816327	1.8214285714	0.0000034079	1.1688591724
1.8061224490	1.8214285714	0.0000060208	1.1652617692
1.9081632653	1.8214285714	0.0000011015	1.1666428563
2.0102040816	1.8214285714	0.0000068343	1.1661298811
2.1122448980	1.8214285714	0.0000120759	1.1554034377
2.2142857143	1.8214285714	0.0000088764	1.1535685648
2.3163265306	1.8214285714	0.0000017237	1.1495502589
2.4183673469	1.8214285714	0.0000042649	1.1558506468
2.5204081633	1.8214285714	-0.0000048641	1.1523321630
2.6224489796	1.8214285714	0.0000024879	1.1580472330
2.7244897959	1.8214285714	0.0000047818	1.1622168009
2.8265306122	1.8214285714	-0.0000064057	1.1675175448
2.9285714286	1.8214285714	-0.0000084793	1.1658339339
3.0306122449	1.8214285714	-0.0000074678	1.1633742834
3.1326530612	1.8214285714	-0.0000120793	1.1743769443
3.2346938776	1.8214285714	-0.0000225170	1.1788161530
3.3367346939	1.8214285714	-0.0000161371	1.1757185718
3.4387755102	1.8214285714	-0.0000242500	1.1778954282
3.5408163265	1.8214285714	-0.0000315230	1.1671952912
3.6428571429	1.8214285714	-0.0000323938	1.1679976370
3.7448979592	1.8214285714	-0.0000362549	1.1645054596
3.8469387755	1.8214285714	-0.0000375387	1.1594348968
3.9489795918	1.8214285714	-0.0000392887	1.1516350428
4.0510204082	1.8214285714	-0.0000342734	1.1475312410
4.1530612245	1.8214285714	-0.0000243263	1.1582050716
4.2551020408	1.8214285714	-0.0000241198	1.1577973220
4.3571428571	1.8214285714	-0.0000263847	1.1714437783
4.4591836735	1.8214285714	-0.0000230228	1.1637359967
4.5612244898	1.8214285714	-0.0000139208	1.1581393055
4.6632653061	1.8214285714	-0.0000117728	1.1555086634
4.7653061224	1.8214285714	-0.0000079439	1.1582182248
4.8673469388	1.8214285714	-0.0000009234	1.1607831009
4.9693877551	1.8214285714	-0.0000113283	1.1626640100
5.0714285714	1.8214285714	-0.0000033160	1.1746268553
5.1734693878	1.8214285714	0.0000049396	1.1702862957
5.2755102041	1.8214285714	0.0000028338	1.1640319440
5.3775510204	1.8214285714	0.0000011956	1.1762381237
5.4795918367	1.8214285714	-0.0000043288	1.1690170109
5.5816326531	1.8214285714	0.0000058222	1.1663534857
5.6836734694	1.8214285714	0.0000027483	1.1581393055
5.7857142857	1.8214285714	0.0000076867	1.1648474430
5.8877551020	1.8214285714	0.0000018999	1.1586654340
5.9897959184	1.8214285714	0.0000135721	1.1606449922
6.0918367347	1.8214285714	-0.0000055501	1.1563175858
6.1938775510	1.8214285714	0.0000066982	1.1666494329
6.2959183673	1.8214285714	0.0000068251	1.1569686698
6.3979591837	1.8214285714	0.0000031251	1.1544892895
6.5000000000	1.8214285714	0.0000030100	1.1584286762
6.5000000000	1.9132653061	-0.0000014903	1.1531805451
6.3979591837	1.9132653061	-0.0000016107	1.1540946932
6.2959183673	1.9132653061	-0.0000061249	1.1491359327
6.1938775510	1.9132653061	0.0000067686	1.1460646580
6.0918367347	1.9132653061	0.0000145967	1.1552324459
5.9897959184	1.9132653061	0.0000014336	1.1618287812
5.8877551020	1.9132653061	0.0000067679	1.1543577574
5.7857142857	1.9132653061	0.0000054138	1.1595795821
5.6836734694	1.9132653061	-0.0000054521	1.1541341528
5.5816326531	1.9132653061	0.0000060004	1.1536869437
5.4795918367	1.9132653061	0.0000043701	1.1493003479
5.3775510204	1.9132653061	-0.0000052291	1.1587246234
5.2755102041	1.9132653061	-0.0000035442	1.1476035837
