4.0510204082	0.9948979592	-0.0000169315	1.1626048206
3.9489795918	0.9948979592	-0.0000148389	1.1572448872
3.8469387755	0.9948979592	-0.0000093119	1.1670177228
3.7448979592	0.9948979592	-0.0000171223	1.1676030407
3.6428571429	0.9948979592	-0.0000165336	1.1636110412
3.5408163265	0.9948979592	-0.0000028517	1.1605463431
3.4387755102	0.9948979592	-0.0000087989	1.1607765243
3.3367346939	0.9948979592	-0.0000047050	1.1658536637
3.2346938776	0.9948979592	-0.0000001882	1.1698456632
3.1326530612	0.9948979592	0.0000078682	1.1630322999
3.0306122449	0.9948979592	0.0000081280	1.1615328339
2.9285714286	0.9948979592	0.0000022551	1.1644725765
2.8265306122	0.9948979592	0.0000076663	1.1610001289
2.7244897959	0.9948979592	0.0000037157	1.1636636541
2.6224489796	0.9948979592	0.0000011660	1.1716081934
2.5204081633	0.9948979592	0.0000030232	1.1702336829
2.4183673469	0.9948979592	0.0000016395	1.1530687428
2.3163265306	0.9948979592	0.0000035322	1.1571265083
2.2142857143	0.9948979592	0.0000105791	1.1616709426
2.1122448980	0.9948979592	-0.0000006367	1.1701350338
2.0102040816	0.9948979592	0.0000023037	1.1600004849
1.9081632653	0.9948979592	0.0000115886	1.1648342898
1.8061224490	0.9948979592	0.0000071329	1.1580077734
1.7040816327	0.9948979592	0.0000104969	1.1490044006
1.6020408163	0.9948979592	0.0000097807	1.1393565206
1.5000000000	0.9948979592	0.0000120502	1.1427500489
1.5000000000	1.0867346939	0.0000088698	1.1356275853
1.6020408163	1.0867346939	0.0000145599	1.1475049346
1.7040816327	1.0867346939	0.0000043010	1.1469853828
1.8061224490	1.0867346939	0.0000070395	1.1449400585
1.9081632653	1.0867346939	-0.0000002473	1.1379885867
2.0102040816	1.0867346939	0.0000130953	1.1442495150
2.1122448980	1.0867346939	0.0000006806	1.1457818640
2.2142857143	1.0867346939	-0.0000004591	1.1417635581
2.3163265306	1.0867346939	0.0000042925	1.1417109453
2.4183673469	1.0867346939	0.0000099365	1.1358577665
2.5204081633	1.0867346939	0.0000044760	1.1380214697
2.6224489796	1.0867346939	0.0000046680	1.1404087774
2.7244897959	1.0867346939	-0.0000021164	1.1519112602
2.8265306122	1.0867346939	0.0000024688	1.1567582184
2.9285714286	1.0867346939	0.0000107402	1.1528977510
3.0306122449	1.0867346939	0.0000051816	1.1633282472
3.1326530612	1.0867346939	-0.0000046300	1.1652486160
3.2346938776	1.0867346939	-0.0000018645	1.1553179418
3.3367346939	1.0867346939	-0.0000003684	1.1577710156
3.4387755102	1.0867346939	-0.0000125989	1.1713253994
3.5408163265	1.0867346939	-0.0000113118	1.1728709017
3.6428571429	1.0867346939	-0.0000064616	1.1574684918
3.7448979592	1.0867346939	-0.0000089982	1.1644725765
3.8469387755	1.0867346939	-0.0000110231	1.1574619152
3.9489795918	1.0867346939	-0.0000144429	1.1615328339
4.0510204082	1.0867346939	-0.0000171269	1.1667020458
4.1530612245	1.0867346939	-0.0000189940	1.1496489080
4.2551020408	1.0867346939	-0.0000090482	1.1532857707
4.3571428571	1.0867346939	-0.0000128843	1.1464592544
4.4591836735	1.0867346939	0.0000010732	1.1482086314
4.5612244898	1.0867346939	-0.0000036863	1.1414610343
4.6632653061	1.0867346939	-0.0000054080	1.1537724395
4.7653061224	1.0867346939	-0.0000069890	1.1527662189
4.8673469388	1.0867346939	0.0000065213	1.1563636221
4.9693877551	1.0867346939	-0.0000001303	1.1545090193
5.0714285714	1.0867346939	-0.0000057592	1.1659194297
5.1734693878	1.0867346939	0.0000020926	1.1586654340
5.2755102041	1.0867346939	0.0000015888	1.1644265403
5.3775510204	1.0867346939	0.0000024306	1.1754028948
5.4795918367	1.0867346939	0.0000096682	1.1701350338
5.5816326531	1.0867346939	0.0000028851	1.1690104343
5.6836734694	1.0867346939	0.0000007569	1.1747123512
5.7857142857	1.0867346939	0.0000081747	1.1778625452
5.8877551020	1.0867346939	0.0000041675	1.1806839090
5.9897959184	1.0867346939	0.0000082595	1.1780927264
6.0918367347	1.0867346939	-0.0000031082	1.1865502410
6.1938775510	1.0867346939	-0.0000001711	1.1717002659
6.2959183673	1.0867346939	0.0000101588	1.1754094714
6.3979591837	1.0867346939	0.0000058485	1.1794540837
6.5000000000	1.0867346939	0.0000104377	1.1856295163
6.5000000000	1.1785714286	0.0000049482	1.1837025709
6.3979591837	1.1785714286	-0.0000013470	1.1801183209
6.2959183673	1.1785714286	-0.0000003039	1.1741073035
6.1938775510	1.1785714286	0.0000076084	1.1641503229
6.0918367347	1.1785714286	0.0000024622	1.1532265813
5.9897959184	1.1785714286	-0.0000001421	1.1517336919
5.8877551020	1.1785714286	0.0000059360	1.1519244134
5.7857142857	1.1785714286	0.0000080142	1.1547063175
5.6836734694	1.1785714286	0.0000048429	1.1454398805
5.5816326531	1.1785714286	0.0000164927	1.1451176269
5.4795918367	1.1785714286	0.0000038893	1.1379491270
5.3775510204	1.1785714286	0.0000047121	1.1462685328
5.2755102041	1.1785714286	0.0000015954	1.1444336599
5.1734693878	1.1785714286	0.0000048028	1.1492871947
5.0714285714	1.1785714286	-0.0000003545	1.1450715906
4.9693877551	1.1785714286	-0.0000105680	1.1313527919
4.8673469388	1.1785714286	-0.0000013588	1.1319183799
4.7653061224	1.1785714286	-0.0000084161	1.1387054366
4.6632653061	1.1785714286	0.0000015836	1.1357591175
4.5612244898	1.1785714286	-0.0000102267	1.1345884817
4.4591836735	1.1785714286	-0.0000149237	1.1419937393
4.3571428571	1.1785714286	-0.0000117242	1.1459528557
4.2551020408	1.1785714286	-0.0000183185	1.1596782312
4.1530612245	1.1785714286	-0.0000167717	1.1510102653
4.0510204082	1.1785714286	-0.0000221922	1.1584286762
3.9489795918	1.1785714286	-0.0000149868	1.1631441022
3.8469387755	1.1785714286	-0.0000230760	1.1560216386
3.7448979592	1.1785714286	-0.0000063642	1.1682935843
3.6428571429	1.1785714286	-0.0000152657	1.1723053136
3.5408163265	1.1785714286	-0.0000075914	1.1726670269
3.4387755102	1.1785714286	0.0000016664	1.1681225925
3.3367346939	1.1785714286	-0.0000094132	1.1691485430
3.2346938776	1.1785714286	-0.0000096308	1.1695562925
3.1326530612	1.1785714286	-0.0000095125	1.1523716226
3.0306122449	1.1785714286	-0.0000038849	1.1386791302
2.9285714286	1.1785714286	-0.0000037297	1.1435129352
2.8265306122	1.1785714286	0.0000074598	1.1498067465
2.7244897959	1.1785714286	0.0000037032	1.1559032597
2.6224489796	1.1785714286	0.0000046154	1.1623220266
2.5204081633	1.1785714286	-0.0000009991	1.1515363937
2.4183673469	1.1785714286	0.0000011929	1.1510036887
2.3163265306	1.1785714286	0.0000014442	1.1543380276
2.2142857143	1.1785714286	-0.0000007577	1.1586851638
2.1122448980	1.1785714286	-0.0000043794	1.1650907774
2.0102040816	1.1785714286	0.0000000354	1.1774482191
1.9081632653	1.1785714286	0.0000087350	1.1715818870
1.8061224490	1.1785714286	0.0000056262	1.1933307213
1.7040816327	1.1785714286	0.0000077399	1.1847811342
1.6020408163	1.1785714286	0.0000056506	1.1783689438
1.5000000000	1.1785714286	0.0000063464	1.1671624081
1.5000000000	1.2704081633	-0.0000056954	1.1555283932
1.6020408163	1.2704081633	0.0000048469	1.1687013338
1.7040816327	1.2704081633	0.0000108263	1.1637754564
1.8061224490	1.2704081633	0.0000080201	1.1674057425
1.9081632653	1.2704081633	0.0000027943	1.1755475801
2.0102040816	1.2704081633	0.0000010594	1.1841234736
2.1122448980	1.2704081633	0.0000053296	1.1855505970
2.2142857143	1.2704081633	0.0000179205	1.1771193888
2.3163265306	1.2704081633	0.0000100911	1.1801380507
2.4183673469	1.2704081633	0.0000090375	1.1605331899
2.5204081633	1.2704081633	0.0000063115	1.1713385526
2.6224489796	1.2704081633	-0.0000075849	1.1578565115
2.7244897959	1.2704081633	0.0000063523	1.1521282882
2.8265306122	1.2704081633	-0.0000021480	1.1528254084
2.9285714286	1.2704081633	0.0000002097	1.1487216066
3.0306122449	1.2704081633	-0.0000009142	1.1673728595
3.1326530612	1.2704081633	-0.0000056342	1.1620326559
3.2346938776	1.2704081633	-0.0000016988	1.1674715086
3.3367346939	1.2704081633	-0.0000084563	1.1625522078
3.4387755102	1.2704081633	-0.0000129941	1.1635452752
3.5408163265	1.2704081633	-0.0000155314	1.1769549737
3.6428571429	1.2704081633	-0.0000178029	1.1809206667
3.7448979592	1.2704081633	-0.0000257317	1.1741993760
3.8469387755	1.2704081633	-0.0000281492	1.1811508479
3.9489795918	1.2704081633	-0.0000219159	1.1609080564
4.0510204082	1.2704081633	-0.0000227840	1.1789279553
4.1530612245	1.2704081633	-0.0000193721	1.1718712576
4.2551020408	1.2704081633	-0.0000183435	1.1596979610
4.3571428571	1.2704081633	-0.0000155721	1.1786451613
4.4591836735	1.2704081633	-0.0000130809	1.1837420305
4.5612244898	1.2704081633	-0.0000085431	1.1793817411
4.6632653061	1.2704081633	-0.0000072047	1.1686487210
4.7653061224	1.2704081633	-0.0000080123	1.1509444992
4.8673469388	1.2704081633	-0.0000112454	1.1495239525
4.9693877551	1.2704081633	-0.0000000297	1.1609803991
5.0714285714	1.2704081633	-0.0000047661	1.1602569725
5.1734693878	1.2704081633	0.0000037861	1.1571265083
5.2755102041	1.2704081633	-0.0000051837	1.1711675609
5.3775510204	1.2704081633	0.0000056736	1.1729037847
5.4795918367	1.2704081633	0.0000004695	1.1672676338
5.5816326531	1.2704081633	0.0000016993	1.1631177958
5.6836734694	1.2704081633	0.0000062431	1.1578762413
5.7857142857	1.2704081633	0.0000075604	1.1624140990
5.8877551020	1.2704081633	0.0000032849	1.1615591403
5.9897959184	1.2704081633	0.0000051455	1.1511089144
6.0918367347	1.2704081633	-0.0000024157	1.1389421944
6.1938775510	1.2704081633	0.0000038584	1.1453017718
6.2959183673	1.2704081633	0.0000023215	1.1326746896
6.3979591837	1.2704081633	0.0000046292	1.1147600167
6.5000000000	1.2704081633	0.0000025155	1.1068286308
6.5000000000	1.3622448980	0.0000077334	1.1084990885
6.3979591837	1.3622448980	0.0000105153	1.1084135926
6.2959183673	1.3622448980	-0.0000002342	1.1165488534
6.1938775510	1.3622448980	0.0000100470	1.1185481414
6.0918367347	1.3622448980	0.0000115412	1.1194425597
5.9897959184	1.3622448980	0.0000071033	1.1523321630
5.8877551020	1.3622448980	0.0000017210	1.1498790892
5.7857142857	1.3622448980	-0.0000022618	1.1575671409
5.6836734694	1.3622448980	0.0000131512	1.1567911014
5.5816326531	1.3622448980	0.0000053901	1.1317145052
5.4795918367	1.3622448980	-0.0000022683	1.1458805131
5.3775510204	1.3622448980	0.0000024280	1.1474983580
5.2755102041	1.3622448980	-0.0000018922	1.1547523537
5.1734693878	1.3622448980	-0.0000010701	1.1553442482
5.0714285714	1.3622448980	-0.0000032035	1.1620918454
4.9693877551	1.3622448980	0.0000057157	1.1605529197
4.8673469388	1.3622448980	-0.0000033522	1.1626640100
4.7653061224	1.3622448980	-0.0000098722	1.1581327289
4.6632653061	1.3622448980	-0.0000080715	1.1673794361
4.5612244898	1.3622448980	-0.0000066076	1.1647751004
4.4591836735	1.3622448980	-0.0000192037	1.1569029037
4.3571428571	1.3622448980	-0.0000206901	1.1593888605
4.2551020408	1.3622448980	-0.0000201942	1.1582642610
4.1530612245	1.3622448980	-0.0000220817	1.1711083714
4.0510204082	1.3622448980	-0.0000223434	1.1692669219
3.9489795918	1.3622448980	-0.0000315684	1.1641700527
3.8469387755	1.3622448980	-0.0000257698	1.1711281012
3.7448979592	1.3622448980	-0.0000210347	1.1651960031
3.6428571429	1.3622448980	-0.0000270654	1.1682935843
3.5408163265	1.3622448980	-0.0000189808	1.1810982351
3.4387755102	1.3622448980	-0.0000162640	1.1669059205
3.3367346939	1.3622448980	-0.0000157050	1.1693326879
3.2346938776	1.3622448980	-0.0000159878	1.1731339659
3.1326530612	1.3622448980	-0.0000000625	1.1822557177
3.0306122449	1.3622448980	-0.0000053271	1.1770996590
2.9285714286	1.3622448980	-0.0000023979	1.1775665980
2.8265306122	1.3622448980	-0.0000008471	1.1778493920
2.7244897959	1.3622448980	0.0000040222	1.1784215567
2.6224489796	1.3622448980	0.0000012955	1.1859451933
2.5204081633	1.3622448980	0.0000041603	1.1780401136
2.4183673469	1.3622448980	0.0000113354	1.1942974823
2.3163265306	1.3622448980	0.0000115412	1.1870434865
2.2142857143	1.3622448980	0.0000037335	1.1831106764
2.1122448980	1.3622448980	0.0000022136	1.1864055557
2.0102040816	1.3622448980	0.0000033632	1.1821833750
1.9081632653	1.3622448980	0.0000033086	1.1916602635
1.8061224490	1.3622448980	0.0000021742	1.1821373388
1.7040816327	1.3622448980	0.0000033251	1.1825319351
1.6020408163	1.3622448980	-0.0000046445	1.1967045199
1.5000000000	1.3622448980	0.0000067988	1.2050370791
1.5000000000	1.4540816327	0.0000002426	1.1921074727
1.6020408163	1.4540816327	0.0000012442	1.1964546089
1.7040816327	1.4540816327	0.0000055749	1.1840708608
1.8061224490	1.4540816327	-0.0000009951	1.1891019640
1.9081632653	1.4540816327	0.0000109316	1.1784478631
2.0102040816	1.4540816327	0.0000038624	1.1818874278
2.1122448980	1.4540816327	-0.0000006978	1.1800920145
2.2142857143	1.4540816327	-0.0000017198	1.1840840140
2.3163265306	1.4540816327	0.0000065640	1.1786122782
2.4183673469	1.4540816327	0.0000040899	1.1790726406
2.5204081633	1.4540816327	0.0000089678	1.1878326791
2.6224489796	1.4540816327	-0.0000057993	1.1752450562
2.7244897959	1.4540816327	0.0000040255	1.1810653521
2.8265306122	1.4540816327	0.0000024905	1.1837946433
2.9285714286	1.4540816327	0.0000037466	1.1734299131
3.0306122449	1.4540816327	-0.0000060979	1.1646369917
3.1326530612	1.4540816327	-0.0000104181	1.1546076684
3.2346938776	1.4540816327	-0.0000114611	1.1532791941
3.3367346939	1.4540816327	-0.0000171045	1.1577315560
3.4387755102	1.4540816327	-0.0000177753	1.1648079834
3.5408163265	1.4540816327	-0.0000231010	1.1531279322
3.6428571429	1.4540816327	-0.0000274107	1.1561992069
3.7448979592	1.4540816327	-0.0000231668	1.1573303831
3.8469387755	1.4540816327	-0.0000380911	1.1501026937
3.9489795918	1.4540816327	-0.0000300729	1.1511023378
4.0510204082	1.4540816327	-0.0000288115	1.1386594004
4.1530612245	1.4540816327	-0.0000190255	1.1517534217
4.2551020408	1.4540816327	-0.0000236502	1.1379491270
4.3571428571	1.4540816327	-0.0000263019	1.1327009960
4.4591836735	1.4540816327	-0.0000275988	1.1386199408
4.5612244898	1.4540816327	-0.0000090666	1.1323721657
4.6632653061	1.4540816327	-0.0000055435	1.1381924614
4.7653061224	1.4540816327	-0.0000120865	1.1370547087
4.8673469388	1.4540816327	-0.0000130079	1.1459462791
4.9693877551	1.4540816327	-0.0000004210	1.1508195437
5.0714285714	1.4540816327	0.0000106488	1.1593954372
5.1734693878	1.4540816327	0.0000041517	1.1582313780
5.2755102041	1.4540816327	-0.0000042288	1.1723645030
5.3775510204	1.4540816327	0.0000007194	1.1671097953
5.4795918367	1.4540816327	0.0000023833	1.1636176178
5.5816326531	1.4540816327	0.0000038847	1.1649329389
5.6836734694	1.4540816327	0.0000102509	1.1579222775
5.7857142857	1.4540816327	0.0000034125	1.1530884726
5.8877551020	1.4540816327	0.0000045970	1.1568174078
5.9897959184	1.4540816327	0.0000054112	1.1598689527
6.0918367347	1.4540816327	0.0000097037	1.1583826399
6.1938775510	1.4540816327	0.0000055716	1.1573566895
6.2959183673	1.4540816327	0.0000045733	1.1744821700
6.3979591837	1.4540816327	0.0000118773	1.1668401545
6.5000000000	1.4540816327	0.0000115287	1.1654393375
6.5000000000	1.5459183673	-0.0000014693	1.1700495379
6.3979591837	1.5459183673	-0.0000030898	1.1586128211
6.2959183673	1.5459183673	0.0000052777	1.1494581864
6.1938775510	1.5459183673	0.0000033178	1.1509971121
6.0918367347	1.5459183673	0.0000039913	1.1599018358
5.9897959184	1.5459183673	0.0000020466	1.1529766703
5.8877551020	1.5459183673	0.0000030962	1.1586522807
5.7857142857	1.5459183673	0.0000025023	1.1604476940
5.6836734694	1.5459183673	0.0000028476	1.1513390955
5.5816326531	1.5459183673	0.0000029969	1.1597966101
5.4795918367	1.5459183673	0.0000011765	1.1551074904
5.3775510204	1.5459183673	0.0000055355	1.1507340479
5.2755102041	1.5459183673	0.0000007378	1.1439009549
5.1734693878	1.5459183673	0.0000041563	1.1353053317
5.0714285714	1.5459183673	-0.0000057013	1.1307345910
4.9693877551	1.5459183673	-0.0000030121	1.1446638411
4.8673469388	1.5459183673	-0.0000026570	1.1530950492
4.7653061224	1.5459183673	-0.0000114605	1.1505959391
4.6632653061	1.5459183673	-0.0000131585	1.1592310220
4.5612244898	1.5459183673	-0.0000123029	1.1854979842
4.4591836735	1.5459183673	-0.0000245347	1.1574947982
4.3571428571	1.5459183673	-0.0000174997	1.1609475160
4.2551020408	1.5459183673	-0.0000337834	1.1573369597
4.1530612245	1.5459183673	-0.0000263144	1.1597176908
4.0510204082	1.5459183673	-0.0000333941	1.1589021917
3.9489795918	1.5459183673	-0.0000284893	1.1761723576
3.8469387755	1.5459183673	-0.0000292502	1.1697864737
3.7448979592	1.5459183673	-0.0000327279	1.1742651420
3.6428571429	1.5459183673	-0.0000342977	1.1749951452
3.5408163265	1.5459183673	-0.0000270884	1.1737653200
3.4387755102	1.5459183673	-0.0000264452	1.1680831329
3.3367346939	1.5459183673	-0.0000174853	1.1856755525
3.2346938776	1.5459183673	-0.0000122654	1.1764946113
3.1326530612	1.5459183673	-0.0000028708	1.1660312320
3.0306122449	1.5459183673	0.0000003472	1.1629204977
2.9285714286	1.5459183673	-0.0000038507	1.1594875096
2.8265306122	1.5459183673	-0.0000022729	1.1555481230
2.7244897959	1.5459183673	-0.0000016843	1.1647159109
2.6224489796	1.5459183673	0.0000137832	1.1639004119
2.5204081633	1.5459183673	0.0000045003	1.1629599573
2.4183673469	1.5459183673	0.0000001972	1.1699969251
2.3163265306	1.5459183673	0.0000061181	1.1649855518
2.2142857143	1.5459183673	0.0000076518	1.1692274623
2.1122448980	1.5459183673	0.0000027029	1.1673728595
2.0102040816	1.5459183673	0.0000058794	1.1631506788
1.9081632653	1.5459183673	0.0000081516	1.1570870487
1.8061224490	1.5459183673	0.0000026911	1.1599610252
1.7040816327	1.5459183673	-0.0000063097	1.1642358187
1.6020408163	1.5459183673	0.0000102732	1.1495502589
1.5000000000	1.5459183673	0.0000065601	1.1493661139
1.5000000000	1.6377551020	0.0000005228	1.1331021689
1.6020408163	1.6377551020	0.0000055177	1.1369889427
1.7040816327	1.6377551020	0.0000063102	1.1441508659
1.8061224490	1.6377551020	0.0000043333	1.1183639964
1.9081632653	1.6377551020	0.0000067692	1.1413755384
2.0102040816	1.6377551020	0.0000006800	1.1354500170
2.1122448980	1.6377551020	0.0000034434	1.1495239525
2.2142857143	1.6377551020	-0.0000006998	1.1488991750
2.3163265306	1.6377551020	0.0000044483	1.1386265174
2.4183673469	1.6377551020	0.0000053474	1.1470116892
2.5204081633	1.6377551020	-0.0000076559	1.1459397025
2.6224489796	1.6377551020	-0.0000058046	1.1493398075
2.7244897959	1.6377551020	-0.0000038027	1.1464197947
2.8265306122	1.6377551020	0.0000003722	1.1533909964
2.9285714286	1.6377551020	-0.0000000915	1.1499185488
3.0306122449	1.6377551020	-0.0000080814	1.1470577254
3.1326530612	1.6377551020	-0.0000068003	1.1461041177
3.2346938776	1.6377551020	-0.0000214950	1.1485111552
3.3367346939	1.6377551020	-0.0000182561	1.1412571595
3.4387755102	1.6377551020	-0.0000180673	1.1479784502
3.5408163265	1.6377551020	-0.0000299414	1.1572251574
3.6428571429	1.6377551020	-0.0000420857	1.1607370647
3.7448979592	1.6377551020	-0.0000349113	1.1632559045
3.8469387755	1.6377551020	-0.0000343904	1.1732194618
3.9489795918	1.6377551020	-0.0000341109	1.1722198177
4.0510204082	1.6377551020	-0.0000332625	1.1674583554
4.1530612245	1.6377551020	-0.0000358189	1.1816177869
4.2551020408	1.6377551020	-0.0000321879	1.1736272113
4.3571428571	1.6377551020	-0.0000225769	1.1729761274
4.4591836735	1.6377551020	-0.0000259763	1.1574158789
4.5612244898	1.6377551020	-0.0000134643	1.1648934793
4.6632653061	1.6377551020	-0.0000121359	1.1672281742
4.7653061224	1.6377551020	-0.0000107101	1.1662679898
4.8673469388	1.6377551020	-0.0000120234	1.1630849128
4.9693877551	1.6377551020	0.0000037197	1.1708124242
5.0714285714	1.6377551020	-0.0000022098	1.1660641150
5.1734693878	1.6377551020	-0.0000018665	1.1691814260
5.2755102041	1.6377551020	-0.0000033107	1.1600925573
5.3775510204	1.6377551020	-0.0000024985	1.1638083394
5.4795918367	1.6377551020	-0.0000027695	1.1588627321
5.5816326531	1.6377551020	0.0000025398	1.1534370327
5.6836734694	1.6377551020	-0.0000030141	1.1436576205
5.7857142857	1.6377551020	0.0000018236	1.1451176269
5.8877551020	1.6377551020	-0.0000009708	1.1483664699
5.9897959184	1.6377551020	0.0000012067	1.1424935613
6.0918367347	1.6377551020	-0.0000007261	1.1449334819
6.1938775510	1.6377551020	0.0000078991	1.1384357958
6.2959183673	1.6377551020	0.0000085614	1.1308595465
6.3979591837	1.6377551020	0.0000055861	1.1353447913
6.5000000000	1.6377551020	0.0000051810	1.1426119402
6.5000000000	1.7295918367	0.0000005386	1.1329246006
6.3979591837	1.7295918367	0.0000047272	1.1360353349
6.2959183673	1.7295918367	0.0000044779	1.1550614542
6.1938775510	1.7295918367	0.0000047745	1.1536080244
6.0918367347	1.7295918367	0.0000057347	1.1550548776
5.9897959184	1.7295918367	-0.0000004315	1.1510957611
5.8877551020	1.7295918367	0.0000075433	1.1488268323
5.7857142857	1.7295918367	0.0000069014	1.1425593274
5.6836734694	1.7295918367	0.0000038788	1.1457818640
5.5816326531	1.7295918367	0.0000041070	1.1422239205
5.4795918367	1.7295918367	0.0000080208	1.1427171659
5.3775510204	1.7295918367	0.0000068212	1.1453478081
5.2755102041	1.7295918367	0.0000066324	1.1533712666
5.1734693878	1.7295918367	-0.0000008715	1.1555481230
5.0714285714	1.7295918367	-0.0000045905	1.1686618742
4.9693877551	1.7295918367	0.0000023550	1.1656892485
4.8673469388	1.7295918367	0.0000018979	1.1610395885
4.7653061224	1.7295918367	-0.0000054567	1.1533186538
4.6632653061	1.7295918367	-0.0000049772	1.1614144550
4.5612244898	1.7295918367	-0.0000053094	1.1554494739
4.4591836735	1.7295918367	-0.0000230925	1.1473997089
4.3571428571	1.7295918367	-0.0000183212	1.1428092384
4.2551020408	1.7295918367	-0.0000261164	1.1392841779
4.1530612245	1.7295918367	-0.0000398096	1.1481099823
4.0510204082	1.7295918367	-0.0000349626	1.1504381006
3.9489795918	1.7295918367	-0.0000356781	1.1395998550
3.8469387755	1.7295918367	-0.0000335920	1.1385081385
3.7448979592	1.7295918367	-0.0000388678	1.1368705638
3.6428571429	1.7295918367	-0.0000341681	1.1466828589
3.5408163265	1.7295918367	-0.0000357255	1.1428947343
3.4387755102	1.7295918367	-0.0000178358	1.1435129352
3.3367346939	1.7295918367	-0.0000214418	1.1423817590
3.2346938776	1.7295918367	-0.0000202106	1.1367390317
3.1326530612	1.7295918367	-0.0000129967	1.1282683640
3.0306122449	1.7295918367	-0.0000106127	1.1344569496
2.9285714286	1.7295918367	-0.0000156517	1.1334046927
2.8265306122	1.7295918367	0.0000027496	1.1414215747
2.7244897959	1.7295918367	0.0000102081	1.1425527508
2.6224489796	1.7295918367	-0.0000019310	1.1426645531
2.5204081633	1.7295918367	0.0000046785	1.1374032688
2.4183673469	1.7295918367	0.0000085982	1.1408559866
2.3163265306	1.7295918367	0.0000047489	1.1321156781
2.2142857143	1.7295918367	0.0000007655	1.1314514410
2.1122448980	1.7295918367	0.0000035355	1.1412308531
2.0102040816	1.7295918367	0.0000085561	1.1234608655
1.9081632653	1.7295918367	0.0000015671	1.1248616824
1.8061224490	1.7295918367	-0.0000034633	1.1155031731
1.7040816327	1.7295918367	0.0000052165	1.1157991204
1.6020408163	1.7295918367	0.0000013896	1.1179759767
1.5000000000	1.7295918367	0.0000002209	1.1136946067
1.5000000000	1.8214285714	-0.0000006419	1.1236384339
1.6020408163	1.8214285714	0.0000085778	1.1347397436
1.7040816327	1.8214285714	0.0000117188	1.1169171433
1.8061224490	1.8214285714	0.0000031830	1.1250589806
1.9081632653	1.8214285714	0.0000085824	1.1238751916
2.0102040816	1.8214285714	0.0000082259	1.1216522991
2.1122448980	1.8214285714	0.0000053539	1.1284722388
2.2142857143	1.8214285714	0.0000086935	1.1411913935
2.3163265306	1.8214285714	-0.0000018994	1.1433353668
2.4183673469	1.8214285714	0.0000049653	1.1499908914
2.5204081633	1.8214285714	0.0000093275	1.1438351888
2.6224489796	1.8214285714	0.0000010956	1.1519112602
2.7244897959	1.8214285714	-0.0000038849	1.1630651830
2.8265306122	1.8214285714	-0.0000093079	1.1805786833
2.9285714286	1.8214285714	-0.0000058184	1.1706743155
3.0306122449	1.8214285714	-0.0000030805	1.1728248654
3.1326530612	1.8214285714	-0.0000107134	1.1704572875
3.2346938776	1.8214285714	-0.0000179470	1.1850770814
3.3367346939	1.8214285714	-0.0000256863	1.1705230535
3.4387755102	1.8214285714	-0.0000288266	1.1722724306
3.5408163265	1.8214285714	-0.0000318644	1.1673662829
3.6428571429	1.8214285714	-0.0000329890	1.1684974591
3.7448979592	1.8214285714	-0.0000264992	1.1578959711
3.8469387755	1.8214285714	-0.0000422330	1.1577973220
3.9489795918	1.8214285714	-0.0000414945	1.1355223597
4.0510204082	1.8214285714	-0.0000363108	1.1342464982
4.1530612245	1.8214285714	-0.0000313632	1.1456963681
4.2551020408	1.8214285714	-0.0000289970	1.1487544896
4.3571428571	1.8214285714	-0.0000174392	1.1568765973
4.4591836735	1.8214285714	-0.0000122733	1.1675241214
4.5612244898	1.8214285714	-0.0000141062	1.1672939403
4.6632653061	1.8214285714	-0.0000134742	1.1666099733
4.7653061224	1.8214285714	-0.0000199982	1.1639727545
4.8673469388	1.8214285714	-0.0000095789	1.1647356407
4.9693877551	1.8214285714	0.0000029752	1.1563899285
5.0714285714	1.8214285714	-0.0000024505	1.1681291691
5.1734693878	1.8214285714	0.0000012771	1.1654590673
5.2755102041	1.8214285714	-0.0000014686	1.1674452022
5.3775510204	1.8214285714	0.0000021498	1.1754094714
5.4795918367	1.8214285714	0.0000007253	1.1641897825
5.5816326531	1.8214285714	0.0000032290	1.1661035747
5.6836734694	1.8214285714	0.0000051284	1.1705493599
5.7857142857	1.8214285714	-0.0000001323	1.1718844109
5.8877551020	1.8214285714	0.0000040577	1.1783031778
5.9897959184	1.8214285714	0.0000046535	1.1669914164
6.0918367347	1.8214285714	0.0000010949	1.1757054186
6.1938775510	1.8214285714	0.0000036460	1.1606449922
6.2959183673	1.8214285714	0.0000104074	1.1633348238
6.3979591837	1.8214285714	0.0000014040	1.1728445952
6.5000000000	1.8214285714	0.0000074762	1.1768234415
6.5000000000	1.9132653061	0.0000008286	1.1687539467
6.3979591837	1.9132653061	0.0000051165	1.1724434223
6.2959183673	1.9132653061	-0.0000035652	1.1832093255
6.1938775510	1.9132653061	0.0000112012	1.1687407935
6.0918367347	1.9132653061	0.0000055637	1.1850968112
5.9897959184	1.9132653061	0.0000099267	1.1743769443
5.8877551020	1.9132653061	-0.0000004742	1.1680831329
5.7857142857	1.9132653061	-0.0000065444	1.1761328980
5.6836734694	1.9132653061	0.0000029851	1.1836039218
5.5816326531	1.9132653061	0.0000070862	1.1796842649
5.4795918367	1.9132653061	0.0000019289	1.1850968112
5.3775510204	1.9132653061	0.0000002498	1.1820123833
5.2755102041	1.9132653061	0.0000006951	1.1779151581
5.1734693878	1.9132653061	0.0000015915	1.1714963911
5.0714285714	1.9132653061	0.0000108553	1.1664258283
