5.0714285714	1.9132653061	0.0000003156	1.1298335961
4.9693877551	1.9132653061	-0.0000052304	1.1327404556
4.8673469388	1.9132653061	0.0000041248	1.1314843240
4.7653061224	1.9132653061	-0.0000029648	1.1286892667
4.6632653061	1.9132653061	-0.0000088377	1.1411650870
4.5612244898	1.9132653061	-0.0000021855	1.1555152400
4.4591836735	1.9132653061	-0.0000122733	1.1528845978
4.3571428571	1.9132653061	-0.0000189111	1.1481757484
4.2551020408	1.9132653061	-0.0000196970	1.1586654340
4.1530612245	1.9132653061	-0.0000266379	1.1510826079
4.0510204082	1.9132653061	-0.0000276534	1.1523124331
3.9489795918	1.9132653061	-0.0000263433	1.1560808280
3.8469387755	1.9132653061	-0.0000347811	1.1645054596
3.7448979592	1.9132653061	-0.0000326641	1.1531410854
3.6428571429	1.9132653061	-0.0000327371	1.1499185488
3.5408163265	1.9132653061	-0.0000358452	1.1551929863
3.4387755102	1.9132653061	-0.0000234397	1.1729695508
3.3367346939	1.9132653061	-0.0000176550	1.1514377446
3.2346938776	1.9132653061	-0.0000201567	1.1546997409
3.1326530612	1.9132653061	-0.0000146021	1.1516350428
3.0306122449	1.9132653061	-0.0000096986	1.1423686058
2.9285714286	1.9132653061	-0.0000014232	1.1461172709
2.8265306122	1.9132653061	-0.0000020908	1.1394420164
2.7244897959	1.9132653061	0.0000018032	1.1544892895
2.6224489796	1.9132653061	-0.0000012555	1.1468801571
2.5204081633	1.9132653061	0.0000027549	1.1535027987
2.4183673469	1.9132653061	0.0000105837	1.1531082024
2.3163265306	1.9132653061	0.0000060544	1.1338847849
2.2142857143	1.9132653061	0.0000085942	1.1395012059
2.1122448980	1.9132653061	0.0000055670	1.1404087774
2.0102040816	1.9132653061	0.0000041314	1.1442034787
1.9081632653	1.9132653061	0.0000010785	1.1400931004
1.8061224490	1.9132653061	0.0000032922	1.1403561646
1.7040816327	1.9132653061	0.0000105179	1.1406652650
1.6020408163	1.9132653061	0.0000030988	1.1421121182
1.5000000000	1.9132653061	0.0000042603	1.1476759264
1.5000000000	2.0051020408	0.0000076913	1.1481823250
1.6020408163	2.0051020408	0.0000091677	1.1470577254
1.7040816327	2.0051020408	-0.0000012825	1.1472089874
1.8061224490	2.0051020408	0.0000009049	1.1481494419
1.9081632653	2.0051020408	0.0000053586	1.1504512538
2.0102040816	2.0051020408	0.0000073736	1.1500106213
2.1122448980	2.0051020408	0.0000075196	1.1516284662
2.2142857143	2.0051020408	0.0000003827	1.1436247374
2.3163265306	2.0051020408	0.0000069994	1.1502342258
2.4183673469	2.0051020408	-0.0000044334	1.1699377356
2.5204081633	2.0051020408	0.0000017934	1.1662088004
2.6224489796	2.0051020408	0.0000044714	1.1790331810
2.7244897959	2.0051020408	-0.0000070462	1.1872933975
2.8265306122	2.0051020408	-0.0000016547	1.1932781085
2.9285714286	2.0051020408	-0.0000024170	1.1710426054
3.0306122449	2.0051020408	-0.0000045399	1.1590403005
3.1326530612	2.0051020408	-0.0000067641	1.1474852048
3.2346938776	2.0051020408	-0.0000219817	1.1356801982
3.3367346939	2.0051020408	-0.0000258152	1.1459594324
3.4387755102	2.0051020408	-0.0000319630	1.1386725536
3.5408163265	2.0051020408	-0.0000273186	1.1307674740
3.6428571429	2.0051020408	-0.0000242565	1.1406849949
3.7448979592	2.0051020408	-0.0000325483	1.1397905765
3.8469387755	2.0051020408	-0.0000324109	1.1466960122
3.9489795918	2.0051020408	-0.0000299723	1.1439535677
4.0510204082	2.0051020408	-0.0000295014	1.1410401315
4.1530612245	2.0051020408	-0.0000208828	1.1580801161
4.2551020408	2.0051020408	-0.0000232109	1.1608949032
4.3571428571	2.0051020408	-0.0000202257	1.1592244454
4.4591836735	2.0051020408	-0.0000195043	1.1577907454
4.5612244898	2.0051020408	-0.0000167553	1.1604542706
4.6632653061	2.0051020408	-0.0000099676	1.1553968611
4.7653061224	2.0051020408	-0.0000062807	1.1616380596
4.8673469388	2.0051020408	-0.0000083655	1.1604279642
4.9693877551	2.0051020408	0.0000033297	1.1521874776
5.0714285714	2.0051020408	-0.0000083372	1.1526675698
5.1734693878	2.0051020408	-0.0000072948	1.1549299221
5.2755102041	2.0051020408	0.0000068863	1.1578893945
5.3775510204	2.0051020408	-0.0000107482	1.1568239844
5.4795918367	2.0051020408	0.0000036835	1.1487873727
5.5816326531	2.0051020408	0.0000026944	1.1533975730
5.6836734694	2.0051020408	-0.0000023880	1.1493332309
5.7857142857	2.0051020408	0.0000037137	1.1497146740
5.8877551020	2.0051020408	0.0000050836	1.1454661869
5.9897959184	2.0051020408	-0.0000014752	1.1433682498
6.0918367347	2.0051020408	-0.0000055113	1.1582050716
6.1938775510	2.0051020408	0.0000046785	1.1478206117
6.2959183673	2.0051020408	0.0000050863	1.1437496930
6.3979591837	2.0051020408	0.0000045700	1.1365483101
6.5000000000	2.0051020408	0.0000123370	1.1506682818
6.5000000000	2.0969387755	0.0000152333	1.1537855927
6.3979591837	2.0969387755	0.0000045023	1.1517205387
6.2959183673	2.0969387755	0.0000046082	1.1488465621
6.1938775510	2.0969387755	0.0000122929	1.1544037937
6.0918367347	2.0969387755	0.0000092966	1.1475641241
5.9897959184	2.0969387755	0.0000021268	1.1460515048
5.8877551020	2.0969387755	0.0000036999	1.1605989559
5.7857142857	2.0969387755	0.0000067317	1.1632164449
5.6836734694	2.0969387755	0.0000072520	1.1673597063
5.5816326531	2.0969387755	0.0000089691	1.1691814260
5.4795918367	2.0969387755	-0.0000014232	1.1802958892
5.3775510204	2.0969387755	0.0000072644	1.1856492461
5.2755102041	2.0969387755	0.0000081418	1.1790792172
5.1734693878	2.0969387755	-0.0000034686	1.1611579674
5.0714285714	2.0969387755	0.0000012857	1.1647159109
4.9693877551	2.0969387755	0.0000060780	1.1470182658
4.8673469388	2.0969387755	-0.0000021717	1.1432104113
4.7653061224	2.0969387755	-0.0000057579	1.1402049027
4.6632653061	2.0969387755	-0.0000003453	1.1516153130
4.5612244898	2.0969387755	-0.0000116071	1.1507603543
4.4591836735	2.0969387755	-0.0000160753	1.1423028398
4.3571428571	2.0969387755	-0.0000173334	1.1541933423
4.2551020408	2.0969387755	-0.0000235187	1.1541144230
4.1530612245	2.0969387755	-0.0000278184	1.1628744614
4.0510204082	2.0969387755	-0.0000277862	1.1570541656
3.9489795918	2.0969387755	-0.0000255686	1.1595335459
3.8469387755	2.0969387755	-0.0000261092	1.1551337969
3.7448979592	2.0969387755	-0.0000402252	1.1599478720
3.6428571429	2.0969387755	-0.0000307332	1.1530753194
3.5408163265	2.0969387755	-0.0000237554	1.1498264763
3.4387755102	2.0969387755	-0.0000212773	1.1618419344
3.3367346939	2.0969387755	-0.0000330804	1.1549562285
3.2346938776	2.0969387755	-0.0000209617	1.1594743564
3.1326530612	2.0969387755	-0.0000103562	1.1642226655
3.0306122449	2.0969387755	-0.0000058993	1.1653012288
2.9285714286	2.0969387755	-0.0000089699	1.1551929863
2.8265306122	2.0969387755	-0.0000053843	1.1550088414
2.7244897959	2.0969387755	-0.0000074402	1.1756067695
2.6224489796	2.0969387755	0.0000041024	1.1609146330
2.5204081633	2.0969387755	-0.0000002395	1.1485966511
2.4183673469	2.0969387755	0.0000011535	1.1527925253
2.3163265306	2.0969387755	-0.0000044445	1.1533449602
2.2142857143	2.0969387755	0.0000204466	1.1502210726
2.1122448980	2.0969387755	0.0000044142	1.1418687838
2.0102040816	2.0969387755	0.0000007470	1.1406915715
1.9081632653	2.0969387755	0.0000071757	1.1449795182
1.8061224490	2.0969387755	0.0000109638	1.1450255544
1.7040816327	2.0969387755	-0.0000001954	1.1478403415
1.6020408163	2.0969387755	0.0000021248	1.1487610662
1.5000000000	2.0969387755	0.0000051106	1.1656826719
1.5000000000	2.1887755102	0.0000138325	1.1659588894
1.6020408163	2.1887755102	-0.0000019388	1.1701350338
1.7040816327	2.1887755102	0.0000138772	1.1656169059
1.8061224490	2.1887755102	0.0000044562	1.1840379777
1.9081632653	2.1887755102	0.0000014080	1.1792173259
2.0102040816	2.1887755102	-0.0000023913	1.1673794361
2.1122448980	2.1887755102	0.0000021242	1.1740678439
2.2142857143	2.1887755102	0.0000050146	1.1690038577
2.3163265306	2.1887755102	-0.0000019757	1.1566924523
2.4183673469	2.1887755102	-0.0000017744	1.1504578304
2.5204081633	2.1887755102	0.0000082477	1.1488334089
2.6224489796	2.1887755102	0.0000061063	1.1539828909
2.7244897959	2.1887755102	0.0000013580	1.1566595693
2.8265306122	2.1887755102	-0.0000006893	1.1614802211
2.9285714286	2.1887755102	-0.0000025649	1.1643607742
3.0306122449	2.1887755102	-0.0000084240	1.1590337239
3.1326530612	2.1887755102	-0.0000185724	1.1794409305
3.2346938776	2.1887755102	-0.0000078775	1.1670769123
3.3367346939	2.1887755102	-0.0000186980	1.1803485021
3.4387755102	2.1887755102	-0.0000248767	1.1760474021
3.5408163265	2.1887755102	-0.0000296711	1.1665507838
3.6428571429	2.1887755102	-0.0000223520	1.1637820330
3.7448979592	2.1887755102	-0.0000252062	1.1706677388
3.8469387755	2.1887755102	-0.0000350626	1.1569489399
3.9489795918	2.1887755102	-0.0000214451	1.1539565845
4.0510204082	2.1887755102	-0.0000289897	1.1514048616
4.1530612245	2.1887755102	-0.0000250911	1.1550088414
4.2551020408	2.1887755102	-0.0000164725	1.1544366767
4.3571428571	2.1887755102	-0.0000168033	1.1636965371
4.4591836735	2.1887755102	-0.0000175991	1.1702205297
4.5612244898	2.1887755102	-0.0000110106	1.1712990930
4.6632653061	2.1887755102	-0.0000058828	1.1717594553
4.7653061224	2.1887755102	0.0000004774	1.1599610252
4.8673469388	2.1887755102	-0.0000019724	1.1666823160
4.9693877551	2.1887755102	0.0000059274	1.1726670269
5.0714285714	2.1887755102	0.0000041629	1.1705690898
5.1734693878	2.1887755102	0.0000042162	1.1715226976
5.2755102041	2.1887755102	-0.0000001013	1.1744690168
5.3775510204	2.1887755102	0.0000026917	1.1720882856
5.4795918367	2.1887755102	0.0000009075	1.1706940453
5.5816326531	2.1887755102	0.0000079616	1.1776192108
5.6836734694	2.1887755102	-0.0000020895	1.1726538737
5.7857142857	2.1887755102	-0.0000038092	1.1717068425
5.8877551020	2.1887755102	0.0000037802	1.1811179649
5.9897959184	2.1887755102	0.0000034487	1.1884443034
6.0918367347	2.1887755102	0.0000025523	1.1748110003
6.1938775510	2.1887755102	0.0000056630	1.1533055006
6.2959183673	2.1887755102	0.0000117490	1.1697864737
6.3979591837	2.1887755102	0.0000069205	1.1632361747
6.5000000000	2.1887755102	0.0000018651	1.1682278182
6.5000000000	2.2806122449	0.0000033113	1.1617301321
6.3979591837	2.2806122449	0.0000051027	1.1621510348
6.2959183673	2.2806122449	0.0000065831	1.1679976370
6.1938775510	2.2806122449	0.0000119444	1.1612303101
6.0918367347	2.2806122449	-0.0000075079	1.1678134921
5.9897959184	2.2806122449	0.0000157450	1.1673005169
5.8877551020	2.2806122449	0.0000035940	1.1657944742
5.7857142857	2.2806122449	0.0000032507	1.1598886826
5.6836734694	2.2806122449	0.0000019861	1.1692340389
5.5816326531	2.2806122449	-0.0000005176	1.1682804311
5.4795918367	2.2806122449	0.0000009562	1.1495831419
5.3775510204	2.2806122449	-0.0000010359	1.1416057196
5.2755102041	2.2806122449	-0.0000001217	1.1391657990
5.1734693878	2.2806122449	0.0000051349	1.1350751505
5.0714285714	2.2806122449	-0.0000032305	1.1372322771
4.9693877551	2.2806122449	0.0000022070	1.1361471372
4.8673469388	2.2806122449	-0.0000048766	1.1455516828
4.7653061224	2.2806122449	-0.0000015127	1.1468209677
4.6632653061	2.2806122449	-0.0000054817	1.1456897915
4.5612244898	2.2806122449	-0.0000046004	1.1454530337
4.4591836735	2.2806122449	-0.0000209308	1.1445849218
4.3571428571	2.2806122449	-0.0000185060	1.1343780303
4.2551020408	2.2806122449	-0.0000158161	1.1368442573
4.1530612245	2.2806122449	-0.0000218620	1.1394420164
4.0510204082	2.2806122449	-0.0000215312	1.1384818321
3.9489795918	2.2806122449	-0.0000255936	1.1321748676
3.8469387755	2.2806122449	-0.0000325931	1.1373440793
3.7448979592	2.2806122449	-0.0000237324	1.1257889838
3.6428571429	2.2806122449	-0.0000146902	1.1375742605
3.5408163265	2.2806122449	-0.0000255633	1.1281894447
3.4387755102	2.2806122449	-0.0000193313	1.1336677570
3.3367346939	2.2806122449	-0.0000229892	1.1425067145
3.2346938776	2.2806122449	-0.0000141213	1.1426908595
3.1326530612	2.2806122449	-0.0000113171	1.1673333999
3.0306122449	2.2806122449	-0.0000072350	1.1528517148
2.9285714286	2.2806122449	-0.0000069496	1.1549101923
2.8265306122	2.2806122449	-0.0000025123	1.1635386986
2.7244897959	2.2806122449	0.0000026950	1.1571988509
2.6224489796	2.2806122449	-0.0000007261	1.1593625541
2.5204081633	2.2806122449	-0.0000059539	1.1690433173
2.4183673469	2.2806122449	-0.0000012628	1.1806641791
2.3163265306	2.2806122449	-0.0000035758	1.1611316610
2.2142857143	2.2806122449	0.0000113978	1.1730090104
2.1122448980	2.2806122449	-0.0000006965	1.1572383106
2.0102040816	2.2806122449	0.0000031389	1.1714700847
1.9081632653	2.2806122449	0.0000010213	1.1757646081
1.8061224490	2.2806122449	0.0000106639	1.1672215976
1.7040816327	2.2806122449	0.0000034224	1.1692077324
1.6020408163	2.2806122449	0.0000061030	1.1618024747
1.5000000000	2.2806122449	0.0000088553	1.1730616232
1.5000000000	2.3724489796	0.0000079997	1.1707926943
1.6020408163	2.3724489796	0.0000084035	1.1701087274
1.7040816327	2.3724489796	0.0000104383	1.1663469091
1.8061224490	2.3724489796	0.0000063293	1.1664455582
1.9081632653	2.3724489796	0.0000043365	1.1679055646
2.0102040816	2.3724489796	0.0000015066	1.1555152400
2.1122448980	2.3724489796	0.0000135280	1.1534567625
2.2142857143	2.3724489796	0.0000001065	1.1575211046
2.3163265306	2.3724489796	-0.0000021993	1.1414413045
2.4183673469	2.3724489796	0.0000102384	1.1522335139
2.5204081633	2.3724489796	0.0000089481	1.1459397025
2.6224489796	2.3724489796	0.0000000644	1.1557519978
2.7244897959	2.3724489796	0.0000054855	1.1584023697
2.8265306122	2.3724489796	-0.0000090600	1.1525820740
2.9285714286	2.3724489796	0.0000024826	1.1587443532
3.0306122449	2.3724489796	-0.0000124049	1.1554428973
3.1326530612	2.3724489796	-0.0000148592	1.1632953642
3.2346938776	2.3724489796	-0.0000238337	1.1605134601
3.3367346939	2.3724489796	-0.0000117952	1.1599939082
3.4387755102	2.3724489796	-0.0000189887	1.1587640830
3.5408163265	2.3724489796	-0.0000200409	1.1648474430
3.6428571429	2.3724489796	-0.0000240566	1.1802564296
3.7448979592	2.3724489796	-0.0000273272	1.1788227296
3.8469387755	2.3724489796	-0.0000276613	1.1786714677
3.9489795918	2.3724489796	-0.0000215187	1.1800525548
4.0510204082	2.3724489796	-0.0000195109	1.1775205617
4.1530612245	2.3724489796	-0.0000236232	1.1841563566
4.2551020408	2.3724489796	-0.0000135156	1.1784215567
4.3571428571	2.3724489796	-0.0000135992	1.1770996590
4.4591836735	2.3724489796	-0.0000187559	1.1695760223
4.5612244898	2.3724489796	-0.0000071784	1.1877077236
4.6632653061	2.3724489796	-0.0000015041	1.1801972401
4.7653061224	2.3724489796	-0.0000034140	1.1816243635
4.8673469388	2.3724489796	-0.0000003802	1.1620129261
4.9693877551	2.3724489796	-0.0000005775	1.1480507929
5.0714285714	2.3724489796	0.0000075709	1.1423422994
5.1734693878	2.3724489796	0.0000023616	1.1415333769
5.2755102041	2.3724489796	0.0000008667	1.1423159930
5.3775510204	2.3724489796	-0.0000041992	1.1402509389
5.4795918367	2.3724489796	-0.0000052489	1.1623877926
5.5816326531	2.3724489796	0.0000032429	1.1534633391
5.6836734694	2.3724489796	0.0000074788	1.1593888605
5.7857142857	2.3724489796	0.0000060221	1.1592836349
5.8877551020	2.3724489796	-0.0000012976	1.1592902115
5.9897959184	2.3724489796	0.0000042182	1.1600202147
6.0918367347	2.3724489796	0.0000021577	1.1583497569
6.1938775510	2.3724489796	0.0000015599	1.1662351068
6.2959183673	2.3724489796	-0.0000012404	1.1687802531
6.3979591837	2.3724489796	0.0000099944	1.1651762733
6.5000000000	2.3724489796	0.0000034599	1.1595730055
6.5000000000	2.4642857143	0.0000069165	1.1647224875
6.3979591837	2.4642857143	0.0000125757	1.1578565115
6.2959183673	2.4642857143	-0.0000006143	1.1522400905
6.1938775510	2.4642857143	-0.0000048799	1.1564293881
6.0918367347	2.4642857143	0.0000104896	1.1543643340
5.9897959184	2.4642857143	0.0000031988	1.1483138571
5.8877551020	2.4642857143	0.0000009358	1.1392973311
5.7857142857	2.4642857143	0.0000020005	1.1347857799
5.6836734694	2.4642857143	0.0000043109	1.1335888377
5.5816326531	2.4642857143	0.0000049699	1.1222639234
5.4795918367	2.4642857143	0.0000105514	1.1320367588
5.3775510204	2.4642857143	0.0000044766	1.1219285165
5.2755102041	2.4642857143	0.0000057157	1.1252694320
5.1734693878	2.4642857143	0.0000084430	1.1335230716
5.0714285714	2.4642857143	0.0000005129	1.1276830461
4.9693877551	2.4642857143	-0.0000016370	1.1158188502
4.8673469388	2.4642857143	-0.0000040881	1.1160227249
4.7653061224	2.4642857143	-0.0000044294	1.1232635674
4.6632653061	2.4642857143	0.0000007701	1.1434537457
4.5612244898	2.4642857143	-0.0000078111	1.1365680399
4.4591836735	2.4642857143	-0.0000050996	1.1383174169
4.3571428571	2.4642857143	-0.0000026024	1.1356999280
4.2551020408	2.4642857143	-0.0000166816	1.1349173120
4.1530612245	2.4642857143	-0.0000111428	1.1355815491
4.0510204082	2.4642857143	-0.0000105095	1.1491951222
3.9489795918	2.4642857143	-0.0000151341	1.1363247055
3.8469387755	2.4642857143	-0.0000223230	1.1388369688
3.7448979592	2.4642857143	-0.0000281506	1.1449400585
3.6428571429	2.4642857143	-0.0000207052	1.1444007769
3.5408163265	2.4642857143	-0.0000151197	1.1604148110
3.4387755102	2.4642857143	-0.0000173149	1.1561071345
3.3367346939	2.4642857143	-0.0000206263	1.1610593183
3.2346938776	2.4642857143	-0.0000086910	1.1570212826
3.1326530612	2.4642857143	-0.0000026656	1.1644528467
3.0306122449	2.4642857143	-0.0000061676	1.1381990380
2.9285714286	2.4642857143	0.0000031751	1.1512207166
2.8265306122	2.4642857143	0.0000030594	1.1559361427
2.7244897959	2.4642857143	0.0000021557	1.1543709106
2.6224489796	2.4642857143	0.0000000611	1.1546537047
2.5204081633	2.4642857143	-0.0000018987	1.1583037207
2.4183673469	2.4642857143	0.0000022827	1.1543248744
2.3163265306	2.4642857143	0.0000027733	1.1608357137
2.2142857143	2.4642857143	-0.0000032588	1.1688789022
2.1122448980	2.4642857143	0.0000106632	1.1656497889
2.0102040816	2.4642857143	0.0000044352	1.1600662509
1.9081632653	2.4642857143	0.0000005169	1.1548970391
1.8061224490	2.4642857143	-0.0000011056	1.1613421124
1.7040816327	2.4642857143	0.0000084147	1.1546208216
1.6020408163	2.4642857143	0.0000057801	1.1539105483
1.5000000000	2.4642857143	-0.0000006045	1.1595730055
1.5000000000	2.5561224490	0.0000021544	1.1607502179
1.6020408163	2.5561224490	-0.0000010411	1.1539368547
1.7040816327	2.5561224490	0.0000054763	1.1532134281
1.8061224490	2.5561224490	0.0000036092	1.1418490540
1.9081632653	2.5561224490	0.0000126783	1.1463277223
2.0102040816	2.5561224490	-0.0000010924	1.1550351478
2.1122448980	2.5561224490	0.0000127520	1.1573435363
2.2142857143	2.5561224490	0.0000030574	1.1513127891
2.3163265306	2.5561224490	-0.0000020382	1.1547523537
2.4183673469	2.5561224490	0.0000058446	1.1536409074
2.5204081633	2.5561224490	0.0000007556	1.1364693908
2.6224489796	2.5561224490	-0.0000030602	1.1450321310
2.7244897959	2.5561224490	0.0000008897	1.1406389586
2.8265306122	2.5561224490	0.0000012284	1.1501750364
2.9285714286	2.5561224490	-0.0000100504	1.1440127572
3.0306122449	2.5561224490	-0.0000086299	1.1446112283
3.1326530612	2.5561224490	-0.0000106627	1.1459331259
3.2346938776	2.5561224490	-0.0000033324	1.1528319850
3.3367346939	2.5561224490	-0.0000066799	1.1485834979
3.4387755102	2.5561224490	-0.0000109508	1.1570212826
3.5408163265	2.5561224490	-0.0000111856	1.1548838859
3.6428571429	2.5561224490	-0.0000132039	1.1557783042
3.7448979592	2.5561224490	-0.0000152611	1.1409875187
3.8469387755	2.5561224490	-0.0000075796	1.1425198677
3.9489795918	2.5561224490	-0.0000217259	1.1437957292
4.0510204082	2.5561224490	-0.0000137873	1.1514837809
4.1530612245	2.5561224490	0.0000003123	1.1606121092
4.2551020408	2.5561224490	-0.0000166093	1.1616249064
4.3571428571	2.5561224490	-0.0000051167	1.1696680948
4.4591836735	2.5561224490	-0.0000049943	1.1593033647
4.5612244898	2.5561224490	-0.0000074349	1.1661890705
4.6632653061	2.5561224490	-0.0000084602	1.1641108632
4.7653061224	2.5561224490	-0.0000000533	1.1707203517
4.8673469388	2.5561224490	0.0000016033	1.1615920234
4.9693877551	2.5561224490	0.0000022820	1.1483533167
5.0714285714	2.5561224490	0.0000000236	1.1549430753
5.1734693878	2.5561224490	0.0000024642	1.1629862637
5.2755102041	2.5561224490	0.0000043510	1.1713451292
5.3775510204	2.5561224490	0.0000009529	1.1644594233
5.4795918367	2.5561224490	0.0000044437	1.1780269603
5.5816326531	2.5561224490	0.0000046193	1.1613421124
5.6836734694	2.5561224490	0.0000035835	1.1659917724
5.7857142857	2.5561224490	0.0000039327	1.1769878567
5.8877551020	2.5561224490	0.0000022879	1.1721211686
5.9897959184	2.5561224490	0.0000065095	1.1674452022
6.0918367347	2.5561224490	0.0000024076	1.1764091154
6.1938775510	2.5561224490	0.0000015073	1.1671755614
6.2959183673	2.5561224490	0.0000067008	1.1709505329
6.3979591837	2.5561224490	-0.0000006663	1.1489386346
6.5000000000	2.5561224490	0.0000071796	1.1595466991
6.5000000000	2.6479591837	0.0000094025	1.1621970711
6.3979591837	2.6479591837	0.0000037328	1.1701613402
6.2959183673	2.6479591837	0.0000030225	1.1788227296
6.1938775510	2.6479591837	0.0000042603	1.1704309810
6.0918367347	2.6479591837	-0.0000023348	1.1805852599
5.9897959184	2.6479591837	0.0000050850	1.1680305201
5.8877551020	2.6479591837	0.0000030015	1.1521480180
5.7857142857	2.6479591837	0.0000091144	1.1624535587
5.6836734694	2.6479591837	0.0000020893	1.1655774462
5.5816326531	2.6479591837	0.0000018762	1.1555152400
5.4795918367	2.6479591837	-0.0000016639	1.1621707646
5.3775510204	2.6479591837	0.0000069810	1.1612368867
5.2755102041	2.6479591837	0.0000058386	1.1574487620
5.1734693878	2.6479591837	-0.0000000172	1.1595203927
5.0714285714	2.6479591837	0.0000087915	1.1568108312
4.9693877551	2.6479591837	0.0000078195	1.1578630881
4.8673469388	2.6479591837	-0.0000028879	1.1642160889
4.7653061224	2.6479591837	-0.0000092441	1.1652880756
4.6632653061	2.6479591837	-0.0000061268	1.1507143180
4.5612244898	2.6479591837	-0.0000049010	1.1581984950
4.4591836735	2.6479591837	-0.0000065412	1.1576526367
4.3571428571	2.6479591837	0.0000003834	1.1543774872
4.2551020408	2.6479591837	0.0000004004	1.1600465211
4.1530612245	2.6479591837	-0.0000061406	1.1588693087
4.0510204082	2.6479591837	-0.0000115736	1.1515890066
3.9489795918	2.6479591837	-0.0000209676	1.1538645120
3.8469387755	2.6479591837	-0.0000073810	1.1377386757
3.7448979592	2.6479591837	-0.0000152808	1.1584089463
3.6428571429	2.6479591837	-0.0000108561	1.1523716226
3.5408163265	2.6479591837	-0.0000147034	1.1630717596
3.4387755102	2.6479591837	-0.0000124187	1.1680173669
3.3367346939	2.6479591837	-0.0000004006	1.1597111142
3.2346938776	2.6479591837	-0.0000070390	1.1687276402
3.1326530612	2.6479591837	-0.0000065793	1.1516876556
3.0306122449	2.6479591837	-0.0000095039	1.1484190828
2.9285714286	2.6479591837	-0.0000078874	1.1471563745
2.8265306122	2.6479591837	0.0000035368	1.1395735486
2.7244897959	2.6479591837	0.0000007845	1.1465118672
2.6224489796	2.6479591837	0.0000119726	1.1459725856
2.5204081633	2.6479591837	0.0000050712	1.1393762504
2.4183673469	2.6479591837	0.0000062714	1.1446572645
2.3163265306	2.6479591837	0.0000078498	1.1365877697
2.2142857143	2.6479591837	0.0000047719	1.1311489171
2.1122448980	2.6479591837	0.0000060734	1.1385673279
2.0102040816	2.6479591837	0.0000131821	1.1489912474
1.9081632653	2.6479591837	0.0000057170	1.1684053866
1.8061224490	2.6479591837	0.0000101115	1.1766853328
1.7040816327	2.6479591837	0.0000030298	1.1609935523
1.6020408163	2.6479591837	-0.0000007399	1.1411650870
1.5000000000	2.6479591837	-0.0000004170	1.1479389906
1.5000000000	2.7397959184	-0.0000015574	1.1371730876
1.6020408163	2.7397959184	0.0000141548	1.1417964412
1.7040816327	2.7397959184	-0.0000030930	1.1433814031
1.8061224490	2.7397959184	0.0000071888	1.1425330210
1.9081632653	2.7397959184	0.0000088481	1.1356538918
2.0102040816	2.7397959184	0.0000051718	1.1498462061
2.1122448980	2.7397959184	0.0000049436	1.1434932053
2.2142857143	2.7397959184	0.0000065561	1.1365811931
2.3163265306	2.7397959184	0.0000025845	1.1437299631
2.4183673469	2.7397959184	0.0000014284	1.1481494419
2.5204081633	2.7397959184	0.0000059807	1.1378899376
2.6224489796	2.7397959184	0.0000029061	1.1420595054
2.7244897959	2.7397959184	0.0000012344	1.1495436823
2.8265306122	2.7397959184	0.0000022011	1.1501750364
2.9285714286	2.7397959184	0.0000018598	1.1680370967
3.0306122449	2.7397959184	-0.0000000750	1.1709636861
3.1326530612	2.7397959184	-0.0000060387	1.1672479040
3.2346938776	2.7397959184	-0.0000094533	1.1776718236
3.3367346939	2.7397959184	-0.0000034429	1.1640385206
3.4387755102	2.7397959184	-0.0000022460	1.1676753834
3.5408163265	2.7397959184	-0.0000159766	1.1614867977
3.6428571429	2.7397959184	-0.0000029372	1.1527201827
3.7448979592	2.7397959184	-0.0000179443	1.1598360697
3.8469387755	2.7397959184	-0.0000123351	1.1674386256
3.9489795918	2.7397959184	-0.0000128455	1.1563767753
4.0510204082	2.7397959184	-0.0000079676	1.1529766703
4.1530612245	2.7397959184	-0.0000147093	1.1525426143
4.2551020408	2.7397959184	-0.0000015646	1.1468275443
4.3571428571	2.7397959184	-0.0000038421	1.1463803351
4.4591836735	2.7397959184	0.0000025865	1.1549956881
4.5612244898	2.7397959184	0.0000008851	1.1574158789
4.6632653061	2.7397959184	-0.0000043801	1.1521809010
4.7653061224	2.7397959184	0.0000001821	1.1501026937
4.8673469388	2.7397959184	0.0000009174	1.1524439653
4.9693877551	2.7397959184	-0.0000005630	1.1620721156
5.0714285714	2.7397959184	0.0000003485	1.1474457452
5.1734693878	2.7397959184	0.0000124711	1.1502473791
5.2755102041	2.7397959184	0.0000072815	1.1431183388
5.3775510204	2.7397959184	0.0000097662	1.1462751094
5.4795918367	2.7397959184	0.0000022899	1.1469064635
5.5816326531	2.7397959184	0.0000080497	1.1485177318
5.6836734694	2.7397959184	0.0000032251	1.1518981070
5.7857142857	2.7397959184	0.0000023327	1.1479455672
5.8877551020	2.7397959184	0.0000079583	1.1497475570
5.9897959184	2.7397959184	0.0000093630	1.1537855927
6.0918367347	2.7397959184	0.0000058722	1.1486624172
6.1938775510	2.7397959184	0.0000012955	1.1495897185
6.2959183673	2.7397959184	0.0000092769	1.1564622711
6.3979591837	2.7397959184	0.0000001084	1.1628152720
6.5000000000	2.7397959184	0.0000062530	1.1573698427
6.5000000000	2.8316326531	0.0000139489	1.1517797281
6.3979591837	2.8316326531	0.0000035289	1.1489649410
6.2959183673	2.8316326531	0.0000018039	1.1595993119
6.1938775510	2.8316326531	0.0000017704	1.1485374617
6.0918367347	2.8316326531	0.0000040682	1.1492740415
