4.0510204082	0.9948979592	-0.0000158477	1.1550614542
3.9489795918	0.9948979592	-0.0000163534	1.1484125062
3.8469387755	0.9948979592	-0.0000036830	1.1466697057
3.7448979592	0.9948979592	-0.0000019836	1.1372388537
3.6428571429	0.9948979592	-0.0000134242	1.1299585516
3.5408163265	0.9948979592	-0.0000107844	1.1193176042
3.4387755102	0.9948979592	-0.0000044386	1.1326681130
3.3367346939	0.9948979592	-0.0000062834	1.1239606875
3.2346938776	0.9948979592	0.0000111690	1.1215470734
3.1326530612	0.9948979592	0.0000053119	1.1407047247
3.0306122449	0.9948979592	-0.0000028865	1.1323590125
2.9285714286	0.9948979592	-0.0000019790	1.1264861040
2.8265306122	0.9948979592	0.0000029515	1.1195675152
2.7244897959	0.9948979592	-0.0000011174	1.1173314694
2.6224489796	0.9948979592	0.0000060570	1.1246380779
2.5204081633	0.9948979592	0.0000066975	1.1143128076
2.4183673469	0.9948979592	-0.0000009103	1.1344437964
2.3163265306	0.9948979592	0.0000126191	1.1405600394
2.2142857143	0.9948979592	0.0000079596	1.1510628781
2.1122448980	0.9948979592	0.0000020617	1.1458476301
2.0102040816	0.9948979592	0.0000101825	1.1501421534
1.9081632653	0.9948979592	0.0000078997	1.1338913615
1.8061224490	0.9948979592	0.0000132413	1.1290246736
1.7040816327	0.9948979592	0.0000013192	1.1495765653
1.6020408163	0.9948979592	0.0000071809	1.1336019909
1.5000000000	0.9948979592	-0.0000011280	1.1370744385
1.5000000000	1.0867346939	-0.0000007498	1.1424409485
1.6020408163	1.0867346939	0.0000040281	1.1581590353
1.7040816327	1.0867346939	-0.0000020539	1.1576263303
1.8061224490	1.0867346939	0.0000054368	1.1594546266
1.9081632653	1.0867346939	0.0000026385	1.1589284982
2.0102040816	1.0867346939	0.0000069461	1.1500961171
2.1122448980	1.0867346939	0.0000009700	1.1594283202
2.2142857143	1.0867346939	0.0000003103	1.1648014068
2.3163265306	1.0867346939	0.0000057485	1.1523387396
2.4183673469	1.0867346939	0.0000060563	1.1537527097
2.5204081633	1.0867346939	0.0000082628	1.1504052176
2.6224489796	1.0867346939	0.0000082306	1.1486229575
2.7244897959	1.0867346939	0.0000016533	1.1358709197
2.8265306122	1.0867346939	0.0000017296	1.1433287902
2.9285714286	1.0867346939	-0.0000061998	1.1468867337
3.0306122449	1.0867346939	-0.0000035764	1.1365220037
3.1326530612	1.0867346939	-0.0000014226	1.1496620612
3.2346938776	1.0867346939	0.0000003952	1.1496094483
3.3367346939	1.0867346939	-0.0000022650	1.1554034377
3.4387755102	1.0867346939	-0.0000054744	1.1561729005
3.5408163265	1.0867346939	-0.0000195221	1.1558177638
3.6428571429	1.0867346939	-0.0000128225	1.1602043596
3.7448979592	1.0867346939	-0.0000091442	1.1613289591
3.8469387755	1.0867346939	-0.0000157063	1.1673860127
3.9489795918	1.0867346939	-0.0000078920	1.1475115112
4.0510204082	1.0867346939	-0.0000059190	1.1603424683
4.1530612245	1.0867346939	-0.0000091100	1.1590337239
4.2551020408	1.0867346939	-0.0000014818	1.1752910925
4.3571428571	1.0867346939	-0.0000164718	1.1716673829
4.4591836735	1.0867346939	-0.0000107995	1.1678003389
4.5612244898	1.0867346939	-0.0000091573	1.1615065275
4.6632653061	1.0867346939	-0.0000119320	1.1655051036
4.7653061224	1.0867346939	-0.0000113250	1.1477482690
4.8673469388	1.0867346939	-0.0000033548	1.1490833199
4.9693877551	1.0867346939	0.0000006543	1.1606055325
5.0714285714	1.0867346939	0.0000054348	1.1570738954
5.1734693878	1.0867346939	0.0000008851	1.1527070295
5.2755102041	1.0867346939	0.0000028213	1.1530753194
5.3775510204	1.0867346939	0.0000028680	1.1386002110
5.4795918367	1.0867346939	0.0000036315	1.1421318480
5.5816326531	1.0867346939	0.0000106567	1.1470116892
5.6836734694	1.0867346939	0.0000078846	1.1418819370
5.7857142857	1.0867346939	0.0000005682	1.1446967241
5.8877551020	1.0867346939	0.0000062931	1.1472089874
5.9897959184	1.0867346939	0.0000086738	1.1484256594
6.0918367347	1.0867346939	-0.0000012812	1.1490570135
6.1938775510	1.0867346939	0.0000048232	1.1609738224
6.2959183673	1.0867346939	0.0000008483	1.1472155640
6.3979591837	1.0867346939	0.0000010726	1.1560413684
6.5000000000	1.0867346939	0.0000097807	1.1488334089
6.5000000000	1.1785714286	-0.0000019704	1.1589482280
6.3979591837	1.1785714286	0.0000041439	1.1618222045
6.2959183673	1.1785714286	0.0000119562	1.1655774462
6.1938775510	1.1785714286	0.0000055920	1.1532989239
6.0918367347	1.1785714286	-0.0000051390	1.1546800111
5.9897959184	1.1785714286	-0.0000071515	1.1593230945
5.8877551020	1.1785714286	-0.0000030148	1.1483007039
5.7857142857	1.1785714286	-0.0000017679	1.1423488760
5.6836734694	1.1785714286	0.0000101575	1.1474062855
5.5816326531	1.1785714286	0.0000041682	1.1454267273
5.4795918367	1.1785714286	0.0000006313	1.1402509389
5.3775510204	1.1785714286	0.0000055006	1.1482941273
5.2755102041	1.1785714286	0.0000095676	1.1434668989
5.1734693878	1.1785714286	-0.0000013667	1.1406586884
5.0714285714	1.1785714286	-0.0000079604	1.1608685968
4.9693877551	1.1785714286	-0.0000029661	1.1523913524
4.8673469388	1.1785714286	0.0000034217	1.1547523537
4.7653061224	1.1785714286	-0.0000061196	1.1526215336
4.6632653061	1.1785714286	-0.0000191301	1.1531805451
4.5612244898	1.1785714286	-0.0000236272	1.1701087274
4.4591836735	1.1785714286	-0.0000100083	1.1634203197
4.3571428571	1.1785714286	-0.0000067338	1.1671492549
4.2551020408	1.1785714286	-0.0000086568	1.1480047566
4.1530612245	1.1785714286	-0.0000129994	1.1558506468
4.0510204082	1.1785714286	-0.0000115880	1.1574684918
3.9489795918	1.1785714286	-0.0000139037	1.1565214606
3.8469387755	1.1785714286	-0.0000207229	1.1669716866
3.7448979592	1.1785714286	-0.0000130178	1.1702665659
3.6428571429	1.1785714286	-0.0000175215	1.1650842008
3.5408163265	1.1785714286	-0.0000242013	1.1789805681
3.4387755102	1.1785714286	-0.0000037632	1.1750674879
3.3367346939	1.1785714286	-0.0000029576	1.1777704727
3.2346938776	1.1785714286	-0.0000009353	1.1815125612
3.1326530612	1.1785714286	-0.0000085003	1.1919430575
3.0306122449	1.1785714286	-0.0000001901	1.1899569227
2.9285714286	1.1785714286	0.0000056058	1.1767576755
2.8265306122	1.1785714286	-0.0000043314	1.1759684828
2.7244897959	1.1785714286	0.0000083897	1.1922455814
2.6224489796	1.1785714286	-0.0000037540	1.1848600534
2.5204081633	1.1785714286	-0.0000033311	1.1846364488
2.4183673469	1.1785714286	0.0000102292	1.1750674879
2.3163265306	1.1785714286	0.0000108184	1.1789476851
2.2142857143	1.1785714286	0.0000035967	1.1785333590
2.1122448980	1.1785714286	0.0000017546	1.1797500310
2.0102040816	1.1785714286	-0.0000024643	1.1767905585
1.9081632653	1.1785714286	0.0000186735	1.1720356728
1.8061224490	1.1785714286	0.0000019821	1.1809206667
1.7040816327	1.1785714286	0.0000081030	1.1747846939
1.6020408163	1.1785714286	0.0000018177	1.1920154002
1.5000000000	1.1785714286	0.0000028410	1.1729037847
1.5000000000	1.2704081633	-0.0000009885	1.1716608063
1.6020408163	1.2704081633	-0.0000021204	1.1644068105
1.7040816327	1.2704081633	0.0000059965	1.1676030407
1.8061224490	1.2704081633	0.0000060537	1.1575737175
1.9081632653	1.2704081633	0.0000121910	1.1676096173
2.0102040816	1.2704081633	0.0000052540	1.1629599573
2.1122448980	1.2704081633	-0.0000003203	1.1553442482
2.2142857143	1.2704081633	-0.0000019783	1.1762775833
2.3163265306	1.2704081633	-0.0000000468	1.1615328339
2.4183673469	1.2704081633	-0.0000014173	1.1551601033
2.5204081633	1.2704081633	0.0000048245	1.1524308120
2.6224489796	1.2704081633	0.0000032172	1.1580472330
2.7244897959	1.2704081633	-0.0000032496	1.1658076274
2.8265306122	1.2704081633	0.0000013014	1.1472352938
2.9285714286	1.2704081633	-0.0000020756	1.1687079104
3.0306122449	1.2704081633	0.0000032902	1.1523518928
3.1326530612	1.2704081633	-0.0000080031	1.1558374936
3.2346938776	1.2704081633	-0.0000045537	1.1576131771
3.3367346939	1.2704081633	-0.0000152275	1.1493792671
3.4387755102	1.2704081633	-0.0000140089	1.1529635171
3.5408163265	1.2704081633	-0.0000121747	1.1578696647
3.6428571429	1.2704081633	-0.0000195615	1.1584484060
3.7448979592	1.2704081633	-0.0000114637	1.1505762093
3.8469387755	1.2704081633	-0.0000179213	1.1602898555
3.9489795918	1.2704081633	-0.0000176615	1.1450058246
4.0510204082	1.2704081633	-0.0000170499	1.1495568355
4.1530612245	1.2704081633	-0.0000094441	1.1423949122
4.2551020408	1.2704081633	-0.0000165047	1.1407310311
4.3571428571	1.2704081633	-0.0000039901	1.1340031638
4.4591836735	1.2704081633	-0.0000019658	1.1419477031
4.5612244898	1.2704081633	-0.0000061867	1.1520822520
4.6632653061	1.2704081633	-0.0000005874	1.1417964412
4.7653061224	1.2704081633	-0.0000031785	1.1431775283
4.8673469388	1.2704081633	-0.0000005959	1.1439798741
4.9693877551	1.2704081633	-0.0000059111	1.1151809195
5.0714285714	1.2704081633	0.0000042977	1.1369231766
5.1734693878	1.2704081633	-0.0000027083	1.1347792033
5.2755102041	1.2704081633	0.0000014402	1.1409414825
5.3775510204	1.2704081633	0.0000096820	1.1470051126
5.4795918367	1.2704081633	0.0000114551	1.1413689618
5.5816326531	1.2704081633	-0.0000014029	1.1484782722
5.6836734694	1.2704081633	0.0000133202	1.1447624902
5.7857142857	1.2704081633	0.0000034342	1.1518126111
5.8877551020	1.2704081633	0.0000022833	1.1502802621
5.9897959184	1.2704081633	0.0000001006	1.1521545946
6.0918367347	1.2704081633	0.0000007668	1.1424475251
6.1938775510	1.2704081633	0.0000054276	1.1646501449
6.2959183673	1.2704081633	0.0000071671	1.1508392735
6.3979591837	1.2704081633	0.0000110572	1.1625127481
6.5000000000	1.2704081633	0.0000049515	1.1645120362
6.5000000000	1.3622448980	0.0000076623	1.1744032507
6.3979591837	1.3622448980	0.0000078392	1.1672281742
6.2959183673	1.3622448980	0.0000039209	1.1770010099
6.1938775510	1.3622448980	0.0000030219	1.1778625452
6.0918367347	1.3622448980	-0.0000019448	1.1835118493
5.9897959184	1.3622448980	0.0000093203	1.1718515278
5.8877551020	1.3622448980	-0.0000002612	1.1715095443
5.7857142857	1.3622448980	0.0000042642	1.1675175448
5.6836734694	1.3622448980	0.0000135425	1.1553902845
5.5816326531	1.3622448980	0.0000088619	1.1422962632
5.4795918367	1.3622448980	0.0000062951	1.1407902205
5.3775510204	1.3622448980	-0.0000046307	1.1462422264
5.2755102041	1.3622448980	-0.0000021375	1.1416649091
5.1734693878	1.3622448980	0.0000037789	1.1340031638
5.0714285714	1.3622448980	0.0000051856	1.1346082115
4.9693877551	1.3622448980	-0.0000004591	1.1302413456
4.8673469388	1.3622448980	-0.0000062268	1.1424409485
4.7653061224	1.3622448980	-0.0000059677	1.1312475662
4.6632653061	1.3622448980	-0.0000030240	1.1424014889
4.5612244898	1.3622448980	-0.0000066280	1.1443218576
4.4591836735	1.3622448980	-0.0000070850	1.1510102653
4.3571428571	1.3622448980	-0.0000151447	1.1618879706
4.2551020408	1.3622448980	-0.0000141661	1.1542788382
4.1530612245	1.3622448980	-0.0000207966	1.1559098363
4.0510204082	1.3622448980	-0.0000152637	1.1583300271
3.9489795918	1.3622448980	-0.0000153374	1.1647619472
3.8469387755	1.3622448980	-0.0000272140	1.1668270013
3.7448979592	1.3622448980	-0.0000139451	1.1610198587
3.6428571429	1.3622448980	-0.0000149520	1.1628744614
3.5408163265	1.3622448980	-0.0000120241	1.1581656119
3.4387755102	1.3622448980	-0.0000130790	1.1535554116
3.3367346939	1.3622448980	-0.0000072613	1.1456569085
3.2346938776	1.3622448980	-0.0000060223	1.1433419434
3.1326530612	1.3622448980	-0.0000017376	1.1426382466
3.0306122449	1.3622448980	-0.0000058684	1.1509971121
2.9285714286	1.3622448980	-0.0000039263	1.1481889016
2.8265306122	1.3622448980	0.0000026681	1.1533252304
2.7244897959	1.3622448980	0.0000050014	1.1535225285
2.6224489796	1.3622448980	0.0000039610	1.1485111552
2.5204081633	1.3622448980	0.0000043162	1.1521480180
2.4183673469	1.3622448980	0.0000070724	1.1603687748
2.3163265306	1.3622448980	0.0000043622	1.1453346548
2.2142857143	1.3622448980	0.0000049718	1.1462488030
2.1122448980	1.3622448980	-0.0000010563	1.1288471053
2.0102040816	1.3622448980	0.0000060188	1.1456897915
1.9081632653	1.3622448980	0.0000002025	1.1358840730
1.8061224490	1.3622448980	0.0000000197	1.1518323409
1.7040816327	1.3622448980	0.0000008891	1.1486624172
1.6020408163	1.3622448980	0.0000051593	1.1527333359
1.5000000000	1.3622448980	0.0000075867	1.1687802531
1.5000000000	1.4540816327	0.0000051428	1.1604345408
1.6020408163	1.4540816327	0.0000101739	1.1653472651
1.7040816327	1.4540816327	0.0000128532	1.1800788612
1.8061224490	1.4540816327	0.0000093657	1.1612566165
1.9081632653	1.4540816327	-0.0000003545	1.1621444582
2.0102040816	1.4540816327	0.0000051573	1.1621247284
2.1122448980	1.4540816327	0.0000027503	1.1740744205
2.2142857143	1.4540816327	0.0000167953	1.1718712576
2.3163265306	1.4540816327	0.0000106836	1.1764617282
2.4183673469	1.4540816327	0.0000073157	1.1654524907
2.5204081633	1.4540816327	-0.0000028747	1.1645383426
2.6224489796	1.4540816327	0.0000015842	1.1637359967
2.7244897959	1.4540816327	-0.0000040947	1.1641240164
2.8265306122	1.4540816327	-0.0000030470	1.1563636221
2.9285714286	1.4540816327	-0.0000040282	1.1624864417
3.0306122449	1.4540816327	-0.0000166803	1.1555875826
3.1326530612	1.4540816327	-0.0000161312	1.1733378407
3.2346938776	1.4540816327	-0.0000062025	1.1616906724
3.3367346939	1.4540816327	-0.0000144331	1.1582116482
3.4387755102	1.4540816327	-0.0000170966	1.1646369917
3.5408163265	1.4540816327	-0.0000188006	1.1525952272
3.6428571429	1.4540816327	-0.0000217061	1.1487347598
3.7448979592	1.4540816327	-0.0000194208	1.1410072485
3.8469387755	1.4540816327	-0.0000213786	1.1437102333
3.9489795918	1.4540816327	-0.0000182205	1.1389750775
4.0510204082	1.4540816327	-0.0000283294	1.1408296802
4.1530612245	1.4540816327	-0.0000232345	1.1377189458
4.2551020408	1.4540816327	-0.0000209419	1.1412966192
4.3571428571	1.4540816327	-0.0000118945	1.1419937393
4.4591836735	1.4540816327	-0.0000178726	1.1473536727
4.5612244898	1.4540816327	-0.0000110007	1.1353710977
4.6632653061	1.4540816327	-0.0000156761	1.1450715906
4.7653061224	1.4540816327	-0.0000054554	1.1445914984
4.8673469388	1.4540816327	0.0000001045	1.1537395565
4.9693877551	1.4540816327	-0.0000118011	1.1409020228
5.0714285714	1.4540816327	0.0000045562	1.1563570455
5.1734693878	1.4540816327	0.0000067850	1.1519967561
5.2755102041	1.4540816327	0.0000003150	1.1560084854
5.3775510204	1.4540816327	-0.0000072705	1.1544366767
5.4795918367	1.4540816327	0.0000038242	1.1550548776
5.5816326531	1.4540816327	0.0000080326	1.1469985360
5.6836734694	1.4540816327	0.0000137352	1.1460120452
5.7857142857	1.4540816327	-0.0000017481	1.1597176908
5.8877551020	1.4540816327	-0.0000027234	1.1704441343
5.9897959184	1.4540816327	0.0000028456	1.1707335049
6.0918367347	1.4540816327	0.0000007740	1.1599544486
6.1938775510	1.4540816327	0.0000087396	1.1688591724
6.2959183673	1.4540816327	0.0000043510	1.1637557265
6.3979591837	1.4540816327	0.0000094209	1.1607699477
6.5000000000	1.4540816327	0.0000091184	1.1575145280
6.5000000000	1.5459183673	-0.0000018994	1.1524505419
6.3979591837	1.5459183673	0.0000032863	1.1613092293
6.2959183673	1.5459183673	0.0000025766	1.1623351798
6.1938775510	1.5459183673	0.0000071645	1.1485571915
6.0918367347	1.5459183673	0.0000147269	1.1597703037
5.9897959184	1.5459183673	0.0000021577	1.1552324459
5.8877551020	1.5459183673	0.0000072769	1.1573040766
5.7857142857	1.5459183673	0.0000021748	1.1510760313
5.6836734694	1.5459183673	0.0000027273	1.1590994899
5.5816326531	1.5459183673	0.0000039965	1.1514706277
5.4795918367	1.5459183673	-0.0000051495	1.1626048206
5.3775510204	1.5459183673	0.0000075466	1.1539039716
5.2755102041	1.5459183673	0.0000018874	1.1506682818
5.1734693878	1.5459183673	-0.0000037599	1.1407244545
5.0714285714	1.5459183673	-0.0000118985	1.1560545216
4.9693877551	1.5459183673	-0.0000078999	1.1428486980
4.8673469388	1.5459183673	-0.0000078591	1.1507932373
4.7653061224	1.5459183673	-0.0000142549	1.1519572965
4.6632653061	1.5459183673	-0.0000045425	1.1521480180
4.5612244898	1.5459183673	-0.0000075625	1.1621115752
4.4591836735	1.5459183673	-0.0000132578	1.1605726495
4.3571428571	1.5459183673	-0.0000212806	1.1542064955
4.2551020408	1.5459183673	-0.0000222040	1.1729037847
4.1530612245	1.5459183673	-0.0000113223	1.1657287082
4.0510204082	1.5459183673	-0.0000202284	1.1570475890
3.9489795918	1.5459183673	-0.0000189644	1.1567056055
3.8469387755	1.5459183673	-0.0000176359	1.1520427923
3.7448979592	1.5459183673	-0.0000173656	1.1609606692
3.6428571429	1.5459183673	-0.0000197897	1.1502868387
3.5408163265	1.5459183673	-0.0000179673	1.1600662509
3.4387755102	1.5459183673	-0.0000190670	1.1489057516
3.3367346939	1.5459183673	-0.0000099248	1.1376268734
3.2346938776	1.5459183673	-0.0000109580	1.1580603863
3.1326530612	1.5459183673	-0.0000092389	1.1543577574
3.0306122449	1.5459183673	-0.0000040407	1.1476167369
2.9285714286	1.5459183673	-0.0000003335	1.1598689527
2.8265306122	1.5459183673	0.0000006707	1.1649000559
2.7244897959	1.5459183673	0.0000072638	1.1745808191
2.6224489796	1.5459183673	0.0000079622	1.1632295981
2.5204081633	1.5459183673	-0.0000029418	1.1644923063
2.4183673469	1.5459183673	0.0000006596	1.1528517148
2.3163265306	1.5459183673	0.0000076012	1.1681291691
2.2142857143	1.5459183673	0.0000063464	1.1651894265
2.1122448980	1.5459183673	-0.0000007103	1.1538447822
2.0102040816	1.5459183673	0.0000067068	1.1729300911
1.9081632653	1.5459183673	-0.0000015831	1.1643278912
1.8061224490	1.5459183673	0.0000083397	1.1571988509
1.7040816327	1.5459183673	-0.0000037093	1.1607765243
1.6020408163	1.5459183673	0.0000033323	1.1623417564
1.5000000000	1.5459183673	0.0000086455	1.1618287812
1.5000000000	1.6377551020	-0.0000016475	1.1554889335
1.6020408163	1.6377551020	0.0000065147	1.1580406564
1.7040816327	1.6377551020	0.0000037460	1.1614670679
1.8061224490	1.6377551020	0.0000095965	1.1670506059
1.9081632653	1.6377551020	0.0000130966	1.1745282062
2.0102040816	1.6377551020	0.0000047890	1.1718581044
2.1122448980	1.6377551020	0.0000061734	1.1698719696
2.2142857143	1.6377551020	-0.0000014417	1.1659062765
2.3163265306	1.6377551020	0.0000082207	1.1759224466
2.4183673469	1.6377551020	0.0000012094	1.1781387626
2.5204081633	1.6377551020	0.0000043767	1.1611711206
2.6224489796	1.6377551020	-0.0000058756	1.1599741784
2.7244897959	1.6377551020	0.0000029864	1.1396064316
2.8265306122	1.6377551020	-0.0000011812	1.1539631611
2.9285714286	1.6377551020	0.0000053625	1.1492674649
3.0306122449	1.6377551020	-0.0000027905	1.1588956151
3.1326530612	1.6377551020	-0.0000088068	1.1533383836
3.2346938776	1.6377551020	-0.0000037356	1.1598557995
3.3367346939	1.6377551020	-0.0000038829	1.1600267913
3.4387755102	1.6377551020	-0.0000095342	1.1560874046
3.5408163265	1.6377551020	-0.0000202599	1.1641240164
3.6428571429	1.6377551020	-0.0000228071	1.1627495059
3.7448979592	1.6377551020	-0.0000240468	1.1720159430
3.8469387755	1.6377551020	-0.0000280559	1.1617827449
3.9489795918	1.6377551020	-0.0000211419	1.1675175448
4.0510204082	1.6377551020	-0.0000197628	1.1633545536
4.1530612245	1.6377551020	-0.0000220560	1.1675570045
4.2551020408	1.6377551020	-0.0000248162	1.1598689527
4.3571428571	1.6377551020	-0.0000231260	1.1605331899
4.4591836735	1.6377551020	-0.0000250865	1.1584220996
4.5612244898	1.6377551020	-0.0000134137	1.1529898235
4.6632653061	1.6377551020	-0.0000131000	1.1410006719
4.7653061224	1.6377551020	-0.0000144436	1.1559492959
4.8673469388	1.6377551020	-0.0000049398	1.1569357867
4.9693877551	1.6377551020	-0.0000083576	1.1655708696
5.0714285714	1.6377551020	0.0000000447	1.1681160159
5.1734693878	1.6377551020	0.0000001262	1.1689446682
5.2755102041	1.6377551020	0.0000037269	1.1576131771
5.3775510204	1.6377551020	0.0000031080	1.1596979610
5.4795918367	1.6377551020	0.0000014731	1.1567647950
5.5816326531	1.6377551020	0.0000060583	1.1586391275
5.6836734694	1.6377551020	0.0000001893	1.1691156600
5.7857142857	1.6377551020	0.0000000690	1.1582576844
5.8877551020	1.6377551020	0.0000057459	1.1478403415
5.9897959184	1.6377551020	0.0000083884	1.1417898646
6.0918367347	1.6377551020	0.0000026852	1.1497278272
6.1938775510	1.6377551020	0.0000015823	1.1567516418
6.2959183673	1.6377551020	0.0000037664	1.1588430023
6.3979591837	1.6377551020	0.0000034349	1.1563965051
6.5000000000	1.6377551020	0.0000087185	1.1580998459
6.5000000000	1.7295918367	0.0000088573	1.1566201097
6.3979591837	1.7295918367	0.0000014862	1.1740744205
6.2959183673	1.7295918367	0.0000051922	1.1587509298
6.1938775510	1.7295918367	0.0000038407	1.1653341118
6.0918367347	1.7295918367	0.0000044148	1.1601254404
5.9897959184	1.7295918367	0.0000048581	1.1642818550
5.8877551020	1.7295918367	0.0000000131	1.1701942233
5.7857142857	1.7295918367	0.0000013948	1.1650776242
5.6836734694	1.7295918367	-0.0000003901	1.1591455261
5.5816326531	1.7295918367	-0.0000031752	1.1599544486
5.4795918367	1.7295918367	0.0000029206	1.1621181518
5.3775510204	1.7295918367	0.0000101739	1.1567187588
5.2755102041	1.7295918367	0.0000008470	1.1573961491
5.1734693878	1.7295918367	0.0000029522	1.1666625861
5.0714285714	1.7295918367	0.0000052001	1.1582642610
4.9693877551	1.7295918367	0.0000031330	1.1585602083
4.8673469388	1.7295918367	-0.0000029885	1.1653078054
4.7653061224	1.7295918367	-0.0000081301	1.1717397255
4.6632653061	1.7295918367	-0.0000111632	1.1776849769
4.5612244898	1.7295918367	-0.0000170394	1.1682541247
4.4591836735	1.7295918367	-0.0000105950	1.1596519248
4.3571428571	1.7295918367	-0.0000217818	1.1497672869
4.2551020408	1.7295918367	-0.0000235094	1.1531739684
4.1530612245	1.7295918367	-0.0000303195	1.1574684918
4.0510204082	1.7295918367	-0.0000237429	1.1514245914
3.9489795918	1.7295918367	-0.0000292995	1.1486953002
3.8469387755	1.7295918367	-0.0000241914	1.1522269373
3.7448979592	1.7295918367	-0.0000190249	1.1470511488
3.6428571429	1.7295918367	-0.0000200423	1.1492871947
3.5408163265	1.7295918367	-0.0000228755	1.1546405514
3.4387755102	1.7295918367	-0.0000231385	1.1354829000
3.3367346939	1.7295918367	-0.0000204566	1.1420200457
3.2346938776	1.7295918367	-0.0000197476	1.1333126203
3.1326530612	1.7295918367	-0.0000149526	1.1311949534
3.0306122449	1.7295918367	-0.0000107522	1.1415531068
2.9285714286	1.7295918367	-0.0000084004	1.1361208307
2.8265306122	1.7295918367	-0.0000005065	1.1247433035
2.7244897959	1.7295918367	0.0000040373	1.1293863869
2.6224489796	1.7295918367	0.0000094847	1.1387777793
2.5204081633	1.7295918367	0.0000061760	1.1184626455
2.4183673469	1.7295918367	-0.0000048352	1.1244473563
2.3163265306	1.7295918367	0.0000041340	1.1217838312
2.2142857143	1.7295918367	-0.0000017291	1.1296494511
2.1122448980	1.7295918367	-0.0000019257	1.1379820101
2.0102040816	1.7295918367	0.0000047568	1.1415925664
1.9081632653	1.7295918367	-0.0000023032	1.1401720196
1.8061224490	1.7295918367	0.0000033244	1.1396524678
1.7040816327	1.7295918367	0.0000068758	1.1594283202
1.6020408163	1.7295918367	0.0000023432	1.1517205387
1.5000000000	1.7295918367	0.0000082332	1.1569423633
1.5000000000	1.8214285714	0.0000057748	1.1493135011
1.6020408163	1.8214285714	0.0000060662	1.1552653290
1.7040816327	1.8214285714	-0.0000032187	1.1471497979
1.8061224490	1.8214285714	0.0000093486	1.1410401315
1.9081632653	1.8214285714	0.0000004340	1.1366798422
2.0102040816	1.8214285714	0.0000087554	1.1464461011
2.1122448980	1.8214285714	0.0000091736	1.1530424363
2.2142857143	1.8214285714	0.0000081950	1.1483796231
2.3163265306	1.8214285714	0.0000088652	1.1532200047
2.4183673469	1.8214285714	0.0000016553	1.1622233775
2.5204081633	1.8214285714	0.0000029430	1.1534370327
2.6224489796	1.8214285714	-0.0000031917	1.1527333359
2.7244897959	1.8214285714	-0.0000115709	1.1666691627
2.8265306122	1.8214285714	-0.0000131355	1.1365614633
2.9285714286	1.8214285714	-0.0000105292	1.1452623122
3.0306122449	1.8214285714	-0.0000102484	1.1434142861
3.1326530612	1.8214285714	-0.0000079328	1.1495042226
3.2346938776	1.8214285714	-0.0000099787	1.1557848808
3.3367346939	1.8214285714	-0.0000174077	1.1534896455
3.4387755102	1.8214285714	-0.0000183863	1.1572448872
3.5408163265	1.8214285714	-0.0000250760	1.1636241944
3.6428571429	1.8214285714	-0.0000169624	1.1574158789
3.7448979592	1.8214285714	-0.0000247814	1.1586851638
3.8469387755	1.8214285714	-0.0000242454	1.1598755293
3.9489795918	1.8214285714	-0.0000201587	1.1548904625
4.0510204082	1.8214285714	-0.0000190078	1.1510694547
4.1530612245	1.8214285714	-0.0000270700	1.1567187588
4.2551020408	1.8214285714	-0.0000179706	1.1616314830
4.3571428571	1.8214285714	-0.0000198640	1.1661824939
4.4591836735	1.8214285714	-0.0000163890	1.1505696327
4.5612244898	1.8214285714	-0.0000218771	1.1610198587
4.6632653061	1.8214285714	-0.0000076684	1.1746137021
4.7653061224	1.8214285714	0.0000020242	1.1682343948
4.8673469388	1.8214285714	-0.0000025136	1.1768365948
4.9693877551	1.8214285714	-0.0000004473	1.1686224146
5.0714285714	1.8214285714	-0.0000000829	1.1754883906
5.1734693878	1.8214285714	0.0000028614	1.1760013659
5.2755102041	1.8214285714	0.0000093262	1.1808154411
5.3775510204	1.8214285714	0.0000002715	1.1753634351
5.4795918367	1.8214285714	-0.0000084306	1.1653801481
5.5816326531	1.8214285714	0.0000130019	1.1740415374
5.6836734694	1.8214285714	0.0000036684	1.1659917724
5.7857142857	1.8214285714	0.0000076814	1.1753634351
5.8877551020	1.8214285714	0.0000074874	1.1783031778
5.9897959184	1.8214285714	0.0000117010	1.1661627641
6.0918367347	1.8214285714	0.0000081135	1.1623417564
6.1938775510	1.8214285714	0.0000087330	1.1687868297
6.2959183673	1.8214285714	0.0000024616	1.1762249704
6.3979591837	1.8214285714	0.0000087817	1.1597308440
6.5000000000	1.8214285714	0.0000072809	1.1543314510
6.5000000000	1.9132653061	0.0000071500	1.1669322270
6.3979591837	1.9132653061	0.0000019861	1.1541538827
6.2959183673	1.9132653061	0.0000004715	1.1584352528
6.1938775510	1.9132653061	-0.0000043643	1.1632690577
6.0918367347	1.9132653061	0.0000004261	1.1598097633
5.9897959184	1.9132653061	0.0000018249	1.1534238795
5.8877551020	1.9132653061	0.0000078517	1.1505038667
5.7857142857	1.9132653061	0.0000111065	1.1533909964
5.6836734694	1.9132653061	-0.0000041289	1.1549891115
5.5816326531	1.9132653061	0.0000008444	1.1498330529
5.4795918367	1.9132653061	-0.0000118518	1.1603293151
5.3775510204	1.9132653061	-0.0000027609	1.1531608152
5.2755102041	1.9132653061	-0.0000020434	1.1604608472
5.1734693878	1.9132653061	-0.0000011720	1.1470314190
