4.0510204082	0.9948979592	-0.0000073218	1.0886508939
3.9489795918	0.9948979592	-0.0000140089	1.0901898196
3.8469387755	0.9948979592	-0.0000106325	1.1345753285
3.7448979592	0.9948979592	-0.0000105660	1.1240001471
3.6428571429	0.9948979592	-0.0000190130	1.1201922927
3.5408163265	0.9948979592	-0.0000135689	1.1429999599
3.4387755102	0.9948979592	-0.0000093185	1.1666625861
3.3367346939	0.9948979592	-0.0000076894	1.1570738954
3.2346938776	0.9948979592	0.0000021406	1.1486295341
3.1326530612	0.9948979592	0.0000025859	1.1470248424
3.0306122449	0.9948979592	0.0000026753	1.1540946932
2.9285714286	0.9948979592	0.0000043497	1.1468143910
2.8265306122	0.9948979592	0.0000029791	1.1491359327
2.7244897959	0.9948979592	0.0000021577	1.1460909645
2.6224489796	0.9948979592	-0.0000089916	1.1500763873
2.5204081633	0.9948979592	-0.0000014121	1.1487347598
2.4183673469	0.9948979592	0.0000048923	1.1535554116
2.3163265306	0.9948979592	0.0000017664	1.1529964001
2.2142857143	0.9948979592	0.0000044576	1.1591389495
2.1122448980	0.9948979592	0.0000106159	1.1475509709
2.0102040816	0.9948979592	0.0000043273	1.1429210407
1.9081632653	0.9948979592	0.0000000091	1.1281236787
1.8061224490	0.9948979592	0.0000086383	1.1313659451
1.7040816327	0.9948979592	0.0000044082	1.1345687519
1.6020408163	0.9948979592	0.0000103555	1.1505170199
1.5000000000	0.9948979592	0.0000087383	1.1486755704
1.5000000000	1.0867346939	0.0000024089	1.1496752144
1.6020408163	1.0867346939	0.0000045825	1.1460317750
1.7040816327	1.0867346939	0.0000025595	1.1441705957
1.8061224490	1.0867346939	0.0000088198	1.1485045786
1.9081632653	1.0867346939	0.0000085035	1.1476035837
2.0102040816	1.0867346939	0.0000093012	1.1553837079
2.1122448980	1.0867346939	0.0000065660	1.1674452022
2.2142857143	1.0867346939	0.0000027444	1.1491293561
2.3163265306	1.0867346939	0.0000078971	1.1454596103
2.4183673469	1.0867346939	-0.0000029852	1.1360024519
2.5204081633	1.0867346939	-0.0000006341	1.1391066096
2.6224489796	1.0867346939	0.0000082398	1.1431249154
2.7244897959	1.0867346939	0.0000070593	1.1468012378
2.8265306122	1.0867346939	0.0000094097	1.1340557767
2.9285714286	1.0867346939	0.0000150242	1.1483467401
3.0306122449	1.0867346939	-0.0000012161	1.1482349378
3.1326530612	1.0867346939	-0.0000013706	1.1546865877
3.2346938776	1.0867346939	-0.0000088495	1.1527004529
3.3367346939	1.0867346939	-0.0000007176	1.1482941273
3.4387755102	1.0867346939	-0.0000045517	1.1533646900
3.5408163265	1.0867346939	-0.0000157484	1.1595203927
3.6428571429	1.0867346939	-0.0000063419	1.1626903165
3.7448979592	1.0867346939	-0.0000108567	1.1587575064
3.8469387755	1.0867346939	-0.0000107324	1.1651762733
3.9489795918	1.0867346939	-0.0000201370	1.1506288222
4.0510204082	1.0867346939	-0.0000162206	1.1638609522
4.1530612245	1.0867346939	-0.0000117386	1.1579880436
4.2551020408	1.0867346939	-0.0000129106	1.1539631611
4.3571428571	1.0867346939	-0.0000143167	1.1662153770
4.4591836735	1.0867346939	-0.0000084701	1.1770010099
4.5612244898	1.0867346939	-0.0000157938	1.1514443212
4.6632653061	1.0867346939	-0.0000133236	1.1565411904
4.7653061224	1.0867346939	-0.0000023348	1.1463277223
4.8673469388	1.0867346939	-0.0000014305	1.1528385616
4.9693877551	1.0867346939	-0.0000075921	1.1362260564
5.0714285714	1.0867346939	-0.0000070903	1.1527596423
5.1734693878	1.0867346939	-0.0000065668	1.1597505738
5.2755102041	1.0867346939	-0.0000081590	1.1502079194
5.3775510204	1.0867346939	-0.0000013923	1.1632493279
5.4795918367	1.0867346939	0.0000092894	1.1576197537
5.5816326531	1.0867346939	0.0000048903	1.1493463841
5.6836734694	1.0867346939	0.0000066193	1.1379820101
5.7857142857	1.0867346939	0.0000018164	1.1244736627
5.8877551020	1.0867346939	-0.0000000856	1.1361405606
5.9897959184	1.0867346939	0.0000070875	1.1523781992
6.0918367347	1.0867346939	0.0000046036	1.1410861678
6.1938775510	1.0867346939	-0.0000002605	1.1434866287
6.2959183673	1.0867346939	-0.0000041058	1.1700429613
6.3979591837	1.0867346939	0.0000120989	1.1621707646
6.5000000000	1.0867346939	-0.0000003079	1.1642687018
6.5000000000	1.1785714286	0.0000041077	1.1635584284
6.3979591837	1.1785714286	0.0000003636	1.1489189048
6.2959183673	1.1785714286	0.0000070251	1.1474457452
6.1938775510	1.1785714286	-0.0000013299	1.1356670450
6.0918367347	1.1785714286	0.0000090809	1.1413097724
5.9897959184	1.1785714286	-0.0000014364	1.1459199727
5.8877551020	1.1785714286	0.0000005208	1.1474786282
5.7857142857	1.1785714286	-0.0000038276	1.1511549506
5.6836734694	1.1785714286	0.0000021386	1.1472024108
5.5816326531	1.1785714286	0.0000028410	1.1498922424
5.4795918367	1.1785714286	0.0000134655	1.1617104023
5.3775510204	1.1785714286	0.0000003038	1.1472287172
5.2755102041	1.1785714286	-0.0000001928	1.1403035517
5.1734693878	1.1785714286	-0.0000054212	1.1483467401
5.0714285714	1.1785714286	-0.0000133907	1.1531476620
4.9693877551	1.1785714286	-0.0000000362	1.1808351709
4.8673469388	1.1785714286	-0.0000051916	1.1847022149
4.7653061224	1.1785714286	-0.0000101912	1.1789082255
4.6632653061	1.1785714286	-0.0000113927	1.1746531617
4.5612244898	1.1785714286	-0.0000147770	1.1782439883
4.4591836735	1.1785714286	-0.0000055113	1.1557585744
4.3571428571	1.1785714286	-0.0000234378	1.1504052176
4.2551020408	1.1785714286	-0.0000193695	1.1436313141
4.1530612245	1.1785714286	-0.0000129224	1.1467815080
4.0510204082	1.1785714286	-0.0000157103	1.1421055416
3.9489795918	1.1785714286	-0.0000218574	1.1539697377
3.8469387755	1.1785714286	-0.0000213714	1.1476825030
3.7448979592	1.1785714286	-0.0000203047	1.1398892256
3.6428571429	1.1785714286	-0.0000102872	1.1492280052
3.5408163265	1.1785714286	-0.0000174031	1.1416780623
3.4387755102	1.1785714286	-0.0000092921	1.1445651920
3.3367346939	1.1785714286	-0.0000114539	1.1262033099
3.2346938776	1.1785714286	-0.0000026524	1.1263545718
3.1326530612	1.1785714286	-0.0000020013	1.1159174993
3.0306122449	1.1785714286	0.0000023294	1.1144969525
2.9285714286	1.1785714286	-0.0000034929	1.1263874549
2.8265306122	1.1785714286	-0.0000025150	1.1203632844
2.7244897959	1.1785714286	0.0000021156	1.1265518700
2.6224489796	1.1785714286	0.0000083996	1.1233556398
2.5204081633	1.1785714286	0.0000095380	1.1358906496
2.4183673469	1.1785714286	0.0000027450	1.1476430433
2.3163265306	1.1785714286	0.0000031784	1.1515824299
2.2142857143	1.1785714286	0.0000007957	1.1593033647
2.1122448980	1.1785714286	-0.0000006176	1.1432564475
2.0102040816	1.1785714286	0.0000045213	1.1557388446
1.9081632653	1.1785714286	0.0000013271	1.1580669629
1.8061224490	1.1785714286	0.0000044654	1.1413097724
1.7040816327	1.1785714286	0.0000085469	1.1340097404
1.6020408163	1.1785714286	0.0000057314	1.1413295022
1.5000000000	1.1785714286	0.0000056926	1.1494976460
1.5000000000	1.2704081633	0.0000078504	1.1438812251
1.6020408163	1.2704081633	-0.0000020355	1.1605989559
1.7040816327	1.2704081633	0.0000123725	1.1549101923
1.8061224490	1.2704081633	0.0000047068	1.1482349378
1.9081632653	1.2704081633	0.0000028851	1.1561137111
2.0102040816	1.2704081633	0.0000048975	1.1181140854
2.1122448980	1.2704081633	0.0000061405	1.1295573786
2.2142857143	1.2704081633	0.0000017598	1.1421976141
2.3163265306	1.2704081633	-0.0000012194	1.1439141081
2.4183673469	1.2704081633	0.0000051935	1.1455845658
2.5204081633	1.2704081633	0.0000019591	1.1681488990
2.6224489796	1.2704081633	0.0000001814	1.1666888926
2.7244897959	1.2704081633	0.0000064996	1.1484651190
2.8265306122	1.2704081633	0.0000039676	1.1529306341
2.9285714286	1.2704081633	-0.0000036343	1.1518126111
3.0306122449	1.2704081633	0.0000013278	1.1496620612
3.1326530612	1.2704081633	-0.0000007327	1.1473142131
3.2346938776	1.2704081633	-0.0000003361	1.1371796642
3.3367346939	1.2704081633	-0.0000075217	1.1359827220
3.4387755102	1.2704081633	-0.0000099998	1.1469524998
3.5408163265	1.2704081633	-0.0000193261	1.1369166000
3.6428571429	1.2704081633	-0.0000162410	1.1352856019
3.7448979592	1.2704081633	-0.0000142627	1.1386594004
3.8469387755	1.2704081633	-0.0000173755	1.1405731926
3.9489795918	1.2704081633	-0.0000056546	1.1493595373
4.0510204082	1.2704081633	-0.0000180160	1.1359169560
4.1530612245	1.2704081633	-0.0000177319	1.1425856338
4.2551020408	1.2704081633	-0.0000141161	1.1408625632
4.3571428571	1.2704081633	-0.0000200002	1.1366864188
4.4591836735	1.2704081633	-0.0000126778	1.1404942733
4.5612244898	1.2704081633	-0.0000114315	1.1498001699
4.6632653061	1.2704081633	-0.0000142549	1.1332863139
4.7653061224	1.2704081633	-0.0000083714	1.1373769624
4.8673469388	1.2704081633	-0.0000030496	1.1379425504
4.9693877551	1.2704081633	0.0000047206	1.1356933514
5.0714285714	1.2704081633	-0.0000023400	1.1443613172
5.1734693878	1.2704081633	-0.0000099215	1.1361865968
5.2755102041	1.2704081633	0.0000051349	1.1374361518
5.3775510204	1.2704081633	0.0000023169	1.1544235235
5.4795918367	1.2704081633	0.0000088961	1.1495371057
5.5816326531	1.2704081633	0.0000054329	1.1434274393
5.6836734694	1.2704081633	0.0000047167	1.1505762093
5.7857142857	1.2704081633	0.0000064443	1.1455977191
5.8877551020	1.2704081633	0.0000033520	1.1376071436
5.9897959184	1.2704081633	-0.0000003670	1.1397708467
6.0918367347	1.2704081633	0.0000011002	1.1430065365
6.1938775510	1.2704081633	-0.0000032002	1.1360813711
6.2959183673	1.2704081633	0.0000007477	1.1394288632
6.3979591837	1.2704081633	0.0000087573	1.1405994990
6.5000000000	1.2704081633	-0.0000034054	1.1418095944
6.5000000000	1.3622448980	0.0000044339	1.1287813392
6.3979591837	1.3622448980	0.0000063779	1.1287353030
6.2959183673	1.3622448980	0.0000091020	1.1330561327
6.1938775510	1.3622448980	0.0000040768	1.1428355448
6.0918367347	1.3622448980	0.0000102127	1.1492345818
5.9897959184	1.3622448980	0.0000048962	1.1529174808
5.8877551020	1.3622448980	0.0000052408	1.1506880116
5.7857142857	1.3622448980	0.0000074953	1.1494187268
5.6836734694	1.3622448980	0.0000025451	1.1472944832
5.5816326531	1.3622448980	0.0000003741	1.1526018038
5.4795918367	1.3622448980	0.0000011173	1.1545090193
5.3775510204	1.3622448980	0.0000054579	1.1462224966
5.2755102041	1.3622448980	-0.0000038941	1.1371270514
5.1734693878	1.3622448980	0.0000035816	1.1390145371
5.0714285714	1.3622448980	-0.0000012023	1.1435589714
4.9693877551	1.3622448980	-0.0000021618	1.1497080974
4.8673469388	1.3622448980	-0.0000099991	1.1451833929
4.7653061224	1.3622448980	-0.0000067503	1.1350948803
4.6632653061	1.3622448980	-0.0000062064	1.1383831830
4.5612244898	1.3622448980	-0.0000120550	1.1343122643
4.4591836735	1.3622448980	-0.0000190091	1.1319972992
4.3571428571	1.3622448980	-0.0000151013	1.1251378999
4.2551020408	1.3622448980	-0.0000317565	1.1134512723
4.1530612245	1.3622448980	-0.0000185079	1.1209749087
4.0510204082	1.3622448980	-0.0000168243	1.1151085768
3.9489795918	1.3622448980	-0.0000237883	1.1239541109
3.8469387755	1.3622448980	-0.0000108975	1.1102221591
3.7448979592	1.3622448980	-0.0000242171	1.1017317617
3.6428571429	1.3622448980	-0.0000155748	1.1152466855
3.5408163265	1.3622448980	-0.0000108830	1.1052436689
3.4387755102	1.3622448980	-0.0000176043	1.0991471559
3.3367346939	1.3622448980	-0.0000083149	1.1049345685
3.2346938776	1.3622448980	-0.0000151151	1.1184429157
3.1326530612	1.3622448980	-0.0000027353	1.1073744890
3.0306122449	1.3622448980	-0.0000029405	1.1047241171
2.9285714286	1.3622448980	-0.0000017981	1.0996140948
2.8265306122	1.3622448980	0.0000004932	1.0957667808
2.7244897959	1.3622448980	0.0000022130	1.0929783002
2.6224489796	1.3622448980	0.0000046897	1.0989103981
2.5204081633	1.3622448980	0.0000044437	1.1117479315
2.4183673469	1.3622448980	0.0000042734	1.1123069430
2.3163265306	1.3622448980	0.0000010081	1.1049937579
2.2142857143	1.3622448980	0.0000039078	1.1154637135
2.1122448980	1.3622448980	0.0000051139	1.1194425597
2.0102040816	1.3622448980	-0.0000022401	1.1247630334
1.9081632653	1.3622448980	0.0000029416	1.1162857891
1.8061224490	1.3622448980	0.0000068718	1.1279987232
1.7040816327	1.3622448980	0.0000036328	1.1278737677
1.6020408163	1.3622448980	0.0000056427	1.1262690760
1.5000000000	1.3622448980	0.0000090678	1.1315369368
1.5000000000	1.4540816327	0.0000105784	1.1328391047
1.6020408163	1.4540816327	0.0000004781	1.1193833702
1.7040816327	1.4540816327	0.0000107770	1.1211261706
1.8061224490	1.4540816327	0.0000078353	1.1234740187
1.9081632653	1.4540816327	0.0000125540	1.1208762596
2.0102040816	1.4540816327	0.0000072059	1.1177655253
2.1122448980	1.4540816327	0.0000102989	1.1253023150
2.2142857143	1.4540816327	-0.0000049621	1.1237502361
2.3163265306	1.4540816327	-0.0000014482	1.1269004301
2.4183673469	1.4540816327	0.0000064529	1.1175353441
2.5204081633	1.4540816327	-0.0000029411	1.1187914758
2.6224489796	1.4540816327	0.0000054855	1.1147008273
2.7244897959	1.4540816327	0.0000080918	1.1206789615
2.8265306122	1.4540816327	-0.0000035047	1.1304386437
2.9285714286	1.4540816327	0.0000013975	1.1334770354
3.0306122449	1.4540816327	-0.0000061196	1.1376268734
3.1326530612	1.4540816327	-0.0000114249	1.1304912566
3.2346938776	1.4540816327	-0.0000104365	1.1235332082
3.3367346939	1.4540816327	-0.0000156925	1.1324576616
3.4387755102	1.4540816327	-0.0000054764	1.1280118764
3.5408163265	1.4540816327	-0.0000151282	1.1235003251
3.6428571429	1.4540816327	-0.0000224164	1.1365943463
3.7448979592	1.4540816327	-0.0000316953	1.1267820512
3.8469387755	1.4540816327	-0.0000238883	1.1201594097
3.9489795918	1.4540816327	-0.0000214411	1.1175484974
4.0510204082	1.4540816327	-0.0000268458	1.1057237611
4.1530612245	1.4540816327	-0.0000196562	1.1140694732
4.2551020408	1.4540816327	-0.0000133999	1.1402903985
4.3571428571	1.4540816327	-0.0000264610	1.1455056466
4.4591836735	1.4540816327	-0.0000223309	1.1411124742
4.5612244898	1.4540816327	-0.0000184363	1.1461106943
4.6632653061	1.4540816327	-0.0000133322	1.1538973950
4.7653061224	1.4540816327	-0.0000146948	1.1390605733
4.8673469388	1.4540816327	-0.0000022414	1.1416846389
4.9693877551	1.4540816327	0.0000055341	1.1371007449
5.0714285714	1.4540816327	0.0000013975	1.1351014569
5.1734693878	1.4540816327	-0.0000033995	1.1243750137
5.2755102041	1.4540816327	0.0000012548	1.1323063997
5.3775510204	1.4540816327	0.0000006050	1.1400010279
5.4795918367	1.4540816327	-0.0000034903	1.1379820101
5.5816326531	1.4540816327	0.0000004110	1.1514114382
5.6836734694	1.4540816327	-0.0000036619	1.1518718006
5.7857142857	1.4540816327	0.0000067166	1.1690762003
5.8877551020	1.4540816327	0.0000048929	1.1628284252
5.9897959184	1.4540816327	0.0000110342	1.1464789842
6.0918367347	1.4540816327	0.0000077130	1.1501421534
6.1938775510	1.4540816327	0.0000058485	1.1568042546
6.2959183673	1.4540816327	-0.0000006413	1.1505499029
6.3979591837	1.4540816327	0.0000009575	1.1588430023
6.5000000000	1.4540816327	0.0000041728	1.1579091243
6.5000000000	1.5459183673	-0.0000022427	1.1638543756
6.3979591837	1.5459183673	-0.0000041111	1.1714240485
6.2959183673	1.5459183673	-0.0000010753	1.1742125292
6.1938775510	1.5459183673	0.0000033626	1.1528582914
6.0918367347	1.5459183673	0.0000103555	1.1628481550
5.9897959184	1.5459183673	0.0000036815	1.1590797601
5.8877551020	1.5459183673	-0.0000005111	1.1564293881
5.7857142857	1.5459183673	0.0000049547	1.1582905674
5.6836734694	1.5459183673	0.0000046161	1.1683001609
5.5816326531	1.5459183673	0.0000036670	1.1478271883
5.4795918367	1.5459183673	0.0000103199	1.1581721885
5.3775510204	1.5459183673	0.0000071783	1.1583102973
5.2755102041	1.5459183673	0.0000064194	1.1590666069
5.1734693878	1.5459183673	0.0000029916	1.1649000559
5.0714285714	1.5459183673	0.0000027042	1.1641240164
4.9693877551	1.5459183673	0.0000062240	1.1567713716
4.8673469388	1.5459183673	-0.0000069686	1.1480047566
4.7653061224	1.5459183673	-0.0000065484	1.1500632341
4.6632653061	1.5459183673	-0.0000065569	1.1435984310
4.5612244898	1.5459183673	-0.0000154090	1.1363510119
4.4591836735	1.5459183673	-0.0000124654	1.1410138251
4.3571428571	1.5459183673	-0.0000159293	1.1429144641
4.2551020408	1.5459183673	-0.0000232306	1.1453478081
4.1530612245	1.5459183673	-0.0000273160	1.1429013109
4.0510204082	1.5459183673	-0.0000194208	1.1480310630
3.9489795918	1.5459183673	-0.0000270135	1.1437825760
3.8469387755	1.5459183673	-0.0000304589	1.1388698518
3.7448979592	1.5459183673	-0.0000245735	1.1437365397
3.6428571429	1.5459183673	-0.0000320873	1.1374493050
3.5408163265	1.5459183673	-0.0000295514	1.1427368957
3.4387755102	1.5459183673	-0.0000257264	1.1367258784
3.3367346939	1.5459183673	-0.0000170867	1.1405205797
3.2346938776	1.5459183673	-0.0000174754	1.1638609522
3.1326530612	1.5459183673	-0.0000131454	1.1374098454
3.0306122449	1.5459183673	-0.0000202001	1.1454398805
2.9285714286	1.5459183673	-0.0000081097	1.1465644800
2.8265306122	1.5459183673	-0.0000077440	1.1539960441
2.7244897959	1.5459183673	-0.0000011115	1.1588956151
2.6224489796	1.5459183673	0.0000103285	1.1568502909
2.5204081633	1.5459183673	0.0000039558	1.1472024108
2.4183673469	1.5459183673	0.0000021202	1.1496423314
2.3163265306	1.5459183673	-0.0000027300	1.1472747534
2.2142857143	1.5459183673	0.0000090520	1.1511812570
2.1122448980	1.5459183673	0.0000042366	1.1577578624
2.0102040816	1.5459183673	0.0000026957	1.1591784092
1.9081632653	1.5459183673	0.0000040939	1.1514180148
1.8061224490	1.5459183673	0.0000070316	1.1594085904
1.7040816327	1.5459183673	0.0000074058	1.1535948712
1.6020408163	1.5459183673	-0.0000030154	1.1507406245
1.5000000000	1.5459183673	0.0000013054	1.1518389176
1.5000000000	1.6377551020	0.0000018131	1.1581524587
1.6020408163	1.6377551020	0.0000000236	1.1598492229
1.7040816327	1.6377551020	0.0000109493	1.1641042866
1.8061224490	1.6377551020	-0.0000001415	1.1568634441
1.9081632653	1.6377551020	0.0000128697	1.1627889655
2.0102040816	1.6377551020	0.0000029509	1.1697535907
2.1122448980	1.6377551020	0.0000051573	1.1730155870
2.2142857143	1.6377551020	0.0000035368	1.1621049986
2.3163265306	1.6377551020	-0.0000046681	1.1732194618
2.4183673469	1.6377551020	0.0000050146	1.1602832789
2.5204081633	1.6377551020	0.0000053842	1.1620129261
2.6224489796	1.6377551020	-0.0000051785	1.1660706916
2.7244897959	1.6377551020	0.0000064746	1.1559624491
2.8265306122	1.6377551020	-0.0000103668	1.1615986000
2.9285714286	1.6377551020	-0.0000052035	1.1527596423
3.0306122449	1.6377551020	-0.0000097407	1.1569752464
3.1326530612	1.6377551020	-0.0000168427	1.1449926714
3.2346938776	1.6377551020	-0.0000250563	1.1587575064
3.3367346939	1.6377551020	-0.0000100346	1.1517863047
3.4387755102	1.6377551020	-0.0000219442	1.1629336509
3.5408163265	1.6377551020	-0.0000185717	1.1679252944
3.6428571429	1.6377551020	-0.0000227880	1.1492937713
3.7448979592	1.6377551020	-0.0000286543	1.1588890385
3.8469387755	1.6377551020	-0.0000315125	1.1641568995
3.9489795918	1.6377551020	-0.0000407671	1.1464132181
4.0510204082	1.6377551020	-0.0000350323	1.1451439333
4.1530612245	1.6377551020	-0.0000233529	1.1467288952
4.2551020408	1.6377551020	-0.0000342970	1.1441837489
4.3571428571	1.6377551020	-0.0000250293	1.1380017399
4.4591836735	1.6377551020	-0.0000182620	1.1265387168
4.5612244898	1.6377551020	-0.0000199173	1.1319249565
4.6632653061	1.6377551020	-0.0000199778	1.1285380048
4.7653061224	1.6377551020	-0.0000084004	1.1362523629
4.8673469388	1.6377551020	-0.0000145508	1.1331021689
4.9693877551	1.6377551020	0.0000000210	1.1367916445
5.0714285714	1.6377551020	0.0000005201	1.1278145782
5.1734693878	1.6377551020	0.0000007437	1.1240790664
5.2755102041	1.6377551020	0.0000080037	1.1318131543
5.3775510204	1.6377551020	-0.0000007472	1.1395603953
5.4795918367	1.6377551020	-0.0000035948	1.1263019590
5.5816326531	1.6377551020	0.0000036079	1.1366338060
5.6836734694	1.6377551020	0.0000034415	1.1338584785
5.7857142857	1.6377551020	0.0000014527	1.1423422994
5.8877551020	1.6377551020	0.0000014363	1.1415399536
5.9897959184	1.6377551020	-0.0000027550	1.1265452934
6.0918367347	1.6377551020	0.0000049547	1.1346147881
6.1938775510	1.6377551020	0.0000003623	1.1351474932
6.2959183673	1.6377551020	0.0000079741	1.1363247055
6.3979591837	1.6377551020	-0.0000004183	1.1368047977
6.5000000000	1.6377551020	-0.0000022118	1.1439206847
6.5000000000	1.7295918367	0.0000103837	1.1383239935
6.3979591837	1.7295918367	0.0000029857	1.1378570546
6.2959183673	1.7295918367	0.0000120844	1.1291759355
6.1938775510	1.7295918367	0.0000050508	1.1323918955
6.0918367347	1.7295918367	0.0000035178	1.1449137521
5.9897959184	1.7295918367	0.0000098109	1.1421186948
5.8877551020	1.7295918367	0.0000000953	1.1586983170
5.7857142857	1.7295918367	-0.0000012509	1.1434537457
5.6836734694	1.7295918367	0.0000015126	1.1530884726
5.5816326531	1.7295918367	0.0000049048	1.1721606283
5.4795918367	1.7295918367	0.0000100713	1.1636636541
5.3775510204	1.7295918367	0.0000011528	1.1648277132
5.2755102041	1.7295918367	-0.0000041019	1.1673925893
5.1734693878	1.7295918367	-0.0000100149	1.1636636541
5.0714285714	1.7295918367	-0.0000051844	1.1762447003
4.9693877551	1.7295918367	-0.0000042630	1.1603885046
4.8673469388	1.7295918367	-0.0000001000	1.1609080564
4.7653061224	1.7295918367	-0.0000127001	1.1364759674
4.6632653061	1.7295918367	-0.0000098722	1.1194294065
4.5612244898	1.7295918367	-0.0000126048	1.1198174262
4.4591836735	1.7295918367	-0.0000139287	1.1153650644
4.3571428571	1.7295918367	-0.0000202895	1.0988906683
4.2551020408	1.7295918367	-0.0000245328	1.0964178647
4.1530612245	1.7295918367	-0.0000255502	1.1150296575
4.0510204082	1.7295918367	-0.0000367652	1.1199226519
3.9489795918	1.7295918367	-0.0000416365	1.1238225788
3.8469387755	1.7295918367	-0.0000262808	1.1104786467
3.7448979592	1.7295918367	-0.0000218193	1.1204487803
3.6428571429	1.7295918367	-0.0000324648	1.1303268415
3.5408163265	1.7295918367	-0.0000257994	1.1288010690
3.4387755102	1.7295918367	-0.0000254009	1.1274528649
3.3367346939	1.7295918367	-0.0000190268	1.1329509070
3.2346938776	1.7295918367	-0.0000244926	1.1249406017
3.1326530612	1.7295918367	-0.0000152427	1.1220995082
3.0306122449	1.7295918367	-0.0000081452	1.1337203698
2.9285714286	1.7295918367	-0.0000055889	1.1291627823
2.8265306122	1.7295918367	-0.0000080761	1.1282815172
2.7244897959	1.7295918367	0.0000011068	1.1332468542
2.6224489796	1.7295918367	-0.0000026143	1.1294521529
2.5204081633	1.7295918367	0.0000089520	1.1333126203
2.4183673469	1.7295918367	0.0000081358	1.1246906907
2.3163265306	1.7295918367	0.0000002354	1.1272621434
2.2142857143	1.7295918367	0.0000033297	1.1356670450
2.1122448980	1.7295918367	0.0000055729	1.1202383289
2.0102040816	1.7295918367	0.0000002203	1.1246315013
1.9081632653	1.7295918367	-0.0000032831	1.1207184211
1.8061224490	1.7295918367	-0.0000053363	1.1320301822
1.7040816327	1.7295918367	0.0000069396	1.1384292192
1.6020408163	1.7295918367	0.0000074959	1.1392381417
1.5000000000	1.7295918367	0.0000071415	1.1485177318
1.5000000000	1.8214285714	0.0000043050	1.1336546038
1.6020408163	1.8214285714	0.0000021742	1.1410795912
1.7040816327	1.8214285714	-0.0000010004	1.1352856019
1.8061224490	1.8214285714	0.0000011324	1.1478863777
1.9081632653	1.8214285714	0.0000114439	1.1456042957
2.0102040816	1.8214285714	0.0000120706	1.1391657990
2.1122448980	1.8214285714	0.0000015448	1.1577973220
2.2142857143	1.8214285714	0.0000027647	1.1463342989
2.3163265306	1.8214285714	0.0000058557	1.1322800932
2.4183673469	1.8214285714	0.0000026102	1.1390474201
2.5204081633	1.8214285714	0.0000048219	1.1298401727
2.6224489796	1.8214285714	0.0000001814	1.1201462564
2.7244897959	1.8214285714	0.0000024155	1.1282749406
2.8265306122	1.8214285714	0.0000000394	1.1254535769
2.9285714286	1.8214285714	-0.0000046570	1.1384818321
3.0306122449	1.8214285714	-0.0000064359	1.1254798833
3.1326530612	1.8214285714	-0.0000139333	1.1266570957
3.2346938776	1.8214285714	-0.0000151453	1.1297217938
3.3367346939	1.8214285714	-0.0000178713	1.1268675471
3.4387755102	1.8214285714	-0.0000143923	1.1290838631
3.5408163265	1.8214285714	-0.0000283472	1.1200410308
3.6428571429	1.8214285714	-0.0000258224	1.1253417746
3.7448979592	1.8214285714	-0.0000317979	1.1170486754
3.8469387755	1.8214285714	-0.0000349771	1.1202317523
3.9489795918	1.8214285714	-0.0000263841	1.1250721338
4.0510204082	1.8214285714	-0.0000269628	1.1374756114
4.1530612245	1.8214285714	-0.0000284623	1.1371993940
4.2551020408	1.8214285714	-0.0000239336	1.1445257324
4.3571428571	1.8214285714	-0.0000192544	1.1451439333
4.4591836735	1.8214285714	-0.0000062413	1.1508918864
4.5612244898	1.8214285714	-0.0000189926	1.1541473060
4.6632653061	1.8214285714	-0.0000136794	1.1383897596
4.7653061224	1.8214285714	-0.0000009438	1.1337400996
4.8673469388	1.8214285714	-0.0000012680	1.1227703220
4.9693877551	1.8214285714	-0.0000078880	1.1076835895
5.0714285714	1.8214285714	-0.0000018441	1.0903147751
5.1734693878	1.8214285714	0.0000001847	1.0690920702
5.2755102041	1.8214285714	0.0000039847	1.0915051406
5.3775510204	1.8214285714	0.0000082253	1.0970755252
5.4795918367	1.8214285714	0.0000044030	1.1166211960
5.5816326531	1.8214285714	-0.0000053468	1.1241053728
5.6836734694	1.8214285714	0.0000053632	1.1403430114
5.7857142857	1.8214285714	0.0000034842	1.1434142861
5.8877551020	1.8214285714	-0.0000048668	1.1398760724
5.9897959184	1.8214285714	0.0000052066	1.1345490221
6.0918367347	1.8214285714	-0.0000019474	1.1346805542
6.1938775510	1.8214285714	0.0000062595	1.1429868067
6.2959183673	1.8214285714	0.0000057071	1.1383503000
6.3979591837	1.8214285714	0.0000060701	1.1483072805
6.5000000000	1.8214285714	0.0000103147	1.1416254494
6.5000000000	1.9132653061	0.0000044049	1.1397576935
6.3979591837	1.9132653061	0.0000103482	1.1470511488
6.2959183673	1.9132653061	0.0000094834	1.1466433993
6.1938775510	1.9132653061	0.0000076419	1.1423949122
6.0918367347	1.9132653061	-0.0000026458	1.1580406564
5.9897959184	1.9132653061	0.0000017625	1.1505433263
5.8877551020	1.9132653061	0.0000036986	1.1574224555
5.7857142857	1.9132653061	0.0000006852	1.1516416194
5.6836734694	1.9132653061	-0.0000046484	1.1477548456
5.5816326531	1.9132653061	0.0000053704	1.1465381736
5.4795918367	1.9132653061	0.0000051566	1.1435721246
5.3775510204	1.9132653061	0.0000097747	1.1534633391
5.2755102041	1.9132653061	0.0000032560	1.1546471281
5.1734693878	1.9132653061	0.0000002676	1.1469919594
