-1.1459183673	0.5820408163	-0.0000000567	0.3654348755
-1.1867346939	0.5820408163	0.0000000374	0.3643365827
-1.2275510204	0.5820408163	0.0000000189	0.3670724497
-1.2683673469	0.5820408163	-0.0000001096	0.3645141510
-1.3091836735	0.5820408163	-0.0000000459	0.3675985780
-1.3500000000	0.5820408163	-0.0000000491	0.3655795607
-1.3500000000	0.6228571429	-0.0000001891	0.3648627110
-1.3091836735	0.6228571429	-0.0000001370	0.3687757900
-1.2683673469	0.6228571429	-0.0000001048	0.3665726279
-1.2275510204	0.6228571429	-0.0000001824	0.3665923577
-1.1867346939	0.6228571429	-0.0000001051	0.3680392104
-1.1459183673	0.6228571429	-0.0000001629	0.3670987561
-1.1051020408	0.6228571429	-0.0000001903	0.3667830792
-1.0642857143	0.6228571429	-0.0000001873	0.3698083168
-1.0234693878	0.6228571429	-0.0000001341	0.3690520074
-0.9826530612	0.6228571429	0.0000000327	0.3682102021
-0.9418367347	0.6228571429	-0.0000001015	0.3617717073
-0.9010204082	0.6228571429	-0.0000000805	0.3646325298
-0.8602040816	0.6228571429	-0.0000001594	0.3670658731
-0.8193877551	0.6228571429	-0.0000001250	0.3652310008
-0.7785714286	0.6228571429	-0.0000001165	0.3602459353
-0.7377551020	0.6228571429	-0.0000000802	0.3645273042
-0.6969387755	0.6228571429	-0.0000001784	0.3644483849
-0.6561224490	0.6228571429	-0.0000000707	0.3635342371
-0.6153061224	0.6228571429	0.0000000022	0.3636328861
-0.5744897959	0.6228571429	-0.0000001021	0.3667830792
-0.5336734694	0.6228571429	-0.0000001112	0.3680918233
-0.4928571429	0.6228571429	0.0000000095	0.3677958761
-0.4520408163	0.6228571429	-0.0000000652	0.3678879486
-0.4112244898	0.6228571429	-0.0000001353	0.3660464996
-0.3704081633	0.6228571429	-0.0000001947	0.3683483108
-0.3295918367	0.6228571429	-0.0000002143	0.3620742311
-0.2887755102	0.6228571429	-0.0000000786	0.3657439758
-0.2479591837	0.6228571429	-0.0000001470	0.3656321736
-0.2071428571	0.6228571429	-0.0000000858	0.3659149675
-0.1663265306	0.6228571429	-0.0000002243	0.3677366867
-0.1255102041	0.6228571429	-0.0000002193	0.3679734444
-0.0846938776	0.6228571429	-0.0000001001	0.3684995727
-0.0438775510	0.6228571429	-0.0000001793	0.3671710988
-0.0030612245	0.6228571429	-0.0000003777	0.3700516511
0.0377551020	0.6228571429	-0.0000001621	0.3700976873
0.0785714286	0.6228571429	-0.0000001192	0.3698280466
0.1193877551	0.6228571429	-0.0000002241	0.3690914670
0.1602040816	0.6228571429	-0.0000003207	0.3695386760
0.2010204082	0.6228571429	-0.0000002954	0.3690125478
0.2418367347	0.6228571429	-0.0000003228	0.3712354397
0.2826530612	0.6228571429	-0.0000003140	0.3683417342
0.3234693878	0.6228571429	-0.0000002489	0.3722087771
0.3642857143	0.6228571429	-0.0000002611	0.3741751815
0.4051020408	0.6228571429	-0.0000001991	0.3691638096
0.4459183673	0.6228571429	-0.0000001831	0.3699266956
0.4867346939	0.6228571429	-0.0000001850	0.3696702081
0.5275510204	0.6228571429	-0.0000001687	0.3701897598
0.5683673469	0.6228571429	-0.0000000776	0.3683417342
0.6091836735	0.6228571429	-0.0000001261	0.3691506564
0.6500000000	0.6228571429	-0.0000001876	0.3665594747
0.6500000000	0.6636734694	-0.0000002063	0.3674801991
0.6091836735	0.6636734694	-0.0000000951	0.3688415561
0.5683673469	0.6636734694	-0.0000000868	0.3693019183
0.5275510204	0.6636734694	-0.0000001344	0.3712485929
0.4867346939	0.6636734694	-0.0000001736	0.3696504783
0.4459183673	0.6636734694	-0.0000000657	0.3726691393
0.4051020408	0.6636734694	-0.0000000570	0.3707027349
0.3642857143	0.6636734694	-0.0000001935	0.3744908585
0.3234693878	0.6636734694	-0.0000001456	0.3711959801
0.2826530612	0.6636734694	-0.0000001598	0.3672302882
0.2418367347	0.6636734694	-0.0000002230	0.3700516511
0.2010204082	0.6636734694	-0.0000002106	0.3729979695
0.1602040816	0.6636734694	-0.0000001862	0.3701700300
0.1193877551	0.6636734694	-0.0000001272	0.3718076042
0.0785714286	0.6636734694	-0.0000003101	0.3704462473
0.0377551020	0.6636734694	-0.0000003089	0.3704330941
-0.0030612245	0.6636734694	-0.0000003667	0.3714524677
-0.0438775510	0.6636734694	-0.0000003094	0.3664937086
-0.0846938776	0.6636734694	-0.0000001908	0.3730242759
-0.1255102041	0.6636734694	-0.0000002632	0.3685916451
-0.1663265306	0.6636734694	-0.0000001975	0.3681707425
-0.2071428571	0.6636734694	-0.0000002768	0.3684864195
-0.2479591837	0.6636734694	-0.0000001695	0.3713406654
-0.2887755102	0.6636734694	-0.0000002769	0.3682562384
-0.3295918367	0.6636734694	-0.0000001859	0.3673355139
-0.3704081633	0.6636734694	-0.0000002628	0.3711433673
-0.4112244898	0.6636734694	-0.0000001635	0.3687692134
-0.4520408163	0.6636734694	-0.0000001496	0.3679011018
-0.4928571429	0.6636734694	-0.0000002020	0.3657900121
-0.5336734694	0.6636734694	-0.0000001499	0.3681510127
-0.5744897959	0.6636734694	-0.0000000187	0.3673157841
-0.6153061224	0.6636734694	-0.0000000692	0.3675788482
-0.6561224490	0.6636734694	-0.0000001635	0.3689599349
-0.6969387755	0.6636734694	-0.0000002645	0.3697030911
-0.7377551020	0.6636734694	-0.0000000958	0.3716037295
-0.7785714286	0.6636734694	-0.0000000278	0.3714393144
-0.8193877551	0.6636734694	-0.0000000658	0.3704857069
-0.8602040816	0.6636734694	-0.0000000248	0.3727612117
-0.9010204082	0.6636734694	-0.0000000936	0.3711894035
-0.9418367347	0.6636734694	-0.0000000048	0.3724652646
-0.9826530612	0.6636734694	-0.0000001662	0.3720903982
-1.0234693878	0.6636734694	-0.0000001218	0.3728204012
-1.0642857143	0.6636734694	-0.0000000801	0.3715379635
-1.1051020408	0.6636734694	-0.0000001815	0.3734057189
-1.1459183673	0.6636734694	-0.0000000377	0.3745237415
-1.1867346939	0.6636734694	-0.0000000120	0.3731031951
-1.2275510204	0.6636734694	0.0000000949	0.3730374291
-1.2683673469	0.6636734694	-0.0000000197	0.3777133942
-1.3091836735	0.6636734694	-0.0000000290	0.3733465295
-1.3500000000	0.6636734694	-0.0000000820	0.3730966185
-1.3500000000	0.7044897959	-0.0000000661	0.3739186940
-1.3091836735	0.7044897959	-0.0000000964	0.3751287890
-1.2683673469	0.7044897959	-0.0000000708	0.3754444660
-1.2275510204	0.7044897959	-0.0000001145	0.3815278242
-1.1867346939	0.7044897959	-0.0000000866	0.3774832131
-1.1459183673	0.7044897959	-0.0000000576	0.3790550213
-1.1051020408	0.7044897959	-0.0000002420	0.3789497956
-1.0642857143	0.7044897959	-0.0000000488	0.3781211436
-1.0234693878	0.7044897959	-0.0000001244	0.3803506122
-0.9826530612	0.7044897959	-0.0000001751	0.3761810456
-0.9418367347	0.7044897959	-0.0000000727	0.3716300359
-0.9010204082	0.7044897959	-0.0000000258	0.3749183377
-0.8602040816	0.7044897959	-0.0000000791	0.3744250924
-0.8193877551	0.7044897959	-0.0000000184	0.3731492314
-0.7785714286	0.7044897959	-0.0000000151	0.3765953716
-0.7377551020	0.7044897959	-0.0000000536	0.3701174171
-0.6969387755	0.7044897959	-0.0000000290	0.3711433673
-0.6561224490	0.7044897959	0.0000000644	0.3736161702
-0.6153061224	0.7044897959	-0.0000000783	0.3721101280
-0.5744897959	0.7044897959	-0.0000001538	0.3725376072
-0.5336734694	0.7044897959	-0.0000001417	0.3749775271
-0.4928571429	0.7044897959	-0.0000001360	0.3754378894
-0.4520408163	0.7044897959	-0.0000000174	0.3786012357
-0.4112244898	0.7044897959	0.0000000102	0.3784433972
-0.3704081633	0.7044897959	-0.0000001594	0.3809951193
-0.3295918367	0.7044897959	-0.0000001552	0.3804952975
-0.2887755102	0.7044897959	-0.0000001696	0.3733465295
-0.2479591837	0.7044897959	-0.0000002433	0.3724981476
-0.2071428571	0.7044897959	-0.0000002497	0.3775095195
-0.1663265306	0.7044897959	-0.0000001866	0.3775687089
-0.1255102041	0.7044897959	-0.0000002000	0.3772596085
-0.0846938776	0.7044897959	-0.0000001615	0.3783776311
-0.0438775510	0.7044897959	-0.0000002174	0.3775029429
-0.0030612245	0.7044897959	-0.0000003051	0.3746486969
0.0377551020	0.7044897959	-0.0000001530	0.3757469897
0.0785714286	0.7044897959	-0.0000001350	0.3691440798
0.1193877551	0.7044897959	-0.0000002314	0.3704528239
0.1602040816	0.7044897959	-0.0000002125	0.3690322776
0.2010204082	0.7044897959	-0.0000001849	0.3724060752
0.2418367347	0.7044897959	-0.0000001661	0.3721101280
0.2826530612	0.7044897959	-0.0000001475	0.3758127558
0.3234693878	0.7044897959	-0.0000000679	0.3725836435
0.3642857143	0.7044897959	-0.0000003854	0.3748854547
0.4051020408	0.7044897959	-0.0000000511	0.3774766365
0.4459183673	0.7044897959	-0.0000000896	0.3782592523
0.4867346939	0.7044897959	-0.0000001844	0.3793970047
0.5275510204	0.7044897959	-0.0000002229	0.3788116870
0.5683673469	0.7044897959	0.0000000272	0.3782197926
0.6091836735	0.7044897959	-0.0000001315	0.3783579013
0.6500000000	0.7044897959	-0.0000001111	0.3776344749
0.6500000000	0.7453061224	-0.0000002022	0.3807123254
0.6091836735	0.7453061224	-0.0000001837	0.3798244839
0.5683673469	0.7453061224	-0.0000001760	0.3774700598
0.5275510204	0.7453061224	-0.0000000866	0.3721627408
0.4867346939	0.7453061224	-0.0000000261	0.3747407694
0.4459183673	0.7453061224	-0.0000002129	0.3704725537
0.4051020408	0.7453061224	-0.0000001289	0.3734386019
0.3642857143	0.7453061224	-0.0000002863	0.3737542789
0.3234693878	0.7453061224	-0.0000001304	0.3724192284
0.2826530612	0.7453061224	-0.0000002674	0.3736819362
0.2418367347	0.7453061224	-0.0000001930	0.3726428329
0.2010204082	0.7453061224	-0.0000001103	0.3761547391
0.1602040816	0.7453061224	-0.0000000808	0.3729256268
0.1193877551	0.7453061224	-0.0000001224	0.3717089552
0.0785714286	0.7453061224	-0.0000002618	0.3744119392
0.0377551020	0.7453061224	-0.0000002458	0.3738003151
-0.0030612245	0.7453061224	-0.0000003088	0.3760297837
-0.0438775510	0.7453061224	-0.0000000754	0.3693676843
-0.0846938776	0.7453061224	-0.0000001021	0.3707816541
-0.1255102041	0.7453061224	-0.0000001194	0.3707290413
-0.1663265306	0.7453061224	-0.0000000446	0.3694531802
-0.2071428571	0.7453061224	-0.0000000954	0.3689730881
-0.2479591837	0.7453061224	-0.0000001371	0.3702292194
-0.2887755102	0.7453061224	-0.0000001660	0.3685719153
-0.3295918367	0.7453061224	-0.0000001274	0.3717418382
-0.3704081633	0.7453061224	-0.0000001496	0.3736227468
-0.4112244898	0.7453061224	-0.0000001593	0.3753392403
-0.4520408163	0.7453061224	-0.0000001288	0.3744250924
-0.4928571429	0.7453061224	-0.0000001183	0.3788708764
-0.5336734694	0.7453061224	-0.0000000992	0.3791931300
-0.5744897959	0.7453061224	-0.0000001168	0.3807780914
-0.6153061224	0.7453061224	0.0000000084	0.3828234151
-0.6561224490	0.7453061224	-0.0000002152	0.3814883646
-0.6969387755	0.7453061224	-0.0000001120	0.3782658289
-0.7377551020	0.7453061224	-0.0000002416	0.3831653985
-0.7785714286	0.7453061224	-0.0000000974	0.3824353955
-0.8193877551	0.7453061224	-0.0000000652	0.3823104400
-0.8602040816	0.7453061224	-0.0000000631	0.3792852024
-0.9010204082	0.7453061224	-0.0000002070	0.3777594304
-0.9418367347	0.7453061224	-0.0000000582	0.3722350835
-0.9826530612	0.7453061224	-0.0000000922	0.3750695996
-1.0234693878	0.7453061224	-0.0000001471	0.3745829309
-1.0642857143	0.7453061224	-0.0000001262	0.3744382456
-1.1051020408	0.7453061224	-0.0000002363	0.3702752556
-1.1459183673	0.7453061224	-0.0000001744	0.3743790562
-1.1867346939	0.7453061224	0.0000000223	0.3737213959
-1.2275510204	0.7453061224	-0.0000001861	0.3759048282
-1.2683673469	0.7453061224	-0.0000000460	0.3756878003
-1.3091836735	0.7453061224	-0.0000000310	0.3727743650
-1.3500000000	0.7453061224	-0.0000001237	0.3736490532
-1.3500000000	0.7861224490	-0.0000000746	0.3756878003
-1.3091836735	0.7861224490	-0.0000000412	0.3758324856
-1.2683673469	0.7861224490	-0.0000001530	0.3743001370
-1.2275510204	0.7861224490	-0.0000001230	0.3748394185
-1.1867346939	0.7861224490	-0.0000000779	0.3736819362
-1.1459183673	0.7861224490	0.0000000011	0.3749117611
-1.1051020408	0.7861224490	-0.0000002105	0.3740041898
-1.0642857143	0.7861224490	-0.0000002134	0.3776278983
-1.0234693878	0.7861224490	-0.0000000030	0.3727809416
-0.9826530612	0.7861224490	-0.0000001042	0.3757404131
-0.9418367347	0.7861224490	-0.0000001283	0.3780882606
-0.9010204082	0.7861224490	-0.0000000304	0.3775884387
-0.8602040816	0.7861224490	-0.0000001282	0.3737148193
-0.8193877551	0.7861224490	-0.0000001364	0.3744842819
-0.7785714286	0.7861224490	-0.0000000529	0.3778646561
-0.7377551020	0.7861224490	0.0000000363	0.3727940948
-0.6969387755	0.7861224490	-0.0000000759	0.3761613158
-0.6561224490	0.7861224490	-0.0000000271	0.3770688870
-0.6153061224	0.7861224490	-0.0000000371	0.3754050064
-0.5744897959	0.7861224490	-0.0000000026	0.3736556298
-0.5336734694	0.7861224490	-0.0000001251	0.3722482367
-0.4928571429	0.7861224490	-0.0000000431	0.3730637355
-0.4520408163	0.7861224490	-0.0000002180	0.3736885128
-0.4112244898	0.7861224490	-0.0000000340	0.3755102320
-0.3704081633	0.7861224490	-0.0000001148	0.3802190801
-0.3295918367	0.7861224490	-0.0000001678	0.3801533141
-0.2887755102	0.7861224490	-0.0000001367	0.3786538485
-0.2479591837	0.7861224490	-0.0000000387	0.3773122214
-0.2071428571	0.7861224490	-0.0000000294	0.3793641217
-0.1663265306	0.7861224490	-0.0000001570	0.3764178033
-0.1255102041	0.7861224490	-0.0000001039	0.3765296055
-0.0846938776	0.7861224490	-0.0000001902	0.3759640176
-0.0438775510	0.7861224490	-0.0000001542	0.3756154577
-0.0030612245	0.7861224490	-0.0000000866	0.3751550954
0.0377551020	0.7861224490	-0.0000000520	0.3745500479
0.0785714286	0.7861224490	-0.0000001183	0.3766019482
0.1193877551	0.7861224490	-0.0000002413	0.3754773490
0.1602040816	0.7861224490	-0.0000001226	0.3776476281
0.2010204082	0.7861224490	-0.0000002476	0.3762205052
0.2418367347	0.7861224490	-0.0000001402	0.3772398787
0.2826530612	0.7861224490	-0.0000001697	0.3758653686
0.3234693878	0.7861224490	-0.0000000424	0.3716431892
0.3642857143	0.7861224490	-0.0000001368	0.3736095936
0.4051020408	0.7861224490	-0.0000001818	0.3720575152
0.4459183673	0.7861224490	-0.0000002420	0.3715971529
0.4867346939	0.7861224490	-0.0000000711	0.3762402350
0.5275510204	0.7861224490	-0.0000001065	0.3756746471
0.5683673469	0.7861224490	-0.0000000307	0.3726954457
0.6091836735	0.7861224490	-0.0000000448	0.3692164225
0.6500000000	0.7861224490	-0.0000001210	0.3696899379
0.6500000000	0.8269387755	-0.0000000976	0.3712354397
0.6091836735	0.8269387755	0.0000000107	0.3745368947
0.5683673469	0.8269387755	-0.0000001915	0.3762665414
0.5275510204	0.8269387755	-0.0000001624	0.3762402350
0.4867346939	0.8269387755	-0.0000001481	0.3814752114
0.4459183673	0.8269387755	-0.0000001935	0.3793378152
0.4051020408	0.8269387755	-0.0000001322	0.3774569066
0.3642857143	0.8269387755	-0.0000002250	0.3785288930
0.3234693878	0.8269387755	-0.0000001805	0.3777725836
0.2826530612	0.8269387755	-0.0000002117	0.3757469897
0.2418367347	0.8269387755	-0.0000002014	0.3744645521
0.2010204082	0.8269387755	-0.0000001553	0.3736687830
0.1602040816	0.8269387755	-0.0000000197	0.3734122955
0.1193877551	0.8269387755	-0.0000001712	0.3724586880
0.0785714286	0.8269387755	-0.0000002234	0.3710184118
0.0377551020	0.8269387755	-0.0000001245	0.3708539967
-0.0030612245	0.8269387755	-0.0000001871	0.3678353357
-0.0438775510	0.8269387755	-0.0000000887	0.3710644480
-0.0846938776	0.8269387755	-0.0000000973	0.3747736524
-0.1255102041	0.8269387755	-0.0000001127	0.3747341928
-0.1663265306	0.8269387755	-0.0000000840	0.3711302141
-0.2071428571	0.8269387755	-0.0000001665	0.3742080645
-0.2479591837	0.8269387755	0.0000000099	0.3731031951
-0.2887755102	0.8269387755	-0.0000000758	0.3733728359
-0.3295918367	0.8269387755	-0.0000000943	0.3697096677
-0.3704081633	0.8269387755	-0.0000001503	0.3678945252
-0.4112244898	0.8269387755	-0.0000001320	0.3676051546
-0.4520408163	0.8269387755	-0.0000000415	0.3733136464
-0.4928571429	0.8269387755	-0.0000001403	0.3724389582
-0.5336734694	0.8269387755	-0.0000002371	0.3762073520
-0.5744897959	0.8269387755	-0.0000000297	0.3730308525
-0.6153061224	0.8269387755	-0.0000001136	0.3706303922
-0.6561224490	0.8269387755	-0.0000000838	0.3732347272
-0.6969387755	0.8269387755	-0.0000001734	0.3703410217
-0.7377551020	0.8269387755	-0.0000000653	0.3701437236
-0.7785714286	0.8269387755	-0.0000000368	0.3664213660
-0.8193877551	0.8269387755	0.0000000084	0.3683483108
-0.8602040816	0.8269387755	-0.0000001921	0.3721693174
-0.9010204082	0.8269387755	0.0000000098	0.3712222865
-0.9418367347	0.8269387755	-0.0000001362	0.3677564165
-0.9826530612	0.8269387755	-0.0000000248	0.3647837917
-1.0234693878	0.8269387755	-0.0000000798	0.3649810898
-1.0642857143	0.8269387755	-0.0000000913	0.3657045162
-1.1051020408	0.8269387755	-0.0000000718	0.3675656950
-1.1459183673	0.8269387755	-0.0000001502	0.3665792045
-1.1867346939	0.8269387755	0.0000000618	0.3640340589
-1.2275510204	0.8269387755	-0.0000001504	0.3665857811
-1.2683673469	0.8269387755	-0.0000001424	0.3677366867
-1.3091836735	0.8269387755	-0.0000000568	0.3681181297
-1.3500000000	0.8269387755	-0.0000000531	0.3687823666
-1.3500000000	0.8677551020	0.0000000708	0.3700713809
-1.3091836735	0.8677551020	0.0000001288	0.3699530021
-1.2683673469	0.8677551020	-0.0000000730	0.3726362563
-1.2275510204	0.8677551020	-0.0000002125	0.3743198668
-1.1867346939	0.8677551020	-0.0000000567	0.3713077824
-1.1459183673	0.8677551020	-0.0000001431	0.3737279725
-1.1051020408	0.8677551020	-0.0000001356	0.3713406654
-1.0642857143	0.8677551020	-0.0000000804	0.3737805853
-1.0234693878	0.8677551020	-0.0000000382	0.3708145371
-0.9826530612	0.8677551020	-0.0000001491	0.3697425507
-0.9418367347	0.8677551020	-0.0000001934	0.3720969748
-0.9010204082	0.8677551020	-0.0000000436	0.3707421945
-0.8602040816	0.8677551020	-0.0000002884	0.3689073221
-0.8193877551	0.8677551020	-0.0000001332	0.3680655169
-0.7785714286	0.8677551020	-0.0000001701	0.3688284029
-0.7377551020	0.8677551020	-0.0000000025	0.3719457129
-0.6969387755	0.8677551020	-0.0000000282	0.3710447182
-0.6561224490	0.8677551020	-0.0000001264	0.3721758940
-0.6153061224	0.8677551020	-0.0000000819	0.3704199409
-0.5744897959	0.8677551020	-0.0000001303	0.3683285810
-0.5336734694	0.8677551020	-0.0000000567	0.3675722716
-0.4928571429	0.8677551020	-0.0000000126	0.3666778535
-0.4520408163	0.8677551020	0.0000000052	0.3699332722
-0.4112244898	0.8677551020	-0.0000001232	0.3681575893
-0.3704081633	0.8677551020	-0.0000001879	0.3662964105
-0.3295918367	0.8677551020	-0.0000001735	0.3706435454
-0.2887755102	0.8677551020	-0.0000000098	0.3667962324
-0.2479591837	0.8677551020	-0.0000001769	0.3669803773
-0.2071428571	0.8677551020	-0.0000000748	0.3681838957
-0.1663265306	0.8677551020	-0.0000000098	0.3691243500
-0.1255102041	0.8677551020	-0.0000001729	0.3757141067
-0.0846938776	0.8677551020	-0.0000001444	0.3784236674
-0.0438775510	0.8677551020	-0.0000001458	0.3736359000
-0.0030612245	0.8677551020	-0.0000001292	0.3702752556
0.0377551020	0.8677551020	-0.0000002190	0.3671447924
0.0785714286	0.8677551020	-0.0000002498	0.3682036255
0.1193877551	0.8677551020	-0.0000000958	0.3684009236
0.1602040816	0.8677551020	-0.0000000588	0.3681970489
0.2010204082	0.8677551020	-0.0000000780	0.3668422686
0.2418367347	0.8677551020	-0.0000001261	0.3685784919
0.2826530612	0.8677551020	-0.0000000098	0.3709000330
0.3234693878	0.8677551020	-0.0000001322	0.3655006415
0.3642857143	0.8677551020	-0.0000001511	0.3683614640
0.4051020408	0.8677551020	-0.0000000565	0.3696636315
0.4459183673	0.8677551020	-0.0000000490	0.3677958761
0.4867346939	0.8677551020	-0.0000000497	0.3708539967
0.5275510204	0.8677551020	-0.0000001061	0.3721824706
0.5683673469	0.8677551020	-0.0000003227	0.3693216481
0.6091836735	0.8677551020	-0.0000002433	0.3738923875
0.6500000000	0.8677551020	0.0000000212	0.3759114048
0.6500000000	0.9085714286	-0.0000001098	0.3780553776
0.6091836735	0.9085714286	-0.0000000783	0.3753918531
0.5683673469	0.9085714286	-0.0000000707	0.3744711287
0.5275510204	0.9085714286	-0.0000001612	0.3739186940
0.4867346939	0.9085714286	-0.0000000882	0.3751485188
0.4459183673	0.9085714286	-0.0000002471	0.3714327378
0.4051020408	0.9085714286	-0.0000002095	0.3734649083
0.3642857143	0.9085714286	-0.0000000535	0.3703936345
0.3234693878	0.9085714286	-0.0000001180	0.3697688572
0.2826530612	0.9085714286	-0.0000000944	0.3716103061
0.2418367347	0.9085714286	-0.0000000924	0.3712814760
0.2010204082	0.9085714286	-0.0000000252	0.3760955497
0.1602040816	0.9085714286	-0.0000001182	0.3739121174
0.1193877551	0.9085714286	-0.0000000079	0.3722679665
0.0785714286	0.9085714286	-0.0000000174	0.3793049322
0.0377551020	0.9085714286	-0.0000001335	0.3744842819
-0.0030612245	0.9085714286	-0.0000001164	0.3767597867
-0.0438775510	0.9085714286	-0.0000001085	0.3749906803
-0.0846938776	0.9085714286	-0.0000002156	0.3736753596
-0.1255102041	0.9085714286	-0.0000000571	0.3687297538
-0.1663265306	0.9085714286	-0.0000000717	0.3682956980
-0.2071428571	0.9085714286	0.0000000894	0.3651718113
-0.2479591837	0.9085714286	-0.0000000811	0.3668619984
-0.2887755102	0.9085714286	-0.0000001588	0.3679997508
-0.3295918367	0.9085714286	-0.0000000931	0.3644483849
-0.3704081633	0.9085714286	-0.0000003549	0.3587398931
-0.4112244898	0.9085714286	-0.0000000253	0.3615612560
-0.4520408163	0.9085714286	-0.0000001317	0.3616796349
-0.4928571429	0.9085714286	-0.0000003103	0.3567866419
-0.5336734694	0.9085714286	-0.0000001562	0.3602393587
-0.5744897959	0.9085714286	-0.0000001514	0.3605024229
-0.6153061224	0.9085714286	-0.0000001481	0.3625082869
-0.6561224490	0.9085714286	0.0000000097	0.3627845043
-0.6969387755	0.9085714286	-0.0000000940	0.3603643142
-0.7377551020	0.9085714286	0.0000000244	0.3646456830
-0.7785714286	0.9085714286	-0.0000001429	0.3634618944
-0.8193877551	0.9085714286	-0.0000000216	0.3630409918
-0.8602040816	0.9085714286	-0.0000000933	0.3672500180
-0.9010204082	0.9085714286	-0.0000000585	0.3684338067
-0.9418367347	0.9085714286	-0.0000000522	0.3691506564
-0.9826530612	0.9085714286	-0.0000000211	0.3680260572
-1.0234693878	0.9085714286	-0.0000000240	0.3720509386
-1.0642857143	0.9085714286	-0.0000001849	0.3702357960
-1.1051020408	0.9085714286	-0.0000000869	0.3706303922
-1.1459183673	0.9085714286	-0.0000002380	0.3698280466
-1.1867346939	0.9085714286	0.0000000325	0.3655861373
-1.2275510204	0.9085714286	-0.0000001539	0.3649284770
-1.2683673469	0.9085714286	-0.0000001610	0.3648100981
-1.3091836735	0.9085714286	-0.0000000391	0.3640998250
-1.3500000000	0.9085714286	-0.0000000847	0.3648166747
-1.3500000000	0.9493877551	-0.0000000897	0.3635079306
-1.3091836735	0.9493877551	-0.0000002244	0.3662766807
-1.2683673469	0.9493877551	-0.0000001502	0.3652178476
-1.2275510204	0.9493877551	-0.0000001659	0.3635736967
-1.1867346939	0.9493877551	-0.0000000149	0.3688810157
-1.1459183673	0.9493877551	0.0000000550	0.3682167787
-1.1051020408	0.9493877551	-0.0000001823	0.3675854248
-1.0642857143	0.9493877551	0.0000000066	0.3705317432
-1.0234693878	0.9493877551	-0.0000000296	0.3670198369
-0.9826530612	0.9493877551	-0.0000000876	0.3667830792
-0.9418367347	0.9493877551	-0.0000001641	0.3686442580
-0.9010204082	0.9493877551	-0.0000001960	0.3692295757
-0.8602040816	0.9493877551	-0.0000000624	0.3687231772
-0.8193877551	0.9493877551	-0.0000002304	0.3678616421
-0.7785714286	0.9493877551	-0.0000002215	0.3667501962
-0.7377551020	0.9493877551	-0.0000001001	0.3660925358
-0.6969387755	0.9493877551	-0.0000000279	0.3661714551
-0.6561224490	0.9493877551	-0.0000000517	0.3657900121
-0.6153061224	0.9493877551	-0.0000000783	0.3670856029
-0.5744897959	0.9493877551	-0.0000001163	0.3692558821
-0.5336734694	0.9493877551	-0.0000001988	0.3678287591
-0.4928571429	0.9493877551	-0.0000000752	0.3668356920
-0.4520408163	0.9493877551	-0.0000001326	0.3687100240
-0.4112244898	0.9493877551	-0.0000001253	0.3690191244
-0.3704081633	0.9493877551	-0.0000001960	0.3650337027
-0.3295918367	0.9493877551	-0.0000000997	0.3640603653
-0.2887755102	0.9493877551	-0.0000000675	0.3621663035
-0.2479591837	0.9493877551	-0.0000001593	0.3594304365
-0.2071428571	0.9493877551	-0.0000001539	0.3592660214
-0.1663265306	0.9493877551	-0.0000001454	0.3570299762
-0.1255102041	0.9493877551	-0.0000001774	0.3588648486
-0.0846938776	0.9493877551	-0.0000000813	0.3599039519
-0.0438775510	0.9493877551	-0.0000001783	0.3608246764
-0.0030612245	0.9493877551	-0.0000001706	0.3602525119
0.0377551020	0.9493877551	-0.0000000527	0.3601209799
0.0785714286	0.9493877551	-0.0000002439	0.3617256711
0.1193877551	0.9493877551	-0.0000000841	0.3636789223
0.1602040816	0.9493877551	-0.0000001805	0.3637775714
0.2010204082	0.9493877551	-0.0000001333	0.3644352317
0.2418367347	0.9493877551	-0.0000001587	0.3659741570
0.2826530612	0.9493877551	-0.0000001203	0.3710315650
0.3234693878	0.9493877551	-0.0000000836	0.3669343411
0.3642857143	0.9493877551	-0.0000001822	0.3699727319
0.4051020408	0.9493877551	-0.0000000049	0.3673355139
0.4459183673	0.9493877551	-0.0000001625	0.3663884830
0.4867346939	0.9493877551	-0.0000000473	0.3688218263
0.5275510204	0.9493877551	-0.0000000280	0.3688020964
0.5683673469	0.9493877551	-0.0000001232	0.3690454308
0.6091836735	0.9493877551	-0.0000001085	0.3729848163
0.6500000000	0.9493877551	-0.0000000790	0.3691703862
0.6500000000	0.9902040816	-0.0000001281	0.3679208316
0.6091836735	0.9902040816	-0.0000000984	0.3646785661
0.5683673469	0.9902040816	-0.0000000700	0.3662569509
0.5275510204	0.9902040816	-0.0000000968	0.3656255970
0.4867346939	0.9902040816	-0.0000001092	0.3626727020
0.4459183673	0.9902040816	0.0000000026	0.3620084651
0.4051020408	0.9902040816	-0.0000001414	0.3617256711
0.3642857143	0.9902040816	-0.0000001160	0.3609035957
0.3234693878	0.9902040816	-0.0000000875	0.3601867459
0.2826530612	0.9902040816	-0.0000001995	0.3633763986
0.2418367347	0.9902040816	-0.0000000646	0.3601472863
0.2010204082	0.9902040816	-0.0000001164	0.3587925060
0.1602040816	0.9902040816	-0.0000001205	0.3579967369
0.1193877551	0.9902040816	-0.0000000909	0.3599434116
0.0785714286	0.9902040816	-0.0000001863	0.3575758343
0.0377551020	0.9902040816	-0.0000001233	0.3582203415
