-1.1459183673	0.5820408163	-0.0000000871	0.3569970932
-1.1867346939	0.5820408163	-0.0000001418	0.3578257452
-1.2275510204	0.5820408163	-0.0000000782	0.3559185302
-1.2683673469	0.5820408163	-0.0000000981	0.3555831235
-1.3091836735	0.5820408163	0.0000000296	0.3537087915
-1.3500000000	0.5820408163	-0.0000001634	0.3493353502
-1.3500000000	0.6228571429	0.0000000243	0.3524526602
-1.3091836735	0.6228571429	-0.0000001233	0.3504073366
-1.2683673469	0.6228571429	-0.0000000715	0.3517621169
-1.2275510204	0.6228571429	-0.0000000249	0.3517029274
-1.1867346939	0.6228571429	0.0000000093	0.3530577077
-1.1459183673	0.6228571429	-0.0000000808	0.3517292338
-1.1051020408	0.6228571429	-0.0000000797	0.3514661697
-1.0642857143	0.6228571429	-0.0000001098	0.3571023189
-1.0234693878	0.6228571429	0.0000000800	0.3538600534
-0.9826530612	0.6228571429	-0.0000001013	0.3550833016
-0.9418367347	0.6228571429	-0.0000001441	0.3503349939
-0.9010204082	0.6228571429	-0.0000001528	0.3472637201
-0.8602040816	0.6228571429	-0.0000000782	0.3536167190
-0.8193877551	0.6228571429	-0.0000001139	0.3505257154
-0.7785714286	0.6228571429	-0.0000001319	0.3491051691
-0.7377551020	0.6228571429	-0.0000001198	0.3531103206
-0.6969387755	0.6228571429	-0.0000001552	0.3514332867
-0.6561224490	0.6228571429	-0.0000000353	0.3551030314
-0.6153061224	0.6228571429	-0.0000001413	0.3533207719
-0.5744897959	0.6228571429	-0.0000001605	0.3575692577
-0.5336734694	0.6228571429	-0.0000000459	0.3560566389
-0.4928571429	0.6228571429	-0.0000001397	0.3576679068
-0.4520408163	0.6228571429	-0.0000001547	0.3577073664
-0.4112244898	0.6228571429	-0.0000001766	0.3556751959
-0.3704081633	0.6228571429	-0.0000002732	0.3563591627
-0.3295918367	0.6228571429	-0.0000002223	0.3542217666
-0.2887755102	0.6228571429	-0.0000002190	0.3513543674
-0.2479591837	0.6228571429	-0.0000002583	0.3524395070
-0.2071428571	0.6228571429	-0.0000003052	0.3524526602
-0.1663265306	0.6228571429	-0.0000002900	0.3561158283
-0.1255102041	0.6228571429	-0.0000004857	0.3579835837
-0.0846938776	0.6228571429	-0.0000004037	0.3577402494
-0.0438775510	0.6228571429	-0.0000004013	0.3561815944
-0.0030612245	0.6228571429	-0.0000003869	0.3575889875
0.0377551020	0.6228571429	-0.0000004032	0.3606076485
0.0785714286	0.6228571429	-0.0000002130	0.3578060154
0.1193877551	0.6228571429	-0.0000002888	0.3577205196
0.1602040816	0.6228571429	-0.0000001433	0.3566748396
0.2010204082	0.6228571429	-0.0000002220	0.3541954601
0.2418367347	0.6228571429	-0.0000002214	0.3554450148
0.2826530612	0.6228571429	-0.0000001771	0.3558922238
0.3234693878	0.6228571429	-0.0000001899	0.3519002255
0.3642857143	0.6228571429	-0.0000000174	0.3540178918
0.4051020408	0.6228571429	-0.0000001544	0.3570365528
0.4459183673	0.6228571429	-0.0000002042	0.3586412441
0.4867346939	0.6228571429	-0.0000002767	0.3580033135
0.5275510204	0.6228571429	-0.0000001850	0.3589898041
0.5683673469	0.6228571429	-0.0000000825	0.3623372952
0.6091836735	0.6228571429	-0.0000002064	0.3610548576
0.6500000000	0.6228571429	-0.0000000568	0.3639288333
0.6500000000	0.6636734694	-0.0000002584	0.3635342371
0.6091836735	0.6636734694	-0.0000001580	0.3616467519
0.5683673469	0.6636734694	-0.0000001163	0.3619953118
0.5275510204	0.6636734694	-0.0000001113	0.3617322477
0.4867346939	0.6636734694	-0.0000000767	0.3633829752
0.4459183673	0.6636734694	-0.0000000421	0.3607786402
0.4051020408	0.6636734694	-0.0000002436	0.3574771853
0.3642857143	0.6636734694	-0.0000002176	0.3574508789
0.3234693878	0.6636734694	-0.0000001134	0.3577797090
0.2826530612	0.6636734694	-0.0000000684	0.3589043082
0.2418367347	0.6636734694	-0.0000002743	0.3584307928
0.2010204082	0.6636734694	-0.0000002574	0.3608641361
0.1602040816	0.6636734694	-0.0000001419	0.3587201633
0.1193877551	0.6636734694	-0.0000002234	0.3561026751
0.0785714286	0.6636734694	-0.0000002476	0.3560632155
0.0377551020	0.6636734694	-0.0000002004	0.3614099941
-0.0030612245	0.6636734694	-0.0000003034	0.3560171793
-0.0438775510	0.6636734694	-0.0000002468	0.3586280909
-0.0846938776	0.6636734694	-0.0000003068	0.3556817725
-0.1255102041	0.6636734694	-0.0000002539	0.3584834056
-0.1663265306	0.6636734694	-0.0000001802	0.3537087915
-0.2071428571	0.6636734694	-0.0000002451	0.3557804216
-0.2479591837	0.6636734694	-0.0000003165	0.3566682630
-0.2887755102	0.6636734694	-0.0000002194	0.3605681889
-0.3295918367	0.6636734694	-0.0000002588	0.3600486372
-0.3704081633	0.6636734694	-0.0000000195	0.3610811640
-0.4112244898	0.6636734694	-0.0000000932	0.3589174614
-0.4520408163	0.6636734694	-0.0000000402	0.3576416004
-0.4928571429	0.6636734694	-0.0000000100	0.3565038480
-0.5336734694	0.6636734694	-0.0000002202	0.3563197031
-0.5744897959	0.6636734694	-0.0000001499	0.3580559264
-0.6153061224	0.6636734694	-0.0000000717	0.3560106027
-0.6561224490	0.6636734694	-0.0000000699	0.3603182780
-0.6969387755	0.6636734694	-0.0000000983	0.3568326781
-0.7377551020	0.6636734694	-0.0000001334	0.3542678028
-0.7785714286	0.6636734694	-0.0000000028	0.3537877107
-0.8193877551	0.6636734694	-0.0000002587	0.3529064459
-0.8602040816	0.6636734694	-0.0000000021	0.3569379038
-0.9010204082	0.6636734694	-0.0000001150	0.3552674465
-0.9418367347	0.6636734694	-0.0000000321	0.3517752701
-0.9826530612	0.6636734694	-0.0000000696	0.3493616566
-1.0234693878	0.6636734694	-0.0000000534	0.3496510272
-1.0642857143	0.6636734694	-0.0000000237	0.3494076928
-1.1051020408	0.6636734694	0.0000000724	0.3480002997
-1.1459183673	0.6636734694	-0.0000000356	0.3497496762
-1.1867346939	0.6636734694	-0.0000000623	0.3525973455
-1.2275510204	0.6636734694	-0.0000000473	0.3508742754
-1.2683673469	0.6636734694	-0.0000001092	0.3503481471
-1.3091836735	0.6636734694	-0.0000000635	0.3505651750
-1.3500000000	0.6636734694	-0.0000000302	0.3528209500
-1.3500000000	0.7044897959	-0.0000001253	0.3496049909
-1.3091836735	0.7044897959	-0.0000000849	0.3543532986
-1.2683673469	0.7044897959	-0.0000001378	0.3492564309
-1.2275510204	0.7044897959	-0.0000000624	0.3503415705
-1.1867346939	0.7044897959	-0.0000001823	0.3516108550
-1.1459183673	0.7044897959	-0.0000001343	0.3514990527
-1.1051020408	0.7044897959	0.0000000203	0.3561487114
-1.0642857143	0.7044897959	-0.0000000340	0.3557278087
-1.0234693878	0.7044897959	-0.0000001041	0.3556949257
-0.9826530612	0.7044897959	-0.0000000393	0.3571878147
-0.9418367347	0.7044897959	-0.0000000594	0.3573719596
-0.9010204082	0.7044897959	-0.0000000788	0.3573785362
-0.8602040816	0.7044897959	-0.0000000212	0.3561750178
-0.8193877551	0.7044897959	-0.0000001018	0.3570431294
-0.7785714286	0.7044897959	-0.0000002179	0.3596606176
-0.7377551020	0.7044897959	-0.0000001132	0.3579309709
-0.6969387755	0.7044897959	-0.0000000499	0.3548268141
-0.6561224490	0.7044897959	-0.0000001456	0.3517884233
-0.6153061224	0.7044897959	-0.0000001465	0.3539587024
-0.5744897959	0.7044897959	-0.0000001568	0.3524132006
-0.5336734694	0.7044897959	-0.0000000337	0.3522422089
-0.4928571429	0.7044897959	-0.0000001291	0.3494931887
-0.4520408163	0.7044897959	-0.0000001421	0.3519988746
-0.4112244898	0.7044897959	-0.0000000657	0.3497167932
-0.3704081633	0.7044897959	-0.0000000425	0.3499930105
-0.3295918367	0.7044897959	-0.0000001867	0.3505520218
-0.2887755102	0.7044897959	-0.0000000369	0.3499864339
-0.2479591837	0.7044897959	-0.0000002841	0.3480660657
-0.2071428571	0.7044897959	-0.0000002142	0.3493221970
-0.1663265306	0.7044897959	-0.0000002275	0.3480002997
-0.1255102041	0.7044897959	-0.0000002949	0.3494734589
-0.0846938776	0.7044897959	-0.0000002257	0.3524658134
-0.0438775510	0.7044897959	-0.0000001799	0.3499140913
-0.0030612245	0.7044897959	-0.0000002022	0.3505257154
0.0377551020	0.7044897959	-0.0000002154	0.3513149078
0.0785714286	0.7044897959	-0.0000002065	0.3541362707
0.1193877551	0.7044897959	-0.0000002900	0.3534720338
0.1602040816	0.7044897959	-0.0000002406	0.3543927582
0.2010204082	0.7044897959	-0.0000001235	0.3522159025
0.2418367347	0.7044897959	-0.0000001995	0.3526170753
0.2826530612	0.7044897959	-0.0000001534	0.3542283432
0.3234693878	0.7044897959	-0.0000001581	0.3527091478
0.3642857143	0.7044897959	-0.0000002185	0.3544716775
0.4051020408	0.7044897959	-0.0000002041	0.3564512351
0.4459183673	0.7044897959	-0.0000002179	0.3529459055
0.4867346939	0.7044897959	-0.0000001486	0.3489604838
0.5275510204	0.7044897959	-0.0000001252	0.3489144476
0.5683673469	0.7044897959	-0.0000001233	0.3489539072
0.6091836735	0.7044897959	-0.0000001380	0.3470927284
0.6500000000	0.7044897959	-0.0000000897	0.3477503888
0.6500000000	0.7453061224	-0.0000001588	0.3476714695
0.6091836735	0.7453061224	-0.0000001085	0.3483422831
0.5683673469	0.7453061224	-0.0000001793	0.3436728946
0.5275510204	0.7453061224	-0.0000002907	0.3454025413
0.4867346939	0.7453061224	-0.0000000798	0.3477964250
0.4459183673	0.7453061224	-0.0000001176	0.3481975978
0.4051020408	0.7453061224	-0.0000001838	0.3460865081
0.3642857143	0.7453061224	-0.0000001301	0.3485330046
0.3234693878	0.7453061224	-0.0000001396	0.3478556144
0.2826530612	0.7453061224	-0.0000002597	0.3459155164
0.2418367347	0.7453061224	-0.0000001405	0.3485001216
0.2010204082	0.7453061224	-0.0000001004	0.3501179660
0.1602040816	0.7453061224	-0.0000002518	0.3496576038
0.1193877551	0.7453061224	-0.0000000659	0.3539455492
0.0785714286	0.7453061224	-0.0000001426	0.3547478948
0.0377551020	0.7453061224	-0.0000002200	0.3516371614
-0.0030612245	0.7453061224	-0.0000001526	0.3504402196
-0.0438775510	0.7453061224	-0.0000001180	0.3493024672
-0.0846938776	0.7453061224	-0.0000001903	0.3489736370
-0.1255102041	0.7453061224	-0.0000001237	0.3488947178
-0.1663265306	0.7453061224	-0.0000002005	0.3485461578
-0.2071428571	0.7453061224	-0.0000000827	0.3473360627
-0.2479591837	0.7453061224	-0.0000001881	0.3496773336
-0.2887755102	0.7453061224	-0.0000002865	0.3505322920
-0.3295918367	0.7453061224	-0.0000002534	0.3528406798
-0.3704081633	0.7453061224	-0.0000001118	0.3495786845
-0.4112244898	0.7453061224	-0.0000001996	0.3525841923
-0.4520408163	0.7453061224	-0.0000001697	0.3517884233
-0.4928571429	0.7453061224	-0.0000000758	0.3530248247
-0.5336734694	0.7453061224	-0.0000000877	0.3526039221
-0.5744897959	0.7453061224	-0.0000002560	0.3488618347
-0.6153061224	0.7453061224	-0.0000001554	0.3503678769
-0.6561224490	0.7453061224	-0.0000002510	0.3507822029
-0.6969387755	0.7453061224	-0.0000003155	0.3438636161
-0.7377551020	0.7453061224	-0.0000000482	0.3460075888
-0.7785714286	0.7453061224	-0.0000000617	0.3457182183
-0.8193877551	0.7453061224	-0.0000001458	0.3462838062
-0.8602040816	0.7453061224	-0.0000001464	0.3504073366
-0.9010204082	0.7453061224	-0.0000000751	0.3461259677
-0.9418367347	0.7453061224	-0.0000000372	0.3467441684
-0.9826530612	0.7453061224	-0.0000001450	0.3513083312
-1.0234693878	0.7453061224	-0.0000000947	0.3491512053
-1.0642857143	0.7453061224	0.0000000041	0.3452710093
-1.1051020408	0.7453061224	-0.0000001512	0.3492761608
-1.1459183673	0.7453061224	-0.0000001609	0.3475728205
-1.1867346939	0.7453061224	-0.0000000378	0.3481778680
-1.2275510204	0.7453061224	-0.0000001041	0.3477503888
-1.2683673469	0.7453061224	-0.0000000771	0.3514793229
-1.3091836735	0.7453061224	-0.0000001496	0.3493813864
-1.3500000000	0.7453061224	-0.0000000006	0.3547544714
-1.3500000000	0.7861224490	-0.0000000637	0.3508413924
-1.3091836735	0.7861224490	-0.0000002623	0.3493945396
-1.2683673469	0.7861224490	-0.0000000883	0.3503152641
-1.2275510204	0.7861224490	-0.0000000255	0.3506112113
-1.1867346939	0.7861224490	-0.0000000773	0.3508413924
-1.1459183673	0.7861224490	-0.0000001322	0.3473886756
-1.1051020408	0.7861224490	-0.0000001408	0.3492301245
-1.0642857143	0.7861224490	-0.0000000725	0.3503218407
-1.0234693878	0.7861224490	-0.0000000709	0.3476977759
-0.9826530612	0.7861224490	-0.0000001254	0.3467375918
-0.9418367347	0.7861224490	-0.0000001483	0.3461851571
-0.9010204082	0.7861224490	-0.0000000504	0.3468165111
-0.8602040816	0.7861224490	-0.0000000042	0.3472571435
-0.8193877551	0.7861224490	-0.0000000355	0.3443502848
-0.7785714286	0.7861224490	-0.0000001651	0.3430481173
-0.7377551020	0.7861224490	-0.0000001091	0.3374251214
-0.6969387755	0.7861224490	-0.0000000240	0.3433769475
-0.6561224490	0.7861224490	-0.0000001423	0.3379578262
-0.6153061224	0.7861224490	-0.0000001383	0.3407791891
-0.5744897959	0.7861224490	-0.0000000993	0.3394572918
-0.5336734694	0.7861224490	-0.0000001502	0.3385102609
-0.4928571429	0.7861224490	-0.0000001435	0.3385957568
-0.4520408163	0.7861224490	-0.0000001580	0.3406739635
-0.4112244898	0.7861224490	-0.0000001336	0.3416801838
-0.3704081633	0.7861224490	-0.0000002060	0.3446988448
-0.3295918367	0.7861224490	-0.0000001846	0.3433177580
-0.2887755102	0.7861224490	-0.0000000432	0.3449092961
-0.2479591837	0.7861224490	-0.0000002042	0.3451329006
-0.2071428571	0.7861224490	-0.0000002099	0.3474807480
-0.1663265306	0.7861224490	-0.0000003361	0.3464811043
-0.1255102041	0.7861224490	-0.0000001856	0.3477964250
-0.0846938776	0.7861224490	-0.0000001192	0.3470269624
-0.0438775510	0.7861224490	-0.0000002101	0.3465271405
-0.0030612245	0.7861224490	-0.0000001140	0.3509926543
0.0377551020	0.7861224490	-0.0000001439	0.3514793229
0.0785714286	0.7861224490	-0.0000001215	0.3507230135
0.1193877551	0.7861224490	-0.0000001551	0.3483225533
0.1602040816	0.7861224490	-0.0000001803	0.3497825592
0.2010204082	0.7861224490	-0.0000001550	0.3502100384
0.2418367347	0.7861224490	-0.0000001823	0.3493024672
0.2826530612	0.7861224490	-0.0000001014	0.3518541893
0.3234693878	0.7861224490	-0.0000002841	0.3481055253
0.3642857143	0.7861224490	-0.0000000654	0.3467375918
0.4051020408	0.7861224490	-0.0000003322	0.3512951780
0.4459183673	0.7861224490	-0.0000001041	0.3466981322
0.4867346939	0.7861224490	-0.0000001501	0.3454748840
0.5275510204	0.7861224490	-0.0000001051	0.3470466922
0.5683673469	0.7861224490	-0.0000000768	0.3496904868
0.6091836735	0.7861224490	-0.0000001709	0.3480463359
0.6500000000	0.7861224490	-0.0000001444	0.3451789368
0.6500000000	0.8269387755	0.0000000247	0.3508150860
0.6091836735	0.8269387755	-0.0000001269	0.3479739933
0.5683673469	0.8269387755	-0.0000001011	0.3508282392
0.5275510204	0.8269387755	-0.0000000929	0.3454551542
0.4867346939	0.8269387755	-0.0000000994	0.3470335390
0.4459183673	0.8269387755	-0.0000000638	0.3499995871
0.4051020408	0.8269387755	-0.0000002109	0.3458760568
0.3642857143	0.8269387755	-0.0000001510	0.3509334648
0.3234693878	0.8269387755	-0.0000001350	0.3466652492
0.2826530612	0.8269387755	-0.0000000722	0.3464153383
0.2418367347	0.8269387755	-0.0000002505	0.3487697623
0.2010204082	0.8269387755	-0.0000001880	0.3473886756
0.1602040816	0.8269387755	-0.0000001742	0.3473360627
0.1193877551	0.8269387755	-0.0000001453	0.3450474047
0.0785714286	0.8269387755	-0.0000001769	0.3451460538
0.0377551020	0.8269387755	-0.0000000924	0.3488881412
-0.0030612245	0.8269387755	-0.0000002100	0.3468230877
-0.0438775510	0.8269387755	-0.0000000628	0.3446922682
-0.0846938776	0.8269387755	-0.0000001769	0.3452644327
-0.1255102041	0.8269387755	-0.0000001595	0.3466915556
-0.1663265306	0.8269387755	-0.0000001981	0.3450868644
-0.2071428571	0.8269387755	-0.0000001836	0.3451460538
-0.2479591837	0.8269387755	-0.0000002063	0.3449356025
-0.2887755102	0.8269387755	-0.0000000521	0.3456129926
-0.3295918367	0.8269387755	-0.0000000047	0.3462443466
-0.3704081633	0.8269387755	-0.0000001933	0.3441003738
-0.4112244898	0.8269387755	-0.0000000285	0.3489933668
-0.4520408163	0.8269387755	-0.0000001262	0.3497496762
-0.4928571429	0.8269387755	-0.0000001370	0.3502692279
-0.5336734694	0.8269387755	-0.0000001011	0.3509005818
-0.5744897959	0.8269387755	-0.0000000484	0.3494800355
-0.6153061224	0.8269387755	-0.0000000527	0.3503349939
-0.6561224490	0.8269387755	0.0000000220	0.3487566091
-0.6969387755	0.8269387755	-0.0000001072	0.3491775117
-0.7377551020	0.8269387755	-0.0000000509	0.3466784024
-0.7785714286	0.8269387755	-0.0000000310	0.3473886756
-0.8193877551	0.8269387755	-0.0000000645	0.3432322622
-0.8602040816	0.8269387755	-0.0000001971	0.3432782984
-0.9010204082	0.8269387755	-0.0000000282	0.3454748840
-0.9418367347	0.8269387755	-0.0000000544	0.3442450591
-0.9826530612	0.8269387755	-0.0000001623	0.3484606619
-1.0234693878	0.8269387755	0.0000000256	0.3498285954
-1.0642857143	0.8269387755	-0.0000001260	0.3473557926
-1.1051020408	0.8269387755	-0.0000000752	0.3465468703
-1.1459183673	0.8269387755	-0.0000001312	0.3521895961
-1.1867346939	0.8269387755	-0.0000000130	0.3479805699
-1.2275510204	0.8269387755	-0.0000001382	0.3489144476
-1.2683673469	0.8269387755	-0.0000001582	0.3466520960
-1.3091836735	0.8269387755	-0.0000001023	0.3476714695
-1.3500000000	0.8269387755	-0.0000001827	0.3466915556
-1.3500000000	0.8677551020	-0.0000000302	0.3470335390
-1.3091836735	0.8677551020	-0.0000000804	0.3461983103
-1.2683673469	0.8677551020	-0.0000000566	0.3452315496
-1.2275510204	0.8677551020	0.0000000402	0.3504731026
-1.1867346939	0.8677551020	0.0000000073	0.3473229095
-1.1459183673	0.8677551020	-0.0000000175	0.3467310152
-1.1051020408	0.8677551020	0.0000000649	0.3484080491
-1.0642857143	0.8677551020	-0.0000000999	0.3494142694
-1.0234693878	0.8677551020	-0.0000000353	0.3466257896
-0.9826530612	0.8677551020	-0.0000000256	0.3467441684
-0.9418367347	0.8677551020	-0.0000001393	0.3428837022
-0.9010204082	0.8677551020	-0.0000000033	0.3489539072
-0.8602040816	0.8677551020	-0.0000001424	0.3455866862
-0.8193877551	0.8677551020	0.0000000104	0.3482567872
-0.7785714286	0.8677551020	-0.0000000265	0.3463429956
-0.7377551020	0.8677551020	0.0000000291	0.3460536251
-0.6969387755	0.8677551020	-0.0000000760	0.3478884974
-0.6561224490	0.8677551020	-0.0000000027	0.3446199255
-0.6153061224	0.8677551020	-0.0000001195	0.3506572475
-0.5744897959	0.8677551020	-0.0000000220	0.3458234439
-0.5336734694	0.8677551020	0.0000000104	0.3496247207
-0.4928571429	0.8677551020	-0.0000000435	0.3459483994
-0.4520408163	0.8677551020	-0.0000001775	0.3493879630
-0.4112244898	0.8677551020	-0.0000002154	0.3498154422
-0.3704081633	0.8677551020	-0.0000001581	0.3469677729
-0.3295918367	0.8677551020	-0.0000001228	0.3514069803
-0.2887755102	0.8677551020	-0.0000000927	0.3472111073
-0.2479591837	0.8677551020	-0.0000002150	0.3488881412
-0.2071428571	0.8677551020	-0.0000001418	0.3520580640
-0.1663265306	0.8677551020	-0.0000001076	0.3500456234
-0.1255102041	0.8677551020	-0.0000002337	0.3498351721
-0.0846938776	0.8677551020	-0.0000000796	0.3483685895
-0.0438775510	0.8677551020	-0.0000000145	0.3471256114
-0.0030612245	0.8677551020	-0.0000001892	0.3475465141
0.0377551020	0.8677551020	-0.0000002590	0.3450079451
0.0785714286	0.8677551020	-0.0000001461	0.3482370574
0.1193877551	0.8677551020	-0.0000000513	0.3466126364
0.1602040816	0.8677551020	-0.0000001028	0.3466060598
0.2010204082	0.8677551020	-0.0000002185	0.3486053472
0.2418367347	0.8677551020	-0.0000002162	0.3512162588
0.2826530612	0.8677551020	-0.0000002533	0.3512754482
0.3234693878	0.8677551020	-0.0000001050	0.3559053770
0.3642857143	0.8677551020	-0.0000001443	0.3522093259
0.4051020408	0.8677551020	-0.0000001529	0.3537350979
0.4459183673	0.8677551020	-0.0000002334	0.3465402937
0.4867346939	0.8677551020	-0.0000001401	0.3461522741
0.5275510204	0.8677551020	-0.0000002327	0.3487105729
0.5683673469	0.8677551020	-0.0000000843	0.3475991269
0.6091836735	0.8677551020	-0.0000001524	0.3479805699
0.6500000000	0.8677551020	-0.0000000580	0.3515253591
0.6500000000	0.9085714286	-0.0000002257	0.3563131265
0.6091836735	0.9085714286	-0.0000000519	0.3543796050
0.5683673469	0.9085714286	-0.0000000376	0.3542283432
0.5275510204	0.9085714286	-0.0000001737	0.3515779720
0.4867346939	0.9085714286	-0.0000002040	0.3511965290
0.4459183673	0.9085714286	-0.0000001224	0.3471848009
0.4051020408	0.9085714286	-0.0000001990	0.3465008341
0.3642857143	0.9085714286	-0.0000001677	0.3456656055
0.3234693878	0.9085714286	-0.0000002652	0.3464021851
0.2826530612	0.9085714286	-0.0000001146	0.3451263240
0.2418367347	0.9085714286	-0.0000000345	0.3437978501
0.2010204082	0.9085714286	-0.0000002728	0.3476188567
0.1602040816	0.9085714286	-0.0000002705	0.3435413626
0.1193877551	0.9085714286	-0.0000000267	0.3447646108
0.0785714286	0.9085714286	-0.0000001886	0.3457247949
0.0377551020	0.9085714286	-0.0000000987	0.3474741714
-0.0030612245	0.9085714286	-0.0000001642	0.3488355283
-0.0438775510	0.9085714286	-0.0000000446	0.3461128145
-0.0846938776	0.9085714286	-0.0000000939	0.3422128887
-0.1255102041	0.9085714286	-0.0000001560	0.3462509232
-0.1663265306	0.9085714286	-0.0000000655	0.3506506709
-0.2071428571	0.9085714286	-0.0000000368	0.3472702967
-0.2479591837	0.9085714286	-0.0000000061	0.3500982362
-0.2887755102	0.9085714286	-0.0000001518	0.3562473604
-0.3295918367	0.9085714286	-0.0000001111	0.3537614043
-0.3704081633	0.9085714286	-0.0000000719	0.3537482511
-0.4112244898	0.9085714286	-0.0000001697	0.3514135569
-0.4520408163	0.9085714286	-0.0000002624	0.3530248247
-0.4928571429	0.9085714286	-0.0000001473	0.3520843704
-0.5336734694	0.9085714286	-0.0000000978	0.3504928324
-0.5744897959	0.9085714286	-0.0000001937	0.3485264280
-0.6153061224	0.9085714286	-0.0000000875	0.3490591328
-0.6561224490	0.9085714286	-0.0000000474	0.3502626513
-0.6969387755	0.9085714286	-0.0000000775	0.3531695100
-0.7377551020	0.9085714286	-0.0000000904	0.3525841923
-0.7785714286	0.9085714286	-0.0000000852	0.3539915854
-0.8193877551	0.9085714286	0.0000000071	0.3511176097
-0.8602040816	0.9085714286	-0.0000001132	0.3516831976
-0.9010204082	0.9085714286	-0.0000000986	0.3486250770
-0.9418367347	0.9085714286	-0.0000000254	0.3510715735
-0.9826530612	0.9085714286	-0.0000000457	0.3540705047
-1.0234693878	0.9085714286	-0.0000000572	0.3496839102
-1.0642857143	0.9085714286	-0.0000000804	0.3488223751
-1.1051020408	0.9085714286	0.0000000029	0.3473689458
-1.1459183673	0.9085714286	-0.0000001121	0.3437255075
-1.1867346939	0.9085714286	-0.0000000888	0.3440477610
-1.2275510204	0.9085714286	-0.0000001228	0.3474149820
-1.2683673469	0.9085714286	-0.0000001248	0.3470006560
-1.3091836735	0.9085714286	-0.0000000313	0.3468428175
-1.3500000000	0.9085714286	-0.0000001030	0.3437649671
-1.3500000000	0.9493877551	-0.0000000758	0.3452710093
-1.3091836735	0.9493877551	0.0000000358	0.3470203858
-1.2683673469	0.9493877551	-0.0000000535	0.3485527344
-1.2275510204	0.9493877551	-0.0000001554	0.3449553323
-1.1867346939	0.9493877551	-0.0000001340	0.3469283133
-1.1459183673	0.9493877551	-0.0000000748	0.3476517397
-1.1051020408	0.9493877551	-0.0000000796	0.3493813864
-1.0642857143	0.9493877551	-0.0000001985	0.3502034618
-1.0234693878	0.9493877551	-0.0000001061	0.3466981322
-0.9826530612	0.9493877551	-0.0000000635	0.3491643585
-0.9418367347	0.9493877551	-0.0000000774	0.3482173276
-0.9010204082	0.9493877551	-0.0000000976	0.3452907391
-0.8602040816	0.9493877551	-0.0000002201	0.3463627254
-0.8193877551	0.9493877551	-0.0000001005	0.3465337171
-0.7785714286	0.9493877551	-0.0000002274	0.3485856174
-0.7377551020	0.9493877551	-0.0000000302	0.3496115675
-0.6969387755	0.9493877551	-0.0000000023	0.3496970634
-0.6561224490	0.9493877551	-0.0000000476	0.3484803917
-0.6153061224	0.9493877551	-0.0000000715	0.3502560747
-0.5744897959	0.9493877551	0.0000000369	0.3472308371
-0.5336734694	0.9493877551	-0.0000000260	0.3460075888
-0.4928571429	0.9493877551	-0.0000001630	0.3488421049
-0.4520408163	0.9493877551	-0.0000002153	0.3484606619
-0.4112244898	0.9493877551	-0.0000000622	0.3452512794
-0.3704081633	0.9493877551	-0.0000001181	0.3470006560
-0.3295918367	0.9493877551	-0.0000002229	0.3468493941
-0.2887755102	0.9493877551	-0.0000001628	0.3447054214
-0.2479591837	0.9493877551	-0.0000001805	0.3412527046
-0.2071428571	0.9493877551	-0.0000001427	0.3451460538
-0.1663265306	0.9493877551	0.0000000440	0.3474939012
-0.1255102041	0.9493877551	-0.0000000705	0.3457116417
-0.0846938776	0.9493877551	-0.0000001365	0.3490920159
-0.0438775510	0.9493877551	-0.0000001728	0.3483554363
-0.0030612245	0.9493877551	-0.0000001163	0.3510321139
0.0377551020	0.9493877551	-0.0000001856	0.3525644625
0.0785714286	0.9493877551	-0.0000001173	0.3540902345
0.1193877551	0.9493877551	-0.0000001397	0.3548268141
0.1602040816	0.9493877551	-0.0000001088	0.3571352019
0.2010204082	0.9493877551	-0.0000000341	0.3614363006
0.2418367347	0.9493877551	-0.0000000677	0.3589108848
0.2826530612	0.9493877551	-0.0000000617	0.3616204455
0.3234693878	0.9493877551	-0.0000000830	0.3521632897
0.3642857143	0.9493877551	-0.0000000505	0.3512425652
0.4051020408	0.9493877551	-0.0000002440	0.3457313715
0.4459183673	0.9493877551	-0.0000002303	0.3455406500
0.4867346939	0.9493877551	-0.0000001005	0.3437123542
0.5275510204	0.9493877551	-0.0000001807	0.3432519920
0.5683673469	0.9493877551	-0.0000001921	0.3456458757
0.6091836735	0.9493877551	-0.0000001257	0.3474281352
0.6500000000	0.9493877551	-0.0000000600	0.3469809262
0.6500000000	0.9902040816	-0.0000000004	0.3527025712
0.6091836735	0.9902040816	-0.0000000519	0.3533076187
0.5683673469	0.9902040816	-0.0000000460	0.3539587024
0.5275510204	0.9902040816	-0.0000000567	0.3553134827
0.4867346939	0.9902040816	-0.0000000585	0.3547018586
0.4459183673	0.9902040816	-0.0000000703	0.3557343853
0.4051020408	0.9902040816	-0.0000000445	0.3491643585
0.3642857143	0.9902040816	-0.0000000403	0.3512754482
0.3234693878	0.9902040816	-0.0000000696	0.3464876809
0.2826530612	0.9902040816	-0.0000000957	0.3504402196
0.2418367347	0.9902040816	0.0000000084	0.3489078710
0.2010204082	0.9902040816	-0.0000000101	0.3492827374
0.1602040816	0.9902040816	-0.0000000189	0.3503678769
0.1193877551	0.9902040816	0.0000000321	0.3481778680
0.0785714286	0.9902040816	-0.0000001683	0.3461391209
0.0377551020	0.9902040816	-0.0000001901	0.3454551542
