-2.5757575758	12.5757575758	-0.0000001027	0.3374580044
-2.7777777778	12.5757575758	-0.0000000205	0.3381880074
-2.9797979798	12.5757575758	-0.0000001209	0.3414039664
-3.1818181818	12.5757575758	-0.0000000920	0.3450539813
-3.3838383838	12.5757575758	-0.0000001573	0.3458300206
-3.5858585859	12.5757575758	-0.0000000826	0.3447909172
-3.7878787879	12.5757575758	-0.0000000503	0.3485856174
-3.9898989899	12.5757575758	-0.0000001736	0.3447448810
-4.1919191919	12.5757575758	-0.0000000836	0.3421142396
-4.3939393939	12.5757575758	-0.0000001099	0.3442121761
-4.5959595960	12.5757575758	-0.0000001012	0.3408186487
-4.7979797980	12.5757575758	-0.0000000582	0.3418051392
-5.0000000000	12.5757575758	-0.0000001131	0.3414039664
-5.0000000000	12.7777777778	-0.0000001020	0.3414434261
-4.7979797980	12.7777777778	-0.0000000985	0.3436860478
-4.5959595960	12.7777777778	-0.0000001992	0.3447777640
-4.3939393939	12.7777777778	-0.0000003867	0.3410817129
-4.1919191919	12.7777777778	-0.0000002071	0.3434558667
-3.9898989899	12.7777777778	-0.0000002140	0.3423707271
-3.7878787879	12.7777777778	-0.0000001477	0.3444357806
-3.5858585859	12.7777777778	0.0000000179	0.3420090140
-3.3838383838	12.7777777778	-0.0000001076	0.3387864783
-3.1818181818	12.7777777778	-0.0000002520	0.3422983845
-2.9797979798	12.7777777778	-0.0000001220	0.3373725085
-2.7777777778	12.7777777778	-0.0000001043	0.3396677431
-2.5757575758	12.7777777778	-0.0000000380	0.3378262942
-2.3737373737	12.7777777778	-0.0000000569	0.3345116860
-2.1717171717	12.7777777778	-0.0000001935	0.3336764574
-1.9696969697	12.7777777778	0.0000000291	0.3322361813
-1.7676767677	12.7777777778	-0.0000000943	0.3319796937
-1.5656565657	12.7777777778	-0.0000000514	0.3289281497
-1.3636363636	12.7777777778	-0.0000000557	0.3231999282
-1.1616161616	12.7777777778	-0.0000000549	0.3255740820
-0.9595959596	12.7777777778	0.0000000186	0.3267381408
-0.7575757576	12.7777777778	-0.0000000671	0.3227066829
-0.5555555556	12.7777777778	-0.0000001385	0.3250348005
-0.3535353535	12.7777777778	-0.0000000773	0.3257911099
-0.1515151515	12.7777777778	-0.0000000466	0.3240877696
0.0505050505	12.7777777778	-0.0000002748	0.3227461425
0.2525252525	12.7777777778	-0.0000000861	0.3250084941
0.4545454545	12.7777777778	-0.0000000847	0.3254293967
0.6565656566	12.7777777778	-0.0000001091	0.3239299312
0.8585858586	12.7777777778	-0.0000001732	0.3253833605
1.0606060606	12.7777777778	-0.0000001285	0.3246204745
1.2626262626	12.7777777778	-0.0000000310	0.3254162435
1.4646464646	12.7777777778	-0.0000000128	0.3265079597
1.6666666667	12.7777777778	-0.0000000110	0.3292372501
1.8686868687	12.7777777778	-0.0000001068	0.3301974342
2.0707070707	12.7777777778	-0.0000001077	0.3291846373
2.2727272727	12.7777777778	-0.0000000375	0.3310918523
2.4747474747	12.7777777778	-0.0000001568	0.3281192275
2.6767676768	12.7777777778	-0.0000000748	0.3250939900
2.8787878788	12.7777777778	-0.0000000660	0.3225619976
3.0808080808	12.7777777778	-0.0000000653	0.3229237108
3.2828282828	12.7777777778	-0.0000001226	0.3306906795
3.4848484848	12.7777777778	-0.0000003079	0.3069359880
3.6868686869	12.7777777778	-0.0000002485	0.2163038180
3.8888888889	12.7777777778	-0.0000008554	0.1684853362
4.0909090909	12.7777777778	-0.0000028580	0.2597751655
4.2929292929	12.7777777778	-0.0000028619	0.3420550502
4.4949494949	12.7777777778	-0.0000014891	0.2981233395
4.6969696970	12.7777777778	-0.0000007458	0.2704818757
4.8989898990	12.7777777778	-0.0000002227	0.2912244826
5.1010101010	12.7777777778	-0.0000000905	0.3112436632
5.3030303030	12.7777777778	-0.0000000083	0.3261659763
5.5050505051	12.7777777778	-0.0000000610	0.3255083160
5.7070707071	12.7777777778	-0.0000000612	0.3282441830
5.9090909091	12.7777777778	-0.0000000499	0.3260015612
6.1111111111	12.7777777778	-0.0000001480	0.3230289365
6.3131313131	12.7777777778	-0.0000000400	0.3221608248
6.5151515152	12.7777777778	-0.0000001097	0.3242850677
6.7171717172	12.7777777778	-0.0000001912	0.3225685743
6.9191919192	12.7777777778	-0.0000001444	0.3248966919
7.1212121212	12.7777777778	-0.0000000094	0.3222134377
7.3232323232	12.7777777778	-0.0000001363	0.3217530754
7.5252525253	12.7777777778	-0.0000001399	0.3220424460
7.7272727273	12.7777777778	-0.0000000988	0.3233906497
7.9292929293	12.7777777778	-0.0000000670	0.3215755071
8.1313131313	12.7777777778	-0.0000000995	0.3242521847
8.3333333333	12.7777777778	0.0000000341	0.3224896550
8.5353535354	12.7777777778	-0.0000000721	0.3238904715
8.7373737374	12.7777777778	0.0000000207	0.3254359733
8.9393939394	12.7777777778	-0.0000000582	0.3212664068
9.1414141414	12.7777777778	-0.0000000258	0.3228579448
9.3434343434	12.7777777778	-0.0000000222	0.3222265909
9.5454545455	12.7777777778	-0.0000001200	0.3195762197
9.7474747475	12.7777777778	-0.0000001713	0.3226277637
9.9494949495	12.7777777778	-0.0000001364	0.3178597262
10.1515151515	12.7777777778	-0.0000000243	0.3190961277
10.3535353535	12.7777777778	-0.0000000197	0.3180372945
10.5555555556	12.7777777778	0.0000000235	0.3166562078
10.7575757576	12.7777777778	-0.0000000506	0.3187738741
10.9595959596	12.7777777778	-0.0000002048	0.3205232506
11.1616161616	12.7777777778	0.0000000190	0.3191158575
11.3636363636	12.7777777778	-0.0000001593	0.3186160356
11.5656565657	12.7777777778	-0.0000001468	0.3243508338
11.7676767677	12.7777777778	-0.0000002941	0.3195762197
11.9696969697	12.7777777778	-0.0000000881	0.3182411692
12.1717171717	12.7777777778	0.0000000107	0.3201352310
12.3737373737	12.7777777778	0.0000000047	0.3202864929
12.5757575758	12.7777777778	-0.0000001001	0.3202536099
12.7777777778	12.7777777778	-0.0000001498	0.3202141502
12.9797979798	12.7777777778	-0.0000000985	0.3228184852
13.1818181818	12.7777777778	-0.0000000612	0.3225554210
13.3838383838	12.7777777778	-0.0000001505	0.3193526152
13.5858585859	12.7777777778	-0.0000000836	0.3200563118
13.7878787879	12.7777777778	-0.0000001152	0.3182806288
13.9898989899	12.7777777778	-0.0000000723	0.3187804507
14.1919191919	12.7777777778	-0.0000000455	0.3167811633
14.3939393939	12.7777777778	-0.0000000523	0.3203654121
14.5959595960	12.7777777778	-0.0000000519	0.3175835089
14.7979797980	12.7777777778	-0.0000002727	0.3202273034
15.0000000000	12.7777777778	-0.0000000913	0.3192868492
15.0000000000	12.9797979798	-0.0000000202	0.3184055843
14.7979797980	12.9797979798	-0.0000000548	0.3216281200
14.5959595960	12.9797979798	-0.0000000202	0.3205166740
14.3939393939	12.9797979798	-0.0000000657	0.3199182031
14.1919191919	12.9797979798	-0.0000000709	0.3201023480
13.9898989899	12.9797979798	-0.0000000322	0.3191816235
13.7878787879	12.9797979798	0.0000000085	0.3168863889
13.5858585859	12.9797979798	-0.0000001640	0.3207139721
13.3838383838	12.9797979798	-0.0000001505	0.3159327814
13.1818181818	12.9797979798	-0.0000001915	0.3182674756
12.9797979798	12.9797979798	-0.0000002248	0.3160445837
12.7777777778	12.9797979798	-0.0000001268	0.3154263830
12.5757575758	12.9797979798	-0.0000000271	0.3190566680
12.3737373737	12.9797979798	0.0000000968	0.3187081081
12.1717171717	12.9797979798	-0.0000002091	0.3169587316
11.9696969697	12.9797979798	-0.0000000825	0.3198590137
11.7676767677	12.9797979798	-0.0000001900	0.3201812672
11.5656565657	12.9797979798	-0.0000000816	0.3184845035
11.3636363636	12.9797979798	-0.0000000476	0.3191816235
11.1616161616	12.9797979798	-0.0000000791	0.3209704596
10.9595959596	12.9797979798	-0.0000000818	0.3242456081
10.7575757576	12.9797979798	-0.0000001474	0.3264093106
10.5555555556	12.9797979798	-0.0000000706	0.3237523629
10.3535353535	12.9797979798	-0.0000001518	0.3270538178
10.1515151515	12.9797979798	-0.0000001124	0.3274812970
9.9494949495	12.9797979798	0.0000000011	0.3255675054
9.7474747475	12.9797979798	-0.0000000528	0.3275602162
9.5454545455	12.9797979798	-0.0000001299	0.3253570541
9.3434343434	12.9797979798	-0.0000000835	0.3223120867
9.1414141414	12.9797979798	-0.0000001668	0.3251663326
8.9393939394	12.9797979798	-0.0000000906	0.3259752548
8.7373737374	12.9797979798	0.0000000389	0.3258897590
8.5353535354	12.9797979798	-0.0000001056	0.3239167779
8.3333333333	12.9797979798	-0.0000001027	0.3268236367
8.1313131313	12.9797979798	-0.0000001305	0.3269946283
7.9292929293	12.9797979798	-0.0000000484	0.3292240969
7.7272727273	12.9797979798	-0.0000001204	0.3270669710
7.5252525253	12.9797979798	-0.0000000911	0.3254162435
7.3232323232	12.9797979798	-0.0000000833	0.3236471372
7.1212121212	12.9797979798	-0.0000000554	0.3252189454
6.9191919192	12.9797979798	-0.0000000022	0.3250216473
6.7171717172	12.9797979798	-0.0000001534	0.3249887643
6.5151515152	12.9797979798	0.0000000015	0.3241338059
6.3131313131	12.9797979798	-0.0000000065	0.3253702073
6.1111111111	12.9797979798	-0.0000000345	0.3288558071
5.9090909091	12.9797979798	-0.0000000139	0.3271458902
5.7070707071	12.9797979798	0.0000000097	0.3287703113
5.5050505051	12.9797979798	-0.0000000759	0.3277443611
5.3030303030	12.9797979798	-0.0000000970	0.3284875173
5.1010101010	12.9797979798	-0.0000000022	0.3179386455
4.8989898990	12.9797979798	-0.0000001520	0.2915138531
4.6969696970	12.9797979798	-0.0000001843	0.2277799906
4.4949494949	12.9797979798	-0.0000011230	0.2167181440
4.2929292929	12.9797979798	-0.0000031331	0.3517292338
4.0909090909	12.9797979798	-0.0000028108	0.3660004634
3.8888888889	12.9797979798	-0.0000010169	0.2678380812
3.6868686869	12.9797979798	-0.0000004160	0.2839639125
3.4848484848	12.9797979798	-0.0000001888	0.3463101126
3.2828282828	12.9797979798	-0.0000001521	0.3403056737
3.0808080808	12.9797979798	-0.0000000965	0.3210428023
2.8787878788	12.9797979798	-0.0000000402	0.3239628142
2.6767676768	12.9797979798	-0.0000000653	0.3318218552
2.4747474747	12.9797979798	-0.0000000588	0.3351430400
2.2727272727	12.9797979798	-0.0000001245	0.3289741860
2.0707070707	12.9797979798	-0.0000000872	0.3262251657
1.8686868687	12.9797979798	-0.0000000131	0.3246467809
1.6666666667	12.9797979798	-0.0000000677	0.3272971521
1.4646464646	12.9797979798	-0.0000000634	0.3305065346
1.2626262626	12.9797979798	0.0000000209	0.3298554508
1.0606060606	12.9797979798	-0.0000001140	0.3283494086
0.8585858586	12.9797979798	-0.0000000345	0.3286913920
0.6565656566	12.9797979798	-0.0000000850	0.3255872352
0.4545454545	12.9797979798	-0.0000001854	0.3241864187
0.2525252525	12.9797979798	-0.0000001111	0.3267710238
0.0505050505	12.9797979798	-0.0000000584	0.3265934555
-0.1515151515	12.9797979798	-0.0000000731	0.3267315642
-0.3535353535	12.9797979798	-0.0000001437	0.3304868048
-0.5555555556	12.9797979798	-0.0000000580	0.3297699550
-0.7575757576	12.9797979798	-0.0000001292	0.3291517543
-0.9595959596	12.9797979798	-0.0000000679	0.3278824698
-1.1616161616	12.9797979798	-0.0000001086	0.3282178766
-1.3636363636	12.9797979798	0.0000000650	0.3320388832
-1.5656565657	12.9797979798	-0.0000001643	0.3300987852
-1.7676767677	12.9797979798	0.0000000192	0.3339592514
-1.9696969697	12.9797979798	0.0000000131	0.3370173720
-2.1717171717	12.9797979798	-0.0000001606	0.3349852015
-2.3737373737	12.9797979798	-0.0000001804	0.3391218850
-2.5757575758	12.9797979798	-0.0000001244	0.3410027936
-2.7777777778	12.9797979798	-0.0000001271	0.3415618049
-2.9797979798	12.9797979798	-0.0000000503	0.3409764872
-3.1818181818	12.9797979798	0.0000000690	0.3439359588
-3.3838383838	12.9797979798	-0.0000000027	0.3452183964
-3.5858585859	12.9797979798	-0.0000000693	0.3446133489
-3.7878787879	12.9797979798	-0.0000000378	0.3451526304
-3.9898989899	12.9797979798	0.0000000329	0.3497365230
-4.1919191919	12.9797979798	-0.0000002580	0.3452249730
-4.3939393939	12.9797979798	-0.0000000294	0.3449553323
-4.5959595960	12.9797979798	-0.0000001400	0.3458629036
-4.7979797980	12.9797979798	-0.0000001407	0.3433769475
-5.0000000000	12.9797979798	-0.0000000328	0.3467441684
-5.0000000000	13.1818181818	-0.0000000418	0.3467047088
-4.7979797980	13.1818181818	-0.0000000342	0.3472505669
-4.5959595960	13.1818181818	0.0000000907	0.3448632598
-4.3939393939	13.1818181818	-0.0000001596	0.3387667485
-4.1919191919	13.1818181818	-0.0000000417	0.3423312675
-3.9898989899	13.1818181818	-0.0000001131	0.3407923423
-3.7878787879	13.1818181818	-0.0000002549	0.3405555846
-3.5858585859	13.1818181818	-0.0000000571	0.3409436042
-3.3838383838	13.1818181818	-0.0000000212	0.3406542336
-3.1818181818	13.1818181818	-0.0000000632	0.3386023334
-2.9797979798	13.1818181818	-0.0000001293	0.3395296345
-2.7777777778	13.1818181818	-0.0000000505	0.3388785507
-2.5757575758	13.1818181818	-0.0000001287	0.3418051392
-2.3737373737	13.1818181818	-0.0000001474	0.3380235923
-2.1717171717	13.1818181818	0.0000000093	0.3322624877
-1.9696969697	13.1818181818	0.0000000003	0.3314535655
-1.7676767677	13.1818181818	-0.0000001678	0.3327228499
-1.5656565657	13.1818181818	-0.0000000761	0.3276062525
-1.3636363636	13.1818181818	-0.0000001749	0.3289478796
-1.1616161616	13.1818181818	-0.0000000967	0.3285927430
-0.9595959596	13.1818181818	-0.0000000435	0.3297962614
-0.7575757576	13.1818181818	-0.0000001092	0.3329990673
-0.5555555556	13.1818181818	-0.0000001203	0.3316968998
-0.3535353535	13.1818181818	-0.0000001419	0.3280403083
-0.1515151515	13.1818181818	-0.0000000782	0.3260475975
0.0505050505	13.1818181818	-0.0000000899	0.3239693908
0.2525252525	13.1818181818	-0.0000000929	0.3257648035
0.4545454545	13.1818181818	0.0000000074	0.3225817275
0.6565656566	13.1818181818	-0.0000001750	0.3236076776
0.8585858586	13.1818181818	-0.0000001504	0.3252584050
1.0606060606	13.1818181818	-0.0000001757	0.3262185891
1.2626262626	13.1818181818	-0.0000000109	0.3261067869
1.4646464646	13.1818181818	-0.0000000976	0.3254754330
1.6666666667	13.1818181818	-0.0000000560	0.3292109437
1.8686868687	13.1818181818	0.0000000408	0.3278232804
2.0707070707	13.1818181818	-0.0000000273	0.3291122946
2.2727272727	13.1818181818	-0.0000001926	0.3240811930
2.4747474747	13.1818181818	-0.0000000020	0.3246270511
2.6767676768	13.1818181818	-0.0000000650	0.3290859882
2.8787878788	13.1818181818	0.0000000436	0.3299869829
3.0808080808	13.1818181818	-0.0000001312	0.3205429804
3.2828282828	13.1818181818	-0.0000002584	0.3055088651
3.4848484848	13.1818181818	-0.0000000440	0.3303552727
3.6868686869	13.1818181818	-0.0000001447	0.3649942430
3.8888888889	13.1818181818	-0.0000001965	0.3299804063
4.0909090909	13.1818181818	-0.0000004017	0.2953677427
4.2929292929	13.1818181818	-0.0000005834	0.2735202664
4.4949494949	13.1818181818	-0.0000005542	0.2141664219
4.6969696970	13.1818181818	-0.0000002066	0.2451948360
4.8989898990	13.1818181818	-0.0000000764	0.3110463651
5.1010101010	13.1818181818	-0.0000000480	0.3242916443
5.3030303030	13.1818181818	-0.0000001062	0.3319205043
5.5050505051	13.1818181818	0.0000000164	0.3298225678
5.7070707071	13.1818181818	-0.0000000155	0.3279416592
5.9090909091	13.1818181818	-0.0000001982	0.3270209348
6.1111111111	13.1818181818	-0.0000002050	0.3302763534
6.3131313131	13.1818181818	-0.0000000670	0.3277114781
6.5151515152	13.1818181818	-0.0000001091	0.3284151747
6.7171717172	13.1818181818	-0.0000002692	0.3297239188
6.9191919192	13.1818181818	-0.0000001170	0.3275930993
7.1212121212	13.1818181818	-0.0000001231	0.3252649816
7.3232323232	13.1818181818	-0.0000000795	0.3269420155
7.5252525253	13.1818181818	-0.0000001553	0.3271919264
7.7272727273	13.1818181818	-0.0000000353	0.3259686782
7.9292929293	13.1818181818	-0.0000000676	0.3272905755
8.1313131313	13.1818181818	-0.0000001994	0.3252649816
8.3333333333	13.1818181818	-0.0000000162	0.3263238148
8.5353535354	13.1818181818	-0.0000000971	0.3252386752
8.7373737374	13.1818181818	-0.0000000410	0.3234564157
8.9393939394	13.1818181818	0.0000000266	0.3245349787
9.1414141414	13.1818181818	-0.0000001214	0.3246928172
9.3434343434	13.1818181818	-0.0000001179	0.3250216473
9.5454545455	13.1818181818	-0.0000001885	0.3260015612
9.7474747475	13.1818181818	0.0000000183	0.3249098451
9.9494949495	13.1818181818	-0.0000000151	0.3245941681
10.1515151515	13.1818181818	-0.0000000859	0.3241403825
10.3535353535	13.1818181818	-0.0000000629	0.3258305695
10.5555555556	13.1818181818	-0.0000000624	0.3229565939
10.7575757576	13.1818181818	-0.0000002175	0.3228776746
10.9595959596	13.1818181818	-0.0000001130	0.3193854982
11.1616161616	13.1818181818	-0.0000001280	0.3189382892
11.3636363636	13.1818181818	-0.0000000964	0.3206876657
11.5656565657	13.1818181818	-0.0000000367	0.3202996461
11.7676767677	13.1818181818	0.0000000521	0.3226277637
11.9696969697	13.1818181818	-0.0000001459	0.3233774965
12.1717171717	13.1818181818	-0.0000002072	0.3242653379
12.3737373737	13.1818181818	-0.0000001001	0.3220687524
12.5757575758	13.1818181818	0.0000000572	0.3262777786
12.7777777778	13.1818181818	-0.0000001460	0.3229894769
12.9797979798	13.1818181818	-0.0000001818	0.3247585832
13.1818181818	13.1818181818	0.0000000348	0.3256661545
13.3838383838	13.1818181818	-0.0000000807	0.3252452518
13.5858585859	13.1818181818	-0.0000000979	0.3253044413
13.7878787879	13.1818181818	-0.0000002164	0.3220490226
13.9898989899	13.1818181818	-0.0000000986	0.3218780309
14.1919191919	13.1818181818	-0.0000000629	0.3191947767
14.3939393939	13.1818181818	-0.0000002072	0.3178399964
14.5959595960	13.1818181818	-0.0000000838	0.3196419857
14.7979797980	13.1818181818	-0.0000000611	0.3197735178
15.0000000000	13.1818181818	0.0000000226	0.3180570243
15.0000000000	13.3838383838	-0.0000001638	0.3149199845
14.7979797980	13.3838383838	-0.0000001274	0.3151041294
14.5959595960	13.3838383838	-0.0000000206	0.3172086425
14.3939393939	13.3838383838	-0.0000001117	0.3155250320
14.1919191919	13.3838383838	0.0000000923	0.3164260267
13.9898989899	13.3838383838	-0.0000001319	0.3164260267
13.7878787879	13.3838383838	-0.0000000946	0.3200694650
13.5858585859	13.3838383838	-0.0000000494	0.3196617156
13.3838383838	13.3838383838	-0.0000001101	0.3188988296
13.1818181818	13.3838383838	0.0000000651	0.3186489186
12.9797979798	13.3838383838	-0.0000000491	0.3184253141
12.7777777778	13.3838383838	-0.0000001498	0.3192671193
12.5757575758	13.3838383838	-0.0000000934	0.3186423420
12.3737373737	13.3838383838	-0.0000001867	0.3187278379
12.1717171717	13.3838383838	0.0000000242	0.3222660505
11.9696969697	13.3838383838	-0.0000000851	0.3182082862
11.7676767677	13.3838383838	-0.0000001180	0.3168798123
11.5656565657	13.3838383838	-0.0000001263	0.3161629625
11.3636363636	13.3838383838	-0.0000001375	0.3161300795
11.1616161616	13.3838383838	-0.0000001576	0.3165115225
10.9595959596	13.3838383838	-0.0000001027	0.3148936781
10.7575757576	13.3838383838	-0.0000000991	0.3149725973
10.5555555556	13.3838383838	-0.0000000014	0.3172415255
10.3535353535	13.3838383838	-0.0000000894	0.3168535059
10.1515151515	13.3838383838	-0.0000000663	0.3174125172
9.9494949495	13.3838383838	-0.0000000658	0.3163536840
9.7474747475	13.3838383838	-0.0000000855	0.3174256704
9.5454545455	13.3838383838	-0.0000000741	0.3213913622
9.3434343434	13.3838383838	-0.0000001854	0.3190172084
9.1414141414	13.3838383838	-0.0000000471	0.3178071134
8.9393939394	13.3838383838	-0.0000000620	0.3173664810
8.7373737374	13.3838383838	-0.0000000662	0.3212532536
8.5353535354	13.3838383838	-0.0000000773	0.3201615374
8.3333333333	13.3838383838	-0.0000001281	0.3240614632
8.1313131313	13.3838383838	-0.0000001753	0.3227001063
7.9292929293	13.3838383838	-0.0000001738	0.3204640612
7.7272727273	13.3838383838	-0.0000000930	0.3242061485
7.5252525253	13.3838383838	-0.0000001308	0.3223383931
7.3232323232	13.3838383838	-0.0000001400	0.3250216473
7.1212121212	13.3838383838	-0.0000001583	0.3248638088
6.9191919192	13.3838383838	-0.0000000625	0.3251926390
6.7171717172	13.3838383838	-0.0000001051	0.3274286842
6.5151515152	13.3838383838	-0.0000001049	0.3237326331
6.3131313131	13.3838383838	-0.0000001177	0.3266263386
6.1111111111	13.3838383838	-0.0000000325	0.3244034466
5.9090909091	13.3838383838	-0.0000000350	0.3259621016
5.7070707071	13.3838383838	0.0000000306	0.3247717364
5.5050505051	13.3838383838	-0.0000001161	0.3245547085
5.3030303030	13.3838383838	-0.0000000381	0.3317100530
5.1010101010	13.3838383838	-0.0000000079	0.3230026301
4.8989898990	13.3838383838	-0.0000001637	0.3199773925
4.6969696970	13.3838383838	-0.0000001781	0.2988138828
4.4949494949	13.3838383838	-0.0000002702	0.2282600827
4.2929292929	13.3838383838	-0.0000001205	0.2122920900
4.0909090909	13.3838383838	-0.0000002856	0.2717248537
3.8888888889	13.3838383838	-0.0000001309	0.3443239784
3.6868686869	13.3838383838	-0.0000001186	0.3356034022
3.4848484848	13.3838383838	0.0000000490	0.2901261898
3.2828282828	13.3838383838	-0.0000001352	0.3071990521
3.0808080808	13.3838383838	-0.0000001524	0.3253110179
2.8787878788	13.3838383838	0.0000000276	0.3286716622
2.6767676768	13.3838383838	-0.0000000797	0.3226014573
2.4747474747	13.3838383838	-0.0000000688	0.3255346224
2.2727272727	13.3838383838	-0.0000000989	0.3283165256
2.0707070707	13.3838383838	-0.0000000788	0.3306709496
1.8686868687	13.3838383838	0.0000000230	0.3334988891
1.6666666667	13.3838383838	-0.0000001819	0.3288229241
1.4646464646	13.3838383838	-0.0000001088	0.3282507596
1.2626262626	13.3838383838	-0.0000000450	0.3280337317
1.0606060606	13.3838383838	0.0000000246	0.3286979686
0.8585858586	13.3838383838	-0.0000000799	0.3282770660
0.6565656566	13.3838383838	-0.0000000467	0.3282967958
0.4545454545	13.3838383838	-0.0000000783	0.3290070690
0.2525252525	13.3838383838	-0.0000000985	0.3292175203
0.0505050505	13.3838383838	-0.0000001840	0.3318415851
-0.1515151515	13.3838383838	-0.0000000456	0.3282967958
-0.3535353535	13.3838383838	-0.0000000671	0.3342157389
-0.5555555556	13.3838383838	-0.0000000988	0.3306841029
-0.7575757576	13.3838383838	-0.0000000324	0.3318284319
-0.9595959596	13.3838383838	-0.0000001090	0.3301974342
-1.1616161616	13.3838383838	-0.0000002243	0.3276851717
-1.3636363636	13.3838383838	-0.0000002341	0.3313088802
-1.5656565657	13.3838383838	-0.0000002059	0.3303421195
-1.7676767677	13.3838383838	-0.0000000866	0.3317495126
-1.9696969697	13.3838383838	-0.0000001602	0.3343143879
-2.1717171717	13.3838383838	0.0000000009	0.3353929509
-2.3737373737	13.3838383838	-0.0000000551	0.3366556588
-2.5757575758	13.3838383838	-0.0000000631	0.3337422234
-2.7777777778	13.3838383838	-0.0000000043	0.3363005222
-2.9797979798	13.3838383838	-0.0000001472	0.3376026897
-3.1818181818	13.3838383838	-0.0000001244	0.3365898927
-3.3838383838	13.3838383838	-0.0000000433	0.3399308073
-3.5858585859	13.3838383838	-0.0000000495	0.3399176541
-3.7878787879	13.3838383838	-0.0000000584	0.3394112556
-3.9898989899	13.3838383838	-0.0000001056	0.3405424314
-4.1919191919	13.3838383838	-0.0000000008	0.3381945840
-4.3939393939	13.3838383838	-0.0000001234	0.3377013387
-4.5959595960	13.3838383838	-0.0000000388	0.3404898186
-4.7979797980	13.3838383838	-0.0000000957	0.3408712616
-5.0000000000	13.3838383838	0.0000000007	0.3414500027
-5.0000000000	13.5858585859	-0.0000000997	0.3382866564
-4.7979797980	13.5858585859	-0.0000000648	0.3405621612
-4.5959595960	13.5858585859	-0.0000001194	0.3430612705
-4.3939393939	13.5858585859	-0.0000001540	0.3422063121
-4.1919191919	13.5858585859	0.0000000888	0.3433572177
-3.9898989899	13.5858585859	-0.0000001408	0.3407002699
-3.7878787879	13.5858585859	-0.0000001658	0.3389706232
-3.5858585859	13.5858585859	-0.0000000527	0.3375237704
-3.3838383838	13.5858585859	-0.0000000002	0.3408778382
-3.1818181818	13.5858585859	-0.0000001714	0.3368726867
-2.9797979798	13.5858585859	-0.0000001412	0.3339921344
-2.7777777778	13.5858585859	-0.0000002861	0.3337553767
-2.5757575758	13.5858585859	-0.0000001115	0.3345642989
-2.3737373737	13.5858585859	-0.0000000590	0.3385694504
-2.1717171717	13.5858585859	-0.0000001174	0.3353271849
-1.9696969697	13.5858585859	-0.0000001066	0.3315127549
-1.7676767677	13.5858585859	-0.0000000574	0.3361229539
-1.5656565657	13.5858585859	-0.0000000483	0.3314798719
-1.3636363636	13.5858585859	-0.0000001668	0.3310326628
-1.1616161616	13.5858585859	-0.0000000652	0.3305657240
-0.9595959596	13.5858585859	0.0000000306	0.3315259081
-0.7575757576	13.5858585859	-0.0000000289	0.3290399520
-0.5555555556	13.5858585859	-0.0000001310	0.3314469889
-0.3535353535	13.5858585859	-0.0000001769	0.3270538178
-0.1515151515	13.5858585859	-0.0000001776	0.3278627400
0.0505050505	13.5858585859	-0.0000001368	0.3310392394
0.2525252525	13.5858585859	-0.0000000477	0.3288360773
0.4545454545	13.5858585859	-0.0000000619	0.3281521105
0.6565656566	13.5858585859	-0.0000001202	0.3281323807
0.8585858586	13.5858585859	-0.0000001180	0.3271195838
1.0606060606	13.5858585859	0.0000000493	0.3266394918
1.2626262626	13.5858585859	-0.0000001646	0.3298357210
1.4646464646	13.5858585859	0.0000000059	0.3289149965
1.6666666667	13.5858585859	-0.0000000647	0.3306972561
1.8686868687	13.5858585859	-0.0000000289	0.3322296047
2.0707070707	13.5858585859	-0.0000001112	0.3282573362
2.2727272727	13.5858585859	-0.0000000868	0.3309603202
2.4747474747	13.5858585859	-0.0000001966	0.3293161693
2.6767676768	13.5858585859	-0.0000000788	0.3239759674
2.8787878788	13.5858585859	-0.0000000813	0.3231736218
3.0808080808	13.5858585859	-0.0000001192	0.3261988593
3.2828282828	13.5858585859	-0.0000001439	0.3286453558
3.4848484848	13.5858585859	-0.0000000530	0.3202404566
3.6868686869	13.5858585859	-0.0000000606	0.2985047825
3.8888888889	13.5858585859	-0.0000001094	0.3120197024
4.0909090909	13.5858585859	-0.0000000873	0.3258897590
4.2929292929	13.5858585859	-0.0000000836	0.2985047825
4.4949494949	13.5858585859	-0.0000000074	0.2771505514
4.6969696970	13.5858585859	-0.0000000582	0.2974130663
4.8989898990	13.5858585859	-0.0000000857	0.3109477161
5.1010101010	13.5858585859	-0.0000001485	0.3222528973
5.3030303030	13.5858585859	-0.0000002409	0.3264553469
5.5050505051	13.5858585859	-0.0000001230	0.3259094888
5.7070707071	13.5858585859	-0.0000002700	0.3265013831
5.9090909091	13.5858585859	-0.0000000914	0.3261330933
6.1111111111	13.5858585859	-0.0000000370	0.3265408427
6.3131313131	13.5858585859	-0.0000001136	0.3271590434
6.5151515152	13.5858585859	-0.0000000547	0.3267841770
6.7171717172	13.5858585859	-0.0000000888	0.3285467067
6.9191919192	13.5858585859	-0.0000000284	0.3294608546
7.1212121212	13.5858585859	-0.0000001027	0.3290136456
7.3232323232	13.5858585859	-0.0000001899	0.3285598600
7.5252525253	13.5858585859	-0.0000002019	0.3301448214
7.7272727273	13.5858585859	-0.0000002017	0.3268959793
7.9292929293	13.5858585859	-0.0000001446	0.3241403825
8.1313131313	13.5858585859	-0.0000000216	0.3267052578
