-1.1867346939	0.5820408163	-0.0000001336	0.3461851571
-1.2275510204	0.5820408163	-0.0000001489	0.3476451631
-1.2683673469	0.5820408163	0.0000000447	0.3456919119
-1.3091836735	0.5820408163	-0.0000000395	0.3477109291
-1.3500000000	0.5820408163	-0.0000000061	0.3429955045
-1.3500000000	0.6228571429	-0.0000000383	0.3479345337
-1.3091836735	0.6228571429	-0.0000000945	0.3449356025
-1.2683673469	0.6228571429	-0.0000001322	0.3437320841
-1.2275510204	0.6228571429	-0.0000000896	0.3470795752
-1.1867346939	0.6228571429	0.0000000099	0.3463824552
-1.1459183673	0.6228571429	-0.0000000608	0.3466652492
-1.1051020408	0.6228571429	-0.0000001272	0.3461720039
-1.0642857143	0.6228571429	-0.0000002227	0.3463364190
-1.0234693878	0.6228571429	0.0000000519	0.3481055253
-0.9826530612	0.6228571429	-0.0000000484	0.3460273187
-0.9418367347	0.6228571429	-0.0000000473	0.3509860777
-0.9010204082	0.6228571429	-0.0000000296	0.3486053472
-0.8602040816	0.6228571429	0.0000000094	0.3484540853
-0.8193877551	0.6228571429	0.0000000089	0.3488684113
-0.7785714286	0.6228571429	-0.0000000772	0.3460273187
-0.7377551020	0.6228571429	-0.0000000636	0.3509137350
-0.6969387755	0.6228571429	-0.0000001756	0.3499864339
-0.6561224490	0.6228571429	-0.0000000104	0.3519002255
-0.6153061224	0.6228571429	-0.0000002567	0.3524395070
-0.5744897959	0.6228571429	-0.0000001796	0.3509729244
-0.5336734694	0.6228571429	-0.0000001458	0.3509992309
-0.4928571429	0.6228571429	-0.0000002185	0.3505257154
-0.4520408163	0.6228571429	-0.0000002152	0.3513609441
-0.4112244898	0.6228571429	-0.0000002104	0.3519462618
-0.3704081633	0.6228571429	-0.0000002889	0.3523079749
-0.3295918367	0.6228571429	-0.0000003079	0.3523868942
-0.2887755102	0.6228571429	-0.0000001200	0.3521764429
-0.2479591837	0.6228571429	-0.0000002379	0.3526828413
-0.2071428571	0.6228571429	-0.0000004389	0.3501179660
-0.1663265306	0.6228571429	-0.0000002994	0.3532484292
-0.1255102041	0.6228571429	-0.0000003761	0.3532550058
-0.0846938776	0.6228571429	-0.0000003066	0.3512096822
-0.0438775510	0.6228571429	-0.0000003685	0.3526236519
-0.0030612245	0.6228571429	-0.0000003261	0.3503678769
0.0377551020	0.6228571429	-0.0000001230	0.3511636459
0.0785714286	0.6228571429	-0.0000002600	0.3490722861
0.1193877551	0.6228571429	-0.0000001920	0.3506506709
0.1602040816	0.6228571429	-0.0000002281	0.3507098603
0.2010204082	0.6228571429	-0.0000002140	0.3514858995
0.2418367347	0.6228571429	-0.0000002296	0.3470401156
0.2826530612	0.6228571429	-0.0000002364	0.3504928324
0.3234693878	0.6228571429	-0.0000001974	0.3508611222
0.3642857143	0.6228571429	-0.0000001258	0.3512031056
0.4051020408	0.6228571429	-0.0000002755	0.3523803176
0.4459183673	0.6228571429	0.0000000064	0.3491775117
0.4867346939	0.6228571429	-0.0000001465	0.3509334648
0.5275510204	0.6228571429	-0.0000000399	0.3530708609
0.5683673469	0.6228571429	-0.0000001117	0.3538732066
0.6091836735	0.6228571429	0.0000000285	0.3535969892
0.6500000000	0.6228571429	-0.0000001530	0.3557869982
0.6500000000	0.6636734694	-0.0000000882	0.3573653830
0.6091836735	0.6636734694	0.0000000240	0.3501837320
0.5683673469	0.6636734694	-0.0000000895	0.3537153681
0.5275510204	0.6636734694	-0.0000001361	0.3517489637
0.4867346939	0.6636734694	-0.0000000782	0.3500719298
0.4459183673	0.6636734694	-0.0000002298	0.3516568912
0.4051020408	0.6636734694	-0.0000001303	0.3511899524
0.3642857143	0.6636734694	-0.0000002319	0.3524066240
0.3234693878	0.6636734694	-0.0000002433	0.3503086875
0.2826530612	0.6636734694	-0.0000001879	0.3506704007
0.2418367347	0.6636734694	-0.0000001383	0.3522159025
0.2010204082	0.6636734694	-0.0000002202	0.3508874286
0.1602040816	0.6636734694	-0.0000001551	0.3538140171
0.1193877551	0.6636734694	-0.0000001846	0.3500587766
0.0785714286	0.6636734694	-0.0000002181	0.3477043525
0.0377551020	0.6636734694	-0.0000002185	0.3480529125
-0.0030612245	0.6636734694	-0.0000001523	0.3487829155
-0.0438775510	0.6636734694	-0.0000002010	0.3481581382
-0.0846938776	0.6636734694	-0.0000002753	0.3468230877
-0.1255102041	0.6636734694	-0.0000003522	0.3460667783
-0.1663265306	0.6636734694	-0.0000003188	0.3475136310
-0.2071428571	0.6636734694	-0.0000002297	0.3467770514
-0.2479591837	0.6636734694	-0.0000002424	0.3460733549
-0.2887755102	0.6636734694	-0.0000002664	0.3468099345
-0.3295918367	0.6636734694	-0.0000001984	0.3462574998
-0.3704081633	0.6636734694	-0.0000001901	0.3462706530
-0.4112244898	0.6636734694	-0.0000001478	0.3473755224
-0.4520408163	0.6636734694	-0.0000002086	0.3453893881
-0.4928571429	0.6636734694	-0.0000001697	0.3491577819
-0.5336734694	0.6636734694	0.0000000483	0.3510978799
-0.5744897959	0.6636734694	0.0000001112	0.3513412142
-0.6153061224	0.6636734694	-0.0000000467	0.3525776157
-0.6561224490	0.6636734694	-0.0000000926	0.3500456234
-0.6969387755	0.6636734694	-0.0000002148	0.3497167932
-0.7377551020	0.6636734694	-0.0000001821	0.3489341774
-0.7785714286	0.6636734694	-0.0000001973	0.3516634678
-0.8193877551	0.6636734694	0.0000000133	0.3482107510
-0.8602040816	0.6636734694	-0.0000000906	0.3475991269
-0.9010204082	0.6636734694	0.0000000844	0.3494734589
-0.9418367347	0.6636734694	-0.0000000477	0.3532221228
-0.9826530612	0.6636734694	-0.0000001743	0.3477109291
-1.0234693878	0.6636734694	-0.0000000843	0.3498022890
-1.0642857143	0.6636734694	-0.0000001355	0.3468296643
-1.1051020408	0.6636734694	-0.0000000401	0.3494076928
-1.1459183673	0.6636734694	-0.0000000650	0.3520975236
-1.1867346939	0.6636734694	-0.0000001010	0.3506046347
-1.2275510204	0.6636734694	-0.0000001064	0.3519002255
-1.2683673469	0.6636734694	-0.0000001611	0.3511044565
-1.3091836735	0.6636734694	-0.0000001166	0.3535180700
-1.3500000000	0.6636734694	-0.0000002618	0.3516897742
-1.3500000000	0.7044897959	-0.0000000550	0.3533207719
-1.3091836735	0.7044897959	0.0000000829	0.3556883491
-1.2683673469	0.7044897959	0.0000000270	0.3513280610
-1.2275510204	0.7044897959	-0.0000000152	0.3519133787
-1.1867346939	0.7044897959	-0.0000002185	0.3542086133
-1.1459183673	0.7044897959	-0.0000001801	0.3510123841
-1.1051020408	0.7044897959	-0.0000000228	0.3509992309
-1.0642857143	0.7044897959	-0.0000000610	0.3522290557
-1.0234693878	0.7044897959	-0.0000002165	0.3477306589
-0.9826530612	0.7044897959	-0.0000000807	0.3495129185
-0.9418367347	0.7044897959	-0.0000000901	0.3524526602
-0.9010204082	0.7044897959	-0.0000001326	0.3511504927
-0.8602040816	0.7044897959	-0.0000001506	0.3523342814
-0.8193877551	0.7044897959	-0.0000000451	0.3511570693
-0.7785714286	0.7044897959	-0.0000001836	0.3530445545
-0.7377551020	0.7044897959	-0.0000002148	0.3554450148
-0.6969387755	0.7044897959	-0.0000001035	0.3548399673
-0.6561224490	0.7044897959	-0.0000000145	0.3540441983
-0.6153061224	0.7044897959	-0.0000000436	0.3521041002
-0.5744897959	0.7044897959	-0.0000000975	0.3520580640
-0.5336734694	0.7044897959	-0.0000001085	0.3533865379
-0.4928571429	0.7044897959	-0.0000001450	0.3526368051
-0.4520408163	0.7044897959	-0.0000000951	0.3523408580
-0.4112244898	0.7044897959	-0.0000000714	0.3512886014
-0.3704081633	0.7044897959	-0.0000002417	0.3533602315
-0.3295918367	0.7044897959	-0.0000001613	0.3498812083
-0.2887755102	0.7044897959	-0.0000000135	0.3529590587
-0.2479591837	0.7044897959	-0.0000001296	0.3491446287
-0.2071428571	0.7044897959	-0.0000001655	0.3489670604
-0.1663265306	0.7044897959	-0.0000002740	0.3487631857
-0.1255102041	0.7044897959	-0.0000001315	0.3454222711
-0.0846938776	0.7044897959	-0.0000001620	0.3453565051
-0.0438775510	0.7044897959	-0.0000001686	0.3480792189
-0.0030612245	0.7044897959	-0.0000001740	0.3460733549
0.0377551020	0.7044897959	-0.0000002089	0.3505454452
0.0785714286	0.7044897959	-0.0000000525	0.3518081531
0.1193877551	0.7044897959	-0.0000002326	0.3486579600
0.1602040816	0.7044897959	-0.0000001631	0.3500785064
0.2010204082	0.7044897959	-0.0000002057	0.3497102166
0.2418367347	0.7044897959	-0.0000001464	0.3495918377
0.2826530612	0.7044897959	-0.0000002843	0.3495852611
0.3234693878	0.7044897959	-0.0000001478	0.3513214844
0.3642857143	0.7044897959	-0.0000001803	0.3481647148
0.4051020408	0.7044897959	-0.0000001775	0.3499272445
0.4459183673	0.7044897959	-0.0000001322	0.3526368051
0.4867346939	0.7044897959	-0.0000003121	0.3472702967
0.5275510204	0.7044897959	-0.0000002341	0.3500587766
0.5683673469	0.7044897959	-0.0000001062	0.3513017546
0.6091836735	0.7044897959	-0.0000000428	0.3476451631
0.6500000000	0.7044897959	-0.0000001812	0.3480594891
0.6500000000	0.7453061224	-0.0000001231	0.3535706828
0.6091836735	0.7453061224	-0.0000002784	0.3517752701
0.5683673469	0.7453061224	-0.0000001451	0.3484409321
0.5275510204	0.7453061224	-0.0000001227	0.3490854393
0.4867346939	0.7453061224	0.0000000169	0.3508545456
0.4459183673	0.7453061224	-0.0000001683	0.3500719298
0.4051020408	0.7453061224	-0.0000001620	0.3520909470
0.3642857143	0.7453061224	-0.0000002586	0.3488157985
0.3234693878	0.7453061224	-0.0000000858	0.3493879630
0.2826530612	0.7453061224	-0.0000000406	0.3504270664
0.2418367347	0.7453061224	-0.0000002288	0.3507361667
0.2010204082	0.7453061224	-0.0000001185	0.3535575296
0.1602040816	0.7453061224	-0.0000001200	0.3520383342
0.1193877551	0.7453061224	-0.0000000748	0.3497628294
0.0785714286	0.7453061224	-0.0000001842	0.3518870723
0.0377551020	0.7453061224	-0.0000002057	0.3487303027
-0.0030612245	0.7453061224	-0.0000003571	0.3517818467
-0.0438775510	0.7453061224	-0.0000002025	0.3500390468
-0.0846938776	0.7453061224	-0.0000001836	0.3466126364
-0.1255102041	0.7453061224	-0.0000002846	0.3479871465
-0.1663265306	0.7453061224	-0.0000002563	0.3507756263
-0.2071428571	0.7453061224	-0.0000002044	0.3512162588
-0.2479591837	0.7453061224	-0.0000001165	0.3535641062
-0.2887755102	0.7453061224	-0.0000001855	0.3519396852
-0.3295918367	0.7453061224	-0.0000000995	0.3495984143
-0.3704081633	0.7453061224	-0.0000001670	0.3516371614
-0.4112244898	0.7453061224	-0.0000001570	0.3494997653
-0.4520408163	0.7453061224	-0.0000001042	0.3525710391
-0.4928571429	0.7453061224	-0.0000001803	0.3504073366
-0.5336734694	0.7453061224	-0.0000001422	0.3535772594
-0.5744897959	0.7453061224	-0.0000000495	0.3527946436
-0.6153061224	0.7453061224	-0.0000000159	0.3546229394
-0.6561224490	0.7453061224	0.0000000270	0.3553134827
-0.6969387755	0.7453061224	-0.0000001592	0.3549254631
-0.7377551020	0.7453061224	0.0000000428	0.3562079008
-0.7785714286	0.7453061224	-0.0000002032	0.3557146555
-0.8193877551	0.7453061224	-0.0000000830	0.3540507749
-0.8602040816	0.7453061224	0.0000000420	0.3567603355
-0.9010204082	0.7453061224	0.0000000169	0.3556817725
-0.9418367347	0.7453061224	-0.0000000790	0.3527617606
-0.9826530612	0.7453061224	-0.0000000333	0.3520514874
-1.0234693878	0.7453061224	-0.0000000266	0.3516568912
-1.0642857143	0.7453061224	-0.0000001646	0.3563197031
-1.1051020408	0.7453061224	-0.0000001396	0.3506506709
-1.1459183673	0.7453061224	-0.0000001176	0.3529327523
-1.1867346939	0.7453061224	0.0000000447	0.3509663478
-1.2275510204	0.7453061224	-0.0000000390	0.3508413924
-1.2683673469	0.7453061224	-0.0000001194	0.3527749138
-1.3091836735	0.7453061224	-0.0000000292	0.3534259975
-1.3500000000	0.7453061224	-0.0000000539	0.3541296941
-1.3500000000	0.7861224490	-0.0000000979	0.3505388686
-1.3091836735	0.7861224490	0.0000000170	0.3516831976
-1.2683673469	0.7861224490	-0.0000001802	0.3506638241
-1.2275510204	0.7861224490	-0.0000001156	0.3533010421
-1.1867346939	0.7861224490	-0.0000001439	0.3531497802
-1.1459183673	0.7861224490	-0.0000000394	0.3525776157
-1.1051020408	0.7861224490	-0.0000000412	0.3537548277
-1.0642857143	0.7861224490	-0.0000001066	0.3544914073
-1.0234693878	0.7861224490	-0.0000000885	0.3510913033
-0.9826530612	0.7861224490	-0.0000001548	0.3538666300
-0.9418367347	0.7861224490	-0.0000000847	0.3544387945
-0.9010204082	0.7861224490	0.0000001473	0.3529393289
-0.8602040816	0.7861224490	-0.0000000289	0.3514464399
-0.8193877551	0.7861224490	-0.0000000588	0.3538469002
-0.7785714286	0.7861224490	-0.0000000971	0.3535312232
-0.7377551020	0.7861224490	-0.0000000234	0.3531695100
-0.6969387755	0.7861224490	0.0000000908	0.3494471524
-0.6561224490	0.7861224490	-0.0000001326	0.3493419268
-0.6153061224	0.7861224490	-0.0000001034	0.3535114934
-0.5744897959	0.7861224490	-0.0000001089	0.3489276008
-0.5336734694	0.7861224490	-0.0000000346	0.3475465141
-0.4928571429	0.7861224490	-0.0000001678	0.3479674167
-0.4520408163	0.7861224490	-0.0000001158	0.3488684113
-0.4112244898	0.7861224490	-0.0000001304	0.3495458015
-0.3704081633	0.7861224490	-0.0000001744	0.3500324702
-0.3295918367	0.7861224490	-0.0000001420	0.3503876067
-0.2887755102	0.7861224490	-0.0000000599	0.3473689458
-0.2479591837	0.7861224490	-0.0000001352	0.3465337171
-0.2071428571	0.7861224490	0.0000000148	0.3472900265
-0.1663265306	0.7861224490	-0.0000001952	0.3485790408
-0.1255102041	0.7861224490	-0.0000001644	0.3486382302
-0.0846938776	0.7861224490	-0.0000003274	0.3494800355
-0.0438775510	0.7861224490	-0.0000001999	0.3496576038
-0.0030612245	0.7861224490	-0.0000002071	0.3502626513
0.0377551020	0.7861224490	-0.0000001283	0.3515779720
0.0785714286	0.7861224490	-0.0000001449	0.3526433817
0.1193877551	0.7861224490	-0.0000001287	0.3536496021
0.1602040816	0.7861224490	-0.0000000078	0.3497233698
0.2010204082	0.7861224490	-0.0000002118	0.3500061637
0.2418367347	0.7861224490	-0.0000001600	0.3505914814
0.2826530612	0.7861224490	-0.0000001123	0.3537679809
0.3234693878	0.7861224490	-0.0000000756	0.3536890617
0.3642857143	0.7861224490	0.0000000043	0.3535772594
0.4051020408	0.7861224490	-0.0000000525	0.3539915854
0.4459183673	0.7861224490	-0.0000002278	0.3593712471
0.4867346939	0.7861224490	-0.0000001788	0.3557212321
0.5275510204	0.7861224490	-0.0000001621	0.3538929364
0.5683673469	0.7861224490	-0.0000000480	0.3525776157
0.6091836735	0.7861224490	-0.0000000342	0.3540441983
0.6500000000	0.7861224490	-0.0000001222	0.3535706828
0.6500000000	0.8269387755	-0.0000000270	0.3530116715
0.6091836735	0.8269387755	-0.0000001054	0.3539587024
0.5683673469	0.8269387755	-0.0000000905	0.3563854691
0.5275510204	0.8269387755	-0.0000002081	0.3523277048
0.4867346939	0.8269387755	-0.0000001383	0.3513017546
0.4459183673	0.8269387755	-0.0000001935	0.3519199553
0.4051020408	0.8269387755	-0.0000001895	0.3511044565
0.3642857143	0.8269387755	-0.0000001189	0.3518147297
0.3234693878	0.8269387755	-0.0000001695	0.3501048128
0.2826530612	0.8269387755	-0.0000001351	0.3482173276
0.2418367347	0.8269387755	-0.0000001333	0.3517292338
0.2010204082	0.8269387755	-0.0000001365	0.3486776898
0.1602040816	0.8269387755	-0.0000000652	0.3482699404
0.1193877551	0.8269387755	-0.0000000502	0.3497496762
0.0785714286	0.8269387755	-0.0000001845	0.3478753442
0.0377551020	0.8269387755	-0.0000002351	0.3501771554
-0.0030612245	0.8269387755	-0.0000001571	0.3489604838
-0.0438775510	0.8269387755	-0.0000001650	0.3488157985
-0.0846938776	0.8269387755	-0.0000001751	0.3512754482
-0.1255102041	0.8269387755	-0.0000002304	0.3522290557
-0.1663265306	0.8269387755	-0.0000001616	0.3481055253
-0.2071428571	0.8269387755	-0.0000001579	0.3486382302
-0.2479591837	0.8269387755	-0.0000002195	0.3512622950
-0.2887755102	0.8269387755	-0.0000000582	0.3521106768
-0.3295918367	0.8269387755	-0.0000001445	0.3546952820
-0.3704081633	0.8269387755	-0.0000000998	0.3510123841
-0.4112244898	0.8269387755	-0.0000000580	0.3521238301
-0.4520408163	0.8269387755	0.0000000221	0.3525315795
-0.4928571429	0.8269387755	-0.0000001842	0.3505980581
-0.5336734694	0.8269387755	-0.0000000496	0.3506835539
-0.5744897959	0.8269387755	-0.0000001071	0.3532550058
-0.6153061224	0.8269387755	-0.0000001345	0.3507361667
-0.6561224490	0.8269387755	-0.0000001312	0.3543269922
-0.6969387755	0.8269387755	-0.0000002158	0.3505717516
-0.7377551020	0.8269387755	-0.0000001970	0.3510978799
-0.7785714286	0.8269387755	-0.0000001443	0.3530445545
-0.8193877551	0.8269387755	-0.0000001762	0.3526236519
-0.8602040816	0.8269387755	-0.0000001039	0.3504007599
-0.9010204082	0.8269387755	0.0000000116	0.3512294120
-0.9418367347	0.8269387755	-0.0000001333	0.3516371614
-0.9826530612	0.8269387755	-0.0000000391	0.3523605878
-1.0234693878	0.8269387755	-0.0000000864	0.3532550058
-1.0642857143	0.8269387755	-0.0000001510	0.3501574256
-1.1051020408	0.8269387755	-0.0000000861	0.3513280610
-1.1459183673	0.8269387755	-0.0000001624	0.3500193169
-1.1867346939	0.8269387755	0.0000000114	0.3529524821
-1.2275510204	0.8269387755	0.0000000532	0.3526894179
-1.2683673469	0.8269387755	-0.0000000998	0.3531629334
-1.3091836735	0.8269387755	-0.0000000147	0.3543204156
-1.3500000000	0.8269387755	0.0000000164	0.3546097862
-1.3500000000	0.8677551020	-0.0000001119	0.3531432036
-1.3091836735	0.8677551020	-0.0000000372	0.3533996911
-1.2683673469	0.8677551020	-0.0000000999	0.3551951039
-1.2275510204	0.8677551020	-0.0000000400	0.3527288776
-1.1867346939	0.8677551020	-0.0000000577	0.3543664518
-1.1459183673	0.8677551020	-0.0000001704	0.3523803176
-1.1051020408	0.8677551020	0.0000000257	0.3539915854
-1.0642857143	0.8677551020	0.0000000930	0.3509992309
-1.0234693878	0.8677551020	-0.0000000822	0.3520580640
-0.9826530612	0.8677551020	0.0000000405	0.3508282392
-0.9418367347	0.8677551020	0.0000000417	0.3468888537
-0.9010204082	0.8677551020	-0.0000000310	0.3505257154
-0.8602040816	0.8677551020	-0.0000001657	0.3502034618
-0.8193877551	0.8677551020	-0.0000000132	0.3476122801
-0.7785714286	0.8677551020	0.0000000010	0.3495786845
-0.7377551020	0.8677551020	0.0000000181	0.3502363449
-0.6969387755	0.8677551020	-0.0000001255	0.3489867902
-0.6561224490	0.8677551020	-0.0000001224	0.3491446287
-0.6153061224	0.8677551020	-0.0000000121	0.3504533728
-0.5744897959	0.8677551020	-0.0000001677	0.3542678028
-0.5336734694	0.8677551020	-0.0000001503	0.3498812083
-0.4928571429	0.8677551020	-0.0000000881	0.3531760866
-0.4520408163	0.8677551020	0.0000000638	0.3498943615
-0.4112244898	0.8677551020	-0.0000000533	0.3544651009
-0.3704081633	0.8677551020	-0.0000000752	0.3491380521
-0.3295918367	0.8677551020	-0.0000002043	0.3490328264
-0.2887755102	0.8677551020	-0.0000001275	0.3472702967
-0.2479591837	0.8677551020	-0.0000000815	0.3496181441
-0.2071428571	0.8677551020	-0.0000002130	0.3502363449
-0.1663265306	0.8677551020	0.0000000337	0.3478358846
-0.1255102041	0.8677551020	-0.0000000627	0.3519265319
-0.0846938776	0.8677551020	-0.0000001103	0.3469151601
-0.0438775510	0.8677551020	-0.0000001283	0.3488947178
-0.0030612245	0.8677551020	-0.0000002277	0.3503876067
0.0377551020	0.8677551020	-0.0000001164	0.3462838062
0.0785714286	0.8677551020	-0.0000001851	0.3471782243
0.1193877551	0.8677551020	-0.0000000918	0.3431204599
0.1602040816	0.8677551020	-0.0000002100	0.3481384084
0.2010204082	0.8677551020	-0.0000000966	0.3480726423
0.2418367347	0.8677551020	-0.0000002538	0.3485132748
0.2826530612	0.8677551020	-0.0000001435	0.3439359588
0.3234693878	0.8677551020	-0.0000001924	0.3457050651
0.3642857143	0.8677551020	-0.0000000503	0.3472571435
0.4051020408	0.8677551020	-0.0000001235	0.3474675948
0.4459183673	0.8677551020	-0.0000001202	0.3474675948
0.4867346939	0.8677551020	-0.0000001174	0.3470138092
0.5275510204	0.8677551020	-0.0000002182	0.3463693020
0.5683673469	0.8677551020	-0.0000001979	0.3465731767
0.6091836735	0.8677551020	-0.0000000988	0.3453104689
0.6500000000	0.8677551020	-0.0000001238	0.3439622652
0.6500000000	0.9085714286	-0.0000001348	0.3451394772
0.6091836735	0.9085714286	-0.0000000956	0.3485132748
0.5683673469	0.9085714286	-0.0000001830	0.3458892100
0.5275510204	0.9085714286	-0.0000001383	0.3494011162
0.4867346939	0.9085714286	-0.0000001653	0.3483883193
0.4459183673	0.9085714286	-0.0000001449	0.3470861518
0.4051020408	0.9085714286	0.0000000093	0.3489407540
0.3642857143	0.9085714286	-0.0000001819	0.3499338211
0.3234693878	0.9085714286	-0.0000000619	0.3487894921
0.2826530612	0.9085714286	-0.0000000989	0.3483488597
0.2418367347	0.9085714286	-0.0000001765	0.3496641804
0.2010204082	0.9085714286	-0.0000001500	0.3527288776
0.1602040816	0.9085714286	-0.0000002308	0.3497167932
0.1193877551	0.9085714286	-0.0000001810	0.3503349939
0.0785714286	0.9085714286	-0.0000001369	0.3526762647
0.0377551020	0.9085714286	-0.0000001493	0.3507032837
-0.0030612245	0.9085714286	-0.0000001677	0.3513740973
-0.0438775510	0.9085714286	-0.0000001742	0.3504139132
-0.0846938776	0.9085714286	-0.0000001149	0.3519068021
-0.1255102041	0.9085714286	-0.0000001047	0.3524197772
-0.1663265306	0.9085714286	-0.0000001437	0.3529985183
-0.2071428571	0.9085714286	-0.0000001667	0.3524263538
-0.2479591837	0.9085714286	-0.0000001585	0.3528275266
-0.2887755102	0.9085714286	-0.0000002143	0.3510978799
-0.3295918367	0.9085714286	-0.0000000423	0.3502231917
-0.3704081633	0.9085714286	-0.0000001125	0.3522159025
-0.4112244898	0.9085714286	-0.0000001051	0.3533996911
-0.4520408163	0.9085714286	-0.0000002359	0.3503810301
-0.4928571429	0.9085714286	-0.0000000554	0.3562802434
-0.5336734694	0.9085714286	0.0000000338	0.3543138390
-0.5744897959	0.9085714286	-0.0000001034	0.3551819507
-0.6153061224	0.9085714286	-0.0000001402	0.3529919417
-0.6561224490	0.9085714286	-0.0000000552	0.3560171793
-0.6969387755	0.9085714286	0.0000000502	0.3539652790
-0.7377551020	0.9085714286	-0.0000000649	0.3519528384
-0.7785714286	0.9085714286	-0.0000001884	0.3529524821
-0.8193877551	0.9085714286	-0.0000001632	0.3534720338
-0.8602040816	0.9085714286	-0.0000001041	0.3530445545
-0.9010204082	0.9085714286	-0.0000000610	0.3516503146
-0.9418367347	0.9085714286	-0.0000001428	0.3496970634
-0.9826530612	0.9085714286	-0.0000000308	0.3502560747
-1.0234693878	0.9085714286	-0.0000002029	0.3489867902
-1.0642857143	0.9085714286	-0.0000000913	0.3506506709
-1.1051020408	0.9085714286	-0.0000001273	0.3480792189
-1.1459183673	0.9085714286	-0.0000001319	0.3479542635
-1.1867346939	0.9085714286	-0.0000000585	0.3493748098
-1.2275510204	0.9085714286	-0.0000000902	0.3473820990
-1.2683673469	0.9085714286	-0.0000001598	0.3478687676
-1.3091836735	0.9085714286	-0.0000001566	0.3542941092
-1.3500000000	0.9085714286	-0.0000000768	0.3491840883
-1.3500000000	0.9493877551	-0.0000001634	0.3525907689
-1.3091836735	0.9493877551	0.0000000165	0.3522159025
-1.2683673469	0.9493877551	-0.0000001691	0.3505849048
-1.2275510204	0.9493877551	-0.0000001327	0.3505651750
-1.1867346939	0.9493877551	-0.0000000194	0.3520449108
-1.1459183673	0.9493877551	-0.0000001570	0.3508282392
-1.1051020408	0.9493877551	-0.0000000411	0.3501837320
-1.0642857143	0.9493877551	-0.0000000940	0.3505322920
-1.0234693878	0.9493877551	-0.0000000208	0.3491972415
-0.9826530612	0.9493877551	0.0000001578	0.3537285213
-0.9418367347	0.9493877551	-0.0000000638	0.3531695100
-0.9010204082	0.9493877551	0.0000000318	0.3488947178
-0.8602040816	0.9493877551	0.0000000604	0.3482567872
-0.8193877551	0.9493877551	-0.0000002008	0.3511110331
-0.7785714286	0.9493877551	0.0000000319	0.3512820248
-0.7377551020	0.9493877551	-0.0000002186	0.3529459055
-0.6969387755	0.9493877551	0.0000000350	0.3509992309
-0.6561224490	0.9493877551	-0.0000000826	0.3515450889
-0.6153061224	0.9493877551	-0.0000001674	0.3511702226
-0.5744897959	0.9493877551	-0.0000000974	0.3512622950
-0.5336734694	0.9493877551	0.0000000214	0.3561815944
-0.4928571429	0.9493877551	-0.0000000072	0.3536035658
-0.4520408163	0.9493877551	-0.0000001167	0.3555107808
-0.4112244898	0.9493877551	0.0000000007	0.3556883491
-0.3704081633	0.9493877551	-0.0000001453	0.3602919715
-0.3295918367	0.9493877551	-0.0000000445	0.3553200593
-0.2887755102	0.9493877551	-0.0000001171	0.3582137649
-0.2479591837	0.9493877551	-0.0000000327	0.3577797090
-0.2071428571	0.9493877551	-0.0000001606	0.3567274525
-0.1663265306	0.9493877551	-0.0000001314	0.3589306146
-0.1255102041	0.9493877551	-0.0000001513	0.3607062976
-0.0846938776	0.9493877551	-0.0000001554	0.3535838360
-0.0438775510	0.9493877551	-0.0000000887	0.3557541152
-0.0030612245	0.9493877551	-0.0000001120	0.3563394329
0.0377551020	0.9493877551	-0.0000002046	0.3573127702
0.0785714286	0.9493877551	-0.0000000351	0.3569905166
0.1193877551	0.9493877551	-0.0000001674	0.3522093259
0.1602040816	0.9493877551	-0.0000001374	0.3528998693
0.2010204082	0.9493877551	0.0000000321	0.3486842664
0.2418367347	0.9493877551	-0.0000001043	0.3535114934
0.2826530612	0.9493877551	-0.0000000694	0.3533273485
0.3234693878	0.9493877551	-0.0000001223	0.3572667340
0.3642857143	0.9493877551	-0.0000001476	0.3514793229
0.4051020408	0.9493877551	-0.0000000628	0.3551030314
0.4459183673	0.9493877551	-0.0000001162	0.3510649969
0.4867346939	0.9493877551	-0.0000000446	0.3530511311
0.5275510204	0.9493877551	-0.0000000827	0.3535969892
0.5683673469	0.9493877551	-0.0000001074	0.3516897742
0.6091836735	0.9493877551	-0.0000000955	0.3544322179
0.6500000000	0.9493877551	-0.0000001169	0.3551753741
0.6500000000	0.9902040816	-0.0000002062	0.3547544714
0.6091836735	0.9902040816	-0.0000001636	0.3544256413
0.5683673469	0.9902040816	-0.0000000661	0.3576416004
0.5275510204	0.9902040816	0.0000000214	0.3543532986
0.4867346939	0.9902040816	-0.0000000494	0.3567274525
0.4459183673	0.9902040816	-0.0000001235	0.3564249287
0.4051020408	0.9902040816	-0.0000001324	0.3569839400
0.3642857143	0.9902040816	-0.0000001630	0.3529919417
0.3234693878	0.9902040816	-0.0000001049	0.3543730284
0.2826530612	0.9902040816	-0.0000001580	0.3582071883
0.2418367347	0.9902040816	-0.0000000757	0.3528735628
0.2010204082	0.9902040816	-0.0000001081	0.3520449108
0.1602040816	0.9902040816	0.0000000006	0.3542743794
0.1193877551	0.9902040816	-0.0000001195	0.3541560005
0.0785714286	0.9902040816	-0.0000001658	0.3544190647
0.0377551020	0.9902040816	-0.0000001417	0.3545177137
-0.0030612245	0.9902040816	-0.0000002015	0.3537745575
-0.0438775510	0.9902040816	-0.0000001130	0.3553595190
