-1.1459183673	0.5820408163	-0.0000001262	0.3503613003
-1.1867346939	0.5820408163	-0.0000001655	0.3497102166
-1.2275510204	0.5820408163	-0.0000000916	0.3504270664
-1.2683673469	0.5820408163	0.0000000231	0.3529787885
-1.3091836735	0.5820408163	-0.0000000370	0.3486316536
-1.3500000000	0.5820408163	-0.0000000585	0.3479345337
-1.3500000000	0.6228571429	-0.0000000951	0.3465139873
-1.3091836735	0.6228571429	-0.0000000110	0.3484738151
-1.2683673469	0.6228571429	-0.0000000039	0.3480200295
-1.2275510204	0.6228571429	-0.0000002346	0.3502626513
-1.1867346939	0.6228571429	-0.0000002580	0.3478424612
-1.1459183673	0.6228571429	-0.0000001588	0.3476254333
-1.1051020408	0.6228571429	-0.0000001289	0.3460338953
-1.0642857143	0.6228571429	0.0000000307	0.3445344297
-1.0234693878	0.6228571429	-0.0000000328	0.3442910953
-0.9826530612	0.6228571429	-0.0000000110	0.3459681292
-0.9418367347	0.6228571429	-0.0000001443	0.3455077670
-0.9010204082	0.6228571429	0.0000000643	0.3442779421
-0.8602040816	0.6228571429	-0.0000000188	0.3435610924
-0.8193877551	0.6228571429	0.0000000512	0.3444357806
-0.7785714286	0.6228571429	-0.0000000477	0.3476320099
-0.7377551020	0.6228571429	-0.0000001843	0.3447711874
-0.6969387755	0.6228571429	-0.0000001221	0.3455209202
-0.6561224490	0.6228571429	-0.0000001736	0.3442910953
-0.6153061224	0.6228571429	-0.0000001985	0.3469809262
-0.5744897959	0.6228571429	-0.0000002605	0.3465468703
-0.5336734694	0.6228571429	-0.0000001909	0.3463627254
-0.4928571429	0.6228571429	-0.0000001651	0.3480068763
-0.4520408163	0.6228571429	-0.0000001622	0.3475202076
-0.4112244898	0.6228571429	-0.0000002396	0.3476122801
-0.3704081633	0.6228571429	-0.0000002435	0.3535049168
-0.3295918367	0.6228571429	-0.0000002820	0.3523079749
-0.2887755102	0.6228571429	-0.0000004377	0.3494668823
-0.2479591837	0.6228571429	-0.0000005042	0.3529327523
-0.2071428571	0.6228571429	-0.0000003445	0.3505257154
-0.1663265306	0.6228571429	-0.0000004852	0.3494076928
-0.1255102041	0.6228571429	-0.0000004971	0.3492827374
-0.0846938776	0.6228571429	-0.0000004764	0.3445738893
-0.0438775510	0.6228571429	-0.0000003218	0.3459549760
-0.0030612245	0.6228571429	-0.0000003244	0.3444423572
0.0377551020	0.6228571429	-0.0000003253	0.3458892100
0.0785714286	0.6228571429	-0.0000002480	0.3439425354
0.1193877551	0.6228571429	-0.0000002816	0.3396611665
0.1602040816	0.6228571429	-0.0000001660	0.3425943317
0.2010204082	0.6228571429	-0.0000003575	0.3448303768
0.2418367347	0.6228571429	-0.0000001372	0.3454288477
0.2826530612	0.6228571429	-0.0000001870	0.3465863299
0.3234693878	0.6228571429	-0.0000002682	0.3473229095
0.3642857143	0.6228571429	-0.0000000819	0.3471256114
0.4051020408	0.6228571429	-0.0000001152	0.3470072326
0.4459183673	0.6228571429	-0.0000001789	0.3463035360
0.4867346939	0.6228571429	-0.0000002602	0.3467310152
0.5275510204	0.6228571429	-0.0000002616	0.3520054512
0.5683673469	0.6228571429	-0.0000001166	0.3519594150
0.6091836735	0.6228571429	-0.0000001810	0.3501179660
0.6500000000	0.6228571429	-0.0000002038	0.3491380521
0.6500000000	0.6636734694	-0.0000001759	0.3473163329
0.6091836735	0.6636734694	-0.0000001242	0.3470993050
0.5683673469	0.6636734694	-0.0000001785	0.3457116417
0.5275510204	0.6636734694	-0.0000001810	0.3460536251
0.4867346939	0.6636734694	-0.0000001226	0.3448172236
0.4459183673	0.6636734694	-0.0000001982	0.3445673127
0.4051020408	0.6636734694	-0.0000002108	0.3451263240
0.3642857143	0.6636734694	-0.0000003141	0.3438899225
0.3234693878	0.6636734694	-0.0000002451	0.3440083014
0.2826530612	0.6636734694	-0.0000002003	0.3434295603
0.2418367347	0.6636734694	-0.0000002827	0.3441792931
0.2010204082	0.6636734694	-0.0000001360	0.3435939754
0.1602040816	0.6636734694	-0.0000001979	0.3442976720
0.1193877551	0.6636734694	-0.0000000819	0.3456984885
0.0785714286	0.6636734694	-0.0000002070	0.3438175799
0.0377551020	0.6636734694	-0.0000003210	0.3469085835
-0.0030612245	0.6636734694	-0.0000002563	0.3478293080
-0.0438775510	0.6636734694	-0.0000003290	0.3442779421
-0.0846938776	0.6636734694	-0.0000004928	0.3448369534
-0.1255102041	0.6636734694	-0.0000004705	0.3494471524
-0.1663265306	0.6636734694	-0.0000003703	0.3480266061
-0.2071428571	0.6636734694	-0.0000005280	0.3459286696
-0.2479591837	0.6636734694	-0.0000003859	0.3468954303
-0.2887755102	0.6636734694	-0.0000002341	0.3494800355
-0.3295918367	0.6636734694	-0.0000000261	0.3472045307
-0.3704081633	0.6636734694	-0.0000002246	0.3455143436
-0.4112244898	0.6636734694	-0.0000002918	0.3477306589
-0.4520408163	0.6636734694	-0.0000003179	0.3484014725
-0.4928571429	0.6636734694	-0.0000001093	0.3524592368
-0.5336734694	0.6636734694	-0.0000001660	0.3479542635
-0.5744897959	0.6636734694	-0.0000003651	0.3520843704
-0.6153061224	0.6636734694	-0.0000002154	0.3519594150
-0.6561224490	0.6636734694	-0.0000001211	0.3496247207
-0.6969387755	0.6636734694	0.0000000401	0.3555107808
-0.7377551020	0.6636734694	-0.0000000616	0.3526368051
-0.7785714286	0.6636734694	-0.0000000513	0.3518278829
-0.8193877551	0.6636734694	-0.0000000761	0.3538797832
-0.8602040816	0.6636734694	0.0000000256	0.3493221970
-0.9010204082	0.6636734694	-0.0000001216	0.3517423871
-0.9418367347	0.6636734694	-0.0000000991	0.3527354542
-0.9826530612	0.6636734694	-0.0000001819	0.3515911252
-1.0234693878	0.6636734694	-0.0000000662	0.3493813864
-1.0642857143	0.6636734694	0.0000000206	0.3485001216
-1.1051020408	0.6636734694	-0.0000001525	0.3506243645
-1.1459183673	0.6636734694	-0.0000001071	0.3497759826
-1.1867346939	0.6636734694	-0.0000000895	0.3493024672
-1.2275510204	0.6636734694	-0.0000001224	0.3448238002
-1.2683673469	0.6636734694	-0.0000000862	0.3500850830
-1.3091836735	0.6636734694	-0.0000001112	0.3502692279
-1.3500000000	0.6636734694	-0.0000000188	0.3466060598
-1.3500000000	0.7044897959	-0.0000000374	0.3461851571
-1.3091836735	0.7044897959	-0.0000000107	0.3454683074
-1.2683673469	0.7044897959	-0.0000001963	0.3473294861
-1.2275510204	0.7044897959	-0.0000002112	0.3456524523
-1.1867346939	0.7044897959	-0.0000001343	0.3461456975
-1.1459183673	0.7044897959	-0.0000001466	0.3483028234
-1.1051020408	0.7044897959	-0.0000000612	0.3433835241
-1.0642857143	0.7044897959	-0.0000002002	0.3479937231
-1.0234693878	0.7044897959	-0.0000001653	0.3483159767
-0.9826530612	0.7044897959	-0.0000000277	0.3534786104
-0.9418367347	0.7044897959	-0.0000000619	0.3476188567
-0.9010204082	0.7044897959	-0.0000002535	0.3507098603
-0.8602040816	0.7044897959	-0.0000000285	0.3509268882
-0.8193877551	0.7044897959	-0.0000000444	0.3509137350
-0.7785714286	0.7044897959	-0.0000000377	0.3489341774
-0.7377551020	0.7044897959	0.0000000098	0.3497430996
-0.6969387755	0.7044897959	-0.0000001121	0.3505388686
-0.6561224490	0.7044897959	-0.0000001468	0.3527025712
-0.6153061224	0.7044897959	-0.0000001234	0.3541691537
-0.5744897959	0.7044897959	-0.0000001032	0.3512622950
-0.5336734694	0.7044897959	-0.0000001966	0.3514201335
-0.4928571429	0.7044897959	-0.0000002385	0.3512754482
-0.4520408163	0.7044897959	-0.0000001043	0.3513675207
-0.4112244898	0.7044897959	-0.0000002672	0.3523211282
-0.3704081633	0.7044897959	-0.0000001664	0.3515253591
-0.3295918367	0.7044897959	-0.0000002013	0.3536956383
-0.2887755102	0.7044897959	-0.0000001949	0.3488749879
-0.2479591837	0.7044897959	-0.0000002955	0.3502955343
-0.2071428571	0.7044897959	-0.0000003145	0.3476977759
-0.1663265306	0.7044897959	-0.0000003076	0.3499009381
-0.1255102041	0.7044897959	-0.0000002610	0.3465863299
-0.0846938776	0.7044897959	-0.0000002625	0.3492893140
-0.0438775510	0.7044897959	-0.0000002822	0.3509071584
-0.0030612245	0.7044897959	-0.0000001872	0.3542020367
0.0377551020	0.7044897959	-0.0000001153	0.3534786104
0.0785714286	0.7044897959	-0.0000001408	0.3485790408
0.1193877551	0.7044897959	-0.0000001482	0.3484606619
0.1602040816	0.7044897959	-0.0000001127	0.3518541893
0.2010204082	0.7044897959	-0.0000000162	0.3498614785
0.2418367347	0.7044897959	-0.0000001650	0.3528538330
0.2826530612	0.7044897959	-0.0000001727	0.3522948217
0.3234693878	0.7044897959	-0.0000002689	0.3485658876
0.3642857143	0.7044897959	-0.0000000706	0.3472505669
0.4051020408	0.7044897959	-0.0000001211	0.3479016506
0.4459183673	0.7044897959	-0.0000001601	0.3489012944
0.4867346939	0.7044897959	-0.0000001050	0.3501442724
0.5275510204	0.7044897959	-0.0000001085	0.3530182481
0.5683673469	0.7044897959	-0.0000000188	0.3511176097
0.6091836735	0.7044897959	-0.0000000179	0.3525447327
0.6500000000	0.7044897959	-0.0000001160	0.3480857955
0.6500000000	0.7453061224	-0.0000000306	0.3516240082
0.6091836735	0.7453061224	-0.0000000869	0.3509400414
0.5683673469	0.7453061224	-0.0000001678	0.3490525562
0.5275510204	0.7453061224	-0.0000000384	0.3511833758
0.4867346939	0.7453061224	-0.0000003129	0.3504139132
0.4459183673	0.7453061224	-0.0000000948	0.3545637499
0.4051020408	0.7453061224	-0.0000000173	0.3471650711
0.3642857143	0.7453061224	-0.0000001015	0.3479016506
0.3234693878	0.7453061224	-0.0000002678	0.3466257896
0.2826530612	0.7453061224	-0.0000002853	0.3462903828
0.2418367347	0.7453061224	-0.0000002746	0.3493616566
0.2010204082	0.7453061224	-0.0000001709	0.3483225533
0.1602040816	0.7453061224	-0.0000001007	0.3513149078
0.1193877551	0.7453061224	-0.0000002612	0.3498877849
0.0785714286	0.7453061224	-0.0000002474	0.3507032837
0.0377551020	0.7453061224	-0.0000002673	0.3487566091
-0.0030612245	0.7453061224	-0.0000001379	0.3511636459
-0.0438775510	0.7453061224	-0.0000001444	0.3480463359
-0.0846938776	0.7453061224	-0.0000002596	0.3486382302
-0.1255102041	0.7453061224	-0.0000002366	0.3478884974
-0.1663265306	0.7453061224	-0.0000002116	0.3454814606
-0.2071428571	0.7453061224	-0.0000002860	0.3431138833
-0.2479591837	0.7453061224	-0.0000001726	0.3395362111
-0.2887755102	0.7453061224	-0.0000001938	0.3432256856
-0.3295918367	0.7453061224	-0.0000001693	0.3472571435
-0.3704081633	0.7453061224	-0.0000002586	0.3426732509
-0.4112244898	0.7453061224	-0.0000001408	0.3463429956
-0.4520408163	0.7453061224	-0.0000002205	0.3441464101
-0.4928571429	0.7453061224	-0.0000000541	0.3475465141
-0.5336734694	0.7453061224	-0.0000001560	0.3478293080
-0.5744897959	0.7453061224	-0.0000000400	0.3470861518
-0.6153061224	0.7453061224	-0.0000001674	0.3420747800
-0.6561224490	0.7453061224	-0.0000000284	0.3449027195
-0.6969387755	0.7453061224	-0.0000001142	0.3492432777
-0.7377551020	0.7453061224	0.0000000921	0.3486908431
-0.7785714286	0.7453061224	-0.0000002226	0.3500127403
-0.8193877551	0.7453061224	0.0000000130	0.3477372356
-0.8602040816	0.7453061224	-0.0000000618	0.3523474346
-0.9010204082	0.7453061224	-0.0000000014	0.3480660657
-0.9418367347	0.7453061224	-0.0000000946	0.3533141953
-0.9826530612	0.7453061224	-0.0000000797	0.3479937231
-1.0234693878	0.7453061224	-0.0000001175	0.3481252552
-1.0642857143	0.7453061224	-0.0000002403	0.3496970634
-1.1051020408	0.7453061224	-0.0000000587	0.3479345337
-1.1459183673	0.7453061224	0.0000000220	0.3518673425
-1.1867346939	0.7453061224	-0.0000000257	0.3491380521
-1.2275510204	0.7453061224	-0.0000000230	0.3527223010
-1.2683673469	0.7453061224	-0.0000000466	0.3534523039
-1.3091836735	0.7453061224	-0.0000000667	0.3523408580
-1.3500000000	0.7453061224	0.0000000334	0.3526302285
-1.3500000000	0.7861224490	-0.0000001212	0.3507361667
-1.3091836735	0.7861224490	-0.0000001181	0.3486645366
-1.2683673469	0.7861224490	-0.0000001721	0.3505191388
-1.2275510204	0.7861224490	-0.0000000993	0.3501442724
-1.1867346939	0.7861224490	-0.0000001036	0.3447843406
-1.1459183673	0.7861224490	-0.0000001369	0.3500324702
-1.1051020408	0.7861224490	-0.0000001126	0.3462640764
-1.0642857143	0.7861224490	-0.0000001141	0.3475530907
-1.0234693878	0.7861224490	-0.0000001627	0.3528341032
-0.9826530612	0.7861224490	-0.0000000200	0.3510518437
-0.9418367347	0.7861224490	-0.0000001467	0.3471979541
-0.9010204082	0.7861224490	-0.0000000017	0.3444489338
-0.8602040816	0.7861224490	-0.0000001611	0.3483883193
-0.8193877551	0.7861224490	-0.0000000259	0.3441661399
-0.7785714286	0.7861224490	-0.0000001145	0.3473623692
-0.7377551020	0.7861224490	-0.0000000185	0.3477372356
-0.6969387755	0.7861224490	-0.0000000547	0.3479148038
-0.6561224490	0.7861224490	-0.0000001564	0.3521172534
-0.6153061224	0.7861224490	-0.0000000549	0.3484935449
-0.5744897959	0.7861224490	-0.0000000169	0.3510715735
-0.5336734694	0.7861224490	-0.0000001121	0.3484803917
-0.4928571429	0.7861224490	-0.0000002473	0.3500324702
-0.4520408163	0.7861224490	-0.0000000934	0.3501113894
-0.4112244898	0.7861224490	-0.0000001324	0.3482699404
-0.3704081633	0.7861224490	-0.0000001353	0.3466520960
-0.3295918367	0.7861224490	-0.0000001553	0.3480660657
-0.2887755102	0.7861224490	-0.0000001560	0.3461391209
-0.2479591837	0.7861224490	-0.0000002226	0.3499930105
-0.2071428571	0.7861224490	-0.0000002465	0.3577862856
-0.1663265306	0.7861224490	-0.0000002111	0.3550043824
-0.1255102041	0.7861224490	-0.0000000836	0.3542809560
-0.0846938776	0.7861224490	-0.0000002911	0.3502231917
-0.0438775510	0.7861224490	-0.0000002769	0.3511767992
-0.0030612245	0.7861224490	-0.0000004056	0.3520383342
0.0377551020	0.7861224490	-0.0000002700	0.3487500325
0.0785714286	0.7861224490	-0.0000002122	0.3481515616
0.1193877551	0.7861224490	-0.0000001908	0.3511373395
0.1602040816	0.7861224490	-0.0000002700	0.3501903086
0.2010204082	0.7861224490	-0.0000000870	0.3486579600
0.2418367347	0.7861224490	-0.0000000906	0.3473097563
0.2826530612	0.7861224490	-0.0000000611	0.3483291299
0.3234693878	0.7861224490	-0.0000001914	0.3481121019
0.3642857143	0.7861224490	-0.0000000406	0.3460602017
0.4051020408	0.7861224490	-0.0000001897	0.3445081233
0.4459183673	0.7861224490	-0.0000001781	0.3440674908
0.4867346939	0.7861224490	-0.0000000869	0.3431401897
0.5275510204	0.7861224490	-0.0000002051	0.3470269624
0.5683673469	0.7861224490	-0.0000001557	0.3412527046
0.6091836735	0.7861224490	-0.0000001984	0.3433901007
0.6500000000	0.7861224490	-0.0000001841	0.3457116417
0.6500000000	0.8269387755	-0.0000001533	0.3437781203
0.6091836735	0.8269387755	-0.0000000603	0.3487039963
0.5683673469	0.8269387755	-0.0000002747	0.3518870723
0.5275510204	0.8269387755	-0.0000001445	0.3513740973
0.4867346939	0.8269387755	-0.0000002175	0.3486513834
0.4459183673	0.8269387755	-0.0000002005	0.3531168972
0.4051020408	0.8269387755	-0.0000002048	0.3519791448
0.3642857143	0.8269387755	-0.0000001721	0.3538008639
0.3234693878	0.8269387755	-0.0000001847	0.3548794269
0.2826530612	0.8269387755	-0.0000000838	0.3509597712
0.2418367347	0.8269387755	-0.0000000168	0.3530905908
0.2010204082	0.8269387755	-0.0000001292	0.3532550058
0.1602040816	0.8269387755	-0.0000001563	0.3524395070
0.1193877551	0.8269387755	-0.0000003148	0.3523671644
0.0785714286	0.8269387755	-0.0000001832	0.3530379779
0.0377551020	0.8269387755	-0.0000001452	0.3497036400
-0.0030612245	0.8269387755	-0.0000001350	0.3509137350
-0.0438775510	0.8269387755	-0.0000002657	0.3490788627
-0.0846938776	0.8269387755	-0.0000001670	0.3515122059
-0.1255102041	0.8269387755	-0.0000002262	0.3520186044
-0.1663265306	0.8269387755	-0.0000002530	0.3517686935
-0.2071428571	0.8269387755	-0.0000001859	0.3494931887
-0.2479591837	0.8269387755	-0.0000001465	0.3484738151
-0.2887755102	0.8269387755	-0.0000000762	0.3495392249
-0.3295918367	0.8269387755	-0.0000000660	0.3486908431
-0.3704081633	0.8269387755	-0.0000000873	0.3469809262
-0.4112244898	0.8269387755	-0.0000000782	0.3462969594
-0.4520408163	0.8269387755	-0.0000001077	0.3459023632
-0.4928571429	0.8269387755	-0.0000001049	0.3478095782
-0.5336734694	0.8269387755	0.0000000483	0.3477175057
-0.5744897959	0.8269387755	-0.0000000151	0.3463495722
-0.6153061224	0.8269387755	-0.0000000300	0.3468888537
-0.6561224490	0.8269387755	-0.0000001926	0.3435676690
-0.6969387755	0.8269387755	-0.0000001149	0.3455472266
-0.7377551020	0.8269387755	0.0000000929	0.3450342515
-0.7785714286	0.8269387755	-0.0000000880	0.3433046048
-0.8193877551	0.8269387755	-0.0000000679	0.3479279571
-0.8602040816	0.8269387755	0.0000000285	0.3409501808
-0.9010204082	0.8269387755	-0.0000001237	0.3425154124
-0.9418367347	0.8269387755	-0.0000000873	0.3443831678
-0.9826530612	0.8269387755	0.0000000360	0.3424299166
-1.0234693878	0.8269387755	-0.0000000435	0.3479345337
-1.0642857143	0.8269387755	-0.0000000242	0.3455472266
-1.1051020408	0.8269387755	-0.0000000952	0.3482436340
-1.1459183673	0.8269387755	-0.0000001937	0.3470598454
-1.1867346939	0.8269387755	-0.0000001892	0.3434953263
-1.2275510204	0.8269387755	-0.0000000579	0.3405621612
-1.2683673469	0.8269387755	-0.0000000806	0.3436531648
-1.3091836735	0.8269387755	-0.0000000578	0.3430283875
-1.3500000000	0.8269387755	-0.0000001089	0.3435676690
-1.3500000000	0.8677551020	-0.0000001299	0.3417854094
-1.3091836735	0.8677551020	-0.0000001598	0.3447383044
-1.2683673469	0.8677551020	-0.0000001104	0.3449947919
-1.2275510204	0.8677551020	-0.0000001036	0.3445081233
-1.1867346939	0.8677551020	-0.0000000925	0.3471256114
-1.1459183673	0.8677551020	-0.0000001564	0.3446133489
-1.1051020408	0.8677551020	-0.0000002228	0.3451000176
-1.0642857143	0.8677551020	-0.0000001064	0.3480331827
-1.0234693878	0.8677551020	-0.0000001096	0.3426732509
-0.9826530612	0.8677551020	-0.0000000140	0.3490262498
-0.9418367347	0.8677551020	-0.0000001343	0.3458563270
-0.9010204082	0.8677551020	-0.0000001637	0.3457971375
-0.8602040816	0.8677551020	-0.0000001716	0.3472505669
-0.8193877551	0.8677551020	-0.0000000686	0.3458365972
-0.7785714286	0.8677551020	-0.0000000447	0.3519791448
-0.7377551020	0.8677551020	-0.0000000229	0.3445344297
-0.6969387755	0.8677551020	-0.0000000566	0.3475004778
-0.6561224490	0.8677551020	-0.0000001608	0.3489144476
-0.6153061224	0.8677551020	-0.0000001623	0.3527551840
-0.5744897959	0.8677551020	-0.0000000977	0.3523474346
-0.5336734694	0.8677551020	-0.0000001159	0.3505454452
-0.4928571429	0.8677551020	-0.0000002108	0.3499469743
-0.4520408163	0.8677551020	-0.0000001445	0.3506704007
-0.4112244898	0.8677551020	-0.0000001464	0.3546492458
-0.3704081633	0.8677551020	-0.0000001916	0.3534259975
-0.3295918367	0.8677551020	-0.0000001614	0.3522422089
-0.2887755102	0.8677551020	-0.0000001858	0.3532681591
-0.2479591837	0.8677551020	-0.0000001518	0.3535509530
-0.2071428571	0.8677551020	-0.0000001240	0.3542086133
-0.1663265306	0.8677551020	-0.0000000887	0.3537219447
-0.1255102041	0.8677551020	-0.0000001073	0.3509071584
-0.0846938776	0.8677551020	-0.0000000927	0.3514727463
-0.0438775510	0.8677551020	-0.0000001714	0.3523408580
-0.0030612245	0.8677551020	-0.0000001088	0.3539718556
0.0377551020	0.8677551020	-0.0000001048	0.3521238301
0.0785714286	0.8677551020	-0.0000001009	0.3528012202
0.1193877551	0.8677551020	-0.0000001535	0.3491248989
0.1602040816	0.8677551020	-0.0000000623	0.3447711874
0.2010204082	0.8677551020	-0.0000000389	0.3481318318
0.2418367347	0.8677551020	-0.0000001547	0.3451000176
0.2826530612	0.8677551020	-0.0000001813	0.3469020069
0.3234693878	0.8677551020	-0.0000002147	0.3470006560
0.3642857143	0.8677551020	-0.0000002795	0.3452841625
0.4051020408	0.8677551020	-0.0000002166	0.3448303768
0.4459183673	0.8677551020	-0.0000000426	0.3494405758
0.4867346939	0.8677551020	-0.0000001627	0.3456721821
0.5275510204	0.8677551020	-0.0000002111	0.3479476869
0.5683673469	0.8677551020	-0.0000001759	0.3470072326
0.6091836735	0.8677551020	-0.0000000961	0.3415289219
0.6500000000	0.8677551020	0.0000000063	0.3436268584
0.6500000000	0.9085714286	-0.0000000081	0.3424956826
0.6091836735	0.9085714286	-0.0000001444	0.3448698364
0.5683673469	0.9085714286	-0.0000001785	0.3442845187
0.5275510204	0.9085714286	-0.0000002996	0.3420418970
0.4867346939	0.9085714286	-0.0000001093	0.3403254035
0.4459183673	0.9085714286	-0.0000001573	0.3384971077
0.4051020408	0.9085714286	-0.0000000793	0.3410356766
0.3642857143	0.9085714286	-0.0000002057	0.3445212765
0.3234693878	0.9085714286	-0.0000002860	0.3431730728
0.2826530612	0.9085714286	-0.0000002214	0.3471979541
0.2418367347	0.9085714286	-0.0000001619	0.3460338953
0.2010204082	0.9085714286	-0.0000000368	0.3471058816
0.1602040816	0.9085714286	-0.0000002390	0.3504731026
0.1193877551	0.9085714286	-0.0000001993	0.3534457273
0.0785714286	0.9085714286	-0.0000000450	0.3521041002
0.0377551020	0.9085714286	-0.0000002070	0.3531695100
-0.0030612245	0.9085714286	-0.0000001674	0.3508348158
-0.0438775510	0.9085714286	-0.0000001162	0.3476122801
-0.0846938776	0.9085714286	-0.0000000723	0.3499601275
-0.1255102041	0.9085714286	-0.0000000178	0.3491117457
-0.1663265306	0.9085714286	-0.0000001705	0.3471190348
-0.2071428571	0.9085714286	-0.0000000952	0.3479016506
-0.2479591837	0.9085714286	-0.0000001066	0.3470138092
-0.2887755102	0.9085714286	0.0000000192	0.3442582123
-0.3295918367	0.9085714286	-0.0000001509	0.3449750621
-0.3704081633	0.9085714286	-0.0000001935	0.3464284915
-0.4112244898	0.9085714286	-0.0000001668	0.3468230877
-0.4520408163	0.9085714286	-0.0000002611	0.3476583163
-0.4928571429	0.9085714286	-0.0000001199	0.3483948959
-0.5336734694	0.9085714286	-0.0000000980	0.3440346078
-0.5744897959	0.9085714286	-0.0000001357	0.3492695842
-0.6153061224	0.9085714286	-0.0000000370	0.3469611963
-0.6561224490	0.9085714286	-0.0000001919	0.3462180402
-0.6969387755	0.9085714286	-0.0000001235	0.3443765912
-0.7377551020	0.9085714286	-0.0000000309	0.3500061637
-0.7785714286	0.9085714286	-0.0000001950	0.3473031797
-0.8193877551	0.9085714286	-0.0000001138	0.3445344297
-0.8602040816	0.9085714286	-0.0000000718	0.3447185746
-0.9010204082	0.9085714286	-0.0000000473	0.3453301987
-0.9418367347	0.9085714286	-0.0000001120	0.3433703709
-0.9826530612	0.9085714286	-0.0000001208	0.3425943317
-1.0234693878	0.9085714286	0.0000000259	0.3433703709
-1.0642857143	0.9085714286	-0.0000000926	0.3475267842
-1.1051020408	0.9085714286	-0.0000001300	0.3428113596
-1.1459183673	0.9085714286	-0.0000001005	0.3456590289
-1.1867346939	0.9085714286	0.0000001091	0.3486185004
-1.2275510204	0.9085714286	-0.0000001694	0.3496839102
-1.2683673469	0.9085714286	-0.0000001661	0.3549649227
-1.3091836735	0.9085714286	-0.0000000953	0.3485395812
-1.3500000000	0.9085714286	-0.0000001655	0.3508019328
-1.3500000000	0.9493877551	-0.0000000624	0.3528801394
-1.3091836735	0.9493877551	-0.0000000095	0.3504336430
-1.2683673469	0.9493877551	-0.0000001164	0.3489539072
-1.2275510204	0.9493877551	-0.0000000134	0.3528275266
-1.1867346939	0.9493877551	-0.0000001854	0.3496839102
-1.1459183673	0.9493877551	-0.0000000329	0.3502034618
-1.1051020408	0.9493877551	-0.0000001005	0.3520514874
-1.0642857143	0.9493877551	-0.0000001139	0.3482699404
-1.0234693878	0.9493877551	-0.0000000609	0.3481318318
-0.9826530612	0.9493877551	-0.0000000191	0.3473360627
-0.9418367347	0.9493877551	-0.0000001408	0.3522290557
-0.9010204082	0.9493877551	-0.0000000977	0.3497694060
-0.8602040816	0.9493877551	-0.0000001102	0.3493550800
-0.8193877551	0.9493877551	-0.0000000592	0.3473097563
-0.7785714286	0.9493877551	-0.0000002601	0.3493879630
-0.7377551020	0.9493877551	0.0000000027	0.3464284915
-0.6969387755	0.9493877551	-0.0000000432	0.3471584944
-0.6561224490	0.9493877551	-0.0000001590	0.3474807480
-0.6153061224	0.9493877551	0.0000000218	0.3454683074
-0.5744897959	0.9493877551	-0.0000001836	0.3467704748
-0.5336734694	0.9493877551	-0.0000001474	0.3454420009
-0.4928571429	0.9493877551	0.0000000167	0.3443831678
-0.4520408163	0.9493877551	-0.0000001082	0.3479411103
-0.4112244898	0.9493877551	-0.0000000903	0.3465337171
-0.3704081633	0.9493877551	-0.0000001394	0.3479411103
-0.3295918367	0.9493877551	-0.0000000510	0.3463364190
-0.2887755102	0.9493877551	-0.0000001267	0.3504336430
-0.2479591837	0.9493877551	-0.0000000777	0.3480726423
-0.2071428571	0.9493877551	-0.0000001437	0.3429231618
-0.1663265306	0.9493877551	-0.0000000718	0.3434953263
-0.1255102041	0.9493877551	-0.0000001276	0.3461062379
-0.0846938776	0.9493877551	-0.0000000309	0.3471519178
-0.0438775510	0.9493877551	-0.0000000593	0.3450408281
-0.0030612245	0.9493877551	-0.0000001750	0.3442976720
0.0377551020	0.9493877551	-0.0000001620	0.3421142396
0.0785714286	0.9493877551	-0.0000000921	0.3442845187
0.1193877551	0.9493877551	-0.0000001730	0.3501574256
0.1602040816	0.9493877551	-0.0000001999	0.3452512794
0.2010204082	0.9493877551	-0.0000000634	0.3475267842
0.2418367347	0.9493877551	-0.0000001769	0.3474675948
0.2826530612	0.9493877551	-0.0000001169	0.3483948959
0.3234693878	0.9493877551	-0.0000000026	0.3451263240
0.3642857143	0.9493877551	-0.0000002343	0.3467704748
0.4051020408	0.9493877551	-0.0000001646	0.3455077670
0.4459183673	0.9493877551	-0.0000001422	0.3451789368
0.4867346939	0.9493877551	-0.0000001332	0.3427916298
0.5275510204	0.9493877551	0.0000000298	0.3448106470
0.5683673469	0.9493877551	-0.0000001399	0.3462246168
0.6091836735	0.9493877551	-0.0000001892	0.3459023632
0.6500000000	0.9493877551	0.0000000702	0.3439030757
0.6500000000	0.9902040816	-0.0000000733	0.3451394772
0.6091836735	0.9902040816	-0.0000001246	0.3397532390
0.5683673469	0.9902040816	-0.0000000842	0.3395033280
0.5275510204	0.9902040816	-0.0000000859	0.3390232360
0.4867346939	0.9902040816	-0.0000000975	0.3413710834
0.4459183673	0.9902040816	-0.0000001950	0.3400820691
0.4051020408	0.9902040816	-0.0000000750	0.3448764131
0.3642857143	0.9902040816	-0.0000001397	0.3438570395
0.3234693878	0.9902040816	-0.0000002557	0.3421208162
0.2826530612	0.9902040816	-0.0000001601	0.3427455935
0.2418367347	0.9902040816	-0.0000000279	0.3423181143
0.2010204082	0.9902040816	-0.0000001125	0.3459286696
0.1602040816	0.9902040816	-0.0000001016	0.3457379481
0.1193877551	0.9902040816	-0.0000000960	0.3412198215
0.0785714286	0.9902040816	-0.0000002135	0.3424956826
0.0377551020	0.9902040816	-0.0000001487	0.3446725383
