-1.1459183673	0.5820408163	-0.0000001580	0.3484672385
-1.1867346939	0.5820408163	-0.0000001025	0.3474741714
-1.2275510204	0.5820408163	-0.0000002250	0.3495194951
-1.2683673469	0.5820408163	-0.0000001943	0.3459549760
-1.3091836735	0.5820408163	-0.0000001743	0.3474741714
-1.3500000000	0.5820408163	-0.0000002211	0.3502626513
-1.3500000000	0.6228571429	-0.0000001359	0.3489539072
-1.3091836735	0.6228571429	-0.0000001618	0.3491577819
-1.2683673469	0.6228571429	-0.0000001746	0.3518541893
-1.2275510204	0.6228571429	0.0000000482	0.3549254631
-1.1867346939	0.6228571429	-0.0000000507	0.3512425652
-1.1459183673	0.6228571429	-0.0000001134	0.3524460836
-1.1051020408	0.6228571429	-0.0000001318	0.3502231917
-1.0642857143	0.6228571429	-0.0000001412	0.3516240082
-1.0234693878	0.6228571429	-0.0000001575	0.3528735628
-0.9826530612	0.6228571429	-0.0000001919	0.3542086133
-0.9418367347	0.6228571429	-0.0000001266	0.3512294120
-0.9010204082	0.6228571429	-0.0000001426	0.3513609441
-0.8602040816	0.6228571429	-0.0000000970	0.3500653532
-0.8193877551	0.6228571429	-0.0000000323	0.3515056293
-0.7785714286	0.6228571429	-0.0000000439	0.3533076187
-0.7377551020	0.6228571429	-0.0000001505	0.3516371614
-0.6969387755	0.6228571429	-0.0000001177	0.3533996911
-0.6561224490	0.6228571429	0.0000000515	0.3524789666
-0.6153061224	0.6228571429	-0.0000001354	0.3520909470
-0.5744897959	0.6228571429	-0.0000001297	0.3546097862
-0.5336734694	0.6228571429	-0.0000002878	0.3548925801
-0.4928571429	0.6228571429	-0.0000001507	0.3509071584
-0.4520408163	0.6228571429	-0.0000002365	0.3520054512
-0.4112244898	0.6228571429	-0.0000002934	0.3520449108
-0.3704081633	0.6228571429	-0.0000003155	0.3506112113
-0.3295918367	0.6228571429	-0.0000003897	0.3505059856
-0.2887755102	0.6228571429	-0.0000002751	0.3522882451
-0.2479591837	0.6228571429	-0.0000005383	0.3517489637
-0.2071428571	0.6228571429	-0.0000004859	0.3514332867
-0.1663265306	0.6228571429	-0.0000005450	0.3495326483
-0.1255102041	0.6228571429	-0.0000004704	0.3512951780
-0.0846938776	0.6228571429	-0.0000004148	0.3499272445
-0.0438775510	0.6228571429	-0.0000003536	0.3528472564
-0.0030612245	0.6228571429	-0.0000003609	0.3524066240
0.0377551020	0.6228571429	-0.0000003969	0.3512228354
0.0785714286	0.6228571429	-0.0000003886	0.3518476127
0.1193877551	0.6228571429	-0.0000002900	0.3504994090
0.1602040816	0.6228571429	-0.0000001005	0.3475333608
0.2010204082	0.6228571429	-0.0000001243	0.3511702226
0.2418367347	0.6228571429	-0.0000001163	0.3475859737
0.2826530612	0.6228571429	-0.0000001701	0.3468033579
0.3234693878	0.6228571429	-0.0000002045	0.3488026453
0.3642857143	0.6228571429	-0.0000002709	0.3470664220
0.4051020408	0.6228571429	-0.0000001294	0.3450671346
0.4459183673	0.6228571429	-0.0000000489	0.3503218407
0.4867346939	0.6228571429	-0.0000002759	0.3457379481
0.5275510204	0.6228571429	-0.0000002393	0.3492038181
0.5683673469	0.6228571429	-0.0000001779	0.3466784024
0.6091836735	0.6228571429	-0.0000001598	0.3484343555
0.6500000000	0.6228571429	-0.0000000142	0.3493485034
0.6500000000	0.6636734694	-0.0000000182	0.3537614043
0.6091836735	0.6636734694	-0.0000001186	0.3458694802
0.5683673469	0.6636734694	-0.0000001034	0.3470006560
0.5275510204	0.6636734694	-0.0000000411	0.3487960687
0.4867346939	0.6636734694	-0.0000000925	0.3462772296
0.4459183673	0.6636734694	-0.0000000982	0.3463166892
0.4051020408	0.6636734694	-0.0000001937	0.3456590289
0.3642857143	0.6636734694	-0.0000001097	0.3476583163
0.3234693878	0.6636734694	-0.0000000621	0.3458431738
0.2826530612	0.6636734694	-0.0000001188	0.3469085835
0.2418367347	0.6636734694	-0.0000002270	0.3480660657
0.2010204082	0.6636734694	-0.0000001665	0.3470335390
0.1602040816	0.6636734694	-0.0000001703	0.3491709351
0.1193877551	0.6636734694	-0.0000002534	0.3470269624
0.0785714286	0.6636734694	-0.0000002841	0.3465666001
0.0377551020	0.6636734694	-0.0000001645	0.3478227314
-0.0030612245	0.6636734694	-0.0000003272	0.3475728205
-0.0438775510	0.6636734694	-0.0000003848	0.3480200295
-0.0846938776	0.6636734694	-0.0000004155	0.3493287736
-0.1255102041	0.6636734694	-0.0000004157	0.3465600235
-0.1663265306	0.6636734694	-0.0000002879	0.3493156204
-0.2071428571	0.6636734694	-0.0000003661	0.3504402196
-0.2479591837	0.6636734694	-0.0000003697	0.3476254333
-0.2887755102	0.6636734694	-0.0000002956	0.3450802878
-0.3295918367	0.6636734694	-0.0000004876	0.3479608401
-0.3704081633	0.6636734694	-0.0000002064	0.3492235479
-0.4112244898	0.6636734694	-0.0000002553	0.3514398633
-0.4520408163	0.6636734694	-0.0000001322	0.3496510272
-0.4928571429	0.6636734694	-0.0000002138	0.3538797832
-0.5336734694	0.6636734694	-0.0000001364	0.3502231917
-0.5744897959	0.6636734694	-0.0000001867	0.3494274226
-0.6153061224	0.6636734694	-0.0000002469	0.3475991269
-0.6561224490	0.6636734694	-0.0000002692	0.3482239042
-0.6969387755	0.6636734694	-0.0000000490	0.3451065942
-0.7377551020	0.6636734694	-0.0000000940	0.3475793971
-0.7785714286	0.6636734694	-0.0000000816	0.3475070544
-0.8193877551	0.6636734694	-0.0000000622	0.3496904868
-0.8602040816	0.6636734694	-0.0000001827	0.3490985925
-0.9010204082	0.6636734694	0.0000000003	0.3477175057
-0.9418367347	0.6636734694	-0.0000000423	0.3523868942
-0.9826530612	0.6636734694	-0.0000000484	0.3513412142
-1.0234693878	0.6636734694	0.0000000559	0.3538271703
-1.0642857143	0.6636734694	-0.0000000044	0.3586938569
-1.1051020408	0.6636734694	-0.0000000901	0.3538337469
-1.1459183673	0.6636734694	-0.0000000217	0.3574377256
-1.1867346939	0.6636734694	-0.0000000173	0.3557343853
-1.2275510204	0.6636734694	0.0000000025	0.3493221970
-1.2683673469	0.6636734694	-0.0000000324	0.3514464399
-1.3091836735	0.6636734694	-0.0000001196	0.3521369833
-1.3500000000	0.6636734694	-0.0000001677	0.3528406798
-1.3500000000	0.7044897959	-0.0000000710	0.3541888835
-1.3091836735	0.7044897959	-0.0000000233	0.3537679809
-1.2683673469	0.7044897959	-0.0000000672	0.3533733847
-1.2275510204	0.7044897959	-0.0000000080	0.3546689756
-1.1867346939	0.7044897959	-0.0000002966	0.3532813123
-1.1459183673	0.7044897959	-0.0000001526	0.3521501365
-1.1051020408	0.7044897959	-0.0000000992	0.3535180700
-1.0642857143	0.7044897959	-0.0000000128	0.3535772594
-1.0234693878	0.7044897959	-0.0000001359	0.3545177137
-0.9826530612	0.7044897959	-0.0000000733	0.3581348456
-0.9418367347	0.7044897959	-0.0000002453	0.3569707868
-0.9010204082	0.7044897959	-0.0000001975	0.3605024229
-0.8602040816	0.7044897959	-0.0000000619	0.3571878147
-0.8193877551	0.7044897959	-0.0000000333	0.3562144774
-0.7785714286	0.7044897959	-0.0000001016	0.3530116715
-0.7377551020	0.7044897959	-0.0000000850	0.3498285954
-0.6969387755	0.7044897959	-0.0000000312	0.3529656353
-0.6561224490	0.7044897959	-0.0000000696	0.3514135569
-0.6153061224	0.7044897959	-0.0000000994	0.3553858254
-0.5744897959	0.7044897959	-0.0000000912	0.3506177879
-0.5336734694	0.7044897959	-0.0000000575	0.3569379038
-0.4928571429	0.7044897959	-0.0000000430	0.3526959946
-0.4520408163	0.7044897959	-0.0000001986	0.3535114934
-0.4112244898	0.7044897959	-0.0000001772	0.3553003295
-0.3704081633	0.7044897959	-0.0000002858	0.3562144774
-0.3295918367	0.7044897959	-0.0000001344	0.3548136609
-0.2887755102	0.7044897959	-0.0000002945	0.3542875326
-0.2479591837	0.7044897959	-0.0000002271	0.3557541152
-0.2071428571	0.7044897959	-0.0000002748	0.3558527642
-0.1663265306	0.7044897959	-0.0000002805	0.3535443764
-0.1255102041	0.7044897959	-0.0000002701	0.3523605878
-0.0846938776	0.7044897959	-0.0000002168	0.3531300504
-0.0438775510	0.7044897959	-0.0000002861	0.3554055552
-0.0030612245	0.7044897959	-0.0000002803	0.3572930404
0.0377551020	0.7044897959	-0.0000002516	0.3550767250
0.0785714286	0.7044897959	-0.0000001232	0.3556949257
0.1193877551	0.7044897959	-0.0000002833	0.3550241122
0.1602040816	0.7044897959	-0.0000003448	0.3569050208
0.2010204082	0.7044897959	-0.0000002602	0.3542086133
0.2418367347	0.7044897959	-0.0000001286	0.3546492458
0.2826530612	0.7044897959	-0.0000002258	0.3533010421
0.3234693878	0.7044897959	-0.0000000645	0.3558659174
0.3642857143	0.7044897959	-0.0000001369	0.3550833016
0.4051020408	0.7044897959	-0.0000002258	0.3517818467
0.4459183673	0.7044897959	-0.0000002491	0.3542414964
0.4867346939	0.7044897959	-0.0000002196	0.3535641062
0.5275510204	0.7044897959	-0.0000000518	0.3513609441
0.5683673469	0.7044897959	-0.0000000706	0.3508085094
0.6091836735	0.7044897959	-0.0000000126	0.3538074405
0.6500000000	0.7044897959	-0.0000001694	0.3523277048
0.6500000000	0.7453061224	-0.0000001194	0.3480726423
0.6091836735	0.7453061224	-0.0000001859	0.3478161548
0.5683673469	0.7453061224	-0.0000001931	0.3485461578
0.5275510204	0.7453061224	-0.0000000371	0.3456327224
0.4867346939	0.7453061224	-0.0000000550	0.3459615526
0.4459183673	0.7453061224	-0.0000001303	0.3493748098
0.4051020408	0.7453061224	-0.0000000450	0.3459878590
0.3642857143	0.7453061224	-0.0000001551	0.3523408580
0.3234693878	0.7453061224	-0.0000001172	0.3512688716
0.2826530612	0.7453061224	-0.0000002682	0.3497891358
0.2418367347	0.7453061224	-0.0000002931	0.3448566832
0.2010204082	0.7453061224	-0.0000001146	0.3449224493
0.1602040816	0.7453061224	-0.0000002689	0.3478095782
0.1193877551	0.7453061224	-0.0000002518	0.3498614785
0.0785714286	0.7453061224	-0.0000003645	0.3496181441
0.0377551020	0.7453061224	-0.0000002141	0.3490262498
-0.0030612245	0.7453061224	-0.0000002535	0.3488026453
-0.0438775510	0.7453061224	-0.0000002678	0.3500522000
-0.0846938776	0.7453061224	-0.0000002695	0.3505783282
-0.1255102041	0.7453061224	-0.0000002522	0.3559251068
-0.1663265306	0.7453061224	-0.0000001680	0.3491248989
-0.2071428571	0.7453061224	-0.0000002548	0.3475596673
-0.2479591837	0.7453061224	-0.0000003286	0.3469217367
-0.2887755102	0.7453061224	-0.0000000614	0.3487039963
-0.3295918367	0.7453061224	-0.0000001578	0.3526236519
-0.3704081633	0.7453061224	-0.0000001531	0.3504533728
-0.4112244898	0.7453061224	-0.0000001637	0.3508874286
-0.4520408163	0.7453061224	-0.0000001389	0.3538403236
-0.4928571429	0.7453061224	-0.0000001636	0.3521567131
-0.5336734694	0.7453061224	-0.0000001180	0.3547873545
-0.5744897959	0.7453061224	-0.0000001746	0.3542678028
-0.6153061224	0.7453061224	0.0000000603	0.3559645665
-0.6561224490	0.7453061224	-0.0000000641	0.3538995130
-0.6969387755	0.7453061224	-0.0000001914	0.3504796792
-0.7377551020	0.7453061224	0.0000000650	0.3495655313
-0.7785714286	0.7453061224	-0.0000002178	0.3516108550
-0.8193877551	0.7453061224	-0.0000000607	0.3463429956
-0.8602040816	0.7453061224	-0.0000001162	0.3502758045
-0.9010204082	0.7453061224	-0.0000001867	0.3486579600
-0.9418367347	0.7453061224	-0.0000001896	0.3478490378
-0.9826530612	0.7453061224	-0.0000000670	0.3542678028
-1.0234693878	0.7453061224	-0.0000001235	0.3527683372
-1.0642857143	0.7453061224	-0.0000001820	0.3538205937
-1.1051020408	0.7453061224	-0.0000000830	0.3518804957
-1.1459183673	0.7453061224	-0.0000002270	0.3518147297
-1.1867346939	0.7453061224	-0.0000001029	0.3576613302
-1.2275510204	0.7453061224	-0.0000001854	0.3514135569
-1.2683673469	0.7453061224	-0.0000000398	0.3544585243
-1.3091836735	0.7453061224	0.0000000451	0.3533733847
-1.3500000000	0.7453061224	-0.0000001166	0.3541165409
-1.3500000000	0.7861224490	-0.0000000618	0.3552082571
-1.3091836735	0.7861224490	0.0000000369	0.3548465439
-1.2683673469	0.7861224490	-0.0000000691	0.3572864638
-1.2275510204	0.7861224490	-0.0000001258	0.3565367310
-1.1867346939	0.7861224490	-0.0000000855	0.3548202375
-1.1459183673	0.7861224490	-0.0000000485	0.3529327523
-1.1051020408	0.7861224490	-0.0000000866	0.3514793229
-1.0642857143	0.7861224490	-0.0000001079	0.3517555403
-1.0234693878	0.7861224490	-0.0000000040	0.3515648188
-0.9826530612	0.7861224490	-0.0000000925	0.3527617606
-0.9418367347	0.7861224490	-0.0000000839	0.3524855432
-0.9010204082	0.7861224490	-0.0000000418	0.3512425652
-0.8602040816	0.7861224490	-0.0000000982	0.3514990527
-0.8193877551	0.7861224490	-0.0000001196	0.3530577077
-0.7785714286	0.7861224490	-0.0000001731	0.3530840142
-0.7377551020	0.7861224490	-0.0000001614	0.3551687975
-0.6969387755	0.7861224490	-0.0000001585	0.3508413924
-0.6561224490	0.7861224490	-0.0000001548	0.3549714993
-0.6153061224	0.7861224490	-0.0000000261	0.3530182481
-0.5744897959	0.7861224490	-0.0000000427	0.3524395070
-0.5336734694	0.7861224490	-0.0000000432	0.3533799613
-0.4928571429	0.7861224490	-0.0000001510	0.3517686935
-0.4520408163	0.7861224490	-0.0000002110	0.3495392249
-0.4112244898	0.7861224490	-0.0000001487	0.3505059856
-0.3704081633	0.7861224490	-0.0000002573	0.3525776157
-0.3295918367	0.7861224490	-0.0000001659	0.3484935449
-0.2887755102	0.7861224490	-0.0000000966	0.3482633638
-0.2479591837	0.7861224490	-0.0000002501	0.3493090438
-0.2071428571	0.7861224490	-0.0000002251	0.3508348158
-0.1663265306	0.7861224490	-0.0000002635	0.3555502405
-0.1255102041	0.7861224490	-0.0000001188	0.3535049168
-0.0846938776	0.7861224490	-0.0000002326	0.3536167190
-0.0438775510	0.7861224490	-0.0000001945	0.3505914814
-0.0030612245	0.7861224490	-0.0000001479	0.3508479690
0.0377551020	0.7861224490	-0.0000002603	0.3505454452
0.0785714286	0.7861224490	-0.0000003772	0.3517884233
0.1193877551	0.7861224490	-0.0000002653	0.3516174316
0.1602040816	0.7861224490	-0.0000002215	0.3504731026
0.2010204082	0.7861224490	-0.0000000959	0.3515516656
0.2418367347	0.7861224490	-0.0000001683	0.3531760866
0.2826530612	0.7861224490	-0.0000000955	0.3552805997
0.3234693878	0.7861224490	-0.0000001370	0.3520646406
0.3642857143	0.7861224490	-0.0000001849	0.3520580640
0.4051020408	0.7861224490	-0.0000001374	0.3549912292
0.4459183673	0.7861224490	-0.0000001400	0.3558922238
0.4867346939	0.7861224490	-0.0000001728	0.3533602315
0.5275510204	0.7861224490	-0.0000002066	0.3548596971
0.5683673469	0.7861224490	-0.0000000936	0.3551490676
0.6091836735	0.7861224490	-0.0000001114	0.3532023930
0.6500000000	0.7861224490	-0.0000000365	0.3512425652
0.6500000000	0.8269387755	-0.0000000628	0.3572601574
0.6091836735	0.8269387755	-0.0000000386	0.3486448068
0.5683673469	0.8269387755	-0.0000000436	0.3510518437
0.5275510204	0.8269387755	-0.0000000593	0.3509071584
0.4867346939	0.8269387755	-0.0000002336	0.3496576038
0.4459183673	0.8269387755	-0.0000001650	0.3535377998
0.4051020408	0.8269387755	-0.0000001936	0.3532286994
0.3642857143	0.8269387755	-0.0000001277	0.3549780760
0.3234693878	0.8269387755	-0.0000001460	0.3549057333
0.2826530612	0.8269387755	-0.0000000954	0.3536298722
0.2418367347	0.8269387755	-0.0000001392	0.3534391507
0.2010204082	0.8269387755	-0.0000001361	0.3518344595
0.1602040816	0.8269387755	-0.0000001774	0.3493419268
0.1193877551	0.8269387755	-0.0000001894	0.3493090438
0.0785714286	0.8269387755	-0.0000002013	0.3474610182
0.0377551020	0.8269387755	-0.0000002446	0.3489144476
-0.0030612245	0.8269387755	-0.0000002232	0.3467770514
-0.0438775510	0.8269387755	-0.0000001705	0.3471058816
-0.0846938776	0.8269387755	-0.0000001275	0.3466652492
-0.1255102041	0.8269387755	-0.0000000704	0.3439491120
-0.1663265306	0.8269387755	-0.0000001379	0.3428771256
-0.2071428571	0.8269387755	-0.0000001446	0.3360703411
-0.2479591837	0.8269387755	-0.0000002130	0.3395230579
-0.2887755102	0.8269387755	-0.0000001504	0.3383524224
-0.3295918367	0.8269387755	-0.0000001113	0.3375566534
-0.3704081633	0.8269387755	-0.0000002728	0.3397926986
-0.4112244898	0.8269387755	-0.0000001592	0.3401938714
-0.4520408163	0.8269387755	-0.0000001168	0.3431138833
-0.4928571429	0.8269387755	-0.0000001219	0.3441266803
-0.5336734694	0.8269387755	-0.0000000970	0.3427455935
-0.5744897959	0.8269387755	-0.0000001275	0.3397137794
-0.6153061224	0.8269387755	-0.0000000940	0.3439622652
-0.6561224490	0.8269387755	-0.0000000350	0.3440674908
-0.6969387755	0.8269387755	-0.0000001213	0.3477766952
-0.7377551020	0.8269387755	-0.0000002209	0.3485658876
-0.7785714286	0.8269387755	0.0000000507	0.3496839102
-0.8193877551	0.8269387755	-0.0000000882	0.3474215586
-0.8602040816	0.8269387755	0.0000001128	0.3516634678
-0.9010204082	0.8269387755	0.0000000254	0.3547347416
-0.9418367347	0.8269387755	-0.0000000220	0.3497036400
-0.9826530612	0.8269387755	-0.0000001113	0.3525118497
-1.0234693878	0.8269387755	-0.0000003030	0.3526631115
-1.0642857143	0.8269387755	-0.0000000887	0.3497233698
-1.1051020408	0.8269387755	-0.0000001221	0.3516831976
-1.1459183673	0.8269387755	-0.0000001374	0.3532089696
-1.1867346939	0.8269387755	-0.0000000585	0.3509531946
-1.2275510204	0.8269387755	0.0000000997	0.3504007599
-1.2683673469	0.8269387755	-0.0000000569	0.3536693319
-1.3091836735	0.8269387755	-0.0000001688	0.3482502106
-1.3500000000	0.8269387755	-0.0000000736	0.3540047386
-1.3500000000	0.8677551020	-0.0000001651	0.3546623990
-1.3091836735	0.8677551020	-0.0000001872	0.3568787144
-1.2683673469	0.8677551020	0.0000000462	0.3568063717
-1.2275510204	0.8677551020	-0.0000001193	0.3555502405
-1.1867346939	0.8677551020	-0.0000002361	0.3558067280
-1.1459183673	0.8677551020	-0.0000000466	0.3533141953
-1.1051020408	0.8677551020	-0.0000001107	0.3577534026
-1.0642857143	0.8677551020	-0.0000000426	0.3540705047
-1.0234693878	0.8677551020	-0.0000000477	0.3575100683
-0.9826530612	0.8677551020	-0.0000000795	0.3566616864
-0.9418367347	0.8677551020	-0.0000001734	0.3545308669
-0.9010204082	0.8677551020	-0.0000001638	0.3559382601
-0.8602040816	0.8677551020	-0.0000000226	0.3561421348
-0.8193877551	0.8677551020	0.0000000214	0.3575297981
-0.7785714286	0.8677551020	0.0000000278	0.3537416745
-0.7377551020	0.8677551020	0.0000000054	0.3548728503
-0.6969387755	0.8677551020	-0.0000001174	0.3559908729
-0.6561224490	0.8677551020	-0.0000001064	0.3560763687
-0.6153061224	0.8677551020	-0.0000001867	0.3564183521
-0.5744897959	0.8677551020	0.0000000272	0.3557080789
-0.5336734694	0.8677551020	-0.0000001146	0.3535575296
-0.4928571429	0.8677551020	-0.0000001916	0.3559908729
-0.4520408163	0.8677551020	-0.0000002463	0.3560106027
-0.4112244898	0.8677551020	-0.0000001705	0.3567340291
-0.3704081633	0.8677551020	-0.0000000970	0.3588714252
-0.3295918367	0.8677551020	-0.0000001650	0.3575363747
-0.2887755102	0.8677551020	-0.0000000631	0.3616007156
-0.2479591837	0.8677551020	-0.0000001455	0.3618045903
-0.2071428571	0.8677551020	-0.0000002081	0.3608772893
-0.1663265306	0.8677551020	-0.0000002767	0.3612258492
-0.1255102041	0.8677551020	-0.0000003382	0.3594962025
-0.0846938776	0.8677551020	-0.0000002188	0.3600354840
-0.0438775510	0.8677551020	-0.0000002381	0.3583650267
-0.0030612245	0.8677551020	-0.0000002222	0.3554713212
0.0377551020	0.8677551020	-0.0000001025	0.3577599792
0.0785714286	0.8677551020	-0.0000001246	0.3561618646
0.1193877551	0.8677551020	-0.0000001460	0.3565433076
0.1602040816	0.8677551020	-0.0000000340	0.3570825891
0.2010204082	0.8677551020	-0.0000002043	0.3532023930
0.2418367347	0.8677551020	-0.0000000749	0.3551293378
0.2826530612	0.8677551020	-0.0000000503	0.3538995130
0.3234693878	0.8677551020	-0.0000001295	0.3544124881
0.3642857143	0.8677551020	-0.0000000441	0.3562802434
0.4051020408	0.8677551020	-0.0000001387	0.3546952820
0.4459183673	0.8677551020	-0.0000001916	0.3558922238
0.4867346939	0.8677551020	-0.0000001168	0.3553069061
0.5275510204	0.8677551020	-0.0000001594	0.3587398931
0.5683673469	0.8677551020	-0.0000002267	0.3561421348
0.6091836735	0.8677551020	-0.0000000919	0.3567997951
0.6500000000	0.8677551020	-0.0000001791	0.3561421348
0.6500000000	0.9085714286	-0.0000000657	0.3599894478
0.6091836735	0.9085714286	-0.0000000793	0.3569970932
0.5683673469	0.9085714286	-0.0000000060	0.3585886313
0.5275510204	0.9085714286	-0.0000001335	0.3607983700
0.4867346939	0.9085714286	-0.0000000862	0.3606010719
0.4459183673	0.9085714286	-0.0000001661	0.3567077227
0.4051020408	0.9085714286	-0.0000002752	0.3587596229
0.3642857143	0.9085714286	-0.0000000539	0.3594962025
0.3234693878	0.9085714286	-0.0000001515	0.3554910510
0.2826530612	0.9085714286	-0.0000001375	0.3558264578
0.2418367347	0.9085714286	-0.0000001462	0.3587661995
0.2010204082	0.9085714286	-0.0000000483	0.3542349198
0.1602040816	0.9085714286	-0.0000000389	0.3545177137
0.1193877551	0.9085714286	-0.0000002075	0.3570365528
0.0785714286	0.9085714286	-0.0000002118	0.3533470783
0.0377551020	0.9085714286	-0.0000002406	0.3566222268
-0.0030612245	0.9085714286	-0.0000002152	0.3566748396
-0.0438775510	0.9085714286	-0.0000003838	0.3539389726
-0.0846938776	0.9085714286	-0.0000001143	0.3550635718
-0.1255102041	0.9085714286	-0.0000000562	0.3524855432
-0.1663265306	0.9085714286	-0.0000002121	0.3517029274
-0.2071428571	0.9085714286	-0.0000001132	0.3513609441
-0.2479591837	0.9085714286	-0.0000001460	0.3513740973
-0.2887755102	0.9085714286	-0.0000001630	0.3479608401
-0.3295918367	0.9085714286	-0.0000002393	0.3516568912
-0.3704081633	0.9085714286	-0.0000002768	0.3535904126
-0.4112244898	0.9085714286	-0.0000002167	0.3530840142
-0.4520408163	0.9085714286	-0.0000001424	0.3569050208
-0.4928571429	0.9085714286	-0.0000003417	0.3544848307
-0.5336734694	0.9085714286	-0.0000001414	0.3583913331
-0.5744897959	0.9085714286	-0.0000001407	0.3590950297
-0.6153061224	0.9085714286	-0.0000001150	0.3548268141
-0.6561224490	0.9085714286	-0.0000001307	0.3566616864
-0.6969387755	0.9085714286	-0.0000000037	0.3574048426
-0.7377551020	0.9085714286	-0.0000002704	0.3541033877
-0.7785714286	0.9085714286	-0.0000000860	0.3542809560
-0.8193877551	0.9085714286	-0.0000001796	0.3590489935
-0.8602040816	0.9085714286	-0.0000001434	0.3529261757
-0.9010204082	0.9085714286	-0.0000001236	0.3552016805
-0.9418367347	0.9085714286	-0.0000001472	0.3542941092
-0.9826530612	0.9085714286	-0.0000000544	0.3537745575
-1.0234693878	0.9085714286	-0.0000000789	0.3533141953
-1.0642857143	0.9085714286	-0.0000001129	0.3569510570
-1.1051020408	0.9085714286	-0.0000000735	0.3518476127
-1.1459183673	0.9085714286	-0.0000000936	0.3559448367
-1.1867346939	0.9085714286	-0.0000001051	0.3518607659
-1.2275510204	0.9085714286	0.0000000413	0.3553003295
-1.2683673469	0.9085714286	-0.0000000929	0.3624030613
-1.3091836735	0.9085714286	-0.0000000984	0.3566814162
-1.3500000000	0.9085714286	-0.0000001700	0.3553463657
-1.3500000000	0.9493877551	-0.0000001250	0.3601144033
-1.3091836735	0.9493877551	-0.0000001113	0.3552214103
-1.2683673469	0.9493877551	-0.0000001800	0.3556817725
-1.2275510204	0.9493877551	-0.0000001068	0.3526433817
-1.1867346939	0.9493877551	-0.0000000751	0.3547150118
-1.1459183673	0.9493877551	0.0000000052	0.3537087915
-1.1051020408	0.9493877551	-0.0000000816	0.3512162588
-1.0642857143	0.9493877551	-0.0000001181	0.3519922980
-1.0234693878	0.9493877551	-0.0000000586	0.3526565349
-0.9826530612	0.9493877551	-0.0000000848	0.3528472564
-0.9418367347	0.9493877551	-0.0000000738	0.3467310152
-0.9010204082	0.9493877551	-0.0000001427	0.3496576038
-0.8602040816	0.9493877551	-0.0000001654	0.3451526304
-0.8193877551	0.9493877551	0.0000000213	0.3502034618
-0.7785714286	0.9493877551	-0.0000001040	0.3475662439
-0.7377551020	0.9493877551	-0.0000001017	0.3456721821
-0.6969387755	0.9493877551	-0.0000000717	0.3440740674
-0.6561224490	0.9493877551	-0.0000000010	0.3439096523
-0.6153061224	0.9493877551	-0.0000000861	0.3446133489
-0.5744897959	0.9493877551	0.0000000891	0.3437912735
-0.5336734694	0.9493877551	-0.0000000020	0.3431401897
-0.4928571429	0.9493877551	-0.0000000322	0.3451657836
-0.4520408163	0.9493877551	-0.0000000113	0.3470138092
-0.4112244898	0.9493877551	-0.0000001686	0.3434953263
-0.3704081633	0.9493877551	-0.0000001358	0.3408778382
-0.3295918367	0.9493877551	-0.0000001048	0.3442582123
-0.2887755102	0.9493877551	-0.0000001748	0.3407726125
-0.2479591837	0.9493877551	-0.0000001846	0.3401741416
-0.2071428571	0.9493877551	-0.0000002037	0.3442516357
-0.1663265306	0.9493877551	-0.0000000117	0.3456919119
-0.1255102041	0.9493877551	-0.0000001303	0.3449027195
-0.0846938776	0.9493877551	-0.0000000283	0.3467507450
-0.0438775510	0.9493877551	-0.0000001476	0.3448566832
-0.0030612245	0.9493877551	-0.0000002327	0.3459352462
0.0377551020	0.9493877551	-0.0000001538	0.3459747058
0.0785714286	0.9493877551	-0.0000001059	0.3473689458
0.1193877551	0.9493877551	-0.0000002042	0.3481647148
0.1602040816	0.9493877551	-0.0000001967	0.3482436340
0.2010204082	0.9493877551	-0.0000002035	0.3481581382
0.2418367347	0.9493877551	-0.0000000840	0.3480397593
0.2826530612	0.9493877551	-0.0000000436	0.3478161548
0.3234693878	0.9493877551	-0.0000001098	0.3468559707
0.3642857143	0.9493877551	-0.0000001924	0.3477175057
0.4051020408	0.9493877551	-0.0000001192	0.3473623692
0.4459183673	0.9493877551	-0.0000000909	0.3484606619
0.4867346939	0.9493877551	-0.0000002253	0.3464350681
0.5275510204	0.9493877551	-0.0000000852	0.3469809262
0.5683673469	0.9493877551	-0.0000000905	0.3468625473
0.6091836735	0.9493877551	-0.0000002125	0.3462838062
0.6500000000	0.9493877551	-0.0000000294	0.3471387646
0.6500000000	0.9902040816	-0.0000001481	0.3462114636
0.6091836735	0.9902040816	-0.0000001039	0.3489670604
0.5683673469	0.9902040816	-0.0000001079	0.3487105729
0.5275510204	0.9902040816	-0.0000001651	0.3486448068
0.4867346939	0.9902040816	-0.0000000074	0.3488355283
0.4459183673	0.9902040816	-0.0000000358	0.3471519178
0.4051020408	0.9902040816	-0.0000000770	0.3495852611
0.3642857143	0.9902040816	-0.0000000702	0.3493090438
0.3234693878	0.9902040816	-0.0000000072	0.3503218407
0.2826530612	0.9902040816	-0.0000001897	0.3478556144
0.2418367347	0.9902040816	-0.0000000909	0.3469020069
0.2010204082	0.9902040816	-0.0000000262	0.3492893140
0.1602040816	0.9902040816	0.0000000674	0.3421865822
0.1193877551	0.9902040816	-0.0000000488	0.3455866862
0.0785714286	0.9902040816	-0.0000000799	0.3490394030
0.0377551020	0.9902040816	-0.0000000664	0.3469743496
