-1.1459183673	0.5820408163	-0.0000000848	0.3589306146
-1.1867346939	0.5820408163	-0.0000001495	0.3621794567
-1.2275510204	0.5820408163	-0.0000001987	0.3657110928
-1.2683673469	0.5820408163	0.0000000246	0.3660530762
-1.3091836735	0.5820408163	-0.0000001665	0.3624227911
-1.3500000000	0.5820408163	0.0000000013	0.3640735185
-1.3500000000	0.6228571429	-0.0000001393	0.3628108107
-1.3091836735	0.6228571429	-0.0000000293	0.3661122656
-1.2683673469	0.6228571429	-0.0000001814	0.3622978356
-1.2275510204	0.6228571429	-0.0000001485	0.3611863896
-1.1867346939	0.6228571429	-0.0000002414	0.3647509087
-1.1459183673	0.6228571429	-0.0000000727	0.3648692876
-1.1051020408	0.6228571429	-0.0000000630	0.3628568469
-1.0642857143	0.6228571429	-0.0000001443	0.3626069360
-1.0234693878	0.6228571429	-0.0000000712	0.3603117014
-0.9826530612	0.6228571429	-0.0000001322	0.3629160363
-0.9418367347	0.6228571429	-0.0000001420	0.3624227911
-0.9010204082	0.6228571429	-0.0000002199	0.3561026751
-0.8602040816	0.6228571429	-0.0000000919	0.3613968409
-0.8193877551	0.6228571429	-0.0000000939	0.3608838659
-0.7785714286	0.6228571429	-0.0000000847	0.3588188124
-0.7377551020	0.6228571429	-0.0000001168	0.3622649526
-0.6969387755	0.6228571429	-0.0000001276	0.3610680108
-0.6561224490	0.6228571429	-0.0000001497	0.3612390024
-0.6153061224	0.6228571429	-0.0000001631	0.3641524378
-0.5744897959	0.6228571429	-0.0000002450	0.3611206236
-0.5336734694	0.6228571429	-0.0000002828	0.3631001812
-0.4928571429	0.6228571429	-0.0000003538	0.3610811640
-0.4520408163	0.6228571429	-0.0000003679	0.3599105285
-0.4112244898	0.6228571429	-0.0000004089	0.3638499140
-0.3704081633	0.6228571429	-0.0000003938	0.3589437678
-0.3295918367	0.6228571429	-0.0000005095	0.3573325000
-0.2887755102	0.6228571429	-0.0000005670	0.3589043082
-0.2479591837	0.6228571429	-0.0000004159	0.3643168529
-0.2071428571	0.6228571429	-0.0000006804	0.3641918974
-0.1663265306	0.6228571429	-0.0000005406	0.3633632454
-0.1255102041	0.6228571429	-0.0000007110	0.3639156801
-0.0846938776	0.6228571429	-0.0000005464	0.3668225388
-0.0438775510	0.6228571429	-0.0000005393	0.3624096379
-0.0030612245	0.6228571429	-0.0000004450	0.3649219004
0.0377551020	0.6228571429	-0.0000002911	0.3660136166
0.0785714286	0.6228571429	-0.0000003070	0.3674736225
0.1193877551	0.6228571429	-0.0000003314	0.3628239639
0.1602040816	0.6228571429	-0.0000002137	0.3631988303
0.2010204082	0.6228571429	-0.0000002748	0.3701766066
0.2418367347	0.6228571429	-0.0000002540	0.3647377555
0.2826530612	0.6228571429	-0.0000002721	0.3635802733
0.3234693878	0.6228571429	-0.0000002811	0.3645864936
0.3642857143	0.6228571429	-0.0000001797	0.3654019924
0.4051020408	0.6228571429	-0.0000001980	0.3702555258
0.4459183673	0.6228571429	-0.0000003087	0.3649219004
0.4867346939	0.6228571429	-0.0000001878	0.3689993946
0.5275510204	0.6228571429	-0.0000001263	0.3691177734
0.5683673469	0.6228571429	-0.0000000984	0.3660662294
0.6091836735	0.6228571429	0.0000000201	0.3668817282
0.6500000000	0.6228571429	-0.0000002180	0.3684666897
0.6500000000	0.6636734694	-0.0000001534	0.3657965887
0.6091836735	0.6636734694	0.0000000395	0.3630607216
0.5683673469	0.6636734694	-0.0000002107	0.3647509087
0.5275510204	0.6636734694	-0.0000002654	0.3630278386
0.4867346939	0.6636734694	-0.0000002689	0.3615283730
0.4459183673	0.6636734694	-0.0000001324	0.3606208017
0.4051020408	0.6636734694	-0.0000002180	0.3641787442
0.3642857143	0.6636734694	-0.0000001884	0.3631396409
0.3234693878	0.6636734694	-0.0000002112	0.3639551397
0.2826530612	0.6636734694	-0.0000001543	0.3620281949
0.2418367347	0.6636734694	-0.0000002296	0.3650994687
0.2010204082	0.6636734694	-0.0000002242	0.3630146854
0.1602040816	0.6636734694	-0.0000001932	0.3639419865
0.1193877551	0.6636734694	-0.0000003081	0.3652375774
0.0785714286	0.6636734694	-0.0000001112	0.3666120875
0.0377551020	0.6636734694	-0.0000003366	0.3658294717
-0.0030612245	0.6636734694	-0.0000003912	0.3655795607
-0.0438775510	0.6636734694	-0.0000003665	0.3660004634
-0.0846938776	0.6636734694	-0.0000004723	0.3667830792
-0.1255102041	0.6636734694	-0.0000004983	0.3681773191
-0.1663265306	0.6636734694	-0.0000006022	0.3690191244
-0.2071428571	0.6636734694	-0.0000004498	0.3702160662
-0.2479591837	0.6636734694	-0.0000005350	0.3728006714
-0.2887755102	0.6636734694	-0.0000004978	0.3706369688
-0.3295918367	0.6636734694	-0.0000004841	0.3728401310
-0.3704081633	0.6636734694	-0.0000004651	0.3716760722
-0.4112244898	0.6636734694	-0.0000002584	0.3724455348
-0.4520408163	0.6636734694	-0.0000001952	0.3708211137
-0.4928571429	0.6636734694	-0.0000001683	0.3732741868
-0.5336734694	0.6636734694	-0.0000003159	0.3676446142
-0.5744897959	0.6636734694	-0.0000002022	0.3679208316
-0.6153061224	0.6636734694	-0.0000001571	0.3694860632
-0.6561224490	0.6636734694	-0.0000001358	0.3689533583
-0.6969387755	0.6636734694	-0.0000000800	0.3663687532
-0.7377551020	0.6636734694	-0.0000001193	0.3684601131
-0.7785714286	0.6636734694	-0.0000000737	0.3651191985
-0.8193877551	0.6636734694	-0.0000000290	0.3642247804
-0.8602040816	0.6636734694	-0.0000001957	0.3658557781
-0.9010204082	0.6636734694	-0.0000001795	0.3635145073
-0.9418367347	0.6636734694	-0.0000000310	0.3636986521
-0.9826530612	0.6636734694	-0.0000000508	0.3669540709
-1.0234693878	0.6636734694	-0.0000001921	0.3703936345
-1.0642857143	0.6636734694	-0.0000001634	0.3675591184
-1.1051020408	0.6636734694	-0.0000000739	0.3686771410
-1.1459183673	0.6636734694	-0.0000000245	0.3637578416
-1.1867346939	0.6636734694	-0.0000000222	0.3671119094
-1.2275510204	0.6636734694	-0.0000000368	0.3639617163
-1.2683673469	0.6636734694	-0.0000001113	0.3638827970
-1.3091836735	0.6636734694	-0.0000001541	0.3705909326
-1.3500000000	0.6636734694	-0.0000000332	0.3655335245
-1.3500000000	0.7044897959	-0.0000001180	0.3711236375
-1.3091836735	0.7044897959	-0.0000001644	0.3667238897
-1.2683673469	0.7044897959	-0.0000001491	0.3670066837
-1.2275510204	0.7044897959	-0.0000001780	0.3662109147
-1.1867346939	0.7044897959	-0.0000001003	0.3663687532
-1.1459183673	0.7044897959	-0.0000000896	0.3615875624
-1.1051020408	0.7044897959	-0.0000001229	0.3659215441
-1.0642857143	0.7044897959	-0.0000001124	0.3646325298
-1.0234693878	0.7044897959	-0.0000001478	0.3637118054
-0.9826530612	0.7044897959	-0.0000001729	0.3659807336
-0.9418367347	0.7044897959	-0.0000000409	0.3644615382
-0.9010204082	0.7044897959	-0.0000001088	0.3650139728
-0.8602040816	0.7044897959	-0.0000000047	0.3645009978
-0.8193877551	0.7044897959	-0.0000001344	0.3655203713
-0.7785714286	0.7044897959	-0.0000001926	0.3655927139
-0.7377551020	0.7044897959	-0.0000000098	0.3667962324
-0.6969387755	0.7044897959	-0.0000000954	0.3693808376
-0.6561224490	0.7044897959	-0.0000001044	0.3668685750
-0.6153061224	0.7044897959	-0.0000001391	0.3627976575
-0.5744897959	0.7044897959	-0.0000000574	0.3603577376
-0.5336734694	0.7044897959	-0.0000001562	0.3655269479
-0.4928571429	0.7044897959	-0.0000001379	0.3631922537
-0.4520408163	0.7044897959	-0.0000002468	0.3676840739
-0.4112244898	0.7044897959	-0.0000001130	0.3636854989
-0.3704081633	0.7044897959	-0.0000002243	0.3648824408
-0.3295918367	0.7044897959	-0.0000002767	0.3631462175
-0.2887755102	0.7044897959	-0.0000002398	0.3662701041
-0.2479591837	0.7044897959	-0.0000003831	0.3678682188
-0.2071428571	0.7044897959	-0.0000002972	0.3647311789
-0.1663265306	0.7044897959	-0.0000004201	0.3656453268
-0.1255102041	0.7044897959	-0.0000003922	0.3646588363
-0.0846938776	0.7044897959	-0.0000003801	0.3640340589
-0.0438775510	0.7044897959	-0.0000003191	0.3663095637
-0.0030612245	0.7044897959	-0.0000002594	0.3639551397
0.0377551020	0.7044897959	-0.0000001518	0.3631791005
0.0785714286	0.7044897959	-0.0000002776	0.3628831533
0.1193877551	0.7044897959	-0.0000001549	0.3599762946
0.1602040816	0.7044897959	0.0000000147	0.3622846824
0.2010204082	0.7044897959	-0.0000002386	0.3593844003
0.2418367347	0.7044897959	-0.0000001653	0.3598776455
0.2826530612	0.7044897959	-0.0000001706	0.3607983700
0.3234693878	0.7044897959	-0.0000002692	0.3589306146
0.3642857143	0.7044897959	-0.0000000856	0.3618572032
0.4051020408	0.7044897959	-0.0000001457	0.3628239639
0.4459183673	0.7044897959	-0.0000001953	0.3651191985
0.4867346939	0.7044897959	-0.0000001491	0.3625937828
0.5275510204	0.7044897959	-0.0000001145	0.3602327821
0.5683673469	0.7044897959	-0.0000001352	0.3591147595
0.6091836735	0.7044897959	-0.0000002489	0.3615086432
0.6500000000	0.7044897959	-0.0000002574	0.3619032394
0.6500000000	0.7453061224	-0.0000002110	0.3597329603
0.6091836735	0.7453061224	-0.0000001279	0.3591344893
0.5683673469	0.7453061224	-0.0000001473	0.3564709649
0.5275510204	0.7453061224	-0.0000002698	0.3605550357
0.4867346939	0.7453061224	-0.0000000466	0.3623109888
0.4459183673	0.7453061224	-0.0000000164	0.3589898041
0.4051020408	0.7453061224	-0.0000001049	0.3596277346
0.3642857143	0.7453061224	-0.0000003030	0.3585491716
0.3234693878	0.7453061224	-0.0000002917	0.3594764727
0.2826530612	0.7453061224	-0.0000001389	0.3581151158
0.2418367347	0.7453061224	-0.0000000820	0.3565038480
0.2010204082	0.7453061224	-0.0000000593	0.3530577077
0.1602040816	0.7453061224	-0.0000002031	0.3575561045
0.1193877551	0.7453061224	-0.0000001717	0.3567537589
0.0785714286	0.7453061224	-0.0000002149	0.3606734146
0.0377551020	0.7453061224	-0.0000002814	0.3586149377
-0.0030612245	0.7453061224	-0.0000003060	0.3558856472
-0.0438775510	0.7453061224	-0.0000003339	0.3568787144
-0.0846938776	0.7453061224	-0.0000002352	0.3591147595
-0.1255102041	0.7453061224	-0.0000002217	0.3567208759
-0.1663265306	0.7453061224	-0.0000001956	0.3576021407
-0.2071428571	0.7453061224	-0.0000002438	0.3569379038
-0.2479591837	0.7453061224	-0.0000002891	0.3552608699
-0.2887755102	0.7453061224	-0.0000001791	0.3570365528
-0.3295918367	0.7453061224	-0.0000000538	0.3573061936
-0.3704081633	0.7453061224	-0.0000003400	0.3566945695
-0.4112244898	0.7453061224	-0.0000002194	0.3617914371
-0.4520408163	0.7453061224	-0.0000002108	0.3562407838
-0.4928571429	0.7453061224	-0.0000001454	0.3553858254
-0.5336734694	0.7453061224	-0.0000001495	0.3547215884
-0.5744897959	0.7453061224	-0.0000000697	0.3534194209
-0.6153061224	0.7453061224	-0.0000000904	0.3560632155
-0.6561224490	0.7453061224	-0.0000001528	0.3572996170
-0.6969387755	0.7453061224	-0.0000001843	0.3581085392
-0.7377551020	0.7453061224	-0.0000000743	0.3572601574
-0.7785714286	0.7453061224	-0.0000000978	0.3542546496
-0.8193877551	0.7453061224	0.0000000047	0.3601867459
-0.8602040816	0.7453061224	-0.0000001048	0.3527617606
-0.9010204082	0.7453061224	-0.0000001292	0.3573851128
-0.9418367347	0.7453061224	-0.0000000895	0.3553595190
-0.9826530612	0.7453061224	-0.0000000425	0.3555239340
-1.0234693878	0.7453061224	-0.0000000734	0.3535443764
-1.0642857143	0.7453061224	-0.0000001504	0.3540310451
-1.1051020408	0.7453061224	-0.0000001727	0.3561421348
-1.1459183673	0.7453061224	-0.0000001694	0.3536101424
-1.1867346939	0.7453061224	-0.0000000962	0.3545571733
-1.2275510204	0.7453061224	0.0000000065	0.3538797832
-1.2683673469	0.7453061224	-0.0000000354	0.3531695100
-1.3091836735	0.7453061224	-0.0000000603	0.3528735628
-1.3500000000	0.7453061224	-0.0000001836	0.3532089696
-1.3500000000	0.7861224490	-0.0000001714	0.3538403236
-1.3091836735	0.7861224490	-0.0000002201	0.3505520218
-1.2683673469	0.7861224490	-0.0000001103	0.3544387945
-1.2275510204	0.7861224490	-0.0000001803	0.3543269922
-1.1867346939	0.7861224490	-0.0000001332	0.3535706828
-1.1459183673	0.7861224490	-0.0000000888	0.3541099643
-1.1051020408	0.7861224490	-0.0000000115	0.3554778978
-1.0642857143	0.7861224490	-0.0000000986	0.3569839400
-1.0234693878	0.7861224490	0.0000000379	0.3559777197
-0.9826530612	0.7861224490	0.0000000047	0.3576942132
-0.9418367347	0.7861224490	-0.0000001998	0.3575889875
-0.9010204082	0.7861224490	-0.0000001312	0.3594107067
-0.8602040816	0.7861224490	-0.0000000836	0.3567077227
-0.8193877551	0.7861224490	-0.0000000754	0.3592397150
-0.7785714286	0.7861224490	-0.0000002882	0.3575561045
-0.7377551020	0.7861224490	-0.0000001494	0.3544059115
-0.6969387755	0.7861224490	-0.0000002382	0.3540376217
-0.6561224490	0.7861224490	-0.0000001785	0.3550109590
-0.6153061224	0.7861224490	-0.0000003011	0.3554844744
-0.5744897959	0.7861224490	-0.0000001044	0.3532023930
-0.5336734694	0.7861224490	-0.0000000476	0.3509005818
-0.4928571429	0.7861224490	-0.0000001473	0.3544979839
-0.4520408163	0.7861224490	-0.0000000676	0.3525250029
-0.4112244898	0.7861224490	-0.0000001427	0.3563262797
-0.3704081633	0.7861224490	-0.0000000300	0.3566156502
-0.3295918367	0.7861224490	-0.0000001061	0.3554581680
-0.2887755102	0.7861224490	-0.0000002354	0.3531760866
-0.2479591837	0.7861224490	-0.0000002367	0.3547413182
-0.2071428571	0.7861224490	-0.0000001787	0.3557475386
-0.1663265306	0.7861224490	-0.0000002021	0.3549123099
-0.1255102041	0.7861224490	-0.0000002464	0.3553069061
-0.0846938776	0.7861224490	-0.0000002732	0.3555765469
-0.0438775510	0.7861224490	-0.0000003163	0.3573982660
-0.0030612245	0.7861224490	-0.0000001379	0.3587530463
0.0377551020	0.7861224490	-0.0000002561	0.3588977316
0.0785714286	0.7861224490	-0.0000001476	0.3591279127
0.1193877551	0.7861224490	-0.0000001877	0.3597987263
0.1602040816	0.7861224490	-0.0000001625	0.3595816984
0.2010204082	0.7861224490	-0.0000001304	0.3612981919
0.2418367347	0.7861224490	-0.0000001990	0.3592857512
0.2826530612	0.7861224490	-0.0000002678	0.3586938569
0.3234693878	0.7861224490	-0.0000001988	0.3592068320
0.3642857143	0.7861224490	-0.0000001519	0.3599960244
0.4051020408	0.7861224490	-0.0000001345	0.3578849347
0.4459183673	0.7861224490	-0.0000001128	0.3591410659
0.4867346939	0.7861224490	-0.0000001030	0.3572864638
0.5275510204	0.7861224490	-0.0000001969	0.3597198070
0.5683673469	0.7861224490	-0.0000001414	0.3591936788
0.6091836735	0.7861224490	-0.0000001729	0.3618308968
0.6500000000	0.7861224490	-0.0000000615	0.3629094597
0.6500000000	0.8269387755	0.0000000072	0.3603577376
0.6091836735	0.8269387755	-0.0000001940	0.3601275565
0.5683673469	0.8269387755	-0.0000000706	0.3632645963
0.5275510204	0.8269387755	-0.0000001795	0.3610680108
0.4867346939	0.8269387755	-0.0000001547	0.3617651307
0.4459183673	0.8269387755	-0.0000001380	0.3621728801
0.4051020408	0.8269387755	-0.0000000483	0.3619426990
0.3642857143	0.8269387755	-0.0000000702	0.3642642400
0.3234693878	0.8269387755	-0.0000000921	0.3633040559
0.2826530612	0.8269387755	-0.0000001900	0.3646588363
0.2418367347	0.8269387755	-0.0000001785	0.3651981177
0.2010204082	0.8269387755	-0.0000001099	0.3663950596
0.1602040816	0.8269387755	-0.0000000631	0.3666712769
0.1193877551	0.8269387755	-0.0000001480	0.3654217223
0.0785714286	0.8269387755	-0.0000003461	0.3640932484
0.0377551020	0.8269387755	-0.0000002431	0.3624951337
-0.0030612245	0.8269387755	-0.0000003487	0.3597724199
-0.0438775510	0.8269387755	-0.0000001532	0.3643694657
-0.0846938776	0.8269387755	-0.0000002374	0.3619098160
-0.1255102041	0.8269387755	-0.0000001695	0.3633369390
-0.1663265306	0.8269387755	-0.0000001902	0.3636986521
-0.2071428571	0.8269387755	-0.0000002542	0.3615481028
-0.2479591837	0.8269387755	-0.0000001227	0.3648495578
-0.2887755102	0.8269387755	-0.0000002865	0.3596145814
-0.3295918367	0.8269387755	-0.0000001313	0.3581743052
-0.3704081633	0.8269387755	-0.0000001782	0.3594370131
-0.4112244898	0.8269387755	-0.0000001127	0.3627647745
-0.4520408163	0.8269387755	-0.0000000608	0.3551424910
-0.4928571429	0.8269387755	-0.0000001189	0.3559448367
-0.5336734694	0.8269387755	-0.0000000228	0.3619098160
-0.5744897959	0.8269387755	-0.0000001659	0.3594633195
-0.6153061224	0.8269387755	-0.0000001061	0.3576942132
-0.6561224490	0.8269387755	-0.0000000952	0.3632382899
-0.6969387755	0.8269387755	-0.0000001128	0.3584044864
-0.7377551020	0.8269387755	-0.0000001020	0.3593054810
-0.7785714286	0.8269387755	-0.0000000027	0.3612324258
-0.8193877551	0.8269387755	-0.0000000850	0.3611403534
-0.8602040816	0.8269387755	-0.0000001356	0.3609430553
-0.9010204082	0.8269387755	-0.0000001183	0.3582663777
-0.9418367347	0.8269387755	-0.0000001597	0.3610680108
-0.9826530612	0.8269387755	-0.0000000590	0.3571878147
-1.0234693878	0.8269387755	-0.0000001137	0.3599894478
-1.0642857143	0.8269387755	-0.0000001159	0.3593712471
-1.1051020408	0.8269387755	-0.0000001298	0.3601538629
-1.1459183673	0.8269387755	-0.0000001897	0.3581677286
-1.1867346939	0.8269387755	-0.0000001232	0.3595751218
-1.2275510204	0.8269387755	-0.0000002093	0.3589240380
-1.2683673469	0.8269387755	-0.0000001328	0.3592462916
-1.3091836735	0.8269387755	-0.0000000566	0.3588253890
-1.3500000000	0.8269387755	-0.0000000256	0.3601407097
-1.3500000000	0.8677551020	-0.0000000976	0.3582729543
-1.3091836735	0.8677551020	-0.0000001832	0.3580033135
-1.2683673469	0.8677551020	-0.0000000606	0.3599762946
-1.2275510204	0.8677551020	-0.0000001789	0.3600157542
-1.1867346939	0.8677551020	-0.0000000763	0.3603708908
-1.1459183673	0.8677551020	-0.0000000890	0.3614428772
-1.1051020408	0.8677551020	-0.0000001969	0.3639354099
-1.0642857143	0.8677551020	-0.0000001338	0.3621334205
-1.0234693878	0.8677551020	-0.0000000795	0.3627384680
-0.9826530612	0.8677551020	-0.0000000674	0.3626200892
-0.9418367347	0.8677551020	-0.0000000743	0.3611732364
-0.9010204082	0.8677551020	-0.0000001686	0.3636460393
-0.8602040816	0.8677551020	-0.0000000645	0.3616862115
-0.8193877551	0.8677551020	-0.0000001649	0.3647574853
-0.7785714286	0.8677551020	-0.0000000802	0.3640669419
-0.7377551020	0.8677551020	-0.0000000527	0.3610745874
-0.6969387755	0.8677551020	-0.0000000998	0.3643102763
-0.6561224490	0.8677551020	-0.0000000766	0.3642510868
-0.6153061224	0.8677551020	-0.0000001157	0.3612258492
-0.5744897959	0.8677551020	0.0000000413	0.3625280167
-0.5336734694	0.8677551020	-0.0000000341	0.3617651307
-0.4928571429	0.8677551020	-0.0000001076	0.3625345933
-0.4520408163	0.8677551020	-0.0000000829	0.3609693617
-0.4112244898	0.8677551020	-0.0000001209	0.3662503743
-0.3704081633	0.8677551020	-0.0000000450	0.3611600832
-0.3295918367	0.8677551020	-0.0000000994	0.3612850387
-0.2887755102	0.8677551020	-0.0000002147	0.3630541450
-0.2479591837	0.8677551020	-0.0000002247	0.3644155019
-0.2071428571	0.8677551020	-0.0000000136	0.3659215441
-0.1663265306	0.8677551020	-0.0000000545	0.3585360184
-0.1255102041	0.8677551020	-0.0000002057	0.3608444062
-0.0846938776	0.8677551020	-0.0000002145	0.3661517252
-0.0438775510	0.8677551020	-0.0000001892	0.3671776754
-0.0030612245	0.8677551020	-0.0000002252	0.3651257751
0.0377551020	0.8677551020	-0.0000001987	0.3658492015
0.0785714286	0.8677551020	-0.0000002642	0.3628173873
0.1193877551	0.8677551020	-0.0000003146	0.3642116272
0.1602040816	0.8677551020	-0.0000000922	0.3629818024
0.2010204082	0.8677551020	-0.0000001082	0.3661911849
0.2418367347	0.8677551020	-0.0000001080	0.3647180257
0.2826530612	0.8677551020	0.0000000288	0.3652112709
0.3234693878	0.8677551020	0.0000000201	0.3655861373
0.3642857143	0.8677551020	-0.0000001054	0.3630936046
0.4051020408	0.8677551020	-0.0000001662	0.3666844301
0.4459183673	0.8677551020	-0.0000001664	0.3654677585
0.4867346939	0.8677551020	-0.0000002773	0.3609167489
0.5275510204	0.8677551020	-0.0000001443	0.3588451188
0.5683673469	0.8677551020	-0.0000001566	0.3546426692
0.6091836735	0.8677551020	-0.0000002899	0.3586807037
0.6500000000	0.8677551020	-0.0000000334	0.3580625030
0.6500000000	0.9085714286	-0.0000000504	0.3592791746
0.6091836735	0.9085714286	-0.0000001377	0.3588319656
0.5683673469	0.9085714286	-0.0000001035	0.3593712471
0.5275510204	0.9085714286	-0.0000001067	0.3601867459
0.4867346939	0.9085714286	-0.0000001628	0.3562276306
0.4459183673	0.9085714286	-0.0000001407	0.3621136907
0.4051020408	0.9085714286	-0.0000001280	0.3593975535
0.3642857143	0.9085714286	-0.0000001676	0.3598316093
0.3234693878	0.9085714286	-0.0000001323	0.3648824408
0.2826530612	0.9085714286	-0.0000000604	0.3605681889
0.2418367347	0.9085714286	-0.0000001572	0.3609693617
0.2010204082	0.9085714286	-0.0000002254	0.3628502703
0.1602040816	0.9085714286	-0.0000001004	0.3602459353
0.1193877551	0.9085714286	-0.0000000942	0.3631264876
0.0785714286	0.9085714286	-0.0000000081	0.3636197329
0.0377551020	0.9085714286	-0.0000000114	0.3638630672
-0.0030612245	0.9085714286	-0.0000000785	0.3670461433
-0.0438775510	0.9085714286	-0.0000002226	0.3637381118
-0.0846938776	0.9085714286	-0.0000002603	0.3619361224
-0.1255102041	0.9085714286	-0.0000001264	0.3637315352
-0.1663265306	0.9085714286	-0.0000002450	0.3623109888
-0.2071428571	0.9085714286	-0.0000000940	0.3639945993
-0.2479591837	0.9085714286	-0.0000001096	0.3607720636
-0.2887755102	0.9085714286	-0.0000000847	0.3601078267
-0.3295918367	0.9085714286	-0.0000000872	0.3607720636
-0.3704081633	0.9085714286	-0.0000001234	0.3601538629
-0.4112244898	0.9085714286	-0.0000001410	0.3601604395
-0.4520408163	0.9085714286	-0.0000000499	0.3610943172
-0.4928571429	0.9085714286	-0.0000001925	0.3640537887
-0.5336734694	0.9085714286	-0.0000000541	0.3656847864
-0.5744897959	0.9085714286	-0.0000001208	0.3627121616
-0.6153061224	0.9085714286	-0.0000000891	0.3602327821
-0.6561224490	0.9085714286	-0.0000000822	0.3630738748
-0.6969387755	0.9085714286	-0.0000000786	0.3604235036
-0.7377551020	0.9085714286	-0.0000001108	0.3655861373
-0.7785714286	0.9085714286	-0.0000001379	0.3631659473
-0.8193877551	0.9085714286	-0.0000001217	0.3649745132
-0.8602040816	0.9085714286	-0.0000000834	0.3602459353
-0.9010204082	0.9085714286	-0.0000000172	0.3615612560
-0.9418367347	0.9085714286	-0.0000000440	0.3580625030
-0.9826530612	0.9085714286	-0.0000001394	0.3607523338
-1.0234693878	0.9085714286	0.0000000637	0.3618966628
-1.0642857143	0.9085714286	-0.0000000626	0.3618966628
-1.1051020408	0.9085714286	-0.0000000127	0.3604563866
-1.1459183673	0.9085714286	-0.0000000668	0.3566353800
-1.1867346939	0.9085714286	-0.0000001175	0.3559711431
-1.2275510204	0.9085714286	-0.0000001221	0.3603906206
-1.2683673469	0.9085714286	-0.0000001413	0.3577205196
-1.3091836735	0.9085714286	-0.0000001509	0.3634027050
-1.3500000000	0.9085714286	-0.0000000050	0.3614954900
-1.3500000000	0.9493877551	0.0000000349	0.3636065797
-1.3091836735	0.9493877551	0.0000000036	0.3677498399
-1.2683673469	0.9493877551	-0.0000001456	0.3633172091
-1.2275510204	0.9493877551	-0.0000000899	0.3649087472
-1.1867346939	0.9493877551	-0.0000000701	0.3679405614
-1.1459183673	0.9493877551	-0.0000000836	0.3639814461
-1.1051020408	0.9493877551	-0.0000001518	0.3647903683
-1.0642857143	0.9493877551	-0.0000002186	0.3709131862
-1.0234693878	0.9493877551	-0.0000000404	0.3646785661
-0.9826530612	0.9493877551	-0.0000001563	0.3654546053
-0.9418367347	0.9493877551	-0.0000001743	0.3647377555
-0.9010204082	0.9493877551	-0.0000000017	0.3642773933
-0.8602040816	0.9493877551	-0.0000001265	0.3637315352
-0.8193877551	0.9493877551	-0.0000001015	0.3665660513
-0.7785714286	0.9493877551	-0.0000001224	0.3690651606
-0.7377551020	0.9493877551	-0.0000001234	0.3650928921
-0.6969387755	0.9493877551	-0.0000000227	0.3650731623
-0.6561224490	0.9493877551	-0.0000002813	0.3649021706
-0.6153061224	0.9493877551	-0.0000001313	0.3698477764
-0.5744897959	0.9493877551	-0.0000000812	0.3660925358
-0.5336734694	0.9493877551	0.0000000806	0.3663884830
-0.4928571429	0.9493877551	-0.0000001581	0.3677366867
-0.4520408163	0.9493877551	-0.0000002168	0.3621794567
-0.4112244898	0.9493877551	-0.0000001354	0.3640932484
-0.3704081633	0.9493877551	-0.0000001756	0.3626200892
-0.3295918367	0.9493877551	-0.0000001440	0.3651191985
-0.2887755102	0.9493877551	-0.0000002314	0.3599828712
-0.2479591837	0.9493877551	-0.0000001284	0.3619821586
-0.2071428571	0.9493877551	-0.0000001961	0.3660662294
-0.1663265306	0.9493877551	-0.0000001490	0.3640866718
-0.1255102041	0.9493877551	-0.0000002493	0.3630015322
-0.0846938776	0.9493877551	-0.0000000860	0.3672434414
-0.0438775510	0.9493877551	-0.0000000949	0.3668554218
-0.0030612245	0.9493877551	-0.0000001013	0.3659412739
0.0377551020	0.9493877551	-0.0000001946	0.3668093856
0.0785714286	0.9493877551	-0.0000000183	0.3652310008
0.1193877551	0.9493877551	-0.0000001408	0.3661056890
0.1602040816	0.9493877551	-0.0000000903	0.3645536106
0.2010204082	0.9493877551	-0.0000001245	0.3618572032
0.2418367347	0.9493877551	-0.0000001145	0.3653493796
0.2826530612	0.9493877551	-0.0000000780	0.3687166006
0.3234693878	0.9493877551	0.0000000026	0.3671119094
0.3642857143	0.9493877551	-0.0000002084	0.3679076784
0.4051020408	0.9493877551	-0.0000001084	0.3658228951
0.4459183673	0.9493877551	-0.0000000692	0.3679076784
0.4867346939	0.9493877551	-0.0000001354	0.3721167046
0.5275510204	0.9493877551	-0.0000001052	0.3685456089
0.5683673469	0.9493877551	-0.0000003502	0.3686902942
0.6091836735	0.9493877551	-0.0000000966	0.3672039818
0.6500000000	0.9493877551	-0.0000000130	0.3672302882
0.6500000000	0.9902040816	-0.0000000379	0.3679339848
0.6091836735	0.9902040816	-0.0000000295	0.3696241719
0.5683673469	0.9902040816	-0.0000001394	0.3682693916
0.5275510204	0.9902040816	-0.0000001651	0.3658952377
0.4867346939	0.9902040816	-0.0000002152	0.3668356920
0.4459183673	0.9902040816	-0.0000002309	0.3657308226
0.4051020408	0.9902040816	-0.0000003181	0.3684338067
0.3642857143	0.9902040816	-0.0000001573	0.3712288631
0.3234693878	0.9902040816	-0.0000000555	0.3699793085
0.2826530612	0.9902040816	-0.0000001230	0.3711367907
0.2418367347	0.9902040816	-0.0000000588	0.3701831832
0.2010204082	0.9902040816	-0.0000002109	0.3707158881
0.1602040816	0.9902040816	-0.0000000637	0.3684798429
0.1193877551	0.9902040816	-0.0000002397	0.3673683969
0.0785714286	0.9902040816	-0.0000002182	0.3667699260
0.0377551020	0.9902040816	-0.0000001257	0.3645338808
