-1.1459183673	0.5820408163	-0.0000001025	0.3610877406
-1.1867346939	0.5820408163	0.0000000321	0.3634092816
-1.2275510204	0.5820408163	-0.0000001708	0.3606602613
-1.2683673469	0.5820408163	-0.0000001043	0.3643300061
-1.3091836735	0.5820408163	-0.0000001324	0.3621860333
-1.3500000000	0.5820408163	-0.0000001379	0.3669343411
-1.3500000000	0.6228571429	0.0000000856	0.3611469300
-1.3091836735	0.6228571429	-0.0000000952	0.3639222567
-1.2683673469	0.6228571429	-0.0000000378	0.3642510868
-1.2275510204	0.6228571429	-0.0000001583	0.3625937828
-1.1867346939	0.6228571429	-0.0000000750	0.3644483849
-1.1459183673	0.6228571429	-0.0000001573	0.3651718113
-1.1051020408	0.6228571429	-0.0000000795	0.3630475684
-1.0642857143	0.6228571429	0.0000000054	0.3636854989
-1.0234693878	0.6228571429	-0.0000001078	0.3588911550
-0.9826530612	0.6228571429	-0.0000000664	0.3605484591
-0.9418367347	0.6228571429	-0.0000000697	0.3606010719
-0.9010204082	0.6228571429	0.0000000206	0.3587990826
-0.8602040816	0.6228571429	-0.0000000147	0.3591344893
-0.8193877551	0.6228571429	-0.0000001194	0.3626135126
-0.7785714286	0.6228571429	-0.0000000834	0.3604235036
-0.7377551020	0.6228571429	-0.0000000699	0.3582269181
-0.6969387755	0.6228571429	-0.0000000068	0.3584110630
-0.6561224490	0.6228571429	-0.0000000478	0.3584505226
-0.6153061224	0.6228571429	-0.0000000319	0.3615809858
-0.5744897959	0.6228571429	-0.0000001293	0.3626463956
-0.5336734694	0.6228571429	0.0000000048	0.3586083611
-0.4928571429	0.6228571429	-0.0000001878	0.3652704604
-0.4520408163	0.6228571429	-0.0000000775	0.3627713511
-0.4112244898	0.6228571429	-0.0000001513	0.3634684710
-0.3704081633	0.6228571429	-0.0000001410	0.3637709948
-0.3295918367	0.6228571429	-0.0000000975	0.3610811640
-0.2887755102	0.6228571429	-0.0000001390	0.3653428030
-0.2479591837	0.6228571429	-0.0000001184	0.3647048725
-0.2071428571	0.6228571429	-0.0000002506	0.3632974793
-0.1663265306	0.6228571429	-0.0000003222	0.3652704604
-0.1255102041	0.6228571429	-0.0000002686	0.3664542490
-0.0846938776	0.6228571429	-0.0000003321	0.3665857811
-0.0438775510	0.6228571429	-0.0000002426	0.3660925358
-0.0030612245	0.6228571429	-0.0000002900	0.3681049765
0.0377551020	0.6228571429	-0.0000001577	0.3645930702
0.0785714286	0.6228571429	-0.0000002364	0.3665923577
0.1193877551	0.6228571429	-0.0000003294	0.3705054368
0.1602040816	0.6228571429	-0.0000002708	0.3665989343
0.2010204082	0.6228571429	-0.0000002105	0.3680523637
0.2418367347	0.6228571429	-0.0000001711	0.3679931742
0.2826530612	0.6228571429	-0.0000002519	0.3662306445
0.3234693878	0.6228571429	-0.0000001659	0.3705383198
0.3642857143	0.6228571429	-0.0000001990	0.3652967668
0.4051020408	0.6228571429	-0.0000003311	0.3637052288
0.4459183673	0.6228571429	-0.0000003022	0.3604892697
0.4867346939	0.6228571429	-0.0000001008	0.3603643142
0.5275510204	0.6228571429	-0.0000002442	0.3620479247
0.5683673469	0.6228571429	-0.0000001274	0.3628371171
0.6091836735	0.6228571429	-0.0000000789	0.3598973753
0.6500000000	0.6228571429	-0.0000003538	0.3582532245
0.6500000000	0.6636734694	-0.0000001453	0.3600552138
0.6091836735	0.6636734694	-0.0000001570	0.3602919715
0.5683673469	0.6636734694	-0.0000000437	0.3643760423
0.5275510204	0.6636734694	-0.0000001896	0.3628042341
0.4867346939	0.6636734694	-0.0000001985	0.3633172091
0.4459183673	0.6636734694	-0.0000001310	0.3652967668
0.4051020408	0.6636734694	-0.0000001504	0.3667501962
0.3642857143	0.6636734694	-0.0000001070	0.3720246322
0.3234693878	0.6636734694	-0.0000000843	0.3680589403
0.2826530612	0.6636734694	-0.0000002134	0.3673026309
0.2418367347	0.6636734694	-0.0000003255	0.3654217223
0.2010204082	0.6636734694	-0.0000002539	0.3687166006
0.1602040816	0.6636734694	-0.0000003502	0.3642905465
0.1193877551	0.6636734694	-0.0000002871	0.3666318173
0.0785714286	0.6636734694	-0.0000003809	0.3685324557
0.0377551020	0.6636734694	-0.0000000908	0.3672434414
-0.0030612245	0.6636734694	-0.0000000881	0.3670592965
-0.0438775510	0.6636734694	-0.0000001925	0.3657439758
-0.0846938776	0.6636734694	-0.0000001910	0.3628765767
-0.1255102041	0.6636734694	-0.0000002179	0.3651915411
-0.1663265306	0.6636734694	-0.0000001115	0.3647837917
-0.2071428571	0.6636734694	-0.0000001918	0.3635013540
-0.2479591837	0.6636734694	-0.0000001434	0.3664871320
-0.2887755102	0.6636734694	-0.0000001470	0.3627647745
-0.3295918367	0.6636734694	-0.0000002601	0.3606405315
-0.3704081633	0.6636734694	-0.0000001271	0.3680786701
-0.4112244898	0.6636734694	-0.0000002131	0.3642116272
-0.4520408163	0.6636734694	-0.0000000605	0.3631922537
-0.4928571429	0.6636734694	-0.0000001477	0.3649219004
-0.5336734694	0.6636734694	-0.0000002435	0.3603643142
-0.5744897959	0.6636734694	-0.0000001595	0.3580230434
-0.6153061224	0.6636734694	-0.0000000996	0.3586741271
-0.6561224490	0.6636734694	-0.0000000106	0.3583189905
-0.6969387755	0.6636734694	-0.0000000836	0.3596869240
-0.7377551020	0.6636734694	-0.0000001633	0.3605747655
-0.7785714286	0.6636734694	-0.0000001123	0.3637973012
-0.8193877551	0.6636734694	-0.0000001189	0.3611008938
-0.8602040816	0.6636734694	-0.0000000557	0.3619624288
-0.9010204082	0.6636734694	-0.0000000503	0.3645667638
-0.9418367347	0.6636734694	-0.0000000003	0.3643036997
-0.9826530612	0.6636734694	-0.0000000357	0.3616862115
-1.0234693878	0.6636734694	-0.0000000502	0.3617388243
-1.0642857143	0.6636734694	-0.0000000020	0.3656584800
-1.1051020408	0.6636734694	-0.0000000439	0.3636000031
-1.1459183673	0.6636734694	-0.0000000104	0.3656387502
-1.1867346939	0.6636734694	-0.0000002397	0.3636657691
-1.2275510204	0.6636734694	-0.0000000744	0.3643760423
-1.2683673469	0.6636734694	0.0000000387	0.3623438718
-1.3091836735	0.6636734694	0.0000000506	0.3612587323
-1.3500000000	0.6636734694	-0.0000001993	0.3665594747
-1.3500000000	0.7044897959	-0.0000001235	0.3631133344
-1.3091836735	0.7044897959	-0.0000000610	0.3676446142
-1.2683673469	0.7044897959	-0.0000000609	0.3622846824
-1.2275510204	0.7044897959	-0.0000001037	0.3644418083
-1.1867346939	0.7044897959	-0.0000001457	0.3626332424
-1.1459183673	0.7044897959	-0.0000000493	0.3629818024
-1.1051020408	0.7044897959	0.0000000595	0.3638499140
-1.0642857143	0.7044897959	-0.0000000895	0.3607326040
-1.0234693878	0.7044897959	-0.0000001601	0.3605550357
-0.9826530612	0.7044897959	-0.0000002570	0.3597132304
-0.9418367347	0.7044897959	-0.0000000311	0.3634224348
-0.9010204082	0.7044897959	-0.0000000504	0.3639091035
-0.8602040816	0.7044897959	0.0000000014	0.3664542490
-0.8193877551	0.7044897959	-0.0000000564	0.3629423427
-0.7785714286	0.7044897959	-0.0000000544	0.3621399971
-0.7377551020	0.7044897959	-0.0000001132	0.3662832573
-0.6969387755	0.7044897959	-0.0000000701	0.3653296498
-0.6561224490	0.7044897959	-0.0000000549	0.3634947774
-0.6153061224	0.7044897959	-0.0000000766	0.3670790263
-0.5744897959	0.7044897959	-0.0000001144	0.3631593707
-0.5336734694	0.7044897959	-0.0000001070	0.3639748695
-0.4928571429	0.7044897959	0.0000001002	0.3611074704
-0.4520408163	0.7044897959	-0.0000000189	0.3636986521
-0.4112244898	0.7044897959	-0.0000001551	0.3629028831
-0.3704081633	0.7044897959	-0.0000001616	0.3651257751
-0.3295918367	0.7044897959	-0.0000001594	0.3657373992
-0.2887755102	0.7044897959	-0.0000001827	0.3671250626
-0.2479591837	0.7044897959	-0.0000002101	0.3650534325
-0.2071428571	0.7044897959	-0.0000002395	0.3685850685
-0.1663265306	0.7044897959	-0.0000000790	0.3664279426
-0.1255102041	0.7044897959	-0.0000002038	0.3639288333
-0.0846938776	0.7044897959	-0.0000001267	0.3667173131
-0.0438775510	0.7044897959	-0.0000001277	0.3672368648
-0.0030612245	0.7044897959	-0.0000002548	0.3681247063
0.0377551020	0.7044897959	-0.0000002232	0.3642905465
0.0785714286	0.7044897959	-0.0000002001	0.3682036255
0.1193877551	0.7044897959	-0.0000002977	0.3634947774
0.1602040816	0.7044897959	-0.0000001348	0.3656716332
0.2010204082	0.7044897959	-0.0000001442	0.3660201932
0.2418367347	0.7044897959	-0.0000001487	0.3644286551
0.2826530612	0.7044897959	-0.0000002300	0.3614757602
0.3234693878	0.7044897959	-0.0000001428	0.3629554960
0.3642857143	0.7044897959	-0.0000001977	0.3660464996
0.4051020408	0.7044897959	-0.0000000918	0.3644220785
0.4459183673	0.7044897959	-0.0000001067	0.3628436937
0.4867346939	0.7044897959	-0.0000001414	0.3675393886
0.5275510204	0.7044897959	-0.0000001170	0.3635868499
0.5683673469	0.7044897959	-0.0000002220	0.3640274823
0.6091836735	0.7044897959	-0.0000000762	0.3624819805
0.6500000000	0.7044897959	-0.0000003095	0.3636263095
0.6500000000	0.7453061224	0.0000000148	0.3634290114
0.6091836735	0.7453061224	0.0000000031	0.3579572773
0.5683673469	0.7453061224	-0.0000000005	0.3619426990
0.5275510204	0.7453061224	-0.0000000692	0.3601341331
0.4867346939	0.7453061224	-0.0000000675	0.3592265618
0.4459183673	0.7453061224	-0.0000000167	0.3648627110
0.4051020408	0.7453061224	-0.0000000215	0.3581479988
0.3642857143	0.7453061224	-0.0000000336	0.3623175654
0.3234693878	0.7453061224	-0.0000002897	0.3642642400
0.2826530612	0.7453061224	-0.0000002646	0.3635539669
0.2418367347	0.7453061224	-0.0000002913	0.3636591925
0.2010204082	0.7453061224	-0.0000002263	0.3630870280
0.1602040816	0.7453061224	-0.0000000938	0.3638499140
0.1193877551	0.7453061224	-0.0000000187	0.3689402051
0.0785714286	0.7453061224	-0.0000001164	0.3667173131
0.0377551020	0.7453061224	-0.0000001187	0.3665397448
-0.0030612245	0.7453061224	-0.0000002550	0.3650337027
-0.0438775510	0.7453061224	-0.0000001590	0.3657834354
-0.0846938776	0.7453061224	-0.0000002987	0.3640209057
-0.1255102041	0.7453061224	-0.0000001020	0.3681773191
-0.1663265306	0.7453061224	-0.0000000919	0.3662306445
-0.2071428571	0.7453061224	-0.0000002021	0.3684864195
-0.2479591837	0.7453061224	-0.0000001898	0.3664345192
-0.2887755102	0.7453061224	-0.0000002389	0.3641721676
-0.3295918367	0.7453061224	-0.0000001629	0.3653691094
-0.3704081633	0.7453061224	-0.0000000177	0.3673552437
-0.4112244898	0.7453061224	-0.0000000857	0.3687692134
-0.4520408163	0.7453061224	-0.0000000501	0.3733004932
-0.4928571429	0.7453061224	-0.0000000128	0.3751748252
-0.5336734694	0.7453061224	-0.0000001898	0.3753260871
-0.5744897959	0.7453061224	-0.0000001519	0.3786867315
-0.6153061224	0.7453061224	-0.0000001528	0.3742869838
-0.6561224490	0.7453061224	-0.0000001185	0.3737345491
-0.6969387755	0.7453061224	-0.0000000552	0.3730637355
-0.7377551020	0.7453061224	-0.0000001261	0.3694992164
-0.7785714286	0.7453061224	-0.0000000765	0.3699595787
-0.8193877551	0.7453061224	-0.0000000524	0.3679471380
-0.8602040816	0.7453061224	-0.0000001225	0.3682102021
-0.9010204082	0.7453061224	-0.0000001342	0.3683220044
-0.9418367347	0.7453061224	-0.0000002198	0.3666186641
-0.9826530612	0.7453061224	-0.0000001675	0.3672237116
-1.0234693878	0.7453061224	-0.0000001116	0.3665068618
-1.0642857143	0.7453061224	-0.0000001512	0.3658557781
-1.1051020408	0.7453061224	0.0000000230	0.3615875624
-1.1459183673	0.7453061224	-0.0000000827	0.3614889134
-1.1867346939	0.7453061224	-0.0000001806	0.3655137947
-1.2275510204	0.7453061224	-0.0000001399	0.3628239639
-1.2683673469	0.7453061224	-0.0000001746	0.3640274823
-1.3091836735	0.7453061224	-0.0000000352	0.3644615382
-1.3500000000	0.7453061224	-0.0000000129	0.3623570250
-1.3500000000	0.7861224490	-0.0000000728	0.3643036997
-1.3091836735	0.7861224490	-0.0000000853	0.3666778535
-1.2683673469	0.7861224490	-0.0000000715	0.3643300061
-1.2275510204	0.7861224490	-0.0000001017	0.3652901902
-1.1867346939	0.7861224490	-0.0000002674	0.3652638838
-1.1459183673	0.7861224490	-0.0000001145	0.3629094597
-1.1051020408	0.7861224490	-0.0000000009	0.3671119094
-1.0642857143	0.7861224490	-0.0000001715	0.3645733404
-1.0234693878	0.7861224490	-0.0000001927	0.3634553178
-0.9826530612	0.7861224490	-0.0000000648	0.3639945993
-0.9418367347	0.7861224490	-0.0000000793	0.3613968409
-0.9010204082	0.7861224490	-0.0000000344	0.3621136907
-0.8602040816	0.7861224490	-0.0000002112	0.3644483849
-0.8193877551	0.7861224490	-0.0000001199	0.3595356622
-0.7785714286	0.7861224490	-0.0000000860	0.3617256711
-0.7377551020	0.7861224490	-0.0000001364	0.3640735185
-0.6969387755	0.7861224490	-0.0000000937	0.3685916451
-0.6561224490	0.7861224490	-0.0000002061	0.3654874883
-0.6153061224	0.7861224490	-0.0000000587	0.3696767847
-0.5744897959	0.7861224490	-0.0000001219	0.3696899379
-0.5336734694	0.7861224490	-0.0000001181	0.3687955198
-0.4928571429	0.7861224490	-0.0000000812	0.3709986820
-0.4520408163	0.7861224490	-0.0000001764	0.3683417342
-0.4112244898	0.7861224490	-0.0000000214	0.3693939908
-0.3704081633	0.7861224490	-0.0000000741	0.3693676843
-0.3295918367	0.7861224490	-0.0000000307	0.3701239937
-0.2887755102	0.7861224490	-0.0000001040	0.3704396707
-0.2479591837	0.7861224490	-0.0000000652	0.3688284029
-0.2071428571	0.7861224490	-0.0000001441	0.3710118352
-0.1663265306	0.7861224490	0.0000000025	0.3701700300
-0.1255102041	0.7861224490	-0.0000001265	0.3683483108
-0.0846938776	0.7861224490	-0.0000002795	0.3684929961
-0.0438775510	0.7861224490	-0.0000000502	0.3683680406
-0.0030612245	0.7861224490	-0.0000001780	0.3709000330
0.0377551020	0.7861224490	-0.0000001553	0.3719983257
0.0785714286	0.7861224490	-0.0000002689	0.3685127259
0.1193877551	0.7861224490	-0.0000001193	0.3672368648
0.1602040816	0.7861224490	-0.0000001971	0.3720377854
0.2010204082	0.7861224490	-0.0000002123	0.3700582277
0.2418367347	0.7861224490	-0.0000001303	0.3698346232
0.2826530612	0.7861224490	-0.0000002116	0.3670001071
0.3234693878	0.7861224490	-0.0000001480	0.3667699260
0.3642857143	0.7861224490	-0.0000001624	0.3686113749
0.4051020408	0.7861224490	-0.0000002683	0.3663095637
0.4459183673	0.7861224490	-0.0000001390	0.3655861373
0.4867346939	0.7861224490	-0.0000002623	0.3650797389
0.5275510204	0.7861224490	-0.0000002318	0.3653033434
0.5683673469	0.7861224490	-0.0000000612	0.3650600091
0.6091836735	0.7861224490	-0.0000000992	0.3672105584
0.6500000000	0.7861224490	-0.0000001393	0.3640603653
0.6500000000	0.8269387755	-0.0000001081	0.3635539669
0.6091836735	0.8269387755	-0.0000000708	0.3674933524
0.5683673469	0.8269387755	-0.0000001310	0.3656979396
0.5275510204	0.8269387755	-0.0000001514	0.3682891214
0.4867346939	0.8269387755	-0.0000001071	0.3728795906
0.4459183673	0.8269387755	-0.0000001766	0.3696504783
0.4051020408	0.8269387755	-0.0000001787	0.3706961583
0.3642857143	0.8269387755	-0.0000001517	0.3721430110
0.3234693878	0.8269387755	-0.0000002033	0.3672894776
0.2826530612	0.8269387755	-0.0000000565	0.3655466777
0.2418367347	0.8269387755	-0.0000001200	0.3680655169
0.2010204082	0.8269387755	-0.0000002038	0.3677498399
0.1602040816	0.8269387755	-0.0000001285	0.3672237116
0.1193877551	0.8269387755	-0.0000000889	0.3709131862
0.0785714286	0.8269387755	-0.0000001113	0.3713472420
0.0377551020	0.8269387755	-0.0000001343	0.3740699558
-0.0030612245	0.8269387755	-0.0000001027	0.3719259831
-0.0438775510	0.8269387755	-0.0000000607	0.3718273341
-0.0846938776	0.8269387755	-0.0000001150	0.3682036255
-0.1255102041	0.8269387755	-0.0000001087	0.3672368648
-0.1663265306	0.8269387755	-0.0000001606	0.3679208316
-0.2071428571	0.8269387755	-0.0000001117	0.3663621766
-0.2479591837	0.8269387755	-0.0000001023	0.3681641659
-0.2887755102	0.8269387755	-0.0000000927	0.3681575893
-0.3295918367	0.8269387755	-0.0000002787	0.3641195548
-0.3704081633	0.8269387755	-0.0000002126	0.3694597568
-0.4112244898	0.8269387755	-0.0000001174	0.3679011018
-0.4520408163	0.8269387755	-0.0000000240	0.3701305704
-0.4928571429	0.8269387755	-0.0000000357	0.3694794866
-0.5336734694	0.8269387755	-0.0000000329	0.3676709206
-0.5744897959	0.8269387755	-0.0000001363	0.3705712028
-0.6153061224	0.8269387755	0.0000000699	0.3709657990
-0.6561224490	0.8269387755	-0.0000000646	0.3711236375
-0.6969387755	0.8269387755	-0.0000001789	0.3710315650
-0.7377551020	0.8269387755	-0.0000000032	0.3762533882
-0.7785714286	0.8269387755	-0.0000001091	0.3712946292
-0.8193877551	0.8269387755	-0.0000000673	0.3744250924
-0.8602040816	0.8269387755	-0.0000000737	0.3756154577
-0.9010204082	0.8269387755	-0.0000001197	0.3740633792
-0.9418367347	0.8269387755	-0.0000000360	0.3737477023
-0.9826530612	0.8269387755	0.0000000242	0.3744053626
-1.0234693878	0.8269387755	-0.0000000108	0.3742212177
-1.0642857143	0.8269387755	-0.0000002218	0.3720114789
-1.1051020408	0.8269387755	-0.0000001503	0.3724455348
-1.1459183673	0.8269387755	-0.0000000792	0.3724323816
-1.1867346939	0.8269387755	-0.0000002233	0.3741949113
-1.2275510204	0.8269387755	-0.0000000413	0.3739252706
-1.2683673469	0.8269387755	0.0000000326	0.3711367907
-1.3091836735	0.8269387755	-0.0000001330	0.3730900419
-1.3500000000	0.8269387755	-0.0000001344	0.3688678625
-1.3500000000	0.8677551020	-0.0000000827	0.3721101280
-1.3091836735	0.8677551020	-0.0000001024	0.3705580496
-1.2683673469	0.8677551020	-0.0000001449	0.3681510127
-1.2275510204	0.8677551020	-0.0000000930	0.3684272300
-1.1867346939	0.8677551020	-0.0000001472	0.3680523636
-1.1459183673	0.8677551020	-0.0000001537	0.3672565946
-1.1051020408	0.8677551020	-0.0000001261	0.3649547834
-1.0642857143	0.8677551020	0.0000000632	0.3711367907
-1.0234693878	0.8677551020	-0.0000000488	0.3664410958
-0.9826530612	0.8677551020	-0.0000001221	0.3681904723
-0.9418367347	0.8677551020	-0.0000000993	0.3670132603
-0.9010204082	0.8677551020	0.0000000256	0.3698083168
-0.8602040816	0.8677551020	-0.0000000989	0.3673815501
-0.8193877551	0.8677551020	-0.0000001071	0.3676840739
-0.7785714286	0.8677551020	-0.0000001551	0.3654348755
-0.7377551020	0.8677551020	-0.0000001306	0.3664147894
-0.6969387755	0.8677551020	-0.0000000648	0.3655072181
-0.6561224490	0.8677551020	-0.0000000195	0.3658360483
-0.6153061224	0.8677551020	-0.0000001363	0.3636986521
-0.5744897959	0.8677551020	0.0000000247	0.3634618944
-0.5336734694	0.8677551020	0.0000000203	0.3630409918
-0.4928571429	0.8677551020	-0.0000001113	0.3639354099
-0.4520408163	0.8677551020	0.0000000231	0.3644878446
-0.4112244898	0.8677551020	-0.0000000064	0.3644944212
-0.3704081633	0.8677551020	-0.0000000623	0.3658426249
-0.3295918367	0.8677551020	-0.0000001649	0.3691506564
-0.2887755102	0.8677551020	-0.0000001686	0.3624293677
-0.2479591837	0.8677551020	-0.0000000020	0.3638433374
-0.2071428571	0.8677551020	-0.0000000582	0.3655269479
-0.1663265306	0.8677551020	-0.0000002643	0.3660399230
-0.1255102041	0.8677551020	-0.0000002348	0.3678221825
-0.0846938776	0.8677551020	-0.0000001092	0.3641918974
-0.0438775510	0.8677551020	-0.0000001323	0.3674012799
-0.0030612245	0.8677551020	-0.0000002764	0.3653756860
0.0377551020	0.8677551020	-0.0000002168	0.3638367608
0.0785714286	0.8677551020	-0.0000001467	0.3653362264
0.1193877551	0.8677551020	-0.0000000829	0.3641392846
0.1602040816	0.8677551020	-0.0000000932	0.3633040559
0.2010204082	0.8677551020	-0.0000000179	0.3641853208
0.2418367347	0.8677551020	-0.0000001562	0.3619295458
0.2826530612	0.8677551020	-0.0000000322	0.3628239639
0.3234693878	0.8677551020	-0.0000001822	0.3626990084
0.3642857143	0.8677551020	-0.0000001184	0.3627976575
0.4051020408	0.8677551020	-0.0000001263	0.3602130523
0.4459183673	0.8677551020	-0.0000001720	0.3619163926
0.4867346939	0.8677551020	-0.0000001862	0.3594041301
0.5275510204	0.8677551020	-0.0000002189	0.3592660214
0.5683673469	0.8677551020	-0.0000000083	0.3626924318
0.6091836735	0.8677551020	-0.0000000525	0.3608509828
0.6500000000	0.8677551020	-0.0000000820	0.3631199110
0.6500000000	0.9085714286	-0.0000002054	0.3609627851
0.6091836735	0.9085714286	-0.0000002407	0.3613179217
0.5683673469	0.9085714286	-0.0000000916	0.3615612560
0.5275510204	0.9085714286	0.0000000751	0.3641984740
0.4867346939	0.9085714286	-0.0000001146	0.3642773933
0.4459183673	0.9085714286	-0.0000001636	0.3631725239
0.4051020408	0.9085714286	-0.0000000975	0.3650271260
0.3642857143	0.9085714286	-0.0000001644	0.3607589104
0.3234693878	0.9085714286	0.0000000381	0.3628173873
0.2826530612	0.9085714286	-0.0000001544	0.3635276605
0.2418367347	0.9085714286	-0.0000002266	0.3638104544
0.2010204082	0.9085714286	-0.0000001178	0.3658623547
0.1602040816	0.9085714286	-0.0000001740	0.3633632454
0.1193877551	0.9085714286	-0.0000001421	0.3669803773
0.0785714286	0.9085714286	-0.0000001581	0.3654151457
0.0377551020	0.9085714286	-0.0000001160	0.3649153238
-0.0030612245	0.9085714286	-0.0000001682	0.3642182038
-0.0438775510	0.9085714286	-0.0000001287	0.3660267698
-0.0846938776	0.9085714286	-0.0000003190	0.3645601872
-0.1255102041	0.9085714286	-0.0000002876	0.3634882008
-0.1663265306	0.9085714286	-0.0000002195	0.3654611819
-0.2071428571	0.9085714286	-0.0000000465	0.3640077525
-0.2479591837	0.9085714286	-0.0000001802	0.3619426990
-0.2887755102	0.9085714286	-0.0000002264	0.3645864936
-0.3295918367	0.9085714286	0.0000000133	0.3637578416
-0.3704081633	0.9085714286	-0.0000000940	0.3643431593
-0.4112244898	0.9085714286	-0.0000000694	0.3607326040
-0.4520408163	0.9085714286	-0.0000000143	0.3631133344
-0.4928571429	0.9085714286	-0.0000000873	0.3630081088
-0.5336734694	0.9085714286	-0.0000000059	0.3650928921
-0.5744897959	0.9085714286	-0.0000001111	0.3640077525
-0.6153061224	0.9085714286	-0.0000000533	0.3643957721
-0.6561224490	0.9085714286	-0.0000001049	0.3628765767
-0.6969387755	0.9085714286	0.0000000096	0.3640209057
-0.7377551020	0.9085714286	-0.0000001847	0.3670132603
-0.7785714286	0.9085714286	-0.0000001341	0.3679734444
-0.8193877551	0.9085714286	-0.0000001520	0.3679865976
-0.8602040816	0.9085714286	0.0000000738	0.3671447924
-0.9010204082	0.9085714286	0.0000000843	0.3650468559
-0.9418367347	0.9085714286	-0.0000000774	0.3662437977
-0.9826530612	0.9085714286	-0.0000001797	0.3672039818
-1.0234693878	0.9085714286	-0.0000000638	0.3680260572
-1.0642857143	0.9085714286	-0.0000000076	0.3682036255
-1.1051020408	0.9085714286	-0.0000001356	0.3665397448
-1.1459183673	0.9085714286	-0.0000001023	0.3653625328
-1.1867346939	0.9085714286	-0.0000001333	0.3671974052
-1.2275510204	0.9085714286	-0.0000000826	0.3662109147
-1.2683673469	0.9085714286	-0.0000000577	0.3662240679
-1.3091836735	0.9085714286	-0.0000001515	0.3669869539
-1.3500000000	0.9085714286	0.0000000172	0.3685390323
-1.3500000000	0.9493877551	-0.0000001520	0.3655335245
-1.3091836735	0.9493877551	-0.0000000845	0.3637907246
-1.2683673469	0.9493877551	-0.0000001003	0.3637512650
-1.2275510204	0.9493877551	-0.0000001300	0.3637052288
-1.1867346939	0.9493877551	-0.0000000804	0.3679865976
-1.1459183673	0.9493877551	-0.0000000960	0.3661254188
-1.1051020408	0.9493877551	-0.0000000029	0.3665397448
-1.0642857143	0.9493877551	-0.0000001253	0.3701700300
-1.0234693878	0.9493877551	-0.0000000009	0.3674275863
-0.9826530612	0.9493877551	-0.0000001365	0.3678156059
-0.9418367347	0.9493877551	0.0000000058	0.3679339848
-0.9010204082	0.9493877551	-0.0000000952	0.3658492015
-0.8602040816	0.9493877551	0.0000000440	0.3636328861
-0.8193877551	0.9493877551	0.0000000098	0.3634027050
-0.7785714286	0.9493877551	0.0000000724	0.3643760423
-0.7377551020	0.9493877551	-0.0000001512	0.3674473161
-0.6969387755	0.9493877551	0.0000000786	0.3641261314
-0.6561224490	0.9493877551	-0.0000000757	0.3633698220
-0.6153061224	0.9493877551	-0.0000001539	0.3637775714
-0.5744897959	0.9493877551	-0.0000001554	0.3619295458
-0.5336734694	0.9493877551	-0.0000001815	0.3607062976
-0.4928571429	0.9493877551	-0.0000001479	0.3627253148
-0.4520408163	0.9493877551	-0.0000001629	0.3638827970
-0.4112244898	0.9493877551	-0.0000000800	0.3675591184
-0.3704081633	0.9493877551	-0.0000000829	0.3654677585
-0.3295918367	0.9493877551	-0.0000000884	0.3637052288
-0.2887755102	0.9493877551	-0.0000001121	0.3662240679
-0.2479591837	0.9493877551	0.0000000176	0.3653954158
-0.2071428571	0.9493877551	-0.0000000496	0.3652573072
-0.1663265306	0.9493877551	-0.0000000296	0.3655072181
-0.1255102041	0.9493877551	-0.0000000410	0.3653033434
-0.0846938776	0.9493877551	-0.0000000972	0.3655401011
-0.0438775510	0.9493877551	-0.0000001590	0.3645470340
-0.0030612245	0.9493877551	-0.0000001087	0.3667501962
0.0377551020	0.9493877551	-0.0000000455	0.3638630672
0.0785714286	0.9493877551	-0.0000000414	0.3649679366
0.1193877551	0.9493877551	-0.0000001384	0.3645601872
0.1602040816	0.9493877551	-0.0000001198	0.3650797389
0.2010204082	0.9493877551	-0.0000001221	0.3656519034
0.2418367347	0.9493877551	-0.0000001071	0.3627779277
0.2826530612	0.9493877551	-0.0000001244	0.3657242460
0.3234693878	0.9493877551	-0.0000001261	0.3670198369
0.3642857143	0.9493877551	-0.0000000396	0.3679208316
0.4051020408	0.9493877551	-0.0000000038	0.3706501220
0.4459183673	0.9493877551	-0.0000000138	0.3702423726
0.4867346939	0.9493877551	-0.0000000117	0.3662701041
0.5275510204	0.9493877551	-0.0000000975	0.3670329901
0.5683673469	0.9493877551	-0.0000000242	0.3657308226
0.6091836735	0.9493877551	-0.0000001673	0.3656847864
0.6500000000	0.9493877551	-0.0000001539	0.3666383939
0.6500000000	0.9902040816	0.0000000151	0.3648166747
0.6091836735	0.9902040816	-0.0000000431	0.3633237857
0.5683673469	0.9902040816	-0.0000000657	0.3617454009
0.5275510204	0.9902040816	-0.0000001997	0.3664016362
0.4867346939	0.9902040816	-0.0000002026	0.3632448665
0.4459183673	0.9902040816	-0.0000001376	0.3621465737
0.4051020408	0.9902040816	-0.0000000149	0.3642379336
0.3642857143	0.9902040816	-0.0000001297	0.3613244983
0.3234693878	0.9902040816	-0.0000001562	0.3662898339
0.2826530612	0.9902040816	-0.0000001276	0.3654677585
0.2418367347	0.9902040816	-0.0000001390	0.3621728801
0.2010204082	0.9902040816	-0.0000001925	0.3627516212
0.1602040816	0.9902040816	-0.0000001917	0.3630015322
0.1193877551	0.9902040816	-0.0000001674	0.3650797389
0.0785714286	0.9902040816	-0.0000001349	0.3609430553
0.0377551020	0.9902040816	-0.0000001451	0.3606602613
-0.0030612245	0.9902040816	-0.0000001004	0.3631462175
