-1.1459183673	0.5820408163	-0.0000000990	0.3539192428
-1.1867346939	0.5820408163	-0.0000000858	0.3532747357
-1.2275510204	0.5820408163	-0.0000000067	0.3527354542
-1.2683673469	0.5820408163	-0.0000000055	0.3539915854
-1.3091836735	0.5820408163	0.0000000703	0.3518147297
-1.3500000000	0.5820408163	-0.0000001023	0.3525315795
-1.3500000000	0.6228571429	-0.0000000589	0.3507558965
-1.3091836735	0.6228571429	-0.0000001338	0.3529393289
-1.2683673469	0.6228571429	-0.0000000730	0.3514464399
-1.2275510204	0.6228571429	-0.0000000810	0.3516108550
-1.1867346939	0.6228571429	-0.0000000238	0.3527880670
-1.1459183673	0.6228571429	-0.0000000288	0.3516766210
-1.1051020408	0.6228571429	0.0000000284	0.3494997653
-1.0642857143	0.6228571429	-0.0000000757	0.3507361667
-1.0234693878	0.6228571429	-0.0000001198	0.3506572475
-0.9826530612	0.6228571429	-0.0000001228	0.3511241863
-0.9418367347	0.6228571429	-0.0000001796	0.3484014725
-0.9010204082	0.6228571429	-0.0000000585	0.3494866121
-0.8602040816	0.6228571429	-0.0000002502	0.3482633638
-0.8193877551	0.6228571429	-0.0000000343	0.3501113894
-0.7785714286	0.6228571429	-0.0000000485	0.3498088656
-0.7377551020	0.6228571429	-0.0000001302	0.3526631115
-0.6969387755	0.6228571429	-0.0000000456	0.3511439161
-0.6561224490	0.6228571429	-0.0000002074	0.3502889577
-0.6153061224	0.6228571429	-0.0000002258	0.3515187825
-0.5744897959	0.6228571429	-0.0000002155	0.3498220188
-0.5336734694	0.6228571429	-0.0000001025	0.3486053472
-0.4928571429	0.6228571429	-0.0000002145	0.3484672385
-0.4520408163	0.6228571429	-0.0000002674	0.3506177879
-0.4112244898	0.6228571429	-0.0000001415	0.3484935449
-0.3704081633	0.6228571429	-0.0000002775	0.3506769773
-0.3295918367	0.6228571429	-0.0000003616	0.3488815646
-0.2887755102	0.6228571429	-0.0000004331	0.3492564309
-0.2479591837	0.6228571429	-0.0000003515	0.3525315795
-0.2071428571	0.6228571429	-0.0000004200	0.3519791448
-0.1663265306	0.6228571429	-0.0000005009	0.3494471524
-0.1255102041	0.6228571429	-0.0000004642	0.3495392249
-0.0846938776	0.6228571429	-0.0000005125	0.3511439161
-0.0438775510	0.6228571429	-0.0000003656	0.3514069803
-0.0030612245	0.6228571429	-0.0000003937	0.3486842664
0.0377551020	0.6228571429	-0.0000002921	0.3492498543
0.0785714286	0.6228571429	-0.0000004452	0.3501508490
0.1193877551	0.6228571429	-0.0000002421	0.3517292338
0.1602040816	0.6228571429	-0.0000003855	0.3500785064
0.2010204082	0.6228571429	-0.0000003991	0.3494274226
0.2418367347	0.6228571429	-0.0000002825	0.3540441983
0.2826530612	0.6228571429	-0.0000002450	0.3512557184
0.3234693878	0.6228571429	-0.0000002642	0.3509597712
0.3642857143	0.6228571429	-0.0000000939	0.3528538330
0.4051020408	0.6228571429	-0.0000001062	0.3499732807
0.4459183673	0.6228571429	-0.0000001384	0.3500653532
0.4867346939	0.6228571429	-0.0000001392	0.3506769773
0.5275510204	0.6228571429	-0.0000001466	0.3528669862
0.5683673469	0.6228571429	-0.0000000006	0.3540376217
0.6091836735	0.6228571429	-0.0000000429	0.3528143734
0.6500000000	0.6228571429	-0.0000001452	0.3539850088
0.6500000000	0.6636734694	-0.0000002006	0.3527223010
0.6091836735	0.6636734694	-0.0000001704	0.3550635718
0.5683673469	0.6636734694	-0.0000001107	0.3478227314
0.5275510204	0.6636734694	-0.0000001207	0.3496707570
0.4867346939	0.6636734694	-0.0000001175	0.3507361667
0.4459183673	0.6636734694	-0.0000001817	0.3481384084
0.4051020408	0.6636734694	-0.0000001513	0.3461456975
0.3642857143	0.6636734694	-0.0000000444	0.3497167932
0.3234693878	0.6636734694	-0.0000002390	0.3517423871
0.2826530612	0.6636734694	-0.0000001570	0.3518607659
0.2418367347	0.6636734694	-0.0000001754	0.3497891358
0.2010204082	0.6636734694	-0.0000001572	0.3517292338
0.1602040816	0.6636734694	-0.0000000786	0.3494537291
0.1193877551	0.6636734694	-0.0000002153	0.3502231917
0.0785714286	0.6636734694	-0.0000002400	0.3492761608
0.0377551020	0.6636734694	-0.0000002158	0.3501311192
-0.0030612245	0.6636734694	-0.0000004179	0.3509137350
-0.0438775510	0.6636734694	-0.0000004088	0.3520580640
-0.0846938776	0.6636734694	-0.0000003062	0.3526762647
-0.1255102041	0.6636734694	-0.0000003032	0.3536627553
-0.1663265306	0.6636734694	-0.0000002894	0.3501048128
-0.2071428571	0.6636734694	-0.0000003512	0.3524197772
-0.2479591837	0.6636734694	-0.0000002739	0.3527420308
-0.2887755102	0.6636734694	-0.0000002872	0.3504796792
-0.3295918367	0.6636734694	-0.0000001914	0.3505717516
-0.3704081633	0.6636734694	-0.0000002529	0.3506835539
-0.4112244898	0.6636734694	-0.0000001673	0.3488486815
-0.4520408163	0.6636734694	-0.0000000421	0.3493813864
-0.4928571429	0.6636734694	-0.0000002034	0.3508479690
-0.5336734694	0.6636734694	-0.0000001563	0.3522882451
-0.5744897959	0.6636734694	-0.0000001278	0.3513149078
-0.6153061224	0.6636734694	-0.0000001493	0.3513149078
-0.6561224490	0.6636734694	-0.0000001005	0.3474018288
-0.6969387755	0.6636734694	-0.0000001052	0.3501771554
-0.7377551020	0.6636734694	-0.0000002378	0.3469611963
-0.7785714286	0.6636734694	-0.0000000294	0.3505257154
-0.8193877551	0.6636734694	-0.0000000945	0.3466718258
-0.8602040816	0.6636734694	-0.0000001667	0.3490459796
-0.9010204082	0.6636734694	-0.0000001094	0.3465731767
-0.9418367347	0.6636734694	-0.0000002601	0.3500390468
-0.9826530612	0.6636734694	-0.0000000849	0.3467967813
-1.0234693878	0.6636734694	-0.0000001736	0.3499667041
-1.0642857143	0.6636734694	-0.0000000940	0.3499469743
-1.1051020408	0.6636734694	-0.0000000581	0.3481121019
-1.1459183673	0.6636734694	0.0000000406	0.3521106768
-1.1867346939	0.6636734694	-0.0000000186	0.3487631857
-1.2275510204	0.6636734694	-0.0000001022	0.3517686935
-1.2683673469	0.6636734694	0.0000000014	0.3486908431
-1.3091836735	0.6636734694	-0.0000001546	0.3515582422
-1.3500000000	0.6636734694	-0.0000000527	0.3507493199
-1.3500000000	0.7044897959	-0.0000000258	0.3496181441
-1.3091836735	0.7044897959	-0.0000000700	0.3524592368
-1.2683673469	0.7044897959	-0.0000001169	0.3542020367
-1.2275510204	0.7044897959	-0.0000000953	0.3528538330
-1.1867346939	0.7044897959	-0.0000000653	0.3530050949
-1.1459183673	0.7044897959	-0.0000001460	0.3541231175
-1.1051020408	0.7044897959	-0.0000002136	0.3518804957
-1.0642857143	0.7044897959	-0.0000001232	0.3477438122
-1.0234693878	0.7044897959	-0.0000000987	0.3511110331
-0.9826530612	0.7044897959	-0.0000000277	0.3508676988
-0.9418367347	0.7044897959	-0.0000000465	0.3511570693
-0.9010204082	0.7044897959	-0.0000000760	0.3512951780
-0.8602040816	0.7044897959	0.0000000092	0.3513214844
-0.8193877551	0.7044897959	-0.0000000673	0.3507756263
-0.7785714286	0.7044897959	-0.0000000888	0.3528604096
-0.7377551020	0.7044897959	-0.0000001344	0.3506638241
-0.6969387755	0.7044897959	-0.0000001033	0.3507822029
-0.6561224490	0.7044897959	-0.0000000562	0.3518278829
-0.6153061224	0.7044897959	0.0000000047	0.3498022890
-0.5744897959	0.7044897959	-0.0000000850	0.3522882451
-0.5336734694	0.7044897959	-0.0000002381	0.3523408580
-0.4928571429	0.7044897959	-0.0000000484	0.3529459055
-0.4520408163	0.7044897959	-0.0000001524	0.3537877107
-0.4112244898	0.7044897959	-0.0000001082	0.3523079749
-0.3704081633	0.7044897959	-0.0000001906	0.3506638241
-0.3295918367	0.7044897959	-0.0000002962	0.3537416745
-0.2887755102	0.7044897959	-0.0000002514	0.3563197031
-0.2479591837	0.7044897959	-0.0000003354	0.3520514874
-0.2071428571	0.7044897959	-0.0000003226	0.3546689756
-0.1663265306	0.7044897959	-0.0000002874	0.3523277048
-0.1255102041	0.7044897959	-0.0000003170	0.3538600534
-0.0846938776	0.7044897959	-0.0000003639	0.3515582422
-0.0438775510	0.7044897959	-0.0000002596	0.3504402196
-0.0030612245	0.7044897959	-0.0000002854	0.3524395070
0.0377551020	0.7044897959	-0.0000002276	0.3529919417
0.0785714286	0.7044897959	-0.0000002525	0.3535969892
0.1193877551	0.7044897959	-0.0000002159	0.3519659916
0.1602040816	0.7044897959	-0.0000001405	0.3541165409
0.2010204082	0.7044897959	-0.0000001946	0.3525644625
0.2418367347	0.7044897959	-0.0000001028	0.3544059115
0.2826530612	0.7044897959	-0.0000000915	0.3580888094
0.3234693878	0.7044897959	-0.0000002126	0.3523605878
0.3642857143	0.7044897959	-0.0000002094	0.3546887054
0.4051020408	0.7044897959	-0.0000000934	0.3525118497
0.4459183673	0.7044897959	-0.0000002102	0.3534391507
0.4867346939	0.7044897959	-0.0000002133	0.3536364488
0.5275510204	0.7044897959	-0.0000001543	0.3542349198
0.5683673469	0.7044897959	-0.0000002980	0.3520514874
0.6091836735	0.7044897959	-0.0000002467	0.3529524821
0.6500000000	0.7044897959	-0.0000001950	0.3548202375
0.6500000000	0.7453061224	-0.0000001037	0.3532352760
0.6091836735	0.7453061224	-0.0000000826	0.3546623990
0.5683673469	0.7453061224	-0.0000000976	0.3543006858
0.5275510204	0.7453061224	-0.0000001203	0.3535180700
0.4867346939	0.7453061224	-0.0000001019	0.3524526602
0.4459183673	0.7453061224	-0.0000000547	0.3528801394
0.4051020408	0.7453061224	-0.0000001392	0.3523803176
0.3642857143	0.7453061224	-0.0000001056	0.3517292338
0.3234693878	0.7453061224	-0.0000000954	0.3484803917
0.2826530612	0.7453061224	-0.0000002067	0.3506769773
0.2418367347	0.7453061224	-0.0000000058	0.3495918377
0.2010204082	0.7453061224	-0.0000001958	0.3501048128
0.1602040816	0.7453061224	-0.0000002631	0.3505585984
0.1193877551	0.7453061224	-0.0000002336	0.3509203116
0.0785714286	0.7453061224	-0.0000002461	0.3536561787
0.0377551020	0.7453061224	-0.0000001866	0.3491643585
-0.0030612245	0.7453061224	-0.0000002554	0.3496181441
-0.0438775510	0.7453061224	-0.0000003089	0.3481778680
-0.0846938776	0.7453061224	-0.0000003119	0.3510452671
-0.1255102041	0.7453061224	-0.0000001989	0.3478884974
-0.1663265306	0.7453061224	-0.0000002788	0.3496444506
-0.2071428571	0.7453061224	-0.0000002189	0.3515779720
-0.2479591837	0.7453061224	-0.0000001692	0.3488684113
-0.2887755102	0.7453061224	-0.0000001531	0.3528669862
-0.3295918367	0.7453061224	-0.0000002265	0.3515713954
-0.3704081633	0.7453061224	-0.0000001308	0.3514924761
-0.4112244898	0.7453061224	-0.0000000611	0.3541033877
-0.4520408163	0.7453061224	-0.0000002472	0.3512162588
-0.4928571429	0.7453061224	-0.0000002238	0.3525973455
-0.5336734694	0.7453061224	-0.0000001440	0.3522487855
-0.5744897959	0.7453061224	-0.0000001757	0.3516700444
-0.6153061224	0.7453061224	-0.0000001440	0.3516174316
-0.6561224490	0.7453061224	-0.0000001927	0.3519331086
-0.6969387755	0.7453061224	-0.0000000745	0.3524132006
-0.7377551020	0.7453061224	-0.0000000712	0.3517686935
-0.7785714286	0.7453061224	-0.0000001746	0.3547807778
-0.8193877551	0.7453061224	-0.0000001171	0.3502231917
-0.8602040816	0.7453061224	-0.0000001565	0.3530445545
-0.9010204082	0.7453061224	-0.0000000443	0.3557672684
-0.9418367347	0.7453061224	-0.0000001905	0.3527749138
-0.9826530612	0.7453061224	-0.0000000974	0.3534851870
-1.0234693878	0.7453061224	0.0000000332	0.3520712172
-1.0642857143	0.7453061224	-0.0000000634	0.3502889577
-1.1051020408	0.7453061224	-0.0000000997	0.3523540112
-1.1459183673	0.7453061224	-0.0000001044	0.3494274226
-1.1867346939	0.7453061224	-0.0000000732	0.3488552581
-1.2275510204	0.7453061224	-0.0000001791	0.3482567872
-1.2683673469	0.7453061224	-0.0000000789	0.3517358104
-1.3091836735	0.7453061224	-0.0000001376	0.3534325741
-1.3500000000	0.7453061224	-0.0000000968	0.3519265319
-1.3500000000	0.7861224490	-0.0000002845	0.3537350979
-1.3091836735	0.7861224490	-0.0000000867	0.3532813123
-1.2683673469	0.7861224490	-0.0000001684	0.3534457273
-1.2275510204	0.7861224490	0.0000000136	0.3523540112
-1.1867346939	0.7861224490	-0.0000001348	0.3536101424
-1.1459183673	0.7861224490	-0.0000003049	0.3557541152
-1.1051020408	0.7861224490	-0.0000001014	0.3537548277
-1.0642857143	0.7861224490	-0.0000000291	0.3555502405
-1.0234693878	0.7861224490	-0.0000001515	0.3541560005
-0.9826530612	0.7861224490	-0.0000001388	0.3541954601
-0.9418367347	0.7861224490	-0.0000000705	0.3557146555
-0.9010204082	0.7861224490	-0.0000001458	0.3527223010
-0.8602040816	0.7861224490	-0.0000000184	0.3553858254
-0.8193877551	0.7861224490	-0.0000001549	0.3537350979
-0.7785714286	0.7861224490	-0.0000001264	0.3517686935
-0.7377551020	0.7861224490	-0.0000000437	0.3528735628
-0.6969387755	0.7861224490	0.0000000500	0.3528932927
-0.6561224490	0.7861224490	-0.0000000127	0.3529722119
-0.6153061224	0.7861224490	-0.0000001226	0.3532878889
-0.5744897959	0.7861224490	0.0000000086	0.3531497802
-0.5336734694	0.7861224490	-0.0000001720	0.3524855432
-0.4928571429	0.7861224490	-0.0000001602	0.3538008639
-0.4520408163	0.7861224490	0.0000000557	0.3530314013
-0.4112244898	0.7861224490	-0.0000001143	0.3524197772
-0.3704081633	0.7861224490	-0.0000001639	0.3527091478
-0.3295918367	0.7861224490	-0.0000001815	0.3531234738
-0.2887755102	0.7861224490	-0.0000003399	0.3536561787
-0.2479591837	0.7861224490	-0.0000001264	0.3516700444
-0.2071428571	0.7861224490	-0.0000002293	0.3523540112
-0.1663265306	0.7861224490	-0.0000001250	0.3534588806
-0.1255102041	0.7861224490	-0.0000002561	0.3486776898
-0.0846938776	0.7861224490	-0.0000002250	0.3499798573
-0.0438775510	0.7861224490	-0.0000002580	0.3520514874
-0.0030612245	0.7861224490	-0.0000002150	0.3526499583
0.0377551020	0.7861224490	-0.0000003335	0.3500258936
0.0785714286	0.7861224490	-0.0000001633	0.3536364488
0.1193877551	0.7861224490	-0.0000002454	0.3476122801
0.1602040816	0.7861224490	-0.0000002398	0.3503744535
0.2010204082	0.7861224490	-0.0000002003	0.3522882451
0.2418367347	0.7861224490	-0.0000001279	0.3497102166
0.2826530612	0.7861224490	-0.0000001070	0.3511504927
0.3234693878	0.7861224490	-0.0000001749	0.3511044565
0.3642857143	0.7861224490	-0.0000001821	0.3494208460
0.4051020408	0.7861224490	-0.0000002747	0.3500127403
0.4459183673	0.7861224490	-0.0000000954	0.3488421049
0.4867346939	0.7861224490	-0.0000001282	0.3516174316
0.5275510204	0.7861224490	-0.0000002086	0.3503810301
0.5683673469	0.7861224490	-0.0000001225	0.3478424612
0.6091836735	0.7861224490	-0.0000002802	0.3507230135
0.6500000000	0.7861224490	-0.0000000937	0.3502297683
0.6500000000	0.8269387755	-0.0000001356	0.3508742754
0.6091836735	0.8269387755	-0.0000001921	0.3514793229
0.5683673469	0.8269387755	-0.0000000747	0.3489473306
0.5275510204	0.8269387755	-0.0000002300	0.3517621169
0.4867346939	0.8269387755	-0.0000000541	0.3507427433
0.4459183673	0.8269387755	-0.0000000881	0.3508479690
0.4051020408	0.8269387755	-0.0000000623	0.3558396110
0.3642857143	0.8269387755	-0.0000001918	0.3517884233
0.3234693878	0.8269387755	-0.0000000742	0.3521238301
0.2826530612	0.8269387755	-0.0000001222	0.3515582422
0.2418367347	0.8269387755	-0.0000001081	0.3546887054
0.2010204082	0.8269387755	-0.0000001027	0.3530511311
0.1602040816	0.8269387755	-0.0000002344	0.3482896702
0.1193877551	0.8269387755	-0.0000001178	0.3513543674
0.0785714286	0.8269387755	-0.0000001485	0.3539060896
0.0377551020	0.8269387755	-0.0000002233	0.3513280610
-0.0030612245	0.8269387755	-0.0000001052	0.3506572475
-0.0438775510	0.8269387755	-0.0000002982	0.3511110331
-0.0846938776	0.8269387755	-0.0000001950	0.3514135569
-0.1255102041	0.8269387755	-0.0000001467	0.3527749138
-0.1663265306	0.8269387755	-0.0000001928	0.3553266359
-0.2071428571	0.8269387755	-0.0000000705	0.3522948217
-0.2479591837	0.8269387755	-0.0000001838	0.3538534768
-0.2887755102	0.8269387755	-0.0000001456	0.3521238301
-0.3295918367	0.8269387755	-0.0000001821	0.3517095040
-0.3704081633	0.8269387755	-0.0000001745	0.3515450889
-0.4112244898	0.8269387755	-0.0000001236	0.3509071584
-0.4520408163	0.8269387755	-0.0000000428	0.3497299464
-0.4928571429	0.8269387755	-0.0000001025	0.3520383342
-0.5336734694	0.8269387755	-0.0000000978	0.3496181441
-0.5744897959	0.8269387755	-0.0000001338	0.3531366270
-0.6153061224	0.8269387755	-0.0000001361	0.3527486074
-0.6561224490	0.8269387755	0.0000000686	0.3523079749
-0.6969387755	0.8269387755	-0.0000000628	0.3493287736
-0.7377551020	0.8269387755	-0.0000000781	0.3503218407
-0.7785714286	0.8269387755	-0.0000000521	0.3510649969
-0.8193877551	0.8269387755	-0.0000000308	0.3482041744
-0.8602040816	0.8269387755	0.0000000159	0.3488026453
-0.9010204082	0.8269387755	-0.0000000822	0.3519331086
-0.9418367347	0.8269387755	-0.0000001294	0.3488421049
-0.9826530612	0.8269387755	-0.0000001220	0.3490920159
-1.0234693878	0.8269387755	-0.0000000601	0.3499338211
-1.0642857143	0.8269387755	-0.0000001652	0.3500390468
-1.1051020408	0.8269387755	-0.0000000524	0.3478358846
-1.1459183673	0.8269387755	-0.0000000285	0.3502100384
-1.1867346939	0.8269387755	-0.0000000788	0.3500850830
-1.2275510204	0.8269387755	-0.0000000188	0.3488815646
-1.2683673469	0.8269387755	-0.0000000804	0.3509531946
-1.3091836735	0.8269387755	-0.0000001655	0.3514858995
-1.3500000000	0.8269387755	-0.0000001750	0.3496378739
-1.3500000000	0.8677551020	-0.0000000856	0.3536364488
-1.3091836735	0.8677551020	-0.0000001141	0.3541757303
-1.2683673469	0.8677551020	-0.0000002337	0.3568852910
-1.2275510204	0.8677551020	-0.0000000829	0.3508676988
-1.1867346939	0.8677551020	-0.0000001019	0.3528472564
-1.1459183673	0.8677551020	-0.0000001489	0.3537482511
-1.1051020408	0.8677551020	-0.0000001291	0.3546163628
-1.0642857143	0.8677551020	-0.0000000551	0.3557672684
-1.0234693878	0.8677551020	-0.0000001953	0.3521238301
-0.9826530612	0.8677551020	-0.0000000305	0.3534851870
-0.9418367347	0.8677551020	-0.0000000834	0.3509926543
-0.9010204082	0.8677551020	-0.0000000612	0.3537153681
-0.8602040816	0.8677551020	-0.0000001050	0.3523934708
-0.8193877551	0.8677551020	-0.0000000861	0.3550964548
-0.7785714286	0.8677551020	-0.0000001177	0.3517555403
-0.7377551020	0.8677551020	-0.0000000784	0.3519396852
-0.6969387755	0.8677551020	-0.0000000861	0.3530708609
-0.6561224490	0.8677551020	-0.0000000117	0.3523013983
-0.6153061224	0.8677551020	-0.0000001345	0.3547413182
-0.5744897959	0.8677551020	0.0000000395	0.3539718556
-0.5336734694	0.8677551020	-0.0000002083	0.3531234738
-0.4928571429	0.8677551020	0.0000000459	0.3517095040
-0.4520408163	0.8677551020	-0.0000001533	0.3522356323
-0.4112244898	0.8677551020	-0.0000002231	0.3527091478
-0.3704081633	0.8677551020	-0.0000002284	0.3499864339
-0.3295918367	0.8677551020	-0.0000001358	0.3535706828
-0.2887755102	0.8677551020	-0.0000001577	0.3521632897
-0.2479591837	0.8677551020	-0.0000001238	0.3516503146
-0.2071428571	0.8677551020	-0.0000001677	0.3528143734
-0.1663265306	0.8677551020	-0.0000003061	0.3508742754
-0.1255102041	0.8677551020	-0.0000001100	0.3543138390
-0.0846938776	0.8677551020	-0.0000002297	0.3512886014
-0.0438775510	0.8677551020	-0.0000003092	0.3532155462
-0.0030612245	0.8677551020	-0.0000001162	0.3479016506
0.0377551020	0.8677551020	-0.0000002592	0.3498680551
0.0785714286	0.8677551020	-0.0000001735	0.3492695842
0.1193877551	0.8677551020	-0.0000001604	0.3481778680
0.1602040816	0.8677551020	-0.0000000370	0.3456787587
0.2010204082	0.8677551020	-0.0000001363	0.3452183964
0.2418367347	0.8677551020	-0.0000002469	0.3463561488
0.2826530612	0.8677551020	-0.0000000916	0.3486382302
0.3234693878	0.8677551020	-0.0000002233	0.3492893140
0.3642857143	0.8677551020	-0.0000001395	0.3486119238
0.4051020408	0.8677551020	-0.0000000580	0.3492103947
0.4459183673	0.8677551020	-0.0000000632	0.3510978799
0.4867346939	0.8677551020	-0.0000001428	0.3472702967
0.5275510204	0.8677551020	0.0000000000	0.3495458015
0.5683673469	0.8677551020	-0.0000000173	0.3463627254
0.6091836735	0.8677551020	-0.0000001334	0.3493682332
0.6500000000	0.8677551020	-0.0000002191	0.3510386905
0.6500000000	0.9085714286	-0.0000001112	0.3469151601
0.6091836735	0.9085714286	-0.0000001177	0.3472768733
0.5683673469	0.9085714286	-0.0000000452	0.3516503146
0.5275510204	0.9085714286	-0.0000001669	0.3499009381
0.4867346939	0.9085714286	-0.0000001674	0.3512622950
0.4459183673	0.9085714286	-0.0000001019	0.3541954601
0.4051020408	0.9085714286	-0.0000001593	0.3532089696
0.3642857143	0.9085714286	-0.0000001775	0.3544848307
0.3234693878	0.9085714286	-0.0000001090	0.3523737410
0.2826530612	0.9085714286	-0.0000001716	0.3527683372
0.2418367347	0.9085714286	-0.0000000551	0.3532550058
0.2010204082	0.9085714286	-0.0000001367	0.3531300504
0.1602040816	0.9085714286	-0.0000001598	0.3531103206
0.1193877551	0.9085714286	-0.0000000726	0.3543730284
0.0785714286	0.9085714286	-0.0000001419	0.3551556442
0.0377551020	0.9085714286	-0.0000001572	0.3545505967
-0.0030612245	0.9085714286	-0.0000001337	0.3582532245
-0.0438775510	0.9085714286	-0.0000002695	0.3566616864
-0.0846938776	0.9085714286	-0.0000002129	0.3557015023
-0.1255102041	0.9085714286	-0.0000001116	0.3545637499
-0.1663265306	0.9085714286	-0.0000000879	0.3526565349
-0.2071428571	0.9085714286	-0.0000001753	0.3568852910
-0.2479591837	0.9085714286	-0.0000000996	0.3530511311
-0.2887755102	0.9085714286	-0.0000001833	0.3529656353
-0.3295918367	0.9085714286	-0.0000001834	0.3527683372
-0.3704081633	0.9085714286	-0.0000002346	0.3508348158
-0.4112244898	0.9085714286	-0.0000000692	0.3549978058
-0.4520408163	0.9085714286	0.0000000351	0.3539784322
-0.4928571429	0.9085714286	-0.0000001576	0.3517818467
-0.5336734694	0.9085714286	-0.0000000464	0.3526368051
-0.5744897959	0.9085714286	-0.0000000806	0.3538863598
-0.6153061224	0.9085714286	-0.0000000481	0.3519331086
-0.6561224490	0.9085714286	-0.0000000998	0.3498483253
-0.6969387755	0.9085714286	-0.0000000923	0.3481515616
-0.7377551020	0.9085714286	-0.0000001248	0.3519725682
-0.7785714286	0.9085714286	-0.0000000595	0.3525381561
-0.8193877551	0.9085714286	-0.0000000646	0.3504007599
-0.8602040816	0.9085714286	-0.0000001499	0.3512359886
-0.9010204082	0.9085714286	-0.0000000217	0.3532813123
-0.9418367347	0.9085714286	0.0000000139	0.3535641062
-0.9826530612	0.9085714286	-0.0000001002	0.3541428473
-1.0234693878	0.9085714286	-0.0000000841	0.3525907689
-1.0642857143	0.9085714286	-0.0000000552	0.3545242903
-1.1051020408	0.9085714286	-0.0000000093	0.3527025712
-1.1459183673	0.9085714286	-0.0000001868	0.3503547237
-1.1867346939	0.9085714286	-0.0000001150	0.3504796792
-1.2275510204	0.9085714286	-0.0000001591	0.3546821288
-1.2683673469	0.9085714286	-0.0000000679	0.3533339251
-1.3091836735	0.9085714286	-0.0000000936	0.3495523781
-1.3500000000	0.9085714286	-0.0000000000	0.3523277048
-1.3500000000	0.9493877551	-0.0000000508	0.3526631115
-1.3091836735	0.9493877551	-0.0000000236	0.3511373395
-1.2683673469	0.9493877551	0.0000000499	0.3503086875
-1.2275510204	0.9493877551	0.0000000064	0.3495786845
-1.1867346939	0.9493877551	-0.0000001852	0.3536759085
-1.1459183673	0.9493877551	-0.0000001460	0.3542612262
-1.1051020408	0.9493877551	-0.0000001105	0.3537087915
-1.0642857143	0.9493877551	-0.0000002021	0.3535641062
-1.0234693878	0.9493877551	-0.0000001801	0.3543467220
-0.9826530612	0.9493877551	-0.0000000722	0.3541296941
-0.9418367347	0.9493877551	0.0000000639	0.3541823069
-0.9010204082	0.9493877551	-0.0000000159	0.3578980879
-0.8602040816	0.9493877551	-0.0000000738	0.3567734887
-0.8193877551	0.9493877551	-0.0000000786	0.3508742754
-0.7785714286	0.9493877551	-0.0000000943	0.3540244684
-0.7377551020	0.9493877551	-0.0000002136	0.3543335688
-0.6969387755	0.9493877551	-0.0000001359	0.3534062677
-0.6561224490	0.9493877551	-0.0000000859	0.3515187825
-0.6153061224	0.9493877551	-0.0000000198	0.3523934708
-0.5744897959	0.9493877551	-0.0000000993	0.3563328563
-0.5336734694	0.9493877551	-0.0000000808	0.3522816685
-0.4928571429	0.9493877551	-0.0000001340	0.3516503146
-0.4520408163	0.9493877551	-0.0000002602	0.3519068021
-0.4112244898	0.9493877551	-0.0000000982	0.3507887796
-0.3704081633	0.9493877551	-0.0000001903	0.3529985183
-0.3295918367	0.9493877551	-0.0000001390	0.3495458015
-0.2887755102	0.9493877551	-0.0000000570	0.3477766952
-0.2479591837	0.9493877551	-0.0000000577	0.3517489637
-0.2071428571	0.9493877551	-0.0000001071	0.3535575296
-0.1663265306	0.9493877551	-0.0000001490	0.3494471524
-0.1255102041	0.9493877551	-0.0000000550	0.3514793229
-0.0846938776	0.9493877551	-0.0000002431	0.3512557184
-0.0438775510	0.9493877551	-0.0000002580	0.3529590587
-0.0030612245	0.9493877551	-0.0000001090	0.3530774376
0.0377551020	0.9493877551	-0.0000000463	0.3554450148
0.0785714286	0.9493877551	-0.0000002110	0.3562342072
0.1193877551	0.9493877551	-0.0000002171	0.3552542933
0.1602040816	0.9493877551	-0.0000002185	0.3572009679
0.2010204082	0.9493877551	-0.0000001700	0.3538205937
0.2418367347	0.9493877551	0.0000000743	0.3532221228
0.2826530612	0.9493877551	-0.0000001880	0.3574574555
0.3234693878	0.9493877551	-0.0000001810	0.3570694359
0.3642857143	0.9493877551	-0.0000002152	0.3625017103
0.4051020408	0.9493877551	-0.0000001988	0.3595027791
0.4459183673	0.9493877551	-0.0000001233	0.3577731324
0.4867346939	0.9493877551	-0.0000001044	0.3605616123
0.5275510204	0.9493877551	-0.0000001218	0.3596080048
0.5683673469	0.9493877551	-0.0000000487	0.3593580939
0.6091836735	0.9493877551	0.0000000248	0.3609299021
0.6500000000	0.9493877551	-0.0000001152	0.3571746615
0.6500000000	0.9902040816	-0.0000000871	0.3609759383
0.6091836735	0.9902040816	-0.0000001541	0.3584702524
0.5683673469	0.9902040816	-0.0000001387	0.3593515173
0.5275510204	0.9902040816	-0.0000000463	0.3583058373
0.4867346939	0.9902040816	-0.0000001065	0.3561750178
0.4459183673	0.9902040816	-0.0000002089	0.3591410659
0.4051020408	0.9902040816	-0.0000001337	0.3539587024
0.3642857143	0.9902040816	-0.0000000844	0.3568721377
0.3234693878	0.9902040816	-0.0000000491	0.3537087915
0.2826530612	0.9902040816	-0.0000001294	0.3550504186
0.2418367347	0.9902040816	-0.0000001901	0.3533799613
0.2010204082	0.9902040816	-0.0000001001	0.3536101424
0.1602040816	0.9902040816	-0.0000000847	0.3552279869
0.1193877551	0.9902040816	-0.0000002012	0.3569839400
0.0785714286	0.9902040816	-0.0000001242	0.3528998693
0.0377551020	0.9902040816	-0.0000000900	0.3555699703
