-1.1459183673	0.5820408163	-0.0000000704	0.3565630374
-1.1867346939	0.5820408163	-0.0000000535	0.3581677286
-1.2275510204	0.5820408163	-0.0000001082	0.3551293378
-1.2683673469	0.5820408163	-0.0000000900	0.3569773634
-1.3091836735	0.5820408163	-0.0000001353	0.3599960244
-1.3500000000	0.5820408163	-0.0000000892	0.3599368350
-1.3500000000	0.6228571429	-0.0000000403	0.3609956681
-1.3091836735	0.6228571429	-0.0000000647	0.3604037738
-1.2683673469	0.6228571429	-0.0000000654	0.3637446884
-1.2275510204	0.6228571429	-0.0000001044	0.3632119835
-1.1867346939	0.6228571429	-0.0000001020	0.3637709948
-1.1459183673	0.6228571429	-0.0000002567	0.3635013540
-1.1051020408	0.6228571429	-0.0000002077	0.3635210839
-1.0642857143	0.6228571429	-0.0000001338	0.3657571290
-1.0234693878	0.6228571429	0.0000000242	0.3644746914
-0.9826530612	0.6228571429	-0.0000001538	0.3666647003
-0.9418367347	0.6228571429	-0.0000001518	0.3636394627
-0.9010204082	0.6228571429	-0.0000002327	0.3674933524
-0.8602040816	0.6228571429	-0.0000000439	0.3644483849
-0.8193877551	0.6228571429	-0.0000001435	0.3651849645
-0.7785714286	0.6228571429	-0.0000001247	0.3648561344
-0.7377551020	0.6228571429	-0.0000002119	0.3704528239
-0.6969387755	0.6228571429	-0.0000001002	0.3687494836
-0.6561224490	0.6228571429	-0.0000002585	0.3692361523
-0.6153061224	0.6228571429	-0.0000001711	0.3674275863
-0.5744897959	0.6228571429	-0.0000002394	0.3657571290
-0.5336734694	0.6228571429	-0.0000002093	0.3636526159
-0.4928571429	0.6228571429	-0.0000002681	0.3651323517
-0.4520408163	0.6228571429	-0.0000003678	0.3624885571
-0.4112244898	0.6228571429	-0.0000004378	0.3598250327
-0.3704081633	0.6228571429	-0.0000007097	0.3583913331
-0.3295918367	0.6228571429	-0.0000006654	0.3550569952
-0.2887755102	0.6228571429	-0.0000007531	0.3577073664
-0.2479591837	0.6228571429	-0.0000006515	0.3590687233
-0.2071428571	0.6228571429	-0.0000005981	0.3624556741
-0.1663265306	0.6228571429	-0.0000008316	0.3630804514
-0.1255102041	0.6228571429	-0.0000007392	0.3624162145
-0.0846938776	0.6228571429	-0.0000007953	0.3635408137
-0.0438775510	0.6228571429	-0.0000007287	0.3657439758
-0.0030612245	0.6228571429	-0.0000006089	0.3666252407
0.0377551020	0.6228571429	-0.0000003738	0.3692887651
0.0785714286	0.6228571429	-0.0000003659	0.3661254188
0.1193877551	0.6228571429	-0.0000004752	0.3681444361
0.1602040816	0.6228571429	-0.0000001330	0.3693150715
0.2010204082	0.6228571429	-0.0000001982	0.3709197628
0.2418367347	0.6228571429	-0.0000001672	0.3685850685
0.2826530612	0.6228571429	-0.0000001860	0.3693939908
0.3234693878	0.6228571429	-0.0000001218	0.3626924318
0.3642857143	0.6228571429	-0.0000001282	0.3655729841
0.4051020408	0.6228571429	-0.0000001726	0.3643365827
0.4459183673	0.6228571429	-0.0000003094	0.3667238897
0.4867346939	0.6228571429	-0.0000000862	0.3671579456
0.5275510204	0.6228571429	-0.0000002294	0.3684469599
0.5683673469	0.6228571429	-0.0000001204	0.3676511908
0.6091836735	0.6228571429	-0.0000001665	0.3674933524
0.6500000000	0.6228571429	-0.0000001107	0.3717221084
0.6500000000	0.6636734694	-0.0000001378	0.3630278386
0.6091836735	0.6636734694	-0.0000001580	0.3678156059
0.5683673469	0.6636734694	-0.0000002606	0.3650337027
0.5275510204	0.6636734694	-0.0000002047	0.3663621766
0.4867346939	0.6636734694	-0.0000001072	0.3616664817
0.4459183673	0.6636734694	-0.0000001677	0.3622517994
0.4051020408	0.6636734694	-0.0000001577	0.3635276605
0.3642857143	0.6636734694	-0.0000002018	0.3625740530
0.3234693878	0.6636734694	-0.0000002084	0.3628700001
0.2826530612	0.6636734694	-0.0000001159	0.3618243202
0.2418367347	0.6636734694	-0.0000001600	0.3635605435
0.2010204082	0.6636734694	-0.0000000428	0.3604366568
0.1602040816	0.6636734694	-0.0000002709	0.3645667638
0.1193877551	0.6636734694	-0.0000002219	0.3655532543
0.0785714286	0.6636734694	-0.0000003201	0.3607457572
0.0377551020	0.6636734694	-0.0000003832	0.3639945993
-0.0030612245	0.6636734694	-0.0000003144	0.3655992906
-0.0438775510	0.6636734694	-0.0000004825	0.3652310008
-0.0846938776	0.6636734694	-0.0000005068	0.3622254930
-0.1255102041	0.6636734694	-0.0000005246	0.3660070400
-0.1663265306	0.6636734694	-0.0000006024	0.3661583018
-0.2071428571	0.6636734694	-0.0000006120	0.3668028090
-0.2479591837	0.6636734694	-0.0000006388	0.3643563125
-0.2887755102	0.6636734694	-0.0000006251	0.3610548576
-0.3295918367	0.6636734694	-0.0000003611	0.3623833315
-0.3704081633	0.6636734694	-0.0000003599	0.3661056890
-0.4112244898	0.6636734694	-0.0000002455	0.3668554218
-0.4520408163	0.6636734694	-0.0000002258	0.3658623547
-0.4928571429	0.6636734694	-0.0000002791	0.3630344152
-0.5336734694	0.6636734694	-0.0000003111	0.3668356920
-0.5744897959	0.6636734694	-0.0000002773	0.3663621766
-0.6153061224	0.6636734694	-0.0000002942	0.3616335987
-0.6561224490	0.6636734694	-0.0000000919	0.3617125179
-0.6969387755	0.6636734694	-0.0000001375	0.3618835096
-0.7377551020	0.6636734694	-0.0000000488	0.3630672982
-0.7785714286	0.6636734694	-0.0000001702	0.3634224348
-0.8193877551	0.6636734694	-0.0000001401	0.3660596528
-0.8602040816	0.6636734694	-0.0000001835	0.3648627110
-0.9010204082	0.6636734694	0.0000000170	0.3620676545
-0.9418367347	0.6636734694	-0.0000000055	0.3606734146
-0.9826530612	0.6636734694	-0.0000001868	0.3614560304
-1.0234693878	0.6636734694	-0.0000001168	0.3653362264
-1.0642857143	0.6636734694	-0.0000002576	0.3600946734
-1.1051020408	0.6636734694	-0.0000001511	0.3618111670
-1.1459183673	0.6636734694	-0.0000000115	0.3593844003
-1.1867346939	0.6636734694	-0.0000001554	0.3627187382
-1.2275510204	0.6636734694	-0.0000000885	0.3654940649
-1.2683673469	0.6636734694	-0.0000001260	0.3648495578
-1.3091836735	0.6636734694	-0.0000000621	0.3623767548
-1.3500000000	0.6636734694	-0.0000001688	0.3642445102
-1.3500000000	0.7044897959	-0.0000001594	0.3637315352
-1.3091836735	0.7044897959	-0.0000000737	0.3593054810
-1.2683673469	0.7044897959	-0.0000001400	0.3588845784
-1.2275510204	0.7044897959	-0.0000001000	0.3630409918
-1.1867346939	0.7044897959	-0.0000001522	0.3619426990
-1.1459183673	0.7044897959	-0.0000000358	0.3657965887
-1.1051020408	0.7044897959	-0.0000002592	0.3618835096
-1.0642857143	0.7044897959	-0.0000001926	0.3643431593
-1.0234693878	0.7044897959	-0.0000001512	0.3617256711
-0.9826530612	0.7044897959	-0.0000001280	0.3637315352
-0.9418367347	0.7044897959	-0.0000001933	0.3622386462
-0.9010204082	0.7044897959	-0.0000001045	0.3653099200
-0.8602040816	0.7044897959	0.0000000188	0.3654546053
-0.8193877551	0.7044897959	-0.0000001599	0.3677169569
-0.7785714286	0.7044897959	-0.0000001436	0.3670724497
-0.7377551020	0.7044897959	-0.0000001020	0.3697754338
-0.6969387755	0.7044897959	-0.0000001763	0.3708605733
-0.6561224490	0.7044897959	-0.0000001428	0.3701766066
-0.6153061224	0.7044897959	-0.0000000612	0.3737937385
-0.5744897959	0.7044897959	-0.0000001777	0.3708671499
-0.5336734694	0.7044897959	-0.0000001275	0.3684929961
-0.4928571429	0.7044897959	-0.0000001829	0.3666055109
-0.4520408163	0.7044897959	-0.0000003465	0.3651455049
-0.4112244898	0.7044897959	-0.0000002315	0.3624227911
-0.3704081633	0.7044897959	-0.0000002905	0.3613244983
-0.3295918367	0.7044897959	-0.0000002486	0.3585162886
-0.2887755102	0.7044897959	-0.0000004276	0.3600354840
-0.2479591837	0.7044897959	-0.0000003638	0.3625214401
-0.2071428571	0.7044897959	-0.0000004980	0.3598907987
-0.1663265306	0.7044897959	-0.0000004675	0.3586938569
-0.1255102041	0.7044897959	-0.0000006133	0.3589832275
-0.0846938776	0.7044897959	-0.0000005808	0.3589306146
-0.0438775510	0.7044897959	-0.0000004364	0.3577336728
-0.0030612245	0.7044897959	-0.0000005073	0.3569050208
0.0377551020	0.7044897959	-0.0000003827	0.3543138390
0.0785714286	0.7044897959	-0.0000003136	0.3548794269
0.1193877551	0.7044897959	-0.0000001843	0.3609035957
0.1602040816	0.7044897959	-0.0000001970	0.3570825891
0.2010204082	0.7044897959	-0.0000002239	0.3577928622
0.2418367347	0.7044897959	-0.0000003206	0.3564512351
0.2826530612	0.7044897959	-0.0000001825	0.3560369091
0.3234693878	0.7044897959	-0.0000001034	0.3532944655
0.3642857143	0.7044897959	-0.0000000870	0.3576416004
0.4051020408	0.7044897959	-0.0000002490	0.3543467220
0.4459183673	0.7044897959	-0.0000002685	0.3554121318
0.4867346939	0.7044897959	-0.0000002029	0.3567932185
0.5275510204	0.7044897959	-0.0000000065	0.3543072624
0.5683673469	0.7044897959	-0.0000000610	0.3543664518
0.6091836735	0.7044897959	-0.0000000285	0.3558461876
0.6500000000	0.7044897959	-0.0000002574	0.3557541152
0.6500000000	0.7453061224	-0.0000001649	0.3574311490
0.6091836735	0.7453061224	-0.0000000888	0.3566814162
0.5683673469	0.7453061224	-0.0000000563	0.3573522298
0.5275510204	0.7453061224	-0.0000001571	0.3573785362
0.4867346939	0.7453061224	-0.0000001306	0.3582729543
0.4459183673	0.7453061224	-0.0000002328	0.3573851128
0.4051020408	0.7453061224	-0.0000001603	0.3565893438
0.3642857143	0.7453061224	-0.0000000942	0.3567340291
0.3234693878	0.7453061224	-0.0000001566	0.3595290855
0.2826530612	0.7453061224	-0.0000001090	0.3603971972
0.2418367347	0.7453061224	-0.0000002205	0.3619295458
0.2010204082	0.7453061224	-0.0000002691	0.3647706385
0.1602040816	0.7453061224	-0.0000001374	0.3652244242
0.1193877551	0.7453061224	-0.0000002835	0.3678287591
0.0785714286	0.7453061224	-0.0000002174	0.3663029871
0.0377551020	0.7453061224	-0.0000003029	0.3664082128
-0.0030612245	0.7453061224	-0.0000002994	0.3660267698
-0.0438775510	0.7453061224	-0.0000003964	0.3688218263
-0.0846938776	0.7453061224	-0.0000003342	0.3658294717
-0.1255102041	0.7453061224	-0.0000003612	0.3654217223
-0.1663265306	0.7453061224	-0.0000003616	0.3653756860
-0.2071428571	0.7453061224	-0.0000002769	0.3649942430
-0.2479591837	0.7453061224	-0.0000003833	0.3663687532
-0.2887755102	0.7453061224	-0.0000002251	0.3662569509
-0.3295918367	0.7453061224	-0.0000002003	0.3683483108
-0.3704081633	0.7453061224	-0.0000002920	0.3651191985
-0.4112244898	0.7453061224	-0.0000002477	0.3663161403
-0.4520408163	0.7453061224	-0.0000001988	0.3646456830
-0.4928571429	0.7453061224	-0.0000002030	0.3629949556
-0.5336734694	0.7453061224	-0.0000001753	0.3641984740
-0.5744897959	0.7453061224	-0.0000001184	0.3587990826
-0.6153061224	0.7453061224	-0.0000000574	0.3638038778
-0.6561224490	0.7453061224	-0.0000001110	0.3626003594
-0.6969387755	0.7453061224	-0.0000000531	0.3664608256
-0.7377551020	0.7453061224	-0.0000000335	0.3622912590
-0.7785714286	0.7453061224	-0.0000000393	0.3611995428
-0.8193877551	0.7453061224	-0.0000000923	0.3610680108
-0.8602040816	0.7453061224	-0.0000002326	0.3630212620
-0.9010204082	0.7453061224	-0.0000001106	0.3607589104
-0.9418367347	0.7453061224	-0.0000000973	0.3654282989
-0.9826530612	0.7453061224	-0.0000000777	0.3645207276
-1.0234693878	0.7453061224	-0.0000000475	0.3641853208
-1.0642857143	0.7453061224	-0.0000002675	0.3628108107
-1.1051020408	0.7453061224	-0.0000001286	0.3620873843
-1.1459183673	0.7453061224	-0.0000000834	0.3618637798
-1.1867346939	0.7453061224	-0.0000001840	0.3620545013
-1.2275510204	0.7453061224	-0.0000002278	0.3632580197
-1.2683673469	0.7453061224	-0.0000000887	0.3591936788
-1.3091836735	0.7453061224	-0.0000001498	0.3616927881
-1.3500000000	0.7453061224	-0.0000001206	0.3611206236
-1.3500000000	0.7861224490	-0.0000000896	0.3640340589
-1.3091836735	0.7861224490	-0.0000001295	0.3615152198
-1.2683673469	0.7861224490	-0.0000000586	0.3597921497
-1.2275510204	0.7861224490	-0.0000000396	0.3590555701
-1.1867346939	0.7861224490	-0.0000000319	0.3619098160
-1.1459183673	0.7861224490	-0.0000001413	0.3586215143
-1.1051020408	0.7861224490	-0.0000001151	0.3574179958
-1.0642857143	0.7861224490	-0.0000000630	0.3584439460
-1.0234693878	0.7861224490	-0.0000001150	0.3579638539
-0.9826530612	0.7861224490	-0.0000001366	0.3527880670
-0.9418367347	0.7861224490	-0.0000001043	0.3553989786
-0.9010204082	0.7861224490	-0.0000000865	0.3548728503
-0.8602040816	0.7861224490	-0.0000001150	0.3511702226
-0.8193877551	0.7861224490	-0.0000001759	0.3528472564
-0.7785714286	0.7861224490	-0.0000002581	0.3532352760
-0.7377551020	0.7861224490	-0.0000000211	0.3537416745
-0.6969387755	0.7861224490	-0.0000000595	0.3547347416
-0.6561224490	0.7861224490	-0.0000001315	0.3591607958
-0.6153061224	0.7861224490	-0.0000001281	0.3577534026
-0.5744897959	0.7861224490	-0.0000002046	0.3594501663
-0.5336734694	0.7861224490	-0.0000001853	0.3614757602
-0.4928571429	0.7861224490	-0.0000001083	0.3617388243
-0.4520408163	0.7861224490	-0.0000001280	0.3611272002
-0.4112244898	0.7861224490	-0.0000001820	0.3673552437
-0.3704081633	0.7861224490	-0.0000003223	0.3672763244
-0.3295918367	0.7861224490	-0.0000002117	0.3650863155
-0.2887755102	0.7861224490	-0.0000000378	0.3693348013
-0.2479591837	0.7861224490	-0.0000001731	0.3705909326
-0.2071428571	0.7861224490	-0.0000002679	0.3656124438
-0.1663265306	0.7861224490	-0.0000002011	0.3663424467
-0.1255102041	0.7861224490	-0.0000003427	0.3705712028
-0.0846938776	0.7861224490	-0.0000001991	0.3680523637
-0.0438775510	0.7861224490	-0.0000002332	0.3659346973
-0.0030612245	0.7861224490	-0.0000002649	0.3662569509
0.0377551020	0.7861224490	-0.0000002375	0.3686771410
0.0785714286	0.7861224490	-0.0000004142	0.3679602912
0.1193877551	0.7861224490	-0.0000001997	0.3688547093
0.1602040816	0.7861224490	-0.0000002442	0.3701305704
0.2010204082	0.7861224490	-0.0000001835	0.3669606475
0.2418367347	0.7861224490	-0.0000003246	0.3687231772
0.2826530612	0.7861224490	-0.0000002625	0.3674933524
0.3234693878	0.7861224490	-0.0000003030	0.3662898339
0.3642857143	0.7861224490	-0.0000000928	0.3636657691
0.4051020408	0.7861224490	-0.0000001060	0.3650205494
0.4459183673	0.7861224490	-0.0000002685	0.3609562085
0.4867346939	0.7861224490	-0.0000000628	0.3595290855
0.5275510204	0.7861224490	-0.0000001214	0.3624490975
0.5683673469	0.7861224490	-0.0000000366	0.3599039519
0.6091836735	0.7861224490	-0.0000002010	0.3620873843
0.6500000000	0.7861224490	-0.0000002141	0.3603380078
0.6500000000	0.8269387755	-0.0000002011	0.3624885571
0.6091836735	0.8269387755	-0.0000000210	0.3557146555
0.5683673469	0.8269387755	-0.0000001265	0.3607589104
0.5275510204	0.8269387755	-0.0000001989	0.3575889875
0.4867346939	0.8269387755	-0.0000000998	0.3565959204
0.4459183673	0.8269387755	-0.0000000804	0.3613902643
0.4051020408	0.8269387755	-0.0000002591	0.3591542191
0.3642857143	0.8269387755	-0.0000001450	0.3575166449
0.3234693878	0.8269387755	-0.0000002395	0.3614034175
0.2826530612	0.8269387755	-0.0000001536	0.3606799912
0.2418367347	0.8269387755	-0.0000000965	0.3643826189
0.2010204082	0.8269387755	-0.0000002991	0.3613508047
0.1602040816	0.8269387755	-0.0000000661	0.3594041301
0.1193877551	0.8269387755	-0.0000001384	0.3580493498
0.0785714286	0.8269387755	-0.0000003130	0.3548728503
0.0377551020	0.8269387755	-0.0000003455	0.3537548277
-0.0030612245	0.8269387755	-0.0000001568	0.3578915113
-0.0438775510	0.8269387755	-0.0000003036	0.3574179958
-0.0846938776	0.8269387755	-0.0000002485	0.3567669121
-0.1255102041	0.8269387755	-0.0000003394	0.3612258492
-0.1663265306	0.8269387755	-0.0000002038	0.3567142993
-0.2071428571	0.8269387755	-0.0000002064	0.3575297981
-0.2479591837	0.8269387755	-0.0000002348	0.3550701484
-0.2887755102	0.8269387755	-0.0000001809	0.3553529423
-0.3295918367	0.8269387755	0.0000000046	0.3586938569
-0.3704081633	0.8269387755	-0.0000001528	0.3584110630
-0.4112244898	0.8269387755	-0.0000001534	0.3557278087
-0.4520408163	0.8269387755	-0.0000000416	0.3582663777
-0.4928571429	0.8269387755	-0.0000002775	0.3587004335
-0.5336734694	0.8269387755	-0.0000000941	0.3586017845
-0.5744897959	0.8269387755	-0.0000002954	0.3592528682
-0.6153061224	0.8269387755	-0.0000001011	0.3626069360
-0.6561224490	0.8269387755	-0.0000001792	0.3612324258
-0.6969387755	0.8269387755	-0.0000001160	0.3626792786
-0.7377551020	0.8269387755	-0.0000000656	0.3612981919
-0.7785714286	0.8269387755	-0.0000001508	0.3585754780
-0.8193877551	0.8269387755	-0.0000001251	0.3592462916
-0.8602040816	0.8269387755	-0.0000001676	0.3587859294
-0.9010204082	0.8269387755	-0.0000002137	0.3587990826
-0.9418367347	0.8269387755	-0.0000000765	0.3578191686
-0.9826530612	0.8269387755	-0.0000002052	0.3589240380
-1.0234693878	0.8269387755	-0.0000000121	0.3592462916
-1.0642857143	0.8269387755	0.0000000361	0.3595948516
-1.1051020408	0.8269387755	-0.0000000390	0.3600157542
-1.1459183673	0.8269387755	-0.0000002165	0.3605550357
-1.1867346939	0.8269387755	-0.0000001254	0.3551885273
-1.2275510204	0.8269387755	-0.0000001272	0.3586017845
-1.2683673469	0.8269387755	-0.0000001826	0.3555436638
-1.3091836735	0.8269387755	-0.0000001118	0.3578783581
-1.3500000000	0.8269387755	-0.0000001287	0.3555699703
-1.3500000000	0.8677551020	-0.0000001237	0.3609759383
-1.3091836735	0.8677551020	-0.0000001239	0.3573785362
-1.2683673469	0.8677551020	-0.0000001896	0.3539981620
-1.2275510204	0.8677551020	-0.0000001254	0.3598447625
-1.1867346939	0.8677551020	-0.0000000455	0.3537022149
-1.1459183673	0.8677551020	-0.0000000318	0.3592857512
-1.1051020408	0.8677551020	-0.0000000857	0.3606471081
-1.0642857143	0.8677551020	-0.0000002023	0.3617848605
-1.0234693878	0.8677551020	-0.0000002096	0.3568326781
-0.9826530612	0.8677551020	-0.0000001472	0.3556883491
-0.9418367347	0.8677551020	-0.0000002068	0.3571220487
-0.9010204082	0.8677551020	-0.0000002279	0.3592068320
-0.8602040816	0.8677551020	-0.0000001283	0.3549386163
-0.8193877551	0.8677551020	-0.0000000608	0.3601341331
-0.7785714286	0.8677551020	-0.0000001114	0.3574969151
-0.7377551020	0.8677551020	0.0000000010	0.3577665558
-0.6969387755	0.8677551020	-0.0000001194	0.3589043082
-0.6561224490	0.8677551020	-0.0000001697	0.3601341331
-0.6153061224	0.8677551020	-0.0000001557	0.3593054810
-0.5744897959	0.8677551020	-0.0000001927	0.3586215143
-0.5336734694	0.8677551020	-0.0000001053	0.3570036698
-0.4928571429	0.8677551020	-0.0000001655	0.3603840440
-0.4520408163	0.8677551020	-0.0000000715	0.3602788183
-0.4112244898	0.8677551020	-0.0000000279	0.3607457572
-0.3704081633	0.8677551020	-0.0000002023	0.3544190647
-0.3295918367	0.8677551020	-0.0000002357	0.3566945695
-0.2887755102	0.8677551020	-0.0000001784	0.3592199852
-0.2479591837	0.8677551020	-0.0000000800	0.3588122358
-0.2071428571	0.8677551020	-0.0000001941	0.3553595190
-0.1663265306	0.8677551020	-0.0000002050	0.3545177137
-0.1255102041	0.8677551020	-0.0000001023	0.3520843704
-0.0846938776	0.8677551020	-0.0000001470	0.3518278829
-0.0438775510	0.8677551020	-0.0000002579	0.3516897742
-0.0030612245	0.8677551020	-0.0000001588	0.3508676988
0.0377551020	0.8677551020	-0.0000002067	0.3495852611
0.0785714286	0.8677551020	-0.0000002268	0.3515450889
0.1193877551	0.8677551020	-0.0000002220	0.3478819208
0.1602040816	0.8677551020	-0.0000001291	0.3472176839
0.2010204082	0.8677551020	-0.0000001573	0.3495786845
0.2418367347	0.8677551020	-0.0000001134	0.3480068763
0.2826530612	0.8677551020	-0.0000001751	0.3482896702
0.3234693878	0.8677551020	-0.0000002181	0.3465008341
0.3642857143	0.8677551020	-0.0000000772	0.3477240823
0.4051020408	0.8677551020	0.0000000210	0.3491446287
0.4459183673	0.8677551020	-0.0000000828	0.3478358846
0.4867346939	0.8677551020	-0.0000001352	0.3475859737
0.5275510204	0.8677551020	-0.0000000629	0.3489407540
0.5683673469	0.8677551020	-0.0000001618	0.3474018288
0.6091836735	0.8677551020	-0.0000001560	0.3462706530
0.6500000000	0.8677551020	-0.0000001432	0.3474610182
0.6500000000	0.9085714286	-0.0000000630	0.3486513834
0.6091836735	0.9085714286	-0.0000001051	0.3508545456
0.5683673469	0.9085714286	-0.0000001759	0.3459747058
0.5275510204	0.9085714286	-0.0000000839	0.3483817427
0.4867346939	0.9085714286	-0.0000001092	0.3476846227
0.4459183673	0.9085714286	-0.0000000522	0.3468428175
0.4051020408	0.9085714286	-0.0000001695	0.3486053472
0.3642857143	0.9085714286	-0.0000002300	0.3489473306
0.3234693878	0.9085714286	-0.0000002277	0.3490657094
0.2826530612	0.9085714286	-0.0000001715	0.3518936489
0.2418367347	0.9085714286	-0.0000001962	0.3515845486
0.2010204082	0.9085714286	-0.0000002317	0.3536232956
0.1602040816	0.9085714286	-0.0000002412	0.3510058075
0.1193877551	0.9085714286	-0.0000000861	0.3556817725
0.0785714286	0.9085714286	-0.0000002386	0.3523079749
0.0377551020	0.9085714286	-0.0000001482	0.3604300802
-0.0030612245	0.9085714286	-0.0000002213	0.3571417785
-0.0438775510	0.9085714286	-0.0000001954	0.3576876366
-0.0846938776	0.9085714286	-0.0000002495	0.3567208759
-0.1255102041	0.9085714286	-0.0000001890	0.3617059413
-0.1663265306	0.9085714286	-0.0000001211	0.3589371912
-0.2071428571	0.9085714286	-0.0000001529	0.3576416004
-0.2479591837	0.9085714286	-0.0000002337	0.3588319656
-0.2887755102	0.9085714286	-0.0000001952	0.3574377256
-0.3295918367	0.9085714286	-0.0000002314	0.3585425950
-0.3704081633	0.9085714286	-0.0000001785	0.3581743052
-0.4112244898	0.9085714286	-0.0000002726	0.3580690796
-0.4520408163	0.9085714286	-0.0000003038	0.3593252108
-0.4928571429	0.9085714286	-0.0000001783	0.3599105285
-0.5336734694	0.9085714286	-0.0000001362	0.3538995130
-0.5744897959	0.9085714286	-0.0000000787	0.3565170012
-0.6153061224	0.9085714286	-0.0000000631	0.3569510570
-0.6561224490	0.9085714286	-0.0000001419	0.3595685452
-0.6969387755	0.9085714286	-0.0000001662	0.3587727761
-0.7377551020	0.9085714286	-0.0000001880	0.3570036698
-0.7785714286	0.9085714286	0.0000000312	0.3574706087
-0.8193877551	0.9085714286	-0.0000001145	0.3593383640
-0.8602040816	0.9085714286	0.0000000087	0.3587990826
-0.9010204082	0.9085714286	-0.0000000683	0.3587004335
-0.9418367347	0.9085714286	-0.0000000350	0.3598381859
-0.9826530612	0.9085714286	-0.0000000181	0.3611206236
-1.0234693878	0.9085714286	0.0000000669	0.3642773933
-1.0642857143	0.9085714286	-0.0000001268	0.3647246023
-1.1051020408	0.9085714286	0.0000000168	0.3615744092
-1.1459183673	0.9085714286	-0.0000000930	0.3613179217
-1.1867346939	0.9085714286	-0.0000001529	0.3646391064
-1.2275510204	0.9085714286	-0.0000002290	0.3631791005
-1.2683673469	0.9085714286	0.0000000514	0.3632317133
-1.3091836735	0.9085714286	0.0000000123	0.3648232513
-1.3500000000	0.9085714286	-0.0000001528	0.3651586581
-1.3500000000	0.9493877551	-0.0000000890	0.3649153238
-1.3091836735	0.9493877551	-0.0000001273	0.3658952377
-1.2683673469	0.9493877551	-0.0000000790	0.3636591925
-1.2275510204	0.9493877551	-0.0000001325	0.3640274823
-1.1867346939	0.9493877551	0.0000000388	0.3684995727
-1.1459183673	0.9493877551	-0.0000000776	0.3694268738
-1.1051020408	0.9493877551	-0.0000001521	0.3670329901
-1.0642857143	0.9493877551	-0.0000000934	0.3648232513
-1.0234693878	0.9493877551	-0.0000002085	0.3644549615
-0.9826530612	0.9493877551	-0.0000002430	0.3627187382
-0.9418367347	0.9493877551	-0.0000000375	0.3636328861
-0.9010204082	0.9493877551	-0.0000001901	0.3617782839
-0.8602040816	0.9493877551	-0.0000000949	0.3597526901
-0.8193877551	0.9493877551	-0.0000001006	0.3619032394
-0.7785714286	0.9493877551	-0.0000002652	0.3584899822
-0.7377551020	0.9493877551	-0.0000001871	0.3572141211
-0.6969387755	0.9493877551	-0.0000001006	0.3571746615
-0.6561224490	0.9493877551	-0.0000000919	0.3607852168
-0.6153061224	0.9493877551	-0.0000000886	0.3555107808
-0.5744897959	0.9493877551	-0.0000001877	0.3575824109
-0.5336734694	0.9493877551	-0.0000002426	0.3611403534
-0.4928571429	0.9493877551	-0.0000001373	0.3583255671
-0.4520408163	0.9493877551	-0.0000000904	0.3583518735
-0.4112244898	0.9493877551	-0.0000001717	0.3579112411
-0.3704081633	0.9493877551	-0.0000000477	0.3607391806
-0.3295918367	0.9493877551	-0.0000001100	0.3565827672
-0.2887755102	0.9493877551	-0.0000000796	0.3542217666
-0.2479591837	0.9493877551	-0.0000001770	0.3550438420
-0.2071428571	0.9493877551	-0.0000001624	0.3578915113
-0.1663265306	0.9493877551	-0.0000002207	0.3537285213
-0.1255102041	0.9493877551	-0.0000000872	0.3580822328
-0.0846938776	0.9493877551	-0.0000001800	0.3528143734
-0.0438775510	0.9493877551	-0.0000001508	0.3560303325
-0.0030612245	0.9493877551	-0.0000002815	0.3584505226
0.0377551020	0.9493877551	-0.0000001558	0.3593054810
0.0785714286	0.9493877551	-0.0000001833	0.3587530463
0.1193877551	0.9493877551	-0.0000000929	0.3562868200
0.1602040816	0.9493877551	-0.0000000847	0.3554515914
0.2010204082	0.9493877551	-0.0000001164	0.3559251068
0.2418367347	0.9493877551	-0.0000001775	0.3573127702
0.2826530612	0.9493877551	-0.0000000314	0.3555436638
0.3234693878	0.9493877551	-0.0000000867	0.3565367310
0.3642857143	0.9493877551	-0.0000001813	0.3581808818
0.4051020408	0.9493877551	-0.0000001049	0.3584505226
0.4459183673	0.9493877551	-0.0000002072	0.3537219447
0.4867346939	0.9493877551	-0.0000001805	0.3545637499
0.5275510204	0.9493877551	-0.0000001982	0.3578060154
0.5683673469	0.9493877551	-0.0000001144	0.3581282690
0.6091836735	0.9493877551	-0.0000000690	0.3607786402
0.6500000000	0.9493877551	-0.0000001787	0.3609167489
0.6500000000	0.9902040816	-0.0000000784	0.3639091035
0.6091836735	0.9902040816	-0.0000001361	0.3645536106
0.5683673469	0.9902040816	-0.0000000279	0.3633698220
0.5275510204	0.9902040816	-0.0000000241	0.3619690054
0.4867346939	0.9902040816	-0.0000001254	0.3620018885
0.4459183673	0.9902040816	0.0000000706	0.3612455791
0.4051020408	0.9902040816	-0.0000001480	0.3632382899
0.3642857143	0.9902040816	-0.0000002783	0.3615875624
0.3234693878	0.9902040816	-0.0000002083	0.3597855731
0.2826530612	0.9902040816	-0.0000001519	0.3601078267
0.2418367347	0.9902040816	-0.0000001775	0.3618966628
0.2010204082	0.9902040816	-0.0000000847	0.3646588363
0.1602040816	0.9902040816	-0.0000000328	0.3631659473
0.1193877551	0.9902040816	-0.0000001767	0.3597000772
0.0785714286	0.9902040816	-0.0000001605	0.3589437678
0.0377551020	0.9902040816	-0.0000001717	0.3597921497
