-0.2091836735	2.5714285714	-0.0001759314	0.5078643799
-0.1530612245	2.5714285714	-0.0001799155	0.5215502924
-0.0969387755	2.5714285714	-0.0001885440	0.5187026229
-0.0408163265	2.5714285714	-0.0002253230	0.5199061414
0.0153061224	2.5714285714	-0.0001492008	0.5178016282
0.0714285714	2.5714285714	-0.0000931017	0.5165323437
0.1275510204	2.5714285714	-0.0000980414	0.5001631769
0.1836734694	2.5714285714	-0.0000862049	0.5104226788
0.2397959184	2.5714285714	-0.0000684835	0.5018139045
0.2959183673	2.5714285714	-0.0001071750	0.4914754834
0.3520408163	2.5714285714	-0.0000111343	0.5176700961
0.4081632653	2.5714285714	-0.0001154661	0.4926132358
0.4642857143	2.5714285714	-0.0000472957	0.4941127015
0.5204081633	2.5714285714	-0.0000071587	0.5214779497
0.5765306122	2.5714285714	-0.0000956272	0.4952899136
0.6326530612	2.5714285714	-0.0000160693	0.5016100298
0.6887755102	2.5714285714	-0.0000640397	0.5096334863
0.7448979592	2.5714285714	-0.0000522229	0.4954543287
0.8010204082	2.5714285714	-0.0000357913	0.5117248463
0.8571428571	2.5714285714	-0.0000587410	0.5069173490
0.9132653061	2.5714285714	-0.0000113907	0.4992424524
0.9693877551	2.5714285714	-0.0000328147	0.5172294637
1.0255102041	2.5714285714	0.0000042543	0.5014193082
1.0816326531	2.5714285714	-0.0000050588	0.4952504539
1.1377551020	2.5714285714	-0.0000055152	0.5221619165
1.1938775510	2.5714285714	-0.0000516205	0.5040039135
1.2500000000	2.5714285714	-0.0000152657	0.4985058728
1.2500000000	2.6275510204	0.0000341049	0.5149210758
1.1938775510	2.6275510204	-0.0000332869	0.4888448419
1.1377551020	2.6275510204	-0.0000092257	0.4946717128
1.0816326531	2.6275510204	-0.0000044393	0.4972234351
1.0255102041	2.6275510204	-0.0000338406	0.4793876858
0.9693877551	2.6275510204	0.0000169919	0.4927053083
0.9132653061	2.6275510204	-0.0000522097	0.4911992661
0.8571428571	2.6275510204	-0.0000195102	0.4849054563
0.8010204082	2.6275510204	-0.0000675398	0.4964671256
0.7448979592	2.6275510204	-0.0000025748	0.4855959997
0.6887755102	2.6275510204	-0.0000684474	0.4854184314
0.6326530612	2.6275510204	-0.0000003315	0.5104226788
0.5765306122	2.6275510204	-0.0000170716	0.4912453023
0.5204081633	2.6275510204	-0.0000409480	0.4923764781
0.4642857143	2.6275510204	-0.0000472615	0.5096137565
0.4081632653	2.6275510204	-0.0001061392	0.4910480042
0.3520408163	2.6275510204	-0.0000761854	0.4962303679
0.2959183673	2.6275510204	-0.0000715384	0.5070225746
0.2397959184	2.6275510204	-0.0001032448	0.4850961778
0.1836734694	2.6275510204	-0.0001148999	0.4942113506
0.1275510204	2.6275510204	-0.0000980125	0.4999593022
0.0714285714	2.6275510204	-0.0001125244	0.4889171846
0.0153061224	2.6275510204	-0.0000914582	0.4925014336
-0.0408163265	2.6275510204	-0.0001401981	0.4923435951
-0.0969387755	2.6275510204	-0.0001213436	0.4849317627
-0.1530612245	2.6275510204	-0.0001363173	0.5058453626
-0.2091836735	2.6275510204	-0.0001629584	0.4840176148
-0.2653061224	2.6275510204	-0.0001280472	0.4828075197
-0.3214285714	2.6275510204	-0.0001538156	0.4940666653
-0.3775510204	2.6275510204	-0.0000917963	0.4793087665
-0.4336734694	2.6275510204	-0.0001160041	0.4842675257
-0.4897959184	2.6275510204	-0.0001320905	0.5052863513
-0.5459183673	2.6275510204	-0.0000950714	0.4882529476
-0.6020408163	2.6275510204	-0.0000658832	0.4919161159
-0.6581632653	2.6275510204	-0.0000561011	0.5172754999
-0.7142857143	2.6275510204	-0.0000406053	0.4933498155
-0.7704081633	2.6275510204	-0.0000042486	0.4973615437
-0.8265306122	2.6275510204	-0.0000565141	0.5067068977
-0.8826530612	2.6275510204	-0.0000628520	0.4887461929
-0.9387755102	2.6275510204	-0.0000372815	0.5009260630
-0.9948979592	2.6275510204	-0.0000147922	0.5127507965
-1.0510204082	2.6275510204	-0.0000490517	0.5053455407
-1.1071428571	2.6275510204	-0.0000200212	0.5195378516
-1.1632653061	2.6275510204	-0.0000369974	0.5066214018
-1.2193877551	2.6275510204	-0.0000004315	0.5054047301
-1.2755102041	2.6275510204	-0.0000259711	0.5211688493
-1.3316326531	2.6275510204	-0.0000312034	0.4972037052
-1.3877551020	2.6275510204	-0.0000251194	0.5010575950
-1.4438775510	2.6275510204	-0.0000192044	0.5078643799
-1.5000000000	2.6275510204	0.0000361456	0.4992556056
-1.5000000000	2.6836734694	-0.0000414853	0.5115341248
-1.4438775510	2.6836734694	-0.0000043012	0.5014784977
-1.3877551020	2.6836734694	-0.0000139694	0.4993345249
-1.3316326531	2.6836734694	-0.0000444355	0.5203270441
-1.2755102041	2.6836734694	-0.0000580057	0.5008734501
-1.2193877551	2.6836734694	-0.0000288273	0.5025241777
-1.1632653061	2.6836734694	-0.0000279829	0.5207610999
-1.1071428571	2.6836734694	0.0000356182	0.5062136524
-1.0510204082	2.6836734694	0.0000037913	0.5056743709
-0.9948979592	2.6836734694	-0.0000721980	0.5030503060
-0.9387755102	2.6836734694	0.0000098905	0.4947309022
-0.8826530612	2.6836734694	-0.0000359951	0.5050101339
-0.8265306122	2.6836734694	-0.0000430038	0.4988412796
-0.7704081633	2.6836734694	-0.0000623949	0.4970919030
-0.7142857143	2.6836734694	-0.0000238639	0.5186302803
-0.6581632653	2.6836734694	-0.0000668164	0.5089100599
-0.6020408163	2.6836734694	-0.0000703789	0.5022545369
-0.5459183673	2.6836734694	-0.0000510523	0.5207479467
-0.4897959184	2.6836734694	-0.0000594624	0.4989793883
-0.4336734694	2.6836734694	-0.0001161060	0.4988741626
-0.3775510204	2.6836734694	-0.0000808166	0.5077328479
-0.3214285714	2.6836734694	-0.0000796434	0.4958620781
-0.2653061224	2.6836734694	-0.0001123061	0.5085549233
-0.2091836735	2.6836734694	-0.0001115616	0.5020440856
-0.1530612245	2.6836734694	-0.0001328757	0.4991174969
-0.0969387755	2.6836734694	-0.0000547003	0.5199916373
-0.0408163265	2.6836734694	-0.0000938271	0.5018270577
0.0153061224	2.6836734694	-0.0001498092	0.5032476041
0.0714285714	2.6836734694	-0.0001116491	0.5269036478
0.1275510204	2.6836734694	-0.0000877372	0.5072856388
0.1836734694	2.6836734694	-0.0000664007	0.5112316010
0.2397959184	2.6836734694	-0.0000271299	0.5280479769
0.2959183673	2.6836734694	-0.0000817466	0.5062662652
0.3520408163	2.6836734694	-0.0000327068	0.5074434773
0.4081632653	2.6836734694	-0.0000616531	0.5374985566
0.4642857143	2.6836734694	-0.0000890729	0.5119221444
0.5204081633	2.6836734694	-0.0000072172	0.5099754697
0.5765306122	2.6836734694	-0.0000231149	0.5390243287
0.6326530612	2.6836734694	-0.0000062709	0.5098636675
0.6887755102	2.6836734694	-0.0000621937	0.5058913988
0.7448979592	2.6836734694	-0.0000184823	0.5197351497
0.8010204082	2.6836734694	-0.0000256048	0.4921528736
0.8571428571	2.6836734694	-0.0000369520	0.4864838412
0.9132653061	2.6836734694	-0.0000164087	0.5085680765
0.9693877551	2.6836734694	-0.0000145133	0.4984335301
1.0255102041	2.6836734694	-0.0000173255	0.5061610396
1.0816326531	2.6836734694	-0.0000206887	0.5175254109
1.1377551020	2.6836734694	-0.0000546273	0.5063123014
1.1938775510	2.6836734694	-0.0000055093	0.5168019844
1.2500000000	2.6836734694	-0.0000220205	0.5239836358
1.2500000000	2.7397959184	-0.0000711786	0.5243848086
1.1938775510	2.7397959184	0.0000207281	0.5339603437
1.1377551020	2.7397959184	-0.0000495317	0.5278506788
1.0816326531	2.7397959184	0.0000360174	0.5232930924
1.0255102041	2.7397959184	-0.0000271614	0.5386034260
0.9693877551	2.7397959184	-0.0000099676	0.5225302063
0.9132653061	2.7397959184	-0.0000418772	0.5187749656
0.8571428571	2.7397959184	-0.0000204480	0.5411485717
0.8010204082	2.7397959184	-0.0000043005	0.5157102682
0.7448979592	2.7397959184	-0.0000370369	0.5163087391
0.6887755102	2.7397959184	-0.0000474522	0.5355979181
0.6326530612	2.7397959184	-0.0000167730	0.5131190863
0.5765306122	2.7397959184	-0.0000350705	0.5190643361
0.5204081633	2.7397959184	-0.0000277487	0.5246610260
0.4642857143	2.7397959184	-0.0000225052	0.5106528599
0.4081632653	2.7397959184	-0.0000490359	0.5326384464
0.3520408163	2.7397959184	-0.0000755297	0.5211162365
0.2959183673	2.7397959184	-0.0001080536	0.5153682848
0.2397959184	2.7397959184	-0.0000820484	0.5349468343
0.1836734694	2.7397959184	-0.0000867198	0.5112907905
0.1275510204	2.7397959184	-0.0000527740	0.5100609656
0.0714285714	2.7397959184	-0.0000831776	0.5242401233
0.0153061224	2.7397959184	-0.0000693451	0.5101990743
-0.0408163265	2.7397959184	-0.0000905204	0.5136452146
-0.0969387755	2.7397959184	-0.0001071704	0.5245163407
-0.1530612245	2.7397959184	-0.0001088132	0.5180120795
-0.2091836735	2.7397959184	-0.0001544075	0.5191037958
-0.2653061224	2.7397959184	-0.0001264800	0.5369198154
-0.3214285714	2.7397959184	-0.0001139364	0.5238586803
-0.3775510204	2.7397959184	-0.0001054611	0.5255554441
-0.4336734694	2.7397959184	-0.0000786720	0.5417075830
-0.4897959184	2.7397959184	-0.0000358432	0.5258908509
-0.5459183673	2.7397959184	-0.0000753561	0.5213201112
-0.6020408163	2.7397959184	-0.0000939126	0.5471793174
-0.6581632653	2.7397959184	-0.0000468807	0.5238257973
-0.7142857143	2.7397959184	-0.0000091087	0.5291594229
-0.7704081633	2.7397959184	-0.0000379938	0.5406487498
-0.8265306122	2.7397959184	-0.0000804964	0.5252003075
-0.8826530612	2.7397959184	-0.0000063261	0.5277980660
-0.9387755102	2.7397959184	-0.0000002631	0.5355913415
-0.9948979592	2.7397959184	-0.0000438180	0.5117116931
-1.0510204082	2.7397959184	-0.0000032759	0.5122049384
-1.1071428571	2.7397959184	-0.0000673162	0.5277257233
-1.1632653061	2.7397959184	-0.0000515343	0.4996173188
-1.2193877551	2.7397959184	-0.0000048832	0.5125403452
-1.2755102041	2.7397959184	-0.0000090843	0.5200574033
-1.3316326531	2.7397959184	-0.0000468084	0.5001368705
-1.3877551020	2.7397959184	-0.0000080321	0.5101004252
-1.4438775510	2.7397959184	0.0000027858	0.5065819422
-1.5000000000	2.7397959184	0.0000106902	0.4970984796
-1.5000000000	2.7959183673	-0.0000229662	0.5147172011
-1.4438775510	2.7959183673	-0.0000207973	0.5027675120
-1.3877551020	2.7959183673	0.0000072132	0.5046089611
-1.3316326531	2.7959183673	-0.0000165968	0.5240296720
-1.2755102041	2.7959183673	0.0000076216	0.5090218622
-1.2193877551	2.7959183673	0.0000116741	0.5114486290
-1.1632653061	2.7959183673	-0.0000019849	0.5319150199
-1.1071428571	2.7959183673	-0.0000587436	0.5123035875
-1.0510204082	2.7959183673	0.0000152511	0.5141253067
-0.9948979592	2.7959183673	-0.0000158858	0.5211820026
-0.9387755102	2.7959183673	-0.0000052298	0.5063583377
-0.8826530612	2.7959183673	-0.0000557111	0.5132243120
-0.8265306122	2.7959183673	-0.0000445671	0.5053652705
-0.7704081633	2.7959183673	-0.0001083233	0.4956187437
-0.7142857143	2.7959183673	-0.0000092823	0.5028793143
-0.6581632653	2.7959183673	-0.0000158194	0.4968485687
-0.6020408163	2.7959183673	-0.0000540282	0.4906731377
-0.5459183673	2.7959183673	-0.0000483881	0.5123627769
-0.4897959184	2.7959183673	-0.0001032810	0.4990648841
-0.4336734694	2.7959183673	-0.0000695647	0.4936589158
-0.3775510204	2.7959183673	-0.0000331790	0.5237929143
-0.3214285714	2.7959183673	-0.0001056321	0.5079169927
-0.2653061224	2.7959183673	-0.0000652571	0.5083839316
-0.2091836735	2.7959183673	-0.0000677588	0.5239573294
-0.1530612245	2.7959183673	-0.0001136516	0.5062004992
-0.0969387755	2.7959183673	-0.0000641075	0.5083970848
-0.0408163265	2.7959183673	-0.0000775547	0.5070686109
0.0153061224	2.7959183673	-0.0001232522	0.4977561400
0.0714285714	2.7959183673	-0.0001189004	0.5114946652
0.1275510204	2.7959183673	-0.0000433793	0.5017218320
0.1836734694	2.7959183673	-0.0000588094	0.5023005731
0.2397959184	2.7959183673	-0.0000708873	0.5141253067
0.2959183673	2.7959183673	-0.0000509562	0.5034251724
0.3520408163	2.7959183673	-0.0000671005	0.4879964600
0.4081632653	2.7959183673	-0.0001034191	0.5115867377
0.4642857143	2.7959183673	-0.0000251174	0.4910677340
0.5204081633	2.7959183673	-0.0000694779	0.4937444117
0.5765306122	2.7959183673	-0.0000221705	0.5209057852
0.6326530612	2.7959183673	-0.0000520552	0.4990320011
0.6887755102	2.7959183673	-0.0000194306	0.4987031709
0.7448979592	2.7959183673	-0.0000018422	0.5126653007
0.8010204082	2.7959183673	-0.0000433425	0.5001697535
0.8571428571	2.7959183673	-0.0000028444	0.5147435075
0.9132653061	2.7959183673	-0.0000379221	0.5055559920
0.9693877551	2.7959183673	-0.0000334967	0.5011496675
1.0255102041	2.7959183673	-0.0000556927	0.5126389943
1.0816326531	2.7959183673	-0.0000120648	0.5252923799
1.1377551020	2.7959183673	-0.0000091974	0.5131848524
1.1938775510	2.7959183673	0.0000028686	0.5260947256
1.2500000000	2.7959183673	-0.0000305681	0.5226551618
1.2500000000	2.8520408163	-0.0000223881	0.5107186259
1.1938775510	2.8520408163	0.0000111749	0.5350980962
1.1377551020	2.8520408163	-0.0000079946	0.5117708826
1.0816326531	2.8520408163	-0.0000023703	0.5166836056
1.0255102041	2.8520408163	-0.0000086391	0.5327173656
0.9693877551	2.8520408163	-0.0000286320	0.5133689973
0.9132653061	2.8520408163	0.0000126014	0.5071541067
0.8571428571	2.8520408163	-0.0000239961	0.5258119316
0.8010204082	2.8520408163	0.0000005096	0.5050693233
0.7448979592	2.8520408163	0.0000174431	0.5186237037
0.6887755102	2.8520408163	-0.0000528529	0.5381496404
0.6326530612	2.8520408163	-0.0000278276	0.5119616041
0.5765306122	2.8520408163	0.0000301227	0.5121786320
0.5204081633	2.8520408163	-0.0000047944	0.5234312011
0.4642857143	2.8520408163	-0.0000286813	0.5046352675
0.4081632653	2.8520408163	-0.0000931050	0.5153354018
0.3520408163	2.8520408163	0.0000052665	0.5199324478
0.2959183673	2.8520408163	-0.0000761098	0.5140069278
0.2397959184	2.8520408163	0.0000174996	0.5354663860
0.1836734694	2.8520408163	-0.0000572369	0.5242664297
0.1275510204	2.8520408163	-0.0000792409	0.5225170531
0.0714285714	2.8520408163	-0.0000580886	0.5447065144
0.0153061224	2.8520408163	-0.0000929702	0.5099951995
-0.0408163265	2.8520408163	-0.0000544083	0.5116919633
-0.0969387755	2.8520408163	-0.0000692635	0.5235430033
-0.1530612245	2.8520408163	-0.0000531574	0.5127244901
-0.2091836735	2.8520408163	-0.0000798505	0.5097913248
-0.2653061224	2.8520408163	-0.0000586015	0.4999132660
-0.3214285714	2.8520408163	-0.0000641180	0.4910874638
-0.3775510204	2.8520408163	-0.0000232188	0.5120207935
-0.4336734694	2.8520408163	-0.0000360662	0.4900746668
-0.4897959184	2.8520408163	-0.0000227400	0.4972431649
-0.5459183673	2.8520408163	-0.0000572573	0.5118761082
-0.6020408163	2.8520408163	-0.0000201514	0.4919095392
-0.6581632653	2.8520408163	-0.0000269668	0.4924948570
-0.7142857143	2.8520408163	-0.0000375807	0.5150854909
-0.7704081633	2.8520408163	-0.0000175221	0.4966644237
-0.8265306122	2.8520408163	0.0000282984	0.5077131180
-0.8826530612	2.8520408163	-0.0000703086	0.5083576252
-0.9387755102	2.8520408163	-0.0000206493	0.4919029626
-0.9948979592	2.8520408163	-0.0000348764	0.5075750094
-1.0510204082	2.8520408163	-0.0000148487	0.4978547890
-1.1071428571	2.8520408163	-0.0000159398	0.4936260328
-1.1632653061	2.8520408163	-0.0000382114	0.5126653007
-1.2193877551	2.8520408163	0.0000135721	0.4955529777
-1.2755102041	2.8520408163	0.0000026095	0.5043722033
-1.3316326531	2.8520408163	-0.0000290266	0.5246676026
-1.3877551020	2.8520408163	0.0000016105	0.5048391422
-1.4438775510	2.8520408163	-0.0000114618	0.5085417701
-1.5000000000	2.8520408163	-0.0000278763	0.5241151678
-1.5000000000	2.9081632653	-0.0000359202	0.5021493113
-1.4438775510	2.9081632653	0.0000296782	0.4918437732
-1.3877551020	2.9081632653	-0.0000230103	0.5057664433
-1.3316326531	2.9081632653	-0.0000157609	0.4834980631
-1.2755102041	2.9081632653	-0.0000514843	0.4982888449
-1.2193877551	2.9081632653	-0.0000344306	0.4909362019
-1.1632653061	2.9081632653	0.0000084476	0.4986176751
-1.1071428571	2.9081632653	-0.0000412071	0.5080024886
-1.0510204082	2.9081632653	-0.0000321597	0.4969801007
-0.9948979592	2.9081632653	-0.0000272838	0.4945993702
-0.9387755102	2.9081632653	-0.0000149796	0.5206558742
-0.8826530612	2.9081632653	0.0000043142	0.4898970985
-0.8265306122	2.9081632653	-0.0000588547	0.5001039875
-0.7704081633	2.9081632653	-0.0000224697	0.5177095558
-0.7142857143	2.9081632653	-0.0000335105	0.4947637853
-0.6581632653	2.9081632653	-0.0000090593	0.4996502018
-0.6020408163	2.9081632653	-0.0000288707	0.5144278305
-0.5459183673	2.9081632653	-0.0000394912	0.4974996524
-0.4897959184	2.9081632653	-0.0000035172	0.4927710743
-0.4336734694	2.9081632653	-0.0000447427	0.5208202893
-0.3775510204	2.9081632653	-0.0000243394	0.5038131920
-0.3214285714	2.9081632653	-0.0000245190	0.5166375693
-0.2653061224	2.9081632653	-0.0000529608	0.5343483634
-0.2091836735	2.9081632653	-0.0000522643	0.5089495195
-0.1530612245	2.9081632653	-0.0000442271	0.5021032750
-0.0969387755	2.9081632653	-0.0000750818	0.5198798350
-0.0408163265	2.9081632653	-0.0000626317	0.4957963120
0.0153061224	2.9081632653	-0.0000189545	0.5038986879
0.0714285714	2.9081632653	-0.0000454858	0.5088377173
0.1275510204	2.9081632653	-0.0000311574	0.5000184916
0.1836734694	2.9081632653	-0.0000783978	0.5082918592
0.2397959184	2.9081632653	-0.0000290351	0.5009720992
0.2959183673	2.9081632653	-0.0000091277	0.4925606230
0.3520408163	2.9081632653	-0.0000554093	0.5101004252
0.4081632653	2.9081632653	-0.0000116091	0.4907191740
0.4642857143	2.9081632653	-0.0000235298	0.4822222020
0.5204081633	2.9081632653	-0.0000533376	0.5026425565
0.5765306122	2.9081632653	-0.0000030115	0.4814067031
0.6326530612	2.9081632653	0.0000104015	0.4890618698
0.6887755102	2.9081632653	-0.0000367403	0.5070883407
0.7448979592	2.9081632653	0.0000162922	0.4907783634
0.8010204082	2.9081632653	-0.0000264821	0.4914886366
0.8571428571	2.9081632653	-0.0000168940	0.5141516131
0.9132653061	2.9081632653	-0.0000020309	0.4975193822
0.9693877551	2.9081632653	-0.0000346226	0.5042998607
1.0255102041	2.9081632653	-0.0000316322	0.5197219965
1.0816326531	2.9081632653	0.0000064319	0.4957568524
1.1377551020	2.9081632653	-0.0000350889	0.5031423784
1.1938775510	2.9081632653	-0.0000313639	0.5058190562
1.2500000000	2.9081632653	-0.0000244400	0.4943165762
1.2500000000	2.9642857143	-0.0000699883	0.5034185958
1.1938775510	2.9642857143	-0.0000211478	0.5096795226
1.1377551020	2.9642857143	0.0000019492	0.4876413234
1.0816326531	2.9642857143	0.0000045786	0.5075092433
1.0255102041	2.9642857143	-0.0000224980	0.4981967724
0.9693877551	2.9642857143	-0.0000292331	0.4984072237
0.9132653061	2.9642857143	0.0000478210	0.5141318833
0.8571428571	2.9642857143	-0.0000715121	0.4986308283
0.8010204082	2.9642857143	-0.0000113802	0.4986900177
0.7448979592	2.9642857143	-0.0000561084	0.5256935528
0.6887755102	2.9642857143	-0.0000321846	0.5022611135
0.6326530612	2.9642857143	0.0000111874	0.5072198727
0.5765306122	2.9642857143	-0.0000346982	0.5215568690
0.5204081633	2.9642857143	-0.0000204303	0.5064569867
0.4642857143	2.9642857143	-0.0000450465	0.5089232131
0.4081632653	2.9642857143	-0.0000474752	0.5146580116
0.3520408163	2.9642857143	0.0000051862	0.5012548932
0.2959183673	2.9642857143	-0.0000018823	0.5066148252
0.2397959184	2.9642857143	-0.0000525419	0.5134084569
0.1836734694	2.9642857143	0.0000154083	0.4869573566
0.1275510204	2.9642857143	-0.0000962256	0.4939680162
0.0714285714	2.9642857143	0.0000129611	0.4905744887
0.0153061224	2.9642857143	-0.0000515593	0.4904955694
-0.0408163265	2.9642857143	-0.0000603180	0.5081471739
-0.0969387755	2.9642857143	-0.0000194372	0.4851553672
-0.1530612245	2.9642857143	-0.0000793402	0.4905942185
-0.2091836735	2.9642857143	-0.0000481244	0.5046615739
-0.2653061224	2.9642857143	-0.0000383344	0.4916793581
-0.3214285714	2.9642857143	-0.0000089883	0.4906797144
-0.3775510204	2.9642857143	-0.0000687091	0.5014390381
-0.4336734694	2.9642857143	-0.0000204079	0.4856683423
-0.4897959184	2.9642857143	-0.0000529917	0.4926329657
-0.5459183673	2.9642857143	-0.0000459054	0.5006169626
-0.6020408163	2.9642857143	-0.0000322359	0.4824523831
-0.6581632653	2.9642857143	-0.0000342477	0.4852277099
-0.7142857143	2.9642857143	0.0000317551	0.4882924072
-0.7704081633	2.9642857143	-0.0000002349	0.4753693809
-0.8265306122	2.9642857143	0.0000167380	0.4741724391
-0.8826530612	2.9642857143	0.0000200816	0.4871349250
-0.9387755102	2.9642857143	-0.0000697627	0.4747972164
-0.9948979592	2.9642857143	0.0000051770	0.4977561400
-1.0510204082	2.9642857143	0.0000167808	0.4855170804
-1.1071428571	2.9642857143	-0.0000381608	0.4833665310
-1.1632653061	2.9642857143	-0.0000729491	0.4967433430
-1.2193877551	2.9642857143	-0.0000087851	0.4931327875
-1.2755102041	2.9642857143	-0.0000396695	0.4909098955
-1.3316326531	2.9642857143	-0.0000092145	0.5129152116
-1.3877551020	2.9642857143	-0.0000277303	0.4967433430
-1.4438775510	2.9642857143	0.0000211115	0.4930078321
-1.5000000000	2.9642857143	-0.0000140260	0.5041025626
-1.5000000000	3.0204081633	0.0000686465	0.4854973506
-1.4438775510	3.0204081633	-0.0000332027	0.4813146307
-1.3877551020	3.0204081633	-0.0000042058	0.5019059769
-1.3316326531	3.0204081633	-0.0000016383	0.4835440993
-1.2755102041	3.0204081633	-0.0000296277	0.4818012993
-1.2193877551	3.0204081633	-0.0000287017	0.5003144388
-1.1632653061	3.0204081633	-0.0000253680	0.4858919468
-1.1071428571	3.0204081633	-0.0000218199	0.4941521611
-1.0510204082	3.0204081633	-0.0000365522	0.4975391121
-0.9948979592	3.0204081633	-0.0000041098	0.4915807091
-0.9387755102	3.0204081633	-0.0000340011	0.5042143648
-0.8826530612	3.0204081633	-0.0000039730	0.4974141566
-0.8265306122	3.0204081633	0.0000260387	0.5006301158
-0.7704081633	3.0204081633	-0.0000597689	0.5256935527
-0.7142857143	3.0204081633	-0.0000048746	0.5100806954
-0.6581632653	3.0204081633	-0.0000247386	0.4965197385
-0.6020408163	3.0204081633	-0.0000056711	0.5167954078
-0.5459183673	3.0204081633	-0.0000399852	0.4962172147
-0.4897959184	3.0204081633	-0.0000231359	0.4991240735
-0.4336734694	3.0204081633	-0.0000242322	0.5069173490
-0.3775510204	3.0204081633	-0.0000323070	0.4955661309
-0.3214285714	3.0204081633	-0.0000288740	0.4972300117
-0.2653061224	3.0204081633	-0.0000282689	0.5046286909
-0.2091836735	3.0204081633	-0.0000425579	0.4962172147
-0.1530612245	3.0204081633	-0.0000681481	0.5106725897
-0.0969387755	3.0204081633	-0.0000604969	0.4985847920
-0.0408163265	3.0204081633	-0.0000739290	0.4940008992
0.0153061224	3.0204081633	-0.0000718665	0.5142108026
0.0714285714	3.0204081633	-0.0000125061	0.4953293732
0.1275510204	3.0204081633	0.0000049081	0.4978942486
0.1836734694	3.0204081633	-0.0000345963	0.5220303844
0.2397959184	3.0204081633	-0.0000295376	0.4993345249
0.2959183673	3.0204081633	-0.0000118978	0.5080419482
0.3520408163	3.0204081633	-0.0000572283	0.5252134607
0.4081632653	3.0204081633	-0.0000620109	0.5003867815
0.4642857143	3.0204081633	-0.0000481868	0.5068778894
0.5204081633	3.0204081633	-0.0000087450	0.5316059196
0.5765306122	3.0204081633	-0.0000060229	0.5101596146
0.6326530612	3.0204081633	0.0000062983	0.5141516131
0.6887755102	3.0204081633	-0.0000734864	0.5204454229
0.7448979592	3.0204081633	0.0000284681	0.5092586199
0.8010204082	3.0204081633	-0.0000714299	0.5258645445
0.8571428571	3.0204081633	-0.0000241908	0.5131059331
0.9132653061	3.0204081633	-0.0000276586	0.4964934320
0.9693877551	3.0204081633	0.0000175522	0.5173149595
1.0255102041	3.0204081633	0.0000093723	0.4993739845
1.0816326531	3.0204081633	-0.0000734167	0.4890158336
1.1377551020	3.0204081633	0.0000030620	0.5097189822
1.1938775510	3.0204081633	-0.0000302814	0.4920936842
1.2500000000	3.0204081633	-0.0000280993	0.4902982713
1.2500000000	3.0765306122	-0.0000271305	0.5038658049
1.1938775510	3.0765306122	-0.0000120346	0.4924290909
1.1377551020	3.0765306122	-0.0000185303	0.4939614396
1.0816326531	3.0765306122	-0.0000157267	0.5092520433
1.0255102041	3.0765306122	0.0000148558	0.4964671256
0.9693877551	3.0765306122	-0.0000184395	0.5047996826
0.9132653061	3.0765306122	-0.0000250030	0.5107909686
0.8571428571	3.0765306122	-0.0000248195	0.5100741188
0.8010204082	3.0765306122	-0.0000160766	0.5185842441
0.7448979592	3.0765306122	-0.0000394058	0.5131453927
0.6887755102	3.0765306122	-0.0000238843	0.5086206893
0.6326530612	3.0765306122	-0.0000473200	0.5182554139
0.5765306122	3.0765306122	-0.0000064215	0.5134939527
0.5204081633	3.0765306122	-0.0000417615	0.5049969807
0.4642857143	3.0765306122	-0.0000175438	0.5265287814
0.4081632653	3.0765306122	0.0000046812	0.5059242818
0.3520408163	3.0765306122	-0.0000079525	0.5054573429
0.2959183673	3.0765306122	0.0000073039	0.5259960765
0.2397959184	3.0765306122	-0.0000391808	0.5053652705
0.1836734694	3.0765306122	0.0000001999	0.4949150472
0.1275510204	3.0765306122	-0.0000373913	0.5170124358
0.0714285714	3.0765306122	-0.0000761492	0.4917253943
0.0153061224	3.0765306122	-0.0000299335	0.4853263589
-0.0408163265	3.0765306122	0.0000177193	0.5123233173
-0.0969387755	3.0765306122	-0.0000408085	0.4922778291
-0.1530612245	3.0765306122	-0.0000781853	0.4951583815
-0.2091836735	3.0765306122	-0.0000508806	0.5225170531
-0.2653061224	3.0765306122	-0.0000304530	0.5035303980
-0.3214285714	3.0765306122	-0.0000640180	0.5016692192
-0.3775510204	3.0765306122	0.0000028351	0.5185053248
-0.4336734694	3.0765306122	0.0000170333	0.5035698577
-0.4897959184	3.0765306122	-0.0000062367	0.5012088569
-0.5459183673	3.0765306122	-0.0000160891	0.5192945173
-0.6020408163	3.0765306122	-0.0000393262	0.4926461189
-0.6581632653	3.0765306122	-0.0000233825	0.4892591679
-0.7142857143	3.0765306122	0.0000059399	0.5084365445
-0.7704081633	3.0765306122	-0.0000341629	0.4898707921
-0.8265306122	3.0765306122	0.0000008608	0.4970195603
-0.8826530612	3.0765306122	-0.0000260112	0.5089232131
-0.9387755102	3.0765306122	-0.0000151677	0.4970129837
-0.9948979592	3.0765306122	-0.0000213628	0.5048851784
-1.0510204082	3.0765306122	0.0000581937	0.5026030969
-1.1071428571	3.0765306122	0.0000264990	0.4984401068
-1.1632653061	3.0765306122	0.0000010450	0.5146974712
-1.2193877551	3.0765306122	-0.0000078624	0.4971905520
-1.2755102041	3.0765306122	0.0000028989	0.4978745188
-1.3316326531	3.0765306122	-0.0000126396	0.5174464916
-1.3877551020	3.0765306122	0.0000191129	0.4937049521
-1.4438775510	3.0765306122	0.0000698527	0.4978679422
