1.1377551020	2.0663265306	-0.0000295645	0.5148881927
1.0816326531	2.0663265306	-0.0000062031	0.5035106682
1.0255102041	2.0663265306	0.0000054421	0.5174859512
0.9693877551	2.0663265306	0.0000111295	0.5102977233
0.9132653061	2.0663265306	-0.0000144087	0.5120207935
0.8571428571	2.0663265306	-0.0000802077	0.5238586803
0.8010204082	2.0663265306	-0.0000360208	0.5064898697
0.7448979592	2.0663265306	-0.0000212905	0.5074369007
0.6887755102	2.0663265306	-0.0000609119	0.5296921279
0.6326530612	2.0663265306	-0.0000737626	0.5087324916
0.5765306122	2.0663265306	-0.0000819274	0.4983480343
0.5204081633	2.0663265306	-0.0000818479	0.5200771331
0.4642857143	2.0663265306	-0.0000721197	0.4985321792
0.4081632653	2.0663265306	-0.0000948051	0.5030174230
0.3520408163	2.0663265306	-0.0000794974	0.5106725897
0.2959183673	2.0663265306	-0.0000998388	0.4956582034
0.2397959184	2.0663265306	-0.0001104982	0.4971971287
0.1836734694	2.0663265306	-0.0001213101	0.5024123754
0.1275510204	2.0663265306	-0.0000915174	0.4933892751
0.0714285714	2.0663265306	-0.0000894241	0.5037211196
0.0153061224	2.0663265306	-0.0001001551	0.4980060509
-0.0408163265	2.0663265306	-0.0000959178	0.4900089008
-0.0969387755	2.0663265306	-0.0001335018	0.4982165022
-0.1530612245	2.0663265306	-0.0001182757	0.5004459709
-0.2091836735	2.0663265306	-0.0000730589	0.4933432389
-0.2653061224	2.0663265306	-0.0001302674	0.5158746833
-0.3214285714	2.0663265306	-0.0000956896	0.5056086048
-0.3775510204	2.0663265306	-0.0001017302	0.4965855045
-0.4336734694	2.0663265306	-0.0000895708	0.5127507965
-0.4897959184	2.0663265306	-0.0000674017	0.5102319573
-0.5459183673	2.0663265306	-0.0001108730	0.5014521913
-0.6020408163	2.0663265306	-0.0000683369	0.5239967890
-0.6581632653	2.0663265306	-0.0000770081	0.5005446199
-0.7142857143	2.0663265306	-0.0000862285	0.5003341686
-0.7704081633	2.0663265306	-0.0000857754	0.5165060373
-0.8265306122	2.0663265306	-0.0000722875	0.5035764343
-0.8826530612	2.0663265306	-0.0000689479	0.4938562139
-0.9387755102	2.0663265306	-0.0000523525	0.5158154939
-0.9948979592	2.0663265306	-0.0000575881	0.4948558577
-1.0510204082	2.0663265306	-0.0000169079	0.4942771166
-1.1071428571	2.0663265306	-0.0000275001	0.5077525777
-1.1632653061	2.0663265306	-0.0000275666	0.4872730336
-1.2193877551	2.0663265306	-0.0000703303	0.4911992661
-1.2755102041	2.0663265306	-0.0000102701	0.4943034230
-1.3316326531	2.0663265306	0.0000165355	0.4887067332
-1.3877551020	2.0663265306	-0.0000332829	0.5093769988
-1.4438775510	2.0663265306	-0.0000285366	0.4910348510
-1.5000000000	2.0663265306	-0.0000280460	0.4938430607
-1.5000000000	2.1224489796	0.0000017039	0.5185842441
-1.4438775510	2.1224489796	-0.0000528049	0.4911926894
-1.3877551020	2.1224489796	-0.0000344089	0.4978284826
-1.3316326531	2.1224489796	0.0000373952	0.5110606094
-1.2755102041	2.1224489796	-0.0000022308	0.4898247559
-1.2193877551	2.1224489796	-0.0000161706	0.4961974849
-1.1632653061	2.1224489796	-0.0000033587	0.4961580253
-1.1071428571	2.1224489796	-0.0000195510	0.4898181793
-1.0510204082	2.1224489796	-0.0000392163	0.5012877762
-0.9948979592	2.1224489796	-0.0000684073	0.4885554714
-0.9387755102	2.1224489796	-0.0000669019	0.4872993400
-0.8826530612	2.1224489796	-0.0000996448	0.5103963724
-0.8265306122	2.1224489796	-0.0000492016	0.4847278880
-0.7704081633	2.1224489796	-0.0000614354	0.4897787196
-0.7142857143	2.1224489796	-0.0000623022	0.5043985098
-0.6581632653	2.1224489796	-0.0000999158	0.4907783634
-0.6020408163	2.1224489796	-0.0001586632	0.4928105340
-0.5459183673	2.1224489796	-0.0001111157	0.5108633112
-0.4897959184	2.1224489796	-0.0001489463	0.4897458366
-0.4336734694	2.1224489796	-0.0001356063	0.4983348811
-0.3775510204	2.1224489796	-0.0001375484	0.5087982577
-0.3214285714	2.1224489796	-0.0001026681	0.5002355196
-0.2653061224	2.1224489796	-0.0001848171	0.5155063935
-0.2091836735	2.1224489796	-0.0001543181	0.5158154939
-0.1530612245	2.1224489796	-0.0001184960	0.5022742667
-0.0969387755	2.1224489796	-0.0001738295	0.5189985701
-0.0408163265	2.1224489796	-0.0001412142	0.5064701399
0.0153061224	2.1224489796	-0.0001745431	0.5072922154
0.0714285714	2.1224489796	-0.0001345652	0.5234903905
0.1275510204	2.1224489796	-0.0001001288	0.5088508705
0.1836734694	2.1224489796	-0.0001390847	0.5087785278
0.2397959184	2.1224489796	-0.0001202348	0.5268378818
0.2959183673	2.1224489796	-0.0000996599	0.5025176011
0.3520408163	2.1224489796	-0.0001095064	0.5110211497
0.4081632653	2.1224489796	-0.0001064667	0.5020638154
0.4642857143	2.1224489796	-0.0000990194	0.5033725596
0.5204081633	2.1224489796	-0.0000503038	0.5151512569
0.5765306122	2.1224489796	-0.0001123534	0.5088574471
0.6326530612	2.1224489796	-0.0000339103	0.5072987920
0.6887755102	2.1224489796	-0.0000554099	0.5258776977
0.7448979592	2.1224489796	-0.0000388803	0.5115143950
0.8010204082	2.1224489796	-0.0000142706	0.5077854607
0.8571428571	2.1224489796	-0.0000422212	0.5271930184
0.9132653061	2.1224489796	-0.0000427033	0.5093638456
0.9693877551	2.1224489796	-0.0000287990	0.5035501279
1.0255102041	2.1224489796	-0.0000422179	0.5238915633
1.0816326531	2.1224489796	-0.0000183389	0.5006564222
1.1377551020	2.1224489796	-0.0000731542	0.5047931060
1.1938775510	2.1224489796	0.0000068830	0.5060689671
1.2500000000	2.1224489796	-0.0000091179	0.4972563181
1.2500000000	2.1785714286	-0.0000036027	0.5103306063
1.1938775510	2.1785714286	-0.0000244473	0.5116064675
1.1377551020	2.1785714286	-0.0000134545	0.5041617520
1.0816326531	2.1785714286	-0.0000337124	0.5131519694
1.0255102041	2.1785714286	-0.0000223513	0.5086272660
0.9693877551	2.1785714286	-0.0000313520	0.4974404630
0.9132653061	2.1785714286	-0.0000229228	0.5092454667
0.8571428571	2.1785714286	-0.0000332040	0.5077986139
0.8010204082	2.1785714286	-0.0000399075	0.4998935362
0.7448979592	2.1785714286	-0.0000382864	0.5045103120
0.6887755102	2.1785714286	-0.0000904981	0.5028332781
0.6326530612	2.1785714286	-0.0000276409	0.4975522652
0.5765306122	2.1785714286	-0.0000884153	0.5138753958
0.5204081633	2.1785714286	-0.0000441278	0.5117051165
0.4642857143	2.1785714286	-0.0001129170	0.4945270275
0.4081632653	2.1785714286	-0.0001377740	0.5116064675
0.3520408163	2.1785714286	-0.0001282162	0.4989201988
0.2959183673	2.1785714286	-0.0001574808	0.5005446199
0.2397959184	2.1785714286	-0.0001373636	0.5243124660
0.1836734694	2.1785714286	-0.0001250732	0.5037605792
0.1275510204	2.1785714286	-0.0001883165	0.5028990441
0.0714285714	2.1785714286	-0.0001663657	0.5240428252
0.0153061224	2.1785714286	-0.0002076668	0.5042012116
-0.0408163265	2.1785714286	-0.0002299753	0.4992819120
-0.0969387755	2.1785714286	-0.0001954409	0.5141844961
-0.1530612245	2.1785714286	-0.0001684486	0.4943099996
-0.2091836735	2.1785714286	-0.0001999676	0.4962303679
-0.2653061224	2.1785714286	-0.0001947438	0.5074697837
-0.3214285714	2.1785714286	-0.0001587415	0.4859840193
-0.3775510204	2.1785714286	-0.0002013211	0.5016297596
-0.4336734694	2.1785714286	-0.0001723676	0.4956910864
-0.4897959184	2.1785714286	-0.0001354478	0.4848594201
-0.5459183673	2.1785714286	-0.0000941198	0.5020572388
-0.6020408163	2.1785714286	-0.0000831428	0.4840044616
-0.6581632653	2.1785714286	-0.0001429537	0.4834454503
-0.7142857143	2.1785714286	-0.0001166013	0.5014127316
-0.7704081633	2.1785714286	-0.0000531318	0.4814264329
-0.8265306122	2.1785714286	-0.0000885908	0.4875032148
-0.8826530612	2.1785714286	-0.0000588403	0.4985321792
-0.9387755102	2.1785714286	-0.0000389507	0.4822222020
-0.9948979592	2.1785714286	-0.0000514870	0.4800321929
-1.0510204082	2.1785714286	-0.0000344338	0.5068515829
-1.1071428571	2.1785714286	-0.0000174682	0.4880688027
-1.1632653061	2.1785714286	0.0000237027	0.4893183574
-1.2193877551	2.1785714286	-0.0000253397	0.5120865595
-1.2755102041	2.1785714286	-0.0000371835	0.4832086925
-1.3316326531	2.1785714286	0.0000111091	0.4931262109
-1.3877551020	2.1785714286	-0.0000326075	0.5047667996
-1.4438775510	2.1785714286	0.0000134833	0.4864378050
-1.5000000000	2.1785714286	-0.0000007925	0.4933037793
-1.5000000000	2.2346938776	-0.0000118702	0.4946191000
-1.4438775510	2.2346938776	0.0000059176	0.4890355634
-1.3877551020	2.2346938776	-0.0000442008	0.5035895875
-1.3316326531	2.2346938776	-0.0000282216	0.4946717128
-1.2755102041	2.2346938776	-0.0000404909	0.4899562879
-1.2193877551	2.2346938776	-0.0000197299	0.5133689973
-1.1632653061	2.2346938776	-0.0000412110	0.4914754834
-1.1071428571	2.2346938776	0.0000193542	0.4908441294
-1.0510204082	2.2346938776	-0.0000239639	0.5095282607
-0.9948979592	2.2346938776	-0.0000665737	0.4920279181
-0.9387755102	2.2346938776	-0.0000603325	0.4880161899
-0.8826530612	2.2346938776	-0.0001063240	0.5057401369
-0.8265306122	2.2346938776	-0.0000485854	0.4890092570
-0.7704081633	2.2346938776	-0.0000863877	0.4943560358
-0.7142857143	2.2346938776	-0.0001025707	0.4980915468
-0.6581632653	2.2346938776	-0.0000712457	0.4828140963
-0.6020408163	2.2346938776	-0.0001576537	0.4933826985
-0.5459183673	2.2346938776	-0.0001072026	0.5009918290
-0.4897959184	2.2346938776	-0.0001727766	0.4946519830
-0.4336734694	2.2346938776	-0.0001429386	0.5029385037
-0.3775510204	2.2346938776	-0.0001885039	0.5132243120
-0.3214285714	2.2346938776	-0.0001705564	0.4923238653
-0.2653061224	2.2346938776	-0.0001844060	0.4971050562
-0.2091836735	2.2346938776	-0.0002224280	0.5116525037
-0.1530612245	2.2346938776	-0.0002376719	0.4926987317
-0.0969387755	2.2346938776	-0.0002469291	0.4986637113
-0.0408163265	2.2346938776	-0.0002133089	0.5103766426
0.0153061224	2.2346938776	-0.0002403170	0.4947900917
0.0714285714	2.2346938776	-0.0002468305	0.5124416962
0.1275510204	2.2346938776	-0.0001939151	0.4976377611
0.1836734694	2.2346938776	-0.0002280510	0.4969669475
0.2397959184	2.2346938776	-0.0002212534	0.5215634456
0.2959183673	2.2346938776	-0.0001563726	0.4938693672
0.3520408163	2.2346938776	-0.0001696679	0.5003078622
0.4081632653	2.2346938776	-0.0001389045	0.5085286169
0.4642857143	2.2346938776	-0.0000807700	0.4908967423
0.5204081633	2.2346938776	-0.0000911853	0.4959475739
0.5765306122	2.2346938776	-0.0001068593	0.5081997867
0.6326530612	2.2346938776	-0.0000502828	0.4890224102
0.6887755102	2.2346938776	-0.0001300708	0.4911729596
0.7448979592	2.2346938776	-0.0000325983	0.5089758260
0.8010204082	2.2346938776	-0.0000406520	0.4857867212
0.8571428571	2.2346938776	-0.0000651913	0.4947243256
0.9132653061	2.2346938776	-0.0000444546	0.5009852524
0.9693877551	2.2346938776	-0.0000443704	0.4909690849
1.0255102041	2.2346938776	0.0000100838	0.5000842577
1.0816326531	2.2346938776	-0.0000392762	0.5174464916
1.1377551020	2.2346938776	-0.0000308812	0.5025439075
1.1938775510	2.2346938776	-0.0000159431	0.5064635633
1.2500000000	2.2346938776	-0.0000144600	0.5093112328
1.2500000000	2.2908163265	-0.0000461487	0.4913373747
1.1938775510	2.2908163265	-0.0000230846	0.5055822984
1.1377551020	2.2908163265	-0.0000347035	0.5006038094
1.0816326531	2.2908163265	-0.0000159957	0.4899628645
1.0255102041	2.2908163265	-0.0000212497	0.5135268358
0.9693877551	2.2908163265	-0.0000274330	0.4981178532
0.9132653061	2.2908163265	-0.0000643100	0.5003078622
0.8571428571	2.2908163265	-0.0000463382	0.5179660433
0.8010204082	2.2908163265	-0.0000819906	0.4997948871
0.7448979592	2.2908163265	-0.0000612467	0.4972300117
0.6887755102	2.2908163265	-0.0000764051	0.5179857731
0.6326530612	2.2908163265	-0.0001204762	0.4970919030
0.5765306122	2.2908163265	-0.0000392782	0.4939351332
0.5204081633	2.2908163265	-0.0001602239	0.5229642622
0.4642857143	2.2908163265	-0.0001503241	0.4977101037
0.4081632653	2.2908163265	-0.0001195877	0.4973615437
0.3520408163	2.2908163265	-0.0001687136	0.5156181958
0.2959183673	2.2908163265	-0.0002024430	0.5028990441
0.2397959184	2.2908163265	-0.0002248074	0.5127113369
0.1836734694	2.2908163265	-0.0003023561	0.5152235995
0.1275510204	2.2908163265	-0.0002748166	0.5087259150
0.0714285714	2.2908163265	-0.0003001825	0.5188078486
0.0153061224	2.2908163265	-0.0003219274	0.5081471739
-0.0408163265	2.2908163265	-0.0002562311	0.5034843618
-0.0969387755	2.2908163265	-0.0003295550	0.5191432554
-0.1530612245	2.2908163265	-0.0002923353	0.4988807392
-0.2091836735	2.2908163265	-0.0002181624	0.4987229007
-0.2653061224	2.2908163265	-0.0002271329	0.5178279346
-0.3214285714	2.2908163265	-0.0001892411	0.4953951392
-0.3775510204	2.2908163265	-0.0001625493	0.4845240133
-0.4336734694	2.2908163265	-0.0001601995	0.5054507663
-0.4897959184	2.2908163265	-0.0001507937	0.4895090789
-0.5459183673	2.2908163265	-0.0001734764	0.4901996223
-0.6020408163	2.2908163265	-0.0001465439	0.4924488208
-0.6581632653	2.2908163265	-0.0001124008	0.4858196042
-0.7142857143	2.2908163265	-0.0001230358	0.4923501717
-0.7704081633	2.2908163265	-0.0000779361	0.4878057385
-0.8265306122	2.2908163265	-0.0000772686	0.4816763439
-0.8826530612	2.2908163265	-0.0000828692	0.5018533641
-0.9387755102	2.2908163265	-0.0000298677	0.4834257205
-0.9948979592	2.2908163265	-0.0000291614	0.4867469053
-1.0510204082	2.2908163265	-0.0000111994	0.5014982275
-1.1071428571	2.2908163265	0.0000040123	0.4868521310
-1.1632653061	2.2908163265	-0.0000316098	0.4878320449
-1.2193877551	2.2908163265	0.0000160416	0.5037605792
-1.2755102041	2.2908163265	-0.0000008866	0.4843924812
-1.3316326531	2.2908163265	-0.0000133696	0.4888974548
-1.3877551020	2.2908163265	-0.0000312876	0.4975917249
-1.4438775510	2.2908163265	-0.0000465854	0.4917517008
-1.5000000000	2.2908163265	-0.0000405435	0.4918700796
-1.5000000000	2.3469387755	-0.0000268681	0.4968748751
-1.4438775510	2.3469387755	-0.0000375262	0.4874111423
-1.3877551020	2.3469387755	-0.0000538993	0.4956582034
-1.3316326531	2.3469387755	-0.0000313968	0.4846621220
-1.2755102041	2.3469387755	-0.0000255489	0.4893907000
-1.2193877551	2.3469387755	-0.0000133900	0.5029450803
-1.1632653061	2.3469387755	-0.0000164843	0.4859905959
-1.1071428571	2.3469387755	-0.0000515587	0.4864706880
-1.0510204082	2.3469387755	-0.0000503111	0.5138951256
-0.9948979592	2.3469387755	-0.0000639371	0.4867008691
-0.9387755102	2.3469387755	-0.0000492062	0.4919753053
-0.8826530612	2.3469387755	-0.0000660160	0.5053784237
-0.8265306122	2.3469387755	-0.0000476311	0.4993016418
-0.7704081633	2.3469387755	-0.0000660594	0.4962237913
-0.7142857143	2.3469387755	-0.0000648118	0.5082129399
-0.6581632653	2.3469387755	-0.0000751200	0.4914491770
-0.6020408163	2.3469387755	-0.0001476435	0.5015771467
-0.5459183673	2.3469387755	-0.0001232561	0.5006038094
-0.4897959184	2.3469387755	-0.0001909708	0.4931722472
-0.4336734694	2.3469387755	-0.0001762122	0.5146119754
-0.3775510204	2.3469387755	-0.0002195882	0.4930078321
-0.3214285714	2.3469387755	-0.0002391017	0.4939811694
-0.2653061224	2.3469387755	-0.0002832912	0.5104226788
-0.2091836735	2.3469387755	-0.0002938230	0.4891539423
-0.1530612245	2.3469387755	-0.0002943807	0.4888185355
-0.0969387755	2.3469387755	-0.0003252618	0.5063386079
-0.0408163265	2.3469387755	-0.0003288986	0.4899431347
0.0153061224	2.3469387755	-0.0003422656	0.4866548329
0.0714285714	2.3469387755	-0.0003323264	0.5119550275
0.1275510204	2.3469387755	-0.0002920420	0.4920344947
0.1836734694	2.3469387755	-0.0002882532	0.5043919331
0.2397959184	2.3469387755	-0.0002569276	0.5077986139
0.2959183673	2.3469387755	-0.0002524338	0.4951781113
0.3520408163	2.3469387755	-0.0002050921	0.5038526516
0.4081632653	2.3469387755	-0.0001989318	0.5050824765
0.4642857143	2.3469387755	-0.0001597596	0.4969143347
0.5204081633	2.3469387755	-0.0001411030	0.5013666954
0.5765306122	2.3469387755	-0.0001585297	0.5030239996
0.6326530612	2.3469387755	-0.0000625337	0.4915215196
0.6887755102	2.3469387755	-0.0000802859	0.5049838275
0.7448979592	2.3469387755	-0.0000491852	0.4926987317
0.8010204082	2.3469387755	-0.0000342609	0.4886804268
0.8571428571	2.3469387755	-0.0000167184	0.5036948132
0.9132653061	2.3469387755	-0.0000433734	0.4821038231
0.9693877551	2.3469387755	-0.0000382154	0.4812751710
1.0255102041	2.3469387755	-0.0000829337	0.5030568826
1.0816326531	2.3469387755	-0.0000468222	0.4839781552
1.1377551020	2.3469387755	-0.0000283077	0.4854513144
1.1938775510	2.3469387755	-0.0000258356	0.5035303981
1.2500000000	2.3469387755	-0.0000231819	0.4896932238
1.2500000000	2.4030612245	0.0000300156	0.4894433129
1.1938775510	2.4030612245	0.0000162382	0.4960922592
1.1377551020	2.4030612245	-0.0000215200	0.4874900616
1.0816326531	2.4030612245	-0.0000656813	0.4983217279
1.0255102041	2.4030612245	-0.0000419180	0.4803807530
0.9693877551	2.4030612245	-0.0000341346	0.4756850579
0.9132653061	2.4030612245	-0.0000119715	0.4994989400
0.8571428571	2.4030612245	-0.0000577393	0.4735739681
0.8010204082	2.4030612245	-0.0000043834	0.4810581431
0.7448979592	2.4030612245	-0.0000698153	0.5097715950
0.6887755102	2.4030612245	-0.0000030457	0.4881937581
0.6326530612	2.4030612245	-0.0000718422	0.4971510924
0.5765306122	2.4030612245	-0.0001027003	0.5076078924
0.5204081633	2.4030612245	-0.0000832171	0.4991635332
0.4642857143	2.4030612245	-0.0001007451	0.4994002909
0.4081632653	2.4030612245	-0.0001335340	0.5017021022
0.3520408163	2.4030612245	-0.0002237394	0.4860037491
0.2959183673	2.4030612245	-0.0002239071	0.5054178833
0.2397959184	2.4030612245	-0.0002334912	0.4989136222
0.1836734694	2.4030612245	-0.0002807631	0.4973023543
0.1275510204	2.4030612245	-0.0003111576	0.4981441596
0.0714285714	2.4030612245	-0.0002794985	0.4969274879
0.0153061224	2.4030612245	-0.0003190186	0.4958818079
-0.0408163265	2.4030612245	-0.0003753597	0.5084562743
-0.0969387755	2.4030612245	-0.0003165958	0.4995318230
-0.1530612245	2.4030612245	-0.0003262792	0.4964539724
-0.2091836735	2.4030612245	-0.0002939177	0.5091665475
-0.2653061224	2.4030612245	-0.0002842277	0.4948163981
-0.3214285714	2.4030612245	-0.0002358956	0.4942179272
-0.3775510204	2.4030612245	-0.0002108348	0.5112316010
-0.4336734694	2.4030612245	-0.0002067093	0.4985058728
-0.4897959184	2.4030612245	-0.0001852314	0.4909098955
-0.5459183673	2.4030612245	-0.0001239381	0.5146382818
-0.6020408163	2.4030612245	-0.0001428629	0.4921923332
-0.6581632653	2.4030612245	-0.0001137917	0.4875295212
-0.7142857143	2.4030612245	-0.0001131887	0.5057006773
-0.7704081633	2.4030612245	-0.0001279354	0.4873190699
-0.8265306122	2.4030612245	-0.0000855643	0.4888579951
-0.8826530612	2.4030612245	-0.0000691899	0.5082260931
-0.9387755102	2.4030612245	-0.0000564352	0.4878188917
-0.9948979592	2.4030612245	-0.0000035639	0.4937707181
-1.0510204082	2.4030612245	-0.0000782136	0.5089692494
-1.1071428571	2.4030612245	-0.0000223704	0.4917122411
-1.1632653061	2.4030612245	-0.0000364325	0.4986768645
-1.2193877551	2.4030612245	-0.0000076875	0.5030503060
-1.2755102041	2.4030612245	-0.0000270746	0.4979205551
-1.3316326531	2.4030612245	-0.0000017540	0.5102188041
-1.3877551020	2.4030612245	-0.0000237291	0.4881345687
-1.4438775510	2.4030612245	-0.0000658838	0.4839650020
-1.5000000000	2.4030612245	-0.0000232839	0.5021953475
-1.5000000000	2.4591836735	0.0000011995	0.4780329054
-1.4438775510	2.4591836735	-0.0000237607	0.4838137401
-1.3877551020	2.4591836735	-0.0000202935	0.4961909083
-1.3316326531	2.4591836735	0.0000188840	0.4839189657
-1.2755102041	2.4591836735	0.0000272238	0.4965394683
-1.2193877551	2.4591836735	0.0000448300	0.4906862910
-1.1632653061	2.4591836735	-0.0000035146	0.4875558276
-1.1071428571	2.4591836735	-0.0000349514	0.4958028887
-1.0510204082	2.4591836735	-0.0000088739	0.4915872857
-0.9948979592	2.4591836735	-0.0000226315	0.4833139182
-0.9387755102	2.4591836735	-0.0000753890	0.5040631030
-0.8826530612	2.4591836735	-0.0000182797	0.4873453763
-0.8265306122	2.4591836735	-0.0000425435	0.4828798624
-0.7704081633	2.4591836735	-0.0001143106	0.5011430909
-0.7142857143	2.4591836735	-0.0000543958	0.4793350730
-0.6581632653	2.4591836735	-0.0001250364	0.4781184013
-0.6020408163	2.4591836735	-0.0001885401	0.5009457928
-0.5459183673	2.4591836735	-0.0001330105	0.4750931636
-0.4897959184	2.4591836735	-0.0001938869	0.4768293869
-0.4336734694	2.4591836735	-0.0001930339	0.4992029928
-0.3775510204	2.4591836735	-0.0002574550	0.4807424661
-0.3214285714	2.4591836735	-0.0002514611	0.4760862307
-0.2653061224	2.4591836735	-0.0003164564	0.4923238653
-0.2091836735	2.4591836735	-0.0003248810	0.4739225281
-0.1530612245	2.4591836735	-0.0003119336	0.4757310941
-0.0969387755	2.4591836735	-0.0003237465	0.4849580691
-0.0408163265	2.4591836735	-0.0003090899	0.4702067470
0.0153061224	2.4591836735	-0.0003360987	0.4746854142
0.0714285714	2.4591836735	-0.0003122796	0.4915412495
0.1275510204	2.4591836735	-0.0002614115	0.4789865130
0.1836734694	2.4591836735	-0.0002854253	0.4782499334
0.2397959184	2.4591836735	-0.0002099463	0.4888316887
0.2959183673	2.4591836735	-0.0001865132	0.4795521009
0.3520408163	2.4591836735	-0.0002138061	0.4785129975
0.4081632653	2.4591836735	-0.0001855832	0.4914623302
0.4642857143	2.4591836735	-0.0001032238	0.4749353251
0.5204081633	2.4591836735	-0.0000661600	0.4891342125
0.5765306122	2.4591836735	-0.0000545273	0.4761322670
0.6326530612	2.4591836735	-0.0000740934	0.4658596120
0.6887755102	2.4591836735	-0.0000756843	0.4874571786
0.7448979592	2.4591836735	-0.0000397050	0.4749287485
0.8010204082	2.4591836735	-0.0000164639	0.4743105477
0.8571428571	2.4591836735	-0.0000013516	0.4955332479
0.9132653061	2.4591836735	-0.0000434431	0.4747643334
0.9693877551	2.4591836735	-0.0000757270	0.4763032587
1.0255102041	2.4591836735	-0.0000241783	0.4955398245
1.0816326531	2.4591836735	-0.0000294692	0.4755469492
1.1377551020	2.4591836735	-0.0000001033	0.4864378050
1.1938775510	2.4591836735	0.0000034638	0.4829456284
1.2500000000	2.4591836735	-0.0000359590	0.4785919167
1.2500000000	2.5153061224	-0.0000028464	0.4902785415
1.1938775510	2.5153061224	-0.0000306648	0.4833862608
1.1377551020	2.5153061224	0.0000038742	0.4834783333
1.0816326531	2.5153061224	-0.0000132756	0.5018270577
1.0255102041	2.5153061224	-0.0000342234	0.4862931197
0.9693877551	2.5153061224	-0.0000823418	0.4813869733
0.9132653061	2.5153061224	-0.0000745248	0.5032936403
0.8571428571	2.5153061224	-0.0000363095	0.4832415756
0.8010204082	2.5153061224	-0.0000857820	0.4918766562
0.7448979592	2.5153061224	-0.0000843299	0.4945401808
0.6887755102	2.5153061224	-0.0000310469	0.4852737461
0.6326530612	2.5153061224	-0.0000198351	0.4806635469
0.5765306122	2.5153061224	-0.0000901732	0.4962237913
0.5204081633	2.5153061224	-0.0001229076	0.4723836029
0.4642857143	2.5153061224	-0.0000655642	0.4932511664
0.4081632653	2.5153061224	-0.0001299656	0.4958489249
0.3520408163	2.5153061224	-0.0001390163	0.4865167242
0.2959183673	2.5153061224	-0.0001933818	0.4992424524
0.2397959184	2.5153061224	-0.0002048080	0.4913242215
0.1836734694	2.5153061224	-0.0002671377	0.4910545808
0.1275510204	2.5153061224	-0.0002603185	0.5018994003
0.0714285714	2.5153061224	-0.0003219360	0.4898116027
0.0153061224	2.5153061224	-0.0003091839	0.4909625083
-0.0408163265	2.5153061224	-0.0002810532	0.5077196946
-0.0969387755	2.5153061224	-0.0003202215	0.4955200947
-0.1530612245	2.5153061224	-0.0003255992	0.4956845098
-0.2091836735	2.5153061224	-0.0002508264	0.5041485988
-0.2653061224	2.5153061224	-0.0002850149	0.4933037792
-0.3214285714	2.5153061224	-0.0002336871	0.5026557098
-0.3775510204	2.5153061224	-0.0002224819	0.4954082924
-0.4336734694	2.5153061224	-0.0001294828	0.4835572525
-0.4897959184	2.5153061224	-0.0001522813	0.4999198426
-0.5459183673	2.5153061224	-0.0001181652	0.4855368103
-0.6020408163	2.5153061224	-0.0001020426	0.4886475438
-0.6581632653	2.5153061224	-0.0001400409	0.5043195905
-0.7142857143	2.5153061224	-0.0000611651	0.4828732857
-0.7704081633	2.5153061224	-0.0000667671	0.4887593461
-0.8265306122	2.5153061224	-0.0000527786	0.5010115588
-0.8826530612	2.5153061224	-0.0000595131	0.4819591378
-0.9387755102	2.5153061224	0.0000042839	0.4829916646
-0.9948979592	2.5153061224	-0.0000170512	0.4977824464
-1.0510204082	2.5153061224	-0.0000081669	0.4786774126
-1.1071428571	2.5153061224	-0.0000113953	0.4862668133
-1.1632653061	2.5153061224	-0.0000096749	0.4971116328
-1.2193877551	2.5153061224	0.0000028594	0.4847739242
-1.2755102041	2.5153061224	-0.0000006433	0.4988544328
-1.3316326531	2.5153061224	0.0000032317	0.4880030366
-1.3877551020	2.5153061224	-0.0000009353	0.4875360978
-1.4438775510	2.5153061224	-0.0000296941	0.4976377611
-1.5000000000	2.5153061224	-0.0000206736	0.4973220841
-1.5000000000	2.5714285714	0.0000358773	0.4838334699
-1.4438775510	2.5714285714	-0.0000190801	0.4961580253
-1.3877551020	2.5714285714	-0.0000339156	0.4899825944
-1.3316326531	2.5714285714	0.0000114064	0.4847936540
-1.2755102041	2.5714285714	-0.0000179588	0.4866942925
-1.2193877551	2.5714285714	-0.0000675918	0.4880293431
-1.1632653061	2.5714285714	-0.0000333796	0.4803281401
-1.1071428571	2.5714285714	-0.0000148435	0.4972102819
-1.0510204082	2.5714285714	-0.0000566838	0.4914754834
-0.9948979592	2.5714285714	0.0000046470	0.4866679861
-0.9387755102	2.5714285714	-0.0000204533	0.4982230788
-0.8826530612	2.5714285714	-0.0000458206	0.4821695892
-0.8265306122	2.5714285714	-0.0000707295	0.4787431786
-0.7704081633	2.5714285714	-0.0000696693	0.5005051603
-0.7142857143	2.5714285714	-0.0000318828	0.4863062729
-0.6581632653	2.5714285714	-0.0001087534	0.4786905658
-0.6020408163	2.5714285714	-0.0000934306	0.4973681204
-0.5459183673	2.5714285714	-0.0001005754	0.4850041053
-0.4897959184	2.5714285714	-0.0001426485	0.4884568223
-0.4336734694	2.5714285714	-0.0001376674	0.4998672298
-0.3775510204	2.5714285714	-0.0001989022	0.4832547288
-0.3214285714	2.5714285714	-0.0002091308	0.4825707620
-0.2653061224	2.5714285714	-0.0002264364	0.4985124494
-0.2091836735	2.5714285714	-0.0002649471	0.4835572525
-0.1530612245	2.5714285714	-0.0002557773	0.4851159076
-0.0969387755	2.5714285714	-0.0002795123	0.4977364102
