-0.1530612245	2.5714285714	-0.0001894661	0.4881016857
-0.0969387755	2.5714285714	-0.0001696606	0.5083905082
-0.0408163265	2.5714285714	-0.0001785943	0.4935997264
0.0153061224	2.5714285714	-0.0001453601	0.4970129837
0.0714285714	2.5714285714	-0.0001791954	0.5037342728
0.1275510204	2.5714285714	-0.0001257263	0.4935471136
0.1836734694	2.5714285714	-0.0000686269	0.5032344509
0.2397959184	2.5714285714	-0.0001084436	0.5019191301
0.2959183673	2.5714285714	-0.0000854078	0.4943560358
0.3520408163	2.5714285714	-0.0000473325	0.5192682109
0.4081632653	2.5714285714	-0.0000606061	0.5060952735
0.4642857143	2.5714285714	-0.0000571909	0.4989793883
0.5204081633	2.5714285714	-0.0000036889	0.5245097641
0.5765306122	2.5714285714	-0.0000057197	0.5109948433
0.6326530612	2.5714285714	-0.0001011074	0.5026820162
0.6887755102	2.5714285714	-0.0000199824	0.5220435376
0.7448979592	2.5714285714	0.0000015014	0.4994397505
0.8010204082	2.5714285714	0.0000013153	0.5093309626
0.8571428571	2.5714285714	-0.0000345904	0.5193142471
0.9132653061	2.5714285714	-0.0000273548	0.5014916509
0.9693877551	2.5714285714	-0.0000280256	0.5157957641
1.0255102041	2.5714285714	-0.0000346943	0.5054639195
1.0816326531	2.5714285714	0.0000060550	0.5094888010
1.1377551020	2.5714285714	0.0000023833	0.5209518214
1.1938775510	2.5714285714	-0.0000104628	0.5005643498
1.2500000000	2.5714285714	-0.0000907204	0.5177227090
1.2500000000	2.6275510204	-0.0000100083	0.5238389505
1.1938775510	2.6275510204	-0.0000109231	0.5130007075
1.1377551020	2.6275510204	-0.0000846955	0.5134807995
1.0816326531	2.6275510204	-0.0000241244	0.5286464479
1.0255102041	2.6275510204	-0.0000497823	0.5165257671
0.9693877551	2.6275510204	0.0000181310	0.5188604614
0.9132653061	2.6275510204	-0.0000125660	0.5097518652
0.8571428571	2.6275510204	-0.0000554145	0.5026359799
0.8010204082	2.6275510204	-0.0000241013	0.5139608916
0.7448979592	2.6275510204	-0.0000606219	0.5114091693
0.6887755102	2.6275510204	-0.0000438963	0.4995515528
0.6326530612	2.6275510204	-0.0000517198	0.5184724418
0.5765306122	2.6275510204	-0.0000044222	0.4994265973
0.5204081633	2.6275510204	-0.0000901054	0.5040104901
0.4642857143	2.6275510204	-0.0000656273	0.5259763467
0.4081632653	2.6275510204	-0.0000214786	0.4990517309
0.3520408163	2.6275510204	-0.0000787042	0.5079893354
0.2959183673	2.6275510204	-0.0000787095	0.5190314531
0.2397959184	2.6275510204	-0.0000691807	0.5072396026
0.1836734694	2.6275510204	-0.0000479251	0.5038986879
0.1275510204	2.6275510204	-0.0001043129	0.5233654350
0.0714285714	2.6275510204	-0.0000844811	0.5074632071
0.0153061224	2.6275510204	-0.0001209576	0.5085088871
-0.0408163265	2.6275510204	-0.0001084963	0.5190840660
-0.0969387755	2.6275510204	-0.0000829067	0.5053981535
-0.1530612245	2.6275510204	-0.0000889144	0.5137175573
-0.2091836735	2.6275510204	-0.0001753402	0.5145790924
-0.2653061224	2.6275510204	-0.0001446281	0.5004788539
-0.3214285714	2.6275510204	-0.0000873854	0.5240888614
-0.3775510204	2.6275510204	-0.0001288982	0.5137701701
-0.4336734694	2.6275510204	-0.0000757132	0.4994265973
-0.4897959184	2.6275510204	-0.0001035520	0.5153025188
-0.5459183673	2.6275510204	-0.0000767188	0.4937378351
-0.6020408163	2.6275510204	-0.0000253871	0.4964079362
-0.6581632653	2.6275510204	-0.0000410256	0.5159536026
-0.7142857143	2.6275510204	-0.0000610487	0.4984664132
-0.7704081633	2.6275510204	-0.0000905191	0.5011365143
-0.8265306122	2.6275510204	-0.0000668611	0.5207413701
-0.8826530612	2.6275510204	-0.0000697732	0.5047667995
-0.9387755102	2.6275510204	-0.0000474608	0.5083115890
-0.9948979592	2.6275510204	-0.0000330593	0.5175714471
-1.0510204082	2.6275510204	-0.0000460442	0.5107712388
-1.1071428571	2.6275510204	0.0000401231	0.5309942954
-1.1632653061	2.6275510204	-0.0000204007	0.5190972192
-1.2193877551	2.6275510204	0.0000005274	0.5111987180
-1.2755102041	2.6275510204	-0.0000511937	0.5297973535
-1.3316326531	2.6275510204	-0.0000250346	0.5161048644
-1.3877551020	2.6275510204	0.0000253718	0.5115341248
-1.4438775510	2.6275510204	-0.0000044656	0.5267523860
-1.5000000000	2.6275510204	-0.0000186388	0.5134281867
-1.5000000000	2.6836734694	0.0000287200	0.5145133263
-1.4438775510	2.6836734694	0.0000066811	0.5305405097
-1.3877551020	2.6836734694	0.0000180849	0.5118892614
-1.3316326531	2.6836734694	-0.0000090501	0.5013206592
-1.2755102041	2.6836734694	-0.0000700336	0.5249438199
-1.2193877551	2.6836734694	-0.0000113855	0.5070028448
-1.1632653061	2.6836734694	0.0000242788	0.5258119316
-1.1071428571	2.6836734694	-0.0000448683	0.5056677943
-1.0510204082	2.6836734694	-0.0000248070	0.4995910124
-0.9948979592	2.6836734694	-0.0000532870	0.5286135648
-0.9387755102	2.6836734694	-0.0000481822	0.5066411316
-0.8826530612	2.6836734694	-0.0000589034	0.5035435513
-0.8265306122	2.6836734694	-0.0000258823	0.5271206758
-0.7704081633	2.6836734694	0.0000002393	0.5051022063
-0.7142857143	2.6836734694	-0.0000747859	0.5034120192
-0.6581632653	2.6836734694	-0.0000848718	0.5250095860
-0.6020408163	2.6836734694	-0.0000577880	0.5016889490
-0.5459183673	2.6836734694	-0.0000612348	0.5045037354
-0.4897959184	2.6836734694	-0.0000378201	0.5213793007
-0.4336734694	2.6836734694	-0.0001137293	0.5045760780
-0.3775510204	2.6836734694	-0.0001132189	0.5052271618
-0.3214285714	2.6836734694	-0.0000694549	0.5185710909
-0.2653061224	2.6836734694	-0.0001031968	0.5044774290
-0.2091836735	2.6836734694	-0.0001294763	0.5061018501
-0.1530612245	2.6836734694	-0.0001404342	0.5136517912
-0.0969387755	2.6836734694	-0.0000960362	0.4894498895
-0.0408163265	2.6836734694	-0.0001357931	0.5083970848
0.0153061224	2.6836734694	-0.0000974430	0.4989004690
0.0714285714	2.6836734694	-0.0001018697	0.4962698275
0.1275510204	2.6836734694	-0.0000753410	0.5082260931
0.1836734694	2.6836734694	-0.0000750983	0.5004657007
0.2397959184	2.6836734694	-0.0000483835	0.4964737022
0.2959183673	2.6836734694	-0.0000490273	0.5134807995
0.3520408163	2.6836734694	-0.0000646178	0.5020440856
0.4081632653	2.6836734694	-0.0000487439	0.4977298335
0.4642857143	2.6836734694	-0.0000002908	0.5219514652
0.5204081633	2.6836734694	-0.0000398490	0.5032673339
0.5765306122	2.6836734694	-0.0000245150	0.5130007075
0.6326530612	2.6836734694	-0.0000450452	0.5082918592
0.6887755102	2.6836734694	-0.0000611809	0.4960133400
0.7448979592	2.6836734694	-0.0000474338	0.5136320614
0.8010204082	2.6836734694	-0.0000032851	0.5092980795
0.8571428571	2.6836734694	-0.0000107101	0.5098242078
0.9132653061	2.6836734694	-0.0000187855	0.5280611301
0.9693877551	2.6836734694	-0.0000129481	0.5161772071
1.0255102041	2.6836734694	-0.0000325082	0.5144738667
1.0816326531	2.6836734694	-0.0000132802	0.5362095422
1.1377551020	2.6836734694	-0.0000234996	0.5101727678
1.1938775510	2.6836734694	-0.0000419358	0.5131980056
1.2500000000	2.6836734694	-0.0000135295	0.5237666079
1.2500000000	2.7397959184	0.0000086705	0.5078051905
1.1938775510	2.7397959184	0.0000223420	0.5066542848
1.1377551020	2.7397959184	0.0000274329	0.5233457052
1.0816326531	2.7397959184	0.0000193056	0.5107843920
1.0255102041	2.7397959184	-0.0000214595	0.5179857731
0.9693877551	2.7397959184	0.0000178725	0.5330790788
0.9132653061	2.7397959184	-0.0000502006	0.5040631029
0.8571428571	2.7397959184	-0.0000369941	0.5155261233
0.8010204082	2.7397959184	-0.0000514718	0.5088706003
0.7448979592	2.7397959184	0.0000199968	0.5062268056
0.6887755102	2.7397959184	-0.0000551646	0.5213266878
0.6326530612	2.7397959184	-0.0000267892	0.5004262411
0.5765306122	2.7397959184	-0.0000496620	0.5031621082
0.5204081633	2.7397959184	-0.0000236666	0.5383206321
0.4642857143	2.7397959184	-0.0000475213	0.5128757520
0.4081632653	2.7397959184	-0.0000202889	0.5090152856
0.3520408163	2.7397959184	-0.0000524208	0.5303234818
0.2959183673	2.7397959184	-0.0000755573	0.5037408494
0.2397959184	2.7397959184	-0.0000417871	0.5033133701
0.1836734694	2.7397959184	-0.0000290456	0.5102516871
0.1275510204	2.7397959184	-0.0000462901	0.4997488509
0.0714285714	2.7397959184	-0.0001101693	0.5014258849
0.0153061224	2.7397959184	-0.0000354874	0.5132900780
-0.0408163265	2.7397959184	-0.0001290409	0.4933498155
-0.0969387755	2.7397959184	-0.0000809988	0.4966644237
-0.1530612245	2.7397959184	-0.0000883712	0.5122970109
-0.2091836735	2.7397959184	-0.0000678496	0.5022085007
-0.2653061224	2.7397959184	-0.0000947650	0.5104950214
-0.3214285714	2.7397959184	-0.0001019907	0.5043919331
-0.3775510204	2.7397959184	-0.0000351185	0.5009260630
-0.4336734694	2.7397959184	-0.0000846436	0.5233193988
-0.4897959184	2.7397959184	-0.0000787628	0.5050693233
-0.5459183673	2.7397959184	-0.0000861582	0.4960527996
-0.6020408163	2.7397959184	-0.0000685256	0.5121917852
-0.6581632653	2.7397959184	-0.0000784208	0.4930275619
-0.7142857143	2.7397959184	-0.0000372296	0.4859116767
-0.7704081633	2.7397959184	-0.0000088272	0.5218791226
-0.8265306122	2.7397959184	-0.0000436299	0.5059440116
-0.8826530612	2.7397959184	-0.0000169920	0.5030239996
-0.9387755102	2.7397959184	-0.0000469254	0.5134084569
-0.9948979592	2.7397959184	-0.0000211708	0.4942771166
-1.0510204082	2.7397959184	-0.0000280868	0.4953754094
-1.1071428571	2.7397959184	-0.0000191959	0.5140069278
-1.1632653061	2.7397959184	-0.0000188723	0.4951715347
-1.2193877551	2.7397959184	0.0000091953	0.5089495196
-1.2755102041	2.7397959184	0.0000012863	0.5067989701
-1.3316326531	2.7397959184	-0.0000566272	0.4993082184
-1.3877551020	2.7397959184	-0.0000274672	0.5102516871
-1.4438775510	2.7397959184	0.0000245734	0.5011365143
-1.5000000000	2.7397959184	0.0000242939	0.5080748312
-1.5000000000	2.7959183673	0.0000087106	0.5230366048
-1.4438775510	2.7959183673	-0.0000106897	0.5032344509
-1.3877551020	2.7959183673	-0.0000171400	0.5038789580
-1.3316326531	2.7959183673	0.0000154609	0.5190906426
-1.2755102041	2.7959183673	-0.0000031417	0.5038460750
-1.2193877551	2.7959183673	0.0000082641	0.4992029928
-1.1632653061	2.7959183673	0.0000090875	0.5239573293
-1.1071428571	2.7959183673	-0.0000396392	0.4963684766
-1.0510204082	2.7959183673	-0.0000357031	0.5104621384
-0.9948979592	2.7959183673	-0.0000332954	0.5254962546
-0.9387755102	2.7959183673	-0.0000256863	0.5025833671
-0.8826530612	2.7959183673	-0.0000256889	0.5022676901
-0.8265306122	2.7959183673	0.0000253790	0.5164600011
-0.7704081633	2.7959183673	-0.0000443257	0.5070817641
-0.7142857143	2.7959183673	-0.0000466098	0.5299551920
-0.6581632653	2.7959183673	-0.0000284320	0.5252792267
-0.6020408163	2.7959183673	-0.0000690097	0.5126324176
-0.5459183673	2.7959183673	-0.0000373315	0.5221421867
-0.4897959184	2.7959183673	-0.0000652617	0.5258645445
-0.4336734694	2.7959183673	-0.0000084714	0.5076802350
-0.3775510204	2.7959183673	-0.0000669255	0.5163021626
-0.3214285714	2.7959183673	-0.0000377524	0.5149605354
-0.2653061224	2.7959183673	-0.0000890111	0.5018467875
-0.2091836735	2.7959183673	-0.0000812750	0.5233193988
-0.1530612245	2.7959183673	-0.0001202434	0.5078051905
-0.0969387755	2.7959183673	-0.0000484131	0.5100280826
-0.0408163265	2.7959183673	-0.0000928189	0.5282978879
0.0153061224	2.7959183673	-0.0000555230	0.5115801610
0.0714285714	2.7959183673	-0.0001112847	0.5096071799
0.1275510204	2.7959183673	-0.0000591198	0.5280216705
0.1836734694	2.7959183673	-0.0000728642	0.5072330260
0.2397959184	2.7959183673	-0.0000657996	0.5108961943
0.2959183673	2.7959183673	-0.0000568883	0.5199258712
0.3520408163	2.7959183673	-0.0000931616	0.5131322395
0.4081632653	2.7959183673	-0.0000576275	0.5173675724
0.4642857143	2.7959183673	-0.0000153913	0.5240888614
0.5204081633	2.7959183673	-0.0000330560	0.5164863074
0.5765306122	2.7959183673	-0.0000652807	0.5173873022
0.6326530612	2.7959183673	-0.0000024847	0.5289160886
0.6887755102	2.7959183673	-0.0000153117	0.5099754697
0.7448979592	2.7959183673	-0.0000232878	0.5277586063
0.8010204082	2.7959183673	-0.0000341464	0.5249503965
0.8571428571	2.7959183673	-0.0000276231	0.5163745052
0.9132653061	2.7959183673	-0.0000199219	0.5412603740
0.9693877551	2.7959183673	0.0000082352	0.5232404795
1.0255102041	2.7959183673	0.0000002637	0.5147632373
1.0816326531	2.7959183673	0.0000045135	0.5309087996
1.1377551020	2.7959183673	0.0000272376	0.5172426169
1.1938775510	2.7959183673	-0.0000718212	0.5229774154
1.2500000000	2.7959183673	-0.0000291370	0.5472713899
1.2500000000	2.8520408163	-0.0000249675	0.5324279950
1.1938775510	2.8520408163	-0.0000217857	0.5383337853
1.1377551020	2.8520408163	-0.0000374117	0.5389980223
1.0816326531	2.8520408163	-0.0000818294	0.5248188644
1.0255102041	2.8520408163	-0.0000279480	0.5318163709
0.9693877551	2.8520408163	0.0000035908	0.5227538109
0.9132653061	2.8520408163	-0.0000409144	0.5162495497
0.8571428571	2.8520408163	-0.0000060150	0.5330593490
0.8010204082	2.8520408163	-0.0000573520	0.5051613958
0.7448979592	2.8520408163	-0.0000047175	0.5099886229
0.6887755102	2.8520408163	0.0000041327	0.5377550441
0.6326530612	2.8520408163	-0.0000106811	0.5221487633
0.5765306122	2.8520408163	-0.0000479836	0.5156708086
0.5204081633	2.8520408163	-0.0000760302	0.5401686577
0.4642857143	2.8520408163	-0.0000508668	0.5169992825
0.4081632653	2.8520408163	-0.0000262098	0.5333487196
0.3520408163	2.8520408163	-0.0000739125	0.5270022969
0.2959183673	2.8520408163	-0.0000342510	0.5210833535
0.2397959184	2.8520408163	-0.0000962868	0.5334802517
0.1836734694	2.8520408163	-0.0000712970	0.5335394411
0.1275510204	2.8520408163	-0.0000375216	0.5282123920
0.0714285714	2.8520408163	-0.0000255107	0.5414116359
0.0153061224	2.8520408163	-0.0000862167	0.5213858773
-0.0408163265	2.8520408163	-0.0000855873	0.5171308146
-0.0969387755	2.8520408163	-0.0000575164	0.5186302803
-0.1530612245	2.8520408163	-0.0000769437	0.5110145731
-0.2091836735	2.8520408163	-0.0000406389	0.5023531860
-0.2653061224	2.8520408163	-0.0000357551	0.5113960162
-0.3214285714	2.8520408163	-0.0000441258	0.4994134441
-0.3775510204	2.8520408163	-0.0000564109	0.5041814818
-0.4336734694	2.8520408163	-0.0000155899	0.5193142471
-0.4897959184	2.8520408163	-0.0000582063	0.4980323573
-0.5459183673	2.8520408163	-0.0000287852	0.4954345988
-0.6020408163	2.8520408163	-0.0000466762	0.5150986441
-0.6581632653	2.8520408163	-0.0000453878	0.5025833671
-0.7142857143	2.8520408163	-0.0000034830	0.5047273399
-0.7704081633	2.8520408163	-0.0000224565	0.5134939528
-0.8265306122	2.8520408163	-0.0000345082	0.5132308886
-0.8826530612	2.8520408163	-0.0000534797	0.5225433595
-0.9387755102	2.8520408163	-0.0000456844	0.5132243120
-0.9948979592	2.8520408163	-0.0000123733	0.4937312585
-1.0510204082	2.8520408163	-0.0000201278	0.5140595407
-1.1071428571	2.8520408163	-0.0000128212	0.5061544630
-1.1632653061	2.8520408163	-0.0000517250	0.5008866033
-1.2193877551	2.8520408163	0.0000073085	0.5135399890
-1.2755102041	2.8520408163	0.0000205367	0.5074895135
-1.3316326531	2.8520408163	-0.0000123943	0.4963487468
-1.3877551020	2.8520408163	-0.0000130665	0.5193800131
-1.4438775510	2.8520408163	-0.0000271108	0.5008866033
-1.5000000000	2.8520408163	0.0000262702	0.5005117369
-1.5000000000	2.9081632653	-0.0000406533	0.5209057852
-1.4438775510	2.9081632653	-0.0000366166	0.4969340645
-1.3877551020	2.9081632653	-0.0000204592	0.4998409233
-1.3316326531	2.9081632653	-0.0000052258	0.5248649007
-1.2755102041	2.9081632653	0.0000206505	0.5087193384
-1.2193877551	2.9081632653	-0.0000353723	0.5153025188
-1.1632653061	2.9081632653	-0.0000103806	0.5225565128
-1.1071428571	2.9081632653	0.0000155036	0.5209978576
-1.0510204082	2.9081632653	-0.0000511141	0.5285806818
-0.9948979592	2.9081632653	-0.0000026813	0.5236021928
-0.9387755102	2.9081632653	-0.0000451991	0.5019388599
-0.8826530612	2.9081632653	-0.0000287517	0.5123825067
-0.8265306122	2.9081632653	0.0000089204	0.5039184177
-0.7704081633	2.9081632653	-0.0000320327	0.4946585596
-0.7142857143	2.9081632653	-0.0000042137	0.5172623467
-0.6581632653	2.9081632653	0.0000304976	0.5093506924
-0.6020408163	2.9081632653	-0.0000271371	0.5069436554
-0.5459183673	2.9081632653	-0.0000882206	0.5248254410
-0.4897959184	2.9081632653	-0.0000655958	0.5043195905
-0.4336734694	2.9081632653	0.0000028233	0.5098373610
-0.3775510204	2.9081632653	-0.0000465775	0.5299288856
-0.3214285714	2.9081632653	-0.0000600754	0.5088377173
-0.2653061224	2.9081632653	-0.0000416721	0.5079630290
-0.2091836735	2.9081632653	-0.0000443632	0.5193142471
-0.1530612245	2.9081632653	-0.0000566095	0.4991109203
-0.0969387755	2.9081632653	-0.0000465118	0.5058059029
-0.0408163265	2.9081632653	-0.0000060387	0.5179002773
0.0153061224	2.9081632653	-0.0000334506	0.5135794486
0.0714285714	2.9081632653	-0.0000666572	0.5244966109
0.1275510204	2.9081632653	-0.0000386889	0.5217015543
0.1836734694	2.9081632653	0.0000043333	0.5106791663
0.2397959184	2.9081632653	-0.0000576604	0.5267129263
0.2959183673	2.9081632653	-0.0000399766	0.5188341550
0.3520408163	2.9081632653	-0.0000256179	0.5090415920
0.4081632653	2.9081632653	-0.0000248438	0.5159009897
0.4642857143	2.9081632653	-0.0000188585	0.5226222788
0.5204081633	2.9081632653	-0.0000208065	0.5076407754
0.5765306122	2.9081632653	-0.0000273600	0.5157365746
0.6326530612	2.9081632653	-0.0000180732	0.5117708826
0.6887755102	2.9081632653	0.0000051297	0.5083444720
0.7448979592	2.9081632653	-0.0000326207	0.5207084871
0.8010204082	2.9081632653	-0.0000258935	0.5120997127
0.8571428571	2.9081632653	-0.0000057421	0.5042932841
0.9132653061	2.9081632653	-0.0000238501	0.5201165927
0.9693877551	2.9081632653	-0.0000012542	0.4946059468
1.0255102041	2.9081632653	0.0000263241	0.5065819422
1.0816326531	2.9081632653	-0.0000154472	0.5133887271
1.1377551020	2.9081632653	-0.0000455970	0.4962566743
1.1938775510	2.9081632653	0.0000082404	0.4961185656
1.2500000000	2.9081632653	-0.0000577643	0.5097847482
1.2500000000	2.9642857143	-0.0000183758	0.4888777249
1.1938775510	2.9642857143	-0.0000043012	0.4975325354
1.1377551020	2.9642857143	0.0000222223	0.5141779195
1.0816326531	2.9642857143	0.0000094558	0.4988544328
1.0255102041	2.9642857143	-0.0000344772	0.5038460750
0.9693877551	2.9642857143	-0.0000196358	0.5147040478
0.9132653061	2.9642857143	-0.0000156063	0.5089429429
0.8571428571	2.9642857143	-0.0000247939	0.5274363528
0.8010204082	2.9642857143	-0.0000242631	0.5260749958
0.7448979592	2.9642857143	-0.0000101478	0.5041288690
0.6887755102	2.9642857143	0.0000085692	0.5078972630
0.6326530612	2.9642857143	-0.0000060538	0.5129020584
0.5765306122	2.9642857143	-0.0000255114	0.5022676901
0.5204081633	2.9642857143	-0.0000309055	0.5167427950
0.4642857143	2.9642857143	0.0000278933	0.5008142607
0.4081632653	2.9642857143	-0.0000309884	0.5043919331
0.3520408163	2.9642857143	-0.0000139089	0.5239047165
0.2959183673	2.9642857143	-0.0000334921	0.5002881324
0.2397959184	2.9642857143	-0.0000392354	0.4938496373
0.1836734694	2.9642857143	-0.0000442863	0.5104292554
0.1275510204	2.9642857143	-0.0000537704	0.4988478562
0.0714285714	2.9642857143	-0.0000536402	0.5042867075
0.0153061224	2.9642857143	-0.0000215358	0.5266340071
-0.0408163265	2.9642857143	-0.0000243848	0.5113565565
-0.0969387755	2.9642857143	-0.0000510740	0.5180120795
-0.1530612245	2.9642857143	-0.0000297526	0.5176503663
-0.2091836735	2.9642857143	0.0000097504	0.5048128358
-0.2653061224	2.9642857143	-0.0000260217	0.5289029354
-0.3214285714	2.9642857143	-0.0000412058	0.5060821203
-0.3775510204	2.9642857143	-0.0000648789	0.5036027407
-0.4336734694	2.9642857143	-0.0000340517	0.5213661475
-0.4897959184	2.9642857143	0.0000200619	0.4977824464
-0.5459183673	2.9642857143	-0.0000296605	0.5014916509
-0.6020408163	2.9642857143	-0.0000123700	0.5142042260
-0.6581632653	2.9642857143	-0.0000483453	0.4937181053
-0.7142857143	2.9642857143	-0.0000110764	0.5052403150
-0.7704081633	2.9642857143	-0.0000086661	0.5165191905
-0.8265306122	2.9642857143	-0.0000300834	0.5019322833
-0.8826530612	2.9642857143	-0.0000383022	0.5144278305
-0.9387755102	2.9642857143	0.0000146316	0.5302051030
-0.9948979592	2.9642857143	-0.0000212977	0.5217673203
-1.0510204082	2.9642857143	-0.0000320557	0.5267589626
-1.1071428571	2.9642857143	-0.0000140845	0.5219185822
-1.1632653061	2.9642857143	-0.0000217555	0.5086141127
-1.2193877551	2.9642857143	-0.0000305675	0.5213924539
-1.2755102041	2.9642857143	-0.0000378090	0.5113105203
-1.3316326531	2.9642857143	-0.0000179680	0.5207545233
-1.3877551020	2.9642857143	-0.0000322182	0.5364989128
-1.4438775510	2.9642857143	-0.0000132217	0.5097124056
-1.5000000000	2.9642857143	-0.0000157760	0.5078380735
-1.5000000000	3.0204081633	-0.0000049108	0.5293764509
-1.4438775510	3.0204081633	-0.0000070055	0.5241875105
-1.3877551020	3.0204081633	-0.0000031535	0.5341181822
-1.3316326531	3.0204081633	-0.0000220606	0.5329804298
-1.2755102041	3.0204081633	-0.0000650657	0.5206756041
-1.2193877551	3.0204081633	0.0000016204	0.5267786924
-1.1632653061	3.0204081633	0.0000262044	0.5089034833
-1.1071428571	3.0204081633	-0.0000202001	0.5016166064
-1.0510204082	3.0204081633	-0.0000140510	0.5191761384
-0.9948979592	3.0204081633	-0.0000015620	0.4980652403
-0.9387755102	3.0204081633	-0.0000402601	0.4954806351
-0.8826530612	3.0204081633	0.0000283280	0.5131716992
-0.8265306122	3.0204081633	-0.0000146527	0.4931196343
-0.7704081633	3.0204081633	0.0000218546	0.4947440555
-0.7142857143	3.0204081633	-0.0000331054	0.5110145731
-0.6581632653	3.0204081633	-0.0000374966	0.5037408494
-0.6020408163	3.0204081633	-0.0000477594	0.5141384599
-0.5459183673	3.0204081633	-0.0000282630	0.5087127618
-0.4897959184	3.0204081633	0.0000053546	0.4989859649
-0.4336734694	3.0204081633	-0.0000088160	0.5187223528
-0.3775510204	3.0204081633	-0.0000404442	0.5092651965
-0.3214285714	3.0204081633	-0.0000034679	0.5116590803
-0.2653061224	3.0204081633	-0.0000303774	0.5278835618
-0.2091836735	3.0204081633	-0.0000530160	0.5147566607
-0.1530612245	3.0204081633	-0.0000763097	0.5130270139
-0.0969387755	3.0204081633	-0.0000341550	0.5270351799
-0.0408163265	3.0204081633	-0.0000567686	0.5066608614
0.0153061224	3.0204081633	-0.0000640424	0.5111132222
0.0714285714	3.0204081633	-0.0000044551	0.5210702003
0.1275510204	3.0204081633	-0.0000402226	0.4992687588
0.1836734694	3.0204081633	-0.0000327890	0.5078775331
0.2397959184	3.0204081633	-0.0000585983	0.5090613218
0.2959183673	3.0204081633	-0.0000124095	0.5000579513
0.3520408163	3.0204081633	-0.0000348212	0.4884173627
0.4081632653	3.0204081633	-0.0000339570	0.4923567483
0.4642857143	3.0204081633	-0.0000379477	0.4669710580
0.5204081633	3.0204081633	-0.0000664744	0.4864838412
0.5765306122	3.0204081633	-0.0000657023	0.5076013158
0.6326530612	3.0204081633	0.0000004649	0.4940798185
0.6887755102	3.0204081633	-0.0000863338	0.5038329218
0.7448979592	3.0204081633	-0.0000770515	0.5189130743
0.8010204082	3.0204081633	-0.0000362385	0.5048457188
0.8571428571	3.0204081633	0.0000073776	0.5164271180
0.9132653061	3.0204081633	-0.0000324812	0.5086009595
0.9693877551	3.0204081633	0.0000113321	0.5162692795
1.0255102041	3.0204081633	0.0000078734	0.5322109671
1.0816326531	3.0204081633	-0.0000044327	0.5159536025
1.1377551020	3.0204081633	-0.0000363713	0.5112447542
1.1938775510	3.0204081633	0.0000074446	0.5239967890
1.2500000000	3.0204081633	-0.0000020467	0.5001763301
1.2500000000	3.0765306122	0.0000254330	0.5055822984
1.1938775510	3.0765306122	-0.0000130579	0.5111395286
1.1377551020	3.0765306122	-0.0000547128	0.4958028887
1.0816326531	3.0765306122	-0.0000313231	0.5166967588
1.0255102041	3.0765306122	-0.0000090034	0.5017284086
0.9693877551	3.0765306122	0.0000000183	0.5042932841
0.9132653061	3.0765306122	0.0000045181	0.5236087693
0.8571428571	3.0765306122	-0.0000157247	0.4971773988
0.8010204082	3.0765306122	-0.0000463835	0.4952636071
0.7448979592	3.0765306122	-0.0000185237	0.5087259150
0.6887755102	3.0765306122	-0.0000330172	0.4897852962
0.6326530612	3.0765306122	-0.0000074954	0.4959212675
0.5765306122	3.0765306122	-0.0000284873	0.5237863376
0.5204081633	3.0765306122	-0.0000200219	0.4986045218
0.4642857143	3.0765306122	0.0000090382	0.4997291211
0.4081632653	3.0765306122	-0.0000194694	0.5085746531
0.3520408163	3.0765306122	-0.0000602194	0.4891539423
0.2959183673	3.0765306122	-0.0000265340	0.5015574169
0.2397959184	3.0765306122	-0.0000114881	0.5086864554
0.1836734694	3.0765306122	-0.0000144272	0.5069041958
0.1275510204	3.0765306122	-0.0000161062	0.5224249807
0.0714285714	3.0765306122	0.0000159831	0.5227735407
0.0153061224	3.0765306122	-0.0000261664	0.5078051905
-0.0408163265	3.0765306122	-0.0000159332	0.5222474124
-0.0969387755	3.0765306122	-0.0000234167	0.5099688931
-0.1530612245	3.0765306122	-0.0000020526	0.5002092132
-0.2091836735	3.0765306122	-0.0000278290	0.5200705565
-0.2653061224	3.0765306122	-0.0000370027	0.5054178833
-0.3214285714	3.0765306122	-0.0000390532	0.4973483905
-0.3775510204	3.0765306122	0.0000499604	0.5182488373
-0.4336734694	3.0765306122	-0.0000528806	0.4915544026
-0.4897959184	3.0765306122	-0.0000200679	0.4957831588
-0.5459183673	3.0765306122	-0.0000356334	0.5127968327
-0.6020408163	3.0765306122	-0.0000045958	0.4971050562
-0.6581632653	3.0765306122	0.0000047667	0.5002749792
-0.7142857143	3.0765306122	-0.0000026932	0.5069041958
-0.7704081633	3.0765306122	-0.0000323997	0.5004788539
-0.8265306122	3.0765306122	-0.0000406783	0.5070028448
-0.8826530612	3.0765306122	-0.0000264281	0.5230629112
-0.9387755102	3.0765306122	0.0000047022	0.5108238516
-0.9948979592	3.0765306122	0.0000194996	0.5262262577
-1.0510204082	3.0765306122	-0.0000416957	0.5092257369
-1.1071428571	3.0765306122	-0.0000409881	0.5008866033
-1.1632653061	3.0765306122	0.0000094170	0.5185579376
-1.2193877551	3.0765306122	-0.0000382963	0.5011102079
-1.2755102041	3.0765306122	-0.0000011510	0.5091073580
-1.3316326531	3.0765306122	-0.0000210005	0.5287977097
-1.3877551020	3.0765306122	-0.0000196753	0.5019585897
-1.4438775510	3.0765306122	-0.0000248958	0.5090876282
-1.5000000000	3.0765306122	-0.0000061893	0.5236284992
