-0.0969387755	2.5714285714	-0.0003258122	0.5032476041
-0.0408163265	2.5714285714	-0.0002739005	0.4946848660
0.0153061224	2.5714285714	-0.0003380809	0.4966446939
0.0714285714	2.5714285714	-0.0002965654	0.5017481385
0.1275510204	2.5714285714	-0.0002693350	0.4973220841
0.1836734694	2.5714285714	-0.0002446615	0.5136254848
0.2397959184	2.5714285714	-0.0001661250	0.5007748011
0.2959183673	2.5714285714	-0.0001748923	0.4993279483
0.3520408163	2.5714285714	-0.0001638732	0.5227669641
0.4081632653	2.5714285714	-0.0001609729	0.4948953173
0.4642857143	2.5714285714	-0.0001047943	0.4960330698
0.5204081633	2.5714285714	-0.0001181829	0.5190840659
0.5765306122	2.5714285714	-0.0001094275	0.4869047438
0.6326530612	2.5714285714	-0.0000640943	0.4830377008
0.6887755102	2.5714285714	-0.0000271325	0.5043327437
0.7448979592	2.5714285714	-0.0000674162	0.4865167242
0.8010204082	2.5714285714	-0.0000962394	0.4829785114
0.8571428571	2.5714285714	-0.0000293626	0.4952438774
0.9132653061	2.5714285714	0.0000399074	0.4830640073
0.9693877551	2.5714285714	-0.0000195069	0.4967301898
1.0255102041	2.5714285714	-0.0000009050	0.4963619000
1.0816326531	2.5714285714	-0.0000868678	0.4889040313
1.1377551020	2.5714285714	0.0000006872	0.5061807694
1.1938775510	2.5714285714	-0.0000415497	0.4997225445
1.2500000000	2.5714285714	0.0000271376	0.4951518049
1.2500000000	2.6275510204	-0.0000070587	0.5123167407
1.1938775510	2.6275510204	0.0000017565	0.4933958517
1.1377551020	2.6275510204	-0.0000227242	0.4965723513
1.0816326531	2.6275510204	-0.0000200502	0.5075158199
1.0255102041	2.6275510204	-0.0000322274	0.4964802788
0.9693877551	2.6275510204	-0.0000238672	0.4918503498
0.9132653061	2.6275510204	0.0000140581	0.4995252464
0.8571428571	2.6275510204	0.0000013113	0.5015705701
0.8010204082	2.6275510204	-0.0000211886	0.4961646019
0.7448979592	2.6275510204	-0.0000394932	0.5023663392
0.6887755102	2.6275510204	-0.0000622608	0.5046681505
0.6326530612	2.6275510204	-0.0000284557	0.4964342426
0.5765306122	2.6275510204	-0.0000621417	0.4938890970
0.5204081633	2.6275510204	-0.0000447229	0.4914360238
0.4642857143	2.6275510204	-0.0001090862	0.4908309762
0.4081632653	2.6275510204	-0.0000919686	0.4927184615
0.3520408163	2.6275510204	-0.0001478967	0.4891342125
0.2959183673	2.6275510204	-0.0001895417	0.4877860087
0.2397959184	2.6275510204	-0.0001851985	0.5006235392
0.1836734694	2.6275510204	-0.0002397462	0.4875821340
0.1275510204	2.6275510204	-0.0002405636	0.4790917386
0.0714285714	2.6275510204	-0.0002918500	0.5063254546
0.0153061224	2.6275510204	-0.0002703024	0.4867995182
-0.0408163265	2.6275510204	-0.0002742313	0.4847673476
-0.0969387755	2.6275510204	-0.0002942846	0.4939614396
-0.1530612245	2.6275510204	-0.0002459716	0.4774475877
-0.2091836735	2.6275510204	-0.0002917908	0.4839715786
-0.2653061224	2.6275510204	-0.0002659533	0.4897984495
-0.3214285714	2.6275510204	-0.0001871195	0.4803281401
-0.3775510204	2.6275510204	-0.0001567731	0.4900680902
-0.4336734694	2.6275510204	-0.0001816162	0.4824523831
-0.4897959184	2.6275510204	-0.0001233324	0.4751063168
-0.5459183673	2.6275510204	-0.0001017118	0.4977166803
-0.6020408163	2.6275510204	-0.0000649506	0.4760599243
-0.6581632653	2.6275510204	-0.0000508839	0.4852474397
-0.7142857143	2.6275510204	-0.0000401548	0.5074829369
-0.7704081633	2.6275510204	-0.0000586620	0.4886080842
-0.8265306122	2.6275510204	-0.0000849336	0.4909559317
-0.8826530612	2.6275510204	-0.0000524333	0.5057861731
-0.9387755102	2.6275510204	-0.0000698804	0.4925935060
-0.9948979592	2.6275510204	-0.0000455700	0.4909625083
-1.0510204082	2.6275510204	-0.0000024676	0.4983546109
-1.1071428571	2.6275510204	-0.0000405863	0.4896406110
-1.1632653061	2.6275510204	-0.0000290364	0.4956713566
-1.2193877551	2.6275510204	0.0000159219	0.4981507362
-1.2755102041	2.6275510204	-0.0000002769	0.4817158035
-1.3316326531	2.6275510204	0.0000114143	0.5016034532
-1.3877551020	2.6275510204	-0.0000021809	0.4829061688
-1.4438775510	2.6275510204	-0.0000503860	0.4847805008
-1.5000000000	2.6275510204	-0.0000309535	0.5021624645
-1.5000000000	2.6836734694	-0.0000144837	0.4865233008
-1.4438775510	2.6836734694	-0.0000394498	0.4857801446
-1.3877551020	2.6836734694	-0.0000062577	0.5036750833
-1.3316326531	2.6836734694	-0.0000734061	0.4834783333
-1.2755102041	2.6836734694	-0.0000135755	0.4896406110
-1.2193877551	2.6836734694	-0.0000387113	0.4978876721
-1.1632653061	2.6836734694	-0.0000254226	0.4851882503
-1.1071428571	2.6836734694	-0.0000497909	0.4855368103
-1.0510204082	2.6836734694	-0.0000264663	0.4978613656
-0.9948979592	2.6836734694	-0.0000610263	0.4811304858
-0.9387755102	2.6836734694	-0.0000098025	0.4852079801
-0.8826530612	2.6836734694	0.0000022564	0.4858722170
-0.8265306122	2.6836734694	-0.0000079209	0.4832021159
-0.7704081633	2.6836734694	-0.0000539400	0.4908243997
-0.7142857143	2.6836734694	-0.0000410282	0.4816368843
-0.6581632653	2.6836734694	-0.0000761986	0.4912584555
-0.6020408163	2.6836734694	-0.0000792955	0.4915478261
-0.5459183673	2.6836734694	-0.0000754929	0.4809726473
-0.4897959184	2.6836734694	-0.0000901416	0.4961317189
-0.4336734694	2.6836734694	-0.0000990437	0.4869639333
-0.3775510204	2.6836734694	-0.0001450950	0.4840899574
-0.3214285714	2.6836734694	-0.0001747489	0.5041222924
-0.2653061224	2.6836734694	-0.0001443183	0.4910545808
-0.2091836735	2.6836734694	-0.0002551933	0.4884305159
-0.1530612245	2.6836734694	-0.0002215605	0.5091665475
-0.0969387755	2.6836734694	-0.0001934923	0.4869705099
-0.0408163265	2.6836734694	-0.0001930181	0.4860760918
0.0153061224	2.6836734694	-0.0001884217	0.5074171709
0.0714285714	2.6836734694	-0.0001984984	0.4860695151
0.1275510204	2.6836734694	-0.0001692134	0.4916004389
0.1836734694	2.6836734694	-0.0001380397	0.5085417701
0.2397959184	2.6836734694	-0.0001337905	0.4936589158
0.2959183673	2.6836734694	-0.0000911577	0.4983414577
0.3520408163	2.6836734694	-0.0001202855	0.5083510486
0.4081632653	2.6836734694	-0.0000738389	0.4954411754
0.4642857143	2.6836734694	-0.0000253529	0.5044248162
0.5204081633	2.6836734694	-0.0000276126	0.4981836192
0.5765306122	2.6836734694	-0.0000329844	0.4996567784
0.6326530612	2.6836734694	-0.0000858918	0.5196628071
0.6887755102	2.6836734694	-0.0000130770	0.4978219060
0.7448979592	2.6836734694	-0.0000006886	0.4983414577
0.8010204082	2.6836734694	-0.0000383351	0.5168611739
0.8571428571	2.6836734694	-0.0000316868	0.4920871075
0.9132653061	2.6836734694	-0.0000027412	0.4983809173
0.9693877551	2.6836734694	0.0000256454	0.5120273701
1.0255102041	2.6836734694	-0.0000418799	0.5014456147
1.0816326531	2.6836734694	-0.0000083063	0.5159536026
1.1377551020	2.6836734694	-0.0000341754	0.5071738365
1.1938775510	2.6836734694	-0.0000323050	0.4929157596
1.2500000000	2.6836734694	-0.0000003578	0.5146908946
1.2500000000	2.7397959184	0.0000133314	0.5005380433
1.1938775510	2.7397959184	-0.0000168592	0.4996830849
1.1377551020	2.7397959184	-0.0000223829	0.5221356101
1.0816326531	2.7397959184	-0.0000369448	0.4999461490
1.0255102041	2.7397959184	-0.0000181035	0.5044708524
0.9693877551	2.7397959184	-0.0000203080	0.5072067196
0.9132653061	2.7397959184	-0.0000498711	0.4957371226
0.8571428571	2.7397959184	-0.0000009122	0.4959344207
0.8010204082	2.7397959184	-0.0000277356	0.5128362924
0.7448979592	2.7397959184	-0.0000342582	0.4968419920
0.6887755102	2.7397959184	-0.0000287839	0.4983348811
0.6326530612	2.7397959184	-0.0000966025	0.5115078184
0.5765306122	2.7397959184	-0.0000645652	0.4997620041
0.5204081633	2.7397959184	-0.0000599879	0.4899562879
0.4642857143	2.7397959184	-0.0000675069	0.5100938486
0.4081632653	2.7397959184	-0.0000333974	0.4988873158
0.3520408163	2.7397959184	-0.0000856070	0.5081011377
0.2959183673	2.7397959184	-0.0001328612	0.5056217581
0.2397959184	2.7397959184	-0.0001038768	0.5043722033
0.1836734694	2.7397959184	-0.0001382600	0.5189262275
0.1275510204	2.7397959184	-0.0001118944	0.5094361882
0.0714285714	2.7397959184	-0.0001279327	0.5088903301
0.0153061224	2.7397959184	-0.0001585869	0.5255751739
-0.0408163265	2.7397959184	-0.0001607270	0.5080156418
-0.0969387755	2.7397959184	-0.0001228155	0.5024057988
-0.1530612245	2.7397959184	-0.0001588217	0.5204585761
-0.2091836735	2.7397959184	-0.0001686320	0.5009392162
-0.2653061224	2.7397959184	-0.0001824488	0.5035106682
-0.3214285714	2.7397959184	-0.0001378463	0.5030831890
-0.3775510204	2.7397959184	-0.0001571756	0.4916267453
-0.4336734694	2.7397959184	-0.0000794079	0.4963619000
-0.4897959184	2.7397959184	-0.0001045792	0.5058124796
-0.5459183673	2.7397959184	-0.0000505847	0.4929223362
-0.6020408163	2.7397959184	-0.0000227078	0.5061018501
-0.6581632653	2.7397959184	-0.0000506103	0.4987689370
-0.7142857143	2.7397959184	-0.0000483092	0.4969932539
-0.7704081633	2.7397959184	-0.0000576486	0.5108106984
-0.8265306122	2.7397959184	0.0000001880	0.5022348071
-0.8826530612	2.7397959184	-0.0000175432	0.5049640977
-0.9387755102	2.7397959184	0.0000050541	0.5154274742
-0.9948979592	2.7397959184	-0.0000094316	0.5005643498
-1.0510204082	2.7397959184	-0.0000178384	0.5030766124
-1.1071428571	2.7397959184	-0.0000017705	0.5168414441
-1.1632653061	2.7397959184	0.0000086298	0.4959081143
-1.2193877551	2.7397959184	-0.0000278895	0.4992490290
-1.2755102041	2.7397959184	0.0000020992	0.5065227528
-1.3316326531	2.7397959184	-0.0000231142	0.4984203769
-1.3877551020	2.7397959184	-0.0000031575	0.5099360101
-1.4438775510	2.7397959184	-0.0000500434	0.5017875981
-1.5000000000	2.7397959184	-0.0000098591	0.4914952132
-1.5000000000	2.7959183673	-0.0000306654	0.5093506924
-1.4438775510	2.7959183673	-0.0000008609	0.4980586637
-1.3877551020	2.7959183673	-0.0000438358	0.5004328177
-1.3316326531	2.7959183673	-0.0000345279	0.5192813641
-1.2755102041	2.7959183673	0.0000084732	0.5005577732
-1.2193877551	2.7959183673	0.0000141541	0.4990385777
-1.1632653061	2.7959183673	0.0000009128	0.5101661913
-1.1071428571	2.7959183673	0.0000149071	0.4947045958
-1.0510204082	2.7959183673	-0.0000474956	0.5057006773
-0.9948979592	2.7959183673	-0.0000451853	0.5008668735
-0.9387755102	2.7959183673	-0.0000262486	0.4918240434
-0.8826530612	2.7959183673	-0.0000770621	0.5049838275
-0.8265306122	2.7959183673	-0.0000591671	0.5009063332
-0.7704081633	2.7959183673	-0.0000434885	0.5002618260
-0.7142857143	2.7959183673	-0.0000407704	0.5159141429
-0.6581632653	2.7959183673	-0.0000478915	0.5069896916
-0.6020408163	2.7959183673	-0.0000523669	0.5002815558
-0.5459183673	2.7959183673	-0.0001179100	0.5100083528
-0.4897959184	2.7959183673	-0.0000746300	0.4933695453
-0.4336734694	2.7959183673	-0.0000925447	0.4939877460
-0.3775510204	2.7959183673	-0.0000771989	0.5206821807
-0.3214285714	2.7959183673	-0.0001191208	0.5041880584
-0.2653061224	2.7959183673	-0.0001209622	0.5041157158
-0.2091836735	2.7959183673	-0.0001265655	0.5107515090
-0.1530612245	2.7959183673	-0.0000983275	0.4994857867
-0.0969387755	2.7959183673	-0.0001333893	0.5059768947
-0.0408163265	2.7959183673	-0.0001285404	0.5010839015
0.0153061224	2.7959183673	-0.0001268180	0.4930407151
0.0714285714	2.7959183673	-0.0001198803	0.5054507664
0.1275510204	2.7959183673	-0.0000921383	0.5050430169
0.1836734694	2.7959183673	-0.0000838629	0.4986768645
0.2397959184	2.7959183673	-0.0000901383	0.5099820463
0.2959183673	2.7959183673	-0.0000687400	0.5017678683
0.3520408163	2.7959183673	-0.0000882804	0.4962632509
0.4081632653	2.7959183673	-0.0000608376	0.5056151815
0.4642857143	2.7959183673	-0.0000669380	0.5139543150
0.5204081633	2.7959183673	-0.0000254574	0.5080945610
0.5765306122	2.7959183673	-0.0000332849	0.5178673943
0.6326530612	2.7959183673	0.0000053941	0.5117643060
0.6887755102	2.7959183673	-0.0000256639	0.5098965505
0.7448979592	2.7959183673	-0.0000126028	0.5220961505
0.8010204082	2.7959183673	-0.0000420292	0.5090415920
0.8571428571	2.7959183673	-0.0000157806	0.5113039437
0.9132653061	2.7959183673	-0.0000049207	0.5281532026
0.9693877551	2.7959183673	0.0000085982	0.5043590501
1.0255102041	2.7959183673	-0.0000004302	0.5010707482
1.0816326531	2.7959183673	-0.0000058940	0.5139411618
1.1377551020	2.7959183673	-0.0000302702	0.4940995483
1.1938775510	2.7959183673	0.0000106415	0.4998869596
1.2500000000	2.7959183673	-0.0000317736	0.5083181656
1.2500000000	2.8520408163	0.0000004702	0.5071804131
1.1938775510	2.8520408163	0.0000189938	0.4963290170
1.1377551020	2.8520408163	-0.0000272607	0.5151907165
1.0816326531	2.8520408163	-0.0000300630	0.5060755437
1.0255102041	2.8520408163	-0.0000302715	0.4974667694
0.9693877551	2.8520408163	0.0000159456	0.5199916373
0.9132653061	2.8520408163	0.0000144119	0.4992950652
0.8571428571	2.8520408163	-0.0000189433	0.4979008252
0.8010204082	2.8520408163	-0.0000221678	0.5147566607
0.7448979592	2.8520408163	-0.0000316355	0.5013338124
0.6887755102	2.8520408163	-0.0000478324	0.5079696056
0.6326530612	2.8520408163	-0.0000187460	0.5070554577
0.5765306122	2.8520408163	-0.0000082945	0.4993871377
0.5204081633	2.8520408163	-0.0000214233	0.5188275784
0.4642857143	2.8520408163	-0.0000349876	0.4929157596
0.4081632653	2.8520408163	-0.0000386238	0.4931525174
0.3520408163	2.8520408163	-0.0000320406	0.5124219663
0.2959183673	2.8520408163	0.0000040886	0.4940535121
0.2397959184	2.8520408163	-0.0000750135	0.4973812735
0.1836734694	2.8520408163	-0.0000746550	0.5102056509
0.1275510204	2.8520408163	-0.0000867218	0.4876413234
0.0714285714	2.8520408163	-0.0000336420	0.4928697234
0.0153061224	2.8520408163	-0.0000957758	0.5056612177
-0.0408163265	2.8520408163	-0.0001019683	0.4877268193
-0.0969387755	2.8520408163	-0.0000616708	0.4983809173
-0.1530612245	2.8520408163	-0.0000731464	0.5004985837
-0.2091836735	2.8520408163	-0.0000986149	0.4965394683
-0.2653061224	2.8520408163	-0.0000864712	0.5061018501
-0.3214285714	2.8520408163	-0.0000699429	0.5022545369
-0.3775510204	2.8520408163	-0.0000190676	0.4920147649
-0.4336734694	2.8520408163	0.0000027023	0.5129678244
-0.4897959184	2.8520408163	-0.0000317460	0.4999066894
-0.5459183673	2.8520408163	-0.0000135222	0.4902851181
-0.6020408163	2.8520408163	-0.0000587699	0.5136715210
-0.6581632653	2.8520408163	-0.0000380911	0.4931985536
-0.7142857143	2.8520408163	-0.0000562570	0.4903245778
-0.7704081633	2.8520408163	-0.0000693418	0.5067068977
-0.8265306122	2.8520408163	0.0000083075	0.4952109943
-0.8826530612	2.8520408163	-0.0000262867	0.5064898697
-0.9387755102	2.8520408163	-0.0000332895	0.5136780977
-0.9948979592	2.8520408163	-0.0000081202	0.4978942486
-1.0510204082	2.8520408163	-0.0000095861	0.5167296418
-1.1071428571	2.8520408163	-0.0000008004	0.5174464916
-1.1632653061	2.8520408163	-0.0000549548	0.4888448419
-1.2193877551	2.8520408163	-0.0000332816	0.5033396766
-1.2755102041	2.8520408163	-0.0000006084	0.4958357717
-1.3316326531	2.8520408163	-0.0000330166	0.4905284525
-1.3877551020	2.8520408163	0.0000282734	0.5059440116
-1.4438775510	2.8520408163	0.0000008812	0.4919358457
-1.5000000000	2.8520408163	0.0000086751	0.4870033929
-1.5000000000	2.9081632653	-0.0000383726	0.5099425867
-1.4438775510	2.9081632653	0.0000281208	0.4939877460
-1.3877551020	2.9081632653	-0.0000292041	0.4934221581
-1.3316326531	2.9081632653	-0.0000041012	0.5129744010
-1.2755102041	2.9081632653	-0.0000113539	0.4986834411
-1.2193877551	2.9081632653	-0.0000406921	0.5021493113
-1.1632653061	2.9081632653	-0.0000004506	0.5221487633
-1.1071428571	2.9081632653	-0.0000220882	0.4973220841
-1.0510204082	2.9081632653	-0.0000223230	0.4964079362
-0.9948979592	2.9081632653	0.0000050370	0.5110079965
-0.9387755102	2.9081632653	-0.0000091264	0.4924093611
-0.8826530612	2.9081632653	-0.0000315020	0.5027609354
-0.8265306122	2.9081632653	-0.0000311100	0.5050824765
-0.7704081633	2.9081632653	-0.0000051417	0.4954017158
-0.7142857143	2.9081632653	-0.0000244308	0.5175714471
-0.6581632653	2.9081632653	-0.0000674490	0.4992556056
-0.6020408163	2.9081632653	-0.0000317078	0.4952307241
-0.5459183673	2.9081632653	-0.0000504834	0.5144212539
-0.4897959184	2.9081632653	-0.0000201909	0.5023663392
-0.4336734694	2.9081632653	-0.0000519020	0.4913834109
-0.3775510204	2.9081632653	-0.0000385442	0.4882069114
-0.3214285714	2.9081632653	-0.0000790923	0.5116656569
-0.2653061224	2.9081632653	-0.0000465979	0.4903114245
-0.2091836735	2.9081632653	-0.0000575473	0.4980718170
-0.1530612245	2.9081632653	-0.0000531390	0.5092586199
-0.0969387755	2.9081632653	-0.0000378011	0.4972431649
-0.0408163265	2.9081632653	-0.0000403804	0.4949545068
0.0153061224	2.9081632653	-0.0000664415	0.5045892313
0.0714285714	2.9081632653	-0.0000785615	0.4951254985
0.1275510204	2.9081632653	-0.0000691077	0.4950202728
0.1836734694	2.9081632653	-0.0000567654	0.4939548630
0.2397959184	2.9081632653	-0.0000479724	0.4909427785
0.2959183673	2.9081632653	-0.0000172840	0.5076210456
0.3520408163	2.9081632653	-0.0000700429	0.4924619740
0.4081632653	2.9081632653	-0.0000604469	0.4916004389
0.4642857143	2.9081632653	0.0000006247	0.5105542109
0.5204081633	2.9081632653	0.0000079103	0.4968288388
0.5765306122	2.9081632653	-0.0000295954	0.4949347770
0.6326530612	2.9081632653	-0.0000809021	0.5173083829
0.6887755102	2.9081632653	0.0000122324	0.4975719951
0.7448979592	2.9081632653	-0.0000053955	0.5065030229
0.8010204082	2.9081632653	0.0000033178	0.4984269536
0.8571428571	2.9081632653	-0.0000060242	0.4987426305
0.9132653061	2.9081632653	-0.0000131355	0.5066082486
0.9693877551	2.9081632653	0.0000010436	0.4983085747
1.0255102041	2.9081632653	0.0000039946	0.5017547150
1.0816326531	2.9081632653	-0.0000518960	0.5160127920
1.1377551020	2.9081632653	-0.0000039612	0.4948953173
1.1938775510	2.9081632653	-0.0000221277	0.4975719951
1.2500000000	2.9081632653	-0.0000326983	0.5141253067
1.2500000000	2.9642857143	-0.0000158655	0.4954148690
1.1938775510	2.9642857143	0.0000113775	0.4891934019
1.1377551020	2.9642857143	-0.0000228860	0.5103766426
1.0816326531	2.9642857143	0.0000180264	0.4937904479
1.0255102041	2.9642857143	-0.0000388349	0.4996699317
0.9693877551	2.9642857143	-0.0000345851	0.5127442199
0.9132653061	2.9642857143	-0.0000276718	0.4940469355
0.8571428571	2.9642857143	-0.0000383154	0.4985519090
0.8010204082	2.9642857143	-0.0000596676	0.5013272358
0.7448979592	2.9642857143	-0.0000063018	0.4888382653
0.6887755102	2.9642857143	-0.0000083695	0.4975128056
0.6326530612	2.9642857143	-0.0000315421	0.4885094351
0.5765306122	2.9642857143	-0.0000066681	0.4901798925
0.5204081633	2.9642857143	-0.0000270437	0.4998672298
0.4642857143	2.9642857143	0.0000061977	0.4845437431
0.4081632653	2.9642857143	-0.0000615669	0.4858985235
0.3520408163	2.9642857143	-0.0000435852	0.5035961641
0.2959183673	2.9642857143	0.0000036657	0.4842806789
0.2397959184	2.9642857143	0.0000165348	0.4901930457
0.1836734694	2.9642857143	-0.0000543103	0.5017021022
0.1275510204	2.9642857143	-0.0000778131	0.4810515665
0.0714285714	2.9642857143	-0.0000683902	0.4926000827
0.0153061224	2.9642857143	-0.0000058914	0.4951912645
-0.0408163265	2.9642857143	-0.0000483874	0.4799269673
-0.0969387755	2.9642857143	-0.0000282084	0.5089034833
-0.1530612245	2.9642857143	-0.0000612006	0.4835901356
-0.2091836735	2.9642857143	-0.0000545576	0.4853789718
-0.2653061224	2.9642857143	-0.0000673037	0.5083970848
-0.3214285714	2.9642857143	-0.0000553705	0.4888382653
-0.3775510204	2.9642857143	0.0000036513	0.4924685506
-0.4336734694	2.9642857143	-0.0000301242	0.5045629248
-0.4897959184	2.9642857143	-0.0000286583	0.4902193521
-0.5459183673	2.9642857143	-0.0000421679	0.4829653582
-0.6020408163	2.9642857143	0.0000222078	0.4947045959
-0.6581632653	2.9642857143	-0.0000056901	0.4834717567
-0.7142857143	2.9642857143	-0.0000217515	0.4826694110
-0.7704081633	2.9642857143	-0.0000668308	0.4939614396
-0.8265306122	2.9642857143	-0.0000271022	0.4784406549
-0.8826530612	2.9642857143	0.0000145849	0.4956318970
-0.9387755102	2.9642857143	0.0000371992	0.4838795061
-0.9948979592	2.9642857143	-0.0000204257	0.4881608751
-1.0510204082	2.9642857143	0.0000485977	0.4888382653
-1.1071428571	2.9642857143	-0.0000504623	0.5066279784
-1.1632653061	2.9642857143	-0.0000568265	0.4913702577
-1.2193877551	2.9642857143	0.0000196383	0.5000513747
-1.2755102041	2.9642857143	-0.0000347285	0.4981375830
-1.3316326531	2.9642857143	0.0000126632	0.4959212675
-1.3877551020	2.9642857143	0.0000063233	0.5053389641
-1.4438775510	2.9642857143	-0.0000023755	0.4961382954
-1.5000000000	2.9642857143	0.0000106435	0.4967170366
-1.5000000000	3.0204081633	-0.0000281164	0.5094822244
-1.4438775510	3.0204081633	0.0000370637	0.4892131317
-1.3877551020	3.0204081633	-0.0000153380	0.5000776811
-1.3316326531	3.0204081633	0.0000142784	0.5106331301
-1.2755102041	3.0204081633	-0.0000269115	0.4969603709
-1.2193877551	3.0204081633	-0.0000284491	0.5025636373
-1.1632653061	3.0204081633	0.0000328711	0.5069107724
-1.1071428571	3.0204081633	0.0000341529	0.4974930758
-1.0510204082	3.0204081633	0.0000573032	0.5004065113
-0.9948979592	3.0204081633	-0.0000492897	0.5068384297
-0.9387755102	3.0204081633	-0.0000163502	0.4933366623
-0.8826530612	3.0204081633	0.0000134991	0.5140135044
-0.8265306122	3.0204081633	-0.0000089370	0.4975128056
-0.7704081633	3.0204081633	0.0000154576	0.4988281264
-0.7142857143	3.0204081633	-0.0000024374	0.5129546712
-0.6581632653	3.0204081633	-0.0000517592	0.4937378351
-0.6020408163	3.0204081633	-0.0000138215	0.4973812735
-0.5459183673	3.0204081633	-0.0000005150	0.5188933444
-0.4897959184	3.0204081633	-0.0000165593	0.5076078924
-0.4336734694	3.0204081633	-0.0000286030	0.5112644841
-0.3775510204	3.0204081633	-0.0000341866	0.5265287814
-0.3214285714	3.0204081633	0.0000039531	0.5085483467
-0.2653061224	3.0204081633	0.0000155839	0.5092586199
-0.2091836735	3.0204081633	-0.0000270023	0.5154077444
-0.1530612245	3.0204081633	-0.0000428026	0.4980586637
-0.0969387755	3.0204081633	-0.0000436667	0.4943889189
-0.0408163265	3.0204081633	-0.0000300985	0.5145462093
0.0153061224	3.0204081633	-0.0000223165	0.4905284525
0.0714285714	3.0204081633	-0.0000245578	0.4936063030
0.1275510204	3.0204081633	-0.0000259796	0.5067463573
0.1836734694	3.0204081633	-0.0000472530	0.4960988358
0.2397959184	3.0204081633	-0.0000200403	0.5053258109
0.2959183673	3.0204081633	-0.0000079617	0.5111461052
0.3520408163	3.0204081633	-0.0000021223	0.4937312585
0.4081632653	3.0204081633	-0.0000305576	0.4974207332
0.4642857143	3.0204081633	-0.0000277908	0.5014127317
0.5204081633	3.0204081633	-0.0000068818	0.4885883544
0.5765306122	3.0204081633	0.0000134978	0.5059308584
0.6326530612	3.0204081633	-0.0000321965	0.4922580993
0.6887755102	3.0204081633	-0.0000560235	0.4966052343
0.7448979592	3.0204081633	-0.0000098505	0.5149342290
0.8010204082	3.0204081633	0.0000515053	0.4929815257
0.8571428571	3.0204081633	0.0000085660	0.4933563921
0.9132653061	3.0204081633	-0.0000619813	0.5075158199
0.9693877551	3.0204081633	0.0000129637	0.4937509883
1.0255102041	3.0204081633	-0.0000035988	0.4950663090
1.0816326531	3.0204081633	-0.0000285202	0.5029976932
1.1377551020	3.0204081633	-0.0000198627	0.4937904479
1.1938775510	3.0204081633	-0.0000068022	0.5042209415
1.2500000000	3.0204081633	-0.0000371802	0.5137898999
1.2500000000	3.0765306122	-0.0000350560	0.5003144388
1.1938775510	3.0765306122	-0.0000641989	0.5074895135
1.1377551020	3.0765306122	-0.0000482743	0.5058913988
1.0816326531	3.0765306122	-0.0000414945	0.5037671558
1.0255102041	3.0765306122	-0.0000536763	0.5102648403
0.9693877551	3.0765306122	0.0000094795	0.5115341248
0.9132653061	3.0765306122	-0.0000089462	0.4971116328
0.8571428571	3.0765306122	0.0000192115	0.5173018063
0.8010204082	3.0765306122	-0.0000060117	0.5040433731
0.7448979592	3.0765306122	-0.0000291232	0.5066214018
0.6887755102	3.0765306122	0.0000303602	0.5193405535
0.6326530612	3.0765306122	-0.0000101557	0.5067200509
0.5765306122	3.0765306122	-0.0000136728	0.5042538245
0.5204081633	3.0765306122	0.0000225209	0.5178608177
0.4642857143	3.0765306122	-0.0000294238	0.5138753958
0.4081632653	3.0765306122	-0.0000361734	0.5122707044
0.3520408163	3.0765306122	0.0000127428	0.5261736448
0.2959183673	3.0765306122	-0.0000434760	0.5096269097
0.2397959184	3.0765306122	-0.0000197009	0.5046418441
0.1836734694	3.0765306122	-0.0000238218	0.5155787361
0.1275510204	3.0765306122	0.0000151117	0.5037868856
0.0714285714	3.0765306122	-0.0000227235	0.4989728117
0.0153061224	3.0765306122	0.0000159982	0.5102188041
-0.0408163265	3.0765306122	-0.0000065471	0.4999198426
-0.0969387755	3.0765306122	0.0000120226	0.4932511664
-0.1530612245	3.0765306122	-0.0000168605	0.5158681067
-0.2091836735	3.0765306122	0.0000494086	0.4931262109
-0.2653061224	3.0765306122	-0.0000048299	0.4936457626
-0.3214285714	3.0765306122	-0.0000579972	0.5113828629
-0.3775510204	3.0765306122	0.0000042951	0.4857801446
-0.4336734694	3.0765306122	0.0000052408	0.4831429265
-0.4897959184	3.0765306122	-0.0000094184	0.4897721431
-0.5459183673	3.0765306122	-0.0000239586	0.4739685643
-0.6020408163	3.0765306122	0.0000105337	0.4887988057
-0.6581632653	3.0765306122	-0.0000327430	0.4865693370
-0.7142857143	3.0765306122	0.0000110289	0.4757442473
-0.7704081633	3.0765306122	-0.0000398155	0.4926132359
-0.8265306122	3.0765306122	0.0000321608	0.4884042095
-0.8826530612	3.0765306122	-0.0000056053	0.4873190699
-0.9387755102	3.0765306122	-0.0000027576	0.5083707784
-0.9948979592	3.0765306122	0.0000002525	0.4863983453
-1.0510204082	3.0765306122	-0.0000410532	0.4886080842
-1.1071428571	3.0765306122	-0.0000010490	0.5127376433
-1.1632653061	3.0765306122	-0.0000227045	0.5037408494
-1.2193877551	3.0765306122	-0.0000222757	0.4928499936
-1.2755102041	3.0765306122	0.0000275500	0.5144409837
-1.3316326531	3.0765306122	-0.0000047609	0.5018467875
-1.3877551020	3.0765306122	-0.0000689722	0.4968814517
-1.4438775510	3.0765306122	0.0000053119	0.5137964765
-1.5000000000	3.0765306122	0.0000010357	0.4966512705
-1.5000000000	3.1326530612	-0.0000090955	0.5100149294
-1.4438775510	3.1326530612	0.0000060432	0.5064504101
