-0.0408163265	2.5714285714	-0.0003323921	0.4933432389
0.0153061224	2.5714285714	-0.0002528415	0.5040828328
0.0714285714	2.5714285714	-0.0002864289	0.4861089748
0.1275510204	2.5714285714	-0.0002160816	0.4911466532
0.1836734694	2.5714285714	-0.0002689476	0.4993674079
0.2397959184	2.5714285714	-0.0001974783	0.4847805008
0.2959183673	2.5714285714	-0.0001682966	0.4915938623
0.3520408163	2.5714285714	-0.0001684466	0.4888185355
0.4081632653	2.5714285714	-0.0001462170	0.4847081582
0.4642857143	2.5714285714	-0.0001330592	0.4980520872
0.5204081633	2.5714285714	-0.0000623561	0.4894498895
0.5765306122	2.5714285714	-0.0000929340	0.4828798624
0.6326530612	2.5714285714	-0.0000858543	0.5030174230
0.6887755102	2.5714285714	-0.0000451287	0.4907783634
0.7448979592	2.5714285714	-0.0000668637	0.4868258246
0.8010204082	2.5714285714	-0.0000282413	0.5066279784
0.8571428571	2.5714285714	-0.0000332672	0.4909362019
0.9132653061	2.5714285714	-0.0000077999	0.4951715347
0.9693877551	2.5714285714	-0.0000433866	0.5042340947
1.0255102041	2.5714285714	-0.0000195655	0.4890092570
1.0816326531	2.5714285714	-0.0000740901	0.5032739105
1.1377551020	2.5714285714	0.0000028239	0.4916530517
1.1938775510	2.5714285714	-0.0000343352	0.4946191000
1.2500000000	2.5714285714	-0.0000153558	0.5044050864
1.2500000000	2.6275510204	-0.0000207631	0.4917648540
1.1938775510	2.6275510204	-0.0000278355	0.4808016556
1.1377551020	2.6275510204	-0.0000213010	0.4967762260
1.0816326531	2.6275510204	-0.0000616583	0.4881279921
1.0255102041	2.6275510204	-0.0000154104	0.4849054563
0.9693877551	2.6275510204	-0.0000548798	0.5000908343
0.9132653061	2.6275510204	-0.0000579702	0.4801242654
0.8571428571	2.6275510204	-0.0000449373	0.4817486865
0.8010204082	2.6275510204	-0.0000213201	0.5013075060
0.7448979592	2.6275510204	-0.0000104358	0.4846029325
0.6887755102	2.6275510204	-0.0000452004	0.4841031106
0.6326530612	2.6275510204	-0.0000664099	0.4956121672
0.5765306122	2.6275510204	-0.0001107099	0.4807030065
0.5204081633	2.6275510204	-0.0000652728	0.4891079061
0.4642857143	2.6275510204	-0.0001094189	0.4905152993
0.4081632653	2.6275510204	-0.0000886027	0.4821893190
0.3520408163	2.6275510204	-0.0001275434	0.4926921551
0.2959183673	2.6275510204	-0.0001461762	0.4845240133
0.2397959184	2.6275510204	-0.0002058780	0.4813080541
0.1836734694	2.6275510204	-0.0001797952	0.4954214457
0.1275510204	2.6275510204	-0.0002046916	0.4806503937
0.0714285714	2.6275510204	-0.0002230021	0.5050561701
0.0153061224	2.6275510204	-0.0002385729	0.4827022941
-0.0408163265	2.6275510204	-0.0002264674	0.4927579211
-0.0969387755	2.6275510204	-0.0002122625	0.4961448721
-0.1530612245	2.6275510204	-0.0002486950	0.4828272495
-0.2091836735	2.6275510204	-0.0001729167	0.4999593022
-0.2653061224	2.6275510204	-0.0001929780	0.4834980631
-0.3214285714	2.6275510204	-0.0001749791	0.4872861868
-0.3775510204	2.6275510204	-0.0001901415	0.5016100298
-0.4336734694	2.6275510204	-0.0001515092	0.4843793280
-0.4897959184	2.6275510204	-0.0001067502	0.4879109642
-0.5459183673	2.6275510204	-0.0001203466	0.4965723513
-0.6020408163	2.6275510204	-0.0000449998	0.4796244435
-0.6581632653	2.6275510204	-0.0000449156	0.4948558577
-0.7142857143	2.6275510204	-0.0000938390	0.4959804570
-0.7704081633	2.6275510204	-0.0000138057	0.4778882201
-0.8265306122	2.6275510204	-0.0000396872	0.4978021762
-0.8826530612	2.6275510204	-0.0000189367	0.4984729898
-0.9387755102	2.6275510204	-0.0000511772	0.4832547288
-0.9948979592	2.6275510204	-0.0000442264	0.4981967724
-1.0510204082	2.6275510204	-0.0000053429	0.4929289128
-1.1071428571	2.6275510204	-0.0000203408	0.4783551590
-1.1632653061	2.6275510204	-0.0000056066	0.4978416358
-1.2193877551	2.6275510204	0.0000063773	0.4782499333
-1.2755102041	2.6275510204	-0.0000348205	0.4804267892
-1.3316326531	2.6275510204	-0.0000106601	0.4939548630
-1.3877551020	2.6275510204	-0.0000323208	0.4768688466
-1.4438775510	2.6275510204	-0.0000046530	0.4846950050
-1.5000000000	2.6275510204	-0.0000435497	0.4985913686
-1.5000000000	2.6836734694	0.0000066351	0.4803478699
-1.4438775510	2.6836734694	0.0000029949	0.4887790759
-1.3877551020	2.6836734694	-0.0000141384	0.4935208072
-1.3316326531	2.6836734694	-0.0000082425	0.4813080541
-1.2755102041	2.6836734694	-0.0000234970	0.4948953174
-1.2193877551	2.6836734694	-0.0000247307	0.4790522790
-1.1632653061	2.6836734694	-0.0000248728	0.4758757794
-1.1071428571	2.6836734694	-0.0000128665	0.5003341686
-1.0510204082	2.6836734694	0.0000018999	0.4787431786
-0.9948979592	2.6836734694	-0.0000299742	0.4824063469
-0.9387755102	2.6836734694	-0.0000698436	0.4983414577
-0.8826530612	2.6836734694	-0.0000593947	0.4830377008
-0.8265306122	2.6836734694	-0.0000359195	0.4869705099
-0.7704081633	2.6836734694	-0.0000421245	0.5058519392
-0.7142857143	2.6836734694	-0.0000082096	0.4889829506
-0.6581632653	2.6836734694	-0.0000293416	0.4915609793
-0.6020408163	2.6836734694	-0.0000885823	0.5040499498
-0.5459183673	2.6836734694	-0.0000892551	0.4954082924
-0.4897959184	2.6836734694	-0.0001204920	0.4969011815
-0.4336734694	2.6836734694	-0.0001008727	0.5031489550
-0.3775510204	2.6836734694	-0.0001306686	0.4901930457
-0.3214285714	2.6836734694	-0.0001539149	0.5072593324
-0.2653061224	2.6836734694	-0.0001372860	0.5007484947
-0.2091836735	2.6836734694	-0.0001629558	0.4946454064
-0.1530612245	2.6836734694	-0.0001593840	0.5157168448
-0.0969387755	2.6836734694	-0.0001679468	0.4975522652
-0.0408163265	2.6836734694	-0.0002011540	0.4927381913
0.0153061224	2.6836734694	-0.0002078168	0.5111526818
0.0714285714	2.6836734694	-0.0002245437	0.4827614835
0.1275510204	2.6836734694	-0.0001940901	0.4917845838
0.1836734694	2.6836734694	-0.0001577320	0.4960067634
0.2397959184	2.6836734694	-0.0000948972	0.4880293431
0.2959183673	2.6836734694	-0.0001173201	0.4953359498
0.3520408163	2.6836734694	-0.0001119010	0.4941258547
0.4081632653	2.6836734694	-0.0000911524	0.4870494291
0.4642857143	2.6836734694	-0.0000761282	0.5059440116
0.5204081633	2.6836734694	-0.0000416076	0.4880556495
0.5765306122	2.6836734694	-0.0000414050	0.4933432389
0.6326530612	2.6836734694	-0.0000938100	0.5091928539
0.6887755102	2.6836734694	-0.0000205861	0.4863260027
0.7448979592	2.6836734694	0.0000240775	0.4872401506
0.8010204082	2.6836734694	-0.0000271062	0.5058650924
0.8571428571	2.6836734694	0.0000095314	0.4793219197
0.9132653061	2.6836734694	-0.0000319472	0.4845174367
0.9693877551	2.6836734694	-0.0000246880	0.5088969067
1.0255102041	2.6836734694	-0.0000047642	0.4821695892
1.0816326531	2.6836734694	0.0000163823	0.4791575047
1.1377551020	2.6836734694	-0.0000258257	0.5027083226
1.1938775510	2.6836734694	0.0000142159	0.4792561537
1.2500000000	2.6836734694	-0.0000353289	0.4828732858
1.2500000000	2.7397959184	-0.0000170414	0.4958291951
1.1938775510	2.7397959184	-0.0000142285	0.4778421839
1.1377551020	2.7397959184	0.0000155161	0.4922975589
1.0816326531	2.7397959184	-0.0000077697	0.4846489688
1.0255102041	2.7397959184	-0.0000479303	0.4742579349
0.9693877551	2.7397959184	-0.0000530996	0.4882858306
0.9132653061	2.7397959184	-0.0000128698	0.4745341523
0.8571428571	2.7397959184	-0.0000087943	0.4715812572
0.8010204082	2.7397959184	-0.0000274159	0.4954740585
0.7448979592	2.7397959184	-0.0000123733	0.4787168722
0.6887755102	2.7397959184	0.0000030258	0.4747906398
0.6326530612	2.7397959184	-0.0000158148	0.4920739544
0.5765306122	2.7397959184	-0.0000528621	0.4737186534
0.5204081633	2.7397959184	-0.0000453050	0.4830640073
0.4642857143	2.7397959184	-0.0000652340	0.4881477219
0.4081632653	2.7397959184	-0.0001113775	0.4806832767
0.3520408163	2.7397959184	-0.0001087488	0.4901404329
0.2959183673	2.7397959184	-0.0000659568	0.4844648238
0.2397959184	2.7397959184	-0.0001506792	0.4848331137
0.1836734694	2.7397959184	-0.0001023096	0.4975193822
0.1275510204	2.7397959184	-0.0001378049	0.4817815695
0.0714285714	2.7397959184	-0.0001200441	0.4836822080
0.0153061224	2.7397959184	-0.0001490930	0.5024189520
-0.0408163265	2.7397959184	-0.0001393563	0.4860300555
-0.0969387755	2.7397959184	-0.0001415503	0.4891276359
-0.1530612245	2.7397959184	-0.0001495737	0.5081142909
-0.2091836735	2.7397959184	-0.0001209944	0.4898839453
-0.2653061224	2.7397959184	-0.0001276644	0.4880030366
-0.3214285714	2.7397959184	-0.0001299005	0.5060821203
-0.3775510204	2.7397959184	-0.0000720408	0.4875032148
-0.4336734694	2.7397959184	-0.0000554408	0.4892262849
-0.4897959184	2.7397959184	-0.0000839412	0.4975522653
-0.5459183673	2.7397959184	-0.0000365620	0.4859445597
-0.6020408163	2.7397959184	-0.0000543557	0.4978087528
-0.6581632653	2.7397959184	-0.0000651920	0.4982230788
-0.7142857143	2.7397959184	-0.0000119504	0.4868192480
-0.7704081633	2.7397959184	-0.0000321380	0.5000382215
-0.8265306122	2.7397959184	-0.0000032292	0.4873585295
-0.8826530612	2.7397959184	-0.0000328436	0.4832744586
-0.9387755102	2.7397959184	0.0000099017	0.5072132962
-0.9948979592	2.7397959184	-0.0000397879	0.4827746367
-1.0510204082	2.7397959184	-0.0000185316	0.4859511363
-1.1071428571	2.7397959184	-0.0000275402	0.5028727377
-1.1632653061	2.7397959184	-0.0000270075	0.4877399725
-1.2193877551	2.7397959184	-0.0000229748	0.4974273098
-1.2755102041	2.7397959184	-0.0000145896	0.5012154335
-1.3316326531	2.7397959184	-0.0000334737	0.4905679121
-1.3877551020	2.7397959184	0.0000088034	0.5103306063
-1.4438775510	2.7397959184	-0.0000181035	0.4906336781
-1.5000000000	2.7397959184	-0.0000214312	0.4859445597
-1.5000000000	2.7959183673	0.0000269647	0.5057927497
-1.4438775510	2.7959183673	0.0000245984	0.4848002306
-1.3877551020	2.7959183673	-0.0000140122	0.4878057385
-1.3316326531	2.7959183673	-0.0000478409	0.5086798788
-1.2755102041	2.7959183673	0.0000053303	0.4860892450
-1.2193877551	2.7959183673	-0.0000152946	0.4875097914
-1.1632653061	2.7959183673	-0.0000176148	0.5072527558
-1.1071428571	2.7959183673	-0.0000035758	0.4842609491
-1.0510204082	2.7959183673	0.0000065996	0.4898050261
-0.9948979592	2.7959183673	-0.0000136886	0.5006235392
-0.9387755102	2.7959183673	-0.0000285840	0.4884042095
-0.8826530612	2.7959183673	0.0000193582	0.4997291211
-0.8265306122	2.7959183673	-0.0000288983	0.4954609053
-0.7704081633	2.7959183673	-0.0000603891	0.4858130276
-0.7142857143	2.7959183673	-0.0000539414	0.5036816599
-0.6581632653	2.7959183673	-0.0000700087	0.4933563921
-0.6020408163	2.7959183673	-0.0000172952	0.4898379091
-0.5459183673	2.7959183673	-0.0000764215	0.5091139346
-0.4897959184	2.7959183673	-0.0000243710	0.4876281702
-0.4336734694	2.7959183673	-0.0000796052	0.4947374789
-0.3775510204	2.7959183673	-0.0000200857	0.5006169626
-0.3214285714	2.7959183673	-0.0000522998	0.4930670215
-0.2653061224	2.7959183673	-0.0001620206	0.4989136222
-0.2091836735	2.7959183673	-0.0001395740	0.4954477521
-0.1530612245	2.7959183673	-0.0001476810	0.4928763000
-0.0969387755	2.7959183673	-0.0001189333	0.5076473520
-0.0408163265	2.7959183673	-0.0001508982	0.4938956736
0.0153061224	2.7959183673	-0.0001359010	0.4938693672
0.0714285714	2.7959183673	-0.0000960356	0.5168940569
0.1275510204	2.7959183673	-0.0001222788	0.4934353113
0.1836734694	2.7959183673	-0.0000453260	0.4926329657
0.2397959184	2.7959183673	-0.0000635517	0.5123693535
0.2959183673	2.7959183673	-0.0000656872	0.4968617219
0.3520408163	2.7959183673	-0.0000844653	0.4927250381
0.4081632653	2.7959183673	-0.0000411696	0.5105673641
0.4642857143	2.7959183673	-0.0000565437	0.4927316147
0.5204081633	2.7959183673	-0.0000387488	0.4897655664
0.5765306122	2.7959183673	-0.0000363371	0.5134807995
0.6326530612	2.7959183673	-0.0000502499	0.4895945747
0.6887755102	2.7959183673	-0.0000079663	0.4892328615
0.7448979592	2.7959183673	-0.0000295290	0.5107975452
0.8010204082	2.7959183673	-0.0000125443	0.4872861868
0.8571428571	2.7959183673	-0.0000294080	0.4907389038
0.9132653061	2.7959183673	0.0000057847	0.5038460750
0.9693877551	2.7959183673	0.0000020321	0.4895945747
1.0255102041	2.7959183673	-0.0000462454	0.5015968766
1.0816326531	2.7959183673	-0.0000377951	0.4996765083
1.1377551020	2.7959183673	0.0000030377	0.4956713566
1.1938775510	2.7959183673	0.0000013139	0.5065687890
1.2500000000	2.7959183673	-0.0000063583	0.4955398245
1.2500000000	2.8520408163	0.0000046897	0.4959344207
1.1938775510	2.8520408163	0.0000075920	0.5168611739
1.1377551020	2.8520408163	-0.0000445487	0.4945072977
1.0816326531	2.8520408163	-0.0000586791	0.5045366184
1.0255102041	2.8520408163	-0.0000023387	0.5073448282
0.9693877551	2.8520408163	-0.0000199153	0.4932774728
0.9132653061	2.8520408163	-0.0000387349	0.4976509143
0.8571428571	2.8520408163	-0.0000559926	0.5178082048
0.8010204082	2.8520408163	-0.0000579669	0.5032541807
0.7448979592	2.8520408163	0.0000013758	0.5005117369
0.6887755102	2.8520408163	-0.0000309325	0.5202547014
0.6326530612	2.8520408163	-0.0000177845	0.5007419181
0.5765306122	2.8520408163	-0.0000425875	0.4942245038
0.5204081633	2.8520408163	-0.0000599576	0.5132440418
0.4642857143	2.8520408163	-0.0000359077	0.4885949310
0.4081632653	2.8520408163	0.0000012580	0.4974075800
0.3520408163	2.8520408163	-0.0000671163	0.5007156117
0.2959183673	2.8520408163	-0.0000253272	0.4903377310
0.2397959184	2.8520408163	-0.0000494706	0.5016100298
0.1836734694	2.8520408163	-0.0000556671	0.5103042999
0.1275510204	2.8520408163	-0.0000559229	0.4919292691
0.0714285714	2.8520408163	-0.0000677989	0.5015113807
0.0153061224	2.8520408163	-0.0000838800	0.5038131920
-0.0408163265	2.8520408163	-0.0001131032	0.4891276359
-0.0969387755	2.8520408163	-0.0000736705	0.5069502320
-0.1530612245	2.8520408163	-0.0000832138	0.4971905521
-0.2091836735	2.8520408163	-0.0000976087	0.4928039574
-0.2653061224	2.8520408163	-0.0000818965	0.5109816901
-0.3214285714	2.8520408163	-0.0000728899	0.4932511664
-0.3775510204	2.8520408163	-0.0000319591	0.4900286306
-0.4336734694	2.8520408163	-0.0000459758	0.5153682848
-0.4897959184	2.8520408163	-0.0000385692	0.4879570004
-0.5459183673	2.8520408163	-0.0000320130	0.4896537642
-0.6020408163	2.8520408163	0.0000083660	0.5059703181
-0.6581632653	2.8520408163	-0.0000272601	0.4848265370
-0.7142857143	2.8520408163	-0.0000554513	0.4914557536
-0.7704081633	2.8520408163	-0.0000642219	0.5093309626
-0.8265306122	2.8520408163	0.0000240545	0.4909164721
-0.8826530612	2.8520408163	-0.0000253259	0.4953754094
-0.9387755102	2.8520408163	-0.0000342175	0.5104555618
-0.9948979592	2.8520408163	-0.0000476403	0.5000974109
-1.0510204082	2.8520408163	-0.0000020362	0.4981967724
-1.1071428571	2.8520408163	-0.0000319959	0.5117774592
-1.1632653061	2.8520408163	-0.0000314178	0.5012483165
-1.2193877551	2.8520408163	-0.0000087516	0.4979468615
-1.2755102041	2.8520408163	0.0000276749	0.5187552358
-1.3316326531	2.8520408163	0.0000040038	0.5044840056
-1.3877551020	2.8520408163	0.0000136977	0.5026359799
-1.4438775510	2.8520408163	-0.0000241618	0.5055428388
-1.5000000000	2.8520408163	-0.0000655734	0.4954082924
-1.5000000000	2.9081632653	-0.0000245525	0.5056546411
-1.4438775510	2.9081632653	-0.0000261486	0.4932248600
-1.3877551020	2.9081632653	-0.0000173603	0.4939745928
-1.3316326531	2.9081632653	-0.0000241046	0.5061478863
-1.2755102041	2.9081632653	0.0000146809	0.4880556495
-1.2193877551	2.9081632653	-0.0000198252	0.4912781853
-1.1632653061	2.9081632653	-0.0000435438	0.5004657007
-1.1071428571	2.9081632653	0.0000121265	0.4824523831
-1.0510204082	2.9081632653	-0.0000245689	0.4766255122
-0.9948979592	2.9081632653	-0.0000299400	0.4888382653
-0.9387755102	2.9081632653	-0.0000234752	0.4779802926
-0.8826530612	2.9081632653	0.0000232384	0.4816566141
-0.8265306122	2.9081632653	-0.0000226150	0.4905218759
-0.7704081633	2.9081632653	-0.0000418029	0.4777698413
-0.7142857143	2.9081632653	-0.0000468557	0.4919226925
-0.6581632653	2.9081632653	-0.0000118629	0.4784077718
-0.6020408163	2.9081632653	-0.0000221685	0.4731333357
-0.5459183673	2.9081632653	-0.0000419279	0.4857604148
-0.4897959184	2.9081632653	-0.0000305089	0.4707854882
-0.4336734694	2.9081632653	-0.0000255212	0.4701146746
-0.3775510204	2.9081632653	-0.0000142391	0.4828864390
-0.3214285714	2.9081632653	-0.0000126817	0.4690953010
-0.2653061224	2.9081632653	-0.0000667776	0.4699897191
-0.2091836735	2.9081632653	-0.0000481730	0.4777435349
-0.1530612245	2.9081632653	-0.0000455707	0.4707657584
-0.0969387755	2.9081632653	-0.0000784806	0.4757442474
-0.0408163265	2.9081632653	-0.0000480592	0.4774607409
0.0153061224	2.9081632653	-0.0000189269	0.4705684602
0.0714285714	2.9081632653	-0.0000348199	0.4877860087
0.1275510204	2.9081632653	-0.0000566338	0.4766452421
0.1836734694	2.9081632653	-0.0000422363	0.4723441432
0.2397959184	2.9081632653	-0.0000397037	0.4944744147
0.2959183673	2.9081632653	-0.0000408085	0.4820249039
0.3520408163	2.9081632653	-0.0000687427	0.4763229885
0.4081632653	2.9081632653	-0.0000297750	0.4974273098
0.4642857143	2.9081632653	-0.0000555355	0.4832810352
0.5204081633	2.9081632653	0.0000045595	0.4887001566
0.5765306122	2.9081632653	-0.0000249997	0.4980060509
0.6326530612	2.9081632653	-0.0000132697	0.4896471876
0.6887755102	2.9081632653	-0.0000116104	0.5021756177
0.7448979592	2.9081632653	-0.0000089239	0.4964539724
0.8010204082	2.9081632653	-0.0000648105	0.4914491770
0.8571428571	2.9081632653	-0.0000242980	0.5124153897
0.9132653061	2.9081632653	-0.0000174741	0.4961054124
0.9693877551	2.9081632653	-0.0000057862	0.4951386517
1.0255102041	2.9081632653	0.0000058314	0.5108172750
1.0816326531	2.9081632653	-0.0000273180	0.4969801007
1.1377551020	2.9081632653	0.0000191129	0.4898970985
1.1938775510	2.9081632653	-0.0000202955	0.4952570306
1.2500000000	2.9081632653	-0.0000327358	0.4817552631
1.2500000000	2.9642857143	-0.0000019790	0.5055428388
1.1938775510	2.9642857143	0.0000046673	0.4804728254
1.1377551020	2.9642857143	-0.0000293738	0.4852079801
1.0816326531	2.9642857143	-0.0000140707	0.5017612916
1.0255102041	2.9642857143	-0.0000159641	0.4883318668
0.9693877551	2.9642857143	-0.0000153972	0.4879767302
0.9132653061	2.9642857143	0.0000433963	0.5030897656
0.8571428571	2.9642857143	0.0000022886	0.4961382954
0.8010204082	2.9642857143	0.0000065213	0.4836624782
0.7448979592	2.9642857143	0.0000021255	0.5058782456
0.6887755102	2.9642857143	-0.0000285925	0.4852014035
0.6326530612	2.9642857143	-0.0000208486	0.4821958956
0.5765306122	2.9642857143	-0.0000363910	0.5122180916
0.5204081633	2.9642857143	0.0000155444	0.4843135620
0.4642857143	2.9642857143	-0.0000377919	0.4867403287
0.4081632653	2.9642857143	-0.0000662916	0.5061741928
0.3520408163	2.9642857143	-0.0000229057	0.4852408631
0.2959183673	2.9642857143	-0.0000262394	0.4930078321
0.2397959184	2.9642857143	0.0000012409	0.4989333521
0.1836734694	2.9642857143	-0.0000574901	0.4854644676
0.1275510204	2.9642857143	-0.0000344227	0.4966841536
0.0714285714	2.9642857143	-0.0000378912	0.4875492510
0.0153061224	2.9642857143	-0.0000438430	0.4834257205
-0.0408163265	2.9642857143	-0.0000414096	0.4984006471
-0.0969387755	2.9642857143	-0.0000442014	0.4820972465
-0.1530612245	2.9642857143	-0.0000258889	0.4813738201
-0.2091836735	2.9642857143	0.0000063220	0.4985190260
-0.2653061224	2.9642857143	-0.0000430919	0.4775659666
-0.3214285714	2.9642857143	-0.0000000514	0.4751260466
-0.3775510204	2.9642857143	-0.0000249925	0.4925014336
-0.4336734694	2.9642857143	-0.0000457140	0.4694701674
-0.4897959184	2.9642857143	-0.0000373137	0.4835967122
-0.5459183673	2.9642857143	-0.0000241665	0.4811633688
-0.6020408163	2.9642857143	-0.0000007136	0.4731727953
-0.6581632653	2.9642857143	-0.0000290469	0.4918174668
-0.7142857143	2.9642857143	-0.0000324214	0.4801637250
-0.7704081633	2.9642857143	-0.0000039276	0.4739554111
-0.8265306122	2.9642857143	-0.0000257731	0.4974864992
-0.8826530612	2.9642857143	-0.0000507734	0.4845108601
-0.9387755102	2.9642857143	0.0000422316	0.4841096872
-0.9948979592	2.9642857143	-0.0000325227	0.4971510924
-1.0510204082	2.9642857143	-0.0000222638	0.4902851181
-1.1071428571	2.9642857143	-0.0000332093	0.4861287046
-1.1632653061	2.9642857143	-0.0000405849	0.5094296116
-1.2193877551	2.9642857143	-0.0000203316	0.4875689808
-1.2755102041	2.9642857143	-0.0000017593	0.4829193220
-1.3316326531	2.9642857143	0.0000350762	0.5003210154
-1.3877551020	2.9642857143	-0.0000260500	0.4823537341
-1.4438775510	2.9642857143	-0.0000006525	0.4851619438
-1.5000000000	2.9642857143	-0.0000364259	0.5058913988
-1.5000000000	3.0204081633	-0.0000238915	0.4836098654
-1.4438775510	3.0204081633	0.0000376135	0.4855696933
-1.3877551020	3.0204081633	0.0000002032	0.4983019981
-1.3316326531	3.0204081633	-0.0000192301	0.4852671695
-1.2755102041	3.0204081633	0.0000241828	0.4926658487
-1.2193877551	3.0204081633	-0.0000156294	0.4916793581
-1.1632653061	3.0204081633	-0.0000023137	0.4868258246
-1.1071428571	3.0204081633	-0.0000043479	0.5019059769
-1.0510204082	3.0204081633	-0.0000525655	0.4897261068
-0.9948979592	3.0204081633	0.0000049883	0.4863194261
-0.9387755102	3.0204081633	0.0000019512	0.5059440116
-0.8826530612	3.0204081633	0.0000065686	0.4885028585
-0.8265306122	3.0204081633	-0.0000061341	0.4889303378
-0.7704081633	3.0204081633	-0.0000440002	0.5028398547
-0.7142857143	3.0204081633	-0.0000120030	0.4842872555
-0.6581632653	3.0204081633	0.0000110736	0.4821038231
-0.6020408163	3.0204081633	0.0000064792	0.5090481686
-0.5459183673	3.0204081633	-0.0000278599	0.4876544766
-0.4897959184	3.0204081633	-0.0000029839	0.4868915906
-0.4336734694	3.0204081633	0.0000148742	0.5053850003
-0.3775510204	3.0204081633	-0.0000492976	0.4858590638
-0.3214285714	3.0204081633	-0.0000511417	0.4937312585
-0.2653061224	3.0204081633	-0.0000452221	0.4959081143
-0.2091836735	3.0204081633	-0.0000388040	0.4855302336
-0.1530612245	3.0204081633	-0.0000416845	0.4980192041
-0.0969387755	3.0204081633	-0.0000270325	0.4832349990
-0.0408163265	3.0204081633	-0.0000075612	0.4762440692
0.0153061224	3.0204081633	-0.0000407211	0.4906928676
0.0714285714	3.0204081633	-0.0000370790	0.4752510021
0.1275510204	3.0204081633	-0.0000463401	0.4745144225
0.1836734694	3.0204081633	-0.0000015495	0.4952767604
0.2397959184	3.0204081633	-0.0000412715	0.4782170503
0.2959183673	3.0204081633	-0.0000460310	0.4718311681
0.3520408163	3.0204081633	-0.0000391151	0.4972497415
0.4081632653	3.0204081633	-0.0000339689	0.4737975726
0.4642857143	3.0204081633	-0.0000492970	0.4791114684
0.5204081633	3.0204081633	-0.0000230366	0.4885488948
0.5765306122	3.0204081633	0.0000087758	0.4782104737
0.6326530612	3.0204081633	-0.0000276751	0.4804794020
0.6887755102	3.0204081633	-0.0000146527	0.4945467574
0.7448979592	3.0204081633	0.0000129414	0.4799927333
0.8010204082	3.0204081633	-0.0000299328	0.4790062428
0.8571428571	3.0204081633	-0.0000235693	0.4963027106
0.9132653061	3.0204081633	-0.0000037191	0.4797691288
0.9693877551	3.0204081633	0.0000051073	0.4841951831
1.0255102041	3.0204081633	-0.0000068108	0.5027938184
1.0816326531	3.0204081633	-0.0000004742	0.4879635770
1.1377551020	3.0204081633	0.0000171320	0.5032804871
1.1938775510	3.0204081633	-0.0000423422	0.4886146608
1.2500000000	3.0204081633	-0.0000009050	0.4901404328
1.2500000000	3.0765306122	0.0000070540	0.5034712086
1.1938775510	3.0765306122	0.0000241275	0.4841425703
1.1377551020	3.0765306122	0.0000004629	0.4856025763
1.0816326531	3.0765306122	-0.0000234128	0.5068318531
1.0255102041	3.0765306122	-0.0000256449	0.4777829945
0.9693877551	3.0765306122	-0.0000030128	0.4802229145
0.9132653061	3.0765306122	-0.0000334342	0.4985124494
0.8571428571	3.0765306122	0.0000210043	0.4776646156
0.8010204082	3.0765306122	-0.0000305740	0.4771582171
0.7448979592	3.0765306122	0.0000150531	0.4880885325
0.6887755102	3.0765306122	0.0000110296	0.4756127153
0.6326530612	3.0765306122	0.0000081996	0.4849777989
0.5765306122	3.0765306122	-0.0000092349	0.4977627166
0.5204081633	3.0765306122	-0.0000355578	0.4791575047
0.4642857143	3.0765306122	0.0000233153	0.4998146170
0.4081632653	3.0765306122	-0.0000259211	0.4995647060
0.3520408163	3.0765306122	0.0000024399	0.4937049521
0.2959183673	3.0765306122	-0.0000740184	0.5101661912
0.2397959184	3.0765306122	-0.0000392098	0.4874045657
0.1836734694	3.0765306122	-0.0000481612	0.4899628645
0.1275510204	3.0765306122	0.0000034579	0.4987886668
0.0714285714	3.0765306122	-0.0000100932	0.4962566743
0.0153061224	3.0765306122	-0.0000522209	0.4817355333
-0.0408163265	3.0765306122	-0.0000705664	0.5051350894
-0.0969387755	3.0765306122	-0.0000047030	0.4925014336
-0.1530612245	3.0765306122	-0.0000523143	0.4893972766
-0.2091836735	3.0765306122	-0.0000541281	0.5122180916
-0.2653061224	3.0765306122	-0.0000052929	0.4790851620
-0.3214285714	3.0765306122	-0.0000375978	0.4852474397
-0.3775510204	3.0765306122	-0.0000375867	0.5097979014
-0.4336734694	3.0765306122	-0.0000484953	0.4854578910
-0.4897959184	3.0765306122	-0.0000407533	0.4875360978
-0.5459183673	3.0765306122	0.0000008273	0.5095414139
-0.6020408163	3.0765306122	-0.0000012569	0.4829456284
-0.6581632653	3.0765306122	0.0000083805	0.4920936842
-0.7142857143	3.0765306122	-0.0000268221	0.5011693973
-0.7704081633	3.0765306122	0.0000035224	0.4877662789
-0.8265306122	3.0765306122	-0.0000061762	0.4942639634
-0.8826530612	3.0765306122	-0.0000096302	0.5068252765
-0.9387755102	3.0765306122	0.0000357464	0.4954740585
-0.9948979592	3.0765306122	-0.0000076914	0.5158352237
-1.0510204082	3.0765306122	-0.0000400075	0.5002815558
-1.1071428571	3.0765306122	0.0000014955	0.4921989098
-1.1632653061	3.0765306122	0.0000107540	0.5109751135
-1.2193877551	3.0765306122	0.0000155049	0.4900417838
-1.2755102041	3.0765306122	-0.0000619602	0.4970721732
-1.3316326531	3.0765306122	-0.0000347568	0.5149013460
-1.3877551020	3.0765306122	-0.0000161266	0.4981441596
-1.4438775510	3.0765306122	-0.0000123661	0.4957502758
-1.5000000000	3.0765306122	0.0000019716	0.5152630592
-1.5000000000	3.1326530612	-0.0000190926	0.4960264932
-1.4438775510	3.1326530612	-0.0000120208	0.4954543287
