1.5714285714	1.0571428571	-0.0000118248	1.2766957744
1.6734693878	1.0571428571	0.0000565041	1.2525530548
1.7755102041	1.0571428571	0.0000288370	1.2403402980
1.8775510204	1.0571428571	0.0000354787	1.2556111764
1.9795918367	1.0571428571	-0.0000080367	1.2341845951
2.0816326531	1.0571428571	0.0000468477	1.2408730031
2.1836734694	1.0571428571	0.0000884914	1.2709215145
2.2857142857	1.0571428571	0.0000145099	1.2350329772
2.3877551020	1.0571428571	0.0000901764	1.2432405811
2.4897959184	1.0571428571	0.0000450339	1.2700534026
2.5918367347	1.0571428571	0.0000696738	1.2426289568
2.6938775510	1.0571428571	0.0000213778	1.2459567192
2.7959183673	1.0571428571	0.0000815012	1.2695733103
2.8979591837	1.0571428571	0.0000442079	1.2506721455
3.0000000000	1.0571428571	0.0000721532	1.2474496087
3.0000000000	1.1591836735	0.0000656173	1.2727892706
2.8979591837	1.1591836735	0.0000127013	1.2524149460
2.7959183673	1.1591836735	0.0000643402	1.2500605212
2.6938775510	1.1591836735	0.0000535900	1.2666072612
2.5918367347	1.1591836735	0.0000662967	1.2431090490
2.4897959184	1.1591836735	0.0000382245	1.2324154882
2.3877551020	1.1591836735	0.0000408873	1.2357892869
2.2857142857	1.1591836735	0.0000304338	1.2241026587
2.1836734694	1.1591836735	0.0000236093	1.2295809712
2.0816326531	1.1591836735	0.0000229115	1.2251614922
1.9795918367	1.1591836735	0.0000822555	1.2310278244
1.8775510204	1.1591836735	0.0000276572	1.2539144121
1.7755102041	1.1591836735	-0.0000112566	1.2464039284
1.6734693878	1.1591836735	0.0000870597	1.2396300246
1.5714285714	1.1591836735	0.0000488648	1.2500802510
1.4693877551	1.1591836735	-0.0000175438	1.2452135628
1.3673469388	1.1591836735	-0.0000080110	1.2241486949
1.2653061224	1.1591836735	0.0000140074	1.2338491882
1.1632653061	1.1591836735	-0.0000351191	1.2291534918
1.0612244898	1.1591836735	-0.0000503308	1.2252601413
0.9591836735	1.1591836735	-0.0001222098	1.2342306314
0.8571428571	1.1591836735	-0.0000990075	1.2500605212
0.7551020408	1.1591836735	-0.0001102180	1.2487583533
0.6530612245	1.1591836735	-0.0001072092	1.2532238685
0.5510204082	1.1591836735	-0.0000717705	1.2476534835
0.4489795918	1.1591836735	-0.0001585784	1.2452924821
0.3469387755	1.1591836735	-0.0000933602	1.2726971981
0.2448979592	1.1591836735	-0.0000393196	1.2688959199
0.1428571429	1.1591836735	-0.0000747425	1.2542103594
0.0408163265	1.1591836735	-0.0000442777	1.2795368681
-0.0612244898	1.1591836735	-0.0000547569	1.2548548667
-0.1632653061	1.1591836735	-0.0000259296	1.2605041710
-0.2653061224	1.1591836735	-0.0000461829	1.2597544380
-0.3673469388	1.1591836735	0.0000092282	1.2553678420
-0.4693877551	1.1591836735	0.0000218139	1.2758408156
-0.5714285714	1.1591836735	0.0000188629	1.2565055948
-0.6734693878	1.1591836735	0.0000559701	1.2584128104
-0.7755102041	1.1591836735	0.0000377569	1.2422672435
-0.8775510204	1.1591836735	0.0000191780	1.2501920533
-0.9795918367	1.1591836735	0.0000775822	1.2637267079
-1.0816326531	1.1591836735	0.0000312138	1.2516257533
-1.1836734694	1.1591836735	0.0000123508	1.2377819984
-1.2857142857	1.1591836735	0.0000909997	1.2702638540
-1.3877551020	1.1591836735	0.0000104179	1.2405178664
-1.4897959184	1.1591836735	-0.0000002993	1.2367494713
-1.5918367347	1.1591836735	0.0000581858	1.2502315130
-1.6938775510	1.1591836735	0.0000712555	1.2366442456
-1.7959183673	1.1591836735	0.0001330065	1.2360128915
-1.8979591837	1.1591836735	0.0000730173	1.2404521003
-2.0000000000	1.1591836735	0.0000309369	1.2463184325
-2.0000000000	1.2612244898	0.0000822621	1.2574328962
-1.8979591837	1.2612244898	0.0000318570	1.2357037910
-1.7959183673	1.2612244898	0.0000713541	1.2461737472
-1.6938775510	1.2612244898	0.0000447011	1.2714410664
-1.5918367347	1.2612244898	0.0000593130	1.2610631825
-1.4897959184	1.2612244898	0.0000492416	1.2666467208
-1.3877551020	1.2612244898	0.0000219033	1.2862778890
-1.2857142857	1.2612244898	0.0000601956	1.2809442617
-1.1836734694	1.2612244898	0.0000371893	1.2755448684
-1.0816326531	1.2612244898	0.0000562299	1.2957547780
-0.9795918367	1.2612244898	0.0000280886	1.2763011780
-0.8775510204	1.2612244898	0.0000811348	1.2737428784
-0.7755102041	1.2612244898	0.0000221887	1.2851269830
-0.6734693878	1.2612244898	0.0000861883	1.2576696540
-0.5714285714	1.2612244898	0.0000444966	1.2565845140
-0.4693877551	1.2612244898	0.0000328277	1.2780439786
-0.3673469388	1.2612244898	0.0000127336	1.2577025370
-0.2653061224	1.2612244898	-0.0000142430	1.2757750496
-0.1632653061	1.2612244898	0.0000140601	1.2797210130
-0.0612244898	1.2612244898	-0.0000361602	1.2522044946
0.0408163265	1.2612244898	-0.0000929373	1.2421817476
0.1428571429	1.2612244898	-0.0000719705	1.2704677287
0.2448979592	1.2612244898	-0.0000118998	1.2383278567
0.3469387755	1.2612244898	-0.0001028555	1.2575512751
0.4489795918	1.2612244898	-0.0000342642	1.2650222992
0.5510204082	1.2612244898	-0.0000973627	1.2551836970
0.6530612245	1.2612244898	-0.0001017539	1.2680672676
0.7551020408	1.2612244898	-0.0000797433	1.2534737795
0.8571428571	1.2612244898	-0.0001017717	1.2598530871
0.9591836735	1.2612244898	0.0000216455	1.2913024158
1.0612244898	1.2612244898	-0.0000181160	1.2781820873
1.1632653061	1.2612244898	-0.0000553935	1.2699021406
1.2653061224	1.2612244898	-0.0000257547	1.2724867467
1.3673469388	1.2612244898	0.0000023840	1.2657786088
1.4693877551	1.2612244898	0.0000565462	1.2569593806
1.5714285714	1.2612244898	0.0000214009	1.2804641695
1.6734693878	1.2612244898	0.0000242544	1.2572421746
1.7755102041	1.2612244898	0.0000456955	1.2703427732
1.8775510204	1.2612244898	0.0000359338	1.2662915841
1.9795918367	1.2612244898	0.0000324042	1.2430630127
2.0816326531	1.2612244898	0.0000362528	1.2463513156
2.1836734694	1.2612244898	0.0000504063	1.2508036776
2.2857142857	1.2612244898	0.0000262189	1.2389789406
2.3877551020	1.2612244898	0.0000604573	1.2476600601
2.4897959184	1.2612244898	0.0000027121	1.2489885345
2.5918367347	1.2612244898	0.0000934745	1.2488109661
2.6938775510	1.2612244898	0.0000338806	1.2700270961
2.7959183673	1.2612244898	0.0000360562	1.2547101814
2.8979591837	1.2612244898	0.0000146230	1.2541972062
3.0000000000	1.2612244898	0.0000522122	1.2772219028
3.0000000000	1.3632653061	0.0000386848	1.2379398369
2.8979591837	1.3632653061	0.0000250154	1.2284103354
2.7959183673	1.3632653061	0.0000683749	1.2485873615
2.6938775510	1.3632653061	0.0000177673	1.2484755592
2.5918367347	1.3632653061	0.0000230818	1.2494291670
2.4897959184	1.3632653061	-0.0000038467	1.2697640319
2.3877551020	1.3632653061	0.0000368000	1.2682514126
2.2857142857	1.3632653061	0.0000766193	1.2478902413
2.1836734694	1.3632653061	0.0000435680	1.2751568486
2.0816326531	1.3632653061	0.0000570388	1.2640489615
1.9795918367	1.3632653061	0.0000364679	1.2637595909
1.8775510204	1.3632653061	0.0000375175	1.2787082158
1.7755102041	1.3632653061	0.0000686274	1.2622732780
1.6734693878	1.3632653061	0.0001022569	1.2513232295
1.5714285714	1.3632653061	0.0000180054	1.2719869247
1.4693877551	1.3632653061	0.0000201375	1.2532501749
1.3673469388	1.3632653061	0.0000114380	1.2640423849
1.2653061224	1.3632653061	-0.0000108620	1.2710267402
1.1632653061	1.3632653061	-0.0000066339	1.2573342471
1.0612244898	1.3632653061	0.0000160021	1.2685605131
0.9591836735	1.3632653061	-0.0000110369	1.2903290782
0.8571428571	1.3632653061	-0.0000493555	1.2876589762
0.7551020408	1.3632653061	-0.0000032213	1.2894280832
0.6530612245	1.3632653061	-0.0000204868	1.2976291107
0.5510204082	1.3632653061	-0.0000476791	1.2745189179
0.4489795918	1.3632653061	-0.0000346739	1.2764984762
0.3469387755	1.3632653061	0.0000059741	1.2713555705
0.2448979592	1.3632653061	-0.0000121464	1.2658772579
0.1428571429	1.3632653061	0.0000140364	1.2812862452
0.0408163265	1.3632653061	-0.0000027918	1.2839300408
-0.0612244898	1.3632653061	0.0000074631	1.2752818041
-0.1632653061	1.3632653061	0.0000604639	1.2755251386
-0.2653061224	1.3632653061	0.0000265997	1.2857123009
-0.3673469388	1.3632653061	0.0000534072	1.2773205519
-0.4693877551	1.3632653061	0.0000366428	1.2862581592
-0.5714285714	1.3632653061	0.0000139285	1.2838774279
-0.6734693878	1.3632653061	0.0000126415	1.2805365121
-0.7755102041	1.3632653061	0.0000530942	1.2946630614
-0.8775510204	1.3632653061	0.0000646828	1.2901252034
-0.9795918367	1.3632653061	0.0000685952	1.2939922476
-1.0816326531	1.3632653061	0.0001030448	1.3120779137
-1.1836734694	1.3632653061	0.0000655187	1.2930452164
-1.2857142857	1.3632653061	0.0000581154	1.2914471012
-1.3877551020	1.3632653061	0.0000610913	1.2930254866
-1.4897959184	1.3632653061	0.0000230628	1.2920521489
-1.5918367347	1.3632653061	0.0000449484	1.2639437358
-1.6938775510	1.3632653061	0.0000703485	1.2530791832
-1.7959183673	1.3632653061	0.0000912069	1.2284234886
-1.8979591837	1.3632653061	0.0000163270	1.2385646145
-2.0000000000	1.3632653061	0.0000581305	1.2443849105
-2.0000000000	1.4653061224	0.0000789488	1.2531975621
-1.8979591837	1.4653061224	0.0000293237	1.2668834786
-1.7959183673	1.4653061224	0.0000567856	1.2807206571
-1.6938775510	1.4653061224	0.0000265891	1.2657720322
-1.5918367347	1.4653061224	0.0000466636	1.2887638460
-1.4897959184	1.4653061224	0.0000579615	1.2851072532
-1.3877551020	1.4653061224	0.0000136490	1.2704808819
-1.2857142857	1.4653061224	0.0000138759	1.2810166044
-1.1836734694	1.4653061224	0.0000392642	1.2638779698
-1.0816326531	1.4653061224	0.0000536755	1.2761170331
-0.9795918367	1.4653061224	0.0000541352	1.2760644202
-0.8775510204	1.4653061224	0.0000218165	1.2657588790
-0.7755102041	1.4653061224	0.0000516710	1.2697443021
-0.6734693878	1.4653061224	0.0000626552	1.2597215550
-0.5714285714	1.4653061224	0.0000518282	1.2707110632
-0.4693877551	1.4653061224	0.0000528035	1.2758539688
-0.3673469388	1.4653061224	0.0000476290	1.2440889632
-0.2653061224	1.4653061224	-0.0000215470	1.2800761498
-0.1632653061	1.4653061224	-0.0000097203	1.2784056919
-0.0612244898	1.4653061224	0.0000492455	1.2681659167
0.0408163265	1.4653061224	0.0000339661	1.2590704710
0.1428571429	1.4653061224	0.0000185907	1.2319485492
0.2448979592	1.4653061224	-0.0000171946	1.2523360267
0.3469387755	1.4653061224	-0.0000269924	1.2854097771
0.4489795918	1.4653061224	-0.0000048641	1.2690669117
0.5510204082	1.4653061224	-0.0000086700	1.2740125192
0.6530612245	1.4653061224	-0.0000411683	1.2824568811
0.7551020408	1.4653061224	0.0000139371	1.2515862937
0.8571428571	1.4653061224	-0.0000187723	1.2367692011
0.9591836735	1.4653061224	-0.0000107962	1.2425040013
1.0612244898	1.4653061224	-0.0000295579	1.2415175104
1.1632653061	1.4653061224	0.0000296032	1.2428394082
1.2653061224	1.4653061224	0.0000456166	1.2661534754
1.3673469388	1.4653061224	0.0000051547	1.2652722102
1.4693877551	1.4653061224	0.0000323575	1.2681396103
1.5714285714	1.4653061224	0.0000185025	1.2866724854
1.6734693878	1.4653061224	0.0000587928	1.2938015261
1.7755102041	1.4653061224	0.0000745306	1.2896714176
1.8775510204	1.4653061224	0.0000690003	1.3043175188
1.9795918367	1.4653061224	0.0000726142	1.2761499161
2.0816326531	1.4653061224	-0.0000286188	1.2676134818
2.1836734694	1.4653061224	0.0000761327	1.2791225419
2.2857142857	1.4653061224	0.0000767206	1.3011015585
2.3877551020	1.4653061224	0.0000504688	1.2783530790
2.4897959184	1.4653061224	0.0000621784	1.2933740467
2.5918367347	1.4653061224	0.0000226405	1.2697377255
2.6938775510	1.4653061224	0.0000544845	1.2772350560
2.7959183673	1.4653061224	0.0000704439	1.2923217898
2.8979591837	1.4653061224	0.0000326672	1.2774257776
3.0000000000	1.4653061224	0.0000692279	1.2711648489
3.0000000000	1.5673469388	0.0000305312	1.2886125841
2.8979591837	1.5673469388	0.0000166355	1.2650814886
2.7959183673	1.5673469388	0.0000396075	1.2754988321
2.6938775510	1.5673469388	0.0000147361	1.2566108205
2.5918367347	1.5673469388	0.0000217027	1.2877905083
2.4897959184	1.5673469388	0.0000800813	1.2588929026
2.3877551020	1.5673469388	0.0000731449	1.2555651402
2.2857142857	1.5673469388	0.0000363173	1.2624574230
2.1836734694	1.5673469388	0.0001001162	1.2323102625
2.0816326531	1.5673469388	0.0000471292	1.2421620178
1.9795918367	1.5673469388	0.0000673200	1.2536776543
1.8775510204	1.5673469388	0.0000833150	1.2624508463
1.7755102041	1.5673469388	0.0000494376	1.2545523429
1.6734693878	1.5673469388	0.0000416292	1.2581563228
1.5714285714	1.5673469388	0.0000573117	1.2368020842
1.4693877551	1.5673469388	-0.0000050746	1.2537236906
1.3673469388	1.5673469388	0.0000471594	1.2294560157
1.2653061224	1.5673469388	0.0000140561	1.2320866579
1.1632653061	1.5673469388	0.0000518874	1.2629506684
1.0612244898	1.5673469388	0.0000046272	1.2534080135
0.9591836735	1.5673469388	0.0000840003	1.2616156174
0.8571428571	1.5673469388	0.0000073223	1.2700534026
0.7551020408	1.5673469388	-0.0000385653	1.2764458634
0.6530612245	1.5673469388	-0.0000091027	1.2622403949
0.5510204082	1.5673469388	0.0000256671	1.2791159653
0.4489795918	1.5673469388	-0.0000089594	1.2798788516
0.3469387755	1.5673469388	-0.0000207900	1.2948932426
0.2448979592	1.5673469388	0.0000094505	1.2768996492
0.1428571429	1.5673469388	0.0000034954	1.2994837135
0.0408163265	1.5673469388	0.0000184585	1.3004373214
-0.0612244898	1.5673469388	-0.0000044182	1.2919666530
-0.1632653061	1.5673469388	0.0000288535	1.3056854528
-0.2653061224	1.5673469388	0.0000629407	1.2981749689
-0.3673469388	1.5673469388	-0.0000171591	1.2935581916
-0.4693877551	1.5673469388	0.0000807093	1.2914668310
-0.5714285714	1.5673469388	0.0000426347	1.2746636032
-0.6734693878	1.5673469388	0.0000429991	1.2742690068
-0.7755102041	1.5673469388	0.0000423776	1.2909538558
-0.8775510204	1.5673469388	0.0000641494	1.2834499485
-0.9795918367	1.5673469388	0.0000765891	1.2745057647
-1.0816326531	1.5673469388	0.0000678166	1.2787608286
-1.1836734694	1.5673469388	0.0000860929	1.2762617184
-1.2857142857	1.5673469388	0.0000643356	1.2885270882
-1.3877551020	1.5673469388	0.0000583535	1.2846534674
-1.4897959184	1.5673469388	0.0000642915	1.2780242487
-1.5918367347	1.5673469388	0.0000307738	1.3130972876
-1.6938775510	1.5673469388	0.0000224965	1.2918811572
-1.7959183673	1.5673469388	0.0000850262	1.2932885508
-1.8979591837	1.5673469388	0.0000682046	1.3087238447
-2.0000000000	1.5673469388	0.0000721545	1.2862647358
-2.0000000000	1.6693877551	0.0000735592	1.2892439382
-1.8979591837	1.6693877551	0.0000994290	1.2917693549
-1.7959183673	1.6693877551	0.0000434884	1.2845877013
-1.6938775510	1.6693877551	0.0000455390	1.2988918190
-1.5918367347	1.6693877551	0.0000350296	1.2930517930
-1.4897959184	1.6693877551	0.0000898633	1.2802405649
-1.3877551020	1.6693877551	0.0000316327	1.2959783826
-1.2857142857	1.6693877551	0.0000229714	1.2950510812
-1.1836734694	1.6693877551	0.0000711647	1.2774718139
-1.0816326531	1.6693877551	0.0000417653	1.2654958148
-0.9795918367	1.6693877551	0.0000611702	1.2646211262
-0.8775510204	1.6693877551	0.0000309481	1.2415898531
-0.7755102041	1.6693877551	0.0000043359	1.2450557243
-0.6734693878	1.6693877551	-0.0000004460	1.2456607720
-0.5714285714	1.6693877551	-0.0000378208	1.2702572774
-0.4693877551	1.6693877551	-0.0000074954	1.2543155851
-0.3673469388	1.6693877551	0.0000658626	1.2769851450
-0.2653061224	1.6693877551	0.0000241630	1.2698429512
-0.1632653061	1.6693877551	0.0000460487	1.2666664506
-0.0612244898	1.6693877551	0.0000172694	1.2781228979
0.0408163265	1.6693877551	-0.0000089179	1.2677778970
0.1428571429	1.6693877551	-0.0000027320	1.2523689098
0.2448979592	1.6693877551	0.0000655147	1.2638187803
0.3469387755	1.6693877551	0.0000220592	1.2493765542
0.4489795918	1.6693877551	0.0000351045	1.2501920533
0.5510204082	1.6693877551	0.0000405052	1.2858241032
0.6530612245	1.6693877551	0.0000234791	1.2847652697
0.7551020408	1.6693877551	0.0000120502	1.2861989698
0.8571428571	1.6693877551	-0.0000065043	1.3014238122
0.9591836735	1.6693877551	0.0000371998	1.2864817638
1.0612244898	1.6693877551	-0.0000032134	1.3167012677
1.1632653061	1.6693877551	0.0000555755	1.2837195893
1.2653061224	1.6693877551	0.0000509173	1.2912498030
1.3673469388	1.6693877551	0.0000370900	1.2856925711
1.4693877551	1.6693877551	0.0000266779	1.2780242487
1.5714285714	1.6693877551	0.0000306088	1.3034757133
1.6734693878	1.6693877551	0.0000457369	1.2838511215
1.7755102041	1.6693877551	0.0000595004	1.2780242487
1.8775510204	1.6693877551	0.0000438731	1.2923546728
1.9795918367	1.6693877551	0.0000347158	1.2704414223
2.0816326531	1.6693877551	0.0000628762	1.2720461141
2.1836734694	1.6693877551	0.0000595386	1.2964321684
2.2857142857	1.6693877551	0.0000624507	1.2835617508
2.3877551020	1.6693877551	0.0001061884	1.2672649217
2.4897959184	1.6693877551	0.0000342502	1.2934529660
2.5918367347	1.6693877551	0.0000532961	1.2781163212
2.6938775510	1.6693877551	0.0000416647	1.2922099874
2.7959183673	1.6693877551	0.0000311750	1.2983130777
2.8979591837	1.6693877551	0.0000478243	1.2836801297
3.0000000000	1.6693877551	0.0000612393	1.2718225095
3.0000000000	1.7714285714	0.0000778952	1.2659824836
2.8979591837	1.7714285714	0.0000174884	1.2511588143
2.7959183673	1.7714285714	-0.0000035698	1.2592940756
2.6938775510	1.7714285714	0.0000678698	1.2277724046
2.5918367347	1.7714285714	0.0000865540	1.2106535003
2.4897959184	1.7714285714	0.0000332835	1.2510798951
2.3877551020	1.7714285714	0.0000155891	1.2380910989
2.2857142857	1.7714285714	-0.0000311758	1.2424579650
2.1836734694	1.7714285714	-0.0000151387	1.2666335676
2.0816326531	1.7714285714	0.0000340819	1.2367560479
1.9795918367	1.7714285714	0.0000368868	1.2399654315
1.8775510204	1.7714285714	0.0000411326	1.2371572209
1.7755102041	1.7714285714	0.0000275960	1.2284826780
1.6734693878	1.7714285714	0.0000450280	1.2418726471
1.5714285714	1.7714285714	0.0000672510	1.2672451919
1.4693877551	1.7714285714	0.0000493442	1.2471273550
1.3673469388	1.7714285714	0.0000574196	1.2430169765
1.2653061224	1.7714285714	-0.0000006360	1.2409979586
1.1632653061	1.7714285714	0.0000581917	1.2260098743
1.0612244898	1.7714285714	0.0000238605	1.2378083048
0.9591836735	1.7714285714	-0.0000157616	1.2373150594
0.8571428571	1.7714285714	0.0000650636	1.2355459525
0.7551020408	1.7714285714	0.0000162691	1.2653116698
0.6530612245	1.7714285714	-0.0000061012	1.2702178177
0.5510204082	1.7714285714	0.0000023202	1.2618326454
0.4489795918	1.7714285714	-0.0000117781	1.2364798305
0.3469387755	1.7714285714	0.0000358996	1.2501262873
0.2448979592	1.7714285714	0.0000415463	1.2373939787
0.1428571429	1.7714285714	0.0000558563	1.2287260124
0.0408163265	1.7714285714	0.0000370473	1.2603792155
-0.0612244898	1.7714285714	-0.0000011845	1.2510930483
-0.1632653061	1.7714285714	0.0000835767	1.2440495036
-0.2653061224	1.7714285714	0.0000109539	1.2708097122
-0.3673469388	1.7714285714	0.0000481663	1.2398536292
-0.4693877551	1.7714285714	0.0000226445	1.2429643637
-0.5714285714	1.7714285714	0.0000612702	1.2473838427
-0.6734693878	1.7714285714	0.0000213279	1.2602411068
-0.7755102041	1.7714285714	0.0000144244	1.2680343846
-0.8775510204	1.7714285714	0.0000413885	1.2628125596
-0.9795918367	1.7714285714	0.0000402441	1.2462723963
-1.0816326531	1.7714285714	0.0000442657	1.2567094696
-1.1836734694	1.7714285714	0.0000179771	1.2302057487
-1.2857142857	1.7714285714	0.0000366987	1.2310278244
-1.3877551020	1.7714285714	0.0000182717	1.2418989536
-1.4897959184	1.7714285714	0.0000134103	1.2327640483
-1.5918367347	1.7714285714	0.0000618424	1.2499881785
-1.6938775510	1.7714285714	0.0000524714	1.2290482661
-1.7959183673	1.7714285714	0.0000466938	1.2398075929
-1.8979591837	1.7714285714	0.0000782964	1.2557887448
-2.0000000000	1.7714285714	-0.0000224460	1.2399720081
-2.0000000000	1.8734693878	0.0000755112	1.2320932345
-1.8979591837	1.8734693878	0.0000356497	1.2378740709
-1.7959183673	1.8734693878	0.0000557156	1.2309620584
-1.6938775510	1.8734693878	0.0000640205	1.2279762794
-1.5918367347	1.8734693878	-0.0000155906	1.2480086202
-1.4897959184	1.8734693878	0.0000581141	1.2366968585
-1.3877551020	1.8734693878	0.0000581845	1.2336716199
-1.2857142857	1.8734693878	0.0000307298	1.2430761660
-1.1836734694	1.8734693878	0.0000488950	1.2340267566
-1.0816326531	1.8734693878	0.0000366500	1.2506195327
-0.9795918367	1.8734693878	-0.0000172433	1.2710990829
-0.8775510204	1.8734693878	0.0000440678	1.2581563228
-0.7755102041	1.8734693878	0.0000163967	1.2603857921
-0.6734693878	1.8734693878	0.0000575557	1.2800432667
-0.5714285714	1.8734693878	0.0001090591	1.2666006845
-0.4693877551	1.8734693878	0.0000857470	1.2754856789
-0.3673469388	1.8734693878	0.0000381331	1.2866001427
-0.2653061224	1.8734693878	0.0000416601	1.2678962759
-0.1632653061	1.8734693878	0.0000728930	1.2604581348
-0.0612244898	1.8734693878	0.0000640291	1.2205249853
0.0408163265	1.8734693878	0.0000065542	1.1936990112
0.1428571429	1.8734693878	0.0000324272	1.2248326619
0.2448979592	1.8734693878	0.0000192418	1.2303898937
0.3469387755	1.8734693878	0.0001265437	1.2587679471
0.4489795918	1.8734693878	0.0000102746	1.2358813594
0.5510204082	1.8734693878	0.0000005629	1.2503827749
0.6530612245	1.8734693878	0.0000438632	1.2634636436
0.7551020408	1.8734693878	0.0000735014	1.2523952162
0.8571428571	1.8734693878	0.0000170314	1.2472128509
0.9591836735	1.8734693878	0.0000432464	1.2589455155
1.0612244898	1.8734693878	0.0000101943	1.2441613059
1.1632653061	1.8734693878	0.0000536630	1.2359010892
1.2653061224	1.8734693878	0.0000489772	1.2434313027
1.3673469388	1.8734693878	0.0000813058	1.2499684487
1.4693877551	1.8734693878	0.0000584554	1.2661732052
1.5714285714	1.8734693878	0.0000406355	1.2577551499
1.6734693878	1.8734693878	0.0000487635	1.2416885022
1.7755102041	1.8734693878	0.0000012409	1.2419910260
1.8775510204	1.8734693878	0.0000546962	1.2240763523
1.9795918367	1.8734693878	0.0000517940	1.2411426439
2.0816326531	1.8734693878	0.0000488404	1.2611223720
2.1836734694	1.8734693878	0.0000452332	1.2623587738
2.2857142857	1.8734693878	0.0000385073	1.2603331793
2.3877551020	1.8734693878	0.0001112583	1.2711319659
2.4897959184	1.8734693878	0.0000842633	1.2607343522
2.5918367347	1.8734693878	0.0000670497	1.2514021487
2.6938775510	1.8734693878	0.0000290665	1.2552889227
2.7959183673	1.8734693878	0.0000415042	1.2230767082
2.8979591837	1.8734693878	0.0000458757	1.2149085641
3.0000000000	1.8734693878	0.0000468306	1.2530857598
3.0000000000	1.9755102041	0.0000390656	1.2283248395
2.8979591837	1.9755102041	0.0000863165	1.2473904193
2.7959183673	1.9755102041	-0.0000060788	1.2419844494
2.6938775510	1.9755102041	0.0000281300	1.2296401606
2.5918367347	1.9755102041	0.0000228069	1.2455686995
2.4897959184	1.9755102041	0.0000815945	1.2525990910
2.3877551020	1.9755102041	0.0000518262	1.2370848782
2.2857142857	1.9755102041	0.0000329310	1.2356840612
2.1836734694	1.9755102041	0.0000976020	1.2172564123
2.0816326531	1.9755102041	-0.0000110645	1.2190649788
1.9795918367	1.9755102041	0.0000616082	1.2332901768
1.8775510204	1.9755102041	0.0000411077	1.2075164594
1.7755102041	1.9755102041	0.0000846513	1.2030838273
1.6734693878	1.9755102041	0.0000841706	1.2303043978
1.5714285714	1.9755102041	0.0000635122	1.2112980076
1.4693877551	1.9755102041	0.0000842443	1.2021894090
1.3673469388	1.9755102041	0.0000079228	1.2058460016
1.2653061224	1.9755102041	0.0000448320	1.2147967618
1.1632653061	1.9755102041	0.0000765766	1.2353683842
1.0612244898	1.9755102041	0.0000313855	1.2176181256
0.9591836735	1.9755102041	0.0000529258	1.2345397318
0.8571428571	1.9755102041	0.0000058275	1.2557558617
0.7551020408	1.9755102041	0.0000015625	1.2549469392
0.6530612245	1.9755102041	0.0000468964	1.2530068405
0.5510204082	1.9755102041	0.0000134550	1.2656996896
0.4489795918	1.9755102041	0.0000542655	1.2594519141
0.3469387755	1.9755102041	0.0000452772	1.2733285522
0.2448979592	1.9755102041	0.0000219415	1.2783859621
0.1428571429	1.9755102041	-0.0000017027	1.2803720970
0.0408163265	1.9755102041	0.0000389709	1.3005162406
-0.0612244898	1.9755102041	0.0000877417	1.2883824029
-0.1632653061	1.9755102041	0.0000556025	1.2647329285
-0.2653061224	1.9755102041	0.0000655312	1.2572553278
-0.3673469388	1.9755102041	0.0000358819	1.2351842392
-0.4693877551	1.9755102041	0.0000020328	1.2383936227
-0.5714285714	1.9755102041	0.0000712890	1.2240960821
-0.6734693878	1.9755102041	0.0000518367	1.2118175595
-0.7755102041	1.9755102041	0.0000834715	1.2329416167
-0.8775510204	1.9755102041	0.0001024141	1.2353091947
-0.9795918367	1.9755102041	0.0000060142	1.2320208919
-1.0816326531	1.9755102041	0.0000609821	1.2490937602
-1.1836734694	1.9755102041	0.0000556327	1.2337702690
-1.2857142857	1.9755102041	0.0000271521	1.2612275977
-1.3877551020	1.9755102041	0.0000308666	1.2543484681
-1.4897959184	1.9755102041	0.0000595859	1.2389329044
-1.5918367347	1.9755102041	0.0000580345	1.2517244024
-1.6938775510	1.9755102041	0.0000535295	1.2466341096
-1.7959183673	1.9755102041	0.0000458369	1.2577156902
-1.8979591837	1.9755102041	0.0000294210	1.2581102866
-2.0000000000	1.9755102041	0.0000666032	1.2363680282
-2.0000000000	2.0775510204	0.0000749765	1.2532107153
-1.8979591837	2.0775510204	0.0000480400	1.2721710696
-1.7959183673	2.0775510204	0.0000493330	1.2428525614
-1.6938775510	2.0775510204	0.0000208938	1.2374268617
-1.5918367347	2.0775510204	0.0000404855	1.2515994469
-1.4897959184	2.0775510204	0.0000248213	1.2494949331
-1.3877551020	2.0775510204	0.0000401652	1.2397878632
-1.2857142857	2.0775510204	0.0000733659	1.2428591380
-1.1836734694	2.0775510204	0.0000799635	1.2456870784
-1.0816326531	2.0775510204	0.0000293763	1.2759197349
-0.9795918367	2.0775510204	0.0000272968	1.2448123898
-0.8775510204	2.0775510204	0.0000392682	1.2546575686
-0.7755102041	2.0775510204	0.0000501248	1.2700994388
-0.6734693878	2.0775510204	0.0000533980	1.2849822977
-0.5714285714	2.0775510204	0.0001353103	1.2954456775
-0.4693877551	2.0775510204	0.0000388335	1.2921902576
-0.3673469388	2.0775510204	0.0000303036	1.2837524724
-0.2653061224	2.0775510204	0.0000186729	1.2946433316
-0.1632653061	2.0775510204	0.0000443664	1.2960178422
-0.0612244898	2.0775510204	0.0000541997	1.2958336973
0.0408163265	2.0775510204	0.0000792276	1.3029495848
0.1428571429	2.0775510204	0.0000729983	1.2742032408
0.2448979592	2.0775510204	0.0000210023	1.2607343522
0.3469387755	2.0775510204	0.0000655746	1.2702704306
