1.5714285714	1.0571428571	0.0000542517	1.2469892463
1.6734693878	1.0571428571	0.0000058459	1.2458449169
1.7755102041	1.0571428571	-0.0000026471	1.2697771851
1.8775510204	1.0571428571	0.0000493541	1.2587745237
1.9795918367	1.0571428571	0.0000205617	1.2434115728
2.0816326531	1.0571428571	0.0000598562	1.2566108205
2.1836734694	1.0571428571	0.0000642836	1.2279433964
2.2857142857	1.0571428571	0.0000888143	1.2347436066
2.3877551020	1.0571428571	0.0000555630	1.2605962435
2.4897959184	1.0571428571	0.0000229043	1.2413794017
2.5918367347	1.0571428571	0.0000547607	1.2348225259
2.6938775510	1.0571428571	0.0000278755	1.2380319094
2.7959183673	1.0571428571	0.0000486885	1.2387224530
2.8979591837	1.0571428571	0.0000439626	1.2566239737
3.0000000000	1.0571428571	0.0000513527	1.2672912282
3.0000000000	1.1591836735	0.0000884645	1.2592283095
2.8979591837	1.1591836735	0.0000475304	1.2673306878
2.7959183673	1.1591836735	0.0000645730	1.2676134818
2.6938775510	1.1591836735	0.0000828822	1.2588205600
2.5918367347	1.1591836735	0.0000567961	1.2633452647
2.4897959184	1.1591836735	0.0000559892	1.2387750659
2.3877551020	1.1591836735	0.0000024339	1.2292324111
2.2857142857	1.1591836735	0.0000737828	1.2513100763
2.1836734694	1.1591836735	0.0000443486	1.2518888176
2.0816326531	1.1591836735	0.0000579490	1.2660679795
1.9795918367	1.1591836735	0.0000771757	1.2636806716
1.8775510204	1.1591836735	0.0000311145	1.2505932262
1.7755102041	1.1591836735	0.0000368644	1.2590704710
1.6734693878	1.1591836735	0.0000434634	1.2398733590
1.5714285714	1.1591836735	0.0000716744	1.2355130695
1.4693877551	1.1591836735	0.0000038038	1.2475087982
1.3673469388	1.1591836735	-0.0000239238	1.2213667908
1.2653061224	1.1591836735	0.0000253468	1.2354604566
1.1632653061	1.1591836735	-0.0000605489	1.2536908075
1.0612244898	1.1591836735	-0.0000096276	1.2341845951
0.9591836735	1.1591836735	-0.0000696108	1.2284761014
0.8571428571	1.1591836735	-0.0001120410	1.2380056030
0.7551020408	1.1591836735	-0.0000793159	1.2317512510
0.6530612245	1.1591836735	-0.0000955594	1.2126988246
0.5510204082	1.1591836735	-0.0000900680	1.2414648976
0.4489795918	1.1591836735	-0.0001760906	1.2176444320
0.3469387755	1.1591836735	-0.0000258922	1.2220967940
0.2448979592	1.1591836735	-0.0000477771	1.2404915600
0.1428571429	1.1591836735	-0.0000239935	1.2226163458
0.0408163265	1.1591836735	-0.0000220797	1.2242210376
-0.0612244898	1.1591836735	-0.0000329179	1.2463184326
-0.1632653061	1.1591836735	0.0000399850	1.2390447067
-0.2653061224	1.1591836735	0.0000674713	1.2297914226
-0.3673469388	1.1591836735	0.0000110519	1.2295086285
-0.4693877551	1.1591836735	0.0000712298	1.2126527884
-0.5714285714	1.1591836735	0.0000112867	1.2170262311
-0.6734693878	1.1591836735	0.0000001045	1.2280683519
-0.7755102041	1.1591836735	0.0000010897	1.1987695741
-0.8775510204	1.1591836735	-0.0000256751	1.2151518985
-0.9795918367	1.1591836735	0.0000470174	1.2081215071
-1.0816326531	1.1591836735	0.0000323818	1.2183612820
-1.1836734694	1.1591836735	0.0000263899	1.2368481204
-1.2857142857	1.1591836735	0.0001201578	1.2380779457
-1.3877551020	1.1591836735	0.0000537919	1.2254705927
-1.4897959184	1.1591836735	0.0000383001	1.2554073016
-1.5918367347	1.1591836735	0.0000691108	1.2425237311
-1.6938775510	1.1591836735	0.0000589296	1.2635622927
-1.7959183673	1.1591836735	0.0000633734	1.2533488241
-1.8979591837	1.1591836735	0.0000457987	1.2330731488
-2.0000000000	1.1591836735	-0.0000349823	1.2406230921
-2.0000000000	1.2612244898	0.0000114439	1.2217876935
-1.8979591837	1.2612244898	0.0000453752	1.2029983314
-1.7959183673	1.2612244898	0.0000868289	1.2262005959
-1.6938775510	1.2612244898	0.0000550915	1.2073586209
-1.5918367347	1.2612244898	0.0000393004	1.2326127864
-1.4897959184	1.2612244898	-0.0000206000	1.2363811814
-1.3877551020	1.2612244898	0.0000973994	1.2297453863
-1.2857142857	1.2612244898	0.0000453890	1.2435891412
-1.1836734694	1.2612244898	0.0000391117	1.2320406217
-1.0816326531	1.2612244898	0.0000505905	1.2165921751
-0.9795918367	1.2612244898	0.0000558708	1.2430169765
-0.8775510204	1.2612244898	0.0000267128	1.2256744675
-0.7755102041	1.2612244898	0.0000434936	1.2136787388
-0.6734693878	1.2612244898	0.0000156463	1.2245235615
-0.5714285714	1.2612244898	0.0000297334	1.2299229547
-0.4693877551	1.2612244898	0.0000151176	1.2345397318
-0.3673469388	1.2612244898	0.0000415147	1.2468445610
-0.2653061224	1.2612244898	0.0000353860	1.2243196867
-0.1632653061	1.2612244898	-0.0000054106	1.2341714419
-0.0612244898	1.2612244898	0.0000394214	1.2462789729
0.0408163265	1.2612244898	0.0000024353	1.2300676400
0.1428571429	1.2612244898	-0.0000021315	1.2237672518
0.2448979592	1.2612244898	0.0000128171	1.2345726149
0.3469387755	1.2612244898	-0.0000184507	1.2239842798
0.4489795918	1.2612244898	-0.0000411525	1.2243525697
0.5510204082	1.2612244898	-0.0000918752	1.2493699776
0.6530612245	1.2612244898	-0.0000624890	1.2364864071
0.7551020408	1.2612244898	-0.0000308917	1.2364206410
0.8571428571	1.2612244898	-0.0000891749	1.2353946906
0.9591836735	1.2612244898	-0.0000722000	1.2189465999
1.0612244898	1.2612244898	-0.0000354407	1.2169933481
1.1632653061	1.2612244898	-0.0000049417	1.2360720809
1.2653061224	1.2612244898	0.0000234001	1.2306792643
1.3673469388	1.2612244898	0.0000096248	1.2183086692
1.4693877551	1.2612244898	-0.0000288628	1.2391236260
1.5714285714	1.2612244898	0.0000386809	1.2257928463
1.6734693878	1.2612244898	0.0000611130	1.2096801627
1.7755102041	1.2612244898	0.0000165796	1.2277592514
1.8775510204	1.2612244898	0.0001137324	1.2144087421
1.9795918367	1.2612244898	0.0000918988	1.2191833577
2.0816326531	1.2612244898	0.0000379713	1.2488964620
2.1836734694	1.2612244898	0.0000363409	1.2340333332
2.2857142857	1.2612244898	0.0000297985	1.2317249446
2.3877551020	1.2612244898	0.0000588263	1.2430498596
2.4897959184	1.2612244898	0.0000576393	1.2271081675
2.5918367347	1.2612244898	0.0000121167	1.2249773473
2.6938775510	1.2612244898	0.0001025535	1.2171577632
2.7959183673	1.2612244898	0.0000638745	1.2078584429
2.8979591837	1.2612244898	0.0000221683	1.2197292160
3.0000000000	1.2612244898	0.0000530633	1.2280551987
3.0000000000	1.3632653061	0.0000303470	1.2085161035
2.8979591837	1.3632653061	0.0000914220	1.2171117270
2.7959183673	1.3632653061	0.0000492219	1.2134814407
2.6938775510	1.3632653061	0.0000638765	1.2154609990
2.5918367347	1.3632653061	0.0000406848	1.2238461711
2.4897959184	1.3632653061	0.0000401593	1.2157569462
2.3877551020	1.3632653061	0.0000624205	1.1951787475
2.2857142857	1.3632653061	0.0000061635	1.2185585802
2.1836734694	1.3632653061	0.0000568448	1.2036494154
2.0816326531	1.3632653061	0.0000416423	1.2118833255
1.9795918367	1.3632653061	0.0000404533	1.2202290380
1.8775510204	1.3632653061	0.0000816807	1.2035441897
1.7755102041	1.3632653061	0.0000437422	1.2237540986
1.6734693878	1.3632653061	0.0000210523	1.2168223563
1.5714285714	1.3632653061	0.0000117984	1.2139089200
1.4693877551	1.3632653061	0.0000403737	1.2262795152
1.3673469388	1.3632653061	-0.0000367317	1.2232213936
1.2653061224	1.3632653061	0.0000030778	1.2111927819
1.1632653061	1.3632653061	-0.0000337492	1.2274961872
1.0612244898	1.3632653061	0.0000080194	1.2250102303
0.9591836735	1.3632653061	-0.0000179798	1.2233923853
0.8571428571	1.3632653061	-0.0000404449	1.2421225581
0.7551020408	1.3632653061	-0.0000344904	1.2253785202
0.6530612245	1.3632653061	0.0000045187	1.2296401606
0.5510204082	1.3632653061	-0.0000338617	1.2535198158
0.4489795918	1.3632653061	-0.0000478942	1.2222546325
0.3469387755	1.3632653061	-0.0000162850	1.2049647365
0.2448979592	1.3632653061	-0.0000287839	1.2091408810
0.1428571429	1.3632653061	-0.0000088088	1.1869448374
0.0408163265	1.3632653061	0.0000672694	1.2180653348
-0.0612244898	1.3632653061	0.0000018828	1.1987827273
-0.1632653061	1.3632653061	0.0000258289	1.2017487764
-0.2653061224	1.3632653061	0.0000246760	1.2277987111
-0.3673469388	1.3632653061	0.0000186236	1.2122253090
-0.4693877551	1.3632653061	0.0000691957	1.2180653348
-0.5714285714	1.3632653061	0.0000286575	1.2437338265
-0.6734693878	1.3632653061	0.0000814117	1.2219192256
-0.7755102041	1.3632653061	0.0000963136	1.2212944481
-0.8775510204	1.3632653061	0.0000184282	1.2377885750
-0.9795918367	1.3632653061	0.0000978223	1.2122844985
-1.0816326531	1.3632653061	0.0000182329	1.2152110879
-1.1836734694	1.3632653061	-0.0000140918	1.2312580056
-1.2857142857	1.3632653061	0.0000528219	1.2144613549
-1.3877551020	1.3632653061	0.0000277578	1.2183020926
-1.4897959184	1.3632653061	0.0000754691	1.2332441405
-1.5918367347	1.3632653061	0.0000589230	1.2206170577
-1.6938775510	1.3632653061	0.0000707813	1.2174274040
-1.7959183673	1.3632653061	0.0000136299	1.2305214258
-1.8979591837	1.3632653061	0.0000298689	1.1995653433
-2.0000000000	1.3632653061	0.0000552592	1.2069245650
-2.0000000000	1.4653061224	0.0000540313	1.2036559920
-1.8979591837	1.4653061224	0.0000647052	1.1921863919
-1.7959183673	1.4653061224	0.0000254797	1.2113571971
-1.6938775510	1.4653061224	0.0000180895	1.1986183121
-1.5918367347	1.4653061224	0.0000466169	1.1961389319
-1.4897959184	1.4653061224	0.0000227727	1.2226426523
-1.3877551020	1.4653061224	0.0000167380	1.2040703181
-1.2857142857	1.4653061224	-0.0000119675	1.1989076828
-1.1836734694	1.4653061224	0.0000561141	1.1952247837
-1.0816326531	1.4653061224	0.0000486155	1.1981842562
-0.9795918367	1.4653061224	0.0000671596	1.2118701723
-0.8775510204	1.4653061224	0.0000603317	1.2049647365
-0.7755102041	1.4653061224	0.0000445235	1.2144218953
-0.6734693878	1.4653061224	-0.0000002664	1.2282919565
-0.5714285714	1.4653061224	0.0000675061	1.2154018095
-0.4693877551	1.4653061224	0.0000571684	1.2248326619
-0.3673469388	1.4653061224	0.0000559129	1.2430761660
-0.2653061224	1.4653061224	-0.0000176240	1.2284037588
-0.1632653061	1.4653061224	-0.0000012496	1.2255429353
-0.0612244898	1.4653061224	0.0000316656	1.2410176884
0.0408163265	1.4653061224	0.0000185788	1.2335532410
0.1428571429	1.4653061224	-0.0000028412	1.2266280753
0.2448979592	1.4653061224	-0.0000125232	1.2405507494
0.3469387755	1.4653061224	0.0000089987	1.2193280430
0.4489795918	1.4653061224	-0.0000508852	1.2259967211
0.5510204082	1.4653061224	-0.0000227143	1.2437732862
0.6530612245	1.4653061224	-0.0000292350	1.2378477645
0.7551020408	1.4653061224	-0.0000153400	1.2446413981
0.8571428571	1.4653061224	-0.0000500552	1.2299952973
0.9591836735	1.4653061224	0.0000263826	1.2294625923
1.0612244898	1.4653061224	-0.0000026182	1.2510075524
1.1632653061	1.4653061224	0.0000490403	1.2274633042
1.2653061224	1.4653061224	0.0000119240	1.2359208190
1.3673469388	1.4653061224	0.0000430076	1.2277000620
1.4693877551	1.4653061224	0.0000542997	1.2241881546
1.5714285714	1.4653061224	0.0000262610	1.2184270481
1.6734693878	1.4653061224	0.0000270896	1.2254245565
1.7755102041	1.4653061224	0.0000360502	1.2059183443
1.8775510204	1.4653061224	0.0000008463	1.2224519307
1.9795918367	1.4653061224	0.0000478809	1.1979409218
2.0816326531	1.4653061224	0.0000443986	1.2067075370
2.1836734694	1.4653061224	0.0000574551	1.2181047944
2.2857142857	1.4653061224	0.0000267805	1.2316394487
2.3877551020	1.4653061224	0.0000190517	1.2252141050
2.4897959184	1.4653061224	0.0000513001	1.2530463002
2.5918367347	1.4653061224	0.0000310862	1.2173156017
2.6938775510	1.4653061224	0.0000671385	1.2215048995
2.7959183673	1.4653061224	0.0000225031	1.2421554412
2.8979591837	1.4653061224	0.0000207452	1.2339215309
3.0000000000	1.4653061224	0.0000457731	1.2291140322
3.0000000000	1.5673469388	0.0000195903	1.2417411150
2.8979591837	1.5673469388	0.0000435574	1.2288378147
2.7959183673	1.5673469388	0.0000222802	1.2404784067
2.6938775510	1.5673469388	0.0000845816	1.2309554818
2.5918367347	1.5673469388	0.0000623488	1.2361246938
2.4897959184	1.5673469388	0.0000688458	1.2714213366
2.3877551020	1.5673469388	0.0000340115	1.2533027878
2.2857142857	1.5673469388	0.0000985234	1.2608264247
2.1836734694	1.5673469388	0.0000515789	1.2741308981
2.0816326531	1.5673469388	0.0000397535	1.2501591703
1.9795918367	1.5673469388	0.0000210431	1.2367165883
1.8775510204	1.5673469388	0.0000455166	1.2590967774
1.7755102041	1.5673469388	0.0000202920	1.2239842798
1.6734693878	1.5673469388	0.0000592045	1.2280354689
1.5714285714	1.5673469388	0.0000188320	1.2343490103
1.4693877551	1.5673469388	0.0000925249	1.2305543088
1.3673469388	1.5673469388	0.0000310685	1.2323431456
1.2653061224	1.5673469388	-0.0000236061	1.2322708029
1.1632653061	1.5673469388	0.0000608651	1.2201830018
1.0612244898	1.5673469388	-0.0000345779	1.2301070996
0.9591836735	1.5673469388	0.0000377733	1.2341582887
0.8571428571	1.5673469388	-0.0000206447	1.2315934125
0.7551020408	1.5673469388	0.0000120075	1.2208340857
0.6530612245	1.5673469388	-0.0000052193	1.2271410505
0.5510204082	1.5673469388	-0.0000487314	1.2252732945
0.4489795918	1.5673469388	0.0000606974	1.2241421184
0.3469387755	1.5673469388	-0.0000098676	1.2255166289
0.2448979592	1.5673469388	0.0000331611	1.2092658365
0.1428571429	1.5673469388	-0.0000006794	1.2276145661
0.0408163265	1.5673469388	0.0000167413	1.2019329213
-0.0612244898	1.5673469388	0.0000152175	1.2063589769
-0.1632653061	1.5673469388	0.0000705228	1.2263518578
-0.2653061224	1.5673469388	0.0000529192	1.2032153594
-0.3673469388	1.5673469388	0.0000934896	1.2130539613
-0.4693877551	1.5673469388	0.0000187525	1.2320340451
-0.5714285714	1.5673469388	0.0000493521	1.2067469966
-0.6734693878	1.5673469388	0.0000120871	1.2198278651
-0.7755102041	1.5673469388	0.0000165559	1.2281867308
-0.8775510204	1.5673469388	0.0000225235	1.2195450710
-0.9795918367	1.5673469388	0.0000770606	1.2190847087
-1.0816326531	1.5673469388	0.0000471831	1.2224124711
-1.1836734694	1.5673469388	0.0000517473	1.2096998925
-1.2857142857	1.5673469388	0.0000480598	1.2146454999
-1.3877551020	1.5673469388	0.0000576241	1.2485676317
-1.4897959184	1.5673469388	0.0000009555	1.2277329450
-1.5918367347	1.5673469388	0.0000334400	1.2511719676
-1.6938775510	1.5673469388	0.0000205650	1.2513034997
-1.7959183673	1.5673469388	0.0000632195	1.2558676640
-1.8979591837	1.5673469388	0.0000814406	1.2544536938
-2.0000000000	1.5673469388	0.0000181652	1.2519940433
-2.0000000000	1.6693877551	-0.0000015791	1.2360852341
-1.8979591837	1.6693877551	0.0000059840	1.2475942941
-1.7959183673	1.6693877551	0.0000454541	1.2520466561
-1.6938775510	1.6693877551	0.0000686577	1.2406757049
-1.5918367347	1.6693877551	0.0000006793	1.2477389794
-1.4897959184	1.6693877551	0.0000277881	1.2549272094
-1.3877551020	1.6693877551	0.0000652629	1.2341254057
-1.2857142857	1.6693877551	0.0001142270	1.2556703659
-1.1836734694	1.6693877551	0.0000035289	1.2457594211
-1.0816326531	1.6693877551	0.0000901842	1.2322773795
-0.9795918367	1.6693877551	0.0000724169	1.2542366658
-0.8775510204	1.6693877551	0.0000801109	1.2451806798
-0.7755102041	1.6693877551	-0.0000083175	1.2288904276
-0.6734693878	1.6693877551	0.0000619897	1.2660219433
-0.5714285714	1.6693877551	0.0000725918	1.2414320145
-0.4693877551	1.6693877551	0.0000678830	1.2394656094
-0.3673469388	1.6693877551	0.0000247483	1.2549206328
-0.2653061224	1.6693877551	0.0000537847	1.2394919159
-0.1632653061	1.6693877551	0.0000507450	1.2275422234
-0.0612244898	1.6693877551	0.0000720308	1.2604581348
0.0408163265	1.6693877551	0.0000508884	1.2327114355
0.1428571429	1.6693877551	0.0000142383	1.2328955804
0.2448979592	1.6693877551	0.0000339858	1.2412281398
0.3469387755	1.6693877551	0.0000280584	1.2468314078
0.4489795918	1.6693877551	0.0000699974	1.2350132474
0.5510204082	1.6693877551	0.0000181323	1.2591822733
0.6530612245	1.6693877551	0.0000115787	1.2390447067
0.7551020408	1.6693877551	-0.0000010142	1.2461605940
0.8571428571	1.6693877551	0.0000341463	1.2683171787
0.9591836735	1.6693877551	-0.0000146961	1.2546509920
1.0612244898	1.6693877551	0.0000635260	1.2641673404
1.1632653061	1.6693877551	0.0000595215	1.2612999403
1.2653061224	1.6693877551	0.0000351907	1.2577880329
1.3673469388	1.6693877551	-0.0000181212	1.2589389389
1.4693877551	1.6693877551	0.0000468201	1.2843377903
1.5714285714	1.6693877551	0.0000187630	1.2688301539
1.6734693878	1.6693877551	0.0000263037	1.2757158601
1.7755102041	1.6693877551	0.0000415226	1.2670610470
1.8775510204	1.6693877551	0.0000479480	1.2676792479
1.9795918367	1.6693877551	0.0000584120	1.2590836242
2.0816326531	1.6693877551	0.0000315999	1.2684487108
2.1836734694	1.6693877551	0.0000819832	1.2562885668
2.2857142857	1.6693877551	0.0000626605	1.2683369085
2.3877551020	1.6693877551	0.0000336873	1.2506524157
2.4897959184	1.6693877551	0.0000970226	1.2618523752
2.5918367347	1.6693877551	0.0000115517	1.2551179310
2.6938775510	1.6693877551	0.0000630169	1.2480020436
2.7959183673	1.6693877551	0.0001130603	1.2476206005
2.8979591837	1.6693877551	0.0000533454	1.2577748797
3.0000000000	1.6693877551	0.0000607092	1.2564595585
3.0000000000	1.7714285714	0.0000114169	1.2338360350
2.8979591837	1.7714285714	0.0000514730	1.2568081186
2.7959183673	1.7714285714	0.0000426472	1.2475679876
2.6938775510	1.7714285714	0.0000657818	1.2475679876
2.5918367347	1.7714285714	0.0001103310	1.2542432424
2.4897959184	1.7714285714	-0.0000333323	1.2537171140
2.3877551020	1.7714285714	0.0000771606	1.2315605295
2.2857142857	1.7714285714	0.0000225090	1.2466538395
2.1836734694	1.7714285714	0.0000613169	1.2367560479
2.0816326531	1.7714285714	0.0000726510	1.2228728335
1.9795918367	1.7714285714	0.0000739729	1.2409321925
1.8775510204	1.7714285714	0.0000218375	1.2361510002
1.7755102041	1.7714285714	0.0000451851	1.2206039045
1.6734693878	1.7714285714	0.0000910004	1.2371901039
1.5714285714	1.7714285714	0.0000473594	1.2387816425
1.4693877551	1.7714285714	-0.0000153847	1.2561636113
1.3673469388	1.7714285714	0.0000151024	1.2475942941
1.2653061224	1.7714285714	0.0000671655	1.2368020842
1.1632653061	1.7714285714	0.0000815446	1.2339478373
1.0612244898	1.7714285714	0.0000537216	1.2505274602
0.9591836735	1.7714285714	0.0001117726	1.2382489374
0.8571428571	1.7714285714	0.0000442848	1.2477060963
0.7551020408	1.7714285714	0.0000393431	1.2606488564
0.6530612245	1.7714285714	0.0000129480	1.2377293856
0.5510204082	1.7714285714	0.0000708411	1.2483834867
0.4489795918	1.7714285714	0.0001052223	1.2659167176
0.3469387755	1.7714285714	0.0000323088	1.2362496493
0.2448979592	1.7714285714	-0.0000147961	1.2338031520
0.1428571429	1.7714285714	0.0000431392	1.2447926601
0.0408163265	1.7714285714	0.0000344659	1.2219389555
-0.0612244898	1.7714285714	0.0000290731	1.2307055708
-0.1632653061	1.7714285714	0.0000559872	1.2188347976
-0.2653061224	1.7714285714	0.0000068284	1.2214457100
-0.3673469388	1.7714285714	0.0000581207	1.2335466644
-0.4693877551	1.7714285714	0.0000136023	1.2362759557
-0.5714285714	1.7714285714	0.0000528706	1.2238593243
-0.6734693878	1.7714285714	0.0000511659	1.2479165477
-0.7755102041	1.7714285714	0.0000689293	1.2377622686
-0.8775510204	1.7714285714	0.0000217343	1.2419844494
-0.9795918367	1.7714285714	0.0000547094	1.2529081915
-1.0816326531	1.7714285714	0.0000262564	1.2326917056
-1.1836734694	1.7714285714	0.0000588355	1.2340859460
-1.2857142857	1.7714285714	0.0000647939	1.2470089762
-1.3877551020	1.7714285714	0.0000716586	1.2454503206
-1.4897959184	1.7714285714	0.0000695732	1.2412084100
-1.5918367347	1.7714285714	0.0000600220	1.2531581025
-1.6938775510	1.7714285714	0.0000817241	1.2456213123
-1.7959183673	1.7714285714	0.0000419869	1.2503959281
-1.8979591837	1.7714285714	0.0001168267	1.2507444882
-2.0000000000	1.7714285714	0.0000495053	1.2366837053
-2.0000000000	1.8734693878	0.0000753507	1.2389986705
-1.8979591837	1.8734693878	0.0000817096	1.2437995926
-1.7959183673	1.8734693878	0.0000223170	1.2372755998
-1.6938775510	1.8734693878	0.0000503669	1.2512245804
-1.5918367347	1.8734693878	0.0000505497	1.2300807932
-1.4897959184	1.8734693878	0.0000707898	1.2376636195
-1.3877551020	1.8734693878	0.0000737269	1.2534211667
-1.2857142857	1.8734693878	0.0000508982	1.2336716199
-1.1836734694	1.8734693878	0.0000346889	1.2290285363
-1.0816326531	1.8734693878	0.0000890261	1.2550127053
-0.9795918367	1.8734693878	0.0000093058	1.2484163698
-0.8775510204	1.8734693878	0.0000365040	1.2443191444
-0.7755102041	1.8734693878	0.0000720203	1.2499026827
-0.6734693878	1.8734693878	0.0000338984	1.2375912768
-0.5714285714	1.8734693878	0.0000248792	1.2678042034
-0.4693877551	1.8734693878	0.0000066975	1.2418068811
-0.3673469388	1.8734693878	0.0000483715	1.2559005470
-0.2653061224	1.8734693878	0.0000140337	1.2556309062
-0.1632653061	1.8734693878	0.0000875516	1.2547167580
-0.0612244898	1.8734693878	0.0000665321	1.2706058374
0.0408163265	1.8734693878	-0.0000066957	1.2720461141
0.1428571429	1.8734693878	0.0000816051	1.2531383726
0.2448979592	1.8734693878	0.0000050830	1.2580642503
0.3469387755	1.8734693878	0.0000129624	1.2815427329
0.4489795918	1.8734693878	0.0000234297	1.2485347487
0.5510204082	1.8734693878	0.0000592453	1.2507773712
0.6530612245	1.8734693878	0.0000505977	1.2673372644
0.7551020408	1.8734693878	0.0000412622	1.2538749525
0.8571428571	1.8734693878	0.0000618660	1.2506984519
0.9591836735	1.8734693878	0.0000290712	1.2582812783
1.0612244898	1.8734693878	0.0000206649	1.2499881785
1.1632653061	1.8734693878	0.0000270258	1.2586758747
1.2653061224	1.8734693878	0.0000394326	1.2644501345
1.3673469388	1.8734693878	0.0000271061	1.2637267078
1.4693877551	1.8734693878	0.0000556604	1.2532699048
1.5714285714	1.8734693878	0.0000176325	1.2509089033
1.6734693878	1.8734693878	0.0000542096	1.2500670978
1.7755102041	1.8734693878	0.0000472903	1.2801024562
1.8775510204	1.8734693878	0.0000213114	1.2799314644
1.9795918367	1.8734693878	0.0000936008	1.3037716605
2.0816326531	1.8734693878	0.0000775887	1.3384698333
2.1836734694	1.8734693878	0.0000894483	1.2908552066
2.2857142857	1.8734693878	0.0000652583	1.2823911150
2.3877551020	1.8734693878	0.0000977671	1.2977211831
2.4897959184	1.8734693878	0.0000715600	1.2788200180
2.5918367347	1.8734693878	0.0000619647	1.2666927570
2.6938775510	1.8734693878	0.0000374721	1.2732364798
2.7959183673	1.8734693878	0.0001499360	1.2386698402
2.8979591837	1.8734693878	0.0000767377	1.2379398370
3.0000000000	1.8734693878	0.0000666656	1.2390315535
3.0000000000	1.9755102041	0.0000384316	1.2473049234
2.8979591837	1.9755102041	0.0000883678	1.2463513156
2.7959183673	1.9755102041	0.0000571026	1.2527832360
2.6938775510	1.9755102041	0.0000893359	1.2436220242
2.5918367347	1.9755102041	0.0000131906	1.2440231972
2.4897959184	1.9755102041	0.0000362127	1.2193280430
2.3877551020	1.9755102041	0.0000875529	1.2246419404
2.2857142857	1.9755102041	0.0001019669	1.2443980637
2.1836734694	1.9755102041	0.0000628256	1.2453187885
2.0816326531	1.9755102041	0.0000542839	1.2319222428
1.9795918367	1.9755102041	0.0000642395	1.2470023996
1.8775510204	1.9755102041	0.0000665492	1.2443322976
1.7755102041	1.9755102041	0.0001159119	1.2412675994
1.6734693878	1.9755102041	0.0000795518	1.2444901362
1.5714285714	1.9755102041	0.0000553782	1.2417674214
1.4693877551	1.9755102041	0.0000951272	1.2231753573
1.3673469388	1.9755102041	0.0000629643	1.2468248312
1.2653061224	1.9755102041	0.0000119384	1.2354473034
1.1632653061	1.9755102041	0.0000820819	1.2365390199
1.0612244898	1.9755102041	0.0000542076	1.2665086121
0.9591836735	1.9755102041	0.0000430997	1.2440823866
0.8571428571	1.9755102041	0.0000151998	1.2467722183
0.7551020408	1.9755102041	0.0000942880	1.2577354200
0.6530612245	1.9755102041	0.0000148183	1.2442204953
0.5510204082	1.9755102041	0.0000091348	1.2377688452
0.4489795918	1.9755102041	0.0000328113	1.2477981688
0.3469387755	1.9755102041	0.0000579392	1.2358550529
0.2448979592	1.9755102041	0.0000167275	1.2408795797
0.1428571429	1.9755102041	0.0000561082	1.2511456611
0.0408163265	1.9755102041	0.0000224952	1.2465551904
-0.0612244898	1.9755102041	0.0000124369	1.2334151323
-0.1632653061	1.9755102041	0.0000313282	1.2445887853
-0.2653061224	1.9755102041	0.0000337642	1.2343950465
-0.3673469388	1.9755102041	0.0000524207	1.2425631907
-0.4693877551	1.9755102041	0.0000458658	1.2510733185
-0.5714285714	1.9755102041	0.0001124743	1.2512508868
-0.6734693878	1.9755102041	0.0000566436	1.2579984843
-0.7755102041	1.9755102041	0.0000624612	1.2430038233
-0.8775510204	1.9755102041	0.0000255994	1.2373282126
-0.9795918367	1.9755102041	0.0000281070	1.2590244348
-1.0816326531	1.9755102041	0.0000501702	1.2363351452
-1.1836734694	1.9755102041	0.0000142001	1.2393801136
-1.2857142857	1.9755102041	0.0000915423	1.2566765865
-1.3877551020	1.9755102041	0.0000649926	1.2287917785
-1.4897959184	1.9755102041	0.0000548817	1.2316394487
-1.5918367347	1.9755102041	0.0000623619	1.2535066626
-1.6938775510	1.9755102041	0.0000165539	1.2580116375
-1.7959183673	1.9755102041	0.0000119529	1.2373019062
-1.8979591837	1.9755102041	0.0000673200	1.2689814158
-2.0000000000	1.9755102041	0.0000794256	1.2484295230
-2.0000000000	2.0775510204	0.0000516677	1.2509286331
-1.8979591837	2.0775510204	0.0000527877	1.2469892463
-1.7959183673	2.0775510204	0.0000949247	1.2505603432
-1.6938775510	2.0775510204	0.0000158956	1.2373282126
-1.5918367347	2.0775510204	0.0000674364	1.2525464782
-1.4897959184	2.0775510204	0.0000029791	1.2380713690
-1.3877551020	2.0775510204	0.0000908833	1.2531975621
-1.2857142857	2.0775510204	0.0000437784	1.2374663213
-1.1836734694	2.0775510204	0.0000176634	1.2421028283
-1.0816326531	2.0775510204	-0.0000072166	1.2568738847
-0.9795918367	2.0775510204	0.0000661152	1.2380779457
-0.8775510204	2.0775510204	0.0000926768	1.2435365283
-0.7755102041	2.0775510204	0.0001221768	1.2539209887
-0.6734693878	2.0775510204	0.0000016237	1.2415306636
-0.5714285714	2.0775510204	0.0001058602	1.2366705521
-0.4693877551	2.0775510204	0.0000808257	1.2589849751
-0.3673469388	2.0775510204	0.0000729134	1.2476732133
-0.2653061224	2.0775510204	0.0000159245	1.2457199615
-0.1632653061	2.0775510204	0.0001218868	1.2457923041
-0.0612244898	2.0775510204	0.0000310691	1.2489556514
0.0408163265	2.0775510204	0.0001014664	1.2448978857
0.1428571429	2.0775510204	0.0000872195	1.2486202446
0.2448979592	2.0775510204	0.0000192391	1.2455752761
0.3469387755	2.0775510204	0.0000479657	1.2499552955
0.4489795918	2.0775510204	0.0000315091	1.2439377013
