2.8979591837	0.0367346939	0.0000138023	1.2624903060
3.0000000000	0.0367346939	-0.0000105720	1.2659101409
3.0000000000	0.1387755102	0.0000336235	1.2961822574
2.8979591837	0.1387755102	0.0000390886	1.2707834058
2.7959183673	0.1387755102	0.0000311329	1.2854229302
2.6938775510	0.1387755102	-0.0000069048	1.3196607403
2.5918367347	0.1387755102	0.0000279801	1.3060340129
2.4897959184	0.1387755102	0.0000249259	1.3100457425
2.3877551020	0.1387755102	0.0000583423	1.3300188947
2.2857142857	0.1387755102	0.0000165447	1.3233896759
2.1836734694	0.1387755102	0.0000715350	1.3237645424
2.0816326531	0.1387755102	0.0000797912	1.3050738285
1.9795918367	0.1387755102	0.0000586751	1.2864817638
1.8775510204	0.1387755102	0.0000043260	1.3009108370
1.7755102041	0.1387755102	-0.0000180614	1.2908223236
1.6734693878	0.1387755102	-0.0000420035	1.2876655528
1.5714285714	0.1387755102	-0.0000485255	1.2907565576
1.4693877551	0.1387755102	-0.0000409657	1.2819439058
1.3673469388	0.1387755102	-0.0000743558	1.2817729140
1.2653061224	0.1387755102	-0.0000983584	1.3035151729
1.1632653061	0.1387755102	-0.0001243084	1.2868105941
1.0612244898	0.1387755102	-0.0001025083	1.2847323866
0.9591836735	0.1387755102	-0.0001545785	1.3124198972
0.8571428571	0.1387755102	-0.0001571848	1.2959783826
0.7551020408	0.1387755102	-0.0001883678	1.2983788437
0.6530612245	0.1387755102	-0.0002008679	1.3132551262
0.5510204082	0.1387755102	-0.0001976947	1.3100720489
0.4489795918	0.1387755102	-0.0001791369	1.3158002727
0.3469387755	0.1387755102	-0.0001478822	1.2958665803
0.2448979592	0.1387755102	-0.0001220671	1.2751502720
0.1428571429	0.1387755102	-0.0000988063	1.2989510084
0.0408163265	0.1387755102	-0.0000849178	1.2757487431
-0.0612244898	0.1387755102	-0.0000556151	1.2818584099
-0.1632653061	0.1387755102	-0.0000594190	1.2758276624
-0.2653061224	0.1387755102	0.0000061879	1.2570185700
-0.3673469388	0.1387755102	-0.0000061972	1.2430893192
-0.4693877551	0.1387755102	-0.0000173603	1.2523623332
-0.5714285714	0.1387755102	-0.0000091185	1.2453977078
-0.6734693878	0.1387755102	0.0000127322	1.2980500134
-0.7755102041	0.1387755102	0.0000343226	1.2972410909
-0.8775510204	0.1387755102	-0.0000028208	1.2794711020
-0.9795918367	0.1387755102	0.0000659981	1.2686854686
-1.0816326531	0.1387755102	0.0001060424	1.2882508708
-1.1836734694	0.1387755102	0.0000847520	1.2820754379
-1.2857142857	0.1387755102	0.0000491324	1.2817005714
-1.3877551020	0.1387755102	0.0000327508	1.2907434044
-1.4897959184	0.1387755102	0.0000715652	1.2942224288
-1.5918367347	0.1387755102	0.0001013487	1.2990891172
-1.6938775510	0.1387755102	0.0000918041	1.3057906785
-1.7959183673	0.1387755102	0.0000070718	1.3017657957
-1.8979591837	0.1387755102	0.0000518308	1.3187728985
-2.0000000000	0.1387755102	0.0000884322	1.3168591062
-2.0000000000	0.2408163265	0.0000720913	1.3067377097
-1.8979591837	0.2408163265	0.0000055881	1.3078360029
-1.7959183673	0.2408163265	0.0000098767	1.2651209483
-1.6938775510	0.2408163265	0.0000626513	1.2415503934
-1.5918367347	0.2408163265	0.0000507970	1.2720066545
-1.4897959184	0.2408163265	0.0000813486	1.2485873615
-1.3877551020	0.2408163265	0.0000844915	1.2666006845
-1.2857142857	0.2408163265	0.0000501597	1.2700534026
-1.1836734694	0.2408163265	0.0000563792	1.2520137731
-1.0816326531	0.2408163265	0.0001025410	1.2544273874
-0.9795918367	0.2408163265	-0.0000084135	1.2591296605
-0.8775510204	0.2408163265	0.0000530646	1.2614117426
-0.7755102041	0.2408163265	0.0000670695	1.2796420938
-0.6734693878	0.2408163265	0.0000515513	1.2564266755
-0.5714285714	0.2408163265	0.0000186499	1.2804970525
-0.4693877551	0.2408163265	0.0000478862	1.2942553119
-0.3673469388	0.2408163265	0.0000380423	1.2729799921
-0.2653061224	0.2408163265	0.0000013659	1.2572027150
-0.1632653061	0.2408163265	-0.0000463756	1.2751108124
-0.0612244898	0.2408163265	-0.0000752430	1.2796157873
0.0408163265	0.2408163265	-0.0000509299	1.2776099226
0.1428571429	0.2408163265	-0.0001140489	1.2970700992
0.2448979592	0.2408163265	-0.0000958882	1.2694483548
0.3469387755	0.2408163265	-0.0001900691	1.2591296604
0.4489795918	0.2408163265	-0.0002243431	1.2677450140
0.5510204082	0.2408163265	-0.0001730042	1.2680672676
0.6530612245	0.2408163265	-0.0002341449	1.2668637488
0.7551020408	0.2408163265	-0.0002226463	1.2610697591
0.8571428571	0.2408163265	-0.0002112958	1.2759526179
0.9591836735	0.2408163265	-0.0001703051	1.2610631825
1.0612244898	0.2408163265	-0.0001683473	1.2736047697
1.1632653061	0.2408163265	-0.0001301971	1.2826936389
1.2653061224	0.2408163265	-0.0001365928	1.2718882756
1.3673469388	0.2408163265	-0.0001161455	1.2825358003
1.4693877551	0.2408163265	-0.0000267372	1.2889677208
1.5714285714	0.2408163265	0.0000140712	1.2916443993
1.6734693878	0.2408163265	-0.0000096170	1.2977606428
1.7755102041	0.2408163265	-0.0000326404	1.3027194036
1.8775510204	0.2408163265	-0.0000389895	1.2847981527
1.9795918367	0.2408163265	0.0000784621	1.2840418431
2.0816326531	0.2408163265	0.0000204532	1.2837919320
2.1836734694	0.2408163265	-0.0000033535	1.2831803077
2.2857142857	0.2408163265	0.0000229253	1.3180955081
2.3877551020	0.2408163265	0.0000222920	1.3160501837
2.4897959184	0.2408163265	0.0000398094	1.3042583293
2.5918367347	0.2408163265	0.0000310889	1.3278420381
2.6938775510	0.2408163265	0.0000589158	1.3224097616
2.7959183673	0.2408163265	0.0000154635	1.3262044632
2.8979591837	0.2408163265	0.0000595202	1.3388775829
3.0000000000	0.2408163265	0.0001198954	1.3291442061
3.0000000000	0.3428571429	0.0000439797	1.3216205689
2.8979591837	0.3428571429	0.0000279696	1.3260005884
2.7959183673	0.3428571429	0.0000304062	1.2994245240
2.6938775510	0.3428571429	0.0000150248	1.2915589035
2.5918367347	0.3428571429	0.0000593853	1.2951168472
2.4897959184	0.3428571429	0.0000233620	1.2769193790
2.3877551020	0.3428571429	0.0000427031	1.2683697915
2.2857142857	0.3428571429	0.0000473370	1.2859490587
2.1836734694	0.3428571429	0.0000168518	1.2635951757
2.0816326531	0.3428571429	0.0000467629	1.2605436307
1.9795918367	0.3428571429	0.0000457882	1.2632926519
1.8775510204	0.3428571429	0.0000292520	1.2492515987
1.7755102041	0.3428571429	0.0000301694	1.2573013641
1.6734693878	0.3428571429	0.0000246438	1.2853374344
1.5714285714	0.3428571429	-0.0000291061	1.2693497057
1.4693877551	0.3428571429	-0.0000621957	1.2650617588
1.3673469388	0.3428571429	-0.0000450491	1.2571435255
1.2653061224	0.3428571429	-0.0000885185	1.2570317232
1.1632653061	0.3428571429	-0.0001445058	1.2522110713
1.0612244898	0.3428571429	-0.0001792309	1.2643580620
0.9591836735	0.3428571429	-0.0002315300	1.2871723074
0.8571428571	0.3428571429	-0.0002262345	1.3092433966
0.7551020408	0.3428571429	-0.0002477354	1.2708097122
0.6530612245	0.3428571429	-0.0002639119	1.2590770476
0.5510204082	0.3428571429	-0.0002330999	1.2734535077
0.4489795918	0.3428571429	-0.0001866756	1.2614117426
0.3469387755	0.3428571429	-0.0002009317	1.2675345626
0.2448979592	0.3428571429	-0.0001209878	1.2718356627
0.1428571429	0.3428571429	-0.0000870592	1.2694023186
0.0408163265	0.3428571429	-0.0001060701	1.2701125920
-0.0612244898	0.3428571429	-0.0000804766	1.2840813027
-0.1632653061	0.3428571429	-0.0000004506	1.2897832199
-0.2653061224	0.3428571429	-0.0000091836	1.3047055385
-0.3673469388	0.3428571429	0.0000051777	1.3141692744
-0.4693877551	0.3428571429	-0.0000059861	1.2924401686
-0.5714285714	0.3428571429	0.0000757243	1.2854558133
-0.6734693878	0.3428571429	0.0000700223	1.2782412768
-0.7755102041	0.3428571429	0.0000734192	1.2517375556
-0.8775510204	0.3428571429	0.0000206511	1.2505143070
-0.9795918367	0.3428571429	0.0000464156	1.2573802833
-1.0816326531	0.3428571429	0.0000704663	1.2649368033
-1.1836734694	0.3428571429	0.0000557413	1.2802866012
-1.2857142857	0.3428571429	0.0000348947	1.2891979020
-1.3877551020	0.3428571429	0.0000744241	1.2644238280
-1.4897959184	0.3428571429	0.0000932667	1.2506326859
-1.5918367347	0.3428571429	0.0000630571	1.2815098498
-1.6938775510	0.3428571429	0.0000414385	1.2686591621
-1.7959183673	0.3428571429	0.0000912898	1.2656010405
-1.8979591837	0.3428571429	0.0000136003	1.2722039527
-2.0000000000	0.3428571429	0.0000078097	1.2660153666
-2.0000000000	0.4448979592	0.0000649393	1.2862515826
-1.8979591837	0.4448979592	0.0000563068	1.2866987918
-1.7959183673	0.4448979592	0.0000924058	1.2891518657
-1.6938775510	0.4448979592	0.0000498953	1.2868434771
-1.5918367347	0.4448979592	0.0000584377	1.2899081754
-1.4897959184	0.4448979592	0.0000405085	1.2842851774
-1.3877551020	0.4448979592	0.0000811993	1.3013251631
-1.2857142857	0.4448979592	0.0000361088	1.2833381462
-1.1836734694	0.4448979592	0.0000064608	1.2687709644
-1.0816326531	0.4448979592	0.0000636858	1.2855610390
-0.9795918367	0.4448979592	0.0000309948	1.2320998111
-0.8775510204	0.4448979592	0.0000160199	1.2294691689
-0.7755102041	0.4448979592	-0.0000180042	1.2403863343
-0.6734693878	0.4448979592	0.0000192411	1.2431156256
-0.5714285714	0.4448979592	0.0000516098	1.2358682062
-0.4693877551	0.4448979592	0.0000177883	1.2514350318
-0.3673469388	0.4448979592	0.0000044431	1.2703690796
-0.2653061224	0.4448979592	0.0000218625	1.2759263115
-0.1632653061	0.4448979592	-0.0000638628	1.2797275896
-0.0612244898	0.4448979592	-0.0000701402	1.2484887124
0.0408163265	0.4448979592	-0.0001874129	1.2788923607
0.1428571429	0.4448979592	-0.0002009863	1.2615103917
0.2448979592	0.4448979592	-0.0002113339	1.2690734883
0.3469387755	0.4448979592	-0.0002485444	1.3151360355
0.4489795918	0.4448979592	-0.0002984707	1.3116043981
0.5510204082	0.4448979592	-0.0002846499	1.3369835204
0.6530612245	0.4448979592	-0.0002970067	1.3572986563
0.7551020408	0.4448979592	-0.0003506153	1.3287364565
0.8571428571	0.4448979592	-0.0003041489	1.3285325817
0.9591836735	0.4448979592	-0.0002395647	1.3226202130
1.0612244898	0.4448979592	-0.0001900317	1.3344252206
1.1632653061	0.4448979592	-0.0001087790	1.3417449831
1.2653061224	0.4448979592	-0.0001456337	1.3139062102
1.3673469388	0.4448979592	-0.0001049054	1.3068560887
1.4693877551	0.4448979592	-0.0000489484	1.3163132479
1.5714285714	0.4448979592	-0.0000042827	1.3081516800
1.6734693878	0.4448979592	-0.0000205368	1.3081122204
1.7755102041	0.4448979592	-0.0000072751	1.3026996738
1.8775510204	0.4448979592	0.0000314065	1.2787937116
1.9795918367	0.4448979592	0.0000331256	1.2703625030
2.0816326531	0.4448979592	0.0000491798	1.2894280832
2.1836734694	0.4448979592	0.0000368237	1.2590310114
2.2857142857	0.4448979592	0.0000735099	1.2612736339
2.3877551020	0.4448979592	0.0000139660	1.2830224692
2.4897959184	0.4448979592	0.0000610492	1.2611355252
2.5918367347	0.4448979592	0.0000675009	1.2850151807
2.6938775510	0.4448979592	0.0000744491	1.2784911878
2.7959183673	0.4448979592	0.0000303700	1.2814638136
2.8979591837	0.4448979592	0.0000652898	1.3060997790
3.0000000000	0.4448979592	0.0000204038	1.2816413819
3.0000000000	0.5469387755	0.0000349664	1.2708228654
2.8979591837	0.5469387755	0.0000815005	1.2733614353
2.7959183673	0.5469387755	-0.0000006511	1.2393011943
2.6938775510	0.5469387755	0.0000542122	1.2472917702
2.5918367347	0.5469387755	0.0000804916	1.2797078598
2.4897959184	0.5469387755	0.0000706313	1.2809771447
2.3877551020	0.5469387755	0.0000198297	1.2600569618
2.2857142857	0.5469387755	0.0000428057	1.2721381866
2.1836734694	0.5469387755	0.0000396148	1.2675411392
2.0816326531	0.5469387755	0.0000427064	1.2598728169
1.9795918367	0.5469387755	0.0000267108	1.2722039527
1.8775510204	0.5469387755	-0.0000276336	1.2650486056
1.7755102041	0.5469387755	-0.0000040526	1.2714542196
1.6734693878	0.5469387755	-0.0000403745	1.2638122037
1.5714285714	0.5469387755	-0.0000451728	1.2672188855
1.4693877551	0.5469387755	-0.0000370000	1.2891058295
1.3673469388	0.5469387755	-0.0001010417	1.2749069376
1.2653061224	0.5469387755	-0.0001216896	1.2784517281
1.1632653061	0.5469387755	-0.0001209760	1.3125711592
1.0612244898	0.5469387755	-0.0002285475	1.3065338350
0.9591836735	0.5469387755	-0.0002835806	1.2943868440
0.8571428571	0.5469387755	-0.0002921597	1.3106244838
0.7551020408	0.5469387755	-0.0002994400	1.3020420132
0.6530612245	0.5469387755	-0.0003354128	1.3040347248
0.5510204082	0.5469387755	-0.0003288092	1.3073822171
0.4489795918	0.5469387755	-0.0003135863	1.2979908240
0.3469387755	0.5469387755	-0.0002876811	1.3095590737
0.2448979592	0.5469387755	-0.0002246871	1.3060208597
0.1428571429	0.5469387755	-0.0001889584	1.2968333413
0.0408163265	0.5469387755	-0.0000585812	1.2992206493
-0.0612244898	0.5469387755	-0.0001141909	1.2860082482
-0.1632653061	0.5469387755	-0.0000641239	1.2779584827
-0.2653061224	0.5469387755	-0.0000497461	1.2962611766
-0.3673469388	0.5469387755	0.0000011758	1.2872380734
-0.4693877551	0.5469387755	-0.0000267806	1.3028969719
-0.5714285714	0.5469387755	-0.0000140931	1.3103088068
-0.6734693878	0.5469387755	0.0000244116	1.3017263361
-0.7755102041	0.5469387755	0.0000357964	1.2978198322
-0.8775510204	0.5469387755	0.0000399311	1.3204367798
-0.9795918367	0.5469387755	0.0000300971	1.2976356873
-1.0816326531	0.5469387755	0.0001147926	1.2936305343
-1.1836734694	0.5469387755	0.0000356616	1.2896648410
-1.2857142857	0.5469387755	0.0000679895	1.2627007573
-1.3877551020	0.5469387755	0.0000874365	1.2513034997
-1.4897959184	0.5469387755	0.0000535335	1.2791751548
-1.5918367347	0.5469387755	0.0000363830	1.2601490343
-1.6938775510	0.5469387755	0.0000580457	1.2675542924
-1.7959183673	0.5469387755	0.0000367270	1.2716317880
-1.8979591837	0.5469387755	0.0000465406	1.2649433799
-2.0000000000	0.5469387755	0.0000413720	1.2880601492
-2.0000000000	0.6489795918	0.0000654944	1.2791554249
-1.8979591837	0.6489795918	0.0000744813	1.2541380167
-1.7959183673	0.6489795918	0.0000583140	1.2605502073
-1.6938775510	0.6489795918	0.0000838247	1.2563937925
-1.5918367347	0.6489795918	0.0000782727	1.2572355980
-1.4897959184	0.6489795918	0.0000413043	1.2764524400
-1.3877551020	0.6489795918	0.0000071461	1.2603266027
-1.2857142857	0.6489795918	0.0000634188	1.2722236825
-1.1836734694	0.6489795918	0.0000485386	1.2825292237
-1.0816326531	0.6489795918	0.0000583502	1.2727300811
-0.9795918367	0.6489795918	0.0000481183	1.2489096152
-0.8775510204	0.6489795918	0.0000162645	1.2828580540
-0.7755102041	0.6489795918	0.0000068166	1.2724933233
-0.6734693878	0.6489795918	0.0000324285	1.2694549314
-0.5714285714	0.6489795918	0.0000397029	1.2898489860
-0.4693877551	0.6489795918	0.0000507476	1.2720329609
-0.3673469388	0.6489795918	-0.0000252759	1.2775310033
-0.2653061224	0.6489795918	-0.0000152091	1.3039952651
-0.1632653061	0.6489795918	-0.0000300670	1.2867842876
-0.0612244898	0.6489795918	-0.0000779394	1.2939790944
0.0408163265	0.6489795918	-0.0001879778	1.2758276624
0.1428571429	0.6489795918	-0.0001979380	1.2684684406
0.2448979592	0.6489795918	-0.0002679072	1.2910525048
0.3469387755	0.6489795918	-0.0003093444	1.2888756483
0.4489795918	0.6489795918	-0.0002962589	1.2922626003
0.5510204082	0.6489795918	-0.0003613470	1.2910393516
0.6530612245	0.6489795918	-0.0003569558	1.2928544948
0.7551020408	0.6489795918	-0.0003791775	1.2888296121
0.8571428571	0.6489795918	-0.0002893108	1.3203118243
0.9591836735	0.6489795918	-0.0002676474	1.2883955561
1.0612244898	0.6489795918	-0.0002317424	1.2817729140
1.1632653061	0.6489795918	-0.0001778860	1.2740914385
1.2653061224	0.6489795918	-0.0001166789	1.2602608366
1.3673469388	0.6489795918	-0.0000591231	1.2686591621
1.4693877551	0.6489795918	-0.0000447650	1.2856991477
1.5714285714	0.6489795918	-0.0000159253	1.2764261335
1.6734693878	0.6489795918	-0.0000451024	1.2683829447
1.7755102041	0.6489795918	0.0000112071	1.2689485328
1.8775510204	0.6489795918	0.0000350828	1.2449833816
1.9795918367	0.6489795918	0.0000431096	1.2524872887
2.0816326531	0.6489795918	0.0000208471	1.2587284875
2.1836734694	0.6489795918	0.0000231062	1.2398010163
2.2857142857	0.6489795918	0.0000282543	1.2600306554
2.3877551020	0.6489795918	0.0000495132	1.2432537343
2.4897959184	0.6489795918	0.0000694574	1.2422540902
2.5918367347	0.6489795918	0.0000276578	1.2656799597
2.6938775510	0.6489795918	-0.0000027142	1.2470681656
2.7959183673	0.6489795918	0.0000113827	1.2403929108
2.8979591837	0.6489795918	0.0000645013	1.2480283500
3.0000000000	0.6489795918	0.0000613103	1.2214654399
3.0000000000	0.7510204082	0.0000364619	1.2243459931
2.8979591837	0.7510204082	0.0000663447	1.2391367792
2.7959183673	0.7510204082	0.0000422540	1.2290811491
2.6938775510	0.7510204082	0.0000875891	1.2369467695
2.5918367347	0.7510204082	-0.0000047477	1.2472260042
2.4897959184	0.7510204082	0.0000282109	1.2434904921
2.3877551020	0.7510204082	0.0000163066	1.2784319983
2.2857142857	0.7510204082	0.0000661908	1.2854952729
2.1836734694	0.7510204082	0.0000820595	1.2796092107
2.0816326531	0.7510204082	0.0000350006	1.2750713528
1.9795918367	0.7510204082	0.0000254054	1.2824568810
1.8775510204	0.7510204082	0.0000328034	1.2778927166
1.7755102041	0.7510204082	0.0000228411	1.3048568005
1.6734693878	0.7510204082	-0.0000505965	1.2835025614
1.5714285714	0.7510204082	-0.0000427796	1.3000295718
1.4693877551	0.7510204082	-0.0000258323	1.3074479832
1.3673469388	0.7510204082	-0.0001047482	1.3035020197
1.2653061224	0.7510204082	-0.0001266418	1.3014961549
1.1632653061	0.7510204082	-0.0001871301	1.3204433564
1.0612244898	0.7510204082	-0.0002782246	1.3016868764
0.9591836735	0.7510204082	-0.0002181749	1.2951826133
0.8571428571	0.7510204082	-0.0003055359	1.3121042202
0.7551020408	0.7510204082	-0.0003168707	1.2846995036
0.6530612245	0.7510204082	-0.0003806697	1.2979579409
0.5510204082	0.7510204082	-0.0003333891	1.3282366344
0.4489795918	0.7510204082	-0.0003863012	1.3035414793
0.3469387755	0.7510204082	-0.0003204793	1.3183191127
0.2448979592	0.7510204082	-0.0002674442	1.3276315867
0.1428571429	0.7510204082	-0.0002273960	1.3179442462
0.0408163265	0.7510204082	-0.0002316359	1.3430603043
-0.0612244898	0.7510204082	-0.0001312342	1.3479006863
-0.1632653061	0.7510204082	-0.0000414360	1.3224426446
-0.2653061224	0.7510204082	-0.0000051423	1.3219625524
-0.3673469388	0.7510204082	-0.0000352493	1.3339122454
-0.4693877551	0.7510204082	-0.0000277856	1.3064812221
-0.5714285714	0.7510204082	0.0000207965	1.3282432111
-0.6734693878	0.7510204082	0.0000464261	1.3240933727
-0.7755102041	0.7510204082	0.0000585606	1.3164973929
-0.8775510204	0.7510204082	0.0000861758	1.3058630212
-0.9795918367	0.7510204082	-0.0000127705	1.3070270804
-1.0816326531	0.7510204082	0.0000334130	1.3272172605
-1.1836734694	0.7510204082	0.0000263188	1.3303806080
-1.2857142857	0.7510204082	0.0000473620	1.3254415769
-1.3877551020	0.7510204082	0.0000613820	1.3226728258
-1.4897959184	0.7510204082	0.0000682151	1.3345041399
-1.5918367347	0.7510204082	0.0000646618	1.3112887210
-1.6938775510	0.7510204082	0.0000298538	1.2930780994
-1.7959183673	0.7510204082	0.0000385500	1.3024103031
-1.8979591837	0.7510204082	0.0000594274	1.2921179150
-2.0000000000	0.7510204082	0.0000820293	1.2869158198
-2.0000000000	0.8530612245	0.0000889104	1.2918351209
-1.8979591837	0.8530612245	0.0000601180	1.2451017605
-1.7959183673	0.8530612245	0.0000676041	1.2561175750
-1.6938775510	0.8530612245	0.0000682888	1.2953536050
-1.5918367347	0.8530612245	0.0000893280	1.2972673973
-1.4897959184	0.8530612245	0.0000742577	1.3065075285
-1.3877551020	0.8530612245	0.0000578905	1.3239815704
-1.2857142857	0.8530612245	0.0000272764	1.3190951522
-1.1836734694	0.8530612245	0.0000441237	1.3028377825
-1.0816326531	0.8530612245	0.0000454022	1.3046134661
-0.9795918367	0.8530612245	0.0000327961	1.2920981851
-0.8775510204	0.8530612245	0.0000260117	1.3131104409
-0.7755102041	0.8530612245	0.0000891386	1.2989115488
-0.6734693878	0.8530612245	0.0000401659	1.2924467453
-0.5714285714	0.8530612245	0.0000220723	1.2892307850
-0.4693877551	0.8530612245	0.0000244399	1.2706124141
-0.3673469388	0.8530612245	-0.0000141371	1.2817466076
-0.2653061224	0.8530612245	0.0000023123	1.2905066466
-0.1632653061	0.8530612245	-0.0000215786	1.2936765705
-0.0612244898	0.8530612245	-0.0000972233	1.2769391088
0.0408163265	0.8530612245	-0.0001574676	1.2783596556
0.1428571429	0.8530612245	-0.0002335267	1.2943145013
0.2448979592	0.8530612245	-0.0002965812	1.2753738766
0.3469387755	0.8530612245	-0.0002385124	1.2894609662
0.4489795918	0.8530612245	-0.0003632476	1.2750910826
0.5510204082	0.8530612245	-0.0003200413	1.2897043006
0.6530612245	0.8530612245	-0.0003497603	1.3299202456
0.7551020408	0.8530612245	-0.0003266120	1.3048304940
0.8571428571	0.8530612245	-0.0003129155	1.3064483391
0.9591836735	0.8530612245	-0.0002741306	1.3126303486
1.0612244898	0.8530612245	-0.0002422867	1.2999703823
1.1632653061	0.8530612245	-0.0001839956	1.3350171152
1.2653061224	0.8530612245	-0.0001463453	1.3262899591
1.3673469388	0.8530612245	-0.0000790350	1.3040544546
1.4693877551	0.8530612245	-0.0000040171	1.3147677455
1.5714285714	0.8530612245	-0.0000355591	1.2889216845
1.6734693878	0.8530612245	0.0000318728	1.2812533622
1.7755102041	0.8530612245	0.0000414437	1.2928479182
1.8775510204	0.8530612245	0.0000860666	1.2658312217
1.9795918367	0.8530612245	0.0000392353	1.2729010728
2.0816326531	0.8530612245	0.0000371992	1.2919008870
2.1836734694	0.8530612245	0.0000378003	1.2882179877
2.2857142857	0.8530612245	0.0000434266	1.2886717735
2.3877551020	0.8530612245	0.0000495329	1.3120055711
2.4897959184	0.8530612245	0.0000386210	1.2809113787
2.5918367347	0.8530612245	0.0000086521	1.2687972709
2.6938775510	0.8530612245	0.0000414667	1.2781689341
2.7959183673	0.8530612245	0.0000729443	1.2594847971
2.8979591837	0.8530612245	-0.0000069778	1.2702112411
3.0000000000	0.8530612245	0.0001154588	1.2821214742
3.0000000000	0.9551020408	0.0000381015	1.3028443591
2.8979591837	0.9551020408	0.0000500742	1.3283878964
2.7959183673	0.9551020408	0.0000314558	1.2976685703
2.6938775510	0.9551020408	0.0000472956	1.2856859945
2.5918367347	0.9551020408	0.0000596432	1.3018512916
2.4897959184	0.9551020408	0.0000335321	1.2896451112
2.3877551020	0.9551020408	0.0000106922	1.2884218625
2.2857142857	0.9551020408	0.0000720440	1.3028509357
2.1836734694	0.9551020408	0.0000743037	1.2677910502
2.0816326531	0.9551020408	0.0000151833	1.2739401766
1.9795918367	0.9551020408	0.0000361338	1.3052053606
1.8775510204	0.9551020408	0.0000426801	1.2950379279
1.7755102041	0.9551020408	-0.0000193248	1.2988194763
1.6734693878	0.9551020408	0.0000388453	1.3014961549
1.5714285714	0.9551020408	-0.0000065635	1.2999111929
1.4693877551	0.9551020408	-0.0000047096	1.3067442864
1.3673469388	0.9551020408	-0.0000368290	1.3020091302
1.2653061224	0.9551020408	-0.0000832737	1.2870802349
1.1632653061	0.9551020408	-0.0001913739	1.2700928622
1.0612244898	0.9551020408	-0.0001631406	1.2869881625
0.9591836735	0.9551020408	-0.0002808769	1.2754791023
0.8571428571	0.9551020408	-0.0002980991	1.2852585151
0.7551020408	0.9551020408	-0.0003156192	1.2849691445
0.6530612245	0.9551020408	-0.0003487094	1.3055736505
0.5510204082	0.9551020408	-0.0003760121	1.3230476924
0.4489795918	0.9551020408	-0.0003443037	1.3192201077
0.3469387755	0.9551020408	-0.0003073616	1.3351091877
0.2448979592	0.9551020408	-0.0003093201	1.3548455822
0.1428571429	0.9551020408	-0.0002634772	1.3214495771
0.0408163265	0.9551020408	-0.0001850367	1.3227714749
-0.0612244898	0.9551020408	-0.0001362410	1.3205222757
-0.1632653061	0.9551020408	-0.0000609172	1.3044950871
-0.2653061224	0.9551020408	-0.0000185908	1.2959652294
-0.3673469388	0.9551020408	-0.0000325641	1.3047252684
-0.4693877551	0.9551020408	0.0000599016	1.2877510487
-0.5714285714	0.9551020408	0.0000474245	1.2893360107
-0.6734693878	0.9551020408	0.0000048199	1.3088027640
-0.7755102041	0.9551020408	0.0000277276	1.2950445046
-0.8775510204	0.9551020408	0.0000722952	1.2880667258
-0.9795918367	0.9551020408	0.0000888538	1.2980368602
-1.0816326531	0.9551020408	0.0000460723	1.3017723723
-1.1836734694	0.9551020408	0.0000018401	1.3004110149
-1.2857142857	0.9551020408	0.0000377950	1.3116504344
-1.3877551020	0.9551020408	0.0000620870	1.3080464543
-1.4897959184	0.9551020408	0.0000246655	1.3271646477
-1.5918367347	0.9551020408	0.0000746431	1.3195949743
-1.6938775510	0.9551020408	0.0000240821	1.3084476273
-1.7959183673	0.9551020408	0.0000443729	1.3061984281
-1.8979591837	0.9551020408	0.0000405769	1.2806811975
-2.0000000000	0.9551020408	0.0000571480	1.2706255673
-2.0000000000	1.0571428571	0.0000703025	1.2948866660
-1.8979591837	1.0571428571	0.0000476415	1.2650091460
-1.7959183673	1.0571428571	0.0000007668	1.2881785281
-1.6938775510	1.0571428571	0.0000533895	1.3012396673
-1.5918367347	1.0571428571	0.0000146756	1.3018907512
-1.4897959184	1.0571428571	0.0000364928	1.3029101251
-1.3877551020	1.0571428571	0.0000033224	1.3131301707
-1.2857142857	1.0571428571	0.0000923124	1.2918680039
-1.1836734694	1.0571428571	0.0000588355	1.2969977565
-1.0816326531	1.0571428571	0.0000167992	1.2998520034
-0.9795918367	1.0571428571	0.0000695120	1.2741374747
-0.8775510204	1.0571428571	0.0000731666	1.2931701719
-0.7755102041	1.0571428571	0.0000247148	1.2912103434
-0.6734693878	1.0571428571	-0.0000001066	1.2965439707
-0.5714285714	1.0571428571	0.0000802503	1.3082042929
-0.4693877551	1.0571428571	-0.0000106680	1.2997599309
-0.3673469388	1.0571428571	0.0000294085	1.2915720567
-0.2653061224	1.0571428571	-0.0000216042	1.3103679962
-0.1632653061	1.0571428571	-0.0000109771	1.2962940597
-0.0612244898	1.0571428571	-0.0000629954	1.2953338752
0.0408163265	1.0571428571	-0.0001299222	1.2917956613
0.1428571429	1.0571428571	-0.0001935409	1.2739533298
0.2448979592	1.0571428571	-0.0002169622	1.2750384697
0.3469387755	1.0571428571	-0.0002339009	1.2695272741
0.4489795918	1.0571428571	-0.0003037221	1.2493831308
0.5510204082	1.0571428571	-0.0002538990	1.2573539769
0.6530612245	1.0571428571	-0.0002589321	1.2620825564
0.7551020408	1.0571428571	-0.0002885479	1.2747885587
0.8571428571	1.0571428571	-0.0002331367	1.2763800973
0.9591836735	1.0571428571	-0.0001863691	1.2788989373
1.0612244898	1.0571428571	-0.0001586764	1.2660087900
1.1632653061	1.0571428571	-0.0001014435	1.2743808092
1.2653061224	1.0571428571	-0.0000556651	1.2703033136
