1.3673469388	1.0571428571	-0.0000396070	1.2401166934
1.4693877551	1.0571428571	-0.0000292850	1.2338228818
1.5714285714	1.0571428571	0.0000414174	1.2276342959
1.6734693878	1.0571428571	0.0000594820	1.2511127781
1.7755102041	1.0571428571	0.0000844494	1.2415438168
1.8775510204	1.0571428571	0.0000526108	1.2328429676
1.9795918367	1.0571428571	0.0000709260	1.2587745237
2.0816326531	1.0571428571	0.0000609177	1.2369664993
2.1836734694	1.0571428571	0.0001161553	1.2362430727
2.2857142857	1.0571428571	0.0000618845	1.2482190716
2.3877551020	1.0571428571	0.0000236915	1.2265425794
2.4897959184	1.0571428571	0.0000447235	1.2413070591
2.5918367347	1.0571428571	0.0000442966	1.2377293856
2.6938775510	1.0571428571	0.0000382626	1.2570711829
2.7959183673	1.0571428571	-0.0000206368	1.2766497382
2.8979591837	1.0571428571	0.0001204471	1.2559597365
3.0000000000	1.0571428571	0.0000090092	1.2442796848
3.0000000000	1.1591836735	0.0000510061	1.2565845140
2.8979591837	1.1591836735	0.0000375964	1.2495672758
2.7959183673	1.1591836735	0.0000348046	1.2530463002
2.6938775510	1.1591836735	0.0000911964	1.2591954265
2.5918367347	1.1591836735	0.0000162685	1.2465749202
2.4897959184	1.1591836735	0.0000888334	1.2428591380
2.3877551020	1.1591836735	0.0000309692	1.2664362694
2.2857142857	1.1591836735	0.0001107000	1.2635951757
2.1836734694	1.1591836735	0.0000312441	1.2655944639
2.0816326531	1.1591836735	0.0000394379	1.2591033540
1.9795918367	1.1591836735	0.0001066008	1.2494620501
1.8775510204	1.1591836735	0.0000846809	1.2512245804
1.7755102041	1.1591836735	0.0000612603	1.2467327587
1.6734693878	1.1591836735	0.0000369604	1.2353552309
1.5714285714	1.1591836735	0.0000887578	1.2487780831
1.4693877551	1.1591836735	0.0000612268	1.2363877580
1.3673469388	1.1591836735	0.0000389288	1.2383673163
1.2653061224	1.1591836735	-0.0000451445	1.2535987351
1.1632653061	1.1591836735	-0.0000596170	1.2369599227
1.0612244898	1.1591836735	-0.0001330428	1.2342240547
0.9591836735	1.1591836735	-0.0001926301	1.2623850803
0.8571428571	1.1591836735	-0.0002812071	1.2307713368
0.7551020408	1.1591836735	-0.0003898835	1.2192557004
0.6530612245	1.1591836735	-0.0002952757	1.2346449575
0.5510204082	1.1591836735	-0.0003938216	1.2162436150
0.4489795918	1.1591836735	-0.0002854273	1.2285944803
0.3469387755	1.1591836735	-0.0002722609	1.2292389877
0.2448979592	1.1591836735	-0.0001909997	1.2184204715
0.1428571429	1.1591836735	-0.0001665025	1.2341056759
0.0408163265	1.1591836735	-0.0000853617	1.2272331230
-0.0612244898	1.1591836735	-0.0000333961	1.2145665806
-0.1632653061	1.1591836735	-0.0000535007	1.2348685621
-0.2653061224	1.1591836735	0.0000018657	1.2283314161
-0.3673469388	1.1591836735	0.0000238381	1.2364995603
-0.4693877551	1.1591836735	0.0000800911	1.2433326536
-0.5714285714	1.1591836735	0.0000093308	1.2341056758
-0.6734693878	1.1591836735	0.0000600055	1.2364666773
-0.7755102041	1.1591836735	0.0000175799	1.2439968908
-0.8775510204	1.1591836735	0.0000722005	1.2432208513
-0.9795918367	1.1591836735	0.0000202315	1.2264373537
-1.0816326531	1.1591836735	0.0000678100	1.2507905244
-1.1836734694	1.1591836735	0.0000472245	1.2231095913
-1.2857142857	1.1591836735	0.0000170465	1.2286865528
-1.3877551020	1.1591836735	0.0000367132	1.2444967128
-1.4897959184	1.1591836735	0.0000261472	1.2281078115
-1.5918367347	1.1591836735	0.0000590624	1.2297519629
-1.6938775510	1.1591836735	-0.0000268083	1.2532041387
-1.7959183673	1.1591836735	0.0000332302	1.2165264091
-1.8979591837	1.1591836735	0.0000059518	1.2230898614
-2.0000000000	1.1591836735	0.0000988555	1.2418529173
-2.0000000000	1.2612244898	0.0000814880	1.2253456372
-1.8979591837	1.2612244898	0.0000769646	1.2210971500
-1.7959183673	1.2612244898	0.0000782970	1.2270292482
-1.6938775510	1.2612244898	0.0000323154	1.2113900801
-1.5918367347	1.2612244898	0.0000117970	1.2294823221
-1.4897959184	1.2612244898	0.0000614359	1.2380976755
-1.3877551020	1.2612244898	0.0000585258	1.2210642669
-1.2857142857	1.2612244898	0.0000441204	1.2243065335
-1.1836734694	1.2612244898	0.0000410162	1.2406033622
-1.0816326531	1.2612244898	0.0000625217	1.2259572615
-0.9795918367	1.2612244898	0.0000642527	1.2255560885
-0.8775510204	1.2612244898	0.0000345389	1.2549666690
-0.7755102041	1.2612244898	0.0000480742	1.2342043249
-0.6734693878	1.2612244898	0.0000408163	1.2307253006
-0.5714285714	1.2612244898	0.0000505786	1.2487188936
-0.4693877551	1.2612244898	0.0000338911	1.2407677774
-0.3673469388	1.2612244898	0.0000723051	1.2429051742
-0.2653061224	1.2612244898	0.0000466616	1.2440363504
-0.1632653061	1.2612244898	-0.0000342444	1.2453385183
-0.0612244898	1.2612244898	-0.0000308036	1.2602016472
0.0408163265	1.2612244898	-0.0000855577	1.2323760286
0.1428571429	1.2612244898	-0.0001015546	1.2351184731
0.2448979592	1.2612244898	-0.0000962934	1.2422672435
0.3469387755	1.2612244898	-0.0002245818	1.2303898937
0.4489795918	1.2612244898	-0.0001373886	1.2287720487
0.5510204082	1.2612244898	-0.0001915897	1.2461474408
0.6530612245	1.2612244898	-0.0001762234	1.2177365045
0.7551020408	1.2612244898	-0.0001338043	1.2235568004
0.8571428571	1.2612244898	-0.0001135366	1.2404849833
0.9591836735	1.2612244898	-0.0001064450	1.2319353960
1.0612244898	1.2612244898	-0.0000341951	1.2208143559
1.1632653061	1.2612244898	-0.0000305458	1.2411557971
1.2653061224	1.2612244898	0.0000062293	1.2323628754
1.3673469388	1.2612244898	0.0000458829	1.2297256565
1.4693877551	1.2612244898	0.0000530034	1.2456476188
1.5714285714	1.2612244898	0.0000267674	1.2388605617
1.6734693878	1.2612244898	0.0000182651	1.2231753573
1.7755102041	1.2612244898	0.0000525095	1.2410308416
1.8775510204	1.2612244898	0.0001034670	1.2310475542
1.9795918367	1.2612244898	0.0000619397	1.2259309551
2.0816326531	1.2612244898	0.0000588152	1.2456278890
2.1836734694	1.2612244898	0.0000576103	1.2250825729
2.2857142857	1.2612244898	0.0000548087	1.2160660467
2.3877551020	1.2612244898	0.0000276263	1.2391762388
2.4897959184	1.2612244898	0.0000673647	1.2217679637
2.5918367347	1.2612244898	0.0000950536	1.2198541715
2.6938775510	1.2612244898	0.0000071915	1.2302649382
2.7959183673	1.2612244898	0.0000560379	1.2159279380
2.8979591837	1.2612244898	0.0000156911	1.2262860918
3.0000000000	1.2612244898	0.0001017097	1.2374005553
3.0000000000	1.3632653061	0.0000576347	1.2330271125
2.8979591837	1.3632653061	0.0000382574	1.2536447713
2.7959183673	1.3632653061	0.0000219401	1.2525859378
2.6938775510	1.3632653061	0.0000488043	1.2371111846
2.5918367347	1.3632653061	0.0000648926	1.2545194599
2.4897959184	1.3632653061	0.0000560550	1.2467459119
2.3877551020	1.3632653061	0.0000955389	1.2236225665
2.2857142857	1.3632653061	0.0000152563	1.2422475137
2.1836734694	1.3632653061	0.0000381936	1.2196239903
2.0816326531	1.3632653061	-0.0000030911	1.2305280024
1.9795918367	1.3632653061	0.0000340713	1.2510930483
1.8775510204	1.3632653061	0.0000462506	1.2246353638
1.7755102041	1.3632653061	0.0001229916	1.2368875800
1.6734693878	1.3632653061	0.0000040774	1.2361115406
1.5714285714	1.3632653061	0.0000647782	1.2244051826
1.4693877551	1.3632653061	0.0000013613	1.2347304534
1.3673469388	1.3632653061	0.0000252265	1.2418397641
1.2653061224	1.3632653061	0.0000389584	1.2266741115
1.1632653061	1.3632653061	0.0000331204	1.2489030386
1.0612244898	1.3632653061	0.0000376234	1.2280880817
0.9591836735	1.3632653061	0.0000216225	1.2263913175
0.8571428571	1.3632653061	-0.0000071423	1.2511719675
0.7551020408	1.3632653061	-0.0000161601	1.2308305262
0.6530612245	1.3632653061	-0.0000837432	1.2306595345
0.5510204082	1.3632653061	-0.0001274737	1.2552494631
0.4489795918	1.3632653061	-0.0000689334	1.2359931617
0.3469387755	1.3632653061	-0.0000308871	1.2343095506
0.2448979592	1.3632653061	0.0000314900	1.2400903870
0.1428571429	1.3632653061	0.0000114912	1.2247537427
0.0408163265	1.3632653061	-0.0000229195	1.2328626974
-0.0612244898	1.3632653061	-0.0000078532	1.2294428625
-0.1632653061	1.3632653061	0.0000427544	1.2130276549
-0.2653061224	1.3632653061	0.0000140811	1.2171906462
-0.3673469388	1.3632653061	0.0000361765	1.2250825730
-0.4693877551	1.3632653061	0.0000294828	1.2034389640
-0.5714285714	1.3632653061	0.0000129782	1.2172958719
-0.6734693878	1.3632653061	0.0000070020	1.2009727369
-0.7755102041	1.3632653061	0.0000711917	1.1980593007
-0.8775510204	1.3632653061	0.0001006660	1.2060827595
-0.9795918367	1.3632653061	0.0000355596	1.2003545360
-1.0816326531	1.3632653061	0.0000549113	1.1977173172
-1.1836734694	1.3632653061	0.0000519156	1.2346515341
-1.2857142857	1.3632653061	0.0000588217	1.2116136847
-1.3877551020	1.3632653061	0.0000804719	1.2065036622
-1.4897959184	1.3632653061	0.0001238150	1.2360326213
-1.5918367347	1.3632653061	0.0000238013	1.2226492289
-1.6938775510	1.3632653061	0.0000501242	1.2109297177
-1.7959183673	1.3632653061	0.0000730634	1.2469169037
-1.8979591837	1.3632653061	0.0000765957	1.2176444320
-2.0000000000	1.3632653061	0.0000432858	1.2235239174
-2.0000000000	1.4653061224	0.0000411123	1.2251417624
-1.8979591837	1.4653061224	0.0000734968	1.2070955567
-1.7959183673	1.4653061224	0.0000508923	1.2149940600
-1.6938775510	1.4653061224	0.0000811164	1.2462658197
-1.5918367347	1.4653061224	0.0000228089	1.2329350400
-1.4897959184	1.4653061224	0.0000852761	1.2347370300
-1.3877551020	1.4653061224	0.0000221000	1.2432866173
-1.2857142857	1.4653061224	0.0000339549	1.2156188375
-1.1836734694	1.4653061224	0.0000644421	1.2202487678
-1.0816326531	1.4653061224	0.0000412885	1.2265688858
-0.9795918367	1.4653061224	0.0000938520	1.2070100608
-0.8775510204	1.4653061224	0.0000302128	1.2208998518
-0.7755102041	1.4653061224	0.0000604126	1.2068916819
-0.6734693878	1.4653061224	0.0000512435	1.2132578361
-0.5714285714	1.4653061224	0.0000232528	1.2389394810
-0.4693877551	1.4653061224	-0.0000046504	1.2333756726
-0.3673469388	1.4653061224	0.0000520656	1.2260624872
-0.2653061224	1.4653061224	0.0001005838	1.2528029658
-0.1632653061	1.4653061224	-0.0000191722	1.2319156662
-0.0612244898	1.4653061224	0.0000265102	1.2408072370
0.0408163265	1.4653061224	0.0000757578	1.2554730677
0.1428571429	1.4653061224	0.0000659205	1.2527832359
0.2448979592	1.4653061224	0.0000316551	1.2476271771
0.3469387755	1.4653061224	0.0000752448	1.2689024966
0.4489795918	1.4653061224	0.0000266115	1.2429380572
0.5510204082	1.4653061224	0.0000284569	1.2548219837
0.6530612245	1.4653061224	0.0000565416	1.2414846274
0.7551020408	1.4653061224	0.0000640054	1.2445887853
0.8571428571	1.4653061224	0.0000692871	1.2479823138
0.9591836735	1.4653061224	0.0000267424	1.2392814645
1.0612244898	1.4653061224	0.0001191456	1.2379529901
1.1632653061	1.4653061224	0.0000587014	1.2523294502
1.2653061224	1.4653061224	0.0000623488	1.2361181172
1.3673469388	1.4653061224	0.0000718086	1.2420962517
1.4693877551	1.4653061224	0.0000592301	1.2764787464
1.5714285714	1.4653061224	0.0000516506	1.2440429270
1.6734693878	1.4653061224	0.0000368197	1.2330928786
1.7755102041	1.4653061224	0.0000218165	1.2464565413
1.8775510204	1.4653061224	0.0000656956	1.2364798305
1.9795918367	1.4653061224	0.0000281623	1.2306792643
2.0816326531	1.4653061224	0.0000607638	1.2554599145
2.1836734694	1.4653061224	0.0000535118	1.2343950465
2.2857142857	1.4653061224	0.0000160061	1.2471996977
2.3877551020	1.4653061224	0.0000709885	1.2572750576
2.4897959184	1.4653061224	0.0000277183	1.2410242650
2.5918367347	1.4653061224	0.0000999196	1.2378674943
2.6938775510	1.4653061224	0.0000438685	1.2432011215
2.7959183673	1.4653061224	0.0000548580	1.2394129966
2.8979591837	1.4653061224	0.0000396227	1.2377162324
3.0000000000	1.4653061224	0.0000832183	1.2388079489
3.0000000000	1.5673469388	0.0000570684	1.2384659654
2.8979591837	1.5673469388	0.0000538682	1.2663244671
2.7959183673	1.5673469388	0.0000662803	1.2263255514
2.6938775510	1.5673469388	0.0000759288	1.2383936227
2.5918367347	1.5673469388	0.0000329895	1.2608330013
2.4897959184	1.5673469388	0.0000467168	1.2290548427
2.3877551020	1.5673469388	0.0000588467	1.2408335434
2.2857142857	1.5673469388	0.0000569191	1.2576762306
2.1836734694	1.5673469388	0.0000468714	1.2379727200
2.0816326531	1.5673469388	0.0000349500	1.2498829529
1.9795918367	1.5673469388	0.0000774579	1.2521124222
1.8775510204	1.5673469388	0.0000507726	1.2408138136
1.7755102041	1.5673469388	0.0000444821	1.2482059184
1.6734693878	1.5673469388	0.0000739946	1.2451083371
1.5714285714	1.5673469388	0.0000186827	1.2251614922
1.4693877551	1.5673469388	0.0000179317	1.2418660705
1.3673469388	1.5673469388	0.0000733718	1.2165658687
1.2653061224	1.5673469388	0.0000036894	1.2208340857
1.1632653061	1.5673469388	0.0000279551	1.2407151645
1.0612244898	1.5673469388	0.0000441612	1.2245959041
0.9591836735	1.5673469388	0.0000542622	1.2242670738
0.8571428571	1.5673469388	0.0001047495	1.2341780185
0.7551020408	1.5673469388	0.0001197277	1.2213470610
0.6530612245	1.5673469388	0.0000915837	1.2168881224
0.5510204082	1.5673469388	0.0000653990	1.2444440999
0.4489795918	1.5673469388	0.0001212179	1.2238132881
0.3469387755	1.5673469388	0.0001100068	1.2289561937
0.2448979592	1.5673469388	0.0000603278	1.2451149137
0.1428571429	1.5673469388	0.0000705511	1.2216956211
0.0408163265	1.5673469388	0.0000399962	1.2361510002
-0.0612244898	1.5673469388	0.0000502991	1.2515468341
-0.1632653061	1.5673469388	0.0000856477	1.2450228412
-0.2653061224	1.5673469388	0.0000340128	1.2525793612
-0.3673469388	1.5673469388	0.0000659166	1.2429380572
-0.4693877551	1.5673469388	0.0000399738	1.2317972873
-0.5714285714	1.5673469388	0.0000410537	1.2325009841
-0.6734693878	1.5673469388	0.0000538130	1.2359142424
-0.7755102041	1.5673469388	0.0000593242	1.2235304940
-0.8775510204	1.5673469388	0.0000325692	1.2437206733
-0.9795918367	1.5673469388	0.0000540294	1.2364666773
-1.0816326531	1.5673469388	0.0000815498	1.2429183274
-1.1836734694	1.5673469388	0.0000562733	1.2579590246
-1.2857142857	1.5673469388	0.0000731272	1.2585509191
-1.3877551020	1.5673469388	0.0000783635	1.2327508951
-1.4897959184	1.5673469388	0.0001077116	1.2575118154
-1.5918367347	1.5673469388	0.0001066494	1.2440363504
-1.6938775510	1.5673469388	-0.0000057914	1.2400903870
-1.7959183673	1.5673469388	0.0000438560	1.2523360268
-1.8979591837	1.5673469388	0.0000800721	1.2303372808
-2.0000000000	1.5673469388	0.0000086534	1.2399983145
-2.0000000000	1.6693877551	0.0000470457	1.2469563633
-1.8979591837	1.6693877551	0.0000288528	1.2297651161
-1.7959183673	1.6693877551	0.0000689037	1.2401298466
-1.6938775510	1.6693877551	0.0000499598	1.2439442779
-1.5918367347	1.6693877551	0.0000327468	1.2350132474
-1.4897959184	1.6693877551	0.0000979216	1.2495475460
-1.3877551020	1.6693877551	0.0000643829	1.2399654315
-1.2857142857	1.6693877551	0.0001066271	1.2318499001
-1.1836734694	1.6693877551	0.0000452364	1.2527635061
-1.0816326531	1.6693877551	0.0000427354	1.2371703741
-0.9795918367	1.6693877551	0.0000369775	1.2482782610
-0.8775510204	1.6693877551	0.0000322733	1.2762617184
-0.7755102041	1.6693877551	0.0000605231	1.2338360350
-0.6734693878	1.6693877551	0.0000414385	1.2416490425
-0.5714285714	1.6693877551	0.0000890340	1.2643909450
-0.4693877551	1.6693877551	0.0000293467	1.2306332281
-0.3673469388	1.6693877551	0.0000388354	1.2384133526
-0.2653061224	1.6693877551	0.0000413944	1.2525464782
-0.1632653061	1.6693877551	0.0000332697	1.2473904193
-0.0612244898	1.6693877551	0.0000235192	1.2228136440
0.0408163265	1.6693877551	0.0000736329	1.2258323060
0.1428571429	1.6693877551	0.0000586724	1.2468840206
0.2448979592	1.6693877551	0.0000683269	1.2218468830
0.3469387755	1.6693877551	0.0001025871	1.2299755675
0.4489795918	1.6693877551	0.0000951818	1.2431748151
0.5510204082	1.6693877551	0.0000563397	1.2385843443
0.6530612245	1.6693877551	0.0001003017	1.2388671383
0.7551020408	1.6693877551	0.0000747240	1.2398141696
0.8571428571	1.6693877551	0.0000451924	1.2356511782
0.9591836735	1.6693877551	0.0000947971	1.2351645094
1.0612244898	1.6693877551	0.0000784016	1.2362101897
1.1632653061	1.6693877551	0.0000749956	1.2329679231
1.2653061224	1.6693877551	0.0000718769	1.2157635228
1.3673469388	1.6693877551	0.0000503958	1.2280025859
1.4693877551	1.6693877551	0.0000536992	1.2286799762
1.5714285714	1.6693877551	0.0000612307	1.2163488407
1.6734693878	1.6693877551	0.0000596168	1.2260822170
1.7755102041	1.6693877551	0.0000727161	1.2235896835
1.8775510204	1.6693877551	0.0000868058	1.2240040096
1.9795918367	1.6693877551	0.0000271850	1.2294823221
2.0816326531	1.6693877551	0.0000734396	1.2384659654
2.1836734694	1.6693877551	0.0000387046	1.2383541631
2.2857142857	1.6693877551	0.0000301346	1.2350264007
2.3877551020	1.6693877551	0.0000941841	1.2402153425
2.4897959184	1.6693877551	0.0001030481	1.2298637652
2.5918367347	1.6693877551	0.0000831828	1.2483045675
2.6938775510	1.6693877551	0.0000712180	1.2353683841
2.7959183673	1.6693877551	0.0000598516	1.2538881057
2.8979591837	1.6693877551	0.0000843705	1.2569988402
3.0000000000	1.6693877551	0.0000158614	1.2331915277
3.0000000000	1.7714285714	0.0000553138	1.2531515259
2.8979591837	1.7714285714	0.0000470463	1.2621548991
2.7959183673	1.7714285714	0.0000603455	1.2504288111
2.6938775510	1.7714285714	0.0000495829	1.2632860753
2.5918367347	1.7714285714	0.0000864698	1.2566831631
2.4897959184	1.7714285714	0.0000568593	1.2499750253
2.3877551020	1.7714285714	0.0000319366	1.2495738524
2.2857142857	1.7714285714	0.0000439349	1.2325141373
2.1836734694	1.7714285714	0.0000575610	1.2201303889
2.0816326531	1.7714285714	0.0000301352	1.2346318043
1.9795918367	1.7714285714	0.0000218757	1.2304951194
1.8775510204	1.7714285714	0.0000731456	1.2518362047
1.7755102041	1.7714285714	0.0000254007	1.2532962112
1.6734693878	1.7714285714	0.0001125868	1.2627139106
1.5714285714	1.7714285714	0.0001067343	1.2476074473
1.4693877551	1.7714285714	0.0000660764	1.2459369894
1.3673469388	1.7714285714	0.0000894056	1.2579721779
1.2653061224	1.7714285714	0.0000523116	1.2450820307
1.1632653061	1.7714285714	0.0000638357	1.2320471983
1.0612244898	1.7714285714	0.0000329855	1.2352960415
0.9591836735	1.7714285714	-0.0000349258	1.2355064929
0.8571428571	1.7714285714	0.0000771231	1.2134682875
0.7551020408	1.7714285714	0.0000295302	1.2246682468
0.6530612245	1.7714285714	0.0000561345	1.2162238852
0.5510204082	1.7714285714	0.0000829927	1.2205184087
0.4489795918	1.7714285714	0.0000212614	1.2391630856
0.3469387755	1.7714285714	0.0000667097	1.2307055707
0.2448979592	1.7714285714	0.0000041116	1.2278052877
0.1428571429	1.7714285714	0.0000360772	1.2527437763
0.0408163265	1.7714285714	0.0000394760	1.2391696622
-0.0612244898	1.7714285714	0.0000251226	1.2568081186
-0.1632653061	1.7714285714	0.0000184578	1.2650288758
-0.2653061224	1.7714285714	0.0000879541	1.2412478696
-0.3673469388	1.7714285714	0.0000165177	1.2459501426
-0.4693877551	1.7714285714	0.0000823719	1.2638911230
-0.5714285714	1.7714285714	0.0000157509	1.2419778728
-0.6734693878	1.7714285714	0.0000027805	1.2550982012
-0.7755102041	1.7714285714	0.0000268298	1.2262532087
-0.8775510204	1.7714285714	0.0000451996	1.2287457423
-0.9795918367	1.7714285714	0.0000373340	1.2443388743
-1.0816326531	1.7714285714	0.0000769889	1.2296927735
-1.1836734694	1.7714285714	0.0000535887	1.2271673569
-1.2857142857	1.7714285714	0.0000426979	1.2427078761
-1.3877551020	1.7714285714	0.0000391366	1.2325930566
-1.4897959184	1.7714285714	0.0000694528	1.2471207785
-1.5918367347	1.7714285714	0.0000008128	1.2370322654
-1.6938775510	1.7714285714	0.0000616720	1.2484097932
-1.7959183673	1.7714285714	0.0000579267	1.2538157631
-1.8979591837	1.7714285714	0.0000402704	1.2515205276
-2.0000000000	1.7714285714	0.0000633510	1.2667059102
-2.0000000000	1.8734693878	0.0000690747	1.2465617670
-1.8979591837	1.8734693878	0.0000722268	1.2449307688
-1.7959183673	1.8734693878	-0.0000436220	1.2544471172
-1.6938775510	1.8734693878	0.0000595386	1.2407020113
-1.5918367347	1.8734693878	0.0000126145	1.2625560720
-1.4897959184	1.8734693878	0.0000094545	1.2407151645
-1.3877551020	1.8734693878	0.0000473469	1.2383475865
-1.2857142857	1.8734693878	0.0000438744	1.2452595991
-1.1836734694	1.8734693878	0.0000191444	1.2361049640
-1.0816326531	1.8734693878	0.0000862218	1.2246682468
-0.9795918367	1.8734693878	0.0000192194	1.2212549885
-0.8775510204	1.8734693878	0.0000482295	1.2221099472
-0.7755102041	1.8734693878	0.0001075241	1.2380779457
-0.6734693878	1.8734693878	0.0000152136	1.2371309145
-0.5714285714	1.8734693878	0.0000632346	1.2321195409
-0.4693877551	1.8734693878	0.0000792335	1.2480349266
-0.3673469388	1.8734693878	0.0000777209	1.2318893598
-0.2653061224	1.8734693878	0.0000727174	1.2390907429
-0.1632653061	1.8734693878	0.0000511692	1.2406493985
-0.0612244898	1.8734693878	0.0001002747	1.2270950143
0.0408163265	1.8734693878	0.0000515467	1.2458251871
0.1428571429	1.8734693878	0.0000346126	1.2512969231
0.2448979592	1.8734693878	0.0000296565	1.2446413981
0.3469387755	1.8734693878	0.0000609769	1.2399917379
0.4489795918	1.8734693878	0.0000607237	1.2434839155
0.5510204082	1.8734693878	0.0000214173	1.2317578276
0.6530612245	1.8734693878	-0.0000153308	1.2160265870
0.7551020408	1.8734693878	0.0000437685	1.2531975621
0.8571428571	1.8734693878	0.0000499630	1.2245893275
0.9591836735	1.8734693878	-0.0000317697	1.2596031761
1.0612244898	1.8734693878	0.0000614234	1.2497974570
1.1632653061	1.8734693878	0.0000808705	1.2238330179
1.2653061224	1.8734693878	0.0000031429	1.2289430404
1.3673469388	1.8734693878	0.0000638213	1.2455292399
1.4693877551	1.8734693878	0.0000720894	1.2248458151
1.5714285714	1.8734693878	0.0000519446	1.2327706249
1.6734693878	1.8734693878	0.0000244083	1.2309489052
1.7755102041	1.8734693878	0.0000745635	1.2195976839
1.8775510204	1.8734693878	0.0000096636	1.2509878226
1.9795918367	1.8734693878	0.0000996171	1.2337571158
2.0816326531	1.8734693878	0.0001278662	1.2395774117
2.1836734694	1.8734693878	0.0000689208	1.2521058456
2.2857142857	1.8734693878	0.0000636036	1.2427933719
2.3877551020	1.8734693878	0.0000432760	1.2450491477
2.4897959184	1.8734693878	0.0001013467	1.2574131664
2.5918367347	1.8734693878	0.0001149780	1.2364403708
2.6938775510	1.8734693878	0.0000551421	1.2401166934
2.7959183673	1.8734693878	0.0000666315	1.2553349590
2.8979591837	1.8734693878	0.0000480493	1.2514810680
3.0000000000	1.8734693878	0.0000660093	1.2661008625
3.0000000000	1.9755102041	0.0000518676	1.2692115970
2.8979591837	1.9755102041	0.0000613123	1.2486662808
2.7959183673	1.9755102041	0.0000145586	1.2550784713
2.6938775510	1.9755102041	0.0000270896	1.2731707137
2.5918367347	1.9755102041	0.0000621548	1.2478770881
2.4897959184	1.9755102041	0.0000446643	1.2551573906
2.3877551020	1.9755102041	0.0000578135	1.2715068324
2.2857142857	1.9755102041	0.0000434575	1.2479428541
2.1836734694	1.9755102041	0.0000748575	1.2446940110
2.0816326531	1.9755102041	0.0000693864	1.2544471172
1.9795918367	1.9755102041	0.0000747917	1.2597807444
1.8775510204	1.9755102041	0.0000581785	1.2620825564
1.7755102041	1.9755102041	0.0000053395	1.2525727846
1.6734693878	1.9755102041	0.0000580424	1.2597807444
1.5714285714	1.9755102041	0.0000448300	1.2697311489
1.4693877551	1.9755102041	0.0000420764	1.2591954265
1.3673469388	1.9755102041	0.0000784891	1.2571435255
1.2653061224	1.9755102041	0.0000431444	1.2697377255
1.1632653061	1.9755102041	0.0000411820	1.2495541225
1.0612244898	1.9755102041	0.0000618463	1.2955180202
0.9591836735	1.9755102041	0.0000293151	1.2599714660
0.8571428571	1.9755102041	0.0000126027	1.2770509111
0.7551020408	1.9755102041	0.0000173937	1.2718816990
0.6530612245	1.9755102041	0.0000586277	1.2534343199
0.5510204082	1.9755102041	0.0000090447	1.2503761983
0.4489795918	1.9755102041	0.0000761734	1.2770706409
0.3469387755	1.9755102041	0.0000122436	1.2509483629
0.2448979592	1.9755102041	0.0000443900	1.2644106748
0.1428571429	1.9755102041	0.0000528877	1.2776493822
0.0408163265	1.9755102041	0.0000396010	1.2793461465
-0.0612244898	1.9755102041	0.0000495382	1.2818386801
-0.1632653061	1.9755102041	0.0000771185	1.2903159250
-0.2653061224	1.9755102041	0.0000062582	1.2634965266
-0.3673469388	1.9755102041	0.0000530343	1.2707044865
-0.4693877551	1.9755102041	-0.0000006893	1.2653774359
-0.5714285714	1.9755102041	0.0000691944	1.2458251871
-0.6734693878	1.9755102041	0.0000805975	1.2597610146
-0.7755102041	1.9755102041	0.0000483505	1.2452990587
-0.8775510204	1.9755102041	0.0000583028	1.2233397725
-0.9795918367	1.9755102041	0.0000605349	1.2375057810
-1.0816326531	1.9755102041	0.0000362041	1.2371966805
-1.1836734694	1.9755102041	0.0000184815	1.2422212072
-1.2857142857	1.9755102041	0.0000345159	1.2352763117
-1.3877551020	1.9755102041	0.0000431655	1.2478770881
-1.4897959184	1.9755102041	0.0000636522	1.2382686672
-1.5918367347	1.9755102041	0.0000498841	1.2418923770
-1.6938775510	1.9755102041	0.0000420586	1.2288246615
-1.7959183673	1.9755102041	0.0000910977	1.2021828323
-1.8979591837	1.9755102041	0.0000070935	1.2328363910
-2.0000000000	1.9755102041	0.0000422257	1.2240697757
-2.0000000000	2.0775510204	0.0000175279	1.2263847408
-1.8979591837	2.0775510204	0.0000288541	1.2535921584
-1.7959183673	2.0775510204	0.0000368585	1.2189202935
-1.6938775510	2.0775510204	0.0000731706	1.2218271532
-1.5918367347	2.0775510204	0.0000467990	1.2513100763
-1.4897959184	2.0775510204	0.0000374063	1.2276737556
-1.3877551020	2.0775510204	0.0000515743	1.2315342230
-1.2857142857	2.0775510204	0.0000864145	1.2490477239
-1.1836734694	2.0775510204	0.0000356432	1.2478244752
-1.0816326531	2.0775510204	0.0000304378	1.2359142424
-0.9795918367	2.0775510204	0.0000579747	1.2501394405
-0.8775510204	2.0775510204	0.0000712226	1.2384528122
-0.7755102041	2.0775510204	0.0000465945	1.2439705843
-0.6734693878	2.0775510204	0.0000353242	1.2368875800
-0.5714285714	2.0775510204	0.0000355018	1.2460422151
-0.4693877551	2.0775510204	0.0001063114	1.2381568650
-0.3673469388	2.0775510204	0.0000479690	1.2170525375
-0.2653061224	2.0775510204	0.0000418515	1.2341517121
-0.1632653061	2.0775510204	0.0000421520	1.2461605940
-0.0612244898	2.0775510204	0.0000472660	1.2250628431
0.0408163265	2.0775510204	0.0000360983	1.2315736827
0.1428571429	2.0775510204	0.0000168143	1.2509417864
0.2448979592	2.0775510204	0.0000722295	1.2338820713
0.3469387755	2.0775510204	0.0000759590	1.2524478291
