1.3673469388	1.0571428571	-0.0000159871	1.2594124545
1.4693877551	1.0571428571	0.0000362357	1.2654629318
1.5714285714	1.0571428571	0.0000542142	1.2485939381
1.6734693878	1.0571428571	-0.0000147409	1.2600109256
1.7755102041	1.0571428571	0.0000493922	1.2557229787
1.8775510204	1.0571428571	0.0000476724	1.2491200666
1.9795918367	1.0571428571	0.0000438981	1.2676200584
2.0816326531	1.0571428571	0.0000439126	1.2665283419
2.1836734694	1.0571428571	0.0000713692	1.2618589518
2.2857142857	1.0571428571	0.0000306140	1.2769917216
2.3877551020	1.0571428571	0.0000708115	1.2685144768
2.4897959184	1.0571428571	0.0000397443	1.2594387609
2.5918367347	1.0571428571	0.0000878982	1.2844167096
2.6938775510	1.0571428571	0.0000101266	1.2668703254
2.7959183673	1.0571428571	0.0000909984	1.2806811975
2.8979591837	1.0571428571	0.0000392320	1.2835814806
3.0000000000	1.0571428571	0.0000520038	1.2811415599
3.0000000000	1.1591836735	0.0000616733	1.2903948443
2.8979591837	1.1591836735	0.0000808869	1.3008056113
2.7959183673	1.1591836735	0.0000332756	1.2747754055
2.6938775510	1.1591836735	0.0000576518	1.2961427977
2.5918367347	1.1591836735	0.0000376293	1.2964124386
2.4897959184	1.1591836735	0.0000402823	1.2751634252
2.3877551020	1.1591836735	0.0000426663	1.2794776786
2.2857142857	1.1591836735	0.0000415233	1.2690997947
2.1836734694	1.1591836735	0.0000675607	1.2555519869
2.0816326531	1.1591836735	0.0001007121	1.2587876770
1.9795918367	1.1591836735	0.0000512902	1.2598202040
1.8775510204	1.1591836735	0.0000582772	1.2466472628
1.7755102041	1.1591836735	0.0000329553	1.2688170007
1.6734693878	1.1591836735	0.0000230134	1.2458778000
1.5714285714	1.1591836735	-0.0000048595	1.2502709726
1.4693877551	1.1591836735	-0.0000021796	1.2677976268
1.3673469388	1.1591836735	0.0000038032	1.2557755915
1.2653061224	1.1591836735	-0.0000705341	1.2445295958
1.1632653061	1.1591836735	-0.0001232048	1.2594321843
1.0612244898	1.1591836735	-0.0001139219	1.2334348621
0.9591836735	1.1591836735	-0.0001726017	1.2404126407
0.8571428571	1.1591836735	-0.0002098128	1.2587350641
0.7551020408	1.1591836735	-0.0002192035	1.2492450221
0.6530612245	1.1591836735	-0.0001917468	1.2410308416
0.5510204082	1.1591836735	-0.0002888412	1.2469103271
0.4489795918	1.1591836735	-0.0002000787	1.2371177612
0.3469387755	1.1591836735	-0.0002233362	1.2751897317
0.2448979592	1.1591836735	-0.0001837826	1.2558939704
0.1428571429	1.1591836735	-0.0001375201	1.2716975540
0.0408163265	1.1591836735	-0.0000744426	1.2817005714
-0.0612244898	1.1591836735	-0.0000358301	1.2547233346
-0.1632653061	1.1591836735	0.0000128190	1.2627270638
-0.2653061224	1.1591836735	-0.0000013779	1.2803655204
-0.3673469388	1.1591836735	-0.0000362319	1.2777940675
-0.4693877551	1.1591836735	0.0000596550	1.2755777514
-0.5714285714	1.1591836735	0.0000661145	1.2962874831
-0.6734693878	1.1591836735	0.0000093131	1.2773863180
-0.7755102041	1.1591836735	0.0000202236	1.2776230758
-0.8775510204	1.1591836735	0.0000212641	1.2809442617
-0.9795918367	1.1591836735	0.0000669997	1.2614709321
-1.0816326531	1.1591836735	0.0000389071	1.2791948846
-1.1836734694	1.1591836735	0.0000450970	1.2581234398
-1.2857142857	1.1591836735	0.0000641764	1.2572750576
-1.3877551020	1.1591836735	0.0000631458	1.2809508383
-1.4897959184	1.1591836735	0.0000132590	1.2526056676
-1.5918367347	1.1591836735	0.0000639613	1.2495212395
-1.6938775510	1.1591836735	0.0000146697	1.2482453780
-1.7959183673	1.1591836735	0.0000382449	1.2350198240
-1.8979591837	1.1591836735	0.0000854333	1.2372558700
-2.0000000000	1.1591836735	0.0000198146	1.2267201478
-2.0000000000	1.2612244898	-0.0000104082	1.2124160306
-1.8979591837	1.2612244898	0.0000204262	1.2343555869
-1.7959183673	1.2612244898	0.0000372636	1.2291534918
-1.6938775510	1.2612244898	0.0000162895	1.2321787304
-1.5918367347	1.2612244898	0.0001053677	1.2602016472
-1.4897959184	1.2612244898	0.0001024910	1.2577946095
-1.3877551020	1.2612244898	0.0000594439	1.2539209887
-1.2857142857	1.2612244898	0.0000584449	1.2686788920
-1.1836734694	1.2612244898	0.0000435588	1.2635294097
-1.0816326531	1.2612244898	0.0000068297	1.2570251466
-0.9795918367	1.2612244898	0.0000431845	1.2628388661
-0.8775510204	1.2612244898	0.0000518308	1.2553283823
-0.7755102041	1.2612244898	0.0001049441	1.2597149784
-0.6734693878	1.2612244898	0.0000059209	1.2444440999
-0.5714285714	1.2612244898	0.0000577451	1.2474890684
-0.4693877551	1.2612244898	0.0000237599	1.2586035320
-0.3673469388	1.2612244898	-0.0000032430	1.2494883565
-0.2653061224	1.2612244898	0.0000723485	1.2421094049
-0.1632653061	1.2612244898	0.0000558471	1.2711714255
-0.0612244898	1.2612244898	-0.0000397359	1.2418331875
0.0408163265	1.2612244898	0.0000101069	1.2602476834
0.1428571429	1.2612244898	-0.0001042201	1.2653313997
0.2448979592	1.2612244898	-0.0000902304	1.2323365689
0.3469387755	1.2612244898	-0.0001475711	1.2444769830
0.4489795918	1.2612244898	-0.0001364448	1.2690142989
0.5510204082	1.2612244898	-0.0001723676	1.2512048506
0.6530612245	1.2612244898	-0.0001297387	1.2427341825
0.7551020408	1.2612244898	-0.0001397726	1.2628388661
0.8571428571	1.2612244898	-0.0001035572	1.2434444559
0.9591836735	1.2612244898	-0.0000935549	1.2444046403
1.0612244898	1.2612244898	-0.0000226006	1.2652130208
1.1632653061	1.2612244898	-0.0000137162	1.2816611117
1.2653061224	1.2612244898	0.0000383468	1.2944131504
1.3673469388	1.2612244898	0.0000071178	1.2779519061
1.4693877551	1.2612244898	0.0000660172	1.2311067437
1.5714285714	1.2612244898	0.0000497177	1.2334545919
1.6734693878	1.2612244898	0.0000319649	1.2206433642
1.7755102041	1.2612244898	0.0000227346	1.2010319264
1.8775510204	1.2612244898	0.0000943111	1.2222743624
1.9795918367	1.2612244898	0.0000674542	1.2172235293
2.0816326531	1.2612244898	0.0000118957	1.2468971739
2.1836734694	1.2612244898	0.0000564719	1.2353618075
2.2857142857	1.2612244898	0.0000320648	1.2355327993
2.3877551020	1.2612244898	0.0000201118	1.2573145173
2.4897959184	1.2612244898	0.0000276342	1.2504025047
2.5918367347	1.2612244898	0.0000704064	1.2478836647
2.6938775510	1.2612244898	0.0000011245	1.2565713608
2.7959183673	1.2612244898	0.0000102936	1.2202093082
2.8979591837	1.2612244898	0.0000353814	1.2276671790
3.0000000000	1.2612244898	0.0000400758	1.2481467290
3.0000000000	1.3632653061	0.0000613807	1.2591756967
2.8979591837	1.3632653061	0.0001218118	1.2725196297
2.7959183673	1.3632653061	0.0000366237	1.2918548508
2.6938775510	1.3632653061	0.0000203032	1.2760973032
2.5918367347	1.3632653061	-0.0000092349	1.2725130531
2.4897959184	1.3632653061	0.0000330342	1.2792409208
2.3877551020	1.3632653061	0.0000663026	1.2905987190
2.2857142857	1.3632653061	0.0000357359	1.2896977240
2.1836734694	1.3632653061	0.0000775960	1.3034625600
2.0816326531	1.3632653061	0.0000639627	1.2989970447
1.9795918367	1.3632653061	0.0000779958	1.2797538961
1.8775510204	1.3632653061	0.0000743202	1.2637398610
1.7755102041	1.3632653061	0.0000929918	1.2699679067
1.6734693878	1.3632653061	0.0001032342	1.2474101491
1.5714285714	1.3632653061	0.0000714225	1.2804049800
1.4693877551	1.3632653061	0.0000267555	1.3078031199
1.3673469388	1.3632653061	0.0000140430	1.3143994556
1.2653061224	1.3632653061	0.0000531100	1.3005951599
1.1632653061	1.3632653061	0.0000761984	1.3133735051
1.0612244898	1.3632653061	0.0000178087	1.2764129803
0.9591836735	1.3632653061	-0.0000510799	1.2799248878
0.8571428571	1.3632653061	-0.0000519296	1.2568607315
0.7551020408	1.3632653061	-0.0000521762	1.2253850968
0.6530612245	1.3632653061	-0.0000744821	1.2523162969
0.5510204082	1.3632653061	-0.0000548996	1.2551047778
0.4489795918	1.3632653061	-0.0000607100	1.2507116051
0.3469387755	1.3632653061	-0.0000686190	1.2594321843
0.2448979592	1.3632653061	-0.0000720231	1.2430761660
0.1428571429	1.3632653061	0.0000046147	1.2586956045
0.0408163265	1.3632653061	0.0000157266	1.2849757211
-0.0612244898	1.3632653061	-0.0000046635	1.2798328153
-0.1632653061	1.3632653061	0.0000300004	1.2812007493
-0.2653061224	1.3632653061	0.0000671438	1.2843312137
-0.3673469388	1.3632653061	0.0000466281	1.2896319580
-0.4693877551	1.3632653061	0.0000880771	1.2843706733
-0.5714285714	1.3632653061	0.0001071821	1.2851401362
-0.6734693878	1.3632653061	0.0000221979	1.2724670169
-0.7755102041	1.3632653061	0.0000830933	1.2801616456
-0.8775510204	1.3632653061	0.0000491824	1.2677121309
-0.9795918367	1.3632653061	0.0000591690	1.2621417459
-1.0816326531	1.3632653061	0.0000616641	1.2914010649
-1.1836734694	1.3632653061	0.0000051073	1.2924467453
-1.2857142857	1.3632653061	0.0000478921	1.2975370382
-1.3877551020	1.3632653061	0.0000775144	1.2950116215
-1.4897959184	1.3632653061	0.0000596030	1.2701586283
-1.5918367347	1.3632653061	0.0000587053	1.2640292317
-1.6938775510	1.3632653061	0.0000555900	1.2728024238
-1.7959183673	1.3632653061	0.0000734843	1.2632071560
-1.8979591837	1.3632653061	-0.0000078361	1.2666927570
-2.0000000000	1.3632653061	0.0000771560	1.2910327750
-2.0000000000	1.4653061224	0.0001152799	1.2892899745
-1.8979591837	1.4653061224	0.0000404401	1.3037782371
-1.7959183673	1.4653061224	0.0001269797	1.3299005158
-1.6938775510	1.4653061224	0.0000219967	1.2991022704
-1.5918367347	1.4653061224	0.0000012028	1.3019762471
-1.4897959184	1.4653061224	-0.0000044754	1.2956363991
-1.3877551020	1.4653061224	0.0000561654	1.2886323139
-1.2857142857	1.4653061224	-0.0000151006	1.2955048670
-1.1836734694	1.4653061224	0.0000874550	1.2970569460
-1.0816326531	1.4653061224	0.0000436732	1.2940974733
-0.9795918367	1.4653061224	0.0000348842	1.3032521087
-0.8775510204	1.4653061224	0.0000428472	1.2923020599
-0.7755102041	1.4653061224	0.0000125481	1.3151623419
-0.6734693878	1.4653061224	0.0000316229	1.3457830192
-0.5714285714	1.4653061224	0.0000695278	1.3108415118
-0.4693877551	1.4653061224	0.0000694028	1.3156095511
-0.3673469388	1.4653061224	0.0000123350	1.3194634422
-0.2653061224	1.4653061224	0.0000501913	1.3198580385
-0.1632653061	1.4653061224	0.0000542477	1.2950576578
-0.0612244898	1.4653061224	0.0000392932	1.3140114359
0.0408163265	1.4653061224	-0.0000071094	1.2923941324
0.1428571429	1.4653061224	0.0000318616	1.3038834628
0.2448979592	1.4653061224	0.0000309895	1.2965571239
0.3469387755	1.4653061224	0.0000259486	1.3212654322
0.4489795918	1.4653061224	0.0000017625	1.3376543342
0.5510204082	1.4653061224	-0.0000396820	1.3249483315
0.6530612245	1.4653061224	-0.0000295658	1.3007332686
0.7551020408	1.4653061224	-0.0000156340	1.3120910669
0.8571428571	1.4653061224	0.0000541642	1.3152346846
0.9591836735	1.4653061224	0.0000563805	1.2844561692
1.0612244898	1.4653061224	0.0000290889	1.2818189503
1.1632653061	1.4653061224	-0.0000048279	1.2900725906
1.2653061224	1.4653061224	0.0000143008	1.2745781073
1.3673469388	1.4653061224	0.0000751067	1.2596689421
1.4693877551	1.4653061224	0.0000821318	1.2765773955
1.5714285714	1.4653061224	0.0000534644	1.2499224125
1.6734693878	1.4653061224	0.0000795821	1.2406099388
1.7755102041	1.4653061224	0.0000397982	1.2290679959
1.8775510204	1.4653061224	0.0000599029	1.2397220971
1.9795918367	1.4653061224	0.0000722591	1.2816874182
2.0816326531	1.4653061224	-0.0000144002	1.2967478455
2.1836734694	1.4653061224	0.0000395681	1.2959915358
2.2857142857	1.4653061224	0.0000790836	1.3152938740
2.3877551020	1.4653061224	0.0000498861	1.2920324191
2.4897959184	1.4653061224	0.0000456508	1.3074545598
2.5918367347	1.4653061224	0.0000289482	1.2897174538
2.6938775510	1.4653061224	0.0000188702	1.3040610312
2.7959183673	1.4653061224	0.0000884428	1.3174773072
2.8979591837	1.4653061224	0.0000896075	1.3025549884
3.0000000000	1.4653061224	0.0000742754	1.3023642669
3.0000000000	1.5673469388	0.0000341516	1.2864686106
2.8979591837	1.5673469388	0.0000636529	1.2781952405
2.7959183673	1.5673469388	0.0000945649	1.2859950950
2.6938775510	1.5673469388	0.0000927728	1.2397089439
2.5918367347	1.5673469388	0.0000949030	1.2212878715
2.4897959184	1.5673469388	0.0000142968	1.2430564361
2.3877551020	1.5673469388	0.0000415266	1.2247668959
2.2857142857	1.5673469388	0.0000416647	1.2308831391
2.1836734694	1.5673469388	-0.0000549331	1.2434510325
2.0816326531	1.5673469388	0.0001030829	1.2264176239
1.9795918367	1.5673469388	0.0000691595	1.2370059589
1.8775510204	1.5673469388	0.0000977335	1.2531515259
1.7755102041	1.5673469388	0.0000378996	1.2335137813
1.6734693878	1.5673469388	0.0000261117	1.2477389794
1.5714285714	1.5673469388	0.0000585403	1.2436812137
1.4693877551	1.5673469388	0.0000082536	1.2632663454
1.3673469388	1.5673469388	0.0000527581	1.2723486380
1.2653061224	1.5673469388	0.0000533776	1.2583601976
1.1632653061	1.5673469388	0.0000649998	1.2465354605
1.0612244898	1.5673469388	0.0000832117	1.2469300569
0.9591836735	1.5673469388	0.0000529607	1.2703493498
0.8571428571	1.5673469388	0.0000016671	1.2856136518
0.7551020408	1.5673469388	0.0000636437	1.3183322659
0.6530612245	1.5673469388	0.0000477993	1.2952352261
0.5510204082	1.5673469388	0.0000346553	1.2996481286
0.4489795918	1.5673469388	0.0000688682	1.3090658283
0.3469387755	1.5673469388	0.0000642316	1.2930386398
0.2448979592	1.5673469388	0.0000814485	1.2922494471
0.1428571429	1.5673469388	0.0000474455	1.3078360029
0.0408163265	1.5673469388	0.0000734599	1.2837195893
-0.0612244898	1.5673469388	-0.0000096742	1.2803852502
-0.1632653061	1.5673469388	0.0000092381	1.3225281405
-0.2653061224	1.5673469388	-0.0000105318	1.3039229224
-0.3673469388	1.5673469388	0.0000504425	1.3058432914
-0.4693877551	1.5673469388	0.0000174148	1.3013646228
-0.5714285714	1.5673469388	0.0000464959	1.3038768862
-0.6734693878	1.5673469388	-0.0000003723	1.3015553444
-0.7755102041	1.5673469388	0.0000373373	1.2938870219
-0.8775510204	1.5673469388	0.0000760307	1.2788134414
-0.9795918367	1.5673469388	0.0000734106	1.3028246293
-1.0816326531	1.5673469388	0.0000512573	1.2708097122
-1.1836734694	1.5673469388	0.0000587579	1.2721973760
-1.2857142857	1.5673469388	0.0001109190	1.2724604403
-1.3877551020	1.5673469388	0.0000577682	1.2644106748
-1.4897959184	1.5673469388	0.0000585343	1.2644435579
-1.5918367347	1.5673469388	0.0000273757	1.2832592270
-1.6938775510	1.5673469388	0.0000337175	1.2710464700
-1.7959183673	1.5673469388	0.0000281761	1.2950708110
-1.8979591837	1.5673469388	0.0000573282	1.3158463089
-2.0000000000	1.5673469388	0.0000612834	1.2845679715
-2.0000000000	1.6693877551	0.0000453200	1.3008648007
-1.8979591837	1.6693877551	0.0000915226	1.3048107642
-1.7959183673	1.6693877551	0.0000187176	1.2909933154
-1.6938775510	1.6693877551	0.0000767864	1.3091842071
-1.5918367347	1.6693877551	0.0000288548	1.2798196621
-1.4897959184	1.6693877551	0.0000275237	1.2899213286
-1.3877551020	1.6693877551	0.0000755414	1.3062707707
-1.2857142857	1.6693877551	0.0000589145	1.2834696783
-1.1836734694	1.6693877551	0.0000610275	1.2714607962
-1.0816326531	1.6693877551	0.0000794887	1.2945972954
-0.9795918367	1.6693877551	0.0000101365	1.2594256077
-0.8775510204	1.6693877551	0.0000352979	1.2490477239
-0.7755102041	1.6693877551	0.0000725333	1.2630690473
-0.6734693878	1.6693877551	0.0000444486	1.2643712152
-0.5714285714	1.6693877551	0.0000513685	1.2914997140
-0.4693877551	1.6693877551	0.0000728634	1.2916772824
-0.3673469388	1.6693877551	0.0000260209	1.2880930322
-0.2653061224	1.6693877551	0.0000391005	1.2665875313
-0.1632653061	1.6693877551	0.0000439461	1.2577748797
-0.0612244898	1.6693877551	0.0000290435	1.2515665639
0.0408163265	1.6693877551	0.0000530541	1.2789910098
0.1428571429	1.6693877551	0.0000572723	1.2703559264
0.2448979592	1.6693877551	0.0000762642	1.2748214417
0.3469387755	1.6693877551	0.0000186183	1.3055868037
0.4489795918	1.6693877551	0.0000496441	1.2915983631
0.5510204082	1.6693877551	0.0000354445	1.3030087742
0.6530612245	1.6693877551	0.0001020366	1.3038242734
0.7551020408	1.6693877551	0.0001225694	1.2891189827
0.8571428571	1.6693877551	0.0000793131	1.2831868843
0.9591836735	1.6693877551	0.0000912089	1.2722565655
1.0612244898	1.6693877551	0.0000793664	1.2785372240
1.1632653061	1.6693877551	0.0000821437	1.2944723399
1.2653061224	1.6693877551	0.0000168840	1.2952352262
1.3673469388	1.6693877551	0.0000672720	1.2915589035
1.4693877551	1.6693877551	0.0000634254	1.3090789815
1.5714285714	1.6693877551	0.0001047633	1.2815164264
1.6734693878	1.6693877551	0.0000357484	1.2911643071
1.7755102041	1.6693877551	0.0000365159	1.2866790620
1.8775510204	1.6693877551	0.0000278262	1.2809245319
1.9795918367	1.6693877551	0.0000660711	1.2738349509
2.0816326531	1.6693877551	0.0000569994	1.2826015664
2.1836734694	1.6693877551	0.0000714251	1.2733351288
2.2857142857	1.6693877551	0.0000927090	1.2616156174
2.3877551020	1.6693877551	0.0000338254	1.2706124141
2.4897959184	1.6693877551	0.0000479960	1.2544800002
2.5918367347	1.6693877551	0.0000112755	1.2513298061
2.6938775510	1.6693877551	0.0000778702	1.2558479342
2.7959183673	1.6693877551	0.0000887150	1.2402416489
2.8979591837	1.6693877551	0.0000170143	1.2510996249
3.0000000000	1.6693877551	0.0000654404	1.2761959524
3.0000000000	1.7714285714	0.0000202809	1.2777874909
2.8979591837	1.7714285714	0.0000337787	1.2786819093
2.7959183673	1.7714285714	0.0000599667	1.3023511137
2.6938775510	1.7714285714	0.0000964840	1.3036861646
2.5918367347	1.7714285714	0.0000539735	1.2882640240
2.4897959184	1.7714285714	0.0000557741	1.3029364316
2.3877551020	1.7714285714	0.0000218908	1.2695009677
2.2857142857	1.7714285714	0.0000676784	1.2661074391
2.1836734694	1.7714285714	0.0000234876	1.2940514371
2.0816326531	1.7714285714	0.0000353518	1.2981092029
1.9795918367	1.7714285714	0.0000120904	1.3059748235
1.8775510204	1.7714285714	0.0000735638	1.2957416248
1.7755102041	1.7714285714	0.0000448747	1.2886323139
1.6734693878	1.7714285714	0.0000623941	1.3010884053
1.5714285714	1.7714285714	0.0000764141	1.3077768135
1.4693877551	1.7714285714	0.0000739492	1.2868763601
1.3673469388	1.7714285714	0.0000525115	1.2763143313
1.2653061224	1.7714285714	0.0000499427	1.2608066949
1.1632653061	1.7714285714	0.0000198133	1.2733417054
1.0612244898	1.7714285714	0.0000547798	1.2863502317
0.9591836735	1.7714285714	0.0000404539	1.2934792724
0.8571428571	1.7714285714	0.0000320602	1.2832789568
0.7551020408	1.7714285714	0.0000397141	1.2968859542
0.6530612245	1.7714285714	0.0000511186	1.2693694356
0.5510204082	1.7714285714	0.0000590263	1.2792803804
0.4489795918	1.7714285714	0.0000571033	1.2693628590
0.3469387755	1.7714285714	0.0000559635	1.2827857113
0.2448979592	1.7714285714	0.0000733619	1.2799906539
0.1428571429	1.7714285714	0.0000292066	1.2805233589
0.0408163265	1.7714285714	0.0000512034	1.2589915517
-0.0612244898	1.7714285714	0.0000329152	1.2461934770
-0.1632653061	1.7714285714	0.0000487326	1.2615103917
-0.2653061224	1.7714285714	0.0000133366	1.2568607315
-0.3673469388	1.7714285714	0.0000636240	1.2769456854
-0.4693877551	1.7714285714	0.0000198001	1.2982933478
-0.5714285714	1.7714285714	0.0000207070	1.2823385021
-0.6734693878	1.7714285714	0.0000518262	1.2980500134
-0.7755102041	1.7714285714	0.0000419185	1.2995560562
-0.8775510204	1.7714285714	0.0000989134	1.2837853554
-0.9795918367	1.7714285714	0.0000782898	1.2944394568
-1.0816326531	1.7714285714	0.0000826179	1.2894543896
-1.1836734694	1.7714285714	0.0000528462	1.2957284716
-1.2857142857	1.7714285714	0.0000733422	1.2994508305
-1.3877551020	1.7714285714	0.0000658548	1.2873432992
-1.4897959184	1.7714285714	0.0000695094	1.2758736987
-1.5918367347	1.7714285714	0.0000325186	1.2818123737
-1.6938775510	1.7714285714	0.0000097458	1.2949655853
-1.7959183673	1.7714285714	0.0000399403	1.2801550690
-1.8979591837	1.7714285714	0.0000932726	1.2906250255
-2.0000000000	1.7714285714	0.0000903263	1.2767023510
-2.0000000000	1.8734693878	0.0000551408	1.2511916974
-1.8979591837	1.8734693878	0.0000457231	1.2398207462
-1.7959183673	1.8734693878	0.0000796439	1.2654168955
-1.6938775510	1.8734693878	0.0000342246	1.2570448764
-1.5918367347	1.8734693878	0.0000791158	1.2437601329
-1.4897959184	1.8734693878	0.0000709865	1.2558018980
-1.3877551020	1.8734693878	0.0000236303	1.2544142341
-1.2857142857	1.8734693878	0.0000068758	1.2663573502
-1.1836734694	1.8734693878	0.0000645006	1.2567489292
-1.0816326531	1.8734693878	0.0000739466	1.2542827020
-0.9795918367	1.8734693878	0.0000656746	1.2737823380
-0.8775510204	1.8734693878	0.0000464663	1.2552823461
-0.7755102041	1.8734693878	0.0000362193	1.2684815938
-0.6734693878	1.8734693878	0.0000772948	1.3195094784
-0.5714285714	1.8734693878	-0.0000292811	1.2935910747
-0.4693877551	1.8734693878	0.0000843179	1.2967346923
-0.3673469388	1.8734693878	-0.0000008820	1.3072309552
-0.2653061224	1.8734693878	0.0000503162	1.2960046890
-0.1632653061	1.8734693878	0.0000798360	1.2995692094
-0.0612244898	1.8734693878	0.0000656792	1.2685670897
0.0408163265	1.8734693878	0.0000211128	1.2705466480
0.1428571429	1.8734693878	0.0000385336	1.2858175266
0.2448979592	1.8734693878	0.0000159982	1.2645487836
0.3469387755	1.8734693878	0.0000287081	1.2684289809
0.4489795918	1.8734693878	0.0000440783	1.2903619612
0.5510204082	1.8734693878	0.0000324469	1.2532304451
0.6530612245	1.8734693878	0.0000424210	1.2554007250
0.7551020408	1.8734693878	0.0000523083	1.2639568891
0.8571428571	1.8734693878	0.0000695949	1.2445690554
0.9591836735	1.8734693878	0.0000286351	1.2768273065
1.0612244898	1.8734693878	0.0000436567	1.2530528768
1.1632653061	1.8734693878	-0.0000079479	1.2470681656
1.2653061224	1.8734693878	0.0000268483	1.2629375152
1.3673469388	1.8734693878	0.0000833821	1.2471273550
1.4693877551	1.8734693878	0.0000603995	1.2529081915
1.5714285714	1.8734693878	0.0000520656	1.2453845546
1.6734693878	1.8734693878	-0.0000080590	1.2612407509
1.7755102041	1.8734693878	0.0000555900	1.2805430888
1.8775510204	1.8734693878	0.0000400534	1.2720198077
1.9795918367	1.8734693878	0.0001052269	1.2881785281
2.0816326531	1.8734693878	0.0000480414	1.2808587658
2.1836734694	1.8734693878	0.0000556012	1.2997270479
2.2857142857	1.8734693878	0.0000804745	1.3205354289
2.3877551020	1.8734693878	0.0000082720	1.3142613469
2.4897959184	1.8734693878	0.0000438646	1.3146230602
2.5918367347	1.8734693878	0.0000499361	1.3024168797
2.6938775510	1.8734693878	0.0000655338	1.2770377579
2.7959183673	1.8734693878	0.0000937317	1.3054158120
2.8979591837	1.8734693878	0.0000543911	1.3031403063
3.0000000000	1.8734693878	0.0000179679	1.2979645175
3.0000000000	1.9755102041	0.0000780761	1.3088488003
2.8979591837	1.9755102041	0.0000477849	1.2888427653
2.7959183673	1.9755102041	0.0000729483	1.2961822574
2.6938775510	1.9755102041	0.0000098359	1.2910525048
2.5918367347	1.9755102041	0.0000350499	1.2939725178
2.4897959184	1.9755102041	0.0000746977	1.3201802922
2.3877551020	1.9755102041	0.0000570822	1.2950905408
2.2857142857	1.9755102041	0.0000537650	1.2844890522
2.1836734694	1.9755102041	0.0000824423	1.3108152054
2.0816326531	1.9755102041	0.0000525161	1.2789252437
1.9795918367	1.9755102041	0.0000094032	1.2766563147
1.8775510204	1.9755102041	0.0000298827	1.3129394491
1.7755102041	1.9755102041	0.0000169781	1.2995955158
1.6734693878	1.9755102041	0.0000304818	1.2857451839
1.5714285714	1.9755102041	0.0000964037	1.2960375720
1.4693877551	1.9755102041	0.0000337872	1.2785635304
1.3673469388	1.9755102041	0.0000854373	1.2940777435
1.2653061224	1.9755102041	0.0000060590	1.2953536050
1.1632653061	1.9755102041	0.0000154477	1.2698626810
1.0612244898	1.9755102041	0.0000729305	1.2862384294
0.9591836735	1.9755102041	0.0000472338	1.2797473195
0.8571428571	1.9755102041	0.0000554170	1.2722039526
0.7551020408	1.9755102041	0.0000560819	1.2927098095
0.6530612245	1.9755102041	0.0000886256	1.2787739818
0.5510204082	1.9755102041	0.0001060016	1.2851401362
0.4489795918	1.9755102041	0.0000541175	1.3094998842
0.3469387755	1.9755102041	-0.0000018060	1.2918351209
0.2448979592	1.9755102041	0.0000492469	1.3010620989
0.1428571429	1.9755102041	0.0000540905	1.2843904032
0.0408163265	1.9755102041	0.0000526193	1.2740519789
-0.0612244898	1.9755102041	0.0000172714	1.2789778566
-0.1632653061	1.9755102041	0.0000202230	1.2873104161
-0.2653061224	1.9755102041	0.0000876194	1.2697640319
-0.3673469388	1.9755102041	0.0001071578	1.2823976916
-0.4693877551	1.9755102041	0.0000892655	1.2664954589
-0.5714285714	1.9755102041	0.0000060622	1.2731246774
-0.6734693878	1.9755102041	0.0000955935	1.2811086769
-0.7755102041	1.9755102041	0.0000176535	1.2863765381
-0.8775510204	1.9755102041	0.0000486109	1.2845219353
-0.9795918367	1.9755102041	0.0000464807	1.3082437525
-1.0816326531	1.9755102041	-0.0000137853	1.2747096394
-1.1836734694	1.9755102041	0.0000249568	1.2729405325
-1.2857142857	1.9755102041	0.0000324916	1.2794776786
-1.3877551020	1.9755102041	0.0000683644	1.2817137246
-1.4897959184	1.9755102041	0.0001067599	1.2779979423
-1.5918367347	1.9755102041	0.0000545489	1.2930978292
-1.6938775510	1.9755102041	0.0000478658	1.2848639188
-1.7959183673	1.9755102041	0.0000415825	1.2796684002
-1.8979591837	1.9755102041	0.0000819023	1.2737099954
-2.0000000000	1.9755102041	0.0000339576	1.2773665882
-2.0000000000	2.0775510204	0.0000397134	1.2820030953
-1.8979591837	2.0775510204	0.0000859647	1.2743808091
-1.7959183673	2.0775510204	0.0000873885	1.2600175022
-1.6938775510	2.0775510204	0.0000190445	1.2897306071
-1.5918367347	2.0775510204	0.0000846763	1.2814112007
-1.4897959184	2.0775510204	0.0000702006	1.2853505876
-1.3877551020	2.0775510204	0.0000420606	1.3029430082
-1.2857142857	2.0775510204	0.0000174542	1.2835749040
-1.1836734694	2.0775510204	0.0000414832	1.2775901928
-1.0816326531	2.0775510204	0.0000556472	1.2853045514
-0.9795918367	2.0775510204	0.0000176272	1.2567357760
-0.8775510204	2.0775510204	0.0000580075	1.2640358083
-0.7755102041	2.0775510204	0.0000964675	1.2717501669
-0.6734693878	2.0775510204	0.0000217067	1.2542366658
-0.5714285714	2.0775510204	0.0000544384	1.2603397559
-0.4693877551	2.0775510204	0.0000572289	1.2530397236
-0.3673469388	2.0775510204	0.0000080181	1.2422606669
-0.2653061224	2.0775510204	0.0000274355	1.2730720646
-0.1632653061	2.0775510204	0.0000237665	1.2677318607
-0.0612244898	2.0775510204	0.0000423736	1.2640621147
0.0408163265	2.0775510204	0.0000440237	1.2826607558
0.1428571429	2.0775510204	0.0000422178	1.2784911877
0.2448979592	2.0775510204	0.0000258440	1.2713621471
