2.8979591837	0.0367346939	0.0000523760	1.2728813430
3.0000000000	0.0367346939	0.0000657679	1.2756040578
3.0000000000	0.1387755102	0.0000611492	1.2686328557
2.8979591837	0.1387755102	0.0000433042	1.2747688289
2.7959183673	0.1387755102	0.0000814393	1.2510601653
2.6938775510	0.1387755102	0.0000440961	1.2450294178
2.5918367347	0.1387755102	0.0000829013	1.2622272417
2.4897959184	0.1387755102	0.0000534440	1.2470484358
2.3877551020	0.1387755102	0.0000737960	1.2393406539
2.2857142857	0.1387755102	0.0000819845	1.2485018656
2.1836734694	0.1387755102	0.0000378588	1.2129158526
2.0816326531	0.1387755102	0.0000872386	1.2234713046
1.9795918367	0.1387755102	0.0000138897	1.2381502883
1.8775510204	0.1387755102	0.0000372209	1.2079307856
1.7755102041	0.1387755102	-0.0000178279	1.2086344824
1.6734693878	0.1387755102	0.0000019887	1.2180982178
1.5714285714	0.1387755102	-0.0000169125	1.2087462847
1.4693877551	0.1387755102	-0.0000413485	1.2255889716
1.3673469388	0.1387755102	-0.0000650137	1.2213207545
1.2653061224	0.1387755102	-0.0000591178	1.2169999247
1.1632653061	0.1387755102	-0.0000774731	1.2576367709
1.0612244898	0.1387755102	-0.0001158357	1.2594519141
0.9591836735	0.1387755102	-0.0001017546	1.2615958876
0.8571428571	0.1387755102	-0.0001771869	1.2680738442
0.7551020408	0.1387755102	-0.0001181053	1.2263913175
0.6530612245	0.1387755102	-0.0002225424	1.2396366012
0.5510204082	0.1387755102	-0.0001361127	1.2492515987
0.4489795918	0.1387755102	-0.0001644388	1.2235173408
0.3469387755	0.1387755102	-0.0000485374	1.2157898292
0.2448979592	0.1387755102	-0.0000685927	1.2703493498
0.1428571429	0.1387755102	-0.0000722717	1.2420765219
0.0408163265	0.1387755102	-0.0000398720	1.2550455883
-0.0612244898	0.1387755102	-0.0000333533	1.2510470120
-0.1632653061	0.1387755102	-0.0000133558	1.2390775897
-0.2653061224	0.1387755102	0.0000207465	1.2493042115
-0.3673469388	0.1387755102	0.0000404816	1.2361707300
-0.4693877551	0.1387755102	0.0000134050	1.2530397236
-0.5714285714	0.1387755102	0.0000089191	1.2707636760
-0.6734693878	0.1387755102	0.0001009653	1.2716646710
-0.7755102041	0.1387755102	0.0000326409	1.2580116375
-0.8775510204	0.1387755102	0.0000507345	1.2884876286
-0.9795918367	0.1387755102	0.0000516618	1.2786621795
-1.0816326531	0.1387755102	0.0000528699	1.2796618236
-1.1836734694	0.1387755102	0.0000127612	1.2899542117
-1.2857142857	0.1387755102	0.0000375583	1.2763011780
-1.3877551020	0.1387755102	0.0000256270	1.2757487432
-1.4897959184	0.1387755102	0.0000255086	1.2939133284
-1.5918367347	0.1387755102	0.0000212272	1.2784451515
-1.6938775510	0.1387755102	0.0000594511	1.2877773551
-1.7959183673	0.1387755102	0.0000975060	1.3036598582
-1.8979591837	0.1387755102	0.0000189202	1.2968267647
-2.0000000000	0.1387755102	0.0000526404	1.3121699862
-2.0000000000	0.2408163265	0.0000580095	1.3095656503
-1.8979591837	0.2408163265	0.0000746852	1.3058893276
-1.7959183673	0.2408163265	0.0000787870	1.3204170500
-1.6938775510	0.2408163265	0.0000335610	1.3069218547
-1.5918367347	0.2408163265	0.0000775605	1.3047121151
-1.4897959184	0.2408163265	0.0000523550	1.3265135637
-1.3877551020	0.2408163265	0.0000373998	1.3026602141
-1.2857142857	0.2408163265	0.0000645920	1.2980500134
-1.1836734694	0.2408163265	0.0000591019	1.3102167343
-1.0816326531	0.2408163265	0.0000913358	1.2679160057
-0.9795918367	0.2408163265	0.0000207195	1.2738283743
-0.8775510204	0.2408163265	0.0000387466	1.2560189260
-0.7755102041	0.2408163265	0.0000079905	1.2325470203
-0.6734693878	0.2408163265	0.0000549553	1.2435167985
-0.5714285714	0.2408163265	0.0000373945	1.2436220242
-0.4693877551	0.2408163265	0.0000508956	1.2540064846
-0.3673469388	0.2408163265	-0.0000078644	1.2756435175
-0.2653061224	0.2408163265	-0.0000112244	1.2644830175
-0.1632653061	0.2408163265	-0.0000464855	1.2531515259
-0.0612244898	0.2408163265	-0.0000584608	1.2720658439
0.0408163265	0.2408163265	-0.0000776395	1.2509023267
0.1428571429	0.2408163265	-0.0000567167	1.2168355095
0.2448979592	0.2408163265	-0.0000921172	1.2370717250
0.3469387755	0.2408163265	-0.0001399304	1.2251154560
0.4489795918	0.2408163265	-0.0000920416	1.2443651807
0.5510204082	0.2408163265	-0.0001508752	1.2587547939
0.6530612245	0.2408163265	-0.0001992494	1.2604778646
0.7551020408	0.2408163265	-0.0001810007	1.2496922313
0.8571428571	0.2408163265	-0.0001970121	1.2603594857
0.9591836735	0.2408163265	-0.0001161264	1.2414648976
1.0612244898	0.2408163265	-0.0001321983	1.2761236097
1.1632653061	0.2408163265	-0.0000744156	1.2497185377
1.2653061224	0.2408163265	-0.0000783675	1.2717304370
1.3673469388	0.2408163265	-0.0000651610	1.2924796283
1.4693877551	0.2408163265	-0.0001060688	1.2762748716
1.5714285714	0.2408163265	0.0000069067	1.2714147599
1.6734693878	0.2408163265	-0.0000051015	1.2967149624
1.7755102041	0.2408163265	-0.0000027372	1.2522571075
1.8775510204	0.2408163265	0.0000203854	1.2461737472
1.9795918367	0.2408163265	0.0000135431	1.2539736016
2.0816326531	0.2408163265	0.0000316610	1.2501262872
2.1836734694	0.2408163265	0.0000468701	1.2487978129
2.2857142857	0.2408163265	0.0000571532	1.2656733831
2.3877551020	0.2408163265	-0.0000008682	1.2724801701
2.4897959184	0.2408163265	0.0000266575	1.2703098902
2.5918367347	0.2408163265	0.0001069138	1.2870407753
2.6938775510	0.2408163265	0.0000386789	1.2726182788
2.7959183673	0.2408163265	0.0000304562	1.2674556433
2.8979591837	0.2408163265	0.0000378634	1.2870670817
3.0000000000	0.2408163265	0.0000667689	1.2877510487
3.0000000000	0.3428571429	0.0000991745	1.2877247423
2.8979591837	0.3428571429	0.0000604323	1.2955772096
2.7959183673	0.3428571429	0.0000666262	1.3138733271
2.6938775510	0.3428571429	0.0000494948	1.2959783826
2.5918367347	0.3428571429	0.0000379259	1.3185624472
2.4897959184	0.3428571429	-0.0000148467	1.3105258348
2.3877551020	0.3428571429	0.0000755059	1.3067837460
2.2857142857	0.3428571429	0.0000443466	1.3003320957
2.1836734694	0.3428571429	0.0000144257	1.2981749689
2.0816326531	0.3428571429	-0.0000148454	1.2940843201
1.9795918367	0.3428571429	0.0000198501	1.2965110877
1.8775510204	0.3428571429	0.0000494211	1.2776691120
1.7755102041	0.3428571429	0.0000140055	1.2682579892
1.6734693878	0.3428571429	-0.0000524498	1.2794579488
1.5714285714	0.3428571429	-0.0000352632	1.2611421018
1.4693877551	0.3428571429	-0.0001086916	1.2665283419
1.3673469388	0.3428571429	-0.0000333408	1.2779913657
1.2653061224	0.3428571429	-0.0000553409	1.2464236582
1.1632653061	0.3428571429	-0.0000906250	1.2408795797
1.0612244898	0.3428571429	-0.0001252403	1.2462263601
0.9591836735	0.3428571429	-0.0002118416	1.2248721216
0.8571428571	0.3428571429	-0.0001664868	1.2418923770
0.7551020408	0.3428571429	-0.0001589230	1.2457462679
0.6530612245	0.3428571429	-0.0001761965	1.2486005147
0.5510204082	0.3428571429	-0.0002104191	1.2480809629
0.4489795918	0.3428571429	-0.0001376806	1.2507905244
0.3469387755	0.3428571429	-0.0001530277	1.2402942618
0.2448979592	0.3428571429	-0.0001320089	1.2485873615
0.1428571429	0.3428571429	-0.0001240690	1.2438522054
0.0408163265	0.3428571429	-0.0000833348	1.2308897157
-0.0612244898	0.3428571429	-0.0000698962	1.2445493256
-0.1632653061	0.3428571429	-0.0000244210	1.2178220004
-0.2653061224	0.3428571429	0.0000357753	1.2230767082
-0.3673469388	0.3428571429	-0.0000074474	1.2340070268
-0.4693877551	0.3428571429	0.0000255691	1.2289825001
-0.5714285714	0.3428571429	0.0000193601	1.2253456372
-0.6734693878	0.3428571429	0.0000625579	1.2443257210
-0.7755102041	0.3428571429	0.0000423953	1.2262400555
-0.8775510204	0.3428571429	0.0000488483	1.2357037910
-0.9795918367	0.3428571429	0.0000287811	1.2561373049
-1.0816326531	0.3428571429	0.0000201132	1.2305280024
-1.1836734694	0.3428571429	0.0000360141	1.2431748150
-1.2857142857	0.3428571429	0.0000048752	1.2593795715
-1.3877551020	0.3428571429	0.0000700322	1.2657259960
-1.4897959184	0.3428571429	0.0000223321	1.2766760446
-1.5918367347	0.3428571429	0.0000635812	1.2821740870
-1.6938775510	0.3428571429	0.0000755303	1.2797275896
-1.7959183673	0.3428571429	0.0000474212	1.2893886236
-1.8979591837	0.3428571429	0.0000677725	1.3139785528
-2.0000000000	0.3428571429	0.0000758683	1.2989444318
-2.0000000000	0.4448979592	0.0000846961	1.3076058217
-1.8979591837	0.4448979592	0.0000422500	1.2980763199
-1.7959183673	0.4448979592	0.0000391485	1.2723091783
-1.6938775510	0.4448979592	0.0000304128	1.2729799921
-1.5918367347	0.4448979592	0.0000428616	1.2807469635
-1.4897959184	0.4448979592	0.0000567994	1.2875932102
-1.3877551020	0.4448979592	-0.0000079998	1.3218770565
-1.2857142857	0.4448979592	0.0000766279	1.2998059672
-1.1836734694	0.4448979592	0.0001014664	1.3010818287
-1.0816326531	0.4448979592	0.0000650425	1.3306897085
-0.9795918367	0.4448979592	0.0000193766	1.3142745001
-0.8775510204	0.4448979592	0.0001039511	1.3072835680
-0.7755102041	0.4448979592	-0.0000123023	1.3463749137
-0.6734693878	0.4448979592	0.0000557840	1.3156161277
-0.5714285714	0.4448979592	-0.0000255285	1.3132880092
-0.4693877551	0.4448979592	-0.0000371184	1.3068429355
-0.3673469388	0.4448979592	-0.0000495798	1.2865409532
-0.2653061224	0.4448979592	0.0000030521	1.2812730920
-0.1632653061	0.4448979592	-0.0000470261	1.2739927894
-0.0612244898	0.4448979592	-0.0000737119	1.2496396184
0.0408163265	0.4448979592	-0.0000931307	1.2725393595
0.1428571429	0.4448979592	-0.0001248266	1.2654629318
0.2448979592	0.4448979592	-0.0000914589	1.2668308657
0.3469387755	0.4448979592	-0.0001404204	1.2881851047
0.4489795918	0.4448979592	-0.0002311315	1.2931570187
0.5510204082	0.4448979592	-0.0002635555	1.2836932829
0.6530612245	0.4448979592	-0.0002176619	1.2961559509
0.7551020408	0.4448979592	-0.0002792466	1.2825686833
0.8571428571	0.4448979592	-0.0002189871	1.2690537585
0.9591836735	0.4448979592	-0.0002106381	1.3009305668
1.0612244898	0.4448979592	-0.0001630873	1.2882377175
1.1632653061	0.4448979592	-0.0001751093	1.2881456451
1.2653061224	0.4448979592	-0.0000864416	1.3057117593
1.3673469388	0.4448979592	-0.0000630204	1.2917364718
1.4693877551	0.4448979592	-0.0000666388	1.3023839967
1.5714285714	0.4448979592	-0.0000140220	1.3335044958
1.6734693878	0.4448979592	-0.0000080867	1.2951431536
1.7755102041	0.4448979592	0.0000252830	1.2963729790
1.8775510204	0.4448979592	0.0000052980	1.2785701070
1.9795918367	0.4448979592	0.0000976960	1.2743216197
2.0816326531	0.4448979592	0.0000173852	1.2672649218
2.1836734694	0.4448979592	0.0000388197	1.2563872159
2.2857142857	0.4448979592	0.0000483084	1.2646342794
2.3877551020	0.4448979592	-0.0000044853	1.2757553198
2.4897959184	0.4448979592	0.0000429629	1.2614446257
2.5918367347	0.4448979592	0.0000351624	1.2717501668
2.6938775510	0.4448979592	0.0000416792	1.3003847085
2.7959183673	0.4448979592	0.0001051848	1.3039886885
2.8979591837	0.4448979592	0.0000553585	1.3221730038
3.0000000000	0.4448979592	0.0000367474	1.3302293461
3.0000000000	0.5469387755	0.0000216718	1.2791883080
2.8979591837	0.5469387755	-0.0000146994	1.2519085474
2.7959183673	0.5469387755	0.0000167433	1.2337834222
2.6938775510	0.5469387755	0.0000735007	1.2229714825
2.5918367347	0.5469387755	0.0000085383	1.2476600601
2.4897959184	0.5469387755	0.0000490581	1.2411623737
2.3877551020	0.5469387755	0.0000098786	1.2958139675
2.2857142857	0.5469387755	0.0000645907	1.3108283586
2.1836734694	0.5469387755	0.0000186446	1.2943079247
2.0816326531	0.5469387755	-0.0000185704	1.2830750820
1.9795918367	0.5469387755	0.0000469016	1.2610302995
1.8775510204	0.5469387755	0.0000036815	1.2681264571
1.7755102041	0.5469387755	-0.0000083214	1.2552034268
1.6734693878	0.5469387755	-0.0000622562	1.2345726148
1.5714285714	0.5469387755	0.0000154069	1.2553875718
1.4693877551	0.5469387755	-0.0000653570	1.2300216038
1.3673469388	0.5469387755	-0.0000705591	1.2539407185
1.2653061224	0.5469387755	-0.0000867395	1.2703230434
1.1632653061	0.5469387755	-0.0001508298	1.2544997300
1.0612244898	0.5469387755	-0.0001545265	1.2505603432
0.9591836735	0.5469387755	-0.0001940960	1.2747425225
0.8571428571	0.5469387755	-0.0002375667	1.2553875718
0.7551020408	0.5469387755	-0.0002475743	1.2742098174
0.6530612245	0.5469387755	-0.0002107085	1.2556966723
0.5510204082	0.5469387755	-0.0002463307	1.2613065169
0.4489795918	0.5469387755	-0.0002097115	1.2869750092
0.3469387755	0.5469387755	-0.0002145736	1.2776954185
0.2448979592	0.5469387755	-0.0002164722	1.2954456775
0.1428571429	0.5469387755	-0.0001758393	1.3143599960
0.0408163265	0.5469387755	-0.0001263537	1.3128276468
-0.0612244898	0.5469387755	-0.0000696700	1.3074151002
-0.1632653061	0.5469387755	-0.0000428900	1.3247641865
-0.2653061224	0.5469387755	-0.0000190623	1.3045345468
-0.3673469388	0.5469387755	-0.0000414820	1.3154582891
-0.4693877551	0.5469387755	0.0000168183	1.3212259725
-0.5714285714	0.5469387755	0.0000252455	1.3096642994
-0.6734693878	0.5469387755	0.0000729161	1.3155109020
-0.7755102041	0.5469387755	0.0000046647	1.3100523191
-0.8775510204	0.5469387755	0.0000330434	1.2741900876
-0.9795918367	0.5469387755	0.0000513047	1.2748477482
-1.0816326531	0.5469387755	0.0000018019	1.2726445852
-1.1836734694	0.5469387755	0.0000714120	1.2862252762
-1.2857142857	0.5469387755	0.0000403730	1.2873367226
-1.3877551020	0.5469387755	0.0000775841	1.2500407914
-1.4897959184	0.5469387755	0.0000189110	1.2344739658
-1.5918367347	0.5469387755	0.0000646532	1.2467656418
-1.6938775510	0.5469387755	0.0000510028	1.2405836324
-1.7959183673	0.5469387755	0.0000353643	1.2439048183
-1.8979591837	0.5469387755	0.0000323424	1.2331717979
-2.0000000000	0.5469387755	0.0000919599	1.2194135389
-2.0000000000	0.6489795918	0.0000333861	1.2448386963
-1.8979591837	0.6489795918	0.0000395760	1.2579787545
-1.7959183673	0.6489795918	0.0000518440	1.2438850885
-1.6938775510	0.6489795918	0.0000096873	1.2629901280
-1.5918367347	0.6489795918	0.0000359398	1.2694943911
-1.4897959184	0.6489795918	-0.0000098373	1.2671202364
-1.3877551020	0.6489795918	0.0000299978	1.2546772984
-1.2857142857	0.6489795918	0.0000315341	1.2561109984
-1.1836734694	0.6489795918	0.0000558090	1.2493436712
-1.0816326531	0.6489795918	-0.0000008517	1.2418068811
-0.9795918367	0.6489795918	0.0000314394	1.2474430321
-0.8775510204	0.6489795918	0.0000144632	1.2783530790
-0.7755102041	0.6489795918	0.0000459855	1.3057709487
-0.6734693878	0.6489795918	0.0001002958	1.2921047617
-0.5714285714	0.6489795918	0.0000095781	1.2959389229
-0.4693877551	0.6489795918	0.0000154714	1.2974318125
-0.3673469388	0.6489795918	0.0000342759	1.3041465270
-0.2653061224	0.6489795918	-0.0000219008	1.2704479989
-0.1632653061	0.6489795918	-0.0000895846	1.2897306071
-0.0612244898	0.6489795918	-0.0001294296	1.2577880329
0.0408163265	0.6489795918	-0.0001479105	1.2512114272
0.1428571429	0.6489795918	-0.0001523379	1.2705729544
0.2448979592	0.6489795918	-0.0001749745	1.2503038556
0.3469387755	0.6489795918	-0.0002479354	1.2233331958
0.4489795918	0.6489795918	-0.0002360554	1.2548417135
0.5510204082	0.6489795918	-0.0002644347	1.2257599633
0.6530612245	0.6489795918	-0.0002882447	1.2552889227
0.7551020408	0.6489795918	-0.0002510362	1.2633321115
0.8571428571	0.6489795918	-0.0002302726	1.2612012912
0.9591836735	0.6489795918	-0.0002084909	1.2754725257
1.0612244898	0.6489795918	-0.0002184623	1.2766497382
1.1632653061	0.6489795918	-0.0001234436	1.2534935093
1.2653061224	0.6489795918	-0.0001020163	1.2651538313
1.3673469388	0.6489795918	-0.0000745511	1.2464039284
1.4693877551	0.6489795918	-0.0000592559	1.2371177612
1.5714285714	0.6489795918	-0.0000200692	1.2374794745
1.6734693878	0.6489795918	-0.0000326213	1.2152045113
1.7755102041	0.6489795918	0.0000207346	1.2154018095
1.8775510204	0.6489795918	0.0000247556	1.2440100440
1.9795918367	0.6489795918	0.0000516361	1.2369467695
2.0816326531	0.6489795918	0.0000584719	1.2289759235
2.1836734694	0.6489795918	0.0000545752	1.2466209564
2.2857142857	0.6489795918	0.0000636937	1.2403271448
2.3877551020	0.6489795918	-0.0000320919	1.2164014536
2.4897959184	0.6489795918	0.0000735652	1.2169801949
2.5918367347	0.6489795918	0.0000098727	1.2103509764
2.6938775510	0.6489795918	0.0000313828	1.2106469237
2.7959183673	0.6489795918	0.0000507733	1.2345331552
2.8979591837	0.6489795918	0.0000155082	1.2197752522
3.0000000000	0.6489795918	0.0000332256	1.2320340451
3.0000000000	0.7510204082	0.0000486142	1.2219258023
2.8979591837	0.7510204082	0.0000887413	1.2266017688
2.7959183673	0.7510204082	0.0000700539	1.2453845546
2.6938775510	0.7510204082	0.0000222920	1.2404126407
2.5918367347	0.7510204082	0.0000213870	1.2552297333
2.4897959184	0.7510204082	0.0000360029	1.2775375799
2.3877551020	0.7510204082	0.0000766555	1.2550390117
2.2857142857	0.7510204082	0.0000597865	1.2546707218
2.1836734694	0.7510204082	0.0000688951	1.2694286250
2.0816326531	0.7510204082	0.0000639909	1.2523228735
1.9795918367	0.7510204082	0.0000527338	1.2406493985
1.8775510204	0.7510204082	0.0000428202	1.2579919077
1.7755102041	0.7510204082	0.0000843048	1.2426289568
1.6734693878	0.7510204082	0.0000091440	1.2590507412
1.5714285714	0.7510204082	-0.0000274600	1.2725590894
1.4693877551	0.7510204082	-0.0000603562	1.2627928298
1.3673469388	0.7510204082	-0.0000613598	1.2940974733
1.2653061224	0.7510204082	-0.0000360872	1.2913287223
1.1632653061	0.7510204082	-0.0001458027	1.2740125192
1.0612244898	0.7510204082	-0.0002144118	1.2801024562
0.9591836735	0.7510204082	-0.0002348295	1.2775901928
0.8571428571	0.7510204082	-0.0001871222	1.2851269830
0.7551020408	0.7510204082	-0.0002315419	1.3025023756
0.6530612245	0.7510204082	-0.0002300496	1.2729602623
0.5510204082	0.7510204082	-0.0002433153	1.2621548991
0.4489795918	0.7510204082	-0.0002216927	1.2663113139
0.3469387755	0.7510204082	-0.0002190121	1.2570580297
0.2448979592	0.7510204082	-0.0001711759	1.2494817799
0.1428571429	0.7510204082	-0.0001280538	1.2564924416
0.0408163265	0.7510204082	-0.0000831388	1.2676463649
-0.0612244898	0.7510204082	-0.0001098681	1.2712963810
-0.1632653061	0.7510204082	-0.0000539400	1.2769325322
-0.2653061224	0.7510204082	0.0000022248	1.2636609418
-0.3673469388	0.7510204082	-0.0000238225	1.2597215550
-0.4693877551	0.7510204082	0.0000324029	1.2820491315
-0.5714285714	0.7510204082	-0.0000100208	1.2812862452
-0.6734693878	0.7510204082	0.0000586882	1.2797933557
-0.7755102041	0.7510204082	0.0000511948	1.3129854853
-0.8775510204	0.7510204082	0.0000453489	1.2793264167
-0.9795918367	0.7510204082	0.0000682105	1.2865475298
-1.0816326531	0.7510204082	-0.0000189144	1.2876721295
-1.1836734694	0.7510204082	0.0000685235	1.2818189503
-1.2857142857	0.7510204082	0.0000992205	1.3035940922
-1.3877551020	0.7510204082	0.0000513974	1.2720132311
-1.4897959184	0.7510204082	0.0000649978	1.2735784632
-1.5918367347	0.7510204082	0.0000566758	1.2831868843
-1.6938775510	0.7510204082	0.0000081339	1.2480349266
-1.7959183673	0.7510204082	0.0001182644	1.2462658197
-1.8979591837	0.7510204082	0.0000721012	1.2597281316
-2.0000000000	0.7510204082	0.0000804581	1.2359471254
-2.0000000000	0.8530612245	0.0000128408	1.2427933719
-1.8979591837	0.8530612245	0.0000691089	1.2604318284
-1.7959183673	0.8530612245	0.0000382363	1.2360523511
-1.6938775510	0.8530612245	0.0000903802	1.2393735370
-1.5918367347	0.8530612245	0.0000525891	1.2552889227
-1.4897959184	0.8530612245	0.0000399725	1.2647000455
-1.3877551020	0.8530612245	0.0001135963	1.2618392220
-1.2857142857	0.8530612245	0.0000713633	1.2568936145
-1.1836734694	0.8530612245	0.0000528660	1.2505077304
-1.0816326531	0.8530612245	0.0000193036	1.2684750172
-0.9795918367	0.8530612245	0.0000677166	1.2688696135
-0.8775510204	0.8530612245	0.0000137174	1.2608461545
-0.7755102041	0.8530612245	0.0000560859	1.2895924983
-0.6734693878	0.8530612245	0.0000471943	1.2811284067
-0.5714285714	0.8530612245	0.0000363870	1.2796749768
-0.4693877551	0.8530612245	-0.0000264170	1.2986879442
-0.3673469388	0.8530612245	-0.0000459889	1.2728353068
-0.2653061224	0.8530612245	-0.0000313527	1.2647723881
-0.1632653061	0.8530612245	-0.0000830724	1.2772087496
-0.0612244898	0.8530612245	-0.0001019578	1.2662915841
0.0408163265	0.8530612245	-0.0001689425	1.2773600116
0.1428571429	0.8530612245	-0.0001788330	1.2750910826
0.2448979592	0.8530612245	-0.0001950128	1.2664494226
0.3469387755	0.8530612245	-0.0002328269	1.2884744754
0.4489795918	0.8530612245	-0.0002439861	1.2674556433
0.5510204082	0.8530612245	-0.0002475454	1.2636609418
0.6530612245	0.8530612245	-0.0002988567	1.2928084586
0.7551020408	0.8530612245	-0.0002441755	1.2718685457
0.8571428571	0.8530612245	-0.0002467147	1.2790765057
0.9591836735	0.8530612245	-0.0001736947	1.2918416975
1.0612244898	0.8530612245	-0.0001663789	1.2686525855
1.1632653061	0.8530612245	-0.0001433937	1.2681527635
1.2653061224	0.8530612245	-0.0001272961	1.2769325322
1.3673469388	0.8530612245	-0.0000795480	1.2549074796
1.4693877551	0.8530612245	-0.0000344575	1.2604318284
1.5714285714	0.8530612245	-0.0000308246	1.2649433799
1.6734693878	0.8530612245	0.0000406743	1.2461277110
1.7755102041	0.8530612245	0.0000031001	1.2506261093
1.8775510204	0.8530612245	0.0000659402	1.2505340368
1.9795918367	0.8530612245	0.0000612399	1.2615038151
2.0816326531	0.8530612245	0.0000501525	1.2679817718
2.1836734694	0.8530612245	0.0000686209	1.2650354524
2.2857142857	0.8530612245	0.0000098629	1.2593598416
2.3877551020	0.8530612245	0.0000242479	1.2801221860
2.4897959184	0.8530612245	0.0000454686	1.2724998999
2.5918367347	0.8530612245	0.0000159936	1.2806417378
2.6938775510	0.8530612245	0.0000476981	1.2961822574
2.7959183673	0.8530612245	0.0000448241	1.2819241760
2.8979591837	0.8530612245	0.0000429452	1.2871525776
3.0000000000	0.8530612245	0.0000330855	1.3135181904
3.0000000000	0.9551020408	0.0000693384	1.2824305746
2.8979591837	0.9551020408	0.0000645677	1.2840747261
2.7959183673	0.9551020408	0.0000637377	1.2840615729
2.6938775510	0.9551020408	0.0000117260	1.2811086769
2.5918367347	0.9551020408	0.0000243722	1.3042714826
2.4897959184	0.9551020408	0.0000861962	1.2953009922
2.3877551020	0.9551020408	0.0000613254	1.2878168148
2.2857142857	0.9551020408	0.0000041734	1.3062313111
2.1836734694	0.9551020408	0.0000364843	1.2788529011
2.0816326531	0.9551020408	0.0000639482	1.2910919645
1.9795918367	0.9551020408	0.0000516006	1.2851335596
1.8775510204	0.9551020408	0.0000241209	1.2769588386
1.7755102041	0.9551020408	0.0000590368	1.2672320387
1.6734693878	0.9551020408	0.0000222565	1.2830750820
1.5714285714	0.9551020408	0.0000019709	1.2680935740
1.4693877551	0.9551020408	-0.0000242842	1.2767746937
1.3673469388	0.9551020408	-0.0000666000	1.2821675104
1.2653061224	0.9551020408	-0.0000658108	1.2762091055
1.1632653061	0.9551020408	-0.0001125777	1.2963861322
1.0612244898	0.9551020408	-0.0001122226	1.2820688613
0.9591836735	0.9551020408	-0.0001880541	1.3008121879
0.8571428571	0.9551020408	-0.0002091143	1.3085528530
0.7551020408	0.9551020408	-0.0001866204	1.3010555223
0.6530612245	0.9551020408	-0.0002617706	1.2974581189
0.5510204082	0.9551020408	-0.0002272204	1.3112032252
0.4489795918	0.9551020408	-0.0001554269	1.2934003531
0.3469387755	0.9551020408	-0.0002031730	1.2920916085
0.2448979592	0.9551020408	-0.0001687452	1.3018578682
0.1428571429	0.9551020408	-0.0000798157	1.2909998920
0.0408163265	0.9551020408	-0.0001146894	1.2863831147
-0.0612244898	0.9551020408	-0.0001158338	1.2934266595
-0.1632653061	0.9551020408	-0.0000807792	1.2686394323
-0.2653061224	0.9551020408	-0.0000041479	1.2832394971
-0.3673469388	0.9551020408	-0.0000520841	1.2551771204
-0.4693877551	0.9551020408	0.0000042274	1.2559005470
-0.5714285714	0.9551020408	-0.0000029865	1.2643120258
-0.6734693878	0.9551020408	0.0000154240	1.2626744509
-0.7755102041	0.9551020408	0.0000520991	1.2453516715
-0.8775510204	0.9551020408	-0.0000016705	1.2684815938
-0.9795918367	0.9551020408	0.0000366277	1.2629967046
-1.0816326531	0.9551020408	-0.0000114269	1.2512114272
-1.1836734694	0.9551020408	0.0000567915	1.2756435175
-1.2857142857	0.9551020408	0.0000304700	1.2603397559
-1.3877551020	0.9551020408	0.0000409570	1.2555585635
-1.4897959184	0.9551020408	0.0001152641	1.3039031926
-1.5918367347	0.9551020408	0.0000389966	1.2637069780
-1.6938775510	0.9551020408	0.0000469858	1.2705926842
-1.7959183673	0.9551020408	0.0000280649	1.2784319983
-1.8979591837	0.9551020408	0.0000559583	1.2609776866
-2.0000000000	0.9551020408	0.0000607914	1.2652853634
-2.0000000000	1.0571428571	0.0000728805	1.2549009030
-1.8979591837	1.0571428571	0.0000049541	1.2503893515
-1.7959183673	1.0571428571	0.0000440125	1.2684158278
-1.6938775510	1.0571428571	0.0000745885	1.2570777595
-1.5918367347	1.0571428571	0.0000802049	1.2538617993
-1.4897959184	1.0571428571	0.0000209747	1.2607606587
-1.3877551020	1.0571428571	0.0000520669	1.2458843766
-1.2857142857	1.0571428571	-0.0000039809	1.2462132069
-1.1836734694	1.0571428571	0.0000757368	1.2794974084
-1.0816326531	1.0571428571	0.0000198087	1.2632663454
-0.9795918367	1.0571428571	0.0000685834	1.2664428460
-0.8775510204	1.0571428571	0.0000966010	1.2936108045
-0.7755102041	1.0571428571	0.0000428662	1.2817729140
-0.6734693878	1.0571428571	0.0000408327	1.2821609338
-0.5714285714	1.0571428571	0.0000783602	1.3141561212
-0.4693877551	1.0571428571	0.0000081214	1.2819504824
-0.3673469388	1.0571428571	-0.0000453425	1.3014172356
-0.2653061224	1.0571428571	-0.0000533574	1.3033310279
-0.1632653061	1.0571428571	-0.0000820307	1.2734732375
-0.0612244898	1.0571428571	-0.0000761453	1.2543418915
0.0408163265	1.0571428571	-0.0001271186	1.2263781643
0.1428571429	1.0571428571	-0.0001040847	1.2201501187
0.2448979592	1.0571428571	-0.0001245964	1.2377688452
0.3469387755	1.0571428571	-0.0001438547	1.2416424659
0.4489795918	1.0571428571	-0.0001698908	1.2334282855
0.5510204082	1.0571428571	-0.0001425742	1.2466735693
0.6530612245	1.0571428571	-0.0002223228	1.2396366012
0.7551020408	1.0571428571	-0.0001785338	1.2256744674
0.8571428571	1.0571428571	-0.0001496730	1.2477258262
0.9591836735	1.0571428571	-0.0001286812	1.2380713691
1.0612244898	1.0571428571	-0.0001223242	1.2285221377
1.1632653061	1.0571428571	-0.0000951201	1.2382094778
1.2653061224	1.0571428571	-0.0000887678	1.2294888987
