1.2653061224	1.0571428571	-0.0000620904	1.2715397155
1.3673469388	1.0571428571	-0.0000358629	1.2616287706
1.4693877551	1.0571428571	0.0000078241	1.2856794179
1.5714285714	1.0571428571	0.0000315098	1.2851993257
1.6734693878	1.0571428571	0.0000203716	1.2918351209
1.7755102041	1.0571428571	0.0000356149	1.2866396023
1.8775510204	1.0571428571	0.0000554440	1.2940711669
1.9795918367	1.0571428571	0.0000521281	1.2846731972
2.0816326531	1.0571428571	0.0000980426	1.3275395142
2.1836734694	1.0571428571	0.0000721472	1.3153136038
2.2857142857	1.0571428571	0.0000572710	1.3210155211
2.3877551020	1.0571428571	0.0000557741	1.3492291607
2.4897959184	1.0571428571	0.0000473087	1.3150373864
2.5918367347	1.0571428571	0.0000170623	1.3207656101
2.6938775510	1.0571428571	0.0000555532	1.3381475796
2.7959183673	1.0571428571	0.0000843837	1.3132222431
2.8979591837	1.0571428571	0.0000496368	1.3169774851
3.0000000000	1.0571428571	0.0000560477	1.3313013328
3.0000000000	1.1591836735	0.0000870492	1.3041794101
2.8979591837	1.1591836735	0.0000735303	1.3152281079
2.7959183673	1.1591836735	0.0000636338	1.3286509606
2.6938775510	1.1591836735	0.0000519327	1.3157345066
2.5918367347	1.1591836735	0.0000257269	1.3048568005
2.4897959184	1.1591836735	0.0000561911	1.3199698408
2.3877551020	1.1591836735	0.0000832486	1.3107560159
2.2857142857	1.1591836735	0.0000439277	1.3147677456
2.1836734694	1.1591836735	0.0000507739	1.3100194361
2.0816326531	1.1591836735	0.0000449037	1.3001939869
1.9795918367	1.1591836735	0.0000604975	1.3126632317
1.8775510204	1.1591836735	0.0000798221	1.2811349833
1.7755102041	1.1591836735	0.0000501426	1.2705466480
1.6734693878	1.1591836735	0.0001037228	1.2809048021
1.5714285714	1.1591836735	0.0000727977	1.2607672353
1.4693877551	1.1591836735	-0.0000305951	1.2661468988
1.3673469388	1.1591836735	-0.0000125916	1.2272857358
1.2653061224	1.1591836735	-0.0000916529	1.2218797660
1.1632653061	1.1591836735	-0.0000958981	1.2359734319
1.0612244898	1.1591836735	-0.0001181441	1.2342174781
0.9591836735	1.1591836735	-0.0001718822	1.2467919482
0.8571428571	1.1591836735	-0.0002078931	1.2565187480
0.7551020408	1.1591836735	-0.0003025672	1.2632926519
0.6530612245	1.1591836735	-0.0003179157	1.2866724854
0.5510204082	1.1591836735	-0.0002568539	1.2763340611
0.4489795918	1.1591836735	-0.0002633943	1.2768996492
0.3469387755	1.1591836735	-0.0002389090	1.3042583293
0.2448979592	1.1591836735	-0.0001901665	1.2890795231
0.1428571429	1.1591836735	-0.0001652037	1.2750779294
0.0408163265	1.1591836735	-0.0001060741	1.2868434771
-0.0612244898	1.1591836735	-0.0000663810	1.2748806312
-0.1632653061	1.1591836735	-0.0000473753	1.2888624951
-0.2653061224	1.1591836735	0.0000109940	1.3040873376
-0.3673469388	1.1591836735	-0.0000175346	1.3001413741
-0.4693877551	1.1591836735	0.0000296742	1.2924467453
-0.5714285714	1.1591836735	0.0000299281	1.2868237473
-0.6734693878	1.1591836735	0.0000736322	1.2753409936
-0.7755102041	1.1591836735	0.0000299070	1.2918416975
-0.8775510204	1.1591836735	0.0000520616	1.2844298628
-0.9795918367	1.1591836735	-0.0000265057	1.2775112735
-1.0816326531	1.1591836735	0.0000492995	1.3076781644
-1.1836734694	1.1591836735	0.0000671457	1.2749727037
-1.2857142857	1.1591836735	0.0000037111	1.2766300083
-1.3877551020	1.1591836735	0.0000682375	1.2742098174
-1.4897959184	1.1591836735	0.0000289416	1.2625889550
-1.5918367347	1.1591836735	0.0000450161	1.2753146872
-1.6938775510	1.1591836735	0.0000735625	1.2751700019
-1.7959183673	1.1591836735	0.0000268581	1.2828185944
-1.8979591837	1.1591836735	0.0000338149	1.3042780592
-2.0000000000	1.1591836735	0.0000403408	1.3094012351
-2.0000000000	1.2612244898	0.0000556807	1.2881324918
-1.8979591837	1.2612244898	0.0000754717	1.2820096719
-1.7959183673	1.2612244898	0.0000300136	1.2934990022
-1.6938775510	1.2612244898	0.0000707951	1.3322549407
-1.5918367347	1.2612244898	0.0000799228	1.3238566149
-1.4897959184	1.2612244898	0.0000449609	1.3062181579
-1.3877551020	1.2612244898	0.0000927018	1.2987010974
-1.2857142857	1.2612244898	0.0000430136	1.2970832524
-1.1836734694	1.2612244898	0.0000534177	1.2805496654
-1.0816326531	1.2612244898	0.0000075183	1.2931964783
-0.9795918367	1.2612244898	0.0000916390	1.2793921828
-0.8775510204	1.2612244898	0.0000201868	1.2710925063
-0.7755102041	1.2612244898	0.0000546377	1.2567949654
-0.6734693878	1.2612244898	0.0000325909	1.2503301620
-0.5714285714	1.2612244898	0.0000595708	1.2463644688
-0.4693877551	1.2612244898	0.0000087830	1.2689616860
-0.3673469388	1.2612244898	-0.0000060269	1.2617866091
-0.2653061224	1.2612244898	0.0000314170	1.2473904193
-0.1632653061	1.2612244898	0.0000350730	1.2919798063
-0.0612244898	1.2612244898	-0.0000001619	1.2818255269
0.0408163265	1.2612244898	-0.0000231727	1.2985498355
0.1428571429	1.2612244898	-0.0000793928	1.3053960822
0.2448979592	1.2612244898	-0.0001553808	1.3038768862
0.3469387755	1.2612244898	-0.0001591598	1.3134195413
0.4489795918	1.2612244898	-0.0001669866	1.3060142831
0.5510204082	1.2612244898	-0.0001714929	1.2969056840
0.6530612245	1.2612244898	-0.0001864435	1.2982933479
0.7551020408	1.2612244898	-0.0001722801	1.2838642747
0.8571428571	1.2612244898	-0.0001721433	1.2840615728
0.9591836735	1.2612244898	-0.0000728300	1.2910261984
1.0612244898	1.2612244898	-0.0000221711	1.2684026745
1.1632653061	1.2612244898	-0.0000315724	1.2824305746
1.2653061224	1.2612244898	-0.0000593822	1.2863370785
1.3673469388	1.2612244898	0.0000365586	1.2757882028
1.4693877551	1.2612244898	0.0000610874	1.2634439138
1.5714285714	1.2612244898	0.0000266595	1.2774455075
1.6734693878	1.2612244898	0.0000618654	1.2714410664
1.7755102041	1.2612244898	0.0000961407	1.2776099226
1.8775510204	1.2612244898	0.0000325548	1.2825029173
1.9795918367	1.2612244898	0.0000752948	1.2528292722
2.0816326531	1.2612244898	0.0000356570	1.2808982255
2.1836734694	1.2612244898	0.0000482360	1.2728879196
2.2857142857	1.2612244898	0.0000826961	1.2799380410
2.3877551020	1.2612244898	0.0000641508	1.2997862374
2.4897959184	1.2612244898	0.0000788896	1.2833710292
2.5918367347	1.2612244898	0.0000710036	1.2668966318
2.6938775510	1.2612244898	0.0000305903	1.2849296848
2.7959183673	1.2612244898	0.0000499979	1.2805891250
2.8979591837	1.2612244898	0.0000524247	1.2810560640
3.0000000000	1.2612244898	0.0000350651	1.2732627862
3.0000000000	1.3632653061	0.0000325153	1.2511588143
2.8979591837	1.3632653061	0.0000460079	1.2717567435
2.7959183673	1.3632653061	0.0000475244	1.2421488646
2.6938775510	1.3632653061	0.0000384645	1.2361707300
2.5918367347	1.3632653061	-0.0000229471	1.2525990910
2.4897959184	1.3632653061	0.0000192720	1.2602805664
2.3877551020	1.3632653061	0.0000287292	1.2713424173
2.2857142857	1.3632653061	0.0000812427	1.2837261660
2.1836734694	1.3632653061	0.0000685860	1.2735390036
2.0816326531	1.3632653061	0.0000631366	1.2779847891
1.9795918367	1.3632653061	0.0000869867	1.2864949170
1.8775510204	1.3632653061	0.0000864435	1.2698232214
1.7755102041	1.3632653061	0.0000332440	1.2765050528
1.6734693878	1.3632653061	0.0000706307	1.2676332117
1.5714285714	1.3632653061	0.0000600634	1.2488701556
1.4693877551	1.3632653061	0.0000516723	1.2519414304
1.3673469388	1.3632653061	0.0000651846	1.2688630369
1.2653061224	1.3632653061	0.0000069553	1.2679817717
1.1632653061	1.3632653061	0.0000511245	1.2834762550
1.0612244898	1.3632653061	-0.0000174965	1.2903619612
0.9591836735	1.3632653061	-0.0000003289	1.2656076171
0.8571428571	1.3632653061	0.0000445459	1.2782675832
0.7551020408	1.3632653061	-0.0000298513	1.2660548263
0.6530612245	1.3632653061	-0.0000147777	1.2751700018
0.5510204082	1.3632653061	-0.0000508477	1.2955509032
0.4489795918	1.3632653061	-0.0000556736	1.2821280507
0.3469387755	1.3632653061	-0.0000581892	1.2760446904
0.2448979592	1.3632653061	-0.0000137616	1.2834959848
0.1428571429	1.3632653061	0.0000189899	1.2642199533
0.0408163265	1.3632653061	0.0000041932	1.2724407104
-0.0612244898	1.3632653061	-0.0000054580	1.2851072532
-0.1632653061	1.3632653061	0.0000341549	1.2725459361
-0.2653061224	1.3632653061	0.0000423881	1.2936042279
-0.3673469388	1.3632653061	0.0000141114	1.3214298473
-0.4693877551	1.3632653061	0.0000454166	1.3021932751
-0.5714285714	1.3632653061	0.0000583160	1.3092631264
-0.6734693878	1.3632653061	0.0000415496	1.3261518504
-0.7755102041	1.3632653061	0.0000862547	1.2985301056
-0.8775510204	1.3632653061	0.0000739723	1.3122883651
-0.9795918367	1.3632653061	0.0001000972	1.3137746781
-1.0816326531	1.3632653061	0.0000237546	1.3008582241
-1.1836734694	1.3632653061	-0.0000305990	1.2738349509
-1.2857142857	1.3632653061	0.0000760130	1.2825752600
-1.3877551020	1.3632653061	0.0000394267	1.2771627134
-1.4897959184	1.3632653061	0.0000202131	1.2738217977
-1.5918367347	1.3632653061	0.0000135872	1.2774783905
-1.6938775510	1.3632653061	0.0000135398	1.2675937520
-1.7959183673	1.3632653061	0.0000661139	1.2835749040
-1.8979591837	1.3632653061	0.0000596024	1.2605567839
-2.0000000000	1.3632653061	0.0001058911	1.2505537666
-2.0000000000	1.4653061224	0.0000461887	1.2646408561
-1.8979591837	1.4653061224	0.0000615471	1.2521716116
-1.7959183673	1.4653061224	0.0000292606	1.2535658520
-1.6938775510	1.4653061224	0.0000440027	1.2610566059
-1.5918367347	1.4653061224	0.0000365685	1.2519019708
-1.4897959184	1.4653061224	0.0000250029	1.2576828072
-1.3877551020	1.4653061224	-0.0000006663	1.2615958876
-1.2857142857	1.4653061224	0.0000356122	1.2602016472
-1.1836734694	1.4653061224	0.0000642672	1.2708689017
-1.0816326531	1.4653061224	0.0000456600	1.2647855414
-0.9795918367	1.4653061224	0.0000027470	1.2518493579
-0.8775510204	1.4653061224	-0.0000082498	1.2556374828
-0.7755102041	1.4653061224	0.0000507687	1.2448386963
-0.6734693878	1.4653061224	0.0000246839	1.2416556191
-0.5714285714	1.4653061224	0.0000690786	1.2461277110
-0.4693877551	1.4653061224	0.0000528574	1.2368810034
-0.3673469388	1.4653061224	-0.0000035422	1.2375978535
-0.2653061224	1.4653061224	0.0000629328	1.2412544462
-0.1632653061	1.4653061224	0.0000929793	1.2337439625
-0.0612244898	1.4653061224	0.0000404349	1.2457265380
0.0408163265	1.4653061224	-0.0000103977	1.2346383809
0.1428571429	1.4653061224	0.0000148433	1.2456805018
0.2448979592	1.4653061224	0.0000136569	1.2397944397
0.3469387755	1.4653061224	0.0000158837	1.2700994388
0.4489795918	1.4653061224	0.0000198508	1.2604120986
0.5510204082	1.4653061224	0.0000069027	1.2698166448
0.6530612245	1.4653061224	-0.0000171229	1.2894675428
0.7551020408	1.4653061224	0.0000285194	1.2925388177
0.8571428571	1.4653061224	-0.0000270845	1.3036203986
0.9591836735	1.4653061224	0.0000625993	1.3081582566
1.0612244898	1.4653061224	0.0000568534	1.2841667985
1.1632653061	1.4653061224	0.0000720348	1.2741900876
1.2653061224	1.4653061224	0.0000309100	1.2531186428
1.3673469388	1.4653061224	0.0001277182	1.2563148732
1.4693877551	1.4653061224	0.0000966793	1.2635885991
1.5714285714	1.4653061224	0.0000512909	1.2575249686
1.6734693878	1.4653061224	0.0000032113	1.2595900228
1.7755102041	1.4653061224	0.0000270094	1.2532501750
1.8775510204	1.4653061224	0.0001105224	1.2344673892
1.9795918367	1.4653061224	-0.0000020270	1.2440560802
2.0816326531	1.4653061224	0.0000729963	1.2524478291
2.1836734694	1.4653061224	0.0000328231	1.2499947551
2.2857142857	1.4653061224	0.0000351302	1.2833841825
2.3877551020	1.4653061224	0.0000179587	1.2707439462
2.4897959184	1.4653061224	0.0000744418	1.2623061610
2.5918367347	1.4653061224	0.0000117707	1.2687315048
2.6938775510	1.4653061224	0.0000564798	1.2433326536
2.7959183673	1.4653061224	0.0000448346	1.2364666773
2.8979591837	1.4653061224	0.0000712528	1.2661600520
3.0000000000	1.4653061224	0.0000578596	1.2416621957
3.0000000000	1.5673469388	0.0000601844	1.2633321115
2.8979591837	1.5673469388	0.0000373728	1.2588600196
2.7959183673	1.5673469388	0.0000210779	1.2553020759
2.6938775510	1.5673469388	-0.0000036639	1.2413728251
2.5918367347	1.5673469388	0.0000876766	1.2611486784
2.4897959184	1.5673469388	0.0000460848	1.2550324351
2.3877551020	1.5673469388	0.0000911352	1.2580971333
2.2857142857	1.5673469388	0.0000227885	1.2848310357
2.1836734694	1.5673469388	0.0000644395	1.2746307202
2.0816326531	1.5673469388	0.0000197902	1.2754067596
1.9795918367	1.5673469388	0.0000386986	1.3170629810
1.8775510204	1.5673469388	0.0000517085	1.2901252034
1.7755102041	1.5673469388	0.0000351236	1.2919666530
1.6734693878	1.5673469388	0.0000902803	1.2914076416
1.5714285714	1.5673469388	0.0000668912	1.2656339235
1.4693877551	1.5673469388	0.0000425880	1.2985037992
1.3673469388	1.5673469388	0.0000937040	1.2779847891
1.2653061224	1.5673469388	0.0000809731	1.2952220729
1.1632653061	1.5673469388	0.0000736178	1.2929005311
1.0612244898	1.5673469388	0.0000351354	1.2657259960
0.9591836735	1.5673469388	0.0000551842	1.2570054168
0.8571428571	1.5673469388	0.0001032237	1.2803392140
0.7551020408	1.5673469388	0.0000552520	1.2713884535
0.6530612245	1.5673469388	0.0001129235	1.2568015420
0.5510204082	1.5673469388	0.0000691332	1.2697048425
0.4489795918	1.5673469388	0.0000564805	1.2581102866
0.3469387755	1.5673469388	0.0000177002	1.2703625030
0.2448979592	1.5673469388	0.0000328040	1.2856004986
0.1428571429	1.5673469388	0.0000238388	1.2859885183
0.0408163265	1.5673469388	0.0000510574	1.2907960172
-0.0612244898	1.5673469388	0.0000102785	1.2944526100
-0.1632653061	1.5673469388	0.0000800135	1.3024103031
-0.2653061224	1.5673469388	0.0000664743	1.2975699212
-0.3673469388	1.5673469388	0.0000424078	1.2846863504
-0.4693877551	1.5673469388	0.0000592703	1.2619839073
-0.5714285714	1.5673469388	0.0000719243	1.2686591622
-0.6734693878	1.5673469388	0.0000244491	1.2405836324
-0.7755102041	1.5673469388	0.0000728602	1.2572750576
-0.8775510204	1.5673469388	0.0000511521	1.2523162969
-0.9795918367	1.5673469388	0.0000730338	1.2471799679
-1.0816326531	1.5673469388	0.0000325272	1.2672320387
-1.1836734694	1.5673469388	0.0000219710	1.2647395051
-1.2857142857	1.5673469388	0.0000131946	1.2548943264
-1.3877551020	1.5673469388	0.0000246905	1.2427078761
-1.4897959184	1.5673469388	0.0000926163	1.2451872564
-1.5918367347	1.5673469388	0.0000229325	1.2466406862
-1.6938775510	1.5673469388	0.0000902980	1.2477784390
-1.7959183673	1.5673469388	-0.0000244104	1.2476337537
-1.8979591837	1.5673469388	-0.0000013614	1.2509023267
-2.0000000000	1.5673469388	-0.0000058302	1.2813783177
-2.0000000000	1.6693877551	0.0000077669	1.2726248554
-1.8979591837	1.6693877551	-0.0000002868	1.2639174294
-1.7959183673	1.6693877551	0.0000017026	1.2723354848
-1.6938775510	1.6693877551	0.0000446268	1.2439179715
-1.5918367347	1.6693877551	0.0000857746	1.2556506360
-1.4897959184	1.6693877551	0.0000411116	1.2694549315
-1.3877551020	1.6693877551	0.0000398910	1.2723223315
-1.2857142857	1.6693877551	0.0000366132	1.2692707865
-1.1836734694	1.6693877551	0.0000401593	1.2648644606
-1.0816326531	1.6693877551	0.0000260308	1.2588797494
-0.9795918367	1.6693877551	0.0000924479	1.2537565736
-0.8775510204	1.6693877551	0.0000396707	1.2629638216
-0.7755102041	1.6693877551	0.0000423427	1.2773402817
-0.6734693878	1.6693877551	0.0000094472	1.2940317073
-0.5714285714	1.6693877551	0.0000116754	1.2735521568
-0.4693877551	1.6693877551	0.0000472995	1.2700994388
-0.3673469388	1.6693877551	0.0000109868	1.2731049476
-0.2653061224	1.6693877551	0.0000139167	1.2520071965
-0.1632653061	1.6693877551	0.0000637397	1.2630032812
-0.0612244898	1.6693877551	0.0000316419	1.2682382594
0.0408163265	1.6693877551	0.0000831736	1.2723486380
0.1428571429	1.6693877551	0.0001147755	1.2705334948
0.2448979592	1.6693877551	0.0000915844	1.2646934689
0.3469387755	1.6693877551	0.0000501163	1.2504814239
0.4489795918	1.6693877551	0.0000248141	1.2516915194
0.5510204082	1.6693877551	0.0000215265	1.2840023834
0.6530612245	1.6693877551	0.0000308843	1.2761499161
0.7551020408	1.6693877551	0.0000626467	1.3308409704
0.8571428571	1.6693877551	0.0000590309	1.3113742169
0.9591836735	1.6693877551	0.0000593341	1.3076650112
1.0612244898	1.6693877551	0.0000842278	1.3074216768
1.1632653061	1.6693877551	0.0000278223	1.3074808662
1.2653061224	1.6693877551	-0.0000237291	1.3225873299
1.3673469388	1.6693877551	0.0000727470	1.3265859064
1.4693877551	1.6693877551	0.0000594412	1.3291770891
1.5714285714	1.6693877551	0.0000875109	1.3229227368
1.6734693878	1.6693877551	0.0000503853	1.3245405819
1.7755102041	1.6693877551	0.0000193246	1.3094209649
1.8775510204	1.6693877551	0.0000774947	1.3238500383
1.9795918367	1.6693877551	0.0000485550	1.3167012677
2.0816326531	1.6693877551	0.0000558077	1.2721776462
2.1836734694	1.6693877551	0.0000848848	1.2913418755
2.2857142857	1.6693877551	0.0000688964	1.2808324594
2.3877551020	1.6693877551	0.0000463137	1.2890597933
2.4897959184	1.6693877551	0.0000289416	1.3061392386
2.5918367347	1.6693877551	0.0001005891	1.2939001751
2.6938775510	1.6693877551	0.0001001616	1.2989838914
2.7959183673	1.6693877551	0.0000663796	1.3224689510
2.8979591837	1.6693877551	0.0000594794	1.3113479105
3.0000000000	1.6693877551	0.0000381909	1.3003518255
3.0000000000	1.7714285714	0.0001018985	1.3083818612
2.8979591837	1.7714285714	0.0000726872	1.2935647682
2.7959183673	1.7714285714	0.0000201105	1.2853177046
2.6938775510	1.7714285714	0.0000600417	1.2783728089
2.5918367347	1.7714285714	0.0000412379	1.2747096394
2.4897959184	1.7714285714	-0.0000043308	1.2780702850
2.3877551020	1.7714285714	0.0000322029	1.2682579892
2.2857142857	1.7714285714	0.0000439178	1.2693957420
2.1836734694	1.7714285714	0.0000737243	1.2745781073
2.0816326531	1.7714285714	0.0000760505	1.2692050204
1.9795918367	1.7714285714	0.0000376812	1.2851138298
1.8775510204	1.7714285714	0.0000970285	1.3030942701
1.7755102041	1.7714285714	-0.0000300091	1.2954193711
1.6734693878	1.7714285714	0.0000469654	1.2849362614
1.5714285714	1.7714285714	0.0000572361	1.2747688289
1.4693877551	1.7714285714	0.0000202447	1.2676003286
1.3673469388	1.7714285714	0.0000453838	1.2804444397
1.2653061224	1.7714285714	-0.0000112198	1.2699679067
1.1632653061	1.7714285714	0.0000254139	1.2519808900
1.0612244898	1.7714285714	0.0000528180	1.2596952486
0.9591836735	1.7714285714	0.0000081885	1.2464236582
0.8571428571	1.7714285714	0.0000579345	1.2356643314
0.7551020408	1.7714285714	0.0000406091	1.2578537989
0.6530612245	1.7714285714	0.0000616944	1.2525793612
0.5510204082	1.7714285714	0.0000664631	1.2466143798
0.4489795918	1.7714285714	0.0000799386	1.2508957501
0.3469387755	1.7714285714	0.0000218185	1.2320537749
0.2448979592	1.7714285714	0.0000476593	1.2236686027
0.1428571429	1.7714285714	0.0000081352	1.2472457340
0.0408163265	1.7714285714	0.0000616904	1.2332046809
-0.0612244898	1.7714285714	0.0000149393	1.2337834222
-0.1632653061	1.7714285714	0.0000335084	1.2602871431
-0.2653061224	1.7714285714	0.0000873070	1.2448847325
-0.3673469388	1.7714285714	0.0000303549	1.2449702284
-0.4693877551	1.7714285714	0.0000823088	1.2840615729
-0.5714285714	1.7714285714	0.0000474291	1.2523294501
-0.6734693878	1.7714285714	0.0000227030	1.2542037828
-0.7755102041	1.7714285714	0.0000400133	1.2648250010
-0.8775510204	1.7714285714	0.0000320247	1.2516454832
-0.9795918367	1.7714285714	0.0000381982	1.2652853634
-1.0816326531	1.7714285714	0.0000589388	1.2658706813
-1.1836734694	1.7714285714	0.0000155470	1.2604252518
-1.2857142857	1.7714285714	0.0000510962	1.2751371188
-1.3877551020	1.7714285714	0.0000816478	1.2681461869
-1.4897959184	1.7714285714	0.0000415246	1.2765708189
-1.5918367347	1.7714285714	0.0000359128	1.2974449657
-1.6938775510	1.7714285714	0.0000352775	1.2773863180
-1.7959183673	1.7714285714	0.0000629722	1.2854295069
-1.8979591837	1.7714285714	0.0000789909	1.3018249852
-2.0000000000	1.7714285714	0.0000090382	1.2689353796
-2.0000000000	1.8734693878	0.0000187071	1.2568607315
-1.8979591837	1.8734693878	0.0000555413	1.2438522054
-1.7959183673	1.8734693878	0.0000178995	1.2198212885
-1.6938775510	1.8734693878	0.0000833821	1.2324417946
-1.5918367347	1.8734693878	0.0000089053	1.2554467613
-1.4897959184	1.8734693878	0.0000547107	1.2358090167
-1.3877551020	1.8734693878	0.0000159377	1.2635820225
-1.2857142857	1.8734693878	0.0000293211	1.2557690149
-1.1836734694	1.8734693878	0.0000405526	1.2545194598
-1.0816326531	1.8734693878	0.0000368973	1.2682974488
-0.9795918367	1.8734693878	0.0000381113	1.2550718947
-0.8775510204	1.8734693878	0.0000128309	1.2505603432
-0.7755102041	1.8734693878	0.0000413681	1.2771035239
-0.6734693878	1.8734693878	0.0000196995	1.2683632149
-0.5714285714	1.8734693878	0.0000209122	1.2558282044
-0.4693877551	1.8734693878	-0.0000423179	1.2787410988
-0.3673469388	1.8734693878	0.0000876740	1.2567949654
-0.2653061224	1.8734693878	0.0000532790	1.2659627538
-0.1632653061	1.8734693878	0.0000246431	1.2865409532
-0.0612244898	1.8734693878	0.0001131839	1.2618589518
0.0408163265	1.8734693878	0.0000957178	1.2707505228
0.1428571429	1.8734693878	0.0000786772	1.2737757614
0.2448979592	1.8734693878	0.0000574426	1.2749727037
0.3469387755	1.8734693878	0.0000988331	1.2736968422
0.4489795918	1.8734693878	0.0000900836	1.2660153666
0.5510204082	1.8734693878	0.0000434555	1.2499947551
0.6530612245	1.8734693878	0.0000652550	1.2534474731
0.7551020408	1.8734693878	0.0000085837	1.2425368843
0.8571428571	1.8734693878	0.0000208642	1.2437798628
0.9591836735	1.8734693878	0.0000114117	1.2617471495
1.0612244898	1.8734693878	0.0000343574	1.2516980960
1.1632653061	1.8734693878	0.0000564213	1.2428196783
1.2653061224	1.8734693878	0.0000517473	1.2667585231
1.3673469388	1.8734693878	0.0000412648	1.2627533702
1.4693877551	1.8734693878	0.0000643349	1.2568607315
1.5714285714	1.8734693878	0.0000431359	1.2894543896
1.6734693878	1.8734693878	0.0000480670	1.2636938248
1.7755102041	1.8734693878	0.0000671622	1.2694417782
1.8775510204	1.8734693878	0.0000408545	1.2900923204
1.9795918367	1.8734693878	0.0000471483	1.2864225743
2.0816326531	1.8734693878	0.0000224939	1.2910393516
2.1836734694	1.8734693878	0.0000525338	1.3000361484
2.2857142857	1.8734693878	0.0000108730	1.2979184813
2.3877551020	1.8734693878	-0.0000228926	1.2933740467
2.4897959184	1.8734693878	0.0000009121	1.2911774603
2.5918367347	1.8734693878	0.0000582956	1.2569001911
2.6938775510	1.8734693878	0.0000027516	1.2778269506
2.7959183673	1.8734693878	0.0000493231	1.2593203820
2.8979591837	1.8734693878	0.0000592334	1.2400048911
3.0000000000	1.8734693878	0.0001161816	1.2456936550
3.0000000000	1.9755102041	0.0000420876	1.2156319907
2.8979591837	1.9755102041	0.0000657719	1.2127054012
2.7959183673	1.9755102041	0.0000154819	1.2122318856
2.6938775510	1.9755102041	0.0001093439	1.2104233191
2.5918367347	1.9755102041	0.0000161139	1.2379661434
2.4897959184	1.9755102041	0.0000725945	1.2536053117
2.3877551020	1.9755102041	0.0000469549	1.2430301297
2.2857142857	1.9755102041	0.0000653990	1.2565319012
2.1836734694	1.9755102041	0.0000386013	1.2400509274
2.0816326531	1.9755102041	0.0000657956	1.2447795068
1.9795918367	1.9755102041	0.0000369558	1.2666993336
1.8775510204	1.9755102041	0.0000323858	1.2393472305
1.7755102041	1.9755102041	0.0000200980	1.2448058132
1.6734693878	1.9755102041	0.0000322924	1.2614512023
1.5714285714	1.9755102041	0.0000723255	1.2522439543
1.4693877551	1.9755102041	0.0000881245	1.2498434932
1.3673469388	1.9755102041	0.0000164875	1.2558939705
1.2653061224	1.9755102041	0.0000152438	1.2511325079
1.1632653061	1.9755102041	0.0000595116	1.2540196378
1.0612244898	1.9755102041	0.0000480900	1.2701586283
0.9591836735	1.9755102041	0.0000618266	1.2647000455
0.8571428571	1.9755102041	-0.0000246288	1.2768799194
0.7551020408	1.9755102041	0.0000047357	1.2864620340
0.6530612245	1.9755102041	0.0000292474	1.2710990829
0.5510204082	1.9755102041	0.0000291777	1.2951168472
0.4489795918	1.9755102041	0.0000566219	1.2778729868
0.3469387755	1.9755102041	0.0000275204	1.2676332116
0.2448979592	1.9755102041	0.0000391472	1.2884284391
0.1428571429	1.9755102041	0.0000417245	1.2635622927
0.0408163265	1.9755102041	0.0000072474	1.2564266755
-0.0612244898	1.9755102041	0.0000523898	1.2774323542
-0.1632653061	1.9755102041	0.0000777262	1.2484492528
-0.2653061224	1.9755102041	0.0000679797	1.2441349995
-0.3673469388	1.9755102041	0.0000611393	1.2630822005
-0.4693877551	1.9755102041	0.0000393011	1.2764195569
-0.5714285714	1.9755102041	0.0001301115	1.2746372968
-0.6734693878	1.9755102041	0.0000675620	1.2766037019
-0.7755102041	1.9755102041	0.0000672746	1.2691458310
-0.8775510204	1.9755102041	0.0000807225	1.2887046566
-0.9795918367	1.9755102041	0.0001041549	1.2540722507
-1.0816326531	1.9755102041	0.0000616010	1.2537499970
-1.1836734694	1.9755102041	0.0000611459	1.2692707865
-1.2857142857	1.9755102041	0.0000341246	1.2563609094
-1.3877551020	1.9755102041	0.0000034494	1.2539933314
-1.4897959184	1.9755102041	0.0000692062	1.2782807364
-1.5918367347	1.9755102041	0.0000270127	1.2714673728
-1.6938775510	1.9755102041	0.0000762379	1.2766957744
-1.7959183673	1.9755102041	0.0000579148	1.2941106265
-1.8979591837	1.9755102041	0.0000680698	1.2813783177
-2.0000000000	1.9755102041	0.0000561266	1.2791751548
-2.0000000000	2.0775510204	0.0000154431	1.2994837135
-1.8979591837	2.0775510204	0.0000487194	1.2841733751
-1.7959183673	2.0775510204	0.0000481933	1.2871657308
-1.6938775510	2.0775510204	0.0000431832	1.3089606025
-1.5918367347	2.0775510204	0.0000237928	1.2718159329
-1.4897959184	2.0775510204	0.0000441467	1.2662126648
-1.3877551020	2.0775510204	0.0000547574	1.2873827588
-1.2857142857	2.0775510204	0.0000839963	1.2692313268
-1.1836734694	2.0775510204	0.0000228918	1.2904540337
-1.0816326531	2.0775510204	0.0000179067	1.2860805908
-0.9795918367	2.0775510204	0.0000325318	1.2707570994
-0.8775510204	2.0775510204	0.0000691562	1.2822332765
-0.7755102041	2.0775510204	0.0000236119	1.2839431940
-0.6734693878	2.0775510204	0.0000309843	1.2849625678
-0.5714285714	2.0775510204	0.0000639541	1.2854229303
-0.4693877551	2.0775510204	0.0000371926	1.2795171383
-0.3673469388	2.0775510204	0.0000260808	1.2644369813
-0.2653061224	2.0775510204	0.0000880199	1.2727498109
-0.1632653061	2.0775510204	0.0000809125	1.2688959199
-0.0612244898	2.0775510204	0.0000780596	1.2641147276
0.0408163265	2.0775510204	0.0000816866	1.2836143637
0.1428571429	2.0775510204	0.0000769534	1.2577617264
