4.0510204082	0.9948979592	-0.0000219942	1.0833238438
3.9489795918	0.9948979592	-0.0000166027	1.0894072035
3.8469387755	0.9948979592	-0.0000048674	1.0917024388
3.7448979592	0.9948979592	-0.0000127797	1.0760303886
3.6428571429	0.9948979592	-0.0000072501	1.0884799022
3.5408163265	0.9948979592	-0.0000056875	1.0934255093
3.4387755102	0.9948979592	-0.0000059795	1.0886969302
3.3367346939	0.9948979592	0.0000017704	1.0808181572
3.2346938776	0.9948979592	-0.0000036672	1.0821334782
3.1326530612	0.9948979592	-0.0000019454	1.0822255507
3.0306122449	0.9948979592	-0.0000044814	1.0838697020
2.9285714286	0.9948979592	-0.0000008274	1.0811206810
2.8265306122	0.9948979592	0.0000000710	1.0912749594
2.7244897959	0.9948979592	-0.0000017527	1.0951814629
2.6224489796	0.9948979592	-0.0000022821	1.0858887198
2.5204081633	0.9948979592	-0.0000030365	1.0828371750
2.4183673469	0.9948979592	0.0000065838	1.0849745716
2.3163265306	0.9948979592	-0.0000007590	1.0881839550
2.2142857143	0.9948979592	0.0000083305	1.0757541712
2.1122448980	0.9948979592	0.0000086995	1.0773522863
2.0102040816	0.9948979592	0.0000013402	1.0761882271
1.9081632653	0.9948979592	-0.0000004453	1.0730577631
1.8061224490	0.9948979592	0.0000117688	1.0722159576
1.7040816327	0.9948979592	0.0000036151	1.0794831063
1.6020408163	0.9948979592	0.0000090500	1.0642845718
1.5000000000	0.9948979592	0.0000056065	1.0704797339
1.5000000000	1.0867346939	0.0000040399	1.0689539615
1.6020408163	1.0867346939	0.0000096511	1.0607989711
1.7040816327	1.0867346939	0.0000124435	1.0695063963
1.8061224490	1.0867346939	0.0000024168	1.0747479506
1.9081632653	1.0867346939	0.0000023734	1.0817520351
2.0102040816	1.0867346939	0.0000072894	1.0812456365
2.1122448980	1.0867346939	0.0000009568	1.0797856302
2.2142857143	1.0867346939	0.0000129828	1.0923403695
2.3163265306	1.0867346939	0.0000082082	1.0743730841
2.4183673469	1.0867346939	0.0000050389	1.0798579728
2.5204081633	1.0867346939	0.0000065581	1.0740311006
2.6224489796	1.0867346939	0.0000086863	1.0686514376
2.7244897959	1.0867346939	0.0000076031	1.0597335611
2.8265306122	1.0867346939	0.0000024931	1.0645805191
2.9285714286	1.0867346939	0.0000001907	1.0701903632
3.0306122449	1.0867346939	0.0000006688	1.0714662246
3.1326530612	1.0867346939	0.0000060596	1.0663956621
3.2346938776	1.0867346939	-0.0000034265	1.0591548198
3.3367346939	1.0867346939	-0.0000118156	1.0697036945
3.4387755102	1.0867346939	-0.0000120024	1.0655012438
3.5408163265	1.0867346939	-0.0000045129	1.0747611038
3.6428571429	1.0867346939	-0.0000105305	1.0670335928
3.7448979592	1.0867346939	-0.0000106713	1.0717753251
3.8469387755	1.0867346939	-0.0000117709	1.0635414155
3.9489795918	1.0867346939	-0.0000258073	1.0705586531
4.0510204082	1.0867346939	-0.0000173676	1.0867568317
4.1530612245	1.0867346939	-0.0000227288	1.0803972544
4.2551020408	1.0867346939	-0.0000215654	1.0845010561
4.3571428571	1.0867346939	-0.0000161700	1.0923864057
4.4591836735	1.0867346939	-0.0000178233	1.0864280014
4.5612244898	1.0867346939	-0.0000107258	1.0865069207
4.6632653061	1.0867346939	-0.0000087811	1.0814955475
4.7653061224	1.0867346939	-0.0000130441	1.0762276868
4.8673469388	1.0867346939	-0.0000022848	1.0801210370
4.9693877551	1.0867346939	-0.0000071311	1.0749057891
5.0714285714	1.0867346939	-0.0000053357	1.0659813360
5.1734693878	1.0867346939	-0.0000033160	1.0776548101
5.2755102041	1.0867346939	-0.0000072994	1.0718476677
5.3775510204	1.0867346939	0.0000002630	1.0853034019
5.4795918367	1.0867346939	0.0000069652	1.0824294254
5.5816326531	1.0867346939	0.0000034125	1.0942344318
5.6836734694	1.0867346939	0.0000003011	1.0849022290
5.7857142857	1.0867346939	0.0000010614	1.0970952550
5.8877551020	1.0867346939	0.0000013495	1.0968848037
5.9897959184	1.0867346939	0.0000060879	1.0843366409
6.0918367347	1.0867346939	0.0000011226	1.0862043968
6.1938775510	1.0867346939	0.0000033395	1.0777337294
6.2959183673	1.0867346939	0.0000052612	1.0780822894
6.3979591837	1.0867346939	0.0000032942	1.0899201788
6.5000000000	1.0867346939	0.0000068777	1.0878353949
6.5000000000	1.1785714286	0.0000071257	1.1029615869
6.3979591837	1.1785714286	0.0000051198	1.0869344000
6.2959183673	1.1785714286	0.0000073782	1.0853888978
6.1938775510	1.1785714286	0.0000083595	1.0802262627
6.0918367347	1.1785714286	0.0000077833	1.0881708018
5.9897959184	1.1785714286	0.0000094781	1.1005808558
5.8877551020	1.1785714286	-0.0000029023	1.1025998736
5.7857142857	1.1785714286	0.0000072533	1.1043689804
5.6836734694	1.1785714286	0.0000042866	1.0981672417
5.5816326531	1.1785714286	-0.0000029096	1.1075060211
5.4795918367	1.1785714286	0.0000021590	1.0988051724
5.3775510204	1.1785714286	-0.0000007873	1.0918405475
5.2755102041	1.1785714286	-0.0000056316	1.0941686657
5.1734693878	1.1785714286	0.0000025990	1.0848430395
5.0714285714	1.1785714286	-0.0000084359	1.0884667490
4.9693877551	1.1785714286	0.0000004892	1.0903147751
4.8673469388	1.1785714286	-0.0000059499	1.0877170160
4.7653061224	1.1785714286	-0.0000063971	1.0933400135
4.6632653061	1.1785714286	-0.0000153735	1.0817914947
4.5612244898	1.1785714286	-0.0000153288	1.0888416155
4.4591836735	1.1785714286	-0.0000240152	1.0743862373
4.3571428571	1.1785714286	-0.0000201284	1.0830476263
4.2551020408	1.1785714286	-0.0000189124	1.0782532812
4.1530612245	1.1785714286	-0.0000196385	1.0841130364
4.0510204082	1.1785714286	-0.0000263611	1.0805287865
3.9489795918	1.1785714286	-0.0000213030	1.0785031922
3.8469387755	1.1785714286	-0.0000273318	1.0691315298
3.7448979592	1.1785714286	-0.0000294606	1.0608318541
3.6428571429	1.1785714286	-0.0000159516	1.0781349023
3.5408163265	1.1785714286	-0.0000194740	1.0741955158
3.4387755102	1.1785714286	-0.0000056310	1.0662378236
3.3367346939	1.1785714286	-0.0000117827	1.0698023435
3.2346938776	1.1785714286	-0.0000073948	1.0672703506
3.1326530612	1.1785714286	0.0000026582	1.0689539615
3.0306122449	1.1785714286	0.0000005366	1.0581025630
2.9285714286	1.1785714286	0.0000062122	1.0635414155
2.8265306122	1.1785714286	-0.0000005867	1.0629955572
2.7244897959	1.1785714286	0.0000053290	1.0679477409
2.6224489796	1.1785714286	0.0000084318	1.0599834721
2.5204081633	1.1785714286	0.0000097721	1.0668165648
2.4183673469	1.1785714286	0.0000004346	1.0662115171
2.3163265306	1.1785714286	0.0000065246	1.0767209322
2.2142857143	1.1785714286	0.0000010838	1.0758725501
2.1122448980	1.1785714286	0.0000023313	1.0771681413
2.0102040816	1.1785714286	0.0000011535	1.0852376359
1.9081632653	1.1785714286	0.0000036559	1.0928599213
1.8061224490	1.1785714286	0.0000038953	1.0954182207
1.7040816327	1.1785714286	0.0000041208	1.0859018730
1.6020408163	1.1785714286	0.0000129309	1.0938792951
1.5000000000	1.1785714286	0.0000091381	1.0998245462
1.5000000000	1.2704081633	0.0000154122	1.0991076962
1.6020408163	1.2704081633	0.0000123258	1.1043755570
1.7040816327	1.2704081633	0.0000042215	1.0909658590
1.8061224490	1.2704081633	0.0000083042	1.0941226295
1.9081632653	1.2704081633	0.0000038453	1.0833238437
2.0102040816	1.2704081633	0.0000023649	1.0920378456
2.1122448980	1.2704081633	0.0000068047	1.0985684146
2.2142857143	1.2704081633	-0.0000043834	1.0905515329
2.3163265306	1.2704081633	0.0000022320	1.0974832747
2.4183673469	1.2704081633	0.0000027871	1.1038823116
2.5204081633	1.2704081633	0.0000035987	1.1077362023
2.6224489796	1.2704081633	0.0000085646	1.1146284846
2.7244897959	1.2704081633	0.0000065404	1.0913933383
2.8265306122	1.2704081633	0.0000010509	1.0811864471
2.9285714286	1.2704081633	-0.0000004144	1.0885719747
3.0306122449	1.2704081633	0.0000005557	1.0897163040
3.1326530612	1.2704081633	-0.0000081287	1.0832580777
3.2346938776	1.2704081633	-0.0000123009	1.0925508208
3.3367346939	1.2704081633	-0.0000096032	1.0790227440
3.4387755102	1.2704081633	-0.0000189302	1.0998903123
3.5408163265	1.2704081633	-0.0000191873	1.0935241584
3.6428571429	1.2704081633	-0.0000215726	1.1075717872
3.7448979592	1.2704081633	-0.0000298243	1.1039678075
3.8469387755	1.2704081633	-0.0000330330	1.1019159067
3.9489795918	1.2704081633	-0.0000308417	1.1032049213
4.0510204082	1.2704081633	-0.0000326226	1.1057895272
4.1530612245	1.2704081633	-0.0000284215	1.1219613995
4.2551020408	1.2704081633	-0.0000269615	1.1234542889
4.3571428571	1.2704081633	-0.0000240244	1.1259205159
4.4591836735	1.2704081633	-0.0000236357	1.1226914027
4.5612244898	1.2704081633	-0.0000292291	1.1151480364
4.6632653061	1.2704081633	-0.0000186835	1.1178641744
4.7653061224	1.2704081633	-0.0000118985	1.1078085450
4.8673469388	1.2704081633	-0.0000101136	1.1043097910
4.9693877551	1.2704081633	-0.0000012444	1.1081899881
5.0714285714	1.2704081633	-0.0000029490	1.1038428520
5.1734693878	1.2704081633	-0.0000023966	1.0933794731
5.2755102041	1.2704081633	-0.0000031700	1.0957602042
5.3775510204	1.2704081633	-0.0000026998	1.0974372385
5.4795918367	1.2704081633	0.0000066397	1.0766091299
5.5816326531	1.2704081633	0.0000069836	1.0817651883
5.6836734694	1.2704081633	0.0000083509	1.0861452074
5.7857142857	1.2704081633	0.0000057801	1.0850929505
5.8877551020	1.2704081633	0.0000061714	1.0851126804
5.9897959184	1.2704081633	0.0000051146	1.0984303059
6.0918367347	1.2704081633	0.0000001821	1.0910776613
6.1938775510	1.2704081633	0.0000021038	1.0956418253
6.2959183673	1.2704081633	-0.0000017633	1.1065524134
6.3979591837	1.2704081633	0.0000066903	1.1042374483
6.5000000000	1.2704081633	0.0000141844	1.1081834115
6.5000000000	1.3622448980	0.0000052211	1.0871316981
6.3979591837	1.3622448980	-0.0000049312	1.0880918825
6.2959183673	1.3622448980	0.0000064693	1.0831133924
6.1938775510	1.3622448980	-0.0000016534	1.0904857668
6.0918367347	1.3622448980	0.0000034770	1.0748729061
5.9897959184	1.3622448980	0.0000024780	1.0789240949
5.8877551020	1.3622448980	0.0000082884	1.0743533543
5.7857142857	1.3622448980	0.0000016928	1.0860728647
5.6836734694	1.3622448980	0.0000054000	1.0865726867
5.5816326531	1.3622448980	0.0000015744	1.0960035386
5.4795918367	1.3622448980	0.0000056499	1.0859676390
5.3775510204	1.3622448980	0.0000102903	1.0911434273
5.2755102041	1.3622448980	0.0000010180	1.0851324102
5.1734693878	1.3622448980	-0.0000017238	1.0929256873
5.0714285714	1.3622448980	-0.0000047148	1.0988643618
4.9693877551	1.3622448980	-0.0000103102	1.0950433542
4.8673469388	1.3622448980	0.0000005458	1.1126489264
4.7653061224	1.3622448980	-0.0000113907	1.1117413549
4.6632653061	1.3622448980	-0.0000220988	1.1207052679
4.5612244898	1.3622448980	-0.0000182587	1.1064669175
4.4591836735	1.3622448980	-0.0000291976	1.0977266091
4.3571428571	1.3622448980	-0.0000241105	1.1051976327
4.2551020408	1.3622448980	-0.0000343668	1.0952472290
4.1530612245	1.3622448980	-0.0000332810	1.1002191425
4.0510204082	1.3622448980	-0.0000358912	1.0978712945
3.9489795918	1.3622448980	-0.0000324681	1.0873881858
3.8469387755	1.3622448980	-0.0000304188	1.0998837357
3.7448979592	1.3622448980	-0.0000334783	1.0872369238
3.6428571429	1.3622448980	-0.0000240316	1.0914854108
3.5408163265	1.3622448980	-0.0000252180	1.0947737134
3.4387755102	1.3622448980	-0.0000224342	1.0906962182
3.3367346939	1.3622448980	-0.0000126383	1.0752280428
3.2346938776	1.3622448980	-0.0000070298	1.0755963327
3.1326530612	1.3622448980	-0.0000114690	1.0686382844
3.0306122449	1.3622448980	-0.0000120024	1.0761553441
2.9285714286	1.3622448980	0.0000029916	1.0641530397
2.8265306122	1.3622448980	-0.0000022920	1.0681055794
2.7244897959	1.3622448980	-0.0000016935	1.0635216856
2.6224489796	1.3622448980	0.0000022689	1.0613316761
2.5204081633	1.3622448980	0.0000062221	1.0597664441
2.4183673469	1.3622448980	-0.0000001645	1.0606016730
2.3163265306	1.3622448980	0.0000098195	1.0704731573
2.2142857143	1.3622448980	0.0000002446	1.0709729793
2.1122448980	1.3622448980	0.0000014080	1.0673229634
2.0102040816	1.3622448980	-0.0000022868	1.0689342317
1.9081632653	1.3622448980	-0.0000005946	1.0683686436
1.8061224490	1.3622448980	0.0000053776	1.0756423689
1.7040816327	1.3622448980	0.0000082148	1.0713149627
1.6020408163	1.3622448980	0.0000036947	1.0712426201
1.5000000000	1.3622448980	0.0000014613	1.0782730110
1.5000000000	1.4540816327	-0.0000011865	1.0774772418
1.6020408163	1.4540816327	0.0000071638	1.0906304521
1.7040816327	1.4540816327	0.0000092197	1.1036126708
1.8061224490	1.4540816327	0.0000051310	1.0918931603
1.9081632653	1.4540816327	0.0000007812	1.0988249022
2.0102040816	1.4540816327	0.0000052231	1.0956747083
2.1122448980	1.4540816327	0.0000013606	1.0993904903
2.2142857143	1.4540816327	0.0000023846	1.0929783002
2.3163265306	1.4540816327	0.0000030153	1.0834619525
2.4183673469	1.4540816327	0.0000058169	1.0818835672
2.5204081633	1.4540816327	0.0000039229	1.0901832430
2.6224489796	1.4540816327	0.0000053480	1.0893019779
2.7244897959	1.4540816327	0.0000072697	1.0975819238
2.8265306122	1.4540816327	-0.0000053284	1.0986604871
2.9285714286	1.4540816327	-0.0000033660	1.0873684559
3.0306122449	1.4540816327	-0.0000040986	1.0892230586
3.1326530612	1.4540816327	-0.0000071626	1.0838105125
3.2346938776	1.4540816327	-0.0000095809	1.0742941649
3.3367346939	1.4540816327	-0.0000105259	1.0731761420
3.4387755102	1.4540816327	-0.0000161864	1.0775167014
3.5408163265	1.4540816327	-0.0000255791	1.0737483066
3.6428571429	1.4540816327	-0.0000295961	1.0723277599
3.7448979592	1.4540816327	-0.0000279184	1.0854546638
3.8469387755	1.4540816327	-0.0000428848	1.1077362023
3.9489795918	1.4540816327	-0.0000415030	1.1015673466
4.0510204082	1.4540816327	-0.0000391729	1.0994233733
4.1530612245	1.4540816327	-0.0000363825	1.0839157382
4.2551020408	1.4540816327	-0.0000389796	1.0684344097
4.3571428571	1.4540816327	-0.0000316947	1.0634559196
4.4591836735	1.4540816327	-0.0000300768	1.0651855667
4.5612244898	1.4540816327	-0.0000199739	1.0732221782
4.6632653061	1.4540816327	-0.0000209077	1.0773917459
4.7653061224	1.4540816327	-0.0000168217	1.0744454268
4.8673469388	1.4540816327	-0.0000066931	1.0706573022
4.9693877551	1.4540816327	0.0000036033	1.0582998612
5.0714285714	1.4540816327	-0.0000002585	1.0504605479
5.1734693878	1.4540816327	-0.0000009800	1.0598716698
5.2755102041	1.4540816327	-0.0000011845	1.0540974105
5.3775510204	1.4540816327	0.0000056749	1.0411480751
5.4795918367	1.4540816327	0.0000026944	1.0415821311
5.5816326531	1.4540816327	0.0000058005	1.0699338756
5.6836734694	1.4540816327	0.0000050580	1.0583853570
5.7857142857	1.4540816327	-0.0000004946	1.0711373944
5.8877551020	1.4540816327	0.0000034875	1.0729591140
5.9897959184	1.4540816327	0.0000097050	1.0754319175
6.0918367347	1.4540816327	0.0000125415	1.0718739742
6.1938775510	1.4540816327	0.0000011173	1.0829884369
6.2959183673	1.4540816327	0.0000042497	1.0880326931
6.3979591837	1.4540816327	0.0000009476	1.0817586117
6.5000000000	1.4540816327	0.0000064279	1.0853231317
6.5000000000	1.5459183673	0.0000021058	1.0855138533
6.3979591837	1.5459183673	0.0000097326	1.0725184815
6.2959183673	1.5459183673	0.0000052717	1.0824228488
6.1938775510	1.5459183673	-0.0000029063	1.0786413009
6.0918367347	1.5459183673	0.0000002433	1.1010872544
5.9897959184	1.5459183673	0.0000007418	1.1064077280
5.8877551020	1.5459183673	0.0000019736	1.1133131636
5.7857142857	1.5459183673	0.0000046082	1.1122017173
5.6836734694	1.5459183673	0.0000078458	1.0983776931
5.5816326531	1.5459183673	0.0000002314	1.0956484019
5.4795918367	1.5459183673	0.0000045549	1.1045202423
5.3775510204	1.5459183673	-0.0000031897	1.0954708335
5.2755102041	1.5459183673	-0.0000072639	1.1011398672
5.1734693878	1.5459183673	-0.0000057046	1.1170947116
5.0714285714	1.5459183673	-0.0000015456	1.1180943556
4.9693877551	1.5459183673	-0.0000025182	1.1180877790
4.8673469388	1.5459183673	-0.0000122713	1.1102221591
4.7653061224	1.5459183673	-0.0000195326	1.1141549690
4.6632653061	1.5459183673	-0.0000142989	1.1137866791
4.5612244898	1.5459183673	-0.0000227268	1.1132802805
4.4591836735	1.5459183673	-0.0000304603	1.1019159067
4.3571428571	1.5459183673	-0.0000280644	1.0968782271
4.2551020408	1.5459183673	-0.0000363733	1.0967927312
4.1530612245	1.5459183673	-0.0000402298	1.0954313739
4.0510204082	1.5459183673	-0.0000380707	1.0869146702
3.9489795918	1.5459183673	-0.0000385041	1.0763789487
3.8469387755	1.5459183673	-0.0000441738	1.0761487675
3.7448979592	1.5459183673	-0.0000314204	1.0759777758
3.6428571429	1.5459183673	-0.0000366988	1.0929191107
3.5408163265	1.5459183673	-0.0000280716	1.0848890758
3.4387755102	1.5459183673	-0.0000288102	1.0899136021
3.3367346939	1.5459183673	-0.0000219008	1.0837052868
3.2346938776	1.5459183673	-0.0000185809	1.0913078424
3.1326530612	1.5459183673	-0.0000057428	1.0963586753
3.0306122449	1.5459183673	-0.0000023374	1.0872171940
2.9285714286	1.5459183673	-0.0000097617	1.0870922385
2.8265306122	1.5459183673	0.0000004149	1.0932742474
2.7244897959	1.5459183673	-0.0000059960	1.0949447051
2.6224489796	1.5459183673	0.0000016105	1.0841064598
2.5204081633	1.5459183673	0.0000041636	1.0855072767
2.4183673469	1.5459183673	0.0000014382	1.0866450294
2.3163265306	1.5459183673	0.0000029430	1.0878945844
2.2142857143	1.5459183673	-0.0000082530	1.0981014756
2.1122448980	1.5459183673	0.0000002446	1.0906633351
2.0102040816	1.5459183673	0.0000013738	1.0989695875
1.9081632653	1.5459183673	0.0000118977	1.0974043555
1.8061224490	1.5459183673	0.0000035349	1.1060460148
1.7040816327	1.5459183673	0.0000082174	1.0977003027
1.6020408163	1.5459183673	0.0000035381	1.0976345367
1.5000000000	1.5459183673	0.0000055249	1.0868817872
1.5000000000	1.6377551020	0.0000094189	1.0893677439
1.6020408163	1.6377551020	0.0000054434	1.0927941552
1.7040816327	1.6377551020	0.0000103903	1.0964047115
1.8061224490	1.6377551020	0.0000095097	1.1053160116
1.9081632653	1.6377551020	0.0000128138	1.0835145653
2.0102040816	1.6377551020	-0.0000024689	1.0694998197
2.1122448980	1.6377551020	0.0000101614	1.0741100199
2.2142857143	1.6377551020	0.0000054151	1.0673295400
2.3163265306	1.6377551020	0.0000025582	1.0669875565
2.4183673469	1.6377551020	0.0000061168	1.0729525374
2.5204081633	1.6377551020	0.0000044865	1.0837513231
2.6224489796	1.6377551020	0.0000030627	1.0828240218
2.7244897959	1.6377551020	0.0000025688	1.0884272894
2.8265306122	1.6377551020	0.0000013205	1.0820677122
2.9285714286	1.6377551020	-0.0000044307	1.0789832843
3.0306122449	1.6377551020	-0.0000054415	1.0757344414
3.1326530612	1.6377551020	-0.0000038625	1.0618972642
3.2346938776	1.6377551020	-0.0000078795	1.0691907193
3.3367346939	1.6377551020	-0.0000226413	1.0843958304
3.4387755102	1.6377551020	-0.0000313317	1.0749847084
3.5408163265	1.6377551020	-0.0000342063	1.0781020192
3.6428571429	1.6377551020	-0.0000356893	1.0769182303
3.7448979592	1.6377551020	-0.0000392334	1.0777863422
3.8469387755	1.6377551020	-0.0000364825	1.0793384210
3.9489795918	1.6377551020	-0.0000425125	1.0819690631
4.0510204082	1.6377551020	-0.0000369560	1.0781677853
4.1530612245	1.6377551020	-0.0000342162	1.0743402011
4.2551020408	1.6377551020	-0.0000336571	1.0853691680
4.3571428571	1.6377551020	-0.0000311028	1.0809957255
4.4591836735	1.6377551020	-0.0000277389	1.0736562342
4.5612244898	1.6377551020	-0.0000207236	1.0919391966
4.6632653061	1.6377551020	-0.0000125627	1.0787925628
4.7653061224	1.6377551020	-0.0000110501	1.0836263676
4.8673469388	1.6377551020	-0.0000040684	1.0844615964
4.9693877551	1.6377551020	-0.0000001901	1.0855270065
5.0714285714	1.6377551020	0.0000026135	1.0811272576
5.1734693878	1.6377551020	-0.0000039342	1.0809825723
5.2755102041	1.6377551020	-0.0000074599	1.0833238437
5.3775510204	1.6377551020	-0.0000021776	1.0855007001
5.4795918367	1.6377551020	0.0000060839	1.0765433638
5.5816326531	1.6377551020	-0.0000002079	1.0828503282
5.6836734694	1.6377551020	0.0000008569	1.0833304204
5.7857142857	1.6377551020	0.0000027595	1.0843958304
5.8877551020	1.6377551020	0.0000030048	1.0700785610
5.9897959184	1.6377551020	0.0000151103	1.0745046162
6.0918367347	1.6377551020	0.0000029923	1.0905778393
6.1938775510	1.6377551020	-0.0000040743	1.0805616696
6.2959183673	1.6377551020	0.0000135471	1.0850074547
6.3979591837	1.6377551020	0.0000027167	1.0853362849
6.5000000000	1.6377551020	0.0000042175	1.0949578583
6.5000000000	1.7295918367	0.0000029180	1.0879208908
6.3979591837	1.7295918367	0.0000038420	1.0925837039
6.2959183673	1.7295918367	0.0000091671	1.0837842061
6.1938775510	1.7295918367	0.0000035033	1.0758199373
6.0918367347	1.7295918367	0.0000023576	1.0832515011
5.9897959184	1.7295918367	0.0000110250	1.0841919556
5.8877551020	1.7295918367	0.0000123284	1.0862570097
5.7857142857	1.7295918367	0.0000099299	1.0874079156
5.6836734694	1.7295918367	0.0000125007	1.0754713772
5.5816326531	1.7295918367	0.0000063398	1.0739587580
5.4795918367	1.7295918367	0.0000039202	1.0748465997
5.3775510204	1.7295918367	0.0000046838	1.0748202933
5.2755102041	1.7295918367	0.0000082529	1.0694735133
5.1734693878	1.7295918367	0.0000067225	1.0690789170
5.0714285714	1.7295918367	0.0000010351	1.0692038725
4.9693877551	1.7295918367	-0.0000006097	1.0727026264
4.8673469388	1.7295918367	-0.0000040611	1.0730051502
4.7653061224	1.7295918367	-0.0000168046	1.0608121243
4.6632653061	1.7295918367	-0.0000131263	1.0804564439
4.5612244898	1.7295918367	-0.0000158313	1.0761882271
4.4591836735	1.7295918367	-0.0000350159	1.0807195081
4.3571428571	1.7295918367	-0.0000239060	1.0847838501
4.2551020408	1.7295918367	-0.0000344950	1.0940437102
4.1530612245	1.7295918367	-0.0000489885	1.1013174356
4.0510204082	1.7295918367	-0.0000401976	1.0992984178
3.9489795918	1.7295918367	-0.0000403679	1.0849811483
3.8469387755	1.7295918367	-0.0000354309	1.0866647592
3.7448979592	1.7295918367	-0.0000416372	1.0882365678
3.6428571429	1.7295918367	-0.0000329955	1.1008833796
3.5408163265	1.7295918367	-0.0000415537	1.0818638374
3.4387755102	1.7295918367	-0.0000321583	1.0878419715
3.3367346939	1.7295918367	-0.0000161095	1.0773983225
3.2346938776	1.7295918367	-0.0000175813	1.1002520255
3.1326530612	1.7295918367	-0.0000184659	1.1081505284
3.0306122449	1.7295918367	-0.0000063491	1.0923272163
2.9285714286	1.7295918367	-0.0000099669	1.0831265456
2.8265306122	1.7295918367	0.0000001966	1.0795620256
2.7244897959	1.7295918367	-0.0000057263	1.0916169429
2.6224489796	1.7295918367	-0.0000038691	1.0970492188
2.5204081633	1.7295918367	0.0000060662	1.0986407573
2.4183673469	1.7295918367	-0.0000001671	1.0869212468
2.3163265306	1.7295918367	0.0000025352	1.0983119270
2.2142857143	1.7295918367	0.0000090710	1.0993313008
2.1122448980	1.7295918367	0.0000085212	1.0968058844
2.0102040816	1.7295918367	0.0000067035	1.1021658177
1.9081632653	1.7295918367	-0.0000002362	1.1044807827
1.8061224490	1.7295918367	0.0000031047	1.1021460878
1.7040816327	1.7295918367	0.0000105297	1.0955563294
1.6020408163	1.7295918367	0.0000026917	1.0939319079
1.5000000000	1.7295918367	0.0000069073	1.0948986689
1.5000000000	1.8214285714	0.0000037420	1.0863819652
1.6020408163	1.8214285714	0.0000051264	1.0854415106
1.7040816327	1.8214285714	0.0000091125	1.0746887612
1.8061224490	1.8214285714	0.0000046378	1.0870790853
1.9081632653	1.8214285714	0.0000041682	1.0896110783
2.0102040816	1.8214285714	0.0000096090	1.1077427789
2.1122448980	1.8214285714	0.0000139897	1.1021132048
2.2142857143	1.8214285714	0.0000031528	1.1042703313
2.3163265306	1.8214285714	-0.0000030214	1.1040072671
2.4183673469	1.8214285714	0.0000004754	1.0911368507
2.5204081633	1.8214285714	0.0000074085	1.0843892538
2.6224489796	1.8214285714	-0.0000016738	1.0814889709
2.7244897959	1.8214285714	0.0000007082	1.0730709163
2.8265306122	1.8214285714	0.0000015744	1.0765828234
2.9285714286	1.8214285714	-0.0000028168	1.0734786658
3.0306122449	1.8214285714	-0.0000057309	1.0884075596
3.1326530612	1.8214285714	-0.0000181528	1.0943133510
3.2346938776	1.8214285714	-0.0000162298	1.0898215297
3.3367346939	1.8214285714	-0.0000256501	1.0966611991
3.4387755102	1.8214285714	-0.0000318354	1.0925442442
3.5408163265	1.8214285714	-0.0000369586	1.0924982080
3.6428571429	1.8214285714	-0.0000378898	1.0963718285
3.7448979592	1.8214285714	-0.0000487544	1.0836724038
3.8469387755	1.8214285714	-0.0000441067	1.0887890027
3.9489795918	1.8214285714	-0.0000445565	1.0782467046
4.0510204082	1.8214285714	-0.0000420042	1.0903936943
4.1530612245	1.8214285714	-0.0000420305	1.0894006269
4.2551020408	1.8214285714	-0.0000346239	1.1045794318
4.3571428571	1.8214285714	-0.0000320031	1.0988117490
4.4591836735	1.8214285714	-0.0000210340	1.1014160847
4.5612244898	1.8214285714	-0.0000184330	1.1025867204
4.6632653061	1.8214285714	-0.0000122589	1.1018238342
4.7653061224	1.8214285714	-0.0000087904	1.0898544127
4.8673469388	1.8214285714	-0.0000000533	1.0899793682
4.9693877551	1.8214285714	-0.0000012845	1.0916564025
5.0714285714	1.8214285714	-0.0000012490	1.0764775978
5.1734693878	1.8214285714	0.0000009818	1.0834882589
5.2755102041	1.8214285714	0.0000050712	1.0768919239
5.3775510204	1.8214285714	0.0000047963	1.0742020924
5.4795918367	1.8214285714	0.0000069218	1.0822978933
5.5816326531	1.8214285714	0.0000098274	1.0752017364
5.6836734694	1.8214285714	0.0000104844	1.0737811897
5.7857142857	1.8214285714	0.0000052948	1.0721107319
5.8877551020	1.8214285714	0.0000044095	1.0793121146
5.9897959184	1.8214285714	0.0000144231	1.0772076009
6.0918367347	1.8214285714	-0.0000027984	1.0711768540
6.1938775510	1.8214285714	-0.0000035626	1.0801276136
6.2959183673	1.8214285714	0.0000087725	1.0739390282
6.3979591837	1.8214285714	0.0000068567	1.0814823943
6.5000000000	1.8214285714	0.0000078859	1.0845799753
6.5000000000	1.9132653061	0.0000026536	1.0904726136
6.3979591837	1.9132653061	0.0000000703	1.0848101565
6.2959183673	1.9132653061	0.0000000736	1.0927283892
6.1938775510	1.9132653061	0.0000017454	1.0969176867
6.0918367347	1.9132653061	0.0000045555	1.0898412595
5.9897959184	1.9132653061	0.0000007253	1.1001533765
5.8877551020	1.9132653061	0.0000023984	1.0992194985
5.7857142857	1.9132653061	0.0000086127	1.1007058113
5.6836734694	1.9132653061	0.0000050698	1.1098407160
5.5816326531	1.9132653061	0.0000052514	1.0928401915
5.4795918367	1.9132653061	-0.0000011043	1.0954050675
5.3775510204	1.9132653061	0.0000089770	1.0990879664
5.2755102041	1.9132653061	-0.0000006913	1.1019422131
5.1734693878	1.9132653061	0.0000018427	1.0912815360
5.0714285714	1.9132653061	-0.0000047694	1.0953787611
