4.1530612245	0.9948979592	-0.0000113059	1.1392184119
4.0510204082	0.9948979592	-0.0000170124	1.1392512949
3.9489795918	0.9948979592	-0.0000162522	1.1473734025
3.8469387755	0.9948979592	-0.0000161266	1.1637096903
3.7448979592	0.9948979592	-0.0000105404	1.1597637271
3.6428571429	0.9948979592	-0.0000118090	1.1495699887
3.5408163265	0.9948979592	-0.0000008504	1.1346016349
3.4387755102	0.9948979592	0.0000008273	1.1184626455
3.3367346939	0.9948979592	-0.0000032805	1.1114717141
3.2346938776	0.9948979592	-0.0000057506	1.1158385800
3.1326530612	0.9948979592	-0.0000051982	1.1060788978
3.0306122449	0.9948979592	0.0000070764	1.1074139486
2.9285714286	0.9948979592	-0.0000039875	1.1263479952
2.8265306122	0.9948979592	-0.0000006722	1.1390276903
2.7244897959	0.9948979592	0.0000057913	1.1437168099
2.6224489796	0.9948979592	0.0000056696	1.1319052267
2.5204081633	0.9948979592	-0.0000061893	1.1484190828
2.4183673469	0.9948979592	-0.0000042071	1.1415136471
2.3163265306	0.9948979592	0.0000048633	1.1432498709
2.2142857143	0.9948979592	0.0000097445	1.1579157009
2.1122448980	0.9948979592	0.0000048462	1.1550877606
2.0102040816	0.9948979592	0.0000047167	1.1764288452
1.9081632653	0.9948979592	0.0000108448	1.1731536957
1.8061224490	0.9948979592	0.0000091664	1.1710952182
1.7040816327	0.9948979592	0.0000118806	1.1567056055
1.6020408163	0.9948979592	0.0000012337	1.1587377766
1.5000000000	0.9948979592	0.0000067239	1.1669782632
1.5000000000	1.0867346939	0.0000022945	1.1628613082
1.6020408163	1.0867346939	0.0000046904	1.1481034057
1.7040816327	1.0867346939	-0.0000000540	1.1511483740
1.8061224490	1.0867346939	-0.0000011273	1.1544432533
1.9081632653	1.0867346939	0.0000057887	1.1579025477
2.0102040816	1.0867346939	0.0000056361	1.1499711616
2.1122448980	1.0867346939	0.0000042057	1.1388895816
2.2142857143	1.0867346939	0.0000100884	1.1154374071
2.3163265306	1.0867346939	0.0000021571	1.1083675564
2.4183673469	1.0867346939	-0.0000056592	1.0990813898
2.5204081633	1.0867346939	0.0000075972	1.0867436784
2.6224489796	1.0867346939	-0.0000029378	1.0975424642
2.7244897959	1.0867346939	0.0000024188	1.0926889295
2.8265306122	1.0867346939	-0.0000077335	1.1165554300
2.9285714286	1.0867346939	0.0000027937	1.1088410720
3.0306122449	1.0867346939	-0.0000011207	1.1100182843
3.1326530612	1.0867346939	-0.0000082669	1.1220863550
3.2346938776	1.0867346939	0.0000025161	1.1321419845
3.3367346939	1.0867346939	-0.0000022111	1.1377978651
3.4387755102	1.0867346939	-0.0000120583	1.1305767525
3.5408163265	1.0867346939	-0.0000067437	1.1479587204
3.6428571429	1.0867346939	-0.0000106331	1.1576329069
3.7448979592	1.0867346939	-0.0000153124	1.1566792991
3.8469387755	1.0867346939	-0.0000120648	1.1505433263
3.9489795918	1.0867346939	-0.0000182159	1.1462422264
4.0510204082	1.0867346939	-0.0000307957	1.1437299631
4.1530612245	1.0867346939	-0.0000148928	1.1353119083
4.2551020408	1.0867346939	-0.0000161141	1.1283078236
4.3571428571	1.0867346939	-0.0000176181	1.1247630334
4.4591836735	1.0867346939	-0.0000220047	1.1316750455
4.5612244898	1.0867346939	-0.0000025439	1.1324905446
4.6632653061	1.0867346939	-0.0000109402	1.1331284753
4.7653061224	1.0867346939	-0.0000013068	1.1421450012
4.8673469388	1.0867346939	-0.0000058480	1.1274002521
4.9693877551	1.0867346939	0.0000005129	1.1222376169
5.0714285714	1.0867346939	0.0000101904	1.1264861040
5.1734693878	1.0867346939	-0.0000012404	1.1270779984
5.2755102041	1.0867346939	0.0000012054	1.1326812662
5.3775510204	1.0867346939	-0.0000047208	1.1361931734
5.4795918367	1.0867346939	-0.0000039973	1.1330495561
5.5816326531	1.0867346939	-0.0000163403	1.1372980431
5.6836734694	1.0867346939	-0.0000010431	1.1445914984
5.7857142857	1.0867346939	0.0000040294	1.1332139712
5.8877551020	1.0867346939	0.0000068580	1.1347397436
5.9897959184	1.0867346939	0.0000035776	1.1276304333
6.0918367347	1.0867346939	-0.0000037231	1.1501487300
6.1938775510	1.0867346939	0.0000021742	1.1235595146
6.2959183673	1.0867346939	0.0000118326	1.1371336280
6.3979591837	1.0867346939	0.0000086034	1.1249866379
6.5000000000	1.0867346939	0.0000015967	1.1176668763
6.5000000000	1.1785714286	-0.0000029378	1.1147139805
6.3979591837	1.1785714286	0.0000043898	1.1176602997
6.2959183673	1.1785714286	0.0000054283	1.1215207670
6.1938775510	1.1785714286	0.0000005280	1.1196661643
6.0918367347	1.1785714286	0.0000205551	1.1248616824
5.9897959184	1.1785714286	0.0000102437	1.1239869939
5.8877551020	1.1785714286	0.0000027693	1.1356144321
5.7857142857	1.1785714286	0.0000045832	1.1338913615
5.6836734694	1.1785714286	0.0000086100	1.1345621753
5.5816326531	1.1785714286	0.0000039715	1.1333915395
5.4795918367	1.1785714286	-0.0000093152	1.1440390636
5.3775510204	1.1785714286	0.0000020446	1.1525163079
5.2755102041	1.1785714286	-0.0000082004	1.1436378907
5.1734693878	1.1785714286	-0.0000026281	1.1461041177
5.0714285714	1.1785714286	0.0000042017	1.1400931004
4.9693877551	1.1785714286	-0.0000015969	1.1363575885
4.8673469388	1.1785714286	-0.0000029648	1.1373111963
4.7653061224	1.1785714286	-0.0000177753	1.1325168510
4.6632653061	1.1785714286	-0.0000050910	1.1311554937
4.5612244898	1.1785714286	-0.0000113592	1.1317079286
4.4591836735	1.1785714286	-0.0000048437	1.1249866379
4.3571428571	1.1785714286	-0.0000054764	1.1208302234
4.2551020408	1.1785714286	-0.0000162206	1.1309581956
4.1530612245	1.1785714286	-0.0000088259	1.1258876329
4.0510204082	1.1785714286	-0.0000174583	1.1126686562
3.9489795918	1.1785714286	-0.0000253417	1.1136419938
3.8469387755	1.1785714286	-0.0000299039	1.1170881350
3.7448979592	1.1785714286	-0.0000131000	1.1058618698
3.6428571429	1.1785714286	-0.0000234430	1.1081044922
3.5408163265	1.1785714286	-0.0000208992	1.1216194160
3.4387755102	1.1785714286	-0.0000113888	1.1279526869
3.3367346939	1.1785714286	-0.0000151861	1.1265913296
3.2346938776	1.1785714286	0.0000029186	1.1331153221
3.1326530612	1.1785714286	-0.0000012864	1.1158780396
3.0306122449	1.1785714286	-0.0000031700	1.1246512311
2.9285714286	1.1785714286	-0.0000072488	1.1269135833
2.8265306122	1.1785714286	0.0000045733	1.1341215427
2.7244897959	1.1785714286	0.0000054138	1.1338190189
2.6224489796	1.1785714286	0.0000108770	1.1316487391
2.5204081633	1.1785714286	0.0000100542	1.1423291462
2.4183673469	1.1785714286	0.0000067936	1.1540355038
2.3163265306	1.1785714286	0.0000020821	1.1536211776
2.2142857143	1.1785714286	0.0000035776	1.1543117212
2.1122448980	1.1785714286	0.0000007858	1.1644988830
2.0102040816	1.1785714286	0.0000056229	1.1589745344
1.9081632653	1.1785714286	-0.0000004532	1.1609803991
1.8061224490	1.1785714286	0.0000051698	1.1511615272
1.7040816327	1.1785714286	0.0000173174	1.1491819690
1.6020408163	1.1785714286	0.0000069448	1.1370415555
1.5000000000	1.1785714286	0.0000011936	1.1242960944
1.5000000000	1.2704081633	0.0000147703	1.1082162945
1.6020408163	1.2704081633	0.0000056052	1.1263545718
1.7040816327	1.2704081633	0.0000009884	1.1363510119
1.8061224490	1.2704081633	0.0000013402	1.1425330210
1.9081632653	1.2704081633	0.0000012929	1.1548444262
2.0102040816	1.2704081633	0.0000023669	1.1576394835
2.1122448980	1.2704081633	-0.0000040059	1.1670966421
2.2142857143	1.2704081633	0.0000023294	1.1469853828
2.3163265306	1.2704081633	-0.0000092165	1.1499645850
2.4183673469	1.2704081633	-0.0000024959	1.1595203927
2.5204081633	1.2704081633	-0.0000063037	1.1401917495
2.6224489796	1.2704081633	-0.0000111606	1.1317605414
2.7244897959	1.2704081633	0.0000075262	1.1116887421
2.8265306122	1.2704081633	-0.0000008997	1.1076901661
2.9285714286	1.2704081633	-0.0000086739	1.0958522766
3.0306122449	1.2704081633	0.0000075334	1.1025143777
3.1326530612	1.2704081633	-0.0000022769	1.1029878933
3.2346938776	1.2704081633	-0.0000032502	1.1025669906
3.3367346939	1.2704081633	-0.0000147994	1.1158451566
3.4387755102	1.2704081633	-0.0000132723	1.1055001565
3.5408163265	1.2704081633	-0.0000158661	1.1019685195
3.6428571429	1.2704081633	-0.0000162870	1.1094855793
3.7448979592	1.2704081633	-0.0000109587	1.1131816315
3.8469387755	1.2704081633	-0.0000177931	1.1094724261
3.9489795918	1.2704081633	-0.0000181101	1.1095710752
4.0510204082	1.2704081633	-0.0000352191	1.1215931096
4.1530612245	1.2704081633	-0.0000321978	1.1188375120
4.2551020408	1.2704081633	-0.0000259823	1.1231846481
4.3571428571	1.2704081633	-0.0000257797	1.1274725948
4.4591836735	1.2704081633	-0.0000198509	1.1168184942
4.5612244898	1.2704081633	-0.0000136827	1.1089265679
4.6632653061	1.2704081633	0.0000038328	1.1228887009
4.7653061224	1.2704081633	-0.0000107318	1.1242303283
4.8673469388	1.2704081633	0.0000002781	1.1277619654
4.9693877551	1.2704081633	-0.0000073205	1.1379228206
5.0714285714	1.2704081633	0.0000190662	1.1387975091
5.1734693878	1.2704081633	0.0000092927	1.1480442163
5.2755102041	1.2704081633	0.0000010568	1.1460712346
5.3775510204	1.2704081633	0.0000083101	1.1431643751
5.4795918367	1.2704081633	-0.0000058546	1.1493529607
5.5816326531	1.2704081633	0.0000055651	1.1412374297
5.6836734694	1.2704081633	-0.0000068700	1.1471695277
5.7857142857	1.2704081633	-0.0000069358	1.1352856019
5.8877551020	1.2704081633	-0.0000024038	1.1306951314
5.9897959184	1.2704081633	0.0000212654	1.1251970893
6.0918367347	1.2704081633	0.0000108809	1.1054738501
6.1938775510	1.2704081633	0.0000037690	1.0990156238
6.2959183673	1.2704081633	0.0000095643	1.1012845526
6.3979591837	1.2704081633	0.0000049929	1.0925245144
6.5000000000	1.2704081633	-0.0000009247	1.0867436784
6.5000000000	1.3622448980	0.0000086455	1.0857111514
6.3979591837	1.3622448980	0.0000034895	1.0867699849
6.2959183673	1.3622448980	0.0000021058	1.0983250802
6.1938775510	1.3622448980	-0.0000014581	1.1037770859
6.0918367347	1.3622448980	0.0000055006	1.1088081890
5.9897959184	1.3622448980	0.0000063713	1.1240001471
5.8877551020	1.3622448980	0.0000078938	1.1057040313
5.7857142857	1.3622448980	0.0000005386	1.1105312595
5.6836734694	1.3622448980	0.0000089389	1.1064800707
5.5816326531	1.3622448980	-0.0000057408	1.1016988787
5.4795918367	1.3622448980	0.0000026043	1.1106956747
5.3775510204	1.3622448980	0.0000097392	1.0927810020
5.2755102041	1.3622448980	0.0000005833	1.1015936530
5.1734693878	1.3622448980	0.0000121969	1.0997193205
5.0714285714	1.3622448980	0.0000001084	1.1087687293
4.9693877551	1.3622448980	-0.0000038934	1.1285248516
4.8673469388	1.3622448980	0.0000039847	1.1259007861
4.7653061224	1.3622448980	-0.0000019020	1.1341149661
4.6632653061	1.3622448980	-0.0000119096	1.1312936024
4.5612244898	1.3622448980	-0.0000075875	1.1316750455
4.4591836735	1.3622448980	-0.0000126587	1.1329574836
4.3571428571	1.3622448980	-0.0000241717	1.1277422356
4.2551020408	1.3622448980	-0.0000248734	1.1313067556
4.1530612245	1.3622448980	-0.0000270963	1.1229939265
4.0510204082	1.3622448980	-0.0000307588	1.1139379411
3.9489795918	1.3622448980	-0.0000310087	1.1053028584
3.8469387755	1.3622448980	-0.0000287918	1.1036060942
3.7448979592	1.3622448980	-0.0000188598	1.1141220860
3.6428571429	1.3622448980	-0.0000198844	1.1190348102
3.5408163265	1.3622448980	-0.0000242493	1.1139839773
3.4387755102	1.3622448980	-0.0000076934	1.1279724168
3.3367346939	1.3622448980	-0.0000138339	1.1156018222
3.2346938776	1.3622448980	-0.0000128310	1.1178904808
3.1326530612	1.3622448980	-0.0000102951	1.1369494830
3.0306122449	1.3622448980	-0.0000037119	1.1345621753
2.9285714286	1.3622448980	-0.0000192656	1.1402640921
2.8265306122	1.3622448980	-0.0000022539	1.1425461742
2.7244897959	1.3622448980	0.0000049416	1.1422173439
2.6224489796	1.3622448980	-0.0000016962	1.1391000330
2.5204081633	1.3622448980	0.0000047778	1.1308858529
2.4183673469	1.3622448980	0.0000054585	1.1407244545
2.3163265306	1.3622448980	0.0000067548	1.1338847849
2.2142857143	1.3622448980	0.0000096860	1.1326878428
2.1122448980	1.3622448980	0.0000067719	1.1433353668
2.0102040816	1.3622448980	-0.0000028694	1.1331613583
1.9081632653	1.3622448980	-0.0000075750	1.1387185899
1.8061224490	1.3622448980	-0.0000002191	1.1332271244
1.7040816327	1.3622448980	0.0000110493	1.1364233546
1.6020408163	1.3622448980	0.0000079747	1.1469788062
1.5000000000	1.3622448980	0.0000013830	1.1424738315
1.5000000000	1.4540816327	0.0000120246	1.1326286533
1.6020408163	1.4540816327	0.0000039939	1.1225598706
1.7040816327	1.4540816327	-0.0000014430	1.1395012059
1.8061224490	1.4540816327	0.0000047101	1.1318460373
1.9081632653	1.4540816327	0.0000103522	1.1183903028
2.0102040816	1.4540816327	-0.0000003894	1.1194951725
2.1122448980	1.4540816327	0.0000102371	1.1207841872
2.2142857143	1.4540816327	0.0000114774	1.1095776518
2.3163265306	1.4540816327	0.0000074992	1.1020803218
2.4183673469	1.4540816327	-0.0000040710	1.1022118539
2.5204081633	1.4540816327	-0.0000018441	1.0860662881
2.6224489796	1.4540816327	0.0000065805	1.0822847401
2.7244897959	1.4540816327	-0.0000064938	1.0908080205
2.8265306122	1.4540816327	-0.0000117610	1.1011924801
2.9285714286	1.4540816327	-0.0000006511	1.0959509257
3.0306122449	1.4540816327	-0.0000064465	1.1167001153
3.1326530612	1.4540816327	-0.0000111415	1.1171144414
3.2346938776	1.4540816327	-0.0000083491	1.1294192699
3.3367346939	1.4540816327	-0.0000106436	1.1384489490
3.4387755102	1.4540816327	-0.0000201396	1.1381332720
3.5408163265	1.4540816327	-0.0000080308	1.1349501950
3.6428571429	1.4540816327	-0.0000193050	1.1338058657
3.7448979592	1.4540816327	-0.0000358787	1.1394157100
3.8469387755	1.4540816327	-0.0000332685	1.1325431574
3.9489795918	1.4540816327	-0.0000349580	1.1228229348
4.0510204082	1.4540816327	-0.0000391591	1.1244078967
4.1530612245	1.4540816327	-0.0000367902	1.1110573880
4.2551020408	1.4540816327	-0.0000242730	1.1166080428
4.3571428571	1.4540816327	-0.0000222704	1.1095842284
4.4591836735	1.4540816327	-0.0000086667	1.1362063266
4.5612244898	1.4540816327	-0.0000137116	1.1322669400
4.6632653061	1.4540816327	-0.0000014390	1.1254667301
4.7653061224	1.4540816327	-0.0000030575	1.1214550009
4.8673469388	1.4540816327	-0.0000030483	1.1168184942
4.9693877551	1.4540816327	-0.0000056540	1.1305767525
5.0714285714	1.4540816327	-0.0000040296	1.1362852459
5.1734693878	1.4540816327	-0.0000042558	1.1258613265
5.2755102041	1.4540816327	0.0000066982	1.1295442254
5.3775510204	1.4540816327	0.0000062799	1.1317736946
5.4795918367	1.4540816327	0.0000100510	1.1236252806
5.5816326531	1.4540816327	0.0000032468	1.1249340251
5.6836734694	1.4540816327	0.0000053684	1.1226059068
5.7857142857	1.4540816327	0.0000047949	1.1125568540
5.8877551020	1.4540816327	-0.0000047964	1.1252036659
5.9897959184	1.4540816327	0.0000030975	1.1413558086
6.0918367347	1.4540816327	0.0000171879	1.1543117212
6.1938775510	1.4540816327	0.0000055092	1.1426579765
6.2959183673	1.4540816327	0.0000023057	1.1306819781
6.3979591837	1.4540816327	-0.0000017455	1.1262822292
6.5000000000	1.4540816327	0.0000070889	1.1205211229
6.5000000000	1.5459183673	-0.0000004183	1.1181009322
6.3979591837	1.5459183673	-0.0000011865	1.1145627186
6.2959183673	1.5459183673	0.0000037789	1.1250589806
6.1938775510	1.5459183673	0.0000028114	1.1282420576
6.0918367347	1.5459183673	0.0000056821	1.1277027759
5.9897959184	1.5459183673	0.0000108908	1.1309845020
5.8877551020	1.5459183673	0.0000098037	1.1262427696
5.7857142857	1.5459183673	0.0000077347	1.1354960532
5.6836734694	1.5459183673	0.0000089744	1.1290772864
5.5816326531	1.5459183673	0.0000025530	1.1330035198
5.4795918367	1.5459183673	0.0000032744	1.1468735805
5.3775510204	1.5459183673	0.0000099510	1.1425856338
5.2755102041	1.5459183673	-0.0000196575	1.1307214378
5.1734693878	1.5459183673	0.0000015086	1.1374098454
5.0714285714	1.5459183673	-0.0000051134	1.1359695688
4.9693877551	1.5459183673	-0.0000153124	1.1405468861
4.8673469388	1.5459183673	0.0000041182	1.1231320352
4.7653061224	1.5459183673	-0.0000022013	1.1229084307
4.6632653061	1.5459183673	-0.0000070916	1.1200147243
4.5612244898	1.5459183673	-0.0000129862	1.1268609705
4.4591836735	1.5459183673	-0.0000197036	1.1320762185
4.3571428571	1.5459183673	-0.0000281295	1.1259797053
4.2551020408	1.5459183673	-0.0000233990	1.1224875279
4.1530612245	1.5459183673	-0.0000420324	1.1382582275
4.0510204082	1.5459183673	-0.0000368909	1.1355157831
3.9489795918	1.5459183673	-0.0000349508	1.1422370737
3.8469387755	1.5459183673	-0.0000378293	1.1257429476
3.7448979592	1.5459183673	-0.0000405817	1.1208104936
3.6428571429	1.5459183673	-0.0000154676	1.1171473244
3.5408163265	1.5459183673	-0.0000180390	1.1262361930
3.4387755102	1.5459183673	-0.0000162167	1.1161739869
3.3367346939	1.5459183673	-0.0000220619	1.1283933195
3.2346938776	1.5459183673	-0.0000119116	1.1322406336
3.1326530612	1.5459183673	-0.0000184527	1.1238423086
3.0306122449	1.5459183673	0.0000019696	1.1343385707
2.9285714286	1.5459183673	-0.0000034942	1.1127738819
2.8265306122	1.5459183673	-0.0000080321	1.1030141997
2.7244897959	1.5459183673	-0.0000093454	1.1187322863
2.6224489796	1.5459183673	-0.0000012647	1.1238488852
2.5204081633	1.5459183673	0.0000006747	1.1317671180
2.4183673469	1.5459183673	0.0000003584	1.1359629922
2.3163265306	1.5459183673	0.0000095261	1.1291627823
2.2142857143	1.5459183673	-0.0000029727	1.1284853920
2.1122448980	1.5459183673	0.0000128223	1.1260849310
2.0102040816	1.5459183673	0.0000005622	1.1353776743
1.9081632653	1.5459183673	0.0000070454	1.1398826490
1.8061224490	1.5459183673	0.0000055743	1.1194425597
1.7040816327	1.5459183673	0.0000162619	1.1345819051
1.6020408163	1.5459183673	0.0000059557	1.1282486342
1.5000000000	1.5459183673	-0.0000005295	1.1354368638
1.5000000000	1.6377551020	0.0000062175	1.1371007449
1.6020408163	1.6377551020	0.0000069383	1.1338255955
1.7040816327	1.6377551020	-0.0000086365	1.1292943144
1.8061224490	1.6377551020	0.0000149854	1.1311357639
1.9081632653	1.6377551020	-0.0000019546	1.1330890157
2.0102040816	1.6377551020	-0.0000009313	1.1338913615
2.1122448980	1.6377551020	0.0000031278	1.1208499532
2.2142857143	1.6377551020	-0.0000029043	1.1307345910
2.3163265306	1.6377551020	0.0000027779	1.1290246736
2.4183673469	1.6377551020	0.0000058196	1.1463737585
2.5204081633	1.6377551020	0.0000045181	1.1448479860
2.6224489796	1.6377551020	0.0000015178	1.1395209357
2.7244897959	1.6377551020	-0.0000035225	1.1557651510
2.8265306122	1.6377551020	-0.0000031325	1.1491622392
2.9285714286	1.6377551020	-0.0000144752	1.1527070295
3.0306122449	1.6377551020	-0.0000193524	1.1477482690
3.1326530612	1.6377551020	-0.0000112336	1.1505564795
3.2346938776	1.6377551020	-0.0000140825	1.1436773503
3.3367346939	1.6377551020	-0.0000269510	1.1370349789
3.4387755102	1.6377551020	-0.0000183080	1.1451242035
3.5408163265	1.6377551020	-0.0000240014	1.1364825440
3.6428571429	1.6377551020	-0.0000276271	1.1354105574
3.7448979592	1.6377551020	-0.0000236140	1.1407902205
3.8469387755	1.6377551020	-0.0000428532	1.1451307801
3.9489795918	1.6377551020	-0.0000542472	1.1579288541
4.0510204082	1.6377551020	-0.0000338604	1.1449269053
4.1530612245	1.6377551020	-0.0000381963	1.1493661139
4.2551020408	1.6377551020	-0.0000291009	1.1482415144
4.3571428571	1.6377551020	-0.0000175655	1.1397445403
4.4591836735	1.6377551020	-0.0000255831	1.1364299312
4.5612244898	1.6377551020	-0.0000054764	1.1404416605
4.6632653061	1.6377551020	-0.0000185224	1.1410401315
4.7653061224	1.6377551020	-0.0000112743	1.1404679669
4.8673469388	1.6377551020	-0.0000035744	1.1538316290
4.9693877551	1.6377551020	-0.0000024104	1.1582642610
5.0714285714	1.6377551020	-0.0000069765	1.1473865557
5.1734693878	1.6377551020	0.0000037328	1.1522663969
5.2755102041	1.6377551020	0.0000141995	1.1468143910
5.3775510204	1.6377551020	-0.0000069193	1.1368376807
5.4795918367	1.6377551020	0.0000083167	1.1292614314
5.5816326531	1.6377551020	0.0000008194	1.1314382878
5.6836734694	1.6377551020	0.0000011535	1.1431249154
5.7857142857	1.6377551020	0.0000046575	1.1446967241
5.8877551020	1.6377551020	0.0000023978	1.1420134691
5.9897959184	1.6377551020	0.0000013205	1.1374032688
6.0918367347	1.6377551020	0.0000106856	1.1348186629
6.1938775510	1.6377551020	0.0000097215	1.1341281193
6.2959183673	1.6377551020	-0.0000026524	1.1318591905
6.3979591837	1.6377551020	0.0000063200	1.1405863458
6.5000000000	1.6377551020	0.0000062701	1.1438680718
6.5000000000	1.7295918367	0.0000064397	1.1316421625
6.3979591837	1.7295918367	0.0000010588	1.1304254905
6.2959183673	1.7295918367	0.0000024523	1.1154439837
6.1938775510	1.7295918367	0.0000096840	1.1035008685
6.0918367347	1.7295918367	0.0000089540	1.1266965553
5.9897959184	1.7295918367	-0.0000013312	1.1367587615
5.8877551020	1.7295918367	0.0000064411	1.1304978332
5.7857142857	1.7295918367	0.0000026536	1.1246906907
5.6836734694	1.7295918367	0.0000010042	1.1132079379
5.5816326531	1.7295918367	-0.0000078723	1.1307872038
5.4795918367	1.7295918367	0.0000103535	1.1058618698
5.3775510204	1.7295918367	0.0000019565	1.0952998418
5.2755102041	1.7295918367	-0.0000067957	1.0974109321
5.1734693878	1.7295918367	-0.0000036744	1.0948197496
5.0714285714	1.7295918367	-0.0000054054	1.1016725723
4.9693877551	1.7295918367	-0.0000063110	1.0994759861
4.8673469388	1.7295918367	-0.0000107699	1.1254535769
4.7653061224	1.7295918367	-0.0000129698	1.1394025568
4.6632653061	1.7295918367	-0.0000269247	1.1188835482
4.5612244898	1.7295918367	-0.0000190952	1.1208170702
4.4591836735	1.7295918367	-0.0000207460	1.1277356590
4.3571428571	1.7295918367	-0.0000233812	1.1132473975
4.2551020408	1.7295918367	-0.0000224460	1.1046123148
4.1530612245	1.7295918367	-0.0000280986	1.1099985545
4.0510204082	1.7295918367	-0.0000369514	1.1087753059
3.9489795918	1.7295918367	-0.0000386521	1.1101169334
3.8469387755	1.7295918367	-0.0000454661	1.1254864599
3.7448979592	1.7295918367	-0.0000166579	1.1390276903
3.6428571429	1.7295918367	-0.0000416293	1.1234871719
3.5408163265	1.7295918367	-0.0000337295	1.1325168510
3.4387755102	1.7295918367	-0.0000273074	1.1264663741
3.3367346939	1.7295918367	-0.0000213037	1.1339308212
3.2346938776	1.7295918367	-0.0000110593	1.1312278364
3.1326530612	1.7295918367	-0.0000055099	1.1247827632
3.0306122449	1.7295918367	0.0000019216	1.1267491682
2.9285714286	1.7295918367	0.0000009825	1.1295639552
2.8265306122	1.7295918367	-0.0000167204	1.1284919686
2.7244897959	1.7295918367	0.0000041544	1.1183837262
2.6224489796	1.7295918367	0.0000070205	1.1316224327
2.5204081633	1.7295918367	0.0000003807	1.1293600805
2.4183673469	1.7295918367	0.0000029824	1.1280776424
2.3163265306	1.7295918367	0.0000034658	1.1164173213
2.2142857143	1.7295918367	-0.0000038303	1.1357920005
2.1122448980	1.7295918367	-0.0000005308	1.1326220767
2.0102040816	1.7295918367	0.0000070935	1.1335296482
1.9081632653	1.7295918367	0.0000067949	1.1255916856
1.8061224490	1.7295918367	0.0000115761	1.1313001790
1.7040816327	1.7295918367	0.0000156095	1.1167461515
1.6020408163	1.7295918367	-0.0000034738	1.1201528331
1.5000000000	1.7295918367	0.0000073217	1.1322800932
1.5000000000	1.8214285714	-0.0000000836	1.1249208719
1.6020408163	1.8214285714	-0.0000046833	1.1239804173
1.7040816327	1.8214285714	0.0000099766	1.1312015300
1.8061224490	1.8214285714	-0.0000038059	1.1267097085
1.9081632653	1.8214285714	0.0000016539	1.1258679031
2.0102040816	1.8214285714	0.0000035381	1.1194096767
2.1122448980	1.8214285714	0.0000156845	1.1219219399
2.2142857143	1.8214285714	-0.0000077999	1.1162134465
2.3163265306	1.8214285714	-0.0000023190	1.1209420257
2.4183673469	1.8214285714	0.0000024228	1.1178378680
2.5204081633	1.8214285714	-0.0000032673	1.1313856749
2.6224489796	1.8214285714	0.0000051428	1.1152664153
2.7244897959	1.8214285714	-0.0000015508	1.1038691584
2.8265306122	1.8214285714	-0.0000053074	1.0863030459
2.9285714286	1.8214285714	-0.0000057243	1.1115900930
3.0306122449	1.8214285714	-0.0000130434	1.1173051630
3.1326530612	1.8214285714	-0.0000248221	1.1401983261
3.2346938776	1.8214285714	-0.0000190900	1.1319183799
3.3367346939	1.8214285714	-0.0000191360	1.1369955193
3.4387755102	1.8214285714	-0.0000314685	1.1309516190
3.5408163265	1.8214285714	-0.0000334210	1.1248551058
3.6428571429	1.8214285714	-0.0000390967	1.1296165681
3.7448979592	1.8214285714	-0.0000424211	1.1227045559
3.8469387755	1.8214285714	-0.0000434458	1.1414676109
3.9489795918	1.8214285714	-0.0000398464	1.1416649091
4.0510204082	1.8214285714	-0.0000380878	1.1348581225
4.1530612245	1.8214285714	-0.0000218318	1.1478929543
4.2551020408	1.8214285714	-0.0000311528	1.1336019909
4.3571428571	1.8214285714	-0.0000271351	1.1444468131
4.4591836735	1.8214285714	-0.0000284149	1.1329180240
4.5612244898	1.8214285714	-0.0000108863	1.1288931415
4.6632653061	1.8214285714	-0.0000093921	1.1282486342
4.7653061224	1.8214285714	-0.0000005847	1.1279921466
4.8673469388	1.8214285714	0.0000022577	1.1233490632
4.9693877551	1.8214285714	0.0000019019	1.1148126296
5.0714285714	1.8214285714	0.0000013455	1.1220797784
5.1734693878	1.8214285714	0.0000099944	1.1215470734
5.2755102041	1.8214285714	0.0000040860	1.1147074039
5.3775510204	1.8214285714	0.0000016572	1.1232569907
5.4795918367	1.8214285714	0.0000175457	1.1208433766
5.5816326531	1.8214285714	0.0000064305	1.1064734941
5.6836734694	1.8214285714	0.0000059379	1.1053620478
5.7857142857	1.8214285714	0.0000007569	1.1144246099
5.8877551020	1.8214285714	0.0000068475	1.1122872131
5.9897959184	1.8214285714	0.0000156858	1.1127804585
6.0918367347	1.8214285714	0.0000074795	1.1147139805
6.1938775510	1.8214285714	-0.0000009635	1.1104523403
6.2959183673	1.8214285714	-0.0000052206	1.1166869621
6.3979591837	1.8214285714	0.0000077380	1.1133394700
6.5000000000	1.8214285714	-0.0000034751	1.1097683733
6.5000000000	1.9132653061	0.0000057479	1.1115243269
6.3979591837	1.9132653061	-0.0000029983	1.1316092795
6.2959183673	1.9132653061	0.0000058939	1.1274528649
6.1938775510	1.9132653061	-0.0000038086	1.1449400585
6.0918367347	1.9132653061	0.0000005392	1.1391789522
5.9897959184	1.9132653061	-0.0000046195	1.1225401408
5.8877551020	1.9132653061	-0.0000054527	1.1107482875
5.7857142857	1.9132653061	-0.0000057539	1.1143522672
5.6836734694	1.9132653061	0.0000099484	1.1167724579
5.5816326531	1.9132653061	0.0000084285	1.1166869621
5.4795918367	1.9132653061	0.0000061543	1.1305964823
5.3775510204	1.9132653061	0.0000037269	1.1337400996
5.2755102041	1.9132653061	0.0000075308	1.1089726041
