5.0714285714	1.9132653061	-0.0000007452	1.1444336599
4.9693877551	1.9132653061	-0.0000003026	1.1443350108
4.8673469388	1.9132653061	-0.0000043367	1.1379820101
4.7653061224	1.9132653061	-0.0000047208	1.1300506240
4.6632653061	1.9132653061	-0.0000138806	1.1300177410
4.5612244898	1.9132653061	-0.0000204717	1.1332008180
4.4591836735	1.9132653061	-0.0000213688	1.1360813711
4.3571428571	1.9132653061	-0.0000194918	1.1419740095
4.2551020408	1.9132653061	-0.0000246406	1.1349370418
4.1530612245	1.9132653061	-0.0000343030	1.1482480910
4.0510204082	1.9132653061	-0.0000338472	1.1245920416
3.9489795918	1.9132653061	-0.0000326226	1.1255719558
3.8469387755	1.9132653061	-0.0000364101	1.1284919686
3.7448979592	1.9132653061	-0.0000369020	1.1239672641
3.6428571429	1.9132653061	-0.0000305681	1.1160753378
3.5408163265	1.9132653061	-0.0000315349	1.1214484243
3.4387755102	1.9132653061	-0.0000276547	1.1327470322
3.3367346939	1.9132653061	-0.0000326450	1.1351146101
3.2346938776	1.9132653061	-0.0000183738	1.1371073215
3.1326530612	1.9132653061	-0.0000174866	1.1379030908
3.0306122449	1.9132653061	-0.0000082254	1.1253483512
2.9285714286	1.9132653061	-0.0000064076	1.1308858529
2.8265306122	1.9132653061	-0.0000037395	1.1227571687
2.7244897959	1.9132653061	-0.0000032029	1.1169105666
2.6224489796	1.9132653061	-0.0000001290	1.1167132685
2.5204081633	1.9132653061	0.0000030041	1.1051910561
2.4183673469	1.9132653061	0.0000038814	1.1081110688
2.3163265306	1.9132653061	0.0000075979	1.1108798196
2.2142857143	1.9132653061	0.0000092703	1.1094658495
2.1122448980	1.9132653061	0.0000066022	1.1111626136
2.0102040816	1.9132653061	0.0000009029	1.1150756938
1.9081632653	1.9132653061	0.0000068468	1.1159569589
1.8061224490	1.9132653061	-0.0000056185	1.1214155413
1.7040816327	1.9132653061	0.0000029232	1.1221455445
1.6020408163	1.9132653061	0.0000029824	1.1186994033
1.5000000000	1.9132653061	-0.0000014015	1.1356078555
1.5000000000	2.0051020408	0.0000074677	1.1390276903
1.6020408163	2.0051020408	0.0000038052	1.1286761135
1.7040816327	2.0051020408	-0.0000016876	1.1299914346
1.8061224490	2.0051020408	0.0000045010	1.1342267684
1.9081632653	2.0051020408	0.0000030673	1.1254996132
2.0102040816	2.0051020408	0.0000031482	1.1254206939
2.1122448980	2.0051020408	0.0000037973	1.1129448737
2.2142857143	2.0051020408	0.0000053921	1.1216720289
2.3163265306	2.0051020408	0.0000033461	1.1198371560
2.4183673469	2.0051020408	0.0000066180	1.1301558497
2.5204081633	2.0051020408	-0.0000015370	1.1259205159
2.6224489796	2.0051020408	0.0000029140	1.1116032462
2.7244897959	2.0051020408	0.0000054164	1.1236055508
2.8265306122	2.0051020408	-0.0000055053	1.1171144414
2.9285714286	2.0051020408	-0.0000035915	1.1239935705
3.0306122449	2.0051020408	-0.0000150500	1.1309318891
3.1326530612	2.0051020408	-0.0000144219	1.1319512630
3.2346938776	2.0051020408	-0.0000139892	1.1222376169
3.3367346939	2.0051020408	-0.0000170782	1.1208828362
3.4387755102	2.0051020408	-0.0000313665	1.1230859990
3.5408163265	2.0051020408	-0.0000300144	1.1291890887
3.6428571429	2.0051020408	-0.0000271410	1.1135038851
3.7448979592	2.0051020408	-0.0000347436	1.1226387899
3.8469387755	2.0051020408	-0.0000392242	1.1202185991
3.9489795918	2.0051020408	-0.0000342984	1.1122477535
4.0510204082	2.0051020408	-0.0000375294	1.1081636816
4.1530612245	2.0051020408	-0.0000266287	1.1122017173
4.2551020408	2.0051020408	-0.0000288398	1.1112546861
4.3571428571	2.0051020408	-0.0000202705	1.1195346322
4.4591836735	2.0051020408	-0.0000243953	1.1162068699
4.5612244898	2.0051020408	-0.0000217930	1.1129317205
4.6632653061	2.0051020408	-0.0000131237	1.1279921466
4.7653061224	2.0051020408	-0.0000018816	1.1297941364
4.8673469388	2.0051020408	-0.0000076618	1.1340886597
4.9693877551	2.0051020408	-0.0000007774	1.1378833610
5.0714285714	2.0051020408	-0.0000005795	1.1347726267
5.1734693878	2.0051020408	-0.0000038691	1.1517534217
5.2755102041	2.0051020408	0.0000102949	1.1390868798
5.3775510204	2.0051020408	0.0000027516	1.1469459232
5.4795918367	2.0051020408	0.0000048942	1.1467617782
5.5816326531	2.0051020408	0.0000029528	1.1514969341
5.6836734694	2.0051020408	0.0000140147	1.1436905035
5.7857142857	2.0051020408	0.0000082582	1.1480639461
5.8877551020	2.0051020408	0.0000034277	1.1550154180
5.9897959184	2.0051020408	-0.0000043202	1.1455451062
6.0918367347	2.0051020408	0.0000058275	1.1495107993
6.1938775510	2.0051020408	0.0000047535	1.1432235645
6.2959183673	2.0051020408	0.0000066726	1.1419871627
6.3979591837	2.0051020408	0.0000042609	1.1337664060
6.5000000000	2.0051020408	-0.0000012352	1.1249142953
6.5000000000	2.0969387755	0.0000024359	1.1294850360
6.3979591837	2.0969387755	0.0000090993	1.1423817590
6.2959183673	2.0969387755	0.0000008707	1.1285708878
6.1938775510	2.0969387755	0.0000096366	1.1285380048
6.0918367347	2.0969387755	0.0000010811	1.1402575155
5.9897959184	2.0969387755	0.0000026062	1.1274331351
5.8877551020	2.0969387755	-0.0000031338	1.1170815584
5.7857142857	2.0969387755	0.0000008990	1.1215602266
5.6836734694	2.0969387755	0.0000023826	1.1140892030
5.5816326531	2.0969387755	0.0000041320	1.1178707510
5.4795918367	2.0969387755	0.0000039031	1.1189295845
5.3775510204	2.0969387755	0.0000035546	1.1138853282
5.2755102041	2.0969387755	-0.0000003598	1.1109850453
5.1734693878	2.0969387755	0.0000021564	1.1176537230
5.0714285714	2.0969387755	0.0000013047	1.1042440249
4.9693877551	2.0969387755	-0.0000014298	1.0869080936
4.8673469388	2.0969387755	0.0000028719	1.0781743619
4.7653061224	2.0969387755	-0.0000038132	1.0575567048
4.6632653061	2.0969387755	-0.0000108035	1.0438510598
4.5612244898	2.0969387755	-0.0000123897	1.0352620136
4.4591836735	2.0969387755	-0.0000156077	1.0459095372
4.3571428571	2.0969387755	-0.0000139240	1.0439825919
4.2551020408	2.0969387755	-0.0000261355	1.0598716698
4.1530612245	2.0969387755	-0.0000131263	1.0806340122
4.0510204082	2.0969387755	-0.0000358774	1.0926363167
3.9489795918	2.0969387755	-0.0000228518	1.0994562563
3.8469387755	2.0969387755	-0.0000311271	1.0981277821
3.7448979592	2.0969387755	-0.0000317197	1.1111954967
3.6428571429	2.0969387755	-0.0000348561	1.1146284846
3.5408163265	2.0969387755	-0.0000364772	1.1202449055
3.4387755102	2.0969387755	-0.0000301544	1.1180877790
3.3367346939	2.0969387755	-0.0000198561	1.1419937393
3.2346938776	2.0969387755	-0.0000159608	1.1342991111
3.1326530612	2.0969387755	-0.0000184178	1.1272621434
3.0306122449	2.0969387755	-0.0000108350	1.1390671499
2.9285714286	2.0969387755	-0.0000012582	1.1387712027
2.8265306122	2.0969387755	-0.0000060867	1.1371270514
2.7244897959	2.0969387755	0.0000031863	1.1352592954
2.6224489796	2.0969387755	0.0000039295	1.1297744066
2.5204081633	2.0969387755	-0.0000030431	1.1291035929
2.4183673469	2.0969387755	-0.0000065102	1.1161542570
2.3163265306	2.0969387755	-0.0000036461	1.1149047020
2.2142857143	2.0969387755	0.0000048607	1.1172459735
2.1122448980	2.0969387755	-0.0000042735	1.1137537961
2.0102040816	2.0969387755	-0.0000019652	1.1145692952
1.9081632653	2.0969387755	-0.0000054501	1.1065524134
1.8061224490	2.0969387755	0.0000077353	1.1113862182
1.7040816327	2.0969387755	0.0000059708	1.1186204840
1.6020408163	2.0969387755	0.0000034224	1.1204948165
1.5000000000	2.0969387755	0.0000040261	1.1157596607
1.5000000000	2.1887755102	0.0000035408	1.1228623944
1.6020408163	2.1887755102	0.0000038716	1.1143522672
1.7040816327	2.1887755102	0.0000090316	1.1189295845
1.8061224490	2.1887755102	0.0000054184	1.1198305794
1.9081632653	2.1887755102	0.0000111466	1.1159635355
2.0102040816	2.1887755102	0.0000092716	1.1147928998
2.1122448980	2.1887755102	-0.0000007741	1.1133065870
2.2142857143	2.1887755102	0.0000054033	1.1043360974
2.3163265306	2.1887755102	0.0000058676	1.1125437007
2.4183673469	2.1887755102	-0.0000010931	1.1217509481
2.5204081633	2.1887755102	0.0000006214	1.1244407797
2.6224489796	2.1887755102	-0.0000036790	1.1290707098
2.7244897959	2.1887755102	-0.0000000895	1.1354763234
2.8265306122	2.1887755102	-0.0000013996	1.1146810975
2.9285714286	2.1887755102	-0.0000041157	1.1182324643
3.0306122449	2.1887755102	-0.0000074770	1.1159306525
3.1326530612	2.1887755102	-0.0000130908	1.1289457543
3.2346938776	2.1887755102	-0.0000124608	1.1243487072
3.3367346939	2.1887755102	-0.0000197674	1.1298401727
3.4387755102	2.1887755102	-0.0000200594	1.1291035929
3.5408163265	2.1887755102	-0.0000286057	1.1116821655
3.6428571429	2.1887755102	-0.0000350659	1.1138064090
3.7448979592	2.1887755102	-0.0000280802	1.1115374801
3.8469387755	2.1887755102	-0.0000390513	1.1223231128
3.9489795918	2.1887755102	-0.0000357275	1.1131224420
4.0510204082	2.1887755102	-0.0000434773	1.1059999785
4.1530612245	2.1887755102	-0.0000314066	1.1153650644
4.2551020408	2.1887755102	-0.0000218831	1.1125765838
4.3571428571	2.1887755102	-0.0000269280	1.1126686562
4.4591836735	2.1887755102	-0.0000155873	1.1183903028
4.5612244898	2.1887755102	-0.0000091955	1.1123398260
4.6632653061	2.1887755102	-0.0000066648	1.1156018222
4.7653061224	2.1887755102	-0.0000037935	1.1059144827
4.8673469388	2.1887755102	0.0000002176	1.1117939677
4.9693877551	2.1887755102	-0.0000042229	1.1002717554
5.0714285714	2.1887755102	0.0000079484	1.0958193936
5.1734693878	2.1887755102	0.0000029088	1.0977529156
5.2755102041	2.1887755102	0.0000027608	1.0990550834
5.3775510204	2.1887755102	0.0000063674	1.0976805729
5.4795918367	2.1887755102	0.0000019400	1.0995022925
5.5816326531	2.1887755102	-0.0000047398	1.1027577121
5.6836734694	2.1887755102	-0.0000017402	1.1091699022
5.7857142857	2.1887755102	0.0000069014	1.1068352074
5.8877551020	2.1887755102	0.0000036434	1.1000481508
5.9897959184	2.1887755102	0.0000059472	1.1052962818
6.0918367347	2.1887755102	0.0000085574	1.1172920098
6.1938775510	2.1887755102	0.0000027457	1.1139116346
6.2959183673	2.1887755102	0.0000062313	1.1026064502
6.3979591837	2.1887755102	0.0000027924	1.0917155920
6.5000000000	2.1887755102	0.0000082352	1.1032772639
6.5000000000	2.2806122449	0.0000053151	1.1072232271
6.3979591837	2.2806122449	0.0000012120	1.1268083576
6.2959183673	2.2806122449	0.0000030225	1.1319512630
6.1938775510	2.2806122449	0.0000020196	1.1194228299
6.0918367347	2.2806122449	0.0000052796	1.1229544669
5.9897959184	2.2806122449	0.0000051139	1.1363970482
5.8877551020	2.2806122449	0.0000056150	1.1337598294
5.7857142857	2.2806122449	0.0000035927	1.1300572006
5.6836734694	2.2806122449	-0.0000045826	1.1284393557
5.5816326531	2.2806122449	0.0000011180	1.1332600074
5.4795918367	2.2806122449	-0.0000037185	1.1307806272
5.3775510204	2.2806122449	0.0000041610	1.1320038758
5.2755102041	2.2806122449	-0.0000016002	1.1296362979
5.1734693878	2.2806122449	0.0000067160	1.1259599755
5.0714285714	2.2806122449	0.0000031955	1.1254404237
4.9693877551	2.2806122449	-0.0000012463	1.1330166730
4.8673469388	2.2806122449	0.0000003860	1.1278474613
4.7653061224	2.2806122449	-0.0000056224	1.1214944605
4.6632653061	2.2806122449	-0.0000066944	1.1293798103
4.5612244898	2.2806122449	-0.0000069989	1.1237173531
4.4591836735	2.2806122449	-0.0000124173	1.1339308212
4.3571428571	2.2806122449	-0.0000150828	1.1345753285
4.2551020408	2.2806122449	-0.0000223283	1.1311818001
4.1530612245	2.2806122449	-0.0000265380	1.1301953093
4.0510204082	2.2806122449	-0.0000313547	1.1203501312
3.9489795918	2.2806122449	-0.0000248004	1.1229478903
3.8469387755	2.2806122449	-0.0000291193	1.1149573149
3.7448979592	2.2806122449	-0.0000317539	1.1217641013
3.6428571429	2.2806122449	-0.0000296046	1.1359827220
3.5408163265	2.2806122449	-0.0000287990	1.1325234276
3.4387755102	2.2806122449	-0.0000195687	1.1266439425
3.3367346939	2.2806122449	-0.0000235430	1.1277027759
3.2346938776	2.2806122449	-0.0000167974	1.1301032369
3.1326530612	2.2806122449	-0.0000137794	1.1327996451
3.0306122449	2.2806122449	-0.0000108528	1.1346410945
2.9285714286	2.2806122449	-0.0000019231	1.1228558178
2.8265306122	2.2806122449	0.0000032468	1.1210077917
2.7244897959	2.2806122449	-0.0000035126	1.1279789934
2.6224489796	2.2806122449	0.0000051455	1.1342464982
2.5204081633	2.2806122449	0.0000039268	1.1298730557
2.4183673469	2.2806122449	0.0000052606	1.1269004301
2.3163265306	2.2806122449	0.0000051968	1.1211590537
2.2142857143	2.2806122449	0.0000037414	1.1227505921
2.1122448980	2.2806122449	0.0000077505	1.1125437007
2.0102040816	2.2806122449	0.0000000157	1.1131882081
1.9081632653	2.2806122449	0.0000007142	1.1150625406
1.8061224490	2.2806122449	0.0000052211	1.1226716729
1.7040816327	2.2806122449	0.0000052520	1.1153782176
1.6020408163	2.2806122449	0.0000068205	1.1260388948
1.5000000000	2.2806122449	0.0000029541	1.1238488852
1.5000000000	2.3724489796	0.0000040781	1.1166475024
1.6020408163	2.3724489796	-0.0000052541	1.1192518381
1.7040816327	2.3724489796	0.0000033862	1.1236581637
1.8061224490	2.3724489796	0.0000096248	1.1367587615
1.9081632653	2.3724489796	0.0000080096	1.1365088505
2.0102040816	2.3724489796	-0.0000059170	1.1231780715
2.1122448980	2.3724489796	0.0000131097	1.1089199913
2.2142857143	2.3724489796	0.0000080030	1.1182916538
2.3163265306	2.3724489796	0.0000003347	1.1366666890
2.4183673469	2.3724489796	0.0000044687	1.1230596926
2.5204081633	2.3724489796	-0.0000014640	1.1298533259
2.6224489796	2.3724489796	0.0000105685	1.1157925438
2.7244897959	2.3724489796	0.0000012962	1.1153387580
2.8265306122	2.3724489796	-0.0000062222	1.1140037071
2.9285714286	2.3724489796	-0.0000087660	1.1097552201
3.0306122449	2.3724489796	-0.0000024249	1.1208499532
3.1326530612	2.3724489796	-0.0000095624	1.1245262756
3.2346938776	2.3724489796	-0.0000064997	1.1334178460
3.3367346939	2.3724489796	-0.0000161923	1.1311291873
3.4387755102	2.3724489796	-0.0000152604	1.1240593366
3.5408163265	2.3724489796	-0.0000132999	1.1252431256
3.6428571429	2.3724489796	-0.0000282019	1.1274134053
3.7448979592	2.3724489796	-0.0000338347	1.1294126933
3.8469387755	2.3724489796	-0.0000262447	1.1277948484
3.9489795918	2.3724489796	-0.0000208098	1.1139445177
4.0510204082	2.3724489796	-0.0000322024	1.1033233002
4.1530612245	2.3724489796	-0.0000215194	1.1172722799
4.2551020408	2.3724489796	-0.0000116387	1.1170092157
4.3571428571	2.3724489796	-0.0000110356	1.1158056970
4.4591836735	2.3724489796	-0.0000100511	1.1175024611
4.5612244898	2.3724489796	-0.0000137879	1.1195609386
4.6632653061	2.3724489796	-0.0000040894	1.1084267459
4.7653061224	2.3724489796	-0.0000042650	1.1078808876
4.8673469388	2.3724489796	-0.0000025531	1.1036258240
4.9693877551	2.3724489796	0.0000023024	1.1115835164
5.0714285714	2.3724489796	0.0000074210	1.1051647497
5.1734693878	2.3724489796	0.0000020308	1.1144377631
5.2755102041	2.3724489796	-0.0000040394	1.1109192792
5.3775510204	2.3724489796	0.0000027305	1.1206329252
5.4795918367	2.3724489796	0.0000034145	1.1142404649
5.5816326531	2.3724489796	0.0000041208	1.1080453028
5.6836734694	2.3724489796	-0.0000021743	1.1125831604
5.7857142857	2.3724489796	0.0000139108	1.1217838312
5.8877551020	2.3724489796	0.0000045562	1.1334573056
5.9897959184	2.3724489796	0.0000045930	1.1252957384
6.0918367347	2.3724489796	0.0000007049	1.1348844289
6.1938775510	2.3724489796	0.0000020551	1.1282091745
6.2959183673	2.3724489796	0.0000080563	1.1253088916
6.3979591837	2.3724489796	-0.0000026373	1.1214221179
6.5000000000	2.3724489796	0.0000071007	1.1206723849
6.5000000000	2.4642857143	0.0000071559	1.1300308942
6.3979591837	2.4642857143	-0.0000009681	1.1457029447
6.2959183673	2.4642857143	0.0000097504	1.1454596103
6.1938775510	2.4642857143	0.0000017066	1.1293074676
6.0918367347	2.4642857143	0.0000030416	1.1198240028
5.9897959184	2.4642857143	-0.0000006406	1.1178575978
5.8877551020	2.4642857143	0.0000004498	1.1256508751
5.7857142857	2.4642857143	0.0000005879	1.1250589806
5.6836734694	2.4642857143	0.0000037782	1.1361471372
5.5816326531	2.4642857143	-0.0000039671	1.1421910375
5.4795918367	2.4642857143	0.0000008214	1.1446375347
5.3775510204	2.4642857143	0.0000100812	1.1370810151
5.2755102041	2.4642857143	0.0000041859	1.1427040127
5.1734693878	2.4642857143	0.0000080267	1.1471563745
5.0714285714	2.4642857143	0.0000030778	1.1342859579
4.9693877551	2.4642857143	-0.0000058671	1.1502868387
4.8673469388	2.4642857143	0.0000014876	1.1545155959
4.7653061224	2.4642857143	0.0000041471	1.1689578214
4.6632653061	2.4642857143	0.0000064549	1.1599347188
4.5612244898	2.4642857143	-0.0000116005	1.1454924934
4.4591836735	2.4642857143	-0.0000117432	1.1448019498
4.3571428571	2.4642857143	-0.0000171597	1.1246315013
4.2551020408	2.4642857143	-0.0000104345	1.1313593685
4.1530612245	2.4642857143	-0.0000153545	1.1142470415
4.0510204082	2.4642857143	-0.0000259730	1.1188769716
3.9489795918	2.4642857143	-0.0000211392	1.1240922196
3.8469387755	2.4642857143	-0.0000179904	1.1234674421
3.7448979592	2.4642857143	-0.0000270641	1.1113270288
3.6428571429	2.4642857143	-0.0000272561	1.1187191331
3.5408163265	2.4642857143	-0.0000191636	1.1219548229
3.4387755102	2.4642857143	-0.0000116735	1.1313790983
3.3367346939	2.4642857143	-0.0000176142	1.1360419115
3.2346938776	2.4642857143	-0.0000137485	1.1431512219
3.1326530612	2.4642857143	-0.0000175530	1.1369757894
3.0306122449	2.4642857143	-0.0000101011	1.1302808052
2.9285714286	2.4642857143	0.0000020196	1.1330561327
2.8265306122	2.4642857143	-0.0000050923	1.1115703632
2.7244897959	2.4642857143	0.0000043569	1.1047767299
2.6224489796	2.4642857143	-0.0000025288	1.1042506015
2.5204081633	2.4642857143	0.0000045661	1.1083017904
2.4183673469	2.4642857143	-0.0000029345	1.1049016854
2.3163265306	2.4642857143	-0.0000061452	1.1182982304
2.2142857143	2.4642857143	0.0000022800	1.1217114885
2.1122448980	2.4642857143	-0.0000003664	1.1306885547
2.0102040816	2.4642857143	0.0000039801	1.1223625724
1.9081632653	2.4642857143	-0.0000001395	1.1160950676
1.8061224490	2.4642857143	0.0000062385	1.1035995176
1.7040816327	2.4642857143	0.0000098609	1.1043032144
1.6020408163	2.4642857143	0.0000082463	1.1242960944
1.5000000000	2.4642857143	-0.0000004223	1.1228492412
1.5000000000	2.5561224490	0.0000075788	1.1270056558
1.6020408163	2.5561224490	0.0000088422	1.1368968702
1.7040816327	2.5561224490	-0.0000061334	1.1470379956
1.8061224490	2.5561224490	0.0000062017	1.1399418385
1.9081632653	2.5561224490	0.0000007345	1.1375348009
2.0102040816	2.5561224490	-0.0000020724	1.1527201827
2.1122448980	2.5561224490	0.0000090026	1.1532857707
2.2142857143	2.5561224490	-0.0000026748	1.1419542797
2.3163265306	2.5561224490	0.0000021814	1.1352132592
2.4183673469	2.5561224490	0.0000107816	1.1422765333
2.5204081633	2.5561224490	0.0000061260	1.1293008910
2.6224489796	2.5561224490	0.0000067752	1.1228229348
2.7244897959	2.5561224490	0.0000034369	1.1292088186
2.8265306122	2.5561224490	-0.0000044209	1.1221258146
2.9285714286	2.5561224490	-0.0000081268	1.1240724898
3.0306122449	2.5561224490	-0.0000058480	1.1201199500
3.1326530612	2.5561224490	-0.0000038507	1.1140431667
3.2346938776	2.5561224490	-0.0000091021	1.1275186310
3.3367346939	2.5561224490	-0.0000080794	1.1345227157
3.4387755102	2.5561224490	-0.0000200574	1.1327864918
3.5408163265	2.5561224490	-0.0000039763	1.1351343399
3.6428571429	2.5561224490	-0.0000154432	1.1567121822
3.7448979592	2.5561224490	-0.0000122385	1.1251378999
3.8469387755	2.5561224490	-0.0000117722	1.1230333862
3.9489795918	2.5561224490	-0.0000154623	1.1177655253
4.0510204082	2.5561224490	-0.0000144028	1.1182850772
4.1530612245	2.5561224490	-0.0000201975	1.1144180332
4.2551020408	2.5561224490	-0.0000162180	1.1259402457
4.3571428571	2.5561224490	-0.0000107942	1.1270582686
4.4591836735	2.5561224490	-0.0000148698	1.1336874868
4.5612244898	2.5561224490	-0.0000068522	1.1409217526
4.6632653061	2.5561224490	-0.0000018606	1.1366140761
4.7653061224	2.5561224490	-0.0000016455	1.1324905446
4.8673469388	2.5561224490	0.0000066627	1.1268543939
4.9693877551	2.5561224490	0.0000067804	1.1128922608
5.0714285714	2.5561224490	0.0000059320	1.1204290505
5.1734693878	2.5561224490	0.0000018072	1.1144772227
5.2755102041	2.5561224490	0.0000039058	1.1200673372
5.3775510204	2.5561224490	0.0000019466	1.1268149342
5.4795918367	2.5561224490	0.0000051349	1.1238817683
5.5816326531	2.5561224490	0.0000063681	1.1327799152
5.6836734694	2.5561224490	0.0000007858	1.1260980842
5.7857142857	2.5561224490	0.0000028575	1.1229215839
5.8877551020	2.5561224490	0.0000045338	1.1327864918
5.9897959184	2.5561224490	0.0000055874	1.1265781764
6.0918367347	2.5561224490	0.0000104350	1.1296823341
6.1938775510	2.5561224490	0.0000049791	1.1445520388
6.2959183673	2.5561224490	-0.0000000047	1.1328062217
6.3979591837	2.5561224490	0.0000122725	1.1335625313
6.5000000000	2.5561224490	0.0000063023	1.1232372609
6.5000000000	2.6479591837	0.0000001571	1.1196530111
6.3979591837	2.6479591837	-0.0000020336	1.1356210087
6.2959183673	2.6479591837	0.0000053191	1.1349173120
6.1938775510	2.6479591837	0.0000103890	1.1489780942
6.0918367347	2.6479591837	0.0000102667	1.1391000330
5.9897959184	2.6479591837	0.0000114689	1.1474457452
5.8877551020	2.6479591837	0.0000025188	1.1363247055
5.7857142857	2.6479591837	-0.0000016639	1.1572383106
5.6836734694	2.6479591837	-0.0000019217	1.1401851728
5.5816326531	2.6479591837	-0.0000042032	1.1300111644
5.4795918367	2.6479591837	-0.0000034311	1.1418622072
5.3775510204	2.6479591837	0.0000027733	1.1404285072
5.2755102041	2.6479591837	0.0000092013	1.1570870487
5.1734693878	2.6479591837	0.0000071809	1.1459002429
5.0714285714	2.6479591837	0.0000072802	1.1563833519
4.9693877551	2.6479591837	0.0000008161	1.1610264353
4.8673469388	2.6479591837	-0.0000000619	1.1321814442
4.7653061224	2.6479591837	0.0000019854	1.1277027759
4.6632653061	2.6479591837	-0.0000038421	1.1136880301
4.5612244898	2.6479591837	-0.0000048411	1.1262164631
4.4591836735	2.6479591837	-0.0000102050	1.1219285165
4.3571428571	2.6479591837	-0.0000077282	1.1297020639
4.2551020408	2.6479591837	-0.0000037375	1.1409875187
4.1530612245	2.6479591837	-0.0000042709	1.1378570546
4.0510204082	2.6479591837	-0.0000128922	1.1375742605
3.9489795918	2.6479591837	-0.0000187546	1.1236450105
3.8469387755	2.6479591837	-0.0000078025	1.1345819051
3.7448979592	2.6479591837	-0.0000181666	1.1231386119
3.6428571429	2.6479591837	-0.0000143108	1.1312475662
3.5408163265	2.6479591837	-0.0000091310	1.1185744478
3.4387755102	2.6479591837	-0.0000114947	1.1113927948
3.3367346939	2.6479591837	-0.0000051088	1.1248287994
3.2346938776	2.6479591837	-0.0000114565	1.1057237611
3.1326530612	2.6479591837	-0.0000117183	1.1075520574
3.0306122449	2.6479591837	-0.0000016238	1.1127804585
2.9285714286	2.6479591837	0.0000027910	1.1102681953
2.8265306122	2.6479591837	-0.0000044241	1.1082097179
2.7244897959	2.6479591837	-0.0000041427	1.1138853282
2.6224489796	2.6479591837	-0.0000005025	1.1185349882
2.5204081633	2.6479591837	0.0000025207	1.1245920416
2.4183673469	2.6479591837	0.0000061616	1.1207513041
2.3163265306	2.6479591837	0.0000086146	1.1166146194
2.2142857143	2.6479591837	-0.0000018876	1.1152532621
2.1122448980	2.6479591837	0.0000022478	1.1322603634
2.0102040816	2.6479591837	-0.0000039138	1.1312212598
1.9081632653	2.6479591837	-0.0000025945	1.1378241715
1.8061224490	2.6479591837	0.0000039288	1.1399878747
1.7040816327	2.6479591837	0.0000013153	1.1283209768
1.6020408163	2.6479591837	0.0000080260	1.1308463933
1.5000000000	2.6479591837	0.0000101529	1.1305372928
1.5000000000	2.7397959184	-0.0000017245	1.1288536819
1.6020408163	2.7397959184	0.0000128033	1.1298993621
1.7040816327	2.7397959184	0.0000074637	1.1264269145
1.8061224490	2.7397959184	-0.0000025998	1.1307806272
1.9081632653	2.7397959184	-0.0000016284	1.1272818732
2.0102040816	2.7397959184	0.0000064384	1.1217706780
2.1122448980	2.7397959184	0.0000061497	1.1217114885
2.2142857143	2.7397959184	-0.0000013956	1.1193439106
2.3163265306	2.7397959184	0.0000074598	1.1160293015
2.4183673469	2.7397959184	0.0000003498	1.1182127345
2.5204081633	2.7397959184	-0.0000020809	1.1116755889
2.6224489796	2.7397959184	-0.0000015719	1.1265321402
2.7244897959	2.7397959184	0.0000074769	1.1283407067
2.8265306122	2.7397959184	-0.0000013364	1.1373835390
2.9285714286	2.7397959184	-0.0000048312	1.1326746896
3.0306122449	2.7397959184	-0.0000027741	1.1079532303
3.1326530612	2.7397959184	-0.0000014298	1.1110245049
3.2346938776	2.7397959184	-0.0000148132	1.1018764470
3.3367346939	2.7397959184	-0.0000047714	1.0986078742
3.4387755102	2.7397959184	-0.0000064695	1.0935241584
3.5408163265	2.7397959184	-0.0000029194	1.1010477948
3.6428571429	2.7397959184	-0.0000124772	1.0960035386
3.7448979592	2.7397959184	-0.0000132250	1.1082294477
3.8469387755	2.7397959184	-0.0000151920	1.1146547910
3.9489795918	2.7397959184	-0.0000084425	1.1181930047
4.0510204082	2.7397959184	-0.0000246656	1.1274331351
4.1530612245	2.7397959184	-0.0000083859	1.1416451792
4.2551020408	2.7397959184	-0.0000002763	1.1517928813
4.3571428571	2.7397959184	-0.0000005229	1.1379293972
4.4591836735	2.7397959184	0.0000001499	1.1419608563
4.5612244898	2.7397959184	-0.0000042439	1.1436707737
4.6632653061	2.7397959184	-0.0000016317	1.1492608882
4.7653061224	2.7397959184	-0.0000009241	1.1469524998
4.8673469388	2.7397959184	0.0000010792	1.1405863458
4.9693877551	2.7397959184	0.0000120489	1.1432959072
5.0714285714	2.7397959184	0.0000006688	1.1477153860
5.1734693878	2.7397959184	0.0000031041	1.1522400905
5.2755102041	2.7397959184	0.0000005024	1.1206986913
5.3775510204	2.7397959184	-0.0000031312	1.1408033738
5.4795918367	2.7397959184	0.0000037506	1.1353184849
5.5816326531	2.7397959184	0.0000054230	1.1293732337
5.6836734694	2.7397959184	0.0000010528	1.1244078967
5.7857142857	2.7397959184	0.0000026325	1.1298927855
5.8877551020	2.7397959184	-0.0000009846	1.1221915807
5.9897959184	2.7397959184	0.0000079892	1.1130106397
6.0918367347	2.7397959184	0.0000043280	1.1085648546
6.1938775510	2.7397959184	0.0000011068	1.1009688755
6.2959183673	2.7397959184	0.0000056795	1.1162529061
6.3979591837	2.7397959184	0.0000023037	1.1029023974
6.5000000000	2.7397959184	-0.0000023584	1.0999626549
6.5000000000	2.8316326531	-0.0000007103	1.0996206714
6.3979591837	2.8316326531	0.0000031311	1.1056316886
6.2959183673	2.8316326531	-0.0000003809	1.1092356683
6.1938775510	2.8316326531	0.0000105172	1.1124910879
