3.9489795918	0.9948979592	-0.0000142200	1.0456727794
3.8469387755	0.9948979592	-0.0000063984	1.0393329321
3.7448979592	0.9948979592	-0.0000082149	1.0359854402
3.6428571429	0.9948979592	-0.0000089804	1.0361301255
3.5408163265	0.9948979592	-0.0000071488	1.0353409329
3.4387755102	0.9948979592	-0.0000016804	1.0522756909
3.3367346939	0.9948979592	-0.0000108054	1.0562676902
3.2346938776	0.9948979592	-0.0000053120	1.0563400329
3.1326530612	0.9948979592	0.0000013054	1.0528149725
3.0306122449	0.9948979592	-0.0000016580	1.0492044163
2.9285714286	0.9948979592	0.0000019348	1.0449230464
2.8265306122	0.9948979592	0.0000035868	1.0355185012
2.7244897959	0.9948979592	0.0000018138	1.0295403672
2.6224489796	0.9948979592	0.0000066094	1.0158149926
2.5204081633	0.9948979592	0.0000025267	1.0245092644
2.4183673469	0.9948979592	0.0000033330	1.0189849162
2.3163265306	0.9948979592	-0.0000002579	1.0193334762
2.2142857143	0.9948979592	0.0000037650	1.0293956819
2.1122448980	0.9948979592	0.0000112328	1.0196031171
2.0102040816	0.9948979592	0.0000055460	1.0237924144
1.9081632653	0.9948979592	0.0000037756	1.0296192865
1.8061224490	0.9948979592	0.0000014205	1.0328023633
1.7040816327	0.9948979592	0.0000030265	1.0336244389
1.6020408163	0.9948979592	-0.0000027839	1.0351173283
1.5000000000	0.9948979592	0.0000008404	1.0340321885
1.5000000000	1.0867346939	0.0000040491	1.0385437395
1.6020408163	1.0867346939	-0.0000003309	1.0428908755
1.7040816327	1.0867346939	-0.0000030260	1.0334139876
1.8061224490	1.0867346939	-0.0000015304	1.0266400844
1.9081632653	1.0867346939	-0.0000019632	1.0135263340
2.0102040816	1.0867346939	-0.0000037777	1.0204712289
2.1122448980	1.0867346939	0.0000046575	1.0320394771
2.2142857143	1.0867346939	0.0000058459	1.0211815023
2.3163265306	1.0867346939	0.0000016000	1.0275739623
2.4183673469	1.0867346939	0.0000029186	1.0337757009
2.5204081633	1.0867346939	0.0000009246	1.0412598774
2.6224489796	1.0867346939	0.0000011390	1.0470012536
2.7244897959	1.0867346939	0.0000013929	1.0427001539
2.8265306122	1.0867346939	0.0000006267	1.0447323249
2.9285714286	1.0867346939	-0.0000034409	1.0588391428
3.0306122449	1.0867346939	-0.0000023177	1.0624694288
3.1326530612	1.0867346939	-0.0000073356	1.0640872737
3.2346938776	1.0867346939	-0.0000063912	1.0619564536
3.3367346939	1.0867346939	-0.0000041532	1.0549720990
3.4387755102	1.0867346939	-0.0000005630	1.0655275502
3.5408163265	1.0867346939	-0.0000035606	1.0576619305
3.6428571429	1.0867346939	-0.0000116716	1.0585497722
3.7448979592	1.0867346939	-0.0000216424	1.0693090982
3.8469387755	1.0867346939	-0.0000206335	1.0665600772
3.9489795918	1.0867346939	-0.0000133289	1.0638768223
4.0510204082	1.0867346939	-0.0000296474	1.0650014218
4.1530612245	1.0867346939	-0.0000276001	1.0645147530
4.2551020408	1.0867346939	-0.0000177102	1.0627127632
4.3571428571	1.0867346939	-0.0000270608	1.0712491967
4.4591836735	1.0867346939	-0.0000153222	1.0695261261
4.5612244898	1.0867346939	-0.0000171380	1.0741429029
4.6632653061	1.0867346939	-0.0000062025	1.0761684973
4.7653061224	1.0867346939	-0.0000075151	1.0800289646
4.8673469388	1.0867346939	-0.0000024301	1.0742283988
4.9693877551	1.0867346939	-0.0000093171	1.0704994637
5.0714285714	1.0867346939	-0.0000000047	1.0846983542
5.1734693878	1.0867346939	-0.0000025814	1.0794962595
5.2755102041	1.0867346939	0.0000095689	1.0643832209
5.3775510204	1.0867346939	0.0000072954	1.0537751569
5.4795918367	1.0867346939	0.0000045457	1.0615421275
5.5816326531	1.0867346939	0.0000101134	1.0497042383
5.6836734694	1.0867346939	0.0000055572	1.0418123122
5.7857142857	1.0867346939	0.0000139759	1.0420161870
5.8877551020	1.0867346939	-0.0000031503	1.0299020805
5.9897959184	1.0867346939	0.0000067028	1.0213590706
6.0918367347	1.0867346939	0.0000011219	1.0195044680
6.1938775510	1.0867346939	0.0000063187	1.0346372361
6.2959183673	1.0867346939	0.0000048824	1.0295600970
6.3979591837	1.0867346939	0.0000068837	1.0279093692
6.5000000000	1.0867346939	0.0000082259	1.0330391211
6.5000000000	1.1785714286	0.0000055795	1.0400563587
6.3979591837	1.1785714286	0.0000109427	1.0483757641
6.2959183673	1.1785714286	0.0000091158	1.0447849377
6.1938775510	1.1785714286	0.0000072697	1.0300993787
6.0918367347	1.1785714286	0.0000020308	1.0213064577
5.9897959184	1.1785714286	0.0000036684	1.0001824026
5.8877551020	1.1785714286	0.0000027095	0.9978674376
5.7857142857	1.1785714286	0.0000014034	0.9991827586
5.6836734694	1.1785714286	0.0000059452	1.0121518236
5.5816326531	1.1785714286	-0.0000062945	1.0391290574
5.4795918367	1.1785714286	0.0000014455	1.0430026778
5.3775510204	1.1785714286	-0.0000024413	1.0417136632
5.2755102041	1.1785714286	0.0000031955	1.0377874299
5.1734693878	1.1785714286	-0.0000073073	1.0457385455
5.0714285714	1.1785714286	-0.0000034409	1.0552220100
4.9693877551	1.1785714286	-0.0000054600	1.0633441173
4.8673469388	1.1785714286	-0.0000116124	1.0590693240
4.7653061224	1.1785714286	-0.0000085332	1.0598256336
4.6632653061	1.1785714286	-0.0000073415	1.0618380747
4.5612244898	1.1785714286	-0.0000136222	1.0644884466
4.4591836735	1.1785714286	-0.0000195181	1.0494017145
4.3571428571	1.1785714286	-0.0000282433	1.0545183132
4.2551020408	1.1785714286	-0.0000256600	1.0456398964
4.1530612245	1.1785714286	-0.0000187625	1.0432197057
4.0510204082	1.1785714286	-0.0000178069	1.0422924044
3.9489795918	1.1785714286	-0.0000166422	1.0370245438
3.8469387755	1.1785714286	-0.0000201225	1.0415032118
3.7448979592	1.1785714286	-0.0000228649	1.0497765810
3.6428571429	1.1785714286	-0.0000155386	1.0508354144
3.5408163265	1.1785714286	-0.0000118426	1.0708940600
3.4387755102	1.1785714286	-0.0000102892	1.0593915776
3.3367346939	1.1785714286	-0.0000094072	1.0620287963
3.2346938776	1.1785714286	-0.0000146652	1.0704139678
3.1326530612	1.1785714286	-0.0000071166	1.0763000294
3.0306122449	1.1785714286	0.0000054493	1.0846720478
2.9285714286	1.1785714286	0.0000058110	1.1014095081
2.8265306122	1.1785714286	0.0000056565	1.0883944064
2.7244897959	1.1785714286	0.0000000565	1.0729722672
2.6224489796	1.1785714286	0.0000050337	1.0591219368
2.5204081633	1.1785714286	-0.0000008708	1.0685001757
2.4183673469	1.1785714286	-0.0000043492	1.0655275502
2.3163265306	1.1785714286	0.0000107356	1.0636006049
2.2142857143	1.1785714286	0.0000065246	1.0560638154
2.1122448980	1.1785714286	-0.0000029378	1.0588786024
2.0102040816	1.1785714286	0.0000065226	1.0667047625
1.9081632653	1.1785714286	0.0000066837	1.0678951281
1.8061224490	1.1785714286	0.0000042405	1.0598650932
1.7040816327	1.1785714286	0.0000007128	1.0643700677
1.6020408163	1.1785714286	0.0000095557	1.0610423055
1.5000000000	1.1785714286	0.0000042484	1.0652381796
1.5000000000	1.2704081633	0.0000015172	1.0626930334
1.6020408163	1.2704081633	-0.0000013391	1.0562479604
1.7040816327	1.2704081633	0.0000111249	1.0483691875
1.8061224490	1.2704081633	0.0000093466	1.0470012536
1.9081632653	1.2704081633	0.0000097728	1.0417596994
2.0102040816	1.2704081633	0.0000047233	1.0417070866
2.1122448980	1.2704081633	0.0000066791	1.0540053380
2.2142857143	1.2704081633	0.0000058853	1.0544788536
2.3163265306	1.2704081633	0.0000003834	1.0659550295
2.4183673469	1.2704081633	-0.0000000428	1.0723935260
2.5204081633	1.2704081633	0.0000009318	1.0743073181
2.6224489796	1.2704081633	0.0000024563	1.0704402742
2.7244897959	1.2704081633	0.0000024208	1.0696181986
2.8265306122	1.2704081633	0.0000000644	1.0515325345
2.9285714286	1.2704081633	-0.0000049628	1.0582867080
3.0306122449	1.2704081633	-0.0000031746	1.0584971593
3.1326530612	1.2704081633	-0.0000032765	1.0763066060
3.2346938776	1.2704081633	-0.0000137471	1.0667507988
3.3367346939	1.2704081633	-0.0000102175	1.0670335928
3.4387755102	1.2704081633	-0.0000042617	1.0656985419
3.5408163265	1.2704081633	-0.0000137544	1.0705257701
3.6428571429	1.2704081633	-0.0000212083	1.0623707797
3.7448979592	1.2704081633	-0.0000277369	1.0605490601
3.8469387755	1.2704081633	-0.0000263091	1.0687303569
3.9489795918	1.2704081633	-0.0000306628	1.0572476044
4.0510204082	1.2704081633	-0.0000323648	1.0597401377
4.1530612245	1.2704081633	-0.0000249714	1.0566688631
4.2551020408	1.2704081633	-0.0000257402	1.0540053380
4.3571428571	1.2704081633	-0.0000276639	1.0631731256
4.4591836735	1.2704081633	-0.0000230728	1.0656393525
4.5612244898	1.2704081633	-0.0000114624	1.0597730207
4.6632653061	1.2704081633	-0.0000231201	1.0671651249
4.7653061224	1.2704081633	-0.0000166619	1.0642911484
4.8673469388	1.2704081633	-0.0000129711	1.0703547784
4.9693877551	1.2704081633	-0.0000075638	1.0677307129
5.0714285714	1.2704081633	0.0000020071	1.0658826869
5.1734693878	1.2704081633	-0.0000052357	1.0708743302
5.2755102041	1.2704081633	0.0000072230	1.0750504744
5.3775510204	1.2704081633	-0.0000003493	1.0648764663
5.4795918367	1.2704081633	0.0000008260	1.0760435418
5.5816326531	1.2704081633	0.0000067265	1.0673558464
5.6836734694	1.2704081633	0.0000044266	1.0653762883
5.7857142857	1.2704081633	0.0000017263	1.0664811579
5.8877551020	1.2704081633	0.0000024135	1.0632783513
5.9897959184	1.2704081633	-0.0000043498	1.0627193398
6.0918367347	1.2704081633	0.0000027180	1.0610488821
6.1938775510	1.2704081633	0.0000000091	1.0707756811
6.2959183673	1.2704081633	0.0000083726	1.0612856399
6.3979591837	1.2704081633	0.0000059149	1.0584708529
6.5000000000	1.2704081633	0.0000159186	1.0646725915
6.5000000000	1.3622448980	0.0000051566	1.0669744033
6.3979591837	1.3622448980	0.0000128112	1.0720778489
6.2959183673	1.3622448980	0.0000034132	1.0634756494
6.1938775510	1.3622448980	0.0000083016	1.0781612087
6.0918367347	1.3622448980	0.0000021610	1.0697694605
5.9897959184	1.3622448980	0.0000048035	1.0756357923
5.8877551020	1.3622448980	0.0000006083	1.0790885100
5.7857142857	1.3622448980	-0.0000032233	1.0780625596
5.6836734694	1.3622448980	-0.0000016995	1.0692499087
5.5816326531	1.3622448980	-0.0000013726	1.0644489870
5.4795918367	1.3622448980	0.0000046029	1.0620485261
5.3775510204	1.3622448980	0.0000021071	1.0501777539
5.2755102041	1.3622448980	0.0000066469	1.0537028142
5.1734693878	1.3622448980	0.0000009483	1.0573265236
5.0714285714	1.3622448980	-0.0000085963	1.0459818798
4.9693877551	1.3622448980	-0.0000024012	1.0504079351
4.8673469388	1.3622448980	-0.0000031246	1.0437852938
4.7653061224	1.3622448980	-0.0000067227	1.0361038190
4.6632653061	1.3622448980	-0.0000096828	1.0353146264
4.5612244898	1.3622448980	-0.0000153933	1.0351041751
4.4591836735	1.3622448980	-0.0000212116	1.0449296230
4.3571428571	1.3622448980	-0.0000244874	1.0507828016
4.2551020408	1.3622448980	-0.0000348146	1.0415097884
4.1530612245	1.3622448980	-0.0000304386	1.0381425666
4.0510204082	1.3622448980	-0.0000302445	1.0447257483
3.9489795918	1.3622448980	-0.0000328719	1.0485664856
3.8469387755	1.3622448980	-0.0000305602	1.0434104273
3.7448979592	1.3622448980	-0.0000253174	1.0557941746
3.6428571429	1.3622448980	-0.0000159516	1.0535647055
3.5408163265	1.3622448980	-0.0000210860	1.0622918605
3.4387755102	1.3622448980	-0.0000216299	1.0665600772
3.3367346939	1.3622448980	-0.0000155051	1.0625220417
3.2346938776	1.3622448980	-0.0000103326	1.0774509353
3.1326530612	1.3622448980	-0.0000056665	1.0680332368
3.0306122449	1.3622448980	-0.0000123463	1.0581222928
2.9285714286	1.3622448980	-0.0000028280	1.0551036311
2.8265306122	1.3622448980	-0.0000058835	1.0640806971
2.7244897959	1.3622448980	-0.0000013706	1.0634361898
2.6224489796	1.3622448980	-0.0000007662	1.0588983322
2.5204081633	1.3622448980	0.0000027943	1.0696445050
2.4183673469	1.3622448980	-0.0000019099	1.0658498039
2.3163265306	1.3622448980	0.0000005806	1.0584642763
2.2142857143	1.3622448980	0.0000111203	1.0597204079
2.1122448980	1.3622448980	0.0000095084	1.0662970130
2.0102040816	1.3622448980	-0.0000006439	1.0531503794
1.9081632653	1.3622448980	0.0000048364	1.0452650299
1.8061224490	1.3622448980	-0.0000033272	1.0616736596
1.7040816327	1.3622448980	-0.0000006544	1.0513878492
1.6020408163	1.3622448980	0.0000011864	1.0598453634
1.5000000000	1.3622448980	0.0000027437	1.0480469338
1.5000000000	1.4540816327	0.0000052888	1.0475405352
1.6020408163	1.4540816327	0.0000069843	1.0451071914
1.7040816327	1.4540816327	0.0000058347	1.0559454366
1.8061224490	1.4540816327	0.0000116412	1.0623181669
1.9081632653	1.4540816327	0.0000027207	1.0653697117
2.0102040816	1.4540816327	0.0000103535	1.0589114855
2.1122448980	1.4540816327	0.0000049764	1.0708414472
2.2142857143	1.4540816327	0.0000049100	1.0666258433
2.3163265306	1.4540816327	-0.0000025991	1.0532884881
2.4183673469	1.4540816327	-0.0000007662	1.0565965205
2.5204081633	1.4540816327	0.0000009187	1.0599637423
2.6224489796	1.4540816327	0.0000073598	1.0571884149
2.7244897959	1.4540816327	0.0000029936	1.0520520863
2.8265306122	1.4540816327	-0.0000019717	1.0615355509
2.9285714286	1.4540816327	-0.0000059979	1.0602925725
3.0306122449	1.4540816327	0.0000003373	1.0549063329
3.1326530612	1.4540816327	-0.0000043498	1.0660997149
3.2346938776	1.4540816327	-0.0000033686	1.0575830112
3.3367346939	1.4540816327	-0.0000063327	1.0587799534
3.4387755102	1.4540816327	-0.0000149092	1.0533147945
3.5408163265	1.4540816327	-0.0000189117	1.0462383675
3.6428571429	1.4540816327	-0.0000277441	1.0469026046
3.7448979592	1.4540816327	-0.0000321202	1.0639162819
3.8469387755	1.4540816327	-0.0000302761	1.0569713869
3.9489795918	1.4540816327	-0.0000364989	1.0617723087
4.0510204082	1.4540816327	-0.0000304984	1.0756620987
4.1530612245	1.4540816327	-0.0000313560	1.0777337294
4.2551020408	1.4540816327	-0.0000310015	1.0734392062
4.3571428571	1.4540816327	-0.0000291883	1.0793186912
4.4591836735	1.4540816327	-0.0000219561	1.0689276551
4.5612244898	1.4540816327	-0.0000217476	1.0651789901
4.6632653061	1.4540816327	-0.0000237350	1.0711965838
4.7653061224	1.4540816327	-0.0000187237	1.0603517620
4.8673469388	1.4540816327	-0.0000088278	1.0577342731
4.9693877551	1.4540816327	-0.0000075151	1.0534002904
5.0714285714	1.4540816327	-0.0000062439	1.0601150042
5.1734693878	1.4540816327	-0.0000090436	1.0722948769
5.2755102041	1.4540816327	0.0000065792	1.0654946672
5.3775510204	1.4540816327	-0.0000024393	1.0691052234
5.4795918367	1.4540816327	-0.0000003993	1.0850008781
5.5816326531	1.4540816327	0.0000104778	1.0730511865
5.6836734694	1.4540816327	0.0000091020	1.0733274039
5.7857142857	1.4540816327	0.0000007240	1.0831660052
5.8877551020	1.4540816327	0.0000006734	1.0774575119
5.9897959184	1.4540816327	-0.0000003644	1.0763921019
6.0918367347	1.4540816327	0.0000001696	1.0901635131
6.1938775510	1.4540816327	0.0000073039	1.0890849499
6.2959183673	1.4540816327	0.0000048666	1.0876315201
6.3979591837	1.4540816327	-0.0000002947	1.0776876931
6.5000000000	1.4540816327	0.0000055637	1.0838631254
6.5000000000	1.5459183673	0.0000045273	1.0798842792
6.3979591837	1.5459183673	-0.0000017685	1.0757936308
6.2959183673	1.5459183673	0.0000018933	1.0775824674
6.1938775510	1.5459183673	0.0000010798	1.0723409131
6.0918367347	1.5459183673	0.0000092657	1.0783848133
5.9897959184	1.5459183673	0.0000054283	1.0636795242
5.8877551020	1.5459183673	-0.0000023538	1.0834422226
5.7857142857	1.5459183673	0.0000072191	1.0795422958
5.6836734694	1.5459183673	0.0000081161	1.0709992857
5.5816326531	1.5459183673	-0.0000007958	1.0739850644
5.4795918367	1.5459183673	-0.0000045353	1.0737746130
5.3775510204	1.5459183673	0.0000006063	1.0645739425
5.2755102041	1.5459183673	0.0000036414	1.0576422007
5.1734693878	1.5459183673	0.0000027319	1.0706507256
5.0714285714	1.5459183673	-0.0000049023	1.0580762566
4.9693877551	1.5459183673	0.0000050416	1.0678293620
4.8673469388	1.5459183673	-0.0000004788	1.0588654492
4.7653061224	1.5459183673	-0.0000148020	1.0570174232
4.6632653061	1.5459183673	-0.0000153768	1.0498094640
4.5612244898	1.5459183673	-0.0000220665	1.0433906974
4.4591836735	1.5459183673	-0.0000267228	1.0368009392
4.3571428571	1.5459183673	-0.0000275113	1.0270609871
4.2551020408	1.5459183673	-0.0000318834	1.0427527668
4.1530612245	1.5459183673	-0.0000349481	1.0608384308
4.0510204082	1.5459183673	-0.0000365850	1.0552680462
3.9489795918	1.5459183673	-0.0000356683	1.0478496357
3.8469387755	1.5459183673	-0.0000346791	1.0615947403
3.7448979592	1.5459183673	-0.0000292199	1.0648041236
3.6428571429	1.5459183673	-0.0000289430	1.0903871177
3.5408163265	1.5459183673	-0.0000325615	1.0827779855
3.4387755102	1.5459183673	-0.0000193208	1.0727157796
3.3367346939	1.5459183673	-0.0000273449	1.0771089519
3.2346938776	1.5459183673	-0.0000109889	1.0812587897
3.1326530612	1.5459183673	-0.0000074895	1.0748005635
3.0306122449	1.5459183673	-0.0000091442	1.0799040091
2.9285714286	1.5459183673	-0.0000045202	1.0691841427
2.8265306122	1.5459183673	0.0000001045	1.0742020924
2.7244897959	1.5459183673	-0.0000026636	1.0743270479
2.6224489796	1.5459183673	-0.0000036067	1.0718345145
2.5204081633	1.5459183673	0.0000020321	1.0615223977
2.4183673469	1.5459183673	0.0000093729	1.0595362629
2.3163265306	1.5459183673	0.0000083253	1.0708546004
2.2142857143	1.5459183673	0.0000077505	1.0765828235
2.1122448980	1.5459183673	0.0000033586	1.0785163454
2.0102040816	1.5459183673	0.0000005438	1.0779770637
1.9081632653	1.5459183673	-0.0000071337	1.0809694191
1.8061224490	1.5459183673	0.0000051481	1.0912157700
1.7040816327	1.5459183673	0.0000123153	1.0928467681
1.6020408163	1.5459183673	0.0000045838	1.0970097592
1.5000000000	1.5459183673	-0.0000012378	1.1062761959
1.5000000000	1.6377551020	-0.0000009859	1.0811601406
1.6020408163	1.6377551020	0.0000009128	1.0680792730
1.7040816327	1.6377551020	0.0000086771	1.0707296449
1.8061224490	1.6377551020	0.0000009220	1.0847378139
1.9081632653	1.6377551020	0.0000020262	1.0744717332
2.0102040816	1.6377551020	0.0000099155	1.0706638788
2.1122448980	1.6377551020	0.0000066101	1.0736956938
2.2142857143	1.6377551020	0.0000067192	1.0728604649
2.3163265306	1.6377551020	0.0000046759	1.0732945209
2.4183673469	1.6377551020	-0.0000044906	1.0772799436
2.5204081633	1.6377551020	-0.0000118472	1.0735181254
2.6224489796	1.6377551020	0.0000032205	1.0638636691
2.7244897959	1.6377551020	0.0000008385	1.0773588629
2.8265306122	1.6377551020	-0.0000073435	1.0688684656
2.9285714286	1.6377551020	-0.0000042959	1.0748071401
3.0306122449	1.6377551020	-0.0000040953	1.0650671878
3.1326530612	1.6377551020	-0.0000080196	1.0570831892
3.2346938776	1.6377551020	-0.0000112362	1.0633178109
3.3367346939	1.6377551020	-0.0000196135	1.0603123023
3.4387755102	1.6377551020	-0.0000281519	1.0690723404
3.5408163265	1.6377551020	-0.0000342405	1.0678622450
3.6428571429	1.6377551020	-0.0000317999	1.0625154651
3.7448979592	1.6377551020	-0.0000415155	1.0690657638
3.8469387755	1.6377551020	-0.0000356249	1.0577342731
3.9489795918	1.6377551020	-0.0000353368	1.0596809483
4.0510204082	1.6377551020	-0.0000401910	1.0638176329
4.1530612245	1.6377551020	-0.0000396866	1.0672440441
4.2551020408	1.6377551020	-0.0000351645	1.0682699945
4.3571428571	1.6377551020	-0.0000292633	1.0746821846
4.4591836735	1.6377551020	-0.0000275107	1.0709269430
4.5612244898	1.6377551020	-0.0000225664	1.0731235291
4.6632653061	1.6377551020	-0.0000177556	1.0629429444
4.7653061224	1.6377551020	-0.0000022868	1.0682305349
4.8673469388	1.6377551020	-0.0000034317	1.0828042919
4.9693877551	1.6377551020	-0.0000040881	1.0809431127
5.0714285714	1.6377551020	0.0000006181	1.0789240949
5.1734693878	1.6377551020	-0.0000037994	1.0685133289
5.2755102041	1.6377551020	-0.0000019770	1.0512168575
5.3775510204	1.6377551020	0.0000002308	1.0432920484
5.4795918367	1.6377551020	0.0000082884	1.0403194229
5.5816326531	1.6377551020	-0.0000001270	1.0231018709
5.6836734694	1.6377551020	-0.0000060834	1.0242001640
5.7857142857	1.6377551020	0.0000026720	1.0350778687
5.8877551020	1.6377551020	0.0000020716	1.0545906559
5.9897959184	1.6377551020	0.0000118746	1.0682305349
6.0918367347	1.6377551020	0.0000003965	1.0658300740
6.1938775510	1.6377551020	0.0000105666	1.0619827600
6.2959183673	1.6377551020	-0.0000001638	1.0737417300
6.3979591837	1.6377551020	0.0000001722	1.0835934846
6.5000000000	1.6377551020	0.0000061550	1.0757147116
6.5000000000	1.7295918367	0.0000037749	1.0757607478
6.3979591837	1.7295918367	0.0000055355	1.0714267650
6.2959183673	1.7295918367	0.0000090072	1.0768195812
6.1938775510	1.7295918367	0.0000046943	1.0701245972
6.0918367347	1.7295918367	0.0000026569	1.0674873785
5.9897959184	1.7295918367	0.0000048055	1.0745374992
5.8877551020	1.7295918367	0.0000073256	1.0704271210
5.7857142857	1.7295918367	0.0000106008	1.0820348291
5.6836734694	1.7295918367	0.0000002288	1.0754187643
5.5816326531	1.7295918367	0.0000039288	1.0792200421
5.4795918367	1.7295918367	0.0000031692	1.0879669270
5.3775510204	1.7295918367	0.0000016796	1.0693288280
5.2755102041	1.7295918367	0.0000051086	1.0803380650
5.1734693878	1.7295918367	-0.0000048766	1.0771549881
5.0714285714	1.7295918367	-0.0000018007	1.0725974007
4.9693877551	1.7295918367	-0.0000068338	1.0665666538
4.8673469388	1.7295918367	-0.0000042874	1.0908474801
4.7653061224	1.7295918367	-0.0000152630	1.1037573561
4.6632653061	1.7295918367	-0.0000157859	1.0987394063
4.5612244898	1.7295918367	-0.0000248320	1.1031720383
4.4591836735	1.7295918367	-0.0000319729	1.0952735354
4.3571428571	1.7295918367	-0.0000288023	1.0953064184
4.2551020408	1.7295918367	-0.0000405021	1.0951683097
4.1530612245	1.7295918367	-0.0000354447	1.0838762786
4.0510204082	1.7295918367	-0.0000486373	1.0815481604
3.9489795918	1.7295918367	-0.0000417049	1.0748663295
3.8469387755	1.7295918367	-0.0000434326	1.0782203981
3.7448979592	1.7295918367	-0.0000485755	1.0766551661
3.6428571429	1.7295918367	-0.0000350264	1.0832449245
3.5408163265	1.7295918367	-0.0000346035	1.0752214662
3.4387755102	1.7295918367	-0.0000285715	1.0753266919
3.3367346939	1.7295918367	-0.0000228498	1.0686908973
3.2346938776	1.7295918367	-0.0000150144	1.0712952329
3.1326530612	1.7295918367	-0.0000140391	1.0645870957
3.0306122449	1.7295918367	-0.0000128764	1.0753464217
2.9285714286	1.7295918367	-0.0000101682	1.0763657955
2.8265306122	1.7295918367	-0.0000043255	1.0862438565
2.7244897959	1.7295918367	-0.0000036113	1.0945435322
2.6224489796	1.7295918367	0.0000019177	1.1016725723
2.5204081633	1.7295918367	0.0000051580	1.1050858304
2.4183673469	1.7295918367	0.0000054927	1.0993641838
2.3163265306	1.7295918367	0.0000040551	1.0953984909
2.2142857143	1.7295918367	0.0000110506	1.1066642157
2.1122448980	1.7295918367	0.0000012830	1.0911565805
2.0102040816	1.7295918367	0.0000031666	1.0995220224
1.9081632653	1.7295918367	0.0000032179	1.0815613136
1.8061224490	1.7295918367	0.0000024701	1.0564386819
1.7040816327	1.7295918367	-0.0000005426	1.0538869592
1.6020408163	1.7295918367	0.0000079767	1.0524072230
1.5000000000	1.7295918367	0.0000078537	1.0496384723
1.5000000000	1.8214285714	-0.0000025360	1.0523283037
1.6020408163	1.8214285714	0.0000001025	1.0519534373
1.7040816327	1.8214285714	0.0000052474	1.0604504111
1.8061224490	1.8214285714	-0.0000010911	1.0582669782
1.9081632653	1.8214285714	0.0000013409	1.0662312470
2.0102040816	1.8214285714	-0.0000051930	1.0707822577
2.1122448980	1.8214285714	-0.0000041499	1.0676846767
2.2142857143	1.8214285714	0.0000009851	1.0663825089
2.3163265306	1.8214285714	0.0000049574	1.0653302520
2.4183673469	1.8214285714	0.0000002479	1.0537488504
2.5204081633	1.8214285714	-0.0000036777	1.0580828332
2.6224489796	1.8214285714	-0.0000020888	1.0572212979
2.7244897959	1.8214285714	-0.0000026037	1.0556363361
2.8265306122	1.8214285714	-0.0000025301	1.0669612501
2.9285714286	1.8214285714	-0.0000081149	1.0562939966
3.0306122449	1.8214285714	-0.0000130277	1.0612132972
3.1326530612	1.8214285714	-0.0000151328	1.0713149627
3.2346938776	1.8214285714	-0.0000131322	1.0838039359
3.3367346939	1.8214285714	-0.0000259809	1.0763855253
3.4387755102	1.8214285714	-0.0000241323	1.0765828234
3.5408163265	1.8214285714	-0.0000311396	1.0744914630
3.6428571429	1.8214285714	-0.0000348633	1.0763000294
3.7448979592	1.8214285714	-0.0000353269	1.0816533860
3.8469387755	1.8214285714	-0.0000407934	1.0826333002
3.9489795918	1.8214285714	-0.0000373460	1.0922022608
4.0510204082	1.8214285714	-0.0000419759	1.0690526106
4.1530612245	1.8214285714	-0.0000488840	1.0694866665
4.2551020408	1.8214285714	-0.0000406145	1.0710716283
4.3571428571	1.8214285714	-0.0000338630	1.0653499819
4.4591836735	1.8214285714	-0.0000220757	1.0706704554
4.5612244898	1.8214285714	-0.0000230241	1.0717358655
4.6632653061	1.8214285714	-0.0000161522	1.0790556270
4.7653061224	1.8214285714	-0.0000104911	1.0796277916
4.8673469388	1.8214285714	0.0000030936	1.0706901852
4.9693877551	1.8214285714	-0.0000061827	1.0725053283
5.0714285714	1.8214285714	0.0000007056	1.0837578997
5.1734693878	1.8214285714	-0.0000082241	1.0682831478
5.2755102041	1.8214285714	-0.0000004269	1.0785426518
5.3775510204	1.8214285714	0.0000014691	1.0700785610
5.4795918367	1.8214285714	0.0000060728	1.0640149310
5.5816326531	1.8214285714	0.0000020433	1.0613974422
5.6836734694	1.8214285714	0.0000013797	1.0621866348
5.7857142857	1.8214285714	-0.0000041874	1.0766880491
5.8877551020	1.8214285714	0.0000053789	1.0680069303
5.9897959184	1.8214285714	-0.0000006676	1.0734457828
6.0918367347	1.8214285714	0.0000058123	1.0789832843
6.1938775510	1.8214285714	0.0000023169	1.0753595749
6.2959183673	1.8214285714	-0.0000012042	1.0730248801
6.3979591837	1.8214285714	0.0000074946	1.0704665807
6.5000000000	1.8214285714	0.0000090368	1.0634164600
6.5000000000	1.9132653061	0.0000042432	1.0764249849
6.3979591837	1.9132653061	0.0000059537	1.0714004586
6.2959183673	1.9132653061	-0.0000009432	1.0846457414
6.1938775510	1.9132653061	0.0000028101	1.0654552075
6.0918367347	1.9132653061	0.0000091204	1.0697431541
5.9897959184	1.9132653061	-0.0000027471	1.0727092030
5.8877551020	1.9132653061	-0.0000067819	1.0740047942
5.7857142857	1.9132653061	0.0000038440	1.0895781953
5.6836734694	1.9132653061	0.0000105403	1.0759975056
5.5816326531	1.9132653061	0.0000021275	1.0802525691
5.4795918367	1.9132653061	0.0000089520	1.0903081985
5.3775510204	1.9132653061	0.0000074493	1.0936030777
5.2755102041	1.9132653061	0.0000030752	1.0869672830
5.1734693878	1.9132653061	-0.0000000178	1.0750636277
5.0714285714	1.9132653061	0.0000014869	1.0786741839
