4.0510204082	0.9948979592	-0.0000081116	1.1074402551
3.9489795918	0.9948979592	-0.0000127153	1.1041387992
3.8469387755	0.9948979592	-0.0000130138	1.1009359925
3.7448979592	0.9948979592	-0.0000118143	1.1000941870
3.6428571429	0.9948979592	-0.0000067904	1.1043689804
3.5408163265	0.9948979592	-0.0000023709	1.1048096130
3.4387755102	0.9948979592	-0.0000074921	1.1113533352
3.3367346939	0.9948979592	-0.0000065221	1.1127015393
3.2346938776	0.9948979592	-0.0000021993	1.1153190282
3.1326530612	0.9948979592	-0.0000047076	1.1115177503
3.0306122449	0.9948979592	0.0000058781	1.1130435228
2.9285714286	0.9948979592	0.0000063279	1.1078019684
2.8265306122	0.9948979592	0.0000023313	1.1165620066
2.7244897959	0.9948979592	0.0000026247	1.1218364440
2.6224489796	0.9948979592	0.0000005662	1.1280579126
2.5204081633	0.9948979592	0.0000021728	1.1264400677
2.4183673469	0.9948979592	0.0000067705	1.1297612534
2.3163265306	0.9948979592	0.0000122166	1.1290246736
2.2142857143	0.9948979592	0.0000032698	1.1331942414
2.1122448980	0.9948979592	-0.0000057526	1.1353053317
2.0102040816	0.9948979592	0.0000028700	1.1304912566
1.9081632653	0.9948979592	0.0000091263	1.1399023788
1.8061224490	0.9948979592	0.0000100102	1.1245196990
1.7040816327	0.9948979592	0.0000034737	1.1135367681
1.6020408163	0.9948979592	0.0000085495	1.1186402138
1.5000000000	0.9948979592	0.0000004669	1.1241119494
1.5000000000	1.0867346939	0.0000077386	1.1276238567
1.6020408163	1.0867346939	0.0000075124	1.1243355540
1.7040816327	1.0867346939	0.0000064753	1.1201791395
1.8061224490	1.0867346939	-0.0000052587	1.1264334911
1.9081632653	1.0867346939	0.0000013146	1.1265255636
2.0102040816	1.0867346939	0.0000043734	1.1325102744
2.1122448980	1.0867346939	0.0000013356	1.1588693087
2.2142857143	1.0867346939	0.0000081385	1.1529306340
2.3163265306	1.0867346939	0.0000081569	1.1622431073
2.4183673469	1.0867346939	0.0000057051	1.1611119312
2.5204081633	1.0867346939	-0.0000044465	1.1540618102
2.6224489796	1.0867346939	-0.0000005716	1.1417109453
2.7244897959	1.0867346939	-0.0000001770	1.1353645211
2.8265306122	1.0867346939	-0.0000016600	1.1369297532
2.9285714286	1.0867346939	-0.0000013437	1.1259336691
3.0306122449	1.0867346939	-0.0000025044	1.1203632844
3.1326530612	1.0867346939	0.0000025622	1.1155557860
3.2346938776	1.0867346939	-0.0000103812	1.1200278776
3.3367346939	1.0867346939	-0.0000089035	1.1338058657
3.4387755102	1.0867346939	-0.0000091343	1.1383831830
3.5408163265	1.0867346939	-0.0000047957	1.1557651510
3.6428571429	1.0867346939	-0.0000123733	1.1406849949
3.7448979592	1.0867346939	-0.0000156517	1.1523387396
3.8469387755	1.0867346939	-0.0000141726	1.1372322770
3.9489795918	1.0867346939	-0.0000179956	1.1353513679
4.0510204082	1.0867346939	-0.0000112553	1.1264729507
4.1530612245	1.0867346939	-0.0000207045	1.1162002933
4.2551020408	1.0867346939	-0.0000199693	1.1254338471
4.3571428571	1.0867346939	-0.0000159582	1.1164502043
4.4591836735	1.0867346939	-0.0000037954	1.1222770766
4.5612244898	1.0867346939	-0.0000086700	1.1162529061
4.6632653061	1.0867346939	-0.0000060111	1.1303071116
4.7653061224	1.0867346939	-0.0000005762	1.1322011740
4.8673469388	1.0867346939	-0.0000028043	1.1333783863
4.9693877551	1.0867346939	-0.0000012950	1.1501355768
5.0714285714	1.0867346939	0.0000043767	1.1324971212
5.1734693878	1.0867346939	0.0000031850	1.1240724898
5.2755102041	1.0867346939	0.0000042478	1.1250852870
5.3775510204	1.0867346939	-0.0000026761	1.1230465394
5.4795918367	1.0867346939	0.0000024951	1.1213629284
5.5816326531	1.0867346939	0.0000016980	1.1189427377
5.6836734694	1.0867346939	0.0000040445	1.1363247055
5.7857142857	1.0867346939	0.0000013185	1.1069141266
5.8877551020	1.0867346939	0.0000055664	1.1147468635
5.9897959184	1.0867346939	0.0000029870	1.1150888470
6.0918367347	1.0867346939	0.0000115340	1.1249274485
6.1938775510	1.0867346939	-0.0000003809	1.1163844382
6.2959183673	1.0867346939	0.0000145474	1.1250063678
6.3979591837	1.0867346939	0.0000073703	1.1385147151
6.5000000000	1.0867346939	0.0000003084	1.1521940542
6.5000000000	1.1785714286	0.0000069067	1.1430986090
6.3979591837	1.1785714286	0.0000049922	1.1496489080
6.2959183673	1.1785714286	0.0000107862	1.1401128302
6.1938775510	1.1785714286	-0.0000023262	1.1334967652
6.0918367347	1.1785714286	-0.0000017356	1.1376268734
5.9897959184	1.1785714286	0.0000059176	1.1396656210
5.8877551020	1.1785714286	0.0000106843	1.1286103475
5.7857142857	1.1785714286	0.0000009391	1.1282749406
5.6836734694	1.1785714286	0.0000033954	1.1280907956
5.5816326531	1.1785714286	-0.0000011451	1.1262296163
5.4795918367	1.1785714286	0.0000022912	1.1249669081
5.3775510204	1.1785714286	0.0000028417	1.1164633575
5.2755102041	1.1785714286	-0.0000013877	1.1175156143
5.1734693878	1.1785714286	-0.0000025827	1.1199489583
5.0714285714	1.1785714286	0.0000023997	1.1173183162
4.9693877551	1.1785714286	-0.0000001684	1.1202383289
4.8673469388	1.1785714286	-0.0000063866	1.1317736946
4.7653061224	1.1785714286	-0.0000010398	1.1255127664
4.6632653061	1.1785714286	0.0000011568	1.1255522260
4.5612244898	1.1785714286	-0.0000080853	1.1328588345
4.4591836735	1.1785714286	-0.0000071350	1.1350291143
4.3571428571	1.1785714286	-0.0000136117	1.1433024838
4.2551020408	1.1785714286	-0.0000218738	1.1408165270
4.1530612245	1.1785714286	-0.0000184895	1.1376794862
4.0510204082	1.1785714286	-0.0000177497	1.1331350519
3.9489795918	1.1785714286	-0.0000213740	1.1398168829
3.8469387755	1.1785714286	-0.0000194037	1.1444665429
3.7448979592	1.1785714286	-0.0000169776	1.1473339429
3.6428571429	1.1785714286	-0.0000081340	1.1556073124
3.5408163265	1.1785714286	-0.0000112007	1.1383503000
3.4387755102	1.1785714286	-0.0000137024	1.1238160022
3.3367346939	1.1785714286	-0.0000069923	1.1214286945
3.2346938776	1.1785714286	-0.0000058112	1.1192255317
3.1326530612	1.1785714286	-0.0000122602	1.1153321814
3.0306122449	1.1785714286	-0.0000022657	1.1118465806
2.9285714286	1.1785714286	0.0000017644	1.1235266316
2.8265306122	1.1785714286	-0.0000002908	1.1331087455
2.7244897959	1.1785714286	0.0000042215	1.1356012789
2.6224489796	1.1785714286	-0.0000011174	1.1424212187
2.5204081633	1.1785714286	-0.0000016488	1.1332600074
2.4183673469	1.1785714286	0.0000038249	1.1358643431
2.3163265306	1.1785714286	0.0000061846	1.1409151760
2.2142857143	1.1785714286	0.0000002209	1.1314054047
2.1122448980	1.1785714286	0.0000004366	1.1434866287
2.0102040816	1.1785714286	0.0000114117	1.1337861359
1.9081632653	1.1785714286	-0.0000001178	1.1344043368
1.8061224490	1.1785714286	0.0000058919	1.1418687838
1.7040816327	1.1785714286	0.0000030160	1.1397445403
1.6020408163	1.1785714286	0.0000101332	1.1288207988
1.5000000000	1.1785714286	0.0000048640	1.1241974453
1.5000000000	1.2704081633	0.0000022787	1.1349041588
1.6020408163	1.2704081633	0.0000087672	1.1298664791
1.7040816327	1.2704081633	0.0000059051	1.1357920005
1.8061224490	1.2704081633	0.0000094078	1.1248945655
1.9081632653	1.2704081633	0.0000043957	1.1273344860
2.0102040816	1.2704081633	-0.0000014272	1.1346608244
2.1122448980	1.2704081633	0.0000050942	1.1520822520
2.2142857143	1.2704081633	0.0000079800	1.1558506468
2.3163265306	1.2704081633	0.0000019821	1.1386133642
2.4183673469	1.2704081633	0.0000051040	1.1367784913
2.5204081633	1.2704081633	0.0000086824	1.1394420164
2.6224489796	1.2704081633	-0.0000003019	1.1393828270
2.7244897959	1.2704081633	0.0000010390	1.1447230305
2.8265306122	1.2704081633	-0.0000007570	1.1382845339
2.9285714286	1.2704081633	-0.0000047425	1.1349238886
3.0306122449	1.2704081633	-0.0000049187	1.1300703538
3.1326530612	1.2704081633	-0.0000066812	1.1373375027
3.2346938776	1.2704081633	-0.0000109994	1.1497672869
3.3367346939	1.2704081633	-0.0000142917	1.1432696008
3.4387755102	1.2704081633	-0.0000120050	1.1513325189
3.5408163265	1.2704081633	-0.0000114591	1.1458936663
3.6428571429	1.2704081633	-0.0000103273	1.1480244864
3.7448979592	1.2704081633	-0.0000163751	1.1504841368
3.8469387755	1.2704081633	-0.0000169098	1.1505235965
3.9489795918	1.2704081633	-0.0000145054	1.1458936663
4.0510204082	1.2704081633	-0.0000244782	1.1472352938
4.1530612245	1.2704081633	-0.0000143574	1.1530621662
4.2551020408	1.2704081633	-0.0000244354	1.1436444673
4.3571428571	1.2704081633	-0.0000206933	1.1587377766
4.4591836735	1.2704081633	-0.0000149710	1.1477548456
4.5612244898	1.2704081633	-0.0000200245	1.1594085904
4.6632653061	1.2704081633	-0.0000143351	1.1521940542
4.7653061224	1.2704081633	-0.0000091343	1.1624535587
4.8673469388	1.2704081633	-0.0000126666	1.1616051766
4.9693877551	1.2704081633	-0.0000039302	1.1594875096
5.0714285714	1.2704081633	-0.0000048115	1.1541933423
5.1734693878	1.2704081633	-0.0000038178	1.1577249794
5.2755102041	1.2704081633	-0.0000006110	1.1651631201
5.3775510204	1.2704081633	0.0000007280	1.1467749314
5.4795918367	1.2704081633	0.0000043201	1.1660575384
5.5816326531	1.2704081633	0.0000127684	1.1531542386
5.6836734694	1.2704081633	0.0000044017	1.1485571915
5.7857142857	1.2704081633	0.0000030732	1.1484651190
5.8877551020	1.2704081633	-0.0000011746	1.1434208627
5.9897959184	1.2704081633	-0.0000037389	1.1386265174
6.0918367347	1.2704081633	0.0000014718	1.1254141173
6.1938775510	1.2704081633	-0.0000017363	1.1381990380
6.2959183673	1.2704081633	0.0000005826	1.1361931734
6.3979591837	1.2704081633	0.0000068435	1.1396195848
6.5000000000	1.2704081633	0.0000054342	1.1265387168
6.5000000000	1.3622448980	0.0000020992	1.1216588757
6.3979591837	1.3622448980	0.0000067554	1.1255061898
6.2959183673	1.3622448980	0.0000045411	1.1289786374
6.1938775510	1.3622448980	-0.0000004775	1.1231912247
6.0918367347	1.3622448980	-0.0000007360	1.1334573056
5.9897959184	1.3622448980	0.0000034750	1.1368902936
5.8877551020	1.3622448980	-0.0000007373	1.1322143272
5.7857142857	1.3622448980	0.0000027187	1.1353447913
5.6836734694	1.3622448980	-0.0000027787	1.1295244956
5.5816326531	1.3622448980	0.0000052527	1.1270779984
5.4795918367	1.3622448980	0.0000013850	1.1134315425
5.3775510204	1.3622448980	-0.0000004216	1.1069075500
5.2755102041	1.3622448980	0.0000045595	1.1172920098
5.1734693878	1.3622448980	-0.0000000783	1.1227768986
5.0714285714	1.3622448980	-0.0000033627	1.1117150485
4.9693877551	1.3622448980	-0.0000011431	1.1243487072
4.8673469388	1.3622448980	0.0000047147	1.1163778616
4.7653061224	1.3622448980	-0.0000029050	1.1175090377
4.6632653061	1.3622448980	-0.0000074244	1.1078348514
4.5612244898	1.3622448980	-0.0000035422	1.1259994352
4.4591836735	1.3622448980	-0.0000212997	1.1288602585
4.3571428571	1.3622448980	-0.0000132841	1.1193044510
4.2551020408	1.3622448980	-0.0000173235	1.1162594827
4.1530612245	1.3622448980	-0.0000205066	1.1197582367
4.0510204082	1.3622448980	-0.0000223888	1.1320038758
3.9489795918	1.3622448980	-0.0000196181	1.1262230397
3.8469387755	1.3622448980	-0.0000259395	1.1278474613
3.7448979592	1.3622448980	-0.0000292495	1.1303926075
3.6428571429	1.3622448980	-0.0000230951	1.1434668989
3.5408163265	1.3622448980	-0.0000225966	1.1216457225
3.4387755102	1.3622448980	-0.0000100899	1.1362983991
3.3367346939	1.3622448980	-0.0000157438	1.1415531068
3.2346938776	1.3622448980	-0.0000095756	1.1362063266
3.1326530612	1.3622448980	-0.0000120089	1.1363838950
3.0306122449	1.3622448980	-0.0000057382	1.1306819781
2.9285714286	1.3622448980	-0.0000125226	1.1370744385
2.8265306122	1.3622448980	-0.0000027504	1.1429802301
2.7244897959	1.3622448980	-0.0000076914	1.1351803762
2.6224489796	1.3622448980	0.0000021978	1.1451044737
2.5204081633	1.3622448980	-0.0000016297	1.1377057926
2.4183673469	1.3622448980	0.0000054066	1.1469656530
2.3163265306	1.3622448980	0.0000008667	1.1275975503
2.2142857143	1.3622448980	0.0000070994	1.1287287264
2.1122448980	1.3622448980	0.0000102798	1.1300243176
2.0102040816	1.3622448980	0.0000034165	1.1230333862
1.9081632653	1.3622448980	-0.0000009228	1.1225664472
1.8061224490	1.3622448980	0.0000022097	1.1329048707
1.7040816327	1.3622448980	-0.0000002796	1.1242763646
1.6020408163	1.3622448980	0.0000087869	1.1272687200
1.5000000000	1.3622448980	0.0000030876	1.1325365808
1.5000000000	1.4540816327	0.0000064088	1.1454990700
1.6020408163	1.4540816327	0.0000042090	1.1332008180
1.7040816327	1.4540816327	-0.0000008794	1.1406323820
1.8061224490	1.4540816327	0.0000012074	1.1282486342
1.9081632653	1.4540816327	0.0000114603	1.1216194160
2.0102040816	1.4540816327	-0.0000017942	1.1293074676
2.1122448980	1.4540816327	0.0000043681	1.1223691490
2.2142857143	1.4540816327	0.0000089402	1.1137274897
2.3163265306	1.4540816327	0.0000004399	1.1254601535
2.4183673469	1.4540816327	0.0000043444	1.1129448737
2.5204081633	1.4540816327	0.0000004728	1.1140826264
2.6224489796	1.4540816327	0.0000007766	1.1148060530
2.7244897959	1.4540816327	-0.0000048621	1.1123200962
2.8265306122	1.4540816327	-0.0000105318	1.1198831922
2.9285714286	1.4540816327	-0.0000061071	1.1244605095
3.0306122449	1.4540816327	-0.0000048168	1.1253878109
3.1326530612	1.4540816327	-0.0000096124	1.1325431575
3.2346938776	1.4540816327	-0.0000103102	1.1256574517
3.3367346939	1.4540816327	-0.0000067003	1.1398366128
3.4387755102	1.4540816327	-0.0000133769	1.1268478172
3.5408163265	1.4540816327	-0.0000147691	1.1319709928
3.6428571429	1.4540816327	-0.0000257850	1.1301624263
3.7448979592	1.4540816327	-0.0000217029	1.1405731926
3.8469387755	1.4540816327	-0.0000205467	1.1419674329
3.9489795918	1.4540816327	-0.0000246557	1.1336874868
4.0510204082	1.4540816327	-0.0000180114	1.1330955923
4.1530612245	1.4540816327	-0.0000310482	1.1364956973
4.2551020408	1.4540816327	-0.0000183856	1.1320433354
4.3571428571	1.4540816327	-0.0000190249	1.1469524998
4.4591836735	1.4540816327	-0.0000217219	1.1361931734
4.5612244898	1.4540816327	-0.0000180706	1.1389356178
4.6632653061	1.4540816327	-0.0000107824	1.1312936024
4.7653061224	1.4540816327	-0.0000071653	1.1335691079
4.8673469388	1.4540816327	-0.0000032811	1.1228492412
4.9693877551	1.4540816327	-0.0000030602	1.1322603634
5.0714285714	1.4540816327	0.0000052671	1.1239343811
5.1734693878	1.4540816327	0.0000015218	1.1245723118
5.2755102041	1.4540816327	0.0000042530	1.1367653381
5.3775510204	1.4540816327	0.0000067534	1.1287155732
5.4795918367	1.4540816327	0.0000039834	1.1309976552
5.5816326531	1.4540816327	0.0000033455	1.1219613995
5.6836734694	1.4540816327	-0.0000035133	1.1278014250
5.7857142857	1.4540816327	0.0000016737	1.1265715998
5.8877551020	1.4540816327	0.0000037552	1.1234740187
5.9897959184	1.4540816327	0.0000015790	1.1261309673
6.0918367347	1.4540816327	0.0000047062	1.1283670131
6.1938775510	1.4540816327	0.0000077682	1.1228163582
6.2959183673	1.4540816327	0.0000012850	1.1349501950
6.3979591837	1.4540816327	-0.0000034541	1.1220468954
6.5000000000	1.4540816327	0.0000055795	1.1349567716
6.5000000000	1.5459183673	0.0000027917	1.1299322451
6.3979591837	1.5459183673	0.0000007431	1.1266439425
6.2959183673	1.5459183673	0.0000049909	1.1274462883
6.1938775510	1.5459183673	0.0000059472	1.1234805953
6.0918367347	1.5459183673	-0.0000062104	1.1322932464
5.9897959184	1.5459183673	0.0000047502	1.1266965553
5.8877551020	1.5459183673	0.0000014586	1.1256969113
5.7857142857	1.5459183673	0.0000045411	1.1149770447
5.6836734694	1.5459183673	-0.0000010569	1.1145429887
5.5816326531	1.5459183673	0.0000032922	1.1223823022
5.4795918367	1.5459183673	0.0000040360	1.1095447687
5.3775510204	1.5459183673	0.0000051784	1.1234871719
5.2755102041	1.5459183673	0.0000038012	1.1111297306
5.1734693878	1.5459183673	0.0000022195	1.1124845113
5.0714285714	1.5459183673	-0.0000006617	1.1114519843
4.9693877551	1.5459183673	-0.0000016705	1.1120701852
4.8673469388	1.5459183673	-0.0000030562	1.1161279506
4.7653061224	1.5459183673	-0.0000085247	1.1108140536
4.6632653061	1.5459183673	-0.0000080465	1.1211393238
4.5612244898	1.5459183673	-0.0000120780	1.1185678712
4.4591836735	1.5459183673	-0.0000097907	1.1171407478
4.3571428571	1.5459183673	-0.0000195398	1.1193767936
4.2551020408	1.5459183673	-0.0000215496	1.1190019271
4.1530612245	1.5459183673	-0.0000259586	1.1284064727
4.0510204082	1.5459183673	-0.0000255521	1.1173248928
3.9489795918	1.5459183673	-0.0000187158	1.1193702170
3.8469387755	1.5459183673	-0.0000198272	1.1151874961
3.7448979592	1.5459183673	-0.0000243374	1.1440324870
3.6428571429	1.5459183673	-0.0000248399	1.1261704269
3.5408163265	1.5459183673	-0.0000254482	1.1274331351
3.4387755102	1.5459183673	-0.0000156366	1.1263151122
3.3367346939	1.5459183673	-0.0000110553	1.1189953505
3.2346938776	1.5459183673	-0.0000206355	1.1166803855
3.1326530612	1.5459183673	-0.0000131039	1.1096828775
3.0306122449	1.5459183673	-0.0000049601	1.1180088597
2.9285714286	1.5459183673	-0.0000017251	1.1201396798
2.8265306122	1.5459183673	0.0000006681	1.1074205253
2.7244897959	1.5459183673	0.0000045523	1.1141418158
2.6224489796	1.5459183673	0.0000037736	1.1168842602
2.5204081633	1.5459183673	-0.0000023598	1.1189493143
2.4183673469	1.5459183673	0.0000062451	1.1077230491
2.3163265306	1.5459183673	0.0000036131	1.1090712532
2.2142857143	1.5459183673	-0.0000004414	1.1008176136
2.1122448980	1.5459183673	0.0000006859	1.1019422131
2.0102040816	1.5459183673	0.0000045062	1.1124910879
1.9081632653	1.5459183673	0.0000119996	1.1070456588
1.8061224490	1.5459183673	0.0000070277	1.1189230079
1.7040816327	1.5459183673	-0.0000014522	1.1104523403
1.6020408163	1.5459183673	0.0000046371	1.1193899468
1.5000000000	1.5459183673	-0.0000003677	1.1171670543
1.5000000000	1.6377551020	0.0000006615	1.1144114566
1.6020408163	1.6377551020	0.0000009503	1.1143719970
1.7040816327	1.6377551020	0.0000028266	1.1166277726
1.8061224490	1.6377551020	0.0000092558	1.1253088916
1.9081632653	1.6377551020	0.0000108967	1.1242632114
2.0102040816	1.6377551020	0.0000091605	1.1260915076
2.1122448980	1.6377551020	0.0000036907	1.1190216569
2.2142857143	1.6377551020	0.0000047528	1.1112612627
2.3163265306	1.6377551020	-0.0000003769	1.1269201599
2.4183673469	1.6377551020	0.0000030653	1.1160424548
2.5204081633	1.6377551020	0.0000053776	1.1209551789
2.6224489796	1.6377551020	0.0000001703	1.1111757669
2.7244897959	1.6377551020	0.0000058551	1.1159240759
2.8265306122	1.6377551020	-0.0000048569	1.1232372609
2.9285714286	1.6377551020	-0.0000092632	1.1248353760
3.0306122449	1.6377551020	-0.0000063610	1.1235529380
3.1326530612	1.6377551020	-0.0000064458	1.1206723849
3.2346938776	1.6377551020	-0.0000186040	1.1245131224
3.3367346939	1.6377551020	-0.0000141996	1.1239541109
3.4387755102	1.6377551020	-0.0000141062	1.1276107035
3.5408163265	1.6377551020	-0.0000241566	1.1345424455
3.6428571429	1.6377551020	-0.0000266610	1.1055396162
3.7448979592	1.6377551020	-0.0000285248	1.1307017080
3.8469387755	1.6377551020	-0.0000243322	1.1358380367
3.9489795918	1.6377551020	-0.0000281072	1.1317210818
4.0510204082	1.6377551020	-0.0000372467	1.1371796642
4.1530612245	1.6377551020	-0.0000238429	1.1311883768
4.2551020408	1.6377551020	-0.0000158109	1.1239146513
4.3571428571	1.6377551020	-0.0000239757	1.1209946385
4.4591836735	1.6377551020	-0.0000091455	1.1158714630
4.5612244898	1.6377551020	-0.0000094072	1.1209354491
4.6632653061	1.6377551020	-0.0000073244	1.1131027122
4.7653061224	1.6377551020	-0.0000085457	1.1227440155
4.8673469388	1.6377551020	-0.0000069167	1.1127081159
4.9693877551	1.6377551020	-0.0000017225	1.1220534720
5.0714285714	1.6377551020	0.0000016375	1.1160424548
5.1734693878	1.6377551020	-0.0000006590	1.1286761135
5.2755102041	1.6377551020	-0.0000007452	1.1320236056
5.3775510204	1.6377551020	-0.0000036060	1.1282420576
5.4795918367	1.6377551020	0.0000091782	1.1281499851
5.5816326531	1.6377551020	0.0000070040	1.1305570226
5.6836734694	1.6377551020	0.0000000460	1.1225204110
5.7857142857	1.6377551020	0.0000050409	1.1171012882
5.8877551020	1.6377551020	0.0000060011	1.1229873499
5.9897959184	1.6377551020	0.0000015329	1.1125437007
6.0918367347	1.6377551020	0.0000003978	1.1111494604
6.1938775510	1.6377551020	-0.0000006248	1.1096105348
6.2959183673	1.6377551020	0.0000014711	1.1298796323
6.3979591837	1.6377551020	0.0000000867	1.1395472421
6.5000000000	1.6377551020	0.0000045851	1.1356078555
6.5000000000	1.7295918367	0.0000016559	1.1356801982
6.3979591837	1.7295918367	0.0000056348	1.1252168191
6.2959183673	1.7295918367	0.0000065746	1.1271043049
6.1938775510	1.7295918367	0.0000084542	1.1428815810
6.0918367347	1.7295918367	0.0000044852	1.1286366539
5.9897959184	1.7295918367	0.0000088652	1.1308200869
5.8877551020	1.7295918367	0.0000051257	1.1252957384
5.7857142857	1.7295918367	0.0000017539	1.1284262025
5.6836734694	1.7295918367	0.0000008628	1.1220337422
5.5816326531	1.7295918367	0.0000071046	1.1314054047
5.4795918367	1.7295918367	0.0000068258	1.1361405606
5.3775510204	1.7295918367	0.0000094788	1.1442297851
5.2755102041	1.7295918367	0.0000056861	1.1387909325
5.1734693878	1.7295918367	-0.0000059650	1.1445191558
5.0714285714	1.7295918367	0.0000022347	1.1386133642
4.9693877551	1.7295918367	-0.0000019329	1.1364825440
4.8673469388	1.7295918367	-0.0000051495	1.1356275853
4.7653061224	1.7295918367	-0.0000066964	1.1282289044
4.6632653061	1.7295918367	-0.0000096164	1.1298007130
4.5612244898	1.7295918367	-0.0000165678	1.1403364348
4.4591836735	1.7295918367	-0.0000230274	1.1351672230
4.3571428571	1.7295918367	-0.0000207966	1.1413623852
4.2551020408	1.7295918367	-0.0000205493	1.1428355448
4.1530612245	1.7295918367	-0.0000304826	1.1496094483
4.0510204082	1.7295918367	-0.0000236015	1.1429473471
3.9489795918	1.7295918367	-0.0000259987	1.1510694547
3.8469387755	1.7295918367	-0.0000250142	1.1498725125
3.7448979592	1.7295918367	-0.0000282610	1.1403627412
3.6428571429	1.7295918367	-0.0000188006	1.1481362887
3.5408163265	1.7295918367	-0.0000293343	1.1506353988
3.4387755102	1.7295918367	-0.0000242658	1.1404285072
3.3367346939	1.7295918367	-0.0000167724	1.1362852459
3.2346938776	1.7295918367	-0.0000189769	1.1417898646
3.1326530612	1.7295918367	-0.0000073823	1.1299585516
3.0306122449	1.7295918367	-0.0000120418	1.1346674010
2.9285714286	1.7295918367	-0.0000040730	1.1214418477
2.8265306122	1.7295918367	-0.0000033239	1.1246841141
2.7244897959	1.7295918367	-0.0000030391	1.1306951314
2.6224489796	1.7295918367	-0.0000051870	1.1327338790
2.5204081633	1.7295918367	0.0000064075	1.1318723437
2.4183673469	1.7295918367	0.0000002755	1.1352461422
2.3163265306	1.7295918367	0.0000022504	1.1335559547
2.2142857143	1.7295918367	0.0000059583	1.1423620292
2.1122448980	1.7295918367	0.0000029627	1.1500237745
2.0102040816	1.7295918367	0.0000060609	1.1455516828
1.9081632653	1.7295918367	0.0000094716	1.1336940634
1.8061224490	1.7295918367	0.0000055374	1.1328325281
1.7040816327	1.7295918367	0.0000036236	1.1393959802
1.6020408163	1.7295918367	0.0000069350	1.1301624263
1.5000000000	1.7295918367	-0.0000062991	1.1264269145
1.5000000000	1.8214285714	0.0000086298	1.1327996451
1.6020408163	1.8214285714	0.0000083529	1.1349765014
1.7040816327	1.8214285714	0.0000060241	1.1372651601
1.8061224490	1.8214285714	0.0000011745	1.1245328522
1.9081632653	1.8214285714	0.0000088415	1.1302413456
2.0102040816	1.8214285714	-0.0000020684	1.1281302553
2.1122448980	1.8214285714	0.0000120036	1.1466105163
2.2142857143	1.8214285714	-0.0000010069	1.1260915076
2.3163265306	1.8214285714	0.0000102680	1.1325563107
2.4183673469	1.8214285714	0.0000065634	1.1254996132
2.5204081633	1.8214285714	-0.0000029497	1.1318131543
2.6224489796	1.8214285714	0.0000017611	1.1277159291
2.7244897959	1.8214285714	0.0000019315	1.1290641332
2.8265306122	1.8214285714	-0.0000100550	1.1247761866
2.9285714286	1.8214285714	-0.0000158661	1.1247696100
3.0306122449	1.8214285714	-0.0000147705	1.1334967652
3.1326530612	1.8214285714	-0.0000150717	1.1359235326
3.2346938776	1.8214285714	-0.0000135110	1.1370284023
3.3367346939	1.8214285714	-0.0000109146	1.1345095624
3.4387755102	1.8214285714	-0.0000241888	1.1301163901
3.5408163265	1.8214285714	-0.0000249787	1.1288339520
3.6428571429	1.8214285714	-0.0000226380	1.1317802712
3.7448979592	1.8214285714	-0.0000244979	1.1337861359
3.8469387755	1.8214285714	-0.0000291614	1.1243092476
3.9489795918	1.8214285714	-0.0000315151	1.1277093525
4.0510204082	1.8214285714	-0.0000289970	1.1301295433
4.1530612245	1.8214285714	-0.0000184691	1.1266373659
4.2551020408	1.8214285714	-0.0000190821	1.1353053317
4.3571428571	1.8214285714	-0.0000216128	1.1372454303
4.4591836735	1.8214285714	-0.0000078848	1.1268280874
4.5612244898	1.8214285714	-0.0000142897	1.1340360469
4.6632653061	1.8214285714	-0.0000117847	1.1338847849
4.7653061224	1.8214285714	-0.0000136570	1.1381727316
4.8673469388	1.8214285714	-0.0000024933	1.1459725856
4.9693877551	1.8214285714	-0.0000086174	1.1504249474
5.0714285714	1.8214285714	0.0000031291	1.1357328110
5.1734693878	1.8214285714	0.0000072395	1.1387909325
5.2755102041	1.8214285714	-0.0000037777	1.1475904305
5.3775510204	1.8214285714	-0.0000005532	1.1273739457
5.4795918367	1.8214285714	0.0000015757	1.1271437645
5.5816326531	1.8214285714	-0.0000016021	1.1242697880
5.6836734694	1.8214285714	0.0000023399	1.1378570546
5.7857142857	1.8214285714	-0.0000008577	1.1455779892
5.8877551020	1.8214285714	0.0000093196	1.1344898326
5.9897959184	1.8214285714	0.0000023978	1.1442626682
6.0918367347	1.8214285714	-0.0000012667	1.1369955193
6.1938775510	1.8214285714	0.0000061195	1.1398431894
6.2959183673	1.8214285714	-0.0000014423	1.1480113332
6.3979591837	1.8214285714	0.0000025168	1.1556599253
6.5000000000	1.8214285714	0.0000102456	1.1427697788
6.5000000000	1.9132653061	0.0000002452	1.1533120772
6.3979591837	1.9132653061	0.0000014836	1.1562781262
6.2959183673	1.9132653061	-0.0000083339	1.1619142770
6.1938775510	1.9132653061	0.0000047897	1.1466565525
6.0918367347	1.9132653061	0.0000036980	1.1388764284
5.9897959184	1.9132653061	-0.0000032075	1.1377518289
5.8877551020	1.9132653061	0.0000025083	1.1293995401
5.7857142857	1.9132653061	-0.0000027241	1.1241842921
5.6836734694	1.9132653061	0.0000064621	1.1289917906
5.5816326531	1.9132653061	0.0000053244	1.1197648133
5.4795918367	1.9132653061	0.0000103002	1.1175748038
5.3775510204	1.9132653061	0.0000033658	1.1197450835
5.2755102041	1.9132653061	0.0000057610	1.1086043142
5.1734693878	1.9132653061	-0.0000009826	1.0859939455
