5.1734693878	1.9132653061	0.0000061826	1.0703482018
5.0714285714	1.9132653061	-0.0000040894	1.0542815555
4.9693877551	1.9132653061	-0.0000058171	1.0458766542
4.8673469388	1.9132653061	-0.0000050121	1.0444232245
4.7653061224	1.9132653061	-0.0000143673	1.0575040920
4.6632653061	1.9132653061	-0.0000168769	1.0471064793
4.5612244898	1.9132653061	-0.0000228899	1.0618972642
4.4591836735	1.9132653061	-0.0000453615	1.0545972325
4.3571428571	1.9132653061	-0.0000451438	1.0317698363
4.2551020408	1.9132653061	-0.0000557900	1.0255089084
4.1530612245	1.9132653061	-0.0000686683	1.0253839529
4.0510204082	1.9132653061	-0.0000854841	1.0486585581
3.9489795918	1.9132653061	-0.0000884416	1.0527163235
3.8469387755	1.9132653061	-0.0000941297	1.0260942262
3.7448979592	1.9132653061	-0.0000890124	1.0351830943
3.6428571429	1.9132653061	-0.0000855774	1.0427527668
3.5408163265	1.9132653061	-0.0000699008	1.0465408913
3.4387755102	1.9132653061	-0.0000602805	1.0538672293
3.3367346939	1.9132653061	-0.0000486334	1.0376887809
3.2346938776	1.9132653061	-0.0000361766	1.0505986566
3.1326530612	1.9132653061	-0.0000271332	1.0738732621
3.0306122449	1.9132653061	-0.0000219692	1.0651395305
2.9285714286	1.9132653061	-0.0000180719	1.0550707481
2.8265306122	1.9132653061	-0.0000084043	1.0449756593
2.7244897959	1.9132653061	0.0000013001	1.0509340635
2.6224489796	1.9132653061	0.0000085679	1.0437129511
2.5204081633	1.9132653061	0.0000017868	1.0333613748
2.4183673469	1.9132653061	-0.0000040835	1.0376032850
2.3163265306	1.9132653061	-0.0000076362	1.0343478655
2.2142857143	1.9132653061	0.0000047811	1.0417333930
2.1122448980	1.9132653061	0.0000011272	1.0500988346
2.0102040816	1.9132653061	-0.0000020980	1.0528610088
1.9081632653	1.9132653061	0.0000051553	1.0445547565
1.8061224490	1.9132653061	0.0000025484	1.0363866131
1.7040816327	1.9132653061	-0.0000008794	1.0289090131
1.6020408163	1.9132653061	0.0000073098	1.0350186792
1.5000000000	1.9132653061	0.0000080050	1.0451400744
1.5000000000	2.0051020408	-0.0000011681	1.0553075059
1.6020408163	2.0051020408	0.0000100588	1.0501448709
1.7040816327	2.0051020408	0.0000050554	1.0346306595
1.8061224490	2.0051020408	0.0000037262	1.0501974837
1.9081632653	2.0051020408	0.0000108309	1.0652973690
2.0102040816	2.0051020408	-0.0000015778	1.0657182718
2.1122448980	2.0051020408	0.0000025083	1.0774772418
2.2142857143	2.0051020408	0.0000043451	1.0655670098
2.3163265306	2.0051020408	-0.0000061591	1.0543275917
2.4183673469	2.0051020408	0.0000000473	1.0338283137
2.5204081633	2.0051020408	0.0000031297	1.0280145949
2.6224489796	2.0051020408	0.0000067179	1.0377808533
2.7244897959	2.0051020408	0.0000033191	1.0499081131
2.8265306122	2.0051020408	-0.0000132322	1.0596480652
2.9285714286	2.0051020408	-0.0000179437	1.0711373944
3.0306122449	2.0051020408	-0.0000100925	1.0632651980
3.1326530612	2.0051020408	-0.0000249096	1.0744914630
3.2346938776	2.0051020408	-0.0000400338	1.0842248387
3.3367346939	2.0051020408	-0.0000495686	1.0771484115
3.4387755102	2.0051020408	-0.0000592145	1.0758725501
3.5408163265	2.0051020408	-0.0000706071	1.0698681096
3.6428571429	2.0051020408	-0.0000742664	1.0688158528
3.7448979592	2.0051020408	-0.0000873373	1.0696116220
3.8469387755	2.0051020408	-0.0000898601	1.0420556466
3.9489795918	2.0051020408	-0.0000920791	1.0466724234
4.0510204082	2.0051020408	-0.0000741144	1.0390698679
4.1530612245	2.0051020408	-0.0000703671	1.0507301887
4.2551020408	2.0051020408	-0.0000597393	1.0446862887
4.3571428571	2.0051020408	-0.0000491871	1.0457582753
4.4591836735	2.0051020408	-0.0000440804	1.0439891685
4.5612244898	2.0051020408	-0.0000297039	1.0431079034
4.6632653061	2.0051020408	-0.0000161779	1.0373402208
4.7653061224	2.0051020408	-0.0000066372	1.0326313716
4.8673469388	2.0051020408	-0.0000114657	1.0244237685
4.9693877551	2.0051020408	-0.0000010089	1.0225033999
5.0714285714	2.0051020408	0.0000054888	1.0281987398
5.1734693878	2.0051020408	-0.0000029194	1.0403786123
5.2755102041	2.0051020408	-0.0000012430	1.0377611235
5.3775510204	2.0051020408	-0.0000001724	1.0334929069
5.4795918367	2.0051020408	0.0000020361	1.0283368485
5.5816326531	2.0051020408	-0.0000036474	1.0150192234
5.6836734694	2.0051020408	0.0000001591	1.0200371730
5.7857142857	2.0051020408	0.0000069882	1.0140919221
5.8877551020	2.0051020408	0.0000035506	1.0145851674
5.9897959184	2.0051020408	-0.0000026800	1.0230755645
6.0918367347	2.0051020408	-0.0000006729	1.0227533109
6.1938775510	2.0051020408	-0.0000021289	1.0270346807
6.2959183673	2.0051020408	0.0000143211	1.0368930117
6.3979591837	2.0051020408	0.0000013514	1.0496055892
6.5000000000	2.0051020408	0.0000055526	1.0296521695
6.5000000000	2.0969387755	0.0000152721	1.0325392991
6.3979591837	2.0969387755	0.0000036907	1.0434433103
6.2959183673	2.0969387755	0.0000062293	1.0324077670
6.1938775510	2.0969387755	0.0000043129	1.0386752716
6.0918367347	2.0969387755	0.0000064608	1.0307964988
5.9897959184	2.0969387755	0.0000067317	1.0240949383
5.8877551020	2.0969387755	0.0000114551	1.0172815755
5.7857142857	2.0969387755	0.0000056269	1.0154467027
5.6836734694	2.0969387755	0.0000050159	1.0158676054
5.5816326531	2.0969387755	0.0000022623	1.0214774495
5.4795918367	2.0969387755	0.0000008227	1.0299283869
5.3775510204	2.0969387755	0.0000054796	1.0285472999
5.2755102041	2.0969387755	-0.0000016935	1.0404443784
5.1734693878	2.0969387755	-0.0000009852	1.0477575632
5.0714285714	2.0969387755	-0.0000115519	1.0500791048
4.9693877551	2.0969387755	-0.0000128836	1.0580499502
4.8673469388	2.0969387755	-0.0000035488	1.0733208273
4.7653061224	2.0969387755	-0.0000031101	1.0628377187
4.6632653061	2.0969387755	-0.0000124160	1.0568793145
4.5612244898	2.0969387755	-0.0000208828	1.0629824040
4.4591836735	2.0969387755	-0.0000384324	1.0685396354
4.3571428571	2.0969387755	-0.0000447532	1.0744520034
4.2551020408	2.0969387755	-0.0000613677	1.0624299692
4.1530612245	2.0969387755	-0.0000682580	1.0740376773
4.0510204082	2.0969387755	-0.0000734844	1.0558073278
3.9489795918	2.0969387755	-0.0000738435	1.0369193181
3.8469387755	2.0969387755	-0.0000835413	1.0287051384
3.7448979592	2.0969387755	-0.0000780117	0.9968217575
3.6428571429	2.0969387755	-0.0000756849	1.0007611438
3.5408163265	2.0969387755	-0.0000719501	1.0011557401
3.4387755102	2.0969387755	-0.0000561208	1.0027341253
3.3367346939	2.0969387755	-0.0000520138	0.9916459694
3.2346938776	2.0969387755	-0.0000421337	0.9885812715
3.1326530612	2.0969387755	-0.0000312869	1.0005572691
3.0306122449	2.0969387755	-0.0000182903	1.0162950847
2.9285714286	2.0969387755	-0.0000150039	1.0349397600
2.8265306122	2.0969387755	-0.0000122937	1.0443048456
2.7244897959	2.0969387755	-0.0000088318	1.0479417082
2.6224489796	2.0969387755	-0.0000065622	1.0489150457
2.5204081633	2.0969387755	0.0000007595	1.0443969180
2.4183673469	2.0969387755	-0.0000034725	1.0475734183
2.3163265306	2.0969387755	0.0000070165	1.0453176427
2.2142857143	2.0969387755	-0.0000064057	1.0467250362
2.1122448980	2.0969387755	0.0000006181	1.0356105737
2.0102040816	2.0969387755	0.0000082555	1.0426343879
1.9081632653	2.0969387755	0.0000043010	1.0448572804
1.8061224490	2.0969387755	0.0000073480	1.0441733135
1.7040816327	2.0969387755	-0.0000001152	1.0414637522
1.6020408163	2.0969387755	0.0000099740	1.0492570292
1.5000000000	2.0969387755	-0.0000003762	1.0528412789
1.5000000000	2.1887755102	0.0000051428	1.0566885929
1.6020408163	2.1887755102	0.0000075223	1.0538277697
1.7040816327	2.1887755102	0.0000036296	1.0547879541
1.8061224490	2.1887755102	0.0000061931	1.0579381479
1.9081632653	2.1887755102	0.0000047219	1.0522756909
2.0102040816	2.1887755102	0.0000109053	1.0520718162
2.1122448980	2.1887755102	0.0000089139	1.0423450172
2.2142857143	2.1887755102	0.0000003136	1.0382280625
2.3163265306	2.1887755102	0.0000051639	1.0268308060
2.4183673469	2.1887755102	0.0000013008	1.0246539497
2.5204081633	2.1887755102	0.0000092315	1.0203068138
2.6224489796	2.1887755102	-0.0000020875	1.0148745381
2.7244897959	2.1887755102	0.0000008266	1.0261862987
2.8265306122	2.1887755102	-0.0000042972	1.0159794077
2.9285714286	2.1887755102	-0.0000016718	1.0109417283
3.0306122449	2.1887755102	-0.0000193978	1.0171960796
3.1326530612	2.1887755102	-0.0000207144	1.0099486609
3.2346938776	2.1887755102	-0.0000347568	1.0176695952
3.3367346939	2.1887755102	-0.0000391355	1.0172815755
3.4387755102	2.1887755102	-0.0000480869	1.0270215275
3.5408163265	2.1887755102	-0.0000619168	1.0399314032
3.6428571429	2.1887755102	-0.0000688472	1.0279751352
3.7448979592	2.1887755102	-0.0000636057	1.0429961011
3.8469387755	2.1887755102	-0.0000795750	1.0291786539
3.9489795918	2.1887755102	-0.0000746741	1.0412138412
4.0510204082	2.1887755102	-0.0000692951	1.0328681294
4.1530612245	2.1887755102	-0.0000628198	1.0287380214
4.2551020408	2.1887755102	-0.0000449604	1.0313686634
4.3571428571	2.1887755102	-0.0000401285	1.0379386919
4.4591836735	2.1887755102	-0.0000369172	1.0339861522
4.5612244898	2.1887755102	-0.0000178976	1.0356500333
4.6632653061	2.1887755102	-0.0000116236	1.0308096520
4.7653061224	2.1887755102	-0.0000108324	1.0395959963
4.8673469388	2.1887755102	-0.0000046195	1.0431473631
4.9693877551	2.1887755102	0.0000026181	1.0481126999
5.0714285714	2.1887755102	-0.0000025202	1.0411941114
5.1734693878	2.1887755102	-0.0000021953	1.0449690827
5.2755102041	2.1887755102	-0.0000017580	1.0490005416
5.3775510204	2.1887755102	0.0000014941	1.0359854402
5.4795918367	2.1887755102	-0.0000026195	1.0300336126
5.5816326531	2.1887755102	0.0000054342	1.0336902050
5.6836734694	2.1887755102	0.0000037229	1.0259166579
5.7857142857	2.1887755102	0.0000005405	1.0331048872
5.8877551020	2.1887755102	0.0000036111	1.0220298843
5.9897959184	2.1887755102	0.0000093874	1.0312371313
6.0918367347	2.1887755102	0.0000005017	1.0310858694
6.1938775510	2.1887755102	-0.0000054784	1.0365378750
6.2959183673	2.1887755102	-0.0000035994	1.0257917024
6.3979591837	2.1887755102	-0.0000001132	1.0296982057
6.5000000000	2.1887755102	0.0000084482	1.0238121443
6.5000000000	2.2806122449	0.0000114268	1.0153349004
6.3979591837	2.2806122449	0.0000056703	1.0120334447
6.2959183673	2.2806122449	0.0000020650	1.0154730091
6.1938775510	2.2806122449	-0.0000007748	1.0127963309
6.0918367347	2.2806122449	0.0000029489	1.0192611336
5.9897959184	2.2806122449	0.0000000335	1.0148153486
5.8877551020	2.2806122449	0.0000045740	1.0289418962
5.7857142857	2.2806122449	0.0000066397	1.0213656472
5.6836734694	2.2806122449	-0.0000044518	1.0162950847
5.5816326531	2.2806122449	-0.0000001046	1.0209381679
5.4795918367	2.2806122449	0.0000089638	1.0151047192
5.3775510204	2.2806122449	0.0000027009	1.0169724751
5.2755102041	2.2806122449	-0.0000009760	1.0227927705
5.1734693878	2.2806122449	0.0000052303	1.0237726846
5.0714285714	2.2806122449	0.0000003228	1.0247460222
4.9693877551	2.2806122449	-0.0000004946	1.0201292455
4.8673469388	2.2806122449	-0.0000040440	1.0248446712
4.7653061224	2.2806122449	-0.0000056862	1.0331903830
4.6632653061	2.2806122449	-0.0000141996	1.0436734915
4.5612244898	2.2806122449	-0.0000178687	1.0366957135
4.4591836735	2.2806122449	-0.0000193945	1.0445679098
4.3571428571	2.2806122449	-0.0000322011	1.0443837648
4.2551020408	2.2806122449	-0.0000355242	1.0467842257
4.1530612245	2.2806122449	-0.0000472950	1.0576619305
4.0510204082	2.2806122449	-0.0000589093	1.0583590506
3.9489795918	2.2806122449	-0.0000627172	1.0635151090
3.8469387755	2.2806122449	-0.0000694608	1.0585563488
3.7448979592	2.2806122449	-0.0000708373	1.0546432687
3.6428571429	2.2806122449	-0.0000710195	1.0390369849
3.5408163265	2.2806122449	-0.0000610954	1.0154664325
3.4387755102	2.2806122449	-0.0000486926	0.9937110233
3.3367346939	2.2806122449	-0.0000486538	0.9835238623
3.2346938776	2.2806122449	-0.0000320077	1.0038389949
3.1326530612	2.2806122449	-0.0000256902	1.0193005932
3.0306122449	2.2806122449	-0.0000206526	1.0218851990
2.9285714286	2.2806122449	-0.0000178483	1.0330193913
2.8265306122	2.2806122449	-0.0000098097	1.0180904979
2.7244897959	2.2806122449	0.0000003820	1.0171303136
2.6224489796	2.2806122449	-0.0000033666	1.0205435716
2.5204081633	2.2806122449	-0.0000009550	1.0259824239
2.4183673469	2.2806122449	0.0000049455	1.0237529548
2.3163265306	2.2806122449	0.0000068403	1.0305400112
2.2142857143	2.2806122449	0.0000054427	1.0360183232
2.1122448980	2.2806122449	0.0000085173	1.0359525571
2.0102040816	2.2806122449	0.0000013278	1.0416281673
1.9081632653	2.2806122449	0.0000000295	1.0459292670
1.8061224490	2.2806122449	0.0000093387	1.0384713969
1.7040816327	2.2806122449	0.0000120055	1.0346043531
1.6020408163	2.2806122449	0.0000060813	1.0409968132
1.5000000000	2.2806122449	0.0000052750	1.0376953575
1.5000000000	2.3724489796	0.0000108277	1.0439168259
1.6020408163	2.3724489796	-0.0000018369	1.0618183449
1.7040816327	2.3724489796	0.0000001131	1.0528675854
1.8061224490	2.3724489796	-0.0000002085	1.0570963424
1.9081632653	2.3724489796	0.0000058794	1.0618512279
2.0102040816	2.3724489796	-0.0000020908	1.0657708846
2.1122448980	2.3724489796	0.0000090099	1.0607200519
2.2142857143	2.3724489796	0.0000018835	1.0661325979
2.3163265306	2.3724489796	-0.0000008425	1.0670730524
2.4183673469	2.3724489796	0.0000021202	1.0821005952
2.5204081633	2.3724489796	-0.0000009353	1.0796146384
2.6224489796	2.3724489796	0.0000051336	1.0777929188
2.7244897959	2.3724489796	-0.0000023334	1.0802131095
2.8265306122	2.3724489796	-0.0000078177	1.0528741620
2.9285714286	2.3724489796	-0.0000123976	1.0712031604
3.0306122449	2.3724489796	-0.0000221652	1.0604569877
3.1326530612	2.3724489796	-0.0000284038	1.0734720892
3.2346938776	2.3724489796	-0.0000339294	1.0726368604
3.3367346939	2.3724489796	-0.0000336624	1.0664219685
3.4387755102	2.3724489796	-0.0000439311	1.0760369652
3.5408163265	2.3724489796	-0.0000520013	1.0736562342
3.6428571429	2.3724489796	-0.0000552146	1.0752083130
3.7448979592	2.3724489796	-0.0000621766	1.0668231414
3.8469387755	2.3724489796	-0.0000532541	1.0652842158
3.9489795918	2.3724489796	-0.0000633242	1.0742415520
4.0510204082	2.3724489796	-0.0000566417	1.0652184498
4.1530612245	2.3724489796	-0.0000514455	1.0707756811
4.2551020408	2.3724489796	-0.0000478495	1.0699338756
4.3571428571	2.3724489796	-0.0000375071	1.0652973690
4.4591836735	2.3724489796	-0.0000305806	1.0680858496
4.5612244898	2.3724489796	-0.0000116630	1.0626009609
4.6632653061	2.3724489796	-0.0000144285	1.0768985005
4.7653061224	2.3724489796	-0.0000026353	1.0625680779
4.8673469388	2.3724489796	-0.0000026735	1.0629692508
4.9693877551	2.3724489796	-0.0000025472	1.0577474264
5.0714285714	2.3724489796	-0.0000063439	1.0653039456
5.1734693878	2.3724489796	0.0000007017	1.0558730939
5.2755102041	2.3724489796	-0.0000024847	1.0517692923
5.3775510204	2.3724489796	-0.0000003690	1.0458700776
5.4795918367	2.3724489796	0.0000003735	1.0480008976
5.5816326531	2.3724489796	0.0000051054	1.0478693655
5.6836734694	2.3724489796	0.0000027351	1.0404049188
5.7857142857	2.3724489796	-0.0000004604	1.0428974521
5.8877551020	2.3724489796	0.0000126559	1.0464422422
5.9897959184	2.3724489796	0.0000035704	1.0501974837
6.0918367347	2.3724489796	0.0000088218	1.0490136948
6.1938775510	2.3724489796	0.0000057157	1.0548405669
6.2959183673	2.3724489796	0.0000064128	1.0513220832
6.3979591837	2.3724489796	-0.0000010563	1.0527623597
6.5000000000	2.3724489796	-0.0000049792	1.0475208054
6.5000000000	2.4642857143	0.0000006129	1.0574251727
6.3979591837	2.4642857143	0.0000010233	1.0566425567
6.2959183673	2.4642857143	-0.0000055428	1.0610423055
6.1938775510	2.4642857143	0.0000087863	1.0622260944
6.0918367347	2.4642857143	0.0000157838	1.0689736913
5.9897959184	2.4642857143	0.0000072717	1.0569582337
5.8877551020	2.4642857143	0.0000057334	1.0572476044
5.7857142857	2.4642857143	0.0000076281	1.0567872420
5.6836734694	2.4642857143	0.0000061260	1.0534792096
5.5816326531	2.4642857143	0.0000065049	1.0540316445
5.4795918367	2.4642857143	-0.0000071613	1.0531240730
5.3775510204	2.4642857143	-0.0000025794	1.0642451122
5.2755102041	2.4642857143	0.0000002124	1.0583064378
5.1734693878	2.4642857143	0.0000073138	1.0509800997
5.0714285714	2.4642857143	0.0000027917	1.0590561708
4.9693877551	2.4642857143	0.0000013495	1.0561032751
4.8673469388	2.4642857143	0.0000030883	1.0578329222
4.7653061224	2.4642857143	0.0000009529	1.0598519400
4.6632653061	2.4642857143	-0.0000010635	1.0493556782
4.5612244898	2.4642857143	-0.0000068568	1.0635808751
4.4591836735	2.4642857143	-0.0000101609	1.0481850425
4.3571428571	2.4642857143	-0.0000201738	1.0498226172
4.2551020408	2.4642857143	-0.0000278803	1.0502961328
4.1530612245	2.4642857143	-0.0000376156	1.0574712089
4.0510204082	2.4642857143	-0.0000423652	1.0537356972
3.9489795918	2.4642857143	-0.0000455851	1.0572739108
3.8469387755	2.4642857143	-0.0000480310	1.0574712089
3.7448979592	2.4642857143	-0.0000504439	1.0622589775
3.6428571429	2.4642857143	-0.0000455154	1.0321512794
3.5408163265	2.4642857143	-0.0000427236	1.0266137780
3.4387755102	2.4642857143	-0.0000375400	1.0306649667
3.3367346939	2.4642857143	-0.0000312317	1.0327102909
3.2346938776	2.4642857143	-0.0000249958	1.0263835968
3.1326530612	2.4642857143	-0.0000179522	1.0313226272
3.0306122449	2.4642857143	-0.0000111934	1.0281263971
2.9285714286	2.4642857143	-0.0000126995	1.0254431423
2.8265306122	2.4642857143	-0.0000020954	1.0336967816
2.7244897959	2.4642857143	-0.0000022808	1.0590956304
2.6224489796	2.4642857143	-0.0000007794	1.0689013486
2.5204081633	2.4642857143	-0.0000063143	1.0578592286
2.4183673469	2.4642857143	0.0000025359	1.0481981958
2.3163265306	2.4642857143	0.0000066088	1.0294351415
2.2142857143	2.4642857143	0.0000056006	1.0294614480
2.1122448980	2.4642857143	0.0000016046	1.0281198205
2.0102040816	2.4642857143	0.0000020716	1.0359394039
1.9081632653	2.4642857143	0.0000061195	1.0364194961
1.8061224490	2.4642857143	0.0000091125	1.0292707264
1.7040816327	2.4642857143	0.0000083272	1.0385371629
1.6020408163	2.4642857143	0.0000048686	1.0329667784
1.5000000000	2.4642857143	0.0000047029	1.0330522743
1.5000000000	2.5561224490	0.0000095354	1.0262257583
1.6020408163	2.5561224490	0.0000127289	1.0256601703
1.7040816327	2.5561224490	0.0000017250	1.0253444932
1.8061224490	2.5561224490	0.0000142745	1.0402470802
1.9081632653	2.5561224490	0.0000061537	1.0239568296
2.0102040816	2.5561224490	0.0000044345	1.0361827383
2.1122448980	2.5561224490	-0.0000046399	1.0241278213
2.2142857143	2.5561224490	-0.0000033134	1.0229045728
2.3163265306	2.5561224490	0.0000107369	1.0223587146
2.4183673469	2.5561224490	0.0000074341	1.0245553006
2.5204081633	2.5561224490	0.0000030416	1.0272385555
2.6224489796	2.5561224490	0.0000031659	1.0378071598
2.7244897959	2.5561224490	0.0000066186	1.0360117466
2.8265306122	2.5561224490	-0.0000041690	1.0344991274
2.9285714286	2.5561224490	-0.0000049332	1.0236279993
3.0306122449	2.5561224490	-0.0000102865	1.0384779735
3.1326530612	2.5561224490	-0.0000225756	1.0425620452
3.2346938776	2.5561224490	-0.0000123240	1.0442456561
3.3367346939	2.5561224490	-0.0000284209	1.0379058088
3.4387755102	2.5561224490	-0.0000277500	1.0468960280
3.5408163265	2.5561224490	-0.0000340879	1.0480272040
3.6428571429	2.5561224490	-0.0000307431	1.0431342099
3.7448979592	2.5561224490	-0.0000440830	1.0460081863
3.8469387755	2.5561224490	-0.0000328620	1.0415624012
3.9489795918	2.5561224490	-0.0000340623	1.0382083327
4.0510204082	2.5561224490	-0.0000316375	1.0475273820
4.1530612245	2.5561224490	-0.0000267557	1.0403325761
4.2551020408	2.5561224490	-0.0000239060	1.0401484312
4.3571428571	2.5561224490	-0.0000246123	1.0534857862
4.4591836735	2.5561224490	-0.0000143890	1.0351370581
4.5612244898	2.5561224490	-0.0000057967	1.0281198205
4.6632653061	2.5561224490	-0.0000059387	1.0421806021
4.7653061224	2.5561224490	-0.0000075835	1.0501317177
4.8673469388	2.5561224490	0.0000094801	1.0388725698
4.9693877551	2.5561224490	-0.0000018040	1.0473037775
5.0714285714	2.5561224490	-0.0000070212	1.0504737011
5.1734693878	2.5561224490	-0.0000004032	1.0533871372
5.2755102041	2.5561224490	0.0000018164	1.0568135484
5.3775510204	2.5561224490	-0.0000032963	1.0637452902
5.4795918367	2.5561224490	0.0000065660	1.0584445465
5.5816326531	2.5561224490	0.0000012041	1.0431276332
5.6836734694	2.5561224490	0.0000093124	1.0205172652
5.7857142857	2.5561224490	-0.0000003762	1.0218917756
5.8877551020	2.5561224490	0.0000067370	1.0230361049
5.9897959184	2.5561224490	-0.0000047477	1.0231544838
6.0918367347	2.5561224490	0.0000030535	1.0316119978
6.1938775510	2.5561224490	-0.0000053133	1.0394118514
6.2959183673	2.5561224490	0.0000040209	1.0475602651
6.3979591837	2.5561224490	0.0000015829	1.0567609356
6.5000000000	2.5561224490	0.0000095064	1.0542223660
6.5000000000	2.6479591837	0.0000073348	1.0368403988
6.3979591837	2.6479591837	0.0000074407	1.0437721405
6.2959183673	2.6479591837	0.0000022195	1.0390238317
6.1938775510	2.6479591837	0.0000051790	1.0326182184
6.0918367347	2.6479591837	0.0000052349	1.0448704336
5.9897959184	2.6479591837	0.0000051093	1.0457122390
5.8877551020	2.6479591837	-0.0000025768	1.0553075059
5.7857142857	2.6479591837	-0.0000012937	1.0537159674
5.6836734694	2.6479591837	0.0000044010	1.0468236853
5.5816326531	2.6479591837	0.0000099944	1.0462383674
5.4795918367	2.6479591837	0.0000004846	1.0420096104
5.3775510204	2.6479591837	0.0000016447	1.0472774710
5.2755102041	2.6479591837	0.0000002610	1.0510129827
5.1734693878	2.6479591837	-0.0000017192	1.0486125219
5.0714285714	2.6479591837	-0.0000016593	1.0512365873
4.9693877551	2.6479591837	0.0000013718	1.0461331418
4.8673469388	2.6479591837	0.0000037913	1.0479548614
4.7653061224	2.6479591837	0.0000011041	1.0497305447
4.6632653061	2.6479591837	-0.0000060578	1.0498423470
4.5612244898	2.6479591837	0.0000002617	1.0432657420
4.4591836735	2.6479591837	-0.0000010563	1.0466395404
4.3571428571	2.6479591837	-0.0000108265	1.0430750204
4.2551020408	2.6479591837	-0.0000197417	1.0387936505
4.1530612245	2.6479591837	-0.0000202606	1.0491978397
4.0510204082	2.6479591837	-0.0000243736	1.0379321153
3.9489795918	2.6479591837	-0.0000330705	1.0504737011
3.8469387755	2.6479591837	-0.0000281591	1.0542223660
3.7448979592	2.6479591837	-0.0000320360	1.0602070767
3.6428571429	2.6479591837	-0.0000374209	1.0483428811
3.5408163265	2.6479591837	-0.0000253095	1.0344267848
3.4387755102	2.6479591837	-0.0000231714	1.0356105737
3.3367346939	2.6479591837	-0.0000235555	1.0175775227
3.2346938776	2.6479591837	-0.0000233352	1.0231939434
3.1326530612	2.6479591837	-0.0000147330	1.0284815338
3.0306122449	2.6479591837	-0.0000164179	1.0286130659
2.9285714286	2.6479591837	-0.0000093744	1.0287380214
2.8265306122	2.6479591837	0.0000005471	1.0267584633
2.7244897959	2.6479591837	-0.0000024249	1.0505394672
2.6224489796	2.6479591837	-0.0000038276	1.0370179672
2.5204081633	2.6479591837	0.0000037328	1.0309806437
2.4183673469	2.6479591837	0.0000050567	1.0250682758
2.3163265306	2.6479591837	0.0000024754	1.0403917655
2.2142857143	2.6479591837	0.0000035697	1.0422989810
2.1122448980	2.6479591837	-0.0000010530	1.0502566732
2.0102040816	2.6479591837	0.0000048725	1.0646265553
1.9081632653	2.6479591837	0.0000104969	1.0619564536
1.8061224490	2.6479591837	-0.0000010010	1.0589049088
1.7040816327	2.6479591837	0.0000113807	1.0596151822
1.6020408163	2.6479591837	0.0000091250	1.0698483798
1.5000000000	2.6479591837	0.0000088895	1.0508025314
1.5000000000	2.7397959184	0.0000026523	1.0496910851
1.6020408163	2.7397959184	0.0000067508	1.0460673757
1.7040816327	2.7397959184	-0.0000002579	1.0504868543
1.8061224490	2.7397959184	0.0000099346	1.0486388283
1.9081632653	2.7397959184	0.0000030022	1.0422726746
2.0102040816	2.7397959184	0.0000013488	1.0281987398
2.1122448980	2.7397959184	0.0000017671	1.0302966768
2.2142857143	2.7397959184	0.0000025931	1.0404378018
2.3163265306	2.7397959184	0.0000033639	1.0358867911
2.4183673469	2.7397959184	0.0000059636	1.0318553322
2.5204081633	2.7397959184	0.0000036717	1.0289155897
2.6224489796	2.7397959184	0.0000003735	1.0223061017
2.7244897959	2.7397959184	-0.0000081386	1.0291852306
2.8265306122	2.7397959184	0.0000035908	1.0252392675
2.9285714286	2.7397959184	0.0000038440	1.0455149409
3.0306122449	2.7397959184	-0.0000086141	1.0601215808
3.1326530612	2.7397959184	-0.0000077151	1.0447060185
3.2346938776	2.7397959184	-0.0000128363	1.0484612600
3.3367346939	2.7397959184	-0.0000193188	1.0486717113
3.4387755102	2.7397959184	-0.0000261874	1.0419372677
3.5408163265	2.7397959184	-0.0000262065	1.0409902366
3.6428571429	2.7397959184	-0.0000282255	1.0534529032
3.7448979592	2.7397959184	-0.0000278941	1.0591153602
3.8469387755	2.7397959184	-0.0000221264	1.0627785293
3.9489795918	2.7397959184	-0.0000147356	1.0792331953
4.0510204082	2.7397959184	-0.0000172334	1.0834685291
4.1530612245	2.7397959184	-0.0000276277	1.0757015584
4.2551020408	2.7397959184	-0.0000065096	1.0781612087
4.3571428571	2.7397959184	-0.0000071291	1.0633309641
4.4591836735	2.7397959184	0.0000010588	1.0608647372
4.5612244898	2.7397959184	-0.0000096164	1.0512826235
4.6632653061	2.7397959184	-0.0000038559	1.0362945406
4.7653061224	2.7397959184	0.0000020420	1.0466658468
4.8673469388	2.7397959184	0.0000009503	1.0396880688
4.9693877551	2.7397959184	-0.0000032995	1.0390435615
5.0714285714	2.7397959184	0.0000087014	1.0465014316
5.1734693878	2.7397959184	0.0000089796	1.0372547249
5.2755102041	2.7397959184	0.0000044839	1.0401813142
5.3775510204	2.7397959184	0.0000088922	1.0534660564
5.4795918367	2.7397959184	0.0000058419	1.0416939333
5.5816326531	2.7397959184	0.0000021899	1.0534923629
5.6836734694	2.7397959184	0.0000091776	1.0425751984
5.7857142857	2.7397959184	0.0000050665	1.0527426299
5.8877551020	2.7397959184	0.0000026214	1.0407732086
5.9897959184	2.7397959184	0.0000042136	1.0476654907
6.0918367347	2.7397959184	0.0000029285	1.0557086788
6.1938775510	2.7397959184	0.0000051790	1.0412664540
6.2959183673	2.7397959184	-0.0000048155	1.0513483896
6.3979591837	2.7397959184	-0.0000014035	1.0413716797
6.5000000000	2.7397959184	0.0000080747	1.0417005099
6.5000000000	2.8316326531	0.0000069330	1.0476720674
6.3979591837	2.8316326531	0.0000137615	1.0541434468
