3.9489795918	0.9948979592	-0.0000131802	1.0976871495
3.8469387755	0.9948979592	-0.0000162969	1.0991537325
3.7448979592	0.9948979592	-0.0000108245	1.1048753790
3.6428571429	0.9948979592	-0.0000149546	1.1049674515
3.5408163265	0.9948979592	-0.0000166560	1.1051647497
3.4387755102	0.9948979592	-0.0000191742	1.1078743110
3.3367346939	0.9948979592	0.0000015421	1.0892559416
3.2346938776	0.9948979592	0.0000000131	1.0948855157
3.1326530612	0.9948979592	-0.0000020888	1.0964244413
3.0306122449	0.9948979592	0.0000070869	1.1016331126
2.9285714286	0.9948979592	-0.0000020862	1.0967993078
2.8265306122	0.9948979592	-0.0000007754	1.0890915265
2.7244897959	0.9948979592	0.0000042425	1.0917024388
2.6224489796	0.9948979592	-0.0000075960	1.1022644667
2.5204081633	0.9948979592	0.0000079228	1.0951354267
2.4183673469	0.9948979592	0.0000014902	1.0901569365
2.3163265306	0.9948979592	0.0000101687	1.0808510402
2.2142857143	0.9948979592	0.0000083549	1.0957602042
2.1122448980	0.9948979592	0.0000118273	1.1022315837
2.0102040816	0.9948979592	0.0000015132	1.0985355316
1.9081632653	0.9948979592	0.0000021939	1.0940042506
1.8061224490	0.9948979592	0.0000010068	1.0956220955
1.7040816327	0.9948979592	0.0000018420	1.1020934750
1.6020408163	0.9948979592	0.0000120108	1.0939121781
1.5000000000	0.9948979592	0.0000132741	1.1086503504
1.5000000000	1.0867346939	0.0000013909	1.1071969207
1.6020408163	1.0867346939	-0.0000005321	1.1230268096
1.7040816327	1.0867346939	0.0000066890	1.1266176361
1.8061224490	1.0867346939	0.0000021400	1.1298533259
1.9081632653	1.0867346939	0.0000023754	1.1215404968
2.0102040816	1.0867346939	0.0000058446	1.1206921147
2.1122448980	1.0867346939	0.0000074611	1.1177918318
2.2142857143	1.0867346939	-0.0000005005	1.1230794224
2.3163265306	1.0867346939	0.0000020051	1.1131750549
2.4183673469	1.0867346939	0.0000082010	1.1067102519
2.5204081633	1.0867346939	0.0000067824	1.1059670955
2.6224489796	1.0867346939	0.0000096228	1.1143654204
2.7244897959	1.0867346939	0.0000065568	1.1179562469
2.8265306122	1.0867346939	-0.0000055586	1.1088344954
2.9285714286	1.0867346939	0.0000047338	1.1096368412
3.0306122449	1.0867346939	-0.0000051153	1.1244144733
3.1326530612	1.0867346939	-0.0000040059	1.1059605189
3.2346938776	1.0867346939	-0.0000061235	1.1058421400
3.3367346939	1.0867346939	0.0000077196	1.1096171114
3.4387755102	1.0867346939	-0.0000095907	1.1044742061
3.5408163265	1.0867346939	-0.0000077697	1.0953721845
3.6428571429	1.0867346939	-0.0000160299	1.0938792951
3.7448979592	1.0867346939	-0.0000134012	1.0979633669
3.8469387755	1.0867346939	-0.0000208420	1.0998574292
3.9489795918	1.0867346939	-0.0000271068	1.1025932970
4.0510204082	1.0867346939	-0.0000183843	1.1018764470
4.1530612245	1.0867346939	-0.0000240191	1.1048161896
4.2551020408	1.0867346939	-0.0000174004	1.1121227980
4.3571428571	1.0867346939	-0.0000115920	1.1102747719
4.4591836735	1.0867346939	-0.0000104680	1.1208236468
4.5612244898	1.0867346939	-0.0000081215	1.1200278776
4.6632653061	1.0867346939	-0.0000064642	1.1159766887
4.7653061224	1.0867346939	-0.0000042703	1.1213300454
4.8673469388	1.0867346939	-0.0000068338	1.1297875598
4.9693877551	1.0867346939	-0.0000071008	1.1455779892
5.0714285714	1.0867346939	0.0000020426	1.1265255636
5.1734693878	1.0867346939	-0.0000037165	1.1199423817
5.2755102041	1.0867346939	-0.0000002644	1.1141023562
5.3775510204	1.0867346939	0.0000105659	1.1035337516
5.4795918367	1.0867346939	-0.0000039408	1.1056974547
5.5816326531	1.0867346939	0.0000023419	1.1224743747
5.6836734694	1.0867346939	0.0000055874	1.1198568858
5.7857142857	1.0867346939	0.0000012252	1.1274199819
5.8877551020	1.0867346939	0.0000096011	1.1152532621
5.9897959184	1.0867346939	0.0000114564	1.0984829187
6.0918367347	1.0867346939	0.0000061103	1.0938201056
6.1938775510	1.0867346939	0.0000051007	1.0867765615
6.2959183673	1.0867346939	0.0000006865	1.0878090885
6.3979591837	1.0867346939	-0.0000031200	1.0883286403
6.5000000000	1.0867346939	-0.0000029668	1.1024223053
6.5000000000	1.1785714286	0.0000023267	1.1006597751
6.3979591837	1.1785714286	-0.0000008353	1.1078019684
6.2959183673	1.1785714286	0.0000036657	1.1068746670
6.1938775510	1.1785714286	0.0000094275	1.1068286308
6.0918367347	1.1785714286	0.0000036769	1.0935307350
5.9897959184	1.1785714286	0.0000098760	1.0918997369
5.8877551020	1.1785714286	0.0000017776	1.0758791267
5.7857142857	1.1785714286	0.0000083470	1.0983711164
5.6836734694	1.1785714286	-0.0000013621	1.0983119270
5.5816326531	1.1785714286	0.0000010482	1.1111691902
5.4795918367	1.1785714286	0.0000062701	1.1218167142
5.3775510204	1.1785714286	-0.0000031601	1.1298730557
5.2755102041	1.1785714286	0.0000045490	1.1179694001
5.1734693878	1.1785714286	0.0000050054	1.1140892030
5.0714285714	1.1785714286	0.0000080753	1.1086043142
4.9693877551	1.1785714286	-0.0000076006	1.1022184305
4.8673469388	1.1785714286	0.0000035217	1.1017120319
4.7653061224	1.1785714286	-0.0000106009	1.0950302010
4.6632653061	1.1785714286	-0.0000067082	1.0934452391
4.5612244898	1.1785714286	-0.0000093836	1.1072824165
4.4591836735	1.1785714286	-0.0000221698	1.1196924707
4.3571428571	1.1785714286	-0.0000172360	1.1162726359
4.2551020408	1.1785714286	-0.0000225585	1.1058421400
4.1530612245	1.1785714286	-0.0000176839	1.0974635449
4.0510204082	1.1785714286	-0.0000211577	1.1011201374
3.9489795918	1.1785714286	-0.0000244900	1.0803709480
3.8469387755	1.1785714286	-0.0000236002	1.0868949404
3.7448979592	1.1785714286	-0.0000199975	1.0951025437
3.6428571429	1.1785714286	-0.0000188026	1.1201528331
3.5408163265	1.1785714286	-0.0000136176	1.1095447687
3.4387755102	1.1785714286	-0.0000120826	1.1209814853
3.3367346939	1.1785714286	-0.0000155366	1.1191466124
3.2346938776	1.1785714286	-0.0000112092	1.1298730557
3.1326530612	1.1785714286	0.0000002840	1.1383305701
3.0306122449	1.1785714286	0.0000031409	1.1340952363
2.9285714286	1.1785714286	-0.0000035258	1.1317934244
2.8265306122	1.1785714286	-0.0000050009	1.1261112375
2.7244897959	1.1785714286	0.0000048423	1.1180351662
2.6224489796	1.1785714286	0.0000013666	1.1111757669
2.5204081633	1.1785714286	0.0000004531	1.1127607287
2.4183673469	1.1785714286	-0.0000045024	1.1221455445
2.3163265306	1.1785714286	0.0000029140	1.1171210180
2.2142857143	1.1785714286	0.0000048331	1.1210735578
2.1122448980	1.1785714286	0.0000064529	1.1309581956
2.0102040816	1.1785714286	0.0000088810	1.1322274804
1.9081632653	1.1785714286	0.0000125231	1.1364693908
1.8061224490	1.1785714286	0.0000037525	1.1478469181
1.7040816327	1.1785714286	0.0000047653	1.1377189458
1.6020408163	1.1785714286	-0.0000019527	1.1261704269
1.5000000000	1.1785714286	0.0000056381	1.1236910467
1.5000000000	1.2704081633	-0.0000030799	1.1161213740
1.6020408163	1.2704081633	0.0000029245	1.1125634306
1.7040816327	1.2704081633	0.0000068508	1.0980883224
1.8061224490	1.2704081633	0.0000068784	1.1077098959
1.9081632653	1.2704081633	0.0000072967	1.1000810338
2.0102040816	1.2704081633	0.0000078419	1.1067299817
2.1122448980	1.2704081633	0.0000005787	1.1056514184
2.2142857143	1.2704081633	0.0000058097	1.1040861864
2.3163265306	1.2704081633	-0.0000000823	1.1052633987
2.4183673469	1.2704081633	-0.0000019967	1.1087753059
2.5204081633	1.2704081633	0.0000011561	1.1098604458
2.6224489796	1.2704081633	0.0000102555	1.1067497115
2.7244897959	1.2704081633	0.0000009884	1.1120964916
2.8265306122	1.2704081633	-0.0000007445	1.1041914121
2.9285714286	1.2704081633	-0.0000032259	1.1036521304
3.0306122449	1.2704081633	-0.0000069048	1.1001336466
3.1326530612	1.2704081633	-0.0000028366	1.0977200325
3.2346938776	1.2704081633	-0.0000105726	1.0983316568
3.3367346939	1.2704081633	-0.0000146718	1.0936491139
3.4387755102	1.2704081633	-0.0000121839	1.1052173625
3.5408163265	1.2704081633	-0.0000236916	1.0917353218
3.6428571429	1.2704081633	-0.0000165165	1.0923337929
3.7448979592	1.2704081633	-0.0000217956	1.0870922385
3.8469387755	1.2704081633	-0.0000219304	1.0973188596
3.9489795918	1.2704081633	-0.0000297585	1.1159964185
4.0510204082	1.2704081633	-0.0000305517	1.0931887515
4.1530612245	1.2704081633	-0.0000258422	1.1040335736
4.2551020408	1.2704081633	-0.0000285188	1.1067628647
4.3571428571	1.2704081633	-0.0000289056	1.1039941139
4.4591836735	1.2704081633	-0.0000282716	1.0943659639
4.5612244898	1.2704081633	-0.0000169914	1.0858821432
4.6632653061	1.2704081633	-0.0000056388	1.0867962913
4.7653061224	1.2704081633	-0.0000086259	1.0884338660
4.8673469388	1.2704081633	-0.0000027307	1.1024880713
4.9693877551	1.2704081633	-0.0000100129	1.0903016219
5.0714285714	1.2704081633	-0.0000026005	1.0967795780
5.1734693878	1.2704081633	0.0000003748	1.1039415011
5.2755102041	1.2704081633	0.0000000802	1.1101498164
5.3775510204	1.2704081633	0.0000052395	1.1035534814
5.4795918367	1.2704081633	0.0000015599	1.1137669493
5.5816326531	1.2704081633	0.0000012929	1.1095908050
5.6836734694	1.2704081633	0.0000076821	1.0984894953
5.7857142857	1.2704081633	0.0000038729	1.1030602360
5.8877551020	1.2704081633	-0.0000006702	1.0987657128
5.9897959184	1.2704081633	0.0000013455	1.0984500357
6.0918367347	1.2704081633	0.0000064450	1.0991471559
6.1938775510	1.2704081633	0.0000070099	1.0986802169
6.2959183673	1.2704081633	0.0000091355	1.0948920923
6.3979591837	1.2704081633	0.0000010285	1.1061709703
6.5000000000	1.2704081633	0.0000018664	1.1088016124
6.5000000000	1.3622448980	-0.0000001730	1.0990222004
6.3979591837	1.3622448980	0.0000034079	1.0921562245
6.2959183673	1.3622448980	-0.0000042282	1.1075454808
6.1938775510	1.3622448980	-0.0000025768	1.1082952138
6.0918367347	1.3622448980	0.0000080451	1.1171670543
5.9897959184	1.3622448980	0.0000086422	1.1212050899
5.8877551020	1.3622448980	0.0000102792	1.1237436595
5.7857142857	1.3622448980	-0.0000018152	1.1236515871
5.6836734694	1.3622448980	0.0000062780	1.1115045971
5.5816326531	1.3622448980	0.0000034316	1.1227111325
5.4795918367	1.3622448980	0.0000061471	1.1169829093
5.3775510204	1.3622448980	-0.0000012608	1.1188309354
5.2755102041	1.3622448980	0.0000027246	1.1206986913
5.1734693878	1.3622448980	0.0000004813	1.1233556398
5.0714285714	1.3622448980	-0.0000068608	1.1171341712
4.9693877551	1.3622448980	-0.0000014548	1.1333257735
4.8673469388	1.3622448980	-0.0000055310	1.1276304333
4.7653061224	1.3622448980	-0.0000040019	1.1258679031
4.6632653061	1.3622448980	-0.0000094829	1.1283407067
4.5612244898	1.3622448980	-0.0000151697	1.1214615775
4.4591836735	1.3622448980	-0.0000125864	1.1317013520
4.3571428571	1.3622448980	-0.0000171091	1.1348055097
4.2551020408	1.3622448980	-0.0000314277	1.1301821561
4.1530612245	1.3622448980	-0.0000292988	1.1342267684
4.0510204082	1.3622448980	-0.0000348824	1.1333389267
3.9489795918	1.3622448980	-0.0000425711	1.1350554207
3.8469387755	1.3622448980	-0.0000371250	1.1153650644
3.7448979592	1.3622448980	-0.0000291199	1.1264400677
3.6428571429	1.3622448980	-0.0000242829	1.1234016761
3.5408163265	1.3622448980	-0.0000222217	1.1285840410
3.4387755102	1.3622448980	-0.0000242335	1.1276370099
3.3367346939	1.3622448980	-0.0000138484	1.1311554937
3.2346938776	1.3622448980	-0.0000012325	1.1247959164
3.1326530612	1.3622448980	-0.0000081077	1.1180088597
3.0306122449	1.3622448980	-0.0000005367	1.1085319715
2.9285714286	1.3622448980	0.0000006043	1.1005742792
2.8265306122	1.3622448980	-0.0000008826	1.1057369143
2.7244897959	1.3622448980	0.0000063371	1.1154834433
2.6224489796	1.3622448980	0.0000059347	1.1146876741
2.5204081633	1.3622448980	-0.0000010727	1.1216194160
2.4183673469	1.3622448980	0.0000024530	1.1106759449
2.3163265306	1.3622448980	0.0000106560	1.1096763009
2.2142857143	1.3622448980	0.0000046752	1.0955497528
2.1122448980	1.3622448980	0.0000070244	1.0833106905
2.0102040816	1.3622448980	0.0000025642	1.0639820480
1.9081632653	1.3622448980	0.0000052632	1.0471722454
1.8061224490	1.3622448980	0.0000033501	1.0426475411
1.7040816327	1.3622448980	0.0000038091	1.0343412889
1.6020408163	1.3622448980	0.0000082477	1.0453242193
1.5000000000	1.3622448980	0.0000046483	1.0604569877
1.5000000000	1.4540816327	0.0000030390	1.0645213296
1.6020408163	1.4540816327	-0.0000005532	1.0717095590
1.7040816327	1.4540816327	0.0000048285	1.0778323784
1.8061224490	1.4540816327	0.0000042392	1.0813968984
1.9081632653	1.4540816327	0.0000127289	1.0814363581
2.0102040816	1.4540816327	0.0000101437	1.0821860911
2.1122448980	1.4540816327	-0.0000015686	1.0831923116
2.2142857143	1.4540816327	0.0000003406	1.0862372798
2.3163265306	1.4540816327	-0.0000021407	1.0786281477
2.4183673469	1.4540816327	0.0000048666	1.0854743936
2.5204081633	1.4540816327	0.0000018631	1.0858032239
2.6224489796	1.4540816327	-0.0000004295	1.0829555539
2.7244897959	1.4540816327	0.0000018782	1.0796277916
2.8265306122	1.4540816327	-0.0000034206	1.0978384114
2.9285714286	1.4540816327	0.0000003472	1.1033298768
3.0306122449	1.4540816327	-0.0000051844	1.0940831698
3.1326530612	1.4540816327	-0.0000089863	1.0987788660
3.2346938776	1.4540816327	-0.0000193169	1.0955563294
3.3367346939	1.4540816327	-0.0000111415	1.1046846575
3.4387755102	1.4540816327	-0.0000228893	1.1043821336
3.5408163265	1.4540816327	-0.0000340945	1.1120899150
3.6428571429	1.4540816327	-0.0000258704	1.0961219175
3.7448979592	1.4540816327	-0.0000349047	1.1014029315
3.8469387755	1.4540816327	-0.0000360050	1.1127673053
3.9489795918	1.4540816327	-0.0000282610	1.1098538692
4.0510204082	1.4540816327	-0.0000348159	1.1098012564
4.1530612245	1.4540816327	-0.0000300407	1.0984434591
4.2551020408	1.4540816327	-0.0000301018	1.1049806047
4.3571428571	1.4540816327	-0.0000300828	1.1078940408
4.4591836735	1.4540816327	-0.0000268701	1.1017449149
4.5612244898	1.4540816327	-0.0000198542	1.0972991298
4.6632653061	1.4540816327	-0.0000112796	1.0985749912
4.7653061224	1.4540816327	-0.0000059927	1.1153058750
4.8673469388	1.4540816327	-0.0000105647	1.1070259289
4.9693877551	1.4540816327	-0.0000040789	1.1027314057
5.0714285714	1.4540816327	0.0000056453	1.1085253949
5.1734693878	1.4540816327	-0.0000014029	1.1151414598
5.2755102041	1.4540816327	0.0000028141	1.0986341807
5.3775510204	1.4540816327	-0.0000006479	1.1096499944
5.4795918367	1.4540816327	0.0000079905	1.1102090059
5.5816326531	1.4540816327	0.0000026148	1.1071311546
5.6836734694	1.4540816327	0.0000063911	1.1086766569
5.7857142857	1.4540816327	0.0000060313	1.1017712214
5.8877551020	1.4540816327	0.0000041938	1.1139510943
5.9897959184	1.4540816327	0.0000097373	1.1040598800
6.0918367347	1.4540816327	0.0000055933	1.1110573880
6.1938775510	1.4540816327	0.0000002979	1.1043032144
6.2959183673	1.4540816327	-0.0000011260	1.0911697337
6.3979591837	1.4540816327	0.0000125954	1.0994825627
6.5000000000	1.4540816327	0.0000030627	1.0976279601
6.5000000000	1.5459183673	0.0000057032	1.0886245875
6.3979591837	1.5459183673	0.0000083838	1.0984303059
6.2959183673	1.5459183673	-0.0000103010	1.1062827725
6.1938775510	1.5459183673	0.0000033921	1.1054080840
6.0918367347	1.5459183673	0.0000022412	1.1075849404
5.9897959184	1.5459183673	0.0000027970	1.0925376676
5.8877551020	1.5459183673	-0.0000014785	1.1007715774
5.7857142857	1.5459183673	-0.0000064616	1.1031260020
5.6836734694	1.5459183673	0.0000038229	1.1015607700
5.5816326531	1.5459183673	0.0000065344	1.1072166505
5.4795918367	1.5459183673	0.0000060793	1.1071377312
5.3775510204	1.5459183673	0.0000044437	1.1046978107
5.2755102041	1.5459183673	-0.0000011187	1.1141155094
5.1734693878	1.5459183673	0.0000123297	1.0947934432
5.0714285714	1.5459183673	0.0000015658	1.0979962500
4.9693877551	1.5459183673	0.0000012712	1.1056251120
4.8673469388	1.5459183673	-0.0000123739	1.0853691680
4.7653061224	1.5459183673	-0.0000155912	1.0913670319
4.6632653061	1.5459183673	-0.0000132171	1.0916169429
4.5612244898	1.5459183673	-0.0000226459	1.0983513866
4.4591836735	1.5459183673	-0.0000199739	1.1100840504
4.3571428571	1.5459183673	-0.0000270996	1.1113730650
4.2551020408	1.5459183673	-0.0000315868	1.1112481095
4.1530612245	1.5459183673	-0.0000361293	1.1057500675
4.0510204082	1.5459183673	-0.0000312402	1.1003638278
3.9489795918	1.5459183673	-0.0000369053	1.0941949721
3.8469387755	1.5459183673	-0.0000455792	1.0856782684
3.7448979592	1.5459183673	-0.0000382969	1.0946158749
3.6428571429	1.5459183673	-0.0000380865	1.0986144508
3.5408163265	1.5459183673	-0.0000249313	1.0935504648
3.4387755102	1.5459183673	-0.0000265472	1.0902358558
3.3367346939	1.5459183673	-0.0000198640	1.0835869080
3.2346938776	1.5459183673	-0.0000105503	1.0935241584
3.1326530612	1.5459183673	-0.0000174327	1.0898938723
3.0306122449	1.5459183673	-0.0000072297	1.0854217808
2.9285714286	1.5459183673	-0.0000030154	1.0905449562
2.8265306122	1.5459183673	-0.0000093369	1.1019356365
2.7244897959	1.5459183673	-0.0000028287	1.1230531160
2.6224489796	1.5459183673	0.0000028055	1.1103471146
2.5204081633	1.5459183673	0.0000014244	1.1174235419
2.4183673469	1.5459183673	0.0000025109	1.1147008273
2.3163265306	1.5459183673	-0.0000030740	1.1121556810
2.2142857143	1.5459183673	0.0000009095	1.1021921241
2.1122448980	1.5459183673	0.0000019907	1.1003704044
2.0102040816	1.5459183673	0.0000036657	1.0958259702
1.9081632653	1.5459183673	0.0000002544	1.1095184623
1.8061224490	1.5459183673	-0.0000025755	1.1178247148
1.7040816327	1.5459183673	0.0000043740	1.1124384751
1.6020408163	1.5459183673	-0.0000002368	1.1107022513
1.5000000000	1.5459183673	0.0000129243	1.1221652743
1.5000000000	1.6377551020	0.0000030679	1.1213760816
1.6020408163	1.6377551020	0.0000016763	1.1228360880
1.7040816327	1.6377551020	0.0000005997	1.1236647403
1.8061224490	1.6377551020	-0.0000022381	1.1161871401
1.9081632653	1.6377551020	0.0000015652	1.1218364440
2.0102040816	1.6377551020	0.0000072085	1.1279592635
2.1122448980	1.6377551020	0.0000027897	1.1349765014
2.2142857143	1.6377551020	-0.0000020941	1.1195017491
2.3163265306	1.6377551020	0.0000017829	1.1282420576
2.4183673469	1.6377551020	0.0000129453	1.1241382559
2.5204081633	1.6377551020	0.0000097958	1.1231649183
2.6224489796	1.6377551020	0.0000044648	1.1292153952
2.7244897959	1.6377551020	0.0000001334	1.1278671911
2.8265306122	1.6377551020	-0.0000007840	1.1302281924
2.9285714286	1.6377551020	-0.0000128271	1.1305767525
3.0306122449	1.6377551020	-0.0000025906	1.1339242446
3.1326530612	1.6377551020	-0.0000126337	1.1369363298
3.2346938776	1.6377551020	-0.0000147244	1.1224217619
3.3367346939	1.6377551020	-0.0000210873	1.1189493143
3.4387755102	1.6377551020	-0.0000296533	1.1141812755
3.5408163265	1.6377551020	-0.0000361063	1.1089594509
3.6428571429	1.6377551020	-0.0000321064	1.1043952868
3.7448979592	1.6377551020	-0.0000367639	1.1197385069
3.8469387755	1.6377551020	-0.0000480415	1.1173906588
3.9489795918	1.6377551020	-0.0000428894	1.1188967014
4.0510204082	1.6377551020	-0.0000388730	1.1166409258
4.1530612245	1.6377551020	-0.0000416799	1.1236976233
4.2551020408	1.6377551020	-0.0000279335	1.1261441205
4.3571428571	1.6377551020	-0.0000315645	1.1174827313
4.4591836735	1.6377551020	-0.0000251720	1.1141878521
4.5612244898	1.6377551020	-0.0000222612	1.1088016124
4.6632653061	1.6377551020	-0.0000036928	1.1148257828
4.7653061224	1.6377551020	-0.0000019329	1.1215404968
4.8673469388	1.6377551020	0.0000002788	1.1174630015
4.9693877551	1.6377551020	-0.0000053541	1.1098735990
5.0714285714	1.6377551020	0.0000037907	1.1006334686
5.1734693878	1.6377551020	-0.0000053870	1.1009096861
5.2755102041	1.6377551020	0.0000011732	1.1013108590
5.3775510204	1.6377551020	-0.0000012759	1.1033496066
5.4795918367	1.6377551020	-0.0000024985	1.0877498990
5.5816326531	1.6377551020	-0.0000020618	1.1013963549
5.6836734694	1.6377551020	0.0000021880	1.1130237929
5.7857142857	1.6377551020	-0.0000003874	1.1207776106
5.8877551020	1.6377551020	-0.0000055895	1.1126291966
5.9897959184	1.6377551020	0.0000038446	1.1123135196
6.0918367347	1.6377551020	0.0000043878	1.1120307255
6.1938775510	1.6377551020	0.0000009581	1.1069009734
6.2959183673	1.6377551020	-0.0000066536	1.1171999373
6.3979591837	1.6377551020	0.0000066311	1.1292943144
6.5000000000	1.6377551020	0.0000067521	1.1223888789
6.5000000000	1.7295918367	-0.0000031503	1.1268280874
6.3979591837	1.7295918367	0.0000101101	1.1330232496
6.2959183673	1.7295918367	0.0000133110	1.1203304014
6.1938775510	1.7295918367	0.0000084140	1.1030865424
6.0918367347	1.7295918367	0.0000036940	1.1038099690
5.9897959184	1.7295918367	0.0000041024	1.1027642887
5.8877551020	1.7295918367	0.0000052343	1.1046451978
5.7857142857	1.7295918367	0.0000004971	1.0912289232
5.6836734694	1.7295918367	0.0000078228	1.0896110783
5.5816326531	1.7295918367	0.0000073684	1.0853231317
5.4795918367	1.7295918367	0.0000060162	1.0909329760
5.3775510204	1.7295918367	0.0000062280	1.0888153091
5.2755102041	1.7295918367	0.0000100917	1.1258810563
5.1734693878	1.7295918367	0.0000102456	1.1131421718
5.0714285714	1.7295918367	0.0000044957	1.1181272386
4.9693877551	1.7295918367	0.0000044023	1.1138853282
4.8673469388	1.7295918367	0.0000010357	1.1113796416
4.7653061224	1.7295918367	-0.0000101938	1.1127738819
4.6632653061	1.7295918367	-0.0000095026	1.1252562788
4.5612244898	1.7295918367	-0.0000187322	1.1401917495
4.4591836735	1.7295918367	-0.0000283038	1.1358709197
4.3571428571	1.7295918367	-0.0000378688	1.1322209038
4.2551020408	1.7295918367	-0.0000346864	1.1420068925
4.1530612245	1.7295918367	-0.0000379642	1.1343714537
4.0510204082	1.7295918367	-0.0000423455	1.1136617236
3.9489795918	1.7295918367	-0.0000430610	1.1173775056
3.8469387755	1.7295918367	-0.0000426612	1.1065984496
3.7448979592	1.7295918367	-0.0000501151	1.1100511674
3.6428571429	1.7295918367	-0.0000368784	1.0998245462
3.5408163265	1.7295918367	-0.0000341379	1.1085122417
3.4387755102	1.7295918367	-0.0000280664	1.1063288088
3.3367346939	1.7295918367	-0.0000233292	1.1084925119
3.2346938776	1.7295918367	-0.0000157800	1.0989564343
3.1326530612	1.7295918367	-0.0000174780	1.0946816409
3.0306122449	1.7295918367	0.0000004215	1.0813771686
2.9285714286	1.7295918367	-0.0000097223	1.0919786562
2.8265306122	1.7295918367	0.0000013784	1.0961745303
2.7244897959	1.7295918367	0.0000011041	1.1109916219
2.6224489796	1.7295918367	0.0000070750	1.1179891299
2.5204081633	1.7295918367	0.0000093354	1.1188638184
2.4183673469	1.7295918367	-0.0000055007	1.1289654842
2.3163265306	1.7295918367	0.0000054697	1.1121754109
2.2142857143	1.7295918367	0.0000005208	1.1147271337
2.1122448980	1.7295918367	0.0000019663	1.1173775056
2.0102040816	1.7295918367	0.0000023261	1.1212511261
1.9081632653	1.7295918367	0.0000050784	1.1150888470
1.8061224490	1.7295918367	0.0000032054	1.1167987644
1.7040816327	1.7295918367	0.0000085824	1.1220205890
1.6020408163	1.7295918367	0.0000040972	1.1040006905
1.5000000000	1.7295918367	0.0000081720	1.0965493968
1.5000000000	1.8214285714	0.0000054585	1.1084596289
1.6020408163	1.8214285714	0.0000034803	1.0810351851
1.7040816327	1.8214285714	0.0000077919	1.0780296766
1.8061224490	1.8214285714	0.0000013797	1.0929125341
1.9081632653	1.8214285714	0.0000017875	1.1049016854
2.0102040816	1.8214285714	0.0000123186	1.1310699979
2.1122448980	1.8214285714	-0.0000007741	1.1209222959
2.2142857143	1.8214285714	0.0000049521	1.1161805635
2.3163265306	1.8214285714	-0.0000032134	1.1054409671
2.4183673469	1.8214285714	0.0000044740	1.1013437420
2.5204081633	1.8214285714	0.0000081207	1.0906172989
2.6224489796	1.8214285714	-0.0000085168	1.1012187865
2.7244897959	1.8214285714	0.0000008141	1.1218298674
2.8265306122	1.8214285714	-0.0000066681	1.1201857161
2.9285714286	1.8214285714	0.0000036467	1.1241119494
3.0306122449	1.8214285714	-0.0000086161	1.1255588026
3.1326530612	1.8214285714	-0.0000112967	1.1125371241
3.2346938776	1.8214285714	-0.0000198844	1.1101892761
3.3367346939	1.8214285714	-0.0000209610	1.1177589487
3.4387755102	1.8214285714	-0.0000280092	1.1146942507
3.5408163265	1.8214285714	-0.0000306069	1.1220074357
3.6428571429	1.8214285714	-0.0000312652	1.1142536181
3.7448979592	1.8214285714	-0.0000360971	1.0954839868
3.8469387755	1.8214285714	-0.0000413149	1.1042637547
3.9489795918	1.8214285714	-0.0000412308	1.1106890981
4.0510204082	1.8214285714	-0.0000436536	1.1007321177
4.1530612245	1.8214285714	-0.0000322951	1.0927218126
4.2551020408	1.8214285714	-0.0000283479	1.1002454489
4.3571428571	1.8214285714	-0.0000351994	1.1042045653
4.4591836735	1.8214285714	-0.0000224980	1.1137274897
4.5612244898	1.8214285714	-0.0000140562	1.1195412088
4.6632653061	1.8214285714	-0.0000226104	1.1100445907
4.7653061224	1.8214285714	-0.0000132204	1.0990945430
4.8673469388	1.8214285714	-0.0000091652	1.1079598069
4.9693877551	1.8214285714	-0.0000062294	1.1074665615
5.0714285714	1.8214285714	-0.0000074145	1.1075980936
5.1734693878	1.8214285714	0.0000071855	1.1025801438
5.2755102041	1.8214285714	0.0000083923	1.1083412500
5.3775510204	1.8214285714	0.0000040011	1.1003243682
5.4795918367	1.8214285714	0.0000031758	1.1237962724
5.5816326531	1.8214285714	0.0000077676	1.1015607700
5.6836734694	1.8214285714	0.0000055657	1.1059999785
5.7857142857	1.8214285714	0.0000089145	1.1191137294
5.8877551020	1.8214285714	0.0000078182	1.1088213422
5.9897959184	1.8214285714	0.0000081247	1.1026393332
6.0918367347	1.8214285714	0.0000003531	1.1042374483
6.1938775510	1.8214285714	0.0000074019	1.1104917999
6.2959183673	1.8214285714	0.0000052441	1.1031128488
6.3979591837	1.8214285714	0.0000010732	1.1127409989
6.5000000000	1.8214285714	0.0000045503	1.0992852646
6.5000000000	1.9132653061	0.0000013935	1.0949052455
6.3979591837	1.9132653061	0.0000022656	1.1086766569
6.2959183673	1.9132653061	0.0000007484	1.1144640695
6.1938775510	1.9132653061	-0.0000003894	1.1095250389
6.0918367347	1.9132653061	0.0000021656	1.1037113199
5.9897959184	1.9132653061	-0.0000034646	1.1080453028
5.8877551020	1.9132653061	0.0000036888	1.1012187865
5.7857142857	1.9132653061	-0.0000003105	1.1041848355
5.6836734694	1.9132653061	-0.0000006235	1.1063814216
5.5816326531	1.9132653061	0.0000042307	1.1073087230
5.4795918367	1.9132653061	-0.0000021980	1.0957602042
5.3775510204	1.9132653061	0.0000050633	1.1056316886
5.2755102041	1.9132653061	0.0000145960	1.1073613358
5.1734693878	1.9132653061	0.0000156634	1.1057566441
5.0714285714	1.9132653061	-0.0000007676	1.1027642887
