5.1734693878	1.9132653061	-0.0000004953	1.1479916034
5.0714285714	1.9132653061	-0.0000108646	1.1607896775
4.9693877551	1.9132653061	0.0000005267	1.1518323409
4.8673469388	1.9132653061	-0.0000077203	1.1303663011
4.7653061224	1.9132653061	0.0000022708	1.1232767206
4.6632653061	1.9132653061	-0.0000098893	1.0986933701
4.5612244898	1.9132653061	-0.0000095250	1.1119518063
4.4591836735	1.9132653061	-0.0000241329	1.1034087961
4.3571428571	1.9132653061	-0.0000212221	1.1151480364
4.2551020408	1.9132653061	-0.0000468465	1.1232109545
4.1530612245	1.9132653061	-0.0000463191	1.1357262344
4.0510204082	1.9132653061	-0.0000460330	1.1361734436
3.9489795918	1.9132653061	-0.0000447335	1.1174761547
3.8469387755	1.9132653061	-0.0000540065	1.1318657671
3.7448979592	1.9132653061	-0.0000471116	1.1210932876
3.6428571429	1.9132653061	-0.0000374933	1.1090317935
3.5408163265	1.9132653061	-0.0000494305	1.1093672004
3.4387755102	1.9132653061	-0.0000344621	1.1196332812
3.3367346939	1.9132653061	-0.0000291002	1.1270253856
3.2346938776	1.9132653061	-0.0000387264	1.1453872677
3.1326530612	1.9132653061	-0.0000131717	1.1528845978
3.0306122449	1.9132653061	0.0000078550	1.1649592453
2.9285714286	1.9132653061	-0.0000140483	1.1673005169
2.8265306122	1.9132653061	-0.0000231760	1.1652025797
2.7244897959	1.9132653061	-0.0000014535	1.1685632251
2.6224489796	1.9132653061	0.0000021169	1.1631309490
2.5204081633	1.9132653061	-0.0000072804	1.1544169469
2.4183673469	1.9132653061	0.0000150117	1.1604213876
2.3163265306	1.9132653061	-0.0000096578	1.1657878976
2.2142857143	1.9132653061	0.0000123173	1.1623614862
2.1122448980	1.9132653061	0.0000109618	1.1656563655
2.0102040816	1.9132653061	0.0000120154	1.1636373476
1.9081632653	1.9132653061	0.0000008411	1.1601122871
1.8061224490	1.9132653061	0.0000069540	1.1620721156
1.7040816327	1.9132653061	0.0000002610	1.1784018269
1.6020408163	1.9132653061	0.0000034185	1.1773166870
1.5000000000	1.9132653061	-0.0000033186	1.1674583554
1.5000000000	2.0051020408	0.0000031396	1.1645712256
1.6020408163	2.0051020408	0.0000060083	1.1733049576
1.7040816327	2.0051020408	0.0000026437	1.1616314830
1.8061224490	2.0051020408	-0.0000105812	1.1639530247
1.9081632653	2.0051020408	0.0000017440	1.1686618742
2.0102040816	2.0051020408	-0.0000057099	1.1575211046
2.1122448980	2.0051020408	-0.0000096249	1.1529109042
2.2142857143	2.0051020408	0.0000010772	1.1448677159
2.3163265306	2.0051020408	0.0000048134	1.1427500489
2.4183673469	2.0051020408	0.0000029956	1.1371730876
2.5204081633	2.0051020408	-0.0000010010	1.1345424455
2.6224489796	2.0051020408	-0.0000033147	1.1401194068
2.7244897959	2.0051020408	0.0000055894	1.1365614633
2.8265306122	2.0051020408	-0.0000012213	1.1260060118
2.9285714286	2.0051020408	-0.0000052331	1.1410927444
3.0306122449	2.0051020408	-0.0000341892	1.1420792352
3.1326530612	2.0051020408	-0.0000154281	1.1413952682
3.2346938776	2.0051020408	-0.0000222921	1.1333652331
3.3367346939	2.0051020408	-0.0000322017	1.1426053636
3.4387755102	2.0051020408	-0.0000425829	1.1459331259
3.5408163265	2.0051020408	-0.0000396037	1.1357525408
3.6428571429	2.0051020408	-0.0000620115	1.1456569085
3.7448979592	2.0051020408	-0.0000484611	1.1450058246
3.8469387755	2.0051020408	-0.0000450531	1.1532528877
3.9489795918	2.0051020408	-0.0000509128	1.1602043596
4.0510204082	2.0051020408	-0.0000417227	1.1611776972
4.1530612245	2.0051020408	-0.0000292410	1.1522335139
4.2551020408	2.0051020408	-0.0000440890	1.1481362887
4.3571428571	2.0051020408	-0.0000254798	1.1453543847
4.4591836735	2.0051020408	-0.0000223401	1.1468472741
4.5612244898	2.0051020408	-0.0000244611	1.1481889016
4.6632653061	2.0051020408	-0.0000052903	1.1351474932
4.7653061224	2.0051020408	-0.0000115815	1.1471761043
4.8673469388	2.0051020408	-0.0000018731	1.1465907865
4.9693877551	2.0051020408	0.0000026661	1.1464855608
5.0714285714	2.0051020408	0.0000013008	1.1588430023
5.1734693878	2.0051020408	-0.0000057066	1.1414676109
5.2755102041	2.0051020408	0.0000009752	1.1443021278
5.3775510204	2.0051020408	0.0000003150	1.1458410535
5.4795918367	2.0051020408	0.0000047601	1.1391000330
5.5816326531	2.0051020408	-0.0000005157	1.1329377538
5.6836734694	2.0051020408	0.0000069461	1.1211064408
5.7857142857	2.0051020408	0.0000089066	1.1275909736
5.8877551020	2.0051020408	-0.0000110159	1.1207907638
5.9897959184	2.0051020408	0.0000012370	1.1272358370
6.0918367347	2.0051020408	-0.0000013601	1.1277027759
6.1938775510	2.0051020408	0.0000057729	1.1140497434
6.2959183673	2.0051020408	0.0000055861	1.1041453758
6.3979591837	2.0051020408	-0.0000024308	1.1061643936
6.5000000000	2.0051020408	0.0000000216	1.1215602266
6.5000000000	2.0969387755	0.0000113853	1.1268280874
6.3979591837	2.0969387755	0.0000109796	1.1208894128
6.2959183673	2.0969387755	0.0000028838	1.1153650644
6.1938775510	2.0969387755	-0.0000010911	1.1175550740
6.0918367347	2.0969387755	-0.0000010957	1.1209683321
5.9897959184	2.0969387755	0.0000026490	1.1174235419
5.8877551020	2.0969387755	0.0000021202	1.1290707098
5.7857142857	2.0969387755	0.0000000585	1.1190150803
5.6836734694	2.0969387755	-0.0000057059	1.1215536500
5.5816326531	2.0969387755	0.0000020597	1.1201331032
5.4795918367	2.0969387755	-0.0000030713	1.1182653473
5.3775510204	2.0969387755	0.0000128092	1.1219482463
5.2755102041	2.0969387755	0.0000122956	1.1248090696
5.1734693878	2.0969387755	0.0000004024	1.1212116665
5.0714285714	2.0969387755	-0.0000101405	1.1229610435
4.9693877551	2.0969387755	-0.0000028313	1.1257692540
4.8673469388	2.0969387755	0.0000105929	1.1196595877
4.7653061224	2.0969387755	-0.0000033430	1.1243552838
4.6632653061	2.0969387755	-0.0000117229	1.1284985452
4.5612244898	2.0969387755	-0.0000144285	1.1217443715
4.4591836735	2.0969387755	-0.0000240034	1.1285445814
4.3571428571	2.0969387755	-0.0000304372	1.1297152172
4.2551020408	2.0969387755	-0.0000358649	1.1432827540
4.1530612245	2.0969387755	-0.0000432629	1.1365811931
4.0510204082	2.0969387755	-0.0000519664	1.1464921374
3.9489795918	2.0969387755	-0.0000533514	1.1545024427
3.8469387755	2.0969387755	-0.0000429052	1.1508721566
3.7448979592	2.0969387755	-0.0000401430	1.1508655800
3.6428571429	2.0969387755	-0.0000472503	1.1554363207
3.5408163265	2.0969387755	-0.0000379063	1.1731997319
3.4387755102	2.0969387755	-0.0000379069	1.1539237015
3.3367346939	2.0969387755	-0.0000227032	1.1442560916
3.2346938776	2.0969387755	-0.0000207821	1.1465052906
3.1326530612	2.0969387755	-0.0000247057	1.1459594324
3.0306122449	2.0969387755	-0.0000049976	1.1450781672
2.9285714286	2.0969387755	-0.0000165560	1.1279395337
2.8265306122	2.0969387755	-0.0000087857	1.1301624263
2.7244897959	2.0969387755	0.0000012061	1.1469261933
2.6224489796	2.0969387755	-0.0000107206	1.1486295341
2.5204081633	2.0969387755	0.0000011857	1.1545616322
2.4183673469	2.0969387755	-0.0000001125	1.1468406975
2.3163265306	2.0969387755	-0.0000057316	1.1517599983
2.2142857143	2.0969387755	-0.0000036507	1.1398760724
2.1122448980	2.0969387755	0.0000020150	1.1510168419
2.0102040816	2.0969387755	0.0000141206	1.1402575155
1.9081632653	2.0969387755	0.0000102226	1.1410927444
1.8061224490	2.0969387755	0.0000138279	1.1400404875
1.7040816327	2.0969387755	-0.0000092783	1.1337992891
1.6020408163	2.0969387755	0.0000040814	1.1370612853
1.5000000000	2.0969387755	0.0000045983	1.1239935705
1.5000000000	2.1887755102	0.0000002150	1.1312212598
1.6020408163	2.1887755102	0.0000077452	1.1232635674
1.7040816327	2.1887755102	0.0000057341	1.1303991841
1.8061224490	2.1887755102	0.0000075236	1.1292417016
1.9081632653	2.1887755102	-0.0000029865	1.1285445814
2.0102040816	2.1887755102	0.0000184032	1.1292745846
2.1122448980	2.1887755102	0.0000062556	1.1295047658
2.2142857143	2.1887755102	0.0000063477	1.1293140442
2.3163265306	2.1887755102	0.0000065049	1.1337729826
2.4183673469	2.1887755102	0.0000045746	1.1230925756
2.5204081633	2.1887755102	-0.0000103681	1.1251313233
2.6224489796	2.1887755102	-0.0000000862	1.1323392827
2.7244897959	2.1887755102	-0.0000052114	1.1231517651
2.8265306122	2.1887755102	-0.0000120504	1.1306293653
2.9285714286	2.1887755102	-0.0000025630	1.1372388537
3.0306122449	2.1887755102	0.0000071520	1.1241842921
3.1326530612	2.1887755102	-0.0000171104	1.1215996862
3.2346938776	2.1887755102	-0.0000260888	1.1166606556
3.3367346939	2.1887755102	-0.0000362898	1.1095381921
3.4387755102	2.1887755102	-0.0000384686	1.1091567490
3.5408163265	2.1887755102	-0.0000331067	1.1103668444
3.6428571429	2.1887755102	-0.0000455108	1.1106759449
3.7448979592	2.1887755102	-0.0000405902	1.1269793494
3.8469387755	2.1887755102	-0.0000410183	1.1278408846
3.9489795918	2.1887755102	-0.0000379622	1.1427500489
4.0510204082	2.1887755102	-0.0000414892	1.1358840730
4.1530612245	2.1887755102	-0.0000339511	1.1336809102
4.2551020408	2.1887755102	-0.0000271391	1.1360945243
4.3571428571	2.1887755102	-0.0000394840	1.1442495150
4.4591836735	2.1887755102	-0.0000186059	1.1404285072
4.5612244898	2.1887755102	0.0000063871	1.1505827859
4.6632653061	2.1887755102	-0.0000069864	1.1588758853
4.7653061224	2.1887755102	-0.0000020217	1.1584089463
4.8673469388	2.1887755102	-0.0000094572	1.1580932693
4.9693877551	2.1887755102	0.0000021860	1.1721408985
5.0714285714	2.1887755102	0.0000120345	1.1613881486
5.1734693878	2.1887755102	-0.0000022690	1.1514772043
5.2755102041	2.1887755102	0.0000048173	1.1541407294
5.3775510204	2.1887755102	0.0000017460	1.1501290002
5.4795918367	2.1887755102	0.0000025852	1.1365680399
5.5816326531	2.1887755102	0.0000087317	1.1400273343
5.6836734694	2.1887755102	0.0000062484	1.1382516509
5.7857142857	2.1887755102	0.0000074775	1.1394683229
5.8877551020	2.1887755102	0.0000021255	1.1388369688
5.9897959184	2.1887755102	-0.0000010786	1.1471432213
6.0918367347	2.1887755102	-0.0000126416	1.1484519658
6.1938775510	2.1887755102	0.0000070106	1.1442429384
6.2959183673	2.1887755102	-0.0000022197	1.1469130401
6.3979591837	2.1887755102	0.0000010699	1.1467880846
6.5000000000	2.1887755102	0.0000027522	1.1530555896
6.5000000000	2.2806122449	0.0000031606	1.1404942733
6.3979591837	2.2806122449	0.0000072474	1.1358840730
6.2959183673	2.2806122449	0.0000015395	1.1300769305
6.1938775510	2.2806122449	0.0000049594	1.1287353030
6.0918367347	2.2806122449	-0.0000012555	1.1264861040
5.9897959184	2.2806122449	0.0000113393	1.1162068699
5.8877551020	2.2806122449	0.0000092315	1.1002520255
5.7857142857	2.2806122449	0.0000058702	1.0980225564
5.6836734694	2.2806122449	0.0000075308	1.0961548005
5.5816326531	2.2806122449	0.0000079432	1.0977134559
5.4795918367	2.2806122449	0.0000028594	1.1044676295
5.3775510204	2.2806122449	0.0000066028	1.1166014662
5.2755102041	2.2806122449	0.0000012725	1.1114519843
5.1734693878	2.2806122449	-0.0000059979	1.1197187771
5.0714285714	2.2806122449	0.0000130815	1.1236384339
4.9693877551	2.2806122449	0.0000066548	1.1225138344
4.8673469388	2.2806122449	0.0000067969	1.1234082527
4.7653061224	2.2806122449	0.0000063030	1.1260060118
4.6632653061	2.2806122449	-0.0000130993	1.1219877059
4.5612244898	2.2806122449	-0.0000206263	1.1273739457
4.4591836735	2.2806122449	-0.0000166415	1.1231583417
4.3571428571	2.2806122449	-0.0000231872	1.1044742061
4.2551020408	2.2806122449	-0.0000270049	1.1045005125
4.1530612245	2.2806122449	-0.0000356479	1.0939121781
4.0510204082	2.2806122449	-0.0000267162	1.0986736403
3.9489795918	2.2806122449	-0.0000343043	1.1037376263
3.8469387755	2.2806122449	-0.0000381207	1.1189953505
3.7448979592	2.2806122449	-0.0000354453	1.1283472833
3.6428571429	2.2806122449	-0.0000427131	1.1381464252
3.5408163265	2.2806122449	-0.0000380865	1.1434077095
3.4387755102	2.2806122449	-0.0000411098	1.1295573786
3.3367346939	2.2806122449	-0.0000354828	1.1361865968
3.2346938776	2.2806122449	-0.0000158694	1.1055593460
3.1326530612	2.2806122449	-0.0000135130	1.0994957159
3.0306122449	2.2806122449	-0.0000068299	1.1107811705
2.9285714286	2.2806122449	-0.0000180719	1.1096171114
2.8265306122	2.2806122449	-0.0000071442	1.1201725629
2.7244897959	2.2806122449	-0.0000008096	1.1288734117
2.6224489796	2.2806122449	-0.0000130744	1.1410204017
2.5204081633	2.2806122449	0.0000029745	1.1280316062
2.4183673469	2.2806122449	-0.0000013963	1.1237962724
2.3163265306	2.2806122449	0.0000017677	1.1162660593
2.2142857143	2.2806122449	0.0000008805	1.1195017491
2.1122448980	2.2806122449	-0.0000083668	1.1215733798
2.0102040816	2.2806122449	0.0000030837	1.1147402869
1.9081632653	2.2806122449	0.0000058649	1.1046123148
1.8061224490	2.2806122449	0.0000053842	1.1086635036
1.7040816327	2.2806122449	-0.0000025669	1.1124976645
1.6020408163	2.2806122449	0.0000156963	1.1127738819
1.5000000000	2.2806122449	0.0000095886	1.1124779347
1.5000000000	2.3724489796	-0.0000008741	1.1118400040
1.6020408163	2.3724489796	0.0000020933	1.1240461834
1.7040816327	2.3724489796	0.0000056762	1.1122017173
1.8061224490	2.3724489796	0.0000074927	1.1224546449
1.9081632653	2.3724489796	0.0000034112	1.1305701759
2.0102040816	2.3724489796	0.0000100016	1.1181338152
2.1122448980	2.3724489796	0.0000198244	1.1215536500
2.2142857143	2.3724489796	-0.0000001612	1.1200607606
2.3163265306	2.3724489796	0.0000026714	1.1239475343
2.4183673469	2.3724489796	-0.0000019086	1.1225006811
2.5204081633	2.3724489796	0.0000006385	1.1191268826
2.6224489796	2.3724489796	0.0000051514	1.1283735897
2.7244897959	2.3724489796	-0.0000009958	1.1189361611
2.8265306122	2.3724489796	0.0000020591	1.1198108496
2.9285714286	2.3724489796	-0.0000163666	1.1124121686
3.0306122449	2.3724489796	-0.0000041058	1.1157399309
3.1326530612	2.3724489796	-0.0000031180	1.1169434497
3.2346938776	2.3724489796	-0.0000166185	1.1220863550
3.3367346939	2.3724489796	-0.0000151078	1.1218364440
3.4387755102	2.3724489796	-0.0000224796	1.1203698610
3.5408163265	2.3724489796	-0.0000218456	1.1159306525
3.6428571429	2.3724489796	-0.0000321130	1.1231254586
3.7448979592	2.3724489796	-0.0000357143	1.1271043049
3.8469387755	2.3724489796	-0.0000432024	1.1255127664
3.9489795918	2.3724489796	-0.0000374551	1.1273870989
4.0510204082	2.3724489796	-0.0000336118	1.1295244956
4.1530612245	2.3724489796	-0.0000266761	1.1339505510
4.2551020408	2.3724489796	-0.0000135038	1.1220600486
4.3571428571	2.3724489796	-0.0000160049	1.1149047020
4.4591836735	2.3724489796	-0.0000305280	1.1074336785
4.5612244898	2.3724489796	-0.0000167829	1.1123398260
4.6632653061	2.3724489796	-0.0000023782	1.1070785418
4.7653061224	2.3724489796	-0.0000139379	1.1206855381
4.8673469388	2.3724489796	0.0000051869	1.1293337741
4.9693877551	2.3724489796	-0.0000014574	1.1182982304
5.0714285714	2.3724489796	-0.0000060499	1.1136222640
5.1734693878	2.3724489796	-0.0000095631	1.1037507795
5.2755102041	2.3724489796	0.0000092782	1.1133526232
5.3775510204	2.3724489796	-0.0000041052	1.1123858622
5.4795918367	2.3724489796	0.0000114307	1.1163055190
5.5816326531	2.3724489796	-0.0000069272	1.1113862182
5.6836734694	2.3724489796	0.0000124416	1.1163318254
5.7857142857	2.3724489796	0.0000010805	1.1073942188
5.8877551020	2.3724489796	0.0000118339	1.1085780078
5.9897959184	2.3724489796	0.0000090730	1.1070259289
6.0918367347	2.3724489796	0.0000043050	1.1061709703
6.1938775510	2.3724489796	0.0000106790	1.1189624675
6.2959183673	2.3724489796	0.0000037887	1.1184560689
6.3979591837	2.3724489796	0.0000102897	1.1197648133
6.5000000000	2.3724489796	-0.0000053271	1.1106693682
6.5000000000	2.4642857143	0.0000041794	1.1081110688
6.3979591837	2.4642857143	-0.0000063807	1.1118794636
6.2959183673	2.4642857143	0.0000039078	1.1130172163
6.1938775510	2.4642857143	0.0000124698	1.1256903347
6.0918367347	2.4642857143	0.0000083141	1.1308595465
5.9897959184	2.4642857143	0.0000060083	1.1300769305
5.8877551020	2.4642857143	0.0000090204	1.1256048388
5.7857142857	2.4642857143	0.0000025405	1.1194162533
5.6836734694	2.4642857143	0.0000072460	1.1218232908
5.5816326531	2.4642857143	-0.0000035278	1.1182193111
5.4795918367	2.4642857143	-0.0000012062	1.1156347052
5.3775510204	2.4642857143	-0.0000051555	1.1250458274
5.2755102041	2.4642857143	-0.0000060236	1.1190939996
5.1734693878	2.4642857143	0.0000010114	1.1076835895
5.0714285714	2.4642857143	0.0000008135	1.1180154363
4.9693877551	2.4642857143	-0.0000031003	1.1025341076
4.8673469388	2.4642857143	-0.0000022585	1.1097617967
4.7653061224	2.4642857143	0.0000059307	1.1276698929
4.6632653061	2.4642857143	-0.0000169605	1.1230202330
4.5612244898	2.4642857143	-0.0000032653	1.1363970482
4.4591836735	2.4642857143	-0.0000173590	1.1165620066
4.3571428571	2.4642857143	-0.0000077355	1.1032246511
4.2551020408	2.4642857143	-0.0000145028	1.0961613771
4.1530612245	2.4642857143	-0.0000127482	1.1033035704
4.0510204082	2.4642857143	-0.0000236383	1.1030405062
3.9489795918	2.4642857143	-0.0000171394	1.1153584878
3.8469387755	2.4642857143	-0.0000205717	1.1096763009
3.7448979592	2.4642857143	-0.0000340202	1.1145101057
3.6428571429	2.4642857143	-0.0000233753	1.1041848355
3.5408163265	2.4642857143	-0.0000360050	1.1108666664
3.4387755102	2.4642857143	-0.0000205131	1.1011135608
3.3367346939	2.4642857143	-0.0000202179	1.1073679124
3.2346938776	2.4642857143	-0.0000149447	1.1117084719
3.1326530612	2.4642857143	0.0000035750	1.1213826582
3.0306122449	2.4642857143	-0.0000057079	1.1084004394
2.9285714286	2.4642857143	-0.0000045636	1.1148915488
2.8265306122	2.4642857143	-0.0000056698	1.1132868571
2.7244897959	2.4642857143	-0.0000076546	1.1139708241
2.6224489796	2.4642857143	-0.0000076447	1.1176339932
2.5204081633	2.4642857143	0.0000114886	1.1114980205
2.4183673469	2.4642857143	-0.0000002934	1.0883680999
2.3163265306	2.4642857143	0.0000075196	1.0951288501
2.2142857143	2.4642857143	0.0000094676	1.1194491363
2.1122448980	2.4642857143	0.0000016454	1.1170486754
2.0102040816	2.4642857143	0.0000048995	1.1182719239
1.9081632653	2.4642857143	0.0000113439	1.1224020321
1.8061224490	2.4642857143	0.0000032507	1.1198634624
1.7040816327	2.4642857143	0.0000087560	1.1280052998
1.6020408163	2.4642857143	0.0000084752	1.1181930047
1.5000000000	2.4642857143	-0.0000024459	1.1193439106
1.5000000000	2.5561224490	0.0000036670	1.1130172163
1.6020408163	2.5561224490	0.0000035506	1.1187454395
1.7040816327	2.5561224490	0.0000133432	1.1380872357
1.8061224490	2.5561224490	0.0000007865	1.1267425916
1.9081632653	2.5561224490	0.0000127980	1.1339702808
2.0102040816	2.5561224490	0.0000002156	1.1366995720
2.1122448980	2.5561224490	-0.0000029424	1.1217904078
2.2142857143	2.5561224490	0.0000029601	1.1281236787
2.3163265306	2.5561224490	-0.0000005354	1.1174761547
2.4183673469	2.5561224490	0.0000085133	1.1141812755
2.5204081633	2.5561224490	0.0000032665	1.1244539329
2.6224489796	2.5561224490	-0.0000035245	1.1091107128
2.7244897959	2.5561224490	0.0000046378	1.1021592411
2.8265306122	2.5561224490	0.0000088941	1.0916103663
2.9285714286	2.5561224490	0.0000004018	1.0946092983
3.0306122449	2.5561224490	0.0000001282	1.1031260020
3.1326530612	2.5561224490	-0.0000031818	1.1029023975
3.2346938776	2.5561224490	-0.0000113572	1.0931887515
3.3367346939	2.5561224490	-0.0000224638	1.1116295526
3.4387755102	2.5561224490	-0.0000196069	1.1163120956
3.5408163265	2.5561224490	-0.0000261118	1.1231123054
3.6428571429	2.5561224490	-0.0000215450	1.1236778935
3.7448979592	2.5561224490	-0.0000313948	1.1257692540
3.8469387755	2.5561224490	-0.0000325358	1.1193044510
3.9489795918	2.5561224490	-0.0000219107	1.1264663741
4.0510204082	2.5561224490	-0.0000214148	1.1180746258
4.1530612245	2.5561224490	-0.0000187934	1.1239343811
4.2551020408	2.5561224490	-0.0000283919	1.1276172801
4.3571428571	2.5561224490	-0.0000119978	1.1205408528
4.4591836735	2.5561224490	-0.0000112737	1.1272161071
4.5612244898	2.5561224490	-0.0000102089	1.1287484562
4.6632653061	2.5561224490	-0.0000085372	1.1360682179
4.7653061224	2.5561224490	-0.0000070495	1.1324182019
4.8673469388	2.5561224490	0.0000082509	1.1307608974
4.9693877551	2.5561224490	0.0000090151	1.1282420576
5.0714285714	2.5561224490	-0.0000043715	1.1278145782
5.1734693878	2.5561224490	0.0000161238	1.1244736627
5.2755102041	2.5561224490	-0.0000051107	1.1209486023
5.3775510204	2.5561224490	0.0000117984	1.1341215427
5.4795918367	2.5561224490	0.0000135543	1.1349304652
5.5816326531	2.5561224490	0.0000089349	1.1298730557
5.6836734694	2.5561224490	0.0000054394	1.1250852870
5.7857142857	2.5561224490	0.0000052994	1.1186994033
5.8877551020	2.5561224490	0.0000012843	1.1228821242
5.9897959184	2.5561224490	0.0000112301	1.1240593366
6.0918367347	2.5561224490	0.0000115603	1.1182521941
6.1938775510	2.5561224490	-0.0000108002	1.1243355540
6.2959183673	2.5561224490	0.0000126277	1.1229873499
6.3979591837	2.5561224490	0.0000070974	1.1159701121
6.5000000000	2.5561224490	0.0000049653	1.1227834752
6.5000000000	2.6479591837	-0.0000090284	1.1170026391
6.3979591837	2.6479591837	-0.0000006913	1.1263874549
6.2959183673	2.6479591837	0.0000074006	1.1049345685
6.1938775510	2.6479591837	0.0000112440	1.1028760910
6.0918367347	2.6479591837	0.0000057459	1.1214813073
5.9897959184	2.6479591837	-0.0000002980	1.1254206939
5.8877551020	2.6479591837	0.0000027555	1.1285314282
5.7857142857	2.6479591837	0.0000000940	1.1321748676
5.6836734694	2.6479591837	0.0000054335	1.1301558497
5.5816326531	2.6479591837	-0.0000070311	1.1155755158
5.4795918367	2.6479591837	0.0000011436	1.1317539648
5.3775510204	2.6479591837	0.0000066844	1.1324445084
5.2755102041	2.6479591837	-0.0000092987	1.1430854558
5.1734693878	2.6479591837	0.0000086265	1.1443087044
5.0714285714	2.6479591837	0.0000047029	1.1500435043
4.9693877551	2.6479591837	-0.0000055389	1.1403430114
4.8673469388	2.6479591837	0.0000004675	1.1439864507
4.7653061224	2.6479591837	-0.0000030911	1.1435918544
4.6632653061	2.6479591837	-0.0000023190	1.1399352618
4.5612244898	2.6479591837	-0.0000094894	1.1360813711
4.4591836735	2.6479591837	-0.0000012437	1.1323327061
4.3571428571	2.6479591837	-0.0000149809	1.1223625724
4.2551020408	2.6479591837	-0.0000043104	1.1131421718
4.1530612245	2.6479591837	-0.0000123299	1.1171736309
4.0510204082	2.6479591837	-0.0000245282	1.1084464757
3.9489795918	2.6479591837	-0.0000215976	1.1161016442
3.8469387755	2.6479591837	-0.0000092573	1.1201396798
3.7448979592	2.6479591837	-0.0000169335	1.1272095305
3.6428571429	2.6479591837	-0.0000196917	1.1259665521
3.5408163265	2.6479591837	-0.0000128067	1.1269727727
3.4387755102	2.6479591837	-0.0000135676	1.1285774644
3.3367346939	2.6479591837	-0.0000070600	1.1297678300
3.2346938776	2.6479591837	-0.0000109777	1.1347068606
3.1326530612	2.6479591837	-0.0000124279	1.1382056146
3.0306122449	2.6479591837	-0.0000063504	1.1259928586
2.9285714286	2.6479591837	0.0000036368	1.1305438694
2.8265306122	2.6479591837	-0.0000072692	1.1284722388
2.7244897959	2.6479591837	0.0000064397	1.1263874549
2.6224489796	2.6479591837	-0.0000031180	1.1307148612
2.5204081633	2.6479591837	0.0000100076	1.1224941045
2.4183673469	2.6479591837	0.0000070586	1.1287879158
2.3163265306	2.6479591837	0.0000087948	1.1259797053
2.2142857143	2.6479591837	-0.0000052613	1.1288931415
2.1122448980	2.6479591837	-0.0000001230	1.1134249659
2.0102040816	2.6479591837	0.0000047200	1.1183376900
1.9081632653	2.6479591837	0.0000089987	1.1277027759
1.8061224490	2.6479591837	0.0000044924	1.1372717367
1.7040816327	2.6479591837	-0.0000002342	1.1281434085
1.6020408163	2.6479591837	0.0000063917	1.1182390409
1.5000000000	2.6479591837	0.0000117504	1.1324708148
1.5000000000	2.7397959184	-0.0000014022	1.1389948073
1.6020408163	2.7397959184	0.0000082424	1.1480705227
1.7040816327	2.7397959184	-0.0000021697	1.1465447502
1.8061224490	2.7397959184	0.0000125566	1.1500435043
1.9081632653	2.7397959184	0.0000115110	1.1415465302
2.0102040816	2.7397959184	-0.0000057645	1.1499514318
2.1122448980	2.7397959184	0.0000022551	1.1421581545
2.2142857143	2.7397959184	-0.0000007163	1.1393367908
2.3163265306	2.7397959184	-0.0000099538	1.1410730146
2.4183673469	2.7397959184	0.0000047561	1.1362655161
2.5204081633	2.7397959184	0.0000055322	1.1407376077
2.6224489796	2.7397959184	0.0000078886	1.1362918225
2.7244897959	2.7397959184	0.0000080148	1.1460251984
2.8265306122	2.7397959184	0.0000001676	1.1357788473
2.9285714286	2.7397959184	0.0000048739	1.1327667620
3.0306122449	2.7397959184	0.0000011495	1.1295047658
3.1326530612	2.7397959184	-0.0000070811	1.1214352711
3.2346938776	2.7397959184	-0.0000047129	1.1306688249
3.3367346939	2.7397959184	-0.0000176596	1.1320499121
3.4387755102	2.7397959184	-0.0000156859	1.1321288313
3.5408163265	2.7397959184	-0.0000126146	1.1478403415
3.6428571429	2.7397959184	-0.0000128757	1.1488268323
3.7448979592	2.7397959184	-0.0000269457	1.1407310311
3.8469387755	2.7397959184	-0.0000260026	1.1396985041
3.9489795918	2.7397959184	-0.0000155064	1.1428684278
4.0510204082	2.7397959184	-0.0000135216	1.1287879158
4.1530612245	2.7397959184	-0.0000118136	1.1183376900
4.2551020408	2.7397959184	-0.0000063346	1.1143325374
4.3571428571	2.7397959184	-0.0000117452	1.1109455857
4.4591836735	2.7397959184	-0.0000096519	1.1025932970
4.5612244898	2.7397959184	0.0000022399	1.1098933288
4.6632653061	2.7397959184	0.0000071290	1.1212182431
4.7653061224	2.7397959184	-0.0000001329	1.1299388217
4.8673469388	2.7397959184	0.0000065272	1.1253088916
4.9693877551	2.7397959184	-0.0000055770	1.1357656941
5.0714285714	2.7397959184	0.0000041136	1.1418819370
5.1734693878	2.7397959184	0.0000049252	1.1400470641
5.2755102041	2.7397959184	0.0000038643	1.1367456083
5.3775510204	2.7397959184	-0.0000036751	1.1436247374
5.4795918367	2.7397959184	0.0000063345	1.1432696008
5.5816326531	2.7397959184	0.0000157016	1.1472813300
5.6836734694	2.7397959184	0.0000015599	1.1604805770
5.7857142857	2.7397959184	0.0000007582	1.1678200687
5.8877551020	2.7397959184	0.0000069777	1.1755410035
5.9897959184	2.7397959184	0.0000068804	1.1773101103
6.0918367347	2.7397959184	0.0000075900	1.1706940453
6.1938775510	2.7397959184	-0.0000015521	1.1536606372
6.2959183673	2.7397959184	-0.0000018468	1.1522400905
6.3979591837	2.7397959184	0.0000073940	1.1473470961
6.5000000000	2.7397959184	-0.0000098551	1.1417701347
6.5000000000	2.8316326531	0.0000009864	1.1403298582
6.3979591837	2.8316326531	0.0000036197	1.1461304241
6.2959183673	2.8316326531	0.0000042103	1.1426316700
